time,seconds_elapsed,z,y,x
1772702654573111300,3.382111328125,-0.25543212890625,0.464996337890625,0.850128173828125
1772702654583161300,3.392161376953125,-0.2562713623046875,0.465850830078125,0.850341796875
1772702654593211100,3.402211181640625,-0.25640869140625,0.46612548828125,0.8495330810546875
1772702654603260200,3.41226025390625,-0.254302978515625,0.4677276611328125,0.8495635986328125
1772702654613310500,3.422310546875,-0.2532806396484375,0.466094970703125,0.85235595703125
1772702654623360300,3.4323603515625,-0.252227783203125,0.4656524658203125,0.8515472412109375
1772702654633410300,3.442410400390625,-0.2514495849609375,0.46575927734375,0.8514556884765625
1772702654643460400,3.45246044921875,-0.252044677734375,0.464508056640625,0.8501434326171875
1772702654653510400,3.462510498046875,-0.253631591796875,0.46417236328125,0.849853515625
1772702654663560200,3.472560302734375,-0.2499542236328125,0.4670867919921875,0.848846435546875
1772702654673610200,3.4826103515625,-0.2508697509765625,0.468017578125,0.8466796875
1772702654683659300,3.4926591796875,-0.2535552978515625,0.467132568359375,0.8493499755859375
1772702654693709000,3.502708984375,-0.25421142578125,0.4662628173828125,0.85040283203125
1772702654703759000,3.512759033203125,-0.2521820068359375,0.4654083251953125,0.84942626953125
1772702654713809200,3.52280908203125,-0.2531585693359375,0.4662322998046875,0.8479766845703125
1772702654723859200,3.532859130859375,-0.2543487548828125,0.46533203125,0.8464202880859375
1772702654733909200,3.5429091796875,-0.2542877197265625,0.465240478515625,0.8464202880859375
1772702654743959300,3.552959228515625,-0.25457763671875,0.4637298583984375,0.848480224609375
1772702654754009300,3.56300927734375,-0.25335693359375,0.4624481201171875,0.8490753173828125
1772702654764058400,3.573058349609375,-0.2523193359375,0.4628753662109375,0.8498992919921875
1772702654774108200,3.583108154296875,-0.254119873046875,0.464630126953125,0.848846435546875
1772702654784158200,3.593158203125,-0.253570556640625,0.4648590087890625,0.8494110107421875
1772702654794208300,3.603208251953125,-0.2552947998046875,0.4661102294921875,0.8501129150390625
1772702654804258300,3.61325830078125,-0.2563323974609375,0.4656219482421875,0.8492584228515625
1772702654814308000,3.62330810546875,-0.256927490234375,0.46624755859375,0.8498382568359375
1772702654824358100,3.633358154296875,-0.2563934326171875,0.467041015625,0.8486175537109375
1772702654834408200,3.643408203125,-0.2576904296875,0.464202880859375,0.8507232666015625
1772702654844457200,3.653457275390625,-0.255706787109375,0.4623565673828125,0.848663330078125
1772702654854507300,3.66350732421875,-0.2548370361328125,0.463592529296875,0.8491363525390625
1772702654864555500,3.673555419921875,-0.25537109375,0.4647979736328125,0.8486175537109375
1772702654874605300,3.683605224609375,-0.2542724609375,0.464111328125,0.8483123779296875
1772702654884655400,3.6936552734375,-0.25689697265625,0.4649200439453125,0.849090576171875
1772702654894705400,3.703705322265625,-0.257415771484375,0.46612548828125,0.848236083984375
1772702654904755700,3.713755615234375,-0.2567138671875,0.46417236328125,0.8464202880859375
1772702654914805500,3.723805419921875,-0.2576446533203125,0.4634552001953125,0.8481292724609375
1772702654924854500,3.7338544921875,-0.2546844482421875,0.4644775390625,0.8484954833984375
1772702654934904600,3.743904541015625,-0.2563018798828125,0.464599609375,0.8492279052734375
1772702654944954400,3.753954345703125,-0.25634765625,0.4659576416015625,0.8494415283203125
1772702654955004400,3.76400439453125,-0.256561279296875,0.465545654296875,0.847412109375
1772702654965054500,3.774054443359375,-0.2582855224609375,0.46466064453125,0.849273681640625
1772702654975104500,3.7841044921875,-0.2582855224609375,0.4651947021484375,0.849212646484375
1772702654985154300,3.794154296875,-0.25958251953125,0.463836669921875,0.849853515625
1772702654995204400,3.804204345703125,-0.2589263916015625,0.4652099609375,0.849639892578125
1772702655005253600,3.814253662109375,-0.25848388671875,0.464691162109375,0.84820556640625
1772702655015303700,3.8243037109375,-0.257110595703125,0.46533203125,0.8493804931640625
1772702655025353500,3.834353515625,-0.2550811767578125,0.4644775390625,0.8480072021484375
1772702655035403500,3.844403564453125,-0.25604248046875,0.4647369384765625,0.8478240966796875
1772702655045453600,3.85445361328125,-0.256103515625,0.4650421142578125,0.8493194580078125
1772702655055503600,3.864503662109375,-0.2593994140625,0.46368408203125,0.849609375
1772702655065553400,3.874553466796875,-0.25958251953125,0.46234130859375,0.8494720458984375
1772702655075603500,3.884603515625,-0.2575531005859375,0.463775634765625,0.8514556884765625
1772702655085652500,3.894652587890625,-0.2571563720703125,0.4651031494140625,0.85040283203125
1772702655095702500,3.90470263671875,-0.255645751953125,0.4636383056640625,0.848114013671875
1772702655105752600,3.914752685546875,-0.2548828125,0.4652557373046875,0.847991943359375
1772702655115802600,3.924802734375,-0.257110595703125,0.4649200439453125,0.84619140625
1772702655125852700,3.934852783203125,-0.258758544921875,0.4648895263671875,0.845458984375
1772702655135902500,3.94490234375,-0.2611083984375,0.464202880859375,0.850189208984375
1772702655145952500,3.954952392578125,-0.2603302001953125,0.466033935546875,0.8530120849609375
1772702655156002600,3.96500244140625,-0.2568206787109375,0.467498779296875,0.8539581298828125
1772702655166051300,3.97505126953125,-0.2538909912109375,0.4666595458984375,0.8513641357421875
1772702655176101400,3.985101318359375,-0.251861572265625,0.467987060546875,0.8500213623046875
1772702655186151400,3.9951513671875,-0.252777099609375,0.4662628173828125,0.8491973876953125
1772702655196201500,4.005201416015625,-0.2553863525390625,0.4659576416015625,0.845855712890625
1772702655206251300,4.015251220703125,-0.260162353515625,0.4627838134765625,0.8473968505859375
1772702655216301600,4.025301513671875,-0.2610321044921875,0.460540771484375,0.8507080078125
1772702655226351600,4.0353515625,-0.2591400146484375,0.46063232421875,0.8491058349609375
1772702655236401700,4.045401611328125,-0.2573699951171875,0.4616241455078125,0.846954345703125
1772702655246450400,4.055450439453125,-0.2548980712890625,0.4627685546875,0.8475494384765625
1772702655256500500,4.06550048828125,-0.2537689208984375,0.4634552001953125,0.8434906005859375
1772702655266550500,4.075550537109375,-0.2555694580078125,0.46405029296875,0.845245361328125
1772702655276600600,4.0856005859375,-0.2560577392578125,0.464996337890625,0.8502655029296875
1772702655286650400,4.095650390625,-0.259979248046875,0.4650421142578125,0.852783203125
1772702655296700400,4.105700439453125,-0.2589874267578125,0.4631500244140625,0.8524169921875
1772702655306750500,4.11575048828125,-0.25634765625,0.4638214111328125,0.8530731201171875
1772702655316800500,4.125800537109375,-0.2562255859375,0.462799072265625,0.85430908203125
1772702655326849500,4.135849609375,-0.257171630859375,0.46240234375,0.8522796630859375
1772702655336899600,4.145899658203125,-0.257171630859375,0.46356201171875,0.8491058349609375
1772702655346949600,4.15594970703125,-0.2569427490234375,0.4630279541015625,0.8491363525390625
1772702655356999400,4.16599951171875,-0.2575531005859375,0.4631195068359375,0.8495635986328125
1772702655367049500,4.176049560546875,-0.2567901611328125,0.463134765625,0.8467864990234375
1772702655377099500,4.186099609375,-0.2578582763671875,0.463775634765625,0.84515380859375
1772702655387149600,4.196149658203125,-0.2564239501953125,0.463592529296875,0.8450775146484375
1772702655397199400,4.206199462890625,-0.2570343017578125,0.4642486572265625,0.8457489013671875
1772702655407248400,4.216248291015625,-0.2563018798828125,0.464813232421875,0.846893310546875
1772702655417298400,4.22629833984375,-0.2577362060546875,0.4632415771484375,0.8497772216796875
1772702655427348500,4.236348388671875,-0.2573394775390625,0.4637451171875,0.850860595703125
1772702655437398500,4.2463984375,-0.2584228515625,0.46435546875,0.8495941162109375
1772702655447448600,4.256448486328125,-0.2561492919921875,0.46392822265625,0.8483734130859375
1772702655457498600,4.26649853515625,-0.2587127685546875,0.4637451171875,0.8486480712890625
1772702655467548700,4.276548583984375,-0.2602386474609375,0.4628448486328125,0.8495330810546875
1772702655477598500,4.286598388671875,-0.258758544921875,0.462158203125,0.8490753173828125
1772702655487647500,4.2966474609375,-0.2582855224609375,0.4607391357421875,0.8491668701171875
1772702655497697500,4.306697509765625,-0.2606658935546875,0.4624481201171875,0.848968505859375
1772702655507747300,4.316747314453125,-0.2602996826171875,0.4635009765625,0.8474884033203125
1772702655517797400,4.32679736328125,-0.258636474609375,0.4618377685546875,0.8453826904296875
1772702655527847400,4.336847412109375,-0.2560272216796875,0.4626617431640625,0.8473968505859375
1772702655537897500,4.3468974609375,-0.2568817138671875,0.464263916015625,0.8484344482421875
1772702655547947500,4.356947509765625,-0.260162353515625,0.4636993408203125,0.8493804931640625
1772702655557997600,4.36699755859375,-0.260986328125,0.4644622802734375,0.8469085693359375
1772702655568046600,4.377046630859375,-0.2603759765625,0.4658050537109375,0.8466949462890625
1772702655578096400,4.387096435546875,-0.259246826171875,0.4635009765625,0.84564208984375
1772702655588146400,4.397146484375,-0.2576904296875,0.46435546875,0.8477325439453125
1772702655598196500,4.407196533203125,-0.2581024169921875,0.4647369384765625,0.84832763671875
1772702655608246500,4.41724658203125,-0.259857177734375,0.465545654296875,0.8483123779296875
1772702655618296300,4.42729638671875,-0.2599029541015625,0.462738037109375,0.847564697265625
1772702655628346400,4.437346435546875,-0.2606201171875,0.4633636474609375,0.849456787109375
1772702655638396400,4.447396484375,-0.2601318359375,0.46502685546875,0.8498992919921875
1772702655648445700,4.45744580078125,-0.2580108642578125,0.4661102294921875,0.8491058349609375
1772702655658495500,4.46749560546875,-0.2593231201171875,0.4658050537109375,0.8493499755859375
1772702655668545500,4.477545654296875,-0.25958251953125,0.463043212890625,0.8484344482421875
1772702655678595600,4.487595703125,-0.259979248046875,0.4633941650390625,0.8502960205078125
1772702655688645600,4.497645751953125,-0.2611541748046875,0.4638519287109375,0.8509521484375
1772702655698695400,4.5076953125,-0.2599945068359375,0.4638671875,0.8473968505859375
1772702655708745500,4.517745361328125,-0.2587432861328125,0.464019775390625,0.8464202880859375
1772702655718795500,4.52779541015625,-0.257476806640625,0.464508056640625,0.8487701416015625
1772702655728844300,4.53784423828125,-0.2592315673828125,0.4641265869140625,0.8486785888671875
1772702655738894300,4.547894287109375,-0.25927734375,0.4630126953125,0.849273681640625
1772702655748944600,4.557944580078125,-0.2614288330078125,0.4627227783203125,0.8483123779296875
1772702655758994700,4.56799462890625,-0.263336181640625,0.4644622802734375,0.8470458984375
1772702655769044500,4.57804443359375,-0.260650634765625,0.4626312255859375,0.8485565185546875
1772702655779094500,4.588094482421875,-0.2584686279296875,0.46405029296875,0.8487091064453125
1772702655789144600,4.59814453125,-0.2576751708984375,0.46307373046875,0.8476715087890625
1772702655799194600,4.608194580078125,-0.2574005126953125,0.4646759033203125,0.8477935791015625
1772702655809243400,4.618243408203125,-0.2605133056640625,0.463348388671875,0.847137451171875
1772702655819293400,4.62829345703125,-0.2596435546875,0.4638671875,0.84619140625
1772702655829343500,4.638343505859375,-0.2608642578125,0.4647064208984375,0.847991943359375
1772702655839393300,4.648393310546875,-0.2611846923828125,0.46435546875,0.8485565185546875
1772702655849443300,4.658443359375,-0.2593231201171875,0.46392822265625,0.8519134521484375
1772702655859493400,4.668493408203125,-0.257354736328125,0.463836669921875,0.85406494140625
1772702655869543700,4.678543701171875,-0.2570648193359375,0.4626617431640625,0.851470947265625
1772702655879593700,4.68859375,-0.2587432861328125,0.4618988037109375,0.849334716796875
1772702655889642800,4.698642822265625,-0.2603607177734375,0.46343994140625,0.8480224609375
1772702655899692800,4.70869287109375,-0.260498046875,0.4623565673828125,0.8477783203125
1772702655909742800,4.718742919921875,-0.260833740234375,0.4604949951171875,0.849853515625
1772702655919793000,4.72879296875,-0.25927734375,0.460968017578125,0.84967041015625
1772702655929842700,4.7388427734375,-0.2603912353515625,0.4623565673828125,0.848602294921875
1772702655939892700,4.748892822265625,-0.2600555419921875,0.461395263671875,0.848876953125
1772702655949942800,4.75894287109375,-0.2595977783203125,0.4625701904296875,0.8472747802734375
1772702655959992800,4.768992919921875,-0.2611541748046875,0.4596405029296875,0.8483428955078125
1772702655970041900,4.779041748046875,-0.260467529296875,0.4588775634765625,0.8510589599609375
1772702655980092000,4.789091796875,-0.2574615478515625,0.46112060546875,0.8481903076171875
1772702655990142000,4.799141845703125,-0.2584381103515625,0.4621734619140625,0.8514556884765625
1772702656000192000,4.80919189453125,-0.2585296630859375,0.4642333984375,0.8516387939453125
1772702656010241800,4.81924169921875,-0.2605438232421875,0.464935302734375,0.8527984619140625
1772702656020291800,4.829291748046875,-0.25775146484375,0.464813232421875,0.852264404296875
1772702656030342000,4.839341796875,-0.2591552734375,0.4638824462890625,0.8482513427734375
1772702656040392000,4.849391845703125,-0.2600860595703125,0.462646484375,0.850555419921875
1772702656050440700,4.859440673828125,-0.2598419189453125,0.4636383056640625,0.8503875732421875
1772702656060490800,4.86949072265625,-0.2587432861328125,0.4644012451171875,0.849029541015625
1772702656070540800,4.879540771484375,-0.25921630859375,0.46124267578125,0.848724365234375
1772702656080590800,4.8895908203125,-0.2581329345703125,0.459381103515625,0.8469696044921875
1772702656090641000,4.899640869140625,-0.2587127685546875,0.4601287841796875,0.8498992919921875
1772702656100691000,4.90969091796875,-0.257720947265625,0.4610443115234375,0.8481292724609375
1772702656110741000,4.919740966796875,-0.2589111328125,0.462554931640625,0.848419189453125
1772702656120790800,4.929790771484375,-0.258392333984375,0.4603271484375,0.8503265380859375
1772702656130839800,4.93983984375,-0.257049560546875,0.460296630859375,0.851287841796875
1772702656140889900,4.949889892578125,-0.25799560546875,0.4667816162109375,0.84735107421875
1772702656150940000,4.95993994140625,-0.2601470947265625,0.4647369384765625,0.848663330078125
1772702656160989700,4.96998974609375,-0.261260986328125,0.463714599609375,0.8473052978515625
1772702656171039700,4.980039794921875,-0.2606201171875,0.4640045166015625,0.847137451171875
1772702656181089800,4.99008984375,-0.2596588134765625,0.4610443115234375,0.848541259765625
1772702656191139800,5.000139892578125,-0.2603302001953125,0.4617156982421875,0.85064697265625
1772702656201189600,5.010189697265625,-0.259063720703125,0.4613494873046875,0.8499298095703125
1772702656211239000,5.020239013671875,-0.257781982421875,0.4609527587890625,0.850250244140625
1772702656221289000,5.0302890625,-0.257781982421875,0.4611358642578125,0.847747802734375
1772702656231338800,5.0403388671875,-0.259246826171875,0.463409423828125,0.8481292724609375
1772702656241388800,5.050388916015625,-0.2611846923828125,0.463409423828125,0.8496856689453125
1772702656251438800,5.06043896484375,-0.26171875,0.463653564453125,0.848541259765625
1772702656261489000,5.070489013671875,-0.264495849609375,0.4610137939453125,0.8480377197265625
1772702656271538700,5.08053857421875,-0.2646942138671875,0.45941162109375,0.8481597900390625
1772702656281588700,5.090588623046875,-0.2620391845703125,0.4607696533203125,0.848114013671875
1772702656291638000,5.100637939453125,-0.260284423828125,0.4607086181640625,0.8487396240234375
1772702656301687800,5.110687744140625,-0.2601776123046875,0.462066650390625,0.8502349853515625
1772702656311737900,5.12073779296875,-0.259246826171875,0.46392822265625,0.848297119140625
1772702656321788000,5.130787841796875,-0.2599029541015625,0.465576171875,0.8474884033203125
1772702656331838000,5.140837890625,-0.26202392578125,0.46234130859375,0.84747314453125
1772702656341887700,5.1508876953125,-0.2644805908203125,0.460693359375,0.8484954833984375
1772702656351937800,5.160937744140625,-0.2624053955078125,0.462432861328125,0.8512725830078125
1772702656361987800,5.17098779296875,-0.261138916015625,0.4637603759765625,0.85284423828125
1772702656372036900,5.181036865234375,-0.2595672607421875,0.4627685546875,0.85223388671875
1772702656382086700,5.191086669921875,-0.2608642578125,0.4635162353515625,0.8505859375
1772702656392136700,5.20113671875,-0.2608795166015625,0.4658660888671875,0.8517608642578125
1772702656402186800,5.211186767578125,-0.261322021484375,0.465423583984375,0.84893798828125
1772702656412237000,5.221237060546875,-0.2647552490234375,0.4644775390625,0.845977783203125
1772702656422286800,5.231286865234375,-0.265411376953125,0.4628143310546875,0.8466796875
1772702656432337000,5.2413369140625,-0.2637176513671875,0.46307373046875,0.84613037109375
1772702656442387000,5.251386962890625,-0.26446533203125,0.4632568359375,0.8466339111328125
1772702656452435700,5.261435791015625,-0.26416015625,0.4611053466796875,0.849151611328125
1772702656462485800,5.27148583984375,-0.2658233642578125,0.4583892822265625,0.8485260009765625
1772702656472535800,5.281535888671875,-0.2640533447265625,0.4588775634765625,0.84967041015625
1772702656482585900,5.2915859375,-0.264129638671875,0.459869384765625,0.84857177734375
1772702656492635600,5.3016357421875,-0.2616119384765625,0.46234130859375,0.84423828125
1772702656502685000,5.311684814453125,-0.2640838623046875,0.4614105224609375,0.8451080322265625
1772702656512735000,5.32173486328125,-0.264984130859375,0.4598541259765625,0.8457183837890625
1772702656522784800,5.33178466796875,-0.266357421875,0.45941162109375,0.8496246337890625
1772702656532834800,5.341834716796875,-0.2657318115234375,0.4610595703125,0.850067138671875
1772702656542884900,5.351884765625,-0.2662506103515625,0.4607391357421875,0.8520050048828125
1772702656552935000,5.361934814453125,-0.265472412109375,0.458648681640625,0.8524322509765625
1772702656562983700,5.371983642578125,-0.263275146484375,0.4609832763671875,0.8522186279296875
1772702656573033700,5.38203369140625,-0.2617034912109375,0.46075439453125,0.8496551513671875
1772702656583083800,5.392083740234375,-0.2621307373046875,0.4633941650390625,0.84844970703125
1772702656593133800,5.4021337890625,-0.26239013671875,0.462066650390625,0.8465423583984375
1772702656603183900,5.412183837890625,-0.264923095703125,0.46392822265625,0.8472137451171875
1772702656613234000,5.42223388671875,-0.26361083984375,0.462249755859375,0.848114013671875
1772702656623284000,5.432283935546875,-0.2658538818359375,0.4599151611328125,0.8472900390625
1772702656633334000,5.442333984375,-0.26483154296875,0.459808349609375,0.8477630615234375
1772702656643382800,5.4523828125,-0.2649383544921875,0.4600372314453125,0.8480072021484375
1772702656653432800,5.462432861328125,-0.2640228271484375,0.459747314453125,0.8474273681640625
1772702656663483000,5.47248291015625,-0.265380859375,0.4625396728515625,0.8497467041015625
1772702656673532700,5.48253271484375,-0.264251708984375,0.4597930908203125,0.849853515625
1772702656683582700,5.492582763671875,-0.2648773193359375,0.461456298828125,0.8496551513671875
1772702656693632800,5.5026328125,-0.2649688720703125,0.4608917236328125,0.84954833984375
1772702656703682800,5.512682861328125,-0.263916015625,0.458526611328125,0.85137939453125
1772702656713731800,5.52273193359375,-0.262298583984375,0.458892822265625,0.85284423828125
1772702656723782000,5.532781982421875,-0.261138916015625,0.460906982421875,0.855194091796875
1772702656733832000,5.54283203125,-0.2614288330078125,0.46063232421875,0.8527679443359375
1772702656743882000,5.552882080078125,-0.26153564453125,0.4600372314453125,0.849639892578125
1772702656753931800,5.562931884765625,-0.264739990234375,0.461578369140625,0.8477325439453125
1772702656763981800,5.57298193359375,-0.265777587890625,0.4614715576171875,0.85125732421875
1772702656774032000,5.583031982421875,-0.2648162841796875,0.4614410400390625,0.8488311767578125
1772702656784082000,5.59308203125,-0.2631683349609375,0.4603118896484375,0.8492279052734375
1772702656794131700,5.603131591796875,-0.2636566162109375,0.4585113525390625,0.8496551513671875
1772702656804180700,5.6131806640625,-0.2637481689453125,0.4612884521484375,0.8484649658203125
1772702656814231000,5.62323095703125,-0.260986328125,0.4618988037109375,0.8481903076171875
1772702656824280800,5.63328076171875,-0.2615966796875,0.461273193359375,0.848114013671875
1772702656834331000,5.643330810546875,-0.263641357421875,0.46087646484375,0.849395751953125
1772702656844381000,5.653380859375,-0.265533447265625,0.4640350341796875,0.848297119140625
1772702656854431000,5.663430908203125,-0.2668304443359375,0.466461181640625,0.8458251953125
1772702656864480800,5.673480712890625,-0.26409912109375,0.4599456787109375,0.8458404541015625
1772702656874531300,5.68353125,-0.2613372802734375,0.4601287841796875,0.846099853515625
1772702656884581400,5.693581298828125,-0.260528564453125,0.4604339599609375,0.8481903076171875
1772702656894631400,5.70363134765625,-0.2617034912109375,0.459625244140625,0.85137939453125
1772702656904681500,5.713681396484375,-0.262969970703125,0.458526611328125,0.850189208984375
1772702656914730200,5.723730224609375,-0.2639923095703125,0.459930419921875,0.846893310546875
1772702656924780300,5.7337802734375,-0.262939453125,0.4612884521484375,0.8473052978515625
1772702656934830300,5.743830322265625,-0.260345458984375,0.461334228515625,0.8507537841796875
1772702656944880400,5.75388037109375,-0.260101318359375,0.4618988037109375,0.8516845703125
1772702656954930400,5.763930419921875,-0.2586517333984375,0.4636993408203125,0.8505096435546875
1772702656964980500,5.77398046875,-0.261199951171875,0.466522216796875,0.8480224609375
1772702656975030500,5.784030517578125,-0.26531982421875,0.4669189453125,0.8465576171875
1772702656985080600,5.79408056640625,-0.2665252685546875,0.465576171875,0.8472900390625
1772702656995130400,5.80413037109375,-0.26904296875,0.463714599609375,0.8471527099609375
1772702657005179400,5.814179443359375,-0.2628326416015625,0.4600067138671875,0.847930908203125
1772702657015229400,5.8242294921875,-0.2557525634765625,0.4612884521484375,0.8462677001953125
1772702657025279200,5.834279296875,-0.256988525390625,0.4615478515625,0.8510894775390625
1772702657035329300,5.844329345703125,-0.2580413818359375,0.46124267578125,0.8473358154296875
1772702657045379300,5.85437939453125,-0.2586212158203125,0.45977783203125,0.8457489013671875
1772702657055429400,5.864429443359375,-0.2626800537109375,0.4577484130859375,0.853271484375
1772702657065479200,5.874479248046875,-0.2671051025390625,0.46221923828125,0.85205078125
1772702657075529200,5.884529296875,-0.271453857421875,0.4639739990234375,0.8466033935546875
1772702657085578500,5.89457861328125,-0.26104736328125,0.4611663818359375,0.841033935546875
1772702657095628300,5.904628173828125,-0.241302490234375,0.4637603759765625,0.8596649169921875
1772702657105678300,5.91467822265625,-0.2718658447265625,0.461456298828125,0.85723876953125
1772702657115728400,5.924728271484375,-0.2939300537109375,0.4619903564453125,0.8399505615234375
1772702657125778400,5.9347783203125,-0.260833740234375,0.4620361328125,0.84332275390625
1772702657135828200,5.944828125,-0.2322235107421875,0.461395263671875,0.8556060791015625
