time,seconds_elapsed,z,y,x
1772702654378394000,3.18739404296875,-0.016667641684412954,0.011733400152623653,-0.007812719577550888
1772702654388444200,3.197444091796875,-0.01128565638512373,0.026324527823925015,-0.004938625445961952
1772702654398494200,3.207494140625,-0.03034779199063778,0.03729278882294893,0.01792962444424629
1772702654408544300,3.217544189453125,-0.007237550038099288,0.027537703005969524,0.03319850524663925
1772702654418594300,3.22759423828125,0.027318799558281898,0.026866964137554166,0.038166941308975216
1772702654428644000,3.23764404296875,0.0417447997957468,0.011484393827617168,0.04623392790853977
1772702654438694100,3.247694091796875,0.020384324119985104,0.019555764341354368,0.03477437626123428
1772702654448743400,3.257743408203125,0.024014205054938793,0.018593056789040566,0.030983167284727095
1772702654458793200,3.267793212890625,0.01765256106853485,0.03589373567998409,0.036729601982235904
1772702654468843300,3.27784326171875,0.02361176173388958,0.048121933612227434,0.037194296884536744
1772702654478893300,3.287893310546875,0.02847761420458555,0.03323679143041372,0.02163490870296955
1772702654488943400,3.297943359375,0.02706803966760635,0.013638649252057074,-0.020405659168958663
1772702654498993200,3.3079931640625,-0.0050900166153907776,0.007148410449922084,-0.0018687164813280105
1772702654509043200,3.318043212890625,-0.025870646576583382,0.01577156962752342,-0.012148702955245972
1772702654519092200,3.32809228515625,-0.01487929696291685,0.008801730614900588,-0.0002747252881526947
1772702654529142000,3.33814208984375,-0.002262391974031925,-0.015918284621834755,-0.008548048114776611
1772702654539192300,3.3481923828125,0.020253975738584996,-0.014581483060121535,0.006757657566666603
1772702654549242400,3.358242431640625,0.050478141349554057,-0.01856266165077686,0.038052959540486334
1772702654559292400,3.36829248046875,0.04393032714128494,-0.006293839447200298,0.027606968849897384
1772702654569342200,3.37834228515625,0.040458851638436315,0.01384498547911644,0.023294366347789763
1772702654579392300,3.388392333984375,-0.001964285810291767,0.00890402194559574,0.018704700469970702
1772702654589442300,3.3984423828125,-0.009321662835776805,0.017441840927302835,0.020975568011403083
1772702654599492400,3.408492431640625,-0.00966740753352642,0.020295769053697586,0.013257540979981422
1772702654609541000,3.418541015625,0.012090835288166998,0.03611468495428562,0.01383271051943302
1772702654619591200,3.428591064453125,0.02307107898592949,0.020109306570887563,0.04150046964585781
1772702654629641200,3.43864111328125,0.03402472693771124,0.015788520762324332,0.03374854034483433
1772702654639691300,3.448691162109375,0.042137598505616186,0.016723463524878024,0.03305763547122478
1772702654649741000,3.458740966796875,0.036830139747262,0.004326923288404941,0.020417349606752396
1772702654659791000,3.468791015625,0.02136953576505184,0.0010389876589179039,0.017602292186021804
1772702654669841400,3.47884130859375,0.057772974532842636,0.029719723220169542,0.007774141132831573
1772702654679891500,3.488891357421875,0.04918371762484312,0.0389890713468194,-0.013433482068777083
1772702654689940200,3.498940185546875,0.02302782436609268,0.03035948242843151,0.012779986596107483
1772702654699990300,3.508990234375,0.016620587672293186,0.02191723277568817,0.023065233767032622
1772702654710040300,3.519040283203125,0.036974516654014584,0.013635726642608642,0.013570844712853431
1772702654720090000,3.529090087890625,0.0279635272026062,0.02184241397380829,-0.0005430208355188369
1772702654730140200,3.53914013671875,0.016950550279021263,0.01306114162504673,-0.0156330379396677
1772702654740190200,3.549190185546875,0.018233868087828158,0.01227905133664608,-0.015488661032915114
1772702654750240300,3.559240234375,0.015485153901576995,-0.0025549451798200606,0.004750993919372558
1772702654760290000,3.5692900390625,0.027053134359419344,-0.015235563054680823,0.010527239233255386
1772702654770339300,3.57933935546875,0.03655979837328195,-0.010870938104391097,0.018310148194432257
1772702654780389400,3.589389404296875,0.018311901760101317,0.00639788434356451,0.0077729720890522
1772702654790439200,3.599439208984375,0.022958266261219978,0.008715513636171818,0.013046528577804565
1772702654800489200,3.6094892578125,0.005616963098943233,0.020761632999777794,0.019921090522408483
1772702654810539300,3.619539306640625,-0.0043570261657238,0.01576250953823328,0.011717910322546958
1772702654820589300,3.62958935546875,-0.009978665439784526,0.02153378641605377,0.017667758637666703
1772702654830639400,3.639639404296875,-0.004674713812768459,0.029030279651284217,0.005872106903791427
1772702654840688000,3.649688232421875,-0.017587971399724484,0.0012917933762073516,0.026412790629267692
1772702654850738200,3.65973828125,0.001808218465745449,-0.016783961540460586,0.006177811852097511
1772702654860788200,3.669788330078125,0.010368249279260635,-0.004737257654964923,0.010866846451163292
1772702654870836500,3.67983642578125,0.0048643911659717555,0.00670943451076746,0.005903671085834503
1772702654880886500,3.689886474609375,0.015600596974790095,-0.00015869769304990768,0.002972293809056282
1772702654890936300,3.699936279296875,-0.00995411552041769,0.007561375164985657,0.010775076514482498
1772702654900986400,3.709986328125,-0.014933657498657703,0.01913052466660738,0.0025660510957241055
1772702654911036400,3.720036376953125,-0.008346095801889896,-0.00014554595053195953,-0.01526362010538578
1772702654921086500,3.73008642578125,-0.017604922534525395,-0.007299509358406066,0.0015226795226335524
1772702654931135500,3.740135498046875,0.011638707606494426,0.0026858780831098554,0.005201075774431229
1772702654941185500,3.750185546875,-0.004196282646059989,0.004198620733618736,0.012218261060118675
1772702654951235600,3.760235595703125,-0.004757423660159111,0.01768997046947479,0.014184008175134658
1772702654961285600,3.77028564453125,-0.007000818672776222,0.013765490502119063,-0.005825929674506187
1772702654971335400,3.78033544921875,-0.023792963519692418,0.00511953497081995,0.012447393640875815
1772702654981385500,3.790385498046875,-0.023147066831588743,0.010372925454378127,0.012035305708646773
1772702654991435500,3.800435546875,-0.035111937652528284,-0.002952420064806938,0.018551555734872816
1772702655001484300,3.810484375,-0.028096505932509896,0.010755202770233153,0.01650046842396259
1772702655011534300,3.820534423828125,-0.02366436870396137,0.0057183776468038554,0.0024351181924343107
1772702655021584400,3.83058447265625,-0.00984860931932926,0.012052549104392529,0.014034955093264578
1772702655031634700,3.840634765625,0.01038110876083374,0.003660276073217392,0.0006733692169189453
1772702655041684500,3.8506845703125,0.0011819032609462737,0.006122282272577285,-0.0010083002597093581
1772702655051734500,3.860734619140625,0.0010407412245869636,0.009231061942875384,0.013731003710627555
1772702655061784600,3.87078466796875,-0.03072451634854078,-0.004020049296319484,0.016706220129132268
1772702655071834600,3.880834716796875,-0.03216068663150072,-0.017071546310186383,0.01540390535891056
1772702655081883400,3.89088330078125,-0.011871931840479374,-0.002971417026221752,0.034954993525147436
1772702655091933400,3.900933349609375,-0.007414952431619167,0.010392506937682629,0.02461246320903301
1772702655101983500,3.9109833984375,0.007541209159791469,-0.0036357261538505553,0.002025368347764015
1772702655112033500,3.921033447265625,0.014712123702466487,0.012280512641370296,0.0007037643551826477
1772702655122083300,3.931083251953125,-0.007513736630976199,0.00888794759362936,-0.01701250959932804
1772702655132133400,3.94113330078125,-0.023308394873142242,0.008635141876339911,-0.024110358905792235
1772702655142183400,3.951183349609375,-0.04555062181949615,0.0019976035580039023,0.022467267873883246
1772702655152233700,3.961233642578125,-0.03681961835324764,0.020217443120479583,0.050338440617918964
1772702655162282500,3.971282470703125,-0.0017301847934722899,0.03509995495378971,0.05953647707402706
1772702655172332500,3.98133251953125,0.026991175039112567,0.02739011122882366,0.03381225323081016
1772702655182382600,3.991382568359375,0.04649053301811218,0.0407145799651742,0.020353636720776558
1772702655192432400,4.001432373046875,0.0373965414583683,0.024055121587216854,0.012101941204071045
1772702655202482400,4.011482421875,0.012400339628756045,0.021176643541455268,-0.020551789641380307
1772702655212532500,4.021532470703125,-0.03378536522388458,-0.009943009604513645,-0.005243745872378349
1772702655222582500,4.03158251953125,-0.04163198707103729,-0.03188946847468614,0.0274058933198452
1772702655232632300,4.04163232421875,-0.02243482690900564,-0.0309001651763916,0.011839490875601768
1772702655242681600,4.051681640625,-0.004630874671041965,-0.020994272711873055,-0.009222586375474929
1772702655252731600,4.061731689453125,0.019715338817238807,-0.009311725963652134,-0.0036070845812559127
1772702655262781400,4.071781494140625,0.03060556614398956,-0.0019207389295101164,-0.04382511320114135
1772702655272831500,4.08183154296875,0.012848375657200813,0.0045054947257041926,-0.026969839990139004
1772702655282881500,4.091881591796875,0.008372691547870636,0.014326046994328498,0.022058102551102635
1772702655292931600,4.101931640625,-0.02952800004035234,0.015290800373256206,0.04663607896864414
1772702655302981400,4.1119814453125,-0.019322832368314266,-0.002779401585459709,0.04292494949102402
1772702655313031400,4.122031494140625,0.007111001048982143,0.004058920001983642,0.04938625445961952
1772702655323080400,4.13208056640625,0.00900952814668417,-0.005700841990113258,0.061574120381474494
1772702655333130500,4.142130615234375,0.0005044423907995223,-0.009344751450419426,0.04177051875889301
1772702655343180500,4.1521806640625,0.0014133739292621612,0.0021945874348282815,0.010830021572113036
1772702655353230600,4.162230712890625,0.004821136546134948,-0.002765080799162388,0.011331541353464127
1772702655363280600,4.17228076171875,-0.00021276596784591673,-0.0016533201649785042,0.015693828216195107
1772702655373330700,4.18233056640625,0.007764788782596587,-0.0013046528577804564,-0.011498714613914489
1772702655383380500,4.19238037109375,-0.002647299638390541,0.005254267266392707,-0.027641455641388892
1772702655393430500,4.202430419921875,0.011452537384629249,0.003866612300276756,-0.028600656062364577
1772702655403479600,4.2124794921875,0.005774784009158611,0.010833820964396,-0.022214754417538642
1772702655413529300,4.222529296875,0.01319090548455715,0.016965747848153113,-0.011246201157569885
1772702655423579400,4.232579345703125,-0.00043926820009946823,0.001983282771706581,0.016932430100440977
1772702655433629400,4.24262939453125,0.004181961859762669,0.007128828966617584,0.027666005560755727
1772702655443679500,4.252679443359375,-0.005858662900328636,0.013335866913199424,0.015302198550105095
1772702655453729300,4.262729248046875,0.016909049224853513,0.009310849180817603,0.0033849662631750105
1772702655463779300,4.272779296875,-0.007928454911708831,0.00774812990874052,0.0060427872955799095
1772702655473829600,4.28282958984375,-0.022737901508808136,-0.0008116086438298225,0.014621230548620223
1772702655483878700,4.292878662109375,-0.008091536518931389,-0.007088789217174053,0.009922843599319458
1772702655493928400,4.302928466796875,-0.003063479223847389,-0.020652619667351244,0.01074701946377754
1772702655503978500,4.312978515625,-0.02602817522585392,-0.0034366964504122734,0.008668459624052048
1772702655514028500,4.323028564453125,-0.02229892556965351,0.007212123335897922,-0.0059808279752731315
1772702655524078600,4.33307861328125,-0.006145663148164749,-0.008958382481336593,-0.026755904978513715
1772702655534128400,4.34312841796875,0.01906681178063154,-0.0008998714491724967,-0.007104863569140434
1772702655544178400,4.353178466796875,0.010809855566918849,0.014872574961185454,0.0030745851397514343
1772702655554228500,4.363228515625,-0.021122283005714414,0.009407003031671047,0.012386018842458725
1772702655564277500,4.373277587890625,-0.029031448695063588,0.016937398536503313,-0.011830138525366782
1772702655574327600,4.38332763671875,-0.023088614642620086,0.03040507513582706,-0.014101006066799163
1772702655584377600,4.393377685546875,-0.011962532733380793,0.007928162650763989,-0.024474516043066975
1772702655594427600,4.403427734375,0.003202595433592796,0.01628390306383371,-0.003991115462779998
1772702655604477400,4.4134775390625,-0.0009504325926303862,0.020084172129631043,0.0017781155884265898
1772702655614527500,4.423527587890625,-0.018259879311919212,0.02794657606780529,0.0016349077254533767
1772702655624577500,4.43357763671875,-0.0187114224717021,0.0005082417830824851,-0.005749357306957244
1772702655634627600,4.443627685546875,-0.025599136158823966,0.006735445734858512,0.012798691296577453
1772702655644676400,4.45367626953125,-0.020414134736359116,0.023050912980735302,0.017257424271106717
1772702655654726400,4.463726318359375,0.0005707856252789497,0.033443127657473086,0.009658639705181122
1772702655664776400,4.4737763671875,-0.012101648943126202,0.030340193206071852,0.012172668352723121
1772702655674826500,4.483826416015625,-0.014089607889950275,0.003099135059118271,0.003448679149150848
1772702655684876500,4.49387646484375,-0.017042612476646898,0.006425941394269466,0.022052841854095458
1772702655694926600,4.503926513671875,-0.028045944789052007,0.010794657997786998,0.02871171522140503
1772702655704976600,4.5139765625,-0.016551321828365325,0.010834990008175373,-0.006057400342822075
1772702655715026400,4.5240263671875,-0.004238368222117424,0.012338088047504425,-0.01562485463321209
1772702655725075500,4.534075439453125,0.008210778984427451,0.0170534261316061,0.007467851662635803
1772702655735125500,4.54412548828125,-0.008917465949058533,0.013201134617626667,0.00665536623597145
1772702655745175600,4.554175537109375,-0.009352934756875037,0.001994388687610626,0.012649638214707375
1772702655755225300,4.564225341796875,-0.030071605397760867,-0.0007128244444727898,0.0032639702320098876
1772702655765275400,4.574275390625,-0.04844985039234161,0.016350830820202826,-0.009058920246362685
1772702655775325400,4.584325439453125,-0.021733108380436895,-0.0016486439898610115,0.005894318735599518
1772702655785375500,4.59437548828125,0.00008767828345298767,0.012170622526109218,0.007572481080889701
1772702655795425500,4.604425537109375,0.008290858483314513,0.002717442265152931,-0.002542085698246956
1772702655805474600,4.614474609375,0.01104161849617958,0.01862023705691099,-0.0014309095859527587
1772702655815524600,4.624524658203125,-0.01981236945092678,0.00552256281375885,-0.007923194214701652
1772702655825574400,4.634574462890625,-0.011518003836274146,0.01046820252239704,-0.017193711385130882
1772702655835624400,4.64462451171875,-0.023375614890456198,0.018613222794234753,0.0005441898792982101
1772702655845674500,4.654674560546875,-0.026064415583014488,0.015173311473429202,0.006218143862485885
1772702655855724500,4.664724609375,-0.007354162155091762,0.010954816995561122,0.03929273046851158
1772702655865774800,4.67477490234375,0.012034721186757087,0.010070727637410163,0.060409752777218814
1772702655875825000,4.684824951171875,0.014972820465266703,-0.0013429390415549277,0.03494213404357433
1772702655885874000,4.6948740234375,-0.0016392916396260262,-0.00868833336830139,0.013872458007931708
1772702655895924000,4.704924072265625,-0.01772533404380083,0.0064370473101735114,0.0009276362389326095
1772702655905974000,4.71497412109375,-0.01898059480190277,-0.004308218587934971,-0.0013724573969841002
1772702655916023800,4.72502392578125,-0.021789807003736495,-0.022757190731167793,0.019230770170688628
1772702655926073900,4.735073974609375,-0.005723053821921348,-0.0183212541103363,0.01779109275639057
1772702655936124000,4.7451240234375,-0.015741759011149405,-0.004861468556523323,0.00767886406481266
1772702655946174000,4.755174072265625,-0.011683715792000293,-0.014310849425196647,0.010617840126156807
1772702655956223700,4.7652236328125,-0.006592822393774986,-0.0027028292179107666,-0.004956745624542236
1772702655966272800,4.775272705078125,-0.021813772401213644,-0.031127836452424524,0.005363572859764099
1772702655976322800,4.78532275390625,-0.014704817178845404,-0.03816021930724382,0.031867548903822894
1772702655986372600,4.79537255859375,0.014794541288912295,-0.015761048233509063,0.003523497951030731
1772702655996422700,4.805422607421875,0.005049100083112716,-0.0047875265374779695,0.035140286964178084
1772702656006472700,4.81547265625,0.004796586626768112,0.01611672980338335,0.03674889120459556
1772702656016523000,4.82552294921875,-0.014333645778894424,0.023498949009180068,0.04803893150389194
1772702656026573000,4.835572998046875,0.013981471340358256,0.02279343108832836,0.04281856650710106
1772702656036622800,4.845622802734375,0.0009814122527837753,0.01392594176083803,0.0035562311768531796
1772702656046672000,4.855671875,-0.006745674867928027,0.0021925416082143783,0.02636836696565151
1772702656056722000,4.865721923828125,-0.0025046762973070145,0.012416998502612114,0.025015783312916755
1772702656066771700,4.875771728515625,0.009749240598082541,0.0203431153267622,0.011909048980474471
1772702656076821800,4.88582177734375,0.00625496874153614,-0.010156652355194092,0.009008066841959953
1772702656086871800,4.895871826171875,0.017955927929282186,-0.027908874405920502,-0.008144143489003181
1772702656096921900,4.905921875,0.013054711884260177,-0.020008184283971785,0.0205173028498888
1772702656106971600,4.9159716796875,0.023065818288922308,-0.010578384898602963,0.0029997663378715515
1772702656117021700,4.926021728515625,0.011778116077184677,0.004767068271338939,0.005671615895628929
1772702656127071000,4.936071044921875,0.016923370011150837,-0.016512451122701166,0.024084639942646025
1772702656137120800,4.946120849609375,0.0308630480363965,-0.01618161173313856,0.03340484147369861
1772702656147170800,4.9561708984375,0.022685586799681186,0.047905368252098554,-0.005130933147668838
1772702656157220900,4.966220947265625,0.002468143679201603,0.02826893988996744,0.007782324439287185
1772702656167271000,4.97627099609375,-0.007023322765529155,0.01878361092507839,-0.0053892918229103085
1772702656177320700,4.98632080078125,0.0005064882174134254,0.02225187155753374,-0.006993804410099983
1772702656187370800,4.996370849609375,0.010816577568650246,-0.0063178048446774476,0.006794482445716858
1772702656197420800,5.0064208984375,0.005068097044527531,0.0006543722555041313,0.02748947995007038
1772702656207469800,5.0164697265625,0.018019348554313183,-0.0025847557961940766,0.020429040044546126
1772702656217519900,5.026519775390625,0.03075812635719776,-0.006166121414303779,0.023455109867453573
1772702656227570000,5.03656982421875,0.031070845568180083,-0.004388298086822033,-0.0009796586871147156
1772702656237620000,5.046619873046875,0.017197218516469,0.01796148088723421,0.0028828619599342345
1772702656247670000,5.056669921875,-0.0009603694647550582,0.018063187696039675,0.01835048020482063
1772702656257719800,5.0667197265625,-0.005202829340100288,0.020310674361884593,0.007514028891921043
1772702656267769900,5.076769775390625,-0.03137041303664446,-0.0054985974162817,0.0028635727375745774
1772702656277820000,5.08681982421875,-0.032307693886756896,-0.021104747349023817,0.004313187023997306
1772702656287870000,5.096869873046875,-0.005514964029192924,-0.007779401829838752,0.004093406793475151
1772702656297918700,5.106918701171875,0.012140811909735202,-0.00829495013654232,0.010322072049975395
1772702656307968800,5.11696875,0.013503040173649786,0.005150222370028495,0.02501344522535801
1772702656318018800,5.127018798828125,0.022897768245637416,0.023373276802897452,0.00610942279100418
1772702656328068600,5.137068603515625,0.01711538545191288,0.03955927245020866,-0.0016337386816740035
1772702656338119000,5.147118896484375,-0.002977554506063461,0.00803483789563179,-0.0016734861701726913
1772702656348169000,5.1571689453125,-0.026330373042821882,-0.007738193036615848,0.00836859989464283
1772702656358219000,5.167218994140625,-0.0055061962008476255,0.00973755016028881,0.035521979758143425
1772702656368267800,5.177267822265625,0.007573065602779388,0.023147066831588743,0.05092588511705398
1772702656378317800,5.18731787109375,0.023262217643857,0.013833587302267551,0.04480126475691795
1772702656388368000,5.197367919921875,0.010441314515471457,0.021653028881549834,0.028344050952792167
1772702656398417700,5.207417724609375,0.010398352156579494,0.044967561234533784,0.03975158015191555
1772702656408467700,5.2174677734375,0.00658171647787094,0.04093728280514478,0.012062193715572357
1772702656418517800,5.227517822265625,-0.02666676539033651,0.031899405346810815,-0.016968670457601545
1772702656428567800,5.23756787109375,-0.0326736045897007,0.015850187821686266,-0.010095277556777
1772702656438617900,5.247617919921875,-0.015480477726459503,0.018600071051716804,-0.015413257709145546
1772702656448667600,5.257667724609375,-0.022205986589193344,0.02055091285854578,-0.010372340932488441
1772702656458717000,5.267717041015625,-0.018798516233265398,-0.00045358898639678955,0.014395020577311514
1772702656468767000,5.27776708984375,-0.034898587162792684,-0.026902912233769893,0.00822305394411087
1772702656478816800,5.287816650390625,-0.01771218230128288,-0.02187105554640293,0.01926116530895233
1772702656488866800,5.29786669921875,-0.01845423284024,-0.011803542779386042,0.008303133442997932
1772702656498916900,5.307916748046875,0.006697744072973728,0.012853636354207991,-0.034276948133110996
1772702656508965600,5.317965576171875,-0.017159516854584216,0.003908113354444504,-0.025727730974555014
1772702656519015700,5.328015625,-0.025953064163029192,-0.011330372309684754,-0.019745149433612823
1772702656529065700,5.338065673828125,-0.03953326122611761,-0.015805471897125244,0.01860065557360649
1772702656539116000,5.348115966796875,-0.03313011618554592,0.00038110827207565303,0.02300911966562271
1772702656549165800,5.358165771484375,-0.03765840726494789,-0.002525719085335731,0.04205810352861881
1772702656559215900,5.3682158203125,-0.029714754784107206,-0.022738193769752977,0.046188335201144216
1772702656569266000,5.378265869140625,-0.008170446974039076,0.0003019055560231209,0.04401332924962043
1772702656579314700,5.388314697265625,0.0066857613742351526,-0.0019426585003733633,0.01870177786052227
1772702656589364700,5.39836474609375,0.0021110008046031,0.023982640872895717,0.006741290953755378
1772702656599414800,5.408414794921875,-0.0005824760630726814,0.010762509293854236,-0.01190086567401886
1772702656609464800,5.41846484375,-0.0259875509545207,0.028644787465035914,-0.005288754057884216
1772702656619515000,5.428514892578125,-0.013618775507807731,0.011558043585717678,0.0037257425248622893
1772702656629564700,5.438564697265625,-0.03574672842472792,-0.011897650803625584,-0.004089899662137031
1772702656639614700,5.44861474609375,-0.025531916141510007,-0.01356090784072876,0.0009422492861747741
1772702656649664800,5.458664794921875,-0.027074177147448062,-0.011808218954503536,0.0034510172367095944
1772702656659713800,5.4687138671875,-0.018424422223865984,-0.015012567953765392,-0.0021399346381425857
1772702656669763800,5.478763916015625,-0.031975685453414913,0.0120624859765172,0.020700842723250387
1772702656679814000,5.48881396484375,-0.020580723474919793,-0.014969313333928584,0.021901450684666632
1772702656689864000,5.498864013671875,-0.02653612474799156,0.0012555530190467834,0.02005728412270546
1772702656699913700,5.508913818359375,-0.027785832548141477,-0.004113572798669338,0.018810498932003972
1772702656709963800,5.5189638671875,-0.018208441385626793,-0.027151918558776376,0.03645136956274509
1772702656720013800,5.529013916015625,-0.0027028292179107666,-0.023290859216451642,0.050559389892220495
1772702656730064000,5.53906396484375,0.008495733405649662,-0.003398702527582645,0.07347323248982429
1772702656740113000,5.54911279296875,0.00507511130720377,-0.0059510173588991164,0.049426001948118206
1772702656750163000,5.559162841796875,0.0037581834897398945,-0.011746844156086443,0.01864507923722267
1772702656760213000,5.569212890625,-0.027220892141759392,0.0034030864417552947,0.00005786766707897186
1772702656770262800,5.5792626953125,-0.03690905020236969,0.002446224108338356,0.03472527642250061
1772702656780312800,5.589312744140625,-0.027029461222887036,0.0023240590333938596,0.010976152044534683
1772702656790363000,5.59936279296875,-0.01098930378705263,-0.008475275139510631,0.014682020825147628
1772702656800413000,5.609412841796875,-0.01604921752512455,-0.02571662505865097,0.018560908085107804
1772702656810462700,5.619462646484375,-0.01714110441505909,0.0020054946035146714,0.0065641808211803435
1772702656820511700,5.62951171875,0.009054244071245193,0.00831540840268135,0.003418284010887146
1772702656830561800,5.639561767578125,0.0024248890593647956,0.002488601945340633,0.002304185289144516
1772702656840611800,5.64961181640625,-0.017341010901331902,-0.0014566285490989685,0.014991817426681518
1772702656850661600,5.65966162109375,-0.03510287756323814,0.029309973375499246,0.004575637352466583
1772702656860712000,5.6697119140625,-0.047752515777945516,0.05282119734436273,-0.01949088241159916
1772702656870762200,5.67976220703125,-0.021694822196662425,-0.011298808127641677,-0.019443536138534546
1772702656880812300,5.689812255859375,0.004796002104878425,-0.00972790554910898,-0.016960487151145932
1772702656890862600,5.699862548828125,0.012514613658189773,-0.0069128481283783905,0.0035708442240953444
1772702656900912400,5.709912353515625,0.0010898410633206367,-0.014821429295837879,0.03486322358846664
1772702656910962400,5.71996240234375,-0.011702420492470264,-0.025630115818977353,0.02309504438340664
1772702656921011500,5.730011474609375,-0.022615444172918796,-0.011778992860019207,-0.009546411502361298
1772702656931061200,5.740061279296875,-0.013242051149904727,0.0016106500670313834,-0.005838789156079292
1772702656941111300,5.750111328125,0.011368950754404068,0.002185235084593296,0.027655484166741368
1772702656951161300,5.760161376953125,0.01282587156444788,0.008076046688854694,0.036301731958985325
1772702656961211400,5.77021142578125,0.02574702019691467,0.025854572224617,0.02431494156718254
1772702656971261200,5.78026123046875,-0.0006359598159790038,0.053425008456408976,-0.00044423663616180415
1772702656981311200,5.790311279296875,-0.04147416616082191,0.057179977075755596,-0.014870821395516395
1772702656991361300,5.800361328125,-0.05240881715118885,0.04362725254148245,-0.00720481681227684
1772702657001411300,5.810411376953125,-0.07840981210917233,0.02480593995451927,-0.008648001357913018
1772702657011460400,5.82046044921875,-0.01848608928322792,-0.011842413485050201,-0.0011626140385866165
1772702657021510400,5.830510498046875,0.050502106747031206,0.0005126256972551345,-0.017492402070760724
1772702657031560400,5.840560546875,0.03623188159316778,0.002935468930006027,0.02919745291173458
1772702657041610500,5.850610595703125,0.023259879556298255,-0.00019084639698266982,-0.008353402325510979
1772702657051660300,5.860660400390625,0.015803718331456183,-0.014497019647061824,-0.024491467177867886
1772702657061710300,5.87071044921875,-0.024617139384150503,-0.03444675174206495,0.049116789868474
1772702657071760400,5.880760498046875,-0.06760141784697771,0.009864391410350799,0.03701835579574108
1772702657081810400,5.890810546875,-0.10863426998108625,0.028534897349774834,-0.016702128475904465
1772702657091859500,5.900859375,-0.004201543343067169,0.0014566285490989685,-0.07083645424544811
1772702657101909500,5.910909423828125,0.1905310474231839,0.02581248664855957,0.11279752714037894
1772702657111959600,5.92095947265625,-0.1107908634930849,0.00215805481672287,0.08909048833847046
1772702657122009300,5.93100927734375,-0.32926761020123957,0.0072863576158881185,-0.08103460765480995
1772702657132059400,5.941059326171875,-0.00479191045165062,0.007902151426672934,-0.04808335516750812
1772702657142109400,5.951109375,0.2778416666075587,0.001609188762307167,0.07301438280642032
