time,seconds_elapsed,z,y,x
1772697803355879400,3.38587939453125,-0.3607330322265625,0.358673095703125,0.887603759765625
1772697803365927200,3.39592724609375,-0.356689453125,0.3506927490234375,0.883087158203125
1772697803375976400,3.4059765625,-0.3498992919921875,0.3367462158203125,0.8821868896484375
1772697803386025200,3.416025146484375,-0.3378448486328125,0.327117919921875,0.8842926025390625
1772697803396073200,3.4260732421875,-0.310089111328125,0.321624755859375,0.8782501220703125
1772697803406122200,3.436122314453125,-0.295867919921875,0.3290863037109375,0.8792572021484375
1772697803416170200,3.446170166015625,-0.2932281494140625,0.3636016845703125,0.8728179931640625
1772697803426219300,3.45621923828125,-0.29815673828125,0.39093017578125,0.8761749267578125
1772697803436268300,3.466268310546875,-0.29998779296875,0.41851806640625,0.86090087890625
1772697803446316300,3.47631640625,-0.290252685546875,0.4373321533203125,0.8481597900390625
1772697803456365300,3.486365234375,-0.2734832763671875,0.4415130615234375,0.8306427001953125
1772697803466413300,3.496413330078125,-0.255767822265625,0.430206298828125,0.8255157470703125
1772697803476462300,3.50646240234375,-0.2487945556640625,0.40972900390625,0.82623291015625
1772697803486511000,3.516510986328125,-0.2545928955078125,0.3890533447265625,0.827423095703125
1772697803496559400,3.526559326171875,-0.264312744140625,0.3753204345703125,0.83990478515625
1772697803506608000,3.536608154296875,-0.2833404541015625,0.3645477294921875,0.870391845703125
1772697803516656000,3.54665625,-0.3020172119140625,0.35870361328125,0.90301513671875
1772697803526705200,3.556705078125,-0.312896728515625,0.3603668212890625,0.926055908203125
1772697803536754400,3.56675439453125,-0.3111724853515625,0.3621978759765625,0.947174072265625
1772697803546802200,3.57680224609375,-0.295135498046875,0.36175537109375,0.972869873046875
1772697803556851200,3.586851318359375,-0.258026123046875,0.362548828125,1.001312255859375
1772697803566899200,3.596899169921875,-0.2062530517578125,0.383087158203125,1.04571533203125
1772697803576948200,3.6069482421875,-0.16680908203125,0.4249114990234375,1.125640869140625
1772697803586997200,3.616997314453125,-0.149993896484375,0.474853515625,1.234222412109375
1772697803597045200,3.627045166015625,-0.1386566162109375,0.4974212646484375,1.302154541015625
1772697803607094300,3.63709423828125,-0.107177734375,0.4893341064453125,1.320404052734375
1772697803617143000,3.64714306640625,-0.0634765625,0.472869873046875,1.287750244140625
1772697803627191300,3.65719140625,-0.0214080810546875,0.434051513671875,1.22607421875
1772697803637240000,3.667239990234375,0.011962890625,0.3674774169921875,1.1142425537109375
1772697803647288300,3.677288330078125,0.0335235595703125,0.29925537109375,0.9813079833984375
1772697803657337000,3.687337158203125,0.0262451171875,0.2548370361328125,0.8729400634765625
1772697803667386400,3.697386474609375,-0.0225982666015625,0.24462890625,0.7823486328125
1772697803677434000,3.70743408203125,-0.1001129150390625,0.258392333984375,0.7302093505859375
1772697803687483400,3.7174833984375,-0.182159423828125,0.3032379150390625,0.730987548828125
1772697803697531100,3.72753125,-0.2549896240234375,0.3864898681640625,0.7689361572265625
1772697803707580400,3.737580322265625,-0.3036956787109375,0.5119171142578125,0.81451416015625
1772697803717629200,3.747629150390625,-0.3233795166015625,0.601165771484375,0.8619384765625
1772697803727677400,3.757677490234375,-0.33599853515625,0.6343536376953125,0.8903350830078125
1772697803737726200,3.767726318359375,-0.3286590576171875,0.59991455078125,0.885986328125
1772697803747774500,3.7777744140625,-0.27325439453125,0.5150909423828125,0.881866455078125
1772697803757823200,3.7878232421875,-0.1551971435546875,0.44683837890625,0.897674560546875
1772697803767872300,3.797872314453125,-0.0238037109375,0.405426025390625,0.900787353515625
1772697803777920300,3.807920166015625,0.091766357421875,0.3728485107421875,0.90228271484375
1772697803787969300,3.81796923828125,0.17852783203125,0.3426513671875,0.9161834716796875
1772697803798017300,3.828017333984375,0.2227020263671875,0.3131103515625,0.9338836669921875
1772697803808066300,3.83806640625,0.2256927490234375,0.295623779296875,0.9124603271484375
1772697803818115300,3.848115234375,0.1755218505859375,0.2904510498046875,0.8842926025390625
1772697803828163000,3.8581630859375,0.1030731201171875,0.3057098388671875,0.8626556396484375
1772697803838212400,3.86821240234375,0.05084228515625,0.335052490234375,0.844268798828125
1772697803848260000,3.878260009765625,0.011627197265625,0.3664398193359375,0.839752197265625
1772697803858309400,3.888309326171875,-0.0210418701171875,0.4001617431640625,0.8404541015625
1772697803868358400,3.8983583984375,-0.0639495849609375,0.43035888671875,0.831390380859375
1772697803878406400,3.908406494140625,-0.095672607421875,0.4543304443359375,0.83428955078125
1772697803888455200,3.918455078125,-0.0962371826171875,0.46917724609375,0.843658447265625
1772697803898504200,3.928504150390625,-0.10833740234375,0.475372314453125,0.8618927001953125
1772697803908552200,3.93855224609375,-0.1220855712890625,0.47216796875,0.8828887939453125
1772697803918601200,3.948601318359375,-0.13336181640625,0.4667205810546875,0.9101104736328125
1772697803928650000,3.95864990234375,-0.149505615234375,0.4563446044921875,0.9380950927734375
1772697803938699000,3.968698974609375,-0.174652099609375,0.4432525634765625,0.95196533203125
1772697803948747800,3.978747802734375,-0.2008209228515625,0.432159423828125,0.95599365234375
1772697803958795800,3.988795654296875,-0.2237396240234375,0.42559814453125,0.9481048583984375
1772697803968844800,3.9988447265625,-0.243865966796875,0.4214630126953125,0.9380645751953125
1772697803978892800,4.008892822265625,-0.2524871826171875,0.4197845458984375,0.923065185546875
1772697803988941800,4.01894189453125,-0.2577972412109375,0.418365478515625,0.9052734375
1772697803998990800,4.028990966796875,-0.2504730224609375,0.419921875,0.8743133544921875
1772697804009038800,4.039038818359375,-0.2327117919921875,0.4232635498046875,0.853790283203125
1772697804019088000,4.049087890625,-0.206085205078125,0.42913818359375,0.8436126708984375
1772697804029136000,4.059135986328125,-0.182403564453125,0.4413909912109375,0.836761474609375
1772697804039185000,4.069184814453125,-0.1635894775390625,0.4513702392578125,0.8307037353515625
1772697804049234000,4.07923388671875,-0.152435302734375,0.46368408203125,0.828094482421875
1772697804059282000,4.089281982421875,-0.156585693359375,0.4767913818359375,0.8299407958984375
1772697804069331000,4.0993310546875,-0.1670074462890625,0.4870452880859375,0.8358154296875
1772697804079379000,4.10937890625,-0.1825408935546875,0.4891510009765625,0.823028564453125
1772697804089428000,4.119427978515625,-0.20062255859375,0.4878997802734375,0.809417724609375
1772697804099476700,4.129476806640625,-0.2157440185546875,0.4892730712890625,0.7997283935546875
1772697804109525000,4.13952490234375,-0.2310028076171875,0.4858551025390625,0.7994384765625
1772697804119573800,4.14957373046875,-0.2424163818359375,0.4870758056640625,0.7839813232421875
1772697804129622000,4.1596220703125,-0.256103515625,0.4782867431640625,0.795928955078125
1772697804139670800,4.1696708984375,-0.2670440673828125,0.45623779296875,0.81683349609375
1772697804149720000,4.179719970703125,-0.2872772216796875,0.4388885498046875,0.818023681640625
1772697804159767800,4.189767822265625,-0.306671142578125,0.4291229248046875,0.8300018310546875
1772697804169817000,4.199817138671875,-0.310028076171875,0.3905792236328125,0.8551177978515625
1772697804179865900,4.209865966796875,-0.307647705078125,0.3729400634765625,0.8460540771484375
1772697804189914000,4.2199140625,-0.3064422607421875,0.357269287109375,0.85260009765625
1772697804199963000,4.229962890625,-0.31829833984375,0.368560791015625,0.8402862548828125
1772697804210011000,4.240010986328125,-0.3385467529296875,0.3751678466796875,0.8506927490234375
1772697804220060000,4.250059814453125,-0.352294921875,0.3935394287109375,0.8449859619140625
1772697804230109000,4.26010888671875,-0.3643798828125,0.40167236328125,0.856689453125
1772697804240157000,4.270156982421875,-0.3636932373046875,0.410400390625,0.847991943359375
1772697804250206000,4.2802060546875,-0.3603363037109375,0.4190673828125,0.83551025390625
1772697804260254000,4.29025390625,-0.3451690673828125,0.431549072265625,0.821533203125
1772697804270302700,4.300302734375,-0.330047607421875,0.4471588134765625,0.810760498046875
1772697804280352000,4.31035205078125,-0.3143157958984375,0.463897705078125,0.802825927734375
1772697804290399700,4.320399658203125,-0.3025665283203125,0.477020263671875,0.799774169921875
1772697804300448800,4.33044873046875,-0.29302978515625,0.4867095947265625,0.797882080078125
1772697804310496800,4.340496826171875,-0.2922515869140625,0.48944091796875,0.801239013671875
1772697804320545800,4.3505458984375,-0.3065338134765625,0.4865264892578125,0.7984619140625
1772697804330594800,4.3605947265625,-0.33660888671875,0.46728515625,0.78839111328125
1772697804340642800,4.370642822265625,-0.361297607421875,0.448944091796875,0.786163330078125
1772697804350691800,4.38069189453125,-0.3786163330078125,0.4358978271484375,0.785400390625
1772697804360739800,4.39073974609375,-0.3854217529296875,0.428619384765625,0.7921142578125
1772697804370788900,4.400788818359375,-0.391510009765625,0.42852783203125,0.794219970703125
1772697804380838000,4.410837890625,-0.409271240234375,0.4315032958984375,0.7933807373046875
1772697804390886000,4.420885986328125,-0.4281005859375,0.4276123046875,0.769805908203125
1772697804400935000,4.430934814453125,-0.4539642333984375,0.4228668212890625,0.7606201171875
1772697804410983000,4.44098291015625,-0.4731597900390625,0.4326324462890625,0.75439453125
1772697804421032000,4.451031982421875,-0.4754486083984375,0.4510040283203125,0.7437896728515625
1772697804431080700,4.461080810546875,-0.4809417724609375,0.4851531982421875,0.7505645751953125
1772697804441129000,4.47112890625,-0.4630889892578125,0.5115509033203125,0.7547607421875
1772697804451177700,4.481177734375,-0.42108154296875,0.515960693359375,0.7484283447265625
1772697804461226000,4.49122607421875,-0.3940277099609375,0.5152587890625,0.742218017578125
1772697804471274800,4.501274658203125,-0.3829193115234375,0.5140533447265625,0.74530029296875
1772697804481324000,4.511323974609375,-0.40582275390625,0.513824462890625,0.7537078857421875
1772697804491371800,4.521371826171875,-0.46832275390625,0.5102386474609375,0.7461700439453125
1772697804501421000,4.531421142578125,-0.5187530517578125,0.489715576171875,0.757537841796875
1772697804511469800,4.5414697265625,-0.5485687255859375,0.4658660888671875,0.7663421630859375
1772697804521518000,4.55151806640625,-0.559539794921875,0.4427337646484375,0.7779541015625
1772697804531566800,4.56156689453125,-0.52984619140625,0.4272003173828125,0.794189453125
1772697804541614800,4.57161474609375,-0.496795654296875,0.427001953125,0.7838134765625
1772697804551663900,4.581663818359375,-0.4773406982421875,0.4324188232421875,0.7890777587890625
1772697804561713000,4.591712890625,-0.44024658203125,0.46337890625,0.8111572265625
1772697804571761000,4.601760986328125,-0.3937835693359375,0.5321502685546875,0.89752197265625
1772697804581810000,4.611809814453125,-0.3675079345703125,0.5957183837890625,1.044708251953125
1772697804591858000,4.62185791015625,-0.3658447265625,0.647430419921875,1.1524658203125
1772697804601906700,4.63190673828125,-0.3518524169921875,0.7019195556640625,1.181793212890625
1772697804611956000,4.6419560546875,-0.30474853515625,0.7167816162109375,1.0759735107421875
1772697804622003700,4.652003662109375,-0.2362213134765625,0.6720428466796875,0.940948486328125
1772697804632053000,4.662052978515625,-0.1789703369140625,0.59930419921875,0.9100341796875
1772697804642100700,4.672100830078125,-0.1691131591796875,0.4855194091796875,0.9383544921875
1772697804652150000,4.68214990234375,-0.23004150390625,0.3342437744140625,0.912689208984375
1772697804662198800,4.69219873046875,-0.325469970703125,0.22900390625,0.796051025390625
1772697804672247000,4.7022470703125,-0.4126129150390625,0.215606689453125,0.66314697265625
1772697804682295800,4.7122958984375,-0.4560089111328125,0.3021240234375,0.6153106689453125
1772697804692344000,4.722343994140625,-0.43914794921875,0.4584808349609375,0.674041748046875
1772697804702392800,4.732392822265625,-0.380340576171875,0.581634521484375,0.7844390869140625
1772697804712441900,4.74244189453125,-0.326080322265625,0.63580322265625,0.8929595947265625
1772697804722489900,4.75248974609375,-0.273040771484375,0.6161956787109375,0.979705810546875
1772697804732539000,4.762538818359375,-0.2186431884765625,0.5325469970703125,1.002288818359375
1772697804742587000,4.7725869140625,-0.1852264404296875,0.4362945556640625,0.9792327880859375
1772697804752636000,4.782635986328125,-0.182220458984375,0.374420166015625,0.9208526611328125
1772697804762685000,4.792684814453125,-0.1727294921875,0.3433685302734375,0.8566131591796875
1772697804772733000,4.80273291015625,-0.1551513671875,0.326690673828125,0.808013916015625
1772697804782782000,4.812781982421875,-0.131072998046875,0.32562255859375,0.77752685546875
1772697804792830000,4.822829833984375,-0.10687255859375,0.3363037109375,0.7674560546875
1772697804802879000,4.83287890625,-0.080841064453125,0.352783203125,0.7775421142578125
1772697804812928000,4.842927978515625,-0.064239501953125,0.368743896484375,0.8101348876953125
1772697804822976000,4.85297607421875,-0.059539794921875,0.3845367431640625,0.854644775390625
1772697804833025000,4.86302490234375,-0.0651397705078125,0.3846588134765625,0.8874053955078125
1772697804843073800,4.87307373046875,-0.0726165771484375,0.377838134765625,0.9135284423828125
1772697804853122000,4.8831220703125,-0.0837860107421875,0.3716888427734375,0.9250640869140625
1772697804863170800,4.8931708984375,-0.0986328125,0.3657073974609375,0.9305572509765625
1772697804873218800,4.90321875,-0.109375,0.368408203125,0.93377685546875
1772697804883267800,4.913267822265625,-0.1132354736328125,0.381744384765625,0.930084228515625
1772697804893316900,4.92331689453125,-0.10894775390625,0.4005584716796875,0.921630859375
1772697804903364900,4.93336474609375,-0.0994720458984375,0.4228363037109375,0.91546630859375
1772697804913414000,4.943413818359375,-0.0912628173828125,0.4333953857421875,0.920867919921875
1772697804923462000,4.9534619140625,-0.0955047607421875,0.435089111328125,0.9252166748046875
1772697804933510700,4.9635107421875,-0.10595703125,0.4390716552734375,0.91485595703125
1772697804943560000,4.973559814453125,-0.1078643798828125,0.447906494140625,0.899658203125
1772697804953607700,4.983607666015625,-0.108245849609375,0.4596099853515625,0.8950958251953125
1772697804963657000,4.993656982421875,-0.1301422119140625,0.4673614501953125,0.8918304443359375
1772697804973704700,5.00370458984375,-0.1728515625,0.4666290283203125,0.889678955078125
1772697804983754000,5.01375390625,-0.20452880859375,0.456634521484375,0.897979736328125
1772697804993802800,5.023802734375,-0.2406768798828125,0.4467010498046875,0.9038848876953125
1772697805003851000,5.03385107421875,-0.2822418212890625,0.453155517578125,0.894439697265625
1772697805013899800,5.043899658203125,-0.3259735107421875,0.4561309814453125,0.891357421875
1772697805023948000,5.053947998046875,-0.3568267822265625,0.4481201171875,0.8925323486328125
1772697805033996800,5.063996826171875,-0.3708343505859375,0.4333953857421875,0.8885955810546875
1772697805044045800,5.0740458984375,-0.366058349609375,0.4297637939453125,0.8769683837890625
1772697805054093800,5.08409375,-0.351470947265625,0.43719482421875,0.8602294921875
1772697805064142800,5.094142822265625,-0.325775146484375,0.43670654296875,0.850616455078125
1772697805074192000,5.10419189453125,-0.3084564208984375,0.4284515380859375,0.8408050537109375
1772697805084240000,5.114239990234375,-0.295806884765625,0.412689208984375,0.8610687255859375
1772697805094289000,5.124288818359375,-0.2624664306640625,0.3983917236328125,0.8840484619140625
1772697805104337000,5.1343369140625,-0.2156982421875,0.390228271484375,0.8891754150390625
1772697805114386000,5.144385986328125,-0.1772308349609375,0.3811492919921875,0.9112548828125
1772697805124435000,5.15443505859375,-0.1493072509765625,0.36505126953125,0.9291534423828125
1772697805134483000,5.16448291015625,-0.1379852294921875,0.3441925048828125,0.934844970703125
1772697805144532000,5.174531982421875,-0.145843505859375,0.33306884765625,0.9365997314453125
1772697805154580000,5.184580078125,-0.161895751953125,0.335205078125,0.92315673828125
1772697805164629000,5.19462890625,-0.1770782470703125,0.346160888671875,0.9209136962890625
1772697805174677800,5.204677734375,-0.1829681396484375,0.36541748046875,0.918121337890625
1772697805184726000,5.21472607421875,-0.1845550537109375,0.3739166259765625,0.910919189453125
1772697805194774800,5.22477490234375,-0.19293212890625,0.377777099609375,0.8888397216796875
1772697805204822800,5.23482275390625,-0.205780029296875,0.3823089599609375,0.87359619140625
1772697805214871800,5.244871826171875,-0.2206878662109375,0.3956146240234375,0.859649658203125
1772697805224921000,5.254921142578125,-0.2411651611328125,0.40771484375,0.852264404296875
1772697805234968800,5.26496875,-0.2566070556640625,0.414581298828125,0.866485595703125
1772697805245018000,5.27501806640625,-0.2697906494140625,0.4184417724609375,0.8796539306640625
1772697805255065900,5.28506591796875,-0.2794036865234375,0.41729736328125,0.8868865966796875
1772697805265115000,5.295114990234375,-0.2782135009765625,0.4136505126953125,0.879638671875
1772697805275164000,5.305163818359375,-0.2673187255859375,0.41015625,0.8759765625
1772697805285212000,5.3152119140625,-0.251708984375,0.4004058837890625,0.8768310546875
1772697805295261000,5.325260986328125,-0.23480224609375,0.39141845703125,0.88018798828125
1772697805305309000,5.335308837890625,-0.2297515869140625,0.392974853515625,0.8805999755859375
1772697805315358000,5.34535791015625,-0.2206268310546875,0.390411376953125,0.9015655517578125
1772697805325406000,5.355406005859375,-0.205535888671875,0.377716064453125,0.9288787841796875
1772697805335455000,5.365455078125,-0.20257568359375,0.3613433837890625,0.9279632568359375
1772697805345503700,5.375503662109375,-0.1965484619140625,0.375030517578125,0.8790740966796875
1772697805355552000,5.385552001953125,-0.188323974609375,0.3655853271484375,0.9055023193359375
1772697805365600800,5.395600830078125,-0.1855926513671875,0.3485260009765625,0.92333984375
1772697805375650000,5.405650146484375,-0.1834259033203125,0.338409423828125,0.9167633056640625
1772697805385697800,5.41569775390625,-0.18316650390625,0.3303985595703125,0.912261962890625
1772697805395747000,5.4257470703125,-0.183074951171875,0.3137359619140625,0.921173095703125
1772697805405794800,5.435794921875,-0.1914825439453125,0.2939300537109375,0.9310150146484375
1772697805415843800,5.44584375,-0.2054595947265625,0.2922821044921875,0.9175872802734375
1772697805425892900,5.455892822265625,-0.2292938232421875,0.2955474853515625,0.9118804931640625
1772697805435940900,5.46594091796875,-0.259521484375,0.31170654296875,0.9138641357421875
1772697805445990000,5.475989990234375,-0.2868804931640625,0.323638916015625,0.916778564453125
1772697805456038000,5.486037841796875,-0.3072052001953125,0.3304443359375,0.9086761474609375
1772697805466087000,5.4960869140625,-0.3159942626953125,0.337799072265625,0.9011077880859375
1772697805476136000,5.506135986328125,-0.3199462890625,0.345855712890625,0.8917083740234375
1772697805486184000,5.516183837890625,-0.3193511962890625,0.356536865234375,0.87860107421875
1772697805496233000,5.52623291015625,-0.3176116943359375,0.3638916015625,0.8740234375
1772697805506281000,5.536281005859375,-0.3153839111328125,0.3683929443359375,0.867645263671875
1772697805516330000,5.546330078125,-0.3155517578125,0.3672027587890625,0.8642425537109375
1772697805526378800,5.556378662109375,-0.310638427734375,0.3607940673828125,0.8724212646484375
1772697805536426800,5.5664267578125,-0.299407958984375,0.3583984375,0.8705596923828125
1772697805546475800,5.576475830078125,-0.2842559814453125,0.354156494140625,0.8652191162109375
1772697805556523800,5.586523681640625,-0.276702880859375,0.3440093994140625,0.86676025390625
1772697805566572800,5.59657275390625,-0.27557373046875,0.33709716796875,0.875213623046875
1772697805576621800,5.606621826171875,-0.272857666015625,0.336822509765625,0.910369873046875
1772697805586669800,5.616669921875,-0.2581939697265625,0.339019775390625,0.965301513671875
1772697805596718800,5.62671875,-0.229248046875,0.3400726318359375,1.0511322021484375
1772697805606766800,5.636766845703125,-0.1906280517578125,0.349761962890625,1.15020751953125
1772697805616815900,5.64681591796875,-0.115966796875,0.3639984130859375,1.24530029296875
1772697805626865000,5.656864990234375,-0.0554962158203125,0.3704681396484375,1.257598876953125
1772697805636913000,5.666912841796875,-0.015655517578125,0.354705810546875,1.2056732177734375
1772697805646962000,5.6769619140625,0.029296875,0.31787109375,1.129852294921875
1772697805657010700,5.6870107421875,0.07623291015625,0.2704315185546875,1.0480804443359375
1772697805667059000,5.697058837890625,0.102325439453125,0.231719970703125,0.971710205078125
1772697805677107700,5.707107666015625,0.1019287109375,0.2118988037109375,0.924224853515625
1772697805687156000,5.717156005859375,0.073822021484375,0.22137451171875,0.8819427490234375
1772697805697204700,5.727204833984375,0.014007568359375,0.2650909423828125,0.844329833984375
1772697805707254000,5.73725390625,-0.04852294921875,0.330322265625,0.855987548828125
1772697805717301800,5.7473017578125,-0.0832061767578125,0.38720703125,0.887451171875
1772697805727351000,5.75735107421875,-0.09869384765625,0.4259796142578125,0.90069580078125
1772697805737399800,5.76739990234375,-0.101806640625,0.4384002685546875,0.8918914794921875
1772697805747448000,5.777447998046875,-0.106170654296875,0.42657470703125,0.8660125732421875
1772697805757496800,5.787496826171875,-0.11126708984375,0.395660400390625,0.846466064453125
1772697805767545000,5.797545166015625,-0.0867919921875,0.3568878173828125,0.8662872314453125
1772697805777593900,5.80759375,-0.0242462158203125,0.322967529296875,0.903076171875
1772697805787643000,5.817642822265625,0.0549468994140625,0.306915283203125,0.9306182861328125
1772697805797691000,5.82769091796875,0.112335205078125,0.293121337890625,0.951568603515625
1772697805807740000,5.837739990234375,0.1416778564453125,0.286834716796875,0.95367431640625
1772697805817788000,5.847787841796875,0.13995361328125,0.291351318359375,0.941131591796875
1772697805827837000,5.8578369140625,0.095733642578125,0.3013153076171875,0.920745849609375
1772697805837886000,5.867885986328125,0.048553466796875,0.302734375,0.9195556640625
1772697805847934000,5.877933837890625,0.0246734619140625,0.2948455810546875,0.904632568359375
1772697805857983000,5.88798291015625,0.017822265625,0.2813262939453125,0.8830718994140625
1772697805868030700,5.89803076171875,0.017730712890625,0.2779388427734375,0.8614349365234375
1772697805878080000,5.908080078125,0.0197296142578125,0.2811737060546875,0.8520050048828125
1772697805888129000,5.91812890625,0.02099609375,0.297882080078125,0.840728759765625
1772697805898177000,5.928177001953125,0.0215606689453125,0.3234710693359375,0.8419952392578125
1772697805908225800,5.938225830078125,0.02423095703125,0.364044189453125,0.870391845703125
1772697805918274000,5.948274169921875,0.027679443359375,0.4044952392578125,0.9129638671875
1772697805928322600,5.958322509765625,0.02508544921875,0.4382781982421875,0.9537353515625
1772697805938371600,5.96837158203125,0.01873779296875,0.4749603271484375,0.9800872802734375
1772697805948419600,5.978419677734375,-0.0059967041015625,0.5028533935546875,1.00067138671875
1772697805958468600,5.988468505859375,-0.0411376953125,0.5167083740234375,1.011383056640625
1772697805968517600,5.998517578125,-0.0762786865234375,0.52252197265625,1.01495361328125
1772697805978565600,6.008565673828125,-0.103790283203125,0.5135650634765625,1.012115478515625
1772697805988614700,6.01861474609375,-0.11712646484375,0.489532470703125,1.002197265625
1772697805998662700,6.02866259765625,-0.1339569091796875,0.468292236328125,0.999664306640625
1772697806008711700,6.038711669921875,-0.1481170654296875,0.4513092041015625,0.990234375
1772697806018760700,6.0487607421875,-0.1522064208984375,0.4346466064453125,0.981842041015625
1772697806028808700,6.05880859375,-0.1592864990234375,0.4290924072265625,0.960845947265625
1772697806038857700,6.068857666015625,-0.1800689697265625,0.432220458984375,0.9410400390625
1772697806048905700,6.07890576171875,-0.1962738037109375,0.4417572021484375,0.8997344970703125
1772697806058954800,6.088954833984375,-0.203033447265625,0.4456939697265625,0.8629150390625
1772697806069003500,6.09900341796875,-0.2039947509765625,0.44427490234375,0.856353759765625
1772697806079051800,6.1090517578125,-0.2099609375,0.4550323486328125,0.82958984375
1772697806089100500,6.1191005859375,-0.2342987060546875,0.477996826171875,0.8154754638671875
1772697806099148800,6.129148681640625,-0.265228271484375,0.496002197265625,0.8218994140625
1772697806109197600,6.139197509765625,-0.294830322265625,0.5045623779296875,0.8444061279296875
1772697806119246800,6.149246826171875,-0.312652587890625,0.5059967041015625,0.857086181640625
1772697806129294600,6.159294677734375,-0.3230133056640625,0.4930877685546875,0.8487548828125
1772697806139343600,6.169343505859375,-0.3419036865234375,0.4755706787109375,0.850250244140625
1772697806149391600,6.1793916015625,-0.34332275390625,0.45123291015625,0.8397216796875
1772697806159440600,6.189440673828125,-0.330291748046875,0.4239349365234375,0.8238983154296875
1772697806169489700,6.19948974609375,-0.2930450439453125,0.3988037109375,0.8291778564453125
1772697806179537400,6.209537353515625,-0.240203857421875,0.38812255859375,0.84527587890625
1772697806189586700,6.219586669921875,-0.1941070556640625,0.389556884765625,0.850616455078125
1772697806199635700,6.2296357421875,-0.1619110107421875,0.394195556640625,0.866241455078125
1772697806209683700,6.23968359375,-0.126556396484375,0.4015960693359375,0.8845977783203125
1772697806219732500,6.249732421875,-0.0956268310546875,0.4095916748046875,0.8975830078125
1772697806229780700,6.25978076171875,-0.0686492919921875,0.424407958984375,0.8987884521484375
1772697806239829500,6.26982958984375,-0.0465087890625,0.4385833740234375,0.897125244140625
1772697806249878500,6.27987841796875,-0.0283660888671875,0.458251953125,0.898468017578125
1772697806259926500,6.289926513671875,-0.029541015625,0.4757080078125,0.8950958251953125
1772697806269975600,6.2999755859375,-0.0437774658203125,0.5028839111328125,0.8782501220703125
1772697806280023600,6.3100234375,-0.0691070556640625,0.5271453857421875,0.867919921875
1772697806290072600,6.320072509765625,-0.0992889404296875,0.5417022705078125,0.86175537109375
1772697806300121600,6.33012158203125,-0.126373291015625,0.5542144775390625,0.8564910888671875
1772697806310169600,6.340169677734375,-0.1536407470703125,0.5609588623046875,0.8519287109375
1772697806320218600,6.350218505859375,-0.186065673828125,0.5650787353515625,0.84344482421875
1772697806330266600,6.3602666015625,-0.213958740234375,0.569671630859375,0.830963134765625
1772697806340315600,6.370315673828125,-0.2522735595703125,0.57275390625,0.811279296875
1772697806350364700,6.38036474609375,-0.2984161376953125,0.5701751708984375,0.797821044921875
1772697806360412700,6.39041259765625,-0.335601806640625,0.556640625,0.798187255859375
1772697806370461700,6.400461669921875,-0.366180419921875,0.5458526611328125,0.7904052734375
1772697806380509700,6.410509765625,-0.3895263671875,0.530609130859375,0.7750244140625
1772697806390558700,6.420558837890625,-0.4134368896484375,0.51922607421875,0.76031494140625
1772697806400607500,6.430607421875,-0.4293212890625,0.5113525390625,0.75421142578125
1772697806410655700,6.44065576171875,-0.4425048828125,0.4935302734375,0.75286865234375
1772697806420704500,6.45070458984375,-0.4513092041015625,0.485687255859375,0.7497100830078125
1772697806430752800,6.460752685546875,-0.4486846923828125,0.4748687744140625,0.748626708984375
1772697806440801500,6.470801513671875,-0.42901611328125,0.464324951171875,0.7508087158203125
1772697806450850800,6.480850830078125,-0.41339111328125,0.4547271728515625,0.763336181640625
1772697806460898600,6.490898681640625,-0.404388427734375,0.435394287109375,0.769775390625
1772697806470947800,6.50094775390625,-0.3934783935546875,0.4124603271484375,0.785369873046875
1772697806480996600,6.51099658203125,-0.388763427734375,0.3958282470703125,0.801177978515625
1772697806491044600,6.521044677734375,-0.38336181640625,0.3914794921875,0.8155364990234375
1772697806501093600,6.53109375,-0.3792572021484375,0.387603759765625,0.823944091796875
1772697806511141600,6.5411416015625,-0.37506103515625,0.3887939453125,0.847259521484375
1772697806521190700,6.551190673828125,-0.372467041015625,0.3903045654296875,0.857940673828125
1772697806531239700,6.56123974609375,-0.372772216796875,0.3895721435546875,0.862152099609375
1772697806541287700,6.57128759765625,-0.3719940185546875,0.386688232421875,0.8630218505859375
1772697806551336400,6.58133642578125,-0.37078857421875,0.3777923583984375,0.8605194091796875
1772697806561384700,6.591384765625,-0.3696441650390625,0.3714447021484375,0.852020263671875
1772697806571433500,6.60143359375,-0.3744354248046875,0.370391845703125,0.8350982666015625
1772697806581482800,6.611482666015625,-0.3811798095703125,0.366302490234375,0.83807373046875
1772697806591530500,6.621530517578125,-0.3826446533203125,0.3542633056640625,0.84521484375
1772697806601579800,6.631579833984375,-0.391693115234375,0.3526153564453125,0.84185791015625
1772697806611627500,6.64162744140625,-0.3968658447265625,0.3583526611328125,0.8421478271484375
1772697806621676800,6.6516767578125,-0.3961944580078125,0.37261962890625,0.848419189453125
1772697806631725600,6.6617255859375,-0.3899688720703125,0.404998779296875,0.858123779296875
1772697806641773800,6.67177392578125,-0.37066650390625,0.4588470458984375,0.883148193359375
1772697806651822600,6.681822509765625,-0.3426361083984375,0.5299072265625,0.922210693359375
1772697806661870600,6.69187060546875,-0.3080902099609375,0.592376708984375,0.9741363525390625
1772697806671919600,6.701919677734375,-0.266815185546875,0.6212158203125,1.0186920166015625
1772697806681968600,6.71196875,-0.2253570556640625,0.601287841796875,1.0417327880859375
1772697806692016600,6.7220166015625,-0.1830596923828125,0.5184173583984375,1.026885986328125
