time,seconds_elapsed,z,y,x
1772697803205150500,3.235150390625,-0.2396763563156128,0.418862521648407,0.5412741899490356
1772697803215198200,3.2451982421875,-0.2553112804889679,0.40331605076789856,0.5226595997810364
1772697803225247500,3.25524755859375,-0.26705023646354675,0.39904966950416565,0.5112924575805664
1772697803235295200,3.265295166015625,-0.28391915559768677,0.4098341464996338,0.5141515731811523
1772697803245344300,3.27534423828125,-0.29777878522872925,0.41081899404525757,0.5208129286766052
1772697803255393300,3.285393310546875,-0.3061419427394867,0.41966840624809265,0.5270109176635742
1772697803265441300,3.295441162109375,-0.3212242126464844,0.4279865026473999,0.5308536291122437
1772697803275490300,3.305490234375,-0.330407977104187,0.44341742992401123,0.5327076315879822
1772697803285538300,3.315538330078125,-0.33096083998680115,0.47396546602249146,0.5383104085922241
1772697803295587300,3.32558740234375,-0.3329112231731415,0.4915423095226288,0.5517327785491943
1772697803305636000,3.335635986328125,-0.330551415681839,0.506726861000061,0.5715892910957336
1772697803315684400,3.345684326171875,-0.3264181315898895,0.49820396304130554,0.5854300856590271
1772697803325733000,3.355733154296875,-0.32527831196784973,0.48898810148239136,0.6085604429244995
1772697803335782400,3.365782470703125,-0.3181125223636627,0.5117234587669373,0.6437240242958069
1772697803345830100,3.375830078125,-0.31376147270202637,0.5656410455703735,0.6767277717590332
1772697803355879400,3.38587939453125,-0.30055415630340576,0.5830916166305542,0.6928504705429077
1772697803365927200,3.39592724609375,-0.28127339482307434,0.5518322587013245,0.6995840072631836
1772697803375976400,3.4059765625,-0.26572611927986145,0.4889580011367798,0.6910051107406616
1772697803386025200,3.416025146484375,-0.26242539286613464,0.453224241733551,0.6736351847648621
1772697803396073200,3.4260732421875,-0.26668986678123474,0.43015992641448975,0.6187141537666321
1772697803406122200,3.436122314453125,-0.2821175754070282,0.44913095235824585,0.5812546610832214
1772697803416170200,3.446170166015625,-0.277762234210968,0.4585460126399994,0.568211555480957
1772697803426219300,3.45621923828125,-0.2708348333835602,0.46508195996284485,0.6056598424911499
1772697803436268300,3.466268310546875,-0.26098135113716125,0.49510031938552856,0.6871312856674194
1772697803446316300,3.47631640625,-0.25039926171302795,0.516960620880127,0.7643510103225708
1772697803456365300,3.486365234375,-0.2351090908050537,0.4905707836151123,0.8052651286125183
1772697803466413300,3.496413330078125,-0.2148219347000122,0.4535709619522095,0.806024968624115
1772697803476462300,3.50646240234375,-0.19514361023902893,0.45256534218788147,0.7801287174224854
1772697803486511000,3.516510986328125,-0.1926514357328415,0.5025075674057007,0.7381117343902588
1772697803496559400,3.526559326171875,-0.19495826959609985,0.5538583993911743,0.698745846748352
1772697803506608000,3.536608154296875,-0.1979207694530487,0.5919797420501709,0.6763198971748352
1772697803516656000,3.54665625,-0.1766524463891983,0.6103893518447876,0.6828712821006775
1772697803526705200,3.556705078125,-0.1499262899160385,0.641822099685669,0.6969101428985596
1772697803536754400,3.56675439453125,-0.10809595882892609,0.6696316003799438,0.7150886654853821
1772697803546802200,3.57680224609375,-0.05932096019387245,0.6816936135292053,0.7349287271499634
1772697803556851200,3.586851318359375,-0.014704501256346703,0.600626528263092,0.7340666651725769
1772697803566899200,3.596899169921875,0.02966216392815113,0.4881633222103119,0.6781917214393616
1772697803576948200,3.6069482421875,0.12263941019773483,0.4199232757091522,0.596989095211029
1772697803586997200,3.616997314453125,0.2704605758190155,0.39275795221328735,0.5394760370254517
1772697803597045200,3.627045166015625,0.4362279176712036,0.3842576742172241,0.5223912596702576
1772697803607094300,3.63709423828125,0.5396988987922668,0.38851526379585266,0.5026135444641113
1772697803617143000,3.64714306640625,0.5620418787002563,0.3595161736011505,0.46183961629867554
1772697803627191300,3.65719140625,0.4736260175704956,0.33841726183891296,0.40591269731521606
1772697803637240000,3.667239990234375,0.29388198256492615,0.33433595299720764,0.3303076922893524
1772697803647288300,3.677288330078125,0.07652036845684052,0.31886377930641174,0.25021442770957947
1772697803657337000,3.687337158203125,-0.1346185803413391,0.2415580302476883,0.19303961098194122
1772697803667386400,3.697386474609375,-0.3098868131637573,0.09570495039224625,0.21596276760101318
1772697803677434000,3.70743408203125,-0.418507844209671,-0.02249010279774666,0.313022255897522
1772697803687483400,3.7174833984375,-0.42767736315727234,-0.030758420005440712,0.4456098675727844
1772697803697531100,3.72753125,-0.34953856468200684,0.0690147802233696,0.5563415288925171
1772697803707580400,3.737580322265625,-0.21337834000587463,0.20032726228237152,0.6126689910888672
1772697803717629200,3.747629150390625,-0.06266563385725021,0.36872294545173645,0.6589386463165283
1772697803727677400,3.757677490234375,0.05612625926733017,0.5623204112052917,0.7711301445960999
1772697803737726200,3.767726318359375,0.08730298280715942,0.7190548777580261,0.9539111852645874
1772697803747774500,3.7777744140625,0.04864294081926346,0.8529503345489502,1.099121332168579
1772697803757823200,3.7878232421875,-0.0070208534598350525,0.9455671310424805,1.1110749244689941
1772697803767872300,3.797872314453125,-0.0952877551317215,0.8489497900009155,0.9701910614967346
1772697803777920300,3.807920166015625,-0.20352356135845184,0.5565735101699829,0.725468635559082
1772697803787969300,3.81796923828125,-0.2769003212451935,0.21376876533031464,0.4408838152885437
1772697803798017300,3.828017333984375,-0.31756696105003357,-0.11870049685239792,0.1656791865825653
1772697803808066300,3.83806640625,-0.32874396443367004,-0.4285033643245697,-0.053967688232660294
1772697803818115300,3.848115234375,-0.3396821618080139,-0.6513983011245728,-0.1774882674217224
1772697803828163000,3.8581630859375,-0.34607693552970886,-0.8412688970565796,-0.22857142984867096
1772697803838212400,3.86821240234375,-0.3385152518749237,-1.0043169260025024,-0.2420162409543991
1772697803848260000,3.878260009765625,-0.3140439987182617,-1.1132324934005737,-0.22775714099407196
1772697803858309400,3.888309326171875,-0.2835465669631958,-1.1680713891983032,-0.19619013369083405
1772697803868358400,3.8983583984375,-0.24204465746879578,-1.1159123182296753,-0.15666694939136505
1772697803878406400,3.908406494140625,-0.19111746549606323,-0.9923241138458252,-0.16640658676624298
1772697803888455200,3.918455078125,-0.12949484586715698,-0.8585987687110901,-0.2253790944814682
1772697803898504200,3.928504150390625,-0.06630836427211761,-0.7232266068458557,-0.3080770969390869
1772697803908552200,3.93855224609375,-0.0014966062735766172,-0.5825576782226562,-0.4100838899612427
1772697803918601200,3.948601318359375,0.06531843543052673,-0.4411560893058777,-0.5071853399276733
1772697803928650000,3.95864990234375,0.12182379513978958,-0.3290066421031952,-0.5743457674980164
1772697803938699000,3.968698974609375,0.15516112744808197,-0.2920920252799988,-0.5968685746192932
1772697803948747800,3.978747802734375,0.14118912816047668,-0.32514211535453796,-0.5754591822624207
1772697803958795800,3.988795654296875,0.10215187072753906,-0.41099977493286133,-0.5244223475456238
1772697803968844800,3.9988447265625,0.06194505840539932,-0.49286720156669617,-0.46172887086868286
1772697803978892800,4.008892822265625,0.03314477577805519,-0.5470569133758545,-0.3935624063014984
1772697803988941800,4.01894189453125,0.0081560667604208,-0.5893897414207458,-0.32982921600341797
1772697803998990800,4.028990966796875,-0.016074156388640404,-0.5996986031532288,-0.28131330013275146
1772697804009038800,4.039038818359375,-0.034551434218883514,-0.6028169393539429,-0.2607763409614563
1772697804019088000,4.049087890625,-0.049010906368494034,-0.6136106848716736,-0.2962765395641327
1772697804029136000,4.059135986328125,-0.05460594221949577,-0.6316842436790466,-0.3565095365047455
1772697804039185000,4.069184814453125,-0.05319058522582054,-0.6499540209770203,-0.434301495552063
1772697804049234000,4.07923388671875,-0.05256234481930733,-0.6911880373954773,-0.5111640691757202
1772697804059282000,4.089281982421875,-0.041038744151592255,-0.7196358442306519,-0.5664003491401672
1772697804069331000,4.0993310546875,-0.031599968671798706,-0.7356076240539551,-0.6001394391059875
1772697804079379000,4.10937890625,-0.029484303668141365,-0.7435281276702881,-0.6043991446495056
1772697804089428000,4.119427978515625,-0.029855549335479736,-0.74397873878479,-0.5766838788986206
1772697804099476700,4.129476806640625,-0.030110027641057968,-0.7275587916374207,-0.54280686378479
1772697804109525000,4.13952490234375,-0.038408972322940826,-0.7121819853782654,-0.5052746534347534
1772697804119573800,4.14957373046875,-0.04807102307677269,-0.6948786377906799,-0.46357324719429016
1772697804129622000,4.1596220703125,-0.03761891648173332,-0.6729549765586853,-0.4321998953819275
1772697804139670800,4.1696708984375,-0.0124061843380332,-0.6974504590034485,-0.40470874309539795
1772697804149720000,4.179719970703125,-0.010392035357654095,-0.7087329626083374,-0.377095490694046
1772697804159767800,4.189767822265625,0.01448156125843525,-0.7135723829269409,-0.3740886151790619
1772697804169817000,4.199817138671875,0.005498186219483614,-0.7237379550933838,-0.41198912262916565
1772697804179865900,4.209865966796875,0.0053176237270236015,-0.7296150326728821,-0.4768999218940735
1772697804189914000,4.2199140625,-0.01431173738092184,-0.7278059124946594,-0.5452678203582764
1772697804199963000,4.229962890625,-0.010130033828318119,-0.7017413377761841,-0.5914486646652222
1772697804210011000,4.240010986328125,-0.018361065536737442,-0.6900407075881958,-0.614550769329071
1772697804220060000,4.250059814453125,-0.013856329023838043,-0.6846143007278442,-0.6271227598190308
1772697804230109000,4.26010888671875,-0.006060723681002855,-0.6924572587013245,-0.6386457085609436
1772697804240157000,4.270156982421875,0.00040530640399083495,-0.6663976907730103,-0.6459599733352661
1772697804250206000,4.2802060546875,-0.004967088345438242,-0.6264697313308716,-0.6659227609634399
1772697804260254000,4.29025390625,0.003431677585467696,-0.5990335941314697,-0.7135207056999207
1772697804270302700,4.300302734375,0.01979467272758484,-0.5894925594329834,-0.7912178635597229
1772697804280352000,4.31035205078125,0.06327125430107117,-0.5843432545661926,-0.886032223701477
1772697804290399700,4.320399658203125,0.13124844431877136,-0.5760504603385925,-1.0057127475738525
1772697804300448800,4.33044873046875,0.22601985931396484,-0.5693111419677734,-1.1274480819702148
1772697804310496800,4.340496826171875,0.32930657267570496,-0.5953571200370789,-1.2313257455825806
1772697804320545800,4.3505458984375,0.4008669853210449,-0.6380784511566162,-1.2839539051055908
1772697804330594800,4.3605947265625,0.44204211235046387,-0.6939547657966614,-1.306433916091919
1772697804340642800,4.370642822265625,0.4672975540161133,-0.7456153631210327,-1.3150936365127563
1772697804350691800,4.38069189453125,0.49335527420043945,-0.7887009978294373,-1.3151204586029053
1772697804360739800,4.39073974609375,0.5241626501083374,-0.810074508190155,-1.3191673755645752
1772697804370788900,4.400788818359375,0.5596354603767395,-0.7865859270095825,-1.313883662223816
1772697804380838000,4.410837890625,0.599324107170105,-0.7407161593437195,-1.2933862209320068
1772697804390886000,4.420885986328125,0.6182373762130737,-0.6872513294219971,-1.2507420778274536
1772697804400935000,4.430934814453125,0.6190783977508545,-0.6235541105270386,-1.1774353981018066
1772697804410983000,4.44098291015625,0.5812228918075562,-0.5788683891296387,-1.1014857292175293
1772697804421032000,4.451031982421875,0.5572360754013062,-0.506534218788147,-1.0129258632659912
1772697804431080700,4.461080810546875,0.5598095059394836,-0.44395712018013,-0.9176438450813293
1772697804441129000,4.47112890625,0.5675068497657776,-0.38812056183815,-0.8761090040206909
1772697804451177700,4.481177734375,0.5752763748168945,-0.3255791664123535,-0.8843256831169128
1772697804461226000,4.49122607421875,0.5752297043800354,-0.2816984951496124,-0.9282888174057007
1772697804471274800,4.501274658203125,0.5839219689369202,-0.2732064723968506,-0.9775400161743164
1772697804481324000,4.511323974609375,0.5692586898803711,-0.3130902647972107,-0.9667323231697083
1772697804491371800,4.521371826171875,0.5592939257621765,-0.3582649230957031,-0.8872103095054626
1772697804501421000,4.531421142578125,0.5485722422599792,-0.3704078495502472,-0.7794264554977417
1772697804511469800,4.5414697265625,0.5411039590835571,-0.3505774140357971,-0.6668208241462708
1772697804521518000,4.55151806640625,0.5546408295631409,-0.3227543234825134,-0.5959708094596863
1772697804531566800,4.56156689453125,0.5560917258262634,-0.3254888355731964,-0.5916455388069153
1772697804541614800,4.57161474609375,0.5643026828765869,-0.34594300389289856,-0.5980643630027771
1772697804551663900,4.581663818359375,0.5459564328193665,-0.3560560941696167,-0.6096280813217163
1772697804561713000,4.591712890625,0.46801885962486267,-0.4316829442977905,-0.6069711446762085
1772697804571761000,4.601760986328125,0.38163575530052185,-0.5973539352416992,-0.5841435790061951
1772697804581810000,4.611809814453125,0.3496086299419403,-0.7854146957397461,-0.5228451490402222
1772697804591858000,4.62185791015625,0.3648616373538971,-0.9378668069839478,-0.42729756236076355
1772697804601906700,4.63190673828125,0.33475881814956665,-0.9553885459899902,-0.3107861280441284
1772697804611956000,4.6419560546875,0.1584458202123642,-0.7996191382408142,-0.23556113243103027
1772697804622003700,4.652003662109375,-0.026015155017375946,-0.7047690749168396,-0.2951641082763672
1772697804632053000,4.662052978515625,-0.08149305731058121,-0.8455909490585327,-0.4779166281223297
1772697804642100700,4.672100830078125,0.08103624731302261,-1.122795581817627,-0.6665391325950623
1772697804652150000,4.68214990234375,0.3132396638393402,-1.3482884168624878,-0.7743809223175049
1772697804662198800,4.69219873046875,0.43732985854148865,-1.2378380298614502,-0.781113862991333
1772697804672247000,4.7022470703125,0.40105387568473816,-0.790823221206665,-0.7196835279464722
1772697804682295800,4.7122958984375,0.269717812538147,-0.26687029004096985,-0.6375278234481812
1772697804692344000,4.722343994140625,0.1520090103149414,-0.0252523273229599,-0.6164363622665405
1772697804702392800,4.732392822265625,0.1362302601337433,-0.014721659943461418,-0.6331462860107422
1772697804712441900,4.74244189453125,0.23471848666667938,-0.01157087367027998,-0.6645755767822266
1772697804722489900,4.75248974609375,0.3802436590194702,0.04983895644545555,-0.7004253268241882
1772697804732539000,4.762538818359375,0.4893565773963928,0.0945153459906578,-0.7320269346237183
1772697804742587000,4.7725869140625,0.558921754360199,0.12799102067947388,-0.7034626603126526
1772697804752636000,4.782635986328125,0.5917564034461975,0.11242271959781647,-0.6306193470954895
1772697804762685000,4.792684814453125,0.614263117313385,0.06052355468273163,-0.5469624996185303
1772697804772733000,4.80273291015625,0.6099839806556702,-0.0000745430588722229,-0.4719191789627075
1772697804782782000,4.812781982421875,0.5625655651092529,-0.029542967677116394,-0.41201791167259216
1772697804792830000,4.822829833984375,0.4709426760673523,-0.09062682837247849,-0.39596864581108093
1772697804802879000,4.83287890625,0.3519972562789917,-0.15103211998939514,-0.4357321858406067
1772697804812928000,4.842927978515625,0.2823134958744049,-0.20723652839660645,-0.5021297931671143
1772697804822976000,4.85297607421875,0.26385244727134705,-0.24127916991710663,-0.5893877148628235
1772697804833025000,4.86302490234375,0.2933214008808136,-0.2188497632741928,-0.6787921786308289
1772697804843073800,4.87307373046875,0.3491632044315338,-0.17860300838947296,-0.7691997289657593
1772697804853122000,4.8831220703125,0.4129413664340973,-0.14999453723430634,-0.8503310680389404
1772697804863170800,4.8931708984375,0.4714057147502899,-0.1102847009897232,-0.9278504252433777
1772697804873218800,4.90321875,0.5096955299377441,-0.05912697687745094,-0.9888743758201599
1772697804883267800,4.913267822265625,0.5309131145477295,-0.03421653434634209,-1.0414867401123047
1772697804893316900,4.92331689453125,0.5252131223678589,-0.059170886874198914,-1.1028084754943848
1772697804903364900,4.93336474609375,0.5061882138252258,-0.11391562968492508,-1.1763502359390259
1772697804913414000,4.943413818359375,0.49351873993873596,-0.15186195075511932,-1.246413230895996
1772697804923462000,4.9534619140625,0.5073860287666321,-0.1590341031551361,-1.2756974697113037
1772697804933510700,4.9635107421875,0.5267924666404724,-0.1770450621843338,-1.2856608629226685
1772697804943560000,4.973559814453125,0.5438967347145081,-0.25268200039863586,-1.3065351247787476
1772697804953607700,4.983607666015625,0.5365599989891052,-0.35677140951156616,-1.3622533082962036
1772697804963657000,4.993656982421875,0.5369051098823547,-0.45912042260169983,-1.3964999914169312
1772697804973704700,5.00370458984375,0.5548635721206665,-0.5063372254371643,-1.4222692251205444
1772697804983754000,5.01375390625,0.5874065160751343,-0.5150113105773926,-1.4452265501022339
1772697804993802800,5.023802734375,0.5967720150947571,-0.461738258600235,-1.4473857879638672
1772697805003851000,5.03385107421875,0.5665714144706726,-0.376956582069397,-1.4232563972473145
1772697805013899800,5.043899658203125,0.5271928310394287,-0.2518705427646637,-1.3712190389633179
1772697805023948000,5.053947998046875,0.4991913139820099,-0.11963079869747162,-1.293487787246704
1772697805033996800,5.063996826171875,0.46864911913871765,-0.01925811544060707,-1.2202751636505127
1772697805044045800,5.0740458984375,0.42647722363471985,0.06241917237639427,-1.1536685228347778
1772697805054093800,5.08409375,0.3867045044898987,0.10074178874492645,-1.1024495363235474
1772697805064142800,5.094142822265625,0.35230037569999695,0.09643496572971344,-1.0592644214630127
1772697805074192000,5.10419189453125,0.34188342094421387,0.06251002103090286,-1.0136553049087524
1772697805084240000,5.114239990234375,0.36514028906822205,0.043705426156520844,-0.9873765110969543
1772697805094289000,5.124288818359375,0.3774864375591278,0.03394307568669319,-1.0107215642929077
1772697805104337000,5.1343369140625,0.3797287344932556,0.0038224514573812485,-1.079540729522705
1772697805114386000,5.144385986328125,0.3980235755443573,-0.03612256795167923,-1.1554834842681885
1772697805124435000,5.15443505859375,0.4192967712879181,-0.08169956505298615,-1.2301735877990723
1772697805134483000,5.16448291015625,0.44181859493255615,-0.16626638174057007,-1.2759644985198975
1772697805144532000,5.174531982421875,0.44969847798347473,-0.2386983036994934,-1.2818466424942017
1772697805154580000,5.184580078125,0.42765045166015625,-0.27263495326042175,-1.265216588973999
1772697805164629000,5.19462890625,0.41788169741630554,-0.24519984424114227,-1.2426530122756958
1772697805174677800,5.204677734375,0.40727272629737854,-0.19630980491638184,-1.2352334260940552
1772697805184726000,5.21472607421875,0.38432949781417847,-0.15413442254066467,-1.2306132316589355
1772697805194774800,5.22477490234375,0.34234634041786194,-0.1375596970319748,-1.220705509185791
1772697805204822800,5.23482275390625,0.2941446602344513,-0.12969405949115753,-1.18626868724823
1772697805214871800,5.244871826171875,0.26035019755363464,-0.13455139100551605,-1.130159854888916
1772697805224921000,5.254921142578125,0.23584750294685364,-0.10132766515016556,-1.051251769065857
1772697805234968800,5.26496875,0.22094525396823883,-0.0756867527961731,-0.9631166458129883
1772697805245018000,5.27501806640625,0.21250799298286438,-0.05365123972296715,-0.8666951656341553
1772697805255065900,5.28506591796875,0.19762544333934784,-0.0265815407037735,-0.7678263783454895
1772697805265115000,5.295114990234375,0.18473990261554718,-0.00007961923256516457,-0.6778380274772644
1772697805275164000,5.305163818359375,0.1690133959054947,0.01567590795457363,-0.6235958337783813
1772697805285212000,5.3152119140625,0.15569733083248138,0.011715266853570938,-0.5987568497657776
1772697805295261000,5.325260986328125,0.15126609802246094,-0.006981720682233572,-0.5748499631881714
1772697805305309000,5.335308837890625,0.14491748809814453,-0.04851742088794708,-0.5567221641540527
1772697805315358000,5.34535791015625,0.15827137231826782,-0.04033539071679115,-0.5352714657783508
1772697805325406000,5.355406005859375,0.23449204862117767,-0.11605332791805267,-0.517591655254364
1772697805335455000,5.365455078125,0.22868981957435608,-0.17983469367027283,-0.4957902729511261
1772697805345503700,5.375503662109375,0.1864394247531891,-0.2185501605272293,-0.4922621548175812
1772697805355552000,5.385552001953125,0.16371892392635345,-0.230544775724411,-0.5042314529418945
1772697805365600800,5.395600830078125,0.14658868312835693,-0.23571184277534485,-0.51584392786026
1772697805375650000,5.405650146484375,0.11940659582614899,-0.2374708503484726,-0.5336210131645203
1772697805385697800,5.41569775390625,0.09223276376724243,-0.2514042258262634,-0.5599366426467896
1772697805395747000,5.4257470703125,0.0926562026143074,-0.2847326397895813,-0.5831495523452759
1772697805405794800,5.435794921875,0.08400530368089676,-0.3375609815120697,-0.5923581123352051
1772697805415843800,5.44584375,0.0424480102956295,-0.35584092140197754,-0.5851060748100281
1772697805425892900,5.455892822265625,-0.021834738552570343,-0.35815730690956116,-0.5462396144866943
1772697805435940900,5.46594091796875,-0.0805680900812149,-0.3330807387828827,-0.472935289144516
1772697805445990000,5.475989990234375,-0.12603093683719635,-0.2742418646812439,-0.3668428957462311
1772697805456038000,5.486037841796875,-0.15198476612567902,-0.19427140057086945,-0.24631939828395844
1772697805466087000,5.4960869140625,-0.1641440987586975,-0.10677888989448547,-0.12329781800508499
1772697805476136000,5.506135986328125,-0.17211148142814636,-0.01228407770395279,-0.016109047457575798
1772697805486184000,5.516183837890625,-0.17729362845420837,0.09079013019800186,0.0820443257689476
1772697805496233000,5.52623291015625,-0.17863906919956207,0.200468972325325,0.157674640417099
1772697805506281000,5.536281005859375,-0.17153657972812653,0.29324766993522644,0.21445569396018982
1772697805516330000,5.546330078125,-0.17535582184791565,0.41733765602111816,0.24637740850448608
1772697805526378800,5.556378662109375,-0.163720041513443,0.6114844679832458,0.24294506013393402
1772697805536426800,5.5664267578125,-0.1332995444536209,0.7814034223556519,0.1790371835231781
1772697805546475800,5.576475830078125,-0.09135475009679794,0.9222942590713501,0.06278780847787857
1772697805556523800,5.586523681640625,-0.05551978945732117,1.0116870403289795,-0.07892511785030365
1772697805566572800,5.59657275390625,-0.02139393985271454,1.030242681503296,-0.2092607468366623
1772697805576621800,5.606621826171875,0.025797009468078613,0.9187749028205872,-0.2948123812675476
1772697805586669800,5.616669921875,0.0897393524646759,0.7209955453872681,-0.31852853298187256
1772697805596718800,5.62671875,0.15667150914669037,0.592566967010498,-0.2691170275211334
1772697805606766800,5.636766845703125,0.2651485502719879,0.5173089504241943,-0.22670315206050873
1772697805616815900,5.64681591796875,0.38697540760040283,0.40596696734428406,-0.2318209409713745
1772697805626865000,5.656864990234375,0.4249727129936218,0.3293350338935852,-0.23938846588134766
1772697805636913000,5.666912841796875,0.3696255683898926,0.2635677456855774,-0.25648489594459534
1772697805646962000,5.6769619140625,0.2495902180671692,0.1621447056531906,-0.3149370551109314
1772697805657010700,5.6870107421875,0.07907175272703171,0.05908569321036339,-0.4094339907169342
1772697805667059000,5.697058837890625,-0.0872487798333168,-0.04905862361192703,-0.49387964606285095
1772697805677107700,5.707107666015625,-0.20005598664283752,-0.157731294631958,-0.5242037177085876
1772697805687156000,5.717156005859375,-0.27773958444595337,-0.3290337920188904,-0.47247129678726196
1772697805697204700,5.727204833984375,-0.31521934270858765,-0.5658058524131775,-0.33209556341171265
1772697805707254000,5.73725390625,-0.2773348093032837,-0.7598645091056824,-0.15972007811069489
1772697805717301800,5.7473017578125,-0.16938920319080353,-0.8554973006248474,-0.028082724660634995
1772697805727351000,5.75735107421875,-0.04549255967140198,-0.8404158353805542,0.021716522052884102
1772697805737399800,5.76739990234375,0.03885694965720177,-0.7276443243026733,-0.020876264199614525
1772697805747448000,5.777447998046875,0.06762655079364777,-0.5463722348213196,-0.09837078303098679
1772697805757496800,5.787496826171875,0.06452242285013199,-0.39262503385543823,-0.19712038338184357
1772697805767545000,5.797545166015625,0.060670156031847,-0.30116593837738037,-0.31551364064216614
1772697805777593900,5.80759375,0.04911864176392555,-0.2951778471469879,-0.4845162332057953
1772697805787643000,5.817642822265625,0.031103691086173058,-0.3533809781074524,-0.6746464967727661
1772697805797691000,5.82769091796875,0.007030843291431665,-0.47259336709976196,-0.8644567728042603
1772697805807740000,5.837739990234375,0.0008296729065477848,-0.6068121790885925,-1.0282049179077148
1772697805817788000,5.847787841796875,-0.0051182908937335014,-0.7404572367668152,-1.1171038150787354
1772697805827837000,5.8578369140625,0.011314744129776955,-0.8585423231124878,-1.1341522932052612
1772697805837886000,5.867885986328125,0.03877539187669754,-0.9501162171363831,-1.1147671937942505
1772697805847934000,5.877933837890625,0.06711222231388092,-1.0049996376037598,-1.0925180912017822
1772697805857983000,5.88798291015625,0.08354643732309341,-1.035042643547058,-1.0922133922576904
1772697805868030700,5.89803076171875,0.09974564611911774,-1.0264654159545898,-1.1108920574188232
1772697805878080000,5.908080078125,0.11607039719820023,-0.9828185439109802,-1.1504918336868286
1772697805888129000,5.91812890625,0.11465519666671753,-0.9099118709564209,-1.2080880403518677
1772697805898177000,5.928177001953125,0.10849025100469589,-0.8044338822364807,-1.2797389030456543
1772697805908225800,5.938225830078125,0.13037317991256714,-0.6942149996757507,-1.365317702293396
1772697805918274000,5.948274169921875,0.19019559025764465,-0.5603804588317871,-1.4504812955856323
1772697805928322600,5.958322509765625,0.2587469816207886,-0.5278968214988708,-1.5483499765396118
1772697805938371600,5.96837158203125,0.3083213269710541,-0.48803624510765076,-1.6167237758636475
1772697805948419600,5.978419677734375,0.3502996861934662,-0.4826289415359497,-1.6309096813201904
1772697805958468600,5.988468505859375,0.3799740672111511,-0.5463665723800659,-1.5776574611663818
1772697805968517600,5.998517578125,0.3790595531463623,-0.6724392771720886,-1.4647051095962524
1772697805978565600,6.008565673828125,0.34606319665908813,-0.8548803329467773,-1.3496429920196533
1772697805988614700,6.01861474609375,0.3019354045391083,-1.1100130081176758,-1.252608060836792
1772697805998662700,6.02866259765625,0.245854914188385,-1.371589183807373,-1.187058925628662
1772697806008711700,6.038711669921875,0.2006770521402359,-1.5685421228408813,-1.1751068830490112
1772697806018760700,6.0487607421875,0.15727867186069489,-1.7081764936447144,-1.2117979526519775
1772697806028808700,6.05880859375,0.15831410884857178,-1.7255302667617798,-1.2526180744171143
1772697806038857700,6.068857666015625,0.17930635809898376,-1.6873860359191895,-1.2934858798980713
1772697806048905700,6.07890576171875,0.20105212926864624,-1.5915971994400024,-1.3206034898757935
1772697806058954800,6.088954833984375,0.24687491357326508,-1.469288945198059,-1.3450385332107544
1772697806069003500,6.09900341796875,0.2962259352207184,-1.3807337284088135,-1.3841118812561035
1772697806079051800,6.1090517578125,0.3172299861907959,-1.3402947187423706,-1.3938179016113281
1772697806089100500,6.1191005859375,0.3404596745967865,-1.3239026069641113,-1.360945463180542
1772697806099148800,6.129148681640625,0.3858305513858795,-1.310394287109375,-1.284563422203064
1772697806109197600,6.139197509765625,0.444598525762558,-1.2734642028808594,-1.1874674558639526
1772697806119246800,6.149246826171875,0.4590901732444763,-1.2196131944656372,-1.0827069282531738
1772697806129294600,6.159294677734375,0.44827374815940857,-1.1372226476669312,-0.9622559547424316
1772697806139343600,6.169343505859375,0.43242424726486206,-1.0629359483718872,-0.8219211101531982
1772697806149391600,6.1793916015625,0.3859454393386841,-0.9673172831535339,-0.6760097146034241
1772697806159440600,6.189440673828125,0.34791433811187744,-0.8765099048614502,-0.5735283493995667
1772697806169489700,6.19948974609375,0.33873894810676575,-0.7814797759056091,-0.5525678992271423
1772697806179537400,6.209537353515625,0.33652016520500183,-0.7171801924705505,-0.6178027987480164
1772697806189586700,6.219586669921875,0.32175213098526,-0.650790810585022,-0.7306672930717468
1772697806199635700,6.2296357421875,0.32586976885795593,-0.6113808155059814,-0.88499516248703
1772697806209683700,6.23968359375,0.3427017629146576,-0.5629014372825623,-1.0530225038528442
1772697806219732500,6.249732421875,0.3368932604789734,-0.5297463536262512,-1.226949691772461
1772697806229780700,6.25978076171875,0.3145916759967804,-0.5248757004737854,-1.4112993478775024
1772697806239829500,6.26982958984375,0.27987411618232727,-0.5335389971733093,-1.5968941450119019
1772697806249878500,6.27987841796875,0.24467700719833374,-0.5478082299232483,-1.764908790588379
1772697806259926500,6.289926513671875,0.21075209975242615,-0.5850405097007751,-1.9010393619537354
1772697806269975600,6.2999755859375,0.1742289811372757,-0.6477984189987183,-1.9882512092590332
1772697806280023600,6.3100234375,0.15867772698402405,-0.739483654499054,-2.0230515003204346
1772697806290072600,6.320072509765625,0.16940148174762726,-0.8766342997550964,-2.012049436569214
1772697806300121600,6.33012158203125,0.19118517637252808,-1.0395739078521729,-1.9753687381744385
1772697806310169600,6.340169677734375,0.226007342338562,-1.214161992073059,-1.9141626358032227
1772697806320218600,6.350218505859375,0.26470768451690674,-1.3735872507095337,-1.8453714847564697
1772697806330266600,6.3602666015625,0.2857109606266022,-1.5308752059936523,-1.7701728343963623
1772697806340315600,6.370315673828125,0.2824823260307312,-1.655524730682373,-1.6681846380233765
1772697806350364700,6.38036474609375,0.27961277961730957,-1.7349857091903687,-1.5465666055679321
