time,seconds_elapsed,z,y,x
1772697803185052200,3.21505224609375,-0.4043248970121145,-0.13107085045576095,-0.369955594420433
1772697803195101200,3.22510107421875,-0.2770537311002612,-0.26914807254225015,-0.27781623990535737
1772697803205150500,3.235150390625,-0.16315525698065758,-0.29272622426748274,-0.16615911497175692
1772697803215198200,3.2451982421875,-0.06723872201442718,-0.29460458535999057,-0.08023322814404964
1772697803225247500,3.25524755859375,-0.04037263465970754,-0.26447160516381263,-0.07349076814651488
1772697803235295200,3.265295166015625,-0.12004705987721681,-0.23438509445786473,-0.0795855778902769
1772697803245344300,3.27534423828125,-0.3019517332524061,-0.22244272772967813,-0.10745967324376106
1772697803255393300,3.285393310546875,-0.4909644850671291,-0.26083324866145846,-0.1906201870113611
1772697803265441300,3.295441162109375,-0.7112696162462234,-0.2879623708665371,-0.26586802795827386
1772697803275490300,3.305490234375,-0.902966784839332,-0.34595161849856376,-0.29409225192368027
1772697803285538300,3.315538330078125,-1.040650915955007,-0.4019947004988789,-0.27520167349278923
1772697803295587300,3.32558740234375,-1.174226442708075,-0.44662645390778777,-0.18704642017781734
1772697803305636000,3.335635986328125,-1.2559914104640484,-0.4865162734866142,-0.06726677906513213
1772697803315684400,3.345684326171875,-1.3093031678043305,-0.49991439198106524,0.027430443239212034
1772697803325733000,3.355733154296875,-1.353598967257142,-0.5561866065621376,0.13445347863137722
1772697803335782400,3.365782470703125,-1.4403917000472546,-0.6245221839025616,0.19540800580978393
1772697803345830100,3.375830078125,-1.5293863267958163,-0.6416799471914768,0.16399696850180626
1772697803355879400,3.38587939453125,-1.5664160807684062,-0.5975929681837558,0.0739133774727583
1772697803365927200,3.39592724609375,-1.5405661847189067,-0.5990881751775741,-0.0193453364610672
1772697803375976400,3.4059765625,-1.5260639043748379,-0.7444669524490832,-0.03880056303739547
1772697803386025200,3.416025146484375,-1.4414526072770357,-0.8787026966765522,-0.02041091986596584
1772697803396073200,3.4260732421875,-1.2561428016334772,-0.9370230759590864,-0.04379880971610546
1772697803406122200,3.436122314453125,-1.0250075027517973,-0.9927940630197525,-0.06721008044183253
1772697803416170200,3.446170166015625,-0.9776000010192394,-0.7627984356924891,-0.08620178115963935
1772697803426219300,3.45621923828125,-0.9993284332245588,-0.4579460125625133,-0.10193652590811252
1772697803436268300,3.466268310546875,-1.0753022503584622,-0.2034095259577036,-0.14437398414313793
1772697803446316300,3.47631640625,-1.041405095323175,0.029679975731670853,-0.29521687203943725
1772697803456365300,3.486365234375,-0.9317115255475044,0.1382730369195342,-0.4383721280425787
1772697803466413300,3.496413330078125,-0.7474339855611324,0.09388356783390045,-0.5700643252670765
1772697803476462300,3.50646240234375,-0.6226319862417876,-0.07366670923531055,-0.5686901143044233
1772697803486511000,3.516510986328125,-0.6331652168244123,-0.2886167431220412,-0.5693219824671745
1772697803496559400,3.526559326171875,-0.7206072073034941,-0.459041406583786,-0.5134773456484079
1772697803506608000,3.536608154296875,-0.891126855572313,-0.5902832296922803,-0.3066618106395006
1772697803516656000,3.54665625,-1.1125530997358262,-0.6829743728712201,0.027520459610223768
1772697803526705200,3.556705078125,-1.2806160025022923,-0.6957564052939414,0.29756255838274953
1772697803536754400,3.56675439453125,-1.3630137152038513,-0.6660960110455751,0.48783846200108527
1772697803546802200,3.57680224609375,-1.313081663429737,-0.6493991432666778,0.7137672782808542
1772697803556851200,3.586851318359375,-1.0850707801789046,-0.6719488287270069,0.9712702134758233
1772697803566899200,3.596899169921875,-0.637726679521054,-0.5583335554629564,1.2880693872481583
1772697803576948200,3.6069482421875,-0.16422303234264254,-0.2335612108543515,1.862236471658945
1772697803586997200,3.616997314453125,0.08644830326661467,0.2786798709973693,2.8423487477600573
1772697803597045200,3.627045166015625,0.18015914488211274,0.7172194645613431,3.738234926688671
1772697803607094300,3.63709423828125,0.34402693404629825,0.7965577896922826,4.145396508431435
1772697803617143000,3.64714306640625,0.7465396670699119,0.7362441907659173,4.011550932565331
1772697803627191300,3.65719140625,1.1491466542482376,0.5364966944471001,3.530359068971872
1772697803637240000,3.667239990234375,1.5099568191826342,0.04712298570275306,2.677148833209276
1772697803647288300,3.677288330078125,1.7799772906452416,-0.6309466639921069,1.3851719171285628
1772697803657337000,3.687337158203125,1.858211453926563,-1.1975596797615289,0.18778291775882244
1772697803667386400,3.697386474609375,1.577698230022192,-1.4884709635615347,-0.7785819880187511
1772697803677434000,3.70743408203125,0.9327190951548516,-1.4936325841084122,-1.5057377401828764
1772697803687483400,3.7174833984375,0.1441524503469467,-1.2368518257081509,-1.7535609928846358
1772697803697531100,3.72753125,-0.6120188222907483,-0.6704296563357114,-1.479348914951086
1772697803707580400,3.737580322265625,-1.2233382641404866,0.40230683518797156,-1.0670523084074257
1772697803717629200,3.747629150390625,-1.5265829598128795,1.5300643721878529,-0.5815507649213075
1772697803727677400,3.757677490234375,-1.6879465110711753,2.1295433002486823,-0.1839507922500372
1772697803737726200,3.767726318359375,-1.7700753437034784,2.1743813898846507,-0.1076888058245182
1772697803747774500,3.7777744140625,-1.5259231807298956,1.5192261673092842,-0.1925719056010246
1772697803757823200,3.7878232421875,-0.6894001681350171,0.7573878088206052,-0.15656535719633102
1772697803767872300,3.797872314453125,0.5594944159358739,0.2235948203742504,-0.023868951365351675
1772697803777920300,3.807920166015625,1.7447985713668166,-0.10783552081882954,-0.05896013849079609
1772697803787969300,3.81796923828125,2.757351081693172,-0.4333165982186794,0.030437223839759824
1772697803798017300,3.828017333984375,3.408911786907911,-0.7416393278077245,0.23187223485410213
1772697803808066300,3.83806640625,3.673621292480826,-1.0176806669950484,0.25703005698621273
1772697803818115300,3.848115234375,3.484482283937931,-1.1663754369467496,-0.03612111469507217
1772697803828163000,3.8581630859375,2.8729309330284596,-1.1593497760936617,-0.23845804298520087
1772697803838212400,3.86821240234375,2.322721062788367,-0.9512123448312282,-0.41028702028691766
1772697803848260000,3.878260009765625,1.9637509727627038,-0.6889417568430304,-0.5109674086540937
1772697803858309400,3.888309326171875,1.72474362533167,-0.3864417420580983,-0.4630757766664028
1772697803868358400,3.8983583984375,1.4581591196671126,-0.09256927036494016,-0.4782552256196737
1772697803878406400,3.908406494140625,1.1016878607198595,0.1483858501330018,-0.49924540667831896
1772697803888455200,3.918455078125,1.0701211944587528,0.33352322181910277,-0.4088128560811281
1772697803898504200,3.928504150390625,1.0762586743004618,0.4131801113799214,-0.24509528904259203
1772697803908552200,3.93855224609375,0.9817853238798677,0.4083984300613403,-0.03685995036363601
1772697803918601200,3.948601318359375,0.8862737164527177,0.3661950728431344,0.20238193647563457
1772697803928650000,3.95864990234375,0.7738175500959158,0.2735468920230865,0.5027917009830475
1772697803938699000,3.968698974609375,0.5760755483806133,0.16617051314860581,0.7069219424307346
1772697803948747800,3.978747802734375,0.29871304359212514,0.03855272575616836,0.8055027281701564
1772697803958795800,3.988795654296875,0.08391644670143723,-0.05255377857983112,0.7664625111579895
1772697803968844800,3.9988447265625,-0.1287197572849691,-0.09740501995831727,0.7004542077213526
1772697803978892800,4.008892822265625,-0.24059914666712282,-0.1383344117179513,0.5675058729559183
1772697803988941800,4.01894189453125,-0.2792915731549263,-0.15804127496778964,0.44926410893499846
1772697803998990800,4.028990966796875,-0.23340397446602582,-0.16127368101775647,0.2025625537395477
1772697804009038800,4.039038818359375,-0.06981412546038628,-0.14859540123045445,-0.06062018065750598
1772697804019088000,4.049087890625,0.19693302341997623,-0.11395780309140681,-0.18370061688125133
1772697804029136000,4.059135986328125,0.49447190866619345,-0.0382350381091237,-0.24511107113361358
1772697804039185000,4.069184814453125,0.7421177589744329,0.05886632272750139,-0.29078502707183357
1772697804049234000,4.07923388671875,0.9269339358821511,0.15324205799251794,-0.3117120797663927
1772697804059282000,4.089281982421875,1.0027245054036378,0.25992987008094787,-0.30045243460536003
1772697804069331000,4.0993310546875,0.9536866259902715,0.36318332380652424,-0.22709961362481115
1772697804079379000,4.10937890625,0.8660413680240512,0.4080655448451638,-0.231760591173172
1772697804089428000,4.119427978515625,0.7288438513815403,0.38422318922579285,-0.37391923735439775
1772697804099476700,4.129476806640625,0.5991264613613486,0.36522067485302684,-0.44644086820781226
1772697804109525000,4.13952490234375,0.49730859339684247,0.35126872186809777,-0.5011930336147546
1772697804119573800,4.14957373046875,0.4130342731684446,0.3004474661692977,-0.5158692092210054
1772697804129622000,4.1596220703125,0.30590923870652914,0.26929274170994755,-0.5724152723073959
1772697804139670800,4.1696708984375,0.24441695138961075,0.1266366674005985,-0.36280747623145576
1772697804149720000,4.179719970703125,0.14145429730415343,-0.1435860486358404,-0.1734106935352087
1772697804159767800,4.189767822265625,-0.04965864166021347,-0.2285249702528119,-0.1921019500017166
1772697804169817000,4.199817138671875,-0.13537877678275106,-0.48515959818065163,0.11817512852549553
1772697804179865900,4.209865966796875,-0.045510874330997465,-0.8242197035998106,0.15435995610654354
1772697804189914000,4.2199140625,-0.030858664122223853,-0.9745350604906677,0.1869698478102684
1772697804199963000,4.229962890625,0.006070844346284866,-1.0356655287578702,0.14624094705879687
1772697804210011000,4.240010986328125,-0.17355682400763034,-0.9438768873766064,0.19818740739524363
1772697804220060000,4.250059814453125,-0.30105624571740625,-0.8463011870265007,0.21014614073634147
1772697804230109000,4.26010888671875,-0.409670934215188,-0.6961167630389332,0.2533487381249666
1772697804240157000,4.270156982421875,-0.43577480502575633,-0.6958981518521905,0.35525019271969793
1772697804250206000,4.2802060546875,-0.40432138988077637,-0.583325373378396,0.22821838852167128
1772697804260254000,4.29025390625,-0.28018881425559516,-0.5334899138465523,0.1084901853352785
1772697804270302700,4.300302734375,-0.12701572984606027,-0.4039987337976694,0.022125322568416594
1772697804280352000,4.31035205078125,0.04526099122315645,-0.2736491833537817,-0.07240764908492564
1772697804290399700,4.320399658203125,0.17546791832596062,-0.13928513657152652,-0.09719137720763683
1772697804300448800,4.33044873046875,0.27222733385711906,-0.04691898756325245,-0.12846096021831035
1772697804310496800,4.340496826171875,0.3294064341500401,-0.0018467969104647636,-0.09614683659076691
1772697804320545800,4.3505458984375,0.2587380299478769,-0.0037689971446990965,-0.07912439011931419
1772697804330594800,4.3605947265625,0.012006079614162444,-0.1248860243409872,-0.16784604514539242
1772697804340642800,4.370642822265625,-0.2777455127567053,-0.34179069942682977,-0.2228366954833269
1772697804350691800,4.38069189453125,-0.48658758515715594,-0.4957622407376766,-0.23502806853652
1772697804360739800,4.39073974609375,-0.6083551852166652,-0.5903530800580978,-0.19704525162279604
1772697804370788900,4.400788818359375,-0.6485863655790686,-0.6253805542975663,-0.1561000777721405
1772697804380838000,4.410837890625,-0.7688593431666493,-0.5984697510182857,-0.15313830535709858
1772697804390886000,4.420885986328125,-0.9585203297570347,-0.5837777933210134,-0.25434125629365445
1772697804400935000,4.430934814453125,-1.1707862391263246,-0.6422706065610051,-0.4728998360663652
1772697804410983000,4.44098291015625,-1.4414280573576688,-0.6060176821798086,-0.5420493601381778
1772697804421032000,4.451031982421875,-1.5389362454295157,-0.45744858443439,-0.6324561917722225
1772697804431080700,4.461080810546875,-1.571095763017237,-0.19298457805514335,-0.6636749213784933
1772697804441129000,4.47112890625,-1.5679580495133996,0.17370733839422464,-0.6133066701442003
1772697804451177700,4.481177734375,-1.2350363007187843,0.33564299045205115,-0.6419055726408958
1772697804461226000,4.49122607421875,-0.8939882363528012,0.3484510340988636,-0.7287327922224998
1772697804471274800,4.501274658203125,-0.7188032266214489,0.3500681139066815,-0.7543927186578512
1772697804481324000,4.511323974609375,-0.7937474084466696,0.3685539109289646,-0.7075579022467136
1772697804491371800,4.521371826171875,-1.253334173953533,0.3932090442359447,-0.7573638434231281
1772697804501421000,4.531421142578125,-1.8718053872540592,0.27544483459889885,-0.7248083122551441
1772697804511469800,4.5414697265625,-2.241338372348249,0.07342354812920093,-0.6534072098642587
1772697804521518000,4.55151806640625,-2.4685756408780812,-0.12734627697467804,-0.5600391903370618
1772697804531566800,4.56156689453125,-2.3861720829576254,-0.31089900981783863,-0.4265571870863437
1772697804541614800,4.57161474609375,-1.9898300013929604,-0.3567363396242261,-0.41317222033441064
1772697804551663900,4.581663818359375,-1.794725070182979,-0.29648265419155356,-0.49251639068424696
1772697804561713000,4.591712890625,-1.524701968371868,-0.1335541917040944,-0.3744821319341659
1772697804571761000,4.601760986328125,-1.0594289739221334,0.4026505340591073,0.05780220062732696
1772697804581810000,4.611809814453125,-0.639547903598845,1.112064001044631,1.3403858499407768
1772697804591858000,4.62185791015625,-0.4934203537866473,1.655125753095746,2.6687299644321203
1772697804601906700,4.63190673828125,-0.37778555739372965,2.2089339400887487,3.416795818156004
1772697804611956000,4.6419560546875,-0.032145781323313714,2.6300544890791175,3.086498864907026
1772697804622003700,4.652003662109375,0.622910072530806,2.456158934636414,1.661848923870921
1772697804632053000,4.662052978515625,1.320342302082479,1.8401012122184037,0.8731962082147597
1772697804642100700,4.672100830078125,1.7494976889684795,0.9474310727268457,0.9747913733392953
1772697804652150000,4.68214990234375,1.5569018179699778,-0.4382394415736198,1.1869985382586716
1772697804662198800,4.69219873046875,0.8045388515740632,-1.7861863744184374,0.45666766318976876
1772697804672247000,4.7022470703125,-0.08665332431942224,-2.385290916208923,-0.8867208756983279
1772697804682295800,4.7122958984375,-0.7487786781683564,-2.0224410621404645,-1.8506699525058268
1772697804692344000,4.722343994140625,-0.9155950880050658,-0.7436781401589513,-1.7730565514713525
1772697804702392800,4.732392822265625,-0.5006324771225452,0.7257748191997409,-0.8544558519095182
1772697804712441900,4.74244189453125,0.03191986361294984,1.5865408771693705,0.2359218025058508
1772697804722489900,4.75248974609375,0.5303799651324749,1.7717615432247518,1.2262491831511257
1772697804732539000,4.762538818359375,1.0261775694444775,1.2302201326087117,1.7754975148826837
1772697804742587000,4.7725869140625,1.4615066765293478,0.2913949756637215,1.6949164962142704
1772697804752636000,4.782635986328125,1.5603975511312485,-0.4986956638410687,1.265028118878603
1772697804762685000,4.792684814453125,1.562801981924474,-0.8692576997220516,0.5622527747333049
1772697804772733000,4.80273291015625,1.67585699095726,-1.0887936000943184,0.00343465062379837
1772697804782782000,4.812781982421875,1.8713883308857677,-1.124352404731512,-0.42994682952463625
1772697804792830000,4.822829833984375,2.094614317947626,-1.052447152210772,-0.6389093134343624
1772697804802879000,4.83287890625,2.328434179738164,-0.8901409132748842,-0.6627285804390907
1772697804812928000,4.842927978515625,2.562348441813886,-0.7210387305885553,-0.45058220579624175
1772697804822976000,4.85297607421875,2.6524665196344257,-0.546284513489902,-0.057873512297868725
1772697804833025000,4.86302490234375,2.6253724687427282,-0.46785658120214935,0.3319569954156875
1772697804843073800,4.87307373046875,2.5474481020629405,-0.5042115046530962,0.6122551152646541
1772697804853122000,4.8831220703125,2.4391800350457427,-0.5617328425124287,0.7793775223106145
1772697804863170800,4.8931708984375,2.2694977143839,-0.6245011411145329,0.8454320029765368
1772697804873218800,4.90321875,2.120818434262276,-0.6306406667828559,0.8748188409805298
1772697804883267800,4.913267822265625,1.9967618464827537,-0.5433540129959583,0.8514782974034547
1772697804893316900,4.92331689453125,1.966391550399363,-0.3640507542908191,0.7715414218574762
1772697804903364900,4.93336474609375,1.989937261159718,-0.1402531048208475,0.6554325782120227
1772697804913414000,4.943413818359375,2.057858997002244,0.02898907085806131,0.6413835945934057
1772697804923462000,4.9534619140625,2.0421248367756606,0.08395838614702224,0.6969120050698518
1772697804933510700,4.9635107421875,1.9159926117658614,0.09982260249406098,0.6544131720364094
1772697804943560000,4.973559814453125,1.8051956107929348,0.17413666972219943,0.47583588951826095
1772697804953607700,4.983607666015625,1.774907440035045,0.2895759435430169,0.3848229086846113
1772697804963657000,4.993656982421875,1.6918021635860203,0.4066673684850335,0.31276363464593887
1772697804973704700,5.00370458984375,1.3036311135172842,0.43904929665178055,0.31768472443521023
1772697804983754000,5.01375390625,0.9215607184112071,0.4120896857947111,0.30708734257519243
1772697804993802800,5.023802734375,0.5910045297041535,0.2904553567260504,0.3983703725218773
1772697805003851000,5.03385107421875,0.17488339643627404,0.28130788141340013,0.35455168906152246
1772697805013899800,5.043899658203125,-0.2950739564374089,0.36644378690719603,0.26230595156252384
1772697805023948000,5.053947998046875,-0.7039397117495536,0.34012422751933336,0.2497580201566219
1772697805033996800,5.063996826171875,-0.969721230468154,0.2245750635832548,0.22835925829708575
1772697805044045800,5.0740458984375,-1.0554361048936842,0.12154694304615259,0.13289105162024498
1772697805054093800,5.08409375,-1.002612277200818,0.16962123812437058,-0.04666238245368003
1772697805064142800,5.094142822265625,-0.8731494464635848,0.21815146027654408,-0.18810382027626035
1772697805074192000,5.10419189453125,-0.6684817371383309,0.1801554916203022,-0.3199579300642013
1772697805084240000,5.114239990234375,-0.6094397655829787,0.06267740544825792,-0.29670506477057934
1772697805094289000,5.124288818359375,-0.4451840000145137,-0.09034954848885536,-0.04230418724417686
1772697805104337000,5.1343369140625,-0.0636379210434854,-0.19037585686147213,0.07055588373839855
1772697805114386000,5.144385986328125,0.32063539093434806,-0.2539405665382743,0.1430377671033144
1772697805124435000,5.15443505859375,0.6063125734731555,-0.3637573243021965,0.3821013747662306
1772697805134483000,5.16448291015625,0.7622004697993398,-0.5416492549046874,0.4636813413441181
1772697805144532000,5.174531982421875,0.7566706004619598,-0.6977987247765064,0.49729953330755233
1772697805154580000,5.184580078125,0.5774892145708203,-0.726748048146069,0.4086024282008409
1772697805164629000,5.19462890625,0.39533582713156934,-0.6536638149738312,0.31031390340626236
1772697805174677800,5.204677734375,0.2544564071059227,-0.4909557172387838,0.28860943659842014
1772697805184726000,5.21472607421875,0.2000645994439721,-0.3174617293342948,0.23093407722115517
1772697805194774800,5.22477490234375,0.12787906867712737,-0.2831044094413519,0.07433014158010483
1772697805204822800,5.23482275390625,-0.037407647374272344,-0.23149872536659238,-0.11836860527098178
1772697805214871800,5.244871826171875,-0.19428280117213725,-0.14474398649930953,-0.2847030768096447
1772697805224921000,5.254921142578125,-0.4039426196962595,-0.009153905053436755,-0.40604689849913117
1772697805234968800,5.26496875,-0.625185323986411,0.08680880714207888,-0.37138825757205485
1772697805245018000,5.27501806640625,-0.7872327658556402,0.13860679891854524,-0.22780630058944223
1772697805255065900,5.28506591796875,-0.9332260217636823,0.16634674649834633,-0.13462415902316568
1772697805265115000,5.295114990234375,-1.002759576717019,0.12973258758932352,-0.12610066082775592
1772697805275164000,5.305163818359375,-0.9729080438107252,0.11365005231648682,-0.2282961299329996
1772697805285212000,5.3152119140625,-0.8642464474312961,0.05013736508786678,-0.23005729438662528
1772697805295261000,5.325260986328125,-0.7213618250630796,-0.05065525148212909,-0.21247604498863218
1772697805305309000,5.335308837890625,-0.6162865627378225,-0.09362374785393476,-0.1828565672725439
1772697805315358000,5.34535791015625,-0.6050180036179721,-0.05895341648906469,-0.1516208865314722
1772697805325406000,5.355406005859375,-0.4681586328886449,-0.13873831634372472,0.1327244628816843
1772697805335455000,5.365455078125,-0.37935456027612086,-0.3118403823211789,0.35296237404346464
1772697805345503700,5.375503662109375,-0.3613946868240833,-0.2855272526741028,-0.04873042089939117
1772697805355552000,5.385552001953125,-0.27770693431198595,-0.22046938183009623,-0.16497721171081065
1772697805365600800,5.395600830078125,-0.21998408253118396,-0.3756809863299131,0.14338321954011915
1772697805375650000,5.405650146484375,-0.1972264534085989,-0.5096881824985147,0.1782768382668495
1772697805385697800,5.41569775390625,-0.19241525373458862,-0.5816875430434942,0.07608546081483364
1772697805395747000,5.4257470703125,-0.1792887917883694,-0.7014452645853161,0.10697159746587276
1772697805405794800,5.435794921875,-0.20586802502572535,-0.9074021369382739,0.24966625021994113
1772697805415843800,5.44584375,-0.3058713909141719,-1.0195283406883477,0.2124807211637497
1772697805425892900,5.455892822265625,-0.49383580271974203,-1.0124234771192073,0.10418050544261932
1772697805435940900,5.46594091796875,-0.745703070115298,-0.9354650328621268,0.0908399623543024
1772697805445990000,5.475989990234375,-1.0324192403130232,-0.7868436204075813,0.16046353367865085
1772697805456038000,5.486037841796875,-1.2683797673940658,-0.7256710665643215,0.11496844143867492
1772697805466087000,5.4960869140625,-1.4020200299464165,-0.6779346251383424,0.06574760667383671
1772697805476136000,5.506135986328125,-1.4493056588649749,-0.6102361766576767,-0.026680501654744147
1772697805486184000,5.516183837890625,-1.4722737158678472,-0.5424246231913566,-0.12614976066648959
1772697805496233000,5.52623291015625,-1.4579888776667416,-0.4531912192508578,-0.2132733328461647
1772697805506281000,5.536281005859375,-1.4532324769198894,-0.40936347570121284,-0.2536018361032009
1772697805516330000,5.546330078125,-1.4707674029581248,-0.407093484942615,-0.3126490683555603
1772697805526378800,5.556378662109375,-1.4880273114472626,-0.4503875600069761,-0.30145839677751063
1772697805536426800,5.5664267578125,-1.4647656783252954,-0.5237748677790165,-0.22310557555258273
1772697805546475800,5.576475830078125,-1.3972854026399553,-0.5460784695237875,-0.30706337717771526
1772697805556523800,5.586523681640625,-1.3570457467101513,-0.6256956115961074,-0.3366039444386959
1772697805566572800,5.59657275390625,-1.4246663076490163,-0.7253142159506678,-0.31453239788413045
1772697805576621800,5.606621826171875,-1.5103034406632183,-0.7590534039452671,-0.12671382429003714
1772697805586669800,5.616669921875,-1.521686419942975,-0.7486474530041217,0.3023421938747167
1772697805596718800,5.62671875,-1.352071611559391,-0.7321487381458283,0.9998416434437036
1772697805606766800,5.636766845703125,-1.1333439588300882,-0.6614791648998856,1.8822060774981975
1772697805616815900,5.64681591796875,-0.6017362054683267,-0.5046475579828024,2.89734290522933
1772697805626865000,5.656864990234375,0.092269775961712,-0.3559843522131443,3.4655887828975915
1772697805636913000,5.666912841796875,0.49595864009261126,-0.3440782258421182,3.1983330999732016
1772697805646962000,5.6769619140625,0.8678788125842809,-0.5987552899613976,2.5024042607218027
1772697805657010700,5.6870107421875,1.3111264377087355,-1.0153715132698415,1.7294968112081288
1772697805667059000,5.697058837890625,1.6763976737052202,-1.4614286428570746,0.9192945270448922
1772697805677107700,5.707107666015625,1.7891174594342707,-1.7803879172727464,0.31888942404985426
1772697805687156000,5.717156005859375,1.6672598430037497,-1.8634727354556322,-0.07919161013662815
1772697805697204700,5.727204833984375,1.248979485875368,-1.633776967857778,-0.4851519993960857
1772697805707254000,5.73725390625,0.6375590678691864,-1.0884931558430193,-0.6540735648185014
1772697805717301800,5.7473017578125,0.22900405900664625,-0.5011649765640497,-0.3201163354963064
1772697805727351000,5.75735107421875,0.0626766017306596,-0.027514906652271746,-0.09370587317943573
1772697805737399800,5.76739990234375,0.05889708319194614,0.2349222700744867,-0.05604805043637752
1772697805747448000,5.777447998046875,0.08981237287223338,0.23454466893374917,-0.24687574271857737
1772697805757496800,5.787496826171875,0.06346161462850869,0.01779547667056322,-0.49353813494741916
1772697805767545000,5.797545166015625,0.1418389857728034,-0.3244558260053396,-0.5209440282672644
1772697805777593900,5.80759375,0.5816103861540556,-0.715065793658793,-0.18162556417286396
1772697805787643000,5.817642822265625,1.329962071081996,-0.9568500584572553,0.1347714585393667
1772697805797691000,5.82769091796875,2.039967951002717,-1.0978086811989545,0.39312545760571954
1772697805807740000,5.837739990234375,2.4607681819975373,-1.2172659584894776,0.5008329681307077
1772697805817788000,5.847787841796875,2.636439221680164,-1.2452397148251533,0.4783586859941482
1772697805827837000,5.8578369140625,2.4236662395715713,-1.1692600524723529,0.2669260125786066
1772697805837886000,5.867885986328125,1.9510234470061956,-1.1141071973100305,0.19450433496832847
1772697805847934000,5.877933837890625,1.642573291645199,-1.1543354550629854,0.15407529394626618
1772697805857983000,5.88798291015625,1.5560874328471719,-1.2725672822117804,-0.033225393253564835
1772697805868030700,5.89803076171875,1.5679115800231693,-1.3907614076986907,-0.24505963320732116
1772697805878080000,5.908080078125,1.630702236587554,-1.3817822746902704,-0.3880208279430866
1772697805888129000,5.91812890625,1.6807962009251116,-1.3019564583033323,-0.4704997891873121
1772697805898177000,5.928177001953125,1.71209866329208,-1.097624849064648,-0.5407482144117355
1772697805908225800,5.938225830078125,1.7396471799530089,-0.7850505995109677,-0.39018472797870635
1772697805918274000,5.948274169921875,1.7603636586368083,-0.3685311145752668,-0.023314240092039105
1772697805928322600,5.958322509765625,1.7504555742152035,-0.018541034340858457,0.41019758843779563
1772697805938371600,5.96837158203125,1.6974835702233015,0.32167671668082476,0.7365975342482328
1772697805948419600,5.978419677734375,1.522876944901794,0.6684934275761246,0.9540443533867597
1772697805958468600,5.988468505859375,1.2040217153824866,0.8781184670478105,1.11262514205873
1772697805968517600,5.998517578125,0.8316337792485952,0.9791025145366787,1.1578595375359058
1772697805978565600,6.008565673828125,0.5165210972584784,0.9902744814142584,1.1741261972039938
1772697805988614700,6.01861474609375,0.36974648171439767,0.8260463345050811,1.080741226541996
1772697805998662700,6.02866259765625,0.2842126629441976,0.5901397295683622,1.0333686499923467
1772697806008711700,6.038711669921875,0.2024376121856272,0.4187000438451767,0.997699955239892
1772697806018760700,6.0487607421875,0.20977745355442165,0.23045126214027403,0.9263841930449008
1772697806028808700,6.05880859375,0.2857131306350231,0.12054068861305713,0.8034732681691646
1772697806038857700,6.068857666015625,0.22778701136708257,0.08668459624052047,0.634053690096736
1772697806048905700,6.07890576171875,0.12943082816377283,0.16818331427574157,0.37949148452877995
1772697806058954800,6.088954833984375,0.08408844226747751,0.21854981194436549,-0.041811435291171074
1772697806069003500,6.09900341796875,0.12294891879856586,0.22493045289218425,-0.21389701770246028
1772697806079051800,6.1090517578125,0.1787438712567091,0.23699352339059113,-0.3099257808715105
1772697806089100500,6.1191005859375,0.08088321648538112,0.4326043582960963,-0.594946253067255
1772697806099148800,6.129148681640625,-0.14712401350364088,0.6486909949973225,-0.5635346312373877
1772697806109197600,6.139197509765625,-0.395538802357763,0.7779968816071748,-0.4292641079574823
1772697806119246800,6.149246826171875,-0.580085953065753,0.8411357670873403,-0.16376666687726973
1772697806129294600,6.159294677734375,-0.6393424441546202,0.8144996890962123,-0.2068202111840248
1772697806139343600,6.169343505859375,-0.7205033085376024,0.6522185846015811,-0.21443302427530286
1772697806149391600,6.1793916015625,-0.7884209527269005,0.4524693347170949,-0.19784721565544605
1772697806159440600,6.189440673828125,-0.6879682356357574,0.24314620080143212,-0.38571430456638334
1772697806169489700,6.19948974609375,-0.39321050554066894,-0.036039573891460897,-0.43480888260304923
1772697806179537400,6.209537353515625,0.12305968569666147,-0.1907280313000083,-0.2896528081715107
1772697806189586700,6.219586669921875,0.6549231673851609,-0.22471125718355178,-0.1953226656138897
1772697806199635700,6.2296357421875,1.0386538969188928,-0.18489508736282587,-0.08473463121652602
1772697806209683700,6.23968359375,1.3841583561718462,-0.11679361103922128,0.08475392043888569
1772697806219732500,6.249732421875,1.7149644279867409,-0.06612842268496752,0.26897125467061994
1772697806229780700,6.25978076171875,1.9791636459499597,0.0579617751032114,0.31257658764123913
1772697806239829500,6.26982958984375,2.219396589653194,0.16992139011472462,0.31367139714062214
1772697806249878500,6.27987841796875,2.4039973702445625,0.31499124756753444,0.3148731741458177
1772697806259926500,6.289926513671875,2.4555223902985452,0.47221273058503865,0.33784663797616954
1772697806269975600,6.2999755859375,2.3422382486850024,0.6439116517663002,0.22772680561244488
1772697806280023600,6.3100234375,2.1277081937760114,0.8790317825004458,0.09668108959794044
1772697806290072600,6.320072509765625,1.8286498438775538,1.0239654463529586,0.04379647162854671
1772697806300121600,6.33012158203125,1.5338210943728685,1.1121931803822516,-0.008245850297808647
1772697806310169600,6.340169677734375,1.2939245430171489,1.1814599010929465,-0.017366145342588422
1772697806320218600,6.350218505859375,1.0325403824746608,1.1987488895460963,-0.06614975773394108
1772697806330266600,6.3602666015625,0.7701639960244298,1.2032877020195125,-0.1274175886452198
1772697806340315600,6.370315673828125,0.5327683215737342,1.2348363942325113,-0.2636591197371483
1772697806350364700,6.38036474609375,0.14631956525295972,1.211800971081853,-0.4126286149770021
