time,seconds_elapsed,z,y,x
1772702142046125000,3.114125,-0.0005661880713887513,0.006433664355427027,0.0008018778171390295
1772702142056175000,3.124175048828125,-0.0008460862445645034,0.006623015273362398,0.002609631512314081
1772702142066224000,3.13422412109375,-0.0011821772204712033,0.004984372295439243,-0.00207699928432703
1772702142076274200,3.144274169921875,-0.001469532260671258,0.008281632326543331,-0.00077631144085899
1772702142086323000,3.154322998046875,-0.00046631949953734875,0.006888266187161207,0.00024714134633541107
1772702142096373000,3.164373046875,-0.0022090920247137547,0.007828895002603531,-0.0011638014111667871
1772702142106422300,3.17442236328125,0.0005435511702671647,0.005059206858277321,-0.0014735270524397492
1772702142116472000,3.18447216796875,-0.000059921123465755954,0.008388690650463104,0.001284975209273398
1772702142126521000,3.19452099609375,0.0002892192860599607,0.008987103588879108,-0.0022564963437616825
1772702142136571100,3.204571044921875,0.00048416267964057624,0.006069876719266176,0.000734766130335629
1772702142146620200,3.2146201171875,-0.0009723200928419828,0.008072307333350182,-0.0016655409708619118
1772702142156670200,3.224670166015625,-0.0033771544694900513,0.009924535639584064,-0.00004394215648062527
1772702142166719200,3.23471923828125,-0.002326537622138858,0.004196875728666782,-0.00021305288828443736
1772702142176769000,3.24476904296875,-0.0024487765040248632,0.008200671523809433,-0.001859419047832489
1772702142186818000,3.254818115234375,-0.003719637170433998,0.006336192600429058,0.0015073491958901286
1772702142196868000,3.2648681640625,-0.003457848448306322,0.007363107521086931,-0.0004546015989035368
1772702142206917000,3.274917236328125,-0.00012383698776829988,0.00771757448092103,0.003192597534507513
1772702142216967200,3.28496728515625,-0.0021438447292894125,0.008169246837496758,-0.0015249260468408465
1772702142227016200,3.29501611328125,-0.0007107976707629859,0.006425142288208008,0.0020213392563164234
1772702142237066000,3.30506591796875,-0.0025744778104126453,0.006067213602364063,-0.004749215207993984
1772702142247115000,3.315114990234375,-0.0037412086967378855,0.006263222079724073,-0.0006668555433861911
1772702142257165300,3.325165283203125,-0.001115864492021501,0.006248041987419128,0.0025510420091450214
1772702142267214000,3.335214111328125,0.00010679275874281302,0.0076027922332286835,-0.0010572749888524413
1772702142277264100,3.34526416015625,-0.0035201662685722113,0.007736483123153448,0.0004569984448608011
1772702142287314200,3.355314208984375,0.00040959418402053416,0.007398261222988367,-0.0007307713967747986
1772702142297363000,3.365363037109375,-0.0019768644124269485,0.006555104628205299,-0.0017496967921033502
1772702142307413000,3.3754130859375,-0.00007004113285802305,0.005036037415266037,0.00007936220208648592
1772702142317462300,3.385462158203125,-0.0005632585380226374,0.0073045180179178715,-0.0005166532355360687
1772702142327512000,3.395511962890625,-0.0017715347930788994,0.006193447392433882,-0.0004572647449094802
1772702142337561000,3.40556103515625,-0.0026823359075933695,0.007851265370845795,-0.0010982876410707831
1772702142347611100,3.415611083984375,-0.001689775730483234,0.008159658871591091,-0.0023555660154670477
1772702142357660200,3.42566015625,-0.0006580671179108322,0.005908489227294922,0.00029401297797448933
1772702142367710200,3.435710205078125,-0.0007590008899569511,0.0073505910113453865,-0.0004293015517760068
1772702142377759000,3.445759033203125,-0.0010657970560714602,0.006404103245586157,-0.00023968449386302382
1772702142387809000,3.45580908203125,-0.0004956142511218786,0.010027334094047546,-0.0022498385515064
1772702142397858000,3.465858154296875,-0.0021017666440457106,0.008237956091761589,-0.0020005665719509125
1772702142407908000,3.475908203125,-0.0026913906913250685,0.008599081076681614,-0.002727875951677561
1772702142417957000,3.48595703125,-0.002406698651611805,0.008477107621729374,-0.0001512675517005846
1772702142428007200,3.496007080078125,-0.0011725898366421461,0.005891711451113224,0.001050617080181837
1772702142438056000,3.506055908203125,0.0003222425002604723,0.009829727932810783,-0.0024596955627202988
1772702142448106000,3.51610595703125,-0.002183792181313038,0.007964449934661388,-0.0021992383990436792
1772702142458155300,3.5261552734375,-0.00038695731200277805,0.007982558570802212,-0.0014881744282320142
1772702142468205000,3.536205078125,-0.0004596615908667445,0.007290403358638287,-0.0008463526028208435
1772702142478254000,3.546254150390625,-0.003537210635840893,0.008815063163638115,-0.0015851134667173028
1772702142488304000,3.55630419921875,-0.00045566685730591416,0.006739129312336445,-0.0002860235108528286
1772702142498353000,3.566352783203125,-0.0012503541074693203,0.007144995033740997,0.000300404557492584
1772702142508403000,3.57640283203125,-0.0005539375124499202,0.005591040477156639,0.0005946838646195829
1772702142518452200,3.5864521484375,-0.00027297402266412973,0.005218996666371822,0.001353152096271515
1772702142528502000,3.596501953125,0.0011297129094600677,0.010037720203399658,0.00006684534309897572
1772702142538551000,3.606551025390625,-0.0014809839194640517,0.00558118661865592,0.002692722249776125
1772702142548601000,3.61660107421875,0.0003323625132907182,0.006615558639168739,0.00005379585491027683
1772702142558650400,3.626650390625,-0.001118527608923614,0.0076126460917294025,-0.00041492050513625145
1772702142568700400,3.636700439453125,-0.000922252656891942,0.006653109099715948,-0.00017204020696226507
1772702142578749200,3.646749267578125,0.0008785768295638263,0.008744489401578903,-0.0007861651247367263
1772702142588799200,3.65679931640625,0.0010487528052181005,0.0063196811825037,-0.0015100123127922416
1772702142598849300,3.666849365234375,-0.0011531487107276917,0.006031260825693607,-0.001356614287942648
1772702142608898000,3.67689794921875,-0.0015310513554140925,0.0065202172845602036,-0.0024442493449896574
1772702142618948000,3.686947998046875,0.0002700445184018463,0.005486377980560064,-0.00044022052315995097
1772702142628997400,3.696997314453125,-0.0024381240364164114,0.009622800163924694,-0.003084739437326789
1772702142639047200,3.707047119140625,-0.0008146609761752188,0.007596134208142757,-0.0010636665392667055
1772702142649096200,3.71709619140625,-0.0023286680225282907,0.004593686666339636,-0.0001597896625753492
1772702142659146200,3.727146240234375,-0.002639458980411291,0.007507983595132828,-0.00043302998528815806
1772702142669195300,3.7371953125,-0.003025350859388709,0.006399576086550951,-0.0002790992730297148
1772702142679245300,3.747245361328125,-0.004540157038718462,0.008280566893517971,-0.00063383235828951
1772702142689294300,3.75729443359375,-0.00098217383492738,0.005856291390955448,0.000910268456209451
1772702142699344100,3.76734423828125,-0.003169428091496229,0.0060019660741090775,-0.001627191435545683
1772702142709393200,3.77739306640625,-0.0030027141328901052,0.006786533165723085,-0.0011877698125317693
1772702142719443200,3.787443115234375,0.0007667240570299327,0.006416087504476309,0.00008415588672505692
1772702142729492200,3.7974921875,-0.000290018244413659,0.006566289812326431,-0.00004900216299574822
1772702142739542300,3.807542236328125,-0.0019587550777941942,0.007538610137999058,-0.0016713999211788177
1772702142749591300,3.81759130859375,-0.0035305526107549667,0.007673365995287895,-0.000565389113035053
1772702142759641000,3.82764111328125,-0.002924683503806591,0.006548180244863033,-0.0017979000695049763
1772702142769690400,3.8376904296875,-0.003102849004790187,0.006120743229985237,-0.0005502090789377689
1772702142779740400,3.847740478515625,-0.0015688681742176414,0.0068062408827245235,-0.0007363640470430255
1772702142789789200,3.8577890625,0.0008130630594678223,0.009194563142955303,-0.0008356999605894089
1772702142799839200,3.867839111328125,0.001443166984245181,0.007238205522298813,0.0006625944515690207
1772702142809888300,3.87788818359375,0.0016740630380809307,0.007993211969733238,0.001270327833481133
1772702142819938300,3.887938232421875,-0.0007432882557623088,0.006718356627970934,0.00044794369023293257
1772702142829987300,3.8979873046875,-0.0031276163645088673,0.005809952039271593,-0.0013345100451260805
1772702142840037400,3.908037353515625,-0.0002633866388350725,0.008547415025532246,0.0007046724203974009
1772702142850086100,3.918086181640625,0.0021065603941679,0.007754325866699219,0.0017707358347252011
1772702142860136200,3.92813623046875,-0.0034850125666707754,0.009502691216766834,-0.0008173241512849927
1772702142870185500,3.938185546875,-0.0021462414879351854,0.008884305134415627,0.0011526161106303334
1772702142880235300,3.9482353515625,-0.0036639769095927477,0.0073569826781749725,0.0012506204657256603
1772702142890284300,3.9582841796875,-0.0029116340447217226,0.009465406648814678,0.0014642059104517102
1772702142900334300,3.968334228515625,-0.0015425028977915645,0.004589958116412163,-0.0012144014472141862
1772702142910383000,3.978383056640625,-0.00022530343267135322,0.008113852702081203,-0.0024644893128424883
1772702142920433400,3.988433349609375,-0.0015515576815232635,0.008134359493851662,0.0006982808117754757
1772702142930483500,3.9984833984375,-0.0024799355305731297,0.010964234359562397,-0.0007155913626775146
1772702142940532200,4.0085322265625,0.0003483414766378701,0.008898952975869179,-0.0001400822657160461
1772702142950582300,4.018582275390625,-0.0017121462151408195,0.007516505662351847,-0.001490571303293109
1772702142960631300,4.02863134765625,-0.0005299690528772771,0.008161523379385471,0.0012721919920295477
1772702142970681000,4.03868115234375,0.0015009575290605426,0.006779609248042107,0.001333178486675024
1772702142980730400,4.04873046875,-0.0001930791768245399,0.008904279209673405,-0.002496713539585471
1772702142990780400,4.058780517578125,-0.004337490536272526,0.008715461008250713,0.0023068301379680634
1772702143000829200,4.0688291015625,-0.0010487528052181005,0.006187588442116976,0.0001496696495451033
1772702143010879200,4.078879150390625,-0.0046360306441783905,0.008766327053308487,-0.002657035831362009
1772702143020928300,4.08892822265625,0.0012247877893969417,0.006884004920721054,-0.0006388923502527177
1772702143030978300,4.098978271484375,-0.0007350324303843081,0.008067513816058636,-0.0009414274245500565
1772702143041027300,4.10902734375,-0.00005725796290789731,0.007282147649675608,0.0009070726810023189
1772702143051077400,4.119077392578125,-0.0023252058308571577,0.0072959959506988525,-0.0004647216119337827
1772702143061126100,4.129126220703125,-0.002223206916823983,0.008863799273967743,-0.0006641923682764173
1772702143071176200,4.13917626953125,-0.0015571502735838294,0.008946890011429787,-0.0025920546613633633
1772702143081225200,4.14922509765625,-0.0015190670965239406,0.008656338788568974,0.0001512675517005846
1772702143091275300,4.159275146484375,0.00018242653459310532,0.00797403696924448,-0.0010868359822779894
1772702143101324300,4.16932421875,0.0008487494196742773,0.00589490681886673,0.0006410228670574725
1772702143111374300,4.179374267578125,-0.0012024171883240342,0.006146043073385954,0.0008623315370641649
1772702143121423400,4.18942333984375,-0.0011313108261674643,0.005967345088720322,-0.0015957661671563983
1772702143131473400,4.199473388671875,0.00009933590627042577,0.007785751484334469,-0.002549177734181285
1772702143141522200,4.209522216796875,-0.0004040015337523073,0.007882158271968365,0.0010894992155954242
1772702143151572200,4.219572265625,-0.0013134710025042295,0.007462976034730673,-0.002965696156024933
1772702143161621200,4.229621337890625,-0.0009123989730142057,0.008963401429355145,-0.0020421119406819344
1772702143171671000,4.239671142578125,-0.0020865867845714092,0.00714632635936141,-0.0002692455891519785
1772702143181720300,4.24972021484375,-0.0014176006661728024,0.009591907262802124,-0.0024410535115748644
1772702143191770400,4.259770263671875,-0.0009547432418912649,0.00812344066798687,-0.0006183860241435468
1772702143201819100,4.269819091796875,-0.00040666470886208117,0.006412359420210123,-0.0001728391507640481
1772702143211869200,4.279869140625,0.00017976337403524667,0.0051718587055802345,0.00043569316039793193
1772702143221918500,4.28991845703125,-0.000025832661776803434,0.0068331388756632805,-0.000737695605494082
1772702143231968300,4.29996826171875,0.0035872780717909336,0.008186024613678455,0.0003075950953643769
1772702143242017300,4.310017333984375,-0.0006175870657898486,0.0078046596609056,0.0005917543894611299
1772702143252067300,4.3200673828125,-0.0016016251174733043,0.006841128226369619,-0.0013345100451260805
1772702143262117000,4.3301171875,-0.000020240024241502397,0.007192931603640318,0.0019510318525135517
1772702143272166100,4.340166259765625,-0.00025300029665231705,0.007406517397612333,0.0007709851488471031
1772702143282216200,4.35021630859375,-0.0004442152567207813,0.00634950865060091,0.001071123406291008
1772702143292265200,4.36026513671875,-0.002719087526202202,0.008701878599822521,-0.00022983079543337226
1772702143302315300,4.370315185546875,-0.0024703482631593943,0.007796936668455601,0.00170788518153131
1772702143312364300,4.3803642578125,-0.002150768879801035,0.00740332156419754,-0.00014620754518546164
1772702143322414000,4.3904140625,-0.0013006879016757011,0.007933024317026138,0.0005896238726563752
1772702143332463400,4.40046337890625,-0.0006950850365683436,0.006197708658874035,-0.0009142631897702813
1772702143342513400,4.410513427734375,-0.0015654060989618301,0.005831523798406124,-0.0037377465050667524
1772702143352562200,4.420562255859375,0.000014647385796706658,0.008678176440298557,0.00018615495355334133
1772702143362612200,4.4306123046875,0.0018820558907464147,0.006084790453314781,0.001113201375119388
1772702143372661200,4.4406611328125,0.002394714392721653,0.006815827917307615,-0.0020751350093632936
1772702143382711300,4.450711181640625,0.0004820321628358215,0.005404086317867041,-0.0018751317402347922
1772702143392760300,4.46076025390625,-0.00012516857532318681,0.006392918061465025,-0.00005219795639277436
1772702143402810400,4.470810302734375,-0.0015986956423148513,0.007458448875695467,-0.0025102957151830196
1772702143412859100,4.480859130859375,-0.0013741911388933659,0.008590824902057648,0.0014570154016837478
1772702143422909200,4.4909091796875,-0.0021198762115091085,0.007996407337486744,0.0013195963110774755
1772702143432958500,4.50095849609375,-0.0023278691805899143,0.007481618318706751,0.0017323862994089723
1772702143443008300,4.51100830078125,-0.0043534692376852036,0.007558850105851889,-0.0021518340799957514
1772702143453057300,4.521057373046875,0.0012199940392747521,0.008388957008719444,0.0025300029665231705
1772702143463107300,4.531107421875,-0.00307568465359509,0.006578540429472923,-0.0013978932984173298
1772702143473156000,4.541156005859375,-0.00016671388584654778,0.008535697124898434,0.0001901497016660869
1772702143483206400,4.551206298828125,-0.002028263406828046,0.007238738238811493,0.0025752766523510218
1772702143493255400,4.56125537109375,0.0014165353495627642,0.007397462613880634,0.00029294771957211196
1772702143503305200,4.57130517578125,0.0015286544803529978,0.006888532545417547,-0.003757720347493887
1772702143513354200,4.581354248046875,-0.0010290454374626279,0.006566023454070091,-0.00025726135936565697
1772702143523404300,4.591404296875,-0.00023941817926242948,0.007393201347440481,0.0013409015955403447
1772702143533453300,4.601453369140625,0.000358461489668116,0.004799282643944025,0.0004929511342197657
1772702143543503000,4.611503173828125,-0.0009110674145631492,0.0036991306114941835,0.0025486452504992485
1772702143553552000,4.6215517578125,-0.0012402341235429049,0.008216917514801025,0.0004980111261829734
1772702143563602000,4.631601806640625,0.0003813646617345512,0.005512476898729801,0.0012202603975310922
1772702143573651200,4.641651123046875,-0.003970240708440542,0.010783671401441097,-0.00023276027059182525
1772702143583701000,4.651700927734375,-0.0018988338997587562,0.008011853322386742,-0.002841326640918851
1772702143593751000,4.6617509765625,-0.0035111114848405123,0.006868292577564716,0.0013022858183830976
1772702143603800000,4.671800048828125,-0.001597896683961153,0.008677377365529537,-0.0007773766992613673
1772702143613849900,4.681849853515625,-0.001284975209273398,0.006917294580489397,-0.00036751621519215405
1772702143623899000,4.69189892578125,-0.00021544973424170166,0.006078931502997875,-0.001166198286227882
1772702143633949000,4.701948974609375,0.0014378406340256333,0.007691209204494953,0.00028575718170031905
1772702143643998000,4.711998046875,-0.0011914982460439205,0.007187339011579752,-0.0006953513366170228
1772702143654048000,4.722048095703125,-0.0025334651581943035,0.008283762261271477,-0.00014993596414569765
1772702143664097000,4.732096923828125,-0.002246642718091607,0.009080846793949604,0.0004468784318305552
1772702143674146800,4.742146728515625,0.00011771172285079956,0.006321545224636793,0.0011291803093627095
1772702143684196000,4.752196044921875,-0.0009576727170497179,0.005565740168094635,-0.0009161274065263569
1772702143694246100,4.76224609375,-0.00018455706594977528,0.006551109720021486,-0.0007147924043238163
1772702143704295000,4.772294921875,-0.0007568703731521964,0.007349525578320026,0.0016226640436798334
1772702143714345000,4.782344970703125,-0.00015286543930415064,0.006937268190085888,-0.001582716591656208
1772702143724394000,4.79239404296875,-0.0014455638593062758,0.00657587731257081,-0.0005187837523408234
1772702143734443800,4.80244384765625,-0.00009906959166983142,0.00872238539159298,-0.0013763216556981206
1772702143744493000,4.8124931640625,-0.001740375766530633,0.00686136819422245,-0.00009853696246864274
1772702143754543000,4.822543212890625,-0.0023515713401138783,0.00851332675665617,0.00008548746700398624
1772702143764591900,4.832591796875,-0.001300155185163021,0.006944725289940834,-0.002715891692787409
1772702143774642000,4.842641845703125,-0.0008372978190891445,0.008838232606649399,-0.002175003755837679
1772702143784691000,4.85269091796875,-0.002654106356203556,0.007010505069047213,0.00003781688792514615
1772702143794741000,4.862740966796875,-0.001160339335910976,0.007390538230538368,-0.0009374326909892261
1772702143804790000,4.8727900390625,0.00039601203752681613,0.008437426760792732,-0.00026525085559114814
1772702143814840000,4.882840087890625,0.00036378781078383327,0.008055263198912144,-0.0021643510553985834
1772702143824888800,4.892888916015625,0.0005629922379739583,0.006340187508612871,-0.0010985539993271232
1772702143834939000,4.90293896484375,-0.0021044297609478235,0.008994027972221375,-0.0013731258222833276
1772702143844988000,4.91298779296875,-0.0004420847399160266,0.008962868712842464,-0.00022210762836039066
1772702143855038000,4.923037841796875,0.00035180358099751174,0.004573712591081858,0.0017222663154825568
1772702143865087000,4.9330869140625,-0.00025539714260958135,0.0054299188777804375,-0.002888730727136135
1772702143875136800,4.94313671875,0.0014748586108908057,0.00433189794421196,0.00047590688336640596
1772702143885186000,4.95318603515625,-0.0015552861150354147,0.00689199473708868,-0.00021012341312598437
1772702143895236000,4.963236083984375,-0.00035979304811917245,0.006554838269948959,0.0014506238512694836
1772702143905284900,4.973284912109375,-0.004705006722360849,0.00827737059444189,0.000800279900431633
1772702143915335000,4.9833349609375,-0.0017126789316534996,0.010784470476210117,-0.0020042951218783855
1772702143925384000,4.993384033203125,-0.0026735474821180105,0.009520001709461212,-0.003620833856984973
1772702143935434000,5.00343408203125,-0.0036882117856293917,0.006104764062911272,0.0003438140847720206
1772702143945484000,5.013484130859375,0.0006950850365683436,0.007122091483324766,-0.0009882990270853043
1772702143955533000,5.023532958984375,-0.002424009144306183,0.007090133614838123,-0.0017153420485556126
1772702143965583000,5.0335830078125,0.00033449303009547293,0.005875199567526579,-0.0010849718237295747
1772702143975632000,5.0436318359375,-0.001076982356607914,0.006253635045140982,-0.001555552356876433
1772702143985682000,5.053681884765625,-0.0024889903143048286,0.005274390336126089,0.0011829761788249016
1772702143995731000,5.06373095703125,-0.0043295007199049,0.009808422066271305,-0.0022983080707490444
1772702144005781000,5.073781005859375,-0.0012753878254443407,0.004822452086955309,-0.0031047132797539234
1772702144015830000,5.083830078125,-0.000011717908819264267,0.007661115378141403,0.00019094864546786994
1772702144025879800,5.0938798828125,-0.001645300886593759,0.007396397180855274,0.003436809405684471
1772702144035929000,5.10392919921875,-0.0020511667244136333,0.0059660132974386215,-0.0002748382103163749
1772702144045979100,5.113979248046875,-0.0006615291931666434,0.005811283830553293,-0.002377670258283615
1772702144056028000,5.12402783203125,0.00008122641156660393,0.008977515622973442,0.0003246393462177366
1772702144066078000,5.134077880859375,-0.0013363742036744952,0.00666296249255538,0.0009725864510983229
1772702144076127000,5.144126953125,-0.0022943131625652313,0.009694439359009266,-0.001107076066546142
1772702144086176800,5.1541767578125,0.0002639192680362612,0.00774820102378726,-0.004543352872133255
1772702144096226000,5.16422607421875,0.0009656621841713786,0.005136971361935139,0.0002311623829882592
1772702144106276000,5.174276123046875,0.00043356261448934674,0.007669903803616762,0.00043516053119674325
1772702144116324900,5.184324951171875,-0.0013555489713326097,0.006918626371771097,0.0001978728687390685
1772702144126375000,5.194375,-0.002448244020342827,0.005201419815421104,0.00004420847471919842
1772702144136424200,5.204424072265625,-0.0007483482477255166,0.007375091779977083,-0.0010580739472061396
1772702144146474000,5.214473876953125,-0.00046339002437889576,0.005864547099918127,-0.00034168356796726584
1772702144156523000,5.22452294921875,-0.002621349412947893,0.006735400762408972,0.0013382384786382318
1772702144166573000,5.234572998046875,-0.0013579458463937044,0.004907673224806786,0.0007419566973112524
1772702144176621800,5.244621826171875,0.0027305390685796738,0.005018726922571659,0.0015081481542438269
1772702144186671900,5.254671875,-0.0029411951545625925,0.006342850625514984,-0.0020149475894868374
1772702144196721200,5.26472119140625,-0.0036248285323381424,0.005802229046821594,-0.0000500674286740832
1772702144206771000,5.27477099609375,-0.0006934871198609471,0.006653109099715948,0.0007267766632139683
1772702144216820000,5.284820068359375,-0.0005691175465472043,0.0075945365242660046,-0.0006210491410456598
1772702144226870000,5.2948701171875,0.0003038666909560561,0.009236374869942665,0.0024650217965245247
1772702144236919000,5.3049189453125,0.0012580773327499628,0.007250189781188965,0.00030413299100473523
1772702144246968000,5.314968017578125,-0.0010556770721450448,0.007014233618974686,-0.003269562730565667
1772702144257017900,5.325017822265625,-0.001520665013231337,0.009734919294714928,0.0004082625964656472
1772702144267067000,5.33506689453125,0.0006980145117267966,0.0051833102479577065,-0.0011787151452153921
1772702144277117000,5.345116943359375,-0.0021204089280217886,0.007934356108307838,-0.000005060006060375599
1772702144287166000,5.355166015625,0.001341700553894043,0.006682403851300478,0.002569950418546796
1772702144297216000,5.365216064453125,-0.003177950158715248,0.007873103022575378,-0.0014650048688054085
1772702144307265000,5.37526513671875,0.0008495483780279756,0.007272826507687569,0.001627191435545683
1772702144317314800,5.385314697265625,-0.001651159836910665,0.008035821840167046,-0.0005805690889246762
1772702144327364900,5.39536474609375,0.0006884271278977394,0.006025135517120361,0.002472745021805167
1772702144337414100,5.4054140625,-0.0005882922559976578,0.008314122445881367,-0.0010295780375599861
1772702144347464200,5.415464111328125,0.0012767193838953972,0.006364422384649515,-0.0010050770360976458
1772702144357513000,5.425512939453125,-0.0027896612882614136,0.005908222869038582,0.0008815063047222793
1772702144367563000,5.43556298828125,-0.002317482838407159,0.007934888824820518,0.0004748416249640286
1772702144377611800,5.44561181640625,-0.0011022823164239526,0.005883987993001938,-0.00021891183860134333
1772702144387661800,5.455661865234375,-0.005113535560667515,0.010604441165924072,-0.0018785938154906034
1772702144397711000,5.465711181640625,-0.000886566296685487,0.008384696207940578,-0.0020879183430224657
1772702144407761000,5.475760986328125,-0.0013800500892102718,0.006962302140891552,-0.0003656520275399089
1772702144417810000,5.485809814453125,-0.0005616606795229018,0.009036371484398842,0.0025534387677907944
1772702144427860000,5.49585986328125,-0.0011789813870564103,0.008619853295385838,0.0019560917280614376
1772702144437909000,5.505908935546875,-0.0021228056866675615,0.00888057705014944,-0.00036218989407643676
1772702144447959000,5.515958984375,-0.0017150756902992725,0.006871488410979509,0.0004444815858732909
1772702144458008000,5.526008056640625,-0.003215766977518797,0.0078571243211627,-0.0014327806420624256
1772702144468057900,5.536057861328125,-0.0018599516479298472,0.0078531289473176,-0.0014165353495627642
1772702144478107000,5.54610693359375,-0.0035449336282908916,0.008744223043322563,0.00005752427750849165
1772702144488157000,5.556156982421875,0.0001968075957847759,0.007216367404907942,0.0008423578692600131
1772702144498206000,5.5662060546875,-0.00123783724848181,0.006314621306955814,-0.0006495449924841523
1772702144508256000,5.576256103515625,0.00028815402765758336,0.0070736221969127655,-0.0008817726047709584
1772702144518305000,5.586304931640625,-0.0021611552219837904,0.008671518415212631,-0.00007776429993100464
1772702144528354800,5.596354736328125,-0.0025963156949728727,0.007997206412255764,-0.002083390951156616
1772702144538404000,5.606404052734375,-0.0019081549253314734,0.0070645674131810665,0.00011371697473805398
1772702144548454400,5.616454345703125,-0.00020000340009573847,0.008043012581765652,0.0017385114915668964
1772702144558503200,5.626503173828125,-0.0035020567011088133,0.006717557553201914,-0.000990429543890059
1772702144568553200,5.63655322265625,-0.0013480921043083072,0.007029147353023291,-0.000483363721286878
1772702144578602200,5.646602294921875,0.001725462032482028,0.0049215215258300304,-0.0004338289436418563
1772702144588652300,5.65665234375,-0.0010527475969865918,0.006777478381991386,-0.0003091930120717734
1772702144598701300,5.666701416015625,0.00006498113361885771,0.008019576780498028,-0.0003510046226438135
1772702144608751400,5.67675146484375,0.00003488740912871435,0.005440571811050177,0.0009350358741357923
1772702144618800000,5.686800048828125,-0.0000018642127770363004,0.009245430119335651,-0.0030216225422918797
1772702144628850200,5.69685009765625,0.0023188143968582153,0.008328503929078579,-0.0009685916593298316
1772702144638900200,5.706900146484375,0.00031425300403498113,0.00806165486574173,0.000003462109361862531
1772702144648949200,5.71694921875,-0.0019358517602086067,0.005835785064846277,0.0024168186355382204
1772702144658999300,5.726999267578125,-0.0008349010022357106,0.005960687063634396,0.0009693906176835299
1772702144669048300,5.73704833984375,-0.0009598032338544726,0.00689039658755064,0.00038642468280158937
1772702144679098400,5.747098388671875,-0.0011981561547145247,0.008798019029200077,0.0001174454009742476
1772702144689147100,5.757147216796875,0.0014008227735757828,0.005032575689256191,-0.0007486145477741957
1772702144699197200,5.767197265625,-0.0005528722540475428,0.0060176788829267025,-0.0006894923863001168
1772702144709246200,5.77724609375,-0.0008111988427117467,0.006165750324726105,-0.00016538229829166085
1772702144719296300,5.787296142578125,-0.0017044231062754989,0.005834186915308237,-0.0011789813870564103
1772702144729346300,5.79734619140625,-0.0025449167005717754,0.008645419962704182,-0.0013904364313930273
1772702144739395000,5.80739501953125,-0.000758734589908272,0.0073687005788087845,0.00011531487689353526
1772702144749445000,5.817445068359375,-0.0020362529903650284,0.008541289716959,-0.0020061591640114784
1772702144759494400,5.827494384765625,-0.0019004317000508308,0.008283762261271477,-0.0001512675517005846
1772702144769544400,5.83754443359375,0.000031691615731688216,0.007774033583700657,0.0019773971289396286
1772702144779593200,5.84759326171875,-0.0011584750609472394,0.006325806491076946,0.0014599448768422008
1772702144789643300,5.857643310546875,-0.0004013383586425334,0.007300789933651686,-0.000949150591623038
1772702144799692000,5.867692138671875,0.00023755396250635386,0.00592553336173296,-0.0008463526028208435
1772702144809742300,5.877742431640625,0.00010652644414221868,0.006924751214683056,-0.000434361572843045
1772702144819791400,5.887791259765625,0.0009800433181226254,0.008154332637786865,-0.003695935010910034
1772702144829841400,5.89784130859375,-0.0012271846644580364,0.009185242466628551,-0.00047883635852485895
1772702144839890200,5.90789013671875,0.0005118595436215401,0.008247011341154575,0.0007443535141646862
1772702144849940200,5.917940185546875,-0.0017113472567871213,0.007788414601236582,-0.000015978966985130683
1772702144859989200,5.9279892578125,-0.0007874967413954437,0.008706405758857727,-0.001278849900700152
1772702144870039300,5.938039306640625,-0.00115394766908139,0.007673099637031555,0.00032863407977856696
1772702144880088300,5.94808837890625,0.0014524880098178983,0.006559898145496845,-0.001094559207558632
1772702144890138000,5.95813818359375,-0.0015531554818153381,0.008963135071098804,-0.00008868326403899118
1772702144900187100,5.968187255859375,0.000046072687837295234,0.005041896365582943,-0.0023065637797117233
1772702144910237400,5.978237548828125,-0.003665308468043804,0.008292817510664463,-0.002532399957999587
1772702144920286200,5.9882861328125,-0.004062385763972998,0.006470416206866503,-0.002273007994517684
1772702144930336300,5.998336181640625,0.001044491771608591,0.007364705670624971,-0.0008186557097360492
1772702144940385300,6.00838525390625,-0.004745220299810171,0.007684551179409027,-0.0012125372886657715
1772702144950435000,6.01843505859375,-0.0001448759576305747,0.008784436620771885,-0.0009392969077453017
1772702144960484400,6.028484375,-0.0010865697404369712,0.00621155695989728,-0.00003781688792514615
1772702144970534400,6.038534423828125,0.0001954760227818042,0.006963100749999285,0.0018101505702361465
1772702144980583200,6.048583251953125,-0.0037382792215794325,0.006940730381757021,0.0010343717876821756
1772702144990633200,6.05863330078125,-0.0010910971323028207,0.0065710837952792645,-0.0028154938481748104
1772702145000682200,6.06868212890625,-0.002243979601189494,0.00788375549018383,-0.0026996464002877474
1772702145010732300,6.078732177734375,-0.0008261125767603517,0.006623547989875078,-0.00011930961773032323
1772702145020781300,6.08878125,-0.0029523803386837244,0.0065047708339989185,-0.0018471685471013188
1772702145030831400,6.098831298828125,-0.0005744438385590911,0.007273891940712929,0.00044767739018425345
1772702145040881200,6.108881103515625,-0.0014263890916481614,0.007778028026223183,-0.0002479403046891093
1772702145050930200,6.11893017578125,-0.0009970874525606632,0.005803560372442007,-0.0006641923682764173
1772702145060980200,6.128980224609375,-0.0022032330743968487,0.009765278548002243,-0.0009643306257203221
1772702145071029200,6.139029296875,-0.0016815199051052332,0.00911413598805666,0.0002825613773893565
1772702145081079300,6.149079345703125,-0.0006159891490824521,0.007245129905641079,0.0002868224401026964
1772702145091128300,6.15912841796875,-0.0021582257468253374,0.006444583646953106,-0.0012580773327499628
