time,seconds_elapsed,z,y,x
1772702142232041200,3.300041259765625,-0.998504638671875,-0.02484130859375,0.004852294921875
1772702142242091300,3.31009130859375,-0.9991607666015625,-0.025115966796875,0.0050811767578125
1772702142252140000,3.32014013671875,-0.9997406005859375,-0.02581787109375,0.003570556640625
1772702142262190000,3.330190185546875,-1.00006103515625,-0.0242919921875,0.002410888671875
1772702142272239000,3.340239013671875,-1.000762939453125,-0.0247344970703125,0.00469970703125
1772702142282289200,3.3502890625,-0.9989471435546875,-0.022247314453125,0.006134033203125
1772702142292338200,3.360338134765625,-0.998687744140625,-0.02313232421875,0.0048828125
1772702142302388200,3.37038818359375,-0.9994049072265625,-0.021820068359375,0.0055694580078125
1772702142312437000,3.38043701171875,-0.99969482421875,-0.0216522216796875,0.0018768310546875
1772702142322487000,3.390487060546875,-0.9994964599609375,-0.022735595703125,0.0023040771484375
1772702142332536000,3.4005361328125,-1.000091552734375,-0.024017333984375,0.0028228759765625
1772702142342586000,3.410586181640625,-0.9998016357421875,-0.0239715576171875,0.00201416015625
1772702142352635100,3.42063525390625,-0.999237060546875,-0.023834228515625,0.00262451171875
1772702142362685200,3.430685302734375,-0.998870849609375,-0.0248870849609375,0.005950927734375
1772702142372734000,3.44073388671875,-1,-0.0244140625,0.0047607421875
1772702142382784300,3.4507841796875,-0.9978179931640625,-0.0233001708984375,0.0043182373046875
1772702142392833000,3.4608330078125,-1.0010528564453125,-0.0248565673828125,0.003326416015625
1772702142402883000,3.470883056640625,-1,-0.0246734619140625,0.0020751953125
1772702142412932000,3.48093212890625,-0.9995880126953125,-0.021453857421875,0.00360107421875
1772702142422982000,3.49098193359375,-1.000030517578125,-0.021575927734375,0.00408935546875
1772702142433031200,3.50103125,-0.998199462890625,-0.023468017578125,0.00555419921875
1772702142443081200,3.511081298828125,-1.0008087158203125,-0.0237884521484375,0.004791259765625
1772702142453131300,3.52113134765625,-1.0000762939453125,-0.022735595703125,0.004730224609375
1772702142463180000,3.531179931640625,-1.0003204345703125,-0.022430419921875,0.00299072265625
1772702142473230000,3.54122998046875,-0.9985809326171875,-0.0237579345703125,0.004302978515625
1772702142483279000,3.551279052734375,-0.9996337890625,-0.02423095703125,0.0052642822265625
1772702142493329200,3.5613291015625,-1.000335693359375,-0.0242156982421875,0.0031585693359375
1772702142503378200,3.571378173828125,-0.9984893798828125,-0.023223876953125,0.001983642578125
1772702142513428200,3.58142822265625,-0.997528076171875,-0.0228729248046875,0.0016937255859375
1772702142523477000,3.59147705078125,-0.999114990234375,-0.0255584716796875,0.0048065185546875
1772702142533527000,3.601527099609375,-0.9998626708984375,-0.025787353515625,0.0053253173828125
1772702142543576300,3.611576416015625,-0.9994964599609375,-0.0244140625,0.00445556640625
1772702142553626400,3.62162646484375,-0.9998626708984375,-0.025177001953125,0.005706787109375
1772702142563675100,3.631675048828125,-0.99969482421875,-0.02410888671875,0.0041351318359375
1772702142573725200,3.64172509765625,-0.9980010986328125,-0.0234527587890625,0.0040283203125
1772702142583774200,3.651774169921875,-0.9976348876953125,-0.022186279296875,0.0046844482421875
1772702142593824300,3.66182421875,-0.99896240234375,-0.022216796875,0.0024871826171875
1772702142603873300,3.671873291015625,-0.9996185302734375,-0.0215911865234375,0.00244140625
1772702142613923300,3.68192333984375,-0.999359130859375,-0.02362060546875,0.0031280517578125
1772702142623972000,3.69197216796875,-0.99859619140625,-0.02606201171875,0.00128173828125
1772702142634022100,3.702022216796875,-0.9984130859375,-0.02593994140625,0.0019378662109375
1772702142644071400,3.712071533203125,-0.9984283447265625,-0.0237884521484375,0.0038909912109375
1772702142654121200,3.722121337890625,-1.000030517578125,-0.0234222412109375,0.006500244140625
1772702142664170200,3.732170166015625,-0.9988250732421875,-0.0227508544921875,0.0058135986328125
1772702142674220300,3.74222021484375,-0.998016357421875,-0.0224761962890625,0.00592041015625
1772702142684269300,3.752269287109375,-0.999176025390625,-0.02337646484375,0.0039215087890625
1772702142694319400,3.7623193359375,-1.0007171630859375,-0.02362060546875,0.0018310546875
1772702142704368400,3.772368408203125,-0.9986724853515625,-0.02471923828125,0.0008392333984375
1772702142714418200,3.782418212890625,-0.99908447265625,-0.024566650390625,0.0029754638671875
1772702142724467200,3.79246728515625,-0.9986572265625,-0.0239715576171875,0.0020904541015625
1772702142734517200,3.802517333984375,-0.999053955078125,-0.02362060546875,0.00396728515625
1772702142744566300,3.812566162109375,-1.00030517578125,-0.0238189697265625,0.005706787109375
1772702142754616300,3.8226162109375,-1.0001068115234375,-0.0238800048828125,0.0051116943359375
1772702142764666400,3.832666259765625,-1.0003509521484375,-0.024658203125,0.0041656494140625
1772702142774715100,3.842715087890625,-0.9997100830078125,-0.024200439453125,0.0025482177734375
1772702142784765200,3.85276513671875,-0.9999542236328125,-0.025146484375,0.003204345703125
1772702142794814500,3.862814453125,-0.9988250732421875,-0.024017333984375,0.0019683837890625
1772702142804864300,3.8728642578125,-0.9996490478515625,-0.0239715576171875,0.0038909912109375
1772702142814913300,3.882913330078125,-0.9994964599609375,-0.02423095703125,0.004119873046875
1772702142824963300,3.89296337890625,-0.9991302490234375,-0.024017333984375,0.005218505859375
1772702142835012000,3.90301220703125,-1.00048828125,-0.0229339599609375,0.00445556640625
1772702142845062100,3.913062255859375,-0.9991607666015625,-0.0247650146484375,0.003326416015625
1772702142855111400,3.923111328125,-0.998748779296875,-0.022552490234375,0.00360107421875
1772702142865161200,3.9331611328125,-0.9994354248046875,-0.0236358642578125,0.0031280517578125
1772702142875210200,3.943210205078125,-0.9983978271484375,-0.02392578125,0.0037994384765625
1772702142885260300,3.95326025390625,-0.9990997314453125,-0.023162841796875,0.0055999755859375
1772702142895309300,3.963309326171875,-0.9985198974609375,-0.0232696533203125,0.004058837890625
1772702142905359400,3.973359375,-0.9985809326171875,-0.0229644775390625,0.004852294921875
1772702142915408400,3.983408447265625,-0.99859619140625,-0.0218353271484375,0.006103515625
1772702142925458200,3.993458251953125,-0.9990997314453125,-0.02191162109375,0.004791259765625
1772702142935507200,4.003507080078125,-0.999298095703125,-0.0236968994140625,0.0023040771484375
1772702142945557200,4.01355712890625,-0.9995574951171875,-0.0257110595703125,0.001708984375
1772702142955606300,4.023606201171875,-0.9996795654296875,-0.0258941650390625,0.001708984375
1772702142965656300,4.03365625,-0.9988861083984375,-0.0253448486328125,0.002716064453125
1772702142975705000,4.043705078125,-0.9994659423828125,-0.024169921875,0.00201416015625
1772702142985755100,4.053755126953125,-1.0001220703125,-0.0232391357421875,0.0059356689453125
1772702142995804400,4.063804443359375,-0.9982147216796875,-0.0233001708984375,0.0044708251953125
1772702143005854500,4.0738544921875,-1.000213623046875,-0.0244140625,0.00335693359375
1772702143015903200,4.0839033203125,-0.9986724853515625,-0.0245361328125,0.0042266845703125
1772702143025953300,4.093953369140625,-0.99884033203125,-0.02410888671875,0.0043792724609375
1772702143036002000,4.104001953125,-0.9988861083984375,-0.0241546630859375,0.00579833984375
1772702143046052000,4.114052001953125,-1.00018310546875,-0.02294921875,0.0052337646484375
1772702143056101400,4.124101318359375,-0.998046875,-0.02197265625,0.0045928955078125
1772702143066151200,4.134151123046875,-0.9996337890625,-0.0243072509765625,0.00518798828125
1772702143076200200,4.1442001953125,-0.9993896484375,-0.0242156982421875,0.0049285888671875
1772702143086250200,4.154250244140625,-0.999053955078125,-0.0222015380859375,0.00384521484375
1772702143096299300,4.16429931640625,-0.9989776611328125,-0.0228118896484375,0.003570556640625
1772702143106349300,4.174349365234375,-0.998809814453125,-0.0232696533203125,0.004364013671875
1772702143116399400,4.1843994140625,-0.9990081787109375,-0.0240936279296875,0.0058135986328125
1772702143126448000,4.1944482421875,-0.9994964599609375,-0.021697998046875,0.004974365234375
1772702143136498200,4.204498291015625,-0.9996795654296875,-0.0231781005859375,0.00360107421875
1772702143146547200,4.214547119140625,-0.9987640380859375,-0.02337646484375,0.003631591796875
1772702143156597200,4.22459716796875,-1.0003662109375,-0.0247344970703125,0.003021240234375
1772702143166646300,4.234646240234375,-0.9988250732421875,-0.025299072265625,0.0015716552734375
1772702143176696300,4.2446962890625,-1.0000762939453125,-0.023773193359375,0.0030059814453125
1772702143186745000,4.2547451171875,-0.9980926513671875,-0.0248870849609375,0.0049896240234375
1772702143196795100,4.264795166015625,-0.999176025390625,-0.0245513916015625,0.0060577392578125
1772702143206844400,4.274844482421875,-0.999542236328125,-0.0218353271484375,0.0048828125
1772702143216894200,4.284894287109375,-0.999420166015625,-0.0215606689453125,0.003753662109375
1772702143226943200,4.294943115234375,-0.9984893798828125,-0.0211639404296875,0.0045928955078125
1772702143236993300,4.3049931640625,-0.998779296875,-0.0213775634765625,0.0060577392578125
1772702143247042300,4.315042236328125,-0.99932861328125,-0.0236358642578125,0.004180908203125
1772702143257092400,4.32509228515625,-0.99945068359375,-0.0250091552734375,0.00347900390625
1772702143267141400,4.335141357421875,-1.00018310546875,-0.025482177734375,0.0031585693359375
1772702143277191200,4.345191162109375,-0.99810791015625,-0.02593994140625,0.003021240234375
1772702143287240200,4.355240234375,-0.9993896484375,-0.0261383056640625,0.002593994140625
1772702143297290200,4.365290283203125,-0.9997711181640625,-0.0264892578125,0.0028839111328125
1772702143307339300,4.37533935546875,-0.999481201171875,-0.0234832763671875,0.003753662109375
1772702143317389300,4.385389404296875,-0.9989776611328125,-0.023712158203125,0.004669189453125
1772702143327438300,4.395438232421875,-0.9991302490234375,-0.0238800048828125,0.0046844482421875
1772702143337488100,4.405488037109375,-0.999237060546875,-0.0224151611328125,0.005523681640625
1772702143347537200,4.415537109375,-0.99853515625,-0.0231475830078125,0.003997802734375
1772702143357587500,4.42558740234375,-1.0001678466796875,-0.0221710205078125,0.0025787353515625
1772702143367636200,4.43563623046875,-0.99981689453125,-0.0229339599609375,0.0027618408203125
1772702143377686300,4.445686279296875,-1.00042724609375,-0.0233917236328125,0.0053253173828125
1772702143387735300,4.4557353515625,-0.9983978271484375,-0.0247802734375,0.0060272216796875
1772702143397785000,4.46578515625,-0.9994354248046875,-0.024322509765625,0.00567626953125
1772702143407834400,4.47583447265625,-0.9995269775390625,-0.022430419921875,0.0050201416015625
1772702143417884400,4.485884521484375,-0.99945068359375,-0.025482177734375,0.003509521484375
1772702143427934200,4.495934326171875,-0.9999237060546875,-0.027191162109375,0.0037689208984375
1772702143437983200,4.505983154296875,-1.000213623046875,-0.02508544921875,0.002349853515625
1772702143448033300,4.516033203125,-0.9987335205078125,-0.0241546630859375,0.0051422119140625
1772702143458082300,4.526082275390625,-1.0008087158203125,-0.02313232421875,0.0057220458984375
1772702143468132400,4.53613232421875,-0.9995574951171875,-0.023529052734375,0.0054779052734375
1772702143478181400,4.546181396484375,-0.998931884765625,-0.023773193359375,0.0031280517578125
1772702143488231200,4.556231201171875,-0.999786376953125,-0.0219268798828125,0.0035400390625
1772702143498280200,4.5662802734375,-0.9988861083984375,-0.023468017578125,0.0035247802734375
1772702143508330200,4.576330322265625,-1.0000762939453125,-0.024261474609375,0.0046539306640625
1772702143518379300,4.586379150390625,-0.99945068359375,-0.02276611328125,0.00531005859375
1772702143528429300,4.59642919921875,-0.998748779296875,-0.0247955322265625,0.0042266845703125
1772702143538478300,4.606478271484375,-0.999847412109375,-0.0241851806640625,0.003662109375
1772702143548527900,4.61652783203125,-1.0003662109375,-0.0237884521484375,0.003143310546875
1772702143558577200,4.6265771484375,-0.99810791015625,-0.0230712890625,0.0037384033203125
1772702143568627000,4.636626953125,-0.9991607666015625,-0.0235748291015625,0.001373291015625
1772702143578676000,4.646676025390625,-0.999969482421875,-0.023468017578125,0.0042266845703125
1772702143588726000,4.65672607421875,-0.9993743896484375,-0.0242462158203125,0.0034332275390625
1772702143598774800,4.66677490234375,-1.000457763671875,-0.0233154296875,0.004913330078125
1772702143608825000,4.6768251953125,-0.99969482421875,-0.0241851806640625,0.0053863525390625
1772702143618874000,4.6868740234375,-0.9988250732421875,-0.0226898193359375,0.0041961669921875
1772702143628924000,4.696923828125,-0.9991912841796875,-0.02362060546875,0.003692626953125
1772702143638973000,4.706972900390625,-0.999176025390625,-0.0239715576171875,0.004913330078125
1772702143649023000,4.71702294921875,-0.9993133544921875,-0.02459716796875,0.00433349609375
1772702143659072000,4.727072021484375,-0.9995574951171875,-0.0247039794921875,0.00421142578125
1772702143669122000,4.7371220703125,-1.000213623046875,-0.0246124267578125,0.0033416748046875
1772702143679171000,4.747171142578125,-0.99920654296875,-0.0241546630859375,0.002532958984375
1772702143689220900,4.757220947265625,-0.99896240234375,-0.022247314453125,0.004791259765625
1772702143699270000,4.767269775390625,-0.998931884765625,-0.022857666015625,0.0043182373046875
1772702143709320200,4.7773203125,-0.9993438720703125,-0.02294921875,0.0037841796875
1772702143719369000,4.787368896484375,-0.99896240234375,-0.0215606689453125,0.002593994140625
1772702143729419000,4.7974189453125,-0.9992218017578125,-0.0227203369140625,0.004608154296875
1772702143739467800,4.8074677734375,-0.9997406005859375,-0.0221405029296875,0.0036773681640625
1772702143749517800,4.817517822265625,-0.99786376953125,-0.0235443115234375,0.003631591796875
1772702143759568000,4.82756787109375,-0.999267578125,-0.023834228515625,0.0032806396484375
1772702143769617200,4.8376171875,-0.9984283447265625,-0.02471923828125,0.003570556640625
1772702143779667000,4.8476669921875,-0.999847412109375,-0.0221099853515625,0.003387451171875
1772702143789716000,4.857716064453125,-0.999603271484375,-0.0229949951171875,0.0034942626953125
1772702143799766000,4.86776611328125,-0.9994659423828125,-0.0234527587890625,0.0036773681640625
1772702143809815000,4.87781494140625,-0.99871826171875,-0.0225830078125,0.00311279296875
1772702143819865000,4.887864990234375,-0.99896240234375,-0.0235443115234375,0.0050048828125
1772702143829913900,4.897913818359375,-1.0014801025390625,-0.0230712890625,0.0052032470703125
1772702143839964000,4.9079638671875,-1.0012054443359375,-0.0234832763671875,0.0048828125
1772702143850013000,4.918012939453125,-1.0011138916015625,-0.0240936279296875,0.004730224609375
1772702143860063000,4.92806298828125,-1.0008544921875,-0.0243988037109375,0.0052032470703125
1772702143870112000,4.938112060546875,-0.9995880126953125,-0.0242156982421875,0.0046234130859375
1772702143880162000,4.948162109375,-0.9993438720703125,-0.0240936279296875,0.003936767578125
1772702143890210800,4.9582109375,-0.999176025390625,-0.025146484375,0.00543212890625
1772702143900260900,4.9682607421875,-0.9998626708984375,-0.02587890625,0.0046539306640625
1772702143910310100,4.97831005859375,-0.998382568359375,-0.025787353515625,0.0059356689453125
1772702143920360000,4.98835986328125,-0.9995574951171875,-0.0239715576171875,0.0047760009765625
1772702143930409000,4.998408935546875,-1.000579833984375,-0.0230865478515625,0.0034942626953125
1772702143940459000,5.008458984375,-0.999481201171875,-0.023406982421875,0.0036468505859375
1772702143950507800,5.0185078125,-0.999420166015625,-0.0247039794921875,0.003143310546875
1772702143960557800,5.028557861328125,-1.0008697509765625,-0.0219573974609375,0.005157470703125
1772702143970607000,5.038607177734375,-0.99951171875,-0.0242462158203125,0.00653076171875
1772702143980657000,5.048656982421875,-0.997406005859375,-0.0229034423828125,0.0072784423828125
1772702143990706000,5.058705810546875,-0.9982147216796875,-0.023040771484375,0.0064849853515625
1772702144000756000,5.068755859375,-0.9984283447265625,-0.0255584716796875,0.006011962890625
1772702144010805000,5.078804931640625,-0.999298095703125,-0.0247650146484375,0.00341796875
1772702144020855000,5.08885498046875,-0.9985198974609375,-0.0225067138671875,0.005218505859375
1772702144030904000,5.098904052734375,-0.9990234375,-0.0230865478515625,0.00457763671875
1772702144040953900,5.108953857421875,-0.9994659423828125,-0.0240020751953125,0.0053863525390625
1772702144051003000,5.1190029296875,-0.99932861328125,-0.0248260498046875,0.0048370361328125
1772702144061053000,5.129052978515625,-0.9992828369140625,-0.0232391357421875,0.004913330078125
1772702144071102000,5.13910205078125,-0.9993438720703125,-0.0224151611328125,0.00372314453125
1772702144081152000,5.149152099609375,-0.99908447265625,-0.0241241455078125,0.003448486328125
1772702144091202000,5.1592021484375,-0.9996795654296875,-0.0250396728515625,0.005218505859375
1772702144101250800,5.169250732421875,-0.999359130859375,-0.023590087890625,0.00323486328125
1772702144111300900,5.17930078125,-0.9979705810546875,-0.022918701171875,0.00396728515625
1772702144121350100,5.18935009765625,-0.9982757568359375,-0.0223388671875,0.0020751953125
1772702144131400000,5.19939990234375,-0.9996337890625,-0.02301025390625,0.0034027099609375
1772702144141449000,5.209448974609375,-0.999603271484375,-0.0233001708984375,0.00372314453125
1772702144151499000,5.2194990234375,-1.0000152587890625,-0.0245208740234375,0.005279541015625
1772702144161547800,5.2295478515625,-0.998291015625,-0.02410888671875,0.0048980712890625
1772702144171598000,5.23959814453125,-1.00103759765625,-0.0240936279296875,0.00531005859375
1772702144181647000,5.249647216796875,-0.9986419677734375,-0.02423095703125,0.0045928955078125
1772702144191697000,5.25969677734375,-0.99969482421875,-0.0252227783203125,0.0028076171875
1772702144201746000,5.269745849609375,-1.0000457763671875,-0.024932861328125,0.0031585693359375
1772702144211796000,5.2797958984375,-0.9988250732421875,-0.0241851806640625,0.00390625
1772702144221845000,5.289844970703125,-0.999053955078125,-0.023284912109375,0.0035552978515625
1772702144231895000,5.29989501953125,-0.99951171875,-0.023193359375,0.003875732421875
1772702144241944000,5.309944091796875,-0.9984893798828125,-0.025665283203125,0.0041351318359375
1772702144251992800,5.319992919921875,-0.99835205078125,-0.023345947265625,0.0045623779296875
1772702144262043000,5.33004296875,-0.9999847412109375,-0.02581787109375,0.0052947998046875
1772702144272092000,5.340091796875,-0.9997406005859375,-0.0244903564453125,0.004730224609375
1772702144282142000,5.350141845703125,-0.99859619140625,-0.0240020751953125,0.00439453125
1772702144292191000,5.36019091796875,-0.9980316162109375,-0.02490234375,0.004669189453125
1772702144302241000,5.370240966796875,-0.999603271484375,-0.0232391357421875,0.004150390625
1772702144312290000,5.3802900390625,-0.999847412109375,-0.02362060546875,0.00384521484375
1772702144322340000,5.390340087890625,-0.999603271484375,-0.0236053466796875,0.0037994384765625
1772702144332388900,5.400388916015625,-0.999725341796875,-0.0244903564453125,0.00390625
1772702144342439000,5.41043896484375,-0.999267578125,-0.0233917236328125,0.00408935546875
1772702144352488000,5.420488037109375,-0.9993133544921875,-0.023651123046875,0.00408935546875
1772702144362538000,5.4305380859375,-1.000518798828125,-0.023406982421875,0.0022125244140625
1772702144372587000,5.4405869140625,-0.999786376953125,-0.0241241455078125,0.0055694580078125
1772702144382637000,5.450636962890625,-0.999664306640625,-0.0249481201171875,0.004425048828125
1772702144392685800,5.460685791015625,-0.9997406005859375,-0.0239715576171875,0.0027923583984375
1772702144402735900,5.47073583984375,-0.9994354248046875,-0.0239410400390625,0.0022430419921875
1772702144412785200,5.48078515625,-1.0010528564453125,-0.02392578125,0.004913330078125
1772702144422835000,5.4908349609375,-0.9991455078125,-0.0225372314453125,0.0033721923828125
1772702144432884000,5.500884033203125,-0.99847412109375,-0.0232391357421875,0.003082275390625
1772702144442934000,5.51093408203125,-1.0003814697265625,-0.0241851806640625,0.0057830810546875
1772702144452982800,5.520982666015625,-0.99957275390625,-0.023590087890625,0.00439453125
1772702144463033000,5.531033203125,-0.9996795654296875,-0.02203369140625,0.0054473876953125
1772702144473082000,5.54108203125,-0.99853515625,-0.0235137939453125,0.005401611328125
1772702144483132000,5.5511318359375,-1.000457763671875,-0.0221099853515625,0.0032958984375
1772702144493182000,5.561181884765625,-0.99896240234375,-0.0220184326171875,0.004150390625
1772702144503231000,5.57123095703125,-0.9998321533203125,-0.0216217041015625,0.004058837890625
1772702144513280800,5.58128076171875,-1.0001220703125,-0.02386474609375,0.0039825439453125
1772702144523330000,5.591330078125,-1.0003509521484375,-0.0221405029296875,0.0026702880859375
1772702144533380000,5.601380126953125,-0.9998779296875,-0.024383544921875,0.0060577392578125
1772702144543428900,5.611428955078125,-0.998809814453125,-0.0234375,0.005889892578125
1772702144553479200,5.621479248046875,-0.997955322265625,-0.023529052734375,0.006439208984375
1772702144563528200,5.631528076171875,-0.9988250732421875,-0.0226593017578125,0.0039215087890625
1772702144573578200,5.641578125,-0.9980316162109375,-0.0234527587890625,0.001678466796875
1772702144583627300,5.651627197265625,-0.9984588623046875,-0.023040771484375,0.0025634765625
1772702144593677300,5.66167724609375,-0.9981536865234375,-0.02325439453125,0.00469970703125
1772702144603726000,5.67172607421875,-0.999481201171875,-0.0255126953125,0.0029296875
1772702144613776100,5.681776123046875,-0.999298095703125,-0.0236663818359375,0.00360107421875
1772702144623826200,5.691826171875,-1.00006103515625,-0.0231781005859375,0.005035400390625
1772702144633875500,5.70187548828125,-0.9989166259765625,-0.024383544921875,0.0037078857421875
1772702144643925200,5.71192529296875,-0.99798583984375,-0.024261474609375,0.0045623779296875
1772702144653974300,5.721974365234375,-1.0004119873046875,-0.024688720703125,0.005401611328125
1772702144664024300,5.7320244140625,-1.000152587890625,-0.0245361328125,0.0060272216796875
1772702144674073300,5.7420732421875,-0.998504638671875,-0.0239410400390625,0.0032501220703125
1772702144684123400,5.752123291015625,-0.99981689453125,-0.0225830078125,0.0037384033203125
1772702144694172200,5.762172119140625,-1.00018310546875,-0.0220489501953125,0.00335693359375
1772702144704222200,5.77222216796875,-1.001373291015625,-0.02325439453125,0.0033416748046875
1772702144714271200,5.782271240234375,-0.99957275390625,-0.0239715576171875,0.00347900390625
1772702144724321300,5.7923212890625,-0.9984130859375,-0.024078369140625,0.0044097900390625
1772702144734370300,5.802370361328125,-0.9984283447265625,-0.02490234375,0.0029144287109375
1772702144744420400,5.81242041015625,-0.998504638671875,-0.0229339599609375,0.002716064453125
1772702144754469000,5.82246923828125,-0.99871826171875,-0.02374267578125,0.0042724609375
1772702144764519200,5.832519287109375,-0.998199462890625,-0.0235595703125,0.00433349609375
1772702144774568200,5.842568115234375,-0.9987640380859375,-0.02349853515625,0.0048065185546875
1772702144784618500,5.852618408203125,-0.9989776611328125,-0.0229644775390625,0.0049285888671875
1772702144794667300,5.862667236328125,-0.999420166015625,-0.0223236083984375,0.002471923828125
1772702144804717300,5.87271728515625,-0.9992523193359375,-0.0249481201171875,0.0046844482421875
1772702144814766000,5.88276611328125,-0.999114990234375,-0.0228729248046875,0.00250244140625
1772702144824816000,5.892816162109375,-1.0000457763671875,-0.0235443115234375,0.00323486328125
1772702144834865400,5.902865478515625,-0.998748779296875,-0.02374267578125,0.004608154296875
1772702144844915200,5.912915283203125,-0.9990997314453125,-0.0248260498046875,0.00494384765625
1772702144854964200,5.922964111328125,-1.00018310546875,-0.0243072509765625,0.00537109375
1772702144865014300,5.93301416015625,-1.0000762939453125,-0.0229339599609375,0.005401611328125
1772702144875063300,5.943063232421875,-0.9990692138671875,-0.0247344970703125,0.002532958984375
1772702144885113300,5.95311328125,-0.9998016357421875,-0.024078369140625,0.0012664794921875
1772702144895163400,5.963163330078125,-1.0001068115234375,-0.0247802734375,0.0050048828125
1772702144905212200,5.973212158203125,-0.99884033203125,-0.024322509765625,0.0051422119140625
1772702144915262200,5.98326220703125,-1.0000762939453125,-0.0238037109375,0.0040435791015625
1772702144925311200,5.993311279296875,-0.999053955078125,-0.0240478515625,0.00238037109375
1772702144935361000,6.003361083984375,-0.99835205078125,-0.0240936279296875,0.0044708251953125
1772702144945410300,6.013410400390625,-1.0002899169921875,-0.0231781005859375,0.0040130615234375
1772702144955460400,6.02346044921875,-0.9989776611328125,-0.0233917236328125,0.0045166015625
1772702144965509000,6.033509033203125,-1.0002288818359375,-0.0231781005859375,0.0040435791015625
1772702144975559200,6.04355908203125,-1.000213623046875,-0.0243988037109375,0.0024871826171875
1772702144985608400,6.0536083984375,-0.9977569580078125,-0.022918701171875,0.003875732421875
1772702144995658200,6.063658203125,-0.9998626708984375,-0.0233917236328125,0.0037078857421875
1772702145005707300,6.073707275390625,-1.0000457763671875,-0.02386474609375,0.0020904541015625
1772702145015757300,6.08375732421875,-0.99896240234375,-0.0230865478515625,0.0046844482421875
1772702145025806000,6.09380615234375,-0.999603271484375,-0.0239105224609375,0.0037078857421875
1772702145035856100,6.103856201171875,-0.9999847412109375,-0.0235595703125,0.002685546875
1772702145045905400,6.113905517578125,-1.00030517578125,-0.02349853515625,0.004058837890625
1772702145055955200,6.123955078125,-0.9989166259765625,-0.022247314453125,0.0030517578125
1772702145066004200,6.134004150390625,-0.9983673095703125,-0.02410888671875,0.003265380859375
1772702145076054300,6.14405419921875,-0.99835205078125,-0.0240631103515625,0.0044097900390625
1772702145086103300,6.154103271484375,-0.9988555908203125,-0.023162841796875,0.004913330078125
1772702145096153300,6.1641533203125,-0.9998626708984375,-0.023345947265625,0.0048370361328125
1772702145106202400,6.174202392578125,-1.0005035400390625,-0.023773193359375,0.00390625
1772702145116252200,6.184252197265625,-0.9990692138671875,-0.023223876953125,0.0030670166015625
1772702145126301200,6.19430126953125,-0.9984283447265625,-0.0235748291015625,0.0028533935546875
1772702145136351200,6.204351318359375,-0.99853515625,-0.0247955322265625,0.0023651123046875
1772702145146400300,6.214400146484375,-0.9984283447265625,-0.0224456787109375,0.0047760009765625
1772702145156450300,6.2244501953125,-0.9982147216796875,-0.0246429443359375,0.0036468505859375
1772702145166499300,6.234499267578125,-0.99859619140625,-0.0233917236328125,0.005035400390625
1772702145176549000,6.244549072265625,-1.000152587890625,-0.02569580078125,0.0055694580078125
1772702145186599200,6.25459912109375,-0.999267578125,-0.024871826171875,0.004669189453125
1772702145196648400,6.2646484375,-0.998565673828125,-0.024017333984375,0.0055999755859375
1772702145206698200,6.2746982421875,-1.0001678466796875,-0.022430419921875,0.005096435546875
1772702145216747300,6.284747314453125,-0.9985809326171875,-0.0234222412109375,0.0055999755859375
1772702145226797300,6.29479736328125,-0.9978790283203125,-0.0215606689453125,0.0043182373046875
1772702145236846300,6.304846435546875,-1.0003509521484375,-0.0243072509765625,0.0025482177734375
1772702145246896400,6.314896484375,-0.9998321533203125,-0.0247802734375,0.0027313232421875
1772702145256945400,6.3249453125,-0.9993438720703125,-0.022705078125,0.0045166015625
1772702145266995200,6.3349951171875,-0.998992919921875,-0.02484130859375,0.004486083984375
1772702145277044200,6.345044189453125,-0.99896240234375,-0.0226898193359375,0.004852294921875
1772702145287094300,6.35509423828125,-0.9992828369140625,-0.0250244140625,0.00433349609375
1772702145297143300,6.365143310546875,-0.9996185302734375,-0.0240478515625,0.0038909912109375
1772702145307193300,6.375193359375,-0.9993133544921875,-0.0237579345703125,0.0041046142578125
1772702145317242000,6.3852421875,-0.9992828369140625,-0.024993896484375,0.00360107421875
1772702145327292200,6.395292236328125,-0.9986572265625,-0.0238037109375,0.0036163330078125
1772702145337341200,6.405341064453125,-0.9985809326171875,-0.02374267578125,0.00360107421875
1772702145347391500,6.4153916015625,-0.99945068359375,-0.0242767333984375,0.0034332275390625
1772702145357440300,6.425440185546875,-0.998077392578125,-0.024261474609375,0.0051422119140625
1772702145367490300,6.435490234375,-0.9971466064453125,-0.0242767333984375,0.0055999755859375
1772702145377539000,6.4455390625,-0.997894287109375,-0.0240325927734375,0.003753662109375
1772702145387589000,6.455589111328125,-0.998443603515625,-0.0252838134765625,0.0018768310546875
1772702145397638400,6.465638427734375,-0.999176025390625,-0.024566650390625,0.0031890869140625
1772702145407688400,6.4756884765625,-0.9988555908203125,-0.0229034423828125,0.004669189453125
1772702145417737200,6.4857373046875,-0.9998626708984375,-0.0238494873046875,0.0042877197265625
1772702145427787300,6.495787353515625,-0.9998016357421875,-0.0228729248046875,0.0026092529296875
1772702145437836300,6.505836181640625,-0.9985198974609375,-0.023681640625,0.0038909912109375
1772702145447886300,6.51588623046875,-0.999755859375,-0.0232696533203125,0.00537109375
1772702145457935400,6.525935302734375,-1.0011444091796875,-0.022857666015625,0.00360107421875
1772702145467985200,6.535985107421875,-0.999664306640625,-0.02459716796875,0.0042877197265625
1772702145478034200,6.5460341796875,-0.999359130859375,-0.0229949951171875,0.0038299560546875
