time,seconds_elapsed,z,y,x
1772702141994621000,3.062620849609375,0.00132978823967278,0.00029525812715291977,0.0009595104493200779
1772702142004670200,3.072670166015625,-0.003397855209186673,0.00016156770288944244,0.0009294167393818498
1772702142014720300,3.08272021484375,0.0006110527319833636,-0.00012651970610022545,0.0014374135062098503
1772702142024769000,3.09276904296875,0.000032880459912121296,0.0003840080462396145,0.001582023105584085
1772702142034819000,3.102819091796875,0.0006761414697393775,-0.00023730285465717316,-0.00006787420716136694
1772702142044868000,3.1128681640625,-0.00013772060628980398,-0.0009068213403224945,0.00021255662431940436
1772702142054918100,3.122918212890625,-0.0008532627252861857,-0.0010288483463227749,0.0014809459680691361
1772702142064967200,3.13296728515625,-0.0006633793236687779,-0.0005920897237956524,-0.0018221726641058922
1772702142075017000,3.143016845703125,-0.001361514558084309,0.0009494922123849392,0.0007971783634275198
1772702142085066000,3.15306591796875,0.0024729047436267138,-0.0006832913495600224,0.00027626403607428074
1772702142095116000,3.163115966796875,0.0015731325838714838,-0.0003363960422575474,0.00104164716321975
1772702142105165000,3.1731650390625,-0.0009858988923951983,-0.00024371780455112457,-0.0010425426298752427
1772702142115215000,3.183215087890625,-0.0008981769206002355,0.00026893196627497673,0.0006772285560145974
1772702142125264100,3.19326416015625,-0.0013104340760037303,-0.00042428914457559586,-0.0004444948863238096
1772702142135314000,3.20331396484375,-0.0011883450206369162,0.0005198800936341286,0.0009942293399944901
1772702142145364000,3.213364013671875,-0.0008357425685971975,0.000630667433142662,0.00020566731109283864
1772702142155413200,3.223413330078125,0.00018053047824651003,0.0002729673869907856,-0.0030355677008628845
1772702142165463300,3.23346337890625,-0.0016671707853674889,-0.00039042625576257706,0.00022920154151506722
1772702142175512000,3.243511962890625,-0.002578906249254942,0.00009910156950354576,-0.0005788106936961412
1772702142185562000,3.25356201171875,-0.00031548587139695883,-0.0007648281753063202,0.0014262832701206207
1772702142195611000,3.26361083984375,0.000009058276191353798,-0.0009968383237719536,-0.0001297714188694954
1772702142205661200,3.2736611328125,-0.00023755047004669905,-0.0009544938802719116,0.0010478784097358584
1772702142215710200,3.283710205078125,-0.0008372901938855648,0.00040410319343209267,-0.0020859495270997286
1772702142225760000,3.293760009765625,0.00010387098882347345,-0.0008201519958674908,0.0006448558997362852
1772702142235809000,3.30380908203125,-0.001396986423060298,-0.00195442046970129,-0.0020148237235844135
1772702142245859000,3.313859130859375,0.00048267265083268285,-0.001197549980133772,0.0030931192450225353
1772702142255908000,3.323908203125,-0.00015116238500922918,-0.002261570654809475,0.002202032133936882
1772702142265958100,3.333958251953125,0.0011540527921169996,0.002527325414121151,-0.0010624707210808992
1772702142276007200,3.344007080078125,0.0007047384278848767,-0.000041338615119457245,0.0022023983765393496
1772702142286057000,3.354056884765625,-0.002524610608816147,-0.0020176703110337257,-0.002042147796601057
1772702142296106000,3.36410595703125,-0.00015217636246234179,0.0004079076461493969,0.0008047207375057042
1772702142306156000,3.374156005859375,0.000028119655326008797,-0.0019053136929869652,-0.00039769650902599096
1772702142316205000,3.384205078125,0.002096261130645871,0.0003457912243902683,-0.0006432722439058125
1772702142326255000,3.394255126953125,-0.0009607813553884625,-0.0010696789249777794,-0.0010259684640914202
1772702142336304000,3.40430419921875,-0.0008134248200803995,-0.0003611641004681587,0.00047915015602484345
1772702142346354000,3.41435400390625,0.00036209437530487776,0.0003693411126732826,0.0009468012722209096
1772702142356403200,3.4244033203125,-0.0028912615962326527,-0.00005182530730962753,-0.00033972127130255103
1772702142366453200,3.434453369140625,-0.0011772509897127748,-0.0013700895942747593,-0.0028907631058245897
1772702142376502000,3.444501953125,0.0024315682239830494,-0.0008630701340734959,0.0012930268421769142
1772702142386552000,3.454552001953125,-0.001011632732115686,0.000022164545953273773,-0.0001613254426047206
1772702142396601000,3.46460107421875,-0.00019690836779773235,0.0009893137030303478,-0.0007837305893190205
1772702142406651100,3.474651123046875,0.0006947179790586233,0.0006569507531821728,-0.00034404266625642776
1772702142416700200,3.4847001953125,0.0014602609444409609,-0.0016015325672924519,0.000819808745291084
1772702142426750200,3.494750244140625,0.0007814212003722787,-0.003524335101246834,0.0003995619190391153
1772702142436799000,3.504799072265625,0.00035493046743795276,-0.0005360948853194714,-0.0030376333743333817
1772702142446849000,3.51484912109375,0.0009911597007885575,0.0024911207146942616,0.0017075869254767895
1772702142456899000,3.524899169921875,-0.001094004837796092,0.0005108672194182873,-0.0006781987613067031
1772702142466948000,3.534947998046875,-0.00052888214122504,0.0009321798570454121,-0.0020627761259675026
1772702142476998100,3.544998046875,0.000554867263417691,-0.001162055879831314,0.0021051394287496805
1772702142487047200,3.555047119140625,-0.0004395571304485202,-0.0026744650676846504,0.00039192792610265315
1772702142497097000,3.565096923828125,-0.0013772170059382915,-0.00004874682053923607,-0.0029786366503685713
1772702142507146200,3.575146240234375,-0.0003036967245861888,0.0013797730207443237,-0.0006017652340233326
1772702142517196300,3.5851962890625,0.0021156626753509045,-0.000257349107414484,0.0028605228289961815
1772702142527245000,3.5952451171875,0.00019871926633641124,0.0017733112908899784,0.0007707402692176402
1772702142537295000,3.605295166015625,-0.0014800986973568797,0.0017950194887816906,0.0002608052745927125
1772702142547344100,3.61534423828125,-0.00036556588020175695,0.0011337571777403355,0.001706635463051498
1772702142557394200,3.625394287109375,0.003588505322113633,-0.0024000960402190685,0.0001326811034232378
1772702142567443500,3.635443359375,0.0018009915947914124,-0.00023521250113844872,-0.0001943550887517631
1772702142577493200,3.6454931640625,-0.000698641175404191,-0.0016518933698534966,-0.00045669422252103686
1772702142587542300,3.655542236328125,-0.00040143239311873913,-0.000737363938242197,-0.00042819842929020524
1772702142597592300,3.66559228515625,-0.0012161476770415902,0.0014377101324498653,0.0020988613832741976
1772702142607641300,3.675641357421875,-0.002356779295951128,0.000640625599771738,-0.0017310306429862976
1772702142617691400,3.68569140625,0.000054518342949450016,-0.0004394194111227989,0.0013187358854338527
1772702142627740200,3.695740234375,-0.001563884667120874,0.00008016312494874,-0.0008123255684040487
1772702142637790200,3.705790283203125,0.0016185129061341286,-0.0014689397066831589,0.0014797257026657462
1772702142647839200,3.715839111328125,0.000840337248519063,-0.002775220200419426,0.0006605373346246779
1772702142657889300,3.72588916015625,-0.001471310039050877,0.0002766512334346771,0.0016186991706490517
1772702142667938300,3.735938232421875,-0.00027448544278740883,0.00021699629724025726,0.002083953469991684
1772702142677988400,3.74598828125,-0.0014003930846229196,0.0012105475179851055,-0.0016947565600275993
1772702142688037000,3.756037109375,-0.0018533967668190598,-0.0002568545751273632,0.0009508276707492769
1772702142698087200,3.766087158203125,-0.0010331841185688972,-0.0010405145585536957,-0.0008394927135668695
1772702142708136400,3.776136474609375,-0.00043477187864482403,0.0004854765720665455,0.0010785158956423402
1772702142718186500,3.7861865234375,0.0013525593094527721,-0.0013400577008724213,-0.001504535204730928
1772702142728235300,3.7962353515625,0.0013451024424284697,0.0003374675288796425,0.0030217734165489674
1772702142738285300,3.806285400390625,0.0004140390083193779,0.00044894730672240257,-0.0017421940574422479
1772702142748334000,3.816333984375,0.00010298180859535933,-0.0021367156878113747,-0.0006766632432118058
1772702142758384000,3.826384033203125,-0.0010768688516691327,0.0006087557412683964,-0.0023585238959640265
1772702142768434200,3.83643408203125,0.0006725616403855383,-0.00039845146238803864,0.0016953398007899523
1772702142778483200,3.846483154296875,0.0015129523817449808,-0.00002655014395713806,-0.0003552755224518478
1772702142788533200,3.856533203125,-0.0008245041826739907,-0.0005842158570885658,0.0004157095681875944
1772702142798582300,3.866582275390625,0.0023273341357707977,-0.0004597483202815056,0.00116038101259619
1772702142808632300,3.87663232421875,-0.0014775240560993552,-0.00250372476875782,0.0006972573464736342
1772702142818681300,3.886681396484375,-0.0013976373011246324,0.00047934241592884064,-0.0003127800882793963
1772702142828731400,3.8967314453125,-0.0023049763403832912,-0.0012663602828979492,-0.0000025218469090759754
1772702142838780200,3.9067802734375,0.0004893032019026577,-0.0004799468442797661,-0.0009881631704047322
1772702142848830200,3.916830322265625,0.002438204362988472,0.0025195712223649025,0.0029676961712539196
1772702142858879200,3.926879150390625,0.0006913394317962229,-0.0008354047313332558,-0.0006968975067138672
1772702142868929000,3.936928955078125,-0.0034650559537112713,0.0016293511725962162,0.0007558568613603711
1772702142878978300,3.946978271484375,-0.0021116912830621004,-0.001389012672007084,0.0010641927365213633
1772702142889028400,3.9570283203125,-0.002928482834249735,0.0004975707270205021,-0.0007022819481790066
1772702142899077000,3.9670771484375,-0.0008248612284660339,-0.0037578665651381016,-0.00252331281080842
1772702142909127200,3.977127197265625,0.0014859635848551989,0.0013791043311357498,0.0003265356062911451
1772702142919176400,3.987176513671875,-0.0010538825299590826,0.0009955870918929577,0.0005271909176371992
1772702142929226200,3.997226318359375,0.00037836545379832387,0.0013585765846073627,-0.00024406053125858307
1772702142939275300,4.007275146484375,0.00048778572818264365,-0.0000868840143084526,-0.001190390670672059
1772702142949325300,4.0173251953125,0.00020975165534764528,-0.0024435152299702168,0.0031486977823078632
1772702142959374000,4.0273740234375,0.0010227785678580403,0.0012931060045957565,0.0005209494847804308
1772702142969424100,4.037424072265625,-0.00020733557175844908,0.001318405382335186,0.0007385297794826329
1772702142979473400,4.047473388671875,0.0003070489619858563,0.0004314929246902466,-0.0014646105701103806
1772702142989523200,4.057523193359375,-0.0015161510091274977,0.0017790524289011955,0.00006457645213231444
1772702142999572200,4.067572265625,-0.00022691208869218826,-0.0014037005603313446,-0.0006964142085053027
1772702143009622300,4.077622314453125,-0.0014682114124298096,0.0003760899417102337,0.001033841515891254
1772702143019671300,4.08767138671875,0.00008547399193048477,-0.0026646978221833706,-0.000930380541831255
1772702143029721300,4.097721435546875,0.001957143656909466,-0.0012332489714026451,-0.0009676647605374455
1772702143039770400,4.107770263671875,0.003716518636792898,-0.0008757715113461018,-0.0008460184908472002
1772702143049820200,4.117820068359375,-0.0011725121876224875,-0.00048481952399015427,-0.0018084850162267685
1772702143059869200,4.127869140625,0.0012022225419059396,-0.003691002493724227,-0.0023088636808097363
1772702143069919200,4.137919189453125,0.0005476175574585795,-0.0004272987134754658,-0.0015983323100954294
1772702143079968300,4.14796826171875,-0.0021827523596584797,-0.00015492038801312447,0.0008789837593212724
1772702143090018300,4.158018310546875,0.0011938695097342134,0.0017468431033194065,-0.0007319623837247491
1772702143100067300,4.1680673828125,0.002363903447985649,0.0005474397912621498,0.00034440617309883237
1772702143110117000,4.1781171875,0.00006186694372445345,-0.0006030462682247162,0.0011950198095291853
1772702143120167200,4.188167236328125,0.0005820764927193522,0.00043086521327495575,-0.0014283789787441492
1772702143130216400,4.198216552734375,0.0003722194232977927,0.0003661508671939373,-0.0021016260143369436
1772702143140266200,4.208266357421875,0.0005605556652881205,0.0018925443291664124,0.0021188766695559025
1772702143150315300,4.218315185546875,0.002534756902605295,0.0005457838997244835,-0.002932341070845723
1772702143160365300,4.228365234375,0.00036437175003811717,-0.0016230130568146706,-0.001710542943328619
1772702143170414300,4.238414306640625,0.00011989357881247997,-0.0008610826916992664,0.0013214659411460161
1772702143180464400,4.24846435546875,0.0008421919774264097,0.0006889807991683483,-0.001617412781342864
1772702143190513400,4.258513427734375,-0.00037540518678724766,0.00006127357482910156,0.0002859483938664198
1772702143200563200,4.268563232421875,0.0003770608454942703,-0.0012225126847624779,0.0007734164246357977
1772702143210612200,4.2786123046875,0.0002939702244475484,-0.0023719328455626965,-0.0015797526575624943
1772702143220662300,4.288662353515625,0.0016012227861210704,-0.0001602410338819027,0.0005552647635340691
1772702143230711300,4.298711181640625,0.0026001743972301483,0.0005023535341024399,0.0007957482011988759
1772702143240761300,4.30876123046875,-0.0000804708106443286,-0.00048240693286061287,-0.0007784355548210442
1772702143250810000,4.31881005859375,0.002703065052628517,0.0015879343263804913,0.0016956410836428404
1772702143260860200,4.328860107421875,-0.0004326319321990013,0.0013684090226888657,-0.001758951460942626
1772702143270909200,4.3389091796875,0.00002649705857038498,0.00042138807475566864,0.0006722482503391802
1772702143280959500,4.34895947265625,0.0007549585425294936,-0.0002315230667591095,-0.00022337841801345348
1772702143291008300,4.35900830078125,-0.0012362870620563626,0.001693942118436098,-0.00008089927723631263
1772702143301058300,4.369058349609375,0.002176090143620968,-0.0013538380153477192,0.004308756440877914
1772702143311107000,4.379107177734375,-0.00248311017639935,-0.0003226618282496929,0.002832033671438694
1772702143321157000,4.3891572265625,0.0013175803469493985,-0.0007045003585517406,0.0016480728518217802
1772702143331206400,4.399206298828125,-0.0003969627432525158,0.0011125742457807064,0.0015444760210812092
1772702143341256200,4.409256103515625,-0.00002723606303334236,-0.004216417670249939,0.00005175673868507147
1772702143351305200,4.41930517578125,0.00120554119348526,0.0016926047392189503,0.0005705404910258949
1772702143361355300,4.429355224609375,0.001603611744940281,0.0021849614568054676,0.0010618543019518256
1772702143371404300,4.439404296875,0.0017058772500604391,-0.00012719538062810898,-0.0011227367212995887
1772702143381454300,4.449454345703125,0.0015147289959713817,-0.0026295874267816544,-0.0029232357628643513
1772702143391503400,4.45950341796875,-0.00045680918265134096,-0.00009745359420776367,0.0019713877700269222
1772702143401553200,4.46955322265625,-0.0009077421855181456,-0.0006114519201219082,-0.0016723682638257742
1772702143411602200,4.479602294921875,0.0018355799838900566,0.0016554305329918861,0.0004632206982932985
1772702143421652200,4.48965234375,-0.000010941410437226295,-0.0010157492943108082,-0.0005691147525794804
1772702143431702300,4.499702392578125,-0.001663965405896306,-0.00022292602807283401,-0.0001033279113471508
1772702143441751300,4.509751220703125,-0.000002414220944046974,-0.0003655175678431988,-0.0016732774674892426
1772702143451801300,4.51980126953125,0.001133690238930285,0.0010701925493776798,0.0005046555888839066
1772702143461850000,4.52985009765625,0.001445091562345624,-0.0025522750802338123,-0.0013805072521790862
1772702143471900200,4.539900146484375,-0.0010638723615556955,-0.0014686346985399723,-0.00016903533833101392
1772702143481949400,4.549949462890625,-0.002417404670268297,-0.00020607654005289078,-0.0007130244630388916
1772702143491999200,4.559999267578125,-0.0006224339595064521,0.00003493949770927429,0.0037493682466447353
1772702143502048300,4.57004833984375,-0.0013073952868580818,-0.0006367149762809277,-0.0021063487511128187
1772702143512098300,4.580098388671875,-0.003243246814236045,-0.0015315371565520763,-0.0010181812103837729
1772702143522147000,4.59014697265625,-0.0021971187088638544,-0.0034142322838306427,-0.0026177919935435057
1772702143532197000,4.600197021484375,0.001168584218248725,-0.0017012874595820904,-0.00034425128251314163
1772702143542246400,4.610246337890625,0.000650593196041882,-0.000035336241126060486,0.0015844919253140688
1772702143552296000,4.6202958984375,0.0006228963029570878,0.0014525717124342918,-0.0014363315422087908
1772702143562345000,4.630344970703125,-0.0025468894746154547,-0.0004928861744701862,0.0019304638262838125
1772702143572395000,4.64039501953125,-0.0035823264624923468,0.00021258508786559105,0.0018588248640298843
1772702143582444000,4.650444091796875,-0.0031691635958850384,-0.0011177943088114262,-0.0032576690427958965
1772702143592494000,4.660494140625,-0.001076717977412045,-0.001471994910389185,0.0028670686297118664
1772702143602542800,4.67054296875,-0.002167533617466688,0.00016407156363129616,-0.0008542872383259237
1772702143612593000,4.680593017578125,0.0015382550191134214,0.001453041099011898,0.003102637594565749
1772702143622642000,4.690641845703125,-0.0023862658999860287,-0.0015721390955150127,-0.0015856052050366998
1772702143632692000,4.70069189453125,0.0023027616553008556,-0.0004946240223944187,-0.0007166157010942698
1772702143642741000,4.710740966796875,0.0004890004638582468,0.0004606102593243122,-0.0010989357251673937
1772702143652791000,4.720791015625,0.00023573386715725064,-0.0005702991038560867,0.000551425211597234
1772702143662839800,4.73083984375,0.0008451908361166716,-0.00037185661494731903,0.0001872460707090795
1772702143672889900,4.740889892578125,-0.001337536028586328,-0.0007473626174032688,0.000661555037368089
1772702143682939100,4.750939208984375,-0.0014574809465557337,-0.0010408652015030384,-0.0018063229508697987
1772702143692989000,4.760989013671875,-0.0010244508739560843,-0.001421164721250534,0.0032361061312258244
1772702143703038000,4.771037841796875,-0.0010859629837796092,0.0013115731999278069,-0.0005192040698602796
1772702143713088000,4.781087890625,-0.00005771638825535774,0.00026388559490442276,0.0006296836654655635
1772702143723137000,4.791136962890625,-0.00013641652185469866,0.0001169317401945591,0.0022107053082436323
1772702143733187000,4.80118701171875,0.00019834277918562293,-0.00000903615728020668,-0.0016338340938091278
1772702143743236000,4.811236083984375,-0.0036026802845299244,0.0008920305408537388,-0.0002760426141321659
1772702143753286000,4.821285888671875,-0.0006042271852493286,0.0018166801892220974,0.000562586763408035
1772702143763336000,4.8313359375,-0.0011616249103099108,-0.00020112376660108566,0.0019086165120825171
1772702143773385000,4.841385009765625,-0.0007349863881245255,-0.003303972538560629,-0.0010746564948931336
1772702143783434800,4.851434814453125,-0.0007005727384239435,-0.00005406327545642853,0.0031675647478550673
1772702143793484000,4.861484130859375,-0.0023850221186876297,0.0014202622696757317,-0.0007744462927803397
1772702143803534000,4.8715341796875,0.0009239055798389018,-0.0009345188736915588,-0.0007822513580322266
1772702143813582800,4.881582763671875,0.0018948940560221672,-0.0015779384411871433,0.001447879709303379
1772702143823633000,4.8916328125,0.0014085230650380254,-0.00023331167176365852,-0.0006757761002518237
1772702143833682200,4.90168212890625,0.00031529541593044996,0.0006183674558997154,-0.0019564901012927294
1772702143843732000,4.91173193359375,0.0011743815848603845,-0.0003378228284418583,0.0005667466321028769
1772702143853781000,4.921781005859375,0.002265212358906865,-0.00010293163359165192,-0.0006543127237819135
1772702143863831000,4.9318310546875,0.000021759653463959694,0.00037853652611374855,0.0005029273452237248
1772702143873879800,4.9418798828125,0.0019410998793318868,-0.0020808931440114975,-0.0009301196550950408
1772702143883929900,4.951929931640625,0.0002875462523661554,0.0008107973262667656,0.0009343959973193705
1772702143893979100,4.961979248046875,0.0005786297260783613,-0.0014305193908512592,-0.0003798739635385573
1772702143904029000,4.97202880859375,-0.0016184155829250813,0.00015192944556474686,0.0007545766420662403
1772702143914078000,4.982077880859375,-0.0021273456513881683,0.0004640519618988037,-0.000046235916670411825
1772702143924128000,4.9921279296875,-0.0012123298365622759,0.0001685032621026039,-0.0017443944234400988
1772702143934177000,5.002177001953125,-0.001058399211615324,-0.0026275496929883957,-0.0017262848559767008
1772702143944227000,5.01222705078125,0.00033595506101846695,0.0008772406727075577,0.00006128492532297969
1772702143954276000,5.022276123046875,-0.0005109302001073956,-0.0012492933310568333,0.0012013842351734638
1772702143964326000,5.032325927734375,0.000965641753282398,0.0006289724260568619,-0.0002880706451833248
1772702143974375000,5.042375,-0.002166501944884658,-0.00021924404427409172,-0.00033068121410906315
1772702143984425000,5.052425048828125,0.000016795704141259193,-0.0012096138671040535,0.00001531385350972414
1772702143994474000,5.062473876953125,-0.0030623511411249638,-0.0007528821006417274,-0.0004755067639052868
1772702144004524000,5.07252392578125,0.0005411662277765572,-0.0010024025104939938,-0.0001253174850717187
1772702144014572800,5.08257275390625,0.0011763301445171237,-0.0013901591300964355,0.00006669643335044384
1772702144024622800,5.092622802734375,-0.001083980081602931,0.0005439962260425091,0.0008326979004777968
1772702144034672000,5.102672119140625,0.0012180564226582646,-0.0013114283792674541,0.00021963822655379772
1772702144044722200,5.11272216796875,-0.0005032297922298312,-0.002835388295352459,-0.0000910768867470324
1772702144054771000,5.12277099609375,0.0006352715427055955,-0.0005394769832491875,-0.001911081257276237
1772702144064821000,5.132821044921875,-0.000017288606613874435,-0.0005070860497653484,0.00040035159327089787
1772702144074869800,5.142869873046875,-0.0010956025216728449,0.0007912050932645798,-0.000860388798173517
1772702144084919800,5.152919921875,0.0025042761117219925,-0.001037484034895897,-0.0028757487889379263
1772702144094970000,5.16297021484375,-0.0005783326923847198,-0.0025562848895788193,0.00041139102540910244
1772702144105019000,5.173018798828125,-0.0005413130857050419,-0.00020391866564750671,0.0010120044462382793
1772702144115069000,5.18306884765625,-0.0006928469520062208,-0.0003645075485110283,-0.0016000239411368966
1772702144125118000,5.193117919921875,-0.0019410679815337062,-0.0012622680515050888,-0.0007929453859105706
1772702144135168000,5.20316796875,0.0004113023169338703,-0.00047051021829247475,-0.0027999035082757473
1772702144145217000,5.213217041015625,0.0009642601362429559,0.00006781332194805145,-0.0005695815780200064
1772702144155267000,5.22326708984375,-0.001067731762304902,-0.0007487116381525993,-0.0004854256403632462
1772702144165315800,5.23331591796875,-0.00008600391447544098,-0.0022602262906730175,0.0013502859510481358
1772702144175366000,5.243365966796875,0.002115897834300995,0.0005552675575017929,0.0011063404381275177
1772702144185415000,5.253414794921875,0.00013220164692029357,-0.001553347334265709,-0.0017189967911690474
1772702144195465000,5.26346484375,-0.0011418545618653297,0.00032205088064074516,-0.0029155551455914974
1772702144205514000,5.273513916015625,-0.002119234763085842,0.0031468654051423073,0.000917798955924809
1772702144215564000,5.28356396484375,0.00037641351809725165,0.000381705816835165,0.0006522818002849817
1772702144225612800,5.29361279296875,0.000014136661775410175,-0.00015102140605449677,-0.0021189989056438208
1772702144235662800,5.303662841796875,-0.0005605735350400209,0.001749410293996334,-0.00011630164226517081
1772702144245712100,5.313712158203125,0.0006542258197441697,0.0006235172040760517,-0.0003981445333920419
1772702144255762000,5.323761962890625,0.0020218014251440763,-0.0007449989207088947,0.0006847027689218521
1772702144265811000,5.33381103515625,0.0006308323936536908,0.00037672417238354683,-0.00022130459547042847
1772702144275861000,5.343861083984375,-0.00126356678083539,-0.0026399148628115654,0.001676453510299325
1772702144285910000,5.353909912109375,-0.0012609036639332771,-0.000003918074071407318,-0.00141467759385705
1772702144295960000,5.3639599609375,-0.002069976646453142,-0.0016462760977447033,0.0021044774912297726
1772702144306009000,5.374009033203125,0.0016664384165778756,0.001467225607484579,-0.0009070250089280307
1772702144316059000,5.384058837890625,0.0018255249597132206,0.0004507647827267647,0.0019240675028413534
1772702144326108000,5.39410791015625,0.0009594649891369045,-0.0013948059640824795,0.0008207199280150235
1772702144336158000,5.404157958984375,-0.0013073828304186463,-0.0004458143375813961,0.0024824568536132574
1772702144346207000,5.41420703125,-0.0005600997246801853,-0.0011747214011847973,0.0009796350495889783
1772702144356257000,5.424257080078125,0.0003650591243058443,0.0003666384145617485,0.002924509346485138
1772702144366306000,5.43430615234375,-0.0024616201408207417,0.0006800927221775055,-0.0013021936174482107
1772702144376355800,5.44435595703125,-0.00179578538518399,-0.0021070116199553013,-0.0004439351614564657
1772702144386404900,5.45440478515625,-0.0032706442289054394,0.00023843394592404366,0.001111084595322609
1772702144396455200,5.464455078125,0.0014841272495687008,-0.0006786887533962727,0.0002487981109879911
1772702144406504000,5.47450390625,-0.003455237951129675,-0.0018419576808810234,0.002866152673959732
1772702144416554000,5.484553955078125,-0.001415042206645012,-0.0012741591781377792,0.0011837264755740762
1772702144426603000,5.49460302734375,0.002127228304743767,0.0010441229678690434,0.0015150236431509256
1772702144436652800,5.50465283203125,0.0008966659079305828,0.0025004125200212,-0.0005443172412924469
1772702144446702800,5.514702880859375,0.0014814960304647684,0.0011291508562862873,-0.0004388561355881393
1772702144456752000,5.524752197265625,-0.0031612294260412455,-0.0001922999508678913,-0.0009707359131425619
1772702144466802000,5.534802001953125,-0.001832311972975731,-0.0022778213024139404,-0.0005278522148728371
1772702144476851000,5.544850830078125,-0.0012281998060643673,0.0007645329460501671,-0.0002508463803678751
1772702144486901000,5.55490087890625,-0.0015206150710582733,-0.0006871563382446766,0.0028064625803381205
1772702144496950000,5.564949951171875,-0.00038939714431762695,0.0014541284181177616,-0.001435877289623022
1772702144507000000,5.575,-0.0010075168684124947,0.000425881240516901,0.0009689569706097245
1772702144517049000,5.585049072265625,0.000515540421474725,-0.0002231169492006302,-0.0010113149182870984
1772702144527099000,5.595098876953125,0.0020013179164379835,-0.0006614732556045055,-0.0017428852152079344
1772702144537148000,5.60514794921875,-0.0032684579491615295,0.00091547891497612,-0.0017950889887288213
1772702144547198200,5.6151982421875,0.002128437627106905,-0.0009487336501479149,-0.0003149039694108069
1772702144557247200,5.625247314453125,-0.0010205679573118687,0.002600090578198433,-0.0008495199726894498
1772702144567297300,5.63529736328125,-0.0004434610018506646,-0.0008004996925592422,0.0017654378898441792
1772702144577346300,5.64534619140625,0.0023192125372588634,-0.002233099192380905,-0.0007820113096386194
1772702144587396000,5.65539599609375,-0.000008390168659389019,0.00012406473979353905,0.001646525226533413
1772702144597445400,5.6654453125,-0.001058206777088344,-0.0008280202746391296,0.0010369982337579131
1772702144607495400,5.675495361328125,0.001313870889134705,-0.002013126853853464,-0.001934556756168604
1772702144617544200,5.685544189453125,0.0016435051802545786,0.0020070853643119335,0.001105805509723723
1772702144627594200,5.69559423828125,0.0036725676618516445,0.0005961419083178043,-0.000946692714933306
1772702144637644300,5.705644287109375,0.0014525296865031123,0.0005935635417699814,-0.0007655600784346461
1772702144647693000,5.715693115234375,0.00043014221591874957,-0.0010053985752165318,0.0007681543356738985
1772702144657743000,5.7257431640625,0.0004596342332661152,0.0004284419119358063,0.0011309604160487652
1772702144667792400,5.73579248046875,0.00011368963168933988,-0.0025412491522729397,0.0008854169864207506
1772702144677842400,5.745842529296875,-0.0008743908256292343,0.002024363726377487,0.0017189852660521865
1772702144687891200,5.75589111328125,0.00003641017246991396,-0.001663315575569868,-0.0012552329571917653
1772702144697941200,5.765941162109375,0.0016165589913725853,-0.0004499307833611965,0.00013298014528118074
1772702144707990300,5.775990234375,0.0002370415022596717,-0.001123177818953991,-0.001504597719758749
1772702144718040300,5.786040283203125,0.000013253651559352875,-0.00010925531387329102,-0.0014030797174200416
1772702144728090400,5.79609033203125,-0.0013686605961993337,0.0006220489740371704,0.0030808844603598118
1772702144738139100,5.80613916015625,0.0005886441795155406,-0.0001914207823574543,0.0010239864932373166
1772702144748189200,5.816189208984375,-0.000987414619885385,0.0014983545988798141,-0.0008828368736431003
1772702144758238200,5.82623828125,0.0018361047841608524,-0.0009276857599616051,0.0018798911478370428
1772702144768288300,5.836288330078125,-0.0020720839966088533,0.0021384116262197495,-0.0002176145208068192
1772702144778337300,5.846337158203125,-0.0012359172105789185,-0.0016570398584008217,0.0018202068749815226
1772702144788387300,5.85638720703125,0.0018605401273816824,0.0014996053650975227,0.00014161638682708144
1772702144798436000,5.86643603515625,0.0015377881936728954,-0.001980728469789028,-0.0020661025773733854
1772702144808486100,5.876486083984375,0.0024983903858810663,-0.000473113264888525,0.002567264949902892
1772702144818535400,5.886535400390625,0.00145919609349221,0.00004658615216612816,-0.0052980417385697365
1772702144828585200,5.896585205078125,-0.00015015213284641504,0.001252998597919941,0.0015177861787378788
1772702144838634200,5.90663427734375,0.00235942704603076,-0.0024131680838763714,0.0017497669905424118
1772702144848684300,5.916684326171875,0.0014331797137856483,-0.0026941318064928055,0.0010280503192916512
1772702144858733000,5.926733154296875,-0.0007832815172150731,0.0003440072759985924,-0.003039982635527849
1772702144868783400,5.936783447265625,0.0006399117410182953,0.0005546631291508675,0.0008900441462174058
1772702144878832400,5.946832275390625,0.0015751776518300176,-0.0007560141384601593,0.0003619864583015442
1772702144888882200,5.956882080078125,-0.0004562815884128213,-0.00020127790048718452,0.001188365276902914
1772702144898931200,5.96693115234375,-0.0013348163338378072,-0.0013799420557916164,-0.0012105151545256376
1772702144908981200,5.976981201171875,-0.0018807643791660666,-0.0015940601006150246,0.00081721565220505
1772702144919030300,5.9870302734375,0.0004043155931867659,0.0006514927372336388,-0.0012411964125931263
1772702144929080300,5.997080322265625,-0.0002811820013448596,-0.00019778963178396225,-0.0005700798355974257
1772702144939129300,6.00712939453125,-0.0017717170994728804,-0.0022709094919264317,-0.0038807292003184557
1772702144949179100,6.01717919921875,0.004165267571806908,-0.0008583688177168369,-0.00010063819354400039
1772702144959228200,6.027228271484375,0.0003416202962398529,-0.0010557714849710464,0.001371471444144845
1772702144969278200,6.0372783203125,0.0020335265435278416,0.0008763521909713745,0.0028961312491446733
