time,seconds_elapsed,z,y,x
1772702142125264100,3.19326416015625,0.01581833137869835,-0.0017753939083777366,-0.0027134990256861783
1772702142135314000,3.20331396484375,0.007437456524372101,-0.01802481018071994,0.01632343592320103
1772702142145364000,3.213364013671875,0.004590834921598434,-0.005915891246590763,0.025883503774867856
1772702142155413200,3.223413330078125,0.018058803781867028,-0.004435973153449594,-0.002704799695999827
1772702142165463300,3.23346337890625,0.005040332254767418,0.003048720046132803,-0.003882759717479348
1772702142175512000,3.243511962890625,0.0002513444125652313,0.013398502086941152,-0.004918790517619345
1772702142185562000,3.25356201171875,0.002641454419493675,0.014314594018552451,-0.000046862215874716635
1772702142195611000,3.26361083984375,0.0005476970106363296,0.005742178647499531,0.005770662673178595
1772702142205661200,3.2736611328125,0.009974866047501564,-0.0035134697473607956,-0.007312478437833487
1772702142215710200,3.283710205078125,0.014014496827125548,0.016425503491610288,0.0013281638808199203
1772702142225760000,3.293760009765625,-0.0004991816937923431,-0.0008481960608623921,0.011398546741646714
1772702142235809000,3.30380908203125,0.011771101814508437,-0.008167926223389804,0.011298314937297254
1772702142245859000,3.313859130859375,0.005340191984176635,-0.01099659204436466,0.013662461669195908
1772702142255908000,3.323908203125,-0.00035071313381195067,-0.017662845000531523,-0.000999379451025743
1772702142265958100,3.333958251953125,-0.0034942718565464017,-0.0026453816759400067,-0.012377477059687952
1772702142276007200,3.344007080078125,-0.010380524238944052,-0.006891257351078092,0.00994324706653133
1772702142286057000,3.354056884765625,0.007426350608468055,0.017521007110737265,0.024171930067031642
1772702142296106000,3.36410595703125,0.00997194343805313,0.008816818586178124,0.0120885656992672
1772702142306156000,3.374156005859375,0.0029401451051235196,0.021626981124840676,0.018775884276349096
1772702142316205000,3.384205078125,0.00010053776502609253,0.023131558735202996,-0.01739283698669169
1772702142326255000,3.394255126953125,0.0020458266139030457,0.012513024489302187,-0.013129382272379007
1772702142336304000,3.40430419921875,-0.0037894554108381267,-0.00006069894498214125,-0.00797753420084482
1772702142346354000,3.41435400390625,-0.0009457564175128936,0.0003385477719828486,-0.01592974901405396
1772702142356403200,3.4244033203125,0.004592588487267494,0.0016089878329075872,-0.009996666887355968
1772702142366453200,3.434453369140625,0.008185060021281242,-0.008773034243378788,0.022606610129203182
1772702142376502000,3.444501953125,-0.0028869536131620405,-0.004151858982443809,0.011001893840567208
1772702142386552000,3.454552001953125,0.01851122372448444,0.006770224787294864,0.0067361170217162
1772702142396601000,3.46460107421875,-0.01321136375069618,-0.008511004040017724,-0.0030016112350858748
1772702142406651100,3.474651123046875,-0.0028881226569414135,-0.0066570832690224045,-0.015326195913623086
1772702142416700200,3.4847001953125,0.0011515081226825714,0.02495512090055272,-0.00028615086446516215
1772702142426750200,3.494750244140625,-0.0031856442987918854,0.02367028698809445,0.004561887388327158
1772702142436799000,3.504799072265625,0.014773790761828422,0.005010960029810667,0.019088550971692892
1772702142446849000,3.51484912109375,-0.010816577568650246,0.001944612995442003,0.011503479837288614
1772702142456899000,3.524899169921875,-0.0036368951976299283,0.012395115464366972,0.010794509584025945
1772702142466948000,3.534947998046875,-0.006029927814006805,0.015315350292623042,-0.006286325144313741
1772702142476998100,3.544998046875,0.01102817449271679,0.0023324980681762096,0.006610682277451269
1772702142487047200,3.555047119140625,0.0007043488770723343,-0.00231832341235131,0.016337386816740036
1772702142497097000,3.565096923828125,-0.006176642808318138,-0.0022465916167013346,-0.004274206720478833
1772702142507146200,3.575146240234375,0.011933014377951622,0.00731134592667222,-0.015880977968883235
1772702142517196300,3.5851962890625,0.02136076793670654,0.010739913869556039,-0.018671453504206147
1772702142527245000,3.5952451171875,0.005794950014352798,-0.015454576100222765,0.011850459794187918
1772702142537295000,3.605295166015625,-0.0015390461355447769,-0.017651191095355897,0.016704489396349526
1772702142547344100,3.61534423828125,0.002054594442248344,-0.004303670276980847,0.008090664302674121
1772702142557394200,3.625394287109375,-0.0015372925698757171,-0.011753730554599315,0.020345882672583682
1772702142567443500,3.635443359375,0.00010930559337139129,-0.0013018946451134978,0.0049907300925347954
1772702142577493200,3.6454931640625,0.016715572479367256,0.005306362779811024,0.0041147829416440795
1772702142587542300,3.655542236328125,0.020308044013381002,0.017691924964543432,0.010638181944575626
1772702142597592300,3.66559228515625,0.007289572486281395,0.017397070203814653,-0.010942274891107807
1772702142607641300,3.675641357421875,0.0008522329151630402,0.023643380714859812,-0.011396094489656387
1772702142617691400,3.68569140625,0.003397241222858429,0.0036952925876714286,-0.004593552035070024
1772702142627740200,3.695740234375,0.010878536888957024,-0.020230887123942373,-0.02277761703126598
1772702142637790200,3.705790283203125,0.012673603612184524,-0.018996504757087678,-0.01638227855452569
1772702142647839200,3.715839111328125,0.012523381486535071,0.002116261501610279,0.0028258550926693713
1772702142657889300,3.72588916015625,-0.003187397864460945,0.005689352481719106,0.028502216639590915
1772702142667938300,3.735938232421875,0.008631050223112106,0.012370638610236346,0.02166773097704863
1772702142677988400,3.74598828125,0.016561258700489998,0.015102913118340075,0.022826518223888707
1772702142688037000,3.756037109375,0.00518880081474781,0.006268047418817878,0.003174988190748263
1772702142698087200,3.766087158203125,-0.009925766208767891,0.003924187706410885,-0.017299989337776787
1772702142708136400,3.776136474609375,0.010125672695040703,-0.0068305036071687935,-0.026981840955186635
1772702142718186500,3.7861865234375,0.006083119305968284,-0.0052519839777611195,-0.006012403573759366
1772702142728235300,3.7962353515625,0.010271803167462349,0.0006465908078476787,-0.014624625798815395
1772702142738285300,3.806285400390625,0.006379471904039383,0.004145301377493888,0.0036649431151803582
1772702142748334000,3.816333984375,-0.005890811604261398,0.0022223339582793412,0.020837556913355364
1772702142758384000,3.826384033203125,-0.0039437691897153855,0.0015281228827312588,0.014943827266222797
1772702142768434200,3.83643408203125,-0.0063385553717613214,-0.006063282094337046,0.005612159059662372
1772702142778483200,3.846483154296875,-0.00005085340440273285,-0.0016954970725812017,-0.010184197949245572
1772702142788533200,3.856533203125,-0.002446224108338356,-0.010920896459650248,-0.0037819068586220964
1772702142798582300,3.866582275390625,0.0086269585698843,0.00012382730906829238,-0.015979125130712053
1772702142808632300,3.87663232421875,0.0005447744011878967,0.0006638159372843802,0.002905975690751802
1772702142818681300,3.886681396484375,0.0020417349606752394,-0.0019157704934477805,0.005106214264943264
1772702142828731400,3.8967314453125,0.005631283885240554,0.00023753508292138575,0.01579748952006921
1772702142838780200,3.9067802734375,-0.0076876318931579585,0.010924239194206892,0.008378938625566662
1772702142848830200,3.916830322265625,0.0053261634588241576,-0.0068434544202871615,-0.0027678161789430303
1772702142858879200,3.926879150390625,0.009364040672779083,0.014924688740912824,-0.00014080584333278238
1772702142868929000,3.936928955078125,0.002629179459810257,0.004338558927271515,-0.004862505169562064
1772702142878978300,3.946978271484375,0.01280278294980526,0.0015697335347533226,0.0017096899947151541
1772702142889028400,3.9570283203125,0.005916530567407608,0.009176737939752638,0.019402596773370168
1772702142899077000,3.9670771484375,0.011605682119727134,0.008020261381007731,0.004358110727823805
1772702142909127200,3.977127197265625,0.011009469792246818,0.0109209147259593,0.012203862642007879
1772702142919176400,3.987176513671875,0.01085866314470768,0.022024930933862923,0.024359397196839563
1772702142929226200,3.997226318359375,0.005919453176856041,0.02133104865187779,0.011459156638372223
1772702142939275300,4.007275146484375,0.0039782559812068935,0.0036567506755702194,-0.012947940741269849
1772702142949325300,4.0173251953125,0.0014344167172908782,-0.016100691984035072,-0.018734970027359667
1772702142959374000,4.0273740234375,0.00023380875587463378,-0.017760295759327707,-0.018780364088644273
1772702142969424100,4.037424072265625,0.008015548673272132,-0.012397362220380454,-0.008990010595461354
1772702142979473400,4.047473388671875,0.0023269816428422925,-0.0008020370978862047,-0.01598856424591504
1772702142989523200,4.057523193359375,-0.00410392818748951,0.008166428386047482,0.0223589052787167
1772702142999572200,4.067572265625,0.01459784967303276,0.007678882331121712,0.007977164308086503
1772702143009622300,4.077622314453125,-0.005004676419496536,-0.0032339769525453446,-0.0028266656601335853
1772702143019671300,4.08767138671875,0.010113397735357283,-0.0045855559582822026,0.0058259228246402926
1772702143029721300,4.097721435546875,0.008467968615889549,-0.00041221579639241096,0.0074593144464422945
1772702143039770400,4.107770263671875,0.008020809370279311,-0.0009124934687279164,0.021465746698121072
1772702143049820200,4.117820068359375,-0.004697802427411079,0.010895926415175198,0.01604042001402704
1772702143059869200,4.127869140625,0.016256722795963286,0.020277612342499196,0.009933063599234446
1772702143069919200,4.137919189453125,0.0007002572238445281,-0.002843096205126494,0.015879244952811858
1772702143079968300,4.14796826171875,0.003094458884000778,-0.001939334032125771,0.013357690585940144
1772702143090018300,4.158018310546875,0.006384732601046562,0.01788985868943855,0.002731820133666042
1772702143100067300,4.1680673828125,0.0071329206198453895,0.011893687014561146,0.00004776868146145716
1772702143110117000,4.1781171875,0.008777765217423439,0.007471632788609713,0.007899128352524713
1772702143120167200,4.188167236328125,0.0068324763685464855,-0.0006216390296816826,0.02196618191737216
1772702143130216400,4.198216552734375,0.0020464111357927322,0.0227501582021825,0.013685648465249686
1772702143140266200,4.208266357421875,0.0002513444125652313,0.008191727224085479,0.00007225466874660924
1772702143150315300,4.218315185546875,0.009227847072482108,0.006312525881361216,0.0002995903013506904
1772702143160365300,4.228365234375,-0.006480009669065475,-0.007181015811581164,-0.005695987718482501
1772702143170414300,4.238414306640625,0.008633972832560538,-0.012728749599214642,-0.01977878684173338
1772702143180464400,4.24846435546875,-0.0036368951976299283,0.0022432854147627947,-0.005814412766648456
1772702143190513400,4.258513427734375,0.015815408769249917,-0.00863674931153655,0.013622823778551537
1772702143200563200,4.268563232421875,0.0051876317709684365,-0.005227945515047758,0.024048121024272402
1772702143210612200,4.2786123046875,0.0016010054558515548,0.021227113353367893,0.012522913412365597
1772702143220662300,4.288662353515625,0.0027998598515987395,0.023847013528179375,0.001447792222094722
1772702143230711300,4.298711181640625,0.011926000115275382,0.027806071618571876,0.009723647215811069
1772702143240761300,4.30876123046875,0.009085808253288268,0.02561833404963836,0.024173286340478807
1772702143250810000,4.31881005859375,0.00369651643037796,0.0035458193806931376,0.005727736846904735
1772702143260860200,4.328860107421875,0.002501169165968895,-0.009998356520943342,-0.0012223311694571747
1772702143270909200,4.3389091796875,-0.004679097726941108,-0.014754373675305396,-0.004473181624989956
1772702143280959500,4.34895947265625,0.01566927829682827,-0.01916143126152456,-0.005953757305257022
1772702143291008300,4.35900830078125,0.0030997195810079574,-0.021123104989621787,-0.010254890848568175
1772702143301058300,4.369058349609375,-0.0006406359910964965,-0.02457087082332,-0.007311718102719168
1772702143311107000,4.379107177734375,0.0021954642176628112,0.005200016328506171,0.001256968657998368
1772702143321157000,4.3891572265625,0.0071294134885072705,0.003153915719967335,0.010372375181817915
1772702143331206400,4.399206298828125,0.005630114841461181,0.0016450455269776283,0.010631437109957915
1772702143341256200,4.409256103515625,0.004580313527584075,0.01611517716711387,0.018973528023588003
1772702143351305200,4.41930517578125,0.011463058778643608,0.008982439210359006,0.004091587012435775
1772702143361355300,4.429355224609375,-0.004549918389320374,0.018607103580702094,-0.010000664925749879
1772702143371404300,4.439404296875,-0.0011082535028457642,0.011119871364161371,-0.00821672923460137
1772702143381454300,4.449454345703125,-0.007088496956229209,0.006419310724083334,0.01699092795518227
1772702143391503400,4.45950341796875,0.012813304343819618,-0.0071957019240595395,0.023954560989304444
1772702143401553200,4.46955322265625,0.0026367782443761823,-0.002625124339200556,0.020630017393187153
1772702143411602200,4.479602294921875,0.0017383680999279022,0.01592924440726638,0.014118336227512917
1772702143421652200,4.48965234375,0.0024865561187267303,-0.01399034876655787,-0.0007156488725100644
1772702143431702300,4.499702392578125,-0.002146364378929138,-0.030963056078460064,0.0019771475751535037
1772702143441751300,4.509751220703125,-0.004988894328474998,-0.010338566527049987,-0.011792966586444527
1772702143451801300,4.51980126953125,0.009526537758111953,-0.0012433511245995758,0.01553166905757971
1772702143461850000,4.52985009765625,-0.010823007309436798,0.008757380016520619,0.021362389071634968
1772702143471900200,4.539900146484375,0.0014478607207536697,0.004857504767458886,0.01898230498508783
1772702143481949400,4.549949462890625,0.007581833431124687,0.002506502928212285,-0.0040022053956636225
1772702143491999200,4.559999267578125,-0.0007972878575325012,0.020589071178156882,-0.000001189593377057463
1772702143502048300,4.57004833984375,0.008028408154845238,0.0055964135012589395,-0.00019639250506879762
1772702143512098300,4.580098388671875,-0.0036398178070783612,-0.002329447594564408,0.010978423916723113
1772702143522147000,4.59014697265625,0.0024959084689617156,0.01235297508938238,0.01764094597926596
1772702143532197000,4.600197021484375,0.009380991807579994,-0.007602583958208561,0.007098379029426723
1772702143542246400,4.610246337890625,-0.0013964227944612503,-0.0014856719804927706,0.0015282530301832594
1772702143552296000,4.6202958984375,-0.006484101322293281,0.0024118103820830582,-0.003607413374818861
1772702143562345000,4.630344970703125,0.015659341424703595,0.009551891395077108,0.002197327381186187
1772702143572395000,4.64039501953125,0.0053308396339416505,0.004777114741317928,-0.0209320188473328
1772702143582444000,4.650444091796875,-0.0025976152777671814,0.005703070479817688,0.007000453346595168
1772702143592494000,4.660494140625,0.003236497703194618,-0.0018422668658196926,-0.0007269991002976894
1772702143602542800,4.67054296875,-0.007385434076189994,0.007166987286228686,0.013677547357184811
1772702143612593000,4.680593017578125,0.00009819967746734619,-0.0014171915878541767,0.018299551451893055
1772702143622642000,4.690641845703125,0.008628127613663673,0.013235968468990176,0.006707094139920082
1772702143632692000,4.70069189453125,0.005037994167208671,0.004050645363982767,0.0018405954985413699
1772702143642741000,4.710740966796875,0.005189385336637497,0.0005233480206690729,0.013713883612467906
1772702143652791000,4.720791015625,0.0038438159465789793,-0.005624415753036737,0.008154986826714594
1772702143662839800,4.73083984375,0.0014513678520917891,-0.006756853849068284,0.007033670629607513
1772702143672889900,4.740889892578125,-0.004984802675247192,-0.005764828870724886,-0.0014629372755880466
1772702143682939100,4.750939208984375,0.0048953708261251444,-0.001437777718156576,-0.00938289835358737
1772702143692989000,4.760989013671875,0.007289572486281395,0.017241934441030025,0.012753208187036215
1772702143703038000,4.771037841796875,0.007590601259469985,0.011200900711119174,0.008080830178537871
1772702143713088000,4.781087890625,0.0035486323922872542,0.01037254186188802,0.002846146678738296
1772702143723137000,4.791136962890625,0.007288403442502022,0.024010917119309305,-0.008905131623870693
1772702143733187000,4.80118701171875,0.00474222609102726,0.012726393245346844,0.01076257322593592
1772702143743236000,4.811236083984375,-0.0003442833930253982,0.018361312126088887,0.0015573261443292722
1772702143753286000,4.821285888671875,0.01805821925997734,0.004696468986850231,0.0009914381731650791
1772702143763336000,4.8313359375,0.004291559714078903,0.0018543591624125837,-0.0025236116099287753
1772702143773385000,4.841385009765625,0.012523966008424758,-0.006930201121978462,0.00027949964468134564
1772702143783434800,4.851434814453125,-0.0013946692287921906,0.01874525167606771,-0.0014427370210643856
1772702143793484000,4.861484130859375,0.0009989479094743728,0.010089907261915504,-0.0004594867209321819
1772702143803534000,4.8715341796875,0.0023439327776432037,0.005672255216445774,0.0013653358197421766
1772702143813582800,4.881582763671875,0.009675590839982031,0.014232432160433382,-0.00416737164540682
1772702143823633000,4.8916328125,0.007285480833053588,0.0046396790320053696,0.014374235800898168
1772702143833682200,4.90168212890625,-0.017405308309197426,0.009300126857403666,0.016317113496980163
1772702143843732000,4.91173193359375,-0.014711246919631956,0.005226173683069646,0.01315550766090164
1772702143853781000,4.921781005859375,-0.013809914165735244,-0.0009062646573409438,0.01164529717748519
1772702143863831000,4.9318310546875,-0.0112672439455986,-0.003842409440781921,0.01630775201359065
1772702143873879800,4.9418798828125,0.0011515081226825714,-0.001982405988872051,0.010675317350879777
1772702143883929900,4.951929931640625,0.0035457097828388213,-0.0007734320579096674,0.004049165792949497
1772702143893979100,4.961979248046875,0.00518880081474781,-0.010979293849691749,0.018665642534638753
1772702143904029000,4.97202880859375,-0.0015489830076694487,-0.01800373086007312,0.011067860332422423
1772702143914078000,4.982077880859375,0.01296177290380001,-0.016925306239910422,0.02365680873530218
1772702143924128000,4.9921279296875,0.0014390928924083708,0.0009033420478925108,0.012246251895453315
1772702143934177000,5.002177001953125,-0.008585457515716552,0.009541753593552856,-0.0003062209715368226
1772702143944227000,5.01222705078125,0.0021925416082143783,0.00621878318330273,0.0012029369158204643
1772702143954276000,5.022276123046875,0.002791676545143127,-0.006536543895583599,-0.003872201790846884
1772702143964326000,5.032325927734375,-0.011423895812034606,0.020414591394085437,0.01596474497891031
1772702143974375000,5.042375,0.0018920973569154739,-0.0019810908146202563,0.029358287762943653
1772702143984425000,5.052425048828125,0.022538579544425008,0.011323485911171882,0.036585398605419324
1772702143994474000,5.062473876953125,0.014606617501378058,0.010015161525271833,0.028720884908549484
1772702144004524000,5.07252392578125,0.0125134446144104,-0.014726060896273702,0.024180446733627466
1772702144014572800,5.08257275390625,0.003984685721993446,-0.006967299995664507,-0.0011181332927546464
1772702144024622800,5.092622802734375,0.01161503446996212,0.015249189721234142,0.01661837973218644
1772702144034672000,5.102672119140625,0.006677578067779541,0.009531122601684183,0.010346085396513808
1772702144044722200,5.11272216796875,0.0023404256463050842,0.0004894640173763036,0.01845781303681433
1772702144054771000,5.12277099609375,0.0036877486020326614,-0.007616667282488197,0.013092406696279067
1772702144064821000,5.132821044921875,0.004136076891422272,0.007984349817410112,0.013845796046580653
1772702144074869800,5.142869873046875,0.003540449085831642,0.01593667879505083,0.0022192903345334344
1772702144084919800,5.152919921875,0.006087210959196091,-0.0009417743621394038,-0.0005355384986731223
1772702144094970000,5.16297021484375,0.0002554360657930374,-0.010090162990242242,0.016884337191993837
1772702144105019000,5.173018798828125,0.003397241222858429,0.004148607579432428,-0.002538564867177047
1772702144115069000,5.18306884765625,0.01701250959932804,0.010804156478494404,0.004576281239860691
1772702144125118000,5.193117919921875,0.014021511089801788,0.016406031606160103,-0.013997584508231374
1772702144135168000,5.20316796875,0.0007072714865207671,0.009681837917678057,-0.0009749733788426965
1772702144145217000,5.213217041015625,0.0010065466940402984,0.006838065859116614,0.0022242953032138757
1772702144155267000,5.22326708984375,-0.003032499563694,-0.005196070805750787,0.01737476475717267
1772702144165315800,5.23331591796875,0.013878303226828575,-0.0012053937343880533,0.01373575295098126
1772702144175366000,5.243365966796875,-0.013057634493708609,-0.0010012677307240665,0.017802196389005983
1772702144185415000,5.253414794921875,0.010436053818464278,-0.002365834082197398,0.010779544910334516
1772702144195465000,5.26346484375,0.00011515081226825714,-0.01226758009456098,-0.0067453826069831845
1772702144205514000,5.273513916015625,-0.003325345030426979,-0.009486424943432211,-0.003283990106731653
1772702144215564000,5.28356396484375,0.008644494226574897,-0.0021064890262670814,0.003983094269817229
1772702144225612800,5.29361279296875,0.006401683735847472,0.006653484806139021,0.0005533664163085632
1772702144235662800,5.303662841796875,0.0019102175354957578,0.007629271035734564,0.0036003534463699906
1772702144245712100,5.313712158203125,0.011935352465510368,-0.016610943061113357,0.005996329221792984
1772702144255762000,5.323761962890625,0.013282675421237945,0.006113587509468198,0.01018780326199485
1772702144265811000,5.33381103515625,-0.0027291327029466627,-0.01810615005493164,0.01730746939133387
1772702144275861000,5.343861083984375,-0.00033610008656978605,-0.005038396026007831,0.011879032868123612
1772702144285910000,5.353909912109375,0.010886720195412635,-0.00022683102581650018,0.008637584995175711
1772702144295960000,5.3639599609375,0.01642038892507553,-0.008943531972076743,0.011259670277207624
1772702144306009000,5.374009033203125,0.0010047931283712387,0.00747667428990826,0.0060844047974678685
1772702144316059000,5.384058837890625,-0.0013894085317850112,0.0037346747499890625,0.0031590691024088297
1772702144326108000,5.39410791015625,0.0010024550408124922,0.0039747488498687745,0.0026757585478946566
1772702144336158000,5.404157958984375,-0.00019756839871406555,-0.004549132938031107,0.0038209762103972025
1772702144346207000,5.41420703125,0.00429039067029953,0.0062754270076751705,0.005709173710329923
1772702144356257000,5.424257080078125,0.0038385552495718,0.00385786273824051,0.005696565390506293
1772702144366306000,5.43430615234375,-0.007983984491229057,0.006299447204079479,-0.012744164080766495
1772702144376355800,5.44435595703125,-0.0007967033356428146,-0.000920092253293842,0.020263944576750507
1772702144386404900,5.45440478515625,0.0004015665382146835,-0.00903897343687713,0.009171678172145039
1772702144396455200,5.464455078125,-0.00034720600247383117,0.0005777633553370833,-0.00678406379969092
1772702144406504000,5.47450390625,0.0026461305946111676,0.0008694580445997417,-0.012000252661574631
1772702144416554000,5.484553955078125,-0.013217208969593048,0.0010828815995715558,0.01415554469905328
1772702144426603000,5.49460302734375,0.0054845688909292215,0.014809063004609196,-0.001027297221124172
1772702144436652800,5.50465283203125,0.01206336275935173,0.008132745312154292,-0.004055362638295628
1772702144446702800,5.514702880859375,-0.006640168666839599,-0.001214673019386828,0.02236512952352641
1772702144456752000,5.524752197265625,0.001291208854317665,0.004577628380153328,0.008621996983687858
1772702144466802000,5.534802001953125,0.0002466682374477386,0.01974061938896775,0.019122827700630295
1772702144476851000,5.544850830078125,0.011468319475650787,0.00528000449584797,0.018708568360912614
1772702144486901000,5.55490087890625,-0.0073906947731971736,0.019259174281265584,-0.0019252415746916084
1772702144496950000,5.564949951171875,0.007270867785811424,0.02027439747210592,0.0064139016133151015
1772702144507000000,5.575,-0.0012596446722745894,0.024183661604020742,0.005391492913151159
1772702144517049000,5.585049072265625,-0.004105097231268883,0.0022900654322467744,0.004678061113902367
1772702144527099000,5.595098876953125,-0.00634907676577568,0.019175003129150717,-0.008197245932708028
1772702144537148000,5.60514794921875,-0.0017068039178848265,-0.0029591420665383335,0.02506303368785884
1772702144547198200,5.6151982421875,0.008770166432857513,0.0062095586972311136,0.02334296842960175
1772702144557247200,5.625247314453125,0.0171492877215147,0.005350274986773729,0.028789146105479446
1772702144567297300,5.63529736328125,0.00861994430720806,0.013869462333247064,0.0040081122633535415
1772702144577346300,5.64534619140625,0.016399346137046814,0.0061636006636545055,-0.017865975490352137
1772702144587396000,5.65539599609375,0.012209493231773375,0.010223762774653733,-0.009084641492797528
1772702144597445400,5.6654453125,0.015200491741299628,0.00820672386381775,0.011901114552479702
1772702144607495400,5.675495361328125,0.00218026664853096,-0.013858648678287863,-0.005405418690515216
1772702144617544200,5.685544189453125,0.00397884050309658,0.004129409688618034,0.0012348572908900677
1772702144627594200,5.69559423828125,-0.003502455163002014,0.008879417227301746,0.015205859752872492
1772702144637644300,5.705644287109375,0.007722118684649467,-0.0030255218336358663,0.002002389330975711
1772702144647693000,5.715693115234375,0.016852935123443602,-0.001970861681550741,0.010306659851712174
1772702144657743000,5.7257431640625,-0.006941197440028191,-0.006094992406852543,0.01850388751811115
1772702144667792400,5.73579248046875,-0.004398527219891548,-0.004539031669124961,0.024671805880567988
1772702144677842400,5.745842529296875,0.011756488767266272,0.0015391192007809876,-0.002585041207273025
1772702144687891200,5.75589111328125,-0.001110007068514824,0.01477910625776276,0.0022952096815337425
1772702144697941200,5.765941162109375,-0.004699555993080139,0.019959778564982114,-0.0012971454047597945
1772702144707990300,5.775990234375,-0.016370120042562483,0.008100066885259003,-0.0013522662756149657
1772702144718040300,5.786040283203125,0.0012906243324279784,0.0009116349522024392,-0.000011475808662362397
1772702144728090400,5.79609033203125,0.012660744130611419,-0.000027892653923481702,0.009082013427582568
1772702144738139100,5.80613916015625,0.012504676786065101,-0.007866568656638264,-0.005697079130448401
1772702144748189200,5.816189208984375,0.011755904245376586,0.011455660923477261,-0.007730733532656449
1772702144758238200,5.82623828125,0.009664484924077987,0.003383705887850374,0.007612536813353653
1772702144768288300,5.836288330078125,0.014750994408130646,0.00521188942939043,0.008174326281424145
1772702144778337300,5.846337158203125,0.009212649503350257,0.005892766099330037,0.012781199022370855
1772702144788387300,5.85638720703125,0.007113046875596046,0.011329367662686853,0.013959720732853747
1772702144798436000,5.86643603515625,0.0027747254103422164,0.017572993026301265,-0.010058317963697482
1772702144808486100,5.876486083984375,0.0044195700079202645,-0.008103519217669964,0.011720106846210545
1772702144818535400,5.886535400390625,0.005766892963647842,0.012209328834991902,-0.009749562541779595
1772702144828585200,5.896585205078125,-0.0033598318219184875,0.005559862616844475,-0.0025781456756056283
1772702144838634200,5.90663427734375,0.009358195453882216,0.0036783597191795705,0.01088501457880484
1772702144848684300,5.916684326171875,0.005913607957959175,-0.006810648129228502,0.014311150819296016
1772702144858733000,5.926733154296875,-0.004708323821425438,-0.0018395086531527338,0.018414547000534364
1772702144868783400,5.936783447265625,-0.0036579379856586454,0.01149244926990941,0.018659112329152412
1772702144878832400,5.946832275390625,0.006218728384375572,-0.006188479376584291,-0.009512696462427266
1772702144888882200,5.956882080078125,-0.0009632920742034911,0.0002028108294121921,-0.02203839320363477
1772702144898931200,5.96693115234375,-0.00395487510561943,-0.006694931061379611,0.014742185480589977
1772702144908981200,5.976981201171875,0.008466799572110176,-0.00229611158054322,0.016092271215561775
1772702144919030300,5.9870302734375,-0.0036561844199895855,0.002902827035728842,0.005386638641520403
1772702144929080300,5.997080322265625,0.006370119553804397,0.0004742116493172943,-0.011010800949519034
1772702144939129300,6.00712939453125,0.013256956458091735,-0.00012028364511206746,0.009539189460419583
1772702144949179100,6.01717919921875,-0.005748188263177871,0.008933759496733546,0.005115680779609829
1772702144959228200,6.027228271484375,0.007121814703941345,0.006788070971239357,0.010131581846019252
1772702144969278200,6.0372783203125,-0.005150222370028495,0.008966310059465467,0.005502951647702138
1772702144979327200,6.0473271484375,-0.0050040918976068495,-0.0028807613343931732,-0.00988592738872394
1772702144989377300,6.057377197265625,0.01908873135149479,0.011590685479994863,0.003768346407439094
1772702144999426300,6.06742626953125,-0.001558335357904434,0.006826740747503936,0.00216639338680543
1772702145009476000,6.07747607421875,-0.0033522330373525616,0.002133084772247821,-0.013580480190878734
1772702145019525400,6.087525390625,0.007270867785811424,0.009825210177432745,0.011841637166915461
1772702145029575400,6.097575439453125,0.0009825812965631483,0.0018724245420657097,0.002245169127883855
1772702145039625200,6.107625244140625,-0.0027589433193206787,0.005349544334411621,-0.007730923045612871
1772702145049674200,6.11767431640625,-0.005901917520165443,0.0059651372157968575,0.005565595954598393
1772702145059724300,6.127724365234375,0.007714519900083541,0.01827418183190748,-0.004123836181068327
1772702145069773300,6.137773193359375,0.013102642679214477,-0.00002975581744685769,-0.002028927994740661
1772702145079823400,6.1478232421875,0.013252864804863929,0.00040001390194520354,0.009153315964969806
1772702145089872400,6.157872314453125,0.008314239358901977,0.00922253157654777,0.013989638663793448
1772702145099922200,6.167922119140625,-0.0015624270111322402,0.007452416631486267,0.013205470582738053
1772702145109971200,6.17797119140625,-0.00784486828148365,0.0031842743256129324,0.004170170957269147
1772702145120021200,6.188021240234375,0.0062158057749271385,0.008792049471102655,-0.003960154068935662
1772702145130070300,6.1980703125,0.012501754176616668,0.00528553918749094,-0.0061264036085573025
1772702145140120300,6.208120361328125,0.011456629037857055,-0.006763301856163889,-0.010918231861817184
1772702145150169300,6.21816943359375,0.012505845829844474,0.016215861062612382,0.012772387811541556
1772702145160219100,6.22821923828125,0.014604279413819312,-0.005476897041127086,0.0017640939129400066
1772702145170268400,6.238268310546875,0.010863339319825171,0.006788344965875148,0.015305009278410579
1772702145180318500,6.248318359375,-0.004398527219891548,-0.015882647052872925,0.02043359977194341
1772702145190367200,6.2583671875,0.004285129973292351,-0.007990395965706557,0.011660926288168411
1772702145200417300,6.268417236328125,0.011173135921359061,0.00016008593253791331,0.02057328680384671
1772702145210466000,6.278466064453125,-0.004539396995306015,0.01575892934165895,0.01565639826565748
1772702145220516000,6.28851611328125,0.011020575708150864,0.006164605310652405,0.02074774375503184
1772702145230565400,6.2985654296875,0.017908581656217573,0.02422251404337585,0.008184206071333027
1772702145240615400,6.308615478515625,-0.0063327101528644555,-0.0026922164923511445,-0.009070813896844629
1772702145250664200,6.318664306640625,-0.001246200668811798,-0.007301427320856601,-0.007301283473672811
