time,seconds_elapsed,z,y,x
1772697782482056000,3.206055908203125,0.14219895005226135,-0.27960899472236633,-0.12714196741580963
1772697782492104000,3.21610400390625,0.14411376416683197,-0.2585439383983612,-0.3070715367794037
1772697782502153000,3.226153076171875,0.1484597772359848,-0.31526419520378113,-0.4706774950027466
1772697782512202000,3.236201904296875,0.1659516841173172,-0.3571048676967621,-0.6210382580757141
1772697782522250000,3.24625,0.18524496257305145,-0.3445834815502167,-0.7790662050247192
1772697782532299000,3.256299072265625,0.17094005644321442,-0.43370217084884644,-0.8791046738624573
1772697782542347000,3.266346923828125,0.14299790561199188,-0.5025049448013306,-0.9377032518386841
1772697782552396000,3.27639599609375,0.12547484040260315,-0.5224022269248962,-0.9494653940200806
1772697782562444000,3.286444091796875,0.10971744358539581,-0.46964073181152344,-0.9190717935562134
1772697782572493000,3.2964931640625,0.07857336848974228,-0.38993018865585327,-0.8531388640403748
1772697782582541800,3.306541748046875,0.054298657923936844,-0.30368292331695557,-0.7920573949813843
1772697782592589800,3.31658984375,0.03232172131538391,-0.25549355149269104,-0.7426735758781433
1772697782602638800,3.326638916015625,0.022524749860167503,-0.24387577176094055,-0.7535808682441711
1772697782612686800,3.336686767578125,0.0441107340157032,-0.2500287592411041,-0.8341779708862305
1772697782622736000,3.34673583984375,0.08631624281406403,-0.27809447050094604,-0.9534471035003662
1772697782632784000,3.356783935546875,0.13599511981010437,-0.2850218713283539,-1.0836005210876465
1772697782642833000,3.3668330078125,0.17122501134872437,-0.28925204277038574,-1.202347755432129
1772697782652882000,3.3768818359375,0.17953753471374512,-0.2879042327404022,-1.2634457349777222
1772697782662930000,3.386929931640625,0.11742223054170609,-0.26615577936172485,-1.244643211364746
1772697782672979000,3.39697900390625,0.041071269661188126,-0.21473920345306396,-1.1649854183197021
1772697782683027000,3.40702685546875,-0.022228073328733444,-0.16320650279521942,-1.0913066864013672
1772697782693076000,3.417075927734375,-0.056294430047273636,-0.07407449185848236,-1.046714425086975
1772697782703125000,3.427125,-0.015210111625492573,0.02022084966301918,-1.0132983922958374
1772697782713173000,3.437173095703125,0.06589113175868988,0.08534365892410278,-0.9901291728019714
1772697782723222000,3.447221923828125,0.08303070068359375,0.13473305106163025,-0.9757058024406433
1772697782733270000,3.45727001953125,0.09238772094249725,0.19276785850524902,-0.9277909994125366
1772697782743319000,3.467319091796875,0.09967093169689178,0.21128295361995697,-0.8768407106399536
1772697782753367000,3.477366943359375,0.11642914265394211,0.2602297067642212,-0.8429389595985413
1772697782763416000,3.487416015625,0.1306440234184265,0.29604631662368774,-0.7990676164627075
1772697782773464800,3.49746484375,0.17592628300189972,0.2955504357814789,-0.7488023042678833
1772697782783513000,3.50751318359375,0.24928413331508636,0.23773932456970215,-0.7002797722816467
1772697782793561900,3.517561767578125,0.30347225069999695,0.154852956533432,-0.6602995991706848
1772697782803609900,3.52760986328125,0.3705176115036011,0.14246925711631775,-0.6501678824424744
1772697782813659000,3.537658935546875,0.5088036060333252,0.2662636339664459,-0.6489809155464172
1772697782823708200,3.547708251953125,0.6185577511787415,0.36477023363113403,-0.6514768600463867
1772697782833756000,3.557755859375,0.6724638938903809,0.3848411440849304,-0.612686812877655
1772697782843805200,3.56780517578125,0.6803998351097107,0.33627334237098694,-0.5592054724693298
1772697782853853000,3.57785302734375,0.6760077476501465,0.25084713101387024,-0.5200945734977722
1772697782863902000,3.58790185546875,0.6665844321250916,0.17646531760692596,-0.502842903137207
1772697782873950000,3.597949951171875,0.6361199617385864,0.06556649506092072,-0.5474146008491516
1772697782883999000,3.6079990234375,0.6297640800476074,-0.07201080769300461,-0.6453574299812317
1772697782894048000,3.618048095703125,0.6568532586097717,-0.2163677215576172,-0.7962579727172852
1772697782904096000,3.628095947265625,0.7127513885498047,-0.25049108266830444,-0.9520635604858398
1772697782914145300,3.638145263671875,0.7260490655899048,-0.160810187458992,-1.0684802532196045
1772697782924193000,3.648193115234375,0.7114142179489136,-0.021282918751239777,-1.1088111400604248
1772697782934242300,3.6582421875,0.6785614490509033,0.08037606626749039,-1.0928294658660889
1772697782944290000,3.6682900390625,0.664989173412323,0.1405925303697586,-1.0741868019104004
1772697782954339300,3.67833935546875,0.6787660121917725,0.09068010002374649,-1.113512396812439
1772697782964388000,3.68838818359375,0.6915622353553772,-0.02558019384741783,-1.1790684461593628
1772697782974436400,3.698436279296875,0.7155162692070007,-0.1622791886329651,-1.226844310760498
1772697782984485000,3.708485107421875,0.757481038570404,-0.265323281288147,-1.2521504163742065
1772697782994533400,3.718533447265625,0.7883862257003784,-0.25696495175361633,-1.297989845275879
1772697783004582100,3.72858203125,0.7712461352348328,-0.07592512667179108,-1.3221491575241089
1772697783014631200,3.738631103515625,0.7106701135635376,0.03602378070354462,-1.3260574340820312
1772697783024679200,3.74867919921875,0.6334802508354187,0.01750682108104229,-1.266537070274353
1772697783034728200,3.758728271484375,0.5488303303718567,0.05089753493666649,-1.0339739322662354
1772697783044776200,3.768776123046875,0.4580889940261841,0.06331265717744827,-0.6893238425254822
1772697783054825200,3.7788251953125,0.3069317042827606,-0.029328061267733574,-0.39124712347984314
1772697783064873200,3.788873291015625,0.14390870928764343,-0.19186930358409882,-0.2212221324443817
1772697783074922200,3.798922119140625,0.13172580301761627,-0.41742971539497375,-0.15862320363521576
1772697783084971300,3.80897119140625,0.24720579385757446,-0.5813835263252258,-0.11075208336114883
1772697783095019000,3.81901904296875,0.38084933161735535,-0.44556042551994324,0.06352837383747101
1772697783105068300,3.829068359375,0.4451047480106354,-0.09089422225952148,0.3038512170314789
1772697783115116000,3.839115966796875,0.47495293617248535,0.23665036261081696,0.4494856595993042
1772697783125165300,3.849165283203125,0.44675591588020325,0.40568917989730835,0.42081859707832336
1772697783135214000,3.859214111328125,0.35674721002578735,0.44310232996940613,0.30267971754074097
1772697783145262300,3.869262451171875,0.24827292561531067,0.3934170603752136,0.21043366193771362
1772697783155311000,3.87931103515625,0.15799762308597565,0.28171902894973755,0.2333696037530899
1772697783165359400,3.889359375,0.12543967366218567,0.11945023387670517,0.3520560562610626
1772697783175408000,3.899408203125,0.12665382027626038,0.00009720538218971342,0.5143328309059143
1772697783185456400,3.909456298828125,0.12613876163959503,-0.019632557407021523,0.6554926037788391
1772697783195505200,3.919505126953125,0.13157932460308075,0.01500877644866705,0.7471927404403687
1772697783205554200,3.92955419921875,0.1359727531671524,0.0335606224834919,0.7648712992668152
1772697783215602200,3.939602294921875,0.1183420866727829,0.024178840219974518,0.7078943252563477
1772697783225651200,3.949651123046875,0.06329881399869919,0.005390238016843796,0.6092790365219116
1772697783235699200,3.95969921875,-0.012057195417582989,0.0059961071237921715,0.505767822265625
1772697783245748200,3.969748291015625,-0.06728290021419525,0.039692286401987076,0.4120778441429138
1772697783255797200,3.97979736328125,-0.08432846516370773,0.08393910527229309,0.3280753493309021
1772697783265845200,3.98984521484375,-0.061701446771621704,0.1340014785528183,0.27183258533477783
1772697783275894300,3.999894287109375,-0.04237009212374687,0.19152894616127014,0.2501653730869293
1772697783285942300,4.0099423828125,-0.02135695330798626,0.21843060851097107,0.26274561882019043
1772697783295991300,4.0199912109375,-0.002927346620708704,0.24120968580245972,0.28190678358078003
1772697783306039000,4.0300390625,-0.0020120181143283844,0.2534719407558441,0.2833379805088043
1772697783316088300,4.04008837890625,0.008853678591549397,0.2555609345436096,0.25838547945022583
1772697783326137300,4.050137451171875,0.01823785901069641,0.24387897551059723,0.2168383002281189
1772697783336185300,4.060185302734375,0.04334214702248573,0.21623669564723969,0.17989785969257355
1772697783346234400,4.070234375,0.09373021870851517,0.14976312220096588,0.18466810882091522
1772697783356282000,4.0802822265625,0.12237757444381714,0.057501643896102905,0.2513022720813751
1772697783366331100,4.0903310546875,0.130179300904274,-0.039689354598522186,0.3696630001068115
1772697783376380200,4.100380126953125,0.11798655986785889,-0.11247701197862625,0.5214781165122986
1772697783386428200,4.11042822265625,0.08461741358041763,-0.20857052505016327,0.6731070280075073
1772697783396477200,4.120477294921875,0.027097132056951523,-0.2821022570133209,0.8190067410469055
1772697783406525200,4.130525146484375,-0.03936444967985153,-0.290986567735672,0.9461367130279541
1772697783416574200,4.14057421875,-0.09637553989887238,-0.2195616513490677,1.0157426595687866
1772697783426622200,4.150622314453125,-0.1566130518913269,-0.08630825579166412,1.0237689018249512
1772697783436671200,4.160671142578125,-0.20322687923908234,0.04127047583460808,0.9821261167526245
1772697783446720000,4.170719970703125,-0.25229084491729736,0.11838895827531815,0.9393797516822815
1772697783456768300,4.180768310546875,-0.29273971915245056,0.15272270143032074,0.9058508276939392
1772697783466817000,4.190817138671875,-0.30305761098861694,0.13999785482883453,0.8839148879051208
1772697783476865300,4.200865234375,-0.309627890586853,0.15020307898521423,0.8618804216384888
1772697783486914000,4.2109140625,-0.32038334012031555,0.17496329545974731,0.8455797433853149
1772697783496962300,4.22096240234375,-0.33887287974357605,0.20910847187042236,0.8467757701873779
1772697783507011000,4.231010986328125,-0.34349319338798523,0.22587014734745026,0.8439695835113525
1772697783517060400,4.241060302734375,-0.330097496509552,0.17591696977615356,0.8225796222686768
1772697783527108000,4.251108154296875,-0.31035467982292175,0.10825270414352417,0.7989538908004761
1772697783537157400,4.261157470703125,-0.30102455615997314,0.11356145143508911,0.7723180651664734
1772697783547205000,4.271205078125,-0.31034907698631287,0.1612727791070938,0.7205365896224976
1772697783557254400,4.28125439453125,-0.33226048946380615,0.20495234429836273,0.6835716366767883
1772697783567303200,4.29130322265625,-0.32195940613746643,0.22430340945720673,0.6698893904685974
1772697783577351200,4.30135107421875,-0.3232446312904358,0.26378875970840454,0.6752111911773682
1772697783587400200,4.311400146484375,-0.3067854940891266,0.2686743438243866,0.6547626256942749
1772697783597448200,4.3214482421875,-0.28431108593940735,0.2272869497537613,0.6012789011001587
1772697783607497200,4.331497314453125,-0.27948808670043945,0.20863710343837738,0.5485296845436096
1772697783617545200,4.341545166015625,-0.2690543830394745,0.17085403203964233,0.496461421251297
1772697783627594200,4.35159423828125,-0.2621397376060486,0.1543610692024231,0.45523303747177124
1772697783637643000,4.36164306640625,-0.2662271559238434,0.14882409572601318,0.44763609766960144
1772697783647691300,4.371691162109375,-0.2750760316848755,0.17887601256370544,0.4640480875968933
1772697783657740000,4.381739990234375,-0.2896523177623749,0.22043970227241516,0.5046349167823792
1772697783667788300,4.391788330078125,-0.29653018712997437,0.21018758416175842,0.5711976885795593
1772697783677837000,4.401837158203125,-0.32301852107048035,0.20421677827835083,0.6525200009346008
1772697783687885300,4.41188525390625,-0.3611171841621399,0.2199518084526062,0.7437329888343811
1772697783697934000,4.42193408203125,-0.4052039384841919,0.21482495963573456,0.8506224155426025
1772697783707983400,4.4319833984375,-0.4366462826728821,0.14598862826824188,0.9417752623558044
1772697783718031000,4.442031005859375,-0.4548575282096863,0.07294850796461105,1.0103518962860107
1772697783728080400,4.452080322265625,-0.46444544196128845,0.01426229253411293,1.0384306907653809
1772697783738128100,4.462128173828125,-0.4497684836387634,-0.025003885850310326,1.0410670042037964
1772697783748177400,4.472177490234375,-0.42532387375831604,-0.02509496733546257,1.0052934885025024
1772697783758226200,4.48222607421875,-0.40698719024658203,-0.013227388262748718,0.9325655102729797
1772697783768274400,4.4922744140625,-0.3947148323059082,0.01387160737067461,0.8553809523582458
1772697783778323200,4.5023232421875,-0.3817513585090637,0.04093225300312042,0.79506516456604
1772697783788371200,4.51237109375,-0.36761316657066345,0.0621214285492897,0.7658563852310181
1772697783798420200,4.522420166015625,-0.3600729703903198,0.09687301516532898,0.7819541692733765
1772697783808468200,4.53246826171875,-0.3586164712905884,0.132530078291893,0.8395364880561829
1772697783818517200,4.542517333984375,-0.3554646372795105,0.16738739609718323,0.9129164218902588
1772697783828566300,4.552566162109375,-0.36906591057777405,0.19775861501693726,0.99344801902771
1772697783838614300,4.5626142578125,-0.3804328143596649,0.22508637607097626,1.0561569929122925
1772697783848663000,4.5726630859375,-0.37459278106689453,0.24049410223960876,1.0546258687973022
1772697783858711300,4.582711181640625,-0.3705679476261139,0.2316950112581253,0.992024838924408
1772697783868760000,4.592760009765625,-0.3640250861644745,0.15920616686344147,0.8918439149856567
1772697783878809000,4.60280908203125,-0.35816293954849243,0.0666583925485611,0.7994692325592041
1772697783888857000,4.612857177734375,-0.3591887950897217,0.00007270430069183931,0.7192833423614502
1772697783898906000,4.622906005859375,-0.35294821858406067,-0.030412767082452774,0.6702180504798889
1772697783908954400,4.632954345703125,-0.3580939769744873,-0.07767348736524582,0.66200190782547
1772697783919003100,4.643003173828125,-0.3790828585624695,-0.13400466740131378,0.6917638182640076
1772697783929051400,4.653051513671875,-0.40758055448532104,-0.18752674758434296,0.7549476027488708
1772697783939100200,4.66310009765625,-0.4383954703807831,-0.22264745831489563,0.8172690272331238
1772697783949149400,4.6731494140625,-0.4565798044204712,-0.24832192063331604,0.8740345239639282
1772697783959197200,4.683197265625,-0.4657445251941681,-0.2685563564300537,0.9051018953323364
1772697783969246500,4.69324658203125,-0.43784230947494507,-0.2661302089691162,0.8743165731430054
1772697783979294200,4.703294189453125,-0.36975622177124023,-0.1975700706243515,0.7566165924072266
1772697783989343500,4.713343505859375,-0.2914731204509735,-0.08050869405269623,0.5982698202133179
1772697783999392300,4.723392333984375,-0.20331397652626038,0.043539486825466156,0.44532448053359985
1772697784009440500,4.7334404296875,-0.1625673472881317,0.12206731736660004,0.2789309620857239
1772697784019489300,4.7434892578125,-0.19621451199054718,0.15982535481452942,0.11227860301733017
1772697784029537500,4.75353759765625,-0.24308589100837708,0.19951631128787994,-0.021136710420250893
1772697784039586300,4.76358642578125,-0.21861489117145538,0.25405651330947876,-0.11557400226593018
1772697784049634300,4.77363427734375,-0.18837231397628784,0.3115632236003876,-0.14883795380592346
1772697784059683300,4.783683349609375,-0.19087673723697662,0.28411588072776794,-0.09449934214353561
1772697784069732400,4.793732421875,-0.23882588744163513,0.11987154185771942,0.0893368050456047
1772697784079780400,4.8037802734375,-0.3074480891227722,-0.042515769600868225,0.32534268498420715
1772697784089829400,4.813829345703125,-0.35720446705818176,-0.09147132933139801,0.49915680289268494
1772697784099877400,4.82387744140625,-0.3526099920272827,-0.08583074808120728,0.5738856196403503
1772697784109926100,4.833926025390625,-0.32905805110931396,-0.06915377080440521,0.5753964781761169
1772697784119974400,4.843974365234375,-0.31175416707992554,-0.0713503435254097,0.5287610292434692
1772697784130023200,4.854023193359375,-0.31391477584838867,-0.13401798903942108,0.4729563593864441
1772697784140072400,4.864072509765625,-0.3246004581451416,-0.27902951836586,0.4288509488105774
1772697784150120200,4.8741201171875,-0.33211109042167664,-0.45752042531967163,0.38728272914886475
1772697784160169500,4.88416943359375,-0.342467337846756,-0.6003774404525757,0.32087308168411255
1772697784170217200,4.89421728515625,-0.3277064859867096,-0.6333169937133789,0.2122052013874054
1772697784180266500,4.9042666015625,-0.289459228515625,-0.5331888198852539,0.04325133189558983
1772697784190315300,4.914315185546875,-0.2234160453081131,-0.30757325887680054,-0.15324121713638306
1772697784200363500,4.924363525390625,-0.1509205400943756,-0.031247934326529503,-0.3656906187534332
1772697784210412300,4.934412353515625,-0.07888522744178772,0.1798725575208664,-0.5607770085334778
1772697784220460300,4.944460205078125,-0.006915430538356304,0.2812252938747406,-0.6901464462280273
1772697784230509300,4.95450927734375,0.02689526416361332,0.32672297954559326,-0.7234596610069275
1772697784240557300,4.964557373046875,0.01776275224983692,0.3388470411300659,-0.7218671441078186
1772697784250606300,4.9746064453125,0.006325540132820606,0.2916422486305237,-0.714680552482605
1772697784260655400,4.9846552734375,0.019359316676855087,0.23242472112178802,-0.7376015782356262
1772697784270703400,4.994703369140625,0.052927128970623016,0.2001512050628662,-0.809566855430603
1772697784280752400,5.00475244140625,0.10791315138339996,0.18150454759597778,-0.867317259311676
1772697784290800400,5.01480029296875,0.16037343442440033,0.12757207453250885,-0.8697758913040161
1772697784300849400,5.024849365234375,0.19700680673122406,0.005078648217022419,-0.7904887795448303
1772697784310898200,5.034898193359375,0.21507689356803894,-0.11934690177440643,-0.6473992466926575
1772697784320946200,5.0449462890625,0.222059428691864,-0.24645212292671204,-0.46147868037223816
1772697784330995200,5.0549951171875,0.22172972559928894,-0.4281982183456421,-0.2894158363342285
1772697784341043200,5.065043212890625,0.22122932970523834,-0.6234617233276367,-0.17566636204719543
1772697784351092200,5.07509228515625,0.21566012501716614,-0.7408967614173889,-0.12140392512083054
1772697784361140200,5.08514013671875,0.18601886928081512,-0.7969017028808594,-0.13246643543243408
1772697784371189200,5.095189208984375,0.1557760089635849,-0.8288798332214355,-0.1968797743320465
1772697784381238300,5.10523828125,0.1400361955165863,-0.8432079553604126,-0.31184524297714233
1772697784391286300,5.115286376953125,0.14546744525432587,-0.8216927647590637,-0.5248813629150391
1772697784401335300,5.125335205078125,0.14628158509731293,-0.8102438449859619,-0.8343667387962341
1772697784411383300,5.13538330078125,0.16243205964565277,-0.8091820478439331,-1.1502701044082642
1772697784421432300,5.145432373046875,0.18253998458385468,-0.748150646686554,-1.3401862382888794
1772697784431480300,5.155480224609375,0.20611988008022308,-0.6430870890617371,-1.3855845928192139
1772697784441529300,5.165529296875,0.24689340591430664,-0.5243276953697205,-1.3054996728897095
1772697784451578400,5.175578369140625,0.2850903272628784,-0.40828123688697815,-1.1553149223327637
1772697784461626400,5.18562646484375,0.2869947552680969,-0.3507777154445648,-0.982603132724762
1772697784471675400,5.19567529296875,0.2753303647041321,-0.30725154280662537,-0.8350051045417786
1772697784481723400,5.205723388671875,0.2680564820766449,-0.3032269775867462,-0.7111308574676514
1772697784491772400,5.2157724609375,0.2525659501552582,-0.30884119868278503,-0.6400018334388733
1772697784501821200,5.2258212890625,0.22609199583530426,-0.2830463647842407,-0.6093615889549255
1772697784511869400,5.235869384765625,0.14397022128105164,-0.21055510640144348,-0.6192160844802856
1772697784521918200,5.245918212890625,0.020495155826210976,-0.17672070860862732,-0.6217399835586548
1772697784531966500,5.255966552734375,-0.0296684131026268,-0.17261305451393127,-0.584365963935852
1772697784542015200,5.26601513671875,-0.03599874675273895,-0.19068126380443573,-0.5492426156997681
1772697784552063200,5.276063232421875,-0.007182012777775526,-0.17745999991893768,-0.5460582971572876
1772697784562112300,5.2861123046875,0.06347724050283432,-0.07629343867301941,-0.5600449442863464
1772697784572160300,5.29616015625,0.1615564078092575,0.05818900465965271,-0.587721586227417
1772697784582209300,5.306209228515625,0.2536250650882721,0.17700353264808655,-0.6203588843345642
1772697784592258300,5.31625830078125,0.31686317920684814,0.22289006412029266,-0.6192757487297058
1772697784602306300,5.326306396484375,0.33164265751838684,0.18204782903194427,-0.5496482253074646
1772697784612355300,5.336355224609375,0.3319036364555359,0.09208571910858154,-0.45037567615509033
1772697784622403300,5.3464033203125,0.3501838445663452,-0.017675666138529778,-0.3564550578594208
1772697784632452400,5.356452392578125,0.37079909443855286,-0.06899451464414597,-0.28771674633026123
1772697784642500400,5.366500244140625,0.39063647389411926,-0.034451715648174286,-0.25253742933273315
1772697784652549400,5.37654931640625,0.408108115196228,0.03130625560879707,-0.24434396624565125
1772697784662598400,5.386598388671875,0.43995288014411926,0.09530042111873627,-0.24880555272102356
1772697784672646400,5.396646484375,0.4671994149684906,0.13864202797412872,-0.26665619015693665
1772697784682695400,5.4066953125,0.49150875210762024,0.15408171713352203,-0.31350892782211304
1772697784692743400,5.416743408203125,0.537224292755127,0.12337413430213928,-0.41006210446357727
1772697784702792400,5.42679248046875,0.5799978375434875,0.10058839619159698,-0.5382722616195679
1772697784712841200,5.43684130859375,0.6042896509170532,0.10658050328493118,-0.6570298075675964
1772697784722889500,5.446889404296875,0.6169366836547852,0.10702898353338242,-0.7459620833396912
1772697784732938200,5.456938232421875,0.597518265247345,0.0833636000752449,-0.7728953957557678
1772697784742986500,5.466986572265625,0.5744467973709106,0.0328972302377224,-0.7525305151939392
1772697784753035300,5.47703515625,0.5579961538314819,-0.05890858918428421,-0.7123242020606995
1772697784763084300,5.487084228515625,0.5357182621955872,-0.16750936210155487,-0.7082008123397827
1772697784773132300,5.49713232421875,0.500907838344574,-0.24000674486160278,-0.7531507611274719
1772697784783181300,5.507181396484375,0.47450658679008484,-0.31263646483421326,-0.8352162837982178
1772697784793229300,5.517229248046875,0.460295170545578,-0.38428589701652527,-0.9428423643112183
1772697784803278300,5.5272783203125,0.46085843443870544,-0.4394966661930084,-1.063519835472107
1772697784813326300,5.537326416015625,0.4782094657421112,-0.46519219875335693,-1.1631438732147217
1772697784823375000,5.547375,0.5167206525802612,-0.43335941433906555,-1.2020199298858643
1772697784833424400,5.55742431640625,0.5864325761795044,-0.3701418340206146,-1.176051378250122
1772697784843472100,5.56747216796875,0.6609758138656616,-0.30992668867111206,-1.1118950843811035
1772697784853521400,5.577521484375,0.7290898561477661,-0.2841646075248718,-1.0518673658370972
1772697784863569200,5.587569091796875,0.7764416933059692,-0.2791336476802826,-1.0074222087860107
1772697784873618400,5.597618408203125,0.8094581961631775,-0.31578484177589417,-1.00129234790802
1772697784883666200,5.607666259765625,0.7796228528022766,-0.336081326007843,-1.0637357234954834
1772697784893715500,5.617715576171875,0.6702321767807007,-0.28852394223213196,-1.1414817571640015
1772697784903764200,5.62776416015625,0.5523436069488525,-0.3372294306755066,-1.1752545833587646
1772697784913812000,5.63781201171875,0.4469798803329468,-0.36719372868537903,-1.086919903755188
1772697784923861000,5.647861083984375,0.37556830048561096,-0.29106274247169495,-0.812408983707428
1772697784933909000,5.657908935546875,0.26425614953041077,-0.2876371145248413,-0.5352884531021118
1772697784943958000,5.6679580078125,0.06782831251621246,-0.45492222905158997,-0.49727556109428406
1772697784954006800,5.6780068359375,-0.02262674830853939,-0.7468965649604797,-0.6720178127288818
1772697784964055000,5.688054931640625,0.10007866472005844,-0.7709451913833618,-0.6972610950469971
1772697784974103800,5.698103759765625,0.3157518208026886,-0.3495553433895111,-0.36317315697669983
1772697784984151800,5.70815185546875,0.4932935833930969,0.11067085713148117,0.07808654755353928
1772697784994200800,5.718200927734375,0.5452521443367004,0.3669673502445221,0.3798120319843292
1772697785004248800,5.728248779296875,0.533848226070404,0.397500216960907,0.4452240765094757
1772697785014297900,5.7382978515625,0.5161584615707397,0.36379870772361755,0.2998724579811096
1772697785024347100,5.74834716796875,0.4478400945663452,0.4141963720321655,0.050446927547454834
1772697785034395000,5.758394775390625,0.3489049971103668,0.5917258858680725,-0.09335258603096008
1772697785044444000,5.76844384765625,0.3374730944633484,0.6809945106506348,-0.04379328712821007
1772697785054492000,5.778491943359375,0.4492265284061432,0.6514334082603455,0.14895352721214294
1772697785064541000,5.788541015625,0.5387745499610901,0.5686975121498108,0.3327276110649109
1772697785074590000,5.79858984375,0.553210973739624,0.3638586401939392,0.4021386504173279
1772697785084638000,5.808637939453125,0.4991389811038971,0.08274521678686142,0.3660925030708313
1772697785094687000,5.81868701171875,0.40773794054985046,-0.1688782274723053,0.2491416484117508
1772697785104735000,5.82873486328125,0.33816978335380554,-0.34789806604385376,0.10564786940813065
1772697785114784000,5.838783935546875,0.2927809953689575,-0.46768757700920105,-0.033369675278663635
1772697785124832000,5.84883203125,0.25206446647644043,-0.5285820960998535,-0.12990926206111908
1772697785134881000,5.858881103515625,0.2020457684993744,-0.5000013113021851,-0.1633300632238388
1772697785144929800,5.8689296875,0.18239857256412506,-0.4078846871852875,-0.12753479182720184
1772697785154978000,5.87897802734375,0.19555965065956116,-0.2712858319282532,-0.04693608358502388
1772697785165026800,5.88902685546875,0.21575891971588135,-0.06682829558849335,0.06661977618932724
1772697785175075000,5.899074951171875,0.22003675997257233,0.18368513882160187,0.1778072863817215
1772697785185123800,5.909123779296875,0.20174403488636017,0.365963339805603,0.2836591303348541
1772697785195173000,5.919173095703125,0.15987755358219147,0.4233856201171875,0.3617302477359772
1772697785205220900,5.929220947265625,0.10359616577625275,0.3746276795864105,0.40111440420150757
1772697785215270100,5.939270263671875,0.0667625218629837,0.2570008933544159,0.42517074942588806
1772697785225318000,5.94931787109375,0.058825232088565826,0.11512898653745651,0.4605140686035156
1772697785235367200,5.9593671875,0.06485836207866669,-0.06590018421411514,0.5331730842590332
1772697785245415000,5.969414794921875,0.06337391585111618,-0.16846224665641785,0.6232529282569885
1772697785255464200,5.979464111328125,0.0451485700905323,-0.11504562944173813,0.6659072041511536
1772697785265513000,5.989512939453125,0.00939003936946392,0.0733165591955185,0.6336057186126709
1772697785275561000,5.99956103515625,-0.023960193619132042,0.24949026107788086,0.5624210238456726
1772697785285610000,6.00960986328125,-0.05678738281130791,0.33330658078193665,0.5118462443351746
1772697785295658000,6.019657958984375,-0.08227676153182983,0.35662683844566345,0.4932190179824829
1772697785305707000,6.02970703125,-0.10033059865236282,0.35537275671958923,0.47067058086395264
1772697785315755800,6.039755859375,-0.11306823045015335,0.3488384187221527,0.42812976241111755
1772697785325804000,6.049803955078125,-0.11971761286258698,0.33392950892448425,0.4052010178565979
1772697785335852800,6.059852783203125,-0.1195431724190712,0.3225727081298828,0.4077850878238678
1772697785345901000,6.069901123046875,-0.13910728693008423,0.31121566891670227,0.4266645014286041
1772697785355949800,6.07994970703125,-0.17508526146411896,0.3133009374141693,0.42865920066833496
1772697785365998000,6.089998046875,-0.21658530831336975,0.30908992886543274,0.41305387020111084
1772697785376046800,6.100046875,-0.25019413232803345,0.3078787326812744,0.37380874156951904
1772697785386096000,6.11009619140625,-0.2787940800189972,0.30724677443504333,0.32857203483581543
1772697785396143900,6.120143798828125,-0.28823766112327576,0.3203282058238983,0.28595930337905884
1772697785406193000,6.13019287109375,-0.2961975634098053,0.33203867077827454,0.25293025374412537
1772697785416241000,6.140240966796875,-0.31089717149734497,0.34148621559143066,0.24490322172641754
1772697785426290000,6.1502900390625,-0.32440125942230225,0.3370528519153595,0.2773194909095764
1772697785436339000,6.1603388671875,-0.34461358189582825,0.31750980019569397,0.3327784836292267
1772697785446387000,6.170386962890625,-0.3703668713569641,0.30866116285324097,0.3988078236579895
1772697785456436000,6.18043603515625,-0.39593055844306946,0.3010820746421814,0.4628371596336365
1772697785466484000,6.19048388671875,-0.41755810379981995,0.2935674488544464,0.5085569620132446
1772697785476533000,6.200532958984375,-0.44221922755241394,0.2740030586719513,0.5345454216003418
1772697785486580700,6.210580810546875,-0.4616672396659851,0.2387246936559677,0.5510626435279846
1772697785496630000,6.220630126953125,-0.4770507216453552,0.19417986273765564,0.5499025583267212
1772697785506679000,6.230678955078125,-0.4944155812263489,0.1450783610343933,0.5527225732803345
1772697785516727000,6.24072705078125,-0.5022988319396973,0.11862731724977493,0.5599482655525208
1772697785526776000,6.250776123046875,-0.5196120142936707,0.10923301428556442,0.5824980139732361
1772697785536824000,6.260823974609375,-0.5382464528083801,0.08340834081172943,0.6420329809188843
1772697785546872800,6.270872802734375,-0.5624803900718689,0.06295180320739746,0.7154465317726135
1772697785556921900,6.280921875,-0.5857252478599548,0.08144612610340118,0.7678825259208679
1772697785566969900,6.290969970703125,-0.600496232509613,0.09829407930374146,0.7962393760681152
1772697785577019000,6.301018798828125,-0.6033596396446228,0.081106036901474,0.8097431659698486
1772697785587067000,6.31106689453125,-0.6079890131950378,0.042763177305459976,0.8184407949447632
1772697785597116000,6.321115966796875,-0.6232598423957825,0.009687514975667,0.8185840845108032
1772697785607164000,6.331163818359375,-0.6375799179077148,-0.013248161412775517,0.8121520280838013
1772697785617213000,6.341212890625,-0.6460801959037781,-0.001782453735359013,0.8131189942359924
1772697785627262000,6.351261962890625,-0.6458365321159363,0.047749679535627365,0.8090012073516846
1772697785637310000,6.36131005859375,-0.62485271692276,0.1290796846151352,0.7905649542808533
1772697785647359000,6.37135888671875,-0.5950835943222046,0.2222045660018921,0.7614398002624512
1772697785657407000,6.381406982421875,-0.5699159502983093,0.2862709164619446,0.732006311416626
