time,seconds_elapsed,z,y,x
1772697782489592000,3.213592041015625,-0.07647767500281333,0.4045844247311353,-0.7871978406727314
1772697782499640800,3.223640869140625,0.3840463713541627,0.3875886470708996,-0.7779477817684411
1772697782509688800,3.233688720703125,0.2705547244697809,0.5187753789912909,-0.6464087292790412
1772697782519737900,3.24373779296875,0.31427170112133024,0.5953134789444506,-0.3927349969834089
1772697782529785900,3.253785888671875,0.5298223312497139,0.6665178166542202,-0.2976987519830465
1772697782539835000,3.2638349609375,0.34798107849955556,0.6489906355310231,-0.33941549472808835
1772697782549884000,3.2738837890625,0.19454466697871683,0.6441686222020536,-0.3448375197768211
1772697782559932000,3.283931884765625,0.02433189270198345,0.6556444673970341,-0.222331084048748
1772697782569981000,3.29398095703125,-0.14560732533037662,0.6829015268307179,-0.3088473379850387
1772697782580029000,3.30402880859375,-0.2280868710964918,0.703243253917992,-0.4434627291798591
1772697782590078000,3.314077880859375,-0.11130582727789878,0.602369461870566,-0.4194745353490114
1772697782600126000,3.3241259765625,-0.030354513992369173,0.5841208346050232,-0.39116029501259325
1772697782610175000,3.334175048828125,0.2414908348098397,0.45946576947569845,-0.14775018257796763
1772697782620224000,3.34422412109375,0.4334735423460602,0.39164106426686046,0.18924948318004606
1772697782630272000,3.35427197265625,0.40591304298639297,0.2688764890592545,0.4127560407489538
1772697782640321000,3.364321044921875,0.13115735969543457,0.08943579464480281,0.6908586963802575
1772697782650369000,3.374369140625,-0.20426409696042536,-0.16863003512993455,0.8564052324116229
1772697782660418000,3.38441796875,-0.6835580179780721,-0.3804904324382543,0.7987316266000271
1772697782670466800,3.394466796875,-1.0999585527092217,-0.3376044267181307,0.31535189757347104
1772697782680515000,3.40451513671875,-1.3267547994732856,-0.38644137673191725,-0.008148235142230988
1772697782690563800,3.414563720703125,-1.2059312022656201,-0.518889433825016,-0.17337737578749657
1772697782700612000,3.424612060546875,-0.9314239407777786,-0.6077301851861179,-0.2763186948239803
1772697782710660900,3.434660888671875,-0.6827127993255854,-0.8051869402192533,-0.06086275724172592
1772697782720708900,3.444708984375,-0.4230605771422386,-1.0889958446681498,-0.04759586391150951
1772697782730758000,3.4547578125,-0.24538988807499407,-1.1561797677554189,-0.39734161399602885
1772697782740807200,3.46480712890625,-0.2398071195065975,-1.0836536068573595,-0.39525194824039933
1772697782750855000,3.47485498046875,-0.05063362417221069,-0.8956647912628948,-0.41148996633589263
1772697782760904200,3.484904296875,0.23121698581576347,-0.462113069114089,-0.5058826527357101
1772697782770952000,3.494951904296875,0.36595337304174896,0.07078472405821085,-0.7240858431994914
1772697782781001000,3.5050009765625,0.4183461158409714,0.4293469639353454,-0.9302584041297435
1772697782791049000,3.515049072265625,0.47328152886033054,0.5994312895268201,-1.127761920914054
1772697782801098000,3.525097900390625,0.5773296400949358,0.601194938198477,-1.611975178155303
1772697782811147000,3.53514697265625,0.6558192394420505,0.38476270292997355,-1.5988988389611243
1772697782821195000,3.545195068359375,0.48468321284055704,0.04051847287118435,-1.0840841072291134
1772697782831244000,3.555244140625,0.1889890786781907,-0.3030561873629689,-1.099424884223938
1772697782841292000,3.5652919921875,-0.2805971027955413,-0.5065561680831014,-1.130102346560359
1772697782851341000,3.575341064453125,-0.6223176595956087,-0.6679134357310831,-0.9876987857073545
1772697782861389800,3.585389892578125,-0.8518503455862403,-0.8299063709340989,-0.7456523628413677
1772697782871438000,3.59543798828125,-1.119339252744615,-0.9480043425701558,-0.6961661551386118
1772697782881486800,3.60548681640625,-1.3567320045858622,-1.0456542772002517,-0.7076555174022913
1772697782891535000,3.61553515625,-1.478684898084402,-1.0506593920111655,-0.5854904424577951
1772697782901584000,3.625583984375,-1.4361103694662452,-1.1245900128796695,-0.37397242884635923
1772697782911632400,3.63563232421875,-1.5382824576959013,-1.095202225027606,-0.030962124496698377
1772697782921681200,3.64568115234375,-1.710960160781443,-1.0100876545827835,0.07114975797832011
1772697782931730200,3.655730224609375,-1.8470313037425279,-0.7552943436726928,0.1648264050632715
1772697782941778200,3.665778076171875,-1.8156687817513941,-0.32580629076622425,0.2815846525281668
1772697782951827200,3.6758271484375,-1.5129814277008176,0.2753478770304471,0.5563800833076238
1772697782961875200,3.685875244140625,-1.1693389629274606,0.6513922898452729,0.605737111672759
1772697782971924200,3.69592431640625,-1.2185121591582893,0.9435893756721169,0.32562779239416123
1772697782981973200,3.70597314453125,-1.5815715643242,1.0474373612247407,0.002853635865449905
1772697782992021200,3.716021240234375,-1.7783377067446708,1.028494248889014,-0.0609942746669054
1772697783002070300,3.7260703125,-1.7602482155635952,1.2795081873908638,0.38615503407120705
1772697783012118000,3.736117919921875,-1.9123127542093394,1.7074314021334052,1.39715052421391
1772697783022167300,3.746167236328125,-1.9742258972868323,2.2573415587745607,2.5247756670057773
1772697783032215000,3.756215087890625,-2.0082158451721073,2.883281938911974,3.268384541320801
1772697783042264300,3.766264404296875,-2.1955267615050076,3.3971544213578104,3.486568442562222
1772697783052313300,3.776313232421875,-1.873253247974813,3.597928045853972,3.3292274248182774
1772697783062361300,3.786361328125,-1.116495261490345,3.5898312486380335,2.680246799224615
1772697783072410000,3.79641015625,-0.2975675268188119,2.9483456549748777,1.7412708356320856
1772697783082458400,3.806458251953125,0.15053484486043453,1.4471525724843144,0.7988707428097724
1772697783092507100,3.816507080078125,0.09939297890514134,0.1002304526425898,-0.43370647431910037
1772697783102556200,3.82655615234375,-0.22584932130277155,-0.4397575179863721,-1.5239567029625176
1772697783112604200,3.836604248046875,-0.0065092357635498045,-0.4216845395486802,-2.055584037807584
1772697783122653200,3.846653076171875,0.8786106344789266,-0.29983576401174067,-1.7656506591290235
1772697783132701200,3.856701171875,1.6992185773223638,-0.10872658790703862,-1.1994243045896291
1772697783142750200,3.866750244140625,1.8750410081744193,0.154604103593342,-0.5460024816781283
1772697783152798200,3.876798095703125,1.5289613793820143,0.30609014823138714,-0.015991934379935263
1772697783162847200,3.88684716796875,0.9620990650266409,0.20571528214942664,0.22595745785236357
1772697783172896300,3.896896240234375,0.5759779332250357,-0.1862193217039108,0.2616010181635618
1772697783182944300,3.9069443359375,0.5471031363964081,-0.4949966631926596,-0.10260112729668616
1772697783192993300,3.9169931640625,0.7748843025445937,-0.5986467150203884,-0.5129986222207545
1772697783203041300,3.927041259765625,1.142377890765667,-0.6280087108440697,-0.7677385224431753
1772697783213090300,3.93709033203125,1.5529919510498642,-0.6405684057530016,-0.9124275638848542
1772697783223138000,3.947137939453125,1.806570114016533,-0.6839490631222724,-0.9563853635549545
1772697783233187000,3.95718701171875,1.8788970990806817,-0.6407924968324601,-0.8997779256701469
1772697783243236400,3.967236328125,1.8455378503143787,-0.5329494137616828,-0.5567325500071049
1772697783253284000,3.9772841796875,1.8689923756599425,-0.3167855105731636,-0.02400163783431053
1772697783263333400,3.98733349609375,1.8869521029815077,-0.04242964025475084,0.5892892502188682
1772697783273381000,3.997381103515625,1.7955372633486986,0.22161973917530847,1.074687333330512
1772697783283430100,4.00743017578125,1.6880647306233643,0.4651140044957399,1.3750287087768316
1772697783293479200,4.017479248046875,1.5952654508948325,0.7052922954022884,1.4486521633923053
1772697783303527200,4.027527099609375,1.5778908299848435,0.8752759370982647,1.3611276091963052
1772697783313576200,4.037576171875,1.631238681551814,0.9504019052311777,1.0539905822604894
1772697783323624200,4.047624267578125,1.6471145883366465,0.9873419350937008,0.8648732010275125
1772697783333673200,4.057673095703125,1.588632588751614,1.0356688897587358,0.7155272736907005
1772697783343721200,4.06772119140625,1.356788410948217,0.9805725140240042,0.6521119093567133
1772697783353770200,4.077770263671875,0.9530103341639041,0.895922711546719,0.6232844588011502
1772697783363819000,4.087819091796875,0.3987845062807202,0.824730721861869,0.3470078495532274
1772697783373867300,4.0978671875,-0.1403138950973749,0.7342590813633054,0.07167115150392055
1772697783383916000,4.107916015625,-0.595557955224812,0.6791442201238125,-0.1742851382821798
1772697783393964300,4.11796435546875,-0.8123232218399643,0.6151639153834432,-0.37846798669993875
1772697783404013000,4.128012939453125,-0.9439961298421025,0.5822968705808743,-0.4602916989058256
1772697783414062300,4.138062255859375,-1.0141805499196053,0.4901165264682844,-0.44995442928671836
1772697783424110000,4.148110107421875,-0.7491510186120868,0.32325174744520335,-0.3867044846475124
1772697783434159400,4.158159423828125,-0.39959056196659803,0.2139849882468581,-0.36621640789210796
1772697783444207000,4.16820703125,-0.08595745100975036,0.029130278560193255,-0.3591594751179218
1772697783454256400,4.17825634765625,0.05323825371265411,-0.11236511793932877,-0.4028600851565599
1772697783464304000,4.18830419921875,0.03883826469928026,-0.19088766057481987,-0.41164252654910083
1772697783474353400,4.198353515625,-0.017028876212239266,-0.2672609070887789,-0.42070846105813975
1772697783484402200,4.208402099609375,-0.13092121285200117,-0.2991403838924132,-0.43003801493942734
1772697783494450200,4.2184501953125,-0.23278028960973024,-0.26523144708778706,-0.3512187452465296
1772697783504499200,4.228499267578125,-0.3347609469205141,-0.1287449556583073,-0.18805647400319575
1772697783514547200,4.238547119140625,-0.32342472939193245,-0.04569172449035104,0.037619828820228574
1772697783524596200,4.24859619140625,-0.26434680974036456,-0.01975235092595685,0.07657002946138382
1772697783534644200,4.258644287109375,-0.2555184833794832,0.026317495294939725,0.06881167041957378
1772697783544693200,4.268693359375,-0.11355302168279885,0.15293372269570826,0.1679629495233297
1772697783554742000,4.278741943359375,0.1546606926187873,0.20094328197464345,0.08571019825041294
1772697783564790300,4.288790283203125,0.18310002063959835,0.15820817423360423,0.018527590337395667
1772697783574839000,4.298839111328125,0.23014672623574733,0.1124201999942772,-0.0005307458758354186
1772697783584887300,4.30888720703125,0.35156419768333436,0.06922551648404915,-0.13332301329672336
1772697783594936000,4.31893603515625,0.6169844818741083,-0.057857351180934345,-0.15966975295245647
1772697783604985300,4.3289853515625,0.9225067670896648,-0.17170388961732386,-0.30399755986630916
1772697783615033000,4.339033203125,0.998289153304696,-0.22146474954299628,-0.5432540597528219
1772697783625082400,4.349082275390625,0.9632251464471221,-0.23445377577990292,-0.6501233658879995
1772697783635130000,4.359130126953125,0.8389534546121954,-0.2249673143038526,-0.6554127044677734
1772697783645179400,4.369179443359375,0.5770557915896177,-0.12329367711562662,-0.6222457634031773
1772697783655227100,4.37922705078125,0.36120267138332124,-0.005311685125611257,-0.43516251834630965
1772697783665276400,4.3892763671875,0.2077335266366601,0.14611922037526964,-0.2605827810317278
1772697783675325200,4.3993251953125,-0.001339139649271965,0.20949593319930135,-0.14345453121066093
1772697783685373200,4.409373291015625,-0.22234160544276235,0.3022772388797253,-0.19036591998934746
1772697783695422200,4.419422119140625,-0.3895212956339121,0.4326793962936848,-0.29497371093332764
1772697783705470200,4.42947021484375,-0.44627427946925163,0.5429263256357982,-0.36049861476719375
1772697783715519200,4.439519287109375,-0.4693997189909219,0.5681128258731216,-0.4657587321400642
1772697783725568300,4.449568359375,-0.4962731128692627,0.5322749120336026,-0.6118178928911686
1772697783735616300,4.4596162109375,-0.5196566188052296,0.4906620680544525,-0.6986924587458372
1772697783745665300,4.469665283203125,-0.515325311602652,0.316549290664494,-0.6994733799904584
1772697783755713300,4.47971337890625,-0.41318858694732186,0.05390951317087747,-0.6714391256392002
1772697783765762000,4.489761962890625,-0.32818273757398125,-0.21563544060131534,-0.6209259129762649
1772697783775810300,4.499810302734375,-0.3730263801679015,-0.44587885041087866,-0.48304947415888305
1772697783785859000,4.509859130859375,-0.5874737252295017,-0.6254631180144846,-0.32977029902637
1772697783795908000,4.519908203125,-0.8510469202488661,-0.762865655709803,-0.2462859601318836
1772697783805956000,4.5299560546875,-1.1854422487273812,-0.8952874093178659,-0.24073884739875792
1772697783816005000,4.540005126953125,-1.6020061573266982,-0.9908795346353203,-0.24962124203443525
1772697783826053000,4.55005322265625,-1.8728379451721906,-1.0759015314258635,-0.2697925079256296
1772697783836102100,4.56010205078125,-2.03718328872025,-1.0776700024031103,-0.31839784114062786
1772697783846151200,4.570151123046875,-1.9404203660577535,-1.0686321249447763,-0.26603052504360675
1772697783856199200,4.58019921875,-1.427546539260447,-1.0143662086848169,-0.1507967106670141
1772697783866248200,4.590248291015625,-0.8531827632337808,-0.8618418705075979,-0.16352642838060855
1772697783876296200,4.600296142578125,-0.5219420993939041,-0.5922240615617483,-0.1609533630222082
1772697783886345200,4.61034521484375,-0.4274225717440247,-0.3093500998754054,-0.2032955441892147
1772697783896393200,4.620393310546875,-0.47372781132310626,-0.0915812091756612,-0.1741068591058254
1772697783906442500,4.6304423828125,-0.6616600744247436,0.017311163752339778,-0.0483808768093586
1772697783916491300,4.6404912109375,-0.931303821529448,0.04697088214727118,-0.05616846194565296
1772697783926539500,4.65053955078125,-1.2123203187808393,0.01556322410646826,-0.06458382359147072
1772697783936588300,4.66058837890625,-1.4915698063597083,-0.018058913379721344,-0.04694821365773678
1772697783946636500,4.670636474609375,-1.6808765726849435,-0.048752121274545784,-0.03341828547716141
1772697783956685300,4.680685302734375,-1.7693156113773583,-0.14660952464286237,0.017182605469226835
1772697783966733300,4.6907333984375,-1.7005790520206092,-0.27984168131835757,0.1161895076662302
1772697783976782300,4.7007822265625,-1.3289482178643346,-0.4008634679792449,0.552851324659586
1772697783986831400,4.710831298828125,-0.7725117281943559,-0.4522812282664701,1.4230103571355341
1772697783996879400,4.72087939453125,-0.5459332158342004,-0.3347428267419338,2.5729718348979946
1772697784006928400,4.730928466796875,-0.40706338206529613,-0.3603651976458728,3.648686173188686
1772697784016976400,4.740976318359375,-0.18876579131633042,-0.6741749803438782,4.0948277661889785
1772697784027025200,4.751025146484375,0.03563420796096325,-1.0478479878522455,3.666708736613393
1772697784037074400,4.761074462890625,0.1987806971132755,-1.2581377748429774,2.706612243580818
1772697784047122200,4.7711220703125,0.3562666762858629,-1.4602768424734471,1.4986100802600384
1772697784057171500,4.78117138671875,0.39469519114047286,-1.7168287605538963,0.13605623765289782
1772697784067219200,4.79121923828125,0.018543080167472362,-1.902298725195229,-1.064849245405197
1772697784077268500,4.8012685546875,-0.6825935568600893,-1.8495372952140867,-1.9896061295092105
1772697784087316200,4.811316162109375,-1.108385897053778,-1.6160438888989388,-2.1026666914999486
1772697784097365500,4.821365478515625,-0.9632502808883786,-1.3754115706145762,-1.4273124382436275
1772697784107414300,4.831414306640625,-0.6256918122038245,-0.9834336756087839,-0.18870178616940975
1772697784117462300,4.841462158203125,-0.34236703801006074,-0.48826793945953245,0.9038292468875646
1772697784127511300,4.85151123046875,-0.17454904991537332,0.057207814930751916,1.4719342547804117
1772697784137559300,4.861559326171875,-0.12524550530314446,0.5733868938185275,1.4838403811514376
1772697784147608300,4.8716083984375,-0.2287047107338905,1.0740917785901576,0.9436498006224632
1772697784157656300,4.88165625,-0.19463000717461107,1.364770057351887,0.14280337382555008
1772697784167705300,4.891705322265625,0.2020741857007146,1.4089163653314112,-0.5320931987911462
1772697784177754400,4.90175439453125,0.9354390216380357,1.2746749220155178,-0.7990104435414075
1772697784187802400,4.91180224609375,1.7748647699370979,1.002115287464112,-0.7612462378144264
1772697784197851400,4.921851318359375,2.419776538656652,0.6666720573678613,-0.44302199967503547
1772697784207899400,4.9318994140625,2.824307187373936,0.38158568032905454,-0.24861411081850526
1772697784217948400,4.941948486328125,2.9905487199321388,0.17002762696817517,-0.2379126840621233
1772697784227997200,4.9519970703125,2.7560025896936655,0.09828655203320086,-0.47352468996644015
1772697784238045200,4.962045166015625,2.4426100094944236,0.05670724499747157,-0.7112579258084297
1772697784248094200,4.97209423828125,2.369071602813899,0.04166004412174225,-0.8462509181439876
1772697784258142200,4.98214208984375,2.3596014714181424,0.004221928543969989,-0.7616513114839791
1772697784268191200,4.992191162109375,2.5412583075121042,-0.15985826126188038,-0.6159487090855836
1772697784278239200,5.0022392578125,2.692565305788815,-0.21135588185228407,-0.29723054994940756
1772697784288288300,5.012288330078125,2.507539577783644,-0.22116269785650072,0.18441607167422772
1772697784298337300,5.022337158203125,2.1088941877126692,-0.3548476763334125,0.5888964515089988
1772697784308385300,5.03238525390625,1.5296087373748422,-0.5915064878769218,0.8314929094731808
1772697784318434300,5.042434326171875,0.8964183861091732,-0.7588244174949824,1.0605401500344276
1772697784328482300,5.052482421875,0.3805982767269015,-0.83593293774724,1.2084124976873396
1772697784338531300,5.06253125,0.002911503532528877,-0.8982620412144809,1.2433756745189428
1772697784348580400,5.072580322265625,-0.32961393942087885,-0.8897580514371395,1.133039569056034
1772697784358628400,5.08262841796875,-0.6842372324138879,-0.8761356226675212,0.7800526450932025
1772697784368677400,5.092677490234375,-0.8643222891464829,-0.8633367852404713,0.2978437134116888
1772697784378725400,5.102725341796875,-0.8810957292929291,-0.6970165614228695,-0.010655249527096749
1772697784388774400,5.1127744140625,-0.7417910112380981,-0.5425864626895636,-0.2532745038449764
1772697784398822400,5.122822509765625,-0.34267157391458747,-0.33798414675071836,-0.4157932164877653
1772697784408871400,5.132871337890625,0.10351239692270756,-0.07382679516784846,-0.5567009858250618
1772697784418920200,5.142920166015625,0.21066315034776925,0.23579313462488352,-0.5228980849444866
1772697784428968400,5.152968505859375,-0.08215221350789069,0.4582807974748313,-0.40078970862329005
1772697784439017200,5.163017333984375,-0.310400412645936,0.6432154131304473,-0.344481545946002
1772697784449065500,5.1730654296875,-0.39930940693765876,0.7948286278121173,-0.303425312936306
1772697784459114200,5.1831142578125,-0.30006431207060813,0.9612941783845425,-0.36331659479737277
1772697784469163500,5.19316357421875,-0.13777210166007278,1.0900811556868255,-0.6681237174808978
1772697784479211300,5.203211181640625,0.1721814440011978,1.0472681421376764,-0.7388894445776939
1772697784489260500,5.213260498046875,0.22032851205468176,0.9142080906260758,-0.7051642851084471
1772697784499308300,5.223308349609375,0.19121289220750332,0.7640022585242986,-0.4991086285561323
1772697784509357600,5.233357666015625,0.12832710470557213,0.5807341878414154,-0.4212193331897259
1772697784519405300,5.2434052734375,0.159293905377388,0.385348905320093,-0.7490349910169839
1772697784529454300,5.253454345703125,0.017412322571873664,0.22769757951796055,-1.013766708421707
1772697784539503400,5.26350341796875,-0.16643617834746838,0.1947090637601912,-0.7234025371104479
1772697784549551400,5.27355126953125,-0.1924339584350586,0.07168729892112315,-0.5509422761678695
1772697784559600400,5.283600341796875,-0.16758885551393032,-0.10397942991256713,-0.18612170654833315
1772697784569648400,5.2936484375,-0.1988689599186182,-0.23066329745575784,0.19318974523842333
1772697784579697400,5.303697509765625,-0.18715952516347167,-0.4210036446124315,0.4638187039881944
1772697784589745400,5.313745361328125,-0.1926291887462139,-0.5715118937268853,0.5527279905408621
1772697784599794400,5.32379443359375,-0.4226987580925226,-0.6994483916796743,0.334846871638298
1772697784609843200,5.33384326171875,-0.6980702351942658,-0.7320299340717494,-0.034625323179364204
1772697784619891500,5.343891357421875,-0.8264753735721111,-0.7253647040288895,-0.36653029614686966
1772697784629940200,5.353940185546875,-0.8653086698353291,-0.6008204788628966,-0.6810030727982521
1772697784639988500,5.363988525390625,-0.870914819279313,-0.32908056319653983,-0.9213280786991119
1772697784650037200,5.374037353515625,-0.8848702793955803,-0.09014204321801662,-1.0837041680008173
1772697784660086300,5.384086181640625,-0.935847017917037,0.06424940400533377,-1.167814529839158
1772697784670134300,5.39413427734375,-0.971335972188413,0.14593831085041165,-1.0413339297831057
1772697784680183300,5.404183349609375,-0.913895882871747,0.1521845848288387,-0.9987491720318794
1772697784690231300,5.414231201171875,-0.6668593966335058,0.10215162996351718,-0.9245476252675056
1772697784700280300,5.4242802734375,-0.3510074405834079,-0.10915705174617468,-0.8391840484976768
1772697784710328300,5.434328369140625,-0.13033113800436258,-0.32190833347961306,-0.8533668876290321
1772697784720377300,5.44437744140625,-0.08847323322296143,-0.5552695647824555,-0.8417430853307246
1772697784730426400,5.45442626953125,-0.17182839277982712,-0.8232171024285256,-0.8575555714905262
1772697784740474000,5.46447412109375,-0.38571372004449367,-0.9736053784251213,-0.9148504071176051
1772697784750523400,5.4745234375,-0.6654921999335288,-1.1283726732235402,-0.8839853132545947
1772697784760571100,5.484571044921875,-0.9128916742652654,-1.25767147250548,-0.7779828530818224
1772697784770620400,5.494620361328125,-1.1641641906380653,-1.1380644845459609,-0.6585854892849922
1772697784780669400,5.50466943359375,-1.5072309013500809,-0.7097431373313069,-0.49282618728578087
1772697784790717400,5.514717529296875,-1.896793113516271,-0.17949951192960142,-0.3876215994924307
1772697784800766200,5.52476611328125,-2.1946318584918973,0.22690357959605753,-0.41090485992431636
1772697784810814500,5.534814453125,-2.4197414673432704,0.4577935984797776,-0.4648129757225513
1772697784820863200,5.54486328125,-2.5938915810689327,0.4482123348597437,-0.5114437939941883
1772697784830911500,5.554911376953125,-2.6954253713950513,0.27785233413204546,-0.5253764577567577
1772697784840960300,5.564960205078125,-2.687535202667117,0.09423946859948336,-0.46616205224394797
1772697784851009300,5.57500927734375,-2.6010978591859337,-0.0978885656915605,-0.4787345335692167
1772697784861057300,5.585057373046875,-2.445701545768976,-0.26585801802091297,-0.39872868444025517
1772697784871106300,5.595106201171875,-2.3401038670048115,-0.29709399102292955,-0.1661158603519201
1772697784881154300,5.605154296875,-2.180790964666009,-0.25191782853901384,0.12572422873079775
1772697784891203300,5.615203369140625,-1.9853905576407909,0.06916603681519627,0.8306459372550249
1772697784901251300,5.625251220703125,-2.089827083671093,0.5864891346389427,2.219026879557967
1772697784911299800,5.6352998046875,-2.390048339869082,1.2132204094257204,4.0668402735888955
1772697784921349000,5.64534912109375,-2.7559061435818673,2.016419171502441,5.458266574937105
1772697784931396900,5.65539697265625,-2.749379956683516,2.597677821609378,5.773362451922893
1772697784941446100,5.665446044921875,-1.7657012202724813,2.6365426820546385,4.569681074410677
1772697784951495000,5.675494873046875,-0.4685001398026943,2.3310044686175884,2.937491375744343
1772697784961543000,5.68554296875,0.09892331556677818,1.418258778694272,1.8755343446493147
1772697784971592000,5.695592041015625,-0.29432635294049975,0.2563601949006319,0.3819043908894062
1772697784981640000,5.705639892578125,-0.47687575396001336,-0.4776996375635266,-1.995429721096158
1772697784991689000,5.71568896484375,0.46309097423553464,-0.9133378105975687,-3.7595752363592383
1772697785001737000,5.725737060546875,1.8758420954242347,-0.7877000911064446,-3.8877509498953815
1772697785011786000,5.735785888671875,2.9763340243577954,-0.43771545423213387,-2.209160734581947
1772697785021834800,5.745834716796875,3.2967847063750026,0.18944058530535549,0.030989597025513647
1772697785031883000,5.755883056640625,3.0172254221946,0.6125362702935934,1.713317829823494
1772697785041931800,5.765931884765625,2.3412843089610336,0.28365842659492047,2.735937122264504
1772697785051980000,5.77597998046875,1.935777508687973,-0.3193907977007329,2.9134143345862626
1772697785062028800,5.78602880859375,1.9516966700926421,-0.7271955727178603,2.2482482978671787
1772697785072078000,5.796078125,2.4010236151307818,-0.8796214189566671,0.8322428510576486
1772697785082125800,5.806125732421875,2.8524425640121103,-0.9866761646613478,-0.2929191164910793
1772697785092175000,5.816175048828125,3.1126573885142803,-1.0328729023646563,-0.9561153144419192
1772697785102222800,5.826222900390625,3.143946845269203,-1.1236286205016075,-1.0461626651138067
1772697785112272100,5.836272216796875,3.001371434980631,-1.1923383649166672,-0.6691951461046933
1772697785122320000,5.84631982421875,2.7842227220058438,-1.1113562181014567,-0.3228191647142172
1772697785132369200,5.856369140625,2.4829393895342946,-1.0099539452005177,-0.11008534557223319
1772697785142418000,5.86641796875,2.158677917057276,-0.8253428624108433,0.18761574449837207
1772697785152466200,5.876466064453125,1.8749299490153788,-0.4974378457996994,0.6004471885710955
1772697785162515000,5.886514892578125,1.594457057121396,-0.09015009866030886,1.0897831956535577
1772697785172563200,5.896563232421875,1.386159759122133,0.3389628190571442,1.3550152637958526
1772697785182612000,5.906612060546875,1.2601675271049142,0.7981392867300658,1.3508306715875864
1772697785192661000,5.916660888671875,1.1062032923176883,1.1597934282079339,1.1515560534775255
1772697785202709000,5.926708984375,1.0377677617341279,1.501304872301966,0.7271177582412958
1772697785212758000,5.936758056640625,0.9985580333739519,1.8552499737724661,0.3151607589155435
1772697785222806000,5.946805908203125,0.7948977475255727,2.1661852239474655,0.012283142989873885
1772697785232854800,5.956854736328125,0.3277659734666347,2.2895529526799914,-0.312336349144578
1772697785242903000,5.966903076171875,-0.20596534792035817,2.1819899651922285,-0.6357248381793499
1772697785252951800,5.976951904296875,-0.5795049383074045,1.8959344508603213,-0.9778583596944809
1772697785263001000,5.9870009765625,-0.44776188767850394,1.385974611813575,-1.1621616186439991
1772697785273048800,5.997048828125,0.024265841728448867,0.7974334034830332,-1.1179857923090457
1772697785283097900,6.007097900390625,0.3066664868146181,0.335830073989369,-0.8216524834603071
1772697785293145900,6.017145751953125,0.4390981042295694,0.07120550675354897,-0.3439934701681137
1772697785303195000,6.02719482421875,0.5509621499121189,-0.12568024345859885,0.04126256923675537
1772697785313244000,6.037243896484375,0.7384761876016854,-0.2527262588450685,0.23508184455037115
1772697785323292000,6.0472919921875,0.8771531291469931,-0.3647168900493532,0.27208266468942166
1772697785333341000,6.0573408203125,0.7099918513953686,-0.45127829830162225,0.21681261288821696
1772697785343389000,6.067388916015625,0.48412090278267855,-0.4813553835920989,0.020094109001755713
1772697785353438000,6.07743798828125,0.32788170880079265,-0.41122072094045575,-0.2925011833399534
1772697785363486000,6.08748583984375,0.27486820375472304,-0.23117490023970602,-0.5688923588782548
1772697785373535000,6.097534912109375,0.29652912368178364,-0.024898184815235435,-0.6177355925023555
1772697785383584000,6.107583984375,0.3415186044871807,0.16955295866113154,-0.5619850637078285
1772697785393632000,6.117632080078125,0.3461950718656182,0.28445706615932287,-0.3857628198832273
1772697785403681000,6.127680908203125,0.2458557520210743,0.4290872170206159,-0.19924539201557634
1772697785413729000,6.13772900390625,0.057764206704497334,0.5460965897023677,-0.15155366651415825
1772697785423778000,6.147778076171875,-0.2269061368793249,0.5799080026829615,-0.22110066547095775
1772697785433826800,6.157826904296875,-0.5380573678925633,0.5309929824642837,-0.2794721904188394
1772697785443875000,6.167875,-0.8005775467276572,0.3929882776247337,-0.39336511158049103
1772697785453923800,6.177923828125,-0.9954863708436489,0.2536045029843226,-0.4844768766134977
1772697785463971800,6.187971923828125,-1.1148393109768628,0.1099317807120271,-0.47383448656797406
1772697785474020900,6.198020751953125,-1.0935486856669188,-0.023142134928144514,-0.46713878832161426
1772697785484068900,6.20806884765625,-1.0303361504286528,-0.07497112463107332,-0.44962300537526606
1772697785494118000,6.218117919921875,-0.9062240330696105,-0.12383819578848779,-0.42426469223499297
1772697785504167000,6.2281669921875,-0.7929021897941827,-0.1344667217054404,-0.42008594524562354
1772697785514215000,6.23821484375,-0.779257403062284,-0.160213705369737,-0.41237084082365033
1772697785524264000,6.248263916015625,-0.7602592726036905,-0.15398348747696727,-0.3435147467404604
1772697785534312000,6.25831201171875,-0.8978390665620565,-0.09614748504473827,-0.3374953403204679
1772697785544361000,6.26836083984375,-1.2145838797986506,-0.0007840995823964476,-0.3513333115369081
1772697785554410000,6.278409912109375,-1.3276795131027699,0.03931103331018239,-0.3238537684589624
1772697785564458000,6.2884580078125,-1.2373261652216314,0.09631817456968128,-0.3369382909595966
1772697785574507000,6.298507080078125,-1.10268476280272,0.1611028362291865,-0.3100812636941671
1772697785584555000,6.308554931640625,-0.9965759196460247,0.18389031250076368,-0.33921617276370525
1772697785594604000,6.31860400390625,-0.8612322141766547,0.12371603071354328,-0.3533978428512811
1772697785604652000,6.328652099609375,-0.6854936622157692,0.03820530969114043,-0.3542325401097536
1772697785614701000,6.338701171875,-0.5235156323209404,-0.07105474577178247,-0.3184972098618746
1772697785624749800,6.348749755859375,-0.41982144909054037,-0.19674301727320997,-0.2989589811772108
1772697785634798000,6.358798095703125,-0.2891471967369318,-0.3638470484122634,-0.322549115601182
1772697785644846800,6.368846923828125,-0.17773644777983427,-0.5402131576869637,-0.2729302214294672
