time,seconds_elapsed,z,y,x
1772702906463858700,3.139858642578125,0.0015996865695342422,-0.003717857412993908,0.004570287186652422
1772702906473909500,3.149909423828125,0.0020575285889208317,-0.0007482967339456081,0.0022928640246391296
1772702906483959600,3.15995947265625,0.004030398093163967,-0.0005869092419743538,-0.002231580438092351
1772702906494009900,3.170009765625,0.0065724775195121765,-0.002004307694733143,0.001338242320343852
1772702906504059600,3.1800595703125,0.0054155997931957245,-0.003584893885999918,0.001840780838392675
1772702906514109700,3.190109619140625,0.0020135417580604553,-0.0005044871941208839,0.0012586464872583747
1772702906524159700,3.20015966796875,0.0008958130492828786,0.001087017823010683,-0.0002508331963326782
1772702906534210600,3.21021044921875,0.0017253195401281118,-0.0023097461089491844,0.001314189750701189
1772702906544260900,3.2202607421875,0.0021524906624108553,-0.004390207584947348,0.0018806441221386194
1772702906554310700,3.230310546875,0.005476382095366716,-0.003755043726414442,-0.0004645354929380119
1772702906564360700,3.240360595703125,0.007909712381660938,-0.008175358176231384,-0.002850195160135627
1772702906574410800,3.25041064453125,0.008100810460746288,-0.005594131536781788,-0.0006662998348474503
1772702906584460800,3.260460693359375,0.0053460365161299706,-0.0017868764698505402,-0.0021664584055542946
1772702906594512000,3.270511962890625,0.007604972459375858,0.0006431220099329948,-0.002652906347066164
1772702906604561700,3.280561767578125,0.007034789305180311,-0.0012250849977135658,-0.00007709721103310585
1772702906614611700,3.29061181640625,0.0010265621822327375,0.006507599726319313,0.00418958580121398
1772702906624661800,3.300661865234375,0.003912895917892456,0.003745635040104389,0.00213788659311831
1772702906634711800,3.3107119140625,-0.00032917282078415155,-0.0012835594825446606,-0.002130908193066716
1772702906644763000,3.320762939453125,0.00034567213151603937,-0.0058290427550673485,-0.0010901446221396327
1772702906654812700,3.330812744140625,0.000262649729847908,-0.0009664739482104778,-0.0022652808111160994
1772702906664862700,3.34086279296875,0.002969486638903618,-0.002998998388648033,0.0007265142630785704
1772702906674912800,3.350912841796875,0.004301491193473339,-0.003698907792568207,0.0002732825232669711
1772702906684962800,3.360962890625,0.00451933778822422,-0.002556944265961647,-0.0023853513412177563
1772702906695012600,3.3710126953125,0.007280939724296331,-0.0004423377104103565,-0.0011284616775810719
1772702906705063700,3.381063720703125,0.007440995890647173,0.003916457761079073,0.000290736963506788
1772702906715113700,3.39111376953125,0.01009909063577652,0.0005884305573999882,0.002399759367108345
1772702906725163800,3.401163818359375,0.010538246482610703,-0.005608213134109974,-0.0005811166483908892
1772702906735213800,3.4112138671875,0.010115484707057476,-0.004653380252420902,-0.004973364993929863
1772702906745263600,3.421263671875,0.008054464124143124,-0.008239593356847763,-0.0022382985334843397
1772702906755314700,3.431314697265625,0.004553658422082663,-0.0129019096493721,-0.003533380338922143
1772702906765364700,3.44136474609375,0.00873322319239378,-0.015380780212581158,-0.006229830905795097
1772702906775414800,3.451414794921875,0.008607108145952225,-0.013726778328418732,-0.0056775943376123905
1772702906785464600,3.461464599609375,0.007756228558719158,-0.01383676566183567,-0.005437376908957958
1772702906795514600,3.4715146484375,0.007772497832775116,-0.014636479318141937,-0.005465867929160595
1772702906805564700,3.481564697265625,0.009054809808731079,-0.014061236754059792,-0.003508444409817457
1772702906815615700,3.49161572265625,0.011794403195381165,-0.008902427740395069,-0.004322572611272335
1772702906825665800,3.501665771484375,0.0113741559907794,-0.008886980824172497,-0.004321774002164602
1772702906835715600,3.511715576171875,0.009340895339846611,-0.0060959625989198685,0.0009277650970034301
1772702906845765600,3.521765625,0.010119603946805,-0.0051926178857684135,0.006325992289930582
1772702906855815700,3.531815673828125,0.007418829947710037,-0.007286155130714178,0.005899171810597181
1772702906865865700,3.54186572265625,0.0054640695452690125,-0.008875795640051365,-0.0006775042274966836
1772702906875916800,3.551916748046875,0.007606241852045059,-0.0089887585490942,-0.0026014233008027077
1772702906885966600,3.561966552734375,0.0018684612587094307,-0.00414553377777338,-0.004299720749258995
1772702906896016600,3.5720166015625,0.002873544581234455,-0.00977637991309166,-0.0012113185366615653
1772702906906066700,3.582066650390625,0.004053059034049511,-0.008793140761554241,-0.002994837472215295
1772702906916116700,3.59211669921875,0.007189606316387653,-0.0055055199190974236,-0.0022865342907607555
1772702906926167800,3.602167724609375,0.006604776717722416,-0.002641289960592985,-0.003202129155397415
1772702906936217600,3.612217529296875,0.005154009442776442,-0.002953627612441778,-0.0006379398982971907
1772702906946267600,3.622267578125,0.003953989129513502,-0.005313455127179623,-0.0040169586427509785
1772702906956317700,3.632317626953125,0.004522778559476137,-0.002169618848711252,0.003455955535173416
1772702906966367700,3.64236767578125,0.007516438141465187,-0.004622390028089285,0.002905480097979307
1772702906976417500,3.65241748046875,0.003542407415807247,-0.006689294707030058,0.0017729219980537891
1772702906986468600,3.662468505859375,0.004418853670358658,-0.0065396251156926155,-0.00038157537346705794
1772702906996518700,3.6725185546875,0.0039329566061496735,-0.0010669012553989887,-0.001945351017639041
1772702907006568700,3.682568603515625,0.003096457337960601,-0.005601732060313225,-0.0013847554801031947
1772702907016618800,3.69261865234375,0.006067411974072456,-0.00677422434091568,-0.0007691495702601969
1772702907026668500,3.70266845703125,0.0022601569071412086,-0.01001928560435772,-0.0009414561209268868
1772702907036718600,3.712718505859375,0.0020916538778692484,-0.007672196254134178,-0.004192058928310871
1772702907046769700,3.722769775390625,0.003813121234998107,-0.007482313085347414,-0.0017792348517104983
1772702907056819700,3.73281982421875,0.003138120286166668,-0.010265815071761608,-0.0012431784998625517
1772702907066869800,3.742869873046875,0.0036260115448385477,-0.005624191835522652,-0.002643468789756298
1772702907076919600,3.75291943359375,0.002721149940043688,-0.004840502981096506,-0.0012471869122236967
1772702907086969600,3.762969482421875,0.002128330525010824,-0.0028577796183526516,-0.0009486466296948493
1772702907097020700,3.773020751953125,0.0012821144191548228,0.000051262788474559784,0.00218026852235198
1772702907107070700,3.78307080078125,0.003677095053717494,-0.003902732627466321,0.0008934292709454894
1772702907117120800,3.793120849609375,0.0012374966172501445,-0.005594853311777115,-0.0020255637355148792
1772702907127170600,3.803170654296875,0.0001352143008261919,-0.01158110611140728,0.001360645517706871
1772702907137220600,3.813220703125,0.00012801738921552896,-0.011235835961997509,0.002964199986308813
1772702907147270700,3.823270751953125,-0.0007569510489702225,-0.007638704497367144,0.0010919978376477957
1772702907157321700,3.83332177734375,0.00004321185406297445,-0.000811068806797266,0.004425846040248871
1772702907167371800,3.843371826171875,0.0008405622793361545,0.0019799242727458477,0.0024359319359064102
1772702907177421600,3.853421630859375,0.0038809324614703655,0.0001741945743560791,0.002760599134489894
1772702907187471600,3.8634716796875,-0.0002472334308549762,0.002519640140235424,-0.0006551713449880481
1772702907197521700,3.873521728515625,-0.0009296408388763666,0.00044620921835303307,0.0026804101653397083
1772702907207572700,3.88357275390625,-0.0021637496538460255,-0.00724340183660388,0.00020020842202939093
1772702907217622800,3.893622802734375,-0.0011117521207779646,-0.009178446605801582,0.0005728310206905007
1772702907227672600,3.903672607421875,0.000553256191778928,-0.012242945842444897,0.0013957477640360594
1772702907237722600,3.91372265625,-0.002960109617561102,-0.0069033619947731495,0.0007032279390841722
1772702907247772700,3.923772705078125,0.0016884380020201206,-0.003783734980970621,0.0017863356042653322
1772702907257822700,3.93382275390625,-0.001987250754609704,0.0025358228012919426,0.0021444654557853937
1772702907267873500,3.94387353515625,-0.0007454187143594027,0.0062235016375780106,0.002648069290444255
1772702907277923600,3.953923583984375,-0.0019624275155365467,0.0012968038208782673,0.007521102204918861
1772702907287973600,3.9639736328125,-0.0008108767215162516,-0.0012454492971301079,0.0021202117204666138
1772702907298023700,3.974023681640625,0.00033387402072548866,-0.007189836818724871,0.00017673475667834282
1772702907308073700,3.98407373046875,-0.0020051803439855576,-0.008230067789554596,0.0036769274156540632
1772702907318123500,3.99412353515625,-0.0001454014563933015,-0.0060503315180540085,0.00494631240144372
1772702907328174600,4.004174560546875,-0.0010838995222002268,-0.0014963257126510143,0.003592094872146845
1772702907338224600,4.014224609375,-0.00337363057769835,-0.002765438985079527,0.0031635728664696217
1772702907348274700,4.024274658203125,-0.005412813276052475,-0.003256525844335556,0.003676497843116522
1772702907358324500,4.034324462890625,-0.00459947669878602,-0.008019180968403816,0.006765166763216257
1772702907368374500,4.04437451171875,-0.005976597312837839,-0.007085476536303759,0.002017016988247633
1772702907378425600,4.054425537109375,-0.007595266681164503,-0.001871007028967142,0.000591693096794188
1772702907388475600,4.0644755859375,-0.006522545125335455,0.0029940553940832615,0.00006278930231928825
1772702907398525700,4.074525634765625,-0.006725874729454517,-0.0015646717511117458,-0.0009495107224211097
1772702907408575500,4.084575439453125,-0.006831335835158825,-0.0011132657527923584,0.0008720913901925087
1772702907418625500,4.09462548828125,-0.0026162273716181517,0.0007589883171021938,-0.0003968070959672332
1772702907428675600,4.104675537109375,-0.0007075399626046419,0.0029614227823913097,0.0029899347573518753
1772702907438726700,4.1147265625,-0.00009574380237609148,0.005665498785674572,0.002456087851896882
1772702907448776700,4.124776611328125,0.0029679567087441683,-0.0010147741995751858,-0.0005767198745161295
1772702907458826500,4.134826416015625,0.002801318187266588,0.0003826315514743328,-0.0005851903697475791
1772702907468876500,4.14487646484375,-0.00013827916700392962,0.0004449491389095783,-0.0016429979586973786
1772702907478926600,4.154926513671875,-0.000337843201123178,-0.0011036177165806293,-0.0061995224095880985
1772702907488976600,4.1649765625,-0.0014867307618260384,-0.010157300159335136,-0.0048788608983159065
1772702907499027700,4.17502783203125,-0.0024403769057244062,-0.012636790052056313,-0.003578765317797661
1772702907509077500,4.185077392578125,-0.004354124888777733,-0.012901773676276207,-0.0028740931302309036
1772702907519127600,4.19512744140625,-0.002806575270369649,-0.01188286766409874,-0.006163765676319599
1772702907529177600,4.205177490234375,-0.0003253082977607846,-0.010662607848644257,-0.00493391789495945
1772702907539227600,4.2152275390625,0.00044341012835502625,-0.01094896998256445,-0.001546610496006906
1772702907549278700,4.22527880859375,0.0007041336502879858,-0.006871670484542847,-0.002115728100761771
1772702907559328500,4.23532861328125,0.000028216978535056114,-0.003458704799413681,0.0010548304999247193
1772702907569378600,4.245378662109375,0.00284317834302783,-0.006162079516798258,-0.00018087620264850557
1772702907579428600,4.2554287109375,0.00410765316337347,-0.002959220204502344,0.0028220387175679207
1772702907589478700,4.265478759765625,0.0030525089241564274,-0.008275155909359455,-0.003210553666576743
1772702907599528400,4.275528564453125,0.001505417050793767,-0.008109533227980137,-0.00742918299511075
1772702907609579500,4.28557958984375,-0.002016613492742181,-0.01186219323426485,-0.007277648895978928
1772702907619629600,4.295629638671875,-0.005450856871902943,-0.008866747841238976,-0.011882309801876545
1772702907629679600,4.3056796875,-0.0033613410778343678,-0.009772222489118576,-0.00971183367073536
1772702907639729700,4.315729736328125,-0.00015147181693464518,-0.010051315650343895,-0.011274222284555435
1772702907649779500,4.325779541015625,0.0007361597381532192,-0.011303267441689968,-0.009175917133688927
1772702907659830500,4.33583056640625,-0.0010404475033283234,-0.007310141809284687,-0.008259925991296768
1772702907669880600,4.345880615234375,0.002043493092060089,-0.007040630094707012,-0.003952529281377792
1772702907679930600,4.3559306640625,0.0013020753394812346,-0.006690548732876778,-0.0032031808514147997
1772702907689980700,4.365980712890625,0.0044083865359425545,-0.003915534354746342,-0.004842356778681278
1772702907700030500,4.376030517578125,0.005035554524511099,-0.0021041943691670895,-0.0025594295002520084
1772702907710080500,4.38608056640625,0.00020431389566510916,0.002003731206059456,0.0008837713394314051
1772702907720131600,4.396131591796875,-0.0014076849911361933,0.00010172044858336449,0.004153469577431679
1772702907730181600,4.406181640625,0.001444027991965413,-0.003798212856054306,0.004129767883569002
1772702907740231700,4.416231689453125,-0.00015401141718029976,0.004107700195163488,0.0026411586441099644
1772702907750281500,4.426281494140625,-0.0035119911190122366,0.0019718450494110584,0.0032960299868136644
1772702907760331500,4.43633154296875,-0.007096345070749521,-0.0027479506097733974,0.0015503931790590286
1772702907770381600,4.446381591796875,-0.0073394919745624065,0.002041744999587536,0.00008379045175388455
1772702907780432600,4.4564326171875,-0.007786506786942482,-0.00031176209449768066,0.0012596087763085961
1772702907790482700,4.466482666015625,-0.005271683447062969,0.002223567571491003,0.003002115059643984
1772702907800532500,4.476532470703125,-0.00642091128975153,0.0012416169047355652,-0.0002067789318971336
1772702907810582500,4.48658251953125,-0.006015045568346977,0.0014964817091822624,-0.0010986714623868465
1772702907820632600,4.496632568359375,-0.00589218782261014,0.00384065555408597,0.002257364569231868
1772702907830683600,4.50668359375,-0.0030836183577775955,0.005922181997448206,0.000999287236481905
1772702907840733400,4.5167333984375,-0.0035964753478765488,0.00308661675080657,-0.0019167570862919092
1772702907850783500,4.526783447265625,-0.0030209659598767757,-0.002380319871008396,0.0005381446098908782
1772702907860833500,4.53683349609375,-0.0016487070824950933,0.0015612556599080563,0.0001446788082830608
1772702907870883600,4.546883544921875,-0.003995218314230442,0.0018773735500872135,0.0014387087430804968
1772702907880933600,4.55693359375,-0.002207308541983366,0.0012141750194132328,0.005294200032949448
1772702907890984400,4.566984375,-0.004093625582754612,-0.002246868796646595,0.004830542951822281
1772702907901034500,4.577034423828125,-0.0021441038697957993,-0.0038279234431684017,0.00443445285782218
1772702907911084500,4.58708447265625,-0.0017022853717207909,-0.0006899205036461353,0.00046953835408203304
1772702907921134600,4.597134521484375,-0.0018809346947818995,0.0022624661214649677,0.001930061960592866
1772702907931184600,4.6071845703125,-0.0026399358175694942,0.00342014292255044,0.004959141369909048
1772702907941234700,4.617234619140625,-0.002257363172248006,0.0002599833533167839,0.005684488452970982
1772702907951285500,4.627285400390625,-0.006480603478848934,0.004488816484808922,0.009275494143366814
1772702907961335600,4.63733544921875,-0.00855780765414238,0.008516605943441391,0.009620822966098785
1772702907971385600,4.647385498046875,-0.008325047791004181,0.0011071604676544666,0.004129651002585888
1772702907981435600,4.657435546875,-0.0033540462609380484,0.00013575656339526176,0.006148612592369318
1772702907991485700,4.667485595703125,-0.004005189053714275,0.0017293919809162617,0.0065584732219576836
1772702908001536500,4.67753662109375,-0.005348110571503639,0.0036378465592861176,0.005094495601952076
1772702908011586600,4.687586669921875,-0.0037262453697621822,0.0016822880133986473,0.003164768684655428
1772702908021636600,4.69763671875,-0.007463124580681324,0.0016859187744557858,0.004995276220142841
1772702908031686700,4.707686767578125,-0.0026915392372757196,0.006909708958119154,0.0028066905215382576
1772702908041736700,4.71773681640625,-0.002413281239569187,0.008631579577922821,0.007282021455466747
1772702908051786800,4.727786865234375,-0.0035632343497127295,0.002949458546936512,0.00930708833038807
1772702908061837600,4.737837646484375,-0.0036621191538870335,-0.0010398803278803825,0.004795707296580076
1772702908071887600,4.7478876953125,-0.003248796332627535,0.0061543830670416355,0.001482468913309276
1772702908081937700,4.757937744140625,-0.004306337796151638,0.007667857687920332,-0.0034015022683888674
1772702908091987700,4.76798779296875,-0.0028810137882828712,0.0023705638013780117,0.002790347207337618
1772702908102037800,4.778037841796875,-0.004795410670340061,0.0014990027993917465,0.0038208276964724064
1772702908112087600,4.788087646484375,-0.005496887490153313,0.003032451495528221,0.005196084268391132
1772702908122138600,4.798138671875,-0.00391251128166914,0.005351291503757238,0.0017048618756234646
1772702908132188700,4.808188720703125,-0.0055277179926633835,0.0037384810857474804,0.00393605837598443
1772702908142238500,4.818238525390625,-0.0022050831466913223,0.008116230368614197,0.0011877277866005898
1772702908152288500,4.82828857421875,-0.00273878057487309,0.006709815934300423,0.001105436123907566
1772702908162338600,4.838338623046875,-0.0024132197722792625,0.006069910246878862,-0.0012431079521775246
1772702908172389600,4.8483896484375,0.0008619357831776142,0.006699215155094862,-0.0012207373511046171
1772702908182439700,4.858439697265625,-0.0018281538505107164,0.002690712921321392,-0.0012206770479679108
1772702908192489500,4.868489501953125,0.002148211933672428,0.00589928962290287,0.0012621879577636719
1772702908202539500,4.87853955078125,0.002107578795403242,0.006444539874792099,0.0026714589912444353
1772702908212589600,4.888589599609375,0.0007301918813027442,0.004914553835988045,0.0013622490223497152
1772702908222639600,4.8986396484375,0.00009108718950301409,0.004219350405037403,0.000875404104590416
1772702908232690700,4.908690673828125,-0.0024104199837893248,0.0017652474343776703,0.0033401597756892443
1772702908242740500,4.918740478515625,-0.004307860508561134,0.0032822093926370144,0.0035193059593439102
1772702908252790500,4.92879052734375,-0.0034428657963871956,-0.00022996729239821434,0.001966683194041252
1772702908262840600,4.938840576171875,-0.00003820587880909443,-0.0006773318164050579,-0.0034442758187651634
1772702908272890600,4.948890625,-0.0013657915405929089,-0.005440928041934967,-0.004289829172194004
1772702908282941700,4.958941650390625,-0.0002637954894453287,-0.007647253572940826,-0.0021923943422734737
1772702908292991500,4.968991455078125,0.0005623171455226839,-0.000011970754712820053,-0.005042243283241987
1772702908303041500,4.97904150390625,0.0020604815799742937,0.0011460422538220882,-0.004417231772094965
1772702908313091600,4.989091552734375,0.0059817200526595116,-0.0001485203392803669,-0.001953807892277837
1772702908323141600,4.9991416015625,0.0030833398923277855,0.004786025732755661,-0.003263199934735894
1772702908333191400,5.00919140625,0.0027326014824211597,0.006249965168535709,-0.0015411998610943556
1772702908343242500,5.019242431640625,0.0014328559627756476,0.004935643635690212,-0.00032156999805010855
1772702908353292500,5.02929248046875,0.002886409405618906,0.002406972460448742,-0.0018907043850049376
1772702908363342600,5.039342529296875,0.0019217308145016432,0.00500949053093791,-0.004821766167879105
1772702908373392600,5.049392578125,0.00013794563710689545,0.004162870813161135,-0.004475022666156292
1772702908383442400,5.0594423828125,-0.00016925320960581303,-0.00028095021843910217,-0.006423358805477619
1772702908393492500,5.069492431640625,-0.0010544878896325827,-0.001916930079460144,-0.0057447850704193115
1772702908403543600,5.07954345703125,0.001741756801493466,0.0001794658601284027,-0.004242813680320978
1772702908413593600,5.089593505859375,0.0006317512597888708,0.00880065094679594,-0.0022057616151869297
1772702908423643600,5.0996435546875,0.0007344873156398535,0.01056736521422863,-0.00020431206212379038
1772702908433693400,5.109693359375,0.000539543922059238,0.0076373559422791,-0.0009630466811358929
1772702908443743500,5.119743408203125,0.0011361045762896538,0.008896250277757645,0.0008775998139753938
1772702908453793500,5.12979345703125,-0.00012010859791189432,0.009266963228583336,0.002645406173542142
1772702908463844600,5.1398447265625,-0.0005615779664367437,0.008364073932170868,-0.004213312175124884
1772702908473894400,5.149894287109375,-0.005730240605771542,0.0015469146892428398,-0.0050759101286530495
1772702908483944400,5.1599443359375,-0.005049482919275761,0.0007768771611154079,-0.002431410364806652
1772702908493994500,5.169994384765625,-0.0013972236774861813,0.004583333153277636,0.0003726318827830255
1772702908504044500,5.18004443359375,-0.0043765828013420105,0.005419644061475992,0.0012546844081953168
1772702908514095600,5.190095703125,-0.0033352868631482124,0.007870018482208252,0.001088236807845533
1772702908524145400,5.2001455078125,-0.0018392333295196295,0.010312903672456741,-0.00023504981072619557
1772702908534195500,5.210195556640625,-0.003607572289183736,0.009454300627112389,0.0012768267188221216
1772702908544245500,5.22024560546875,-0.004146356135606766,0.0069351778365671635,-0.0017421380616724491
1772702908554295600,5.230295654296875,-0.0006078141741454601,0.010658010840415955,-0.0014483914710581303
1772702908564345300,5.240345458984375,-0.0007205144502222538,0.008609235286712646,-0.00210943422280252
1772702908574396400,5.250396484375,-0.002951444359496236,0.002882904838770628,-0.0020188866183161736
1772702908584446500,5.260446533203125,-0.0032590588089078665,0.003506988752633333,-0.0019068383844569325
1772702908594496500,5.27049658203125,-0.0026971318293362856,0.00858377106487751,-0.0013467754470184445
1772702908604546600,5.280546630859375,-0.002583000110462308,0.010637424886226654,0.0006890479708090425
1772702908614596400,5.290596435546875,-0.0015462313313037157,0.012606300413608551,0.0029636539984494448
1772702908624647400,5.3006474609375,-0.0003831111826002598,0.01105358824133873,0.0013685835292562842
1772702908634696400,5.310696533203125,-0.0022955271415412426,0.01249142736196518,0.0063444338738918304
1772702908644747500,5.32074755859375,-0.0018064281903207302,0.007230566348880529,0.004717943258583546
1772702908654797600,5.330797607421875,-0.002714300062507391,0.00503612169995904,0.0016230838373303413
1772702908664847400,5.340847412109375,0.00008335697930306196,0.008000629022717476,-0.0010766277555376291
1772702908674897400,5.3508974609375,-0.0035233621019870043,0.0006942469626665115,0.00019662949489429593
1772702908684947500,5.360947509765625,-0.001767155947163701,0.0015301243402063847,-0.002099118661135435
1772702908694997500,5.37099755859375,-0.001369013451039791,0.004803947638720274,-0.0007571516325697303
1772702908705048600,5.381048583984375,0.0008273634593933821,0.0069777886383235455,-0.0007141579408198595
1772702908715098400,5.391098388671875,0.0008065907750278711,0.012426882982254028,0.002069111680611968
1772702908725148400,5.4011484375,-0.0030583122279495,0.010324263945221901,0.0008793796878308058
1772702908735198500,5.411198486328125,0.0006245733238756657,0.005801151040941477,-0.001030106795951724
1772702908745248500,5.42124853515625,0.0009708341676741838,-0.002758239395916462,-0.005831739865243435
1772702908755298300,5.43129833984375,0.004551720805466175,-0.002517756074666977,-0.011137821711599827
1772702908765349400,5.441349365234375,0.0007516560144722462,0.0007965476252138615,-0.010066698305308819
1772702908775399400,5.4513994140625,0.0049021923914551735,0.002948382403701544,-0.002288137562572956
1772702908785449500,5.461449462890625,-0.0027854060754179955,0.02296079322695732,-0.004220424219965935
1772702908795499500,5.47149951171875,0.004185684025287628,-0.011309029534459114,-0.007013547699898481
1772702908805549300,5.48154931640625,-0.0004926228430122137,0.027083002030849457,-0.001553151523694396
1772702908815600400,5.491600341796875,0.000028824200853705406,0.011057697236537933,-0.0019779258873313665
1772702908825650400,5.501650390625,-0.002915826626121998,-0.00043982407078146935,-0.006766886916011572
1772702908835700500,5.511700439453125,-0.002516352105885744,-0.006079067941755056,-0.009916874580085278
1772702908845750500,5.52175048828125,-0.000910881906747818,-0.002029022201895714,-0.011282379738986492
1772702908855800300,5.53180029296875,-0.00003869656939059496,0.00673464173451066,-0.009669302962720394
1772702908865850400,5.541850341796875,-0.000513661652803421,0.012868115678429604,-0.0042448085732758045
1772702908875901400,5.5519013671875,0.003894402412697673,0.014861756935715675,-0.004782234318554401
1772702908885951500,5.561951416015625,0.0022512320429086685,0.01255093328654766,-0.007754322607070208
1772702908896001500,5.57200146484375,0.00017929275054484606,0.011061692610383034,-0.005307942628860474
1772702908906051300,5.58205126953125,0.0054789213463664055,0.007311137393116951,0.002041667466983199
1772702908916101400,5.592101318359375,0.007758321240544319,0.008213149383664131,-0.0000816708488855511
1772702908926152400,5.60215234375,0.010622885078191757,0.024614395573735237,0.05316648632287979
1772702908936202500,5.612202392578125,0.010085992515087128,-0.013377727009356022,0.05681927874684334
1772702908946252500,5.62225244140625,0.001194941927678883,-0.03022654540836811,-0.00023167728795669973
1772702908956302300,5.63230224609375,0.002664474304765463,-0.024406738579273224,-0.03177948296070099
1772702908966352400,5.642352294921875,-0.0018887137994170189,-0.030154746025800705,-0.02035418525338173
1772702908976402400,5.65240234375,-0.0013006879016757011,-0.055732809007167816,-0.014331979677081108
1772702908986453500,5.66245361328125,-0.0009394455701112747,-0.03727346286177635,-0.027438562363386154
1772702908996503600,5.672503662109375,0.006026318296790123,-0.003924296237528324,-0.03096645325422287
1772702909006553300,5.68255322265625,0.007204971741884947,0.00996912270784378,-0.020600812509655952
1772702909016603400,5.692603271484375,0.007056900300085545,0.004928556736558676,-0.004193078260868788
1772702909026654500,5.702654541015625,0.004476296715438366,0.00447075953707099,0.004251006990671158
1772702909036704500,5.71270458984375,0.0046789078041911125,-0.0035220696590840816,-0.0012305584968999028
1772702909046754300,5.72275439453125,0.007086016237735748,-0.006908330135047436,-0.008090426214039326
