time,seconds_elapsed,z,y,x
1772702906534210600,3.21021044921875,0.00777034174054861,-0.010670154835283756,0.009604863691329955
1772702906544260900,3.2202607421875,-0.012550854015350341,0.007683832500874996,-0.000682137045264244
1772702906554310700,3.230310546875,0.011191840621829032,-0.002553483875095844,0.021240356427431106
1772702906564360700,3.240360595703125,0.025380817233026026,-0.008714344592392445,0.0024620061993598937
1772702906574410800,3.25041064453125,0.014935411064326762,0.0013800561815500258,0.018232406783103942
1772702906584460800,3.260460693359375,0.02135696854442358,-0.001977437552809715,0.019547581034898755
1772702906594512000,3.270511962890625,0.029694296517968177,0.011460720691084862,0.0028758476972579957
1772702906604561700,3.280561767578125,0.030420272704958912,0.010035364063084124,-0.019748072043061254
1772702906614611700,3.29061181640625,-0.005225625693798065,0.024841011267900465,-0.0058282677620649335
1772702906624661800,3.300661865234375,-0.0010094693034887314,0.0029249475359916684,0.018773089531064033
1772702906634711800,3.3107119140625,0.027240473625063894,-0.01947510032057762,0.02053951468169689
1772702906644763000,3.320762939453125,0.0446510426312685,0.002057517051696777,0.015484569379687308
1772702906654812700,3.330812744140625,0.013746201279759406,-0.00457622187435627,0.0037198973059654234
1772702906664862700,3.34086279296875,-0.012375497448444366,0.011497837831079959,-0.006823708540201187
1772702906674912800,3.350912841796875,-0.0032651392757892606,0.01111088434010744,-0.008509469670057297
1772702906684962800,3.360962890625,-0.0041352001085877416,-0.005725684170424938,-0.008231821772456169
1772702906695012600,3.3710126953125,-0.005680968245863914,-0.017844576509296894,0.012471943560242652
1772702906705063700,3.381063720703125,-0.012732055801153183,-0.02388005728125572,0.021637831312417984
1772702906715113700,3.39111376953125,-0.009963175609707832,-0.021016484543681144,0.019150106149911878
1772702906725163800,3.401163818359375,0.003619359540939331,-0.02447568508684635,0.03801905727088451
1772702906735213800,3.4112138671875,0.03153144881725311,-0.017645839066803455,0.03944295259416103
1772702906745263600,3.421263671875,0.00006108253747224807,0.0045101709008216855,0.04435352098941803
1772702906755314700,3.431314697265625,0.00004091653227806091,0.01643383292853832,0.044506081202626224
1772702906765364700,3.44136474609375,0.004862637600302696,0.01506751301139593,0.038379122754931445
1772702906775414800,3.451414794921875,-0.007254793433845043,0.010060790765285491,-0.004392682000994682
1772702906785464600,3.461464599609375,-0.0007779986351728439,0.0019476269364356994,-0.003916881182789802
1772702906795514600,3.4715146484375,0.001404021579027176,-0.0036740123376250264,0.015528993043303489
1772702906805564700,3.481564697265625,0.016374796217679975,-0.005716331820189952,0.030233225700259207
1772702906815615700,3.49161572265625,0.03351356254518032,0.001254091714322567,-0.0020136779099702833
1772702906825665800,3.501665771484375,0.01814180589020252,0.02940437366068363,-0.021148586490750312
1772702906835715600,3.511715576171875,0.02120703867971897,0.026173428915441034,-0.021286533656716344
1772702906845765600,3.521765625,-0.0059808279752731315,0.029914076748490333,-0.0020247838258743286
1772702906855815700,3.531815673828125,0.026169045001268387,0.02520809101462364,0.028379706788063046
1772702906865865700,3.54186572265625,0.02830897963941097,0.003198211519420147,0.025862755531072614
1772702906875916800,3.551916748046875,0.03982406086623668,0.008439327043294906,0.0033329438149929044
1772702906885966600,3.561966552734375,0.035164252361655234,0.005088555310666561,-0.0030126258194446563
1772702906896016600,3.5720166015625,0.0010690905362367629,0.00986000749617815,-0.008239420557022094
1772702906906066700,3.582066650390625,0.01073883615732193,0.018202303905785082,0.00969312649667263
1772702906916116700,3.59211669921875,0.017099603360891343,0.0020838205367326736,0.0025175357788801193
1772702906926167800,3.602167724609375,0.014441782328486441,0.010702303539216518,-0.001177227085828781
1772702906936217600,3.612217529296875,0.011722878758609294,-0.009485913486778736,0.004647533544898033
1772702906946267600,3.622267578125,0.01822802286893129,0.010412672942876814,-0.014833411994576454
1772702906956317700,3.632317626953125,0.0135591542750597,0.0141734867811203,-0.006469488275051116
1772702906966367700,3.64236767578125,-0.012669511958956717,0.003737140701711178,0.0033773674786090847
1772702906976417500,3.65241748046875,0.004051321217417717,-0.004533259515464305,0.023649755656719205
1772702906986468600,3.662468505859375,0.01854658729881048,-0.0021375965505838392,0.010841127488017082
1772702906996518700,3.6725185546875,0.005311842672526836,0.011386194150149822,-0.0023065233767032623
1772702907006568700,3.682568603515625,0.014363748656213282,0.01801817951053381,-0.0004196867167949676
1772702907016618800,3.69261865234375,0.009250643426179886,0.006768471221625804,0.010284662649035454
1772702907026668500,3.70266845703125,0.007925532302260398,0.014754209278523922,0.022224106767773626
1772702907036718600,3.712718505859375,0.01289864453971386,0.007635024923086166,-0.01281973408460617
1772702907046769700,3.722769775390625,0.01238835693001747,0.010714578498899936,0.0019797756403684614
1772702907056819700,3.73281982421875,0.0010743512332439423,0.013997545692324637,0.008289104917645455
1772702907066869800,3.742869873046875,0.005029518599808215,0.0017585341051220894,0.007477788534760475
1772702907076919600,3.75291943359375,0.023521453101933,0.004441781839728355,-0.008566168293356895
1772702907086969600,3.762969482421875,0.01552373234629631,-0.014466039986908435,0.004368132081627845
1772702907097020700,3.773020751953125,-0.005294014754891396,-0.005777706618607044,0.004133154281973838
1772702907107070700,3.78307080078125,0.008419453299045563,0.0013236498191952705,0.02338029106557369
1772702907117120800,3.793120849609375,-0.002426350364089012,-0.009098083212971687,0.02547814012765884
1772702907127170600,3.803170654296875,0.00025075989067554474,-0.001592237627506256,0.001124035593867302
1772702907137220600,3.813220703125,-0.0005400982260704041,-0.0034258827954530714,0.005887304472923278
1772702907147270700,3.823270751953125,-0.01741115352809429,0.01097147586941719,0.028241759622097014
1772702907157321700,3.83332177734375,0.007353869894146919,0.0018821604847908018,0.009176993668079376
1772702907167371800,3.843371826171875,0.026846505871415138,-0.002508183428645134,-0.0056575873702764505
1772702907177421600,3.853421630859375,0.054769116541743275,-0.002805120548605919,-0.000820084211230278
1772702907187471600,3.8634716796875,0.02020049198567867,-0.010156944616138934,-0.006710895815491676
1772702907197521700,3.873521728515625,-0.012948913422226906,-0.008860182803869247,-0.004102174621820449
1772702907207572700,3.88357275390625,-0.03392740404307842,0.01206774667352438,-0.0073345806717872615
1772702907217622800,3.893622802734375,-0.01406710379719734,0.00867138223350048,0.002776478976011276
1772702907227672600,3.903672607421875,-0.013337620478868484,-0.004865267948806286,0.019766776743531226
1772702907237722600,3.91372265625,-0.0038610593423247337,0.0055509121254086495,0.034089316606521605
1772702907247772700,3.923772705078125,0.002135550723969936,-0.009353227017819881,0.011983867782354354
1772702907257822700,3.93382275390625,0.027775603415071962,-0.010772153905034065,-0.010922960552573203
1772702907267873500,3.94387353515625,0.005915361523628235,-0.021338556104898453,-0.0348912806391716
1772702907277923600,3.953923583984375,-0.02723053675293922,-0.003669628423452377,-0.01495206993818283
1772702907287973600,3.9639736328125,-0.005180032986402511,-0.010299860218167305,0.021079028385877607
1772702907298023700,3.974023681640625,0.0027495909690856933,-0.0006423895567655563,0.025521979269385337
1772702907308073700,3.98407373046875,-0.008555354638397693,0.01029226143360138,0.0235889653801918
1772702907318123500,3.99412353515625,-0.016263737058639524,0.005752864438295364,0.03298983093202114
1772702907328174600,4.004174560546875,-0.015643267072737214,0.008847031061351299,0.02755786901116371
1772702907338224600,4.014224609375,0.0031540801167488095,0.005971475625038147,0.014371055179834365
1772702907348274700,4.024274658203125,0.02321837850213051,0.013215163142979144,0.003779518538713455
1772702907358324500,4.034324462890625,-0.001266074413061142,0.009779051214456557,-0.01222936697602272
1772702907368374500,4.04437451171875,-0.007995674929022789,-0.04185001373589039,0.0028659108251333234
1772702907378425600,4.054425537109375,0.0021516250759363175,-0.03645166182368993,-0.015203414350748061
1772702907388475600,4.0644755859375,0.024024141927063463,-0.005317980152368545,-0.048501872840523715
1772702907398525700,4.074525634765625,0.0259112708479166,-0.023597148686647414,-0.010518471404910088
1772702907408575500,4.084575439453125,-0.016532032606005668,-0.03982815251946449,-0.010395721808075905
1772702907418625500,4.09462548828125,-0.037514030358195304,-0.022656360705196856,-0.001581131711602211
1772702907428675600,4.104675537109375,-0.029144845941662785,-0.024890403367578983,-0.020225041905045506
1772702907438726700,4.1147265625,-0.03889057940840721,-0.02140080768615007,-0.014713000485301017
1772702907448776700,4.124776611328125,0.004162380376458168,-0.0399038481041789,0.013829787909984587
1772702907458826500,4.134826416015625,0.005226794737577438,-0.031469781757891176,0.017561375653743744
1772702907468876500,4.14487646484375,-0.01704904221743345,-0.024419278724491594,0.013002104914188383
1772702907478926600,4.154926513671875,-0.01770925969183445,-0.015438099889457225,-0.004905892220139503
1772702907488976600,4.1649765625,-0.014358780220150946,-0.0036553076371550557,0.027595862933993336
1772702907499027700,4.17502783203125,-0.02788987744450569,0.008278291262686251,0.03428746952712536
1772702907509077500,4.185077392578125,-0.04181961859762669,0.008361293371021747,0.000986088427901268
1772702907519127600,4.19512744140625,-0.019498481196165082,0.020808687011897562,-0.004957914668321609
1772702907529177600,4.205177490234375,-0.001691314087808132,0.0022831425011157988,-0.016744214051961897
1772702907539227600,4.2152275390625,0.008200257590413092,0.010762217032909393,0.009752747729420662
1772702907549278700,4.22527880859375,0.004033785560727119,-0.00528378562182188,0.007970540487766265
1772702907559328500,4.23532861328125,0.010507950010895729,-0.015005553691089153,-0.0036199440628290175
1772702907569378600,4.245378662109375,0.0025841712743043897,0.0121104167714715,-0.003189151430130005
1772702907579428600,4.2554287109375,-0.011838321831822395,0.007783785744011402,0.0016378303349018097
1772702907589478700,4.265478759765625,-0.022395371681451795,0.0056105333581566805,-0.01535772812962532
1772702907599528400,4.275528564453125,-0.02223696624934673,0.02185761154294014,-0.01997662010192871
1772702907609579500,4.28557958984375,-0.01244154842197895,0.0032309447452425954,-0.012071546065807341
1772702907619629600,4.295629638671875,-0.016749474748969078,-0.008478490009903908,0.015694997259974478
1772702907629679600,4.3056796875,-0.006501052457094192,-0.014994447775185108,0.015147884771227835
1772702907639729700,4.315729736328125,0.0009387421548366546,-0.01409545310884714,0.00493044213950634
1772702907649779500,4.325779541015625,-0.0023319500789046287,-0.010015782579779624,-0.012608137160539627
1772702907659830500,4.33583056640625,-0.00797813927233219,-0.010599719947576523,-0.012238134804368018
1772702907669880600,4.345880615234375,-0.007709843724966049,-0.005309212324023246,-0.01289864453971386
1772702907679930600,4.3559306640625,0.0014884849920868872,-0.004470423412322998,0.006901449951529502
1772702907689980700,4.365980712890625,0.010955109256505965,-0.018282675665616987,0.025112813946604726
1772702907700030500,4.376030517578125,-0.0031485271587967873,-0.005764262615144252,0.007320552146434784
1772702907710080500,4.38608056640625,-0.013020809614658355,0.008752923037111759,-0.018180968856811523
1772702907720131600,4.396131591796875,-0.005771861399710178,0.02573445297628641,-0.009426584514975547
1772702907730181600,4.406181640625,-0.0033078093737363813,0.03543284016996622,0.006553659427165985
1772702907740231700,4.416231689453125,-0.0029874913781881333,0.03515606905519962,-0.016419804403185842
1772702907750281500,4.426281494140625,0.005477846889197826,0.026094518460333345,-0.003542202651500702
1772702907760331500,4.43633154296875,-0.024510171878337858,0.01761865879893303,-0.003082768446207046
1772702907770381600,4.446381591796875,-0.020064006124436855,0.011464520083367824,-0.0069219082176685326
1772702907780432600,4.4564326171875,-0.0015276479586958883,0.006487900714576244,-0.0017611644536256789
1772702907790482700,4.466482666015625,-0.0008937339693307876,0.015685644909739494,0.01563654507100582
1772702907800532500,4.476532470703125,0.0032712767556309697,0.012881401143968104,0.005865092641115188
1772702907810582500,4.48658251953125,-0.005627776753902435,-0.010283785866200924,-0.014177578434348106
1772702907820632600,4.496632568359375,-0.00774549956023693,-0.02863748094141483,-0.008014379629492759
1772702907830683600,4.50668359375,-0.011090133813023567,-0.01933306150138378,-0.010596212816238402
1772702907840733400,4.5167333984375,0.0037777649730443954,-0.006897942820191383,0.008047112855315208
1772702907850783500,4.526783447265625,-0.007838438540697098,-0.0011862871751189231,0.04239245004951954
1772702907860833500,4.53683349609375,-0.028402503141760824,-0.024585282941162585,0.030410335832834243
1772702907870883600,4.546883544921875,-0.030154899767041204,-0.0035056700333952902,0.0005833528459072112
1772702907880933600,4.55693359375,-0.011245616635680198,-0.00064005146920681,0.0027647885382175445
1772702907890984400,4.566984375,-0.002942483192682266,-0.0004594342052936554,0.005393383476138115
1772702907901034500,4.577034423828125,0.003218377524614334,-0.003966857804358005,0.017624504017829893
1772702907911084500,4.58708447265625,-0.010172726707160473,0.007426350608468055,0.000813069948554039
1772702907921134600,4.597134521484375,-0.006103869833052158,-0.01260229194164276,-0.01212473755776882
1772702907931184600,4.6071845703125,-0.019757716654241083,0.016940905667841434,-0.00610942279100418
1772702907941234700,4.617234619140625,-0.009490881922841072,0.009522153843939304,-0.015222703573107718
1772702907951285500,4.627285400390625,-0.0011842413485050201,0.009193652541935443,0.006297638839483261
1772702907961335600,4.63733544921875,-0.00027326398342847823,-0.003169569946825504,0.004102759143710136
1772702907971385600,4.647385498046875,0.011799158865213393,0.003181552645564079,0.006962240228056907
1772702907981435600,4.657435546875,0.00753945559412241,0.011654197436571121,0.005302782583236694
1772702907991485700,4.667485595703125,-0.0014566285490989685,0.0011477087303996085,0.010540098714828491
1772702908001536500,4.67753662109375,-0.00583235941529274,-0.0077037062451243395,-0.0015939911931753157
1772702908011586600,4.687586669921875,-0.031463644278049464,-0.007921732909977436,-0.002266191366314888
1772702908021636600,4.69763671875,-0.02002893481105566,-0.002846621602773666,-0.02184066040813923
1772702908031686700,4.707686767578125,-0.022955635912716387,-0.004058627741038799,-0.028457448199391364
1772702908041736700,4.71773681640625,-0.02265314583480358,-0.017704583516716957,0.003443418452143669
1772702908051786800,4.727786865234375,-0.014008943869173526,-0.017883739475905894,0.056868719169497484
1772702908061837600,4.737837646484375,0.03109977940171957,-0.003206687086820602,0.05778583401441574
1772702908071887600,4.7478876953125,0.03826601776927709,0.018007073594629764,0.0000339022696018219
1772702908081937700,4.757937744140625,0.02305529689490795,0.01115618478655815,-0.014985387685894965
1772702908091987700,4.76798779296875,-0.025571663630008696,-0.005897825866937637,-0.017451485538482664
1772702908102037800,4.778037841796875,-0.03423369351327419,-0.004341536335647106,-0.025631284862756728
1772702908112087600,4.788087646484375,-0.03851064018011093,-0.013815174862742424,-0.009197451934218406
1772702908122138600,4.798138671875,-0.01054360584616661,-0.021859365108609197,-0.008103811478614806
1772702908132188700,4.808188720703125,0.014916414102911947,-0.018467969104647635,0.017219430348277092
1772702908142238500,4.818238525390625,0.028958091197907924,-0.02125935338884592,0.011424480333924293
1772702908152288500,4.82828857421875,0.008541326113045216,-0.015004676908254622,-0.003101473146677017
1772702908162338600,4.838338623046875,0.01776245118379593,0.005719254429638386,-0.015128595548868178
1772702908172389600,4.8483896484375,-0.007820026101171969,0.019910276867449284,-0.041814357900619506
1772702908182439700,4.858439697265625,0.0030219781696796417,0.015760755972564218,-0.023538696497678754
1772702908192489500,4.868489501953125,-0.005102291575074196,0.009571838204562663,-0.009981880310177802
1772702908202539500,4.87853955078125,-0.01648351728916168,-0.01884673928916454,0.026533786660432813
1772702908212589600,4.888589599609375,-0.010617547865211963,-0.005436930356919765,0.026817279776930807
1772702908222639600,4.8986396484375,0.022594693645834923,0.0230617266356945,0.04519406346678734
1772702908232690700,4.908690673828125,0.003567629353702068,-0.003930617447197437,0.056959904584288595
1772702908242740500,4.918740478515625,0.0015536591827869414,-0.019889526340365407,0.0342290173381567
1772702908252790500,4.92879052734375,0.004315525111556053,-0.01194090542346239,0.013075754672288893
1772702908262840600,4.938840576171875,-0.002332534600794315,0.016550445045530795,-0.010633037695288658
1772702908272890600,4.948890625,0.008070201469957829,0.02481412326097488,-0.00029459903240203856
1772702908282941700,4.958941650390625,0.01012450365126133,0.005502104547619819,0.012096680507063865
1772702908292991500,4.968991455078125,-0.004717091649770736,-0.007905950818955898,-0.008900514814257621
1772702908303041500,4.97904150390625,0.0007598784565925597,0.012151917825639248,-0.027110125243663786
1772702908313091600,4.989091552734375,0.0020095862567424774,0.011620295166969299,-0.028897593182325362
1772702908323141600,4.9991416015625,-0.0010217442631721496,0.012810673995316027,-0.0074298577398061744
1772702908333191400,5.00919140625,-0.010783552081882954,0.0008054711639881133,0.025431962898373604
1772702908343242500,5.019242431640625,0.02292290268689394,0.008914251078665256,0.017668927681446074
1772702908353292500,5.02929248046875,0.03294628405123949,0.00540010547786951,0.04322597826421261
1772702908363342600,5.039342529296875,0.007353285372257232,0.02699497443139553,0.028920974057912826
1772702908373392600,5.049392578125,0.008231529511511326,0.028356033651530742,-0.04171031300425529
1772702908383442400,5.0594423828125,0.003685702775418758,-0.0024810031607747076,-0.019885434687137604
1772702908393492500,5.069492431640625,0.0021793898656964302,0.013540449574589728,-0.004339490509033203
1772702908403543600,5.07954345703125,0.008325929796695709,0.024810908390581605,-0.004805354455113411
1772702908413593600,5.089593505859375,0.007088496956229209,0.014688158304989337,-0.007757774519920348
1772702908423643600,5.0996435546875,-0.0012263269245624542,0.010854571491479873,-0.007055763730406761
1772702908433693400,5.109693359375,0.020355390286445618,0.014278992982208728,0.008701777371764183
1772702908443743500,5.119743408203125,0.04065817360281944,0.04023351844996214,0.022428104907274246
1772702908453793500,5.12979345703125,0.02218289797455072,0.04573123908340931,0.017716273954510687
1772702908463844600,5.1398447265625,0.0069505497902631755,0.043000645075738426,-0.013881225836277006
1772702908473894400,5.149894287109375,-0.0032329905718564986,0.03465951770991087,-0.005517302116751671
1772702908483944400,5.1599443359375,0.017071254049241542,0.005610825619101524,0.02169628350138664
1772702908493994500,5.169994384765625,-0.001412204885482788,0.018098259009420872,0.00994797804057598
1772702908504044500,5.18004443359375,0.004772036707401275,0.0338300811484456,0.0036070845812559127
1772702908514095600,5.190095703125,0.02512450438439846,0.0240311561897397,0.0011053308933973312
1772702908524145400,5.2001455078125,0.028423545929789542,0.009660101009905338,0.007111293309926986
1772702908534195500,5.210195556640625,0.005769523312151432,-0.005038286428153515,-0.008448679393529892
1772702908544245500,5.22024560546875,0.018660569067299366,0.0018315993413329124,0.0116986211001873
1772702908554295600,5.230295654296875,0.015211305396258831,0.02524988432973623,0.0046270752787590025
1772702908564345300,5.240345458984375,-0.0032698154509067535,0.01172434006333351,-0.0040378772139549254
1772702908574396400,5.250396484375,-0.008650339445471764,0.00331657720208168,0.010571662896871566
1772702908584446500,5.260446533203125,-0.011895020455121993,0.027917057712376115,0.0022580080598592757
1772702908594496500,5.27049658203125,0.005185585944354534,0.02105009455233812,-0.007009586501121521
1772702908604546600,5.280546630859375,0.013950783941149712,0.016261106710135937,-0.012709843969345092
1772702908614596400,5.290596435546875,0.03618599662482738,0.0023135376393795012,-0.012780571117997169
1772702908624647400,5.3006474609375,0.035847850711643696,0.0019964345142245293,0.009827566531300545
1772702908634696400,5.310696533203125,0.014845102432370185,-0.0019534721553325653,0.0366384165674448
1772702908644747500,5.32074755859375,0.010014029014110564,0.015637714114785192,0.03299626067280769
1772702908654797600,5.330797607421875,-0.0006163783326745033,0.0221098327383399,0.007165653845667839
1772702908664847400,5.340847412109375,-0.026152093866467475,0.012986322823166847,0.0010614917516708372
1772702908674897400,5.3508974609375,-0.004044306954741478,-0.019315818105638025,-0.0027057518273591995
1772702908684947500,5.360947509765625,0.010644143611192702,0.0327519305229187,-0.0021709142982959746
1772702908694997500,5.37099755859375,0.0012257424026727675,0.006691314332187176,0.018054127606749532
1772702908705048600,5.381048583984375,0.030222412045300004,-0.018948738358914852,0.017329904985427854
1772702908715098400,5.391098388671875,0.033738018950819966,0.011251754115521907,-0.00893500160574913
1772702908725148400,5.4011484375,-0.019862638333439826,0.00341068522632122,-0.023711714977025983
1772702908735198500,5.411198486328125,-0.009306757527589797,-0.02195551895946264,0.015962708285450933
1772702908745248500,5.42124853515625,-0.002808043158054352,-0.009504618187248706,0.028925650233030318
1772702908755298300,5.43129833984375,-0.0018190321207046509,-0.005526946727931499,0.046884500771760936
1772702908765349400,5.441349365234375,0.02826104884445667,0.016149463029205797,0.038594811332225795
1772702908775399400,5.4513994140625,0.012504092264175414,0.01944061352908611,0.0037169746965169904
1772702908785449500,5.461449462890625,0.01686959399729967,-0.004860007251799106,-0.004811784195899963
1772702908795499500,5.47149951171875,0.032600831614434715,0.023025778539478778,-0.0071270754009485245
1772702908805549300,5.48154931640625,0.01480827755331993,0.020088263782858846,-0.01895136870741844
1772702908815600400,5.491600341796875,-0.06737082396149635,-0.046538171552121636,-0.02413549334704876
1772702908825650400,5.501650390625,-0.04414776928424835,-0.04339548961222171,-0.0023375030368566513
1772702908835700500,5.511700439453125,0.018412731786072254,-0.011561550717055797,0.04062602489888668
1772702908845750500,5.52175048828125,-0.005261281529068946,-0.00414747506827116,0.03345394131243229
1772702908855800300,5.53180029296875,-0.00492518144249916,0.015236732098460196,-0.009061258333921431
1772702908865850400,5.541850341796875,0.007519874110817909,0.0024766192466020584,-0.027709844702482223
1772702908875901400,5.5519013671875,0.033356033895909784,0.005774199487268925,-0.02148994727432728
1772702908885951500,5.561951416015625,0.05983546002060174,0.004074117571115494,-0.030033903735876083
1772702908896001500,5.57200146484375,-0.005277940402925015,-0.024628829821944236,0.015087679016590118
1772702908906051300,5.58205126953125,-0.038670214655995364,-0.009329846142232418,0.03237082225084305
1772702908916101400,5.592101318359375,-0.040402737537026404,0.0005780921489000321,0.05576105018854141
1772702908926152400,5.60215234375,-0.010233224722743033,-0.003731587743759155,0.04717091649770736
1772702908936202500,5.612202392578125,-0.03290741334557533,0.008854922106862067,0.010935820034146308
1772702908946252500,5.62225244140625,0.10954174021482467,0.02778437124341726,-0.014368132570385932
1772702908956302300,5.63230224609375,0.12892448607683182,0.06824789905697107,0.07536708341240883
1772702908966352400,5.642352294921875,-0.14125322177410124,-0.0452741429656744,0.08587327985763549
1772702908976402400,5.65240234375,-0.27322482046186924,-0.04612199196666479,0.04595569548904895
1772702908986453500,5.66245361328125,-0.11960633037239313,-0.013097089721262454,0.027883447703719137
1772702908996503600,5.672503662109375,0.10991583422422409,-0.013509469914436339,-0.004353519034385681
1772702909006553300,5.68255322265625,0.15541092646420002,-0.015661679512262345,-0.07447861014008522
1772702909016603400,5.692603271484375,0.07418781049996614,0.025745558892190455,-0.07927285867929458
1772702909026654500,5.702654541015625,0.015814824247360228,0.06052694941610098,-0.031253216397762296
1772702909036704500,5.71270458984375,-0.006250292566418647,0.010807809740304946,-0.009933949515223502
1772702909046754300,5.72275439453125,0.00601794511526823,-0.022126199351251125,0.031520342901349065
