time,seconds_elapsed,z,y,x
1772702906471397600,3.147397705078125,0.003996872343122959,0.007654990069568157,0.001978195970878005
1772702906481447700,3.15744775390625,0.003370763035491109,0.007018494885414839,-0.0005214469274505973
1772702906491497700,3.167497802734375,0.0008021441171877086,0.006583866663277149,0.0012490225490182638
1772702906501547500,3.177547607421875,0.006334062200039625,0.0021859225817024708,0.003728159237653017
1772702906511597600,3.18759765625,0.0011076086666435003,0.0043683829717338085,-0.00020186760229989886
1772702906521647600,3.197647705078125,0.0036847495939582586,0.009212406352162361,-0.00019867181254085153
1772702906531698700,3.20769873046875,-0.0004945489927195013,0.009700563736259937,0.001116130850277841
1772702906541748500,3.21774853515625,0.003750795964151621,0.0046570696868002415,0.001919073867611587
1772702906551798500,3.227798583984375,0.003316967049613595,0.002162486780434847,-0.0015912387752905488
1772702906561848600,3.2378486328125,0.005646700505167246,0.000993891735561192,-0.0015686018159613013
1772702906571898600,3.247898681640625,0.005018993280827999,0.0036538569256663322,0.0036096484400331974
1772702906581948700,3.25794873046875,0.005889580585062504,0.004571315832436085,-0.0008183894096873701
1772702906591999500,3.26799951171875,0.004434429574757814,0.011520035564899445,-0.005034439731389284
1772702906602049500,3.278049560546875,0.0060115535743534565,0.007679491303861141,-0.0011606055777519941
1772702906612099600,3.288099609375,0.001484712352976203,0.01209740899503231,0.000603738590143621
1772702906622149600,3.298149658203125,0.0001054611784638837,0.013822604902088642,0.004622182343155146
1772702906632199400,3.308199462890625,0.000070307454734575,0.007835818454623222,0.0010663296561688185
1772702906642250500,3.31825048828125,0.0003475425182841718,0.00547386147081852,-0.0020426444243639708
1772702906652300500,3.328300537109375,-0.0013246563030406833,0.006287456955760717,-0.0027896612882614136
1772702906662350600,3.3383505859375,0.0004894890007562935,0.006875749211758375,-0.0031169636640697718
1772702906672400600,3.348400634765625,0.00036964676110073924,0.0034671693574637175,-0.0007600661483593285
1772702906682450400,3.358450439453125,0.004811799619346857,0.0049612028524279594,-0.0012958941515535116
1772702906692500500,3.36850048828125,0.005831523798406124,0.006731938570737839,0.0010761833982542157
1772702906702551600,3.378551513671875,0.00612313998863101,0.01149819791316986,-0.0010349043877795339
1772702906712601600,3.3886015625,0.009015332907438278,0.008132494986057281,0.00037736992817372084
1772702906722651600,3.398651611328125,0.008637163788080215,0.006162022240459919,-0.001528920722194016
1772702906732701400,3.408701416015625,0.008847021497786045,0.0032003207597881556,-0.005154281854629517
1772702906742751500,3.41875146484375,0.006445115897804499,0.0006255765329115093,-0.0052197957411408424
1772702906752802600,3.428802490234375,0.006401173770427704,-0.003507649526000023,-0.007035539019852877
1772702906762852600,3.4388525390625,0.005972937680780888,-0.006952181924134493,-0.005224855616688728
1772702906772902700,3.448902587890625,0.005032309330999851,-0.005705290008336306,-0.009612413123250008
1772702906782952400,3.458952392578125,0.007366036996245384,-0.00484189298003912,-0.007143396884202957
1772702906793002500,3.46900244140625,0.005216599907726049,-0.009923471137881279,-0.004123106133192778
1772702906803052500,3.479052490234375,0.006936469115316868,-0.006593986880034208,-0.0043801008723676205
1772702906813103600,3.489103515625,0.009295497089624405,-0.0009025452891364694,-0.006265352945774794
1772702906823153700,3.499153564453125,0.009649164974689484,0.001407480682246387,-0.005962018854916096
1772702906833203500,3.509203369140625,0.010092581622302532,0.0020730046089738607,-0.0012897689593955874
1772702906843253500,3.51925341796875,0.009400160051882267,0.002335592173039913,0.0013784521725028753
1772702906853303600,3.529303466796875,0.006441920530050993,0.0027502465527504683,0.00046685212873853743
1772702906863353900,3.539353759765625,0.006413690745830536,0.0015246596885845065,0.00008016114588826895
1772702906873404700,3.54940478515625,0.005146292503923178,0.00032730249222368,-0.002395247109234333
1772702906883454500,3.559454345703125,0.002923884429037571,0.0008870989549905062,-0.005801696330308914
1772702906893504500,3.56950439453125,0.002659965306520462,-0.003500725142657757,-0.002867691917344928
1772702906903554600,3.579554443359375,0.002805373864248395,-0.003102849004790187,-0.0015371765475720167
1772702906913604900,3.58960498046875,0.003793140407651663,0.002320412313565612,-0.004821919370442629
1772702906923655700,3.59965576171875,0.003620567498728633,0.004897020757198334,-0.0029963224660605192
1772702906933705500,3.60970556640625,0.0046722497791051865,0.001981658162549138,-0.003540938952937722
1772702906943755500,3.619755615234375,0.001886317040771246,0.0047849016264081,-0.0009949569357559085
1772702906953805600,3.6298056640625,0.0007536745979450643,0.004803011193871498,-0.00010865696822293103
1772702906963855600,3.639855712890625,0.004796353168785572,0.0006703176186420023,0.0018194715958088636
1772702906973905700,3.64990576171875,0.004554538056254387,0.0007672567153349519,0.0014988270122557878
1772702906983956500,3.65995654296875,0.0032469260040670633,0.002624811604619026,0.0014655375853180885
1772702906994006500,3.670006591796875,0.0014149374328553677,0.0031465247739106417,-0.002010952914133668
1772702907004056600,3.680056640625,0.006530603393912315,0.003285009181126952,0.0010913633741438389
1772702907014106600,3.690106689453125,0.0030929953791201115,0.0024138891603797674,-0.0012463594321161509
1772702907024156700,3.70015673828125,0.0024104269687086344,-0.0024943165481090546,0.000467118457891047
1772702907034206700,3.710206787109375,0.000544350128620863,-0.00026738137239590287,-0.0024349282030016184
1772702907044257500,3.720257568359375,0.0013582120882347226,0.0020423782989382744,-0.003695402294397354
1772702907054307600,3.7303076171875,0.000467118457891047,-0.0021933794487267733,-0.0009614011505618691
1772702907064357600,3.740357666015625,0.0024144218768924475,-0.00023142869758885354,-0.001020523370243609
1772702907074407700,3.75040771484375,0.0010314423125237226,0.0022711437195539474,-0.0017622136510908604
1772702907084457700,3.760457763671875,-0.0015164038632065058,0.005407814867794514,-0.00253532943315804
1772702907094508500,3.770508544921875,-0.00039601203752681613,0.006086920853704214,-0.0010018812026828527
1772702907104558600,3.78055859375,0.00004953479583491571,0.006697317585349083,-0.001957689644768834
1772702907114608600,3.790608642578125,0.00019893812714144588,0.0027920580469071865,0.00040719733806326985
1772702907124658700,3.80065869140625,-0.001490304945036769,0.001210939371958375,-0.001651426195167005
1772702907134708700,3.810708740234375,0.0008759136544540524,-0.0038309572264552116,-0.0025276062078773975
1772702907144758800,3.8207587890625,-0.00227886694483459,-0.0014120079576969147,-0.0013978932984173298
1772702907154809600,3.8308095703125,0.0014921691035851836,0.007348194252699614,0.00213558878749609
1772702907164859600,3.840859619140625,-0.0017270599491894245,0.01070777140557766,0.004836566746234894
1772702907174909700,3.85090966796875,-0.0021044297609478235,0.009324525482952595,0.001916144392453134
1772702907184959700,3.860959716796875,-0.00037683729897253215,0.00857244897633791,0.0027363980188965797
1772702907195009800,3.871009765625,-0.002231196267530322,0.01085744146257639,0.002463690238073468
1772702907205060600,3.881060546875,-0.005764412228018045,0.001990180229768157,0.0019065570086240768
1772702907215110700,3.891110595703125,-0.0015952334506437182,-0.0006596649764105678,-0.0007219829712994397
1772702907225160700,3.90116064453125,-0.0036581179592758417,-0.0027545075863599777,-0.0007022755453363061
1772702907235210800,3.911210693359375,0.00008388957212446257,-0.0011619371362030506,0.0031499869655817747
1772702907245260800,3.9212607421875,-0.0008490157779306173,0.004759601317346096,0.0001507349224993959
1772702907255310600,3.931310546875,-0.0017534252256155014,0.008952216245234013,0.002267681760713458
1772702907265361700,3.941361572265625,-0.0032743564806878567,0.013317936100065708,0.004172640852630138
1772702907275411700,3.95141162109375,-0.00015286543930415064,0.011143730953335762,0.005893309134989977
1772702907285461800,3.961461669921875,-0.0028533106669783592,0.00818203017115593,0.003166498616337776
1772702907295511800,3.97151171875,-0.002231462625786662,0.004874117206782103,0.001749430550262332
1772702907305561600,3.9815615234375,-0.0005866943974979222,-0.000883636821527034,0.0049159289337694645
1772702907315611600,3.991611572265625,-0.0026461167726665735,0.0016530241118744016,0.0018066884949803352
1772702907325662700,4.001662841796875,-0.004491155035793781,0.007542072329670191,0.005936452187597752
1772702907335712800,4.011712646484375,-0.0007515440811403096,0.0019867182709276676,0.002867958042770624
1772702907345762800,4.0217626953125,-0.005579322576522827,0.0010511496802791953,0.0025715483352541924
1772702907355812600,4.0318125,-0.0068206219002604485,-0.0004474110610317439,0.005591839086264372
1772702907365862700,4.041862548828125,-0.008493619970977306,0.0017158746486529708,0.004169445019215345
1772702907375913700,4.051913818359375,-0.004994492046535015,0.0062823970802128315,0.0012452941155061126
1772702907385963800,4.0619638671875,-0.007764446083456278,0.008496282622218132,-0.0007384945638477802
1772702907396013800,4.072013916015625,-0.007772701792418957,0.010628143325448036,-0.005530852824449539
1772702907406063600,4.082063720703125,-0.007114901207387447,0.006621683482080698,0.0012503541074693203
1772702907416113700,4.09211376953125,-0.006456833798438311,0.006106628105044365,0.0035918052308261395
1772702907426163700,4.102163818359375,-0.002840261207893491,0.01242098305374384,0.002491120947524905
1772702907436214800,4.11221484375,-0.0008652610122226179,0.015015434473752975,0.0030690268613398075
1772702907446264800,4.122264892578125,0.0014868428697809577,0.01011228933930397,0.0011877698125317693
1772702907456314600,4.132314697265625,0.0005078648100607097,0.006691192276775837,0.0005001416429877281
1772702907466364700,4.14236474609375,0.0023782027419656515,0.010782340541481972,-0.00047617321251891553
1772702907476414700,4.152414794921875,-0.00039947417099028826,0.008133826777338982,-0.0038780951872467995
1772702907486464800,4.16246484375,-0.0011385013349354267,-0.00029774141148664057,-0.003866909770295024
1772702907496515800,4.172515869140625,-0.0017947042360901833,-0.003010703483596444,-0.006480802316218615
1772702907506565600,4.182565673828125,-0.004264520015567541,-0.0065132929012179375,-0.004733502399176359
1772702907516615700,4.19261572265625,-0.002965429797768593,-0.006872287020087242,-0.0019912454299628735
1772702907526665700,4.202665771484375,-0.0046938215382397175,-0.005735650192946196,-0.004485296085476875
1772702907536715800,4.2127158203125,-0.0007076018955558538,-0.005619269795715809,-0.0016445019282400608
1772702907546766800,4.222766845703125,-0.00010439591278554872,0.0009816411184147,-0.0023784691002219915
1772702907556816600,4.232816650390625,0.001014664419926703,-0.00041252365917898715,-0.002746518002822995
1772702907566866700,4.24286669921875,0.0010817759903147817,0.003522563260048628,0.0002926813904196024
1772702907576916700,4.252916748046875,0.0011110707418993115,0.0034266894217580557,-0.001061802264302969
1772702907586966800,4.262966796875,-0.0008809737046249211,0.0016706009628251195,-0.002912699244916439
1772702907597016600,4.2730166015625,-0.004255198873579502,-0.0030146983917802572,-0.0018402442801743746
1772702907607067600,4.283067626953125,-0.003132676472887397,-0.002332130214199424,-0.010461162775754929
1772702907617117700,4.29311767578125,-0.004471180960536003,-0.0020602215081453323,-0.009579656645655632
1772702907627167700,4.303167724609375,-0.004571049474179745,-0.004670652095228434,-0.009429986588656902
1772702907637217800,4.3132177734375,-0.0035361452028155327,-0.003908987622708082,-0.010180465877056122
1772702907647267600,4.323267578125,-0.0023254721891134977,-0.0020064255222678185,-0.010299509391188622
1772702907657318700,4.333318603515625,-0.000755805114749819,0.0010495517635717988,-0.011667841114103794
1772702907667368700,4.34336865234375,-0.0009153284481726587,0.0019797938875854015,-0.005452289711683989
1772702907677418800,4.353418701171875,0.001716673607006669,0.0015640745405107737,-0.0049153962172567844
1772702907687468500,4.363468505859375,0.0020841897930949926,0.004258926957845688,-0.00464588450267911
1772702907697518600,4.3735185546875,0.002582467393949628,0.0038959383964538574,-0.0046631949953734875
1772702907707568600,4.383568603515625,0.0005699164466932416,0.010982343927025795,-0.00004314320904086344
1772702907717619700,4.39361962890625,-0.004728442523628473,0.006114617921411991,0.0018945727497339249
1772702907727669800,4.403669677734375,-0.0037982002831995487,0.00487172044813633,0.002576075727120042
1772702907737719600,4.413719482421875,-0.002067412016913295,0.012035357765853405,0.00054142065346241
1772702907747769600,4.42376953125,-0.003995007835328579,0.00869122613221407,0.002280997345224023
1772702907757819600,4.433819580078125,-0.007189735770225525,0.007729026023298502,0.0020189424976706505
1772702907767869700,4.44386962890625,-0.010100038722157478,0.00824807584285736,0.00009187905379803851
1772702907777920800,4.453920654296875,-0.009184177033603191,0.010004164651036263,0.0023276028223335743
1772702907787970600,4.463970458984375,-0.009073656052350998,0.011636681854724884,0.0018317222129553556
1772702907798020600,4.4740205078125,-0.007871771231293678,0.009586314670741558,0.000041545314161339775
1772702907808070700,4.484070556640625,-0.005118329077959061,0.00932239554822445,0.0009443568997085094
1772702907818120700,4.49412060546875,-0.008019576780498028,0.011988486163318157,0.0006958839949220419
1772702907828171800,4.504171875,-0.005565473809838295,0.01284522470086813,0.0036583843175321817
1772702907838221600,4.5142216796875,-0.006884004920721054,0.009215602651238441,-0.0031728900503367186
1772702907848271600,4.524271728515625,-0.006418750621378422,0.006922620814293623,-0.001749430550262332
1772702907858321700,4.53432177734375,-0.003926298581063747,0.007834221236407757,-0.002743588527664542
1772702907868371700,4.544371826171875,-0.005160140804946423,0.009810020215809345,0.002240783767774701
1772702907878421500,4.55442138671875,-0.004009655211120844,0.011455853469669819,0.004092745948582888
1772702907888472600,4.56447265625,-0.005695968866348267,0.004225637763738632,0.003582484321668744
1772702907898522600,4.574522705078125,-0.0049646650440990925,0.002811765531077981,0.0011182613670825958
1772702907908572700,4.58457275390625,-0.002826412906870246,0.007210774812847376,0.0017688715597614646
1772702907918622700,4.594622802734375,-0.005735383834689856,0.014949388802051544,0.004607801325619221
1772702907928672500,4.604672607421875,-0.0038661109283566475,0.009691509418189526,0.003207511268556118
1772702907938722600,4.61472265625,-0.005291967187076807,0.00893756840378046,0.004832572303712368
1772702907948773600,4.624773681640625,-0.00774607015773654,0.010559167712926865,0.009378587827086449
1772702907958823700,4.63482373046875,-0.007441404741257429,0.015690280124545097,0.007186539936810732
1772702907968873700,4.644873779296875,-0.007419566623866558,0.012149074114859104,0.006925550289452076
1772702907978923500,4.654923583984375,-0.006445648614317179,0.00902811624109745,0.005736981518566608
1772702907988973600,4.6649736328125,-0.007189735770225525,0.00891013815999031,0.0033273533917963505
1772702907999024600,4.675024658203125,-0.006827812176197767,0.00788668543100357,0.006109291687607765
1772702908009074700,4.68507470703125,-0.00401711231097579,0.010429205372929573,0.003840810852125287
1772702908019124700,4.695124755859375,-0.00893597025424242,0.008802546188235283,0.006016613449901342
1772702908029174500,4.705174560546875,-0.003209641668945551,0.013822604902088642,0.002920954953879118
1772702908039224600,4.715224609375,-0.004622715059667826,0.017793377861380577,0.006176935974508524
1772702908049274600,4.725274658203125,-0.003565173828974366,0.010299509391188622,0.010145045816898346
1772702908059325700,4.73532568359375,-0.004674646537750959,0.006666691042482853,0.007787349168211222
1772702908069375700,4.745375732421875,-0.0026138925459235907,0.011357583105564117,0.000972852751147002
1772702908079425500,4.755425537109375,-0.001701759872958064,0.014577611349523067,0.0013909690314903855
1772702908089475600,4.7654755859375,-0.004053064621984959,0.015965916216373444,-0.0007563377148471773
1772702908099525600,4.775525634765625,-0.007985222153365612,0.011256382800638676,0.0014266553334891796
1772702908109575400,4.785575439453125,-0.006001166999340057,0.011632154695689678,0.003079146845266223
1772702908119626500,4.79562646484375,-0.007710916455835104,0.011639878153800964,0.002110022585839033
1772702908129676500,4.805676513671875,-0.00794500857591629,0.011627893894910812,0.001740642124786973
1772702908139726300,4.815726318359375,-0.005816876422613859,0.012458533979952335,0.0001459412305848673
1772702908149776400,4.8257763671875,-0.004369448404759169,0.013078783638775349,0.004400873556733131
1772702908159826400,4.835826416015625,-0.00586614478379488,0.017124392092227936,0.0012460930738598108
1772702908169877500,4.84587744140625,-0.0023497070651501417,0.012554673478007317,-0.0021369203459471464
1772702908179927600,4.855927490234375,0.0008069378091022372,0.011289405636489391,-0.0008705873624421656
1772702908189977300,4.865977294921875,0.0006703176186420023,0.015617042779922485,0.0006737797521054745
1772702908200027400,4.87602734375,-0.000874582096002996,0.01714489795267582,0.003153981640934944
1772702908210077400,4.886077392578125,-0.00025513084256090224,0.011976501904428005,0.0029177593532949686
1772702908220127500,4.89612744140625,-0.003625893732532859,0.011749333702027798,0.0009086705395020545
1772702908230178300,4.90617822265625,-0.004508731886744499,0.009498164057731628,0.0028826056513935328
1772702908240228400,4.916228271484375,-0.005250421818345785,0.009013734757900238,0.005195294506847858
1772702908250278400,4.9262783203125,-0.004093012306839228,0.007681621704250574,0.0007297061383724213
1772702908260328400,4.936328369140625,-0.0020940436515957117,0.008169779554009438,-0.002079928759485483
1772702908270378500,4.94637841796875,-0.0017542241839691997,0.003226952161639929,-0.005547364708036184
1772702908280429300,4.95642919921875,0.0009890979854390025,0.0033390712924301624,-0.0020066918805241585
1772702908290479400,4.966479248046875,0.00035499935620464385,0.005690376274287701,-0.000004793690095539205
1772702908300529400,4.976529296875,0.0009803095599636436,0.00830773077905178,-0.0020658141002058983
1772702908310579500,4.986579345703125,0.0015696671325713396,0.009665942750871181,-0.004200071096420288
1772702908320629200,4.996629150390625,0.0026519757229834795,0.010963168926537037,-0.004269846249371767
1772702908330679300,5.00667919921875,0.0005675196298398077,0.0141728101298213,-0.005362274590879679
1772702908340730400,5.01673046875,0.002665557898581028,0.013554956763982773,0.0008673915872350335
1772702908350780400,5.026780517578125,-0.0026940538082271814,0.009681922383606434,-0.0017696705181151628
1772702908360830500,5.03683056640625,-0.0014682007022202015,0.010300840251147747,-0.004521514754742384
1772702908370880300,5.04688037109375,-0.00020266656065359712,0.012599415145814419,-0.004185423720628023
1772702908380930300,5.056930419921875,-0.0008298410102725029,0.008593488484621048,-0.005080245900899172
1772702908390980600,5.066980712890625,-0.0010527475969865918,0.0062339273281395435,-0.0076334187760949135
1772702908401031400,5.077031494140625,-0.0014234596164897084,0.005949235521256924,-0.004596882499754429
1772702908411081500,5.08708154296875,0.001071123406291008,0.014340057037770748,-0.005270928610116243
1772702908421131300,5.09713134765625,-0.002424808219075203,0.01876702904701233,-0.004484763368964195
1772702908431181300,5.107181396484375,-0.00027563716867007315,0.012195679359138012,0.0011656655697152019
1772702908441231600,5.117231689453125,-0.0015238607302308083,0.015367238782346249,-0.001127582392655313
1772702908451281700,5.12728173828125,-0.0014346449170261621,0.01582290604710579,-0.00021252025908324867
1772702908461332500,5.13733251953125,-0.0034583809319883585,0.018381670117378235,-0.0033369408920407295
1772702908471382300,5.14738232421875,-0.003858920419588685,0.01125398650765419,-0.006016347091645002
1772702908481432300,5.157432373046875,-0.004744421225041151,0.007440605666488409,-0.001335575245320797
1772702908491482600,5.167482666015625,-0.0052235242910683155,0.013113405555486679,0.000547279603779316
1772702908501532700,5.17753271484375,-0.005626194179058075,0.015972042456269264,0.002603772561997175
1772702908511583500,5.18758349609375,-0.004297010600566864,0.01375283021479845,0.003346261801198125
1772702908521633300,5.19763330078125,-0.004457332659512758,0.014538994990289211,-0.0012950951931998134
1772702908531683300,5.207683349609375,-0.0034117756877094507,0.01842108555138111,-0.0024831313639879227
1772702908541733400,5.2177333984375,-0.004061320796608925,0.01737845689058304,-0.0033662356436252594
1772702908551783700,5.22778369140625,-0.0029760824982076883,0.016583770513534546,-0.0026940538082271814
1772702908561833500,5.23783349609375,-0.003382747294381261,0.017189372330904007,-0.004501541145145893
1772702908571884300,5.24788427734375,-0.00475560687482357,0.01190992258489132,-0.0018785938154906034
1772702908581934300,5.257934326171875,-0.004776645917445421,0.011626295745372772,0.00010359696898376569
1772702908591984400,5.267984375,-0.0017262609908357263,0.014615960419178009,0.002269279444590211
1772702908602034700,5.27803466796875,-0.005315669346600771,0.017916416749358177,-0.00021012341312598437
1772702908612084500,5.28808447265625,-0.0002769687562249601,0.020186228677630424,0.0034043188206851482
1772702908622135300,5.29813525390625,-0.003204049076884985,0.017912954092025757,0.0014658038271591067
1772702908632184600,5.3081845703125,-0.003748665563762188,0.02016332559287548,0.004728442523628473
1772702908642234600,5.318234619140625,-0.006766825914382935,0.016202671453356743,0.0011805793037638068
1772702908652284400,5.328284423828125,-0.002989398315548897,0.011119496077299118,0.0010439591715112329
1772702908662334500,5.33833447265625,-0.0010849718237295747,0.014886004850268364,-0.0016615461790934205
1772702908672385500,5.348385498046875,-0.002008556155487895,0.01188116054981947,-0.0006431533838622272
1772702908682435600,5.358435546875,-0.0030000510159879923,0.008637163788080215,0.00036192359402775764
1772702908692485600,5.368485595703125,-0.0057223341427743435,0.012021242640912533,-0.0016016251174733043
1772702908702535400,5.378535400390625,-0.0018458369886502624,0.01519839372485876,-0.003964648116379976
1772702908712585500,5.38858544921875,-0.0018034926615655422,0.016635170206427574,-0.003198456484824419
1772702908722635500,5.398635498046875,-0.0027537085115909576,0.021154288202524185,-0.0007307713967747986
1772702908732686600,5.4086865234375,-0.00047058056225068867,0.014096377417445183,-0.00027031084755435586
1772702908742736600,5.418736572265625,0.0009659285424277186,0.006773217581212521,-0.005363073665648699
1772702908752786400,5.428786376953125,0.001469532260671258,0.00669252360239625,-0.009060340002179146
1772702908762836500,5.43883642578125,0.002130528911948204,0.005860552191734314,-0.008894691243767738
1772702908772886500,5.448886474609375,0.0024706146214157343,0.007010238710790873,-0.006615292280912399
1772702908782937600,5.4589375,-0.0006676545017398894,0.022108497098088264,-0.0063034361228346825
1772702908792987600,5.468987548828125,0.0037031255196779966,0.006584399379789829,-0.005338572897017002
1772702908803037400,5.479037353515625,-0.00037763622822239995,0.02526594139635563,-0.0078102522529661655
1772702908813087500,5.48908740234375,0.00005965480886516161,0.025886990129947662,-0.002174204681068659
1772702908823137500,5.499137451171875,-0.0033475933596491814,0.010433998890221119,-0.007467770017683506
1772702908833187600,5.5091875,-0.0027811392210423946,0.0026176210958510637,-0.011509116739034653
1772702908843238700,5.51923876953125,-0.002623746171593666,0.0036432044580578804,-0.013285711407661438
1772702908853288400,5.529288330078125,-0.002907639369368553,0.01178981363773346,-0.010032660327851772
1772702908863338500,5.53933837890625,-0.0032799490727484226,0.01998382806777954,-0.002844256116077304
1772702908873388500,5.549388427734375,-0.0005446164286695421,0.023937823250889778,-0.006820089183747768
1772702908883438600,5.5594384765625,0.0019401127938181162,0.018920959904789925,-0.006398510653525591
1772702908893488400,5.56948828125,0.003613909473642707,0.01613289676606655,-0.004110322799533606
1772702908903539500,5.57953955078125,0.0031579763162881136,0.018322281539440155,-0.004752411041408777
1772702908913589500,5.589589599609375,0.005936984904110432,0.012684103101491928,-0.0018200043123215437
1772702908923639600,5.5996396484375,0.00827816966921091,0.035162247717380524,0.03707040473818779
1772702908933689300,5.609689453125,0.009753560647368431,0.004510329570621252,0.0623515248298645
1772702908943739400,5.619739501953125,0.004022438544780016,-0.02177373878657818,0.01314935740083456
1772702908953790500,5.62979052734375,-0.0014383733505383134,-0.01804983988404274,-0.030105171725153923
1772702908963840500,5.639840576171875,0.00038003307417966425,-0.019585153087973595,-0.025185514241456985
1772702908973890600,5.649890625,-0.0015552861150354147,-0.04274080693721771,-0.013190902769565582
1772702908983940400,5.6599404296875,-0.0006042712484486401,-0.03786695376038551,-0.022829947993159294
1772702908993991400,5.669991455078125,0.002627474721521139,-0.004163319710642099,-0.03008067049086094
1772702909004041500,5.68004150390625,0.004325239919126034,0.018074341118335724,-0.024924257770180702
1772702909014091500,5.690091552734375,0.005114600993692875,0.014959774911403656,-0.008354336023330688
1772702909024142600,5.700142578125,0.004564391914755106,0.012092349119484425,0.002889529801905155
1772702909034192600,5.710192626953125,0.0033364081755280495,0.009155148640275002,-0.0008093346259556711
1772702909044242400,5.720242431640625,0.004456799943000078,0.000945954816415906,-0.0062706791795790195
