time,seconds_elapsed,z,y,x
1772702191304961800,3.3029619140625,-0.99884033203125,-0.02337646484375,0.0059661865234375
1772702191315010800,3.3130107421875,-0.9997406005859375,-0.0239715576171875,0.00616455078125
1772702191325059600,3.3230595703125,-0.9990997314453125,-0.02532958984375,0.0025482177734375
1772702191335109600,3.333109619140625,-0.99981689453125,-0.02423095703125,0.0048828125
1772702191345159000,3.343158935546875,-0.999420166015625,-0.025238037109375,0.00372314453125
1772702191355208700,3.353208740234375,-0.99896240234375,-0.02423095703125,0.0031280517578125
1772702191365257700,3.3632578125,-0.999359130859375,-0.023468017578125,0.0053253173828125
1772702191375307800,3.373307861328125,-0.9987640380859375,-0.022979736328125,0.006561279296875
1772702191385356500,3.3833564453125,-0.9997406005859375,-0.0254974365234375,0.00787353515625
1772702191395406800,3.39340673828125,-0.998992919921875,-0.02685546875,0.007843017578125
1772702191405456000,3.403455810546875,-0.9981689453125,-0.027069091796875,0.004119873046875
1772702191415505700,3.413505615234375,-1.0003814697265625,-0.02630615234375,0.000152587890625
1772702191425554700,3.4235546875,-1.0000762939453125,-0.026275634765625,-0.0001220703125
1772702191435604000,3.43360400390625,-0.9990081787109375,-0.025360107421875,0.0029449462890625
1772702191445653800,3.44365380859375,-0.9992828369140625,-0.0244598388671875,0.0052947998046875
1772702191455702800,3.453702880859375,-0.9988861083984375,-0.0235748291015625,0.006927490234375
1772702191465752800,3.4637529296875,-0.9997711181640625,-0.0246429443359375,0.0054168701171875
1772702191475801600,3.473801513671875,-0.9985198974609375,-0.0251007080078125,0.0067138671875
1772702191485851600,3.4838515625,-0.9996490478515625,-0.0228118896484375,0.0041961669921875
1772702191495900700,3.493900634765625,-0.9990081787109375,-0.0213165283203125,0.0048065185546875
1772702191505950700,3.50395068359375,-1.000823974609375,-0.020599365234375,0.005859375
1772702191515999700,3.513999755859375,-0.998077392578125,-0.0213470458984375,0.00518798828125
1772702191526049800,3.5240498046875,-1.0002593994140625,-0.0241851806640625,0.0037841796875
1772702191536098800,3.534098876953125,-0.999786376953125,-0.02520751953125,0.001678466796875
1772702191546148900,3.54414892578125,-1.0000457763671875,-0.0261077880859375,-0.0001220703125
1772702191556197600,3.55419775390625,-0.9998779296875,-0.0272674560546875,-0.0035400390625
1772702191566246700,3.56424658203125,-1.000457763671875,-0.0291290283203125,-0.00091552734375
1772702191576296700,3.574296630859375,-0.9998016357421875,-0.0263671875,0.0022430419921875
1772702191586345700,3.584345703125,-1.001373291015625,-0.0236663818359375,0.0021514892578125
1772702191596395800,3.594395751953125,-0.9996337890625,-0.0205230712890625,0.0035247802734375
1772702191606444800,3.60444482421875,-0.99957275390625,-0.020050048828125,0.004180908203125
1772702191616494800,3.614494873046875,-1.000274658203125,-0.020263671875,0.005401611328125
1772702191626543900,3.6245439453125,-0.9986419677734375,-0.0255279541015625,0.003509521484375
1772702191636594000,3.634593994140625,-0.9988555908203125,-0.0276031494140625,0.0034942626953125
1772702191646642700,3.644642578125,-1.00115966796875,-0.0276031494140625,0.003326416015625
1772702191656692700,3.654692626953125,-0.9989013671875,-0.0240325927734375,0.0064697265625
1772702191666741800,3.66474169921875,-0.9992828369140625,-0.020660400390625,0.0051422119140625
1772702191676790800,3.674790771484375,-0.9986419677734375,-0.0195159912109375,0.00433349609375
1772702191686840800,3.6848408203125,-0.9990386962890625,-0.0212554931640625,0.00555419921875
1772702191696889900,3.694889892578125,-0.998779296875,-0.02252197265625,0.00482177734375
1772702191706939600,3.704939697265625,-0.9992523193359375,-0.023406982421875,0.0029754638671875
1772702191716989000,3.714989013671875,-0.9982452392578125,-0.0252838134765625,0.0040283203125
1772702191727039000,3.7250390625,-0.99798583984375,-0.024993896484375,0.0068511962890625
1772702191737087700,3.735087646484375,-0.999114990234375,-0.02142333984375,0.005706787109375
1772702191747137800,3.7451376953125,-0.9997406005859375,-0.01763916015625,0.0061187744140625
1772702191757186800,3.755186767578125,-0.999237060546875,-0.0203094482421875,0.0033111572265625
1772702191767236600,3.765236572265625,-0.9998779296875,-0.0203704833984375,0.0032806396484375
1772702191777286000,3.775285888671875,-0.9994659423828125,-0.0221710205078125,0.0035858154296875
1772702191787336000,3.7853359375,-0.9974517822265625,-0.024169921875,0.0036468505859375
1772702191797384700,3.795384765625,-0.9985504150390625,-0.0244903564453125,0.0057525634765625
1772702191807433700,3.805433837890625,-0.998779296875,-0.024017333984375,0.0033416748046875
1772702191817483800,3.81548388671875,-1.000091552734375,-0.023956298828125,0.00628662109375
1772702191827532800,3.82553271484375,-0.9987945556640625,-0.0225372314453125,0.0036773681640625
1772702191837582800,3.835582763671875,-1.0005035400390625,-0.0229949951171875,0.002288818359375
1772702191847631600,3.845631591796875,-1.0000762939453125,-0.0221405029296875,-0.00054931640625
1772702191857681700,3.855681640625,-0.998809814453125,-0.0232086181640625,0.00164794921875
1772702191867731000,3.86573095703125,-0.999359130859375,-0.023956298828125,0.0037994384765625
1772702191877780700,3.87578076171875,-1.000152587890625,-0.02447509765625,0.0044403076171875
1772702191887829800,3.885829833984375,-0.9996490478515625,-0.0227813720703125,0.006500244140625
1772702191897879800,3.8958798828125,-1,-0.022308349609375,0.00616455078125
1772702191907928800,3.9059287109375,-0.9991302490234375,-0.02398681640625,0.0055389404296875
1772702191917979000,3.915978759765625,-0.9981689453125,-0.0239105224609375,0.0011749267578125
1772702191928028000,3.92602783203125,-0.99945068359375,-0.0249786376953125,0.0020294189453125
1772702191938076700,3.93607666015625,-0.9993743896484375,-0.0247039794921875,0.0050811767578125
1772702191948126700,3.946126708984375,-1.0010223388671875,-0.0242156982421875,0.0051727294921875
1772702191958176000,3.956176025390625,-1.0001983642578125,-0.02471923828125,0.0036773681640625
1772702191968225800,3.966225830078125,-0.99884033203125,-0.02532958984375,0.00408935546875
1772702191978274800,3.97627490234375,-0.99969482421875,-0.0236053466796875,0.0042266845703125
1772702191988324900,3.986324951171875,-1,-0.0246429443359375,0.0036773681640625
1772702191998373600,3.99637353515625,-0.999542236328125,-0.0230560302734375,0.0041351318359375
1772702192008423700,4.006423583984375,-0.99932861328125,-0.024993896484375,0.00518798828125
1772702192018472700,4.01647265625,-0.99853515625,-0.0254364013671875,0.0051422119140625
1772702192028522800,4.026522705078125,-0.9989471435546875,-0.024169921875,0.0041656494140625
1772702192038571800,4.03657177734375,-0.99993896484375,-0.0227813720703125,0.0067596435546875
1772702192048620800,4.046620849609375,-0.99835205078125,-0.0232086181640625,0.0045623779296875
1772702192058670800,4.0566708984375,-0.999298095703125,-0.0231475830078125,0.0044403076171875
1772702192068719900,4.066719970703125,-1.000823974609375,-0.0244293212890625,0.0042266845703125
1772702192078769700,4.076769775390625,-0.9997406005859375,-0.0233612060546875,0.0040283203125
1772702192088818700,4.086818603515625,-0.998687744140625,-0.0246124267578125,0.003936767578125
1772702192098868700,4.09686865234375,-0.9992523193359375,-0.0239105224609375,0.0045928955078125
1772702192108917800,4.106917724609375,-0.9989776611328125,-0.0231170654296875,0.005218505859375
1772702192118967800,4.1169677734375,-1.000457763671875,-0.0232086181640625,0.0027618408203125
1772702192129016800,4.127016845703125,-0.99981689453125,-0.0222930908203125,0.002777099609375
1772702192139066600,4.137066650390625,-0.9993438720703125,-0.0242156982421875,0.0047760009765625
1772702192149116000,4.147115966796875,-0.9995574951171875,-0.0252685546875,0.00445556640625
1772702192159166000,4.157166015625,-0.999664306640625,-0.0257720947265625,0.004150390625
1772702192169214700,4.167214599609375,-0.998931884765625,-0.023712158203125,0.0031585693359375
1772702192179263700,4.177263671875,-0.9994354248046875,-0.0251312255859375,0.0027313232421875
1772702192189313800,4.187313720703125,-0.9981536865234375,-0.0232391357421875,0.00347900390625
1772702192199362800,4.19736279296875,-0.9999542236328125,-0.0236053466796875,0.0027618408203125
1772702192209412900,4.207412841796875,-0.997955322265625,-0.0234527587890625,0.0048828125
1772702192219461600,4.217461669921875,-1.000518798828125,-0.02392578125,0.0047454833984375
1772702192229511700,4.22751171875,-1.0008697509765625,-0.023468017578125,0.00384521484375
1772702192239561000,4.23756103515625,-1.0001220703125,-0.0230560302734375,0.0033416748046875
1772702192249610800,4.24761083984375,-0.9988861083984375,-0.0267333984375,0.0045623779296875
1772702192259659800,4.25765966796875,-0.99896240234375,-0.02484130859375,0.005340576171875
1772702192269709800,4.267709716796875,-0.9998931884765625,-0.024505615234375,0.0043182373046875
1772702192279758600,4.277758544921875,-0.9998016357421875,-0.0243072509765625,0.0047454833984375
1772702192289808000,4.287807861328125,-0.99835205078125,-0.022857666015625,0.00445556640625
1772702192299858000,4.29785791015625,-0.998809814453125,-0.0237274169921875,0.0048065185546875
1772702192309906700,4.30790673828125,-0.9991912841796875,-0.0239105224609375,0.003143310546875
1772702192319956700,4.317956787109375,-0.9986572265625,-0.0238494873046875,0.0028076171875
1772702192330005800,4.328005859375,-1.000030517578125,-0.0239715576171875,0.0059356689453125
1772702192340055800,4.338055908203125,-0.99951171875,-0.0237579345703125,0.005279541015625
1772702192350104800,4.348104736328125,-0.9986419677734375,-0.0230560302734375,0.00341796875
1772702192360155000,4.35815478515625,-0.998748779296875,-0.02203369140625,0.0041351318359375
1772702192370203600,4.36820361328125,-1.0006866455078125,-0.022064208984375,0.0036468505859375
1772702192380253700,4.378253662109375,-0.9987030029296875,-0.0217742919921875,0.00372314453125
1772702192390303000,4.388302978515625,-0.9983673095703125,-0.0240631103515625,0.0049591064453125
1772702192400352800,4.398352783203125,-1.0001373291015625,-0.022918701171875,0.00445556640625
1772702192410401800,4.40840185546875,-0.99951171875,-0.0265960693359375,0.006011962890625
1772702192420450600,4.418450439453125,-0.9993743896484375,-0.0265655517578125,0.0047454833984375
1772702192430500900,4.4285009765625,-0.9988250732421875,-0.0265655517578125,0.0057220458984375
1772702192440550000,4.4385498046875,-0.998992919921875,-0.0253753662109375,0.0052337646484375
1772702192450599700,4.448599609375,-0.999755859375,-0.024017333984375,0.0063934326171875
1772702192460648700,4.458648681640625,-1.0009765625,-0.021636962890625,0.0031280517578125
1772702192470698800,4.46869873046875,-0.9994659423828125,-0.019744873046875,-0.0009918212890625
1772702192480747800,4.478747802734375,-0.99969482421875,-0.0229949951171875,0.0006103515625
1772702192490797800,4.4887978515625,-1.000396728515625,-0.024139404296875,0.0042572021484375
1772702192500846800,4.498846923828125,-0.9992218017578125,-0.0274810791015625,0.0082550048828125
1772702192510896600,4.508896728515625,-0.9985198974609375,-0.0241546630859375,0.00909423828125
1772702192520945700,4.518945556640625,-0.99981689453125,-0.0228118896484375,0.0086212158203125
1772702192530995000,4.528994873046875,-0.999481201171875,-0.0227203369140625,0.00640869140625
1772702192541044700,4.539044677734375,-0.998809814453125,-0.022613525390625,0.0029754638671875
1772702192551093800,4.54909375,-1.0004425048828125,-0.0242767333984375,-0.0004119873046875
1772702192561143800,4.559143798828125,-0.9981689453125,-0.023895263671875,-0.0005340576171875
1772702192571192800,4.56919287109375,-1.000579833984375,-0.0240020751953125,0.0017852783203125
1772702192581243000,4.579242919921875,-0.9995880126953125,-0.024322509765625,0.005340576171875
1772702192591292000,4.5892919921875,-0.99884033203125,-0.023193359375,0.0066070556640625
1772702192601342000,4.599342041015625,-1.00067138671875,-0.0218353271484375,0.003936767578125
1772702192611390700,4.609390625,-1.000579833984375,-0.022796630859375,0.0047454833984375
1772702192621440800,4.619440673828125,-0.998016357421875,-0.0242156982421875,0.005157470703125
1772702192631490000,4.629489990234375,-1.0004119873046875,-0.025909423828125,0.00738525390625
1772702192641539800,4.639539794921875,-0.999114990234375,-0.0244140625,0.004547119140625
1772702192651588900,4.6495888671875,-0.9994049072265625,-0.025482177734375,0.001220703125
1772702192661638100,4.65963818359375,-1.0000762939453125,-0.0250091552734375,-0.0007781982421875
1772702192671688000,4.66968798828125,-0.998626708984375,-0.024627685546875,-0.0007171630859375
1772702192681737000,4.679737060546875,-0.9986419677734375,-0.0238494873046875,0.0028228759765625
1772702192691787000,4.689787109375,-0.9994659423828125,-0.024566650390625,0.007232666015625
1772702192701835800,4.699835693359375,-1.0006103515625,-0.0257110595703125,0.0082855224609375
1772702192711885800,4.7098857421875,-1.0001220703125,-0.0258331298828125,0.00897216796875
1772702192721934800,4.719934814453125,-0.9989776611328125,-0.0243988037109375,0.0047149658203125
1772702192731985000,4.72998486328125,-0.9987335205078125,-0.02423095703125,0.003753662109375
1772702192742034000,4.740033935546875,-0.9997406005859375,-0.021820068359375,0.00091552734375
1772702192752084000,4.750083984375,-0.999542236328125,-0.0221405029296875,0.0041656494140625
1772702192762133000,4.760133056640625,-0.998748779296875,-0.022674560546875,0.004302978515625
1772702192772183000,4.77018310546875,-1.0004425048828125,-0.0233612060546875,0.002044677734375
1772702192782231800,4.780231689453125,-0.9996185302734375,-0.02392578125,0.0040740966796875
1772702192792280800,4.79028076171875,-0.9998626708984375,-0.0226593017578125,0.002288818359375
1772702192802331000,4.800330810546875,-1.0003814697265625,-0.0234222412109375,0.0018768310546875
1772702192812380000,4.8103798828125,-1.000091552734375,-0.0218353271484375,0.0025787353515625
1772702192822430000,4.820429931640625,-0.99951171875,-0.0241851806640625,0.006317138671875
1772702192832479000,4.83047900390625,-0.9996185302734375,-0.0244598388671875,0.0078582763671875
1772702192842528800,4.84052880859375,-0.998779296875,-0.0238189697265625,0.0081024169921875
1772702192852578000,4.850578125,-0.9987335205078125,-0.0240325927734375,0.0043487548828125
1772702192862628000,4.860628173828125,-0.9988555908203125,-0.024200439453125,0.00213623046875
1772702192872676900,4.8706767578125,-1.0001068115234375,-0.025177001953125,0.001251220703125
1772702192882727000,4.880726806640625,-0.998779296875,-0.0255126953125,0.003692626953125
1772702192892776000,4.89077587890625,-0.9996795654296875,-0.02447509765625,0.0057220458984375
1772702192902825000,4.900824951171875,-0.99932861328125,-0.0224151611328125,0.006011962890625
1772702192912875000,4.910875,-0.99908447265625,-0.0228271484375,0.007293701171875
1772702192922923800,4.920923828125,-0.99993896484375,-0.0244293212890625,0.0055084228515625
1772702192932973800,4.930973876953125,-0.9982147216796875,-0.0234832763671875,0.0030364990234375
1772702192943022800,4.94102294921875,-0.9985198974609375,-0.022369384765625,0.0015411376953125
1772702192953073200,4.9510732421875,-1.000946044921875,-0.0235595703125,0.002593994140625
1772702192963122000,4.961121826171875,-0.999847412109375,-0.0252227783203125,0.00494384765625
1772702192973172000,4.971171875,-0.9987335205078125,-0.025604248046875,0.0037841796875
1772702192983220700,4.981220703125,-0.9996795654296875,-0.023345947265625,0.0030059814453125
1772702192993270800,4.991270751953125,-0.9994964599609375,-0.0232391357421875,0.00408935546875
1772702193003320000,5.001320068359375,-0.998870849609375,-0.0240478515625,0.002349853515625
1772702193013368800,5.011368896484375,-0.999237060546875,-0.02325439453125,0.0028076171875
1772702193023419000,5.0214189453125,-1,-0.02362060546875,0.0030059814453125
1772702193033468000,5.031468017578125,-0.9994354248046875,-0.0233001708984375,0.0027008056640625
1772702193043518000,5.04151806640625,-0.997772216796875,-0.022735595703125,0.0029296875
1772702193053567000,5.05156689453125,-0.9987030029296875,-0.023284912109375,0.003448486328125
1772702193063617000,5.061616943359375,-0.9986572265625,-0.0254364013671875,0.0063629150390625
1772702193073665800,5.071665771484375,-0.998870849609375,-0.0254364013671875,0.00518798828125
1772702193083715800,5.0817158203125,-0.9986724853515625,-0.02520751953125,0.004180908203125
1772702193093765000,5.09176513671875,-0.9990234375,-0.025482177734375,0.002166748046875
1772702193103815000,5.10181494140625,-1.00048828125,-0.02435302734375,0.00335693359375
1772702193113864000,5.111864013671875,-0.99774169921875,-0.0233154296875,0.004058837890625
1772702193123914000,5.1219140625,-1.0003814697265625,-0.0238037109375,0.002166748046875
1772702193133962800,5.131962646484375,-0.999755859375,-0.020538330078125,0.00384521484375
1772702193144012000,5.142011962890625,-0.9994049072265625,-0.0204925537109375,0.00439453125
1772702193154061800,5.152061767578125,-1.0009918212890625,-0.021148681640625,0.0056304931640625
1772702193164110800,5.16211083984375,-0.99932861328125,-0.023101806640625,0.002838134765625
1772702193174161000,5.172160888671875,-0.99859619140625,-0.0227813720703125,0.0029754638671875
1772702193184210000,5.1822099609375,-1.001129150390625,-0.02191162109375,0.0029754638671875
1772702193194260000,5.192260009765625,-0.9990386962890625,-0.022186279296875,0.0046234130859375
1772702193204309000,5.20230908203125,-1.00079345703125,-0.022430419921875,0.0035858154296875
1772702193214358800,5.21235888671875,-0.998809814453125,-0.022552490234375,0.00543212890625
1772702193224407800,5.22240771484375,-0.9988250732421875,-0.02294921875,0.004486083984375
1772702193234457900,5.232457763671875,-1.0010528564453125,-0.0236968994140625,0.0042572021484375
1772702193244507000,5.2425068359375,-0.9981842041015625,-0.0256195068359375,0.005889892578125
1772702193254556000,5.252555908203125,-0.9984588623046875,-0.026214599609375,0.0046844482421875
1772702193264606000,5.26260595703125,-0.999420166015625,-0.02459716796875,0.00213623046875
1772702193274655000,5.272655029296875,-0.9984588623046875,-0.026092529296875,0.003082275390625
1772702193284705000,5.282705078125,-1.000213623046875,-0.0247039794921875,0.0022125244140625
1772702193294753800,5.29275390625,-0.9994659423828125,-0.02496337890625,0.0028076171875
1772702193304803800,5.302803955078125,-0.999542236328125,-0.025482177734375,0.0052337646484375
1772702193314852900,5.312852783203125,-0.9990234375,-0.02423095703125,0.0102386474609375
1772702193324903000,5.32290283203125,-0.9988555908203125,-0.02325439453125,0.0078277587890625
1772702193334952000,5.332951904296875,-0.99884033203125,-0.022064208984375,0.0056610107421875
1772702193345001000,5.3430009765625,-1.0000457763671875,-0.0226898193359375,0.0006103515625
1772702193355050800,5.35305078125,-0.9984130859375,-0.0258331298828125,-0.0010833740234375
1772702193365100000,5.36310009765625,-0.9986724853515625,-0.025543212890625,0.002410888671875
1772702193375149000,5.373149169921875,-0.9990234375,-0.02752685546875,0.0054779052734375
1772702193385198800,5.38319873046875,-0.9982147216796875,-0.0262603759765625,0.0072021484375
1772702193395247900,5.393247802734375,-1.0006561279296875,-0.0219268798828125,0.0061492919921875
1772702193405298000,5.4032978515625,-0.9994964599609375,-0.02044677734375,0.0042877197265625
1772702193415347000,5.413346923828125,-1.0000152587890625,-0.0239410400390625,0.00274658203125
1772702193425397000,5.42339697265625,-0.9996795654296875,-0.023956298828125,0.0034637451171875
1772702193435446000,5.433446044921875,-0.998809814453125,-0.022705078125,0.003509521484375
1772702193445495800,5.443495849609375,-0.9994964599609375,-0.0233917236328125,0.0040283203125
1772702193455544800,5.453544921875,-0.9988555908203125,-0.021759033203125,0.0030364990234375
1772702193465595000,5.463594970703125,-0.9998779296875,-0.0218505859375,0.00408935546875
1772702193475644000,5.473643798828125,-0.9993438720703125,-0.02294921875,0.0047454833984375
1772702193485693000,5.48369287109375,-1.0005340576171875,-0.0245208740234375,0.0030517578125
1772702193495742700,5.49374267578125,-1.00042724609375,-0.0256195068359375,0.0050201416015625
1772702193505792000,5.5037919921875,-0.9993133544921875,-0.0275421142578125,0.0042877197265625
1772702193515842000,5.513842041015625,-1.001220703125,-0.026519775390625,0.0031585693359375
1772702193525890800,5.523890869140625,-0.99945068359375,-0.023681640625,0.0030975341796875
1772702193535940900,5.53394091796875,-0.9989013671875,-0.0229644775390625,0.00360107421875
1772702193545990000,5.543989990234375,-0.9994354248046875,-0.0219879150390625,0.0052947998046875
1772702193556040000,5.5540400390625,-1.0000152587890625,-0.022430419921875,0.005401611328125
1772702193566089000,5.5640888671875,-0.99853515625,-0.0251617431640625,0.0028533935546875
1772702193576139000,5.574138916015625,-0.99920654296875,-0.0251007080078125,0.00274658203125
1772702193586187800,5.584187744140625,-1,-0.0258941650390625,0.001861572265625
1772702193596238600,5.594238525390625,-0.99871826171875,-0.025787353515625,0.0047149658203125
1772702193606287400,5.604287353515625,-0.9976806640625,-0.0236358642578125,0.007080078125
1772702193616336600,5.614336669921875,-0.9985198974609375,-0.023040771484375,0.0057220458984375
1772702193626386700,5.62438671875,-0.9984283447265625,-0.0217742919921875,0.006561279296875
1772702193636435500,5.634435546875,-0.9995880126953125,-0.0223541259765625,0.004241943359375
1772702193646485500,5.644485595703125,-0.999542236328125,-0.022979736328125,0.0021209716796875
1772702193656534500,5.654534423828125,-1.001495361328125,-0.0247802734375,0.0030364990234375
1772702193666584600,5.66458447265625,-0.9999237060546875,-0.0269012451171875,0.0017852783203125
1772702193676633600,5.674633544921875,-1.00006103515625,-0.026336669921875,0.0050811767578125
1772702193686683400,5.684683349609375,-0.99957275390625,-0.0246124267578125,0.00421142578125
1772702193696732400,5.694732421875,-0.999053955078125,-0.0238189697265625,0.002838134765625
1772702193706782500,5.704782470703125,-0.9979248046875,-0.0232696533203125,0.004241943359375
1772702193716831500,5.71483154296875,-0.9981689453125,-0.024566650390625,0.00372314453125
1772702193726881500,5.724881591796875,-0.9980316162109375,-0.024566650390625,0.00341796875
1772702193736930600,5.7349306640625,-0.99810791015625,-0.0238189697265625,0.004669189453125
1772702193746980400,5.74498046875,-0.999298095703125,-0.024444580078125,0.004364013671875
1772702193757029600,5.755029541015625,-0.9998931884765625,-0.0222625732421875,0.00469970703125
1772702193767079700,5.76507958984375,-0.998687744140625,-0.023651123046875,0.0028076171875
1772702193777128400,5.77512841796875,-0.99908447265625,-0.022125244140625,0.00335693359375
1772702193787178500,5.785178466796875,-1.0000152587890625,-0.023651123046875,0.00482177734375
1772702193797227500,5.7952275390625,-1.0001678466796875,-0.0235595703125,0.004730224609375
1772702193807276500,5.805276611328125,-0.9996490478515625,-0.024871826171875,0.0035247802734375
1772702193817326600,5.81532666015625,-0.9986724853515625,-0.02508544921875,0.0037841796875
1772702193827375600,5.825375732421875,-0.9994964599609375,-0.0237579345703125,0.0037841796875
1772702193837425400,5.83542529296875,-1.000030517578125,-0.021942138671875,0.0020904541015625
1772702193847474700,5.845474609375,-0.9997100830078125,-0.0219268798828125,0.003936767578125
1772702193857524700,5.855524658203125,-0.998291015625,-0.021514892578125,0.003326416015625
1772702193867573500,5.865573486328125,-1.0005950927734375,-0.023712158203125,0.00457763671875
1772702193877623600,5.87562353515625,-0.998870849609375,-0.0247650146484375,0.0035247802734375
1772702193887672300,5.88567236328125,-0.9990997314453125,-0.0252532958984375,0.0047760009765625
1772702193897722400,5.895722412109375,-0.99951171875,-0.024505615234375,0.0034027099609375
1772702193907771600,5.905771728515625,-0.99951171875,-0.024200439453125,0.00457763671875
1772702193917821700,5.91582177734375,-0.9994659423828125,-0.0225372314453125,0.004730224609375
1772702193927870500,5.925870361328125,-0.999114990234375,-0.020294189453125,0.0053253173828125
1772702193937919700,5.935919677734375,-0.999664306640625,-0.0210723876953125,0.0028839111328125
1772702193947969500,5.945969482421875,-1.0007476806640625,-0.0232391357421875,0.0033721923828125
1772702193958018600,5.9560185546875,-0.998565673828125,-0.024810791015625,0.00537109375
1772702193968068600,5.966068603515625,-0.9987945556640625,-0.024169921875,0.004150390625
1772702193978117400,5.976117431640625,-0.9998931884765625,-0.024932861328125,0.0035552978515625
1772702193988167400,5.98616748046875,-0.998291015625,-0.024444580078125,0.002044677734375
1772702193998216700,5.996216796875,-0.99871826171875,-0.0260009765625,0.003448486328125
1772702194008266500,6.0062666015625,-0.9995880126953125,-0.0244293212890625,0.004364013671875
1772702194018315500,6.0163154296875,-1.0000152587890625,-0.0244598388671875,0.00494384765625
1772702194028365600,6.026365478515625,-0.999359130859375,-0.02508544921875,0.0052337646484375
1772702194038414600,6.03641455078125,-0.999420166015625,-0.0234222412109375,0.0064697265625
1772702194048464600,6.046464599609375,-1.0006561279296875,-0.0233306884765625,0.004608154296875
1772702194058513700,6.056513671875,-1.0001068115234375,-0.0234222412109375,0.004119873046875
1772702194068562400,6.0665625,-1.000396728515625,-0.022796630859375,0.00286865234375
1772702194078612500,6.076612548828125,-0.9987945556640625,-0.022796630859375,0.005126953125
1772702194088661500,6.08666162109375,-0.9988250732421875,-0.0244598388671875,0.0047607421875
1772702194098711600,6.096711669921875,-0.9981842041015625,-0.024444580078125,0.00457763671875
1772702194108760600,6.106760498046875,-0.99920654296875,-0.0242462158203125,0.0062408447265625
1772702194118810400,6.116810302734375,-0.9989013671875,-0.023895263671875,0.0037994384765625
1772702194128859400,6.126859375,-0.99896240234375,-0.022491455078125,0.004669189453125
1772702194138909700,6.13690966796875,-1.000030517578125,-0.0247650146484375,0.0038604736328125
1772702194148958500,6.14695849609375,-1.0000152587890625,-0.0247344970703125,0.003021240234375
1772702194159008500,6.157008544921875,-0.9986419677734375,-0.02325439453125,0.0041656494140625
1772702194169057500,6.1670576171875,-0.999267578125,-0.0229034423828125,0.0055084228515625
1772702194179106600,6.1771064453125,-0.9988555908203125,-0.023529052734375,0.0040283203125
1772702194189156600,6.187156494140625,-0.998870849609375,-0.0229339599609375,0.0034332275390625
1772702194199205600,6.19720556640625,-1.01385498046875,-0.023101806640625,0.00030517578125
1772702194209255400,6.20725537109375,-1.0238800048828125,-0.0236968994140625,-0.0008087158203125
1772702194219304400,6.217304443359375,-0.9827117919921875,-0.02545166015625,0.0096282958984375
1772702194229354500,6.2273544921875,-0.9621734619140625,-0.0293426513671875,0.013092041015625
1772702194239403500,6.237403564453125,-0.962554931640625,-0.02703857421875,0.01361083984375
1772702194249453600,6.24745361328125,-1.028045654296875,-0.020965576171875,-0.001373291015625
1772702194259502600,6.257502685546875,-1.046722412109375,-0.0181427001953125,-0.008758544921875
1772702194269552400,6.267552490234375,-0.947479248046875,-0.028289794921875,0.0157470703125
1772702194279601700,6.2776015625,-1.038177490234375,-0.0197906494140625,-0.0058135986328125
1772702194289650400,6.287650390625,-0.9778289794921875,-0.0279693603515625,0.008392333984375
