time,seconds_elapsed,z,y,x
1772702191206978800,3.204978759765625,-0.0003092120796442032,0.01656911321338266,0.012059773429622873
1772702191217027600,3.215027587890625,0.011811433824896812,0.027913550581037998,0.00434355476279743
1772702191227077600,3.22507763671875,0.007024784070253372,0.03069602090641856,0.007520949539763387
1772702191237127000,3.235126953125,0.005824760630726814,0.020180654774047433,-0.005113472839503083
1772702191247176700,3.2451767578125,-0.0004611877709627151,0.00810322695672512,-0.0028849192029912953
1772702191257225700,3.255225830078125,-0.0015033903002738952,-0.024716635969560592,0.017506403196649624
1772702191267275800,3.26527587890625,-0.008086860343813895,-0.018303261795919387,0.001572080755466595
1772702191277324800,3.27532470703125,0.00538227756023407,0.005123389162030071,-0.002187075415230356
1772702191287374800,3.285374755859375,0.00582885228395462,0.026632479528244584,-0.0022019213579129427
1772702191297424000,3.295423828125,0.0010386953979730606,0.02044737941883504,0.006441175496019423
1772702191307473700,3.3054736328125,0.005074819046258926,-0.0027409510049037633,0.024111037042515816
1772702191317522700,3.315522705078125,0.008961889612674712,-0.001681450280919671,0.02532445425315527
1772702191327571700,3.32557177734375,0.005517302116751671,-0.017439795100688934,-0.008444021484721452
1772702191337621800,3.335621826171875,0.007311199796199798,-0.002250957264564931,0.004988024395506363
1772702191347670800,3.3456708984375,0.002524550041556358,-0.01086549474429339,0.0003872617349377833
1772702191357720800,3.355720947265625,0.013450433203577994,-0.005401530249975622,-0.014576955298765097
1772702191367769600,3.36576953125,-0.00046761751174926756,0.006951170844770967,0.009087744482047855
1772702191377820000,3.37581982421875,0.004173486292362213,0.002366327272541821,0.0282614918024512
1772702191387868700,3.38586865234375,-0.00196457807123661,-0.013388017225544899,0.03850948940264061
1772702191397918700,3.395918701171875,0.006263152047991752,-0.03452049283171072,0.03918264399042819
1772702191407967700,3.4059677734375,0.015694997259974478,-0.035900530746951695,0.006990240196546074
1772702191418017500,3.416017578125,-0.0010626607954502105,-0.02819899819260463,-0.023868163630773778
1772702191428066800,3.42606689453125,-0.0007633855879306793,-0.02743736617034301,-0.04127057901327498
1772702191438115800,3.43611572265625,0.005818915411829948,-0.017352847469598053,-0.018995367679349145
1772702191448165600,3.44616552734375,0.003719312784075737,-0.0011372604016214609,0.0050621171116014005
1772702191458214700,3.456214599609375,0.013146481820940971,0.0005364084316417574,0.027176397696195634
1772702191468264700,3.4662646484375,0.0064174658268690106,-0.0015742818457074462,0.014825402218056841
1772702191478313700,3.476313720703125,0.009860299757122992,-0.018365367246698586,0.036544491206295784
1772702191488363800,3.48636376953125,-0.0012117138773202894,0.005067329859547317,0.013822527052136137
1772702191498412800,3.496412841796875,0.009867898541688918,0.02381307472595945,0.007821240810723974
1772702191508462600,3.506462646484375,-0.01587327643632889,0.03800614299038425,0.015121428305853623
1772702191518511900,3.516511962890625,0.01988601920902729,0.024972729622479525,0.022942831230070442
1772702191528562000,3.52656201171875,0.0010316811352968215,0.0032843371666036545,0.001303358233126346
1772702191538610700,3.536610595703125,0.0031248540222644804,-0.008917100622877478,-0.011719252896262333
1772702191548660700,3.54666064453125,-0.002115384718775749,-0.023772012063208964,-0.0382151095659472
1772702191558709500,3.55670947265625,-0.0043611178189516065,-0.028356746037583796,-0.06786416043639183
1772702191568758800,3.5667587890625,-0.01019815340936184,-0.04870651030084118,-0.046322903099935496
1772702191578808800,3.576808837890625,0.004321954852342606,-0.03048747445596382,-0.01167821991626406
1772702191588857600,3.586857666015625,-0.013635142120718955,0.001098261831793934,-0.018865820732258724
1772702191598907600,3.59690771484375,-0.006753565913438796,0.02317337031662464,0.001874901910230983
1772702191608957000,3.60695703125,0.0038677813440561293,0.04210411636112257,-0.0030674567126436156
1772702191619007000,3.617007080078125,-0.01094751047194004,0.04003569432292133,0.013420611170760821
1772702191629055700,3.6270556640625,0.0019213234513998031,-0.013386610719747841,-0.002724577542126644
1772702191639105800,3.637105712890625,0.013890578186511992,-0.0353486872841604,-0.007336761212430428
1772702191649154600,3.647154541015625,-0.009904723420739173,-0.037153343819640576,-0.0029136589569970965
1772702191659204600,3.65720458984375,0.004010989207029343,-0.012147643509320913,0.021447190411412156
1772702191669254000,3.66725390625,0.002964695024490356,0.02480572075881064,0.014896873718802816
1772702191679302700,3.677302734375,0.010147300004959106,0.038572489902563394,0.0019612947021843863
1772702191689352700,3.687352783203125,0.005061959564685821,0.027269042132422327,0.012692118799698072
1772702191699401700,3.697401611328125,0.010596212816238402,0.02139430488012731,0.007694911017315462
1772702191709451800,3.70745166015625,0.008502455407381057,0.004885324356146157,-0.0061632262043189254
1772702191719500800,3.717500732421875,0.012093757897615432,-0.01052652684720233,-0.0016794957858510314
1772702191729550800,3.72755078125,0.010450666865706443,-0.012156776663847266,0.03244204943970544
1772702191739599600,3.737599609375,0.0047667760103940965,0.021433011189009993,0.014244766485621221
1772702191749649700,3.747649658203125,0.003719312784075737,0.05227658733995631,0.026577306141750884
1772702191759699000,3.757698974609375,0.007310030752420425,0.037162842300347984,-0.0026389702014625073
1772702191769748700,3.767748779296875,-0.0019669161587953566,0.035481739079300315,-0.00751096243528882
1772702191779797800,3.7777978515625,0.006412205129861831,0.022072660799417644,0.0008303293273202143
1772702191789847800,3.787847900390625,0.02317161675095558,-0.0006868132203817367,-0.0013723021333571523
1772702191799896800,3.797896728515625,0.01523965470790863,-0.010198810996487737,0.01921908429947216
1772702191809945900,3.80794580078125,0.01209726502895355,0.0016231807550415396,-0.010144302046985831
1772702191819996000,3.817995849609375,-0.002568389183282852,-0.0007299034434370696,0.02273943359547993
1772702191830044700,3.828044677734375,0.0010275894820690155,0.016426307209208606,0.0025157525304588487
1772702191840094700,3.8380947265625,-0.007202478724718094,0.01106383032798767,-0.015408976542961318
1772702191850143700,3.848143798828125,-0.005406827479600906,0.015998546783812344,-0.03658217916844878
1772702191860193800,3.85819384765625,0.009707155022025108,0.006976926340535283,-0.025575287209067026
1772702191870242800,3.868242919921875,0.005664601632952689,0.0006441431224346161,-0.002406567951384932
1772702191880292900,3.87829296875,-0.012290741774439812,-0.011507409377023577,0.007104662639740854
1772702191890341600,3.888341552734375,0.004319616764783859,0.005392214432358741,0.027017638354352672
1772702191900392000,3.898391845703125,0.0020727146208286283,0.01613130631800741,0.018771514061908235
1772702191910440700,3.908440673828125,0.009255904123187065,0.0038137496018782256,0.018678835376352072
1772702191920490800,3.91849072265625,0.014044307443499564,-0.0019670622892677785,-0.024561550439125855
1772702191930539800,3.928539794921875,0.005961538752913474,-0.019221746614016592,-0.021568882845609913
1772702191940588800,3.9385888671875,-0.0007698153287172317,-0.0018352160705253481,0.005494129020429682
1772702191950638800,3.948638916015625,-0.005559387692809104,-0.005234247391670942,0.019403946196951436
1772702191960687900,3.95868798828125,-0.005407412001490593,-0.002498246556520462,0.001468259621388279
1772702191970737700,3.968737548828125,0.012394202148914336,-0.01665944011164829,0.009323939274542498
1772702191980786700,3.97878662109375,0.003715221130847931,-0.0017045206292532384,0.006676623653131537
1772702191990836700,3.988836669921875,0.0005716624081134796,-0.0055218686940148465,0.0028038921393221243
1772702192000885800,3.9988857421875,0.002217091527581215,0.007668689730670302,0.005009619739383925
1772702192010935800,4.008935791015625,0.0025146131694316863,-0.0024427717759273947,0.013390181783167645
1772702192020984800,4.01898486328125,0.007304185533523559,-0.01594648780301213,0.008051679432578384
1772702192031034600,4.02903466796875,0.0035638299614191055,-0.0013008169328793883,0.006010376013454515
1772702192041084000,4.039083984375,-0.003468552893400192,0.00809391113910824,0.022443060447811147
1772702192051132700,4.049132568359375,0.010895488023757933,0.009529770894814282,0.011656202163989654
1772702192061182700,4.0591826171875,0.005658756414055824,0.011746405764669178,0.007572937738616019
1772702192071231700,4.069231689453125,-0.008706453546881675,-0.0068038347959518426,0.003990661088342312
1772702192081281800,4.07928173828125,-0.0045125089883804315,-0.0012456344132311642,0.007909585814457385
1772702192091330800,4.089330810546875,0.009256488645076751,-0.007936492087692022,-0.0015691923953476362
1772702192101380900,4.099380859375,-0.0003226560831069946,0.00022546105263754725,0.005670695730310399
1772702192111429600,4.1094296875,0.006861702463030815,0.011953892769198863,0.01692918326400686
1772702192121479700,4.119479736328125,-0.011985036826133727,0.013741908697132021,-0.007253307012945879
1772702192131529000,4.129529052734375,-0.007343933022022247,0.011686145211104303,-0.0166251930654631
1772702192141578800,4.139578857421875,0.002233458140492439,-0.005390661796089261,0.007216947924776468
1772702192151627800,4.149627685546875,0.008066986599564552,-0.015934084979165344,0.0057203800909337585
1772702192161677800,4.159677734375,0.0037257425248622893,-0.018579101328924298,-0.0002675534785608761
1772702192171726600,4.1697265625,0.010156652355194092,0.004785864303354173,0.0006716453340020962
1772702192181776000,4.17977587890625,0.002379588612914085,-0.0060157714244909585,-0.019884868431556967
1772702192191826000,4.189825927734375,0.02123743381798267,-0.000042268239147961134,0.0005051890261820517
1772702192201874700,4.199874755859375,-0.0006114098966121674,0.009196903944946825,-0.0064935381542076355
1772702192211924700,4.2099248046875,0.009118541479110717,0.012637162325624375,-0.0003172104397206567
1772702192221974000,4.21997412109375,-0.0007575403690338134,0.00696536376690492,0.018958061026397625
1772702192232023800,4.23002392578125,-0.005394552519917488,0.0032789486054331063,-0.0027723507901653644
1772702192242072800,4.24007275390625,-0.0067442135632038115,0.007904489514231682,-0.004623467682721093
1772702192252123000,4.250122802734375,0.0004389759391546249,-0.02024086052868515,0.014584469601651653
1772702192262171600,4.260171630859375,0.011811433824896812,-0.016350355896167457,0.022575719517306424
1772702192272221700,4.2702216796875,-0.0015045593440532684,-0.0008828655154444276,0.0051809622848755675
1772702192282270700,4.280270751953125,0.0019400281518697738,-0.006536543895583599,0.009096704106638208
1772702192292319700,4.29031982421875,0.015257774886488914,0.012922920464444905,-0.0017938314640778116
1772702192302369800,4.300369873046875,0.010018705189228058,0.0031361243349499997,0.010713119477464351
1772702192312418800,4.310418701171875,0.011513327661156654,0.0051582230133935805,-0.006817452329350635
1772702192322468900,4.32046875,0.0031365444600582122,-0.004230842502787709,-0.00667727439039154
1772702192332518000,4.330517822265625,0.00029459903240203856,-0.0005396415683440864,0.011987735673296265
1772702192342567700,4.340567626953125,0.0014905308187007902,0.0032457039229571816,0.021271450252016072
1772702192352616700,4.35061669921875,0.017356208470463753,0.0030678448717109856,-0.0010706545889494008
1772702192362666800,4.360666748046875,0.010775076514482498,0.016120273467339574,0.006731160002097021
1772702192372715800,4.3707158203125,-0.00867313579916954,0.019232359339576212,-0.008581804253906011
1772702192382765800,4.380765869140625,0.00269873756468296,0.01970454342858866,-0.0015732954650186002
1772702192392814800,4.39081494140625,0.012274959683418274,-0.0034502135191112754,0.004619750488828868
1772702192402864600,4.40086474609375,0.005693243205547332,0.010823135173600167,0.007494431425596121
1772702192412914000,4.410913818359375,-0.0029857378125190733,-0.030024149526841938,0.018093146726174746
1772702192422962700,4.420962646484375,0.002701660174131393,-0.03515758515885099,0.01535685134679079
1772702192433012700,4.4310126953125,0.012279635858535766,-0.028322441909182816,0.021158247084950562
1772702192443061800,4.441061767578125,0.006292962664365768,-0.015099844378419219,0.014799466342490632
1772702192453111800,4.45111181640625,0.007041735205054283,-0.008715623234026134,0.0244086751320865
1772702192463160800,4.461160888671875,-0.00912146408855915,0.023555702431406825,0.00176011642414378
1772702192473211000,4.4712109375,0.00045358898639678955,0.036485491028055546,-0.036142769404454156
1772702192483259600,4.481259765625,0.0004506663769483566,0.013701174827944487,-0.038267428841651414
1772702192493309700,4.491309814453125,0.001194178220629692,-0.0016767375731840729,-0.0028665638456819575
1772702192503358700,4.501358642578125,0.005385200169682502,-0.027440909834299233,0.04206272490480915
1772702192513409000,4.511408935546875,0.014212649747729301,-0.015105872260406612,0.0480209802886704
1772702192523457800,4.521457763671875,0.00029576807618141173,0.007375862530246377,0.04678886294413823
1772702192533506800,4.5315068359375,0.002543254742026329,0.008157404829375445,0.028552538037742485
1772702192543556600,4.541556640625,0.008085106778144837,0.01139408519566059,-0.0027900987926986996
1772702192553606000,4.55160595703125,-0.0011900865674018858,-0.0018518749443814158,-0.03778349038276355
1772702192563656000,4.561656005859375,0.011982114216685295,-0.003970711995568126,-0.04895171266698744
1772702192573704700,4.57170458984375,-0.005374678775668144,-0.002102178177330643,-0.02091741264995653
1772702192583754800,4.581754638671875,0.0037526305317878723,-0.009979962347727269,0.0052288451307686045
1772702192593803800,4.5918037109375,0.009141337832808493,0.0008896605824120342,0.027342388213134835
1772702192603853800,4.601853759765625,-0.007470774272084236,0.017580920604430138,0.00450810680789873
1772702192613902800,4.61190283203125,-0.010765139642357825,0.0042077538881450886,0.007071032081486192
1772702192623953000,4.621952880859375,0.009883680632710456,-0.00472184089012444,0.011849809056927915
1772702192634002000,4.632001953125,-0.002389525485038757,-0.016260887514427304,0.03137666696420638
1772702192644051700,4.6420517578125,0.004342997640371322,-0.006781805627234279,0.008387019184033851
1772702192654101000,4.65210107421875,-0.00029401451051235195,-0.01597859997432679,-0.018869243381917474
1772702192664150000,4.66214990234375,-0.0028407763838768003,-0.01825237185889855,-0.041422874365001916
1772702192674199800,4.67219970703125,0.016308160722255705,-0.009941584832407533,-0.03905476612732745
1772702192684248800,4.682248779296875,0.018248773396015164,0.002815952469874173,-0.006745327808056026
1772702192694299000,4.692298828125,0.0031306992411613463,-0.007166731557901949,0.03350778354165377
1772702192704348000,4.702347900390625,-0.0039028526574373243,-0.015667890057340265,0.04534297955133952
1772702192714398000,4.71239794921875,-0.005846972462534904,-0.018886377179808914,0.05672442446113564
1772702192724447000,4.722447021484375,0.008970072919130325,-0.006431512618530541,0.015446701037732418
1772702192734496800,4.732496826171875,0.01495557706952095,0.0005944952944293618,0.008394846297462935
1772702192744546000,4.742546142578125,-0.003596563187241554,0.013665920851472764,-0.025345538140379358
1772702192754596000,4.75259619140625,-0.006443769311904907,0.01818538930360228,0.007193614998250268
1772702192764644900,4.762644775390625,0.0059784898877143855,0.005366312806122005,0.0015357581999152897
1772702192774695000,4.77269482421875,0.00014554595053195953,0.009434146766923368,-0.009276949194504414
1772702192784744000,4.782743896484375,-0.0022521628409624098,-0.003614062311314046,0.0032321526049287055
1772702192794793000,4.79279296875,0.0011848258703947066,0.017234993243589996,-0.013213270296703558
1772702192804843000,4.802843017578125,-0.002408230185508728,0.0018943075803108513,-0.02190348737812601
1772702192814891800,4.812891845703125,0.0008843816190958022,0.015951237043365835,-0.014424972757580689
1772702192824941800,4.82294189453125,0.007917348995804787,0.0011384111790917813,0.017675864312308838
1772702192834991000,4.8329912109375,0.005526069945096969,-0.002850439261365682,0.04023078307018149
1772702192845041000,4.843041015625,0.003880640825629234,-0.001207403028383851,0.042577569958614184
1772702192855090000,4.85308984375,0.0043301381587982175,0.0009952215824276208,0.01848326028861338
1772702192865140000,4.863139892578125,0.009717676416039467,-0.003219619633629918,-0.008997182405053171
1772702192875188700,4.873188720703125,-0.0016536124259233474,-0.01389063298543915,-0.033051187464129175
1772702192885238800,4.88323876953125,0.0143564421325922,-0.011274988860636949,-0.004312024830083828
1772702192895288000,4.8932880859375,0.0022340426623821256,-0.005984462970774621,0.020022655767318792
1772702192905336800,4.9033369140625,-0.00046001872718334194,0.007496420169994235,0.025497911123919765
1772702192915387000,4.913386962890625,0.0044768531531095505,0.0071153118979185815,0.026943627836648373
1772702192925436000,4.923435791015625,0.005375263297557831,-0.009345810896344483,0.015082208257028832
1772702192935486000,4.93348583984375,0.013750292932987213,0.002084496390167624,-0.0047624400452827105
1772702192945535000,4.943534912109375,0.016596330013871192,0.015412855850346385,-0.015729497751197776
1772702192955585000,4.9535849609375,-0.009587912556529044,0.003606006869021803,-0.008334008071874267
1772702192965633800,4.9636337890625,-0.0035989012748003004,-0.011065766556747257,0.009203333685733377
1772702192975683800,4.973683837890625,0.007474281403422356,-0.020334932020306586,-0.000638421201123856
1772702192985732900,4.98373291015625,0.0016419219881296156,0.005857146796677261,-0.0012293910979060455
1772702192995783000,4.993782958984375,0.003586626315116882,0.012000362259428948,0.009286301544739398
1772702193005832000,5.00383203125,0.0037391865283250805,0.000665313774626702,-0.002590212856023572
1772702193015880700,5.013880615234375,0.0058341129809617994,0.001429082955047488,-0.005626680775359273
1772702193025931000,5.023930908203125,0.00044832828938961026,0.0022737353519536553,-0.0006393733324832283
1772702193035980000,5.03397998046875,0.0037450317472219464,0.009886511910613625,-0.01175760529540712
1772702193046029800,5.04402978515625,0.012127075645327567,0.007409983995556831,0.0014002290366101078
1772702193056078800,5.054078857421875,0.004642272847890853,0.004556932651996613,-0.010621902096632403
1772702193066129000,5.06412890625,0.016164952859282492,-0.012980989060923456,0.019179914482997263
1772702193076178000,5.074177978515625,0.008536942198872566,-0.018049908089358357,0.01993656665275339
1772702193086228000,5.08422802734375,0.010784428864717482,-0.017576262695621698,0.007628611165320035
1772702193096277000,5.094277099609375,0.005698503902554512,-0.011652297740429638,-0.014070944288675672
1772702193106326800,5.104326904296875,-0.008363923719525337,-0.001915679161902517,-0.007532151353789959
1772702193116375800,5.114375732421875,0.018271569749712942,0.00003572890050709247,0.009792506634362506
1772702193126425900,5.12442578125,0.0004611877709627151,-0.002515453419648111,-0.007778815024660434
1772702193136475000,5.134474853515625,0.0018044190734624861,0.026974625763110816,0.006801766136451624
1772702193146524000,5.14452392578125,0.008687164324522018,0.03250809356337413,0.010036444058606866
1772702193156574000,5.154573974609375,-0.008070493730902671,0.021678729578386992,0.01989460437428206
1772702193166623000,5.164623046875,0.002403554010391235,0.011072433759551494,-0.0009283509082742966
1772702193176673000,5.174673095703125,0.01078150625526905,0.010672602520696819,-0.00889953528343467
1772702193186721800,5.1847216796875,-0.014205635485053061,0.01597779625672847,-0.010883945999725255
1772702193196771800,5.194771728515625,0.006141571494936942,0.016242402009665965,0.0096820867961389
1772702193206820900,5.20482080078125,-0.015256021320819853,0.016687022238317875,-0.0037871629890520123
1772702193216871000,5.214870849609375,0.011527940708398817,0.013447181800566612,0.018154357127810362
1772702193226920000,5.224919921875,0.011080196940898894,0.009207735866215079,0.015122017394320572
1772702193236970000,5.234969970703125,-0.008221884900331497,0.0032888489449396725,0.003723746930598281
1772702193247018800,5.245018798828125,0.017665420550107953,-0.013775135113298892,0.01345738353417255
1772702193257068000,5.255068115234375,0.008089782953262329,-0.026394725249614566,0.008684575075213797
1772702193267118000,5.2651181640625,0.000008183306455612182,-0.010310710405744612,-0.014289596574613823
1772702193277166800,5.275166748046875,0.020357728374004364,-0.019685747396573423,-0.007402065550582483
1772702193287217000,5.285216796875,0.002101356193423271,-0.009194109199661762,-0.011879768087062984
1772702193297266000,5.295265869140625,0.0033019641548395155,-0.010214428690727799,-0.010885436987201683
1772702193307315700,5.305315673828125,0.005991933891177177,-0.009797061795182525,0.011628546972083858
1772702193317365000,5.315364990234375,0.009431845211982726,-0.005985084025282412,0.06142146883672103
1772702193327415000,5.3254150390625,0.0009048398852348328,0.006500888060312718,0.03827699353772914
1772702193337463800,5.3354638671875,0.008085106778144837,0.01662878924505785,0.027419746031973044
1772702193347513000,5.34551318359375,-0.0005921206742525101,0.01687195035116747,-0.022409372807340695
1772702193357563100,5.355563232421875,0.013320669344067573,-0.016827216160297392,-0.04900908257714472
1772702193367612000,5.36561181640625,0.0050900166153907776,-0.019340514155477283,-0.016606068239884916
1772702193377662000,5.375661865234375,0.0058352820247411724,-0.026985147157125175,0.013611092241562437
1772702193387710700,5.385710693359375,0.017512860336899756,-0.03246630024826154,0.03500481944966596
1772702193397760800,5.3957607421875,-0.008078092515468597,0.016987101163435728,0.026611865998478604
1772702193407810000,5.40581005859375,-0.0010398644417524336,0.0381677998255007,0.004082453857909422
1772702193417859800,5.41585986328125,-0.002236380749940872,0.0002896305963397026,-0.0033446776352706363
1772702193427908900,5.425908935546875,0.003904606223106384,-0.003094020492583513,-0.0010682046202477066
1772702193437959000,5.435958984375,0.014233108013868331,0.00845434194933623,-0.001242535990558099
1772702193448008000,5.446008056640625,-0.0038707039535045623,0.007598894163779914,-0.0022653237166348843
1772702193458057000,5.456056884765625,0.01184065991938114,0.02050402324320748,-0.002628718235506676
1772702193468107000,5.46610693359375,0.002858312040567398,0.026507519708015022,-0.006331774004525505
1772702193478155800,5.47615576171875,0.0024099837511777876,0.016018219598662106,0.008828461074910593
1772702193488205800,5.486205810546875,-0.00641921939253807,-0.008065342631749808,-0.005488000673742499
1772702193498255000,5.496255126953125,-0.006714987468719482,-0.013757581190299241,0.010912850150512531
1772702193508305000,5.506304931640625,0.00031739538609981536,-0.03439566087564453,0.0007283736400539055
1772702193518354000,5.51635400390625,-0.012404723542928695,-0.029343291123211383,-0.004286100370960775
1772702193528404000,5.526404052734375,-0.0004401449829339981,0.0044490335644222796,-0.002732849896838888
1772702193538452700,5.53645263671875,0.009736965638399124,0.010213460576348006,-0.002431136137060821
1772702193548503000,5.5465029296875,0.0007592939347028732,0.01754110005069524,0.018994808273634405
1772702193558551800,5.5565517578125,-0.00732289023399353,0.008634593887068331,0.01716152158200275
1772702193568600800,5.566600830078125,0.009138415223360062,-0.005330930965486914,0.0006227464246680029
1772702193578651000,5.57665087890625,0.006444353833794593,-0.005596194305550307,-0.006936872891359962
1772702193588700000,5.586699951171875,-0.003281505888700485,-0.018194832985382527,-0.010858886906993576
1772702193598750500,5.59675048828125,0.016467735198140144,-0.017026191064808516,0.005394031930109486
1772702193608799500,5.606799560546875,0.02724281171262264,-0.004054974479228258,0.03734582733457209
1772702193618849500,5.616849609375,0.010334347009658813,-0.0018353256683796644,0.022066578118503093
1772702193628898600,5.626898681640625,0.017217092260718346,0.022750633126217872,0.025722700889699624
1772702193638948400,5.6369482421875,-0.0005944587618112564,0.013493907019123435,0.016650704249343833
1772702193648997600,5.64699755859375,0.0006032265901565551,0.007638897380605339,-0.010255078078235965
1772702193659047700,5.657047607421875,-0.01466097803711891,-0.007443959330394863,-0.005261441359273158
1772702193669096400,5.667096435546875,-0.001197100830078125,-0.031235991268325596,-0.01931978874456836
1772702193679146500,5.677146484375,-0.000004091653227806091,-0.023888971240073442,0.01638063915328821
1772702193689195500,5.687195556640625,-0.0029991818159818646,-0.012711213942524046,0.00824904690189287
1772702193699244500,5.69724462890625,0.010320903006196022,-0.0013009813296608625,-0.0077221506506903095
1772702193709294600,5.707294677734375,0.019148937106132507,0.013257814974617213,0.011340325164829846
1772702193719343400,5.71734326171875,0.01466097803711891,-0.005209551341831683,0.0006783193866722286
1772702193729393400,5.727393310546875,0.015707272219657897,-0.00472231581415981,-0.0010141683114925398
1772702193739442700,5.737442626953125,0.009124386698007582,-0.0008609642108902334,0.017253147671499755
1772702193749492700,5.74749267578125,0.004034954604506492,-0.012020911857113242,0.009478266753151547
1772702193759541500,5.75754150390625,-0.004643441891670227,0.008283844220638275,0.008734914739674422
1772702193769591600,5.767591552734375,0.010920622465014457,0.009843220758158713,-0.002972841798327863
1772702193779640300,5.777640380859375,0.015410919621586798,0.00784872247269377,-0.008982206314918584
1772702193789690400,5.7876904296875,0.000744096365571022,0.0019743688128888606,0.017877901106874924
1772702193799739600,5.79773974609375,-0.005388707301020622,0.002497442838922143,0.0115895461189677
1772702193809788400,5.807788330078125,0.004489712634682655,-0.012999017907958477,-0.00023570845201611518
1772702193819838500,5.81783837890625,0.012720949885249137,-0.008278382594231515,0.007412344916001893
1772702193829887700,5.8278876953125,0.00135024556517601,-0.0013228278352878987,-0.002124022399669047
1772702193839937500,5.8379375,0.0022498247534036633,0.019711210631392896,-0.008380970752448775
1772702193849986600,5.847986572265625,0.0019458733707666397,0.020629257058072833,0.002935514595778659
1772702193860036600,5.85803662109375,0.01047521678507328,0.020950671032164244,-0.0012218014464946464
1772702193870085400,5.86808544921875,-0.004044306954741478,0.0076730919111520045,0.008036618860764429
1772702193880135400,5.878135498046875,0.008375029635429382,-0.011142886913567782,0.005939717363461386
1772702193890184700,5.888184814453125,0.006878069075942039,-0.01274898866964504,0.01722621628209017
1772702193900234500,5.898234375,0.002088496711850166,-0.0002937222495675087,0.005127222803642507
1772702193910283500,5.908283447265625,0.003586626315116882,0.00155175948664546,0.011701909035816789
1772702193920333600,5.91833349609375,0.0002951835542917251,0.006618376960139722,0.016625693105673415
1772702193930382600,5.928382568359375,0.007782324439287185,0.03018834537891671,0.011723746408289298
1772702193940431600,5.938431640625,0.0019458733707666397,0.023627178498730063,-0.009243473899876698
1772702193950481400,5.9484814453125,-0.008828034099936485,0.009254680280480534,-0.0040779329464188776
1772702193960530400,5.958530517578125,0.00658522360920906,-0.009626728463266045,0.013749064523703418
1772702193970580500,5.96858056640625,0.014514263042807578,-0.010612816891167312,0.007643068948935251
1772702193980629500,5.97862939453125,-0.007929623955488204,-0.01338235466973856,0.007348479049687739
1772702193990679600,5.988679443359375,0.012717442753911018,-0.008194869029242545,-0.014841120376996695
1772702194000728600,5.998728515625,0.011519757401943206,-0.023876495350990443,-0.003152292301750276
1772702194010778400,6.0087783203125,-0.0001572363883256912,-0.012131715287826954,0.0069301508896285665
1772702194020827600,6.01882763671875,-0.001508066475391388,-0.009574632949847728,0.012591140359966084
1772702194030877700,6.028877685546875,-0.00405249026119709,-0.016429394215438514,0.007890002047864254
1772702194040926500,6.038926513671875,0.011063245806097983,0.004893964320328087,0.021641491424094418
1772702194050976500,6.0489765625,-0.013029577443003653,0.0072121964011341326,0.008185226701351347
1772702194061025500,6.059025634765625,-0.0025537761360406876,0.0028300905930809675,0.00727389542653691
1772702194071074600,6.069074462890625,-0.0033019641548395155,0.006433814173471182,-0.01074622716262238
1772702194081124600,6.07912451171875,0.01061199490725994,0.006975136242248117,0.018768194160237908
1772702194091173600,6.089173583984375,0.0037257425248622893,-0.010871760088298469,0.008047802408481948
1772702194101223400,6.099223388671875,0.015098784932494162,-0.006111614748090505,0.01130912174239056
1772702194111272400,6.1092724609375,0.008215455159544945,-0.0019229674192145466,0.02985468612789409
1772702194121322800,6.11932275390625,0.007618073788285255,-0.005403283815644681,0.0047075223871157505
1772702194131371500,6.12937158203125,0.00926525647342205,0.006069255177397281,0.0035276261368766427
1772702194141421600,6.139421630859375,0.0034311434924602507,-0.004482259980589151,0.003692157632380258
1772702194151470300,6.14947021484375,0.0008884732723236083,-0.005115187589265406,-0.001750346232089214
1772702194161520400,6.159520263671875,0.014355273088812827,0.00031167803136631847,0.0038525381091516465
1772702194171569700,6.169569580078125,0.00537877042889595,0.0023338315087370574,0.021676546754455194
1772702194181618400,6.179618408203125,0.007923194214701652,-0.002957936490140855,0.007208559122344013
1772702194191668500,6.18966845703125,0.010004092141985893,0.008263404220808297,-0.00001861565221333876
1772702194201717500,6.199717529296875,-0.10386135649085045,0.016748671031370756,-0.03360550144521985
1772702194211767600,6.209767578125,-0.259983646094799,0.015677333739120513,-0.06789119914036709
1772702194221816600,6.219816650390625,0.12405483421385287,-0.0037021789861842987,0.027336234750272706
1772702194231866600,6.22986669921875,0.35538404823243613,-0.04653186967549845,0.07303818837369326
1772702194241915400,6.239915283203125,0.37826281951665874,-0.0406454419854097,0.09612811362398788
1772702194251965400,6.24996533203125,-0.13052023083567618,0.013867032914143054,-0.014493156322697176
1772702194262014700,6.2600146484375,-0.5953074875950813,0.0656044718760997,-0.15085835946006698
1772702194272064500,6.270064453125,0.5176052392333745,-0.04292699531763792,0.1206266315971501
1772702194282113500,6.280113525390625,-0.3157762604653835,0.03042977118566632,-0.07604144357659388
1772702194292162300,6.290162353515625,0.11956453705728054,-0.027539474837947636,0.03270810051434673
