time,seconds_elapsed,z,y,x
1772697896090697200,3.222697265625,0.13335983817577363,0.01954875007867813,0.09971125107407569
1772697896100746500,3.23274658203125,-0.013397241711616515,-0.03834200561493635,0.18845745601952074
1772697896110794200,3.242794189453125,-0.1513771409034729,-0.055153439684212206,0.23326515051722524
1772697896120843500,3.252843505859375,-0.27908465240597724,-0.10190116233378649,0.23487024762630462
1772697896130892300,3.262892333984375,-0.3601537468522787,-0.13940934747308492,0.200135618853569
1772697896140941300,3.27294140625,-0.4330430419743061,-0.1872775985851884,0.11109481487572193
1772697896150989300,3.2829892578125,-0.49082770694494243,-0.18711597828269003,-0.0026928923457860943
1772697896161038300,3.293038330078125,-0.5149573550730944,-0.19109832591712475,-0.13592939640283583
1772697896171087400,3.30308740234375,-0.5630851339042187,-0.17134411639422178,-0.27808278188705443
1772697896181136400,3.313136474609375,-0.5742436567783356,-0.13394406780451534,-0.3336146994948387
1772697896191184400,3.323184326171875,-0.523645103919506,-0.05289367805868387,-0.3763689685940742
1772697896201233400,3.3332333984375,-0.4946019647866487,-0.0020306290447711945,-0.4279547789245844
1772697896211282200,3.3432822265625,-0.4395592920005321,0.005857201595604419,-0.45102468886673447
1772697896221331500,3.35333154296875,-0.40667350596487517,-0.024029694885015485,-0.5141559755623341
1772697896231379200,3.363379150390625,-0.33344694171249867,-0.1109784950196743,-0.5349935964077711
1772697896241428500,3.373428466796875,-0.30038696815371513,-0.14964374123960733,-0.5640460878908634
1772697896251477200,3.383477294921875,-0.31040976499617096,-0.21521862169504163,-0.585464723494649
1772697896261526300,3.3935263671875,-0.28399112914800645,-0.25457214244008064,-0.5819114149272442
1772697896271574300,3.40357421875,-0.26672259896099565,-0.3402183355435729,-0.580001781913638
1772697896281623300,3.413623291015625,-0.29205051696300505,-0.42996436518132686,-0.5904676463484764
1772697896291672300,3.42367236328125,-0.33188685278892516,-0.4614817854732275,-0.6443740085810422
1772697896301721300,3.433721435546875,-0.3609288228780031,-0.4564128116458654,-0.6492407378345727
1772697896311769300,3.443769287109375,-0.32051030324995516,-0.4787546995744109,-0.6319663624286651
1772697896321818400,3.453818359375,-0.31299218270480633,-0.48494507864713665,-0.6255144098103046
1772697896331867400,3.463867431640625,-0.313218392676115,-0.4307505471229553,-0.6175339324504137
1772697896341916400,3.47391650390625,-0.2994873889654875,-0.37460838866233825,-0.5838321538567542
1772697896351964200,3.483964111328125,-0.2992155862867832,-0.3454173654913902,-0.6085621059656143
1772697896362013400,3.494013427734375,-0.34704876608550544,-0.29433775111734867,-0.599810059711337
1772697896372062500,3.5040625,-0.3790221134513616,-0.29690555577874184,-0.5894838960081339
1772697896382111200,3.514111328125,-0.4845750762909651,-0.21930442970395086,-0.5965121872097253
1772697896392159500,3.524159423828125,-0.5397346534550189,-0.16228402710407971,-0.5858019926249981
1772697896402208300,3.534208251953125,-0.5253519078373908,-0.15591156946271656,-0.5272691396355629
1772697896412257500,3.544257568359375,-0.5031517664670944,-0.09791764565557241,-0.5622329009890557
1772697896422306300,3.554306396484375,-0.5270908604592085,-0.08554711664319038,-0.5665338130533695
1772697896432354600,3.5643544921875,-0.5626712924063205,-0.10156827711760998,-0.6095271516054869
1772697896442403300,3.5744033203125,-0.6152759243905543,-0.07824731502383947,-0.6368675784736871
1772697896452452400,3.584452392578125,-0.7084469600409269,-0.10967267311811446,-0.6611959640443325
1772697896462501400,3.59450146484375,-0.8021943342745304,-0.1479249546229839,-0.6203501589149236
1772697896472549400,3.60454931640625,-0.839015706193447,-0.2052674287840724,-0.43173429746329783
1772697896482598400,3.614598388671875,-1.0992518657445907,-0.2731783509716391,-0.2115039850860834
1772697896492647400,3.6246474609375,-1.3438807063192129,-0.2497606505051255,0.6894114201813936
1772697896502696200,3.6346962890625,-1.676500549557805,0.21511925297379492,1.696569524118304
1772697896512744400,3.644744384765625,-1.6675789919555186,0.6786313752308487,2.111022431913018
1772697896522793200,3.654793212890625,-1.0537725555956363,0.6953136299625039,2.3455314450114964
1772697896532842500,3.664842529296875,-0.19627835890352724,0.4288683866381645,2.3465368226617573
1772697896542891300,3.674891357421875,0.02799626042842865,0.2504477559864521,2.2654852638721463
1772697896552939500,3.684939453125,-0.2875309937119484,0.22046061400175093,2.0311457621216773
1772697896562988300,3.69498828125,-0.4587999990433454,0.07734452096521854,1.5301502969056366
1772697896573037300,3.705037353515625,-0.3599403963625431,-0.13394143745601175,1.0268617523163557
1772697896583086300,3.71508642578125,0.033818098449707026,-0.38986528676599264,0.6688479401022196
1772697896593134300,3.72513427734375,0.4877577979803085,-0.6438140366107225,0.3135486475437879
1772697896603183400,3.735183349609375,0.8853238683819771,-0.952385772524774,-0.07386661572158336
1772697896613232400,3.745232421875,1.113542841425538,-1.0886480541437864,-0.4882318452328443
1772697896623281200,3.75528125,1.0473077434957028,-1.1922548513516782,-0.7062111638128757
1772697896633329400,3.765329345703125,0.7614601728260517,-1.2952467315316198,-0.9120844495356082
1772697896643378200,3.775378173828125,0.4356576083868742,-1.273625559093058,-1.1158370898425578
1772697896653427500,3.785427490234375,0.15372399629056452,-1.252657005344331,-1.2374287488132714
1772697896663476200,3.795476318359375,-0.03777297355532646,-1.2261349091216922,-1.254143736770749
1772697896673524500,3.8055244140625,-0.3071948946028948,-1.2145298115238548,-1.2816215262830257
1772697896683573200,3.8155732421875,-0.5792477486759424,-1.101449960310757,-1.1078308935195207
1772697896693622300,3.825622314453125,-0.829084679287672,-0.7888783411055803,-0.8606289875864982
1772697896703671600,3.835671630859375,-0.9272510390073061,-0.4712836330413818,-0.5530167443543672
1772697896713719300,3.84571923828125,-0.964825275120139,-0.2527756144121289,-0.1844032121926546
1772697896723768300,3.855768310546875,-0.718702396595478,0.03281418210417032,0.1408849729835987
1772697896733817300,3.8658173828125,-0.44087329720854757,0.11906184823215007,0.45295068849325176
1772697896743866400,3.875866455078125,-0.23499475078880785,0.06535305439829826,0.6324538536846638
1772697896753914400,3.885914306640625,-0.14284779748916626,0.011726678150892258,0.6648854662120341
1772697896763963400,3.89596337890625,-0.00948269861638546,-0.058528469075262546,0.6644020666092634
1772697896774012400,3.906012451171875,0.030707857474684713,-0.2076958249747753,0.6114174953967333
1772697896784061400,3.9160615234375,0.028712299743294714,-0.33312720823884007,0.5614139858216047
1772697896794109400,3.926109375,0.1606090796291828,-0.4373953919649124,0.5188590386867523
1772697896804158500,3.936158447265625,0.2836865932434797,-0.5113070158720017,0.4261322396725416
1772697896814207200,3.946207275390625,0.4400526284754276,-0.4991834473580122,0.3717003922611475
1772697896824256500,3.956256591796875,0.49907647985219955,-0.44816286969482894,0.38130934760570523
1772697896834304300,3.96630419921875,0.582868277260661,-0.37660745352506636,0.2910188358277082
1772697896844353500,3.976353515625,0.6165127727091312,-0.22018179706037044,0.25499416724443436
1772697896854402300,3.98640234375,0.6921849765479564,-0.11368979980498552,0.15598258887231348
1772697896864451300,3.996451416015625,0.8588029412031173,-0.09919394920170306,-0.01693944436311722
1772697896874499300,4.006499267578125,0.9682441436529159,-0.14679653511494398,-0.16478548853099345
1772697896884548400,4.01654833984375,1.0255869100749493,-0.19906331344693898,-0.3590951777100563
1772697896894597400,4.026597412109375,1.0555097546517849,-0.1726695197790861,-0.3648112172693014
1772697896904646400,4.036646484375,0.9971218630909919,-0.10641688619256019,-0.2984679827898741
1772697896914694400,4.0466943359375,0.9243471342593431,-0.01764291645735502,-0.28622517181038853
1772697896924743400,4.056743408203125,0.9769698864221572,0.0666036389812827,-0.1448275731295347
1772697896934792200,4.066792236328125,0.9064484894752501,0.2441682373255491,0.06465338169634342
1772697896944841500,4.076841552734375,0.8748235171556472,0.5586585496336222,0.3873620717734098
1772697896954889200,4.08688916015625,0.7477145560681819,0.8859121896639466,0.699673870998621
1772697896964938500,4.0969384765625,0.4724953469187021,1.1026149124369025,0.9805909995287656
1772697896974987300,4.1069873046875,0.20131109237372874,1.4026146348387003,1.3466121771097181
1772697896985035500,4.117035400390625,-0.09450374555885792,1.6341285577744245,1.6218518445253371
1772697896995084300,4.127084228515625,-0.3266647342264652,1.602215123902261,1.787598871564865
1772697897005133300,4.13713330078125,-0.5108469971448183,1.4068363441869616,1.7524445560753343
1772697897015182000,4.14718212890625,-0.5722042599052191,1.1223781820490957,1.5840730257511138
1772697897025230800,4.15723095703125,-0.5822258877038955,0.6850412422731519,1.3714648788154125
1772697897035279000,4.167279052734375,-0.5160013111680746,0.3207590173140168,1.1703922713726758
1772697897045328000,4.177327880859375,-0.31234687053859234,0.0898185103520751,0.9803367325067519
1772697897055377000,4.187376953125,-0.025656419304013252,0.013901976363360881,0.7980757930397987
1772697897065425000,4.1974248046875,0.3316238179385662,-0.06774813284128904,0.5674813230365514
1772697897075474000,4.207473876953125,0.5750105494976043,-0.08736264163255691,0.3729255501419306
1772697897085523000,4.21752294921875,0.8141074749082327,0.012085574591159819,0.19580080451965332
1772697897095572000,4.227572021484375,1.0778116028308868,0.06222790811508894,0.06917407399117946
1772697897105620000,4.237619873046875,1.3612608801871537,0.15011048196852206,-0.05519347943365573
1772697897115669000,4.2476689453125,1.5984598630219697,0.3371063410028815,-0.11505495067834853
1772697897125717800,4.2577177734375,1.788361672630906,0.424971379199624,-0.19681378095448016
1772697897135767000,4.26776708984375,1.882029551887512,0.5043102888524532,-0.20574936708211897
1772697897145814800,4.277814697265625,1.8165782978117464,0.539764464071393,-0.23903788869976997
1772697897155864000,4.287864013671875,1.68661803894639,0.5213447180226445,-0.31304771228432654
1772697897165912800,4.297912841796875,1.5206991624712942,0.5497548199489712,-0.3502770804822445
1772697897175961900,4.3079619140625,1.2701970459491014,0.46765842828154564,-0.3728746967375278
1772697897186009900,4.318009765625,0.9562965162277222,0.3514034541636705,-0.38107846145927904
1772697897196059000,4.328058837890625,0.6684224081665278,0.36306583490669725,-0.4955523973792791
1772697897206108000,4.33810791015625,0.38804596238434313,0.3223629453793168,-0.5133949280619621
1772697897216157000,4.348156982421875,0.12510989622473717,0.2770470090985298,-0.4762409631878137
1772697897226205000,4.358204833984375,-0.1896528032839298,0.17512918789088724,-0.4583908337205648
1772697897236254000,4.36825390625,-0.4179875116616487,0.07629092025905847,-0.3855278420835733
1772697897246303000,4.378302978515625,-0.5111527020931244,0.03556289629042148,-0.4413894300371408
1772697897256352000,4.38835205078125,-0.5661117882490158,0.023057342721521854,-0.41778935874104495
1772697897266399700,4.398399658203125,-0.6647486880898476,0.022406769858300684,-0.38309856911003587
1772697897276449000,4.408448974609375,-0.8028373083531856,-0.018508885636925695,-0.38970483550727364
1772697897286498000,4.418498046875,-0.9311287572234869,-0.02878185784816742,-0.40286242324411864
1772697897296546800,4.428546875,-0.9764058227986097,-0.05432809477597475,-0.4470061008751392
1772697897306595000,4.438594970703125,-0.9534405422747134,-0.08341945696473121,-0.5105985753417015
1772697897316643800,4.448643798828125,-0.8574673086851835,-0.1430377671033144,-0.5117711262524127
1772697897326693000,4.458693115234375,-0.7207295185089111,-0.2134422596722841,-0.543158782684803
1772697897336742000,4.468741943359375,-0.6606956133067607,-0.2671580677688122,-0.5331108514010906
1772697897346790100,4.4787900390625,-0.6317565190702676,-0.3078480978146195,-0.4852104515850544
1772697897356839000,4.4888388671875,-0.6407330217301845,-0.2665136323854327,-0.43208208798766135
1772697897366888000,4.498887939453125,-0.621516864606738,-0.26709990784078835,-0.4242489101439714
1772697897376937000,4.50893701171875,-0.590231499505043,-0.30096506030261516,-0.39770460208952424
1772697897386985000,4.51898486328125,-0.5648866303682327,-0.30491379792839285,-0.36581834848523137
1772697897397034000,4.529033935546875,-0.5149667074233293,-0.29257570988088843,-0.27044717244207855
1772697897407083000,4.5390830078125,-0.48312838461399077,-0.2782099153980613,-0.20278525657951832
1772697897417131800,4.5491318359375,-0.4647521854460239,-0.3023693741425872,-0.14808569814264774
1772697897427180000,4.559179931640625,-0.4527104499965906,-0.23810206915438173,-0.08530746266841888
1772697897437228800,4.569228759765625,-0.3782254101157188,-0.19776129093766212,-0.05029518599808216
1772697897447278000,4.579278076171875,-0.32657939403057096,-0.22439240049272774,0.0029682021558284756
1772697897457326800,4.589326904296875,-0.33764673148989677,-0.24312954192757605,-0.011996727263927458
1772697897467375000,4.599375,-0.3183785519182682,-0.20656652868390082,-0.06443886216282844
1772697897477423900,4.609423828125,-0.30206454597711563,-0.25949235544651744,-0.10759528232216835
1772697897487473000,4.619472900390625,-0.3152414229363203,-0.27012685444653034,-0.09958148721456526
1772697897497522000,4.62952197265625,-0.2967962501853704,-0.2925713259667158,-0.19272388129234314
1772697897507570000,4.63956982421875,-0.3319569954156875,-0.391153280749917,-0.2351584169179201
1772697897517619000,4.649618896484375,-0.421996747303009,-0.5004086052387953,-0.26580782220363613
1772697897527668000,4.65966796875,-0.44556233180761334,-0.5110536256328225,-0.3363894249051809
1772697897537717000,4.669717041015625,-0.5905670150697231,-0.6003107027098536,-0.4078893114954233
1772697897547765000,4.679764892578125,-0.6332984878152609,-0.7271446462482214,-0.440592726701498
1772697897557813800,4.689813720703125,-0.7954974669843912,-0.8823799238845705,-0.5367722965180873
1772697897567863000,4.699863037109375,-0.9183394182771444,-0.921339184615016,-0.6626064153641462
1772697897577911800,4.709911865234375,-1.2014496729373931,-0.9751830030053853,-0.6707002899706364
1772697897587960000,4.7199599609375,-1.4982815789580344,-0.9812368962168693,-0.5796019689410925
1772697897598008800,4.7300087890625,-1.7502765643864868,-0.9137713797092437,-0.6572685614675283
1772697897608057900,4.740057861328125,-1.7648837664097548,-0.727386053788662,-0.8607160813480615
1772697897618107100,4.750107177734375,-1.634996572780609,-0.44388358494043345,-0.9092232148855924
1772697897628155000,4.76015478515625,-1.4428092825829981,-0.3020782822415232,-0.9035159431546926
1772697897638204000,4.770203857421875,-1.2222516379475592,-0.19033201771974562,-0.8900707706481218
1772697897648253000,4.7802529296875,-1.0642308212459086,-0.10877134036421775,-0.9313578898042439
1772697897658302000,4.790302001953125,-1.0149234772413969,0.05351531708836555,-1.1625853970140219
1772697897668350000,4.800349853515625,-0.9636743515193462,0.2964057895630598,-1.329172966530919
1772697897678399000,4.81039892578125,-0.9596049101233481,0.4327051883220672,-0.8558639651417732
1772697897688448000,4.820447998046875,-1.0924211429417132,1.1943620527639984,-0.10286182405948638
1772697897698497000,4.8304970703125,-1.4604828864395618,1.5214318606600163,0.9816653507620096
1772697897708545000,4.840544921875,-1.7708149100244044,1.3555577001094816,1.1856354332119226
1772697897718594000,4.850593994140625,-1.2273597747415304,1.3980933580219745,0.8643424551516771
1772697897728642800,4.860642822265625,-0.8754518781870603,1.6130647269576788,0.9356067794203757
1772697897738692000,4.870692138671875,-0.9156295747965574,1.708416321517527,1.514220906367898
1772697897748739800,4.88073974609375,-1.14086164098382,1.7304703324154018,1.705059120044112
1772697897758789000,4.8907890625,-1.1834312011659145,1.5404957498311995,1.7744886301010847
1772697897768838000,4.900837890625,-1.1541127522230148,1.2752017223685979,1.6209212856769561
1772697897778887000,4.910886962890625,-1.0316156688451765,1.2754399150386453,1.189068330270052
1772697897788935000,4.920934814453125,-0.6518640720754861,1.4993220279216766,0.6767717188388109
1772697897798984000,4.93098388671875,0.06924012496471404,1.8846642843052743,0.4477496127188205
1772697897809033000,4.941032958984375,0.791364897224307,2.184767174820602,0.33949966588020325
1772697897819082000,4.95108203125,1.2605074265837668,2.2363202519252896,-0.02567746209204197
1772697897829130000,4.9611298828125,1.6642349422246216,1.9284838445484638,-0.47616263725459573
1772697897839179000,4.971178955078125,2.1762164963573216,1.5594436114072798,-0.8240764957368374
1772697897849228000,4.98122802734375,2.6835341503322123,1.2291641938149929,-1.144259466728568
1772697897859277000,4.991277099609375,3.005914339107275,0.9149576668843626,-1.276158584702015
1772697897869324800,5.00132470703125,3.1301749250262976,0.6266200329646467,-1.277413553199172
1772697897879374000,5.0113740234375,3.105231037905812,0.3461284363701939,-1.1455816552430391
1772697897889422800,5.0214228515625,2.840568294084072,-0.029217618916928766,-0.9356436042994261
1772697897899472000,5.031471923828125,2.268999409472942,-0.35608547450006006,-0.7940081052094697
1772697897909520000,5.041519775390625,1.7158423798650502,-0.40671120762676,-0.6258382349371909
1772697897919569000,5.05156884765625,1.3872598293185234,-0.33387422721385956,-0.2991483662694692
1772697897929618000,5.061617919921875,1.0705682075738907,-0.17619973973184824,-0.155938749730587
1772697897939667000,5.0716669921875,0.8287608541607856,-0.05076309577077627,-0.02113864961862564
1772697897949715000,5.08171484375,0.7347095285445451,0.0038899931758642195,0.10860825875699519
1772697897959764000,5.091763916015625,0.6360363883465529,0.05767389807254076,0.2353893030643463
1772697897969813000,5.10181298828125,0.6585007336109876,0.14560878663510082,0.3737684307068586
1772697897979862000,5.111862060546875,0.5666109699428081,0.2316919098511338,0.44776773289740085
1772697897989909800,5.12190966796875,0.5550386055707931,0.20062369463145732,0.40706396658718585
1772697897999959000,5.131958984375,0.473597755202651,0.1581941274419427,0.3697603641092777
1772697898010008300,5.14200830078125,0.33028350924551486,0.2044721867531538,0.3890747209101915
1772697898020057300,5.152057373046875,0.23452947136461733,0.2913207413837314,0.5173492186456918
1772697898030105300,5.162105224609375,0.1442483119368553,0.3554471765965223,0.6687409725964069
1772697898040154400,5.172154296875,0.14537877727150916,0.42098114051967855,0.806212337744236
1772697898050203400,5.182203369140625,0.25023148288726804,0.4582920495212078,0.9714847330093384
1772697898060252400,5.19225244140625,0.38436288995742796,0.47886722003817556,1.0382464851617812
1772697898070300400,5.202300537109375,0.5314461330592632,0.4406809895068407,1.0913146430045366
1772697898080349400,5.212349365234375,0.6253185949772596,0.373795610974729,1.0831903732597827
1772697898090398200,5.222398193359375,0.6188263103485107,0.24755875654667614,0.9366028047204017
1772697898100447500,5.232447509765625,0.5738000046640634,0.1331795131728053,0.9251607887297868
1772697898110495200,5.2424951171875,0.5376917494505643,-0.0293643339112401,0.8863660709112882
1772697898120544500,5.25254443359375,0.40210955905020235,-0.13765432049930096,0.7460521758139133
1772697898130593300,5.26259326171875,0.37668694850206375,-0.0922495368912816,0.759775580739975
1772697898140642300,5.272642333984375,0.3764975634098053,-0.03817074070125818,0.715669897031784
1772697898150690300,5.282690185546875,0.48293315430283545,-0.0038481998607516285,0.7962088301241398
1772697898160739300,5.2927392578125,0.6403215183198452,0.15032792411148546,0.8665197991907596
1772697898170788400,5.302788330078125,0.8066670957744121,0.26966712798029185,0.8973989215791225
1772697898180837400,5.31283740234375,0.9187702109098433,0.34189503658413883,0.8076333104580641
1772697898190885400,5.322885498046875,1.0888619891554117,0.3883428995043039,0.6268254924088716
1772697898200934400,5.332934326171875,1.2277730317175388,0.41144145101904867,0.44601182914078236
1772697898210983200,5.342983154296875,1.2871399974435567,0.4248784402191639,0.2919944028615951
1772697898221031400,5.353031494140625,1.392374395853281,0.40757103932648897,0.1600040994733572
1772697898231080200,5.363080078125,1.4034253666996954,0.36220804903358217,0.0339414325684309
1772697898241129500,5.37312939453125,1.3646464309722184,0.3040025283023715,0.002003156515955925
1772697898251178500,5.383178466796875,1.2873293825358152,0.2572881234005093,0.024255904856324194
1772697898261226500,5.3932265625,1.099314409586787,0.2492833883821964,0.10237024115025997
1772697898271275300,5.403275146484375,0.8599801682889461,0.2080813171610236,0.16104279487133025
1772697898281324300,5.41332421875,0.592255114287138,0.14796353306770324,0.13947452166378496
1772697898291373600,5.42337353515625,0.32526597334444524,0.14804595065414905,0.14586159235239027
1772697898301421300,5.43342138671875,0.16538579251170157,0.11349281592816114,0.16068156034350395
1772697898311470300,5.44347021484375,0.03974573493301868,-0.003138590286672115,0.19325462716817854
1772697898321519400,5.453519287109375,-0.08146247767806053,-0.10571633670777082,0.23327041121423242
1772697898331568400,5.463568359375,-0.1067038864403963,-0.2474672788709402,0.24695523769557476
1772697898341616400,5.473616455078125,-0.15769406896531582,-0.3786886437132954,0.3105237467646599
1772697898351665400,5.48366552734375,-0.26946868279874325,-0.4492392667546868,0.2951420532375574
1772697898361714400,5.49371435546875,-0.3842787188053131,-0.5487523649081587,0.22030337761342525
1772697898371763500,5.503763427734375,-0.4923328508108854,-0.6312827640786767,0.14267419448792934
1772697898381811500,5.5138115234375,-0.5621984141975641,-0.6444996807873249,-0.04203063099980354
1772697898391860500,5.523860595703125,-0.6148112294882535,-0.7105854333743452,-0.08461480422914028
1772697898401909200,5.5339091796875,-0.6655015522837638,-0.6664239278256893,-0.11866612691283225
1772697898411958500,5.54395849609375,-0.6954121219009161,-0.6210685363173485,-0.13433891234099865
1772697898422006300,5.55400634765625,-0.6372703140556812,-0.47040421985834835,-0.1452893454223871
1772697898432055600,5.5640556640625,-0.5383037438690662,-0.3442521211043,-0.20066461116373538
1772697898442104300,5.574104248046875,-0.4327238930225372,-0.2739922977030277,-0.2522235334873199
1772697898452153300,5.5841533203125,-0.3271796980112791,-0.19209493573904035,-0.2770990315467119
1772697898462201300,5.594201416015625,-0.28599837731719013,-0.04816811084151268,-0.3260883956432342
1772697898472250400,5.60425048828125,-0.2705143924593925,0.039538229662179944,-0.34123803398013114
1772697898482299400,5.61429931640625,-0.30230127734243867,0.073997840885818,-0.32843700459599495
1772697898492348400,5.624348388671875,-0.41738428507149217,0.12571283055394888,-0.28053426669239995
1772697898502396400,5.634396484375,-0.5674152720630169,0.22518530443608759,-0.2827051809906959
1772697898512445400,5.644445556640625,-0.698073450064659,0.2730366044133901,-0.2870557774156332
1772697898522494200,5.654494140625,-0.8330284484773873,0.306334770642221,-0.31138767011761664
1772697898532543500,5.66454345703125,-0.9283762436449527,0.3866121301889419,-0.3187906398504972
1772697898542591200,5.67459130859375,-1.0188438655555248,0.4363154877737164,-0.3277081057995558
1772697898552640500,5.684640625,-1.0732727903574704,0.42076779002994297,-0.32005203808844085
1772697898562689300,5.694689208984375,-1.0462205327808856,0.4150824378699064,-0.38148645773828027
1772697898572738300,5.70473828125,-0.9531073647975921,0.4559016472533345,-0.41791386190354823
1772697898582786300,5.714786376953125,-0.7568933033019304,0.4424234492599964,-0.49315059693455693
1772697898592835300,5.72483544921875,-0.5301046553224324,0.3494827152341604,-0.5302578000575304
1772697898602884400,5.73488427734375,-0.26618659238815306,0.29385990447252985,-0.5724404067486524
1772697898612933400,5.744933349609375,-0.08841244294643402,0.27004823625236746,-0.6079010117083787
1772697898622981400,5.7549814453125,0.0433048887193203,0.23981033437699079,-0.5916331829965115
1772697898633030400,5.765030517578125,0.09826748200654983,0.18459756572097538,-0.6175275027096271
1772697898643079200,5.7750791015625,0.10144202038943767,0.10970657538771629,-0.5747989525735377
1772697898653128400,5.78512841796875,0.06092179395258426,0.06626695437282323,-0.5973544832527637
1772697898663176200,5.79517626953125,0.03454875081181526,-0.0482411760777235,-0.6026613574892282
1772697898673225500,5.8052255859375,0.01471416952908039,-0.19673399371653794,-0.6109188982248306
1772697898683274200,5.815274169921875,-0.04973346046209335,-0.295804901060462,-0.6012748715668916
1772697898693323300,5.8253232421875,-0.13114917638897894,-0.33891718981713054,-0.5892869121313095
1772697898703371300,5.835371337890625,-0.13740648321807383,-0.32340982408374547,-0.6338333253443241
1772697898713420300,5.845420166015625,-0.19028467144668101,-0.3291892842680216,-0.6912474034368992
1772697898723469600,5.855469482421875,-0.23449732266068457,-0.3609539573192596,-0.6526391481012106
1772697898733518300,5.865518310546875,-0.2164882032394409,-0.3667690733388066,-0.6739543233305215
1772697898743566300,5.87556640625,-0.299933963689208,-0.4042626454308629,-0.7088268992692232
1772697898753615400,5.885615478515625,-0.34803836164474483,-0.4000637324362993,-0.6342594418019056
1772697898763664400,5.895664306640625,-0.33080957894623275,-0.33498891045749185,-0.5270592962771654
1772697898773713400,5.90571337890625,-0.3058645227819681,-0.3112733960881829,-0.5030068050384521
1772697898783761400,5.915761474609375,-0.3119125707745552,-0.25809739395678044,-0.48706397049725053
1772697898793810400,5.925810546875,-0.3701736210852861,-0.2159393371850252,-0.4109446074128151
1772697898803859500,5.935859375,-0.39285190136134623,-0.1951452632203698,-0.34630993041694164
1772697898813908200,5.945908203125,-0.41978959264755245,-0.17327829932719468,-0.30884149276614187
1772697898823956500,5.95595654296875,-0.48289808298945425,-0.14360387655347584,-0.32778701625466344
1772697898834005200,5.966005126953125,-0.522636219137907,-0.18770020791143177,-0.36204116803407665
1772697898844054500,5.976054443359375,-0.5793921255826949,-0.22442980989366768,-0.3787836285203695
1772697898854103300,5.986103271484375,-0.6906810017257928,-0.2724140886008739,-0.4296826256304979
1772697898864151600,5.996151611328125,-0.8342799098432063,-0.31015637475699187,-0.48092064543664453
1772697898874200300,6.006200439453125,-0.9714549223929643,-0.2945037553340196,-0.43109775312542914
1772697898884249300,6.016249267578125,-1.0813257484316825,-0.25946400613486764,-0.363840326410532
1772697898894298400,6.02629833984375,-1.2410872713208199,-0.21533260346353053,-0.2403817045241594
1772697898904346400,6.036346435546875,-1.3579367042005062,-0.2332411851197481,-0.18067980775535106
1772697898914395400,6.0463955078125,-1.4180501043796538,-0.2633101601690054,-0.06007131460309028
1772697898924444400,6.0564443359375,-1.3280869248598812,-0.27290011855214835,0.07640344072282314
1772697898934493200,6.0664931640625,-0.9637281275331974,-0.3436637998223305,0.7682359505712986
1772697898944541400,6.07654150390625,-0.8569804019510745,-0.2430178982466459,1.8937118063747882
1772697898954590200,6.086590087890625,-1.200679857608676,0.15203998872637747,2.4993928039461375
1772697898964639500,6.096639404296875,-0.968803531101346,0.5868436106324195,2.48398305336833
1772697898974688300,6.106688232421875,0.16392273422181605,0.5570104901656509,2.1191940479308364
1772697898984736500,6.116736572265625,0.7923562463492154,0.2979655862256884,1.6381939075171947
1772697898994785300,6.126785400390625,0.6672036800265312,0.09939590151458978,1.2187316471278666
1772697899004834300,6.136834228515625,0.3040560120552778,-0.04996931504458189,0.7882792061686515
1772697899014883800,6.1468837890625,0.13371172035336493,-0.11034165842086076,0.45600130823552604
1772697899024931600,6.156931640625,0.24817571940124034,-0.23357319355309009,0.1869219170153141
1772697899034980900,6.16698095703125,0.38233226091265676,-0.5029720259860158,-0.1174134965032339
1772697899045029600,6.177029541015625,0.7229857730031013,-0.8506912386789918,-0.5186369203686714
1772697899055078700,6.18707861328125,1.1580202810555695,-1.0264461572527885,-0.7096943297535181
1772697899065126700,6.197126708984375,1.484887844377756,-0.9683949503004551,-0.9148691118180752
1772697899075175700,6.20717578125,1.668820516449213,-0.784912067823112,-0.939935164013505
1772697899085224700,6.217224609375,1.592782401907444,-0.5396241788178682,-0.7828320466786622
1772697899095273700,6.227273681640625,1.27885323061347,-0.29114392351210117,-0.5963526127338409
1772697899105321700,6.23732177734375,0.9744646256029605,-0.12277823840677737,-0.4615232865273952
1772697899115370800,6.247370849609375,0.5508037444800138,0.008441080608963966,-0.3462362806588411
1772697899125419500,6.25741943359375,-0.017123568758368492,0.20894787086248395,-0.2479635379552841
1772697899135468800,6.26746875,-0.5602274063855409,0.46116292878240345,-0.21321312709152698
1772697899145516500,6.2775166015625,-1.0784177520304918,0.44178310552984473,-0.014846855998039244
1772697899155565800,6.28756591796875,-1.4037281490385531,0.23244097465276717,0.22680676815807818
1772697899165614600,6.297614501953125,-1.3263070557057857,0.14306670093685386,0.32794425264298915
1772697899175663600,6.30766357421875,-1.0647627361655234,0.031709435732662675,0.35811844163239
1772697899185711600,6.317711669921875,-0.74814710226655,-0.12290215704739094,0.44228491757214067
1772697899195760600,6.3277607421875,-0.42633448424637316,-0.20929332329928874,0.524378094369173
1772697899205810000,6.337809814453125,-0.2136573637276888,-0.16170914982557297,0.5638198779195547
1772697899215858700,6.347858642578125,-0.07161036122739314,-0.10197188948243856,0.5805085623919963
1772697899225906700,6.35790673828125,0.054952071893215174,-0.16533084745407103,0.4720288984507322
1772697899235955700,6.367955810546875,0.3759305771768093,-0.1564943377867341,0.3818944540172815
1772697899246004700,6.378004638671875,0.7449135271728038,-0.15873276436328887,0.27444121051430703
