time,seconds_elapsed,z,y,x
1772697896080648400,3.2126484375,-0.3776029646396637,0.23269151151180267,0.17642416059970856
1772697896090697200,3.222697265625,-0.37371766567230225,0.23885850608348846,0.18847084045410156
1772697896100746500,3.23274658203125,-0.3769763112068176,0.23840177059173584,0.22024928033351898
1772697896110794200,3.242794189453125,-0.3840161859989166,0.22816218435764313,0.2714155912399292
1772697896120843500,3.252843505859375,-0.4030514061450958,0.21002046763896942,0.3279547691345215
1772697896130892300,3.262892333984375,-0.4229123890399933,0.19765469431877136,0.3817613422870636
1772697896140941300,3.27294140625,-0.4385696351528168,0.18603292107582092,0.42563000321388245
1772697896150989300,3.2829892578125,-0.450149267911911,0.17433486878871918,0.45928436517715454
1772697896161038300,3.293038330078125,-0.4571440815925598,0.15676626563072205,0.4867388904094696
1772697896171087400,3.30308740234375,-0.4624514877796173,0.14454181492328644,0.5051043033599854
1772697896181136400,3.313136474609375,-0.46619054675102234,0.13282497227191925,0.5209040641784668
1772697896191184400,3.323184326171875,-0.4688241481781006,0.13522562384605408,0.5239090323448181
1772697896201233400,3.3332333984375,-0.46729177236557007,0.1401149183511734,0.518526017665863
1772697896211282200,3.3432822265625,-0.46848300099372864,0.14999011158943176,0.5137702226638794
1772697896221331500,3.35333154296875,-0.4742639362812042,0.1403561234474182,0.5009473562240601
1772697896231379200,3.363379150390625,-0.4783560037612915,0.12718725204467773,0.4887029230594635
1772697896241428500,3.373428466796875,-0.47536447644233704,0.12245587259531021,0.46194988489151
1772697896251477200,3.383477294921875,-0.4757592976093292,0.12180943042039871,0.441923588514328
1772697896261526300,3.3935263671875,-0.4759022891521454,0.1062600314617157,0.42257121205329895
1772697896271574300,3.40357421875,-0.46821486949920654,0.09159974753856659,0.39889606833457947
1772697896281623300,3.413623291015625,-0.4606408476829529,0.08841167390346527,0.3756900727748871
1772697896291672300,3.42367236328125,-0.44814836978912354,0.11389583349227905,0.3546997010707855
1772697896301721300,3.433721435546875,-0.4390645921230316,0.1210261806845665,0.3376370966434479
1772697896311769300,3.443769287109375,-0.4328424632549286,0.138280987739563,0.3190734386444092
1772697896321818400,3.453818359375,-0.42841121554374695,0.1560932844877243,0.30136075615882874
1772697896331867400,3.463867431640625,-0.42976731061935425,0.17355577647686005,0.2714974582195282
1772697896341916400,3.47391650390625,-0.42892706394195557,0.1713261902332306,0.23304328322410583
1772697896351964200,3.483964111328125,-0.4360447824001312,0.16117341816425323,0.21366995573043823
1772697896362013400,3.494013427734375,-0.44039133191108704,0.12397199124097824,0.196802020072937
1772697896372062500,3.5040625,-0.44837042689323425,0.08636800944805145,0.17363886535167694
1772697896382111200,3.514111328125,-0.45109617710113525,0.09028179198503494,0.1458360105752945
1772697896392159500,3.524159423828125,-0.45744580030441284,0.10669184476137161,0.11275605112314224
1772697896402208300,3.534208251953125,-0.47002363204956055,0.10864580422639847,0.08391454815864563
1772697896412257500,3.544257568359375,-0.4786921739578247,0.09704563766717911,0.06701283901929855
1772697896422306300,3.554306396484375,-0.48329171538352966,0.0834914818406105,0.045126985758543015
1772697896432354600,3.5643544921875,-0.4873027503490448,0.07762373983860016,0.024609507992863655
1772697896442403300,3.5744033203125,-0.49213266372680664,0.0788450688123703,0.011658022180199623
1772697896452452400,3.584452392578125,-0.4985004961490631,0.09848172217607498,0.0033738957718014717
1772697896462501400,3.59450146484375,-0.48461636900901794,0.14989058673381805,-0.02049681730568409
1772697896472549400,3.60454931640625,-0.48004525899887085,0.19455347955226898,-0.025823863223195076
1772697896482598400,3.614598388671875,-0.46924692392349243,0.2524647116661072,-0.023175882175564766
1772697896492647400,3.6246474609375,-0.44410938024520874,0.39108210802078247,-0.02065258100628853
1772697896502696200,3.6346962890625,-0.44030582904815674,0.6180359125137329,-0.06645389646291733
1772697896512744400,3.644744384765625,-0.44753625988960266,0.7423016428947449,-0.11633335053920746
1772697896522793200,3.654793212890625,-0.463352233171463,0.6156230568885803,-0.146979421377182
1772697896532842500,3.664842529296875,-0.47286251187324524,0.3266701102256775,-0.13540565967559814
1772697896542891300,3.674891357421875,-0.45402276515960693,0.09533091634511948,-0.07761239260435104
1772697896552939500,3.684939453125,-0.4416792690753937,-0.043031346052885056,-0.005518179852515459
1772697896562988300,3.69498828125,-0.4329664707183838,-0.06839369237422943,0.08154775202274323
1772697896573037300,3.705037353515625,-0.4261210858821869,-0.0642872154712677,0.16562804579734802
1772697896583086300,3.71508642578125,-0.41107767820358276,-0.06341103464365005,0.2528412640094757
1772697896593134300,3.72513427734375,-0.3721633851528168,-0.05684215947985649,0.31719139218330383
1772697896603183400,3.735183349609375,-0.3374491035938263,-0.051922235637903214,0.3340928852558136
1772697896613232400,3.745232421875,-0.3092193901538849,-0.018773069605231285,0.3116145431995392
1772697896623281200,3.75528125,-0.28502190113067627,0.014641344547271729,0.2769516408443451
1772697896633329400,3.765329345703125,-0.2703295648097992,0.07778359949588776,0.23002447187900543
1772697896643378200,3.775378173828125,-0.24850229918956757,0.16111470758914948,0.1797197461128235
1772697896653427500,3.785427490234375,-0.21525666117668152,0.28749555349349976,0.12049553543329239
1772697896663476200,3.795476318359375,-0.17793166637420654,0.4022413194179535,0.06440456956624985
1772697896673524500,3.8055244140625,-0.14306709170341492,0.4857479929924011,0.02373364008963108
1772697896683573200,3.8155732421875,-0.12711316347122192,0.5371502041816711,0.0047479658387601376
1772697896693622300,3.825622314453125,-0.10741974413394928,0.5355715155601501,0.006358042359352112
1772697896703671600,3.835671630859375,-0.09981003403663635,0.46961167454719543,0.017444249242544174
1772697896713719300,3.84571923828125,-0.11057619005441666,0.36716824769973755,0.01907198131084442
1772697896723768300,3.855768310546875,-0.11443271487951279,0.22611740231513977,-0.0059942216612398624
1772697896733817300,3.8658173828125,-0.10147983580827713,0.08797072619199753,-0.040680527687072754
1772697896743866400,3.875866455078125,-0.08933262526988983,-0.020050283521413803,-0.08175232261419296
1772697896753914400,3.885914306640625,-0.07226075977087021,-0.09684184938669205,-0.11464360356330872
1772697896763963400,3.89596337890625,-0.059004612267017365,-0.15482446551322937,-0.14196497201919556
1772697896774012400,3.906012451171875,-0.044497374445199966,-0.2184077799320221,-0.14942322671413422
1772697896784061400,3.9160615234375,-0.040213149040937424,-0.2718568742275238,-0.15790726244449615
1772697896794109400,3.926109375,-0.035288698971271515,-0.3071538805961609,-0.1756734699010849
1772697896804158500,3.936158447265625,-0.03683413192629814,-0.33365872502326965,-0.20369233191013336
1772697896814207200,3.946207275390625,-0.016522733494639397,-0.3238615095615387,-0.23545610904693604
1772697896824256500,3.956256591796875,-0.00941528845578432,-0.3015820384025574,-0.263184130191803
1772697896834304300,3.96630419921875,-0.004471598193049431,-0.30095919966697693,-0.26982054114341736
1772697896844353500,3.976353515625,-0.004233778454363346,-0.31568726897239685,-0.24302354454994202
1772697896854402300,3.98640234375,-0.017885882407426834,-0.3446091115474701,-0.20494462549686432
1772697896864451300,3.996451416015625,-0.040879882872104645,-0.37220558524131775,-0.16363899409770966
1772697896874499300,4.006499267578125,-0.065372034907341,-0.3820345401763916,-0.12332700937986374
1772697896884548400,4.01654833984375,-0.0920446515083313,-0.4065617322921753,-0.09551135450601578
1772697896894597400,4.026597412109375,-0.08658851683139801,-0.39343905448913574,-0.07449309527873993
1772697896904646400,4.036646484375,-0.07042180001735687,-0.32163092494010925,-0.09280738979578018
1772697896914694400,4.0466943359375,-0.04944532737135887,-0.2064199447631836,-0.13405483961105347
1772697896924743400,4.056743408203125,-0.028061211109161377,-0.07411568611860275,-0.20203335583209991
1772697896934792200,4.066792236328125,-0.019909681752324104,0.07700645178556442,-0.2544785439968109
1772697896944841500,4.076841552734375,0.004438002593815327,0.1855822056531906,-0.2956257164478302
1772697896954889200,4.08688916015625,0.027685537934303284,0.2550080120563507,-0.3022351861000061
1772697896964938500,4.0969384765625,0.04307727888226509,0.2792968451976776,-0.2919103801250458
1772697896974987300,4.1069873046875,0.05244601517915726,0.24389353394508362,-0.2693476378917694
1772697896985035500,4.117035400390625,0.06528325378894806,0.16328416764736176,-0.22752296924591064
1772697896995084300,4.127084228515625,0.09107143431901932,0.06105561926960945,-0.1471201479434967
1772697897005133300,4.13713330078125,0.12369170039892197,-0.07531900703907013,-0.0414043627679348
1772697897015182000,4.14718212890625,0.14219726622104645,-0.20240452885627747,0.08277292549610138
1772697897025230800,4.15723095703125,0.14703170955181122,-0.2770710587501526,0.20005853474140167
1772697897035279000,4.167279052734375,0.14068764448165894,-0.3131733536720276,0.30467548966407776
1772697897045328000,4.177327880859375,0.13629981875419617,-0.3444681465625763,0.3803151249885559
1772697897055377000,4.187376953125,0.13651227951049805,-0.3763108253479004,0.4138871431350708
1772697897065425000,4.1974248046875,0.14528393745422363,-0.3900759220123291,0.4008674621582031
1772697897075474000,4.207473876953125,0.14861035346984863,-0.38616040349006653,0.34833329916000366
1772697897085523000,4.21752294921875,0.15284238755702972,-0.348655641078949,0.26654577255249023
1772697897095572000,4.227572021484375,0.16334396600723267,-0.30462437868118286,0.17390486598014832
1772697897105620000,4.237619873046875,0.17791412770748138,-0.24035057425498962,0.07529094070196152
1772697897115669000,4.2476689453125,0.19575023651123047,-0.1607852727174759,-0.03269627317786217
1772697897125717800,4.2577177734375,0.22652733325958252,-0.09522435814142227,-0.14447100460529327
1772697897135767000,4.26776708984375,0.24277375638484955,-0.048129890114068985,-0.2694706916809082
1772697897145814800,4.277814697265625,0.2613045573234558,-0.016979165375232697,-0.3865957260131836
1772697897155864000,4.287864013671875,0.2791444659233093,0.02069847658276558,-0.4940258860588074
1772697897165912800,4.297912841796875,0.292803019285202,0.047747138887643814,-0.5848138928413391
1772697897175961900,4.3079619140625,0.2996656000614166,0.06976030021905899,-0.6571022868156433
1772697897186009900,4.318009765625,0.3090282082557678,0.09598284959793091,-0.7039914727210999
1772697897196059000,4.328058837890625,0.31479302048683167,0.11750396341085434,-0.7305935025215149
1772697897206108000,4.33810791015625,0.3068016469478607,0.1475236564874649,-0.7317224144935608
1772697897216157000,4.348156982421875,0.3026479482650757,0.14281415939331055,-0.6927211284637451
1772697897226205000,4.358204833984375,0.29127517342567444,0.11780893057584763,-0.6256464719772339
1772697897236254000,4.36825390625,0.2748129665851593,0.09032762795686722,-0.5157339572906494
1772697897246303000,4.378302978515625,0.25055795907974243,0.09684145450592041,-0.41833415627479553
1772697897256352000,4.38835205078125,0.24540281295776367,0.10630457103252411,-0.3262532651424408
1772697897266399700,4.398399658203125,0.23351579904556274,0.12594112753868103,-0.24219775199890137
1772697897276449000,4.408448974609375,0.2241150438785553,0.11525868624448776,-0.16390547156333923
1772697897286498000,4.418498046875,0.2212904989719391,0.07925141602754593,-0.10395771265029907
1772697897296546800,4.428546875,0.22649312019348145,0.04274739325046539,-0.0673011913895607
1772697897306595000,4.438594970703125,0.23271052539348602,0.020613595843315125,-0.03663276508450508
1772697897316643800,4.448643798828125,0.2433624267578125,0.001627922523766756,-0.02091083861887455
1772697897326693000,4.458693115234375,0.25945165753364563,-0.007544004358351231,-0.014494219794869423
1772697897336742000,4.468741943359375,0.2797466218471527,-0.007596810348331928,-0.021541986614465714
1772697897346790100,4.4787900390625,0.30501094460487366,0.00734565407037735,-0.04836028441786766
1772697897356839000,4.4888388671875,0.3326215445995331,0.01235334575176239,-0.07713968306779861
1772697897366888000,4.498887939453125,0.3654865622520447,0.0020186826586723328,-0.1097535490989685
1772697897376937000,4.50893701171875,0.39736852049827576,-0.02797763980925083,-0.13930006325244904
1772697897386985000,4.51898486328125,0.42263180017471313,-0.07705224305391312,-0.1657963991165161
1772697897397034000,4.529033935546875,0.45076683163642883,-0.12966036796569824,-0.18975487351417542
1772697897407083000,4.5390830078125,0.46341603994369507,-0.18318112194538116,-0.20859727263450623
1772697897417131800,4.5491318359375,0.46607905626296997,-0.21554142236709595,-0.23322758078575134
1772697897427180000,4.559179931640625,0.4750312864780426,-0.23386263847351074,-0.24443469941616058
1772697897437228800,4.569228759765625,0.4856472611427307,-0.2551059126853943,-0.2692759931087494
1772697897447278000,4.579278076171875,0.49942272901535034,-0.2812826335430145,-0.29897236824035645
1772697897457326800,4.589326904296875,0.5275576710700989,-0.28925275802612305,-0.3314601480960846
1772697897467375000,4.599375,0.5407229661941528,-0.2965674102306366,-0.35698866844177246
1772697897477423900,4.609423828125,0.5608503818511963,-0.303435742855072,-0.3636094033718109
1772697897487473000,4.619472900390625,0.578346848487854,-0.31840428709983826,-0.38080596923828125
1772697897497522000,4.62952197265625,0.6089076399803162,-0.3288801312446594,-0.4082525670528412
1772697897507570000,4.63956982421875,0.6313237547874451,-0.3006271719932556,-0.4392254054546356
1772697897517619000,4.649618896484375,0.6661885380744934,-0.30400335788726807,-0.4815106689929962
1772697897527668000,4.65966796875,0.7002876400947571,-0.25200194120407104,-0.5179494023323059
1772697897537717000,4.669717041015625,0.7397021055221558,-0.2525936961174011,-0.5466440916061401
1772697897547765000,4.679764892578125,0.7946926355361938,-0.27659252285957336,-0.589164137840271
1772697897557813800,4.689813720703125,0.8428773283958435,-0.2812649607658386,-0.6311453580856323
1772697897567863000,4.699863037109375,0.8890778422355652,-0.3349612057209015,-0.6399924159049988
1772697897577911800,4.709911865234375,0.9341484904289246,-0.36857959628105164,-0.6242590546607971
1772697897587960000,4.7199599609375,0.984007716178894,-0.40934568643569946,-0.5742166638374329
1772697897598008800,4.7300087890625,1.0306668281555176,-0.4648907780647278,-0.5355494022369385
1772697897608057900,4.740057861328125,1.0793088674545288,-0.4703920781612396,-0.5117591023445129
1772697897618107100,4.750107177734375,1.137551188468933,-0.4688183665275574,-0.5073440074920654
1772697897628155000,4.76015478515625,1.17887544631958,-0.46494346857070923,-0.5118865370750427
1772697897638204000,4.770203857421875,1.2380832433700562,-0.5008047819137573,-0.5373075604438782
1772697897648253000,4.7802529296875,1.2978483438491821,-0.525706946849823,-0.5691946744918823
1772697897658302000,4.790302001953125,1.3147801160812378,-0.4904651939868927,-0.5897801518440247
1772697897668350000,4.800349853515625,1.3248541355133057,-0.40931999683380127,-0.6165092587471008
1772697897678399000,4.81039892578125,1.314475417137146,-0.3421468138694763,-0.6134839653968811
1772697897688448000,4.820447998046875,1.2418509721755981,-0.19218793511390686,-0.6172915101051331
1772697897698497000,4.8304970703125,1.1707910299301147,0.06669913977384567,-0.5783282518386841
1772697897708545000,4.840544921875,1.0643035173416138,0.2064136415719986,-0.5182084441184998
1772697897718594000,4.850593994140625,0.9462433457374573,0.14466629922389984,-0.44143304228782654
1772697897728642800,4.860642822265625,0.8923422694206238,-0.028375783935189247,-0.35449039936065674
1772697897738692000,4.870692138671875,0.8231702446937561,-0.2122354358434677,-0.24847611784934998
1772697897748739800,4.88073974609375,0.7060937285423279,-0.3296984136104584,-0.13151487708091736
1772697897758789000,4.8907890625,0.5878042578697205,-0.40769195556640625,-0.0028136398177593946
1772697897768838000,4.900837890625,0.49130919575691223,-0.5036440491676331,0.1249360665678978
1772697897778887000,4.910886962890625,0.40109676122665405,-0.5983193516731262,0.24148915708065033
1772697897788935000,4.920934814453125,0.3022348880767822,-0.6601464748382568,0.33230718970298767
1772697897798984000,4.93098388671875,0.2453147917985916,-0.7165356278419495,0.38356199860572815
1772697897809033000,4.941032958984375,0.2116076946258545,-0.7439302206039429,0.435472309589386
1772697897819082000,4.95108203125,0.1887732297182083,-0.7182661890983582,0.4892122745513916
1772697897829130000,4.9611298828125,0.18279948830604553,-0.6435365676879883,0.523924708366394
1772697897839179000,4.971178955078125,0.18464340269565582,-0.5328266620635986,0.49966371059417725
1772697897849228000,4.98122802734375,0.18818141520023346,-0.4077686369419098,0.41457438468933105
1772697897859277000,4.991277099609375,0.20119088888168335,-0.26107797026634216,0.28669217228889465
1772697897869324800,5.00132470703125,0.2061544805765152,-0.0764484629034996,0.12487558275461197
1772697897879374000,5.0113740234375,0.22306816279888153,0.051194749772548676,-0.04307892173528671
1772697897889422800,5.0214228515625,0.23968681693077087,0.12194269150495529,-0.1831076592206955
1772697897899472000,5.031471923828125,0.1938234567642212,0.20983590185642242,-0.2307029366493225
1772697897909520000,5.041519775390625,0.12548300623893738,0.2565690875053406,-0.22215977311134338
1772697897919569000,5.05156884765625,0.04777282848954201,0.24335168302059174,-0.18416152894496918
1772697897929618000,5.061617919921875,-0.027634311467409134,0.2139945924282074,-0.09454935044050217
1772697897939667000,5.0716669921875,-0.08525079488754272,0.19689705967903137,0.018993675708770752
1772697897949715000,5.08171484375,-0.11921701580286026,0.21290133893489838,0.15779443085193634
1772697897959764000,5.091763916015625,-0.15502707660198212,0.2667376697063446,0.2883038818836212
1772697897969813000,5.10181298828125,-0.18534770607948303,0.32062485814094543,0.41657182574272156
1772697897979862000,5.111862060546875,-0.19939513504505157,0.35582584142684937,0.5190286636352539
1772697897989909800,5.12190966796875,-0.20045959949493408,0.349656343460083,0.5817485451698303
1772697897999959000,5.131958984375,-0.1825840175151825,0.29664289951324463,0.6262800693511963
1772697898010008300,5.14200830078125,-0.17749685049057007,0.23692098259925842,0.6369489431381226
1772697898020057300,5.152057373046875,-0.1745709478855133,0.1893562376499176,0.6131337285041809
1772697898030105300,5.162105224609375,-0.1683463454246521,0.18468612432479858,0.556486964225769
1772697898040154400,5.172154296875,-0.16136394441127777,0.20237278938293457,0.49361079931259155
1772697898050203400,5.182203369140625,-0.16232562065124512,0.22918230295181274,0.4443287253379822
1772697898060252400,5.19225244140625,-0.16664612293243408,0.22379277646541595,0.4327622950077057
1772697898070300400,5.202300537109375,-0.15923428535461426,0.16777637600898743,0.4283622205257416
1772697898080349400,5.212349365234375,-0.1423233449459076,0.09057252109050751,0.43723252415657043
1772697898090398200,5.222398193359375,-0.13916802406311035,0.017680469900369644,0.4364500939846039
1772697898100447500,5.232447509765625,-0.12122052162885666,-0.05141504853963852,0.42048996686935425
1772697898110495200,5.2424951171875,-0.13298717141151428,-0.06953785568475723,0.4022020399570465
1772697898120544500,5.25254443359375,-0.13300061225891113,-0.05147375911474228,0.38132378458976746
1772697898130593300,5.26259326171875,-0.1321910172700882,-0.007126802112907171,0.3775372803211212
1772697898140642300,5.272642333984375,-0.1278897523880005,0.04045434296131134,0.38585764169692993
1772697898150690300,5.282690185546875,-0.1396995335817337,0.060166262090206146,0.382524698972702
1772697898160739300,5.2927392578125,-0.1673697829246521,0.06814110279083252,0.37634190917015076
1772697898170788400,5.302788330078125,-0.2003341168165207,0.051027581095695496,0.36681967973709106
1772697898180837400,5.31283740234375,-0.21986301243305206,0.0342203788459301,0.3402540683746338
1772697898190885400,5.322885498046875,-0.2154163271188736,0.023360004648566246,0.29214298725128174
1772697898200934400,5.332934326171875,-0.19550073146820068,0.029205217957496643,0.23832769691944122
1772697898210983200,5.342983154296875,-0.1592697650194168,0.05163196474313736,0.17591091990470886
1772697898221031400,5.353031494140625,-0.10870532691478729,0.07534628361463547,0.11293518543243408
1772697898231080200,5.363080078125,-0.05761018022894859,0.10113473981618881,0.0557645745575428
1772697898241129500,5.37312939453125,-0.021138522773981094,0.13630500435829163,0.01778617687523365
1772697898251178500,5.383178466796875,0.00730536924675107,0.14744527637958527,-0.007558329496532679
1772697898261226500,5.3932265625,0.023110561072826385,0.14034007489681244,-0.02423439361155033
1772697898271275300,5.403275146484375,0.0347357913851738,0.12824346125125885,-0.035810355097055435
1772697898281324300,5.41332421875,0.04746809974312782,0.12754784524440765,-0.04190020635724068
1772697898291373600,5.42337353515625,0.05143887177109718,0.14891545474529266,-0.0486137680709362
1772697898301421300,5.43342138671875,0.06367956101894379,0.1606389582157135,-0.054714273661375046
1772697898311470300,5.44347021484375,0.07614528387784958,0.1931699961423874,-0.05647941678762436
1772697898321519400,5.453519287109375,0.07118814438581467,0.20446522533893585,-0.06336169689893723
1772697898331568400,5.463568359375,0.06151234731078148,0.19279845058918,-0.07809164375066757
1772697898341616400,5.473616455078125,0.04249271750450134,0.17982928454875946,-0.08299384266138077
1772697898351665400,5.48366552734375,0.015029401518404484,0.15414150059223175,-0.07977727800607681
1772697898361714400,5.49371435546875,-0.00947094801813364,0.13598759472370148,-0.058426208794116974
1772697898371763500,5.503763427734375,-0.02654101327061653,0.11162766069173813,-0.023360634222626686
1772697898381811500,5.5138115234375,-0.050353534519672394,0.11706990003585815,0.010956084355711937
1772697898391860500,5.523860595703125,-0.06013000011444092,0.12429692596197128,0.058594711124897
1772697898401909200,5.5339091796875,-0.0846657007932663,0.13945868611335754,0.11149968951940536
1772697898411958500,5.54395849609375,-0.10980886965990067,0.16350196301937103,0.1519022285938263
1772697898422006300,5.55400634765625,-0.1325806975364685,0.19626833498477936,0.18485939502716064
1772697898432055600,5.5640556640625,-0.15563355386257172,0.20518352091312408,0.21078792214393616
1772697898442104300,5.574104248046875,-0.1730731874704361,0.19725175201892853,0.2193087339401245
1772697898452153300,5.5841533203125,-0.18702548742294312,0.19142527878284454,0.21312594413757324
1772697898462201300,5.594201416015625,-0.19520999491214752,0.19760364294052124,0.18725064396858215
1772697898472250400,5.60425048828125,-0.19652879238128662,0.2082032859325409,0.15421812236309052
1772697898482299400,5.61429931640625,-0.2011839896440506,0.22272518277168274,0.12442337721586227
1772697898492348400,5.624348388671875,-0.21695390343666077,0.24618418514728546,0.09746260195970535
1772697898502396400,5.634396484375,-0.2383270412683487,0.25014549493789673,0.11093010753393173
1772697898512445400,5.644445556640625,-0.27055928111076355,0.22949320077896118,0.16082124412059784
1772697898522494200,5.654494140625,-0.30194222927093506,0.1947847455739975,0.23066796362400055
1772697898532543500,5.66454345703125,-0.33498939871788025,0.136017844080925,0.3196582794189453
1772697898542591200,5.67459130859375,-0.3682321012020111,0.06785663217306137,0.40898263454437256
1772697898552640500,5.684640625,-0.3989625871181488,-0.0022305785678327084,0.49359098076820374
1772697898562689300,5.694689208984375,-0.4233286380767822,-0.04840096831321716,0.5520581007003784
1772697898572738300,5.70473828125,-0.4409545063972473,-0.07285438477993011,0.6121491193771362
1772697898582786300,5.714786376953125,-0.45685482025146484,-0.06596565246582031,0.644955575466156
1772697898592835300,5.72483544921875,-0.4561919569969177,-0.05024341493844986,0.6698758602142334
1772697898602884400,5.73488427734375,-0.4647964537143707,-0.013852197676897049,0.6747568249702454
1772697898612933400,5.744933349609375,-0.45762455463409424,0.018977921456098557,0.6819404363632202
1772697898622981400,5.7549814453125,-0.46069446206092834,0.06721179932355881,0.6657581329345703
1772697898633030400,5.765030517578125,-0.46375468373298645,0.0807768777012825,0.6268344521522522
1772697898643079200,5.7750791015625,-0.4644709527492523,0.09753584861755371,0.5820167064666748
1772697898653128400,5.78512841796875,-0.46455538272857666,0.09495498239994049,0.5252554416656494
1772697898663176200,5.79517626953125,-0.46175554394721985,0.07704118639230728,0.45194724202156067
1772697898673225500,5.8052255859375,-0.4552195966243744,0.06108805164694786,0.34900596737861633
1772697898683274200,5.815274169921875,-0.45495128631591797,0.07945472747087479,0.24466806650161743
1772697898693323300,5.8253232421875,-0.4562884569168091,0.09713465720415115,0.16411757469177246
1772697898703371300,5.835371337890625,-0.45701563358306885,0.08561033010482788,0.10295256972312927
1772697898713420300,5.845420166015625,-0.4660903513431549,0.06902016699314117,0.08329843729734421
1772697898723469600,5.855469482421875,-0.4781772494316101,0.04750392958521843,0.07295746356248856
1772697898733518300,5.865518310546875,-0.4830676019191742,0.040199678391218185,0.06272239983081818
1772697898743566300,5.87556640625,-0.4859914183616638,0.045540980994701385,0.05321658030152321
1772697898753615400,5.885615478515625,-0.479815810918808,0.06236390769481659,0.032976023852825165
1772697898763664400,5.895664306640625,-0.47329461574554443,0.08417689800262451,0.016958970576524734
1772697898773713400,5.90571337890625,-0.4645831286907196,0.1113499328494072,0.008289848454296589
1772697898783761400,5.915761474609375,-0.46027255058288574,0.14087925851345062,0.0078108953312039375
1772697898793810400,5.925810546875,-0.45792073011398315,0.1669934242963791,0.011549973860383034
1772697898803859500,5.935859375,-0.4670933783054352,0.18849611282348633,0.021108660846948624
1772697898813908200,5.945908203125,-0.4728141129016876,0.20654888451099396,0.033031899482011795
1772697898823956500,5.95595654296875,-0.4800848662853241,0.2116893231868744,0.04973210021853447
1772697898834005200,5.966005126953125,-0.47820228338241577,0.20830044150352478,0.06164521723985672
1772697898844054500,5.976054443359375,-0.47019723057746887,0.20361734926700592,0.07590779662132263
1772697898854103300,5.986103271484375,-0.4508056938648224,0.2154598832130432,0.08262908458709717
1772697898864151600,5.996151611328125,-0.43550994992256165,0.23572631180286407,0.09032341837882996
1772697898874200300,6.006200439453125,-0.4161301255226135,0.25981754064559937,0.10231563448905945
1772697898884249300,6.016249267578125,-0.40679195523262024,0.2842370271682739,0.116154745221138
1772697898894298400,6.02629833984375,-0.4109118580818176,0.3135688006877899,0.12944072484970093
1772697898904346400,6.036346435546875,-0.41647154092788696,0.3360999822616577,0.1465815156698227
1772697898914395400,6.0463955078125,-0.4260900616645813,0.33150655031204224,0.1685616374015808
1772697898924444400,6.0564443359375,-0.4359365701675415,0.26425376534461975,0.20602832734584808
1772697898934493200,6.0664931640625,-0.4376085102558136,0.16750432550907135,0.25462064146995544
1772697898944541400,6.07654150390625,-0.39902549982070923,0.27869799733161926,0.25771722197532654
1772697898954590200,6.086590087890625,-0.3649218678474426,0.5185771584510803,0.21242351830005646
1772697898964639500,6.096639404296875,-0.3655555546283722,0.5307989716529846,0.19714489579200745
1772697898974688300,6.106688232421875,-0.4203948378562927,0.24896995723247528,0.24715720117092133
1772697898984736500,6.116736572265625,-0.4716053009033203,-0.12061523646116257,0.33321839570999146
1772697898994785300,6.126785400390625,-0.505925714969635,-0.3773024380207062,0.41839534044265747
1772697899004834300,6.136834228515625,-0.5103150606155396,-0.4497189223766327,0.5157145857810974
1772697899014883800,6.1468837890625,-0.5063709020614624,-0.39776572585105896,0.5809966921806335
1772697899024931600,6.156931640625,-0.4957515001296997,-0.28372079133987427,0.6225482821464539
1772697899034980900,6.16698095703125,-0.4965326189994812,-0.15286053717136383,0.6453800797462463
1772697899045029600,6.177029541015625,-0.49124109745025635,-0.04265626147389412,0.6260295510292053
1772697899055078700,6.18707861328125,-0.469927579164505,0.06003256514668465,0.5901399850845337
1772697899065126700,6.197126708984375,-0.4187410771846771,0.13011711835861206,0.5234682559967041
1772697899075175700,6.20717578125,-0.35359349846839905,0.2029404491186142,0.42717796564102173
1772697899085224700,6.217224609375,-0.2943544089794159,0.28952157497406006,0.2898941934108734
1772697899095273700,6.227273681640625,-0.2570682764053345,0.3536571264266968,0.11867211759090424
1772697899105321700,6.23732177734375,-0.2266986072063446,0.3621388077735901,-0.05028107017278671
1772697899115370800,6.247370849609375,-0.20068538188934326,0.33196279406547546,-0.1799948513507843
1772697899125419500,6.25741943359375,-0.18975238502025604,0.2971733510494232,-0.2589673101902008
1772697899135468800,6.26746875,-0.1892639547586441,0.23716755211353302,-0.27115848660469055
1772697899145516500,6.2775166015625,-0.19653871655464172,0.11642977595329285,-0.19621475040912628
1772697899155565800,6.28756591796875,-0.20892827212810516,-0.05287829041481018,-0.09517254680395126
1772697899165614600,6.297614501953125,-0.21553237736225128,-0.2120112031698227,-0.0016244699945673347
1772697899175663600,6.30766357421875,-0.21323725581169128,-0.33786872029304504,0.06567734479904175
1772697899185711600,6.317711669921875,-0.20893873274326324,-0.44509357213974,0.10829704999923706
1772697899195760600,6.3277607421875,-0.22307318449020386,-0.5379790663719177,0.14113250374794006
1772697899205810000,6.337809814453125,-0.2609398066997528,-0.6154677867889404,0.17902380228042603
1772697899215858700,6.347858642578125,-0.29800674319267273,-0.6733254790306091,0.2417721450328827
1772697899225906700,6.35790673828125,-0.3391864001750946,-0.728498101234436,0.3126571774482727
1772697899235955700,6.367955810546875,-0.3553856313228607,-0.7830790281295776,0.362917959690094
1772697899246004700,6.378004638671875,-0.349427729845047,-0.8305571675300598,0.38736069202423096
