time,seconds_elapsed,z,y,x
1772697896250221300,3.38222119140625,-0.6981658935546875,0.362060546875,0.5808563232421875
1772697896260270300,3.392270263671875,-0.696197509765625,0.357513427734375,0.5793609619140625
1772697896270318300,3.402318359375,-0.6951904296875,0.349273681640625,0.5784454345703125
1772697896280367400,3.412367431640625,-0.6979522705078125,0.341094970703125,0.5761260986328125
1772697896290416000,3.422416015625,-0.7040557861328125,0.3371734619140625,0.5705718994140625
1772697896300465400,3.43246533203125,-0.706817626953125,0.3373565673828125,0.5684814453125
1772697896310513200,3.44251318359375,-0.70367431640625,0.33697509765625,0.5687408447265625
1772697896320562400,3.4525625,-0.7032623291015625,0.33648681640625,0.56982421875
1772697896330611200,3.462611083984375,-0.7034454345703125,0.3414154052734375,0.5692138671875
1772697896340660200,3.47266015625,-0.701446533203125,0.34893798828125,0.57244873046875
1772697896350708200,3.482708251953125,-0.701751708984375,0.3525390625,0.5696868896484375
1772697896360757200,3.49275732421875,-0.7056732177734375,0.3597412109375,0.568511962890625
1772697896370806500,3.502806640625,-0.7078857421875,0.361297607421875,0.5693359375
1772697896380855300,3.512855224609375,-0.7198486328125,0.36920166015625,0.5685577392578125
1772697896390903300,3.5229033203125,-0.7259521484375,0.37811279296875,0.567962646484375
1772697896400952300,3.532952392578125,-0.7253875732421875,0.3815460205078125,0.5715179443359375
1772697896411001300,3.54300146484375,-0.7212677001953125,0.38934326171875,0.5679779052734375
1772697896421050400,3.55305029296875,-0.7230987548828125,0.393646240234375,0.5648193359375
1772697896431098400,3.563098388671875,-0.7261505126953125,0.3949432373046875,0.56085205078125
1772697896441147400,3.5731474609375,-0.731475830078125,0.4008636474609375,0.5556182861328125
1772697896451196400,3.583196533203125,-0.74053955078125,0.4000701904296875,0.5527801513671875
1772697896461245200,3.5932451171875,-0.7490692138671875,0.4003448486328125,0.552276611328125
1772697896471293400,3.60329345703125,-0.7515716552734375,0.3970184326171875,0.5728607177734375
1772697896481342200,3.61334228515625,-0.774322509765625,0.3932342529296875,0.5887298583984375
1772697896491391500,3.6233916015625,-0.7973480224609375,0.3958587646484375,0.6720733642578125
1772697896501440300,3.633440185546875,-0.8280792236328125,0.4408721923828125,0.7812652587890625
1772697896511488500,3.643488525390625,-0.829437255859375,0.495697021484375,0.8326416015625
1772697896521537300,3.653537353515625,-0.7685394287109375,0.506134033203125,0.8596954345703125
1772697896531586300,3.66358642578125,-0.6765289306640625,0.484649658203125,0.86529541015625
1772697896541635300,3.67363525390625,-0.6395721435546875,0.4673919677734375,0.8565673828125
1772697896551683300,3.683683349609375,-0.6700286865234375,0.467132568359375,0.8345947265625
1772697896561732400,3.693732421875,-0.69073486328125,0.4568634033203125,0.783203125
1772697896571781400,3.703781494140625,-0.6857452392578125,0.43914794921875,0.727691650390625
1772697896581830100,3.713830078125,-0.6502227783203125,0.4137420654296875,0.6879425048828125
1772697896591878400,3.72387841796875,-0.6060028076171875,0.3897247314453125,0.6488189697265625
1772697896601927200,3.73392724609375,-0.56494140625,0.3575592041015625,0.609039306640625
1772697896611976400,3.7439765625,-0.5404205322265625,0.3402557373046875,0.56304931640625
1772697896622025200,3.754025146484375,-0.544464111328125,0.33050537109375,0.5385284423828125
1772697896632073500,3.764073486328125,-0.5736541748046875,0.318817138671875,0.516448974609375
1772697896642122200,3.774122314453125,-0.6067047119140625,0.3199920654296875,0.4952850341796875
1772697896652171300,3.784171142578125,-0.636199951171875,0.323455810546875,0.480377197265625
1772697896662220300,3.79422021484375,-0.6541900634765625,0.326629638671875,0.4803924560546875
1772697896672268300,3.804268310546875,-0.6776885986328125,0.3284912109375,0.47802734375
1772697896682317300,3.8143173828125,-0.7036285400390625,0.338165283203125,0.4969635009765625
1772697896692366300,3.824366455078125,-0.72564697265625,0.3684539794921875,0.5233917236328125
1772697896702415000,3.8344150390625,-0.734832763671875,0.4023590087890625,0.5578460693359375
1772697896712463400,3.84446337890625,-0.7375946044921875,0.4261627197265625,0.5970611572265625
1772697896722512100,3.85451220703125,-0.7140045166015625,0.455718994140625,0.632354736328125
1772697896732561400,3.8645615234375,-0.6843414306640625,0.4693450927734375,0.6653594970703125
1772697896742610400,3.8746103515625,-0.66046142578125,0.46435546875,0.6855926513671875
1772697896752658400,3.884658447265625,-0.6504058837890625,0.46044921875,0.6896209716796875
1772697896762707200,3.894707275390625,-0.63726806640625,0.4547119140625,0.689605712890625
1772697896772756200,3.904756103515625,-0.6322021484375,0.442352294921875,0.681732177734375
1772697896782805500,3.914805419921875,-0.6333770751953125,0.42950439453125,0.6756744384765625
1772697896792853200,3.924853271484375,-0.623504638671875,0.420257568359375,0.6679534912109375
1772697896802902500,3.934902587890625,-0.6097869873046875,0.4134368896484375,0.659149169921875
1772697896812951300,3.944951416015625,-0.5972747802734375,0.41497802734375,0.6479034423828125
1772697896823000300,3.955000244140625,-0.5888214111328125,0.4215850830078125,0.649810791015625
1772697896833048300,3.96504833984375,-0.5827178955078125,0.429534912109375,0.6378936767578125
1772697896843097300,3.975097412109375,-0.5780792236328125,0.4472503662109375,0.6319580078125
1772697896853146400,3.985146484375,-0.5732421875,0.459869384765625,0.61968994140625
1772697896863195400,3.9951953125,-0.557769775390625,0.4650726318359375,0.6016693115234375
1772697896873243400,4.005243408203125,-0.54736328125,0.46160888671875,0.5823822021484375
1772697896883292400,4.01529248046875,-0.5431976318359375,0.45684814453125,0.56072998046875
1772697896893341200,4.025341064453125,-0.541412353515625,0.4598236083984375,0.5544586181640625
1772697896903390500,4.035390380859375,-0.547943115234375,0.466949462890625,0.5572967529296875
1772697896913438200,4.045438232421875,-0.5567626953125,0.4779052734375,0.5576019287109375
1772697896923487500,4.055487548828125,-0.553680419921875,0.4858551025390625,0.568359375
1772697896933536300,4.065536376953125,-0.55743408203125,0.504302978515625,0.5886688232421875
1772697896943585300,4.075585205078125,-0.560028076171875,0.53680419921875,0.6209869384765625
1772697896953633300,4.08563330078125,-0.5681304931640625,0.57373046875,0.6557159423828125
1772697896963682300,4.095682373046875,-0.591583251953125,0.5980224609375,0.685272216796875
1772697896973731300,4.1057314453125,-0.6161346435546875,0.629180908203125,0.724517822265625
1772697896983779300,4.115779296875,-0.6437225341796875,0.6561737060546875,0.7551727294921875
1772697896993828400,4.125828369140625,-0.666473388671875,0.657196044921875,0.7752532958984375
1772697897003877400,4.13587744140625,-0.686279296875,0.63916015625,0.7749786376953125
1772697897013926100,4.145926025390625,-0.6935272216796875,0.6100006103515625,0.7592620849609375
1772697897023975000,4.155974853515625,-0.6980743408203125,0.565032958984375,0.7370758056640625
1772697897034023200,4.166023193359375,-0.6953582763671875,0.5240478515625,0.7156219482421875
1772697897044072000,4.176072021484375,-0.6798095703125,0.4957122802734375,0.6938629150390625
1772697897054121000,4.186120849609375,-0.655029296875,0.483612060546875,0.673248291015625
1772697897064169000,4.1961689453125,-0.623138427734375,0.4727325439453125,0.6487579345703125
1772697897074218000,4.206218017578125,-0.6006011962890625,0.46380615234375,0.6268463134765625
1772697897084267000,4.21626708984375,-0.5810089111328125,0.4705047607421875,0.6058349609375
1772697897094316000,4.22631591796875,-0.557525634765625,0.4747467041015625,0.5906982421875
1772697897104364000,4.236364013671875,-0.531463623046875,0.4797821044921875,0.5769805908203125
1772697897114413000,4.2464130859375,-0.5068206787109375,0.4973602294921875,0.5704193115234375
1772697897124461800,4.2564619140625,-0.4874267578125,0.506439208984375,0.56170654296875
1772697897134511000,4.266510986328125,-0.4757843017578125,0.514617919921875,0.561614990234375
1772697897144558800,4.276558837890625,-0.479095458984375,0.5208892822265625,0.5588531494140625
1772697897154608000,4.286608154296875,-0.4911956787109375,0.5193023681640625,0.552398681640625
1772697897164657000,4.296656982421875,-0.5042572021484375,0.523895263671875,0.5507659912109375
1772697897174706000,4.306705810546875,-0.52520751953125,0.5196533203125,0.549285888671875
1772697897184754000,4.31675390625,-0.55279541015625,0.509735107421875,0.5504608154296875
1772697897194803000,4.326802978515625,-0.5789794921875,0.512908935546875,0.5414276123046875
1772697897204852000,4.33685205078125,-0.6041107177734375,0.511871337890625,0.5416259765625
1772697897214901000,4.34690087890625,-0.62542724609375,0.51171875,0.54730224609375
1772697897224949000,4.356948974609375,-0.654205322265625,0.5029296875,0.5521392822265625
1772697897234998000,4.366998046875,-0.67425537109375,0.49591064453125,0.5601806640625
1772697897245046800,4.377046875,-0.6833343505859375,0.490997314453125,0.55950927734375
1772697897255096000,4.387095947265625,-0.6852569580078125,0.4919891357421875,0.5605621337890625
1772697897265143800,4.397143798828125,-0.69366455078125,0.492034912109375,0.567626953125
1772697897275193000,4.407193115234375,-0.7046356201171875,0.487274169921875,0.5684814453125
1772697897285242000,4.4172421875,-0.7171630859375,0.4857025146484375,0.56915283203125
1772697897295291000,4.427290771484375,-0.7216796875,0.4830780029296875,0.5668792724609375
1772697897305339000,4.4373388671875,-0.7198333740234375,0.478668212890625,0.561767578125
1772697897315388000,4.447387939453125,-0.7119903564453125,0.4714813232421875,0.5615386962890625
1772697897325437200,4.457437255859375,-0.6959991455078125,0.462890625,0.5609588623046875
1772697897335486000,4.46748583984375,-0.6899566650390625,0.45660400390625,0.56207275390625
1772697897345534200,4.4775341796875,-0.68670654296875,0.4491424560546875,0.567962646484375
1772697897355583000,4.4875830078125,-0.6866607666015625,0.4526214599609375,0.5744476318359375
1772697897365632000,4.497632080078125,-0.685577392578125,0.4508514404296875,0.5784454345703125
1772697897375681000,4.507680908203125,-0.680633544921875,0.4461822509765625,0.581512451171875
1772697897385729000,4.51772900390625,-0.6788482666015625,0.4432525634765625,0.58709716796875
1772697897395778000,4.527778076171875,-0.672760009765625,0.442718505859375,0.597198486328125
1772697897405827000,4.5378271484375,-0.669342041015625,0.4431610107421875,0.60614013671875
1772697897415875800,4.547875732421875,-0.668365478515625,0.438232421875,0.6127777099609375
1772697897425924000,4.557924072265625,-0.6670989990234375,0.4435882568359375,0.620208740234375
1772697897435972900,4.567972900390625,-0.660858154296875,0.4466400146484375,0.62384033203125
1772697897446022100,4.578022216796875,-0.6539154052734375,0.4429931640625,0.6303558349609375
1772697897456071000,4.58807080078125,-0.6565704345703125,0.4394683837890625,0.6299896240234375
1772697897466119200,4.598119140625,-0.654632568359375,0.44158935546875,0.626678466796875
1772697897476168000,4.60816796875,-0.6522979736328125,0.436370849609375,0.6210784912109375
1772697897486217000,4.618217041015625,-0.6547393798828125,0.4327545166015625,0.6237945556640625
1772697897496266000,4.628265869140625,-0.6533050537109375,0.4298858642578125,0.614959716796875
1772697897506314000,4.63831396484375,-0.655670166015625,0.41986083984375,0.6114349365234375
1772697897516363000,4.648363037109375,-0.665130615234375,0.40594482421875,0.608734130859375
1772697897526412000,4.658412109375,-0.666259765625,0.4033966064453125,0.6038970947265625
1772697897536460800,4.668460693359375,-0.68035888671875,0.39373779296875,0.5988616943359375
1772697897546509000,4.678509033203125,-0.6833343505859375,0.3807220458984375,0.5953521728515625
1772697897556557800,4.688557861328125,-0.6996002197265625,0.362152099609375,0.58966064453125
1772697897566607000,4.698607177734375,-0.708709716796875,0.3558349609375,0.57843017578125
1772697897576656000,4.70865576171875,-0.737335205078125,0.348388671875,0.5773773193359375
1772697897586704100,4.7187041015625,-0.7664794921875,0.3444976806640625,0.5886077880859375
1772697897596753000,4.7287529296875,-0.7938690185546875,0.34674072265625,0.58514404296875
1772697897606802000,4.738802001953125,-0.7995452880859375,0.3611602783203125,0.5661163330078125
1772697897616851000,4.748850830078125,-0.7892913818359375,0.386199951171875,0.560211181640625
1772697897626899000,4.75889892578125,-0.7698516845703125,0.3978118896484375,0.564056396484375
1772697897636948000,4.768947998046875,-0.7480621337890625,0.4046478271484375,0.5670318603515625
1772697897646997000,4.7789970703125,-0.731781005859375,0.4082489013671875,0.566802978515625
1772697897657046000,4.7890458984375,-0.7268524169921875,0.417938232421875,0.5480194091796875
1772697897667094000,4.799093994140625,-0.723175048828125,0.4381256103515625,0.5269775390625
1772697897677142800,4.809142822265625,-0.7222900390625,0.4453125,0.5729522705078125
1772697897687192000,4.819192138671875,-0.732147216796875,0.5117645263671875,0.648223876953125
1772697897697241000,4.829240966796875,-0.76348876953125,0.5522308349609375,0.7651519775390625
1772697897707289000,4.8392890625,-0.8007354736328125,0.5320892333984375,0.804779052734375
1772697897717338000,4.849338134765625,-0.7488555908203125,0.52838134765625,0.77667236328125
1772697897727387000,4.859386962890625,-0.7041168212890625,0.54638671875,0.7810821533203125
1772697897737436200,4.869436279296875,-0.7041015625,0.5543212890625,0.8405303955078125
1772697897747484000,4.87948388671875,-0.72784423828125,0.5520477294921875,0.867218017578125
1772697897757533200,4.889533203125,-0.7371063232421875,0.533111572265625,0.8755950927734375
1772697897767582000,4.89958203125,-0.737518310546875,0.5004425048828125,0.8615875244140625
1772697897777631000,4.909630859375,-0.732177734375,0.491424560546875,0.8206787109375
1772697897787679000,4.919678955078125,-0.701751708984375,0.508575439453125,0.763427734375
1772697897797728000,4.92972802734375,-0.6380767822265625,0.5418243408203125,0.7336578369140625
1772697897807777000,4.939777099609375,-0.5679779052734375,0.57037353515625,0.7198028564453125
1772697897817826000,4.949825927734375,-0.5241546630859375,0.5770416259765625,0.68206787109375
1772697897827874000,4.9598740234375,-0.4907379150390625,0.54290771484375,0.6303253173828125
1772697897837923000,4.969923095703125,-0.445892333984375,0.500457763671875,0.59149169921875
1772697897847971800,4.979971923828125,-0.3970489501953125,0.462860107421875,0.554779052734375
1772697897858021000,4.990021240234375,-0.3658294677734375,0.4268341064453125,0.537567138671875
1772697897868068900,5.00006884765625,-0.3525238037109375,0.393341064453125,0.5347900390625
1772697897878118100,5.0101181640625,-0.3530731201171875,0.3636016845703125,0.547393798828125
1772697897888167000,5.0201669921875,-0.37530517578125,0.3251800537109375,0.56982421875
1772697897898216000,5.0302158203125,-0.428466796875,0.289886474609375,0.5872650146484375
1772697897908264000,5.040263916015625,-0.4863739013671875,0.2819366455078125,0.6042327880859375
1772697897918313000,5.05031298828125,-0.51849365234375,0.2899322509765625,0.639862060546875
1772697897928362000,5.060362060546875,-0.54803466796875,0.3043365478515625,0.658660888671875
1772697897938411000,5.070410888671875,-0.574005126953125,0.3197479248046875,0.67279052734375
1772697897948459000,5.080458984375,-0.5824737548828125,0.326202392578125,0.687530517578125
1772697897958508000,5.090508056640625,-0.59320068359375,0.33062744140625,0.70123291015625
1772697897968556800,5.100556884765625,-0.59039306640625,0.337860107421875,0.7171630859375
1772697897978606000,5.110606201171875,-0.5970458984375,0.34625244140625,0.727630615234375
1772697897988653800,5.12065380859375,-0.5986480712890625,0.343170166015625,0.72540283203125
1772697897998703000,5.130703125,-0.60491943359375,0.333404541015625,0.7220611572265625
1772697898008752400,5.14075244140625,-0.6199493408203125,0.334381103515625,0.725067138671875
1772697898018801400,5.150801513671875,-0.631591796875,0.3411102294921875,0.737548828125
1772697898028849400,5.160849365234375,-0.641510009765625,0.3448486328125,0.754364013671875
1772697898038898400,5.1708984375,-0.6426239013671875,0.34906005859375,0.768890380859375
1772697898048947500,5.180947509765625,-0.6333160400390625,0.3512420654296875,0.7871246337890625
1772697898058996500,5.19099658203125,-0.619537353515625,0.351654052734375,0.79583740234375
1772697898069044200,5.201044189453125,-0.604522705078125,0.3469085693359375,0.8013763427734375
1772697898079093500,5.211093505859375,-0.59393310546875,0.3394927978515625,0.8031158447265625
1772697898089142300,5.221142333984375,-0.59423828125,0.325225830078125,0.788818359375
1772697898099191600,5.231191650390625,-0.6007080078125,0.3112640380859375,0.7834625244140625
1772697898109239300,5.2412392578125,-0.6050567626953125,0.2938690185546875,0.7843475341796875
1772697898119288300,5.251288330078125,-0.620574951171875,0.2796630859375,0.76513671875
1772697898129337300,5.26133740234375,-0.6255035400390625,0.280120849609375,0.7666778564453125
1772697898139386400,5.271386474609375,-0.6273040771484375,0.2856903076171875,0.7613525390625
1772697898149434400,5.281434326171875,-0.6179962158203125,0.2860260009765625,0.7688140869140625
1772697898159483400,5.2914833984375,-0.6036376953125,0.2995452880859375,0.77630615234375
1772697898169532400,5.301532470703125,-0.5868072509765625,0.3110198974609375,0.779449462890625
1772697898179581400,5.31158154296875,-0.5768585205078125,0.3179473876953125,0.7722320556640625
1772697898189629400,5.32162939453125,-0.55938720703125,0.3229522705078125,0.7534942626953125
1772697898199678500,5.331678466796875,-0.544281005859375,0.325286865234375,0.734954833984375
1772697898209727200,5.341727294921875,-0.5391998291015625,0.325408935546875,0.71881103515625
1772697898219775500,5.351775390625,-0.5280914306640625,0.3248443603515625,0.7060546875
1772697898229824300,5.36182421875,-0.52606201171875,0.320159912109375,0.69140625
1772697898239873500,5.37187353515625,-0.5286865234375,0.314697265625,0.6884307861328125
1772697898249922300,5.38192236328125,-0.534393310546875,0.30914306640625,0.6907501220703125
1772697898259970300,5.39197021484375,-0.550872802734375,0.3086395263671875,0.6984710693359375
1772697898270019300,5.402019287109375,-0.574432373046875,0.3047637939453125,0.7075042724609375
1772697898280068400,5.412068359375,-0.5994415283203125,0.2980194091796875,0.7060699462890625
1772697898290117400,5.422117431640625,-0.6275177001953125,0.297210693359375,0.70745849609375
1772697898300165400,5.432165283203125,-0.6434783935546875,0.29547119140625,0.709686279296875
1772697898310214400,5.44221435546875,-0.6550445556640625,0.28369140625,0.7141265869140625
1772697898320263400,5.452263427734375,-0.666595458984375,0.2725372314453125,0.7203216552734375
1772697898330312400,5.4623125,-0.6691741943359375,0.2588958740234375,0.72308349609375
1772697898340360400,5.4723603515625,-0.6709747314453125,0.2451019287109375,0.7312774658203125
1772697898350409200,5.4824091796875,-0.6804962158203125,0.2377471923828125,0.73223876953125
1772697898360458500,5.49245849609375,-0.6911468505859375,0.2279510498046875,0.7259674072265625
1772697898370507500,5.502507568359375,-0.7016448974609375,0.2194671630859375,0.71875
1772697898380555300,5.51255517578125,-0.7084197998046875,0.2189483642578125,0.7016143798828125
1772697898390604500,5.5226044921875,-0.7122039794921875,0.2116851806640625,0.69549560546875
1772697898400653300,5.5326533203125,-0.7167816162109375,0.2161712646484375,0.693267822265625
1772697898410702600,5.54270263671875,-0.7206573486328125,0.219757080078125,0.6917877197265625
1772697898420750300,5.552750244140625,-0.7146759033203125,0.2339935302734375,0.6919403076171875
1772697898430799400,5.56279931640625,-0.70404052734375,0.246612548828125,0.6871337890625
1772697898440848400,5.572848388671875,-0.6922607421875,0.254974365234375,0.6832122802734375
1772697898450897400,5.5828974609375,-0.680572509765625,0.26251220703125,0.6808319091796875
1772697898460945400,5.5929453125,-0.6745452880859375,0.276153564453125,0.676544189453125
1772697898470994400,5.602994384765625,-0.6723480224609375,0.2868499755859375,0.675201416015625
1772697898481043500,5.61304345703125,-0.6736602783203125,0.2905426025390625,0.676788330078125
1772697898491092500,5.623092529296875,-0.6819305419921875,0.29608154296875,0.6831817626953125
1772697898501140500,5.633140380859375,-0.69610595703125,0.307373046875,0.6842498779296875
1772697898511189500,5.643189453125,-0.7084808349609375,0.3138427734375,0.684661865234375
1772697898521238300,5.65323828125,-0.7215576171875,0.31829833984375,0.6827392578125
1772697898531287600,5.66328759765625,-0.7317047119140625,0.326202392578125,0.682647705078125
1772697898541335300,5.673335205078125,-0.740264892578125,0.3335418701171875,0.680389404296875
1772697898551384600,5.683384521484375,-0.7479248046875,0.3311614990234375,0.681732177734375
1772697898561433300,5.693433349609375,-0.7475433349609375,0.32977294921875,0.673553466796875
1772697898571482400,5.703482421875,-0.741302490234375,0.3323822021484375,0.66802978515625
1772697898581530400,5.7135302734375,-0.725067138671875,0.332672119140625,0.6597442626953125
1772697898591579400,5.723579345703125,-0.7046051025390625,0.3220367431640625,0.6534423828125
1772697898601628400,5.73362841796875,-0.679656982421875,0.3141021728515625,0.647918701171875
1772697898611677400,5.743677490234375,-0.662109375,0.31036376953125,0.64129638671875
1772697898621725400,5.753725341796875,-0.6503448486328125,0.30645751953125,0.642181396484375
1772697898631774500,5.7637744140625,-0.64520263671875,0.300689697265625,0.63970947265625
1772697898641823200,5.7738232421875,-0.64453125,0.2911834716796875,0.6419830322265625
1772697898651872500,5.78387255859375,-0.6496429443359375,0.287017822265625,0.6406097412109375
1772697898661920300,5.793920166015625,-0.652587890625,0.2762908935546875,0.6383056640625
1772697898671969500,5.803969482421875,-0.655914306640625,0.261993408203125,0.6370849609375
1772697898682018300,5.814018310546875,-0.6617584228515625,0.251556396484375,0.6370697021484375
1772697898692067300,5.8240673828125,-0.6717376708984375,0.248382568359375,0.637176513671875
1772697898702115300,5.834115234375,-0.671417236328125,0.2515869140625,0.6339569091796875
1772697898712164400,5.844164306640625,-0.676025390625,0.25457763671875,0.6256256103515625
1772697898722213400,5.85421337890625,-0.6816864013671875,0.2536468505859375,0.6278228759765625
1772697898732262400,5.864262451171875,-0.679351806640625,0.2559356689453125,0.6264495849609375
1772697898742310400,5.874310302734375,-0.686920166015625,0.2550506591796875,0.6205596923828125
1772697898752359400,5.884359375,-0.6925048828125,0.258941650390625,0.62554931640625
1772697898762408400,5.894408447265625,-0.691009521484375,0.2681121826171875,0.636566162109375
1772697898772457500,5.90445751953125,-0.6878814697265625,0.2736968994140625,0.63909912109375
1772697898782505200,5.914505126953125,-0.686798095703125,0.282012939453125,0.639801025390625
1772697898792554500,5.924554443359375,-0.69073486328125,0.29010009765625,0.645904541015625
1772697898802603500,5.934603515625,-0.6919097900390625,0.2944488525390625,0.6531524658203125
1772697898812652300,5.94465234375,-0.694000244140625,0.2996826171875,0.6563873291015625
1772697898822700500,5.954700439453125,-0.699371337890625,0.306121826171875,0.6547393798828125
1772697898832749300,5.964749267578125,-0.70196533203125,0.305694580078125,0.651458740234375
1772697898842798600,5.974798583984375,-0.705902099609375,0.3050537109375,0.6501617431640625
1772697898852847400,5.984847412109375,-0.7155303955078125,0.3028411865234375,0.6438140869140625
1772697898862895600,5.9948955078125,-0.72869873046875,0.3015289306640625,0.6393585205078125
1772697898872944400,6.0049443359375,-0.74169921875,0.303924560546875,0.6435089111328125
1772697898882993400,6.014993408203125,-0.7516937255859375,0.30938720703125,0.649871826171875
1772697898893042400,6.02504248046875,-0.76568603515625,0.31671142578125,0.66339111328125
1772697898903090400,6.03509033203125,-0.7761993408203125,0.318267822265625,0.6700897216796875
1772697898913139500,6.045139404296875,-0.7807464599609375,0.31561279296875,0.6827545166015625
1772697898923188500,6.0551884765625,-0.773468017578125,0.3173828125,0.6948394775390625
1772697898933237200,6.0652373046875,-0.737884521484375,0.3116912841796875,0.7563934326171875
1772697898943285500,6.075285400390625,-0.7195587158203125,0.3199615478515625,0.8694305419921875
1772697898953334300,6.085334228515625,-0.7513275146484375,0.3579254150390625,0.942718505859375
1772697898963383600,6.095383544921875,-0.7383575439453125,0.4060516357421875,0.9486236572265625
1772697898973432300,6.105432373046875,-0.6260528564453125,0.411163330078125,0.9171295166015625
1772697898983480600,6.11548046875,-0.5486602783203125,0.385467529296875,0.8657684326171875
1772697898993529300,6.125529296875,-0.56011962890625,0.3670501708984375,0.8209381103515625
1772697899003578400,6.135578369140625,-0.5982208251953125,0.3494873046875,0.7720794677734375
1772697899013627600,6.145627685546875,-0.6273651123046875,0.3449249267578125,0.731231689453125
1772697899023675600,6.155675537109375,-0.6203765869140625,0.3328399658203125,0.699951171875
1772697899033724700,6.165724609375,-0.6123504638671875,0.305999755859375,0.66815185546875
1772697899043773700,6.175773681640625,-0.5838165283203125,0.2693023681640625,0.6233367919921875
1772697899053822700,6.18582275390625,-0.5405426025390625,0.246917724609375,0.600555419921875
1772697899063870700,6.19587060546875,-0.5075531005859375,0.251190185546875,0.5782623291015625
1772697899073919700,6.205919677734375,-0.4867401123046875,0.26739501953125,0.5711669921875
1772697899083968500,6.215968505859375,-0.4907073974609375,0.2918701171875,0.5870819091796875
1772697899094017800,6.226017822265625,-0.5196380615234375,0.3177947998046875,0.6070098876953125
1772697899104065500,6.2360654296875,-0.548309326171875,0.3372039794921875,0.6228485107421875
1772697899114114800,6.24611474609375,-0.58642578125,0.353240966796875,0.6356964111328125
1772697899124163600,6.25616357421875,-0.640411376953125,0.3750152587890625,0.6481475830078125
1772697899134212600,6.266212646484375,-0.69427490234375,0.4042510986328125,0.6531219482421875
1772697899144260600,6.276260498046875,-0.7450103759765625,0.409027099609375,0.6707763671875
1772697899154309600,6.2863095703125,-0.7824859619140625,0.390716552734375,0.696319580078125
1772697899164358700,6.296358642578125,-0.778533935546875,0.3819427490234375,0.7068939208984375
1772697899174407700,6.30640771484375,-0.7542724609375,0.373077392578125,0.7084808349609375
1772697899184455700,6.31645556640625,-0.726226806640625,0.3578033447265625,0.71258544921875
1772697899194504700,6.326504638671875,-0.6961212158203125,0.3483734130859375,0.7169647216796875
1772697899204553700,6.3365537109375,-0.6778717041015625,0.3529815673828125,0.71722412109375
1772697899214602800,6.346602783203125,-0.667633056640625,0.35992431640625,0.715423583984375
1772697899224650500,6.356650390625,-0.66009521484375,0.35400390625,0.6981964111328125
1772697899234699800,6.36669970703125,-0.6373138427734375,0.3545684814453125,0.6837615966796875
1772697899244748800,6.376748779296875,-0.604888916015625,0.3549652099609375,0.6649627685546875
1772697899254797800,6.3867978515625,-0.5836639404296875,0.3450164794921875,0.64990234375
1772697899264845600,6.396845458984375,-0.5531768798828125,0.33966064453125,0.614898681640625
1772697899274894600,6.40689453125,-0.5417022705078125,0.346099853515625,0.6126708984375
1772697899284944000,6.41694384765625,-0.54119873046875,0.3473052978515625,0.62335205078125
1772697899294992600,6.42699267578125,-0.5278167724609375,0.35748291015625,0.6196441650390625
1772697899305041000,6.437041015625,-0.545440673828125,0.3935546875,0.6064300537109375
1772697899315089700,6.447089599609375,-0.5607757568359375,0.42401123046875,0.6010589599609375
1772697899325138700,6.457138671875,-0.5778045654296875,0.43829345703125,0.601806640625
1772697899335187700,6.467187744140625,-0.586578369140625,0.437896728515625,0.6507568359375
1772697899345235700,6.477235595703125,-0.594573974609375,0.4644622802734375,0.65972900390625
1772697899355284700,6.48728466796875,-0.6028594970703125,0.483489990234375,0.684600830078125
1772697899365333800,6.497333740234375,-0.6215972900390625,0.502532958984375,0.6964874267578125
1772697899375382800,6.5073828125,-0.637176513671875,0.516815185546875,0.7107391357421875
1772697899385431800,6.517431884765625,-0.657806396484375,0.5240631103515625,0.72052001953125
1772697899395479600,6.5274794921875,-0.6745452880859375,0.5373687744140625,0.7121124267578125
1772697899405528800,6.53752880859375,-0.688323974609375,0.5413970947265625,0.7005462646484375
1772697899415577600,6.54757763671875,-0.7032318115234375,0.5353240966796875,0.6889190673828125
1772697899425627000,6.557626953125,-0.7055511474609375,0.516937255859375,0.6819610595703125
1772697899435674600,6.567674560546875,-0.704498291015625,0.4978790283203125,0.6637115478515625
1772697899445723600,6.5777236328125,-0.7027435302734375,0.4828948974609375,0.642181396484375
1772697899455772700,6.587772705078125,-0.70196533203125,0.4653472900390625,0.615875244140625
1772697899465821700,6.59782177734375,-0.6959075927734375,0.4483489990234375,0.596923828125
1772697899475869700,6.60786962890625,-0.681121826171875,0.451446533203125,0.58380126953125
1772697899485918700,6.617918701171875,-0.6708984375,0.460601806640625,0.5759735107421875
1772697899495967700,6.6279677734375,-0.64495849609375,0.4565277099609375,0.5627593994140625
1772697899506016800,6.638016845703125,-0.6228485107421875,0.447265625,0.5566253662109375
1772697899516064800,6.648064697265625,-0.6064453125,0.43939208984375,0.5449371337890625
1772697899526113800,6.65811376953125,-0.5933074951171875,0.4416351318359375,0.5417022705078125
1772697899536162600,6.66816259765625,-0.59136962890625,0.444488525390625,0.551422119140625
1772697899546211800,6.6782119140625,-0.6004638671875,0.4498748779296875,0.5595550537109375
1772697899556259600,6.688259521484375,-0.6109466552734375,0.4533233642578125,0.5607452392578125
1772697899566308900,6.698308837890625,-0.6218109130859375,0.463409423828125,0.5501251220703125
