time,seconds_elapsed,z,y,x
1772702661162075400,3.143075439453125,0.0038016510661691427,-0.01860305294394493,-0.006722385063767433
1772702661172125700,3.153125732421875,0.006238514557480812,-0.022406460717320442,-0.005948008969426155
1772702661182175700,3.16317578125,0.006488585378974676,-0.020034916698932648,-0.0072084832936525345
1772702661192225500,3.1732255859375,0.0052933585830032825,-0.01656508445739746,-0.007312346715480089
1772702661202275600,3.183275634765625,0.006235851440578699,-0.008574003353714943,-0.003485650522634387
1772702661212325600,3.19332568359375,0.006743145640939474,-0.006971633527427912,-0.004544485360383987
1772702661222375700,3.203375732421875,0.005191055592149496,-0.004716468974947929,-0.005425458773970604
1772702661232425700,3.21342578125,0.007549181114882231,-0.008689310401678085,-0.003093124832957983
1772702661242474500,3.223474609375,0.006716942880302668,-0.007405933458358049,-0.004851077683269978
1772702661252524500,3.233524658203125,0.005243910476565361,-0.006032085511833429,-0.003026407677680254
1772702661262574600,3.24357470703125,0.004474523477256298,-0.013713973574340343,-0.0013179900124669075
1772702661272624400,3.253624267578125,0.0074041420593857765,-0.013051630929112434,-0.0011444271076470613
1772702661282674400,3.26367431640625,0.007108531426638365,-0.00863344594836235,-0.0018062226008623838
1772702661292724700,3.273724853515625,0.0043043652549386024,-0.007134072482585907,-0.0005588737549260259
1772702661302774800,3.28377490234375,0.007636512164026499,-0.00830080360174179,-0.0010994954500347376
1772702661312824600,3.293824462890625,0.005348005332052708,-0.004466761834919453,-0.0014747160021215677
1772702661322873600,3.30387353515625,0.007144040893763304,-0.003112544771283865,-0.0038755557034164667
1772702661332923600,3.313923583984375,0.0019161492818966508,-0.0022653257474303246,-0.0024556173011660576
1772702661342973400,3.323973388671875,0.005042700096964836,-0.005661122500896454,-0.002039098646491766
1772702661353023500,3.3340234375,0.004973475355654955,-0.006140461191534996,-0.000760399445425719
1772702661363073500,3.344073486328125,0.0030765056144446135,-0.003165710251778364,0.0005850296001881361
1772702661373123600,3.35412353515625,0.0023333958815783262,-0.002858287189155817,-0.0014349233824759722
1772702661383173400,3.36417333984375,-0.0001444091321900487,-0.0010302932932972908,0.00010118796490132809
1772702661393223400,3.374223388671875,-0.0009758309461176395,-0.004475859925150871,-0.003455880330875516
1772702661403273500,3.3842734375,0.0013184823328629136,-0.009627212770283222,-0.0037964985240250826
1772702661413322800,3.39432275390625,-0.0023460618685930967,-0.015245767310261726,-0.004011282231658697
1772702661423372500,3.40437255859375,-0.001996122533455491,-0.017767515033483505,-0.000930270878598094
1772702661433422600,3.414422607421875,-0.000810411642305553,-0.012666089460253716,-0.0017429727595299482
1772702661443472600,3.42447265625,-0.0013273312943056226,-0.004535725340247154,-0.002712097018957138
1772702661453522700,3.434522705078125,-0.00032704800833016634,0.001022558193653822,-0.0032724260818213224
1772702661463572500,3.444572509765625,-0.00030414480715990067,-0.003799361176788807,-0.00016451725969091058
1772702661473622500,3.45462255859375,-0.0016408934025093913,0.005066372454166412,-0.005401947535574436
1772702661483672600,3.464672607421875,-0.0008454070193693042,0.001332620158791542,-0.001179505605250597
1772702661493721600,3.4747216796875,-0.0012037975247949362,-0.0003551510162651539,-0.0012430596398189664
1772702661503771600,3.484771728515625,-0.0018714519683271646,-0.0031770365312695503,0.0015945385675877333
1772702661513821700,3.49482177734375,-0.0037487621884793043,0.0002293144352734089,0.0005377100897021592
1772702661523871700,3.504871826171875,-0.00736906286329031,0.000581118743866682,0.0010506348917260766
1772702661533921500,3.514921630859375,-0.0044899750500917435,0.002209534402936697,0.0035766656510531902
1772702661543971600,3.5249716796875,-0.005415157414972782,0.002245220821350813,0.004043251741677523
1772702661554021600,3.535021728515625,-0.004068381153047085,0.004682845901697874,0.0037155344616621733
1772702661564071700,3.54507177734375,-0.0034393426030874252,0.004723858553916216,0.003981850575655699
1772702661574121500,3.55512158203125,-0.003245410043746233,0.009534167125821114,0.003064902499318123
1772702661584170500,3.56517041015625,-0.0043977596797049046,0.007097641471773386,0.00013036528252996504
1772702661594220500,3.575220458984375,-0.002762417308986187,0.006023872178047895,0.0014469019370153546
1772702661604270300,3.585270263671875,-0.005899887531995773,0.007581023033708334,0.003262645099312067
1772702661614320600,3.595320556640625,-0.003305933903902769,0.008051976561546326,0.0003888619539793581
1772702661624370700,3.60537060546875,-0.005410097539424896,0.007715086918324232,0.0024099349975585938
1772702661634420700,3.615420654296875,-0.002977267373353243,0.008919699117541313,0.000195218191947788
1772702661644470800,3.625470703125,-0.005864400416612625,0.01185077428817749,-0.0008894872735254467
1772702661654520600,3.6355205078125,-0.005189147777855396,0.01562022790312767,0.001687844516709447
1772702661664569600,3.645569580078125,-0.004952392540872097,0.006945779547095299,-0.0007622636039741337
1772702661674619600,3.65561962890625,-0.005726892501115799,0.0007191966287791729,0.003616258967667818
1772702661684669400,3.66566943359375,-0.006068842485547066,0.0062047760002315044,0.002788814716041088
1772702661694719500,3.675719482421875,-0.005294946022331715,0.009409062564373016,0.0025881638284772635
1772702661704769500,3.68576953125,-0.005496546626091003,0.013377439230680466,0.004459567368030548
1772702661714819600,3.695819580078125,-0.008321467787027359,0.010923645459115505,0.002002573572099209
1772702661724869400,3.705869384765625,-0.007683906704187393,0.0063515305519104,0.003038010559976101
1772702661734919400,3.71591943359375,-0.006351403892040253,0.007965393364429474,-0.0010818233713507652
1772702661744968700,3.72596875,-0.007248089648783207,0.009617617353796959,-0.002485841978341341
1772702661755018500,3.7360185546875,-0.0073865922167897224,0.0084117092192173,-0.002200199756771326
1772702661765068500,3.746068603515625,-0.004557516425848007,0.005220442544668913,-0.0017440002411603928
1772702661775118600,3.75611865234375,-0.00396091490983963,0.005192324053496122,-0.004297193139791489
1772702661785168600,3.766168701171875,-0.005703154951334,0.004006685223430395,-0.0018164586508646607
1772702661795218400,3.776218505859375,-0.0043570962734520435,0.0019159684889018536,-0.0021200254559516907
1772702661805268500,3.7862685546875,-0.0024026024620980024,0.002167371567338705,-0.00011253455886617303
1772702661815318500,3.796318603515625,-0.00149271369446069,0.00043399957939982414,-0.000027630769181996584
1772702661825367800,3.806367919921875,-0.0030975346453487873,0.004460965748876333,-0.00023269414668902755
1772702661835417600,3.81641748046875,0.0006257324712350965,0.005115380045026541,0.002547211479395628
1772702661845467600,3.826467529296875,0.001157033140771091,0.003460757900029421,0.0021980709861963987
1772702661855517700,3.836517578125,-0.0011497174855321646,0.002368226181715727,0.002735551679506898
1772702661865567700,3.846567626953125,0.0009033132810145617,0.005341645795851946,0.0008569578058086336
1772702661875617000,3.856616943359375,0.002231506397947669,0.001833354588598013,-0.0025060900952667
1772702661885667000,3.8666669921875,-0.0013991812011227012,-0.004858903121203184,-0.00651760958135128
1772702661895717000,3.876717041015625,-0.0007380454335361719,-0.016570156440138817,-0.004782266914844513
1772702661905767200,3.88676708984375,-0.0014246082864701748,-0.017990421503782272,-0.0032557430677115917
1772702661915816200,3.896816162109375,0.0017916914075613022,-0.01036792155355215,-0.001442396780475974
1772702661925866200,3.9068662109375,-0.00003576977178454399,-0.0031723263673484325,-0.002601670566946268
1772702661935916300,3.916916259765625,0.0011059798998758197,-0.0008744383230805397,-0.0018932886887341738
1772702661945966000,3.926966064453125,0.0036761965602636337,0.0012952391989529133,-0.0002589066862128675
1772702661956016000,3.93701611328125,0.0025751404464244843,0.005894051399081945,-0.005368242040276527
1772702661966066200,3.947066162109375,0.0016733939992263913,0.0003799763508141041,-0.0033407772425562143
1772702661976116200,3.9571162109375,0.0016473480500280857,0.000645847525447607,-0.005531680770218372
1772702661986166000,3.967166015625,0.0015773068880662322,-0.0048189591616392136,-0.004816622007638216
1772702661996215000,3.977215087890625,0.0017348050605505705,-0.006679484620690346,-0.003687213407829404
1772702662006265000,3.98726513671875,-0.000042322324588894844,-0.005931403022259474,-0.0027782765682786703
1772702662016315100,3.997315185546875,0.004240948706865311,-0.010317434556782246,0.0015574060380458832
1772702662026365000,4.007364990234375,0.002008687239140272,-0.008419932797551155,0.0019568800926208496
1772702662036415000,4.0174150390625,0.0037762271240353584,-0.007254000753164291,-0.004168656654655933
1772702662046465300,4.02746533203125,0.004593018442392349,-0.007080895360559225,-0.0032916776835918427
1772702662056515300,4.037515380859375,0.004215859808027744,-0.006028231233358383,-0.000701031181961298
1772702662066565000,4.047565185546875,0.003735425416380167,-0.0008206861093640327,-0.0008903818670660257
1772702662076614100,4.0576142578125,-0.0021555833518505096,-0.002025764901190996,-0.0035752546973526478
1772702662086664200,4.067664306640625,0.00007241731509566307,-0.002984236925840378,0.00027860552654601634
1772702662096714000,4.0777138671875,0.003996681421995163,-0.0070053450763225555,-0.0037442254833877087
1772702662106764000,4.087763916015625,0.0011697360314428806,-0.013370566070079803,-0.0013907898683100939
1772702662116814000,4.09781396484375,-0.0009140989277511835,-0.011728557758033276,-0.0006800476694479585
1772702662126864100,4.107864013671875,0.0005327964317984879,-0.010440653190016747,-0.0036164489574730396
1772702662136914000,4.117913818359375,-0.0010169147280976176,-0.009818834252655506,-0.001535570016130805
1772702662146964000,4.1279638671875,-0.000019028200767934322,-0.009363699704408646,-0.002208018209785223
1772702662157013200,4.13801318359375,-0.0001415872247889638,-0.009922808036208153,-0.002463395707309246
1772702662167063000,4.14806298828125,0.0010248774196952581,-0.009160878136754036,-0.0016418102895841002
1772702662177113000,4.158113037109375,0.0028489299584180117,-0.010815655812621117,0.00025194353656843305
1772702662187163100,4.1681630859375,0.0029565216973423958,-0.013049248605966568,0.0018146864604204893
1772702662197213200,4.178213134765625,0.004365032538771629,-0.00818586628884077,0.003014574758708477
1772702662207263200,4.18826318359375,0.0006816145032644272,-0.004700054880231619,-0.0013189211022108793
1772702662217313000,4.19831298828125,-0.0016542441444471478,-0.005749872885644436,-0.0001884091179817915
1772702662227363000,4.208363037109375,-0.0004425058141350746,-0.0069091469049453735,0.0037410850636661053
1772702662237413000,4.2184130859375,-0.002797432942315936,-0.005423412658274174,0.0005836025811731815
1772702662247462100,4.228462158203125,-0.0006631757132709026,-0.00927913747727871,0.0019990727305412292
1772702662257512200,4.23851220703125,-0.0004982259124517441,-0.009041724726557732,0.0016888431273400784
1772702662267562200,4.248562255859375,-0.0004177984083071351,-0.010977044701576233,0.003950399346649647
1772702662277612300,4.2586123046875,-0.0005733029684051871,-0.006555803585797548,-0.0018563105259090662
1772702662287662000,4.268662109375,-0.0011895583011209965,-0.005558716133236885,0.0020910268649458885
1772702662297712000,4.278712158203125,0.00003759085666388273,-0.0017507444135844707,0.0005963295116089284
1772702662307762200,4.28876220703125,-0.003598156850785017,-0.002727857790887356,0.002796366810798645
1772702662317812200,4.298812255859375,-0.0027820731047540903,-0.0004741251468658447,0.003033063607290387
1772702662327861000,4.308861083984375,-0.003176753642037511,-0.0013188798911869526,0.000009843031875789165
1772702662337911000,4.3189111328125,-0.0020045097917318344,-0.004831267520785332,-0.0020981719717383385
1772702662347961000,4.328961181640625,0.00022642023395746946,-0.006827839184552431,-0.0014907049480825663
1772702662358011000,4.339010986328125,-0.002201576018705964,-0.002364286221563816,-0.002541125752031803
1772702662368061200,4.349061279296875,0.0005380177753977478,-0.002844986505806446,-0.001613546977750957
1772702662378111200,4.359111328125,0.00002287223469465971,-0.009087893180549145,0.0023296859581023455
1772702662388161300,4.369161376953125,0.003928930498659611,-0.008687886409461498,-0.00020404555834829807
1772702662398211000,4.379211181640625,0.0011191358789801598,0.0007793409749865532,0.0004795481509063393
1772702662408261000,4.38926123046875,0.0015292627504095435,0.009572566486895084,-0.001164953806437552
1772702662418310100,4.39931005859375,-0.0021659601479768753,0.015027611516416073,-0.00017393799498677254
1772702662428360200,4.409360107421875,0.000025022425688803196,0.009647493250668049,-0.0010993864852935076
1772702662438410000,4.419409912109375,-0.001635442255064845,0.006765719968825579,-0.003636196255683899
1772702662448460000,4.4294599609375,-0.0038890091236680746,0.0018191640265285969,-0.005474842619150877
1772702662458510000,4.439510009765625,-0.0030189002864062786,-0.0022034309804439545,-0.004260196350514889
1772702662468560100,4.44956005859375,-0.0024971868842840195,-0.011114900931715965,-0.0049177310429513454
1772702662478610000,4.45960986328125,-0.0013823711778968573,-0.0069986870512366295,-0.004345833323895931
1772702662488660200,4.46966015625,-0.00007822131738066673,-0.003826063359156251,-0.002920243190601468
1772702662498709200,4.479709228515625,0.0007124174735508859,-0.002633344382047653,-0.002536461455747485
1772702662508759000,4.489759033203125,0.003773720934987068,0.0003491295501589775,-0.0019210048485547304
1772702662518809000,4.49980908203125,0.006914281286299229,-0.0001903851516544819,-0.003453349694609642
1772702662528859100,4.509859130859375,0.009260526858270168,-0.0010686954483389854,-0.0005803315434604883
1772702662538909200,4.5199091796875,0.00405506044626236,0.0017650607042014599,-0.005187315866351128
1772702662548959000,4.529958984375,0.005732585676014423,0.001711264718323946,-0.005283988546580076
1772702662559009000,4.540009033203125,0.006680210120975971,-0.0010215318761765957,-0.0010883499635383487
1772702662569059000,4.55005908203125,0.0014252603286877275,0.0009140539914369583,-0.001515254843980074
1772702662579108000,4.560108154296875,0.002961886115372181,-0.0024884063750505447,-0.0032164291478693485
1772702662589158100,4.570158203125,0.003444184549152851,-0.006379018537700176,-0.002078460529446602
1772702662599208200,4.580208251953125,0.0020247180946171284,-0.010784706100821495,-0.0011348016560077667
1772702662609258200,4.59025830078125,0.0035986462607979774,-0.01177620142698288,-0.0015747557627037168
1772702662619308300,4.600308349609375,0.0030360626988112926,-0.01240573450922966,-0.002396516501903534
1772702662629358000,4.610358154296875,0.0029260744340717793,-0.007608582731336355,-0.002350443508476019
1772702662639408000,4.620408203125,0.004625100642442703,0.0009299023076891899,-0.00218995101749897
1772702662649458200,4.630458251953125,0.005314593203365803,0.009192359633743763,-0.0031164647080004215
1772702662659508200,4.64050830078125,0.00315348943695426,0.010914184153079987,-0.0033906889148056507
1772702662669557000,4.650556884765625,0.00264162989333272,0.007580173667520285,-0.0028735031373798847
1772702662679607000,4.66060693359375,0.005847439169883728,0.0041745612397789955,-0.0021264501847326756
1772702662689657000,4.670656982421875,0.0016548248240724206,0.0029106251895427704,-0.0011083236895501614
1772702662699707100,4.68070703125,0.0024787504225969315,-0.0014525135047733784,-0.0028881896287202835
1772702662709757200,4.690757080078125,0.00011918984819203615,-0.005917303264141083,-0.0023550246842205524
1772702662719807200,4.70080712890625,0.002374355448409915,-0.010348382405936718,-0.004076965153217316
1772702662729857300,4.710857177734375,0.003285156562924385,-0.005507022142410278,-0.0032942621037364006
1772702662739907000,4.720906982421875,-0.0004900525091215968,0.00021878955885767937,0.001369616249576211
1772702662749956000,4.7309560546875,0.0019976061303168535,0.0019258749671280384,-0.0008471989422105253
1772702662760006100,4.741006103515625,0.0022262479178607464,0.006554730236530304,-0.00003767421003431082
1772702662770056000,4.751055908203125,0.003118406981229782,0.00499624852091074,-0.0017918983940035105
1772702662780106000,4.76110595703125,0.0011995095992460847,-0.00009348755702376366,-0.001685315277427435
1772702662790156000,4.771156005859375,0.00021147693041712046,0.0031225457787513733,0.0003141860943287611
1772702662800206000,4.7812060546875,-0.0012827207101508975,-0.00036207912489771843,0.002816785592585802
1772702662810256100,4.791256103515625,-0.001165808062069118,-0.002577562816441059,0.004469010978937149
1772702662820306200,4.80130615234375,-0.0011478534433990717,-0.0026382501237094402,0.0016087682452052832
1772702662830356200,4.811356201171875,-0.0020248321816325188,-0.003255837131291628,0.00018477594130672514
1772702662840405200,4.8214052734375,0.00022866344079375267,-0.000029025133699178696,0.0009450132492929697
1772702662850455000,4.831455078125,-0.00003818527329713106,0.00045593641698360443,0.0008195784175768495
1772702662860505000,4.841505126953125,-0.0024042262230068445,0.0001777326688170433,0.0017613276140764356
1772702662870555100,4.85155517578125,0.0004437582683749497,0.002408396452665329,-0.0007915786700323224
1772702662880606000,4.86160595703125,-0.001549919368699193,0.0017292085103690624,0.0015356263611465693
1772702662890655700,4.87165576171875,-0.001683876384049654,0.004448562394827604,-0.0010910494020208716
1772702662900705800,4.881705810546875,-0.0009340131655335426,0.003815591335296631,0.00320850545540452
1772702662910755800,4.891755859375,-0.00021575868595391512,0.0031079892069101334,0.005223186686635017
1772702662920804900,4.901804931640625,-0.0016688565956428647,0.0007864059880375862,0.002852786798030138
1772702662930855000,4.91185498046875,-0.000324759166687727,0.0009286189451813698,0.0013084195088595152
1772702662940905000,4.921905029296875,-0.0012029807548969984,0.00035727350041270256,0.004881260450929403
1772702662950955000,4.931955078125,-0.0018898099660873413,0.0036665177904069424,0.0031166498083621264
1772702662961004800,4.9420048828125,-0.0010977330384775996,0.005913272500038147,0.0021349892485886812
1772702662971054800,4.952054931640625,-0.002028508111834526,0.0007443428039550781,0.004886567126959562
1772702662981105000,4.96210498046875,-0.0027088916394859552,0.0041080256924033165,0.005135552491992712
1772702662991155000,4.972155029296875,0.000141489552333951,0.006171443499624729,0.0002878005616366863
1772702663001203700,4.98220361328125,-0.003223218722268939,0.0035584750585258007,-0.001489688758738339
1772702663011253800,4.992253662109375,-0.000599738908931613,0.006183553021401167,-0.004041795618832111
1772702663021303800,5.0023037109375,-0.0008154907263815403,0.0036018029786646366,0.000846038805320859
1772702663031353600,5.012353515625,-0.001058903755620122,0.00010294141247868538,-0.0008719663019292057
1772702663041403600,5.022403564453125,-0.0008566458709537983,-0.007000521291047335,-0.0015145112993195653
1772702663051454000,5.032453857421875,0.0028880247846245766,-0.002075803931802511,-0.004068749025464058
1772702663061504000,5.04250390625,0.001312198699451983,-0.003648994956165552,-0.004154468886554241
1772702663071553800,5.0525537109375,-0.000371718080714345,-0.003166962880641222,-0.004940367769449949
1772702663081603800,5.062603759765625,0.002937684301286936,-0.004929396323859692,-0.004803439602255821
1772702663091652900,5.07265283203125,-0.00151299056597054,-0.006757123861461878,-0.0032518820371478796
1772702663101703000,5.082702880859375,0.0017708669183775783,-0.007382364943623543,0.00012515790876932442
1772702663111752700,5.092752685546875,-0.0027221522759646177,-0.005651842802762985,-0.0014303945936262608
1772702663121802800,5.102802734375,-0.007148310076445341,-0.011626588180661201,-0.003901788732036948
1772702663131852800,5.112852783203125,-0.007307833526283503,-0.015382444486021996,0.0050877113826572895
1772702663141902800,5.12290283203125,-0.0053428118117153645,-0.01271900162100792,0.00579044409096241
1772702663151952600,5.13295263671875,-0.004346523433923721,-0.005857367068529129,-0.0016767929773777723
1772702663162002700,5.143002685546875,-0.0014003922697156668,-0.0013992213644087315,-0.005779734812676907
1772702663172052000,5.153052001953125,-0.0008011809550225735,-0.000774177722632885,-0.005628999788314104
1772702663182101800,5.163101806640625,-0.0002342270454391837,-0.004231845494359732,-0.0012674089521169662
1772702663192151800,5.17315185546875,-0.0007772454991936684,-0.0024880077689886093,-0.003502866253256798
1772702663202201900,5.183201904296875,0.0029236231930553913,0.0036029494367539883,-0.005407464690506458
1772702663212252000,5.193251953125,0.005345501936972141,0.005544926505535841,-0.008671967312693596
1772702663222301700,5.2033017578125,0.007256107870489359,0.014935608021914959,-0.006837337277829647
1772702663232351700,5.213351806640625,0.009376782923936844,0.023251861333847046,-0.007612849585711956
1772702663242401800,5.22340185546875,0.011463137343525887,0.018659833818674088,-0.008069349452853203
1772702663252451800,5.233451904296875,0.010467913933098316,0.009116397239267826,-0.010417724959552288
1772702663262500900,5.2435009765625,0.006436740513890982,0.0051081832498312,-0.018315082415938377
1772702663272551000,5.253551025390625,0.004379448480904102,0.0071244630962610245,-0.02025892399251461
1772702663282601000,5.26360107421875,0.004926100838929415,0.0006724214181303978,-0.021663617342710495
1772702663292651000,5.273651123046875,0.0037050414830446243,0.0013872133567929268,-0.022401046007871628
1772702663302700800,5.28370068359375,0.007192244287580252,0.005514233373105526,-0.023145655170083046
1772702663312750800,5.293750732421875,0.006047617644071579,-0.000023810192942619324,-0.025022918358445168
1772702663322801000,5.30380078125,0.007937436923384666,-0.006123731378465891,-0.023958761245012283
1772702663332851000,5.313850830078125,0.004887318704277277,-0.004795879125595093,-0.027163876220583916
1772702663342899700,5.323899658203125,0.005312212742865086,-0.0017204429022967815,-0.026059746742248535
1772702663352949800,5.33394970703125,0.006397183984518051,0.0041864481754601,-0.02541685849428177
1772702663362999800,5.343999755859375,0.007721239700913429,0.0037378035485744476,-0.027845928445458412
1772702663373049900,5.3540498046875,0.006232799030840397,0.003487199544906616,-0.02860759198665619
1772702663383100000,5.364099853515625,0.007640897296369076,0.0015395628288388252,-0.029627468436956406
1772702663393150000,5.37414990234375,0.006386281922459602,-0.0015081586316227913,-0.02363908290863037
1772702663403198700,5.38419873046875,0.002960695419460535,0.0030933301895856857,-0.023779302835464478
1772702663413248800,5.394248779296875,0.0044954754412174225,0.005988452583551407,-0.021429328247904778
1772702663423298800,5.404298828125,0.004898054990917444,0.004728585947304964,-0.016037868335843086
1772702663433348900,5.414348876953125,0.0040330602787435055,0.0054969084449112415,-0.016097523272037506
1772702663443398700,5.424398681640625,0.0022076584864407778,0.00804328266531229,-0.013693850487470627
1772702663453448700,5.43444873046875,0.0030007478781044483,0.007486681453883648,-0.011137748137116432
1772702663463498800,5.444498779296875,0.004354770295321941,0.008800027891993523,-0.011259626597166061
1772702663473548800,5.454548828125,0.0020599241834133863,0.015194542706012726,-0.012978163547813892
1772702663483598600,5.4645986328125,0.0021599032916128635,0.01093820296227932,-0.00783634465187788
1772702663493648000,5.47464794921875,-0.0017887655412778258,0.006914433557540178,-0.007306109648197889
1772702663503698000,5.484697998046875,-0.001624078955501318,0.0028448193334043026,-0.004919419996440411
1772702663513748000,5.494748046875,-0.005901915021240711,-0.000416753813624382,-0.003170788288116455
1772702663523797800,5.5047978515625,-0.003071240847930312,0.0056310188956558704,-0.004004624206572771
1772702663533847800,5.514847900390625,-0.0032688474748283625,0.012876680120825768,0.0008316765306517482
1772702663543897900,5.52489794921875,-0.00455833226442337,0.017079735174775124,-0.00007324910257011652
1772702663553948000,5.534947998046875,-0.003945805132389069,0.015885572880506516,0.0002870766038540751
1772702663563997700,5.544997802734375,-0.006900086533278227,0.010365826077759266,0.0005548601620830595
1772702663574047000,5.555046875,-0.008061757311224937,0.003547334112226963,0.0022472990676760674
1772702663584097000,5.565096923828125,-0.008146640844643116,0.009421609342098236,0.003836235962808132
1772702663594146800,5.575146728515625,-0.010659066960215569,0.009843720123171806,0.0045600831508636475
1772702663604196900,5.58519677734375,-0.00790162943303585,0.008763009682297707,0.007597418501973152
1772702663614247000,5.595246826171875,-0.008150102570652962,0.004588503856211901,0.0061707631684839725
1772702663624297000,5.605296875,-0.005216382443904877,0.012830957770347595,0.010255404748022556
1772702663634346800,5.6153466796875,-0.008748798631131649,0.016805192455649376,0.00904925912618637
1772702663644396800,5.625396728515625,-0.011191788129508495,0.011696310713887215,0.00986196007579565
1772702663654446800,5.63544677734375,-0.010363545268774033,0.010448353365063667,0.010836676694452763
1772702663664495600,5.64549560546875,-0.010706523433327675,0.01650470495223999,0.00886456947773695
1772702663674545700,5.655545654296875,-0.01052116695791483,0.015348892658948898,0.01433763187378645
1772702663684595700,5.665595703125,-0.010043272748589516,0.01220235601067543,0.015408032573759556
1772702663694645800,5.675645751953125,-0.011745031923055649,0.01081005483865738,0.011399175971746445
1772702663704696000,5.685696044921875,-0.014784587547183037,0.0096087995916605,0.014659740962088108
1772702663714745900,5.695745849609375,-0.011495583690702915,0.00870918296277523,0.012617629021406174
1772702663724796000,5.7057958984375,-0.012918688356876373,0.009873686358332634,0.011683335527777672
1772702663734846000,5.715845947265625,-0.01169496588408947,0.009020676836371422,0.015161423943936825
1772702663744896000,5.72589599609375,-0.0079743517562747,0.007598112802952528,0.015746843069791794
1772702663754945800,5.73594580078125,-0.01056187879294157,0.011374475434422493,0.01081999484449625
1772702663764994800,5.745994873046875,-0.008021880872547626,0.010803242214024067,0.016641855239868164
1772702663775044900,5.756044921875,-0.010078906081616879,0.012847752310335636,0.017666906118392944
1772702663785094700,5.7660947265625,-0.010714673437178135,0.010723207145929337,0.017185045406222343
1772702663795144700,5.776144775390625,-0.010031306184828281,0.010133050382137299,0.016544554382562637
1772702663805194800,5.78619482421875,-0.007806093897670507,0.008806277997791767,0.01613648235797882
1772702663815244800,5.796244873046875,-0.008561365306377411,0.011056116782128811,0.013531911186873913
1772702663825294800,5.806294921875,-0.008540728129446507,0.016699571162462234,0.013648724183440208
1772702663835345000,5.816344970703125,-0.008091719821095467,0.022896479815244675,0.01726902462542057
1772702663845395000,5.82639501953125,-0.00813380442559719,0.014623407274484634,0.016939235851168633
1772702663855443700,5.836443603515625,-0.008943671360611916,0.015895865857601166,0.010817427188158035
1772702663865493800,5.84649365234375,-0.009503431618213654,0.019077889621257782,0.008495279587805271
1772702663875544000,5.8565439453125,-0.013580996543169022,0.007981828413903713,0.008868388831615448
1772702663885594000,5.866593994140625,-0.01247301697731018,-0.0010452871210873127,0.008600802160799503
1772702663895644200,5.87664404296875,-0.011780861765146255,-0.004209388978779316,0.006114475429058075
1772702663905694000,5.88669384765625,-0.009962630458176136,-0.002802784088999033,0.007464007940143347
1772702663915744000,5.896743896484375,-0.004616068676114082,0.0008316319435834885,0.00909013394266367
1772702663925794000,5.9067939453125,0.00025918520987033844,0.009304329752922058,0.013839810155332088
1772702663935843000,5.916843017578125,0.0026746722869575024,0.009832700714468956,0.006492415443062782
1772702663945893000,5.92689306640625,0.0033359192311763763,0.007027583662420511,0.0066197640262544155
1772702663955943200,5.936943115234375,0.0018655880121514201,0.007333847228437662,0.006979823112487793
1772702663965993200,5.9469931640625,0.0034623974934220314,0.005843497812747955,0.0032047810964286327
1772702663976043000,5.95704296875,0.003074374981224537,0.004045064561069012,0.0053907036781311035
1772702663986093000,5.967093017578125,0.0025041394401341677,-0.00241241417825222,0.004526261240243912
1772702663996143000,5.97714306640625,-0.0002652817638590932,-0.006614349782466888,0.006898072548210621
1772702664006193200,5.987193115234375,0.0030510486103594303,-0.0076992809772491455,0.005675185471773148
1772702664016243000,5.997242919921875,0.002608431037515402,-0.008798633702099323,0.004099126905202866
1772702664026292000,6.0072919921875,0.00346198957413435,-0.011427650228142738,-0.0016343733295798302
1772702664036342300,6.01734228515625,0.005878275725990534,-0.007398020476102829,0.00006472331006079912
1772702664046392000,6.02739208984375,0.003939565271139145,-0.006447131745517254,-0.0006204125238582492
1772702664056442000,6.037442138671875,0.005259428173303604,-0.009198710322380066,0.003390041645616293
1772702664066492200,6.0474921875,0.006526098120957613,-0.007448339369148016,0.005165133625268936
1772702664076542200,6.057542236328125,0.009181003086268902,-0.005245639011263847,0.004016778897494078
1772702664086592000,6.067592041015625,0.010235900059342384,-0.004504186101257801,0.001318046124652028
1772702664096642000,6.07764208984375,0.008632143959403038,-0.0055305687710642815,0.0004882051725871861
1772702664106691000,6.087691162109375,0.008957212790846825,-0.012636110186576843,-0.0017344329971820116
1772702664116741000,6.0977412109375,0.0049512856639921665,-0.014004708267748356,-0.0036977152340114117
1772702664126791000,6.107791015625,0.004429910331964493,-0.011552862823009491,-0.0020525860600173473
1772702664136841000,6.117841064453125,0.006523155141621828,-0.004209462553262711,-0.00268508680164814
1772702664146891000,6.12789111328125,0.008087742142379284,-0.0031703226268291473,-0.004271644167602062
1772702664156941000,6.137941162109375,0.007705844473093748,0.005355255212634802,0.0005689173121936619
1772702664166991000,6.1479912109375,0.007981924340128899,0.009690447710454464,0.003116288688033819
1772702664177041200,6.158041259765625,0.0050202226266264915,0.004022974520921707,0.00018095236737281084
1772702664187091200,6.16809130859375,0.008405633270740509,0.0006817728281021118,-0.0035597234964370728
1772702664197140000,6.178139892578125,0.00648549385368824,-0.00016378099098801613,-0.002714436501264572
1772702664207190000,6.18818994140625,0.0058281212113797665,-0.0032655238173902035,-0.002930647926405072
1772702664217240000,6.198239990234375,0.002358022378757596,-0.012620942667126656,-0.0055474694818258286
1772702664227290000,6.2082900390625,0.0037175468169152737,-0.021207531914114952,-0.0047036269679665565
