time,seconds_elapsed,z,y,x
1772702661242474500,3.223474609375,0.02042319482564926,0.04204407500326633,-0.0024602526336908338
1772702661252524500,3.233524658203125,0.00898380918353796,0.031712066081166265,0.02450023500621319
1772702661262574600,3.24357470703125,0.017257132010161876,0.03507891216576099,0.03032674920260906
1772702661272624400,3.253624267578125,0.013681903871893882,0.04840834933817386,0.017529811471700667
1772702661282674400,3.26367431640625,-0.007330196757614612,0.03620528584718704,0.00014496142864227294
1772702661292724700,3.273724853515625,-0.0022191373541951176,0.028681320083141327,-0.002477203768491745
1772702661302774800,3.28377490234375,0.003892623524367809,0.00893061769157648,-0.018259294790029523
1772702661312824600,3.293824462890625,0.03666384326964617,0.026104747593402863,-0.015355390042066572
1772702661322873600,3.30387353515625,0.009424830949306488,0.019969021317362785,-0.00873977129459381
1772702661332923600,3.313923583984375,0.013001228131353855,0.004577683179080486,-0.0031879823863506314
1772702661342973400,3.323973388671875,0.0026049218013882635,0.0012044073536992073,-0.007426935130357742
1772702661353023500,3.3340234375,0.012365560576319694,-0.0006102408528327941,0.023946108254790304
1772702661363073500,3.344073486328125,-0.0025128596037626264,0.006987666930258274,0.022272037562727928
1772702661373123600,3.35412353515625,0.014117372679710386,0.002334288166463375,0.04155366113781929
1772702661383173400,3.36417333984375,0.030714287215471266,-0.007129705749452113,0.04497603680193424
1772702661393223400,3.374223388671875,0.02765110025256872,0.014559563489258288,0.026185996136069298
1772702661403273500,3.3842734375,0.03415741340667009,0.025372049404680727,0.026024083572626113
1772702661413322800,3.39432275390625,0.006550736817717551,0.04332973089963198,-0.002374327915906906
1772702661423372500,3.40437255859375,0.000886135184764862,0.03612812895774841,0.0004822305589914322
1772702661433422600,3.414422607421875,0.003488426637649536,0.027400340361893174,-0.006358429116010665
1772702661443472600,3.42447265625,0.010531038625538348,0.02543254742026329,0.0025999533653259274
1772702661453522700,3.434522705078125,0.0299503171056509,-0.008231821772456169,0.005398059651255607
1772702661463572500,3.444572509765625,0.04369418029785156,-0.02724544206112623,0.026897943797707557
1772702661473622500,3.45462255859375,0.05728899040818214,0.007542670464515686,0.008781856870651245
1772702661483672600,3.464672607421875,0.029061259311437604,0.007000526411831379,0.010657003092765807
1772702661493721600,3.4747216796875,0.004711246430873871,0.0069631170108914375,-0.01520692148208618
1772702661503771600,3.484771728515625,-0.026299685643613336,0.03575198912173509,-0.0027022446960210797
1772702661513821700,3.49482177734375,-0.03240852391272783,0.01102116023004055,-0.018891162952780722
1772702661523871700,3.504871826171875,-0.019748948825895785,0.0014469839379191397,-0.012335749959945679
1772702661533921500,3.514921630859375,0.0233101484388113,0.028407179316878316,0.010845803663134574
1772702661543971600,3.5249716796875,0.04657441190928221,0.02094604965597391,0.04134966299831867
1772702661554021600,3.535021728515625,0.05013385795652866,0.013134206861257552,0.011016484054923057
1772702661564071700,3.54507177734375,0.01934825907051563,0.0036567689418792724,0.013590133935213088
1772702661574121500,3.55512158203125,0.005056114345788955,0.009154489575326443,-0.006622633010149002
1772702661584170500,3.56517041015625,0.002144903074204922,0.009761223296821117,-0.02267886479794979
1772702661594220500,3.575220458984375,0.006035188511013984,0.0046110009267926215,0.0035223289072513577
1772702661604270300,3.585270263671875,0.01605009430795908,-0.001194178220629692,0.030014614513516426
1772702661614320600,3.595320556640625,0.010775076514482498,0.010197568887472152,0.01872749682366848
1772702661624370700,3.60537060546875,0.010189677841961384,0.005268295791745185,0.018294950625300406
1772702661634420700,3.615420654296875,0.026499007607996464,0.0065586278632283205,0.007899813339114188
1772702661644470800,3.625470703125,0.01197451543211937,0.010102584080398082,-0.01852349868416786
1772702661654520600,3.6355205078125,-0.0029699557214975356,0.015587152971327303,-0.02923310874700546
1772702661664569600,3.645569580078125,0.00021919570863246916,0.00029050737917423245,-0.034765023910999296
1772702661674619600,3.65561962890625,-0.044260289748013014,0.006354045201838016,0.02182955449223518
1772702661684669400,3.66566943359375,-0.027248364670574662,0.013608254113793372,0.029307927548885344
1772702661694719500,3.675719482421875,-0.002363514260947704,0.01856353843361139,0.021892682856321333
1772702661704769500,3.68576953125,0.019692250202596188,0.019995909324288366,0.01614975529015064
1772702661714819600,3.695819580078125,0.02566606391519308,0.024183424142003057,0.04036182100474834
1772702661724869400,3.705869384765625,0.017138474066555498,0.016451953107118604,0.02895779893696308
1772702661734919400,3.71591943359375,0.0001654196947813034,0.013693886570632457,0.02713701325058937
1772702661744968700,3.72596875,-0.03968319109082222,0.00097118311971426,0.038896424627304076
1772702661755018500,3.7360185546875,-0.04033230264931917,-0.027196342222392558,0.035707857719063756
1772702661765068500,3.746068603515625,-0.02052080998122692,-0.016160861206054686,0.015309212812781333
1772702661775118600,3.75611865234375,-0.010886135673522949,-0.014560148011147975,-0.007929039433598517
1772702661785168600,3.766168701171875,-0.004608370578289032,-0.012471651299297809,-0.026889760491251944
1772702661795218400,3.776218505859375,-0.01897884123623371,0.00272357974499464,-0.03542436460256576
1772702661805268500,3.7862685546875,-0.022366730108857154,0.013170739479362963,-0.004277531188726425
1772702661815318500,3.796318603515625,-0.03406652025282383,-0.00009264671951532363,-0.021405776122212408
1772702661825367800,3.806367919921875,-0.05890723925977945,-0.0009685527712106704,0.004804185411334038
1772702661835417600,3.81641748046875,-0.04389993200302124,-0.007101356437802314,0.03696574882566929
1772702661845467600,3.826467529296875,-0.019313772279024123,-0.011632570126652716,0.045209845557808874
1772702661855517700,3.836517578125,-0.004657762677967548,-0.004140753066539764,0.07051321364045143
1772702661865567700,3.846567626953125,0.006958440835773945,-0.003870411692559719,0.058151160195469856
1772702661875617000,3.856616943359375,0.005635375538468361,0.0028530513435602186,0.047449148917198175
1772702661885667000,3.8666669921875,-0.01452683026343584,0.02537760236263275,0.03293956204950809
1772702661895717000,3.876717041015625,-0.012542086187005043,0.04414981511086225,0.019089315873384475
1772702661905767200,3.88676708984375,-0.03014730098247528,0.01168956101089716,0.013602993416786193
1772702661915816200,3.896816162109375,-0.04638122742474079,0.017923486964404583,-0.0034311434924602507
1772702661925866200,3.9068662109375,-0.040515842522680756,-0.008797346700727939,-0.023821020570397377
1772702661935916300,3.916916259765625,-0.004289513887465,-0.015391338138282298,-0.021821955707669257
1772702661945966000,3.926966064453125,0.0008849661409854889,-0.010589490814507007,-0.0006809680014848708
1772702661956016000,3.93701611328125,-0.01239274084419012,-0.008166355320811272,0.005981412497162819
1772702661966066200,3.947066162109375,0.0006058569386601447,-0.005153729501366615,0.01722293747961521
1772702661976116200,3.9571162109375,-0.009346505016088484,0.007619535093009472,0.021912556600570676
1772702661986166000,3.967166015625,-0.012869418445229529,0.01871960577815771,0.00900514423251152
1772702661996215000,3.977215087890625,-0.032623920229077334,0.028147651597857475,-0.004672083464264869
1772702662006265000,3.98726513671875,-0.04027472724318504,0.013650339689850806,-0.007693477112054824
1772702662016315100,3.997315185546875,-0.0409258846282959,0.017309446719288826,-0.011963409516215323
1772702662026365000,4.007364990234375,-0.0188376791998744,0.004164133942127227,-0.01158580837547779
1772702662036415000,4.0174150390625,-0.016021452735364435,-0.00289046074450016,0.030679800423979758
1772702662046465300,4.02746533203125,-0.006601005700230598,0.006950842051208019,0.018698855251073836
1772702662056515300,4.037515380859375,0.006420680697262287,0.006938859352469444,0.02601122409105301
1772702662066565000,4.047565185546875,-0.00017243395745754242,0.01776332796663046,0.027545594051480292
1772702662076614100,4.0576142578125,-0.0028510055169463154,0.0034779052436351775,0.005555880561470985
1772702662086664200,4.067664306640625,-0.01589841087758541,0.0026329788520932196,0.016717910566926
1772702662096714000,4.0777138671875,0.0069356444820761675,0.02846767733246088,0.01203939736187458
1772702662106764000,4.087763916015625,0.00414835185110569,0.022369652718305585,0.022140520137548445
1772702662116814000,4.09781396484375,-0.02036123550534248,0.038670214655995364,0.0015916531056165695
1772702662126864100,4.107864013671875,-0.011488777741789817,0.0262447405859828,0.011861702707409858
1772702662136914000,4.117913818359375,-0.013235036887228489,0.023659108006954192,0.014475684598088264
1772702662146964000,4.1279638671875,-0.01908785456866026,0.019891864427924157,-0.007547346639633178
1772702662157013200,4.13801318359375,0.006475041233003139,0.0019084639698266981,-0.0019259996265172958
1772702662167063000,4.14806298828125,0.031256431268155575,-0.010020751015841961,0.023894670328497885
1772702662177113000,4.158113037109375,0.02177256360799074,-0.009467793308198452,0.013805822512507438
1772702662187163100,4.1681630859375,0.020648820275068282,0.0038324177697300907,0.003957797715067863
1772702662197213200,4.178213134765625,-0.0028179800301790237,-0.0045811903104186055,0.014546996268630027
1772702662207263200,4.18826318359375,0.0032028876945376394,0.011292086125910282,-0.005444821402430534
1772702662217313000,4.19831298828125,0.009420447035133839,0.015294015243649482,0.009402619117498397
1772702662227363000,4.208363037109375,0.022293080350756642,0.01168079318255186,0.024458149430155753
1772702662237413000,4.2184130859375,0.02853986578583717,0.009544657936692237,0.00594692570567131
1772702662247462100,4.228462158203125,0.011395254239439963,0.0005950432837009429,0.01950958711206913
1772702662257512200,4.23851220703125,-0.002329319730401039,0.007136427751183509,0.015502105036377906
1772702662267562200,4.248562255859375,-0.009526537758111953,0.017793430843949316,-0.00594341857433319
1772702662277612300,4.2586123046875,0.01350596278309822,0.021296178267896173,0.006968085446953773
1772702662287662000,4.268662109375,0.01058978307545185,0.007236088733375072,0.014539397484064102
1772702662297712000,4.278712158203125,0.017639701586961744,0.010485445918142796,-0.002848375168442726
1772702662307762200,4.28876220703125,0.03993833489567041,0.011236264285445212,0.006509820285439491
1772702662317812200,4.298812255859375,0.015811024855077266,-0.009397942942380905,0.03515314644575119
1772702662327861000,4.308861083984375,0.025715456014871595,-0.008496902449429035,0.038384383451938626
1772702662337911000,4.3189111328125,0.029055998614430426,0.005497428372502326,0.02824059057831764
1772702662347961000,4.328961181640625,-0.00220423204600811,-0.004609247361123562,0.011966332125663757
1772702662358011000,4.339010986328125,0.003896422916650772,0.007564882296323776,-0.00570727173089981
1772702662368061200,4.349061279296875,-0.0010936404556035994,0.01898497871607542,-0.002824409770965576
1772702662378111200,4.359111328125,-0.007578326299786567,-0.0017737316742539404,-0.004071779483556747
1772702662388161300,4.369161376953125,-0.022889000417292117,0.004674421551823616,-0.007089081478118896
1772702662398211000,4.379211181640625,-0.009202128109335898,0.01300707335025072,0.028708208090066908
1772702662408261000,4.38926123046875,0.013470014686882494,0.016154723726212978,0.03709668172895908
1772702662418310100,4.39931005859375,0.03709901981651783,0.0036178982362151143,0.015460019460320471
1772702662428360200,4.409360107421875,0.030990181547403333,-0.006771393831074238,-0.00367079746723175
1772702662438410000,4.419409912109375,0.011617664818465708,-0.0026432079851627347,-0.01705517969727516
1772702662448460000,4.4294599609375,-0.0031321605458855626,0.009521569322049617,0.0020738836646080018
1772702662458510000,4.439510009765625,-0.006451660357415676,-0.007212415596842765,0.001205284136533737
1772702662468560100,4.44956005859375,-0.014091653716564177,0.0061091305300593375,0.0009013327538967132
1772702662478610000,4.45960986328125,-0.02733399712741375,0.007366144853830337,0.010102291819453239
1772702662488660200,4.46966015625,-0.029024142171442505,0.02350888588130474,-0.01516600494980812
1772702662498709200,4.479709228515625,-0.029940087972581384,-0.008523790456354617,-0.01815875702500343
1772702662508759000,4.489759033203125,-0.030144962894916534,-0.02796966468244791,-0.002699322086572647
1772702662518809000,4.49980908203125,-0.0035460020437836645,-0.027813305076956747,0.04173720101118088
1772702662528859100,4.509859130859375,-0.00017681787163019178,-0.022888708156347273,0.051420975157618516
1772702662538909200,4.5199091796875,-0.003398410266637802,-0.025741759499907493,0.06214812087714672
1772702662548959000,4.529958984375,-0.019384207166731355,-0.015011983431875705,0.050208092236518856
1772702662559009000,4.540009033203125,-0.010120411998033523,0.004848609074950218,0.039048400318622584
1772702662569059000,4.55005908203125,-0.02307487837821245,0.021953473132848737,0.015870353826880453
1772702662579108000,4.560108154296875,-0.01009001685976982,0.029704817911982536,0.011223989325761794
1772702662589158100,4.570158203125,0.004233692046999931,0.044021512556076045,0.006976268753409385
1772702662599208200,4.580208251953125,-0.009319617009162902,0.044940380966663356,-0.005715455037355423
1772702662609258200,4.59025830078125,-0.025281448511779308,0.022270283997058868,0.011210545322299002
1772702662619308300,4.600308349609375,-0.013092121285200119,0.013925649499893188,0.0023451018214225767
1772702662629358000,4.610358154296875,0.0040332010388374325,-0.00710720165669918,-0.008791793742775916
1772702662639408000,4.620408203125,-0.004938917706906795,-0.017800152845680713,-0.0035194062978029248
1772702662649458200,4.630458251953125,0.004114157320559025,-0.008570552207529544,-0.004900047001242637
1772702662659508200,4.64050830078125,0.0391457232132554,0.015050854137539862,-0.017545593562722204
1772702662669557000,4.650556884765625,0.03620733167380094,0.024018004447221755,-0.006288871011137962
1772702662679607000,4.66060693359375,0.0037082068681716916,0.01673193909227848,0.0038882396101951595
1772702662689657000,4.670656982421875,-0.016521803472936154,0.015480769987404346,0.022957097217440603
1772702662699707100,4.68070703125,-0.017471943804621696,0.04001636856794357,0.009693711018562316
1772702662709757200,4.690757080078125,-0.017919395311176776,0.04702946220040321,0.013836802172660827
1772702662719807200,4.70080712890625,-0.012985446040332317,0.04034516213089227,0.012196049228310584
1772702662729857300,4.710857177734375,-0.018875673122704027,0.035247254469990726,0.004700140514969826
1772702662739907000,4.720906982421875,-0.011598083335161208,0.026246494151651856,-0.009255904123187065
1772702662749956000,4.7309560546875,0.002618658065795898,-0.0021828969970345497,-0.005308043280243873
1772702662760006100,4.741006103515625,0.03246960645020008,-0.007117723050713539,0.019070026651024818
1772702662770056000,4.751055908203125,0.03259118700325489,0.003099135059118271,0.012086159113049506
1772702662780106000,4.76110595703125,0.024277532166242597,0.00034282208830118175,0.01570844126343727
1772702662790156000,4.771156005859375,-0.005628361275792122,0.02374415594190359,0.014935118803381919
1772702662800206000,4.7812060546875,-0.02284399223178625,0.035519349409639835,-0.002893383353948593
1772702662810256100,4.791256103515625,-0.0032122400447726247,0.03001081512123346,0.0023836802661418915
1772702662820306200,4.80130615234375,-0.007814180882275104,0.04325286627113819,0.00047755438387393946
1772702662830356200,4.811356201171875,0.013088321892917155,0.026599837633967397,0.013147650864720344
1772702662840405200,4.8214052734375,0.0027986908078193665,0.0081280691370368,0.014092822760343552
1772702662850455000,4.831455078125,0.004863806644082069,0.016897358787059783,0.01187163957953453
1772702662860505000,4.841505126953125,0.01415302851498127,0.0020271219134330746,0.01744213318824768
1772702662870555100,4.85155517578125,0.025702888794243334,0.018303718453645704,0.0010088847815990446
1772702662880606000,4.86160595703125,0.013187398353219032,0.0032242227435111998,-0.0014554595053195953
1772702662890655700,4.87165576171875,0.01158756194114685,0.007286942137777805,0.013949030375480651
1772702662900705800,4.881705810546875,0.018370353949069974,0.018701485599577426,0.017604045751690865
1772702662910755800,4.891755859375,0.01777940231859684,0.00210924723893404,0.01514730024933815
1772702662920804900,4.901804931640625,0.01269815353155136,0.016871639823913574,0.016179565906524657
1772702662930855000,4.91185498046875,-0.008348726150393485,0.01400485221594572,0.012168576699495314
1772702662940905000,4.921905029296875,0.006318973888456821,-0.004141337588429451,0.010014029014110564
1772702662950955000,4.931955078125,-0.004426584270596504,0.008529051153361797,0.010834113225340843
1772702662961004800,4.9420048828125,-0.003307224851846695,0.0028717560440301893,0.027993337818980217
1772702662971054800,4.952054931640625,0.0351242126122117,0.0026505145087838172,0.02319032145142555
1772702662981105000,4.96210498046875,0.03253331933617592,0.013123100945353508,0.012634440645575522
1772702662991155000,4.972155029296875,-0.0009334814578294754,-0.008532266023755073,0.022298341047763823
1772702663001203700,4.98220361328125,0.0010524316623806954,-0.0057090252965688705,0.013542203140258788
1772702663011253800,4.992253662109375,-0.001976560769975185,-0.010723054066300391,0.02878010428249836
1772702663021303800,5.0023037109375,0.012028583706915378,-0.016329203510284423,0.008162263667583465
1772702663031353600,5.012353515625,-0.0005491583153605461,0.003062310180068016,0.037730303457379336
1772702663041403600,5.022403564453125,-0.0016755319967865943,0.012267945420742034,0.039033202749490736
1772702663051454000,5.032453857421875,0.016205869391560553,0.006070552085340022,0.006318681627511978
1772702663061504000,5.04250390625,0.0040916532278060915,0.005550035342574119,-0.0019160627543926237
1772702663071553800,5.0525537109375,0.004796002104878425,-0.01814531302154064,0.002852466821670532
1772702663081603800,5.062603759765625,-0.0005728314518928528,-0.002685585822165012,-0.012085574591159819
1772702663091652900,5.07265283203125,-0.006908756475150585,-0.015591536885499952,0.005368249034881592
1772702663101703000,5.082702880859375,0.006657412062585353,-0.01183978313654661,0.03960077350437641
1772702663111752700,5.092752685546875,0.020555296772718428,-0.013738894756138324,0.0593909311234951
1772702663121802800,5.102802734375,0.06996171723753214,0.013260755850374699,0.041871056523919106
1772702663131852800,5.112852783203125,0.11042436826825142,-0.00916150383800268,0.007254501172900199
1772702663141902800,5.12290283203125,0.11649462809264659,-0.004578559961915016,-0.0038531682968139646
1772702663151952600,5.13295263671875,0.09046265347450971,0.031712358342111106,0.018920389047265052
1772702663162002700,5.143002685546875,0.08061755128651857,0.048661739577353,0.05790858361124992
1772702663172052000,5.153052001953125,0.06483049182891845,0.020336101064085958,0.05683072524666786
1772702663182101800,5.163101806640625,0.0029629414588212967,0.00966828431636095,0.02089899564385414
1772702663192151800,5.17315185546875,0.0015936989322304725,-0.005879997949302196,0.015175941821932791
1772702663202201900,5.183201904296875,0.009351181191205978,-0.0031526188120245932,-0.010034487280249594
1772702663212252000,5.193251953125,0.017083821269869803,-0.0032443887487053867,-0.003657353463768959
1772702663222301700,5.2033017578125,0.037131753042340274,-0.021995558708906172,0.014908815318346022
1772702663232351700,5.213351806640625,0.03221475490629673,-0.040641806989908213,0.005768062007427215
1772702663242401800,5.22340185546875,0.02541851889491081,-0.05092530059516429,0.02200491105914116
1772702663252451800,5.233451904296875,-0.007658113537728786,-0.02743804202377796,0.022778818041086196
1772702663262500900,5.2435009765625,-0.020820377449691296,-0.03648439504951238,0.028275077369809148
1772702663272551000,5.253551025390625,-0.04317687842547893,-0.039841888783872126,0.015231471401453017
1772702663282601000,5.26360107421875,-0.04014788599312305,-0.013447218333184718,0.01416997964978218
1772702663292651000,5.273651123046875,-0.03898527195453644,-0.002259469364583492,0.015990765336155892
1772702663302700800,5.28370068359375,-0.03849573487192392,0.015092647452652453,0.010098200166225433
1772702663312750800,5.293750732421875,-0.029955285541713235,0.0034895956814289092,0.03147884184718132
1772702663322801000,5.30380078125,0.0029077041402459144,0.00815115775167942,0.0385901351571083
1772702663332851000,5.313850830078125,-0.011670856310427188,0.013117840248346328,0.06434241605103015
1772702663342899700,5.323899658203125,-0.02037000333368778,0.00772241094559431,0.04125613949596882
1772702663352949800,5.33394970703125,-0.02228635834902525,0.013712299010157584,-0.002495323947072029
1772702663362999800,5.343999755859375,-0.03512538165599108,0.02752688935101032,-0.023879472759366034
1772702663373049900,5.3540498046875,-0.020141163013875484,0.04910889882296324,-0.00889583863914013
1772702663383100000,5.364099853515625,-0.0015934066712856292,0.03788520175814628,-0.020790274572372435
1772702663393150000,5.37414990234375,-0.015633622461557386,0.0515220974445343,-0.03207973034977913
1772702663403198700,5.38419873046875,-0.00369739321321249,0.029881928044557568,-0.007666004583239555
1772702663413248800,5.394248779296875,-0.003536649693548679,0.028444296456873415,-0.003748538878560066
1772702663423298800,5.404298828125,-0.008787409828603267,0.04276245240569115,0.00043722237348556514
1772702663433348900,5.414348876953125,0.005948094749450683,0.058005906505882734,-0.006176642808318138
1772702663443398700,5.424398681640625,-0.01317220078408718,0.052068333150446414,0.003209609696269035
1772702663453448700,5.43444873046875,-0.014836334604024887,0.04135959987044334,-0.018255203136801717
1772702663463498800,5.444498779296875,-0.01981236945092678,0.03693418464362621,-0.0237502934217453
1772702663473548800,5.454548828125,-0.026426819154620168,0.056684887035191055,-0.030942250752449035
1772702663483598600,5.4645986328125,-0.028930910930037496,0.03555588202774525,-0.026276597028970717
1772702663493648000,5.47464794921875,-0.02486906831860542,0.027392449316382406,-0.028852584996819496
1772702663503698000,5.484697998046875,-0.02549216865301132,0.010325579181313514,-0.013894669839739799
1772702663513748000,5.494748046875,-0.030805472630262374,0.011019698925316334,-0.009012743017077446
1772702663523797800,5.5047978515625,-0.027260055108368396,0.016150924333930016,-0.002148117944598198
1772702663533847800,5.514847900390625,-0.022309446963667868,0.039810909123718735,0.03871756092905998
1772702663543897900,5.52489794921875,-0.03011807488799095,0.04737871402949095,0.05186579631567001
1772702663553948000,5.534947998046875,-0.020287878008186815,0.06522767445296049,0.02234042662382126
1772702663563997700,5.544997802734375,-0.005172141940891742,0.05389379501193761,-0.004938625445961952
1772702663574047000,5.555046875,-0.014961422288417816,0.03592646890580654,-0.004609539622068405
1772702663584097000,5.565096923828125,-0.03648410278856754,0.006855272722244263,-0.012572481325268744
1772702663594146800,5.575146728515625,-0.05713672245591878,-0.0033148236364126202,-0.015870353826880453
1772702663604196900,5.58519677734375,-0.021280396176874636,-0.01992430539280176,-0.020401567515730856
1772702663614247000,5.595246826171875,-0.0018295535147190092,0.020581307996809482,-0.029454642543196675
1772702663624297000,5.605296875,0.002639700853824615,0.027679741825163362,-0.0069184010863304135
1772702663634346800,5.6153466796875,-0.007994213624298573,0.02038052472770214,0.00924304464161396
1772702663644396800,5.625396728515625,-0.009460779045522212,0.008372983808815479,0.032119477838277816
1772702663654446800,5.63544677734375,0.00044511341899633407,0.011222528021037579,0.010657587614655495
1772702663664495600,5.64549560546875,-0.021747136905789374,0.013200842356681824,0.013167524608969687
1772702663674545700,5.655545654296875,-0.022161562925577163,-0.00635170711427927,0.03480126426815987
1772702663684595700,5.665595703125,-0.003503624206781387,-0.013751169715821743,0.04306114309132099
1772702663694645800,5.675645751953125,0.009131693221628665,0.0069505497902631755,0.013960720813274383
1772702663704696000,5.685696044921875,0.012424597287178039,0.005445113663375378,0.02600245626270771
1772702663714745900,5.695745849609375,0.0031710312515497207,0.0021060323685407637,0.024716508105397224
1772702663724796000,5.7057958984375,0.0016235095486044882,0.010791150866448879,-0.0017220014870166778
1772702663734846000,5.715845947265625,-0.01893617113828659,-0.010511749403178691,0.01802548603415489
1772702663744896000,5.72589599609375,-0.002492109076678753,-0.02322831537425518,0.043508886858820914
1772702663754945800,5.73594580078125,0.013162263911962508,-0.015980243942141533,0.038270401683449744
1772702663764994800,5.745994873046875,0.03270341520607471,-0.02268091062456369,0.04227963732481003
1772702663775044900,5.756044921875,0.023198797018826007,-0.029642858591675758,-0.0011252046376466751
1772702663785094700,5.7660947265625,0.010353343971073627,-0.01732230620086193,-0.013259879067540168
1772702663795144700,5.776144775390625,-0.026428280459344384,-0.006413374173641204,-0.010281155517697333
1772702663805194800,5.78619482421875,-0.03845686416625976,-0.007336334237456321,0.031927170136570926
1772702663815244800,5.796244873046875,-0.020465280401706695,-0.0066410454496741295,0.03392740404307842
1772702663825294800,5.806294921875,0.00849018044769764,-0.01648059467971325,0.04408931709527969
1772702663835345000,5.816344970703125,0.006966331881284714,-0.03132511259019374,0.03601706979870796
1772702663845395000,5.82639501953125,0.03511515252292156,-0.02350070257484913,0.06502981379330158
1772702663855443700,5.836443603515625,0.04084346704185009,-0.0046270752787590025,0.054279287198185915
1772702663865493800,5.84649365234375,0.02597235338538885,-0.012220306886732578,0.049962008520960804
1772702663875544000,5.8565439453125,0.0006099485918879509,-0.01007218894213438,0.024404373416304588
1772702663885594000,5.866593994140625,-0.02756663683950901,-0.019946517224609852,0.009327800315618515
1772702663895644200,5.87664404296875,-0.040000001955032345,-0.04319529086500406,0.011326865178346633
1772702663905694000,5.88669384765625,-0.05140197819620371,-0.06602525457143783,0.01775192978978157
1772702663915744000,5.896743896484375,-0.041699791610240934,-0.06552724192142487,0.006620879444479942
1772702663925794000,5.9067939453125,-0.023024317234754562,-0.05440086775124073,0.004487959069013595
1772702663935843000,5.916843017578125,-0.00343728097230196,-0.05202741661816835,0.02230243270099163
1772702663945893000,5.92689306640625,0.02822539300918579,-0.02964841154962778,0.014802432334423065
1772702663955943200,5.936943115234375,0.011529109752178192,-0.013685995525121689,0.02558627667725086
1772702663965993200,5.9469931640625,-0.0008235913425683975,-0.013225976797938346,0.04082710042893886
1772702663976043000,5.95704296875,-0.01956570121347904,-0.013083061195909976,0.05527531249821186
1772702663986093000,5.967093017578125,-0.04455342747569084,-0.019227847561240196,0.07356675599217415
1772702663996143000,5.97714306640625,-0.035785014608502384,-0.02108516586571932,0.06945289093255996
1772702664006193200,5.987193115234375,-0.027936346934735772,-0.02619067231118679,0.046991468277573584
1772702664016243000,5.997242919921875,-0.03220627933889627,-0.008630173440277576,0.014615969851613043
1772702664026292000,6.0072919921875,0.004601064054667949,-0.006501929239928722,0.02397884148061275
1772702664036342300,6.01734228515625,-0.0001014145478606224,-0.010459726954996586,0.023825112223625183
1772702664046392000,6.02739208984375,-0.011832184351980685,-0.019430968917906282,0.027028292179107665
1772702664056442000,6.037442138671875,-0.003522621168196201,-0.013285598030686378,0.006031681379675865
1772702664066492200,6.0474921875,0.004328676854074001,0.002140519160032272,0.010878536888957024
1772702664076542200,6.057542236328125,-0.0030368834778666492,0.025625731904804706,-0.00831716196835041
1772702664086592000,6.067592041015625,-0.00654343029409647,-0.003202595433592796,-0.0059463411837816236
1772702664096642000,6.07764208984375,-0.009857669408619403,-0.003586334054172039,0.03817804722487926
1772702664106691000,6.087691162109375,-0.000028057050704956055,-0.008949322392046452,0.022784663259983063
1772702664116741000,6.0977412109375,0.015014321519434451,-0.0027127660900354384,0.03269756998717785
1772702664126791000,6.107791015625,0.0019511340677738189,0.010023089103400707,0.013140052080154419
1772702664136841000,6.117841064453125,-0.011101531989872454,0.02124678616821766,0.010288754302263258
1772702664146891000,6.12789111328125,-0.0034907647252082822,0.022510814754664897,-0.01348550451695919
1772702664156941000,6.137941162109375,-0.00039279870986938477,0.029053076004981995,-0.00696516283750534
1772702664166991000,6.1479912109375,0.009708908587694168,0.006950257529318332,-0.008601824128627776
1772702664177041200,6.158041259765625,0.029368133303523062,-0.0013537526965141295,0.008224807509779929
1772702664187091200,6.16809130859375,0.019901509039103985,0.013115794421732425,-0.0029535891085863113
1772702664197140000,6.178139892578125,0.009452011217176913,0.03828998316675424,0.0015559972703456878
1772702664207190000,6.18818994140625,-0.011427987465262412,0.020151392146945,-0.005647065976262093
1772702664217240000,6.198239990234375,0.0031882746472954747,0.003255494664609432,0.01702478455901146
1772702664227290000,6.2082900390625,-0.020296061314642427,0.03838730606138706,0.017448562929034232
1772702664237340000,6.21833984375,-0.035902795769274236,0.05872019225507974,0.009634089785814285
1772702664247390000,6.228389892578125,-0.02247632796317339,0.04185235182344913,0.01685001251399517
1772702664257440000,6.23843994140625,0.01620031643360853,0.037000235617160794,-0.020907178950309753
1772702664267490000,6.248489990234375,0.028331775993108748,0.010982874046266078,-0.01359656367599964
1772702664277539000,6.2585390625,0.03539104685485363,0.024512217704951763,0.010528992798924445
1772702664287589000,6.268589111328125,0.01213438216894865,0.020376433074474332,0.01274959145784378
1772702664297639200,6.27863916015625,0.01090045645982027,0.038549218624830246,-0.003794716107845306
1772702664307689200,6.288689208984375,-0.0005886135429143905,0.02547726334482431,-0.006935352221131325
1772702664317739000,6.298739013671875,-0.030451252365112303,0.004295943628251552,-0.01673895335495472
1772702664327789000,6.3087890625,-0.02603986566364765,0.015712240655720234,-0.016262568014860153
1772702664337839000,6.318839111328125,-0.016397592571377753,0.025843174047768116,-0.0065665189087390895
1772702664347889200,6.32888916015625,-0.0027262100934982297,0.025657003825902937,-0.013989362385869026
1772702664357939000,6.33893896484375,0.03412497244179249,0.030848142728209495,-0.001703296786546707
1772702664367988200,6.34898828125,0.04467909968197346,0.02305909628719091,-0.010443652603030203
1772702664378038300,6.359038330078125,0.04250438599139452,0.04190174392312765,-0.007191957330703735
1772702664388088000,6.369088134765625,0.009011866234242915,0.03690875794142484,-0.000848141261935234
