time,seconds_elapsed,z,y,x
1772702661400761600,3.38176171875,-0.25579833984375,0.4653778076171875,0.8496246337890625
1772702661410810400,3.391810302734375,-0.2582855224609375,0.4657135009765625,0.8482818603515625
1772702661420860400,3.4018603515625,-0.2588043212890625,0.465850830078125,0.8495025634765625
1772702661430910500,3.411910400390625,-0.2578277587890625,0.46405029296875,0.8472747802734375
1772702661440960800,3.421960693359375,-0.257354736328125,0.46368408203125,0.84912109375
1772702661451010600,3.432010498046875,-0.255828857421875,0.4589691162109375,0.84954833984375
1772702661461060600,3.442060546875,-0.2526397705078125,0.460113525390625,0.8498992919921875
1772702661471110700,3.452110595703125,-0.2540283203125,0.4627227783203125,0.848541259765625
1772702661481160700,3.46216064453125,-0.257080078125,0.461944580078125,0.849090576171875
1772702661491209500,3.47220947265625,-0.259002685546875,0.46392822265625,0.84649658203125
1772702661501259500,3.482259521484375,-0.2617340087890625,0.4649658203125,0.847808837890625
1772702661511309600,3.4923095703125,-0.261077880859375,0.4625244140625,0.8463897705078125
1772702661521359600,3.502359619140625,-0.2584228515625,0.463409423828125,0.8477325439453125
1772702661531409400,3.512409423828125,-0.254608154296875,0.4651031494140625,0.8506927490234375
1772702661541459500,3.52245947265625,-0.254119873046875,0.465118408203125,0.851104736328125
1772702661551509500,3.532509521484375,-0.2547760009765625,0.463165283203125,0.84906005859375
1772702661561559600,3.5425595703125,-0.2573699951171875,0.4632415771484375,0.848876953125
1772702661571609600,3.552609619140625,-0.2576904296875,0.463043212890625,0.846160888671875
1772702661581658600,3.56265869140625,-0.257171630859375,0.4626617431640625,0.8476715087890625
1772702661591708700,3.572708740234375,-0.2583465576171875,0.4619140625,0.8494873046875
1772702661601758500,3.582758544921875,-0.256103515625,0.46246337890625,0.8518829345703125
1772702661611808500,3.59280859375,-0.2576446533203125,0.4636688232421875,0.8501129150390625
1772702661621858600,3.602858642578125,-0.25677490234375,0.46270751953125,0.8505096435546875
1772702661631908600,3.61290869140625,-0.255615234375,0.46368408203125,0.8479766845703125
1772702661641958400,3.62295849609375,-0.2578125,0.46392822265625,0.8456878662109375
1772702661652008400,3.633008544921875,-0.2582855224609375,0.462493896484375,0.84478759765625
1772702661662057700,3.6430576171875,-0.259185791015625,0.462066650390625,0.84710693359375
1772702661672107500,3.653107421875,-0.2626953125,0.4635467529296875,0.8512115478515625
1772702661682157600,3.663157470703125,-0.259735107421875,0.4639739990234375,0.8508148193359375
1772702661692207600,3.67320751953125,-0.2582855224609375,0.464141845703125,0.8501434326171875
1772702661702257700,3.683257568359375,-0.2548065185546875,0.465087890625,0.8509521484375
1772702661712307700,3.6933076171875,-0.2556915283203125,0.46466064453125,0.8519744873046875
1772702661722357500,3.703357421875,-0.25579833984375,0.4644012451171875,0.8510894775390625
1772702661732407600,3.713407470703125,-0.25921630859375,0.463104248046875,0.8509674072265625
1772702661742456600,3.72345654296875,-0.2622222900390625,0.4620361328125,0.85302734375
1772702661752506400,3.73350634765625,-0.2600555419921875,0.4600067138671875,0.8507232666015625
1772702661762556700,3.743556640625,-0.2596282958984375,0.462493896484375,0.8487701416015625
1772702661772606700,3.753606689453125,-0.257659912109375,0.4617462158203125,0.84613037109375
1772702661782656800,3.76365673828125,-0.2585601806640625,0.4623260498046875,0.844635009765625
1772702661792706600,3.77370654296875,-0.2584075927734375,0.464996337890625,0.8457794189453125
1772702661802756600,3.783756591796875,-0.2593231201171875,0.463714599609375,0.846954345703125
1772702661812806700,3.793806640625,-0.2618408203125,0.4634246826171875,0.8464202880859375
1772702661822855400,3.80385546875,-0.262939453125,0.4626007080078125,0.8503875732421875
1772702661832905500,3.813905517578125,-0.260162353515625,0.46197509765625,0.8514556884765625
1772702661842955500,3.82395556640625,-0.2584228515625,0.4622344970703125,0.854278564453125
1772702661853005600,3.834005615234375,-0.2569122314453125,0.463653564453125,0.85382080078125
1772702661863055400,3.844055419921875,-0.255859375,0.4620361328125,0.8543243408203125
1772702661873105200,3.854105224609375,-0.257537841796875,0.46484375,0.852142333984375
1772702661883155200,3.8641552734375,-0.258026123046875,0.4665985107421875,0.8507843017578125
1772702661893205200,3.874205322265625,-0.2584991455078125,0.4664306640625,0.850341796875
1772702661903255300,3.88425537109375,-0.2616729736328125,0.4646453857421875,0.84912109375
1772702661913304000,3.894303955078125,-0.26251220703125,0.4643096923828125,0.8455810546875
1772702661923354000,3.90435400390625,-0.2605743408203125,0.4613494873046875,0.846710205078125
1772702661933404200,3.914404052734375,-0.257415771484375,0.46142578125,0.84600830078125
1772702661943454000,3.924453857421875,-0.257965087890625,0.4622344970703125,0.848846435546875
1772702661953504000,3.93450390625,-0.2586669921875,0.46209716796875,0.8483734130859375
1772702661963554000,3.944553955078125,-0.2569732666015625,0.46331787109375,0.85040283203125
1772702661973604000,3.95460400390625,-0.2575836181640625,0.463958740234375,0.850311279296875
1772702661983654100,3.964654052734375,-0.25897216796875,0.4647064208984375,0.8492279052734375
1772702661993703200,3.974703125,-0.2599945068359375,0.465850830078125,0.8476409912109375
1772702662003753200,3.984753173828125,-0.26214599609375,0.4638214111328125,0.8465576171875
1772702662013803000,3.994802978515625,-0.2609100341796875,0.4650726318359375,0.8463287353515625
1772702662023853000,4.00485302734375,-0.2593841552734375,0.4625701904296875,0.8482666015625
1772702662033903000,4.014903076171875,-0.2588043212890625,0.4628143310546875,0.85174560546875
1772702662043953200,4.024953125,-0.2574005126953125,0.464202880859375,0.850250244140625
1772702662054003000,4.0350029296875,-0.257293701171875,0.464569091796875,0.851806640625
1772702662064053000,4.045052978515625,-0.2581787109375,0.4645843505859375,0.8494873046875
1772702662074102300,4.055102294921875,-0.258758544921875,0.4627532958984375,0.8489227294921875
1772702662084152300,4.06515234375,-0.25872802734375,0.464263916015625,0.84954833984375
1772702662094202000,4.0752021484375,-0.2563629150390625,0.4654083251953125,0.849090576171875
1772702662104252200,4.085252197265625,-0.2579803466796875,0.464935302734375,0.8498382568359375
1772702662114302200,4.09530224609375,-0.2591552734375,0.4674224853515625,0.8487701416015625
1772702662124352300,4.105352294921875,-0.258453369140625,0.465057373046875,0.84912109375
1772702662134402000,4.115402099609375,-0.260101318359375,0.4661407470703125,0.8479156494140625
1772702662144452000,4.1254521484375,-0.2597503662109375,0.4644317626953125,0.8470001220703125
1772702662154501000,4.135501220703125,-0.2568359375,0.4624786376953125,0.84796142578125
1772702662164551000,4.145551025390625,-0.25531005859375,0.461944580078125,0.85107421875
1772702662174601000,4.15560107421875,-0.2560272216796875,0.46295166015625,0.84857177734375
1772702662184651300,4.1656513671875,-0.256591796875,0.4619903564453125,0.848419189453125
1772702662194701300,4.175701416015625,-0.2589569091796875,0.4623870849609375,0.849151611328125
1772702662204751000,4.185751220703125,-0.257598876953125,0.46405029296875,0.847412109375
1772702662214801200,4.19580126953125,-0.25738525390625,0.464874267578125,0.84942626953125
1772702662224851200,4.205851318359375,-0.256011962890625,0.463836669921875,0.8492279052734375
1772702662234901200,4.2159013671875,-0.2562408447265625,0.463134765625,0.849853515625
1772702662244950000,4.225949951171875,-0.2578277587890625,0.46356201171875,0.848846435546875
1772702662255000000,4.236,-0.2587432861328125,0.4644012451171875,0.8485565185546875
1772702662265050000,4.246050048828125,-0.258697509765625,0.4652557373046875,0.8460845947265625
1772702662275100200,4.25610009765625,-0.2570953369140625,0.464630126953125,0.8492279052734375
1772702662285150000,4.26614990234375,-0.257720947265625,0.4637603759765625,0.8488311767578125
1772702662295200000,4.276199951171875,-0.2559814453125,0.4640655517578125,0.8465118408203125
1772702662305250000,4.28625,-0.2557220458984375,0.462646484375,0.8509063720703125
1772702662315300400,4.29630029296875,-0.2574920654296875,0.4613800048828125,0.85150146484375
1772702662325349000,4.30634912109375,-0.2557525634765625,0.462646484375,0.8521881103515625
1772702662335399200,4.316399169921875,-0.257171630859375,0.4639434814453125,0.850311279296875
1772702662345449200,4.32644921875,-0.2587890625,0.4620819091796875,0.8480224609375
1772702662355499000,4.3364990234375,-0.25958251953125,0.4653778076171875,0.8459930419921875
1772702662365549000,4.346549072265625,-0.25946044921875,0.4637298583984375,0.8480072021484375
1772702662375599000,4.35659912109375,-0.261260986328125,0.46246337890625,0.847625732421875
1772702662385649200,4.366649169921875,-0.2612152099609375,0.4637603759765625,0.847442626953125
1772702662395699000,4.376698974609375,-0.2593231201171875,0.4647674560546875,0.8519439697265625
1772702662405749000,4.3867490234375,-0.2561798095703125,0.46343994140625,0.8504486083984375
1772702662415798300,4.39679833984375,-0.25482177734375,0.4633636474609375,0.8477783203125
1772702662425848000,4.40684814453125,-0.2568817138671875,0.4622344970703125,0.846282958984375
1772702662435898000,4.416898193359375,-0.2589874267578125,0.4635772705078125,0.846405029296875
1772702662445948200,4.4269482421875,-0.2592926025390625,0.4637603759765625,0.847381591796875
1772702662455998200,4.436998291015625,-0.2588653564453125,0.4627685546875,0.8476715087890625
1772702662466048000,4.447048095703125,-0.26092529296875,0.4636688232421875,0.84844970703125
1772702662476098000,4.45709814453125,-0.261627197265625,0.46429443359375,0.8477630615234375
1772702662486148000,4.467148193359375,-0.2613983154296875,0.4647369384765625,0.8462371826171875
1772702662496197000,4.477197021484375,-0.2624359130859375,0.4610595703125,0.8464813232421875
1772702662506247200,4.4872470703125,-0.26031494140625,0.4601593017578125,0.8493804931640625
1772702662516297200,4.497297119140625,-0.2590484619140625,0.4600677490234375,0.85260009765625
1772702662526347300,4.50734716796875,-0.2585296630859375,0.461456298828125,0.853729248046875
1772702662536397300,4.517397216796875,-0.2591400146484375,0.4602203369140625,0.854522705078125
1772702662546447000,4.527447021484375,-0.2604522705078125,0.4622802734375,0.8520355224609375
1772702662556497200,4.5374970703125,-0.2598876953125,0.4639129638671875,0.8515472412109375
1772702662566547200,4.547547119140625,-0.2613677978515625,0.4649505615234375,0.848480224609375
1772702662576596000,4.557595947265625,-0.259185791015625,0.46624755859375,0.8489837646484375
1772702662586646000,4.56764599609375,-0.2591552734375,0.4674835205078125,0.8477325439453125
1772702662596696000,4.577696044921875,-0.2603912353515625,0.466949462890625,0.8480987548828125
1772702662606746000,4.58774609375,-0.26123046875,0.46380615234375,0.8490753173828125
1772702662616796000,4.5977958984375,-0.2604827880859375,0.463714599609375,0.84716796875
1772702662626846000,4.607845947265625,-0.258819580078125,0.46136474609375,0.847412109375
1772702662636896300,4.617896240234375,-0.2591400146484375,0.460845947265625,0.8470916748046875
1772702662646946300,4.6279462890625,-0.2579345703125,0.4624481201171875,0.84716796875
1772702662656996000,4.63799609375,-0.255126953125,0.4654083251953125,0.846099853515625
1772702662667045000,4.648045166015625,-0.25653076171875,0.4646148681640625,0.8481597900390625
1772702662677095200,4.65809521484375,-0.259307861328125,0.4638214111328125,0.8498992919921875
1772702662687145200,4.668145263671875,-0.260711669921875,0.464935302734375,0.8492584228515625
1772702662697195000,4.678195068359375,-0.2612152099609375,0.4666595458984375,0.849212646484375
1772702662707245000,4.6882451171875,-0.2602691650390625,0.4674072265625,0.849029541015625
1772702662717295000,4.698295166015625,-0.2598114013671875,0.4661865234375,0.84857177734375
1772702662727345200,4.70834521484375,-0.2612762451171875,0.465728759765625,0.8479156494140625
1772702662737395000,4.71839501953125,-0.2598114013671875,0.4643402099609375,0.846527099609375
1772702662747444200,4.7284443359375,-0.257568359375,0.4619598388671875,0.847869873046875
1772702662757494300,4.738494384765625,-0.2555389404296875,0.4614410400390625,0.8504791259765625
1772702662767544000,4.7485439453125,-0.2551727294921875,0.46240234375,0.8488006591796875
1772702662777594000,4.758593994140625,-0.2584075927734375,0.4632568359375,0.8498382568359375
1772702662787644200,4.76864404296875,-0.2605743408203125,0.4654388427734375,0.8484954833984375
1772702662797694200,4.778694091796875,-0.2602996826171875,0.466522216796875,0.847564697265625
1772702662807744000,4.788743896484375,-0.259613037109375,0.465850830078125,0.8490447998046875
1772702662817794000,4.7987939453125,-0.258941650390625,0.4655914306640625,0.8482513427734375
1772702662827844000,4.808843994140625,-0.2577972412109375,0.4642181396484375,0.8501434326171875
1772702662837893000,4.81889306640625,-0.2596282958984375,0.4633941650390625,0.8496246337890625
1772702662847943200,4.828943115234375,-0.2575531005859375,0.4634857177734375,0.849761962890625
1772702662857993200,4.8389931640625,-0.25677490234375,0.462860107421875,0.849609375
1772702662868043300,4.849043212890625,-0.2574462890625,0.4635467529296875,0.8471221923828125
1772702662878093800,4.85909375,-0.25787353515625,0.462615966796875,0.848541259765625
1772702662888144000,4.869143798828125,-0.2582244873046875,0.4633636474609375,0.8488311767578125
1772702662898194000,4.87919384765625,-0.2572021484375,0.4638824462890625,0.8490447998046875
1772702662908244000,4.889243896484375,-0.256805419921875,0.4631500244140625,0.84991455078125
1772702662918292700,4.899292724609375,-0.2584075927734375,0.464324951171875,0.8491058349609375
1772702662928342800,4.9093427734375,-0.258819580078125,0.4634246826171875,0.849395751953125
1772702662938392800,4.919392822265625,-0.2586669921875,0.4630279541015625,0.8496246337890625
1772702662948443000,4.92944287109375,-0.2595977783203125,0.4636993408203125,0.849090576171875
1772702662958492700,4.93949267578125,-0.2578277587890625,0.4625091552734375,0.8506011962890625
1772702662968542700,4.949542724609375,-0.2547760009765625,0.463134765625,0.8493804931640625
1772702662978592800,4.9595927734375,-0.2569122314453125,0.4627227783203125,0.8497467041015625
1772702662988642800,4.969642822265625,-0.2584228515625,0.461578369140625,0.8500823974609375
1772702662998691800,4.97969189453125,-0.2588348388671875,0.46246337890625,0.84967041015625
1772702663008742000,4.989741943359375,-0.258758544921875,0.4612274169921875,0.850006103515625
1772702663018792000,4.9997919921875,-0.257476806640625,0.46209716796875,0.8499755859375
1772702663028841700,5.009841796875,-0.2597198486328125,0.4630584716796875,0.852569580078125
1772702663038891800,5.019891845703125,-0.257904052734375,0.4635772705078125,0.8506011962890625
1772702663048941800,5.02994189453125,-0.2571868896484375,0.4640655517578125,0.8477630615234375
1772702663058991900,5.039991943359375,-0.2578582763671875,0.4618682861328125,0.8484344482421875
1772702663069041700,5.050041748046875,-0.258697509765625,0.4616546630859375,0.84771728515625
1772702663079091700,5.060091796875,-0.2593841552734375,0.462188720703125,0.8475341796875
1772702663089141000,5.07014111328125,-0.25909423828125,0.460968017578125,0.850006103515625
1772702663099190800,5.080190673828125,-0.2580413818359375,0.4614105224609375,0.853118896484375
1772702663109240800,5.09024072265625,-0.2545928955078125,0.4619598388671875,0.853302001953125
1772702663119291000,5.100290771484375,-0.2492523193359375,0.463897705078125,0.85113525390625
1772702663129341000,5.1103408203125,-0.2475738525390625,0.4616851806640625,0.8468475341796875
1772702663139390700,5.120390625,-0.2474365234375,0.4631805419921875,0.8480224609375
1772702663149440800,5.130440673828125,-0.2500457763671875,0.4676971435546875,0.8514556884765625
1772702663159490800,5.14049072265625,-0.2515716552734375,0.467437744140625,0.85430908203125
1772702663169539800,5.150539794921875,-0.254547119140625,0.4651641845703125,0.8510589599609375
1772702663179589600,5.160589599609375,-0.259674072265625,0.463165283203125,0.8497314453125
1772702663189639700,5.1706396484375,-0.2592926025390625,0.46246337890625,0.8487396240234375
1772702663199690000,5.18068994140625,-0.25830078125,0.4626617431640625,0.846466064453125
1772702663209740000,5.190739990234375,-0.2559814453125,0.4619598388671875,0.84808349609375
1772702663219789800,5.200789794921875,-0.2555389404296875,0.459930419921875,0.84857177734375
1772702663229840000,5.21083984375,-0.2551727294921875,0.45892333984375,0.8484649658203125
1772702663239890000,5.220889892578125,-0.2569122314453125,0.458282470703125,0.85089111328125
1772702663249940000,5.23093994140625,-0.25958251953125,0.459625244140625,0.84991455078125
1772702663259988700,5.24098876953125,-0.2613677978515625,0.4586181640625,0.8510284423828125
1772702663270038800,5.251038818359375,-0.262176513671875,0.4601898193359375,0.8491058349609375
1772702663280088800,5.2610888671875,-0.26202392578125,0.4627227783203125,0.8498382568359375
1772702663290138600,5.271138671875,-0.261993408203125,0.4635772705078125,0.8487396240234375
1772702663300188700,5.281188720703125,-0.261962890625,0.4641265869140625,0.84930419921875
1772702663310238700,5.29123876953125,-0.25860595703125,0.462860107421875,0.852081298828125
1772702663320289000,5.3012890625,-0.2580108642578125,0.4643096923828125,0.853851318359375
1772702663330338800,5.3113388671875,-0.2593536376953125,0.4629364013671875,0.854217529296875
1772702663340387800,5.321387939453125,-0.259918212890625,0.4639129638671875,0.850982666015625
1772702663350438000,5.33143798828125,-0.2599334716796875,0.4646453857421875,0.847412109375
1772702663360486700,5.341486572265625,-0.259613037109375,0.4666290283203125,0.8467254638671875
1772702663370536700,5.35153662109375,-0.25823974609375,0.46728515625,0.8475189208984375
1772702663380586800,5.361586669921875,-0.2576446533203125,0.467193603515625,0.8455657958984375
1772702663390636800,5.37163671875,-0.25799560546875,0.4679718017578125,0.84619140625
1772702663400686800,5.381686767578125,-0.2561187744140625,0.4650115966796875,0.8480224609375
1772702663410737000,5.39173681640625,-0.2580718994140625,0.4665374755859375,0.84869384765625
1772702663420787000,5.401786865234375,-0.2565460205078125,0.4684906005859375,0.8482208251953125
1772702663430837000,5.4118369140625,-0.256744384765625,0.4694671630859375,0.8482818603515625
1772702663440885800,5.4218857421875,-0.2580413818359375,0.467742919921875,0.8482513427734375
1772702663450935800,5.431935791015625,-0.2576446533203125,0.4667510986328125,0.8468017578125
1772702663460985900,5.44198583984375,-0.2577362060546875,0.46759033203125,0.845703125
1772702663471035600,5.45203564453125,-0.25897216796875,0.4678497314453125,0.845916748046875
1772702663481085700,5.462085693359375,-0.2572021484375,0.4659423828125,0.8461151123046875
1772702663491135700,5.4721357421875,-0.257354736328125,0.4656524658203125,0.8466339111328125
1772702663501185800,5.482185791015625,-0.2580718994140625,0.4641265869140625,0.848114013671875
1772702663511235800,5.49223583984375,-0.25775146484375,0.4637908935546875,0.8477783203125
1772702663521286000,5.502285888671875,-0.2568206787109375,0.4653778076171875,0.8488922119140625
1772702663531335000,5.5123349609375,-0.2580108642578125,0.4678955078125,0.8540496826171875
1772702663541385000,5.522385009765625,-0.2574462890625,0.469207763671875,0.8528594970703125
1772702663551434800,5.532434814453125,-0.256317138671875,0.46917724609375,0.8494720458984375
1772702663561484800,5.54248486328125,-0.2556915283203125,0.4692535400390625,0.8479766845703125
1772702663571534800,5.552534912109375,-0.256683349609375,0.4656829833984375,0.8477935791015625
1772702663581585000,5.5625849609375,-0.2590179443359375,0.4638519287109375,0.846710205078125
1772702663591634700,5.572634765625,-0.2596282958984375,0.462066650390625,0.8474273681640625
1772702663601684700,5.582684814453125,-0.2559051513671875,0.4630584716796875,0.846435546875
1772702663611734800,5.59273486328125,-0.2537689208984375,0.4666748046875,0.8463592529296875
1772702663621783800,5.60278369140625,-0.255279541015625,0.4659423828125,0.848388671875
1772702663631833900,5.612833740234375,-0.255889892578125,0.4658660888671875,0.850921630859375
1772702663641884000,5.6228837890625,-0.2542266845703125,0.4642486572265625,0.851104736328125
1772702663651934000,5.632933837890625,-0.254669189453125,0.465484619140625,0.84930419921875
1772702663661983700,5.642983642578125,-0.2564849853515625,0.464202880859375,0.8505859375
1772702663672033800,5.65303369140625,-0.2554168701171875,0.463470458984375,0.8523406982421875
1772702663682083800,5.663083740234375,-0.25384521484375,0.4630279541015625,0.852325439453125
1772702663692134000,5.6731337890625,-0.2527923583984375,0.465240478515625,0.85003662109375
1772702663702182700,5.6831826171875,-0.2528839111328125,0.46429443359375,0.8516845703125
1772702663712232700,5.693232666015625,-0.2529754638671875,0.46514892578125,0.849517822265625
1772702663722283800,5.70328369140625,-0.2548370361328125,0.46502685546875,0.8487701416015625
1772702663732333800,5.713333740234375,-0.25555419921875,0.462677001953125,0.8517608642578125
1772702663742383600,5.723383544921875,-0.253662109375,0.461334228515625,0.85260009765625
1772702663752433700,5.73343359375,-0.251220703125,0.462646484375,0.851531982421875
1772702663762483000,5.74348291015625,-0.2502593994140625,0.4616851806640625,0.8512115478515625
1772702663772533000,5.753532958984375,-0.25201416015625,0.462249755859375,0.8474884033203125
1772702663782582800,5.763582763671875,-0.2540740966796875,0.4640960693359375,0.8467559814453125
1772702663792632800,5.7736328125,-0.2574462890625,0.46392822265625,0.849029541015625
1772702663802683000,5.783682861328125,-0.25823974609375,0.4638671875,0.8516082763671875
1772702663812733000,5.79373291015625,-0.254241943359375,0.464019775390625,0.8514251708984375
1772702663822782700,5.80378271484375,-0.2530517578125,0.4633331298828125,0.8528289794921875
1772702663832832800,5.813832763671875,-0.2515106201171875,0.4619598388671875,0.8534088134765625
1772702663842882800,5.8238828125,-0.2491302490234375,0.4631195068359375,0.8553314208984375
1772702663852931800,5.833931884765625,-0.24969482421875,0.4633941650390625,0.8531951904296875
1772702663862982000,5.84398193359375,-0.2517242431640625,0.4638824462890625,0.8525848388671875
1772702663873032200,5.8540322265625,-0.2545013427734375,0.463134765625,0.8498382568359375
1772702663883082200,5.864082275390625,-0.25628662109375,0.461883544921875,0.84912109375
1772702663893132000,5.874132080078125,-0.2582550048828125,0.4600677490234375,0.8493499755859375
1772702663903182000,5.88418212890625,-0.2588653564453125,0.458465576171875,0.8501129150390625
1772702663913232100,5.894232177734375,-0.2575836181640625,0.45904541015625,0.8482666015625
1772702663923282200,5.9042822265625,-0.2553558349609375,0.4596710205078125,0.84954833984375
1772702663933331000,5.9143310546875,-0.2526702880859375,0.461334228515625,0.849822998046875
1772702663943381000,5.924381103515625,-0.250762939453125,0.463348388671875,0.8498992919921875
1772702663953431000,5.93443115234375,-0.252655029296875,0.4627685546875,0.852630615234375
1772702663963481000,5.944481201171875,-0.2549591064453125,0.463470458984375,0.8514404296875
1772702663973531000,5.95453076171875,-0.256439208984375,0.4632110595703125,0.8545379638671875
1772702663983581200,5.964581298828125,-0.2578887939453125,0.4633331298828125,0.8553009033203125
1772702663993631200,5.97463134765625,-0.2570648193359375,0.463165283203125,0.8551177978515625
1772702664003681300,5.984681396484375,-0.2567596435546875,0.4626922607421875,0.850738525390625
1772702664013731000,5.99473095703125,-0.2559814453125,0.464508056640625,0.849273681640625
1772702664023780000,6.004780029296875,-0.253173828125,0.4640350341796875,0.8509063720703125
1772702664033830100,6.014830078125,-0.25408935546875,0.4638671875,0.8505401611328125
1772702664043880000,6.0248798828125,-0.2546234130859375,0.463287353515625,0.850677490234375
1772702664053930000,6.034929931640625,-0.2540435791015625,0.46337890625,0.8487701416015625
1772702664063980000,6.04497998046875,-0.2546539306640625,0.4654388427734375,0.8487396240234375
1772702664074030000,6.055030029296875,-0.25506591796875,0.4663543701171875,0.846649169921875
1772702664084079900,6.065079833984375,-0.2548828125,0.4645843505859375,0.8502044677734375
1772702664094130000,6.0751298828125,-0.25457763671875,0.46380615234375,0.8521728515625
1772702664104179200,6.08517919921875,-0.253753662109375,0.46282958984375,0.8507537841796875
1772702664114229000,6.09522900390625,-0.2531890869140625,0.463775634765625,0.8506317138671875
1772702664124279000,6.105279052734375,-0.254669189453125,0.4659576416015625,0.849700927734375
1772702664134329000,6.1153291015625,-0.255859375,0.465484619140625,0.8485565185546875
1772702664144379100,6.125379150390625,-0.2548980712890625,0.4674072265625,0.847625732421875
1772702664154429000,6.135428955078125,-0.2547607421875,0.4665374755859375,0.84783935546875
1772702664164479000,6.14547900390625,-0.2522735595703125,0.464202880859375,0.8486175537109375
1772702664174529000,6.155529052734375,-0.2517852783203125,0.4643707275390625,0.8494110107421875
1772702664184579000,6.1655791015625,-0.2530517578125,0.467071533203125,0.8491973876953125
1772702664194628000,6.175628173828125,-0.254058837890625,0.466949462890625,0.848297119140625
1772702664204678100,6.18567822265625,-0.255218505859375,0.4651336669921875,0.8483428955078125
1772702664214728200,6.195728271484375,-0.2544097900390625,0.4651947021484375,0.8509063720703125
1772702664224778200,6.2057783203125,-0.2576446533203125,0.468048095703125,0.849761962890625
1772702664234828000,6.215828125,-0.257110595703125,0.468780517578125,0.8495025634765625
1772702664244878000,6.225878173828125,-0.256011962890625,0.4673614501953125,0.8488311767578125
1772702664254928100,6.23592822265625,-0.25140380859375,0.466583251953125,0.8462371826171875
1772702664264978200,6.245978271484375,-0.25225830078125,0.46466064453125,0.8477020263671875
1772702664275027000,6.25602685546875,-0.251983642578125,0.465972900390625,0.8501434326171875
1772702664285077000,6.266076904296875,-0.253631591796875,0.467071533203125,0.8496551513671875
1772702664295127000,6.276126953125,-0.2537384033203125,0.4680328369140625,0.847808837890625
1772702664305177000,6.286177001953125,-0.2554473876953125,0.465850830078125,0.8471832275390625
1772702664315227100,6.29622705078125,-0.2588348388671875,0.4650421142578125,0.8465576171875
1772702664325277200,6.306277099609375,-0.2559356689453125,0.4657745361328125,0.8477630615234375
1772702664335327200,6.3163271484375,-0.2562408447265625,0.4666748046875,0.84832763671875
1772702664345377000,6.326376953125,-0.2538604736328125,0.4671630859375,0.84710693359375
1772702664355427000,6.336427001953125,-0.25,0.466064453125,0.8490753173828125
1772702664365476000,6.34647607421875,-0.2492523193359375,0.4669036865234375,0.8472442626953125
1772702664375526100,6.356526123046875,-0.25115966796875,0.4676513671875,0.8485260009765625
1772702664385576000,6.366575927734375,-0.2559661865234375,0.4660186767578125,0.8489990234375
1772702664395626000,6.3766259765625,-0.2562103271484375,0.4661102294921875,0.8516845703125
1772702664405676000,6.386676025390625,-0.2544403076171875,0.4658966064453125,0.8529510498046875
1772702664415726000,6.39672607421875,-0.25274658203125,0.4676361083984375,0.8507843017578125
1772702664425776000,6.406776123046875,-0.2505035400390625,0.466400146484375,0.848297119140625
1772702664435826200,6.416826171875,-0.2518157958984375,0.4655303955078125,0.8483123779296875
1772702664445876200,6.426876220703125,-0.2516326904296875,0.4653472900390625,0.8477783203125
1772702664455925000,6.436925048828125,-0.2497711181640625,0.467041015625,0.8483123779296875
1772702664465975000,6.44697509765625,-0.251434326171875,0.46728515625,0.84600830078125
1772702664476025000,6.457025146484375,-0.2527008056640625,0.466278076171875,0.8460693359375
1772702664486075100,6.4670751953125,-0.2538604736328125,0.4654998779296875,0.8496856689453125
1772702664496125000,6.477125,-0.2554931640625,0.466705322265625,0.85272216796875
1772702664506175000,6.487175048828125,-0.2530517578125,0.4653778076171875,0.8536376953125
1772702664516225000,6.49722509765625,-0.250732421875,0.466339111328125,0.8506011962890625
1772702664526275000,6.507275146484375,-0.24884033203125,0.4677886962890625,0.8499603271484375
1772702664536324000,6.517323974609375,-0.25018310546875,0.46649169921875,0.8485107421875
1772702664546374100,6.5273740234375,-0.251129150390625,0.4661865234375,0.848541259765625
1772702664556424200,6.537424072265625,-0.254608154296875,0.464813232421875,0.849395751953125
1772702664566474000,6.547473876953125,-0.255523681640625,0.4654541015625,0.8487701416015625
1772702664576524000,6.55752392578125,-0.253173828125,0.462677001953125,0.8505401611328125
1772702664586574000,6.567573974609375,-0.2519989013671875,0.464630126953125,0.8476715087890625
1772702664596624100,6.5776240234375,-0.2512359619140625,0.4651641845703125,0.8471221923828125
1772702664606674000,6.587673828125,-0.253997802734375,0.463470458984375,0.8464202880859375
1772702664616724000,6.597723876953125,-0.254364013671875,0.4625244140625,0.848419189453125
1772702664626773000,6.60777294921875,-0.2547607421875,0.46270751953125,0.8505859375
1772702664636823300,6.6178232421875,-0.252044677734375,0.4644317626953125,0.8526763916015625
1772702664646873000,6.627873046875,-0.252349853515625,0.4617462158203125,0.8526611328125
1772702664656923100,6.637923095703125,-0.2529754638671875,0.4642181396484375,0.8545989990234375
1772702664666973200,6.64797314453125,-0.2514190673828125,0.4651947021484375,0.853515625
1772702664677023200,6.658023193359375,-0.2519073486328125,0.46331787109375,0.8506622314453125
1772702664687073000,6.668072998046875,-0.254791259765625,0.4628753662109375,0.849273681640625
1772702664697123000,6.678123046875,-0.2544708251953125,0.4647064208984375,0.8504638671875
1772702664707173000,6.688173095703125,-0.25384521484375,0.4648284912109375,0.845733642578125
1772702664717222000,6.698221923828125,-0.2544708251953125,0.4666748046875,0.8475341796875
