time,seconds_elapsed,z,y,x
1772702661169613600,3.150613525390625,0.0028884646017104387,-0.013193033635616302,-0.007503989152610302
1772702661179663600,3.16066357421875,0.006654973141849041,-0.011938151903450489,-0.0071098413318395615
1772702661189713400,3.17071337890625,0.003632818115875125,-0.011771705001592636,-0.0029579729307442904
1772702661199763500,3.180763427734375,0.004635232035070658,-0.0011970909545198083,-0.0044264402240514755
1772702661209813500,3.1908134765625,0.005320996046066284,0.0017723336350172758,-0.004732969682663679
1772702661219863600,3.200863525390625,0.005156146362423897,0.0009028115891851485,-0.0028935244772583246
1772702661229913600,3.21091357421875,0.007922371849417686,0.0015907060587778687,-0.006874950136989355
1772702661239962600,3.220962646484375,0.006697583943605423,0.0015475628897547722,-0.004219778813421726
1772702661250012700,3.2310126953125,0.005950567312538624,-0.00041518680518493056,-0.004488225560635328
1772702661260062500,3.2410625,0.005776130128651857,-0.0038000645581632853,-0.006364422384649515
1772702661270112500,3.251112548828125,0.002371811307966709,-0.005450425669550896,-0.003519101068377495
1772702661280162600,3.26116259765625,0.005173456855118275,-0.004997421521693468,-0.0022277343086898327
1772702661290212600,3.271212646484375,0.004844822455197573,0.001213868847116828,-0.0015867113834246993
1772702661300262700,3.2812626953125,0.004502340219914913,-0.00018269284919369966,0.00014514227223116904
1772702661310312400,3.2913125,0.004539091605693102,0.004688494838774204,-0.005927663762122393
1772702661320361700,3.30136181640625,0.005334577988833189,0.005484247580170631,-0.0014929680619388819
1772702661330411800,3.311411865234375,-0.0007803061744198203,0.005631786771118641,-0.002231196267530322
1772702661340461600,3.321461669921875,0.004503671545535326,0.0028367992490530014,-0.0005510080372914672
1772702661350511600,3.33151171875,0.0030040456913411617,0.0018490327056497335,-0.0009315737406723201
1772702661360561700,3.341561767578125,0.0016335829859599471,0.004179032519459724,0.0002969424531329423
1772702661370611700,3.35161181640625,0.000990429543890059,0.006688529159873724,-0.001841842196881771
1772702661380661500,3.36166162109375,0.001838646363466978,0.005351355765014887,-0.0013675332302227616
1772702661390711600,3.371711669921875,-0.0004058657505083829,0.0030836742371320724,-0.002356631215661764
1772702661400761600,3.38176171875,-0.0004122573300264776,-0.0010266485624015331,-0.005260542035102844
1772702661410810400,3.391810302734375,-0.0016104135429486632,-0.005287440028041601,-0.004893558565527201
1772702661420860400,3.4018603515625,-0.005006476305425167,-0.005994775798171759,-0.004719920456409454
1772702661430910500,3.411910400390625,-0.004825115203857422,-0.009018261916935444,-0.002017078222706914
1772702661440960800,3.421960693359375,-0.004627774935215712,-0.0012631373247131705,-0.00583871454000473
1772702661451010600,3.432010498046875,-0.003644269658252597,0.007904794998466969,-0.0016476977616548538
1772702661461060600,3.442060546875,-0.004452006425708532,0.008255266584455967,-0.004006725735962391
1772702661471110700,3.452110595703125,-0.0028642297256737947,0.0099636847153306,-0.002965429797768593
1772702661481160700,3.46216064453125,-0.0013012205017730594,0.0108257494866848,-0.002243180526420474
1772702661491209500,3.47220947265625,-0.002151301596313715,0.008897354826331139,-0.003011502558365464
1772702661501259500,3.482259521484375,-0.003591272747144103,0.00672235107049346,0.001549693406559527
1772702661511309600,3.4923095703125,-0.002576342085376382,0.003949201665818691,0.0016623451374471188
1772702661521359600,3.502359619140625,-0.006311425473541021,0.004988367203623056,0.0012186624808236957
1772702661531409400,3.512409423828125,-0.005750563926994801,0.006965231616050005,-0.0012913667596876621
1772702661541459500,3.52245947265625,-0.005618737079203129,0.011049721390008926,0.003177683800458908
1772702661551509500,3.532509521484375,-0.004639759194105864,0.012117116712033749,0.0015986956423148513
1772702661561559600,3.5425595703125,-0.00452817277982831,0.011464376002550125,-0.0000953411654336378
1772702661571609600,3.552609619140625,-0.005862682592123747,0.014450578019022942,0.00009108010999625549
1772702661581658600,3.56265869140625,-0.006392918061465025,0.015093198977410793,-0.002415220718830824
1772702661591708700,3.572708740234375,-0.0059870523400604725,0.014652712270617485,-0.0033071134239435196
1772702661601758500,3.582758544921875,-0.0067846691235899925,0.013635384850203991,-0.0014615427935495973
1772702661611808500,3.59280859375,-0.00839934404939413,0.01613502763211727,0.000011717908819264267
1772702661621858600,3.602858642578125,-0.005306614562869072,0.016210928559303284,0.004789428785443306
1772702661631908600,3.61290869140625,-0.006365753710269928,0.014564028941094875,0.0032501218374818563
1772702661641958400,3.62295849609375,-0.005336175672709942,0.0205694567412138,0.000642354425508529
1772702661652008400,3.633008544921875,-0.007707454264163971,0.02069196291267872,0.0002814961189869791
1772702661662057700,3.6430576171875,-0.0072717610746622086,0.015906527638435364,-0.0018969696247950196
1772702661672107500,3.653107421875,-0.007172158919274807,0.012573848478496075,-0.00007190534961409867
1772702661682157600,3.663157470703125,-0.007876831106841564,0.011318966746330261,0.00026738137239590287
1772702661692207600,3.67320751953125,-0.005340703297406435,0.0173180028796196,-0.000333161442540586
1772702661702257700,3.683257568359375,-0.005653890781104565,0.020773988217115402,0.0008609999786131084
1772702661712307700,3.6933076171875,-0.006202235817909241,0.019465044140815735,0.0027300063520669937
1772702661722357500,3.703357421875,-0.0065140919759869576,0.014941665343940258,0.0017454357584938407
1772702661732407600,3.713407470703125,-0.007540474180132151,0.015903066843748093,-0.0023723437916487455
1772702661742456600,3.72345654296875,-0.00923238042742014,0.018451444804668427,-0.0021017666440457106
1772702661752506400,3.73350634765625,-0.008186557330191135,0.01877741515636444,-0.004444549325853586
1772702661762556700,3.743556640625,-0.009592972695827484,0.01281646266579628,-0.0031273500062525272
1772702661772606700,3.753606689453125,-0.008839830756187439,0.013831393793225288,-0.0023853934835642576
1772702661782656800,3.76365673828125,-0.008925850503146648,0.013920875266194344,-0.002201369032263756
1772702661792706600,3.77370654296875,-0.008582568727433681,0.01142868958413601,-0.004563060123473406
1772702661802756600,3.783756591796875,-0.006880809087306261,0.0120675815269351,-0.0006258428329601884
1772702661812806700,3.793806640625,-0.0038221688009798527,0.010823885910212994,-0.0009070726810023189
1772702661822855400,3.80385546875,-0.0023334617726504803,0.010484864935278893,0.00022743394947610795
1772702661832905500,3.813905517578125,-0.0006868292111903429,0.014319284819066525,0.0006772418855689466
1772702661842955500,3.82395556640625,0.00041305628838017583,0.012682239525020123,0.0015576828736811876
1772702661853005600,3.834005615234375,0.0020927118603140116,0.01130964607000351,0.0008522115531377494
1772702661863055400,3.844055419921875,-0.00285011506639421,0.013568539172410965,0.0001536643976578489
1772702661873105200,3.854105224609375,-0.0023971113841980696,0.010706440545618534,-0.0016104135429486632
1772702661883155200,3.8641552734375,-0.0009454221581108868,0.0031515848822891712,-0.0030482541769742966
1772702661893205200,3.874205322265625,-0.0027326694689691067,-0.006966829299926758,-0.00475374236702919
1772702661903255300,3.88425537109375,-0.004436559975147247,-0.009400958195328712,-0.00572952488437295
1772702661913304000,3.894303955078125,-0.001249821507371962,-0.00481313094496727,-0.0052086105570197105
1772702661923354000,3.90435400390625,-0.0007827030494809151,0.0022152173332870007,-0.005864014383405447
1772702661933404200,3.914404052734375,-0.0016138756182044744,0.003674097126349807,-0.0040796962566673756
1772702661943454000,3.924453857421875,-0.00012916330888401717,0.008184959180653095,-0.003108441596850753
1772702661953504000,3.93450390625,0.000018375811123405583,0.014034858904778957,-0.0037555897142738104
1772702661963554000,3.944553955078125,-0.00034647725988179445,0.010728011839091778,-0.005242166109383106
1772702661973604000,3.95460400390625,-0.00009480853623244911,0.007355118170380592,-0.007180680986493826
1772702661983654100,3.964654052734375,0.0011198592837899923,0.003614175831899047,-0.00691915862262249
1772702661993703200,3.974703125,0.0007819040911272168,0.003136138431727886,-0.0036077843979001045
1772702662003753200,3.984753173828125,-0.0010772485984489322,-0.0017504957504570484,-0.0030096382834017277
1772702662013803000,3.994802978515625,0.003436276689171791,-0.0037822213489562273,-0.0013097425689920783
1772702662023853000,4.00485302734375,0.0008578042034059763,-0.0020626182667911053,0.00021118867152836174
1772702662033903000,4.014903076171875,-0.0006143912323750556,-0.001064998097717762,-0.0011350392596796155
1772702662043953200,4.024953125,0.002115881536155939,-0.0009731190511956811,-0.00526586826890707
1772702662054003000,4.0350029296875,0.00376064982265234,0.00046631949953734875,-0.0028668928425759077
1772702662064053000,4.045052978515625,0.002094842493534088,0.005950034596025944,-0.001457814360037446
1772702662074102300,4.055102294921875,0.0006862966110929847,0.00586614478379488,-0.000018375811123405583
1772702662084152300,4.06515234375,-0.0004889564006589353,0.006139651406556368,-0.002423742786049843
1772702662094202000,4.0752021484375,-0.001059139147400856,0.003989947959780693,-0.0007360977469943464
1772702662104252200,4.085252197265625,-0.00036964676110073924,-0.003620301140472293,-0.00549197057262063
1772702662114302200,4.09530224609375,-0.001127582392655313,-0.005762814078480005,-0.004381699021905661
1772702662124352300,4.105352294921875,-0.0032527849543839693,-0.004707137122750282,-0.0008468852029182017
1772702662134402000,4.115402099609375,-0.0013454289874061942,-0.0035958001390099525,-0.0007840346079319715
1772702662144452000,4.1254521484375,-0.003034405643120408,-0.0035774242132902145,-0.0041033984161913395
1772702662154501000,4.135501220703125,-0.0030692932195961475,-0.00021678130724467337,0.0012508867075666785
1772702662164551000,4.145551025390625,-0.00041199102997779846,-0.0034735610242933035,0.00015393071225844324
1772702662174601000,4.15560107421875,-0.002067678142338991,-0.002092445734888315,0.00014807176194153726
1772702662184651300,4.1656513671875,0.0013142699608579278,-0.0031702269334346056,0.001136370818130672
1772702662194701300,4.175701416015625,-0.001472461735829711,0.0003203782835043967,0.0021028320770710707
1772702662204751000,4.185751220703125,0.0005664543714374304,0.002359827049076557,-0.000987500068731606
1772702662214801200,4.19580126953125,-0.00007217166421469301,0.0023851271253079176,-0.002201635157689452
1772702662224851200,4.205851318359375,0.000624777574557811,0.001927595934830606,0.0022306637838482857
1772702662234901200,4.2159013671875,-0.0018522285390645266,0.0019259981345385313,0.0016447682864964008
1772702662244950000,4.225949951171875,-0.0035111114848405123,0.0028868666850030422,0.0014125406742095947
1772702662255000000,4.236,-0.0020754013676196337,0.0003757720405701548,0.0005962817813269794
1772702662265050000,4.246050048828125,0.00035926041891798377,-0.0008170577930286527,0.0007872303831391037
1772702662275100200,4.25610009765625,-0.0006205165409483016,0.0005185174522921443,0.0021438447292894125
1772702662285150000,4.26614990234375,-0.000969656917732209,0.0006841660942882299,-0.00040666470886208117
1772702662295200000,4.276199951171875,-0.003465837799012661,0.004968925844877958,-0.0001294296234846115
1772702662305250000,4.28625,-0.0020298613235354424,0.007074953522533178,0.0023672839161008596
1772702662315300400,4.29630029296875,-0.001264468883164227,0.008527708239853382,0.0013619405217468739
1772702662325349000,4.30634912109375,-0.002570483135059476,0.004021373111754656,0.0011270497925579548
1772702662335399200,4.316399169921875,-0.002575809368863702,0.004510063212364912,-0.002138518262654543
1772702662345449200,4.32644921875,-0.0014793860027566552,0.0008548747282475233,-0.003522296901792288
1772702662355499000,4.3364990234375,-0.0008636631537228823,0.005278385244309902,-0.0021885856986045837
1772702662365549000,4.346549072265625,-0.0004266384057700634,0.005718073341995478,-0.0030631679110229015
1772702662375599000,4.35659912109375,0.0006849650526419282,-0.0005656554130837321,-0.0007344998302869499
1772702662385649200,4.366649169921875,0.0025545042008161545,-0.004287156742066145,0.002633333671838045
1772702662395699000,4.376698974609375,0.000693220819812268,0.008297078311443329,-0.0035683694295585155
1772702662405749000,4.3867490234375,-0.0008801747462712228,0.015371499583125114,-0.002275138394907117
1772702662415798300,4.39679833984375,-0.0021462414879351854,0.022126607596874237,-0.0019742012955248356
1772702662425848000,4.40684814453125,-0.0002740392810665071,0.018732674419879913,0.0009893643436953425
1772702662435898000,4.416898193359375,-0.0004625910660251975,0.01504126749932766,-0.0017267935909330845
1772702662445948200,4.4269482421875,-0.005086371209472418,0.014591991901397705,-0.005529255140572786
1772702662455998200,4.436998291015625,-0.004297276493161917,0.005792375188320875,-0.006705573294311762
1772702662466048000,4.447048095703125,-0.004850681405514479,0.0012455604737624526,-0.002691656816750765
1772702662476098000,4.45709814453125,-0.004369182046502829,-0.0002772350562736392,-0.0073415362276136875
1772702662486148000,4.467148193359375,-0.0009475527331233025,0.004281564150005579,-0.0035691685043275356
1772702662496197000,4.477197021484375,-0.0017062872648239136,0.007443535141646862,-0.004581436049193144
1772702662506247200,4.4872470703125,0.0009600695921108127,0.005834453273564577,-0.0022117553744465113
1772702662516297200,4.497297119140625,0.004718055948615074,0.009410013444721699,-0.002740659052506089
1772702662526347300,4.50734716796875,0.005587578285485506,0.009524262510240078,-0.0011499529937282205
1772702662536397300,4.517397216796875,0.006139385048300028,0.005030444823205471,-0.002633866388350725
1772702662546447000,4.527447021484375,0.0046605318784713745,0.010697918012738228,-0.0030101709999144077
1772702662556497200,4.5374970703125,0.004512193612754345,0.006585997529327869,-0.0031696942169219255
1772702662566547200,4.547547119140625,0.0006567355012521148,0.011084076017141342,-0.0030208237003535032
1772702662576596000,4.557595947265625,0.004090349189937115,0.005248557776212692,-0.005943110212683678
1772702662586646000,4.56764599609375,0.00227939966134727,0.0002561961009632796,-0.001773132593370974
1772702662596696000,4.577696044921875,0.0020780644845217466,-0.0023558323737233877,-0.0024948492646217346
1772702662606746000,4.58774609375,0.002104163635522127,-0.0070371367037296295,-0.0009089368977583945
1772702662616796000,4.5977958984375,0.003953462466597557,-0.003822701284661889,-0.00035446672700345516
1772702662626846000,4.607845947265625,0.0036996633280068636,0.00004021373388241045,-0.0028072381392121315
1772702662636896300,4.617896240234375,0.004296477884054184,0.0057194046676158905,0.0004492752777878195
1772702662646946300,4.6279462890625,0.0041705104522407055,0.01642557792365551,0.0006993460701778531
1772702662656996000,4.63799609375,0.003305249148979783,0.01679336093366146,-0.001511610229499638
1772702662667045000,4.648045166015625,0.0028873991686850786,0.014283598400652409,-0.0014969628537073731
1772702662677095200,4.65809521484375,0.0029206888284534216,0.013164271600544453,-0.0035888757556676865
1772702662687145200,4.668145263671875,-0.0004822984628845006,0.01101723127067089,-0.0028245486319065094
1772702662697195000,4.678195068359375,0.000987766426987946,0.007296795025467873,-0.00404507527127862
1772702662707245000,4.6882451171875,0.000051132694352418184,0.0033968619536608458,-0.003084473079070449
1772702662717295000,4.698295166015625,-0.000365918327588588,-0.0006583334179595113,-0.003582484321668744
1772702662727345200,4.70834521484375,-0.0023398532066494226,0.0022919164039194584,-0.002490854589268565
1772702662737395000,4.71839501953125,0.0013161342358216643,0.00785685796290636,0.0017238641157746315
1772702662747444200,4.7284443359375,-0.000934236915782094,0.008978314697742462,-0.002454369328916073
1772702662757494300,4.738494384765625,0.0015446334145963192,0.011682222597301006,0.0005531385540962219
1772702662767544000,4.7485439453125,0.0005813680472783744,0.012855344451963902,-0.0011973571963608265
1772702662777594000,4.758593994140625,-0.0009214537567459047,0.007393467705696821,-0.002531600883230567
1772702662787644200,4.76864404296875,-0.0018378474051132798,0.005850432440638542,0.00028628981090150774
1772702662797694200,4.778694091796875,-0.0013909690314903855,0.008946890011429787,-0.0014176006661728024
1772702662807744000,4.788743896484375,-0.0003989415417890996,0.004817658569663763,0.0029590383637696505
1772702662817794000,4.7987939453125,-0.002575543010607362,0.005477323196828365,0.0007896272582001984
1772702662827844000,4.808843994140625,-0.003108175238594413,0.005826463922858238,-0.001255946815945208
1772702662837893000,4.81889306640625,0.0002348908019484952,0.007847003638744354,0.001440237509086728
1772702662847943200,4.828943115234375,-0.0017901768442243338,0.006314354948699474,0.0023158849216997623
1772702662857993200,4.8389931640625,-0.0034613104071468115,0.007312774192541838,0.000011185276889591478
1772702662868043300,4.849043212890625,-0.0003741741238627583,0.008112520910799503,0.0010394317796453834
1772702662878093800,4.85909375,-0.0030466562602669,0.011624165810644627,0.0014434333425015211
1772702662888144000,4.869143798828125,-0.0025925873778760433,0.011501393280923367,0.002231462625786662
1772702662898194000,4.87919384765625,-0.0014479606179520488,0.013628993183374405,0.0017773937433958054
1772702662908244000,4.889243896484375,-0.003346528159454465,0.013885188847780228,0.002365419641137123
1772702662918292700,4.899292724609375,-0.003066629869863391,0.009702161885797977,0.0032285500783473253
1772702662928342800,4.9093427734375,-0.0019648801535367966,0.007966313511133194,0.0022956449538469315
1772702662938392800,4.919392822265625,-0.002942260354757309,0.008836101740598679,0.0012767193838953972
1772702662948443000,4.92944287109375,-0.0019489012192934752,0.012693691067397594,0.002805107505992055
1772702662958492700,4.93949267578125,-0.002028796123340726,0.01221725158393383,0.0038365498185157776
1772702662968542700,4.949542724609375,-0.0005816344055347145,0.011010839603841305,0.001659948262386024
1772702662978592800,4.9595927734375,-0.003441869281232357,0.00817989930510521,0.00376064982265234
1772702662988642800,4.969642822265625,0.001272990950383246,0.011503257788717747,0.0034679684322327375
1772702662998691800,4.97969189453125,-0.004026433452963829,0.012987437658011913,-0.0013909690314903855
1772702663008742000,4.989741943359375,-0.00210709311068058,0.011568238958716393,-0.004324707202613354
1772702663018792000,4.9997919921875,-0.005717274267226458,0.012348012998700142,-0.0026439863722771406
1772702663028841700,5.009841796875,-0.0006942860782146454,0.012192750349640846,-0.0004266384057700634
1772702663038891800,5.019891845703125,-0.0019632822368294,0.0025869945529848337,-0.0027060380671173334
1772702663048941800,5.02994189453125,0.001392566948197782,0.0057164751924574375,-0.0028698223177343607
1772702663058991900,5.039991943359375,-0.0011270497925579548,0.0034471957478672266,-0.005258411634713411
1772702663069041700,5.050041748046875,0.00018801917030941695,0.004717257339507341,-0.003150785807520151
1772702663079091700,5.060091796875,0.0015028218040242791,0.0023158849216997623,-0.0019632822368294
1772702663089141000,5.07014111328125,-0.0034229608718305826,0.0024895230308175087,-0.005872270092368126
1772702663099190800,5.080190673828125,-0.0010058758780360222,-0.0011147991754114628,-0.00011105381418019533
1772702663109240800,5.09024072265625,-0.004446680191904306,0.001663144095800817,-0.0008647284121252596
1772702663119291000,5.100290771484375,-0.005218996666371822,-0.0017755294684320688,-0.0019006980583071709
1772702663129341000,5.1103408203125,-0.010569820180535316,-0.005239236634224653,0.0013515542959794402
1772702663139390700,5.120390625,-0.008172175846993923,-0.006171875633299351,0.003989947959780693
1772702663149440800,5.130440673828125,-0.007758587133139372,0.00038775624125264585,0.00009560748003423214
1772702663159490800,5.14049072265625,-0.005299424286931753,0.007661115378141403,-0.009936519898474216
1772702663169539800,5.150539794921875,-0.00180881901178509,0.006848584860563278,-0.008475244045257568
1772702663179589600,5.160589599609375,-0.00433056615293026,0.004479437135159969,-0.0026786073576658964
1772702663189639700,5.1706396484375,-0.0030037793330848217,0.005103149451315403,-0.0021582257468253374
1772702663199690000,5.18068994140625,0.0016261261189356446,0.007992146536707878,-0.00583711639046669
1772702663209740000,5.190739990234375,0.005298891570419073,0.014007960446178913,-0.008581237867474556
1772702663219789800,5.200789794921875,0.004945223685353994,0.020916467532515526,-0.009432383812963963
1772702663229840000,5.21083984375,0.009679791517555714,0.02954590693116188,-0.008247011341154575
1772702663239890000,5.220889892578125,0.008433965034782887,0.03207724168896675,-0.010398845188319683
1772702663249940000,5.23093994140625,0.008979113772511482,0.021770542487502098,-0.00980602577328682
1772702663259988700,5.24098876953125,0.006629673298448324,0.010451575741171837,-0.017608821392059326
1772702663270038800,5.251038818359375,0.00606455048546195,0.015918245539069176,-0.021684521809220314
1772702663280088800,5.2610888671875,0.0034591800067573786,0.014279869385063648,-0.02334500290453434
1772702663290138600,5.271138671875,0.002159557305276394,0.009547432884573936,-0.023356188088655472
1772702663300188700,5.281188720703125,0.003744937013834715,0.015162440948188305,-0.024990838021039963
1772702663310238700,5.29123876953125,0.005092496518045664,0.009703760035336018,-0.02412903867661953
1772702663320289000,5.3012890625,0.0037875475827604532,0.004601942375302315,-0.02901567332446575
1772702663330338800,5.3113388671875,0.004188087303191423,0.001204814063385129,-0.025007082149386406
1772702663340387800,5.321387939453125,0.007962052710354328,0.002758768619969487,-0.02743801660835743
1772702663350438000,5.33143798828125,0.005164135713130236,0.008406001143157482,-0.027485420927405357
1772702663360486700,5.341486572265625,0.007183610461652279,0.011387144215404987,-0.026431607082486153
1772702663370536700,5.35153662109375,0.006475209724158049,0.011126953177154064,-0.025666214525699615
1772702663380586800,5.361586669921875,0.006863232236355543,0.009853430092334747,-0.02612294629216194
1772702663390636800,5.37163671875,0.006750314496457577,0.006947122048586607,-0.025375397875905037
1772702663400686800,5.381686767578125,0.0037260286044329405,0.005846703890711069,-0.01920511946082115
1772702663410737000,5.39173681640625,0.004291417542845011,0.013313940726220608,-0.021804098039865494
1772702663420787000,5.401786865234375,0.0009046758059412241,0.013644172810018063,-0.020714599639177322
1772702663430837000,5.4118369140625,0.0031973912846297026,0.01275947131216526,-0.015560051426291466
1772702663440885800,5.4218857421875,0.0016817862633615732,0.015788016840815544,-0.013516074977815151
1772702663450935800,5.431935791015625,0.001704955706372857,0.016275908797979355,-0.01558082364499569
1772702663460985900,5.44198583984375,0.0028522454667836428,0.015750734135508537,-0.009277653880417347
1772702663471035600,5.45203564453125,0.003181145992130041,0.02008928917348385,-0.010453972034156322
1772702663481085700,5.462085693359375,0.0014410364674404263,0.021459219977259636,-0.008635565638542175
1772702663491135700,5.4721357421875,-0.0016796556301414967,0.01378239132463932,-0.007819040678441525
1772702663501185800,5.482185791015625,-0.005241101142019033,0.0117900799959898,-0.006690393202006817
1772702663511235800,5.49223583984375,-0.00564004248008132,0.009923204779624939,-0.00439075380563736
1772702663521286000,5.502285888671875,-0.0038306908681988716,0.011265438050031662,-0.004290618933737278
1772702663531335000,5.5123349609375,-0.0032202943693846464,0.018968097865581512,-0.000013315805517777335
1772702663541385000,5.522385009765625,-0.005504487548023462,0.02629232406616211,-0.002222940558567643
1772702663551434800,5.532434814453125,-0.006603574380278587,0.026645991951227188,-0.0006727144937030971
1772702663561484800,5.54248486328125,-0.009194031357765198,0.018519354984164238,0.004549478180706501
1772702663571534800,5.552534912109375,-0.008078699000179768,0.01312192715704441,0.001582982949912548
1772702663581585000,5.5625849609375,-0.010135458782315254,0.013829262927174568,0.0027917916886508465
1772702663591634700,5.572634765625,-0.010632670484483242,0.018317755311727524,0.005689577199518681
1772702663601684700,5.582684814453125,-0.010570086538791656,0.017305754125118256,0.0060323262587189674
1772702663611734800,5.59273486328125,-0.010668356902897358,0.013039901852607727,0.006705040577799082
1772702663621783800,5.60278369140625,-0.010618289932608604,0.015113705769181252,0.007840346544981003
1772702663631833900,5.612833740234375,-0.009118663147091866,0.022549517452716827,0.008037952706217766
1772702663641884000,5.6228837890625,-0.012238023802638054,0.02028849348425865,0.009952765889465809
1772702663651934000,5.632933837890625,-0.012320581823587418,0.019722038879990578,0.008959938772022724
1772702663661983700,5.642983642578125,-0.009333580732345581,0.022275477647781372,0.010634268634021282
1772702663672033800,5.65303369140625,-0.012676646932959557,0.023688817396759987,0.014159495010972023
1772702663682083800,5.663083740234375,-0.012004464864730835,0.01955745555460453,0.013511281460523605
1772702663692134000,5.6731337890625,-0.01146703865379095,0.017196564003825188,0.014088654890656471
1772702663702182700,5.6831826171875,-0.01236345898360014,0.01906663551926613,0.013187174685299397
1772702663712232700,5.693232666015625,-0.013711817562580109,0.01589374616742134,0.011920308694243431
1772702663722283800,5.70328369140625,-0.014644456095993519,0.016583770513534546,0.013202087953686714
1772702663732333800,5.713333740234375,-0.01076636090874672,0.019158780574798584,0.011668640188872814
1772702663742383600,5.723383544921875,-0.012768791988492012,0.017430389299988747,0.01398638915270567
1772702663752433700,5.73343359375,-0.01056316215544939,0.017617875710129738,0.013726997189223766
1772702663762483000,5.74348291015625,-0.012548282742500305,0.018258366733789444,0.013756558299064636
1772702663772533000,5.753532958984375,-0.011611382476985455,0.0198605228215456,0.01606392115354538
1772702663782582800,5.763582763671875,-0.012327239848673344,0.019779829308390617,0.01804344914853573
1772702663792632800,5.7736328125,-0.009299226105213165,0.016512664034962654,0.015801599249243736
1772702663802683000,5.783682861328125,-0.008310394361615181,0.014772554859519005,0.018332934007048607
1772702663812733000,5.79373291015625,-0.010142914950847626,0.01727006770670414,0.011932825669646263
1772702663822782700,5.80378271484375,-0.00791438203305006,0.022050973027944565,0.01239435188472271
1772702663832832800,5.813832763671875,-0.01022946834564209,0.03044605627655983,0.015322230756282806
1772702663842882800,5.8238828125,-0.008865130133926868,0.027661455795168877,0.014403440058231354
1772702663852931800,5.833931884765625,-0.012104333378374577,0.021809158846735954,0.013489976525306702
1772702663862982000,5.84398193359375,-0.013649765402078629,0.025648105889558792,0.01133734267205
1772702663873032200,5.8540322265625,-0.011204451322555542,0.018741995096206665,0.007478422485291958
1772702663883082200,5.864082275390625,-0.013709953054785728,0.007757788058370352,0.008735168725252151
1772702663893132000,5.874132080078125,-0.011536015197634697,0.006145776715129614,0.0070278155617415905
1772702663903182000,5.88418212890625,-0.009646235965192318,0.0035369442775845528,0.006617689039558172
1772702663913232100,5.894232177734375,-0.006144711747765541,0.004232029430568218,0.010832940228283405
1772702663923282200,5.9042822265625,-0.00370099488645792,0.014287326484918594,0.009891512803733349
1772702663933331000,5.9143310546875,-0.0003259709046687931,0.01768312230706215,0.008667257614433765
1772702663943381000,5.924381103515625,0.001475657569244504,0.01852281764149666,0.008835037238895893
1772702663953431000,5.93443115234375,0.0014447649009525776,0.01606978103518486,0.0065537733025848866
1772702663963481000,5.944481201171875,0.002156361471861601,0.016334498301148415,0.004311923868954182
1772702663973531000,5.95453076171875,0.001916410750709474,0.01321354042738676,0.004065581597387791
1772702663983581200,5.964581298828125,-0.0014950985787436366,0.00788348913192749,0.007419566623866558
1772702663993631200,5.97463134765625,0.0012809804175049067,0.0008492820779792964,0.008971390314400196
1772702664003681300,5.984681396484375,0.005694637540727854,-0.00045912896166555583,0.003139067906886339
1772702664013731000,5.99473095703125,0.0032658344134688377,-0.0013883059145882726,-0.00033928672201000154
1772702664023780000,6.004780029296875,0.0034165694378316402,-0.005366269499063492,0.00004447478931979276
1772702664033830100,6.014830078125,0.0018391790799796581,-0.00040772996726445854,-0.0003944141499232501
1772702664043880000,6.0248798828125,0.005345763172954321,0.0027361316606402397,0.0025981799699366093
1772702664053930000,6.034929931640625,0.0016684704460203648,-0.001110005541704595,0.002545981900766492
1772702664063980000,6.04497998046875,0.005827528890222311,-0.0006945523782633245,0.0029848709236830473
1772702664074030000,6.055030029296875,0.00762915750965476,-0.00004367584188003093,0.0009930927772074938
1772702664084079900,6.065079833984375,0.00624058535322547,0.004421379882842302,-0.0003376888344064355
1772702664094130000,6.0751298828125,0.00815220270305872,0.0022152173332870007,0.0001227717293659225
1772702664104179200,6.08517919921875,0.006114351563155651,-0.0011310444679111242,-0.0018218684708699584
1772702664114229000,6.09522900390625,0.004837632179260254,-0.005644303746521473,-0.005402222275733948
1772702664124279000,6.105279052734375,0.0043960800394415855,-0.002127066720277071,-0.004747883416712284
1772702664134329000,6.1153291015625,0.003478088416159153,-0.0002854908525478095,-0.004280765075236559
1772702664144379100,6.125379150390625,0.006292516831308603,0.0019196064677089453,0.00001944107498275116
1772702664154429000,6.135428955078125,0.0062547000125050545,0.013086773455142975,-0.00033396040089428425
1772702664164479000,6.14547900390625,0.005643238313496113,0.01612197794020176,0.00469488650560379
1772702664174529000,6.155529052734375,0.004194212146103382,0.01185133308172226,-0.002547047333791852
1772702664184579000,6.1655791015625,0.004267449490725994,0.009128517471253872,0.0010849718237295747
1772702664194628000,6.175628173828125,0.004862132947891951,0.009039834141731262,-0.002371544949710369
1772702664204678100,6.18567822265625,0.005494633689522743,0.005628857295960188,-0.004712463356554508
1772702664214728200,6.195728271484375,0.002442385070025921,-0.0038983351550996304,-0.0035723643377423286
1772702664224778200,6.2057783203125,-0.0004809668753296137,-0.011325358413159847,-0.005431783385574818
1772702664234828000,6.215828125,0.0005334311863407493,-0.0041097900830209255,-0.0040948763489723206
1772702664244878000,6.225878173828125,0.002110288944095373,0.009482983499765396,-0.004126567859202623
1772702664254928100,6.23592822265625,0.0015403723809868097,0.007326888851821423,-0.002763562137261033
