time,seconds_elapsed,z,y,x
1772702158850164000,3.1121640625,0.001148355077020824,0.007619303651154041,-0.0005635248962789774
1772702158860212700,3.122212646484375,-0.0012479572324082255,0.00708800321444869,-0.0012072109384462237
1772702158870262800,3.1322626953125,-0.003013899317011237,0.0068062408827245235,0.00042450788896530867
1772702158880311800,3.142311767578125,0.00009161273919744417,0.00765978405252099,-0.0023379891645163298
1772702158890361900,3.15236181640625,-0.0014942996203899384,0.004830175079405308,-0.0025832662358880043
1772702158900411000,3.162410888671875,-0.004486627411097288,0.008461927995085716,-0.0024615598376840353
1772702158910461000,3.1724609375,-0.0016178702935576439,0.00814794097095728,-0.002951315138489008
1772702158920509700,3.182509765625,-0.00021678130724467337,0.006090649403631687,-0.0005251753609627485
1772702158930560000,3.19256005859375,-0.0006064017652533948,0.00606508320197463,0.0012948289513587952
1772702158940608800,3.20260888671875,-0.000018375811123405583,0.00848669558763504,-0.002671416848897934
1772702158950658800,3.212658935546875,-0.0024045680183917284,0.005428321193903685,0.001484712352976203
1772702158960707800,3.222707763671875,-0.001672198879532516,0.007107444107532501,0.0014426343841478229
1772702158970758000,3.2327578125,-0.001020257011987269,0.006188387516885996,0.0011291803093627095
1772702158980807000,3.242806884765625,0.000441818410763517,0.007951133884489536,-0.0015494271647185087
1772702158990857000,3.25285693359375,-0.001886050682514906,0.007486678194254637,-0.0009347695158794522
1772702159000905700,3.26290576171875,0.0004985437262803316,0.007866178639233112,-0.00044075315236113966
1772702159010955800,3.272955810546875,-0.0020967067684978247,0.009437710046768188,-0.0032413334120064974
1772702159021004800,3.2830048828125,-0.00026551715563982725,0.006934072356671095,0.0015957661671563983
1772702159031054800,3.293054931640625,-0.0005784385721199214,0.007047789636999369,-0.0009629990672692657
1772702159041104000,3.303103759765625,-0.0017542241839691997,0.006715160794556141,-0.0024517059791833162
1772702159051154000,3.31315380859375,-0.0023760723415762186,0.009306948632001877,-0.002569417702034116
1772702159061202700,3.32320263671875,-0.0026961842086166143,0.00580648984760046,-0.001976065570488572
1772702159071252700,3.333252685546875,-0.0012668657582253218,0.005542304366827011,0.0005395564367063344
1772702159081302000,3.343302001953125,-0.0001579254458192736,0.0075782909989356995,0.00007403588097076863
1772702159091351800,3.353351806640625,-0.0020807278342545033,0.008943693712353706,0.0004799016169272363
1772702159101400800,3.36340087890625,0.0012636699248105288,0.004844822455197573,-0.0017102820565924048
1772702159111451000,3.373450927734375,-0.0025534387677907944,0.007388407830148935,-0.0006495449924841523
1772702159121500000,3.3835,-0.0024074974935501814,0.008371912874281406,-0.0014343785587698221
1772702159131550000,3.393550048828125,-0.0013571468880400062,0.006001699715852737,-0.00008442220860160887
1772702159141599000,3.403598876953125,-0.0019944412633776665,0.004593153949826956,0.003501257859170437
1772702159151648800,3.413648681640625,0.0010570086305961013,0.0059843892231583595,0.0017121462151408195
1772702159161697800,3.42369775390625,-0.0009528790251351893,0.0072928001172840595,-0.0008953547803685069
1772702159171747800,3.433747802734375,0.0002798982313834131,0.007737015374004841,-0.00047404266661033034
1772702159181796900,3.443796875,0.0008412926108576357,0.0078531289473176,-0.0005917543894611299
1772702159191847000,3.453846923828125,-0.0012034825049340725,0.007158044259995222,0.0010106696281582117
1772702159201896000,3.46389599609375,0.00047830372932367027,0.006795854307711124,-0.0014796522445976734
1772702159211945700,3.47394580078125,-0.0005478122038766742,0.00836552120745182,-0.0014253237750381231
1772702159221994800,3.483994873046875,0.0014333132421597838,0.0062578958459198475,-0.0013784521725028753
1772702159232045000,3.494045166015625,-0.0021254688035696745,0.00615243474021554,-0.002651443239301443
1772702159242093800,3.50409375,-0.001982190879061818,0.009498430415987968,0.0019259981345385313
1772702159252143900,3.514143798828125,0.0011976235546171665,0.00881985668092966,-0.0012804478174075484
1772702159262192600,3.524192626953125,-0.0017305220244452357,0.007467237301170826,0.0013430321123450994
1772702159272242700,3.53424267578125,-0.0008596684201620519,0.008872054517269135,-0.00373028963804245
1772702159282292000,3.5442919921875,-0.0018485001055523753,0.009650763124227524,-0.0026370619889348745
1772702159292342000,3.554342041015625,-0.0013670006301254034,0.00851758848875761,-0.0003091930120717734
1772702159302390800,3.564390869140625,-0.00040719733806326985,0.006668289192020893,0.0009185242815874517
1772702159312440800,3.57444091796875,-0.0014748586108908057,0.007984689436852932,0.0009318400407209992
1772702159322489900,3.58448974609375,-0.002034122357144952,0.005940447095781565,-0.0019297265680506825
1772702159332540000,3.594539794921875,-0.0006133259739726782,0.00538544449955225,0.0015904398169368505
1772702159342589000,3.6045888671875,-0.0025563682429492474,0.006571616046130657,-0.00213638786226511
1772702159352639000,3.614638916015625,-0.0013915016315877438,0.007190002128481865,-0.00038402783684432507
1772702159362687700,3.624687744140625,-0.0005661880713887513,0.00694871973246336,0.0011534150689840317
1772702159372737800,3.63473779296875,-0.000702009245287627,0.007297594100236893,-0.0024088292848318815
1772702159382786800,3.644786865234375,-0.0009294432238675654,0.00836925022304058,-0.00373082235455513
1772702159392836900,3.6548369140625,-0.0010367685463279486,0.00749093946069479,0.0003709783486556262
1772702159402886000,3.664885986328125,0.00019467707898002118,0.00842411071062088,-0.0009108011145144701
1772702159412935700,3.674935791015625,-0.0008948221220634878,0.007622233126312494,-0.0001685781026026234
1772702159422985000,3.68498486328125,-0.0019520970527082682,0.008871788159012794,0.0001310275256400928
1772702159433035000,3.695034912109375,-0.0017667410429567099,0.005889047868549824,0.00010599380766507238
1772702159443083800,3.705083740234375,-0.003287672298029065,0.008347944356501102,-0.000758734589908272
1772702159453133800,3.7151337890625,-0.0021670141723006964,0.007035539019852877,0.0013281183782964945
1772702159463182800,3.725182861328125,-0.0013672668719664216,0.007060306146740913,-0.0005707154050469398
1772702159473232600,3.735232666015625,-0.0031494542490690947,0.0068174260668456554,0.0001816275907913223
1772702159483282000,3.745281982421875,-0.0017979000695049763,0.006588660646229982,-0.0012178635224699974
1772702159493332000,3.75533203125,-0.003084473079070449,0.009356217458844185,-0.0015717976493760943
1772702159503380700,3.765380615234375,-0.0018879148410633206,0.0071005201898515224,-0.0005456816870719194
1772702159513430800,3.7754306640625,-0.0014125406742095947,0.008189219981431961,-0.0008394283941015601
1772702159523480000,3.78547998046875,-0.0008623315370641649,0.0065439194440841675,-0.0036794233601540327
1772702159533529900,3.79552978515625,-0.0022029669489711523,0.009106945246458054,-0.0013195963110774755
1772702159543579000,3.805578857421875,-0.0010066748363897204,0.007220362313091755,-0.00044847631943412125
1772702159553629000,3.81562890625,-0.0009856359101831913,0.007535414304584265,0.00043010051012970507
1772702159563677700,3.825677734375,0.001282312092371285,0.007495200727134943,0.0009243832319043577
1772702159573727500,3.8357275390625,0.0005869606975466013,0.010998322628438473,-0.00001704423084447626
1772702159583776800,3.84577685546875,-0.0008841694798320532,0.008897354826331139,0.0014000238152220845
1772702159593826800,3.855826904296875,-0.0031550468411296606,0.008102933876216412,-0.00017710021347738802
1772702159603875600,3.86587548828125,0.0006601976347155869,0.007831824012100697,-0.002600310370326042
1772702159613925600,3.875925537109375,0.00015472965606022626,0.006055762059986591,-0.002359827049076557
1772702159623974700,3.885974609375,0.00025513084256090224,0.0070680296048521996,0.00040027310024015605
1772702159634024700,3.896024658203125,-0.0009376989910379052,0.00723527604714036,-0.0017648768844082952
1772702159644073700,3.90607373046875,-0.0015901734586805105,0.005335643421858549,0.0015049523208290339
1772702159654123800,3.916123779296875,-0.00038269624928943813,0.006600910797715187,0.0007070692372508347
1772702159664172500,3.926172607421875,-0.00038535939529538155,0.008231031708419323,-0.0019592875614762306
1772702159674222600,3.93622265625,0.001216265605762601,0.00746137835085392,0.00013129384024068713
1772702159684271600,3.946271728515625,-0.0002556634717620909,0.00603419030085206,0.000300404557492584
1772702159694321700,3.95632177734375,0.001344363670796156,0.009092298336327076,-0.0001699096756055951
1772702159704370700,3.96637060546875,-0.0015339808305725455,0.006155364215373993,0.0001994707708945498
1772702159714420700,3.976420654296875,-0.0007648598402738571,0.008717059157788754,-0.0011954930378124118
1772702159724469800,3.9864697265625,-0.0008375641773454845,0.005872003734111786,-0.00039787625428289175
1772702159734519800,3.996519775390625,-0.002918558195233345,0.007196660153567791,-0.00005379585491027683
1772702159744568600,4.006568603515625,0.00012090751260984689,0.006959106307476759,0.00008309062832267955
1772702159754618600,4.01661865234375,-0.0007310376968234777,0.005020857788622379,0.000003994741746282671
1772702159764667600,4.026667724609375,-0.0003102582704741508,0.006639260333031416,0.0005257080192677677
1772702159774717700,4.0367177734375,-0.002365419641137123,0.006080795545130968,-0.0028818065766245127
1772702159784766700,4.0467666015625,-0.0026639599818736315,0.008868326433002949,-0.0008346347021870315
1772702159794816800,4.056816650390625,-0.0011922972043976188,0.008258994668722153,-0.0014689996605738997
1772702159804865500,4.066865478515625,-0.002430933527648449,0.008566590026021004,-0.003343865042552352
1772702159814915600,4.07691552734375,-0.002255431143566966,0.0054488275200128555,0.0013696637470275164
1772702159824964900,4.08696484375,0.0014825817197561264,0.004987301770597696,-0.0035361452028155327
1772702159835014700,4.0970146484375,-0.0006740460521541536,0.009969543665647507,0.00044581317342817783
1772702159845063700,4.107063720703125,-0.0026192190125584602,0.009823868982493877,-0.0025806031189858913
1772702159855113700,4.11711376953125,-0.0028522454667836428,0.00703793577849865,0.00040959418402053416
1772702159865162500,4.12716259765625,0.00021358551748562604,0.007625428959727287,-0.0012897689593955874
1772702159875212500,4.137212646484375,-0.0010634001810103655,0.0070254188030958176,-0.000556600687559694
1772702159885261800,4.14726171875,-0.0011012171162292361,0.005830724723637104,0.0009693906176835299
1772702159895311600,4.1573115234375,-0.002141447737812996,0.007840879261493683,-0.0015337144723162055
1772702159905360600,4.167360595703125,-0.003613909473642707,0.006469883490353823,-0.00086872314568609
1772702159915410700,4.17741064453125,-0.0019238675013184547,0.0062554990872740746,-0.001859152689576149
1772702159925459700,4.187459716796875,-0.0009347695158794522,0.007631287910044193,-0.001076715998351574
1772702159935509800,4.197509765625,-0.0012271846644580364,0.008128500543534756,-0.001061802264302969
1772702159945558800,4.207558837890625,-0.002986468840390444,0.006848052144050598,-0.0007416903390549123
1772702159955608600,4.217608642578125,0.00040187101694755256,0.008637696504592896,-0.002034388715401292
1772702159965657600,4.22765771484375,-0.0020570256747305393,0.00577826052904129,-0.0007965514669194818
1772702159975707600,4.237707763671875,-0.0016594156622886658,0.008293616585433483,-0.0014282532501965761
1772702159985756700,4.247756591796875,-0.0014628743520006537,0.00686243362724781,0.0014253237750381231
1772702159995806700,4.257806640625,0.0012684636749327183,0.005136971361935139,-0.0011486213188618422
1772702160005855500,4.26785546875,-0.0015960324089974165,0.008808405138552189,-0.0019467707024887204
1772702160015905500,4.277905517578125,-0.00096086849225685,0.007474428042769432,-0.001422128058038652
1772702160025954800,4.287954833984375,-0.0011765845119953156,0.006936203222721815,-0.004247475415468216
1772702160036004900,4.2980048828125,-0.0014016216155141592,0.00866352953016758,0.0015949672088027
1772702160046053600,4.3080537109375,-0.0014282532501965761,0.00609251344576478,-0.0028362665325403214
1772702160056103700,4.318103759765625,-0.0034850125666707754,0.007532484829425812,-0.0008460862445645034
1772702160066152400,4.32815234375,0.0004889564006589353,0.004884770140051842,-0.0004010720585938543
1772702160076202800,4.33820263671875,0.0006535397260449827,0.008482434786856174,-0.001841575838625431
1772702160086251800,4.348251708984375,-0.0006554039428010583,0.008925051428377628,-0.0006974819116294384
1772702160096301800,4.3583017578125,-0.0004961469094268978,0.006639793049544096,-0.0010807107901200652
1772702160106350600,4.3683505859375,-0.0001270327775273472,0.008045143447816372,-0.0019630161114037037
1772702160116400600,4.378400634765625,-0.0021345235873013735,0.00765871861949563,0.001281779375858605
1772702160126449700,4.38844970703125,-0.002008289797231555,0.006710100453346968,-0.0012631373247131705
1772702160136499700,4.398499755859375,-0.0023401195649057627,0.005360676907002926,-0.0011494202772155404
1772702160146548700,4.408548828125,0.0013962953817099333,0.006810768041759729,0.0011656655697152019
1772702160156598500,4.4185986328125,0.00007776429993100464,0.008345281705260277,0.00038296254933811724
1772702160166647600,4.4286474609375,-0.001776062068529427,0.006614759564399719,-0.0003384877636563033
1772702160176697900,4.43869775390625,0.00020772656716872007,0.007868309505283833,-0.0011917646043002605
1772702160186746600,4.44874658203125,0.0008354336023330688,0.004341751337051392,0.0014820491196587682
1772702160196796700,4.458796630859375,-0.002263953210785985,0.00865953415632248,-0.001306280493736267
1772702160206845700,4.468845703125,-0.0029467877466231585,0.007964183576405048,-0.0005225121858529747
1772702160216895500,4.4788955078125,-0.00373135507106781,0.007085073739290237,0.001240766723640263
1772702160226944800,4.48894482421875,-0.003088467987254262,0.007654990069568157,-0.002032258315011859
1772702160236994800,4.498994873046875,-0.00006418218254111707,0.006543120369315147,-0.0013547500129789114
1772702160247043600,4.509043701171875,-0.0034490597900003195,0.010190585628151894,-0.004012318328022957
1772702160257093600,4.51909375,-0.003325755475088954,0.008005994372069836,0.002642654813826084
1772702160267142700,4.529142578125,-0.002910568844527006,0.005813946947455406,-0.0033097765408456326
1772702160277192700,4.539192626953125,-0.0007400924805551767,0.008191084489226341,0.0008676578872837126
1772702160287241700,4.54924169921875,-0.0003818972909357399,0.008472047746181488,-0.0005547364708036184
1772702160297291800,4.559291748046875,0.00000852211542223813,0.006306897848844528,-0.0013012205017730594
1772702160307340500,4.569340576171875,0.00015579492901451886,0.006385461427271366,0.00010839065362233669
1772702160317390600,4.579390625,-0.0012697952333837748,0.00512844929471612,-0.00009081379539566115
1772702160327440000,4.58943994140625,-0.0008135957177728415,0.008945291861891747,-0.0016471651615574956
1772702160337489700,4.59948974609375,-0.0024897893890738487,0.009219330735504627,-0.00018801917030941695
1772702160347538700,4.60953857421875,-0.000987500068731606,0.007515972945839167,0.0022863238118588924
1772702160357588700,4.619588623046875,-0.0026085663121193647,0.005133242812007666,0.0003427488263696432
1772702160367637800,4.6296376953125,-0.0034972631838172674,0.008076568134129047,0.00034115093876607716
1772702160377687800,4.639687744140625,-0.0008756473544053733,0.006674148142337799,0.002380067016929388
1772702160387736600,4.649736572265625,-0.0019528960110619664,0.005368399899452925,-0.0014879080699756742
1772702160397786600,4.65978662109375,-0.000955009541939944,0.00732395937666297,0.0011976235546171665
1772702160407835600,4.669835693359375,-0.000218645524000749,0.007360178045928478,-0.0018112158868461847
1772702160417885700,4.6798857421875,-0.0023811322171241045,0.009942112490534782,0.0006689860601909459
1772702160427934700,4.689934814453125,-0.0015209312550723553,0.007900266908109188,-0.002752643311396241
1772702160437984800,4.69998486328125,0.0001280980504816398,0.005538842175155878,-0.0007691209320910275
1772702160448033500,4.710033447265625,-0.000014381069377122913,0.007280283607542515,0.0007920240750536323
1772702160458083600,4.72008349609375,-0.001160072977654636,0.008853944949805737,0.0011113371001556516
1772702160468132600,4.730132568359375,-0.0010876349406316876,0.004965996369719505,-0.0019829897210001945
1772702160478183000,4.740182861328125,0.001041562296450138,0.00782356783747673,0.00021678130724467337
1772702160488231700,4.750231689453125,0.00023995080846361816,0.008188155479729176,-0.00004340952364145778
1772702160498281700,4.76028173828125,0.0005395564367063344,0.006598514039069414,-0.001980859087780118
1772702160508331800,4.770331787109375,0.0004058657505083829,0.0073231603018939495,-0.002115348819643259
1772702160518380500,4.780380615234375,-0.0014476943761110306,0.00890880636870861,-0.0028221518732607365
1772702160528429800,4.790429931640625,0.0020847225096076727,0.00566853815689683,-0.0022090920247137547
1772702160538479600,4.800479736328125,-0.00047643951256759465,0.006816360633820295,0.0008085357258096337
1772702160548528600,4.810528564453125,-0.0003193130251020193,0.007840612903237343,0.0002759034978225827
1772702160558578700,4.82057861328125,0.00020746025256812572,0.006051500793546438,-0.0009912285022437572
1772702160568627200,4.830627197265625,-0.002025067573413253,0.006332730874419212,-0.0005808354471810162
1772702160578677200,4.84067724609375,-0.004428037907928228,0.006589725613594055,0.0006146575906313956
1772702160588727300,4.850727294921875,-0.002686330582946539,0.008591357618570328,-0.00039787625428289175
1772702160598776000,4.860776123046875,-0.0003685815026983619,0.006992661859840155,0.0004809668753296137
1772702160608826000,4.870826171875,-0.001142496126703918,0.0060299295000731945,-0.0014234596164897084
1772702160618875400,4.88087548828125,-0.000002663161012605997,0.006435528863221407,-0.000368847802747041
1772702160628924200,4.890924072265625,-0.00009241169027518481,0.007440605666488409,0.0001608549355296418
1772702160638974200,4.90097412109375,0.0005435511702671647,0.006158826407045126,-0.0022977753542363644
1772702160649023200,4.911023193359375,-0.001347559504210949,0.007134874816983938,-0.00040080572944134474
1772702160659073000,4.921072998046875,0.0003009371866937727,0.00788695178925991,-0.002070607617497444
1772702160669122300,4.931122314453125,0.00019867181254085153,0.008163387887179852,0.0002719087351579219
1772702160679172400,4.94117236328125,-0.0030037793330848217,0.007430219557136297,0.0007198524544946849
1772702160689222400,4.951222412109375,-0.0029350698459893465,0.006873352453112602,0.002686596941202879
1772702160699271200,4.961271240234375,-0.0024618261959403753,0.008225172758102417,-0.0022210762836039066
1772702160709321200,4.9713212890625,0.00011105381418019533,0.008192948997020721,-0.0006644586683250964
1772702160719370200,4.981370361328125,-0.002567020943388343,0.00660517206415534,0.0021313277538865805
1772702160729420300,4.991420166015625,0.0006615291931666434,0.008406533859670162,-0.00224930583499372
1772702160739469300,5.00146923828125,-0.0009888317435979843,0.007753260899335146,0.0029177593532949686
1772702160749519000,5.01151904296875,0.0004857605672441423,0.00788588635623455,-0.0011635350529104471
1772702160759568100,5.021568115234375,-0.0020186761394143105,0.008502141572535038,-0.001377653214149177
1772702160769617400,5.031617431640625,-0.002810966456308961,0.008477373979985714,-0.002395247109234333
1772702160779667200,5.041667236328125,0.00014674017438665032,0.006205698009580374,0.0023307986557483673
1772702160789717200,5.05171728515625,0.0015430354978889227,0.008235825225710869,-0.0004596615908667445
1772702160799766300,5.061766357421875,-0.00145195540972054,0.009241967462003231,-0.0006641923682764173
1772702160809816000,5.071816162109375,-0.001749430550262332,0.007849933579564095,0.003347327234223485
1772702160819865300,5.081865234375,-0.0014255901332944632,0.007162305526435375,0.000565389113035053
1772702160829915400,5.091915283203125,0.0015310513554140925,0.006998520810157061,-0.0021944446489214897
1772702160839964200,5.101964111328125,-0.0018969696247950196,0.009620136581361294,0.0019979034550487995
1772702160850014200,5.11201416015625,-0.0019776634871959686,0.007670436520129442,0.0006956176948733628
1772702160860063200,5.122063232421875,-0.0018908443162217736,0.009633452631533146,0.0007321029552258551
1772702160870113000,5.132113037109375,-0.002299905987456441,0.008458998054265976,0.0010463559301570058
1772702160880162300,5.142162353515625,-0.001918807509355247,0.006041381042450666,0.0003507383225951344
1772702160890211000,5.152211181640625,-0.00017204020696226507,0.006975085008889437,-0.0006351639167405665
1772702160900261000,5.16226123046875,-0.0013909690314903855,0.005270662251859903,-0.0013520868960767984
1772702160910311200,5.172311279296875,-0.0011717908782884479,0.0052056810818612576,0.0003486077766865492
1772702160920360400,5.1823603515625,-0.002683667466044426,0.009484315291047096,-0.0010937602492049336
1772702160930410200,5.19241015625,-0.00007403588097076863,0.0067846691235899925,-0.001585912425071001
1772702160940459300,5.202459228515625,0.000006125270374468528,0.006619020365178585,0.0004649879119824618
1772702160950509300,5.21250927734375,-0.0025920546613633633,0.006596916355192661,-0.001743571599945426
1772702160960558000,5.22255810546875,0.00029880666988901794,0.005501558072865009,-0.0013494236627593637
1772702160970608000,5.232608154296875,-0.00019760655413847417,0.009045426733791828,0.004653607495129108
1772702160980657200,5.2426572265625,-0.0007629956235177815,0.007823302410542965,-0.0041302964091300964
1772702160990707200,5.252707275390625,-0.0009297095239162445,0.005041896365582943,0.002223206916823983
1772702161000756200,5.262756103515625,-0.0007510114228352904,0.006714628078043461,-0.000011185276889591478
1772702161010806300,5.27280615234375,0.0000774979853304103,0.00780625781044364,-0.0014775217277929187
1772702161020855300,5.282855224609375,0.0008460862445645034,0.006543120369315147,-0.002311357529833913
1772702161030905300,5.2929052734375,-0.001764077926054597,0.008715461008250713,-0.0011195929255336523
1772702161040954000,5.3029541015625,-0.001213868847116828,0.007959389127790928,0.00045673211570829153
1772702161051004200,5.313004150390625,-0.002965429797768593,0.007309844717383385,0.0018109495285898447
1772702161061052400,5.323052490234375,-0.004254932515323162,0.007506385911256075,0.0010072075529024005
1772702161071102200,5.333102294921875,-0.00019094864546786994,0.006967894732952118,-0.0013315805699676275
1772702161081151200,5.343151123046875,-0.0024716798216104507,0.004838963504880667,-0.0007454187725670636
1772702161091201300,5.353201171875,-0.00011478224041638896,0.006025135517120361,-0.0013036173768341541
1772702161101250000,5.36325,-0.002251702593639493,0.009093097411096096,-0.0008676578872837126
1772702161111300400,5.37330029296875,-0.0011108045000582933,0.006156961899250746,-0.0021544971968978643
1772702161121349400,5.383349365234375,0.0005659217131324112,0.006019010208547115,-0.00138031633105129
1772702161131399200,5.393399169921875,-0.00145195540972054,0.010298443958163261,0.0023225427139550447
1772702161141448200,5.4034482421875,-0.002936934120953083,0.007213171571493149,0.0006673881434835494
1772702161151498200,5.413498291015625,-0.0015329155139625072,0.007880027405917645,0.00020532972121145576
1772702161161547300,5.42354736328125,-0.0011515507940202951,0.007197459228336811,-0.0015211976133286953
1772702161171597300,5.433597412109375,-0.0007856325246393681,0.007081345189362764,0.0002985403698403388
1772702161181646000,5.44364599609375,0.0013323795283213258,0.005365736782550812,-0.002273007994517684
1772702161191696100,5.453696044921875,-0.002061819192022085,0.008943693712353706,-0.00279125920496881
1772702161201745200,5.4637451171875,-0.0012594088912010193,0.004738296382129192,-0.0006074670236557722
1772702161211795500,5.47379541015625,-0.0007257114048115909,0.006158560048788786,0.0007803061744198203
1772702161221844200,5.48384423828125,-0.0021486382465809584,0.007019826211035252,-0.0018050905782729387
1772702161231894300,5.493894287109375,-0.0004982774262316525,0.010616159066557884,0.0022924491204321384
1772702161241943000,5.503943115234375,-0.0010050770360976458,0.006931409239768982,-0.002546514617279172
1772702161251993000,5.5139931640625,-0.0007137271459214389,0.006537261418998241,0.0026559706311672926
1772702161262043100,5.524043212890625,-0.0036005936563014984,0.009238239377737045,-0.0001781654718797654
1772702161272092200,5.534092041015625,-0.00015765913121867925,0.006881075445562601,-0.0009092031978070736
1772702161282141200,5.54414111328125,-0.003353186184540391,0.007210774812847376,-0.0014737932942807674
1772702161292191200,5.554191162109375,-0.001198688754811883,0.007960720919072628,-0.0014021543320268393
1772702161302240300,5.564240234375,-0.0008855010382831097,0.005233910400420427,-0.002226136391982436
1772702161312290300,5.574290283203125,0.00017363809456583112,0.0070222229696810246,-0.0022216090001165867
1772702161322339300,5.58433935546875,-0.00024580975878052413,0.00640863087028265,0.0007198524544946849
1772702161332389000,5.59438916015625,-0.0008277104352600873,0.005391303449869156,-0.001079911831766367
1772702161342438100,5.604438232421875,-0.0023228090722113848,0.007949003018438816,0.0019715381786227226
1772702161352488200,5.61448828125,-0.000007723167072981596,0.007066431455314159,-0.0011656655697152019
1772702161362537200,5.624537109375,-0.002005360322073102,0.008808405138552189,0.00017710021347738802
1772702161372587300,5.634587158203125,-0.003728425595909357,0.00729519734159112,-0.001389371114782989
1772702161382636300,5.64463623046875,0.00012836436508223414,0.008325041271746159,-0.00011664645717246458
1772702161392686000,5.65468603515625,0.000472977408207953,0.0070856064558029175,-0.0004982774262316525
1772702161402736000,5.664736083984375,-0.0020684772171080112,0.007468569092452526,0.0009645969257690012
1772702161412785400,5.674785400390625,-0.001532382913865149,0.006982009392231703,0.0003741741238627583
1772702161422835200,5.684835205078125,-0.003144926857203245,0.006852313410490751,-0.0008740494376979768
1772702161432885200,5.69488525390625,0.00015765913121867925,0.006922088097780943,-0.002159024588763714
1772702161442934300,5.704934326171875,-0.0009976201690733433,0.006250971462577581,-0.002376604825258255
1772702161452984300,5.714984375,0.00036671728594228625,0.007666707970201969,0.00036485306918621063
1772702161463033000,5.725033203125,0.0001400822657160461,0.007352188695222139,-0.0019451729021966457
1772702161473083100,5.735083251953125,-0.001612011343240738,0.008900816552340984,0.0002921487612184137
1772702161483132200,5.745132080078125,-0.000630902883131057,0.007436078507453203,-0.000027164242055732757
1772702161493182200,5.75518212890625,-0.004192880820482969,0.009324791841208935,-0.0015009575290605426
1772702161503231200,5.765231201171875,-0.0007624630234204233,0.007604389917105436,0.0019686087034642696
1772702161513281000,5.775281005859375,0.00005326322207110934,0.008323975838720798,-0.002478603972122073
1772702161523330300,5.785330322265625,-0.0017094830982387066,0.0075577846728265285,-0.002624545246362686
1772702161533380400,5.79538037109375,-0.0015670040156692266,0.007968977093696594,0.0002932140196207911
1772702161543429000,5.80542919921875,0.00010572749306447804,0.007666441611945629,0.0007712514488957822
1772702161553479200,5.815479248046875,-0.000854075769893825,0.006141249556094408,-0.0014090784825384617
1772702161563529000,5.825529052734375,-0.002065015025436878,0.004729241598397493,-0.0014919028617441654
1772702161573579000,5.8355791015625,-0.0024463797453790903,0.00884941779077053,-0.0005395564367063344
1772702161583628000,5.8456279296875,-0.0007978830835781991,0.008777245879173279,-0.0009187905816361308
1772702161593678000,5.855677978515625,-0.0006290386663749814,0.006750048138201237,-0.0006849650526419282
1772702161603727000,5.86572705078125,-0.003093527862802148,0.0068150293081998825,-0.0014317154418677092
1772702161613777200,5.875777099609375,-0.0010990865994244814,0.009064069017767906,-0.0008138620178215206
1772702161623826000,5.885825927734375,0.0003371562052052468,0.007045392412692308,0.003055178327485919
1772702161633876000,5.8958759765625,-0.0005020058597438037,0.0068312743678689,0.0010362359462305903
1772702161643925000,5.905925048828125,-0.0012024171883240342,0.007303186692297459,-0.0007693872321397066
1772702161653975000,5.91597509765625,-0.0018775284988805652,0.004760666750371456,-0.00008894957863958552
1772702161664024000,5.926024169921875,0.00046099317842163146,0.005981992464512587,0.00027803401462733746
1772702161674073900,5.936073974609375,0.0012695288751274347,0.00609304616227746,-0.0016021577175706625
1772702161684123100,5.946123046875,0.0018615495646372437,0.006129798013716936,0.0013427657540887594
1772702161694173200,5.956173095703125,-0.00024980452144518495,0.007277087774127722,-0.0022916500456631184
1772702161704222000,5.966221923828125,-0.0011044129496440291,0.008098406717181206,-0.00037683729897253215
1772702161714272000,5.97627197265625,-0.0031228226143866777,0.006981476675719023,0.0004918858758173883
1772702161724321000,5.986321044921875,0.00023462448734790087,0.008837699890136719,-0.000755805114749819
1772702161734371000,5.99637109375,-0.0011891013709828258,0.006341785658150911,0.000313986703986302
1772702161744420000,6.006420166015625,-0.0010330402292311192,0.00743234995752573,0.0017496967921033502
1772702161754470100,6.01647021484375,-0.0018106831703335047,0.008477906696498394,0.0003632551815826446
1772702161764519000,6.026518798828125,-0.0025571673177182674,0.0059449742548167706,-0.0024200144689530134
1772702161774569000,6.03656884765625,-0.0020881847012788057,0.006105296779423952,0.0006878945278003812
1772702161784618200,6.0466181640625,-0.0014077469240874052,0.005818740464746952,-0.0015704660909250379
1772702161794668000,6.05666796875,-0.00012623383372556418,0.00884781964123249,-0.0014942996203899384
1772702161804717000,6.066717041015625,0.00039494677912443876,0.008739695884287357,0.0007534082396887243
1772702161814767000,6.07676708984375,-0.003187004942446947,0.00839694682508707,-0.0023318638559430838
1772702161824815900,6.08681591796875,-0.0022088258992880583,0.008862733840942383,-0.004167846869677305
1772702161834866000,6.096865966796875,0.0001805623178370297,0.006674680393189192,-0.0001304948964389041
1772702161844915200,6.106915283203125,0.0009957558941096067,0.008688030764460564,0.0015824503498151898
1772702161854965000,6.116965087890625,-0.0009267800487577915,0.007444067858159542,0.000532365869730711
1772702161865014000,6.127013916015625,-0.0009384979493916035,0.007168164476752281,-0.00024740767548792064
1772702161875064000,6.13706396484375,0.00019920444174204022,0.006470416206866503,0.0019526296528056264
1772702161885113000,6.147113037109375,-0.0012064119800925255,0.007574296556413174,0.0001984054979402572
1772702161895163100,6.1571630859375,0.000258859246969223,0.006926882080733776,0.0013757890556007624
