time,seconds_elapsed,z,y,x
1772702158797403000,3.05940283203125,0.001669004326686263,-0.0012909835204482079,-0.0007996310596354306
1772702158807453000,3.069452880859375,-0.00027483690064400434,-0.0009040259756147861,-0.0009514311677776277
1772702158817501700,3.079501708984375,0.0015634512528777122,-0.0007860357873141766,-0.0010771880624815822
1772702158827551700,3.0895517578125,-0.000498900655657053,0.001236102543771267,-0.0006231190636754036
1772702158837601000,3.09960107421875,0.0016008102102205157,0.0010551922023296356,0.0012399973347783089
1772702158847650800,3.10965087890625,0.0002133032539859414,-0.001470283605158329,-0.0007885324885137379
1772702158857699800,3.119699951171875,0.00036266149254515767,-0.0005608722567558289,0.0009826982859522104
1772702158867750000,3.12975,-0.0007412187987938523,-0.0004522153176367283,0.0018820477416738868
1772702158877799000,3.139798828125,-0.00032944511622190475,-0.0020224363543093204,-0.001390495104715228
1772702158887849000,3.149848876953125,0.0005211684620007873,0.00012087542563676834,-0.002472803695127368
1772702158897898000,3.15989794921875,0.0026107453741133213,0.00078547652810812,-0.0027392306365072727
1772702158907947800,3.16994775390625,-0.0003938330337405205,0.0004640333354473114,0.0011178257409483194
1772702158917996800,3.179996826171875,0.0011293201241642237,0.0010239696130156517,0.0003692209138534963
1772702158928046800,3.190046875,0.0005261141923256218,0.0011435458436608315,-0.0008856605854816735
1772702158938095900,3.200095947265625,0.001715022255666554,0.0001473049633204937,0.0003748142044059932
1772702158948146000,3.21014599609375,0.000022583408281207085,0.0009768800809979439,0.0006315429345704615
1772702158958194700,3.220194580078125,0.003532321657985449,0.00010684691369533539,0.001098940963856876
1772702158968244700,3.23024462890625,0.002077436773106456,0.0006112498231232166,0.0002568494528532028
1772702158978294000,3.2402939453125,-0.0009183983784168959,0.0024541481398046017,-0.0021417788229882717
1772702158988344000,3.250343994140625,0.000702401390299201,0.0004892679862678051,-0.0009364321012981236
1772702158998392800,3.260392822265625,0.0011404647957533598,0.002972140908241272,0.0010173898190259933
1772702159008443000,3.27044287109375,0.00015536148566752672,0.0004301536828279495,0.00022589837317354977
1772702159018491600,3.28049169921875,0.00037202046951279044,0.0005822251550853252,0.00040122654172591865
1772702159028541700,3.290541748046875,-0.0002982971491292119,-0.0008321795612573624,0.0028955433517694473
1772702159038591000,3.300591064453125,0.0007548065623268485,0.0025971224531531334,-0.000257807201705873
1772702159048640800,3.310640869140625,-0.0019304587040096521,-0.0010876273736357689,-0.000424521102104336
1772702159058689800,3.320689697265625,-0.0007814685814082623,0.00000959448516368866,-0.001120998989790678
1772702159068739800,3.33073974609375,-0.0010315394029021263,0.0014764638617634773,-0.0003904939512722194
1772702159078788900,3.340788818359375,0.000646604981739074,0.000918057281523943,-0.0018203395884484053
1772702159088839000,3.3508388671875,-0.0010873791761696339,-0.0004089958965778351,-0.0039711082354187965
1772702159098888000,3.360887939453125,0.0008195242844521999,-0.002515628933906555,-0.002490691840648651
1772702159108937700,3.370937744140625,-0.0013104720273986459,0.0013629994355142117,0.0012656969483941793
1772702159118986800,3.38098681640625,0.0023448760621249676,-0.000058626290410757065,-0.0026141908019781113
1772702159129036800,3.391036865234375,0.0004327264614403248,-0.0009060441516339779,-0.0009401276474818587
1772702159139085800,3.4010859375,-0.00238236365839839,-0.0008154483512043953,0.001020458759739995
1772702159149136000,3.411135986328125,-0.0007876628078520298,-0.001108662225306034,0.0015911741647869349
1772702159159185000,3.421184814453125,0.0028034355491399765,0.001188754104077816,-0.0009748305892571807
1772702159169234700,3.431234619140625,0.00027076929109171033,-0.0010158107616007328,-0.001608929131180048
1772702159179284000,3.441283935546875,0.0016364760231226683,0.0009395070374011993,0.0009132219711318612
1772702159189334000,3.451333984375,0.0015107747167348862,-0.0011894241906702518,0.0035018145572394133
1772702159199382800,3.4613828125,-0.002481035655364394,-0.000024844426661729813,-0.0008953692740760744
1772702159209432800,3.471432861328125,-0.0002924498403444886,0.0006747683510184288,0.00182185391895473
1772702159219481900,3.48148193359375,0.0006140211480669677,0.00012960843741893768,0.00020875813788734376
1772702159229531600,3.49153173828125,-0.002322646789252758,-0.00008450960740447044,-0.0017209682846441865
1772702159239581000,3.501580810546875,-0.0016341476002708077,0.001486500259488821,0.00161272834520787
1772702159249631000,3.511630859375,-0.0024906201288104057,0.002612485084682703,0.0002587772032711655
1772702159259679700,3.5216796875,-0.0020903330296278,0.0006820703856647015,0.0006777234957553446
1772702159269729800,3.531729736328125,-0.00046900054439902306,0.0009899321012198925,0.002214101143181324
1772702159279779000,3.541779052734375,-0.00011473021004348993,0.002257000654935837,0.00021860297420062125
1772702159289828900,3.551828857421875,0.001274640904739499,-0.0006676833145320415,0.001159231411293149
1772702159299878000,3.5618779296875,0.0003452110686339438,-0.0022945855744183064,-0.00006294925697147846
1772702159309928000,3.571927978515625,-0.0014183343155309558,0.0015773843042552471,0.0002518364053685218
1772702159319976700,3.581976806640625,0.0023462241515517235,0.0004181251861155033,-0.0020154803059995174
1772702159330026800,3.59202685546875,0.0001786774955689907,-0.0015254495665431023,0.0003014696703758091
1772702159340075800,3.60207568359375,-0.0028412374667823315,-0.0013617263175547123,0.0007286405307240784
1772702159350125800,3.612125732421875,-0.000057169003412127495,-0.0018448238261044025,-0.0008247813093475997
1772702159360174800,3.6221748046875,0.000946955697145313,-0.0017158770933747292,0.0017007486894726753
1772702159370225000,3.632224853515625,-0.001837911899201572,-0.0035257611889392138,-0.001308090751990676
1772702159380274000,3.64227392578125,0.0004008384421467781,-0.002617959398776293,-0.000014200457371771336
1772702159390324000,3.652323974609375,0.001611777814105153,-0.00207360927015543,-0.0006051558302715421
1772702159400372700,3.662372802734375,-0.0024585765786468983,0.000687839463353157,-0.000235819723457098
1772702159410422800,3.6724228515625,0.0005838185315951705,0.00055681262165308,0.0004941527149640024
1772702159420471800,3.682471923828125,-0.00246619014069438,-0.0008518286049365997,0.00003327685408294201
1772702159430521600,3.692521484375,0.001341864001005888,0.000029944349080324173,0.000007177877705544233
1772702159440571000,3.70257080078125,-0.0025399173609912395,0.002370499074459076,0.0004249314952176064
1772702159450621000,3.712620849609375,0.0006343043642118573,0.0013576988130807877,-0.0018901543226093054
1772702159460669700,3.722669677734375,0.002912950236350298,-0.0005450542084872723,-0.0003670088481158018
1772702159470719700,3.7327197265625,-0.0009837872348725796,-0.0006193565204739571,0.003184049855917692
1772702159480769000,3.74276904296875,-0.0006803581491112709,-0.0003393823280930519,-0.0024183928035199642
1772702159490818800,3.75281884765625,-0.0003019230207428336,-0.0009170221164822578,0.0008016352658160031
1772702159500868900,3.762868896484375,0.0016647225711494684,0.00048007117584347725,-0.0004239595145918429
1772702159510918000,3.77291796875,-0.0010538322385400534,-0.0008592326194047928,-0.00007961282972246408
1772702159520966700,3.782966552734375,-0.00030831038020551205,-0.0013935151509940624,-0.0013741664588451385
1772702159531016700,3.7930166015625,0.001540189841762185,-0.0008270610123872757,0.00007219618419185281
1772702159541067000,3.80306689453125,0.002660280792042613,-0.0011638407595455647,0.0008188509382307529
1772702159551115800,3.81311572265625,-0.0024652392603456974,-0.000036524608731269836,0.0021352514158934355
1772702159561165600,3.82316552734375,-0.0023344806395471096,0.0014788960106670856,-0.0007029185071587563
1772702159571214600,3.833214599609375,0.0004011184209957719,0.002072515431791544,0.001915501430630684
1772702159581264600,3.8432646484375,0.0010678170947358012,0.000004650559276342392,-0.0007427678792737424
1772702159591313700,3.853313720703125,-0.0000057031866163015366,0.0014073378406465054,0.0002916039084084332
1772702159601363700,3.86336376953125,-0.0006789731560274959,0.0004593394696712494,-0.0012620415072888136
1772702159611412700,3.873412841796875,-0.0010909643024206161,0.00048144347965717316,0.0014868733705952764
1772702159621462500,3.883462646484375,-0.0004456534516066313,-0.0001663663424551487,-0.00024644803488627076
1772702159631511800,3.89351171875,0.0008965797023847699,0.0028299568220973015,0.0018036534311249852
1772702159641561900,3.903561767578125,-0.0021282145753502846,0.00026226509362459183,0.0010519098723307252
1772702159651610600,3.913610595703125,0.00015118485316634178,0.0009309845045208931,-0.000888202921487391
1772702159661660700,3.92366064453125,0.0005061856936663389,0.0011353511363267899,-0.000219204172026366
1772702159671709700,3.933709716796875,0.001422579400241375,0.00018859747797250748,0.0038517038337886333
1772702159681759500,3.943759521484375,0.0017456847708672285,-0.001110014971345663,0.0007220305851660669
1772702159691808800,3.953808837890625,0.002579520456492901,0.0020045521669089794,-0.0005901089170947671
1772702159701858800,3.96385888671875,0.0018466898472979665,-0.0015346677973866463,-0.0004953782772645354
1772702159711907600,3.973907470703125,-0.0011203379835933447,-0.00016766740009188652,0.0006516451248899102
1772702159721957600,3.98395751953125,0.0021414277143776417,-0.0010809069499373436,-0.000902079395018518
1772702159732007000,3.9940068359375,0.0011866845889016986,0.0004565357230603695,-0.001351088285446167
1772702159742056700,4.004056640625,0.0028828810900449753,0.000890722032636404,0.0008823693497106433
1772702159752105700,4.014105712890625,-0.0007512684678658843,-0.0005274107679724693,0.0003047297359444201
1772702159762155800,4.02415576171875,0.002389466157183051,-0.001645789947360754,-0.0019748364575207233
1772702159772204500,4.03420458984375,-0.0003586497623473406,0.0017377561889588833,0.0023759696632623672
1772702159782254600,4.044254638671875,-0.00034992233850061893,0.0007463977672159672,0.003283006837591529
1772702159792303600,4.0543037109375,0.0011230719974264503,0.002664939034730196,-0.0022627597209066153
1772702159802353700,4.064353759765625,-0.0014426338020712137,0.0005452814511954784,0.00014086862211115658
1772702159812402700,4.074402587890625,-0.002036785241216421,-0.0009428933262825012,-0.0005025510909035802
1772702159822452700,4.08445263671875,0.0022851035464555025,0.002247642260044813,-0.0007167048170231283
1772702159832501800,4.094501708984375,0.0026113407220691442,-0.0013209935277700424,0.0016050389967858791
1772702159842551800,4.1045517578125,0.00152499636169523,0.0015783756971359253,0.0004941704100929201
1772702159852600600,4.1146005859375,-0.0016542853554710746,-0.0002581402659416199,-0.0008661722531542182
1772702159862650600,4.124650634765625,-0.00032626616302877665,-0.001314085442572832,-0.0006223030504770577
1772702159872699600,4.13469970703125,-0.0013348052743822336,-0.0007138089276850224,-0.0006920778541825712
1772702159882749700,4.144749755859375,0.00047221570275723934,0.0016845944337546825,0.0008588389027863741
1772702159892798700,4.154798828125,-0.000424204277805984,-0.00036497414112091064,0.00044977731886319816
1772702159902848800,4.164848876953125,0.0009374631918035448,0.00110576581209898,0.0007915935711935163
1772702159912897500,4.1748974609375,0.0014186963671818376,-0.0008948012255132198,0.00035936254425905645
1772702159922947600,4.184947509765625,-0.0006689997389912605,0.0018022195436060429,0.00028345544706098735
1772702159932996900,4.194996826171875,0.00016030855476856232,0.0010610618628561497,-0.0025275112129747868
1772702159943046700,4.205046630859375,0.0015471677761524916,-0.00042545562610030174,-0.0005494434735737741
1772702159953095700,4.215095703125,0.0011066809529438615,0.000920239370316267,0.0019778963178396225
1772702159963145700,4.225145751953125,-0.0011002580868080258,-0.00041334284469485283,-0.0002841490786522627
1772702159973194500,4.235194580078125,-0.0018965433118864894,0.0010742992162704468,0.00018616518354974687
1772702159983244500,4.24524462890625,0.0010639011161401868,0.001283703837543726,-0.0012385244481265545
1772702159993293800,4.2552939453125,-0.001833351911045611,-0.00046679191291332245,0.0016467443201690912
1772702160003343600,4.265343505859375,-0.000710352323949337,-0.0030010403133928776,-0.0026531571056693792
1772702160013392600,4.275392578125,0.0012606532545760274,0.00002724025398492813,0.002049186499789357
1772702160023442700,4.285442626953125,0.0012733647599816322,-0.0011758622713387012,-0.00376396463252604
1772702160033491700,4.29549169921875,-0.0018055158434435725,0.0012939530424773693,-0.00051277776947245
1772702160043541800,4.305541748046875,-0.00018073944374918938,-0.002331505063921213,0.003254275768995285
1772702160053590800,4.3155908203125,0.0001987610012292862,-0.00027581071481108665,0.002712588757276535
1772702160063640600,4.325640625,-0.002540129702538252,-0.0018595955334603786,-0.002090839669108391
1772702160073689600,4.335689697265625,-0.0013379787560552359,0.0003995639272034168,-0.0002857492072507739
1772702160083739600,4.34573974609375,0.00019440054893493652,0.0013623060658574104,0.0002712411805987358
1772702160093788700,4.35578857421875,-0.001437850994989276,-0.000001498498022556305,-0.0028702234849333763
1772702160103838700,4.365838623046875,0.0005622801836580038,0.0012758197262883186,0.0005504958680830896
1772702160113887700,4.3758876953125,0.00035588518949225545,0.0008768783882260323,0.0011401197407394648
1772702160123937500,4.3859375,0.0005597032723017037,0.0008415533229708672,-0.0002692312700673938
1772702160133986800,4.39598681640625,0.003006615675985813,-0.00045780325308442116,-0.0009579246980138123
1772702160144036900,4.406036865234375,-0.0007484430680051446,-0.0002841600216925144,-0.000594740966334939
1772702160154085600,4.416085693359375,-0.0002190066734328866,0.0025968472473323345,-0.00021444156300276518
1772702160164135700,4.4261357421875,-0.001427099690772593,-0.0006477865390479565,-0.001838288502767682
1772702160174184400,4.436184326171875,0.0026794946752488613,0.0008236104622483253,0.0007961105438880622
1772702160184234500,4.446234375,0.0010700515704229474,-0.0014630509540438652,0.00027777565992437303
1772702160194283800,4.45628369140625,-0.0013425061479210854,0.0007076920010149479,-0.00007935427129268646
1772702160204333800,4.466333740234375,-0.000850262469612062,-0.00041981041431427,-0.0020104709547013044
1772702160214382600,4.476382568359375,-0.00006356462836265564,0.000353038776665926,0.00014935267972759902
1772702160224432600,4.4864326171875,-0.0008191084489226341,-0.0013271346688270569,-0.003867174731567502
1772702160234481700,4.496481689453125,-0.00036956684198230505,-0.0015668193809688091,0.0016530256252735853
1772702160244531700,4.50653173828125,-0.001341833034530282,0.00042955856770277023,-0.0005275064031593502
1772702160254580700,4.516580810546875,-0.0012685959227383137,-0.0005060099065303802,-0.0007333687390200794
1772702160264630800,4.526630859375,0.00044097332283854485,-0.0020643961615860462,0.00029646939947269857
1772702160274679600,4.536679443359375,-0.0005718268221244216,0.002179617527872324,0.00027729463181458414
1772702160284729600,4.5467294921875,0.0019583995454013348,-0.0013535525649785995,0.0013946214457973838
1772702160294778600,4.556778564453125,0.002441230695694685,-0.0003482094034552574,0.0025874513667076826
1772702160304828700,4.56682861328125,0.0003784886794164777,0.00007845601066946983,-0.000679828692227602
1772702160314877700,4.576877685546875,-0.003629036247730255,0.0014872676692903042,0.0006011517834849656
1772702160324927500,4.586927490234375,-0.0011100050760433078,-0.002600918523967266,0.0013043915387243032
1772702160334976800,4.596976806640625,0.0008953551296144724,-0.0011761272326111794,-0.0019071144051849842
1772702160345026800,4.60702685546875,-0.000515584135428071,0.0010620257817208767,0.0018612786661833525
1772702160355075600,4.61707568359375,0.00009907339699566364,-0.00005996366962790489,-0.0009345078142359853
1772702160365125600,4.627125732421875,-0.0002426196588203311,0.00144969392567873,0.000927228364162147
1772702160375174700,4.637174560546875,-0.0025103013031184673,0.00046618934720754623,-0.00401320168748498
1772702160385224700,4.647224609375,0.000785095093306154,-0.0010555475018918514,0.0003446520713623613
1772702160395273700,4.657273681640625,0.0007057329057715833,-0.001971940975636244,-0.0010180874960497022
1772702160405323800,4.66732373046875,-0.0002778207417577505,-0.0010827044025063515,0.0010410945396870375
1772702160415372500,4.67737255859375,0.00031206943094730377,-0.0005553984083235264,-0.0006279085064306855
1772702160425422600,4.687422607421875,-0.001963202375918627,0.0007505542598664761,-0.0011361269280314445
1772702160435472000,4.697471923828125,0.0026744261849671602,0.0021500461734831333,0.0012687074486166239
1772702160445521700,4.707521728515625,0.0005568761844187975,-0.001488968264311552,0.0007948694401420653
1772702160455570700,4.71757080078125,0.0008993587107397616,0.0005579371936619282,0.0006268239812925458
1772702160465620700,4.727620849609375,0.0020816929172724485,-0.0016783205792307854,-0.00210620928555727
1772702160475669500,4.73766943359375,0.0022065951488912106,0.002681007608771324,0.003378837136551738
1772702160485719800,4.7477197265625,0.003203112166374922,-0.00025867437943816185,0.00019392045214772224
1772702160495768800,4.757768798828125,0.0005665827193297446,0.0006372132338583469,-0.002856197766959667
1772702160505818600,4.767818603515625,0.0024139066226780415,-0.0007625720463693142,-0.00031764165032655
1772702160515867600,4.77786767578125,0.0007592845358885825,0.0012265434488654137,-0.0010398909216746688
1772702160525917700,4.787917724609375,0.0012144212378188968,-0.0016478258185088634,0.0016445312649011612
1772702160535966700,4.797966796875,-0.0014346251264214516,0.0002994774840772152,-0.0005848007858730853
1772702160546016800,4.808016845703125,0.00046575546730309725,-0.0014122710563242435,0.0007568873697891831
1772702160556065500,4.8180654296875,0.0007107662968337536,-0.0014058793894946575,-0.000024484063033014536
1772702160566115000,4.828114990234375,0.0010988960275426507,-0.000003577210009098053,-0.0022364999167621136
1772702160576164400,4.838164306640625,0.003185216337442398,0.0006614136509597301,0.003396884771063924
1772702160586214400,4.84821435546875,0.0013099105563014746,0.0005856524221599102,0.0016416949220001698
1772702160596263200,4.85826318359375,0.000349840905983001,0.0007172129116952419,0.0003995966399088502
1772702160606313200,4.868313232421875,-0.00011824630200862885,0.001751511823385954,-0.0003974597784690559
1772702160616362200,4.8783623046875,0.0026580989360809326,0.00007292162626981735,-0.0026185358874499798
1772702160626412000,4.888412109375,0.0002531778300181031,0.0002566268667578697,0.0019204388372600079
1772702160636461300,4.89846142578125,0.001031886087730527,-0.0013332804664969444,0.0008059059036895633
1772702160646511400,4.908511474609375,0.000745461555197835,-0.0007349275983870029,0.000796202861238271
1772702160656560000,4.91856005859375,0.0002479830873198807,0.0014605824835598469,-0.0015580314211547375
1772702160666610200,4.928610107421875,-0.00028889812529087067,-0.001060708425939083,0.0003061624593101442
1772702160676659200,4.9386591796875,0.0026080883108079433,-0.001379222609102726,0.00004224322037771344
1772702160686709200,4.948709228515625,-0.0016418339218944311,-0.0001881048083305359,-0.0017766368109732866
1772702160696758300,4.95875830078125,0.0013939032796770334,-0.00015508150681853294,0.0025347545742988586
1772702160706808300,4.968808349609375,0.00024898460833355784,0.000010035466402769089,0.0015123023185878992
1772702160716857000,4.978857177734375,-0.0027691759169101715,-0.0023484602570533752,0.0032172580249607563
1772702160726907100,4.9889072265625,-0.0002836529165506363,0.0025300723500549793,-0.0001184730208478868
1772702160736956200,4.9989560546875,0.00022394565166905522,-0.0012659975327551365,-0.00007213401840999722
1772702160747006200,5.009006103515625,0.000839168147649616,-0.0018571745604276657,0.0006005041650496423
1772702160757055200,5.01905517578125,-0.0023936431389302015,-0.0003349115140736103,0.0020833523012697697
1772702160767105000,5.02910498046875,-0.0009664385579526424,0.0003639049828052521,-0.00026508537121117115
1772702160777154300,5.039154296875,0.0002466313890181482,-0.0007596826180815697,-0.0009332724730484188
1772702160787204400,5.049204345703125,-0.0013126358389854431,0.00034011946991086006,0.0018044356256723404
1772702160797253000,5.059253173828125,-0.0020878820214420557,0.001115099061280489,-0.0015434243250638247
1772702160807303200,5.06930322265625,-0.0021124128252267838,-0.00036118458956480026,-0.001005787868052721
1772702160817352200,5.079352294921875,0.00015739933587610722,-0.00047090649604797363,0.00026187676121480763
1772702160827402200,5.08940234375,-0.0002692685229703784,-0.0006813555955886841,0.0015144578646868467
1772702160837451300,5.099451171875,-0.00185038719791919,-0.00046004680916666985,-0.0007984975236468017
1772702160847501300,5.109501220703125,-0.0040164305828511715,0.0018023820593953133,0.001832410111092031
1772702160857550000,5.119550048828125,-0.00014605838805437088,-0.0008812854066491127,-0.0015181128401309252
1772702160867600100,5.12960009765625,-0.0005115520907565951,0.0014756619930267334,-0.0015928829088807106
1772702160877649400,5.1396494140625,-0.0014585721073672175,-0.0006980099715292454,-0.0007942010997794569
1772702160887699200,5.14969921875,-0.001948064542375505,0.0008915630169212818,-0.000333415693603456
1772702160897748200,5.159748291015625,-0.0008636254351586103,0.0002497411333024502,-0.0018993543926626444
1772702160907798300,5.16979833984375,-0.0000018837163224816322,-0.0003920220769941807,-0.00014452356845140457
1772702160917847000,5.179846923828125,0.00008893001358956099,0.0003765663132071495,0.0020147673785686493
1772702160927897000,5.18989697265625,0.0015229859855026007,-0.000032785814255476,-0.00012923392932862043
1772702160937946400,5.1999462890625,0.001256403629668057,-0.0007941834628582001,0.0002872844343073666
1772702160947996200,5.20999609375,0.0006095668650232255,-0.0033506983891129494,-0.0015720461960881948
1772702160958045200,5.220045166015625,-0.0007063010707497597,-0.0013067219406366348,-0.0009446053300052881
1772702160968095200,5.23009521484375,0.0005796535406261683,-0.001053109299391508,-0.0015994581626728177
1772702160978144300,5.240144287109375,0.0011463742703199387,0.0004976494237780571,-0.0014495220966637135
1772702160988194300,5.2501943359375,-0.0006246838020160794,-0.0003229803405702114,0.0012047018390148878
1772702160998243300,5.260243408203125,0.0013804101618006825,-0.002815965563058853,0.0028305617161095142
1772702161008293000,5.270293212890625,-0.0011265302309766412,0.0005025756545364857,-0.002304675756022334
1772702161018342100,5.280342041015625,0.0015693876193836331,-0.00023405486717820168,0.0004916433827020228
1772702161028392200,5.29039208984375,0.0011286583030596375,0.0014230692759156227,0.002113322727382183
1772702161038441200,5.300441162109375,0.0010373118566349149,0.0015088235959410667,0.001081347931176424
1772702161048491300,5.3104912109375,0.0008622336899861693,-0.0012444867752492428,0.00043172959703952074
1772702161058540000,5.3205400390625,0.002185292076319456,-0.0010082642547786236,0.000009884883183985949
1772702161068590000,5.330590087890625,0.0012465829495340586,-0.0005263900384306908,0.001008989755064249
1772702161078639400,5.340639404296875,0.001432113698683679,-0.000331793911755085,0.0009664376848377287
1772702161088689400,5.350689453125,-0.0016523327212780714,0.002081350889056921,-0.0028033549897372723
1772702161098738200,5.36073828125,-0.00003196089528501034,-0.0007405467331409454,0.00009680542279966176
1772702161108788200,5.370788330078125,-0.0015342499827966094,0.0011835871264338493,1.3265525922179222e-7
1772702161118837000,5.3808369140625,-0.00043627875857055187,0.0033667064271867275,-0.00008370151044800878
1772702161128887300,5.39088720703125,-0.0016908938996493816,-0.00017023831605911255,0.0023405738174915314
1772702161138936300,5.400936279296875,0.0020072469487786293,-0.00012656953185796738,0.0005626250058412552
1772702161148986000,5.410986083984375,-0.00005537131801247597,-0.002365489024668932,0.0030596049036830664
1772702161159035100,5.42103515625,-0.0004716709954664111,0.0010487842373549938,-0.0006207139231264591
1772702161169085200,5.431085205078125,-0.0005837900098413229,-0.0018042605370283127,-0.0012145988876000047
1772702161179134200,5.44113427734375,-0.00048650638200342655,-0.00006335461512207985,-0.0005543599254451692
1772702161189184300,5.451184326171875,-0.001743784756399691,0.001216826494783163,-0.0009762046975083649
1772702161199233300,5.4612333984375,0.001499723526649177,0.00012943847104907036,-0.0015555932186543941
1772702161209283000,5.471282958984375,0.0012898663990199566,-0.0013451538980007172,-0.0010993937030434608
1772702161219332000,5.48133203125,0.0007517292979173362,-0.00022225314751267433,-0.0004128592845518142
1772702161229382400,5.49138232421875,0.0005655743298120797,0.00017908494919538498,-0.0010126031702384353
1772702161239431200,5.50143115234375,-0.0012556943111121655,-0.00023804185912013054,-0.002834856044501066
1772702161249481200,5.511481201171875,-0.0015025692991912365,0.0009707668796181679,0.0006520209135487676
1772702161259530200,5.5215302734375,0.0022024773061275482,-0.0001681959256529808,-0.0010485249804332852
1772702161269580000,5.531580078125,0.001338547794148326,0.000005974899977445602,0.0016609751619398594
1772702161279629300,5.54162939453125,-0.00024275633040815592,-0.00035799015313386917,-0.002046697773039341
1772702161289679400,5.551679443359375,-0.00032930902671068907,-0.0009292382746934891,0.0002177880669478327
1772702161299728100,5.56172802734375,0.0003617082256823778,-0.00020471075549721718,-0.0015034223906695843
1772702161309778200,5.571778076171875,0.0005159052088856697,-0.0003538476303219795,-0.0023433833848685026
1772702161319827200,5.5818271484375,0.00016700237756595016,0.0008191331289708614,0.0008864701958373189
1772702161329877200,5.591877197265625,0.0005923091666772962,0.00032165413722395897,0.0020007367711514235
1772702161339926300,5.60192626953125,-0.00005206989590078592,0.0007318858988583088,0.001000695861876011
1772702161349976300,5.611976318359375,-0.00007284258026629686,-0.000376787967979908,-0.0037889990489929914
1772702161360025000,5.622025146484375,0.0010585109703242779,-0.0009834449738264084,0.0005079986876808107
1772702161370075100,5.6320751953125,-0.0006981100887060165,-0.0014899778179824352,0.0015367777086794376
1772702161380124400,5.64212451171875,0.0005389686557464302,0.0009213639423251152,-0.00020618434064090252
1772702161390174200,5.65217431640625,-0.002791048027575016,0.0012987339869141579,-0.0002029885072261095
1772702161400223200,5.66222314453125,-0.000883784145116806,-0.0001899409107863903,-0.0001472595613449812
1772702161410273300,5.672273193359375,0.0006107818335294724,0.0007610740140080452,0.00029642306617461145
1772702161420322300,5.682322265625,-0.000243549351580441,0.002148897387087345,-0.001818887423723936
1772702161430372400,5.692372314453125,3.961613401770592e-7,0.0011028079316020012,0.00042589096119627357
1772702161440421000,5.702421142578125,0.0019200027454644442,0.0009454144164919853,-0.001732068369165063
1772702161450471200,5.71247119140625,0.0015337388031184673,-0.002338170073926449,-0.0020832247100770473
1772702161460520200,5.722520263671875,0.0012218826450407505,0.00038837408646941185,-0.0022888206876814365
1772702161470570200,5.7325703125,0.00011524616274982691,0.000284610316157341,-0.0003044843324460089
1772702161480619300,5.742619384765625,0.0004686476313509047,-0.0015367250889539719,-0.0001513526076450944
1772702161490669300,5.75266943359375,-0.002037305384874344,0.0010398807935416698,-0.0018912812229245901
1772702161500718000,5.762718017578125,-0.00017655466217547655,0.0015014070086181164,0.002425969112664461
1772702161510768000,5.77276806640625,0.0020930832251906395,0.0006741909310221672,0.0009327939478680491
1772702161520817200,5.782817138671875,-0.0006065631750971079,0.00014422181993722916,-0.0009503272594884038
1772702161530867200,5.7928671875,-0.001398476422764361,0.0032288343645632267,0.0012594445142894983
1772702161540916200,5.802916259765625,-0.0010027306852862239,-0.0016119936481118202,-0.00411028740927577
1772702161550966300,5.81296630859375,0.0011194674298167229,0.0015335232019424438,-0.0017845036927610636
1772702161561015000,5.82301513671875,0.0004962877137586474,0.00021179672330617905,0.0005444306298159063
1772702161571066000,5.833066162109375,0.0003480601590126753,0.0009410376660525799,0.002068168018013239
1772702161581115000,5.843114990234375,0.00006523245247080922,0.0010270574130117893,0.0027209087274968624
1772702161591165200,5.853165283203125,0.00026513170450925827,-0.0007484960369765759,0.0023564761504530907
1772702161601214200,5.863214111328125,0.0008403745014220476,-0.0011192080564796925,0.0012885484611615539
1772702161611264000,5.873263916015625,0.0004647844471037388,0.0018167169764637947,0.00008678215090185404
1772702161621313000,5.88331298828125,0.0014365719398483634,-0.0012469831854104996,0.0038578181993216276
1772702161631363000,5.893363037109375,-0.0005785139510408044,0.001544645056128502,0.0005991564248688519
1772702161641412000,5.903412109375,-0.0013963708188384771,0.00031026965007185936,-0.00502623850479722
1772702161651462100,5.913462158203125,-0.0006564549403265119,0.000011148396879434586,0.0017596327234059572
1772702161661511000,5.923510986328125,0.00033876835368573666,-0.001999538391828537,0.0012270004954189062
1772702161671561000,5.93356103515625,-0.001005298225209117,-0.0013215863145887852,-0.0019349521026015282
1772702161681610000,5.94360986328125,0.001002991572022438,0.0005780463106930256,0.001282146549783647
1772702161691660300,5.953660400390625,0.0008730040863156319,-0.00021770037710666656,-0.002122195903211832
1772702161701709000,5.963708984375,-0.0008031894685700536,0.000059534795582294464,-0.0004036581376567483
1772702161711759000,5.973759033203125,-0.001213496783748269,0.0017600790597498417,0.00014363773516379297
1772702161721808000,5.983807861328125,0.0012416712706908584,-0.003126555122435093,0.0037492914125323296
1772702161731858000,5.99385791015625,-0.0020875968039035797,0.0025960435159504414,0.0007441075285896659
1772702161741907200,6.0039072265625,-0.0005304465303197503,-0.0010524867102503777,0.0010690131457522511
1772702161751957000,6.01395703125,0.00009832379873842001,0.0026671546511352062,0.00022072481806389987
1772702161762006000,6.024006103515625,0.0017936921212822199,-0.0008817734196782112,-0.0009244343964383006
1772702161772056000,6.03405615234375,0.0025165642146021128,0.00017745094373822212,0.00044376790174283087
1772702161782105000,6.04410498046875,0.0009687349665910006,-0.0013360236771404743,-0.0008697031298652291
1772702161792155100,6.054155029296875,0.0006507475045509636,-0.0010703136213123798,0.0010568167781457305
