time,seconds_elapsed,z,y,x
1772702158917996800,3.179996826171875,0.008019640326499938,-0.015020513798203319,-0.010370856794877908
1772702158928046800,3.190046875,-0.003202595433592796,0.004695975796505808,-0.007580495423986576
1772702158938095900,3.200095947265625,0.011912556111812592,0.0062836651130579405,-0.0015781771361129356
1772702158948146000,3.21014599609375,0.006225158125162124,0.004209872779995203,0.005121055641048588
1772702158958194700,3.220194580078125,0.005026888251304626,-0.004998812934290617,0.005424217005819082
1772702158968244700,3.23024462890625,0.009214403069019318,0.0040728389294818045,-0.008069301854236982
1772702158978294000,3.2402939453125,0.0005377601385116576,0.00619900077059865,-0.0008041514231590553
1772702158988344000,3.250343994140625,0.010866261929273605,0.00783345183832571,0.0081372707902221
1772702158998392800,3.260392822265625,0.009670330142974854,0.010774126666411758,0.0129893047981197
1772702159008443000,3.27044287109375,-0.0008060556858777999,-0.00040903745861724017,0.02004882225503679
1772702159018491600,3.28049169921875,0.0014379238486289978,0.020271511395275593,0.01600473906258121
1772702159028541700,3.290541748046875,-0.00305471139550209,0.00724566027931869,0.009041539853299037
1772702159038591000,3.300591064453125,-0.009790157130360603,0.007289152361173183,-0.0021122885793913157
1772702159048640800,3.310640869140625,0.01669745230078697,-0.007727726441528648,0.0020975613677175716
1772702159058689800,3.320689697265625,0.003829787421226501,-0.006306370135210454,0.008985265921684913
1772702159068739800,3.33073974609375,0.00023790040910243987,0.004786211363226175,0.00031331286602653564
1772702159078788900,3.340788818359375,0.0021849428236484524,0.010844652885664254,-0.013619830387155524
1772702159088839000,3.3508388671875,-0.0026040450185537338,0.007580956648290157,-0.011107409174810163
1772702159098888000,3.360887939453125,0.004583236137032509,0.016235113752353935,-0.013678022281220182
1772702159108937700,3.370937744140625,-0.005742927566170692,0.01254166606189683,-0.0107912102319533
1772702159118986800,3.38098681640625,-0.011726678150892258,0.0037896928728558123,-0.01037712670546025
1772702159129036800,3.391036865234375,-0.008135960182547568,-0.006960541461315006,-0.005242914755316451
1772702159139085800,3.4010859375,-0.0006534954726696014,-0.000834112736582756,0.009012852614931762
1772702159149136000,3.411135986328125,0.0012929624199867248,-0.005064169788081199,0.005289571475214324
1772702159159185000,3.421184814453125,0.004883095866441726,-0.017903668019082396,-0.004587999077118002
1772702159169234700,3.431234619140625,0.009824059399962424,-0.015317852776963263,-0.0026233981729950756
1772702159179284000,3.441283935546875,0.008177461236715316,0.007458901171199977,0.012673608178761788
1772702159189334000,3.451333984375,0.01146948851943016,0.010019782901462167,0.0010817308221012353
1772702159199382800,3.4613828125,0.008474982878565789,-0.004440357067622244,-0.00027773466256912795
1772702159209432800,3.471432861328125,-0.0012514613658189773,0.008594444539770483,0.02383282973919995
1772702159219481900,3.48148193359375,-0.002299509114027023,-0.00019590616459026932,-0.007099475007969885
1772702159229531600,3.49153173828125,0.0017436287969350814,0.001602046635467559,-0.009708461063122377
1772702159239581000,3.501580810546875,0.0021919570863246918,-0.0018039258831180631,-0.007619128667633049
1772702159249631000,3.511630859375,-0.0017027122646570204,-0.00046918841432780025,0.0072353215483948585
1772702159259679700,3.5216796875,0.0023375030368566513,-0.01050681749973446,0.021204426597524435
1772702159269729800,3.531729736328125,0.001886252138018608,0.0035080081209540367,0.020172708929609505
1772702159279779000,3.541779052734375,-0.006197101074457168,-0.010751238981168717,0.033577937584859316
1772702159289828900,3.551828857421875,-0.0024555764585733413,-0.004797025018185377,-0.006177446525916457
1772702159299878000,3.5618779296875,0.0008364508241415023,0.012718027275800705,0.0000987202672753483
1772702159309928000,3.571927978515625,-0.014876082092523574,0.001813113836571574,0.001568815652723424
1772702159319976700,3.581976806640625,-0.009787819042801857,0.0038540998785756525,0.00103735739083495
1772702159330026800,3.59202685546875,-0.004402034351229668,0.00211438007177785,-0.006564354351116344
1772702159340075800,3.60207568359375,0.0014338321954011917,0.0021185630565509197,0.006053427420603111
1772702159350125800,3.612125732421875,0.0006856441766023635,0.014693766061868518,0.0021722340391250325
1772702159360174800,3.6221748046875,-0.012636194211244582,0.011284067216236144,-0.018231794861750677
1772702159370225000,3.632224853515625,0.008610591956973076,-0.0035852198093198236,0.0022073053525062275
1772702159380274000,3.64227392578125,-0.0035077158600091934,-0.006783376529812812,0.013600381334591656
1772702159390324000,3.652323974609375,-0.0011135141998529433,-0.005728424116782844,0.0019130762128625064
1772702159400372700,3.662372802734375,0.006366027900576591,-0.0017549356422387062,0.0048082998974481594
1772702159410422800,3.6724228515625,-0.0005184709161520004,-0.003956135480944067,-0.005730419711046852
1772702159420471800,3.682471923828125,-0.0009673837274312972,0.00187222361266613,-0.0032565815099980682
1772702159430521600,3.692521484375,0.0020271219134330746,-0.0055187086225487285,-0.00631540739161428
1772702159440571000,3.70257080078125,0.014295651856064795,0.00607100874306634,0.005646001963759772
1772702159450621000,3.712620849609375,0.008161094623804092,-0.002507306645810604,0.007483341492712498
1772702159460669700,3.722669677734375,-0.003362169909477234,0.002930116901453584,0.00015982563763391225
1772702159470719700,3.7327197265625,-0.004112111493945122,0.0023873335279524324,-0.01036421699153725
1772702159480769000,3.74276904296875,-0.0009732289463281631,0.02365255040200427,-0.030718100307486017
1772702159490818800,3.75281884765625,-0.0020189386069774627,0.011608915256429464,-0.0034352397122653197
1772702159500868900,3.762868896484375,0.011297054561972617,0.005834606171306223,-0.005546651508822106
1772702159510918000,3.77291796875,0.005610825619101524,0.011087412132974714,-0.005154227258288301
1772702159520966700,3.782966552734375,0.010848726272583008,-0.006868369665835052,-0.00042377380344551054
1772702159531016700,3.7930166015625,0.017285481321811676,0.0014201324636116622,0.004348335969191976
1772702159541067000,3.80306689453125,0.007558452555537223,0.023747042018733917,-0.015034724986646323
1772702159551115800,3.81311572265625,0.012046411624550819,0.017369469810836015,-0.014567755928868427
1772702159561165600,3.82316552734375,-0.00471475356221199,-0.0003682670568116009,-0.018420093108620493
1772702159571214600,3.833214599609375,0.01009878468811512,-0.012187080470565706,-0.012715547624346799
1772702159581264600,3.8432646484375,0.02520809101462364,0.015492423892579972,0.00032124957730993625
1772702159591313700,3.853313720703125,0.021765257084369657,0.012265516001638024,-0.006795395761169493
1772702159601363700,3.86336376953125,-0.0005295768320560455,0.023258016392774878,-0.0006330554728396237
1772702159611412700,3.873412841796875,-0.0012795184165239333,-0.0022583368534222245,-0.006670335476240143
1772702159621462500,3.883462646484375,0.014434768065810203,-0.006383527024649083,0.004424026987329125
1772702159631511800,3.89351171875,-0.0021750059515237806,0.003932535409647971,-0.015439355698204598
1772702159641561900,3.903561767578125,0.0033580782562494275,0.006898216814827173,-0.019759917744481936
1772702159651610600,3.913610595703125,-0.0020259528696537016,0.005597710409201681,-0.013115990784554742
1772702159661660700,3.92366064453125,-0.007411153039336204,-0.006897066037356853,0.0031593819129513575
1772702159671709700,3.933709716796875,-0.00322246917784214,0.008414831922855227,-0.006216075202985666
1772702159681759500,3.943759521484375,0.012937222984433174,0.012207538736704736,-0.005766765099484473
1772702159691808800,3.953808837890625,0.005752279916405678,-0.007608538774959743,0.008279693201906047
1772702159701858800,3.96385888671875,-0.0002326397120952606,0.011388934096507727,-0.002789260825770907
1772702159711907600,3.973907470703125,-0.0003822773158550262,-0.0023908223929814993,0.00937306422945112
1772702159721957600,3.98395751953125,-0.005918284133076667,-0.008960958030913025,-0.00861889399443753
1772702159732007000,3.9940068359375,0.001267243456840515,0.005868490174598991,-0.010090108191315084
1772702159742056700,4.004056640625,0.014883096355199812,-0.006503098283708095,0.010764925013226456
1772702159752105700,4.014105712890625,0.01712882945537567,0.0015111717479303478,-0.013806521198828704
1772702159762155800,4.02415576171875,0.009799509480595587,-0.0026295082533732057,-0.011229199790419078
1772702159772204500,4.03420458984375,-0.0005266542226076126,-0.009632993807271123,-0.003047171976440586
1772702159782254600,4.044254638671875,0.0008206687331199646,0.0017153708168305456,-0.0050597767407540226
1772702159792303600,4.0543037109375,0.006804419317841529,-0.015439232400618492,-0.0031867494104895738
1772702159802353700,4.064353759765625,0.0012684125006198882,0.0034112880145199596,-0.008919292579963803
1772702159812402700,4.074402587890625,-0.002923193970322609,0.017544771578814834,0.013771965908678248
1772702159822452700,4.08445263671875,0.00006955810487270355,0.012185929693095385,-0.01076557803377509
1772702159832501800,4.094501708984375,0.005309212324023246,0.010160104687605052,-0.012134879925870336
1772702159842551800,4.1045517578125,0.005906593695282936,0.014253054823353886,0.016831778170983306
1772702159852600600,4.1146005859375,0.0005202244818210602,0.012568700199294834,0.020641906477091833
1772702159862650600,4.124650634765625,0.011291793864965437,0.018809713480714706,-0.009145589316240512
1772702159872699600,4.13469970703125,0.014134323814511298,0.004775050648394972,-0.008149550316482781
1772702159882749700,4.144749755859375,-0.004866144731640816,-0.0041901086336001755,-0.0068551813906989984
1772702159892798700,4.154798828125,0.006506313154101371,0.00823264375636354,0.009553019339661113
1772702159902848800,4.164848876953125,0.006956395009160041,0.0026647074309177694,0.01528120142784901
1772702159912897500,4.1748974609375,0.0020171850413084028,0.003589293196238577,0.016315535744535734
1772702159922947600,4.184947509765625,-0.0005284077882766723,0.009658329177927225,0.0018933394659310578
1772702159932996900,4.194996826171875,0.00994797804057598,0.010291494248621165,-0.019790038888109845
1772702159943046700,4.205046630859375,0.005759294179081917,-0.0009721695004031062,-0.01545896914754994
1772702159953095700,4.215095703125,0.00949789618551731,0.007199775310978293,-0.014726152227818964
1772702159963145700,4.225145751953125,0.0023129531174898147,-0.012463796786405145,0.002659496966260485
1772702159973194500,4.235194580078125,-0.0018763152658939361,-0.006656297817733138,0.012066372133768164
1772702159983244500,4.24524462890625,0.006653612670302391,-0.007746686870325356,0.014058399900933726
1772702159993293800,4.2552939453125,0.0020136779099702833,-0.018343758203089235,0.016435933554079383
1772702160003343600,4.265343505859375,0.0030658173114061354,-0.006565422930195927,-0.015626096742227674
1772702160013392600,4.275392578125,0.005011690682172775,-0.007336498634237795,-0.003344296326069161
1772702160023442700,4.285442626953125,0.0066571198016405105,-0.004140241609886288,-0.01339675765442662
1772702160033491700,4.29549169921875,0.010252513945102692,0.001969875300861895,0.00011456629037857055
1772702160043541800,4.305541748046875,0.008303133442997932,0.02143671924974769,-0.006617956835031509
1772702160053590800,4.3155908203125,0.003960720324516296,0.00960462622931227,-0.009183259012084454
1772702160063640600,4.325640625,0.009797755914926529,0.005963310584891587,-0.016205083940271287
1772702160073689600,4.335689697265625,0.009048983374238014,0.0017917787875980137,-0.0077672912669368085
1772702160083739600,4.34573974609375,0.015780921977758405,-0.009205142050329596,-0.00008058638896327465
1772702160093788700,4.35578857421875,0.011293547430634498,-0.0006436499320901929,-0.0033731342614861204
1772702160103838700,4.365838623046875,0.006056815820932388,0.005319423190783709,-0.002622480290965177
1772702160113887700,4.3758876953125,0.007104863569140434,0.0018771007171832024,-0.0030479071953799573
1772702160123937500,4.3859375,0.004260580053925514,0.009245656723808497,-0.012949342680489643
1772702160133986800,4.39598681640625,0.0005202244818210602,0.00008504793494939804,0.0010961931722937152
1772702160144036900,4.406036865234375,0.004261749097704887,0.00426797790909186,-0.011876343154115601
1772702160154085600,4.416085693359375,0.004563362392783165,0.011189210273325442,-0.014150160704459994
1772702160164135700,4.4261357421875,0.0027688801914453505,0.002871609913557768,-0.0102794110851828
1772702160174184400,4.436184326171875,0.012494155392050742,0.006659019497781991,-0.0073361515743657945
1772702160184234500,4.446234375,0.009653963530063628,-0.022801413465384394,0.015529974857415071
1772702160194283800,4.45628369140625,-0.003964811977744102,0.006640186933148652,0.01341757668016944
1772702160204333800,4.466333740234375,0.0027671266257762906,-0.011266202765982598,0.009759428631956689
1772702160214382600,4.476382568359375,0.013543956705927849,-0.014701273514889179,-0.002176174995303154
1772702160224432600,4.4864326171875,0.006512158372998237,0.004709602463059127,0.007882282249000854
1772702160234481700,4.496481689453125,-0.005009352594614029,0.0038185171085409818,0.003795314329466782
1772702160244531700,4.50653173828125,0.002619242587685585,-0.0028140893063507972,-0.011668865282740443
1772702160254580700,4.516580810546875,0.01234744039773941,0.015689462568331508,-0.0036630068864207713
1772702160264630800,4.526630859375,0.011150339567661285,0.009271978475153446,0.008999385778582654
1772702160274679600,4.536679443359375,0.005913023436069489,-0.0065994347976520654,0.009789339713030493
1772702160284729600,4.5467294921875,0.004863806644082069,-0.003842354641854763,-0.00043272429488133636
1772702160294778600,4.556778564453125,0.0005225625693798065,-0.0026993586191907523,-0.0008125676250550895
1772702160304828700,4.56682861328125,-0.005315642064809799,0.002178275620844215,-0.009032772024953737
1772702160314877700,4.576877685546875,0.010845803663134574,-0.008780870489962398,-0.008793679739185609
1772702160324927500,4.586927490234375,0.020723639076948165,0.011516359868459404,-0.013103213501372373
1772702160334976800,4.596976806640625,0.0005254851788282394,0.006031626580748707,-0.003100441100215539
1772702160345026800,4.60702685546875,-0.00022270283997058866,0.021570593028794972,0.0019176701895892618
1772702160355075600,4.61707568359375,0.0038151743739843367,0.014200466119591146,0.012463034168002195
1772702160365125600,4.627125732421875,-0.005163666373491287,0.007802910569589584,0.0053100206081988285
1772702160375174700,4.637174560546875,0.0045651159584522245,0.0087488131175749,-0.015114854717883281
1772702160385224700,4.647224609375,0.01129997717142105,0.005706687209010124,-0.006684551231260411
1772702160395273700,4.657273681640625,-0.00037000235617160797,-0.005278360528033227,-0.025117526654340326
1772702160405323800,4.66732373046875,0.00935761093199253,-0.009472213754989207,-0.007754112124955281
1772702160415372500,4.67737255859375,0.015792027893662453,-0.0031655513588339087,0.00902540156925097
1772702160425422600,4.687422607421875,0.006214052209258079,-0.010897113725263625,0.01570605751010589
1772702160435472000,4.697471923828125,0.00367255103290081,0.014291468871291726,-0.0015797708715777844
1772702160445521700,4.707521728515625,-0.00022036475241184232,0.021417685755714774,-0.0022445914558600634
1772702160455570700,4.71757080078125,0.005164250895380974,0.016126666675508022,-0.022779991651442833
1772702160465620700,4.727620849609375,-0.003063479223847389,0.007337247552908956,-0.006265467302664183
1772702160475669500,4.73766943359375,-0.011889759758114814,0.006680829470790922,-0.007361212950386106
1772702160485719800,4.7477197265625,0.014294482812285422,0.005986581862624734,-0.0061573764188447965
1772702160495768800,4.757768798828125,0.0033715222597122192,0.003871525937411934,0.0014073871464701368
1772702160505818600,4.767818603515625,-0.003358662778139114,-0.00511487706201151,-0.01404906125043053
1772702160515867600,4.77786767578125,0.005621347013115882,-0.018522640167642383,0.005496286728186532
1772702160525917700,4.787917724609375,0.009366378760337829,0.007063855705317109,-0.002529513911041431
1772702160535966700,4.797966796875,-0.0064963762819767,0.0013017485146410762,0.006613837782340124
1772702160546016800,4.808016845703125,0.018644494715332985,-0.0026454730074852704,-0.00034827458155341445
1772702160556065500,4.8180654296875,0.003980009546875953,0.02010536104813218,0.00007253551324829458
1772702160566115000,4.828114990234375,-0.008738017728924751,0.01066701303012669,-0.012078222401766106
1772702160576164400,4.838164306640625,0.016850597035884856,0.006282934460695833,-0.011075607530749402
1772702160586214400,4.84821435546875,0.005173603245615959,-0.015352229970600454,-0.010323492255504243
1772702160596263200,4.85826318359375,0.01489712488055229,0.0021130466312170026,0.0140662407140946
1772702160606313200,4.868313232421875,0.01549625981748104,0.0047781193883158265,0.004125701627880334
1772702160616362200,4.8783623046875,-0.013082768934965133,-0.006832512901164591,0.005086719546606764
1772702160626412000,4.888412109375,-0.00485328525006771,0.0021443002860061823,-0.026988544690608976
1772702160636461300,4.89846142578125,-0.010090601381659507,0.013546915847994386,-0.014516770093725062
1772702160646511400,4.908511474609375,0.010262450817227363,-0.004179934299457818,0.0003764092640718445
1772702160656560000,4.91856005859375,0.002335164949297905,-0.0022202881316654385,-0.0026239141962258144
1772702160666610200,4.928610107421875,-0.0030541268736124037,-0.0021426563181914386,-0.0019235930402996017
1772702160676659200,4.9386591796875,0.007870002722740172,-0.0036619931062683462,0.01946354231352452
1772702160686709200,4.948709228515625,0.01086860001683235,0.010625530242267995,0.02986062496162485
1772702160696758300,4.95875830078125,-0.0009539397239685058,0.001984524880722165,0.0017188733815914018
1772702160706808300,4.968808349609375,0.005178863942623138,-0.004056344452407211,0.0004064299429999664
1772702160716857000,4.978857177734375,0.009068857118487358,-0.004437726719118655,-0.010068270818842574
1772702160726907100,4.9889072265625,-0.0005102876096963882,0.0019226751582697033,-0.0015946761797647922
1772702160736956200,4.9989560546875,0.009966682741045951,0.01619134767586365,-0.000903424246283248
1772702160747006200,5.009006103515625,0.0011368950754404067,0.009968618969805538,0.004148452315805479
1772702160757055200,5.01905517578125,0.00023731588721275328,0.0013578991486690938,0.008302042031032034
1772702160767105000,5.02910498046875,0.006073182433843612,0.005366038811486214,-0.011642443066695705
1772702160777154300,5.039154296875,0.007868249157071114,-0.005101067732367665,0.002488565412722528
1772702160787204400,5.049204345703125,0.005470540365576744,-0.012442078144941478,-0.0036167291924357413
1772702160797253000,5.059253173828125,0.0183387897670269,0.001957034085597843,0.004291938739991746
1772702160807303200,5.06930322265625,0.004273439535498619,0.007310633540619164,-0.010764267426100559
1772702160817352200,5.079352294921875,-0.0014145429730415343,0.013981471340358256,0.008674665602552704
1772702160827402200,5.08940234375,-0.003362169909477234,0.005391684709396213,0.01461124801072292
1772702160837451300,5.099451171875,0.005166004461050033,-0.005926522238459438,-0.0062993695722660045
1772702160847501300,5.109501220703125,0.012197218272089957,-0.009302008287236095,0.010082404375472106
1772702160857550000,5.119550048828125,0.015489830076694487,-0.009051230130251496,-0.003624999263859354
1772702160867600100,5.12960009765625,0.018933248528838157,-0.005662482741102576,-0.007637267112522385
1772702160877649400,5.1396494140625,0.0018739771783351897,-0.0029900303951464592,-0.00267721528604161
1772702160887699200,5.14969921875,0.003821604114770889,-0.008167743560299277,-0.017401901642559094
1772702160897748200,5.159748291015625,-0.0012625672817230223,-0.0027810272869654,0.000720596758974716
1772702160907798300,5.16979833984375,0.00876373669207096,0.011713069750647991,-0.0055022461115149775
1772702160917847000,5.179846923828125,0.003523497951030731,0.008978000497259199,-0.0019826571506215258
1772702160927897000,5.18989697265625,0.02102934402525425,0.010863540249224752,-0.008276565096480771
1772702160937946400,5.1999462890625,0.009207973328232765,0.001739555410016328,0.013855210045608692
1772702160947996200,5.20999609375,0.005319149196147919,0.0057358950371854,0.012306048941425979
1772702160958045200,5.220045166015625,0.00502455016374588,0.0037678646335378286,-0.011511053505679592
1772702160968095200,5.23009521484375,-0.0008083937734365463,-0.00636568084070459,0.002138258704287
1772702160978144300,5.240144287109375,-0.0009551087677478789,-0.007235814738739282,-0.005878655375586822
1772702160988194300,5.2501943359375,-0.008585457515716552,0.00438827982051298,0.004802148717874661
1772702160998243300,5.260243408203125,0.004579729005694389,0.006916117797698825,0.0071431360531831155
1772702161008293000,5.270293212890625,0.006523264288902282,-0.0007722995467483996,-0.003145284888939932
1772702161018342100,5.280342041015625,-0.0003618190497159958,0.0016631474392488597,-0.006103847000165842
1772702161028392200,5.29039208984375,0.016097148320078847,0.0018743425045162439,-0.0003486125082708895
1772702161038441200,5.300441162109375,-0.0033580782562494275,0.001362045600824058,-0.006879662811406888
1772702161048491300,5.3104912109375,0.008160510101914405,-0.0019389139070175587,-0.01424490804951638
1772702161058540000,5.3205400390625,0.023873627540469167,0.004754318387620151,0.013825837820651941
1772702161068590000,5.330590087890625,0.024471008911728858,0.0014058482099324463,0.01847115200900007
1772702161078639400,5.340639404296875,-0.004708908343315124,0.014905655246879904,-0.010173466492677107
1772702161088689400,5.350689453125,0.0036702129453420637,0.017029150206875055,-0.017196492430684156
1772702161098738200,5.36073828125,0.01698854420185089,0.007397471573855728,-0.010055749263986944
1772702161108788200,5.370788330078125,-0.0026151509344577786,0.009991031731013207,0.008961948978179134
1772702161118837000,5.3808369140625,0.006965747359395026,0.0036387035622261464,0.0008833358729025348
1772702161128887300,5.39088720703125,0.0009802432090044021,-0.011036631793808191,-0.005704732713941485
1772702161138936300,5.400936279296875,-0.00680091218650341,-0.003276994110364467,0.00048719442847650497
1772702161148986000,5.410986083984375,0.00845744722187519,-0.002598492060601711,0.005664998925174586
1772702161159035100,5.42103515625,-0.0048608840346336364,-0.009634308981522918,-0.0057635136964730915
1772702161169085200,5.431085205078125,0.01624094070494175,-0.00239312394792214,-0.0029046627997886387
1772702161179134200,5.44113427734375,0.007714519900083541,0.0015474851703271269,0.010052109701908193
1772702161189184300,5.451184326171875,0.01818973668515682,-0.005511803957726806,0.0013246088004205375
1772702161199233300,5.4612333984375,0.0011316343784332275,0.0007345430859364569,-0.005760618486488238
1772702161209283000,5.471282958984375,0.02073474499285221,-0.002288220535032451,-0.015615205455454997
1772702161219332000,5.48133203125,0.011307575955986976,0.006691149935405701,-0.010210784562071785
1772702161229382400,5.49138232421875,-0.0027542671442031858,0.003964830244053155,-0.006093001379165798
1772702161239431200,5.50143115234375,0.008471475747227668,-0.0009499576685950159,0.008145855955476872
1772702161249481200,5.511481201171875,0.011918985852599144,-0.0010731091242283581,0.02254500928521156
1772702161259530200,5.5215302734375,0.00428337640762329,-0.007190806553233414,-0.0004047266096808016
1772702161269580000,5.531580078125,0.003534603866934776,0.011537694917432962,0.0073531529415166
1772702161279629300,5.54162939453125,0.006976853275299072,-0.0009223207429982721,0.007761688076634891
1772702161289679400,5.551679443359375,0.001743044275045395,0.008660130187124013,0.0078287528303219
1772702161299728100,5.56172802734375,-0.0018470891714096069,0.011463442371133715,-0.00015058288525324315
1772702161309778200,5.571778076171875,0.014915829581022262,0.015503968199901281,0.00606935564209707
1772702161319827200,5.5818271484375,0.011926000115275382,-0.006033033086545765,0.01138410722434055
1772702161329877200,5.591877197265625,-0.002291325807571411,0.0021429851117543875,-0.008811950614815578
1772702161339926300,5.60192626953125,0.0006985036581754684,0.0023986769058741628,-0.022587779847858473
1772702161349976300,5.611976318359375,0.011923077505826949,-0.004710132186021655,0.008537517587607726
1772702161360025000,5.622025146484375,0.0060930561780929565,-0.003157221921905875,0.01973952341042459
1772702161370075100,5.6320751953125,0.00010404489636421203,-0.003468370230309665,0.003876444141124375
1772702161380124400,5.64212451171875,0.0014519523739814758,0.006226089706923813,0.000004338248400017619
1772702161390174200,5.65217431640625,0.0063935004293918605,0.005155830126907676,0.0016833088778657839
1772702161400223200,5.66222314453125,-0.006174304720759392,-0.0112409039279446,-0.01821700371799525
1772702161410273300,5.672273193359375,0.00041091888844966884,0.002900288018770516,-0.010029126118542626
1772702161420322300,5.682322265625,0.0043014965862035745,0.007685476468689739,0.004178011770430021
1772702161430372400,5.692372314453125,-0.0033300212055444715,0.0015393931954167783,-0.006511149159423075
1772702161440421000,5.702421142578125,-0.014399696752429008,0.00020228110644966363,0.0033268931001191955
1772702161450471200,5.71247119140625,0.005507949766516685,0.002954886016529053,-0.0026920931947650387
1772702161460520200,5.722520263671875,0.009549918633699417,-0.0005584010677412152,0.0022562544941902157
1772702161470570200,5.7325703125,0.009701894325017928,-0.0028916845872066915,-0.022693149051629006
1772702161480619300,5.742619384765625,0.00027647885382175443,0.005588010999094694,-0.012018569202977232
1772702161490669300,5.75266943359375,0.007459083834290504,0.007534103565569966,0.006141174202715046
1772702161500718000,5.762718017578125,-0.0006242693781852722,-0.00641631504939869,0.0027983620142564176
1772702161510768000,5.77276806640625,0.010744681376218795,-0.0021004976768977937,0.014649894954101182
1772702161520817200,5.782817138671875,0.0037082068681716916,-0.004497055690921843,-0.0070093536056810984
1772702161530867200,5.7928671875,0.005955109012126922,0.0007923559540882706,0.005296768400981091
1772702161540916200,5.802916259765625,0.008649754923582076,-0.002260967201925814,-0.0033664305260637773
1772702161550966300,5.81296630859375,-0.00286649534702301,-0.006092453389894217,-0.0016610742131713777
1772702161561015000,5.82301513671875,0.0028220716834068296,-0.00885912335794419,-0.003716810299735516
1772702161571066000,5.833066162109375,-0.0018190321207046509,0.019798487056046723,-0.0028251404233276844
1772702161581115000,5.843114990234375,0.006706219640374184,0.014151019220985472,-0.008522178454580717
1772702161591165200,5.853165283203125,0.006701543465256691,0.002044365309178829,-0.008887203241535462
1772702161601214200,5.863214111328125,0.010892565414309502,0.002165544003434479,-0.009574436587025411
1772702161611264000,5.873263916015625,0.0004138414978981018,0.00323023235918954,0.005066453076712787
1772702161621313000,5.88331298828125,-0.0013806407034397125,-0.014179953054524958,-0.002248692242242396
1772702161631363000,5.893363037109375,0.0014618892461061477,-0.01730274298386648,0.008399259894387796
1772702161641412000,5.903412109375,0.004755085572600365,0.005821271765697747,-0.003952126026106998
1772702161651462100,5.913462158203125,0.01478255859017372,0.008749178443755954,-0.00822265208531171
1772702161661511000,5.923510986328125,0.0041594577670097345,0.012154201114270836,0.010129526886250823
1772702161671561000,5.93356103515625,0.01972293760180473,-0.001056048391573131,0.0030102740321541204
1772702161681610000,5.94360986328125,0.0011678747355937957,0.001803560556937009,0.015258998729195445
1772702161691660300,5.953660400390625,0.01194178220629692,-0.0004712342409417033,-0.012663511476432904
1772702161701709000,5.963708984375,0.003711713999509811,-0.010341690065898001,-0.005745462016551755
1772702161711759000,5.973759033203125,0.0005699088424444198,-0.01621151368105784,-0.00011559377026278525
1772702161721808000,5.983807861328125,0.0053583121627569195,-0.012461458698846399,-0.01708515471043065
1772702161731858000,5.99385791015625,0.011942951250076293,-0.02113211027998477,0.015167196826473809
1772702161741907200,6.0039072265625,0.0037099604338407515,-0.004114979304466396,0.020109996124054303
1772702161751957000,6.01395703125,-0.004669745376706123,0.010999405055958778,0.017589537735725753
1772702161762006000,6.024006103515625,-0.0003308393895626068,0.00621965996613726,-0.006316708866134286
1772702161772056000,6.03405615234375,0.006101824006438255,0.007955963973142206,-0.00627922183338087
1772702161782105000,6.04410498046875,0.005499766460061073,0.01152430571289733,0.0013160327683202921
1772702161792155100,6.054155029296875,0.02495090138316154,-0.004526300051715225,0.006065442085382528
1772702161802204200,6.0642041015625,0.012680033352971076,-0.00752002024129033,0.0016454519523540511
1772702161812254000,6.07425390625,-0.01111351468861103,0.005705938290338963,-0.011735021287552081
1772702161822303000,6.084302978515625,-0.008720482072234153,0.017569668558053673,-0.0010387684632092713
1772702161832353000,6.09435302734375,0.010582184290885924,-0.000959017757885158,-0.012868199169100262
1772702161842402000,6.104402099609375,0.010432546687126159,0.007422825210820883,-0.0065418045925907786
1772702161852452000,6.1144521484375,-0.0006423895567655563,-0.011631656811200082,-0.010037482954934238
1772702161862501000,6.124501220703125,0.003253448837995529,0.005205971145257353,-0.010687201868207194
1772702161872551000,6.134551025390625,-0.010215689066052436,0.003166409875359386,-0.0002372702214401215
1772702161882600200,6.14460009765625,-0.012160977914929389,-0.0035509522135369477,-0.0018278045156272127
1772702161892650200,6.154650146484375,-0.0003384381741285324,-0.0009128953275270759,0.00950607492539566
1772702161902699000,6.164698974609375,0.014626491245627402,-0.0038005430604331194,0.007001709155342541
1772702161912749000,6.1747490234375,0.00684182871878147,-0.00276084301546216,0.008941563777276314
1772702161922798000,6.184798095703125,0.005044423907995223,-0.011484722621180117,0.002791877474542707
1772702161932847900,6.194847900390625,0.012376666492223739,0.0034785080318339165,0.0019507870079018175
1772702161942897200,6.204897216796875,0.006091302612423896,0.006816621212288737,-0.0040469007706269615
1772702161952947200,6.214947265625,0.01132569613456726,0.011275500317290424,0.0015107196567812934
1772702161962996000,6.224995849609375,0.004143675675988197,0.0007906754536554217,-0.0009766584458528085
1772702161973046000,6.2350458984375,0.005340776506066322,0.002135897783841938,-0.01099699390316382
1772702161983095300,6.24509521484375,0.0035480478703975677,0.006798245305381715,-0.0020101205462822688
1772702161993145000,6.25514501953125,0.009238952988386154,-0.005547039667889476,0.004461532286391593
1772702162003194000,6.265194091796875,-0.0022813889354467392,-0.008917703411076217,0.012408860861929133
1772702162013244200,6.275244140625,0.005499181938171387,-0.004410820445884019,-0.006461624629003927
1772702162023293000,6.28529296875,0.00011047463715076445,0.006154029117710888,0.0029709877679590132
1772702162033343000,6.295343017578125,0.007744330516457557,0.0006563267505727708,0.008463625800912268
