time,seconds_elapsed,z,y,x
1772702695341880300,3.12688037109375,0.0005913064233027399,-0.007263300009071827,-0.004492040257900953
1772702695351930400,3.136930419921875,-0.0001306765479966998,-0.0015058121643960476,-0.0015098322182893753
1772702695361980400,3.14698046875,-0.0002771369181573391,-0.0008260533213615417,-0.0010169034358114004
1772702695372030200,3.1570302734375,-0.0003879243740811944,-0.0010098116472363472,-0.0005820092628709972
1772702695382080300,3.167080322265625,0.0003893736284226179,0.0014658579602837563,0.0021452540531754494
1772702695392130300,3.17713037109375,-0.0011225028429180384,-0.0000926237553358078,-0.0005685072392225266
1772702695402180400,3.187180419921875,-0.0007307378109544516,0.000060094986110925674,0.0012477455893531442
1772702695412230100,3.197230224609375,-0.0024575316347181797,-0.0002155425027012825,-0.0005983576411381364
1772702695422280200,3.2072802734375,-0.0019565182738006115,-0.0058946567587554455,-0.0002740275231190026
1772702695432330500,3.21733056640625,-0.0017876740312203765,-0.004712745547294617,0.0010383782209828496
1772702695442380500,3.227380615234375,-0.003347508842125535,-0.002984398975968361,-0.0006826543831266463
1772702695452429300,3.23742919921875,-0.0028369806241244078,-0.0015233890153467655,0.004233807325363159
1772702695462479400,3.247479248046875,-0.0026935720816254616,0.0018258383497595787,0.001044610282406211
1772702695472529400,3.257529296875,-0.0017084688879549503,0.006028573028743267,-0.0024342769756913185
1772702695482579200,3.2675791015625,-0.00450345641002059,0.002267656847834587,0.0020249199587851763
1772702695492629200,3.277629150390625,-0.004653638694435358,0.0006154775619506836,0.0012689479626715183
1772702695502679300,3.28767919921875,-0.005651186220347881,0.004841724876314402,-0.0003383129369467497
1772702695512729300,3.297729248046875,-0.0053145624697208405,0.0015428676269948483,0.0053419433534145355
1772702695522779100,3.307779052734375,-0.007587578613311052,0.010811541229486465,0.0037180937360972166
1772702695532829200,3.3178291015625,-0.0065729147754609585,0.008898060768842697,0.0060116080567240715
1772702695542879200,3.327879150390625,-0.003977742977440357,0.0037821242585778236,0.004610706120729446
1772702695552929300,3.33792919921875,-0.006677122786641121,0.0011855429038405418,0.0023965537548065186
1772702695562979300,3.347979248046875,-0.005772310774773359,0.0009692567400634289,0.0007260139682330191
1772702695573029400,3.358029296875,-0.007378463167697191,0.004105128813534975,-0.002924380823969841
1772702695583079400,3.368079345703125,-0.004663381725549698,0.005179591942578554,-0.0005296461167745292
1772702695593129500,3.37812939453125,-0.006539046298712492,0.004954288247972727,0.001589963911101222
1772702695603179500,3.388179443359375,-0.006856163498014212,0.0066591291688382626,-0.0011572509538382292
1772702695613228300,3.398228271484375,-0.004097927361726761,0.0017045843414962292,-0.0027189285028725863
1772702695623278300,3.4082783203125,-0.00641214894130826,-0.00519604841247201,-0.00011931511107832193
1772702695633328400,3.418328369140625,-0.004074692260473967,-0.004295634105801582,-0.0028344078455120325
1772702695643378200,3.428378173828125,-0.002517406363040209,-0.007225146051496267,0.0007971407612785697
1772702695653428200,3.43842822265625,-0.004469503648579121,-0.00716682244092226,-0.0015040966682136059
1772702695663478300,3.448478271484375,-0.0017160563729703426,-0.007191927172243595,0.00008912966586649418
1772702695673528300,3.4585283203125,-0.0014231086242944002,-0.0008330973796546459,-0.0010962432716041803
1772702695683578400,3.468578369140625,-0.004047517664730549,0.0027650631964206696,-0.0008479754324071109
1772702695693628400,3.47862841796875,-0.0018799705430865288,0.00646712351590395,-0.002432822482660413
1772702695703678500,3.488678466796875,0.0002233227714896202,0.006988491863012314,0.0004942988744005561
1772702695713728500,3.498728515625,-0.0013330284273251891,0.010284152813255787,0.0008216013666242361
1772702695723778300,3.5087783203125,-0.0014932856429368258,0.009372171945869923,0.003836135845631361
1772702695733828400,3.518828369140625,-0.0027026268653571606,0.0037699462845921516,0.004115501418709755
1772702695743878400,3.52887841796875,-0.0049918033182621,-0.003954013809561729,0.0027413915377110243
1772702695753928400,3.538928466796875,-0.002976322779431939,-0.0010386514477431774,0.004019176121801138
1772702695763978200,3.548978271484375,-0.004160773009061813,-0.004381874576210976,0.0015465137548744678
1772702695774027300,3.55902734375,-0.0024973624385893345,-0.006781382951885462,0.004124720115214586
1772702695784077300,3.569077392578125,-0.0027839187532663345,-0.00466203922405839,0.002861849032342434
1772702695794127000,3.579127197265625,0.00013330799993127584,-0.0033645471557974815,0.0061631035059690475
1772702695804177400,3.589177490234375,0.002127352636307478,-0.0017698826268315315,0.007363185286521912
1772702695814227500,3.5992275390625,0.0031193802133202553,0.00030898116528987885,0.005070203449577093
1772702695824277500,3.609277587890625,0.005907457321882248,0.00044971564784646034,0.004174026660621166
1772702695834327300,3.619327392578125,0.0058003985323011875,-0.0017798831686377525,0.00007435682346113026
1772702695844377300,3.62937744140625,0.007940378040075302,-0.005233433097600937,0.002119604032486677
1772702695854427400,3.639427490234375,0.006235954351723194,-0.005734373815357685,0.003811243921518326
1772702695864477400,3.6494775390625,0.006337493192404509,-0.013266514986753464,0.002113702706992626
1772702695874527500,3.659527587890625,0.007764681242406368,-0.01042252592742443,0.0008132810471579432
1772702695884577300,3.669577392578125,0.007191087119281292,-0.008808883838355541,0.002092789625748992
1772702695894627300,3.67962744140625,0.0035947542637586594,-0.010888280346989632,0.0014437773497775197
1772702695904677400,3.689677490234375,0.004932856652885675,-0.009473039768636227,-0.0016897595487535
1772702695914727400,3.6997275390625,0.004560280591249466,-0.013458726927638054,-0.0009992019040510058
1772702695924776200,3.709776123046875,0.006170852109789848,-0.010807808488607407,-0.0002626791247166693
1772702695934826500,3.719826416015625,-0.0001136754872277379,-0.007854096591472626,0.0013144449330866337
1772702695944876500,3.72987646484375,0.0041911667212843895,-0.00294936029240489,0.0002106721804011613
1772702695954926300,3.73992626953125,0.004841510206460953,-0.0020231129601597786,0.0028932744171470404
1772702695964976400,3.749976318359375,0.005647774785757065,-0.0013399077579379082,0.0035812491551041603
1772702695975026400,3.7600263671875,0.005964159034192562,-0.006213758606463671,0.002086949534714222
1772702695985076500,3.770076416015625,0.0028355522081255913,-0.004454730078577995,0.0011344203958287835
1772702695995126300,3.780126220703125,0.003823052393272519,-0.0014714570716023445,0.0019197866786271334
1772702696005176300,3.79017626953125,0.0029285179916769266,-0.0009864508174359798,-0.0031411866657435894
1772702696015226400,3.800226318359375,0.0022052035201340914,-0.002869572024792433,0.0016828632215037942
1772702696025276400,3.8102763671875,0.003176008351147175,-0.004391571041196585,0.00486568221822381
1772702696035326200,3.820326171875,0.004220766481012106,-0.006353255361318588,0.004606822971254587
1772702696045376300,3.830376220703125,0.0044068885035812855,-0.007917826063930988,0.002290191128849983
1772702696055426300,3.84042626953125,0.003334966255351901,-0.0007531237788498402,0.004005799535661936
1772702696065476400,3.850476318359375,0.003668005345389247,-0.0013351351954042912,0.0014690542593598366
1772702696075526100,3.860526123046875,0.003375856438651681,-0.0018733600154519081,0.003187059424817562
1772702696085575400,3.870575439453125,0.0021594157442450523,-0.004280935972929001,0.004516970831900835
1772702696095625500,3.88062548828125,-0.0002707187086343765,0.0002477699890732765,0.0017821707297116518
1772702696105675300,3.89067529296875,-0.00033379753585904837,0.005648242775350809,0.0034059109166264534
1772702696115725300,3.900725341796875,-0.00012180989142507315,0.0015562963671982288,0.003196586389094591
1772702696125775400,3.910775390625,-0.0006448617205023766,-0.0004977267235517502,0.002614031545817852
1772702696135825400,3.920825439453125,-0.0005532489158213139,-0.006346561014652252,0.004017783794552088
1772702696145875500,3.93087548828125,-0.0003959138412028551,-0.003691614605486393,0.002316308906301856
1772702696155925200,3.94092529296875,-0.001071291510015726,-0.00005400320515036583,0.007386434823274612
1772702696165975300,3.950975341796875,-0.0010491354623809457,0.0019513890147209167,0.006242998410016298
1772702696176025300,3.961025390625,-0.0012624546652659774,0.005937341600656509,0.005534331314265728
1772702696186075400,3.971075439453125,-0.004041788633912802,0.012960672378540039,0.007893113419413567
1772702696196125200,3.981125244140625,-0.0030044871382415295,0.013060806319117546,0.006500013172626495
1772702696206175200,3.99117529296875,-0.0023588831536471844,0.005731283221393824,0.005550718866288662
1772702696216225300,4.001225341796875,-0.002142900601029396,0.002772245090454817,0.0048947823233902454
1772702696226275300,4.011275390625,-0.004119297955185175,0.000022913329303264618,0.002041636034846306
1772702696236325400,4.021325439453125,-0.004211177118122578,-0.002733458299189806,0.002359617268666625
1772702696246374400,4.03137451171875,0.0009704172844067216,-0.004498249385505915,0.003187101799994707
1772702696256424400,4.041424560546875,-0.000075672403909266,-0.00023665884509682655,0.0006499083247035742
1772702696266474200,4.05147412109375,-0.001529952511191368,0.00576964532956481,0.00004612733027897775
1772702696276524300,4.061524169921875,-0.001960585592314601,0.009162778034806252,-0.0023075744975358248
1772702696286574300,4.07157421875,0.00007241545245051384,0.0051470366306602955,-0.001381576294079423
1772702696296624400,4.081624267578125,-0.0028061955235898495,-0.00006769876927137375,-0.0016809155931696296
1772702696306674200,4.091674072265625,-0.0031803054735064507,0.000450971070677042,-0.0035213229712098837
1772702696316724200,4.10172412109375,-0.0015376675873994827,0.003141030203551054,-0.002722640987485647
1772702696326774300,4.111774169921875,-0.000493320869281888,0.0037374249659478664,-0.0019997735507786274
1772702696336824300,4.12182421875,-0.0009194265585392714,0.0037845629267394543,-0.004457072354853153
1772702696346874000,4.1318740234375,-0.002891379874199629,0.008508924394845963,-0.004107438959181309
1772702696356924400,4.14192431640625,-0.003136657178401947,0.011061031371355057,-0.004734347108751535
1772702696366974500,4.151974365234375,-0.0017205184558406472,0.0015023797750473022,-0.004086337983608246
1772702696377024500,4.1620244140625,0.0003737914375960827,-0.001631894614547491,-0.0031345244497060776
1772702696387074300,4.17207421875,-0.0013125016121193767,0.0025434549897909164,-0.002956526353955269
1772702696397123300,4.182123291015625,0.001575696631334722,0.006672419607639313,-0.0025370786897838116
1772702696407173400,4.19217333984375,-0.001166035421192646,0.012337571009993553,-0.0012218640185892582
1772702696417223400,4.202223388671875,-0.0022435502614825964,0.013179661706089973,-0.004765199963003397
1772702696427273200,4.212273193359375,-0.000015160534530878067,0.00813228264451027,-0.007590197958052158
1772702696437323300,4.2223232421875,0.0006562224007211626,0.005508536472916603,-0.005549417342990637
1772702696447373300,4.232373291015625,-0.002270036842674017,0.004823881667107344,-0.009237797930836678
1772702696457423400,4.24242333984375,-0.0029470124281942844,0.004388454835861921,-0.00981836672872305
1772702696467473200,4.25247314453125,-0.0033143428154289722,-0.0020726420916616917,-0.011544706299901009
1772702696477523200,4.262523193359375,-0.0016653133789077401,-0.0021165842190384865,-0.0054053207859396935
1772702696487573500,4.272573486328125,0.0010834154672920704,-0.0032622739672660828,-0.006074229255318642
1772702696497623600,4.28262353515625,0.0033740003127604723,-0.0002955128438770771,-0.006188745144754648
1772702696507673300,4.29267333984375,0.0040045566856861115,0.000003025401383638382,-0.008248778060078621
1772702696517723400,4.302723388671875,0.0036825803108513355,-0.0029131360352039337,-0.0070466273464262486
1772702696527773400,4.3127734375,0.006618795916438103,-0.004581870511174202,-0.003735707374289632
1772702696537823500,4.322823486328125,0.006713604088872671,0.0019300910644233227,-0.007997830398380756
1772702696547873300,4.332873291015625,0.006150459870696068,-0.0028362483717501163,-0.007797064259648323
1772702696557922300,4.34292236328125,0.006508123129606247,-0.003875680034980178,-0.006194107234477997
1772702696567972400,4.352972412109375,0.005229094065725803,-0.0031106267124414444,-0.006206158548593521
1772702696578022100,4.363022216796875,0.005002725403755903,-0.007557306904345751,-0.0061337207444012165
1772702696588072200,4.373072265625,0.0048116957768797874,-0.01349748857319355,-0.008473118767142296
1772702696598122200,4.383122314453125,0.004201565869152546,-0.014702835120260715,-0.0072864145040512085
1772702696608172500,4.393172607421875,0.0021191108971834183,-0.013294592499732971,-0.005739323794841766
1772702696618222300,4.403222412109375,0.004284527152776718,-0.0006301966495811939,-0.001234054216183722
1772702696628272400,4.4132724609375,0.004718407057225704,0.006428011227399111,-0.0002280528424307704
1772702696638322400,4.423322509765625,0.0038627334870398045,0.003131550271064043,-0.004737317096441984
1772702696648372500,4.43337255859375,0.0032784664072096348,-0.00004563247784972191,-0.0018041604198515415
1772702696658422300,4.44342236328125,0.00645215529948473,-0.0017471262253820896,-0.004316320177167654
1772702696668472300,4.453472412109375,0.003674526233226061,-0.013120917603373528,-0.0024700877256691456
1772702696678522400,4.4635224609375,0.003092092927545309,-0.020208122208714485,0.0003291609464213252
1772702696688572400,4.473572509765625,0.004274601116776466,-0.021570976823568344,-0.000017479818779975176
1772702696698622200,4.483622314453125,0.004933467134833336,-0.02305462211370468,0.002068307949230075
1772702696708672300,4.49367236328125,0.00354249170050025,-0.01853969320654869,0.005166507791727781
1772702696718722300,4.503722412109375,0.0038895015604794025,-0.0103158513084054,0.0025542129296809435
1772702696728771300,4.513771240234375,0.0008643018663860857,-0.010370365343987942,0.0009776582010090351
1772702696738821400,4.5238212890625,0.0017266334034502506,-0.015436230227351189,0.003163314424455166
1772702696748871400,4.533871337890625,0.0016746938927099109,-0.006357438862323761,0.0027341588865965605
1772702696758921500,4.54392138671875,0.0027969498187303543,0.010642318055033684,0.0047565633431077
1772702696768971500,4.553971435546875,0.001255297800526023,0.00903912540525198,0.004458946641534567
1772702696779021300,4.564021240234375,0.0014518389943987131,0.0010272720828652382,0.006216366775333881
1772702696789071400,4.5740712890625,0.0006053053075447679,-0.006480248644948006,0.005103101022541523
1772702696799121400,4.584121337890625,-0.0015454634558409452,-0.0015251711010932922,0.005192317068576813
1772702696809171500,4.59417138671875,-0.0016457999590784311,0.003466810565441847,0.002133779227733612
1772702696819221200,4.60422119140625,-0.0027483487501740456,0.0000827317126095295,0.002446168102324009
1772702696829271300,4.614271240234375,-0.0006498500006273389,-0.004196779802441597,0.0030100017320364714
1772702696839321300,4.6243212890625,-0.0034962366335093975,0.0014283489435911179,0.0044398526661098
1772702696849371400,4.634371337890625,-0.004729013890028,0.003759413957595825,0.003886447986587882
1772702696859421200,4.644421142578125,-0.003155085723847151,0.0010320711880922318,0.0025751073844730854
1772702696869471200,4.65447119140625,-0.0004196633817628026,-0.0017475453205406666,0.0017300171311944723
1772702696879520500,4.6645205078125,-0.004155012778937817,0.002587814349681139,0.00042267137905582786
1772702696889570300,4.6745703125,-0.0032532266341149807,-0.0007306383922696114,0.001299925148487091
1772702696899620400,4.684620361328125,-0.002554412931203842,0.0001985379494726658,0.0010218911338597536
1772702696909670100,4.694670166015625,-0.0034118713811039925,0.003430553711950779,0.0010494005400687456
1772702696919720200,4.70472021484375,-0.0017892074538394809,-0.000619315542280674,0.002902694046497345
1772702696929770000,4.71477001953125,-0.0024467972107231617,-0.0038148043677210808,0.0014606087934225798
1772702696939820000,4.724820068359375,-0.002695270348340273,-0.0033761817030608654,0.0002512672508601099
1772702696949870000,4.7348701171875,-0.003095372812822461,-0.002797862980514765,-0.00207825331017375
1772702696959920000,4.744920166015625,0.0016573045868426561,-0.0052908482030034065,-0.0015091357054188848
1772702696969970000,4.754969970703125,-0.001830090768635273,-0.00615838635712862,-0.0011917100055143237
1772702696980020000,4.76502001953125,0.0025183185935020447,-0.0068827662616968155,-0.001597043126821518
1772702696990070000,4.775070068359375,0.0008680152823217213,-0.0023549003526568413,0.0000013678509276360273
1772702697000120000,4.7851201171875,0.002688285894691944,-0.0023216111585497856,-0.002360323444008827
1772702697010169900,4.795169921875,-0.0012898200657218695,-0.0017955279909074306,-0.00034822290763258934
1772702697020220200,4.80522021484375,-0.000019758474081754684,-0.003615532536059618,-0.000213466992136091
1772702697030270200,4.815270263671875,0.0005725484224967659,-0.005222171079367399,0.0018284779507666826
1772702697040319200,4.8253193359375,0.0012079786974936724,-0.004245323594659567,0.0006343166460283101
1772702697050369000,4.835369140625,0.0005283324862830341,-0.0012870095670223236,0.002794285537675023
1772702697060419000,4.845419189453125,-0.0010778199648484588,0.012755571864545345,0.004418015014380217
1772702697070469000,4.85546923828125,0.00019488739781081676,0.014142230153083801,0.0010482147336006165
1772702697080519200,4.865519287109375,0.002924627624452114,0.007544780150055885,0.003659976879134774
1772702697090569000,4.87556884765625,0.0039041806012392044,0.003315503243356943,0.0010659877443686128
1772702697100619000,4.885618896484375,0.0016269118059426546,0.0036739646457135677,-0.0018586956430226564
1772702697110669000,4.8956689453125,-0.001696738530881703,0.005893670953810215,-0.003950702492147684
1772702697120719000,4.905718994140625,0.0013720219722017646,0.0024320948868989944,-0.0024380269460380077
1772702697130769000,4.915768798828125,0.00025960709899663925,-0.004007283598184586,-0.0019221510738134384
1772702697140819200,4.925819091796875,0.00010807323269546032,0.0022271769121289253,-0.0028292236384004354
1772702697150869200,4.935869140625,-0.0016828966327011585,0.009243469685316086,-0.005657111760228872
1772702697160919300,4.945919189453125,-0.0013191087637096643,0.0042159538716077805,-0.005291459616273642
1772702697170969000,4.955968994140625,0.0008760765194892883,-0.005016918294131756,-0.0024807401932775974
1772702697181019100,4.96601904296875,0.0018475977703928947,-0.003114089835435152,-0.0027406648732721806
1772702697191069200,4.976069091796875,0.0005744212539866567,-0.0038728234358131886,-0.006226132623851299
1772702697201118000,4.986117919921875,0.0018780386308208108,-0.004994280636310577,-0.0021818564273416996
1772702697211168000,4.99616796875,0.00081264553591609,-0.005235334392637014,-0.0038473375607281923
1772702697221218000,5.006218017578125,0.005649744998663664,-0.008666817098855972,-0.00042996933916583657
1772702697231268000,5.01626806640625,0.0027035195380449295,-0.00898614339530468,-0.0026073420885950327
1772702697241318000,5.02631787109375,0.0027072480879724026,-0.006317389663308859,-0.004253176040947437
1772702697251368000,5.036367919921875,0.0024177327286452055,-0.007611140608787537,-0.006229268852621317
1772702697261418000,5.04641796875,0.004820170346647501,-0.007382907439023256,-0.005412477068603039
1772702697271468300,5.05646826171875,0.0017413849709555507,-0.006524699740111828,-0.008817997761070728
1772702697281518000,5.06651806640625,0.001792783965356648,-0.0076408302411437035,-0.007494673598557711
1772702697291568000,5.076568115234375,0.0036954530514776707,-0.0012524640187621117,-0.0033598162699490786
1772702697301618200,5.0866181640625,0.0013271039351820946,-0.004877292551100254,-0.0025853689294308424
1772702697311668200,5.096668212890625,0.0010647092713043094,-0.007349047809839249,-0.0007711797952651978
1772702697321718000,5.106718017578125,0.003986995667219162,-0.006971944123506546,-0.0015791828045621514
1772702697331768000,5.11676806640625,0.0036719441413879395,-0.00017848657444119453,-0.002315280493348837
1772702697341818000,5.126818115234375,0.0028146724216639996,0.0034940126352012157,-0.000411919376347214
1772702697351868200,5.1368681640625,0.0019336109980940819,0.0025047208182513714,0.0019572959281504154
1772702697361917000,5.1469169921875,-0.00019212428014725447,0.0014176187105476856,-0.0015828440664336085
1772702697371967000,5.156967041015625,0.00035943102557212114,-0.0017162715084850788,0.0023088091984391212
1772702697382017000,5.16701708984375,0.003069730009883642,-0.008100135251879692,-0.00004089769208803773
1772702697392067000,5.177067138671875,0.0018332889303565025,-0.00626746192574501,-0.0002788812853395939
1772702697402117000,5.1871171875,-0.0026501426473259926,-0.0003129001706838608,-0.004776161164045334
1772702697412167200,5.197167236328125,-0.002049470553174615,-0.0017405827529728413,-0.0002579026040621102
1772702697422217200,5.20721728515625,0.0009572382550686598,0.0007731751538813114,0.00002039773971773684
1772702697432267300,5.217267333984375,-0.0034958161413669586,0.001071031205356121,0.003227615961804986
1772702697442317000,5.227317138671875,0.0006616442697122693,-0.004244638606905937,0.0003484726184979081
1772702697452367000,5.2373671875,-0.00032805069349706173,0.0021521211601793766,0.0015558464219793677
1772702697462417200,5.247417236328125,-0.0042972257360816,-0.0013579251244664192,-0.00014325033407658339
1772702697472467200,5.25746728515625,-0.004096625372767448,-0.008531262166798115,0.0029106999281793833
1772702697482517000,5.26751708984375,-0.002882224041968584,-0.010240213014185429,0.0011373008601367474
1772702697492567000,5.277567138671875,-0.0032132072374224663,-0.007729880511760712,0.0005273001734167337
1772702697502617000,5.2876171875,-0.00198708800598979,-0.005574317649006844,0.0007286351174116135
1772702697512667100,5.297667236328125,-0.0021561821922659874,-0.008789969608187675,0.004015482496470213
1772702697522717000,5.307717041015625,-0.0021649706177413464,-0.0011778566986322403,0.005833090282976627
1772702697532766200,5.31776611328125,-0.0020957286469638348,0.003523155115544796,0.005082877818495035
1772702697542816300,5.327816162109375,-0.002790546976029873,0.005227046087384224,0.006556404754519463
1772702697552866000,5.337865966796875,-0.00028065568767488003,0.00474318815395236,0.007764354348182678
1772702697562916000,5.347916015625,-0.0028556659817695618,0.0051048449240624905,0.008724158629775047
1772702697572966100,5.357966064453125,-0.003392853308469057,-0.0029021878726780415,0.006939885672181845
1772702697583016200,5.36801611328125,-0.002338507678359747,-0.004723790101706982,0.002924904227256775
1772702697593066000,5.37806591796875,-0.003557013813406229,-0.0027535725384950638,0.0035857949405908585
1772702697603116000,5.388115966796875,-0.001491732313297689,-0.006632200442254543,0.00963942613452673
1772702697613166000,5.398166015625,-0.0032227137126028538,-0.0025361827574670315,0.008456673473119736
1772702697623216000,5.408216064453125,-0.0010391880059614778,0.00029688747599720955,0.003069364931434393
1772702697633266000,5.418265869140625,-0.0015143768396228552,0.00165110407397151,0.0030682221986353397
1772702697643315200,5.428315185546875,0.001383941387757659,0.0015464420430362225,0.0016205278225243092
1772702697653365200,5.438365234375,0.0016487404936924577,-0.0027870526537299156,0.0050009554252028465
1772702697663415300,5.448415283203125,0.00010996602941304445,-0.006330388598144054,0.002185727935284376
1772702697673465000,5.458465087890625,-0.001418172032572329,-0.008239458315074444,0.004235322121530771
1772702697683515100,5.46851513671875,0.001533675822429359,-0.006753680296242237,0.0034427654463797808
1772702697693565200,5.478565185546875,0.00011322589125484228,-0.00905038882046938,0.0034420443698763847
1772702697703615200,5.488615234375,0.003917285241186619,-0.004567755851894617,0.0015783640556037426
1772702697713665000,5.4986650390625,0.0034918056335300207,0.004317798651754856,-0.00012906250776723027
1772702697723715000,5.508715087890625,0.002314954763278365,0.00695672444999218,-0.0003490395611152053
1772702697733765000,5.51876513671875,0.002749804873019457,0.005725129973143339,-0.0008428542059846222
1772702697743815200,5.528815185546875,0.0021601810585707426,0.001566337887197733,0.003058144124224782
1772702697753865000,5.538864990234375,0.0030512819066643715,-0.0004801088944077492,0.00015249053831212223
1772702697763915000,5.5489150390625,0.0014009209116920829,0.0003047245554625988,0.00008963994332589209
1772702697773965000,5.558965087890625,-0.0016353022074326873,-0.001956196967512369,-0.005305390805006027
1772702697784015000,5.56901513671875,-0.0006488674553111196,-0.00027600862085819244,-0.0026752527337521315
1772702697794065000,5.57906494140625,0.0017076283693313599,-0.002255502622574568,0.0007423194474540651
1772702697804115000,5.589114990234375,0.0019707486499100924,-0.004367122892290354,-0.0016848855884745717
1772702697814164200,5.599164306640625,0.004510355647653341,-0.00719215115532279,0.0015259247738867998
1772702697824214000,5.609214111328125,0.005338066257536411,-0.0060853417962789536,-0.002247774275019765
1772702697834264000,5.61926416015625,0.006194740068167448,-0.005201590247452259,-0.0007213533390313387
1772702697844314000,5.629314208984375,0.007013129536062479,-0.0032867775298655033,0.0004602912813425064
1772702697854364200,5.6393642578125,0.00902183074504137,-0.00020720995962619781,-0.0016788449138402939
1772702697864414000,5.6494140625,0.008301977999508381,0.003078864887356758,0.0014226724160835147
1772702697874464000,5.659464111328125,0.00976874865591526,0.0012007937766611576,0.002293407218530774
1772702697884514000,5.66951416015625,0.00781132560223341,-0.004007816314697266,-0.0014432740863412619
1772702697894564000,5.679564208984375,0.005146507639437914,-0.006329559721052647,-0.005475873127579689
1772702697904614400,5.689614501953125,0.006102049723267555,-0.011634577065706253,-0.0024023191072046757
1772702697914664400,5.69966455078125,0.005410511512309313,-0.01557212881743908,-0.0029251615051180124
1772702697924714500,5.709714599609375,0.003935120068490505,-0.01232094131410122,-0.0030500637367367744
1772702697934764500,5.7197646484375,0.004552809055894613,-0.00435212254524231,-0.0047073024325072765
1772702697944814300,5.729814453125,0.0028933933936059475,-0.0035901921801269054,-0.0032018176279962063
1772702697954864400,5.739864501953125,0.00456174835562706,0.001777714118361473,-0.0029440470971167088
1772702697964914700,5.749914794921875,0.005340722389519215,0.0021974286064505577,-0.0028921151533722878
1772702697974964700,5.75996484375,0.0071694571524858475,0.002562323585152626,-0.00130831403657794
1772702697985014500,5.7700146484375,0.005546793341636658,0.002802274189889431,-0.001248659216798842
1772702697995064600,5.780064697265625,0.004770571365952492,-0.004571561701595783,0.001758779282681644
1772702698005114600,5.790114501953125,0.003650978207588196,-0.005614189431071281,-0.0017645827028900385
1772702698015164700,5.80016455078125,0.001208899891935289,-0.006112354341894388,-0.003916674759238958
1772702698025214500,5.81021435546875,0.0008826626581139863,-0.011120961979031563,-0.0005610917578451335
1772702698035264500,5.820264404296875,0.0022764387540519238,-0.00879480130970478,0.003859671065583825
1772702698045314600,5.830314453125,0.0042583635076880455,-0.006632581353187561,0.0014084975700825453
1772702698055364600,5.840364501953125,0.002768591046333313,-0.008076281286776066,-0.001682899659499526
1772702698065413400,5.850413330078125,0.00366380182094872,-0.005971206817775965,-0.0004500379436649382
1772702698075463400,5.86046337890625,0.0053641581907868385,-0.0035842941142618656,0.0025833440013229847
1772702698085513500,5.870513427734375,0.003456802573055029,-0.007488754577934742,0.001429396215826273
1772702698095563500,5.8805634765625,0.00477827712893486,-0.008958433754742146,0.0011691823601722717
1772702698105613600,5.890613525390625,0.0010519821662455797,-0.008170937187969685,-0.0005983576411381364
1772702698115663600,5.90066357421875,-0.0016378826694563031,-0.0061526051722466946,-0.0024966164492070675
1772702698125713700,5.910713623046875,-0.0012075159465894103,-0.004446051549166441,0.00006640976062044501
1772702698135763500,5.920763427734375,-0.0016575373010709882,-0.00599252013489604,0.0012010401114821434
1772702698145813500,5.9308134765625,-0.002878862898796797,-0.009787257760763168,-0.0021156605798751116
1772702698155863600,5.940863525390625,-0.0008091846248134971,-0.009199532680213451,0.0015366601292043924
1772702698165913600,5.95091357421875,-0.0011268997332081199,-0.0020537390373647213,-0.002240234985947609
1772702698175963400,5.96096337890625,-0.0015830605989322066,-0.0015624947845935822,-0.004061233717948198
1772702698186013400,5.971013427734375,-0.00023683265317231417,-0.004270663484930992,0.0006874488899484277
1772702698196063500,5.9810634765625,-0.0014119984116405249,-0.004155933856964111,-0.0008947256719693542
1772702698206113500,5.991113525390625,-0.0032059040386229753,-0.003317571245133877,-0.00026568700559437275
1772702698216163300,6.001163330078125,-0.004606170114129782,-0.002194004599004984,-0.0004364374908618629
1772702698226213400,6.01121337890625,-0.0011840078514069319,-0.008376266807317734,0.0029564297292381525
1772702698236262700,6.0212626953125,-0.0009026487823575735,-0.008159714750945568,-0.0008029488380998373
1772702698246312700,6.031312744140625,-0.0019767016638070345,-0.007853717543184757,0.001164860907010734
1772702698256362500,6.041362548828125,-0.0034740741830319166,-0.0044652679935097694,0.00005147670162841678
1772702698266412500,6.05141259765625,-0.001502269646152854,-0.0022346042096614838,0.00032418439514003694
1772702698276462600,6.061462646484375,-0.0008182189194485545,-0.00041558360680937767,0.00007921090582385659
1772702698286512600,6.0715126953125,-0.000801174552179873,0.0004688519984483719,0.004421229008585215
1772702698296562400,6.0815625,-0.00016355677507817745,0.002680833451449871,0.002717320341616869
1772702698306612500,6.091612548828125,-0.002629377879202366,0.004109087400138378,0.0052228220738470554
1772702698316662500,6.10166259765625,-0.0009165690280497074,0.0004131891764700413,0.0010871386621147394
1772702698326712600,6.111712646484375,-0.0022862327750772238,0.0024491758085787296,0.0033505591563880444
1772702698336762400,6.121762451171875,-0.00040836608968675137,-0.0002626432105898857,0.003500186838209629
1772702698346812400,6.1318125,-0.00019344897009432316,-0.0015950226224958897,0.005997166503220797
1772702698356862500,6.141862548828125,-0.0029021427035331726,-0.0034401356242597103,0.005918724462389946
1772702698366912500,6.15191259765625,-0.002964193932712078,-0.0017602136358618736,0.004292597994208336
1772702698376962300,6.16196240234375,-0.00014936982188373804,0.0022084671072661877,0.0044065210968256
