time,seconds_elapsed,z,y,x
1772702695452429300,3.23742919921875,-0.006779284876585006,0.011074059461057186,0.01161503446996212
1772702695462479400,3.247479248046875,0.00548529954329133,0.026942367461323738,0.0017477204501628876
1772702695472529400,3.257529296875,0.012571896803379059,0.001806464900076389,0.010177110621333122
1772702695482579200,3.2675791015625,0.024134908825159073,0.0025531916141510007,-0.006235094997286797
1772702695492629200,3.277629150390625,0.012389525973796844,0.008532266023755073,-0.01588496687412262
1772702695502679300,3.28767919921875,0.007052841120958328,0.008967442570626736,0.020509704065322876
1772702695512729300,3.297729248046875,-0.010245791943371295,0.005587444743514061,0.0059235448300838465
1772702695522779100,3.307779052734375,-0.0025181203007698058,0.020073650735616684,-0.011341478225588798
1772702695532829200,3.3178291015625,-0.001931260323524475,0.011999357612431049,-0.00577916792333126
1772702695542879200,3.327879150390625,0.012105594465881586,0.013205810792744159,0.02867547486424446
1772702695552929300,3.33792919921875,0.029047815307974813,-0.0021288287222385404,0.03153963212370872
1772702695562979300,3.347979248046875,-0.013958967247605323,0.005503858113288879,0.03614741818010807
1772702695573029400,3.358029296875,-0.013467384338378905,-0.0068313073247671125,0.0020218612164258957
1772702695583079400,3.368079345703125,-0.015907763227820396,0.0032160394370555874,-0.005516133072972297
1772702695593129500,3.37812939453125,0.022638532787561415,0.0009200374543666839,0.000834112736582756
1772702695603179500,3.388179443359375,0.01593114410340786,0.008527882109582424,0.022796353697776793
1772702695613228300,3.398228271484375,0.02406885785162449,0.0061722588941454885,0.04319441408216953
1772702695623278300,3.4082783203125,0.010542436802387237,-0.004962006321549415,0.03497136013805866
1772702695633328400,3.418328369140625,-0.00902735606431961,-0.007131459315121174,0.04031622829735279
1772702695643378200,3.428378173828125,-0.0057819444023072715,-0.015394845269620417,0.0216109433054924
1772702695653428200,3.43842822265625,-0.015938450627028942,-0.006177519591152668,-0.0032359131813049316
1772702695663478300,3.448478271484375,-0.0057446811318397515,-0.02518763274848461,-0.009285714739561081
1772702695673528300,3.4585283203125,-0.007961042007058858,0.003406593573093414,-0.018055881172418593
1772702695683578400,3.468578369140625,0.005040332254767418,-0.011486147393286227,0.021419804647564888
1772702695693628400,3.47862841796875,0.011695698490738869,0.0007414660170674324,0.02691080327928066
1772702695703678500,3.488678466796875,0.013166355565190314,-0.015496844339370727,0.029468671068549154
1772702695713728500,3.498728515625,0.009976035091280937,0.0019897125124931333,0.052639118775725365
1772702695723778300,3.5087783203125,0.005426993484795094,-0.0016477672070264815,0.05651625247001647
1772702695733828400,3.518828369140625,-0.019516601374745368,0.011339432398974895,0.037197219493985176
1772702695743878400,3.52887841796875,-0.01586450860798359,0.030038579910993575,0.03449965097308159
1772702695753928400,3.538928466796875,-0.016460720935463906,0.030558804392814633,0.012309446474909782
1772702695763978200,3.548978271484375,-0.012406769369542598,0.0132432201936841,-0.019781974312663077
1772702695774027300,3.55902734375,-0.0008887655332684517,-0.012114216163754462,-0.01833703620135784
1772702695784077300,3.569077392578125,-0.0006054185472428798,-0.019931904177367687,0.0024327801048755642
1772702695794127000,3.579127197265625,0.0036867256887257098,-0.0245300456225872,-0.002303016245365143
1772702695804177400,3.589177490234375,0.006813771668076515,-0.03117196785509586,0.003417699488997459
1772702695814227500,3.5992275390625,0.010810147827863693,-0.03804448397308588,0.006611527094244956
1772702695824277500,3.609277587890625,-0.00017696400210261343,-0.031194179686903953,0.019874328771233556
1772702695834327300,3.619327392578125,0.01381488260179758,-0.03341916225999594,0.044776714837551114
1772702695844377300,3.62937744140625,-0.01760375349074602,-0.0073369187593460075,0.0687935502409935
1772702695854427400,3.639427490234375,-0.01148629352375865,-0.004084346704185009,0.04896715226471424
1772702695864477400,3.6494775390625,-0.01420095930993557,0.019443828399479387,0.049019174712896345
1772702695874527500,3.659527587890625,-0.012366729620099067,0.027096681240200995,0.023550386935472487
1772702695884577300,3.669577392578125,-0.016707243042439222,0.014434183543920516,0.019296236622333526
1772702695894627300,3.67962744140625,0.02635609200596809,0.012633271601796149,0.014661562559008598
1772702695904677400,3.689677490234375,0.036244741074740884,0.025061083759367466,-0.005446574968099594
1772702695914727400,3.6997275390625,0.011266659423708915,0.013650339689850806,0.017482465198636055
1772702695924776200,3.709776123046875,0.011368950754404068,0.0012760112851858138,0.016190087300539016
1772702695934826500,3.719826416015625,0.0022891338504850865,-0.0013797639206051826,-0.008607084825634955
1772702695944876500,3.72987646484375,-0.015220803876966237,0.016225450874865054,-0.013403086930513381
1772702695954926300,3.73992626953125,-0.000035509704798460006,0.019829612846672534,-0.001689268261194229
1772702695964976400,3.749976318359375,-0.0004693710774183273,0.027013971392810344,0.00817863028049469
1772702695975026400,3.7600263671875,0.011764818204194307,0.02772825714200735,0.010936404556035995
1772702695985076500,3.770076416015625,0.009728343940526246,0.02833557538539171,0.014953238981962203
1772702695995126300,3.780126220703125,0.004932195705175399,0.016411036574840544,-0.0005231470912694931
1772702696005176300,3.79017626953125,0.00798339996933937,0.017209201215207574,-0.00608545739352703
1772702696015226400,3.800226318359375,0.02078442935347557,0.02336772384494543,0.012099018594622611
1772702696025276400,3.8102763671875,0.02342471472918987,0.013267477852106094,0.02333060670495033
1772702696035326200,3.820326171875,0.01674012239873409,0.043803778152167794,0.004382160606980323
1772702696045376300,3.830376220703125,0.004576952526718378,0.025280571728944778,0.009939794734120369
1772702696055426300,3.84042626953125,-0.022266776865720747,0.009414894077181815,-0.003987023809552193
1772702696065476400,3.850476318359375,-0.018221300867199898,0.022257424515485763,-0.018785364490747452
1772702696075526100,3.860526123046875,-0.00029050737917423245,0.025941665986180303,-0.006911971345543861
1772702696085575400,3.870575439453125,-0.0060930561780929565,0.0015437223106622695,0.020488076755404473
1772702696095625500,3.88062548828125,0.0062295420393347735,0.0037339258313179016,0.03077683105766773
1772702696105675300,3.89067529296875,0.01500263108164072,0.03511836739331484,0.016181903994083403
1772702696115725300,3.900725341796875,0.0270224469602108,0.051553077104687685,0.011605682119727134
1772702696125775400,3.910775390625,0.02664966812506318,0.05453764587342739,-0.006435001483559608
1772702696135825400,3.920825439453125,0.003088321404159069,0.04435352098941803,-0.02782441099286079
1772702696145875500,3.93087548828125,-0.006093640699982643,0.03157148856669664,-0.017309446719288826
1772702696155925200,3.94092529296875,-0.026346739655733108,0.016820494158565995,-0.011354337707161903
1772702696165975300,3.950975341796875,-0.026554244926571845,0.011233049415051936,-0.008944353955984115
1772702696176025300,3.961025390625,0.009176701407134532,0.0017354454904794693,-0.018507716593146324
1772702696186075400,3.971075439453125,0.03890022401958704,0.016654489941895008,0.013095628416538238
1772702696196125200,3.981125244140625,0.03353139046281576,0.004083177660405636,0.014870821395516395
1772702696206175200,3.99117529296875,0.02557005619481206,0.02960866406112909,0.017567220872640607
1772702696216225300,4.001225341796875,0.014918167668581008,0.03510580017268657,0.009308511093258857
1772702696226275300,4.011275390625,-0.023892770632356404,0.0007999182060360908,0.009588497078418731
1772702696236325400,4.021325439453125,-0.027301702293008566,0.010322072049975395,0.029292729979753494
1772702696246374400,4.03137451171875,-0.025858956138789652,0.025066344456374644,0.010185293927788735
1772702696256424400,4.041424560546875,-0.008897446074336767,0.015105799195170402,0.017731471523642538
1772702696266474200,4.05147412109375,0.008705430633574724,-0.000905132146179676,0.0172626849681139
1772702696276524300,4.061524169921875,0.012021423313766717,-0.024192191970348356,-0.014617723417282104
1772702696286574300,4.07157421875,0.024137831434607505,-0.004114449581503868,0.008770750954747199
1772702696296624400,4.081624267578125,0.008075316036492586,0.00815115775167942,0.019760347002744674
1772702696306674200,4.091674072265625,0.0005076572611927986,-0.0012149287477135659,0.03842120833098888
1772702696316724200,4.10172412109375,-0.009798924958705902,-0.003868365865945816,-0.006639584144949913
1772702696326774300,4.111774169921875,-0.012471943560242652,-0.008395487901568412,-0.03628828795552254
1772702696336824300,4.12182421875,0.013356617440283297,0.001450198808312416,-0.017330489507317543
1772702696346874000,4.1318740234375,-0.008022270675003529,-0.004081131833791733,0.00656301177740097
1772702696356924400,4.14192431640625,-0.018916297394037246,-0.0106900285795331,-0.006868716725707054
1772702696366974500,4.151974365234375,-0.010526946972310542,0.00253624047935009,-0.006691022071242332
1772702696377024500,4.1620244140625,0.004455810365080833,0.0047153380841016765,0.04123042053282261
1772702696387074300,4.17207421875,-0.008392565292119979,0.016772271102666853,0.05806991165280342
1772702696397123300,4.182123291015625,-0.001699643524736166,0.02233107427358627,0.030166590204834937
1772702696407173400,4.19217333984375,0.023714637586474418,0.02179039152562618,0.0007733224600553512
1772702696417223400,4.202223388671875,0.023904607200622558,-0.000045300446450710294,0.002570142748951912
1772702696427273200,4.212273193359375,0.003238251268863678,-0.02543079385459423,0.006889174991846084
1772702696437323300,4.2223232421875,-0.013280921855568884,-0.012981062126159668,0.02595978616476059
1772702696447373300,4.232373291015625,-0.040866847917437554,-0.021782792741060257,0.021092472389340398
1772702696457423400,4.24242333984375,-0.033033085551857945,-0.04150193095058202,0.021378303593397138
1772702696467473200,4.25247314453125,-0.005525485423207283,-0.025809564039111135,0.005339022940397262
1772702696477523200,4.262523193359375,-0.02737491365969181,-0.013957213681936264,-0.012281389424204826
1772702696487573500,4.272573486328125,-0.044739159306138754,-0.02689034501314163,-0.03065583502650261
1772702696497623600,4.28262353515625,-0.05195639720857143,-0.027269991980493066,-0.027006664869189262
1772702696507673300,4.29267333984375,-0.03131576023995876,-0.026467151165008543,0.008107903131842613
1772702696517723400,4.302723388671875,-0.02356310028657317,-0.02075958717316389,0.0249789584338665
1772702696527773400,4.3127734375,-0.01853577364385128,-0.010055237807333469,0.04358312113881111
1772702696537823500,4.322823486328125,-0.008590718212723732,-0.007209492987394333,0.059172904458642005
1772702696547873300,4.332873291015625,-0.005953939968347549,-0.0012310030996799469,0.0595084200233221
1772702696557922300,4.34292236328125,-0.004105681753158569,0.0277826176777482,0.07024784070253372
1772702696567972400,4.352972412109375,-0.017528934688866137,0.025671909134089944,0.0270528420984745
1772702696578022100,4.363022216796875,-0.0138379712164402,0.0034793665483593937,-0.029835166293382644
1772702696588072200,4.373072265625,-0.015413257709145546,-0.004606617012619972,-0.028076924449205398
1772702696598122200,4.383122314453125,-0.025390461844205854,0.017359131079912184,-0.024430092379450798
1772702696608172500,4.393172607421875,-0.016999650117754936,0.013371230487525462,-0.02719137378633022
1772702696618222300,4.403222412109375,-0.010304536393284797,-0.0047851884499192235,-0.028707039046287536
1772702696628272400,4.4132724609375,0.010376578716188668,-0.01179886660426855,-0.035735330247879026
1772702696638322400,4.423322509765625,0.04315262076705694,0.0053504211172461505,-0.03723462889492511
1772702696648372500,4.43337255859375,0.050145694524794816,0.02284019283950329,-0.005463526102900505
1772702696658422300,4.44342236328125,0.02901274399459362,0.012194880184531211,0.03772504276037216
1772702696668472300,4.453472412109375,0.011165537136793136,0.025540391708910464,0.03661503569185733
1772702696678522400,4.4635224609375,-0.0007268529698252678,0.032335166415572165,0.031178982117772102
1772702696688572400,4.473572509765625,-0.04319675216972828,0.012478373301029204,0.01695288836658001
1772702696698622200,4.483622314453125,-0.027743162450194356,0.008191197501122951,-0.013089783197641373
1772702696708672300,4.49367236328125,-0.0010690905362367629,0.017284896799921987,0.007858896806836128
1772702696718722300,4.503722412109375,0.02773293331712484,0.018498364242911337,0.01668926899433136
1772702696728771300,4.513771240234375,0.03937646322920918,0.04260843088775873,-0.013230652973055838
1772702696738821400,4.5238212890625,0.04678600883334875,0.05227379259467125,-0.01793313157558441
1772702696748871400,4.533871337890625,-0.0012403554499149322,0.02508183428645134,0.013389058405160904
1772702696758921500,4.54392138671875,-0.03178571583926677,-0.023177169708907604,0.020699673679471016
1772702696768971500,4.553971435546875,-0.028951807587593793,-0.018826865544915198,-0.009914660292863845
1772702696779021300,4.564021240234375,0.009437105908989905,0.009650748659670352,0.01146247425675392
1772702696789071400,4.5740712890625,0.029046938525140283,0.019418401697278022,0.029812369939684866
1772702696799121400,4.584121337890625,-0.008376783201098442,0.01892915687561035,0.0047129999965429305
1772702696809171500,4.59417138671875,-0.012878478534519672,0.033251988999545574,-0.01100245552957058
1772702696819221200,4.60422119140625,-0.012925970938056707,0.03621346915364265,0.007294833183288574
1772702696829271300,4.614271240234375,-0.006093494569510221,0.029651041898131367,0.0033966567009687423
1772702696839321300,4.6243212890625,-0.007666004583239555,0.015510580603778362,0.018209610429406164
1772702696849371400,4.634371337890625,-0.006451368096470832,0.007974632140994071,0.02386310614645481
1772702696859421200,4.644421142578125,0.005703764599561691,-0.0009217910200357436,0.03042611792385578
1772702696869471200,4.65447119140625,0.00672375529706478,-0.011983283260464668,0.020062544819712636
1772702696879520500,4.6645205078125,0.024482991610467433,0.012200433142483234,0.021211130332946776
1772702696889570300,4.6745703125,-0.0014870236873626708,0.009984218397736548,0.001177227085828781
1772702696899620400,4.684620361328125,0.017758651791512967,0.01181844808757305,0.00438449869453907
1772702696909670100,4.694670166015625,0.0170621939599514,-0.0015045593440532684,0.004632920497655868
1772702696919720200,4.70472021484375,0.0034621231526136397,0.003200841867923736,0.009321955096721648
1772702696929770000,4.71477001953125,0.007031213811039924,-0.00423895274400711,0.01638824022114277
1772702696939820000,4.724820068359375,-0.004841010290384292,-0.0018058803781867026,0.021674656191468238
1772702696949870000,4.7348701171875,0.011165683267265558,0.00994359412640333,0.035030981370806694
1772702696959920000,4.744920166015625,0.022001988449692724,-0.015485153901576995,0.028349311649799345
1772702696969970000,4.754969970703125,0.02013911718726158,-0.018346096290647984,0.03128770318925381
1772702696980020000,4.76502001953125,0.02324789685755968,-0.033057927732169624,0.05103694427609443
1772702696990070000,4.775070068359375,0.014224486315995453,-0.0015390461355447769,0.03310089009106159
1772702697000120000,4.7851201171875,0.03143573335781693,0.02072217777222395,0.007941898915171624
1772702697010169900,4.795169921875,0.012083382634073495,0.000694119744002819,-0.0016617957323789595
1772702697020220200,4.80522021484375,-0.010061959809064864,0.0017836685463786125,0.0013946692287921906
1772702697030270200,4.815270263671875,-0.018722820648550985,0.00632861849963665,-0.02868891886770725
1772702697040319200,4.8253193359375,-0.0058732759475708,0.00838467424660921,0.001900280663371086
1772702697050369000,4.835369140625,0.01909165396094322,0.027097558023035526,0.01326455524265766
1772702697060419000,4.845419189453125,0.03108575087636709,0.010494506007432937,0.002731470790505409
1772702697070469000,4.85546923828125,0.07223828386738895,0.007746084082126617,0.009517185407876967
1772702697080519200,4.865519287109375,0.06498246752023697,0.0025599136158823968,0.019944471397995947
1772702697090569000,4.87556884765625,0.04379764067232608,0.0009799509480595589,0.03666647361814976
1772702697100619000,4.885618896484375,0.006092617786675691,0.008029284937679767,0.021377134549617767
1772702697110669000,4.8956689453125,-0.013192805180698632,-0.012596446722745895,0.01480477042198181
1772702697120719000,4.905718994140625,-0.013920973324775696,-0.004136369152367115,-0.006122866794466972
1772702697130769000,4.915768798828125,0.010877367845177649,-0.007445055308938026,-0.01255962184369564
1772702697140819200,4.925819091796875,0.01536313495710492,-0.008478197748959065,-0.0007043488770723343
1772702697150869200,4.935869140625,0.007854220631718634,-0.021501345451176164,0.02523731710910797
1772702697160919300,4.945919189453125,0.02815086646825075,-0.009690203887224197,0.028985855987668036
1772702697170969000,4.955968994140625,0.0020785598397254942,-0.010467618000507354,0.055284080326557156
1772702697181019100,4.96601904296875,-0.024114742819964886,-0.006364566595852375,0.05274725532531738
1772702697191069200,4.976069091796875,-0.02505553080141544,0.02088759746700525,0.024186346751451492
1772702697201118000,4.986117919921875,-0.04064151472896337,0.0005783844098448753,0.02105857011973858
1772702697211168000,4.99616796875,-0.015477993508428335,-0.0035071313381195065,0.0170534261316061
1772702697221218000,5.006218017578125,0.009907207638770342,0.011964578559994696,0.0236368961751461
1772702697231268000,5.01626806640625,0.015885405265539883,0.0012564298018813132,0.02727905206978321
1772702697241318000,5.02631787109375,0.004433744663745165,0.009868190802633762,0.014732289707660674
1772702697251368000,5.036367919921875,0.019659370846301316,0.010963292562961578,0.007516366979479789
1772702697261418000,5.04641796875,0.026392916885018346,0.011669979527592658,0.030099370187520978
1772702697271468300,5.05646826171875,0.01508797127753496,0.004437690186500549,0.001974514943361282
1772702697281518000,5.06651806640625,0.0047078854300081725,0.00047609307914972304,-0.002144610813260078
1772702697291568000,5.076568115234375,-0.001979044988006353,0.016496084509789944,-0.003073416095972061
1772702697301618200,5.0866181640625,-0.030983167284727095,0.017149872243404387,-0.019107436051964757
1772702697311668200,5.096668212890625,-0.02128872561380267,0.02056055746972561,-0.02119008754491806
1772702697321718000,5.106718017578125,-0.019345190330594775,0.03109101157337427,-0.0062111295998096465
1772702697331768000,5.11676806640625,0.00480886158645153,0.019674130024015902,0.001491115340590477
1772702697341818000,5.126818115234375,0.010489245310425757,0.01720423277914524,0.013850246176123618
1772702697351868200,5.1368681640625,0.0445430522121489,0.006598375351727009,0.00781739575266838
1772702697361917000,5.1469169921875,0.046618543311953545,0.004778758709132671,0.01712707588970661
1772702697371967000,5.156967041015625,0.01856149260699749,0.004232815264165401,0.011814356434345245
1772702697382017000,5.16701708984375,-0.011181319227814674,0.020607026959955692,0.002791676545143127
1772702697392067000,5.177067138671875,-0.021476503270864485,0.025394261236488816,0.0022252748340368268
1772702697402117000,5.1871171875,-0.0286170226752758,0.028052082268893715,-0.019209142860770224
1772702697412167200,5.197167236328125,-0.015023381608724594,0.013858137221634387,-0.00739127929508686
1772702697422217200,5.20721728515625,0.0025265958681702613,0.018866028511524198,0.014810615640878676
1772702697432267300,5.217267333984375,0.017911504265666008,0.02126753669530153,0.03155775230228901
1772702697442317000,5.227317138671875,0.015619155544787645,-0.00009293898046016692,0.027907997623085976
1772702697452367000,5.2373671875,0.003115501672029495,-0.007168868716061115,0.022523966497182846
1772702697462417200,5.247417236328125,-0.017635025411844252,0.005978782148659229,0.010960369953513144
1772702697472467200,5.25746728515625,-0.016230127049982546,0.014548457573354243,0.014608955588936805
1772702697482517000,5.26751708984375,0.0004939209967851639,0.016026713432371616,-0.0021767595171928405
1772702697492567000,5.277567138671875,-0.01981061588525772,0.013197627486288548,-0.0031377135038375852
1772702697502617000,5.2876171875,-0.026970716772973535,0.015844634863734244,-0.010931728380918502
1772702697512667100,5.297667236328125,-0.024860154359787702,0.023424130207300185,-0.009229016116261481
1772702697522717000,5.307717041015625,-0.00510272996649146,0.013583704194426536,-0.0036877486020326614
1772702697532766200,5.31776611328125,0.00009235445857048034,0.0012798106774687765,0.018575521132349965
1772702697542816300,5.327816162109375,0.01738426552116871,0.007191372808814048,0.02195639574229717
1772702697552866000,5.337865966796875,0.02618015091717243,0.006780746181309223,0.02551788761615753
1772702697562916000,5.347916015625,0.005009352594614029,0.000982289035618305,0.008783610436320304
1772702697572966100,5.357966064453125,-0.0024959084689617156,0.004191314209997654,0.007262684479355811
1772702697583016200,5.36801611328125,-0.01796148088723421,0.02126286052018404,0.014423662149906157
1772702697593066000,5.37806591796875,-0.013631050467491149,0.0205652336448431,0.0032078561305999755
1772702697603116000,5.388115966796875,-0.001146685817092657,0.0069265843927860254,-0.030879706910252568
1772702697613166000,5.398166015625,-0.010207944151014088,0.011622633254528045,-0.0322159239500761
1772702697623216000,5.408216064453125,0.0196295602299273,-0.013314531864225864,0.01772737987041473
1772702697633266000,5.418265869140625,0.023124270477890965,-0.02235737775862217,0.037598201510310174
1772702697643315200,5.428315185546875,0.03353694342076778,-0.024018296708166596,0.051315761217474935
1772702697653365200,5.438365234375,0.03166471980810165,-0.037520167838037015,0.03148234897851944
1772702697663415300,5.448415283203125,0.01798106237053871,-0.01237228257805109,0.011391162586212157
1772702697673465000,5.458465087890625,0.004283960929512978,0.0002966448590159416,0.002551438048481941
1772702697683515100,5.46851513671875,-0.029490298378467557,0.012703706489503383,0.019204466685652732
1772702697693565200,5.478565185546875,-0.031922493961453434,0.019521569810807705,-0.006180734461545944
1772702697703615200,5.488615234375,-0.01102116023004055,0.02725947058647871,0.006750058782100677
1772702697713665000,5.4986650390625,0.01581131711602211,0.005784720881283283,0.029646365723013875
1772702697723715000,5.508715087890625,0.023517215318232775,-0.023091537252068518,0.029285131195187566
1772702697733765000,5.51876513671875,0.02877951976060867,-0.01785772825181484,0.04534896176755428
1772702697743815200,5.528815185546875,0.01323883627951145,-0.002908580923080444,0.029588498055934904
1772702697753865000,5.538864990234375,-0.01428366915732622,0.02038753899037838,0.016219313395023346
1772702697763915000,5.5489150390625,-0.0027507600128650663,0.02376812133938074,0.0048000937581062315
1772702697773965000,5.558965087890625,0.011242840156704187,0.020272388178110123,-0.01239887832403183
1772702697784015000,5.56901513671875,0.004378653475642204,0.016023206301033495,-0.014822890600562095
1772702697794065000,5.57906494140625,-0.010209259325265884,0.001293254680931568,-0.021242694514989852
1772702697804115000,5.589114990234375,-0.01750759963989258,-0.012597323505580425,-0.015150222858786581
1772702697814164200,5.599164306640625,-0.010790566344559192,-0.012615735945105552,0.020391046121716497
1772702697824214000,5.609214111328125,-0.015880875220894812,-0.004563362392783165,0.038244682720303534
1772702697834264000,5.61926416015625,-0.0267436300188303,-0.012856266702711582,0.0251619137853384
1772702697844314000,5.629314208984375,-0.026163784304261205,-0.004064765220880508,0.029207389783859252
1772702697854364200,5.6393642578125,-0.026804274164885282,-0.004478314457833766,0.030984920850396155
1772702697864414000,5.6494140625,-0.024192045839875935,0.000533083963394165,0.0329436537027359
1772702697874464000,5.659464111328125,-0.005600158094614744,0.0033870120897889137,0.027450316983461377
1772702697884514000,5.66951416015625,0.01810264292359352,0.0042430443972349165,0.0069219082176685326
1772702697894564000,5.679564208984375,0.0014577975928783415,0.007281389179825782,0.01765080750286579
1772702697904614400,5.689614501953125,-0.009406564640253781,0.009326631271839142,0.00815115775167942
1772702697914664400,5.69966455078125,-0.01961421653032303,0.01899199297875166,0.0034440029740333555
1772702697924714500,5.709714599609375,-0.007029460245370865,0.02912380315363407,-0.018317162457108495
1772702697934764500,5.7197646484375,-0.007652998971194028,0.004679389987885952,-0.0301899710804224
1772702697944814300,5.729814453125,-0.008992869272828101,0.010343699359893798,-0.011698036578297615
1772702697954864400,5.739864501953125,-0.011739537632465363,0.0042681788384914396,-0.00966565396785736
1772702697964914700,5.749914794921875,0.009257657688856124,0.0060942252218723295,0.003996960681676864
1772702697974964700,5.75996484375,0.010308189655095338,0.0054030280873179435,-0.008747954601049423
1772702697985014500,5.7700146484375,0.029813100592046976,0.027469313944876193,0.01813011545240879
1772702697995064600,5.780064697265625,0.04326353379562497,0.016433540667593477,0.010801379999518393
1772702698005114600,5.790114501953125,0.010041209281980991,0.03655716802477836,0.0022796353697776793
1772702698015164700,5.80016455078125,-0.03260024709254503,0.03473170616328716,0.0030950434058904645
1772702698025214500,5.81021435546875,-0.0247075941465795,0.021043957072496414,0.012982815691828726
1772702698035264500,5.820264404296875,-0.01464490368515253,0.0028439912542700765,-0.0038730420410633083
1772702698045314600,5.830314453125,-0.015882628786563872,0.008019055804610252,-0.005145546194911003
1772702698055364600,5.840364501953125,-0.0008516483932733535,0.015616671326756476,0.019549334600567816
1772702698065413400,5.850413330078125,0.024723522368073462,0.022767712125182152,0.00007657236754894256
1772702698075463400,5.86046337890625,0.01574658131673932,0.0060460021659731866,-0.008251110994815826
1772702698085513500,5.870513427734375,0.008898176726698875,0.01806260317414999,-0.0006008885025978088
1772702698095563500,5.8805634765625,-0.003674889120459556,0.01051701010018587,0.009019757279753685
1772702698105613600,5.890613525390625,-0.015334931775927542,0.030881168214976787,-0.0026700959920883177
1772702698115663600,5.90066357421875,-0.006516250026226043,0.03427197969704866,0.001637245813012123
1772702698125713700,5.910713623046875,0.0029398528441786764,0.02225800903737545,0.021701544198393822
1772702698135763500,5.920763427734375,0.029486352855712175,0.012214169406890869,0.011191256099939345
1772702698145813500,5.9308134765625,0.023888532848656177,0.024131401693820952,0.011609189251065254
1772702698155863600,5.940863525390625,0.01984524880722165,0.01485007086843252,0.008917465949058533
1772702698165913600,5.95091357421875,-0.022667028229683635,0.028211364483833313,0.016882745739817618
1772702698175963400,5.96096337890625,-0.028314678727835416,0.006211714121699333,0.008037760505080222
1772702698186013400,5.971013427734375,-0.018446780186146497,-0.002182312475144863,0.013854922351241111
1772702698196063500,5.9810634765625,0.003288520151376724,-0.00008066402077674865,0.02967617633938789
1772702698206113500,5.991113525390625,0.010348960056900978,0.00967091466486454,0.01775660596489906
1772702698216163300,6.001163330078125,0.019287176533043383,-0.010621639518439769,0.04044833024442196
1772702698226213400,6.01121337890625,0.020730214948207138,0.0058443421140313145,0.021421558213233948
1772702698236262700,6.0212626953125,0.016598083579540252,0.004070025917887687,-0.008693009543418884
1772702698246312700,6.031312744140625,0.00966039327085018,0.005072773219645023,0.007776479220390319
1772702698256362500,6.041362548828125,-0.005075695829093456,0.005958616143465042,-0.016328034466505048
1772702698266412500,6.05141259765625,0.0023328268617391584,0.01746609858572483,0.007730301991105079
1772702698276462600,6.061462646484375,0.0002636193722486496,0.007231997080147266,0.016816110244393348
1772702698286512600,6.0715126953125,0.014956161591410637,-0.01890606826096773,0.015151976424455642
1772702698296562400,6.0815625,0.01462707576751709,-0.016790683542191983,0.016651859593391417
1772702698306612500,6.091612548828125,0.010416326204687356,-0.010136194089055061,-0.00442892235815525
1772702698316662500,6.10166259765625,0.039278263551741834,0.01248158817142248,0.03011982845366001
1772702698326712600,6.111712646484375,0.021578794601559637,0.013767244067788124,0.024710662886500357
1772702698336762400,6.121762451171875,0.012725041538476943,0.008042436680197716,-0.025621932512521744
1772702698346812400,6.1318125,0.00044599020183086393,0.005194646033644676,-0.022885201025009155
1772702698356862500,6.141862548828125,-0.03598185235485434,0.003997252942621708,0.01049041435420513
1772702698366912500,6.15191259765625,-0.041838907819986344,0.011235387502610683,0.013166940087080001
1772702698376962300,6.16196240234375,-0.022097850039601324,0.001744213318824768,0.028504794472455977
1772702698387012600,6.1720126953125,0.013336013043671846,-0.002742576706409454,0.04570376655459404
1772702698397062700,6.182062744140625,0.022847791624069212,-0.0038540450796484944,0.0521972202271223
1772702698407111400,6.192111328125,0.03207914582788944,-0.007832885582745074,0.031045126605033873
1772702698417161500,6.202161376953125,0.03216273245811462,-0.007700491374731063,0.017267945665121076
1772702698427211500,6.21221142578125,0.006311082842946052,0.01675122831463814,0.04135492369532585
1772702698437261600,6.222261474609375,-0.00961421604156494,0.014324293428659438,0.03434183006286621
1772702698447311400,6.232311279296875,-0.03922784853875637,0.0055181788995862,-0.003118424281477928
1772702698457361400,6.242361328125,-0.07163900279998779,-0.005395429302752017,-0.033226562297344206
1772702698467411500,6.252411376953125,-0.06568652413636446,-0.005778875662386417,-0.029935119536519048
1772702698477461500,6.26246142578125,-0.031175767247378826,-0.01626578288525343,-0.01095452473461628
1772702698487511300,6.27251123046875,-0.014930296497792005,-0.01787380260378122,0.02216740814447403
1772702698497561300,6.282561279296875,0.00048413025513291354,-0.019461948578059673,0.03903612535893917
1772702698507611400,6.292611328125,0.010844196227937936,-0.03471650859415531,0.048096799170970914
1772702698517661700,6.30266162109375,0.024290391647815702,-0.020418226389586923,0.0717167442113161
1772702698527711500,6.31271142578125,0.035495676273107526,-0.004840425768494605,0.06153671098053455
1772702698537761500,6.322761474609375,0.006022621290385723,0.030151977157592772,0.06293196473121643
1772702698547811600,6.3328115234375,-0.022944822257757187,0.004564239175617694,0.03494505665302276
1772702698557861600,6.342861572265625,-0.0323401348516345,0.01263590195029974,-0.013313070559501648
1772702698567911400,6.352911376953125,-0.0187613990932703,0.024774668033421036,-0.009085223731398582
1772702698577961500,6.36296142578125,-0.007686901240795851,0.013766367284953594,0.019863222855329512
1772702698588010500,6.373010498046875,0.015320757120102644,-0.02068769098073244,0.028742694881558416
1772702698598060500,6.383060546875,0.020945903525501488,-0.01370119309425354,0.0025426702201366423
1772702698608110300,6.3931103515625,0.03833236100375652,-0.008022270675003529,0.0007072714865207671
