time,seconds_elapsed,z,y,x
1772702695359468300,3.14446826171875,-0.00009054747351910919,0.006082127336412668,-0.0010756507981568575
1772702695369518300,3.154518310546875,-0.002365419641137123,0.007905061356723309,-0.00010839065362233669
1772702695379568400,3.164568359375,-0.0026762105990201235,0.009738913737237453,0.001538241864182055
1772702695389618400,3.174618408203125,-0.0018719359068199992,0.00894023198634386,0.0003933488915208727
1772702695399668500,3.18466845703125,-0.00169563468080014,0.00569916469976306,-0.0026317357551306486
1772702695409718300,3.19471826171875,-0.004252535756677389,0.005997172556817532,-0.00233825552277267
1772702695419768300,3.204768310546875,-0.0026999127585440874,0.0019491675775498152,0.0012405004817992449
1772702695429818400,3.214818359375,-0.004509530495852232,0.0006825681775808334,0.0014775217277929187
1772702695439868400,3.224868408203125,-0.0058094197884202,0.002688727341592312,-0.0032431974541395903
1772702695449917400,3.23491748046875,-0.002682868391275406,0.0067748152650892735,0.0029236183036118746
1772702695459967500,3.244967529296875,-0.005061604082584381,0.009950102306902409,-0.0014298511669039726
1772702695470017500,3.255017578125,-0.006819023750722408,0.014124874025583267,-0.002427204977720976
1772702695480067300,3.2650673828125,-0.0049766493029892445,0.009157812222838402,0.002834668615832925
1772702695490117400,3.275117431640625,-0.008360194973647594,0.01088700257241726,0.0010482202051207423
1772702695500167400,3.28516748046875,-0.008229699917137623,0.008948487229645252,-0.0008530105114914477
1772702695510217500,3.295217529296875,-0.007502923719584942,0.010600446723401546,0.003141997382044792
1772702695520267300,3.305267333984375,-0.007751130498945713,0.01678670383989811,0.004883971065282822
1772702695530317300,3.3153173828125,-0.008125570602715015,0.016561932861804962,0.0029798108153045177
1772702695540367400,3.325367431640625,-0.006421946454793215,0.011625496670603752,0.004559597931802273
1772702695550417400,3.33541748046875,-0.008548214100301266,0.0089378347620368,0.0028999161440879107
1772702695560467200,3.34546728515625,-0.00606508320197463,0.009884055703878403,0.001079645473510027
1772702695570517200,3.355517333984375,-0.006453372072428465,0.009948770515620708,-0.0006849650526419282
1772702695580567300,3.3655673828125,-0.005081577692180872,0.011086739599704742,0.000532365869730711
1772702695590617300,3.375617431640625,-0.006117014680057764,0.013060408644378185,0.0014895059866830707
1772702695600667100,3.385667236328125,-0.00857537891715765,0.013274792581796646,0.0013749900972470641
1772702695610716400,3.39571630859375,-0.005281581077724695,0.011036139912903309,-0.0020935109350830317
1772702695620766500,3.405766357421875,-0.006411826703697443,0.0054826498962938786,-0.0005597964627668262
1772702695630816300,3.415816162109375,-0.00851625669747591,0.0031281490810215473,-0.001668736687861383
1772702695640866300,3.4258662109375,-0.004200337454676628,0.0004796353168785572,-0.00003382214708835818
1772702695650916400,3.435916259765625,-0.006646184716373682,0.0012628709664568305,-0.002755839144811034
1772702695660966400,3.44596630859375,-0.00632127933204174,0.004627774935215712,0.000254331884207204
1772702695671016400,3.456016357421875,-0.004125502891838551,0.005056277383118868,-0.0012314456980675459
1772702695681066200,3.466066162109375,-0.004520716145634651,0.010558901354670525,0.000005858954409632133
1772702695691116300,3.4761162109375,-0.0008279767935164273,0.011342668905854225,-0.00180855265352875
1772702695701166300,3.486166259765625,-0.002231462625786662,0.01637391373515129,0.0007640608819201589
1772702695711216400,3.49621630859375,-0.0022125542163848877,0.017778730019927025,0.0034589136485010386
1772702695721266200,3.50626611328125,-0.004069310147315264,0.01732892356812954,0.0032799490727484226
1772702695731316200,3.516316162109375,-0.006308495998382568,0.014878282323479652,0.0007608651067130268
1772702695741366300,3.5263662109375,-0.0029577065724879503,0.006455768831074238,0.00242187874391675
1772702695751416300,3.536416259765625,-0.0032858080230653286,0.004505536053329706,0.001538241864182055
1772702695761466400,3.54646630859375,-0.0054885088466107845,0.0016024239594116807,-0.00022077605535741895
1772702695771515400,3.556515380859375,-0.005291168577969074,0.002644785214215517,0.0023758059833198786
1772702695781565400,3.5665654296875,-0.003397927153855562,0.0004386226355563849,0.0019318570848554373
1772702695791615200,3.576615234375,-0.0003712446487043053,0.0034501252230256796,0.004338555503636599
1772702695801665300,3.586665283203125,-0.0004772384709212929,0.004257861990481615,0.002430933527648449
1772702695811715300,3.59671533203125,0.0010130665032193065,0.008650213479995728,0.005929261911660433
1772702695821765400,3.606765380859375,0.0023877902422100306,0.008343949913978577,0.0033955303952097893
1772702695831815200,3.616815185546875,0.003307912265881896,0.007428887765854597,0.00192200334277004
1772702695841865200,3.626865234375,0.004674912896007299,0.005651760380715132,0.003186738584190607
1772702695851915300,3.636915283203125,0.0030804784037172794,0.0014452975010499358,0.005501824431121349
1772702695861965300,3.64696533203125,0.0066650933586061,-0.0013957626651972532,0.002177666872739792
1772702695872015400,3.657015380859375,0.0030312100425362587,-0.002088983543217182,-0.0011712582781910896
1772702695882065400,3.6670654296875,0.002813895931467414,-0.0014138722326606512,0.0017531589837744832
1772702695892115500,3.677115478515625,0.004231230355799198,-0.000559530162718147,0.000303334032651037
1772702695902165500,3.68716552734375,0.002039981307461858,-0.005254416726529598,0.0002615224220789969
1772702695912215300,3.69721533203125,0.0013339773286134005,-0.005540173966437578,-0.004343083128333092
1772702695922264300,3.707264404296875,0.003314037574455142,-0.0033393376506865025,-0.0004700479330495
1772702695932314400,3.717314453125,0.0009291769238188863,0.0020785972010344267,0.00038482676609419286
1772702695942364400,3.727364501953125,0.0026019082870334387,0.0037175065372139215,-0.0014112089993432164
1772702695952414200,3.737414306640625,0.0017771273851394653,0.005067463032901287,0.002469016704708338
1772702695962464300,3.74746435546875,0.004373443312942982,0.006720753386616707,0.00041571943438611925
1772702695972514300,3.757514404296875,0.0031965922098606825,0.006502107717096806,0.0006135923322290182
1772702695982564400,3.767564453125,0.0009808422764763236,0.0035859462805092335,0.004018443636596203
1772702695992614100,3.7776142578125,0.001981658162549138,0.004574511665850878,0.002493251347914338
1772702696002664400,3.78766455078125,0.0019776634871959686,0.00640809815376997,-0.002329200739040971
1772702696012714500,3.797714599609375,0.0003741741238627583,0.003995540551841259,0.002581668319180608
1772702696022764500,3.8077646484375,0.00011185276525793597,0.005811283830553293,0.0012170645641162992
1772702696032814300,3.817814453125,0.0018170748371630907,0.003817907767370343,-0.00013182646944187582
1772702696042864400,3.827864501953125,0.0037321539130061865,0.0005723133217543364,0.0036242958158254623
1772702696052914400,3.83791455078125,-0.00037470675306394696,0.003409645054489374,0.0051476238295435905
1772702696062964500,3.847964599609375,0.00012197277828818187,0.007522098254412413,0.004612594842910767
1772702696073014300,3.85801416015625,0.003736414946615696,0.0037939392495900393,0.0029800771735608578
1772702696083063300,3.868063232421875,0.0010871023405343294,0.005477589555084705,0.0006713828770443797
1772702696093113300,3.87811328125,0.00047883635852485895,0.007740743923932314,0.0022596921771764755
1772702696103163100,3.8881630859375,-0.0017616810509935021,0.01164786797016859,0.0034176346380263567
1772702696113213200,3.898213134765625,-0.00005512743518920615,0.00917139369994402,0.0009233179152943194
1772702696123263200,3.90826318359375,-0.0024429175537079573,0.006813431158661842,0.003257578704506159
1772702696133313500,3.9183134765625,-0.0009976201690733433,0.002260491019114852,0.0017771273851394653
1772702696143363300,3.92836328125,-0.004776379559189081,0.0044291033409535885,0.0017931063193827868
1772702696153413400,3.938413330078125,-0.004777977243065834,0.007634483743458986,0.0010378338629379869
1772702696163463400,3.94846337890625,-0.0009451558580622077,0.00797243881970644,0.0031369375064969063
1772702696173513500,3.958513427734375,-0.001528920722194016,0.01308384444564581,0.005318332463502884
1772702696183563300,3.968563232421875,-0.0029198897536844015,0.017306284978985786,0.0051995557732880116
1772702696193613300,3.97861328125,-0.00427304208278656,0.022053636610507965,0.00672315014526248
1772702696203663400,3.988663330078125,0.00034727618913166225,0.016033029183745384,0.005285841878503561
1772702696213713400,3.99871337890625,-0.002834668615832925,0.012116051279008389,0.005301288329064846
1772702696223763200,4.00876318359375,-0.005142031237483025,0.008783637546002865,0.0022857910953462124
1772702696233813200,4.018813232421875,-0.0054791877046227455,0.004120176658034325,0.003358246060088277
1772702696243862300,4.0288623046875,-0.001422128058038652,0.0030692932195961475,0.0034469293896108866
1772702696253912600,4.03891259765625,-0.003629089565947652,0.006110623013228178,0.0021576930303126574
1772702696263962400,4.04896240234375,-0.0033894050866365433,0.01221405528485775,0.002004561247304082
1772702696274012400,4.059012451171875,-0.004340686369687319,0.019717779010534286,-0.0018945727497339249
1772702696284062500,4.0690625,-0.00185036426410079,0.01423459593206644,-0.0021257351618260145
1772702696294112500,4.079112548828125,-0.003793140407651663,0.007813980802893639,0.0005073322099633515
1772702696304162300,4.089162353515625,-0.0022564963437616825,0.009607353247702122,-0.003537476761266589
1772702696314212400,4.09921240234375,-0.002823483431711793,0.01004810631275177,-0.002002164488658309
1772702696324262400,4.109262451171875,-0.004345479886978865,0.007892544381320477,-0.0015041533624753356
1772702696334312400,4.1193125,-0.0006862966110929847,0.010518421418964863,-0.006397179327905178
1772702696344362200,4.1293623046875,-0.0007795072160661221,0.01715102419257164,-0.0039084553718566895
1772702696354412300,4.139412353515625,-0.0030514500103890896,0.01667378470301628,-0.005078381858766079
1772702696364462300,4.14946240234375,-0.002448510378599167,0.01625220663845539,-0.004172374494373798
1772702696374512400,4.159512451171875,0.00021411814668681473,0.010931743308901787,-0.0051628039218485355
1772702696384562200,4.169562255859375,-0.0022828616201877594,0.008319448679685593,-0.003703658003360033
1772702696394611500,4.179611572265625,-0.0009614011505618691,0.014348845928907394,-0.0016871124971657991
1772702696404661500,4.18966162109375,-0.0024628913961350918,0.020365459844470024,-0.002895655110478401
1772702696414711300,4.199711181640625,-0.003608316881582141,0.020237626507878304,-0.004834436345845461
1772702696424761300,4.20976123046875,-0.0032860743813216686,0.016413593664765358,-0.00683074165135622
1772702696434811400,4.219811279296875,-0.0010375675046816468,0.013997041620314121,-0.008260060101747513
1772702696444861400,4.229861328125,-0.004847219679504633,0.013533119112253189,-0.00896712951362133
1772702696454911200,4.2399111328125,-0.0025784724857658148,0.01047314703464508,-0.00762889115139842
1772702696464961300,4.249961181640625,-0.004658135119825602,0.006374542135745287,-0.011546134948730469
1772702696475011300,4.26001123046875,-0.0014479606179520488,0.004348675720393658,-0.009468070231378078
1772702696485061400,4.270061279296875,-0.0029611687641590834,0.009616408497095108,-0.00809174869209528
1772702696495111200,4.280111083984375,0.0010844392236322165,0.006313023157417774,-0.011079016141593456
1772702696505161200,4.2901611328125,0.004079962614923716,0.006917827297002077,-0.010246778838336468
1772702696515211300,4.300211181640625,0.004540956113487482,0.006363889668136835,-0.007862184196710587
1772702696525261300,4.31026123046875,0.004852279555052519,0.004282363224774599,-0.005555354058742523
1772702696535311000,4.32031103515625,0.004567853640764952,0.007698399480432272,-0.008489358238875866
1772702696545361400,4.330361328125,0.004990497604012489,0.005063201766461134,-0.009127452038228512
1772702696555410400,4.340410400390625,0.004603273700922728,0.005797435529530048,-0.007727694697678089
1772702696565460500,4.35046044921875,0.0035806200467050076,0.0009028115891851485,-0.011179950088262558
1772702696575510300,4.36051025390625,-0.0004551342281047255,-0.00021491710504051298,-0.0065500447526574135
1772702696585560300,4.370560302734375,0.00430286955088377,-0.008708802983164787,-0.006217149551957846
1772702696595610400,4.3806103515625,0.002987001556903124,-0.008991098031401634,-0.009011072106659412
1772702696605660400,4.390660400390625,0.002525209216400981,-0.00643686018884182,-0.006842725910246372
1772702696615710200,4.400710205078125,0.0035361452028155327,0.00301762786693871,-0.0028695559594780207
1772702696625760300,4.41076025390625,0.002371811307966709,0.013051886111497879,-0.0019204054260626435
1772702696635810300,4.420810302734375,0.0016383767360821366,0.013160277158021927,-0.004520449787378311
1772702696645860400,4.4308603515625,0.00469621829688549,0.008201470598578453,-0.004792091902345419
1772702696655910100,4.44091015625,0.002924949862062931,0.009949569590389729,-0.0025869945529848337
1772702696665960200,4.450960205078125,0.004221110139042139,-0.001817873795516789,-0.0016381103778257966
1772702696676010500,4.461010498046875,0.0023755396250635386,-0.010117082856595516,-0.002642388455569744
1772702696686060500,4.471060546875,0.0033910030033439398,-0.011292601935565472,-0.0006881608278490603
1772702696696110300,4.4811103515625,0.0029028456192463636,-0.013937653042376041,-0.0002772350562736392
1772702696706160400,4.491160400390625,0.005316468421369791,-0.011352523230016232,0.0029766152147203684
1772702696716210400,4.50121044921875,0.0010178601369261742,-0.005795304663479328,-0.0008404936525039375
1772702696726259200,4.51125927734375,-0.001237571006640792,0.0002383529208600521,0.00148151651956141
1772702696736309200,4.521309326171875,-0.00047617321251891553,-0.007692806888371706,0.002567820018157363
1772702696746359300,4.531359375,0.0025592977181077003,-0.0012503541074693203,0.002901247702538967
1772702696756409300,4.541409423828125,0.002100701443850994,0.01287771575152874,0.0015563513152301311
1772702696766459100,4.551459228515625,0.0016626114957034588,0.017857560887932777,0.0035297537688165903
1772702696776509200,4.56150927734375,-0.00038828887045383453,0.01079752016812563,0.0007198524544946849
1772702696786559200,4.571559326171875,0.00261868629604578,0.0005725796218030155,0.007393734063953161
1772702696796609300,4.581609375,-0.0036048549227416515,0.003492469433695078,0.0030208237003535032
1772702696806659300,4.591659423828125,-0.003367567202076316,0.009751430712640285,0.004189684987068176
1772702696816709400,4.60170947265625,-0.004250138532370329,0.010447847656905651,0.0010330402292311192
1772702696826759400,4.611759521484375,-0.004857872147113085,0.004336158744990826,0.004024835303425789
1772702696836809500,4.6218095703125,-0.005498362239450216,0.008764995262026787,0.0006921555614098907
1772702696846859500,4.631859619140625,-0.0024546354543417692,0.011986355297267437,0.002906840294599533
1772702696856909300,4.641909423828125,-0.0030421288684010506,0.008028632029891014,0.0014314490836113691
1772702696866959400,4.65195947265625,-0.003712979145348072,0.004742823541164398,0.0023401195649057627
1772702696877008400,4.66200830078125,-0.004179564770311117,0.010994061827659607,0.00022743394947610795
1772702696887058200,4.67205810546875,-0.0019196064677089453,0.004614725708961487,0.0034080471377819777
1772702696897108200,4.682108154296875,-0.005832589231431484,0.004752943757921457,0.0037230991292744875
1772702696907158000,4.692157958984375,-0.00256462418474257,0.010705375112593174,0.0015845808666199446
1772702696917208300,4.702208251953125,-0.003204049076884985,0.00914636068046093,0.0015110776294022799
1772702696927258000,4.712258056640625,-0.0031643679831176996,0.0075913406908512115,0.002528405049815774
1772702696937308200,4.72230810546875,-0.002118011936545372,0.002960103563964367,-0.0004652542411349714
1772702696947358200,4.732358154296875,-0.0021345235873013735,0.007411843631416559,-0.00022983079543337226
1772702696957408300,4.742408203125,-0.0034932682756334543,0.0018783274572342634,-0.00398595305159688
1772702696967458000,4.7524580078125,-0.004518851637840271,0.0014136058744043112,-0.002038117265328765
1772702696977508000,4.762508056640625,0.0006231797160580754,-0.0018945727497339249,-0.0034226945135742426
1772702696987558100,4.77255810546875,-0.0006319681415334344,0.0018383801216259599,-0.0008929579053074121
1772702696997608200,4.782608154296875,0.0010229201288893819,0.003430684097111225,-0.001862082164734602
1772702697007658000,4.792657958984375,-0.0014911039033904672,0.004086886998265982,0.001270327833481133
1772702697017708000,4.8027080078125,-0.0019169433508068323,0.004187554586678743,-0.0023968450259417295
1772702697027758000,4.812758056640625,-0.00210629403591156,0.002630936913192272,0.000964064325671643
1772702697037807000,4.82280712890625,-0.0016500946367159486,-0.00004021373388241045,-0.0000023968450477696024
1772702697047857200,4.832857177734375,-0.0010982876410707831,0.005293298978358507,-0.0006186523241922259
1772702697057907200,4.8429072265625,-0.0001531317684566602,0.01564101129770279,0.001645567244850099
1772702697067957200,4.852957275390625,-0.00010466222738614306,0.024583106860518456,0.002811499172821641
1772702697078007000,4.863007080078125,-0.0015273229219019413,0.0194285586476326,0.0022628880105912685
1772702697088057000,4.87305712890625,-0.0016114787431433797,0.012560000643134117,-0.00041332258842885494
1772702697098107100,4.883107177734375,-0.001332645770162344,0.012095012702047825,-0.000010652644050423987
1772702697108157200,4.8931572265625,0.0002271676348755136,0.015840481966733932,-0.004369981121271849
1772702697118207000,4.90320703125,-0.0012756541837006807,0.014134727418422699,-0.0014721954939886928
1772702697128257000,4.913257080078125,-0.0010519486386328936,0.005507150664925575,-0.00370126124471426
1772702697138307000,4.92330712890625,-0.002008289797231555,0.006217415910214186,-0.0027574370615184307
1772702697148357000,4.933357177734375,-0.0024770060554146767,0.017438111826777458,-0.00381417921744287
1772702697158407000,4.943406982421875,0.00023968449386302382,0.013998639769852161,-0.005539907608181238
1772702697168457000,4.95345703125,0.00012436961696948856,0.006128998938947916,-0.007815578952431679
1772702697178507000,4.963507080078125,0.0007632619817741215,0.004067978356033564,-0.0018735338235273957
1772702697188557000,4.97355712890625,-0.0012290488230064511,0.0039036613889038563,-0.0030740867368876934
1772702697198606000,4.983606201171875,-0.001415736391209066,0.004107393324375153,-0.0007542071980424225
1772702697208656100,4.99365625,-0.00027297402266412973,0.0014559502014890313,-0.0008024104172363877
1772702697218706200,5.0037060546875,0.002386192325502634,-0.0011012171162292361,-0.002313754288479686
1772702697228756200,5.013756103515625,0.002356098499149084,-0.0014716627774760127,-0.0027632960118353367
1772702697238806000,5.023805908203125,0.0022157500497996807,0.0017741979099810123,-0.0031406658235937357
1772702697248856000,5.03385595703125,-0.0006452839006669819,0.0002490055630914867,-0.005529521498829126
1772702697258906000,5.043906005859375,0.0007001450285315514,0.00021784658019896597,-0.007909854874014854
1772702697268956200,5.0539560546875,0.002019208623096347,0.00006311691686278209,-0.006198240909725428
1772702697279006000,5.064005859375,0.0000428768944402691,-0.000010918960470007733,-0.0041699777357280254
1772702697289056000,5.074055908203125,0.00045540055725723505,0.0054578823037445545,-0.006062420085072517
1772702697299106000,5.08410595703125,0.0006151901907287538,0.00498091010376811,-0.0037651772145181894
1772702697309156000,5.094156005859375,-0.000333161442540586,0.0033449302427470684,-0.004087686073035002
1772702697319206000,5.104205810546875,0.0008066715090535581,0.0013086773687973619,-0.0007723167072981596
1772702697329256000,5.114255859375,-0.0010697918478399515,0.0035872780717909336,0.000031957933970261365
1772702697339306200,5.12430615234375,0.003590473672375083,0.010713896714150906,-0.0010058758780360222
1772702697349356300,5.134356201171875,-0.0013795174891129136,0.011929630301892757,-0.00021065604232717305
1772702697359405000,5.144405029296875,0.000004793690095539205,0.008282165043056011,0.000037017940485384315
1772702697369455000,5.154455078125,-0.0007728493656031787,0.009929063729941845,0.0029830066487193108
1772702697379505200,5.164505126953125,-0.0009390306076966226,0.0017960357945412397,-0.0000013315805063029984
1772702697389555000,5.174554931640625,-0.001231711939908564,0.0025600967928767204,-0.00016698020044714212
1772702697399605000,5.18460498046875,-0.0026130937039852142,0.0049124667420983315,-0.004722849931567907
1772702697409655000,5.194655029296875,-0.0014700648607686162,0.004758536349982023,-0.0022178804501891136
1772702697419705000,5.204705078125,-0.0023284016642719507,0.008837966248393059,0.0009867012267932296
1772702697429755000,5.2147548828125,-0.002998719457536936,0.012470251880586147,0.000609863898716867
1772702697439805000,5.224804931640625,-0.0025712819769978523,0.004746552091091871,-0.0003760383406188339
1772702697449855000,5.23485498046875,-0.0040794298984110355,0.008305867202579975,0.0009265137487091124
1772702697459905000,5.244905029296875,-0.004206729121506214,0.009468602947890759,-0.0012053466634824872
1772702697469955300,5.254955322265625,-0.003614442190155387,0.002642388455569744,0.0024855281226336956
1772702697480005000,5.265005126953125,-0.002493251347914338,-0.002151301596313715,-0.001050617080181837
1772702697490055200,5.27505517578125,-0.0006841660942882299,-0.0012263857061043382,0.0006623281515203416
1772702697500105200,5.285105224609375,-0.003638677066192031,0.001979261403903365,0.0006303702248260379
1772702697510155300,5.2951552734375,-0.0015403723809868097,-0.0008761800127103925,0.004008856136351824
1772702697520205000,5.305205078125,-0.0020266654901206493,0.0041617220267653465,0.0009592706337571144
1772702697530254000,5.315254150390625,-0.0018692727899178863,0.01187849696725607,0.0028969866689294577
1772702697540304100,5.32530419921875,-0.001395230065099895,0.011754659935832024,0.005858954507857561
1772702697550354000,5.33535400390625,-0.0023880566004663706,0.011231881566345692,0.00785472709685564
1772702697560404000,5.345404052734375,-0.002585396869108081,0.012108594179153442,0.006188121158629656
1772702697570453200,5.355453369140625,-0.0005973470397293568,0.007107710465788841,0.00848323293030262
1772702697580503000,5.3655029296875,-0.0035771578550338745,0.004463191609829664,0.001800030586309731
1772702697590553000,5.375552978515625,-0.004084756597876549,0.00333161442540586,0.0033563817851245403
1772702697600603100,5.38560302734375,-0.003939081449061632,0.001883121207356453,0.006417419295758009
1772702697610653200,5.395653076171875,-0.005840844940394163,0.004496747627854347,0.005519667640328407
1772702697620703000,5.405702880859375,-0.003117762738838792,0.008196943439543247,0.006061887368559837
1772702697630753000,5.4157529296875,0.0003352919884491712,0.008531436324119568,0.0029699571896344423
1772702697640803000,5.425802978515625,-0.0010042780777439475,0.009066998027265072,0.0038836877793073654
1772702697650853000,5.43585302734375,-0.0018804579740390182,0.005021656397730112,0.0019244002178311348
1772702697660903000,5.44590283203125,-0.0015931029338389635,0.0010314423125237226,0.0006072007236070931
1772702697670953000,5.455952880859375,-0.003552124137058854,0.001091629732400179,0.0022530341520905495
1772702697681003000,5.4660029296875,-0.0002641855680849403,0.0013875069562345743,0.003662112867459655
1772702697691053000,5.476052978515625,0.0002585929469205439,0.0008383630774915218,0.002498843939974904
1772702697701102800,5.486102783203125,0.0028043086640536785,0.0029843382071703672,0.0067963870242238045
1772702697711153200,5.496153076171875,0.0022146848496049643,0.009613478556275368,0.0016879114555194974
1772702697721203200,5.506203125,-0.0005747101386077702,0.015003982931375504,0.00138031633105129
1772702697731252200,5.516252197265625,-0.0021230720449239016,0.015350726433098316,-0.0030455910600721836
1772702697741302000,5.526302001953125,-0.001549959764815867,0.012121377512812614,-0.0007712514488957822
1772702697751352000,5.53635205078125,-0.002290318487212062,0.00577932596206665,-0.0021164140198379755
1772702697761402000,5.546402099609375,0.0006223807577043772,0.007577758282423019,-0.0018197379540652037
1772702697771452200,5.5564521484375,-0.0020666129421442747,0.007982292212545872,-0.0032293491531163454
1772702697781502000,5.566501953125,-0.0006221143994480371,0.00740332156419754,-0.0011169298086315393
1772702697791552000,5.576552001953125,-0.003061037277802825,0.005544701125472784,-0.0021885856986045837
1772702697801602000,5.58660205078125,0.000648479734081775,0.0031289479229599237,-0.0027324033435434103
1772702697811652000,5.596652099609375,0.004481034819036722,0.003081277245655656,-0.000035420041967881843
1772702697821702000,5.606701904296875,0.004535895772278309,0.0018125474452972412,-0.0018064221367239952
1772702697831752000,5.616751953125,0.006755640730261803,-0.0012154667638242245,-0.002710032742470503
1772702697841802200,5.62680224609375,0.005298625212162733,0.005378520116209984,-0.0008223841432482004
1772702697851852300,5.636852294921875,0.008807606063783169,0.00777696305885911,0.0022535668686032295
1772702697861902000,5.646902099609375,0.009943177923560143,0.009001484140753746,0.0011941614793613553
1772702697871952100,5.6569521484375,0.008126103319227695,0.007647000718861818,-0.0013350426452234387
1772702697882002200,5.667002197265625,0.00666429428383708,0.0054759918712079525,-0.0007448861724697053
1772702697892052200,5.67705224609375,0.006674946751445532,0.003328418591991067,-0.002971288748085499
1772702697902101000,5.68710107421875,0.002764627570286393,0.0014346449170261621,-0.0032740901224315166
1772702697912151600,5.697151611328125,0.005218197591602802,-0.007592938374727964,-0.002888997085392475
1772702697922201300,5.707201416015625,0.003870371961966157,-0.0015632755821570754,-0.00475507415831089
1772702697932251400,5.71725146484375,0.002743055811151862,-0.000815193576272577,-0.005897836294025183
1772702697942301400,5.727301513671875,0.002445580903440714,0.0022335932590067387,-0.0030977888964116573
1772702697952351500,5.7373515625,0.002965163439512253,0.005774265620857477,-0.004066114313900471
1772702697962401300,5.7474013671875,0.0048948898911476135,0.009650496765971184,-0.0036946034524589777
1772702697972451300,5.757451416015625,0.0016466324450448155,0.012073174118995667,-0.003629355924203992
1772702697982501600,5.767501708984375,0.0028597023338079453,0.009445966221392155,-0.002523611532524228
1772702697992551700,5.7775517578125,0.002653839997947216,0.0019912454299628735,0.0007651261985301971
1772702698002601700,5.787601806640625,0.0015361113473773003,0.0018399780383333564,0.0002234392159152776
1772702698012651500,5.797651611328125,0.0011968245962634683,0.0017044231062754989,-0.001847701147198677
1772702698022701600,5.80770166015625,0.0018322548130527139,-0.001853560097515583,-0.003067428944632411
1772702698032751600,5.817751708984375,0.0015390408225357533,-0.002775812754407525,0.0005874933558516204
1772702698042801700,5.8278017578125,0.001770469476468861,0.00011664645717246458,-0.0001257012045243755
1772702698052851500,5.8378515625,0.0010932276491075754,-0.00020959076937288046,-0.001160339335910976
1772702698062901500,5.847901611328125,0.002222674200311303,0.000764593540225178,-0.0007400924805551767
1772702698072950500,5.857950439453125,0.0024711471050977707,0.004708202555775642,-0.00018988338706549257
1772702698083000300,5.868000244140625,0.0032413334120064974,0.0028855351265519857,0.0008934905636124313
1772702698093050400,5.87805029296875,0.002335592173039913,-0.001424791174940765,0.0009976201690733433
1772702698103100400,5.888100341796875,-0.0001203748834086582,0.00016884441720321774,0.0011081412667408586
1772702698113150700,5.898150634765625,-0.0021497036796063185,-0.0008857673965394497,0.0016450346447527409
1772702698123200500,5.908200439453125,-0.0017963021527975798,0.004465322010219097,0.0013393036788329482
1772702698133250600,5.91825048828125,0.0004977448261342943,0.003349723992869258,0.0012982910266146064
1772702698143300600,5.928300537109375,-0.003653324441984296,-0.00011371697473805398,-0.0024469124618917704
1772702698153350700,5.9383505859375,-0.0036418726667761803,-0.0008282430935651064,-0.0012034825049340725
1772702698163400400,5.948400390625,-0.0034530546981841326,0.0030274814926087856,-0.0007978830835781991
1772702698173450500,5.958450439453125,-0.004502340219914913,0.006302104331552982,-0.003841343568637967
1772702698183500500,5.96850048828125,-0.0035204326268285513,0.00507092522457242,-0.003491936717182398
1772702698193550600,5.978550537109375,-0.004451740067452192,0.005066131241619587,-0.00027537086862139404
1772702698203600400,5.988600341796875,-0.004992628004401922,0.003724430687725544,-0.00333241350017488
1772702698213650400,5.998650390625,-0.0038067223504185677,0.0036908749025315046,-0.00006285060226218775
1772702698223700500,6.008700439453125,-0.005721268709748983,0.0036546560004353523,-0.0010732539230957627
1772702698233750500,6.01875048828125,-0.003709516953676939,0.0018279937794432044,-0.002380067016929388
1772702698243799600,6.028799560546875,-0.0031704932916909456,-0.0014226606581360102,-0.0026168220210820436
1772702698253849600,6.038849609375,-0.0029587720055133104,-0.0005134574603289366,-0.0008114652009680867
1772702698263899600,6.048899658203125,-0.0012655340833589435,0.006512227933853865,-0.00019867181254085153
1772702698273949700,6.05894970703125,-0.0016948357224464417,0.007794273551553488,0.00031664984999224544
1772702698283999500,6.06899951171875,-0.0019435749854892492,0.006667756475508213,0.003334543900564313
1772702698294049500,6.079049560546875,0.0004242415598127991,0.009245962835848331,-0.0014769891276955605
1772702698304099600,6.089099609375,-0.0025686188600957394,0.009523996151983738,0.0021792647894471884
1772702698314149600,6.099149658203125,0.00025726135936565697,0.006925283931195736,0.0018634138396009803
1772702698324199400,6.109199462890625,-0.0012357067316770554,0.011275557801127434,0.0030069751664996147
1772702698334249500,6.11924951171875,-0.003576092654839158,0.012943228706717491,0.0011885687708854675
1772702698344299500,6.129299560546875,-0.0009137305896729231,0.008070709183812141,0.0030101709999144077
1772702698354349600,6.139349609375,-0.004058923572301865,0.004180097486823797,0.0025683525018393993
1772702698364399400,6.1493994140625,-0.006853378843516111,0.008788165636360645,0.0026501116808503866
1772702698374449400,6.159449462890625,-0.0028810077346861362,0.008824650198221207,0.004780107643455267
1772702698384499500,6.16949951171875,-0.0036434705834835768,0.011085407808423042,0.0067910607904195786
1772702698394549500,6.179549560546875,-0.00270710326731205,0.018608571961522102,0.0028735508676618338
1772702698404599600,6.189599609375,-0.001580319833010435,0.02382011152803898,0.003863980295136571
1772702698414648600,6.199648681640625,-0.0017483652336522937,0.02033962681889534,0.007163104135543108
1772702698424698600,6.20969873046875,-0.004240817856043577,0.015095329843461514,0.0036719664931297302
1772702698434748400,6.21974853515625,-0.005567604675889015,0.006857373286038637,0.001549959764815867
