time,seconds_elapsed,z,y,x
1772702638951798000,3.229798095703125,-0.003616129979491234,0.03869227319955826,0.005452413577586412
1772702638961848000,3.23984814453125,-0.005339329596608877,0.0408150739967823,0.0110327685251832
1772702638971898000,3.249898193359375,-0.0047702123410999775,0.03977350890636444,0.015249617397785187
1772702638981947000,3.25994677734375,-0.004863359499722719,0.02493930235505104,0.01631961204111576
1772702638991997000,3.269996826171875,-0.0008169525535777211,0.030692528933286667,0.021716509014368057
1772702639002047000,3.280046875,-0.000797490356490016,0.02985367737710476,0.023913629353046417
1772702639012096800,3.2900966796875,0.002157286973670125,0.032417770475149155,0.02500659041106701
1772702639022146800,3.300146728515625,0.0037422911264002323,0.03799234703183174,0.025224480777978897
1772702639032197000,3.310197021484375,0.002220294438302517,0.04865564405918121,0.018408119678497314
1772702639042247200,3.3202470703125,0.0034663560800254345,0.054749421775341034,0.016556987538933754
1772702639052297000,3.330296875,0.0014237116556614637,0.05174165219068527,0.01087859459221363
1772702639062346000,3.340345947265625,0.001601892407052219,0.03211551904678345,0.008921289816498756
1772702639072396000,3.35039599609375,-0.0017704685451462865,0.011307441629469395,-0.004112220834940672
1772702639082445800,3.36044580078125,-0.0007739510620012879,-0.0023298850283026695,-0.004957903176546097
1772702639092496000,3.370495849609375,0.0031275800429284573,-0.01012522354722023,-0.0046780044212937355
1772702639102546000,3.3805458984375,0.009404899552464485,-0.012219032272696495,-0.0038626608438789845
1772702639112596000,3.390595947265625,0.008925531059503555,-0.014530123211443424,-0.01133842021226883
1772702639122645800,3.400645751953125,0.01678895764052868,-0.021721381694078445,-0.014714887365698814
1772702639132695800,3.41069580078125,0.015792137011885643,-0.023345377296209335,-0.019160501658916473
1772702639142745900,3.420745849609375,0.01747705042362213,-0.015149889513850212,-0.02536187134683132
1772702639152796000,3.4307958984375,0.016708195209503174,-0.021360116079449654,-0.03215505927801132
1772702639162845000,3.440844970703125,0.015624091029167175,-0.022279581055045128,-0.03495784103870392
1772702639172895000,3.45089501953125,0.011641866527497768,-0.02434512972831726,-0.039324093610048294
1772702639182945000,3.460945068359375,0.016698874533176422,-0.02921297959983349,-0.0369197241961956
1772702639192995000,3.4709951171875,0.01820169761776924,-0.03263993188738823,-0.03652477636933327
1772702639203044900,3.481044921875,0.020266711711883545,-0.03422930836677551,-0.033563606441020966
1772702639213095000,3.491094970703125,0.0218648761510849,-0.030282238498330116,-0.03124532662332058
1772702639223145000,3.50114501953125,0.023418594151735306,-0.029939156025648117,-0.022027891129255295
1772702639233195000,3.511195068359375,0.0229024738073349,-0.02935885265469551,-0.021142391487956047
1772702639243244800,3.521244873046875,0.02070694789290428,-0.025425661355257034,-0.015366642735898495
1772702639253294000,3.531294189453125,0.019118905067443848,-0.016816727817058563,-0.011119966395199299
1772702639263344000,3.54134423828125,0.015545758418738842,-0.004845255054533482,-0.005061957519501448
1772702639273394000,3.551393798828125,0.017718365415930748,0.001146857626736164,-0.0030110571533441544
1772702639283444000,3.56144384765625,0.010290613397955894,0.0015589892864227295,-0.0023148111067712307
1772702639293494000,3.571493896484375,0.009984083473682404,-0.0025175116024911404,0.001188577269203961
1772702639303544000,3.5815439453125,0.004444284364581108,-0.0074420105665922165,0.0072725266218185425
1772702639313593900,3.59159375,0.0006732481415383518,-0.011644478887319565,0.012599914334714413
1772702639323644000,3.601643798828125,-0.007492023054510355,-0.008538483642041683,0.018580561503767967
1772702639333694000,3.61169384765625,-0.011461198329925537,-0.0003212997689843178,0.018793614581227303
1772702639343742700,3.62174267578125,-0.014157041907310486,0.007181248161941767,0.019699878990650177
1772702639353793000,3.63179296875,-0.016453752294182777,0.014743559062480927,0.023495947942137718
1772702639363843000,3.641843017578125,-0.020536601543426514,0.02277039736509323,0.026813039556145668
1772702639373893000,3.65189306640625,-0.020355774089694023,0.02758565917611122,0.027982432395219803
1772702639383943200,3.661943115234375,-0.021205030381679535,0.03830067440867424,0.03015005588531494
1772702639393993000,3.671992919921875,-0.02387564815580845,0.039000555872917175,0.03019399754703045
1772702639404043000,3.68204296875,-0.03015575371682644,0.028830276802182198,0.03141845762729645
1772702639414093000,3.692093017578125,-0.030852438881993294,0.030328838154673576,0.02915690280497074
1772702639424143000,3.70214306640625,-0.032098568975925446,0.02876228280365467,0.032410357147455215
1772702639434192000,3.71219189453125,-0.03321230039000511,0.025840530171990395,0.03178584575653076
1772702639444242000,3.722241943359375,-0.039205122739076614,0.02098790928721428,0.03345575928688049
1772702639454292000,3.7322919921875,-0.03527562692761421,0.0030749542638659477,0.03614794835448265
1772702639464341800,3.742341796875,-0.030698789283633232,0.010087980888783932,0.03422638028860092
1772702639474392000,3.75239208984375,-0.030783211812376976,0.01817946508526802,0.03768902271986008
1772702639484442000,3.762442138671875,-0.03589092567563057,0.021930979564785957,0.04563683271408081
1772702639494492200,3.7724921875,-0.031644515693187714,0.025392821058630943,0.05446361377835274
1772702639504542000,3.7825419921875,-0.02999931573867798,0.03612116351723671,0.05311359092593193
1772702639514592000,3.792592041015625,-0.03165580332279205,0.04551999270915985,0.05593094974756241
1772702639524641000,3.80264111328125,-0.035993173718452454,0.05289345234632492,0.05926620587706566
1772702639534690800,3.81269091796875,-0.03529329597949982,0.05324951559305191,0.06270062178373337
1772702639544740900,3.822740966796875,-0.03621366247534752,0.05200134217739105,0.06414912641048431
1772702639554791000,3.832791015625,-0.034678880125284195,0.05163675546646118,0.07088319957256317
1772702639564841000,3.842841064453125,-0.02769612893462181,0.046814192086458206,0.0739426538348198
1772702639574890800,3.852890869140625,-0.018920481204986572,0.0423952080309391,0.0783722922205925
1772702639584940800,3.86294091796875,-0.014608502388000488,0.032525114715099335,0.07163101434707642
1772702639594990800,3.872990966796875,-0.011859055608510971,0.03262817859649658,0.062289707362651825
1772702639605040000,3.8830400390625,-0.013170486316084862,0.03659423440694809,0.05769644305109978
1772702639615090000,3.89308984375,-0.010040206834673882,0.004846423864364624,0.04737003520131111
1772702639625140000,3.903139892578125,-0.003218448720872402,-0.029620066285133362,0.02371194027364254
1772702639635190000,3.91318994140625,-0.002281016204506159,-0.03328431025147438,0.014481157064437866
1772702639645240000,3.923239990234375,0.004767092410475016,-0.03692260757088661,0.0279852282255888
1772702639655289900,3.933289794921875,-0.0030655304435640574,-0.046034879982471466,0.025213144719600677
1772702639665340000,3.94333984375,-0.0005593333626165986,-0.0510823056101799,0.021477464586496353
1772702639675390000,3.953389892578125,0.00399387301877141,-0.038411784917116165,0.012177440337836742
1772702639685440000,3.96343994140625,0.011738662607967854,-0.015813440084457397,0.012935725040733814
1772702639695489800,3.97348974609375,0.01668841391801834,-0.0027676797471940517,0.011903483420610428
1772702639705539000,3.9835390625,0.016693759709596634,-0.008554968051612377,0.003947136923670769
1772702639715589000,3.993589111328125,0.018102305009961128,-0.011117727495729923,-0.003968310076743364
1772702639725639000,4.003638916015625,0.012954181991517544,-0.012650558724999428,-0.009596235118806362
1772702639735689000,4.01368896484375,0.009911254048347473,-0.005641118623316288,-0.012250607833266258
1772702639745739000,4.023739013671875,0.004916338715702295,0.010600630193948746,-0.01431396882981062
1772702639755789000,4.0337890625,-0.0013122622622177005,0.026655497029423714,-0.017803242430090904
1772702639765838800,4.0438388671875,-0.009609129279851913,0.04412441700696945,-0.018681630492210388
1772702639775889000,4.053888916015625,-0.011602239683270454,0.05452805757522583,-0.023411404341459274
1772702639785938000,4.06393798828125,-0.01598386839032173,0.046956565231084824,-0.02447444014251232
1772702639795988000,4.073988037109375,-0.01820281334221363,0.04131652042269707,-0.0231977216899395
1772702639806038000,4.0840380859375,-0.015521027147769928,0.04516156390309334,-0.011285252869129181
1772702639816088000,4.094088134765625,-0.017365531995892525,0.04979439824819565,-0.0066598751582205296
1772702639826138000,4.10413818359375,-0.018251707777380943,0.05639367550611496,-0.0019341877195984125
1772702639836188200,4.114188232421875,-0.020722322165966034,0.07329489290714264,-0.0014217954594641924
1772702639846238000,4.124238037109375,-0.021867766976356506,0.085735023021698,0.00254486920312047
1772702639856288000,4.1342880859375,-0.031309474259614944,0.07226049154996872,0.00659207534044981
1772702639866338000,4.144338134765625,-0.04145112633705139,0.052205950021743774,0.0095424959436059
1772702639876387000,4.154386962890625,-0.04185565933585167,0.04665219411253929,0.010822677984833717
1772702639886436900,4.164436767578125,-0.03720150142908096,0.06230654567480087,0.009302658960223198
1772702639896487000,4.17448681640625,-0.0357024110853672,0.08279717713594437,0.012606843374669552
1772702639906537000,4.184536865234375,-0.0361739806830883,0.09322654455900192,0.01923597790300846
1772702639916587000,4.1945869140625,-0.03544800356030464,0.10518466681241989,0.02482781745493412
1772702639926637000,4.204636962890625,-0.029428303241729736,0.12273947894573212,0.02975151315331459
1772702639936687000,4.21468701171875,-0.030042162165045738,0.11623284220695496,0.03131585195660591
1772702639946737200,4.224737060546875,-0.03843136876821518,0.07234104722738266,0.023449257016181946
1772702639956787200,4.234787109375,-0.0391530841588974,0.030848730355501175,0.01727311871945858
1772702639966836000,4.2448359375,-0.03615674376487732,0.02426302433013916,0.00629302067682147
1772702639976886000,4.254885986328125,-0.034742604941129684,0.043487586081027985,-0.001656248583458364
1772702639986936000,4.26493603515625,-0.036491841077804565,0.05437791347503662,-0.0005681758630089462
1772702639996986000,4.274986083984375,-0.03452083468437195,0.05185962840914726,0.004092622082680464
1772702640007036000,4.285035888671875,-0.03311358392238617,0.05227995663881302,0.005944982636719942
1772702640017086000,4.2950859375,-0.03186775743961334,0.06017569825053215,0.00667149294167757
1772702640027136000,4.305135986328125,-0.02374165505170822,0.07394610345363617,0.002643728628754616
1772702640037186000,4.31518603515625,-0.01957647129893303,0.08340565860271454,-0.0029869929421693087
1772702640047235800,4.32523583984375,-0.020954053848981857,0.07731220871210098,0.002072575967758894
1772702640057285000,4.33528515625,-0.0230273250490427,0.05004251003265381,0.001747936592437327
1772702640067335200,4.345335205078125,-0.027307556942105293,0.023728614673018456,0.0016669764881953597
1772702640077385000,4.355385009765625,-0.02843380905687809,0.0034670173190534115,-0.00735288392752409
1772702640087435000,4.36543505859375,-0.022971877828240395,0.014962663874030113,-0.014295765198767185
1772702640097485000,4.375485107421875,-0.020371301099658012,0.026767389848828316,-0.015245448797941208
1772702640107535000,4.38553515625,-0.017987502738833427,0.03418799117207527,-0.01784086972475052
1772702640117585000,4.3955849609375,-0.01871561072766781,0.03267505019903183,-0.02115730382502079
1772702640127635000,4.405635009765625,-0.016515379771590233,0.03491969034075737,-0.02331455983221531
1772702640137685000,4.41568505859375,-0.013223445042967796,0.037470731884241104,-0.030015872791409492
1772702640147734300,4.425734375,-0.004639050457626581,0.04212641716003418,-0.03614749386906624
1772702640157784000,4.4357841796875,0.0001242797588929534,0.046675365418195724,-0.05052962899208069
1772702640167834000,4.445834228515625,0.004063272848725319,0.03161581605672836,-0.060594722628593445
1772702640177884200,4.45588427734375,0.007969863712787628,0.02034212276339531,-0.07440214604139328
1772702640187934200,4.465934326171875,0.002970633329823613,0.009351607412099838,-0.07612407207489014
1772702640197984000,4.47598388671875,0.00018523307517170906,-0.0029431418515741825,-0.07181055098772049
1772702640208034000,4.486033935546875,0.0013672133209183812,-0.014087505638599396,-0.06597556918859482
1772702640218084000,4.496083984375,0.00020740670152008533,-0.01688781939446926,-0.055297624319791794
1772702640228132900,4.5061328125,-0.0022632055915892124,-0.01706627756357193,-0.056020304560661316
1772702640238183000,4.516182861328125,0.00034669239539653063,-0.01658184826374054,-0.05261146277189255
1772702640248233000,4.52623291015625,0.0001336911227554083,-0.021465439349412918,-0.051430635154247284
1772702640258283300,4.536283203125,-0.003743072273209691,-0.02948022447526455,-0.047640956938266754
1772702640268333000,4.5463330078125,-0.008954823017120361,-0.029592212289571762,-0.04483729973435402
1772702640278383000,4.556383056640625,-0.010942340828478336,-0.02658017724752426,-0.035838477313518524
1772702640288433200,4.56643310546875,-0.010280580259859562,-0.022841470316052437,-0.024778936058282852
1772702640298483200,4.576483154296875,-0.013658001087605953,-0.02026619389653206,-0.020750373601913452
1772702640308533000,4.586532958984375,-0.016853976994752884,-0.012104203924536705,-0.021813923493027687
1772702640318582000,4.59658203125,-0.01964949630200863,-0.00650597270578146,-0.02142190746963024
1772702640328632000,4.606632080078125,-0.01966906152665615,0.0007740580476820469,-0.01840222254395485
1772702640338681900,4.616681884765625,-0.021925024688243866,0.002297652419656515,-0.016699664294719696
1772702640348732000,4.62673193359375,-0.02889818698167801,0.001001034863293171,-0.012788210064172745
1772702640358782000,4.636781982421875,-0.02854478545486927,-0.003602772019803524,-0.007721546571701765
1772702640368832000,4.64683203125,-0.031115008518099785,0.004626432433724403,-0.010087855160236359
1772702640378882000,4.656882080078125,-0.022259198129177094,0.01856302097439766,-0.006465423386543989
1772702640388932000,4.66693212890625,-0.017586274072527885,0.02829582616686821,-0.003248133696615696
1772702640398982100,4.676982177734375,-0.015226979739964008,0.03136218711733818,0.0017756532179191709
1772702640409031200,4.68703125,-0.014227685518562794,0.027995040640234947,0.0023431635927408934
1772702640419081000,4.6970810546875,-0.013225538656115532,0.01753334514796734,-0.0005450347089208663
1772702640429131000,4.707131103515625,-0.010644283145666122,0.019852664321660995,-0.0036967056803405285
1772702640439181000,4.71718115234375,-0.013901062309741974,0.028169982135295868,-0.006568392273038626
1772702640449231000,4.727231201171875,-0.013611630536615849,0.03211960569024086,-0.00969412550330162
1772702640459281000,4.737281005859375,-0.01199775468558073,0.033641599118709564,-0.01023421436548233
1772702640469331000,4.7473310546875,-0.014001906849443913,0.031812556087970734,-0.011717138811945915
1772702640479381000,4.757381103515625,-0.014368624426424503,0.030678048729896545,-0.007510676048696041
1772702640489431000,4.76743115234375,-0.015203277580440044,0.027657732367515564,-0.008594163693487644
1772702640499480000,4.77747998046875,-0.014631497673690319,0.026146918535232544,-0.013536191545426846
1772702640509530000,4.787530029296875,-0.016649391502141953,0.026738379150629044,-0.01928820088505745
1772702640519580200,4.797580078125,-0.014430979266762733,0.03062765672802925,-0.019442398101091385
1772702640529630000,4.8076298828125,-0.01768825389444828,0.03261496499180794,-0.013052980415523052
1772702640539680000,4.817679931640625,-0.02003210224211216,0.015127850696444511,-0.007466200739145279
1772702640549730000,4.82772998046875,-0.020937347784638405,-0.0005196081474423409,-0.004434953909367323
1772702640559780000,4.837780029296875,-0.019355695694684982,-0.0065047964453697205,-0.000021030486095696688
1772702640569830000,4.847829833984375,-0.020358944311738014,-0.0014770971611142159,0.005682529415935278
1772702640579880000,4.8578798828125,-0.021465221419930458,0.0026777004823088646,0.013458160683512688
1772702640589929200,4.86792919921875,-0.019952137023210526,0.00046276161447167397,0.020721854642033577
1772702640599979300,4.877979248046875,-0.021223263815045357,0.0006691566668450832,0.02910442091524601
1772702640610029000,4.888029052734375,-0.025204254314303398,0.01210165023803711,0.034614864736795425
1772702640620079000,4.8980791015625,-0.026562200859189034,0.03294168785214424,0.031958628445863724
1772702640630129200,4.908129150390625,-0.01802569441497326,0.05358120799064636,0.021457744762301445
1772702640640179200,4.91817919921875,-0.010977639816701412,0.05934135615825653,0.017111998051404953
1772702640650229000,4.92822900390625,-0.009640076197683811,0.05784730613231659,0.01364676933735609
1772702640660279000,4.938279052734375,-0.012264887802302837,0.057042233645915985,0.006752377841621637
1772702640670328000,4.948328125,-0.011483604088425636,0.05544256791472435,0.011958646588027477
1772702640680377900,4.9583779296875,-0.010918214917182922,0.05614857003092766,0.007092251908034086
1772702640690428000,4.968427978515625,-0.010279696434736252,0.04611196368932724,0.0014280155301094055
1772702640700478000,4.97847802734375,-0.011080775409936905,0.036099012941122055,0.003127911128103733
1772702640710528300,4.9885283203125,-0.015038440003991127,0.03235362097620964,0.004120010882616043
1772702640720578000,4.998578125,-0.014209664426743984,0.03740909695625305,0.003668338991701603
1772702640730628000,5.008628173828125,-0.013795563019812107,0.0418538935482502,0.008678431622684002
1772702640740678100,5.01867822265625,-0.011721760034561157,0.03633076325058937,0.00954369269311428
1772702640750728200,5.028728271484375,-0.011514071375131607,0.02668233960866928,0.014439688064157963
1772702640760777000,5.03877685546875,-0.009748661890625954,0.02293633669614792,0.011364536359906197
1772702640770827000,5.048826904296875,-0.007067832630127668,0.019954051822423935,0.006863102782517672
1772702640780877000,5.058876953125,-0.008419918827712536,0.02293572574853897,0.0025466512888669968
1772702640790926800,5.0689267578125,-0.005046442616730928,0.03139801323413849,-0.001432295423001051
1772702640800977000,5.078976806640625,-0.0036775777116417885,0.025844791904091835,-0.003420877968892455
1772702640811027000,5.08902685546875,-0.005128130316734314,0.02813897654414177,-0.008623533882200718
1772702640821077000,5.099076904296875,-0.003972584847360849,0.02508486434817314,-0.009131132625043392
1772702640831127000,5.109126953125,-0.004565422423183918,0.024745283648371696,-0.006835602689534426
1772702640841177000,5.119177001953125,-0.0050269486382603645,0.02699831686913967,-0.008124838583171368
1772702640851225900,5.129225830078125,-0.005214825738221407,0.023252863436937332,-0.004164527636021376
1772702640861276000,5.13927587890625,-0.004434785805642605,0.01782160997390747,0.002320802304893732
1772702640871326000,5.149325927734375,-0.006613212637603283,0.021359141916036606,0.009703044779598713
1772702640881376000,5.1593759765625,-0.007431602105498314,0.02475573495030403,0.015699151903390884
1772702640891425800,5.16942578125,-0.006638106890022755,0.020257167518138885,0.020999204367399216
1772702640901475800,5.179475830078125,-0.007837329059839249,0.0045064352452754974,0.026751898229122162
1772702640911526000,5.18952587890625,-0.011789637617766857,-0.0003254348412156105,0.028123103082180023
1772702640921576000,5.199575927734375,-0.015035497955977917,-0.008228898048400879,0.027104444801807404
1772702640931625000,5.209625,-0.0170927532017231,-0.02122320607304573,0.03325603902339935
1772702640941675000,5.219675048828125,-0.01544185820966959,-0.006406976375728846,0.03462464362382889
1772702640951725000,5.22972509765625,-0.013926857151091099,0.010528990998864174,0.04137246310710907
1772702640961774800,5.23977490234375,-0.010937458835542202,0.021846892312169075,0.03930984437465668
1772702640971825000,5.249824951171875,-0.011643145233392715,0.03128684684634209,0.03460801765322685
1772702640981875000,5.259875,-0.011704398319125175,0.05580923706293106,0.031494513154029846
1772702640991925000,5.269925048828125,-0.013789970427751541,0.06058257445693016,0.02477457746863365
1772702641001974800,5.279974853515625,-0.014354027807712555,0.045448627322912216,0.02711017057299614
1772702641012024800,5.29002490234375,-0.013156239874660969,0.03524608910083771,0.027901161462068558
1772702641022074000,5.30007421875,-0.0190972201526165,0.03020366095006466,0.02635040320456028
1772702641032124200,5.310124267578125,-0.013019692152738571,0.027133427560329437,0.026871491223573685
1772702641042174000,5.320174072265625,-0.010710998438298702,0.03207598999142647,0.025838984176516533
1772702641052224000,5.33022412109375,-0.005391801707446575,0.03344210237264633,0.02293454296886921
1772702641062274000,5.340274169921875,-0.003103879978880286,0.03515104949474335,0.025556690990924835
1772702641072324000,5.350323974609375,0.001178696402348578,0.039074040949344635,0.028661426156759262
1772702641082372900,5.360372802734375,0.004299655091017485,0.03616427257657051,0.025135399773716927
1772702641092423000,5.3704228515625,0.006420135032385588,0.030287347733974457,0.024019896984100342
1772702641102473000,5.380472900390625,0.0069844587706029415,0.02670380100607872,0.02442389912903309
1772702641112522800,5.390522705078125,0.0062482007779181,0.02605101466178894,0.01993323676288128
1772702641122572800,5.40057275390625,0.010045069269835949,0.022096222266554832,0.017333991825580597
1772702641132622800,5.410622802734375,0.010577678680419922,0.022919274866580963,0.017422359436750412
1772702641142673000,5.4206728515625,0.010214157402515411,0.034116268157958984,0.013679553754627705
1772702641152723000,5.430722900390625,0.0074477968737483025,0.033317115157842636,0.011947273276746273
1772702641162773000,5.44077294921875,0.0039755674079060555,0.017231887206435204,0.007974369451403618
1772702641172822000,5.450822021484375,0.004170420579612255,-0.0006743087433278561,0.0021141408942639828
1772702641182871800,5.460871826171875,0.007054623682051897,0.0034602489322423935,-0.00415760325267911
1772702641192921900,5.470921875,0.0033862097188830376,0.01834961585700512,-0.0022311301436275244
1772702641202972000,5.480971923828125,0.005522597581148148,0.026428313925862312,-0.005249290727078915
1772702641213022000,5.49102197265625,0.007654867600649595,0.027144985273480415,-0.0035377535969018936
1772702641223071700,5.50107177734375,0.009334523230791092,0.02796550653874874,-0.007519445847719908
1772702641233121800,5.511121826171875,0.007171678822487593,0.028180789202451706,-0.005606438964605331
1772702641243171800,5.521171875,0.0014006089186295867,0.025337599217891693,-0.01233731210231781
1772702641253222000,5.531221923828125,-0.0022230632603168488,0.02007349394261837,-0.01211979053914547
1772702641263271000,5.54127099609375,0.0011338511249050498,0.007045044098049402,-0.011821516789495945
1772702641273321000,5.551321044921875,-0.0000640182988718152,-0.0048573981039226055,-0.00875184591859579
1772702641283371000,5.56137109375,-0.00015669630374759436,-0.0017175311222672462,-0.004977613687515259
1772702641293421000,5.571421142578125,-0.0005409779259935021,0.013500365428626537,-0.006679883226752281
1772702641303470800,5.581470947265625,-0.0015026453183963895,0.014710505492985249,-0.005344307981431484
1772702641313521000,5.59152099609375,-0.0013914096634835005,0.014214690774679184,-0.0029819346964359283
1772702641323571000,5.601571044921875,-0.002486767712980509,0.021907763555645943,-0.004230424761772156
1772702641333621000,5.61162109375,-0.006004719063639641,0.030679352581501007,-0.003789820708334446
1772702641343670000,5.621669921875,-0.010324366390705109,0.033801376819610596,-0.00757337361574173
1772702641353720000,5.631719970703125,-0.008158469572663307,0.025689277797937393,-0.009533707983791828
1772702641363770000,5.64177001953125,-0.007326498627662659,0.019392766058444977,-0.008588817901909351
1772702641373820000,5.65181982421875,-0.00818554311990738,0.01789783127605915,-0.003610630054026842
1772702641383870000,5.661869873046875,-0.009284363128244877,0.019922632724046707,-0.0034780045971274376
1772702641393920000,5.671919921875,-0.009416387416422367,0.02438093163073063,-0.001560795004479587
1772702641403970000,5.681969970703125,-0.011874484829604626,0.02666592411696911,0.000816076179035008
1772702641414019800,5.692019775390625,-0.01265582162886858,0.015892963856458664,-0.0007786605274304748
1772702641424070000,5.70206982421875,-0.01069653406739235,0.012005547061562538,-0.0002763883676379919
1772702641434120000,5.712119873046875,-0.008887252770364285,0.026637347415089607,-0.0001281454460695386
1772702641444170000,5.722169921875,-0.009428407065570354,0.0381627082824707,0.002122758189216256
1772702641454219800,5.7322197265625,-0.009089014492928982,0.0435774028301239,0.005146205425262451
1772702641464269800,5.742269775390625,-0.011951113119721413,0.04110892117023468,0.007610960863530636
1772702641474320000,5.75231982421875,-0.011878671124577522,0.034315165132284164,0.01981658674776554
1772702641484370000,5.762369873046875,-0.012825424782931805,0.03743426129221916,0.022673094645142555
1772702641494419000,5.7724189453125,-0.01579922065138817,0.05055839195847511,0.02576550468802452
1772702641504469000,5.782468994140625,-0.01718885824084282,0.07354973256587982,0.025674156844615936
1772702641514519000,5.79251904296875,-0.02317933365702629,0.08548926562070847,0.028942082077264786
1772702641524569000,5.802569091796875,-0.017437025904655457,0.07947611808776855,0.030446501448750496
1772702641534619000,5.812618896484375,-0.012071700766682625,0.06159406900405884,0.040749721229076385
1772702641544669000,5.8226689453125,-0.016665387898683548,0.04118386656045914,0.03846872225403786
1772702641554719000,5.832718994140625,-0.016635291278362274,0.03807060420513153,0.027521096169948578
1772702641564769000,5.84276904296875,-0.019478483125567436,0.04083709791302681,0.015370156615972519
1772702641574817800,5.85281787109375,-0.01771053671836853,0.04676346853375435,0.002767107915133238
1772702641584867800,5.862867919921875,-0.01903599128127098,0.04238523170351982,0.0022067788522690535
1772702641594918000,5.87291796875,-0.01370121631771326,0.03769124299287796,0.00514264777302742
1772702641604968000,5.882968017578125,-0.006054747849702835,0.034652840346097946,0.006271828431636095
1772702641615018000,5.89301806640625,-0.0064489468932151794,0.04630592092871666,0.005034540314227343
1772702641625068000,5.903068115234375,-0.001270962879061699,0.04701485484838486,0.0009005156462080777
1772702641635118000,5.9131181640625,0.00005905108992010355,0.04124041274189949,0.0006724194390699267
1772702641645167900,5.92316796875,0.000008983653970062733,0.03523045405745506,-0.0044006360694766045
1772702641655218000,5.933218017578125,-0.0009486692724749446,0.035305581986904144,-0.007848517969250679
1772702641665267000,5.943266845703125,0.0012247365666553378,0.04160848632454872,-0.008931891992688179
1772702641675316700,5.953316650390625,0.0018551044631749392,0.036931201815605164,-0.009883801452815533
1772702641685366800,5.96336669921875,0.005792854353785515,0.029132401570677757,-0.010765042155981064
1772702641695416800,5.973416748046875,0.006350502837449312,0.021355653181672096,-0.010006323456764221
1772702641705467000,5.983466796875,0.00989703368395567,0.016715627163648605,-0.010344811715185642
1772702641715517000,5.993516845703125,0.008849315345287323,0.004884977824985981,-0.010168913751840591
1772702641725567000,6.00356689453125,0.0076338485814630985,0.0007637357339262962,-0.008118811994791031
1772702641735617000,6.013616943359375,0.004750651773065329,-0.00695711188018322,-0.0017648482462391257
1772702641745667000,6.0236669921875,0.0034893788397312164,0.006467883475124836,0.00013052337453700602
1772702641755715800,6.0337158203125,0.0019991451408714056,0.023285087198019028,-0.0031970012933015823
1772702641765766000,6.043765869140625,0.002940572565421462,0.01026835385710001,0.0006435434333980083
1772702641775816000,6.05381591796875,0.003672090359032154,-0.011074064299464226,0.005015939939767122
1772702641785866000,6.063865966796875,0.004494207911193371,-0.018033171072602272,0.0063025131821632385
1772702641795915800,6.073915771484375,0.003108955454081297,-0.020195938646793365,0.006155849434435368
1772702641805965800,6.0839658203125,0.0034985761158168316,-0.02334699034690857,0.0067057921551167965
1772702641816016000,6.094015869140625,0.0011200543958693743,-0.02867875248193741,0.015223665162920952
1772702641826066000,6.10406591796875,0.000023098429664969444,-0.04798107594251633,0.019571010023355484
1772702641836115000,6.114114990234375,0.004217149689793587,-0.05869261920452118,0.02276782877743244
1772702641846165000,6.1241650390625,0.0025830341037362814,-0.04322657734155655,0.0176489669829607
1772702641856215800,6.1342158203125,-0.0014036997454240918,-0.008726362138986588,0.020135942846536636
1772702641866265900,6.144265869140625,0.0019364369800314307,-0.0002939952537417412,0.023141853511333466
1772702641876315600,6.154315673828125,0.0024669996928423643,-0.008089793846011162,0.029518328607082367
1772702641886365700,6.16436572265625,0.0022659311071038246,-0.01009275671094656,0.028417909517884254
1772702641896415700,6.174415771484375,0.006312614306807518,-0.004133867099881172,0.028115667402744293
1772702641906465800,6.1844658203125,0.007780016399919987,-0.0023335698060691357,0.02635638415813446
1772702641916515600,6.194515625,0.0046628923155367374,0.005568251479417086,0.025503067299723625
1772702641926564600,6.204564697265625,0.004282326437532902,0.016752196475863457,0.023233255371451378
1772702641936614700,6.21461474609375,0.0036149760708212852,0.017418865114450455,0.0251239612698555
1772702641946664400,6.22466455078125,0.0029065748676657677,0.024153999984264374,0.028607375919818878
1772702641956714800,6.23471484375,0.005694654770195484,0.040537264198064804,0.024847643449902534
1772702641966764800,6.244764892578125,0.0001438278704881668,0.03646209463477135,0.027995498850941658
1772702641976814800,6.25481494140625,-0.0023010424338281155,0.018332432955503464,0.029029758647084236
1772702641986864600,6.26486474609375,0.000565850583370775,0.031635455787181854,0.02629709057509899
1772702641996914700,6.274914794921875,0.00017095624934881926,0.05468735471367836,0.0201686043292284
1772702642006963700,6.284963623046875,0.011705107055604458,0.13815562427043915,0.3661230802536011
1772702642017013800,6.295013671875,-0.02110377699136734,0.19798071682453156,0.5076963305473328
1772702642027063600,6.3050634765625,-0.030474107712507248,0.19616951048374176,0.3621005415916443
1772702642037113600,6.315113525390625,-0.027525722980499268,0.16257132589817047,0.1015203595161438
1772702642047163600,6.32516357421875,-0.009802387095987797,0.060870811343193054,-0.11997687816619873
1772702642057213700,6.335213623046875,-0.019403543323278427,-0.1427447497844696,-0.21825169026851654
1772702642067263500,6.345263427734375,-0.013032729737460613,-0.2003105729818344,-0.19349360466003418
1772702642077313500,6.3553134765625,-0.009432455524802208,-0.09259248524904251,-0.1298198103904724
