time,seconds_elapsed,z,y,x
1772702639105058800,3.383058837890625,-0.312713623046875,0.4449310302734375,0.85345458984375
1772702639115108900,3.39310888671875,-0.312835693359375,0.4426422119140625,0.8517303466796875
1772702639125159000,3.403158935546875,-0.3134765625,0.4419097900390625,0.84906005859375
1772702639135209000,3.413208984375,-0.31549072265625,0.4380645751953125,0.8465576171875
1772702639145259000,3.423259033203125,-0.3157196044921875,0.4364471435546875,0.844879150390625
1772702639155308000,3.43330810546875,-0.3126983642578125,0.4359588623046875,0.84149169921875
1772702639165358000,3.443358154296875,-0.3144073486328125,0.4390411376953125,0.8394622802734375
1772702639175407900,3.453407958984375,-0.3149871826171875,0.4412078857421875,0.839447021484375
1772702639185458000,3.4634580078125,-0.31561279296875,0.445220947265625,0.8377838134765625
1772702639195508000,3.473508056640625,-0.3169097900390625,0.4512786865234375,0.839630126953125
1772702639205558000,3.48355810546875,-0.3153839111328125,0.454620361328125,0.839691162109375
1772702639215607800,3.49360791015625,-0.313812255859375,0.455963134765625,0.8379058837890625
1772702639225657900,3.503657958984375,-0.31146240234375,0.453277587890625,0.8371734619140625
1772702639235708000,3.5137080078125,-0.312896728515625,0.4517822265625,0.8333740234375
1772702639245757000,3.5237568359375,-0.313873291015625,0.449066162109375,0.8324737548828125
1772702639255807000,3.533806884765625,-0.31292724609375,0.4490509033203125,0.8350982666015625
1772702639265857000,3.54385693359375,-0.3099212646484375,0.45062255859375,0.8369598388671875
1772702639275907000,3.553906982421875,-0.3062286376953125,0.451171875,0.83685302734375
1772702639285956900,3.563956787109375,-0.3080596923828125,0.448211669921875,0.8356170654296875
1772702639296007000,3.5740068359375,-0.3111724853515625,0.450103759765625,0.8377227783203125
1772702639306057000,3.584056884765625,-0.31256103515625,0.4536590576171875,0.834564208984375
1772702639316107000,3.59410693359375,-0.315277099609375,0.45269775390625,0.8340911865234375
1772702639326156800,3.60415673828125,-0.314239501953125,0.450775146484375,0.8336944580078125
1772702639336206000,3.6142060546875,-0.3112335205078125,0.4489898681640625,0.832244873046875
1772702639346256100,3.624256103515625,-0.3079833984375,0.4451446533203125,0.8344268798828125
1772702639356306200,3.63430615234375,-0.3094024658203125,0.44305419921875,0.8361358642578125
1772702639366356000,3.64435595703125,-0.307464599609375,0.445770263671875,0.836334228515625
1772702639376406000,3.654406005859375,-0.3074798583984375,0.4428863525390625,0.8350830078125
1772702639386456000,3.6644560546875,-0.3065643310546875,0.44134521484375,0.8372344970703125
1772702639396506000,3.674506103515625,-0.3097381591796875,0.441436767578125,0.8389434814453125
1772702639406556000,3.684555908203125,-0.313323974609375,0.4441070556640625,0.83966064453125
1772702639416606000,3.69460595703125,-0.316925048828125,0.444671630859375,0.83935546875
1772702639426655000,3.704655029296875,-0.3183135986328125,0.447357177734375,0.8402099609375
1772702639436704800,3.714704833984375,-0.3159942626953125,0.447265625,0.84063720703125
1772702639446754800,3.7247548828125,-0.309539794921875,0.445953369140625,0.8377685546875
1772702639456804900,3.734804931640625,-0.31195068359375,0.451324462890625,0.8437347412109375
1772702639466855200,3.744855224609375,-0.316558837890625,0.455322265625,0.850311279296875
1772702639476905000,3.754905029296875,-0.3176116943359375,0.4536285400390625,0.842254638671875
1772702639486955000,3.764955078125,-0.319000244140625,0.45135498046875,0.8331756591796875
1772702639497005000,3.775005126953125,-0.319671630859375,0.4502105712890625,0.8333740234375
1772702639507055000,3.78505517578125,-0.3180084228515625,0.448028564453125,0.833251953125
1772702639517103900,3.795103759765625,-0.3179473876953125,0.4445037841796875,0.835479736328125
1772702639527154000,3.80515380859375,-0.3197784423828125,0.4424285888671875,0.837646484375
1772702639537204000,3.815203857421875,-0.3205718994140625,0.444244384765625,0.8388824462890625
1772702639547254000,3.82525390625,-0.318878173828125,0.445343017578125,0.835723876953125
1772702639557303800,3.8353037109375,-0.3199462890625,0.447174072265625,0.8316192626953125
1772702639567353900,3.845353759765625,-0.3217620849609375,0.445892333984375,0.836395263671875
1772702639577404000,3.85540380859375,-0.317962646484375,0.441741943359375,0.8493804931640625
1772702639587454200,3.8654541015625,-0.308746337890625,0.43798828125,0.8560028076171875
1772702639597504000,3.87550390625,-0.30303955078125,0.438232421875,0.855194091796875
1772702639607553000,3.885552978515625,-0.302215576171875,0.440521240234375,0.852935791015625
1772702639617603000,3.89560302734375,-0.30047607421875,0.4404296875,0.8563690185546875
1772702639627652900,3.90565283203125,-0.290618896484375,0.436248779296875,0.864715576171875
1772702639637703000,3.915702880859375,-0.3011627197265625,0.4377288818359375,0.859375
1772702639647753000,3.9257529296875,-0.31927490234375,0.4361114501953125,0.8603057861328125
1772702639657803000,3.935802978515625,-0.3189544677734375,0.433013916015625,0.850799560546875
1772702639667852800,3.945852783203125,-0.3037109375,0.433624267578125,0.8397216796875
1772702639677902800,3.95590283203125,-0.297393798828125,0.4333343505859375,0.842437744140625
1772702639687953000,3.965952880859375,-0.3003997802734375,0.434356689453125,0.849639892578125
1772702639698002000,3.976001953125,-0.2992095947265625,0.4373626708984375,0.8514404296875
1772702639708052000,3.986052001953125,-0.292633056640625,0.4362945556640625,0.8463287353515625
1772702639718102000,3.99610205078125,-0.2943572998046875,0.436737060546875,0.843658447265625
1772702639728152000,4.006152099609375,-0.298492431640625,0.4365386962890625,0.8388214111328125
1772702639738201900,4.016201904296875,-0.30316162109375,0.434173583984375,0.8322601318359375
1772702639748252000,4.026251953125,-0.30419921875,0.4341278076171875,0.832000732421875
1772702639758302000,4.036302001953125,-0.3033905029296875,0.437408447265625,0.8331146240234375
1772702639768352000,4.04635205078125,-0.301055908203125,0.4441680908203125,0.8350830078125
1772702639778401800,4.05640185546875,-0.29815673828125,0.4520721435546875,0.8327484130859375
1772702639788451000,4.066451171875,-0.30078125,0.452789306640625,0.8332366943359375
1772702639798501000,4.076501220703125,-0.3054351806640625,0.45330810546875,0.83837890625
1772702639808551200,4.08655126953125,-0.310333251953125,0.45074462890625,0.8391265869140625
1772702639818601000,4.09660107421875,-0.3103790283203125,0.45208740234375,0.8391876220703125
1772702639828651000,4.106651123046875,-0.3081817626953125,0.45068359375,0.833709716796875
1772702639838701000,4.116701171875,-0.3017425537109375,0.4492034912109375,0.8338470458984375
1772702639848751000,4.126751220703125,-0.2994537353515625,0.4480133056640625,0.8362274169921875
1772702639858801200,4.13680126953125,-0.302459716796875,0.4511566162109375,0.8370361328125
1772702639868851000,4.146850830078125,-0.30767822265625,0.455108642578125,0.8356170654296875
1772702639878900000,4.15689990234375,-0.3109893798828125,0.458526611328125,0.8350982666015625
1772702639888950000,4.166949951171875,-0.311431884765625,0.4572906494140625,0.833892822265625
1772702639899000000,4.177,-0.308074951171875,0.4558868408203125,0.8331298828125
1772702639909050000,4.187050048828125,-0.304351806640625,0.4524078369140625,0.834259033203125
1772702639919100200,4.19710009765625,-0.3011932373046875,0.448944091796875,0.8368988037109375
1772702639929150200,4.207150146484375,-0.2969818115234375,0.4445648193359375,0.84326171875
1772702639939200300,4.2172001953125,-0.295257568359375,0.4405670166015625,0.8540496826171875
1772702639949250000,4.22725,-0.2977447509765625,0.4437255859375,0.8588714599609375
1772702639959300000,4.237300048828125,-0.3037261962890625,0.44769287109375,0.8596954345703125
1772702639969349000,4.24734912109375,-0.3077850341796875,0.4498748779296875,0.8520050048828125
1772702639979399000,4.25739892578125,-0.3079071044921875,0.4515533447265625,0.8428192138671875
1772702639989449000,4.267448974609375,-0.30548095703125,0.4534454345703125,0.8359222412109375
1772702639999499000,4.2774990234375,-0.3008575439453125,0.4520416259765625,0.8392486572265625
1772702640009549000,4.287549072265625,-0.300445556640625,0.4542694091796875,0.840179443359375
1772702640019598800,4.297598876953125,-0.29742431640625,0.4517364501953125,0.843902587890625
1772702640029649000,4.30764892578125,-0.29376220703125,0.4508819580078125,0.84893798828125
1772702640039699200,4.31769921875,-0.29248046875,0.4473724365234375,0.8529510498046875
1772702640049749200,4.327749267578125,-0.29595947265625,0.4394989013671875,0.8510284423828125
1772702640059798000,4.337798095703125,-0.30157470703125,0.4383544921875,0.8547210693359375
1772702640069848000,4.34784814453125,-0.3032684326171875,0.44061279296875,0.852508544921875
1772702640079898000,4.357898193359375,-0.3039093017578125,0.4470367431640625,0.8510894775390625
1772702640089948000,4.367947998046875,-0.3008270263671875,0.4509429931640625,0.8448333740234375
1772702640099998000,4.377998046875,-0.2986602783203125,0.450439453125,0.83441162109375
1772702640110048000,4.388048095703125,-0.2947998046875,0.4463653564453125,0.8346405029296875
1772702640120098000,4.39809814453125,-0.295318603515625,0.44525146484375,0.8388824462890625
1772702640130147800,4.40814794921875,-0.294342041015625,0.444671630859375,0.8392333984375
1772702640140197000,4.418197021484375,-0.2955322265625,0.4453582763671875,0.839691162109375
1772702640150247200,4.4282470703125,-0.2953948974609375,0.4451141357421875,0.84014892578125
1772702640160297200,4.438297119140625,-0.296417236328125,0.4442291259765625,0.8453216552734375
1772702640170347000,4.448346923828125,-0.2967376708984375,0.442901611328125,0.8517913818359375
1772702640180397000,4.45839697265625,-0.29974365234375,0.444671630859375,0.8560028076171875
1772702640190447000,4.468447021484375,-0.3012237548828125,0.4495849609375,0.8528289794921875
1772702640200497200,4.4784970703125,-0.3026580810546875,0.4547119140625,0.8511199951171875
1772702640210547000,4.488546875,-0.3017425537109375,0.4580535888671875,0.8523712158203125
1772702640220597000,4.498596923828125,-0.298828125,0.459320068359375,0.8515777587890625
1772702640230646000,4.50864599609375,-0.297637939453125,0.4567718505859375,0.8493499755859375
1772702640240696000,4.518696044921875,-0.2967529296875,0.45550537109375,0.849700927734375
1772702640250746000,4.52874609375,-0.2950439453125,0.457977294921875,0.8487091064453125
1772702640260796200,4.538796142578125,-0.2927093505859375,0.46051025390625,0.8465423583984375
1772702640270846200,4.54884619140625,-0.2945098876953125,0.462066650390625,0.8426971435546875
1772702640280896000,4.55889599609375,-0.294830322265625,0.4631500244140625,0.8391265869140625
1772702640290946000,4.568946044921875,-0.296875,0.4617919921875,0.838470458984375
1772702640300996000,4.57899609375,-0.2962799072265625,0.4614715576171875,0.8378143310546875
1772702640311046100,4.589046142578125,-0.2930908203125,0.4611358642578125,0.83624267578125
1772702640321095000,4.599094970703125,-0.290069580078125,0.4591827392578125,0.832305908203125
1772702640331145000,4.60914501953125,-0.2878875732421875,0.4586944580078125,0.8305511474609375
1772702640341195000,4.619195068359375,-0.291229248046875,0.4577789306640625,0.8287200927734375
1772702640351245000,4.6292451171875,-0.29229736328125,0.4564056396484375,0.831207275390625
1772702640361295000,4.639295166015625,-0.292083740234375,0.460296630859375,0.8349456787109375
1772702640371345200,4.64934521484375,-0.2926483154296875,0.4634857177734375,0.8368682861328125
1772702640381395200,4.659395263671875,-0.2915802001953125,0.4664154052734375,0.8355560302734375
1772702640391445200,4.6694453125,-0.2904052734375,0.4678802490234375,0.83282470703125
1772702640401494000,4.679493896484375,-0.287353515625,0.4631500244140625,0.8346099853515625
1772702640411544000,4.6895439453125,-0.287628173828125,0.45562744140625,0.8392333984375
1772702640421594000,4.699593994140625,-0.2860260009765625,0.45159912109375,0.8455657958984375
1772702640431644000,4.709643798828125,-0.2867431640625,0.4517822265625,0.8467864990234375
1772702640441694000,4.71969384765625,-0.285552978515625,0.45391845703125,0.84173583984375
1772702640451744000,4.729743896484375,-0.2848052978515625,0.4541015625,0.84124755859375
1772702640461794000,4.7397939453125,-0.28515625,0.454437255859375,0.8430938720703125
1772702640471843800,4.74984375,-0.28619384765625,0.4569091796875,0.84246826171875
1772702640481894100,4.75989404296875,-0.28839111328125,0.4558563232421875,0.84197998046875
1772702640491943200,4.769943115234375,-0.2899322509765625,0.458160400390625,0.8480072021484375
1772702640501993000,4.779992919921875,-0.2873992919921875,0.457672119140625,0.84808349609375
1772702640512043000,4.79004296875,-0.285400390625,0.456329345703125,0.8486175537109375
1772702640522093000,4.800093017578125,-0.285400390625,0.4561920166015625,0.8451690673828125
1772702640532143000,4.81014306640625,-0.2870635986328125,0.4560394287109375,0.8430023193359375
1772702640542193000,4.82019287109375,-0.2887115478515625,0.4594879150390625,0.8415069580078125
1772702640552243000,4.830242919921875,-0.2925567626953125,0.4668426513671875,0.83984375
1772702640562293000,4.84029296875,-0.2943115234375,0.46978759765625,0.83831787109375
1772702640572343000,4.850343017578125,-0.295745849609375,0.4746856689453125,0.837310791015625
1772702640582392000,4.86039208984375,-0.295806884765625,0.47357177734375,0.8331298828125
1772702640592442000,4.870442138671875,-0.29656982421875,0.475006103515625,0.8313446044921875
1772702640602492200,4.8804921875,-0.2968902587890625,0.47216796875,0.8304595947265625
1772702640612542200,4.890542236328125,-0.2960968017578125,0.4706268310546875,0.83526611328125
1772702640622592000,4.900592041015625,-0.28955078125,0.470916748046875,0.837066650390625
1772702640632642000,4.91064208984375,-0.282623291015625,0.469329833984375,0.8416900634765625
1772702640642692000,4.920692138671875,-0.2769775390625,0.468963623046875,0.84381103515625
1772702640652742100,4.9307421875,-0.2789764404296875,0.4642486572265625,0.8399658203125
1772702640662792000,4.9407919921875,-0.2848358154296875,0.45416259765625,0.8397979736328125
1772702640672841000,4.950841064453125,-0.290985107421875,0.4508819580078125,0.838653564453125
1772702640682891000,4.96089111328125,-0.2933807373046875,0.454559326171875,0.8388214111328125
1772702640692941000,4.970941162109375,-0.294036865234375,0.4572601318359375,0.8405609130859375
1772702640702991000,4.9809912109375,-0.294525146484375,0.4580535888671875,0.84429931640625
1772702640713041200,4.991041259765625,-0.2953033447265625,0.458404541015625,0.8463134765625
1772702640723091200,5.00109130859375,-0.292144775390625,0.462677001953125,0.849212646484375
1772702640733141000,5.01114111328125,-0.2857666015625,0.465667724609375,0.8486175537109375
1772702640743191000,5.02119091796875,-0.2853240966796875,0.463653564453125,0.8448486328125
1772702640753240000,5.031239990234375,-0.28564453125,0.45977783203125,0.8444061279296875
1772702640763290000,5.0412900390625,-0.2851409912109375,0.4576416015625,0.8406219482421875
1772702640773340000,5.05133984375,-0.284332275390625,0.456329345703125,0.84039306640625
1772702640783390000,5.061389892578125,-0.2846527099609375,0.45465087890625,0.8427276611328125
1772702640793440000,5.07143994140625,-0.2845611572265625,0.4556732177734375,0.8431854248046875
1772702640803490000,5.081489990234375,-0.2813720703125,0.4542388916015625,0.841094970703125
1772702640813540000,5.0915400390625,-0.2796630859375,0.455322265625,0.84075927734375
1772702640823590100,5.101590087890625,-0.2802276611328125,0.454925537109375,0.84088134765625
1772702640833640200,5.11164013671875,-0.282745361328125,0.4576416015625,0.837554931640625
1772702640843689000,5.12168896484375,-0.28546142578125,0.4601287841796875,0.838165283203125
1772702640853739000,5.131739013671875,-0.2881622314453125,0.463043212890625,0.8414459228515625
1772702640863788800,5.141788818359375,-0.2899932861328125,0.462249755859375,0.844482421875
1772702640873838800,5.1518388671875,-0.288482666015625,0.46270751953125,0.8446197509765625
1772702640883889000,5.161888916015625,-0.286041259765625,0.461151123046875,0.84271240234375
1772702640893939000,5.17193896484375,-0.2845916748046875,0.4637603759765625,0.843170166015625
1772702640903988700,5.18198876953125,-0.28363037109375,0.465118408203125,0.8421478271484375
1772702640914038800,5.192038818359375,-0.2857208251953125,0.4648284912109375,0.840087890625
1772702640924088800,5.2020888671875,-0.2855072021484375,0.464019775390625,0.8386077880859375
1772702640934137900,5.212137939453125,-0.286163330078125,0.468902587890625,0.8370513916015625
1772702640944188000,5.22218798828125,-0.2860107421875,0.470306396484375,0.835296630859375
1772702640954238000,5.232238037109375,-0.2816619873046875,0.4690704345703125,0.84002685546875
1772702640964288000,5.2422880859375,-0.2769012451171875,0.468414306640625,0.8435516357421875
1772702640974337800,5.252337890625,-0.275970458984375,0.46728515625,0.846710205078125
1772702640984387800,5.262387939453125,-0.2734222412109375,0.4638519287109375,0.846710205078125
1772702640994438000,5.27243798828125,-0.27154541015625,0.465484619140625,0.84423828125
1772702641004488000,5.282488037109375,-0.2752227783203125,0.4644622802734375,0.8422698974609375
1772702641014537000,5.292536865234375,-0.2842864990234375,0.4607086181640625,0.8449859619140625
1772702641024587000,5.3025869140625,-0.29071044921875,0.45867919921875,0.84576416015625
1772702641034637000,5.312636962890625,-0.290435791015625,0.4582061767578125,0.845458984375
1772702641044685800,5.322685791015625,-0.2845001220703125,0.45831298828125,0.8449859619140625
1772702641054736000,5.33273583984375,-0.2799835205078125,0.461944580078125,0.8426513671875
1772702641064786000,5.342785888671875,-0.2770843505859375,0.460723876953125,0.844146728515625
1772702641074836000,5.3528359375,-0.2751617431640625,0.4558868408203125,0.846435546875
1772702641084885800,5.3628857421875,-0.275970458984375,0.4557342529296875,0.8467864990234375
1772702641094935800,5.372935791015625,-0.27655029296875,0.45538330078125,0.847320556640625
1772702641104985900,5.38298583984375,-0.279052734375,0.456207275390625,0.8480072021484375
1772702641115036000,5.393035888671875,-0.278717041015625,0.4585418701171875,0.846282958984375
1772702641125085000,5.4030849609375,-0.279327392578125,0.4609222412109375,0.845184326171875
1772702641135135000,5.413135009765625,-0.275543212890625,0.4608917236328125,0.8472747802734375
1772702641145185000,5.42318505859375,-0.2759246826171875,0.4588470458984375,0.849090576171875
1772702641155234800,5.43323486328125,-0.2756805419921875,0.4586639404296875,0.8499603271484375
1772702641165284900,5.443284912109375,-0.2761383056640625,0.4600830078125,0.8492889404296875
1772702641175335000,5.4533349609375,-0.2769012451171875,0.4600982666015625,0.847381591796875
1772702641185385000,5.463385009765625,-0.27716064453125,0.460540771484375,0.8452911376953125
1772702641195434800,5.473434814453125,-0.274444580078125,0.4623870849609375,0.8417205810546875
1772702641205484800,5.48348486328125,-0.272430419921875,0.4640655517578125,0.8421173095703125
1772702641215534000,5.4935341796875,-0.26910400390625,0.463043212890625,0.8463897705078125
1772702641225584000,5.503584228515625,-0.269073486328125,0.462646484375,0.8446197509765625
1772702641235634000,5.513634033203125,-0.2728271484375,0.4630889892578125,0.8459320068359375
1772702641245684000,5.52368408203125,-0.2764892578125,0.4686279296875,0.8431396484375
1772702641255734000,5.533734130859375,-0.27813720703125,0.4722137451171875,0.839202880859375
1772702641265784000,5.5437841796875,-0.2786712646484375,0.47454833984375,0.8347930908203125
1772702641275833900,5.553833740234375,-0.280517578125,0.476959228515625,0.8348388671875
1772702641285884000,5.5638837890625,-0.2823028564453125,0.47088623046875,0.8346710205078125
1772702641295933000,5.573932861328125,-0.27691650390625,0.4656982421875,0.841064453125
1772702641305982700,5.583982666015625,-0.2681121826171875,0.4627838134765625,0.8453369140625
1772702641316032800,5.59403271484375,-0.2652435302734375,0.4597320556640625,0.8452911376953125
1772702641326083000,5.6040830078125,-0.2658843994140625,0.458648681640625,0.846160888671875
1772702641336133000,5.614133056640625,-0.2667999267578125,0.4611053466796875,0.8452911376953125
1772702641346183000,5.624182861328125,-0.27008056640625,0.46636962890625,0.84625244140625
1772702641356233000,5.63423291015625,-0.27130126953125,0.470916748046875,0.8411102294921875
1772702641366283000,5.644282958984375,-0.2751312255859375,0.471160888671875,0.8395843505859375
1772702641376333000,5.6543330078125,-0.2781829833984375,0.4705963134765625,0.8404998779296875
1772702641386381800,5.6643818359375,-0.2779998779296875,0.4664459228515625,0.8435211181640625
1772702641396432000,5.674431884765625,-0.27227783203125,0.46221923828125,0.8489990234375
1772702641406482000,5.68448193359375,-0.2656707763671875,0.461334228515625,0.84814453125
1772702641416532000,5.694531982421875,-0.2625885009765625,0.46636962890625,0.8464508056640625
1772702641426581800,5.704581787109375,-0.26385498046875,0.4678192138671875,0.8450927734375
1772702641436631800,5.7146318359375,-0.26806640625,0.464874267578125,0.8433074951171875
1772702641446681900,5.724681884765625,-0.2687530517578125,0.4637908935546875,0.8438720703125
1772702641456732200,5.734732177734375,-0.267974853515625,0.4638519287109375,0.8428955078125
1772702641466782000,5.744781982421875,-0.2709808349609375,0.46466064453125,0.84539794921875
1772702641476832000,5.75483203125,-0.273193359375,0.4661407470703125,0.846343994140625
1772702641486882000,5.764882080078125,-0.2731170654296875,0.4650726318359375,0.846405029296875
1772702641496930800,5.774930908203125,-0.2720947265625,0.4638671875,0.8486785888671875
1772702641506980900,5.78498095703125,-0.26580810546875,0.4682159423828125,0.8484649658203125
1772702641517031000,5.795031005859375,-0.262298583984375,0.4687347412109375,0.845062255859375
1772702641527081000,5.8050810546875,-0.2630157470703125,0.4693450927734375,0.8440399169921875
1772702641537130800,5.815130859375,-0.2681732177734375,0.4666748046875,0.8448028564453125
1772702641547180800,5.825180908203125,-0.27471923828125,0.46392822265625,0.845458984375
1772702641557230800,5.83523095703125,-0.2755126953125,0.4595489501953125,0.8444061279296875
1772702641567281000,5.845281005859375,-0.2749176025390625,0.4584197998046875,0.8464813232421875
1772702641577330000,5.855329833984375,-0.26788330078125,0.4582061767578125,0.8487091064453125
1772702641587380000,5.8653798828125,-0.263397216796875,0.45635986328125,0.8497161865234375
1772702641597430000,5.875429931640625,-0.261810302734375,0.4577178955078125,0.849273681640625
1772702641607479800,5.885479736328125,-0.264434814453125,0.45751953125,0.849761962890625
1772702641617529900,5.89552978515625,-0.2665863037109375,0.45751953125,0.84619140625
1772702641627580000,5.905579833984375,-0.268402099609375,0.4573516845703125,0.8497467041015625
1772702641637630000,5.9156298828125,-0.2691497802734375,0.4576416015625,0.8523406982421875
1772702641647679700,5.9256796875,-0.2686614990234375,0.4566192626953125,0.8501434326171875
1772702641657729800,5.935729736328125,-0.2645416259765625,0.4542999267578125,0.8479766845703125
1772702641667779000,5.945779052734375,-0.2646026611328125,0.45611572265625,0.8460845947265625
1772702641677829000,5.9558291015625,-0.2646942138671875,0.460052490234375,0.8438873291015625
1772702641687879000,5.96587890625,-0.2652130126953125,0.4639892578125,0.8435211181640625
1772702641697929000,5.975928955078125,-0.267059326171875,0.466827392578125,0.8470916748046875
1772702641707979000,5.98597900390625,-0.2671966552734375,0.4642333984375,0.85052490234375
1772702641718029000,5.996029052734375,-0.26837158203125,0.4631195068359375,0.84942626953125
1772702641728078800,6.006078857421875,-0.2690887451171875,0.462127685546875,0.8454132080078125
1772702641738129000,6.01612890625,-0.2676544189453125,0.465911865234375,0.8411865234375
1772702641748179000,6.026178955078125,-0.2657318115234375,0.4710540771484375,0.8418121337890625
1772702641758227700,6.036227783203125,-0.258514404296875,0.4688262939453125,0.84674072265625
1772702641768277800,6.04627783203125,-0.2554473876953125,0.4671783447265625,0.8495941162109375
1772702641778328000,6.056328125,-0.2621002197265625,0.4658966064453125,0.84918212890625
1772702641788378000,6.066378173828125,-0.2699432373046875,0.4644927978515625,0.8459320068359375
1772702641798428000,6.076427978515625,-0.272796630859375,0.4638824462890625,0.844207763671875
1772702641808478000,6.08647802734375,-0.2747955322265625,0.4627838134765625,0.845489501953125
1772702641818528000,6.096528076171875,-0.2734375,0.45989990234375,0.8517608642578125
1772702641828578000,6.106578125,-0.27001953125,0.457489013671875,0.856658935546875
1772702641838626800,6.116626708984375,-0.2674102783203125,0.4639739990234375,0.85418701171875
1772702641848676900,6.1266767578125,-0.265106201171875,0.4697418212890625,0.8415069580078125
1772702641858727700,6.136727783203125,-0.2617950439453125,0.472320556640625,0.8333892822265625
1772702641868777700,6.14677783203125,-0.2603607177734375,0.4720458984375,0.8343963623046875
1772702641878827500,6.15682763671875,-0.263458251953125,0.470245361328125,0.8406219482421875
1772702641888877600,6.166877685546875,-0.2641754150390625,0.4674072265625,0.847503662109375
1772702641898927600,6.176927734375,-0.2649688720703125,0.4622955322265625,0.8499603271484375
1772702641908977700,6.186977783203125,-0.2655181884765625,0.4604034423828125,0.849853515625
1772702641919027500,6.19702734375,-0.2653961181640625,0.459991455078125,0.85247802734375
1772702641929076700,6.20707666015625,-0.262115478515625,0.458251953125,0.852783203125
1772702641939126800,6.217126708984375,-0.2613067626953125,0.46142578125,0.848785400390625
1772702641949176800,6.2271767578125,-0.2607269287109375,0.46826171875,0.847991943359375
1772702641959226600,6.2372265625,-0.2602386474609375,0.4665679931640625,0.8469390869140625
1772702641969276700,6.247276611328125,-0.2592010498046875,0.462860107421875,0.8475494384765625
1772702641979326700,6.25732666015625,-0.2640838623046875,0.464447021484375,0.8493804931640625
1772702641989376800,6.267376708984375,-0.2657470703125,0.4683990478515625,0.8441619873046875
1772702641999426600,6.277426513671875,-0.2631988525390625,0.46697998046875,0.843048095703125
1772702642009475600,6.2874755859375,-0.2737884521484375,0.4542236328125,0.841796875
1772702642019526000,6.29752587890625,-0.23150634765625,0.4406890869140625,0.8303070068359375
1772702642029575700,6.30757568359375,-0.17120361328125,0.49755859375,0.87115478515625
1772702642039625700,6.317625732421875,-0.24285888671875,0.4779052734375,0.8714752197265625
1772702642049675800,6.32767578125,-0.324188232421875,0.4328155517578125,0.8530426025390625
1772702642059725800,6.337725830078125,-0.369659423828125,0.43792724609375,0.8452301025390625
1772702642069775600,6.347775634765625,-0.3739166259765625,0.46844482421875,0.8557586669921875
1772702642079825700,6.35782568359375,-0.309295654296875,0.4724578857421875,0.84228515625
