time,seconds_elapsed,z,y,x
1772697859247011000,3.232010986328125,-1.2939552304163575,0.2778425433903932,-1.2135773331046105
1772697859257059800,3.242059814453125,-1.2237205414563417,0.3318634719133377,-1.2510077768325805
1772697859267108900,3.25210888671875,-1.2344488562196492,0.46003801640570163,-1.20149292755723
1772697859277156900,3.262156982421875,-1.2390122186124324,0.5535825615435839,-1.2179238378763197
1772697859287206000,3.272205810546875,-1.2302616336628793,0.577991611135006,-1.268330667555332
1772697859297255000,3.2822548828125,-1.192003506939113,0.6231763222515583,-1.2837684751838445
1772697859307303000,3.292302978515625,-1.1077069748789072,0.6489104829668998,-1.2897966494321822
1772697859317352000,3.30235205078125,-1.0642661848202346,0.7466688464075326,-1.2740589820742607
1772697859327401000,3.31240087890625,-1.049252740083635,0.8547358378946781,-1.225745325282216
1772697859337449000,3.322448974609375,-0.9271586845487355,0.9926254284545779,-1.1985066052228213
1772697859347498000,3.332498046875,-0.8578861186191439,1.4701806891113518,-0.6332891354650259
1772697859357546800,3.342546630859375,-1.1513362732470034,2.251423713032901,0.5717074162989855
1772697859367595000,3.352594970703125,-1.4026587662413716,2.8100036444723604,1.8289485345631837
1772697859377643800,3.362643798828125,-1.2094541156947611,3.1453692792877552,2.501481885179877
1772697859387693000,3.372693115234375,-0.6146028474345803,3.0467116289198395,2.5577152290552854
1772697859397740800,3.38274072265625,0.3077157036066055,2.586960905022919,2.0903262653648853
1772697859407789800,3.392789794921875,1.22479576947242,1.8774314104422927,1.5736048232287168
1772697859417838800,3.4028388671875,1.2166007725790142,0.51638300396204,1.3734323794960974
1772697859427887900,3.412887939453125,0.7952920075401664,-0.9344795289561152,1.169634731003642
1772697859437935900,3.422935791015625,0.7311036130070686,-1.0574474447160958,0.4868108725190162
1772697859447985000,3.43298486328125,0.8644163971707224,0.014087562063336372,-0.29103870957195754
1772697859458034000,3.443033935546875,1.0476496888011693,0.9449474392175674,-0.44649347517788407
1772697859468082000,3.45308203125,1.0365306211546064,1.2886585853129624,0.0023328268617391584
1772697859478131000,3.463130859375,0.9133598762989044,0.8886787317678332,0.13835516224503516
1772697859488180000,3.473179931640625,1.1384878975898027,0.22472411666512487,0.2724590967863798
1772697859498227700,3.483227783203125,0.8257423831224441,-0.0069046648219227786,0.7810013241201639
1772697859508277000,3.493277099609375,0.3367085738569498,-0.37746290131062266,0.982686510503292
1772697859518325800,3.50332568359375,0.2784539532870054,-0.71228317720294,1.0691472348600626
1772697859528374000,3.5133740234375,0.5347773233085871,-0.8217945222795009,0.9952706822663545
1772697859538422800,3.5234228515625,0.7413143336370587,-0.5803755836620926,0.7897580465495586
1772697859548471800,3.533471923828125,0.8640683143854141,-0.26809184148758647,0.6862362972766161
1772697859558520800,3.543520751953125,1.0005985992908477,-0.3007014409303665,0.4847679685145616
1772697859568568800,3.55356884765625,1.0639368067353963,-0.4777797170624137,0.3418792544931173
1772697859578617900,3.563617919921875,1.1126318640604616,-0.5624360223457217,0.22372341518998146
1772697859588667000,3.5736669921875,1.1661875131592154,-0.5617921714842319,0.052346273308992386
1772697859598715000,3.58371484375,1.233115854050219,-0.5082330152541399,-0.0838560948163271
1772697859608764000,3.593763916015625,1.260143269446492,-0.5506564449638128,-0.05003682732284069
1772697859618812700,3.603812744140625,1.3791209465265273,-0.5881415414884686,-0.08067395764887332
1772697859628861000,3.61386083984375,1.4717179816812276,-0.4405339822515845,0.029738720181584355
1772697859638909700,3.62390966796875,1.43122405872941,-0.5577595549672841,0.3211328190624714
1772697859648959000,3.633958984375,1.4812749145776032,-0.5243582206249237,0.4742021508365869
1772697859659006700,3.6440068359375,1.406831960272789,-0.47616819021254775,0.7138543720424175
1772697859669056000,3.654055908203125,1.3534101666867733,-0.4401750858113169,0.7903624421834945
1772697859679104800,3.664104736328125,1.2996996192872523,-0.3464142675742507,0.7755395515829324
1772697859689153800,3.67415380859375,1.1866910797446966,-0.28239859925955535,0.711951168769598
1772697859699201800,3.684201904296875,1.0198626872092484,-0.17500146985799073,0.5886977140665054
1772697859709250800,3.694250732421875,0.888649213412404,-0.047487727361917496,0.5196358682781458
1772697859719299800,3.7042998046875,0.7149187864035368,0.08377543079555035,0.437179703387618
1772697859729347800,3.714347900390625,0.5231392002239823,0.18344810342490672,0.38870238046646116
1772697859739396900,3.72439697265625,0.35191491081714626,0.19887831226885316,0.4196919774919748
1772697859749446000,3.73444580078125,0.18188421510905026,0.25473113239407535,0.4179612081766128
1772697859759494000,3.744493896484375,0.0591641366302967,0.3460693996593356,0.35038112537860866
1772697859769543000,3.75454296875,0.01653583199828863,0.3601908639922738,0.292615749630332
1772697859779591700,3.764591796875,0.04039601553529501,0.3724909581169486,0.05877192244231701
1772697859789640000,3.774639892578125,0.1386029995262623,0.3386979941084981,-0.16112170532643794
1772697859799688700,3.784688720703125,0.22954992938637733,0.14101356779932975,-0.3087316026508808
1772697859809738000,3.794738037109375,0.3396124786049127,-0.012126198862493038,-0.3275532074987888
1772697859819786800,3.804786865234375,0.43694823271930217,-0.09830839853882789,-0.43256490306854245
1772697859829835000,3.8148349609375,0.3771440446197986,-0.1744800763323903,-0.5263315665245056
1772697859839883800,3.8248837890625,0.280218917132914,-0.30543606823682784,-0.5325438651680946
1772697859849932800,3.834932861328125,0.2776148721143603,-0.3717658587127924,-0.477529249432683
1772697859859980800,3.844980712890625,0.2797001539558172,-0.41493484609276055,-0.3296113090723753
1772697859870029800,3.85502978515625,0.29606121390908957,-0.49454175903201103,-0.18626900606453417
1772697859880078800,3.865078857421875,0.28821137719154355,-0.5555196670860052,0.008757306951284408
1772697859890126800,3.875126953125,0.26850071454942226,-0.6227598504051566,0.20037001213133335
1772697859900176000,3.88517578125,0.2876116577327251,-0.6280982888236641,0.3135737819850445
1772697859910225000,3.895224853515625,0.24690643011778593,-0.7136711244300007,0.44002807855606074
1772697859920273000,3.90527294921875,0.25467823316305876,-0.6930532838150858,0.5569055684864521
1772697859930322000,3.915322021484375,0.1930816086888313,-0.6840545693233608,0.6241565654605626
1772697859940370700,3.92537060546875,0.13363368668109177,-0.7055754962578416,0.6839040549367665
1772697859950420000,3.935419921875,0.07278700379133224,-0.6924059258222579,0.6356634633809328
1772697859960467700,3.9454677734375,-0.01624035618305206,-0.6042991878241301,0.5342278727322817
1772697859970517000,3.95551708984375,-0.11522037037312984,-0.5482397392109036,0.4533107539772987
1772697859980566300,3.965566162109375,-0.1393403738901019,-0.4874874566063285,0.3915945947766304
1772697859990614500,3.975614501953125,-0.1370288820773363,-0.44170624090135097,0.3690373105317354
1772697860000663300,3.985663330078125,-0.10556991397440432,-0.44931759268790483,0.3335977483600378
1772697860010712300,3.99571240234375,-0.07096124966889619,-0.44501492705792184,0.3284866889566183
1772697860020760300,4.00576025390625,-0.010217150370776652,-0.3683595574006438,0.2880062100082636
1772697860030809300,4.015809326171875,-0.008095628172159194,-0.3523100476145744,0.2901040590703487
1772697860040858400,4.0258583984375,-0.03218026811480522,-0.3441217727228999,0.21811901931166647
1772697860050906400,4.03590625,0.00127922615557909,-0.3091200174465775,0.035215105766057964
1772697860060955400,4.045955322265625,-0.08425678457170724,-0.3012760259479284,-0.03019523177742958
1772697860071004400,4.05600439453125,-0.18993512735664844,-0.32076603157669303,-0.13189151918888092
1772697860081053200,4.06605322265625,-0.3231494195818901,-0.27448388061225415,-0.2719312735199928
1772697860091101400,4.076101318359375,-0.5401034867674112,-0.2700727861717343,-0.31243221073448657
1772697860101150200,4.086150146484375,-0.7353346747055649,-0.21164543938338756,-0.49715340283513065
1772697860111199500,4.096199462890625,-0.9483768291443586,-0.13640344365537166,-0.5657429549366235
1772697860121247200,4.106247314453125,-1.100976205319166,-0.1926461398810148,-0.5145885217607021
1772697860131296500,4.116296630859375,-1.0993068108022213,-0.13893763830810785,-0.6541729335397481
1772697860141345300,4.12634521484375,-1.1633435219049453,-0.14571838448941707,-0.5972860941916703
1772697860151393500,4.1363935546875,-1.0783411796629427,-0.2410100655555725,-0.5896452240496873
1772697860161442300,4.1464423828125,-0.9969885921001433,-0.28909985046386716,-0.6296399653077125
1772697860171491300,4.1564912109375,-0.9983590036705136,-0.2615586403265595,-0.6388602135956287
1772697860181539300,4.166539306640625,-0.9542951132774352,-0.2628369896993041,-0.6372796664059162
1772697860191588400,4.17658837890625,-0.9657035192593931,-0.2713797771170735,-0.6654717416673899
1772697860201637400,4.186637451171875,-0.9817994985356926,-0.33753654911369085,-0.6668295860171317
1772697860211686400,4.196686279296875,-0.9442121106803416,-0.3773337219730019,-0.6718167267799378
1772697860221734400,4.206734375,-0.9310007469296455,-0.3913426658421755,-0.66099547303617
1772697860231783400,4.216783447265625,-0.9458055173516273,-0.4438371154502034,-0.5831248823702335
1772697860241832200,4.226832275390625,-0.9940069459408521,-0.3563321427375078,-0.615215134114027
1772697860251880400,4.23688037109375,-1.0641139168679714,-0.3199167212709784,-0.5897101059794425
1772697860261929200,4.24692919921875,-1.110758471404016,-0.3358504957228899,-0.6008791502475738
1772697860271978500,4.256978515625,-1.1347186081841587,-0.38949879154115913,-0.6499702211529016
1772697860282026200,4.267026123046875,-1.155701482719183,-0.513012650746107,-0.6738403415620327
1772697860292075500,4.277075439453125,-1.1448948420226572,-0.651275166271627,-0.6956961995393037
1772697860302124300,4.287124267578125,-1.2146359022468327,-0.7318056237965822,-0.6856476837337017
1772697860312172300,4.29717236328125,-1.282961834976077,-0.8016124427333474,-0.6279401756525039
1772697860322221300,4.30722119140625,-1.3362030112981795,-0.9587743045181035,-0.5367968464374542
1772697860332270300,4.317270263671875,-1.2687003776505588,-1.0980293382123112,-0.41693654130399227
1772697860342319400,4.3273193359375,-1.2276070275008677,-1.173565932972729,-0.32600480901300904
1772697860352367400,4.337367431640625,-1.245780982095003,-1.2415043276891111,-0.2503822895348072
1772697860362416400,4.34741650390625,-1.2436650128543376,-1.390969789752364,-0.21112112324833868
1772697860372465400,4.35746533203125,-1.2142445648416875,-1.5291709304794667,-0.1737842030227184
1772697860382513400,4.367513427734375,-1.2162784087568521,-1.627219509038329,-0.029169395861029623
1772697860392562400,4.3775625,-1.2191963420301675,-1.5486042374849318,0.2867892354339361
1772697860402611200,4.387611083984375,-1.3545017613157628,-1.3076403491586446,1.0313245769441126
1772697860412659500,4.397659423828125,-1.3703157087802886,-0.834211520782113,1.7478823627263307
1772697860422708200,4.407708251953125,-1.1076672273904085,-0.1878428312525153,2.4680419723927973
1772697860432757500,4.417757568359375,-0.749868519231677,0.34876141522228715,2.9626655644893645
1772697860442805200,4.42780517578125,-0.33470132568776606,0.6310200214892625,3.3060388569325205
1772697860452854300,4.437854248046875,0.05668108764290809,0.6165846689015626,3.486881746295094
1772697860462903300,4.4479033203125,0.5179278953164815,0.3389768110498786,3.300167919072509
1772697860472952300,4.457952392578125,1.116830777055025,-0.2133814693957567,2.5524422570884227
1772697860483000300,4.468000244140625,1.666593488049507,-0.5372200402855872,1.7194278371363878
1772697860493049300,4.47804931640625,1.7582722393155097,-0.57078504075706,1.318902332407236
1772697860503098400,4.488098388671875,1.1592469002410768,-0.13598843311369418,1.4973346534967422
1772697860513146400,4.498146484375,0.4035661875993013,0.6098731885641813,1.809378157174587
1772697860523195400,4.5081953125,-0.38144466442316766,1.3009855674445627,1.5515461361557243
1772697860533244400,4.518244384765625,-1.0330664521753787,1.4913088173359632,1.1348919189244508
1772697860543292200,4.528292236328125,-0.8942764056444168,1.3253238898873327,0.6736375124663114
1772697860553341400,4.538341552734375,-0.2149415583193302,1.0055565139591693,0.30577509093284605
1772697860563390200,4.54839013671875,0.6510398962110281,0.7225064650535583,0.1223234803766012
1772697860573438500,4.5584384765625,1.5711679514706134,0.3929401641666889,-0.10728548572063445
1772697860583487200,4.5684873046875,2.115056801995635,0.05990823299586773,-0.27734979143738747
1772697860593536300,4.578536376953125,2.2065327241659163,-0.09917290641367435,-0.4474836552590131
1772697860603585500,4.58858544921875,2.1718109548747537,-0.07015197911262512,-0.8151040847301483
1772697860613633300,4.59863330078125,2.083377469140291,-0.0392003760099411,-0.9600380408436059
1772697860623682300,4.608682373046875,2.0631039119184016,-0.01729834080338478,-1.0821341422051192
1772697860633731300,4.6187314453125,2.1192577608168124,0.007739069819450378,-1.2660942868053913
1772697860643779300,4.628779296875,2.188129636991024,0.007383680510520935,-1.248839785143733
1772697860653828400,4.638828369140625,2.255169037041068,-0.008501870885491371,-1.1913982345223426
1772697860663877400,4.64887744140625,2.194112218531966,0.026317513561248777,-1.0743816283822059
1772697860673925400,4.65892529296875,1.890763477963209,0.01406710379719734,-0.7957587482690811
1772697860683974100,4.66897412109375,1.6089993772149085,0.12193068166673182,-0.4008206882834434
1772697860694023400,4.6790234375,1.3533651585012674,0.21187691005170345,0.010156652355194092
1772697860704071200,4.6890712890625,1.0336977358162402,0.3299316270679235,0.42118426187634467
1772697860714120400,4.699120361328125,0.6796124952226876,0.5968401039898396,0.8387579320400953
1772697860724169200,4.709169189453125,0.4002461032658815,0.7819722149789333,1.202669570121169
1772697860734218200,4.71921826171875,0.09652911390662193,0.891612739393115,1.4796984590411186
1772697860744266200,4.729266357421875,-0.15958265919089315,0.9525468083053826,1.608004520958662
1772697860754315300,4.739315185546875,-0.31473961089402436,0.9447714981287717,1.5783979027241468
1772697860764364500,4.749364501953125,-0.5930374968364834,0.7216390345692634,1.283079323875904
1772697860774412300,4.759412353515625,-0.873936212927103,0.38521278478503224,0.6957669266879558
1772697860784461300,4.76946142578125,-1.0280804804563521,0.07108487604856491,0.09181728295385837
1772697860794510300,4.77951025390625,-1.243298809890449,0.05768062007427215,-0.28118367051184173
1772697860804558300,4.789558349609375,-1.270072835047543,0.27059622552394863,-0.3721516431599855
1772697860814607400,4.799607421875,-0.9255050721228122,0.442383117249608,-0.5279284803271294
1772697860824656100,4.80965625,-0.19009879348576067,0.4457745132535696,-0.7475251709759235
1772697860834705400,4.819705322265625,0.48253217228651046,0.2217775418192148,-0.7201578561007976
1772697860844753200,4.829753173828125,0.8434522273361682,0.34617899751365183,-0.8155822236359119
1772697860854802400,4.839802490234375,1.2670078945189713,0.3508855677694082,-0.7539087345331906
1772697860864851500,4.8498515625,1.579936364337802,0.40281507697105406,-0.7786684972584247
1772697860874899500,4.8598994140625,1.6706231819570063,0.4204191227227449,-0.8809826243072748
1772697860884948200,4.8699482421875,1.5417057101428508,0.48975978545248505,-0.9731348383039236
1772697860894997200,4.879997314453125,1.332201958963275,0.4386509449839592,-0.9526140283226966
1772697860905045200,4.890045166015625,1.043909333229065,0.4421306037932634,-0.9481956273585558
1772697860915094300,4.90009423828125,0.6331330681204795,0.2847545147359371,-0.8206535355508326
1772697860925143600,4.9101435546875,0.31612814264297484,0.13925941760838031,-0.6445417663633823
1772697860935191300,4.92019140625,0.16617957323789595,0.00561491727232933,-0.3740525083452463
1772697860945240300,4.930240234375,-0.05208499202430248,0.00825403360426426,-0.1132920326590538
1772697860955289300,4.940289306640625,-0.290435482981801,-0.007878770551085471,0.06396481491029263
1772697860965338400,4.95033837890625,-0.46465106315910815,-0.06997194637060165,0.1336526836425066
1772697860975385900,4.9603857421875,-0.6272896027892828,-0.14117080418765543,0.17849661849737167
1772697860985435100,4.97043505859375,-0.7968307614147663,-0.25065116960406303,0.20685762058496474
1772697860995484000,4.98048388671875,-0.7255164605244994,-0.21962182509005068,0.16896774265170098
1772697861005532000,4.990531982421875,-0.6149310564756393,-0.31241116794645785,0.25790099460184573
1772697861015581000,5.000580810546875,-0.642078591120243,-0.3958738795310259,0.3593494447320699
1772697861025630000,5.0106298828125,-0.612632131883502,-0.4665092582464218,0.3368938672959804
1772697861035678000,5.020677978515625,-0.4625526295751333,-0.34668285538256166,0.2835083140671253
1772697861045727000,5.03072705078125,-0.329716230751574,-0.25174364101588725,0.19641630606949328
1772697861055776000,5.04077587890625,-0.371046604527533,-0.30474691692888733,0.0156722009062767
1772697861065823700,5.05082373046875,-0.35511662946790457,-0.2794125691860914,-0.28183833502829075
1772697861075873000,5.060873046875,-0.2285357839077711,-0.20960721155405043,-0.43861236653923985
1772697861085922000,5.070922119140625,-0.006132219144701957,-0.24219781403541563,-0.4990975226402282
1772697861095970800,5.080970703125,0.18812135593295096,-0.2996820347547531,-0.4987468095064163
1772697861106019000,5.09101904296875,0.27956220678985116,-0.25782500675618647,-0.5820008467763662
1772697861116067800,5.10106787109375,0.1454986042588949,-0.10776654723584651,-0.7346545834869146
1772697861126116900,5.111116943359375,-0.11408172173202037,0.04092763819396496,-0.8093038740187883
1772697861136164900,5.121164794921875,-0.3936515273064375,0.06001227789223194,-0.6779828481942415
1772697861146214000,5.1312138671875,-0.4854582888662815,-0.0643535219669342,-0.48824762732386584
1772697861156263000,5.141262939453125,-0.3709036889255047,0.015604396367073059,-0.5538298143029212
1772697861166311000,5.151310791015625,-0.27635551970303057,0.2349281152933836,-0.6827478706389665
1772697861176360000,5.16135986328125,-0.30094343299269677,0.17221943792402744,-0.578386747932434
1772697861186409000,5.171408935546875,-0.42399873477518557,0.040938744109869,-0.5170809230983257
1772697861196457000,5.18145703125,-0.5004021754980087,0.16095687015354632,-0.8261375199198723
1772697861206506000,5.191506103515625,-0.5803156701683998,0.26673136678934095,-1.076695750543475
1772697861216555000,5.201554931640625,-0.6208844119220972,0.12702303636968135,-1.0762976911365985
1772697861226604000,5.21160400390625,-0.7712567596971989,0.08650865515172482,-0.8241782025456428
1772697861236651800,5.22165185546875,-0.9885814137607812,0.10980594410896301,-0.5914601645171642
1772697861246701000,5.231701171875,-1.0055524223059416,0.00421498734652996,-0.5296931519120931
1772697861256749800,5.241749755859375,-0.8083335676819086,-0.1914665747076273,-0.41953707919120786
1772697861266798000,5.251798095703125,-0.7750736876368522,-0.29704291842281816,-0.4551496598422527
1772697861276846800,5.261846923828125,-0.8025748580247163,-0.2912228339672088,-0.6481734008640051
1772697861286895900,5.271895751953125,-0.7514373759835958,-0.13325228614807128,-0.8228045761048793
1772697861296943900,5.28194384765625,-0.754624189326167,0.006024082595109939,-0.8031552882611751
1772697861306993000,5.291992919921875,-0.9047370093822479,0.005247837525606155,-0.7494991013973951
1772697861317042000,5.3020419921875,-1.0326298143237829,-0.0704576840609312,-0.6369242770969867
1772697861327091000,5.312091064453125,-1.0055629436999558,-0.19969664291441439,-0.41848844692111015
1772697861337139000,5.322138916015625,-0.9285632906496524,-0.3229413297891617,-0.4212292700618505
1772697861347188000,5.33218798828125,-0.995195278942585,-0.3002034282803535,-0.6918395241111517
1772697861357236700,5.34223681640625,-0.9945184025943279,-0.16801438744962213,-1.0605307976841927
1772697861367285000,5.352284912109375,-0.9398837260872125,-0.03860942437946796,-1.3581769426971673
1772697861377333800,5.362333740234375,-1.1411983255922793,0.14900164394378662,-1.4955647212147711
1772697861387383000,5.372383056640625,-1.25402975500226,0.34617899751365183,-1.62240597127676
1772697861397430800,5.3824306640625,-1.3513637555509805,0.5219891534060239,-1.6648913603067397
1772697861407480000,5.39247998046875,-1.433669113793969,0.827452694171667,-1.5560364333122967
1772697861417528800,5.40252880859375,-1.262170975881815,1.3779139088243246,-0.7609890481829643
1772697861427577000,5.4125771484375,-1.428579681700468,2.1029165746077894,0.9137532595306634
1772697861437625900,5.4226259765625,-1.5458376953810453,2.282603864194453,1.840969811746478
1772697861447675000,5.4326748046875,-1.1375514935225248,2.1938331093296406,1.8810387872844934
1772697861457724000,5.442723876953125,-0.528624645897746,2.2315195736452935,1.6941531106263399
1772697861467772000,5.45277197265625,-0.06374971085488795,2.416902152264118,1.7683470586061476
1772697861477821000,5.462821044921875,0.40213995418846604,2.5206422204628587,1.7271844426125287
1772697861487870000,5.472869873046875,1.0394541073858736,2.3852266188010574,1.2963146530240774
1772697861497918000,5.48291796875,1.4175328025072813,2.1916031583204862,1.1135808353483676
1772697861507967000,5.492967041015625,1.447257494163513,1.9923416919529437,1.0731178920567035
1772697861518015700,5.503015625,1.5219114608705042,1.5102031951591373,0.8188502855211496
1772697861528064000,5.51306396484375,1.5065695148319005,1.0313716309562324,0.3362771967023611
1772697861538112800,5.52311279296875,1.3038918102800845,0.5251119616016745,-0.2310802076935768
1772697861548162000,5.533162109375,1.2463912229478358,0.16625526882261038,-0.8901642941504716
1772697861558209800,5.543209716796875,1.4315665885567663,-0.21582886254787445,-1.0993570796847343
1772697861568259000,5.553259033203125,1.825611499094963,-0.5983861643880606,-1.0231763418018818
1772697861578307800,5.563307861328125,1.9354151051163673,-0.5952700781941413,-0.870358938962221
1772697861588356900,5.57335693359375,1.8737831170678139,-0.8000187438011169,-0.5818208140343427
1772697861598404900,5.58340478515625,1.6867781979441643,-1.0562637878894805,-0.2616220609515905
1772697861608454000,5.593453857421875,1.2064344756126404,-1.1223334661245346,0.04204582856893539
1772697861618503000,5.6035029296875,0.6152420221209526,-0.9434919797122477,0.12998188617527484
1772697861628551000,5.613551025390625,0.17507015118002892,-0.714776747584343,0.3568476910442114
1772697861638600000,5.623599853515625,-0.006319850671291351,-0.25711422813832757,0.6267547652602196
1772697861648649000,5.63364892578125,0.08655833951234818,0.0697170948266983,0.7241741060048341
1772697861658697000,5.643697021484375,0.3732692490130663,0.13051730822622776,0.8054092046678066
1772697861668746000,5.65374609375,0.7464379602611064,0.024492051699757576,0.7795955489754677
1772697861678794800,5.663794677734375,1.037618708652258,0.01954699651300907,0.6850923879384994
1772697861688843000,5.673843017578125,1.0955541802704334,0.1302747316420078,0.6018664077192545
1772697861698891800,5.683891845703125,1.048983567753434,0.19388503402620552,0.560064909300208
1772697861708941000,5.693941162109375,0.9810878431349992,0.11084843889921903,0.6515040065914393
1772697861718989800,5.70398974609375,0.861306448456645,-0.054451136633753776,0.8285077561825513
1772697861729038000,5.7140380859375,0.8290741578936577,-0.10516279447823762,0.9132061470419168
1772697861739086800,5.7240869140625,0.9518120642900466,-0.11571341458708047,1.0083289012819527
1772697861749136000,5.734135986328125,0.9190010970562696,-0.17680150501728056,1.0375058959275483
1772697861759184000,5.744183837890625,0.898235372403264,-0.22897096045464277,1.0039210217118262
1772697861769233000,5.75423291015625,0.9258721518695354,-0.2759507382944226,1.0545616601467132
1772697861779282000,5.764281982421875,0.8945476238012313,-0.33487200607955453,1.0855261227309703
1772697861789331000,5.7743310546875,0.8764654391437768,-0.3827449333667755,1.0115975476890802
1772697861799379000,5.78437890625,0.8862287082672119,-0.3679822485208511,0.9872913739502429
1772697861809428000,5.794427978515625,0.861834271723032,-0.3806590670034289,0.9491659336954354
1772697861819476700,5.804476806640625,0.7990186268478632,-0.3722565648391843,0.9190081113189459
1772697861829525000,5.81452490234375,0.6856745717406273,-0.2518380413010716,0.8454483695894479
1772697861839573800,5.82457373046875,0.6094371352344751,-0.04906447515934705,0.77630878238976
1772697861849623000,5.834623046875,0.523818706920743,0.07150894667953252,0.7234288405954837
1772697861859670800,5.8446708984375,0.5409808541238308,0.1562304261535406,0.631662411046028
1772697861869720000,5.854719970703125,0.5464134005665778,0.24751813227534292,0.4444827198773622
1772697861879768800,5.864768798828125,0.5764332757771015,0.26330226912349464,0.27083646402060985
1772697861889817000,5.874817138671875,0.6269266146957874,0.17336159369647502,0.16278934627771377
1772697861899865900,5.884865966796875,0.5764274305582047,0.05711480288505554,0.06196984170079231
1772697861909915000,5.894914794921875,0.5076648599773645,-0.010216858109831809,-0.14569500361382962
1772697861919964000,5.9049638671875,0.47431496356129643,-0.064366965970397,-0.3176461459904909
1772697861930012000,5.915011962890625,0.548929182779789,-0.05472293931245804,-0.31643793924450875
1772697861940061000,5.92506103515625,0.6235948399245739,-0.10097148026823997,-0.2521756026923656
1772697861950110000,5.93510986328125,0.5982762742727995,-0.15299597427695988,-0.1850081923484802
1772697861960158000,5.945157958984375,0.5819798039883375,-0.13101941252946853,-0.09843991596400738
1772697861970207000,5.95520703125,0.48365679240226744,-0.13951017749905587,-0.019074118304252624
1772697861980256500,5.965256591796875,0.43365386734902855,-0.123515612770617,0.020142039796710014
1772697861990304500,5.975304443359375,0.3211351571500301,-0.14958090513646602,0.09990940399467944
1772697862000353500,5.985353515625,0.14087971228659152,-0.19792408028393982,0.23182664214670656
1772697862010402600,5.995402587890625,0.021571195816993714,-0.23522271432578562,0.35276948181986806
1772697862020451600,6.00545166015625,-0.07097673949897289,-0.2091290726482868,0.39687750361561774
1772697862030499600,6.01549951171875,-0.09302139804661273,-0.1886190763220191,0.35174481494724746
1772697862040548600,6.025548583984375,-0.16815291913747787,-0.1584048475831747,0.32721476932466026
1772697862050597400,6.035597412109375,-0.2682721664905548,-0.11975479893237352,0.30722061356604097
1772697862060645600,6.045645751953125,-0.27830957638025283,-0.1126385371863842,0.2611988671034574
1772697862070694400,6.0556943359375,-0.24438392590284347,-0.059684361112117765,0.26194939320981503
1772697862080743400,6.065743408203125,-0.2275590478301048,-0.00871843624562025,0.2382522912800312
1772697862090791400,6.07579150390625,-0.28896248781979084,-0.006476794798672199,0.2191249814838171
1772697862100840400,6.08584033203125,-0.26514088272750375,-0.025570786847174166,0.1824374650776386
1772697862110889500,6.095889404296875,-0.20101707786321638,-0.008262801432609558,0.1486100142776966
1772697862120937500,6.1059375,-0.05172901819348335,0.013302256904542445,0.09383505251705646
1772697862130986500,6.115986572265625,0.06672434275150299,0.05931348197311163,-0.020562311035394666
1772697862141035500,6.126035400390625,0.14965397037267683,0.046909927473962304,-0.09326865080595016
1772697862151084500,6.13608447265625,0.12733517105877398,0.051500470134615894,-0.24387889899015425
1772697862161132500,6.146132568359375,0.12646072631180286,0.08365589606910943,-0.31249417005479335
1772697862171181600,6.156181640625,0.02844634228348732,0.030453298191726205,-0.4404536104917526
1772697862181230600,6.166230712890625,-0.03765723822116852,-0.045346331419050694,-0.4441314222216606
1772697862191278300,6.1762783203125,-0.05392097527980804,-0.11002806242704391,-0.43798108289837834
1772697862201327600,6.18632763671875,-0.1016109472155571,-0.1758627628624439,-0.42707916513383387
1772697862211376400,6.19637646484375,-0.13209376376271248,-0.19268764093518256,-0.4209282412886619
1772697862221424600,6.206424560546875,-0.17316577886343001,-0.18498013529777527,-0.42162849851250644
1772697862231473400,6.216473388671875,-0.2559410927057266,-0.1805275398030877,-0.43881402659118174
1772697862241522400,6.2265224609375,-0.2762842080324888,-0.10415127934813499,-0.4316512953549623
1772697862251571500,6.236571533203125,-0.32335283319950103,-0.18206483237296342,-0.3570686403185129
1772697862261619500,6.246619384765625,-0.39149931770861146,-0.31857670483887196,-0.2099228533744812
1772697862271668500,6.25666845703125,-0.34416590412557124,-0.3550675296291709,-0.2445738955169916
1772697862281717500,6.266717529296875,-0.4965419929385185,-0.2483186350032687,-0.26247604743242264
1772697862291765500,6.276765625,-0.6940215443253517,-0.24612141721993683,-0.18164368435144423
1772697862301814500,6.286814453125,-0.8783411698877811,-0.2148983036994934,-0.17174948232471943
1772697862311863300,6.29686328125,-0.9198732037156819,-0.17426526453793048,-0.15000994420349598
1772697862321911600,6.30691162109375,-0.987684757182002,-0.14300561839938164,-0.12520575781464577
1772697862331960300,6.316960205078125,-0.9952490549564361,-0.13909019852131604,-0.028248189362883567
1772697862342009600,6.327009521484375,-0.952115431150794,-0.14119126245379446,0.007024199548363685
1772697862352057300,6.337057373046875,-0.8758096055835485,-0.14108371042609213,0.021264321824908256
1772697862362106600,6.347106689453125,-0.7645669066697358,-0.2520426239624619,0.02940788079202175
1772697862372155400,6.3571552734375,-0.6144324593037367,-0.3748734693393111,-0.14503507840037344
1772697862382204400,6.367204345703125,-0.5297071804374456,-0.33814152926951646,-0.4530407048642635
1772697862392252400,6.37725244140625,-0.6492845769762993,-0.3997185722604394,-0.43774259796738624
1772697862402301400,6.387301513671875,-0.7749637975215912,-0.3575640226200223,-0.5647942759096622
1772697862412350500,6.3973505859375,-0.7917109341830014,-0.40789457219243047,-0.6910504195600747
