time,seconds_elapsed,z,y,x
1772697862107120600,6.09212060546875,-0.5525665283203125,0.43194580078125,0.7411346435546875
1772697862117169400,6.10216943359375,-0.537750244140625,0.4338836669921875,0.7345733642578125
1772697862127218400,6.112218505859375,-0.527099609375,0.4381561279296875,0.7233428955078125
1772697862137267700,6.122267822265625,-0.520294189453125,0.4352264404296875,0.7149200439453125
1772697862147315500,6.1323154296875,-0.5248870849609375,0.4361114501953125,0.6993255615234375
1772697862157364500,6.142364501953125,-0.5254364013671875,0.4383087158203125,0.691741943359375
1772697862167413500,6.15241357421875,-0.5374755859375,0.4310150146484375,0.6793212890625
1772697862177461500,6.16246142578125,-0.5435943603515625,0.423370361328125,0.6791534423828125
1772697862187510500,6.172510498046875,-0.5450897216796875,0.4159698486328125,0.67962646484375
1772697862197559600,6.1825595703125,-0.552276611328125,0.410919189453125,0.6805877685546875
1772697862207607600,6.192607666015625,-0.555145263671875,0.409637451171875,0.6815338134765625
1772697862217656300,6.20265625,-0.55938720703125,0.4101409912109375,0.6807861328125
1772697862227705600,6.21270556640625,-0.5674285888671875,0.4125518798828125,0.6768798828125
1772697862237754600,6.222754638671875,-0.5685577392578125,0.4203948974609375,0.6794281005859375
1772697862247802400,6.23280224609375,-0.5744781494140625,0.411224365234375,0.6885223388671875
1772697862257851600,6.2428515625,-0.5788421630859375,0.398834228515625,0.7008514404296875
1772697862267900400,6.252900390625,-0.5752410888671875,0.3969879150390625,0.696075439453125
1772697862277948400,6.262948486328125,-0.5926361083984375,0.4098663330078125,0.6944122314453125
1772697862287997400,6.27299755859375,-0.6122894287109375,0.4080963134765625,0.7058258056640625
1772697862298046500,6.28304638671875,-0.6293487548828125,0.413818359375,0.7034912109375
1772697862308094500,6.293094482421875,-0.6319732666015625,0.4156036376953125,0.708251953125
1772697862318143500,6.3031435546875,-0.6396484375,0.4203643798828125,0.7100372314453125
1772697862328192500,6.313192626953125,-0.638031005859375,0.4182891845703125,0.7210540771484375
1772697862338240500,6.323240478515625,-0.633636474609375,0.41937255859375,0.724456787109375
1772697862348289500,6.33328955078125,-0.625946044921875,0.4174957275390625,0.725921630859375
1772697862358338600,6.343338623046875,-0.6147003173828125,0.4047698974609375,0.725372314453125
1772697862368387600,6.3533876953125,-0.60064697265625,0.395111083984375,0.7024383544921875
1772697862378435300,6.363435302734375,-0.596405029296875,0.4004058837890625,0.67327880859375
1772697862388484400,6.373484375,-0.610443115234375,0.3925018310546875,0.67449951171875
1772697862398533600,6.38353369140625,-0.6224212646484375,0.3971099853515625,0.6591033935546875
1772697862408581400,6.393581298828125,-0.6264801025390625,0.3906707763671875,0.6472930908203125
1772697862418630700,6.403630615234375,-0.6371917724609375,0.3925018310546875,0.6419525146484375
1772697862428679400,6.413679443359375,-0.63885498046875,0.38897705078125,0.6562347412109375
1772697862438727400,6.4237275390625,-0.630645751953125,0.3892364501953125,0.6486053466796875
1772697862448776400,6.4337763671875,-0.63372802734375,0.390899658203125,0.6417999267578125
1772697862458825500,6.443825439453125,-0.6429443359375,0.3835601806640625,0.6461334228515625
1772697862468874500,6.45387451171875,-0.656005859375,0.3788299560546875,0.636749267578125
1772697862478922500,6.463922607421875,-0.672821044921875,0.3728179931640625,0.6361083984375
1772697862488971500,6.473971435546875,-0.6929779052734375,0.3690948486328125,0.6403656005859375
1772697862499020500,6.4840205078125,-0.703094482421875,0.3646240234375,0.6675872802734375
1772697862509068500,6.494068603515625,-0.716094970703125,0.3861846923828125,0.7519683837890625
1772697862519117600,6.50411767578125,-0.7433319091796875,0.4434051513671875,0.87384033203125
1772697862529166300,6.514166259765625,-0.733306884765625,0.491241455078125,0.9625244140625
1772697862539214300,6.52421435546875,-0.641510009765625,0.484954833984375,0.9746856689453125
1772697862549263400,6.534263427734375,-0.533477783203125,0.438079833984375,0.93426513671875
1772697862559312600,6.544312744140625,-0.448516845703125,0.38836669921875,0.870025634765625
1772697862569360400,6.5543603515625,-0.3979949951171875,0.3602447509765625,0.8290252685546875
1772697862579409700,6.56440966796875,-0.42120361328125,0.3722076416015625,0.8029632568359375
1772697862589458400,6.57445849609375,-0.442230224609375,0.3818206787109375,0.7656097412109375
1772697862599507500,6.584507568359375,-0.417755126953125,0.358978271484375,0.7352294921875
1772697862609555500,6.594555419921875,-0.415557861328125,0.34539794921875,0.7018280029296875
1772697862619604500,6.6046044921875,-0.4097900390625,0.3484954833984375,0.679107666015625
1772697862629653500,6.614653564453125,-0.40594482421875,0.3584136962890625,0.66265869140625
1772697862639701500,6.624701416015625,-0.41680908203125,0.3694305419921875,0.652862548828125
1772697862649750500,6.63475048828125,-0.441619873046875,0.3901519775390625,0.67620849609375
1772697862659799600,6.644799560546875,-0.4692840576171875,0.4188385009765625,0.7080841064453125
1772697862669847600,6.65484765625,-0.475677490234375,0.434478759765625,0.7246246337890625
1772697862679896600,6.664896484375,-0.466705322265625,0.442840576171875,0.723907470703125
1772697862689945300,6.6749453125,-0.4736328125,0.4477386474609375,0.736328125
1772697862699994600,6.68499462890625,-0.4775543212890625,0.470062255859375,0.74822998046875
1772697862710042400,6.69504248046875,-0.4573516845703125,0.496673583984375,0.765380859375
1772697862720091600,6.705091552734375,-0.451385498046875,0.518157958984375,0.75653076171875
1772697862730140400,6.715140380859375,-0.4573516845703125,0.5275421142578125,0.7433624267578125
1772697862740188700,6.725188720703125,-0.485687255859375,0.532196044921875,0.7379608154296875
1772697862750237400,6.735237548828125,-0.519500732421875,0.53289794921875,0.736663818359375
1772697862760286500,6.745286376953125,-0.5184783935546875,0.5023193359375,0.7433319091796875
1772697862770334500,6.75533447265625,-0.5025634765625,0.4609832763671875,0.77227783203125
1772697862780383500,6.765383544921875,-0.4863128662109375,0.43035888671875,0.77960205078125
1772697862790432500,6.7754326171875,-0.4765625,0.4197540283203125,0.7699737548828125
1772697862800481500,6.7854814453125,-0.4950714111328125,0.420013427734375,0.764129638671875
1772697862810529500,6.795529541015625,-0.52313232421875,0.4247589111328125,0.75714111328125
1772697862820578600,6.80557861328125,-0.540863037109375,0.4299468994140625,0.754913330078125
1772697862830627300,6.81562744140625,-0.53875732421875,0.438018798828125,0.746490478515625
1772697862840675600,6.825675537109375,-0.525390625,0.447967529296875,0.743316650390625
1772697862850724400,6.835724365234375,-0.4893798828125,0.4552154541015625,0.73541259765625
1772697862860773600,6.845773681640625,-0.422882080078125,0.4665069580078125,0.7434844970703125
1772697862870821400,6.8558212890625,-0.4779510498046875,0.460113525390625,0.7751617431640625
1772697862880870700,6.86587060546875,-0.48455810546875,0.4371795654296875,0.7791595458984375
1772697862890919400,6.87591943359375,-0.4856719970703125,0.4329071044921875,0.7545623779296875
1772697862900967700,6.8859677734375,-0.5010986328125,0.4396209716796875,0.72802734375
1772697862911016400,6.896016357421875,-0.520538330078125,0.4332427978515625,0.709136962890625
1772697862921065500,6.9060654296875,-0.514892578125,0.4532012939453125,0.706787109375
1772697862931114500,6.916114501953125,-0.486541748046875,0.4766693115234375,0.712982177734375
1772697862941162500,6.92616259765625,-0.468231201171875,0.4689178466796875,0.7223358154296875
