time,seconds_elapsed,z,y,x
1772701754800499500,3.27349951171875,-1.1226038932800293,-0.9266030192375183,0.757960855960846
1772701754810548200,3.28354833984375,-1.0059252977371216,-0.6627240180969238,0.7909411191940308
1772701754820596200,3.29359619140625,-0.8633913397789001,-0.5567379593849182,0.8436123132705688
1772701754830645200,3.303645263671875,-0.7071268558502197,-0.4533653259277344,0.8498479723930359
1772701754840693200,3.313693359375,-0.5531764626502991,-0.34925249218940735,0.7582114934921265
1772701754850742300,3.3237421875,-0.4503328204154968,-0.19018396735191345,0.6379714608192444
1772701754860790300,3.333790283203125,-0.3653939664363861,-0.014281106181442738,0.49613580107688904
1772701754870839300,3.34383935546875,-0.2823614478111267,0.16189992427825928,0.32351043820381165
1772701754880887300,3.35388720703125,-0.2254217267036438,0.3180546462535858,0.1169375330209732
1772701754890935300,3.363935302734375,-0.16875159740447998,0.3906724750995636,-0.08728716522455215
1772701754900984300,3.373984375,-0.11752676963806152,0.4296933710575104,-0.2822084426879883
1772701754911032300,3.3840322265625,-0.06119212135672569,0.4047113060951233,-0.4780586361885071
1772701754921081300,3.394081298828125,0.0002837537322193384,0.3618682622909546,-0.6731829047203064
1772701754931129300,3.40412939453125,0.03922419250011444,0.37091541290283203,-0.888696014881134
1772701754941178400,3.414178466796875,0.0644051805138588,0.42717042565345764,-1.1040605306625366
1772701754951226000,3.42422607421875,0.07740790396928787,0.4557763338088989,-1.2834218740463257
1772701754961275400,3.434275390625,0.06916302442550659,0.42021435499191284,-1.432019829750061
1772701754971323100,3.4443232421875,0.03615035116672516,0.34540891647338867,-1.5192457437515259
1772701754981371400,3.454371337890625,-0.01991664618253708,0.24363994598388672,-1.5609474182128906
1772701754991420200,3.464420166015625,-0.07796136289834976,0.10978024452924728,-1.5458372831344604
1772701755001468400,3.474468505859375,-0.11666428297758102,0.050747282803058624,-1.471062421798706
1772701755011517200,3.48451708984375,-0.11054839938879013,0.05513551086187363,-1.3393608331680298
1772701755021565400,3.4945654296875,-0.09215367585420609,0.091644786298275,-1.1630147695541382
1772701755031614200,3.5046142578125,-0.09104315936565399,0.15623565018177032,-0.9547563195228577
1772701755041662200,3.514662109375,-0.09255076944828033,0.21481160819530487,-0.7550557255744934
1772701755051711200,3.524711181640625,-0.08692511171102524,0.2977062165737152,-0.5532041192054749
1772701755061759200,3.53475927734375,-0.05966205894947052,0.37997180223464966,-0.3403836786746979
1772701755071808300,3.544808349609375,-0.02735685370862484,0.4248400032520294,-0.14950300753116608
1772701755081856300,3.554856201171875,0.013022526167333126,0.43140628933906555,0.005100157577544451
1772701755091904500,3.564904541015625,0.05379698798060417,0.4811646342277527,0.13906531035900116
1772701755101953300,3.574953369140625,0.08714456111192703,0.5529860854148865,0.23370234668254852
1772701755112001500,3.58500146484375,0.1091318279504776,0.5456922650337219,0.2881312668323517
1772701755122050300,3.59505029296875,0.12403833866119385,0.38330206274986267,0.29720544815063477
1772701755132098600,3.6050986328125,0.11322957277297974,0.20862515270709991,0.24742567539215088
1772701755142147300,3.615147216796875,0.007172382436692715,0.16701379418373108,0.1331622153520584
1772701755152195300,3.6251953125,-0.1145477145910263,0.4036716818809509,-0.009257483296096325
1772701755162244400,3.635244384765625,-0.03173486143350601,1.1278427839279175,-0.058030083775520325
1772701755172292400,3.645292236328125,0.26531681418418884,2.2112491130828857,0.06474996358156204
1772701755182341400,3.65534130859375,0.5527328848838806,3.233570098876953,0.4414876699447632
1772701755192389000,3.66538916015625,0.3874748945236206,3.858093023300171,0.6715003252029419
1772701755202436900,3.675436767578125,-0.565963625907898,3.3192050457000732,0.44703736901283264
1772701755212486100,3.685486083984375,-0.9702454805374146,1.2857402563095093,0.20761537551879883
1772701755222534000,3.695533935546875,-0.5233108401298523,-0.5263347029685974,-0.008181099779903889
1772701755232583200,3.705583251953125,-0.36656254529953003,-1.1811285018920898,-0.3846604526042938
1772701755242631000,3.715630859375,-0.18656854331493378,-0.01993700861930847,-0.7322894930839539
1772701755252680000,3.725679931640625,-0.07864357531070709,0.5576906204223633,-0.9251153469085693
1772701755262728000,3.73572802734375,-0.02801714465022087,0.7451867461204529,-0.8850377202033997
1772701755272777000,3.74577685546875,0.07679545879364014,0.8298124074935913,-0.6235076189041138
1772701755282825000,3.755824951171875,0.2371094971895218,0.42119085788726807,-0.49647247791290283
1772701755292874000,3.7658740234375,0.2914755940437317,0.06570377200841904,-0.44174322485923767
1772701755302922000,3.775921875,0.2551229000091553,0.047902144491672516,-0.3876038193702698
1772701755312971000,3.785970947265625,0.23610499501228333,0.09138723462820053,-0.3740676939487457
1772701755323019000,3.79601904296875,0.2384413778781891,0.12091637402772903,-0.3913215100765228
1772701755333067000,3.80606689453125,0.21747474372386932,0.05346935987472534,-0.43550384044647217
1772701755343116000,3.816115966796875,0.16642248630523682,-0.08590424060821533,-0.48139864206314087
1772701755353164000,3.8261640625,0.12743516266345978,-0.22567084431648254,-0.5323171019554138
1772701755363213000,3.836213134765625,0.13848915696144104,-0.43222907185554504,-0.5450217127799988
1772701755373261000,3.846260986328125,0.1504214107990265,-0.5566943883895874,-0.498700350522995
1772701755383310000,3.85631005859375,0.16297607123851776,-0.519964873790741,-0.4653961658477783
1772701755393358000,3.866358154296875,0.18002261221408844,-0.37009021639823914,-0.3627129793167114
1772701755403407000,3.876406982421875,0.26605895161628723,-0.1373099833726883,-0.21461139619350433
1772701755413455000,3.886455078125,0.33391809463500977,0.2308683544397354,-0.04319637641310692
1772701755423504100,3.896504150390625,0.3728010356426239,0.6645081639289856,0.13276587426662445
1772701755433552100,3.90655224609375,0.41934695839881897,1.0750200748443604,0.2881733179092407
1772701755443600000,3.916599853515625,0.45206546783447266,1.4298039674758911,0.4396800398826599
1772701755453649200,3.926649169921875,0.44037070870399475,1.5898656845092773,0.6151595711708069
1772701755463697000,3.93669677734375,0.38065385818481445,1.4088451862335205,0.8171795010566711
1772701755473746200,3.94674609375,0.3018419146537781,0.9025636315345764,1.0247130393981934
1772701755483794000,3.9567939453125,0.17245063185691833,0.10112206637859344,1.1059759855270386
1772701755493843200,3.96684326171875,-0.10062197595834732,-0.45087122917175293,0.976365327835083
1772701755503891000,3.976890869140625,-0.3952924907207489,-0.26527661085128784,0.7381226420402527
1772701755513940000,3.98693994140625,-0.5509121417999268,0.5316705107688904,0.6228327751159668
1772701755523988000,3.996988037109375,-0.6315550804138184,1.2013591527938843,0.5357127785682678
1772701755534037000,4.007037109375,-0.68702232837677,1.1686453819274902,0.39207887649536133
1772701755544085000,4.0170849609375,-0.6765661835670471,0.767042338848114,0.29683730006217957
1772701755554133000,4.027133056640625,-0.6192708611488342,0.443687379360199,0.2753276824951172
1772701755564182000,4.03718212890625,-0.5622163414955139,0.16497264802455902,0.2342337667942047
1772701755574230000,4.04722998046875,-0.49953436851501465,0.06229894980788231,0.22413329780101776
1772701755584279000,4.057279052734375,-0.3639483153820038,-0.09435909986495972,0.15203459560871124
1772701755594327000,4.0673271484375,-0.30716973543167114,-0.26023441553115845,0.10391085594892502
1772701755604376000,4.0773759765625,-0.2645202875137329,-0.24784192442893982,0.08920594304800034
1772701755614424000,4.087424072265625,-0.2442743182182312,-0.19036351144313812,0.07768314331769943
1772701755624473000,4.09747314453125,-0.258512407541275,-0.14518111944198608,0.063471719622612
1772701755634521000,4.10752099609375,-0.2872251272201538,-0.14644894003868103,0.023636583238840103
1772701755644570000,4.117570068359375,-0.30779165029525757,-0.16036981344223022,-0.051260028034448624
1772701755654618000,4.1276181640625,-0.31289705634117126,-0.15016525983810425,-0.1587975025177002
1772701755664667100,4.137667236328125,-0.31753095984458923,-0.13681350648403168,-0.28187498450279236
1772701755674715100,4.147715087890625,-0.32011955976486206,-0.12292757630348206,-0.35749930143356323
1772701755684763000,4.157762939453125,-0.3283143937587738,-0.15861286222934723,-0.38682684302330017
1772701755694812200,4.167812255859375,-0.36414921283721924,-0.25849270820617676,-0.32709282636642456
1772701755704860000,4.17785986328125,-0.4205437898635864,-0.4371868371963501,-0.1988680213689804
1772701755714909200,4.1879091796875,-0.5026783347129822,-0.6423637270927429,-0.045411258935928345
1772701755724957000,4.19795703125,-0.5810503959655762,-0.8107998967170715,0.06965753436088562
1772701755735006200,4.208006103515625,-0.6141037940979004,-0.9160295128822327,0.155000701546669
1772701755745054000,4.218053955078125,-0.6287083029747009,-1.0069935321807861,0.2089211791753769
1772701755755103200,4.228103271484375,-0.6697923541069031,-1.020597219467163,0.23412321507930756
1772701755765151000,4.23815087890625,-0.6955946087837219,-0.9001677632331848,0.24784249067306519
1772701755775200300,4.2482001953125,-0.7094727754592896,-0.708112895488739,0.22709400951862335
1772701755785248000,4.258248046875,-0.7471189498901367,-0.558382511138916,0.21598249673843384
1772701755795297000,4.268297119140625,-0.8112728595733643,-0.5780068039894104,0.24499046802520752
1772701755805345000,4.278344970703125,-0.833784282207489,-0.7277787327766418,0.2541317939758301
1772701755815393000,4.28839306640625,-0.7905343174934387,-0.8221930265426636,0.19604793190956116
1772701755825442000,4.298442138671875,-0.7259529232978821,-0.8473979830741882,0.12008818238973618
1772701755835490000,4.308489990234375,-0.6596961617469788,-0.9019522666931152,0.09208635240793228
1772701755845539000,4.3185390625,-0.5896859169006348,-1.0052852630615234,0.1431703120470047
1772701755855587000,4.328587158203125,-0.5334866046905518,-1.0650219917297363,0.2440463900566101
1772701755865636000,4.338635986328125,-0.49587690830230713,-0.9789606928825378,0.3605804443359375
1772701755875684000,4.34868408203125,-0.4122460186481476,-0.8710110187530518,0.4300169348716736
1772701755885733000,4.358733154296875,-0.30399036407470703,-0.7828584909439087,0.44507497549057007
1772701755895781000,4.368781005859375,-0.18487407267093658,-0.7027470469474792,0.4281725585460663
1772701755905830100,4.378830078125,-0.07268281280994415,-0.6463490128517151,0.3920432925224304
1772701755915878100,4.388878173828125,0.012463968247175217,-0.6316507458686829,0.35427603125572205
1772701755925927000,4.398927001953125,0.04896525293588638,-0.6131747961044312,0.33542004227638245
1772701755935975200,4.40897509765625,0.06531309336423874,-0.5730376243591309,0.3335767388343811
1772701755946023000,4.41902294921875,0.07311376184225082,-0.49744167923927307,0.318901389837265
1772701755956072200,4.429072265625,0.08882282674312592,-0.3768956959247589,0.25531134009361267
1772701755966120000,4.439119873046875,0.11297130584716797,-0.23357714712619781,0.16296115517616272
1772701755976169200,4.449169189453125,0.14231453835964203,-0.1048966720700264,0.044884584844112396
1772701755986217000,4.459217041015625,0.1663932353258133,0.029197486117482185,-0.07383593916893005
1772701755996266200,4.469266357421875,0.20275038480758667,0.11357871443033218,-0.21191272139549255
1772701756006314000,4.47931396484375,0.25041696429252625,0.06686020642518997,-0.3191203773021698
1772701756016363300,4.48936328125,0.2807197868824005,-0.08011338114738464,-0.3663741946220398
1772701756026411000,4.499410888671875,0.3323683440685272,-0.32062798738479614,-0.32164719700813293
1772701756036460000,4.5094599609375,0.3840639591217041,-0.5149666666984558,-0.23391370475292206
1772701756046508000,4.519508056640625,0.43372926115989685,-0.6074039340019226,-0.09209717065095901
1772701756056557000,4.52955712890625,0.4333287477493286,-0.544249415397644,0.052971307188272476
1772701756066605000,4.53960498046875,0.45317116379737854,-0.38876399397850037,0.1898018717765808
1772701756076653000,4.549653076171875,0.5037630796432495,-0.20827296376228333,0.3281269073486328
1772701756086702000,4.5597021484375,0.42632049322128296,0.02502688392996788,0.35778626799583435
1772701756096750000,4.56975,0.3563731014728546,0.14859521389007568,0.33582979440689087
1772701756106799000,4.579799072265625,0.28973761200904846,0.28287869691848755,0.2823849618434906
1772701756116847000,4.58984716796875,0.220355823636055,0.4592437148094177,0.21577376127243042
1772701756126896000,4.599896240234375,0.1545480489730835,0.6039362549781799,0.13336089253425598
1772701756136944000,4.609944091796875,0.10119646042585373,0.712112545967102,0.04151405021548271
1772701756146993000,4.619992919921875,0.06833012402057648,0.8545794486999512,-0.06546539068222046
1772701756157041200,4.630041259765625,0.06066383048892021,0.9921500086784363,-0.154376819729805
1772701756167090000,4.64008984375,0.0563199482858181,0.9938739538192749,-0.21181000769138336
1772701756177138200,4.65013818359375,0.04268692433834076,0.8861169219017029,-0.24313445389270782
1772701756187186000,4.66018603515625,0.009446675889194012,0.7794355154037476,-0.296487957239151
1772701756197234700,4.670234619140625,-0.02423139289021492,0.66619873046875,-0.3751891553401947
1772701756207282700,4.68028271484375,-0.02343856915831566,0.545383870601654,-0.43984299898147583
1772701756217331700,4.690331787109375,0.009988748468458652,0.504661500453949,-0.41016823053359985
1772701756227379500,4.70037939453125,0.060527022927999496,0.5418189764022827,-0.2768394649028778
1772701756237428700,4.7104287109375,0.10604476183652878,0.7525964379310608,-0.032483309507369995
1772701756247476500,4.7204765625,0.10868795216083527,1.1374282836914062,0.3101414144039154
1772701756257525800,4.73052587890625,0.10772684216499329,1.4321603775024414,0.6901043057441711
1772701756267573500,4.740573486328125,0.1310630589723587,1.4502381086349487,0.9615206718444824
1772701756277622800,4.750622802734375,0.17943011224269867,1.21074378490448,0.949682891368866
1772701756287670500,4.76067041015625,0.160276398062706,0.9037705063819885,0.6784636378288269
1772701756297719800,4.7707197265625,-0.06651607155799866,1.2172107696533203,0.30307549238204956
1772701756307767600,4.780767578125,-0.10155581682920456,1.1185638904571533,-0.013303514569997787
1772701756317816800,4.79081689453125,0.10109961032867432,0.5956634879112244,-0.2517922818660736
1772701756327864600,4.800864501953125,0.28961172699928284,0.15698041021823883,-0.35830938816070557
1772701756337912600,4.81091259765625,0.4288250505924225,-0.07468073070049286,-0.42777860164642334
1772701756347961600,4.820961669921875,0.562140703201294,-0.024057500064373016,-0.39212846755981445
1772701756358009600,4.831009521484375,0.6935832500457764,0.27510926127433777,-0.2180580198764801
1772701756368058600,4.84105859375,0.811524510383606,0.6357936859130859,-0.03439151495695114
1772701756378106600,4.851106689453125,0.9321833848953247,0.8626044392585754,0.04892373085021973
1772701756388155600,4.86115576171875,1.030296802520752,0.9869522452354431,0.0611250065267086
1772701756398203600,4.87120361328125,1.0900429487228394,0.9946506023406982,0.007432747166603804
1772701756408252700,4.881252685546875,1.1186435222625732,0.8260418772697449,-0.09530480206012726
1772701756418300700,4.89130078125,1.1566160917282104,0.5062768459320068,-0.23029302060604095
1772701756428349700,4.901349609375,1.1582549810409546,0.2211601287126541,-0.350674569606781
1772701756438397700,4.911397705078125,1.0948368310928345,0.11026611924171448,-0.4430282711982727
1772701756448446700,4.92144677734375,1.007524013519287,0.1411191076040268,-0.5044021606445312
1772701756458494700,4.93149462890625,0.9087731838226318,0.2415122389793396,-0.5164284706115723
1772701756468543700,4.941543701171875,0.8035892248153687,0.2820090651512146,-0.5313951969146729
1772701756478591700,4.951591796875,0.6551321148872375,0.19176937639713287,-0.5952854752540588
1772701756488639500,4.961639404296875,0.4680336117744446,0.2361259162425995,-0.6128812432289124
1772701756498688800,4.971688720703125,0.2777682840824127,0.6004102826118469,-0.5709234476089478
1772701756508736500,4.981736572265625,0.10956650227308273,0.9104360342025757,-0.5704334378242493
1772701756518785800,4.991785888671875,-0.018809562548995018,1.0103355646133423,-0.5193378329277039
1772701756528833500,5.00183349609375,-0.12255859375,0.9277842044830322,-0.3194095492362976
1772701756538882800,5.0118828125,-0.2339603155851364,0.778897225856781,-0.029667016118764877
1772701756548930600,5.0219306640625,-0.3480490744113922,0.5744215846061707,0.2699492573738098
1772701756558979800,5.031979736328125,-0.42891472578048706,0.3219378590583801,0.5844957828521729
1772701756569027600,5.042027587890625,-0.506110668182373,0.11272206902503967,0.8357051014900208
1772701756579076900,5.052076904296875,-0.580327570438385,-0.001083985436707735,0.9433616995811462
1772701756589124600,5.06212451171875,-0.6436359882354736,0.010778799653053284,0.9164214730262756
1772701756599173600,5.072173583984375,-0.6821104884147644,0.1501743644475937,0.7949662208557129
1772701756609221600,5.0822216796875,-0.6793301701545715,0.4071124196052551,0.6398687362670898
1772701756619269600,5.09226953125,-0.6466203331947327,0.5041044354438782,0.44369032979011536
1772701756629318700,5.102318603515625,-0.5875027179718018,0.42165854573249817,0.2775857746601105
1772701756639366700,5.11236669921875,-0.5248722434043884,0.2698166072368622,0.1410224437713623
1772701756649415700,5.122415771484375,-0.46121394634246826,0.08118490129709244,0.009958966635167599
1772701756659463700,5.132463623046875,-0.374985933303833,-0.09920358657836914,-0.14557862281799316
1772701756669512700,5.1425126953125,-0.27132612466812134,-0.26686927676200867,-0.3002725839614868
1772701756679560700,5.152560791015625,-0.182692751288414,-0.42877131700515747,-0.41634419560432434
1772701756689609700,5.162609619140625,-0.12327443063259125,-0.5572989583015442,-0.49389758706092834
1772701756699657700,5.17265771484375,-0.08370227366685867,-0.6583737134933472,-0.5395261645317078
1772701756709706500,5.18270654296875,-0.059460852295160294,-0.7096121311187744,-0.5624821186065674
1772701756719754800,5.192754638671875,-0.035661984235048294,-0.6935976147651672,-0.5487309098243713
1772701756729803500,5.202803466796875,0.0014986982569098473,-0.6363382935523987,-0.5099616646766663
1772701756739851800,5.212851806640625,0.028536587953567505,-0.6255818605422974,-0.4352490305900574
1772701756749900500,5.222900634765625,0.04113200679421425,-0.6789374947547913,-0.3283979296684265
1772701756759948800,5.23294873046875,0.02881910838186741,-0.7263005971908569,-0.17596133053302765
1772701756769996500,5.24299658203125,-0.049559056758880615,-0.8671248555183411,0.04864807426929474
1772701756780045800,5.2530458984375,-0.167307049036026,-1.236647129058838,0.40285733342170715
1772701756790093600,5.263093505859375,-0.22371919453144073,-1.5799983739852905,0.955723226070404
1772701756800142800,5.273142822265625,-0.18730711936950684,-1.788798451423645,1.5440374612808228
1772701756810190600,5.283190673828125,-0.2812328040599823,-2.2575089931488037,2.026149272918701
1772701756820239600,5.293239501953125,-0.298115074634552,-2.824150323867798,2.513414144515991
1772701756830287600,5.30328759765625,-0.23254351317882538,-3.1340503692626953,2.9922728538513184
1772701756840336600,5.313336669921875,-0.2633129060268402,-3.091055393218994,3.197589159011841
1772701756850384600,5.323384521484375,-0.23931409418582916,-2.869450330734253,3.0369791984558105
1772701756860433700,5.33343359375,-0.14435149729251862,-2.6368160247802734,2.6403300762176514
1772701756870481700,5.343481689453125,-0.14649614691734314,-2.1986660957336426,2.067985773086548
1772701756880529700,5.35352978515625,-0.16562801599502563,-1.85689115524292,1.3790111541748047
1772701756890836700,5.363836669921875,-0.160591721534729,-1.7846719026565552,0.7118275165557861
1772701756900626700,5.373626708984375,-0.06790057569742203,-1.9498159885406494,-0.05691078305244446
1772701756910675700,5.38367578125,0.0977080911397934,-2.0691800117492676,-0.597571849822998
1772701756920723700,5.3937236328125,0.3017754554748535,-2.061856985092163,-0.9209423661231995
1772701756930772700,5.403772705078125,0.45482784509658813,-1.936647891998291,-1.051619291305542
1772701756940820700,5.41382080078125,0.523078978061676,-1.6611204147338867,-1.0997090339660645
1772701756950869500,5.423869384765625,0.5321566462516785,-1.2857213020324707,-1.1262178421020508
1772701756960917800,5.433917724609375,0.5233277082443237,-0.8402067422866821,-1.1611409187316895
1772701756970966500,5.443966552734375,0.4731404483318329,-0.31453412771224976,-1.233619213104248
1772701756981014800,5.454014892578125,0.5757611989974976,0.3128441572189331,-1.2421410083770752
1772701756991063600,5.4640634765625,0.40214550495147705,0.803083062171936,-1.1952667236328125
1772701757001111800,5.47411181640625,0.5259208679199219,1.0447421073913574,-1.054329514503479
1772701757011160600,5.48416064453125,0.3789684474468231,1.0067806243896484,-0.8318266272544861
1772701757021208800,5.494208740234375,0.515404999256134,0.9250261187553406,-0.5780328512191772
1772701757031257600,5.504257568359375,0.33480677008628845,0.7546756863594055,-0.3320462107658386
1772701757041305900,5.514305908203125,0.3951137959957123,0.5040959119796753,-0.12279018759727478
1772701757051354600,5.524354736328125,0.24908599257469177,0.39833325147628784,0.05598009005188942
1772701757061402600,5.534402587890625,0.35646358132362366,0.4911201000213623,0.15144652128219604
1772701757071450600,5.54445068359375,0.2547851502895355,0.6155190467834473,0.18745166063308716
1772701757081499600,5.554499755859375,0.4075773060321808,0.8201534748077393,0.18739436566829681
1772701757091547600,5.564547607421875,0.3991124629974365,0.9764150381088257,0.15658052265644073
1772701757101596700,5.5745966796875,0.6067079901695251,1.1011508703231812,0.11037972569465637
1772701757111644700,5.584644775390625,0.6178192496299744,1.2018420696258545,0.05377236753702164
1772701757121693700,5.594693603515625,0.7280704379081726,1.241435170173645,-0.0003084614872932434
1772701757131741700,5.60474169921875,0.6322754621505737,1.1671733856201172,-0.08864817768335342
1772701757141790700,5.614790771484375,0.6424421072006226,1.1122751235961914,-0.21390654146671295
1772701757151838700,5.624838623046875,0.5511574745178223,1.0476559400558472,-0.35506975650787354
1772701757161887700,5.6348876953125,0.5826310515403748,1.0021324157714844,-0.48073631525039673
1772701757171935500,5.644935546875,0.5490941405296326,0.9908698797225952,-0.5937097668647766
1772701757181984800,5.65498486328125,0.5775042772293091,0.998604416847229,-0.7100855708122253
1772701757192032500,5.665032470703125,0.5409654378890991,0.9669640064239502,-0.8397253751754761
1772701757202081800,5.675081787109375,0.5685533881187439,0.9241489768028259,-0.9538788795471191
1772701757212129800,5.6851298828125,0.57459557056427,0.8493461012840271,-1.072800636291504
1772701757222178800,5.6951787109375,0.5763332843780518,0.801749587059021,-1.1777467727661133
1772701757232226800,5.705226806640625,0.5336270332336426,0.7608009576797485,-1.2794454097747803
1772701757242275800,5.71527587890625,0.4471520483493805,0.6831538081169128,-1.3697178363800049
1772701757252323800,5.72532373046875,0.36131003499031067,0.5136566758155823,-1.4377347230911255
1772701757262372900,5.735372802734375,0.26998409628868103,0.3266332149505615,-1.480656623840332
1772701757272420900,5.7454208984375,0.22892315685749054,0.24470756947994232,-1.5724424123764038
1772701757282468900,5.75546875,0.15159986913204193,0.4051760733127594,-1.7278282642364502
1772701757292518000,5.765517822265625,0.14228005707263947,0.6811685562133789,-1.8914154767990112
1772701757302566000,5.77556591796875,0.18783235549926758,0.8431217670440674,-2.0606722831726074
1772701757312615000,5.785614990234375,0.25594884157180786,0.8959237933158875,-2.205204725265503
1772701757322663000,5.795662841796875,0.2208862006664276,1.016764521598816,-2.2012057304382324
1772701757332712000,5.8057119140625,0.22902053594589233,0.9220154285430908,-2.108661651611328
1772701757342760000,5.815760009765625,0.3799722194671631,0.830696165561676,-2.0080008506774902
1772701757352809000,5.82580908203125,0.1633225828409195,1.4093399047851562,-1.9826545715332031
1772701757362857000,5.83585693359375,-0.16755281388759613,1.7178611755371094,-2.0560173988342285
1772701757372906000,5.845906005859375,-0.2444293051958084,1.2806717157363892,-2.0229508876800537
1772701757382954000,5.8559541015625,-0.22569157183170319,0.7092201709747314,-1.9476689100265503
1772701757393003000,5.8660029296875,-0.10952946543693542,0.19871796667575836,-1.7674505710601807
1772701757403051000,5.876051025390625,-0.020127149298787117,-0.1743038147687912,-1.4516816139221191
1772701757413100000,5.88610009765625,0.012928517535328865,-0.5938481688499451,-1.0267865657806396
1772701757423148000,5.89614794921875,-0.03145412355661392,-0.6877003312110901,-0.45771822333335876
1772701757433197000,5.906197021484375,-0.11251360177993774,-0.49120816588401794,0.10062193125486374
1772701757443245000,5.9162451171875,-0.2159004509449005,-0.14293888211250305,0.493882954120636
1772701757453293800,5.9262939453125,-0.3121856153011322,0.1686231791973114,0.73369300365448
1772701757463341800,5.936341796875,-0.3457696735858917,0.331988662481308,0.812143087387085
1772701757473390800,5.946390869140625,-0.35314667224884033,0.35111358761787415,0.7504551410675049
1772701757483438800,5.95643896484375,-0.3681602478027344,0.18878991901874542,0.551627516746521
1772701757493487900,5.96648779296875,-0.34945401549339294,-0.054966192692518234,0.2899053990840912
1772701757503535900,5.976535888671875,-0.2860875427722931,-0.24496382474899292,0.06368612498044968
1772701757513585000,5.9865849609375,-0.24118326604366302,-0.2569509446620941,-0.01760273240506649
1772701757523633000,5.9966328125,-0.25336217880249023,-0.05766978859901428,0.0165866632014513
1772701757533681000,6.006680908203125,-0.3474586308002472,-0.02230982854962349,-0.018419485539197922
1772701757543730000,6.01672998046875,-0.49855655431747437,-0.14992371201515198,-0.1518896520137787
1772701757553778000,6.02677783203125,-0.6371890902519226,-0.05900898948311806,-0.26203587651252747
1772701757563826700,6.03682666015625,-0.7160300612449646,0.11147113144397736,-0.3585115671157837
1772701757573875000,6.046875,-0.7019996643066406,0.20785948634147644,-0.39701732993125916
1772701757583923700,6.056923828125,-0.6199862957000732,0.28034940361976624,-0.33261436223983765
1772701757593972000,6.066971923828125,-0.492007315158844,0.35678941011428833,-0.17060013115406036
1772701757604020700,6.077020751953125,-0.34599870443344116,0.5059365630149841,0.025648485869169235
1772701757614069000,6.087069091796875,-0.24432037770748138,0.6057340502738953,0.14919346570968628
1772701757624117800,6.09711767578125,-0.16179540753364563,0.7625097632408142,0.23235918581485748
1772701757634166000,6.107166015625,-0.07281114906072617,1.0229899883270264,0.27669957280158997
1772701757644214800,6.11721484375,0.007567041553556919,1.1841543912887573,0.22963669896125793
1772701757654263000,6.127262939453125,0.04168381169438362,1.188988208770752,0.06282015144824982
1772701757664311800,6.137311767578125,0.03987179696559906,1.0343014001846313,-0.14950302243232727
1772701757674359800,6.14735986328125,0.09666328132152557,0.7841675281524658,-0.32067447900772095
1772701757684408800,6.157408935546875,0.21776600182056427,0.6128232479095459,-0.3960619568824768
1772701757694456800,6.167456787109375,0.3395935595035553,0.5777227878570557,-0.4114743769168854
1772701757704505900,6.177505859375,0.4413281977176666,0.7823803424835205,-0.40883225202560425
1772701757714553900,6.187553955078125,0.5398499965667725,1.1344746351242065,-0.3835095465183258
1772701757724603000,6.197602783203125,0.6097808480262756,1.1825944185256958,-0.3304692208766937
1772701757734651000,6.20765087890625,0.6925013661384583,0.9664868712425232,-0.15753477811813354
1772701757744700000,6.217699951171875,0.6943427324295044,0.6238701343536377,0.09658165276050568
1772701757754748000,6.227747802734375,0.6230334639549255,0.2274998128414154,0.3998536169528961
1772701757764797000,6.237796875,0.549332857131958,-0.18932244181632996,0.6518392562866211
1772701757774845000,6.247844970703125,0.4840392470359802,-0.5271819233894348,0.7979884147644043
1772701757784892700,6.257892578125,0.4093889594078064,-0.6907010674476624,0.7856616973876953
1772701757794942000,6.26794189453125,0.3317680358886719,-0.6573460698127747,0.6118927001953125
1772701757804989700,6.27798974609375,0.2571268081665039,-0.5035620927810669,0.32556402683258057
1772701757815039000,6.2880390625,0.16525989770889282,-0.3816021978855133,0.01380931492894888
1772701757825086700,6.298086669921875,0.06683985143899918,-0.351620614528656,-0.2148646116256714
1772701757835136000,6.308135986328125,-0.002418238203972578,-0.3826668858528137,-0.33590996265411377
1772701757845183700,6.318183837890625,-0.06714024394750595,-0.5979053974151611,-0.3244019150733948
1772701757855233000,6.32823291015625,-0.1342984437942505,-0.9247380495071411,-0.24016961455345154
1772701757865280800,6.33828076171875,-0.19389493763446808,-1.1999475955963135,-0.2004922479391098
1772701757875330000,6.348330078125,-0.2712332308292389,-1.4165760278701782,-0.2897895574569702
1772701757885377800,6.358377685546875,-0.3771149218082428,-1.4844847917556763,-0.4169325828552246
1772701757895427000,6.368427001953125,-0.5177305340766907,-1.5111719369888306,-0.5083093643188477
1772701757905474800,6.378474853515625,-0.642241358757019,-1.549031376838684,-0.5183398723602295
1772701757915524000,6.388524169921875,-0.7067143321037292,-1.656646728515625,-0.3963458836078644
1772701757925571800,6.39857177734375,-0.7051371932029724,-1.8360573053359985,-0.15568318963050842
1772701757935621000,6.40862109375,-0.6594517230987549,-1.973184585571289,0.15274465084075928
1772701757945668900,6.4186689453125,-0.5948618054389954,-2.0090343952178955,0.44416797161102295
1772701757955718000,6.4287177734375,-0.49859464168548584,-1.8272202014923096,0.5910712480545044
1772701757965766000,6.438765869140625,-0.4253140389919281,-1.4729845523834229,0.5919825434684753
1772701757975815000,6.44881494140625,-0.3867301642894745,-1.1502515077590942,0.4829420745372772
