time,seconds_elapsed,z,y,x
1772701752594866000,1.067865966796875,-3.4827728271484375,0.69134521484375,3.0172882080078125
1772701752604914000,1.077913818359375,-4.4247894287109375,0.6931304931640625,3.401824951171875
1772701752614962000,1.0879619140625,-4.5742034912109375,0.330841064453125,2.819183349609375
1772701752625011000,1.098010986328125,-4.337249755859375,0.0116729736328125,1.6548614501953125
1772701752635059000,1.108058837890625,-3.62554931640625,-0.2960205078125,0.6188507080078125
1772701752645108000,1.11810791015625,-2.72186279296875,-0.1084747314453125,0.6045684814453125
1772701752655156000,1.128156005859375,-1.9080047607421875,0.1460723876953125,0.7810821533203125
1772701752665205000,1.138205078125,-1.203155517578125,0.3000335693359375,0.6299285888671875
1772701752675253000,1.1482529296875,-0.749847412109375,0.2647705078125,0.448638916015625
1772701752685302000,1.158302001953125,-0.3574371337890625,0.2023162841796875,0.349365234375
1772701752695350000,1.16835009765625,-0.0763702392578125,0.182586669921875,0.2700347900390625
1772701752705397800,1.178397705078125,0.083404541015625,0.14447021484375,0.2057342529296875
1772701752715447000,1.188447021484375,0.1642913818359375,0.1216278076171875,0.1615447998046875
1772701752725494800,1.198494873046875,0.1845245361328125,0.1217193603515625,0.1082000732421875
1772701752735544000,1.2085439453125,0.19256591796875,0.1122894287109375,0.0357208251953125
1772701752745591800,1.218591796875,0.2063140869140625,0.0899200439453125,-0.0247344970703125
1772701752755641000,1.22864111328125,0.20257568359375,0.072174072265625,-0.05670166015625
1772701752765688800,1.238688720703125,0.2248992919921875,0.0691070556640625,-0.059722900390625
1772701752775738000,1.248738037109375,0.254119873046875,0.077667236328125,-0.0047760009765625
1772701752785785900,1.258785888671875,0.2838287353515625,0.0804443359375,0.088348388671875
1772701752795834000,1.268834228515625,0.2654266357421875,0.0811767578125,0.166015625
1772701752805883000,1.2788828125,0.241973876953125,0.0928192138671875,0.21673583984375
1772701752815931000,1.288930908203125,0.2068023681640625,0.0917816162109375,0.268463134765625
1772701752825980000,1.29897998046875,0.09393310546875,0.068756103515625,0.3018798828125
1772701752836028000,1.30902783203125,0.0532684326171875,0.0311431884765625,0.2590179443359375
1772701752846077000,1.319076904296875,0.0107421875,-0.0037384033203125,0.2226104736328125
1772701752856125000,1.329125,-0.0477294921875,0.000274658203125,0.27642822265625
1772701752866173000,1.3391728515625,-0.0820770263671875,0.0392608642578125,0.3509368896484375
1772701752876222000,1.349221923828125,-0.120330810546875,0.09228515625,0.4412841796875
1772701752886270000,1.35927001953125,-0.1844940185546875,0.158416748046875,0.596160888671875
1772701752896319000,1.369319091796875,-0.2720489501953125,0.24591064453125,0.782958984375
1772701752906367000,1.379366943359375,-0.4891357421875,0.3175201416015625,0.926605224609375
1772701752916416000,1.389416015625,-0.9780426025390625,0.3893280029296875,0.99298095703125
1772701752926463700,1.399463623046875,-1.375030517578125,0.5173187255859375,0.9920501708984375
1772701752936513000,1.409512939453125,-1.4509429931640625,0.5417938232421875,0.9718017578125
1772701752946560800,1.419560791015625,-1.361541748046875,0.4541473388671875,0.96563720703125
1772701752956609000,1.429609130859375,-1.3495330810546875,0.3085479736328125,0.8707275390625
1772701752966657800,1.43965771484375,-1.4243316650390625,0.1665191650390625,0.811676025390625
1772701752976706000,1.4497060546875,-1.318756103515625,0.0206146240234375,0.7718658447265625
1772701752986754800,1.4597548828125,-1.1013946533203125,-0.0982208251953125,0.70257568359375
1772701752996803000,1.469802978515625,-1.0171051025390625,-0.11456298828125,0.6468353271484375
1772701753006851800,1.479851806640625,-1.0276031494140625,-0.0225830078125,0.5764617919921875
1772701753016900000,1.489900146484375,-1.0582122802734375,0.1032867431640625,0.5570068359375
1772701753026948000,1.499947998046875,-1.14739990234375,0.217681884765625,0.5994415283203125
1772701753036996900,1.509996826171875,-1.347625732421875,0.2685546875,0.7649383544921875
1772701753047045000,1.520045166015625,-1.5898895263671875,0.3115997314453125,1.0246124267578125
1772701753057094000,1.530093994140625,-1.8079071044921875,0.42205810546875,1.2700653076171875
1772701753067142000,1.540141845703125,-1.93902587890625,0.5908203125,1.320556640625
1772701753077191000,1.55019091796875,-2.029327392578125,0.66143798828125,1.099517822265625
1772701753087239000,1.560239013671875,-2.0718231201171875,0.6526641845703125,1.0098419189453125
1772701753097288000,1.570287841796875,-2.136474609375,0.6139373779296875,1.1389923095703125
1772701753107336000,1.5803359375,-2.145843505859375,0.5147705078125,1.36328125
1772701753117384000,1.590384033203125,-2.078277587890625,0.477386474609375,1.5208892822265625
1772701753127433000,1.600432861328125,-2.0251312255859375,0.52227783203125,1.6459197998046875
1772701753137481000,1.61048095703125,-2.0117034912109375,0.5706939697265625,1.9053497314453125
1772701753147529700,1.62052978515625,-2.1194305419921875,0.5387725830078125,2.234100341796875
1772701753157578000,1.630577880859375,-2.2337493896484375,0.4406585693359375,2.2869110107421875
1772701753167626800,1.640626708984375,-2.19873046875,0.3761749267578125,2.01385498046875
1772701753177675000,1.650675048828125,-2.0224151611328125,0.3360137939453125,1.5862884521484375
1772701753187723800,1.660723876953125,-1.728118896484375,0.25396728515625,1.16680908203125
1772701753197771300,1.670771240234375,-1.37286376953125,0.0893096923828125,0.7784576416015625
1772701753207820300,1.6808203125,-0.826904296875,-0.0986328125,0.5318756103515625
1772701753217868300,1.690868408203125,-0.0635833740234375,-0.078033447265625,0.305084228515625
1772701753227916500,1.70091650390625,0.70635986328125,0.0387115478515625,-0.001922607421875
1772701753237965300,1.71096533203125,0.9748382568359375,0.0225067138671875,-0.200469970703125
1772701753248013600,1.721013671875,0.7218017578125,-0.03326416015625,-0.1321563720703125
1772701753258062300,1.731062255859375,0.656982421875,-0.08642578125,-0.0655670166015625
1772701753268110600,1.741110595703125,0.697235107421875,-0.10009765625,-0.0477294921875
1772701753278159400,1.751159423828125,0.6973876953125,-0.0790252685546875,0.0215911865234375
1772701753288207600,1.76120751953125,0.6634521484375,-0.026031494140625,0.0757904052734375
1772701753298255400,1.77125537109375,0.708892822265625,-0.01910400390625,0.131805419921875
1772701753308304400,1.781304443359375,0.6920928955078125,-0.0345611572265625,0.094207763671875
1772701753318352400,1.791352294921875,0.6569671630859375,-0.0077972412109375,0.0342864990234375
1772701753328401400,1.8014013671875,0.62420654296875,-0.058258056640625,0.0203094482421875
1772701753338449400,1.811449462890625,0.4787445068359375,-0.11407470703125,0.005126953125
1772701753348498400,1.82149853515625,0.2629547119140625,-0.1254119873046875,0.0151519775390625
1772701753358546400,1.83154638671875,0.1524658203125,-0.09454345703125,0.0578155517578125
1772701753368595500,1.841595458984375,0.0756072998046875,-0.04302978515625,0.0917816162109375
1772701753378643500,1.8516435546875,-0.0167388916015625,-0.0184173583984375,0.098052978515625
1772701753388691500,1.86169140625,-0.1013641357421875,-0.00408935546875,0.0867767333984375
1772701753398740500,1.871740478515625,-0.163787841796875,0.0108184814453125,0.0576324462890625
1772701753408788500,1.88178857421875,-0.20654296875,0.0293731689453125,0.03460693359375
1772701753418837200,1.891837158203125,-0.2056732177734375,0.0432281494140625,0.0281829833984375
1772701753428885500,1.901885498046875,-0.1845550537109375,0.0703582763671875,0.028564453125
1772701753438934300,1.911934326171875,-0.15631103515625,0.104248046875,0.0260009765625
1772701753448982500,1.921982421875,-0.1264190673828125,0.1262054443359375,0.03900146484375
1772701753459031300,1.93203125,-0.1159210205078125,0.1334686279296875,0.0492706298828125
1772701753469079600,1.94207958984375,-0.104583740234375,0.1333465576171875,0.0531463623046875
1772701753479127300,1.952127197265625,-0.074127197265625,0.118255615234375,0.0467071533203125
1772701753489176600,1.962176513671875,-0.0335845947265625,0.1002349853515625,0.0403594970703125
1772701753499224300,1.972224365234375,0.0008697509765625,0.0993194580078125,0.0599212646484375
1772701753509273600,1.982273681640625,0.02630615234375,0.09381103515625,0.06719970703125
1772701753519321300,1.9923212890625,0.0343780517578125,0.0736083984375,0.0738067626953125
1772701753529370400,2.002370361328125,0.0051727294921875,0.069610595703125,0.119720458984375
1772701753539418400,2.01241845703125,-0.0916748046875,0.06976318359375,0.235565185546875
1772701753549467400,2.02246728515625,-0.2419891357421875,0.0587921142578125,0.4079437255859375
1772701753559515400,2.032515380859375,-0.488800048828125,0.1000518798828125,0.642242431640625
1772701753569563400,2.0425634765625,-0.8542327880859375,0.1434326171875,0.9578704833984375
1772701753579612400,2.0526123046875,-1.3745880126953125,0.1686248779296875,1.3313751220703125
1772701753589660400,2.062660400390625,-1.97930908203125,0.1833953857421875,1.7703399658203125
1772701753599709400,2.07270947265625,-2.6529998779296875,0.2816314697265625,2.3205413818359375
1772701753609757400,2.08275732421875,-3.2927398681640625,0.4713592529296875,2.77471923828125
1772701753619806500,2.092806396484375,-3.761688232421875,0.4523468017578125,3.118316650390625
1772701753629854500,2.1028544921875,-4.0651397705078125,0.2612457275390625,3.4148101806640625
1772701753639903200,2.1129033203125,-4.1338043212890625,0.20635986328125,3.2700653076171875
1772701753649951500,2.122951416015625,-3.79290771484375,0.27398681640625,2.7061004638671875
1772701753659999500,2.13299951171875,-3.2879638671875,0.2877349853515625,2.1871185302734375
1772701753670048500,2.143048583984375,-2.91143798828125,0.2998809814453125,1.774078369140625
1772701753680096500,2.153096435546875,-2.5671844482421875,0.2083587646484375,1.459869384765625
1772701753690145500,2.1631455078125,-2.1299285888671875,0.11138916015625,1.173858642578125
1772701753700193300,2.173193359375,-1.726898193359375,0.1191558837890625,0.9849853515625
1772701753710242600,2.18324267578125,-1.461578369140625,0.14288330078125,0.919036865234375
1772701753720290300,2.193290283203125,-1.2545318603515625,0.091217041015625,0.821563720703125
1772701753730339600,2.203339599609375,-1.103668212890625,0.008392333984375,0.695098876953125
1772701753740387300,2.21338720703125,-0.90130615234375,0.0525665283203125,0.56304931640625
1772701753750435300,2.223435302734375,-0.6207427978515625,0.0758209228515625,0.4076385498046875
1772701753760484400,2.233484375,-0.304443359375,0.0743408203125,0.224945068359375
1772701753770532400,2.243532470703125,0.0348052978515625,0.0597076416015625,0.040985107421875
1772701753780581400,2.253581298828125,0.33197021484375,0.0115203857421875,-0.045440673828125
1772701753790629400,2.26362939453125,0.543548583984375,-0.02020263671875,-0.0796661376953125
1772701753800678400,2.273678466796875,0.64788818359375,-0.0517730712890625,-0.15374755859375
1772701753810726400,2.283726318359375,0.7179412841796875,-0.1002960205078125,-0.2387542724609375
1772701753820775400,2.293775390625,0.79296875,-0.1308441162109375,-0.351531982421875
1772701753830823400,2.303823486328125,0.8512725830078125,-0.158966064453125,-0.3885040283203125
1772701753840871400,2.313871337890625,0.7772674560546875,-0.1342926025390625,-0.283843994140625
1772701753850920400,2.32392041015625,0.6966094970703125,-0.033660888671875,-0.1929931640625
1772701753860968400,2.333968505859375,0.6382598876953125,0.0319061279296875,-0.1488037109375
1772701753871017500,2.344017578125,0.637786865234375,0.050506591796875,-0.1010894775390625
1772701753881065500,2.3540654296875,0.6397247314453125,0.049774169921875,-0.0712738037109375
1772701753891114500,2.364114501953125,0.4820098876953125,0.0164642333984375,0.00946044921875
1772701753901162500,2.37416259765625,0.2753448486328125,-0.0319061279296875,0.0739593505859375
1772701753911211500,2.38421142578125,0.2109527587890625,-0.0251007080078125,0.1074676513671875
1772701753921259500,2.394259521484375,0.1581573486328125,0.0189666748046875,0.1164398193359375
1772701753931307300,2.404307373046875,0.11566162109375,0.0449371337890625,0.11572265625
1772701753941356500,2.4143564453125,0.060028076171875,0.0403594970703125,0.132415771484375
1772701753951404300,2.424404296875,-0.0068817138671875,0.048553466796875,0.1749267578125
1772701753961453300,2.434453369140625,-0.0830535888671875,0.0648345947265625,0.2147064208984375
1772701753971501300,2.444501220703125,-0.17498779296875,0.0900421142578125,0.2439117431640625
1772701753981550300,2.45455029296875,-0.25537109375,0.091644287109375,0.2597198486328125
1772701753991598300,2.464598388671875,-0.3194732666015625,0.074676513671875,0.2673797607421875
1772701754001647400,2.4746474609375,-0.3656768798828125,0.0618896484375,0.2766265869140625
1772701754011695400,2.4846953125,-0.38946533203125,0.045684814453125,0.2945098876953125
1772701754021743400,2.494743408203125,-0.453704833984375,0.0055389404296875,0.318145751953125
1772701754031792400,2.50479248046875,-0.573883056640625,-0.013092041015625,0.378021240234375
1772701754041840400,2.51484033203125,-0.6725921630859375,0.0153045654296875,0.48626708984375
1772701754051889400,2.524889404296875,-0.73358154296875,0.005889892578125,0.627685546875
1772701754061937400,2.5349375,-0.891265869140625,-0.027191162109375,0.8402557373046875
1772701754071986400,2.544986328125,-1.09100341796875,-0.032318115234375,1.0871124267578125
1772701754082034400,2.555034423828125,-1.367950439453125,0.0050506591796875,1.382080078125
1772701754092083500,2.56508349609375,-1.8312225341796875,0.1394195556640625,1.79754638671875
1772701754102131500,2.57513134765625,-2.54364013671875,0.3857269287109375,2.2970123291015625
1772701754112180500,2.585180419921875,-3.3172149658203125,0.471771240234375,2.6752471923828125
1772701754122228500,2.595228515625,-3.6553955078125,0.372039794921875,2.72161865234375
1772701754132276200,2.605276123046875,-3.1026611328125,0.4861297607421875,2.41729736328125
1772701754142325500,2.615325439453125,-2.5543975830078125,0.5005950927734375,2.01812744140625
1772701754152373200,2.625373291015625,-2.333770751953125,0.301483154296875,1.5738372802734375
1772701754162422500,2.635422607421875,-2.136932373046875,0.1811981201171875,1.245758056640625
1772701754172470300,2.64547021484375,-1.8571624755859375,0.2015380859375,1.1153411865234375
1772701754182519600,2.65551953125,-1.61785888671875,0.12664794921875,1.08404541015625
1772701754192568300,2.665568359375,-1.382720947265625,0.091156005859375,1.0473785400390625
1772701754202617300,2.675617431640625,-1.151580810546875,0.0873260498046875,0.9662322998046875
1772701754212665300,2.685665283203125,-0.9189453125,0.0903472900390625,0.812042236328125
1772701754222713300,2.69571337890625,-0.678863525390625,0.08258056640625,0.64111328125
1772701754232762400,2.705762451171875,-0.4611053466796875,0.0642852783203125,0.4904022216796875
1772701754242810400,2.715810302734375,-0.2994384765625,0.0357666015625,0.3677215576171875
1772701754252859400,2.725859375,-0.1791229248046875,0.0198974609375,0.268951416015625
1772701754262907400,2.735907470703125,-0.0982208251953125,0.0184783935546875,0.1899871826171875
1772701754272956400,2.745956298828125,-0.04931640625,0.008148193359375,0.1481170654296875
1772701754283004200,2.756004150390625,-0.0106658935546875,-0.0125274658203125,0.110198974609375
1772701754293053400,2.766053466796875,0.04058837890625,-0.014068603515625,0.056427001953125
1772701754303101200,2.77610107421875,0.08648681640625,0.0002899169921875,0.02349853515625
1772701754313149200,2.786149169921875,0.1128387451171875,0.0144500732421875,0.0092315673828125
1772701754323198200,2.7961982421875,0.149627685546875,0.0312957763671875,0.0039825439453125
1772701754333246200,2.80624609375,0.184417724609375,0.03656005859375,0.013458251953125
1772701754343295200,2.816295166015625,0.189727783203125,0.0236358642578125,0.05450439453125
1772701754353343200,2.82634326171875,0.1488189697265625,0.01434326171875,0.0817413330078125
1772701754363392300,2.836392333984375,0.065643310546875,0.0083465576171875,0.13916015625
1772701754373440300,2.846440185546875,-0.017974853515625,0.014434814453125,0.254852294921875
1772701754383489300,2.8564892578125,-0.0894012451171875,0.0209503173828125,0.3597869873046875
1772701754393537300,2.866537353515625,-0.200042724609375,0.0363006591796875,0.52288818359375
1772701754403586300,2.87658642578125,-0.357513427734375,0.0596466064453125,0.7449188232421875
1772701754413634300,2.88663427734375,-0.5417938232421875,0.1271514892578125,1.0179290771484375
1772701754423682300,2.896682373046875,-0.7267913818359375,0.1517333984375,1.2884674072265625
1772701754433731300,2.9067314453125,-1.19464111328125,0.07769775390625,1.5038299560546875
1772701754443779300,2.916779296875,-1.7474212646484375,0.122283935546875,1.50994873046875
1772701754453828400,2.926828369140625,-1.8345184326171875,0.2401580810546875,1.1827239990234375
1772701754463876400,2.93687646484375,-1.48712158203125,0.21734619140625,0.90203857421875
1772701754473925400,2.94692529296875,-1.1754608154296875,0.0092926025390625,0.749176025390625
1772701754483973400,2.956973388671875,-0.9515533447265625,-0.2701873779296875,0.6323394775390625
1772701754494022400,2.9670224609375,-0.7762298583984375,-0.143951416015625,0.4348297119140625
1772701754504070400,2.9770703125,-0.6472320556640625,0.16326904296875,0.273651123046875
1772701754514118400,2.987118408203125,-0.6299896240234375,0.023651123046875,0.3884124755859375
1772701754524167400,2.99716748046875,-0.6670074462890625,-0.0827789306640625,0.5182952880859375
1772701754534215200,3.007215087890625,-0.7154693603515625,-0.079742431640625,0.5572509765625
1772701754544264200,3.01726416015625,-0.7322235107421875,-0.0356597900390625,0.5641326904296875
1772701754554312200,3.027312255859375,-0.722686767578125,0.0225677490234375,0.5523223876953125
1772701754564361200,3.037361328125,-0.7030792236328125,0.06768798828125,0.5158233642578125
1772701754574409200,3.0474091796875,-0.7079620361328125,0.0835723876953125,0.47235107421875
1772701754584458200,3.057458251953125,-0.692108154296875,0.0828857421875,0.4360504150390625
1772701754594506200,3.06750634765625,-0.673248291015625,0.087188720703125,0.4047393798828125
1772701754604555300,3.07755517578125,-0.6405029296875,0.0842437744140625,0.3657379150390625
1772701754614603300,3.087603271484375,-0.6096343994140625,0.063201904296875,0.32000732421875
1772701754624651500,3.097651611328125,-0.5741119384765625,0.0153961181640625,0.278472900390625
1772701754634700300,3.1077001953125,-0.5309906005859375,-0.0430450439453125,0.2489166259765625
1772701754644748300,3.117748291015625,-0.522216796875,-0.0774078369140625,0.24993896484375
1772701754654797300,3.12779736328125,-0.550872802734375,-0.0781707763671875,0.26727294921875
1772701754664845300,3.13784521484375,-0.6051177978515625,-0.0650787353515625,0.3069915771484375
1772701754674894300,3.147894287109375,-0.69415283203125,-0.062774658203125,0.398895263671875
1772701754684942300,3.1579423828125,-0.866912841796875,-0.058807373046875,0.5394287109375
1772701754694991400,3.167991455078125,-1.145965576171875,0.0257568359375,0.738861083984375
1772701754705039400,3.178039306640625,-1.4619903564453125,0.165191650390625,0.8990631103515625
1772701754715087400,3.18808740234375,-1.734710693359375,0.220062255859375,1.04364013671875
1772701754725136400,3.198136474609375,-1.9439544677734375,0.2233428955078125,1.1447906494140625
1772701754735184400,3.208184326171875,-2.1217041015625,0.26177978515625,1.1622161865234375
1772701754745233400,3.2182333984375,-2.2086029052734375,0.0289306640625,1.095489501953125
1772701754755281400,3.228281494140625,-2.1753082275390625,-0.2061614990234375,0.99920654296875
1772701754765330400,3.238330322265625,-2.0024871826171875,-0.2627105712890625,0.9609832763671875
1772701754775378200,3.248378173828125,-1.7982330322265625,-0.2820281982421875,1.040313720703125
1772701754785427500,3.258427490234375,-1.6221923828125,-0.268768310546875,1.125396728515625
1772701754795475200,3.26847509765625,-1.667449951171875,-0.125732421875,1.3021087646484375
1772701754805524200,3.278524169921875,-1.721282958984375,0.019134521484375,1.458587646484375
1772701754815572200,3.288572265625,-1.677490234375,0.11865234375,1.5660858154296875
1772701754825620500,3.298620361328125,-1.6588134765625,0.138458251953125,1.584808349609375
1772701754835669200,3.308669189453125,-1.5499420166015625,0.100372314453125,1.520904541015625
1772701754845717500,3.318717529296875,-1.2915802001953125,0.072845458984375,1.4163360595703125
1772701754855766300,3.328766357421875,-1.0507049560546875,0.052581787109375,1.2586517333984375
1772701754865814500,3.338814453125,-0.8623199462890625,0.00732421875,1.1017608642578125
1772701754875863300,3.34886328125,-0.647705078125,-0.0323333740234375,0.948150634765625
1772701754885911300,3.358911376953125,-0.44415283203125,-0.054229736328125,0.7750244140625
1772701754895960300,3.368960205078125,-0.2796783447265625,-0.046173095703125,0.621673583984375
