time,seconds_elapsed,z,y,x
1772701754775378200,3.248378173828125,-0.8336759209632874,-1.6089786291122437,1.0452011823654175
1772701754785427500,3.258427490234375,-1.066366195678711,-1.4715996980667114,0.8147387504577637
1772701754795475200,3.26847509765625,-1.1384161710739136,-1.1004828214645386,0.7656700015068054
1772701754805524200,3.278524169921875,-1.0771687030792236,-0.7664678692817688,0.771241307258606
1772701754815572200,3.288572265625,-0.9340600967407227,-0.5856179594993591,0.8150522112846375
1772701754825620500,3.298620361328125,-0.7869651317596436,-0.5086494088172913,0.8534454107284546
1772701754835669200,3.308669189453125,-0.6285877823829651,-0.3888995349407196,0.8187865018844604
1772701754845717500,3.318717529296875,-0.4991573393344879,-0.27579694986343384,0.6979125142097473
1772701754855766300,3.328766357421875,-0.40888577699661255,-0.09616567939519882,0.5697486996650696
1772701754865814500,3.338814453125,-0.32822635769844055,0.08458838611841202,0.41498759388923645
1772701754875863300,3.34886328125,-0.2520250380039215,0.2533332109451294,0.21957629919052124
1772701754885911300,3.358911376953125,-0.19716766476631165,0.3703027069568634,0.013813816010951996
1772701754895960300,3.368960205078125,-0.14411883056163788,0.42228758335113525,-0.18374693393707275
1772701754906008300,3.37900830078125,-0.08820123225450516,0.4348401427268982,-0.3815329670906067
1772701754916057300,3.389057373046875,-0.031214645132422447,0.38533756136894226,-0.5745818018913269
1772701754926105300,3.399105224609375,0.01690627820789814,0.36580249667167664,-0.7797386646270752
1772701754936153300,3.4091533203125,0.05287546664476395,0.4067789316177368,-1.0006828308105469
1772701754946202400,3.419202392578125,0.07300310581922531,0.4573742151260376,-1.1999220848083496
1772701754956250400,3.42925048828125,0.07386703044176102,0.45773959159851074,-1.361651062965393
1772701754966299400,3.43929931640625,0.051790494471788406,0.39329856634140015,-1.4833977222442627
1772701754976347400,3.449347412109375,0.013070528395473957,0.30567604303359985,-1.5464808940887451
1772701754986396400,3.459396484375,-0.04639279842376709,0.17740674316883087,-1.5640026330947876
1772701754996444200,3.469444091796875,-0.10639888048171997,0.07726629078388214,-1.5180939435958862
1772701755006493400,3.479493408203125,-0.11662008613348007,0.05545846372842789,-1.4093618392944336
1772701755016541200,3.489541259765625,-0.10185552388429642,0.07631953805685043,-1.2508548498153687
1772701755026590500,3.499590576171875,-0.08971896767616272,0.1290069818496704,-1.0574898719787598
1772701755036638200,3.50963818359375,-0.09848476201295853,0.1939590871334076,-0.8561415672302246
1772701755046686500,3.5196865234375,-0.09243752062320709,0.2681129276752472,-0.6571952104568481
1772701755056735200,3.5297353515625,-0.07942451536655426,0.3458905518054962,-0.4536399245262146
1772701755066783500,3.539783447265625,-0.04259166866540909,0.41891470551490784,-0.23557870090007782
1772701755076832300,3.549832275390625,-0.007500526960939169,0.4354364275932312,-0.07304678112268448
1772701755086880500,3.559880615234375,0.030784809961915016,0.45913055539131165,0.07693499326705933
1772701755096929300,3.56992919921875,0.06839796900749207,0.5259101390838623,0.19047380983829498
1772701755106977300,3.579977294921875,0.09986560791730881,0.5743527412414551,0.26236557960510254
1772701755117026300,3.5900263671875,0.11871626228094101,0.48974573612213135,0.2957592308521271
1772701755127074300,3.60007421875,0.12696513533592224,0.29197725653648376,0.28212302923202515
1772701755137123300,3.610123291015625,0.07037616521120071,0.17357152700424194,0.19967450201511383
1772701755147171300,3.62017138671875,-0.06441680341959,0.24440787732601166,0.05437881872057915
1772701755157219300,3.63021923828125,-0.11253506690263748,0.7057134509086609,-0.049380600452423096
1772701755167268400,3.640268310546875,0.1050928607583046,1.6547093391418457,-0.02875708043575287
1772701755177316400,3.65031640625,0.4195120632648468,2.7657673358917236,0.23003879189491272
1772701755187365400,3.660365478515625,0.5709734559059143,3.613349437713623,0.6124966740608215
1772701755197412900,3.670412841796875,-0.060869742184877396,3.855907917022705,0.6033236980438232
1772701755207462100,3.680462158203125,-0.9195011258125305,2.3856325149536133,0.3056429922580719
1772701755217510000,3.690510009765625,-0.7620909810066223,0.26275572180747986,0.1055903434753418
1772701755227559200,3.70055908203125,-0.4167002737522125,-1.0593039989471436,-0.16957038640975952
1772701755237607000,3.71060693359375,-0.29192107915878296,-0.677240788936615,-0.5964967012405396
1772701755247656200,3.72065625,-0.11684459447860718,0.4314078688621521,-0.8415399789810181
1772701755257704000,3.730703857421875,-0.0562579445540905,0.6407198309898376,-0.9468832015991211
1772701755267752000,3.740751953125,0.01822667382657528,0.8417178988456726,-0.7668886780738831
1772701755277801000,3.750801025390625,0.1619713306427002,0.6854726076126099,-0.5325440764427185
1772701755287849000,3.760848876953125,0.27808088064193726,0.20052510499954224,-0.47176140546798706
1772701755297898000,3.77089794921875,0.2736653685569763,0.041449174284935,-0.4091086685657501
1772701755307946000,3.780946044921875,0.24342571198940277,0.07443508505821228,-0.3779504895210266
1772701755317995000,3.7909951171875,0.23691295087337494,0.12060338258743286,-0.38073641061782837
1772701755328043000,3.80104296875,0.23007741570472717,0.10746441036462784,-0.4070625603199005
1772701755338092000,3.811092041015625,0.194563090801239,-0.012256666086614132,-0.4625849425792694
1772701755348140000,3.82114013671875,0.14248311519622803,-0.14008013904094696,-0.4974217712879181
1772701755358189000,3.83118896484375,0.12877555191516876,-0.3183966279029846,-0.5555340647697449
1772701755368237000,3.841237060546875,0.1428394466638565,-0.5079029202461243,-0.5177933573722839
1772701755378285000,3.85128515625,0.15476401150226593,-0.5493014454841614,-0.48759523034095764
1772701755388334000,3.861333984375,0.1643013209104538,-0.4498678147792816,-0.4238857626914978
1772701755398381800,3.8713818359375,0.2183762788772583,-0.2618885934352875,-0.29490646719932556
1772701755408431000,3.88143115234375,0.3029947578907013,0.03882862254977226,-0.13005706667900085
1772701755418478800,3.891478759765625,0.3532251715660095,0.45446816086769104,0.043957870453596115
1772701755428528000,3.901528076171875,0.3961012661457062,0.8820277452468872,0.21387474238872528
1772701755438575900,3.911575927734375,0.4402618110179901,1.2703922986984253,0.36125460267066956
1772701755448625200,3.921625244140625,0.4493301212787628,1.5553089380264282,0.5214951634407043
1772701755458673000,3.9316728515625,0.4139135479927063,1.5485581159591675,0.7104765176773071
1772701755468722200,3.94172216796875,0.3417336344718933,1.2014957666397095,0.9184473156929016
1772701755478770000,3.95177001953125,0.2504894733428955,0.530722975730896,1.0931330919265747
1772701755488819200,3.961819091796875,0.051961202174425125,-0.24839729070663452,1.0607799291610718
1772701755498867000,3.971866943359375,-0.2569953203201294,-0.44851282238960266,0.8483781814575195
1772701755508915000,3.9819150390625,-0.49764999747276306,0.10040969401597977,0.6599699258804321
1772701755518964000,3.9919638671875,-0.5936521291732788,0.941742479801178,0.5923680067062378
1772701755529012000,4.002011962890625,-0.6643041968345642,1.2766305208206177,0.46083393692970276
1772701755539061000,4.01206103515625,-0.6873725056648254,0.9754128456115723,0.33090895414352417
1772701755549109000,4.02210888671875,-0.6602434515953064,0.5858924984931946,0.281945139169693
1772701755559158000,4.032157958984375,-0.5821853876113892,0.296100914478302,0.247782364487648
1772701755569206000,4.0422060546875,-0.5486559271812439,0.10654322057962418,0.23122575879096985
1772701755579255000,4.052255126953125,-0.42445701360702515,0.019992349669337273,0.19210179150104523
1772701755589303000,4.062302978515625,-0.33147433400154114,-0.1917601078748703,0.12124866247177124
1772701755599352000,4.07235205078125,-0.2782931327819824,-0.2577604353427887,0.10119186341762543
1772701755609400000,4.082400146484375,-0.25447890162467957,-0.21204407513141632,0.08163414150476456
1772701755619448000,4.092447998046875,-0.24465182423591614,-0.1588306576013565,0.07063794881105423
1772701755629497000,4.1024970703125,-0.27800339460372925,-0.13385766744613647,0.048049017786979675
1772701755639545000,4.112545166015625,-0.29930922389030457,-0.14774978160858154,-0.008807073347270489
1772701755649594000,4.122593994140625,-0.3147321045398712,-0.15119777619838715,-0.09900807589292526
1772701755659641900,4.132641845703125,-0.31538110971450806,-0.13385260105133057,-0.22512578964233398
1772701755669691100,4.142691162109375,-0.32082808017730713,-0.12279196828603745,-0.32627958059310913
1772701755679739000,4.15273876953125,-0.3255099356174469,-0.12316134572029114,-0.38047143816947937
1772701755689788200,4.1627880859375,-0.3445688486099243,-0.1932797133922577,-0.3642999231815338
1772701755699836000,4.1728359375,-0.3876582384109497,-0.33205196261405945,-0.26950469613075256
1772701755709885200,4.18288525390625,-0.45893535017967224,-0.5363449454307556,-0.12133228778839111
1772701755719933000,4.192932861328125,-0.5458542704582214,-0.7259971499443054,0.015795741230249405
1772701755729982200,4.202982177734375,-0.6037231683731079,-0.8604739904403687,0.11586108803749084
1772701755740030000,4.213030029296875,-0.618800938129425,-0.9546201825141907,0.1869557648897171
1772701755750078000,4.223077880859375,-0.6468434929847717,-1.023838996887207,0.22071853280067444
1772701755760127000,4.233126953125,-0.6888982653617859,-0.968635618686676,0.2423897385597229
1772701755770175000,4.243175048828125,-0.698379397392273,-0.8027973771095276,0.23968902230262756
1772701755780224000,4.25322412109375,-0.7265521287918091,-0.6136034727096558,0.21914087235927582
1772701755790272000,4.26327197265625,-0.7798531651496887,-0.5323871970176697,0.2280787080526352
1772701755800321000,4.273321044921875,-0.8346362709999084,-0.6435281038284302,0.2544320225715637
1772701755810369000,4.283369140625,-0.8178573250770569,-0.7819059491157532,0.23225080966949463
1772701755820418000,4.29341796875,-0.7587119340896606,-0.8285224437713623,0.1544625461101532
1772701755830466000,4.303466064453125,-0.6966725587844849,-0.8565040230751038,0.09725704789161682
1772701755840515000,4.31351513671875,-0.6215290427207947,-0.9479540586471558,0.10701406747102737
1772701755850563000,4.32356298828125,-0.5614984631538391,-1.0440534353256226,0.18899574875831604
1772701755860612000,4.333612060546875,-0.5160273909568787,-1.030479073524475,0.30707472562789917
1772701755870660000,4.34366015625,-0.4586264193058014,-0.9132006168365479,0.39976656436920166
1772701755880708000,4.3537080078125,-0.35888946056365967,-0.8181643486022949,0.44238460063934326
1772701755890757000,4.363757080078125,-0.24392345547676086,-0.7387017607688904,0.4396578073501587
1772701755900805000,4.37380517578125,-0.1268167942762375,-0.6534686088562012,0.4081408977508545
1772701755910854100,4.383854248046875,-0.019039470702409744,-0.6305289268493652,0.36626240611076355
1772701755920902000,4.39390185546875,0.03494759649038315,-0.6148125529289246,0.34522077441215515
1772701755930951200,4.403951171875,0.0563836470246315,-0.591767430305481,0.33446958661079407
1772701755940999000,4.4139990234375,0.06660645455121994,-0.5286617279052734,0.32780689001083374
1772701755951048200,4.424048095703125,0.08165039122104645,-0.43651339411735535,0.2913820445537567
1772701755961096000,4.434095947265625,0.09344739466905594,-0.293342649936676,0.21241585910320282
1772701755971145200,4.444145263671875,0.12726181745529175,-0.16276255249977112,0.10348644107580185
1772701755981193000,4.45419287109375,0.15091414749622345,-0.026826554909348488,-0.013586382381618023
1772701755991242000,4.464241943359375,0.1859285831451416,0.08818738162517548,-0.14116936922073364
1772701756001290000,4.4742900390625,0.22116594016551971,0.12281087040901184,-0.27434659004211426
1772701756011338000,4.484337890625,0.2620276212692261,0.015121961012482643,-0.3548550307750702
1772701756021387000,4.494386962890625,0.30660122632980347,-0.19328317046165466,-0.35326138138771057
1772701756031435000,4.50443505859375,0.35853311419487,-0.4237501919269562,-0.28377631306648254
1772701756041484000,4.514484130859375,0.4427042007446289,-0.6187900304794312,-0.15893372893333435
1772701756051532000,4.524531982421875,0.4308752119541168,-0.5729942917823792,-0.016875918954610825
1772701756061581000,4.5345810546875,0.4401795268058777,-0.4803037643432617,0.11863743513822556
1772701756071629000,4.544629150390625,0.4792933464050293,-0.2740088999271393,0.2546519935131073
1772701756081678000,4.554677978515625,0.45390358567237854,-0.0709516704082489,0.3369375467300415
1772701756091726000,4.56472607421875,0.3922223746776581,0.10152023285627365,0.3541942834854126
1772701756101774800,4.57477490234375,0.3198954463005066,0.21058014035224915,0.30747365951538086
1772701756111823000,4.584822998046875,0.2536626160144806,0.3805233836174011,0.2524668574333191
1772701756121872000,4.594871826171875,0.18803967535495758,0.5451381802558899,0.17485329508781433
1772701756131920100,4.604920166015625,0.12371741235256195,0.6665343642234802,0.09186840057373047
1772701756141968100,4.614968017578125,0.08183041960000992,0.7836058735847473,-0.014389592222869396
1772701756152017200,4.62501708984375,0.05705023556947708,0.9407438039779663,-0.11707974970340729
1772701756162065200,4.635065185546875,0.058639343827962875,1.020121693611145,-0.18953290581703186
1772701756172114200,4.6451142578125,0.05035291984677315,0.9548692107200623,-0.2215781956911087
1772701756182162000,4.655161865234375,0.026759708300232887,0.8342663645744324,-0.2663816213607788
1772701756192211200,4.665211181640625,-0.009751164354383945,0.7354210019111633,-0.33588239550590515
1772701756202258700,4.6752587890625,-0.02863963507115841,0.6019737124443054,-0.4149188995361328
1772701756212307700,4.6853076171875,-0.011109109967947006,0.5226230025291443,-0.44532206654548645
1772701756222355700,4.695355712890625,0.03056083805859089,0.513611376285553,-0.35589659214019775
1772701756232404700,4.70540478515625,0.08771094679832458,0.6257187724113464,-0.16929368674755096
1772701756242452700,4.71545263671875,0.10890251398086548,0.9436322450637817,0.12420637160539627
1772701756252500700,4.725500732421875,0.10790622979402542,1.3061097860336304,0.5022324919700623
1772701756262549800,4.7355498046875,0.1174778938293457,1.4981205463409424,0.8485481142997742
1772701756272597500,4.745597412109375,0.15025341510772705,1.372398853302002,0.9896325469017029
1772701756282646800,4.755646728515625,0.19815756380558014,1.0362322330474854,0.8315978646278381
1772701756292694500,4.765694580078125,0.04610011726617813,1.0361547470092773,0.49727874994277954
1772701756302743600,4.77574365234375,-0.13122034072875977,1.2691501379013062,0.1378992795944214
1772701756312791600,4.78579150390625,-0.016046611592173576,0.8691743016242981,-0.14881637692451477
1772701756322840600,4.795840576171875,0.19577376544475555,0.36913490295410156,-0.3151358366012573
1772701756332888600,4.805888671875,0.36214783787727356,0.014568289741873741,-0.4011650085449219
1772701756342937600,4.8159375,0.494476318359375,-0.07876085489988327,-0.435492604970932
1772701756352985600,4.825985595703125,0.6276404857635498,0.1038222685456276,-0.3142080008983612
1772701756363034600,4.83603466796875,0.7473727464675903,0.47402191162109375,-0.11974717676639557
1772701756373082600,4.84608251953125,0.8732473254203796,0.7750238180160522,0.017365939915180206
1772701756383131600,4.856131591796875,0.9846491813659668,0.9381786584854126,0.06553320586681366
1772701756393179600,4.8661796875,1.062415599822998,1.017738938331604,0.04060788080096245
1772701756403227600,4.8762275390625,1.1045234203338623,0.942034125328064,-0.04807431995868683
1772701756413276700,4.886276611328125,1.1406651735305786,0.6828680634498596,-0.15625378489494324
1772701756423324700,4.89632470703125,1.1665489673614502,0.3500826358795166,-0.30200034379959106
1772701756433373700,4.906373779296875,1.131239414215088,0.14782728254795074,-0.39625972509384155
1772701756443421700,4.916421630859375,1.0493043661117554,0.11277608573436737,-0.47913649678230286
1772701756453470700,4.926470703125,0.958699107170105,0.19757193326950073,-0.5156300663948059
1772701756463518700,4.936518798828125,0.8575615882873535,0.28982728719711304,-0.5160164833068848
1772701756473567700,4.946567626953125,0.7363568544387817,0.23952683806419373,-0.5639914870262146
1772701756483615700,4.95661572265625,0.5619038343429565,0.18797442317008972,-0.6202065348625183
1772701756493664800,4.966664794921875,0.3748985230922699,0.40744954347610474,-0.5836772918701172
1772701756503712800,4.976712646484375,0.18940295279026031,0.7763932347297668,-0.567173421382904
1772701756513761800,4.98676171875,0.03900199383497238,1.0042532682418823,-0.5587255954742432
1772701756523809800,4.996809814453125,-0.07165021449327469,0.9802057147026062,-0.43617624044418335
1772701756533858800,5.00685888671875,-0.17531749606132507,0.8679412603378296,-0.17811354994773865
1772701756543906800,5.01690673828125,-0.2950848937034607,0.6906822919845581,0.11970403045415878
1772701756553954600,5.02695458984375,-0.39190998673439026,0.45740216970443726,0.42919236421585083
1772701756564003600,5.037003662109375,-0.46578821539878845,0.21374770998954773,0.7223001718521118
1772701756574051600,5.047051513671875,-0.5467706918716431,0.052264802157878876,0.902147114276886
1772701756584100600,5.0571005859375,-0.6148064732551575,-0.0015398397808894515,0.9472589492797852
1772701756594148600,5.067148681640625,-0.663720965385437,0.07082117348909378,0.8616343140602112
1772701756604197600,5.07719775390625,-0.6843237280845642,0.2771463692188263,0.7195397615432739
1772701756614245600,5.08724560546875,-0.6678390502929688,0.4965868592262268,0.5442204475402832
1772701756624294700,5.097294677734375,-0.6181830763816833,0.4778456687927246,0.35347843170166016
1772701756634342700,5.1073427734375,-0.5586339831352234,0.3597200810909271,0.20665037631988525
1772701756644391700,5.1173916015625,-0.4920480251312256,0.18455493450164795,0.07433974742889404
1772701756654439700,5.127439697265625,-0.42388415336608887,-0.0036016590893268585,-0.06588660180568695
1772701756664488400,5.137488525390625,-0.32478606700897217,-0.17570604383945465,-0.2278802990913391
1772701756674536700,5.14753662109375,-0.22976821660995483,-0.3421157896518707,-0.3635909855365753
1772701756684585500,5.15758544921875,-0.15003663301467896,-0.48795396089553833,-0.4602871835231781
1772701756694633700,5.1676337890625,-0.10195033252239227,-0.6043378114700317,-0.5196713805198669
1772701756704681700,5.177681640625,-0.06854896992444992,-0.6834840178489685,-0.5527033805847168
1772701756714730800,5.187730712890625,-0.04320206493139267,-0.7092357277870178,-0.5622726678848267
1772701756724778800,5.19777880859375,-0.019028285518288612,-0.6559141874313354,-0.5355299711227417
1772701756734827800,5.207827880859375,0.015807192772626877,-0.6130216121673584,-0.47761982679367065
1772701756744875800,5.217875732421875,0.0364656001329422,-0.637270450592041,-0.3829846680164337
1772701756754924800,5.2279248046875,0.03485172241926193,-0.6955819725990295,-0.26000842452049255
1772701756764972800,5.237972900390625,-0.002755572786554694,-0.7624086737632751,-0.07423188537359238
1772701756775021600,5.248021484375,-0.10899572819471359,-1.0297917127609253,0.20473423600196838
1772701756785069800,5.25806982421875,-0.21115298569202423,-1.4155346155166626,0.6437872052192688
1772701756795118600,5.26811865234375,-0.19081975519657135,-1.692138433456421,1.275890588760376
1772701756805166800,5.278166748046875,-0.2301061749458313,-1.9689407348632812,1.7837780714035034
1772701756815215600,5.288215576171875,-0.3086462616920471,-2.5484273433685303,2.26168155670166
1772701756825263600,5.298263671875,-0.2603450417518616,-3.0137417316436768,2.765141725540161
1772701756835312600,5.308312744140625,-0.23952603340148926,-3.150459051132202,3.144575834274292
1772701756845360600,5.318360595703125,-0.24766892194747925,-2.992276430130005,3.1329898834228516
1772701756855408600,5.32840869140625,-0.19528347253799438,-2.749776601791382,2.872723340988159
1772701756865457700,5.338457763671875,-0.14174328744411469,-2.4251065254211426,2.3729894161224365
1772701756875505700,5.348505615234375,-0.15352964401245117,-1.9942508935928345,1.738161325454712
1772701756885554400,5.358554443359375,-0.17199546098709106,-1.776254653930664,0.9969932436943054
1772701756895602700,5.368602783203125,-0.12276506423950195,-1.8605165481567383,0.26768285036087036
1772701756905651500,5.3786513671875,0.0022919164039194584,-2.0149435997009277,-0.35068079829216003
1772701756915699700,5.38869970703125,0.19969740509986877,-2.070909261703491,-0.7903414964675903
1772701756925748500,5.39874853515625,0.3865245282649994,-2.0108845233917236,-1.0036604404449463
1772701756935796700,5.408796630859375,0.49721217155456543,-1.80899178981781,-1.0790753364562988
1772701756945845500,5.418845458984375,0.5320809483528137,-1.4834896326065063,-1.11715829372406
1772701756955893800,5.428893798828125,0.5238730907440186,-1.0674124956130981,-1.141674280166626
1772701756965941800,5.438941650390625,0.5186447501182556,-0.5796388983726501,-1.2024017572402954
1772701756975990800,5.44899072265625,0.47700491547584534,-0.02708248421549797,-1.251824140548706
1772701756986038800,5.459038818359375,0.5199483633041382,0.608726441860199,-1.2304102182388306
1772701756996087600,5.469087646484375,0.43246859312057495,0.967438280582428,-1.1335010528564453
1772701757006135800,5.4791357421875,0.48444896936416626,1.053749442100525,-0.954365611076355
1772701757016184600,5.4891845703125,0.4118919372558594,0.9733496904373169,-0.7029005885124207
1772701757026232800,5.49923291015625,0.4701344668865204,0.8607576489448547,-0.4497296214103699
1772701757036281600,5.509281494140625,0.3096449375152588,0.629343569278717,-0.2224743515253067
1772701757046329900,5.519329833984375,0.3833189010620117,0.43508675694465637,-0.02275085262954235
1772701757056378600,5.529378662109375,0.23430411517620087,0.43417221307754517,0.11139789968729019
1772701757066427000,5.539427001953125,0.365857869386673,0.5611559748649597,0.17719554901123047
1772701757076475600,5.5494755859375,0.2616550326347351,0.7157253623008728,0.18851664662361145
1772701757086523600,5.559523681640625,0.46215832233428955,0.9137113690376282,0.17304208874702454
1772701757096572700,5.56957275390625,0.4309665858745575,1.0454872846603394,0.13856267929077148
1772701757106620700,5.57962060546875,0.6841314435005188,1.160434365272522,0.07796510308980942
1772701757116669700,5.589669677734375,0.6146354675292969,1.2448307275772095,0.032948896288871765
1772701757126717400,5.599717529296875,0.7487536072731018,1.2171626091003418,-0.04368675872683525
1772701757136765700,5.609765625,0.566135048866272,1.14310622215271,-0.14582884311676025
1772701757146814500,5.619814453125,0.6597651243209839,1.0915650129318237,-0.28349509835243225
1772701757156862700,5.62986279296875,0.493470698595047,1.0250773429870605,-0.42039942741394043
1772701757166911500,5.639911376953125,0.6423163414001465,0.9992196559906006,-0.5388919711112976
1772701757176959700,5.649959716796875,0.49270132184028625,1.0064418315887451,-0.6490083336830139
1772701757187008500,5.660008544921875,0.630687952041626,0.9973463416099548,-0.7763506174087524
1772701757197056800,5.670056884765625,0.4741513133049011,0.9572271704673767,-0.8983737230300903
1772701757207105800,5.680105712890625,0.6465835571289062,0.8942381143569946,-1.0133373737335205
1772701757217154000,5.690154052734375,0.5032567381858826,0.8293259143829346,-1.1275306940078735
1772701757227202800,5.700202880859375,0.6381410360336304,0.7915194034576416,-1.2328190803527832
1772701757237250800,5.710250732421875,0.4160693883895874,0.7388612627983093,-1.3295975923538208
1772701757247299800,5.7202998046875,0.4786531329154968,0.6172757148742676,-1.4112225770950317
1772701757257347800,5.730347900390625,0.2353810966014862,0.4213474988937378,-1.4588873386383057
1772701757267396900,5.74039697265625,0.32870572805404663,0.26972147822380066,-1.519901156425476
1772701757277444900,5.75044482421875,0.10511709749698639,0.3009617030620575,-1.6417371034622192
1772701757287494000,5.760493896484375,0.2196655124425888,0.5575665831565857,-1.8144593238830566
1772701757297542000,5.7705419921875,0.07990308851003647,0.7842889428138733,-1.9779001474380493
1772701757307591000,5.7805908203125,0.3026837110519409,0.8810045719146729,-2.1418373584747314
1772701757317639000,5.790638916015625,0.1849679946899414,0.9612043499946594,-2.2222700119018555
1772701757327688000,5.80068798828125,0.2585572600364685,1.0267356634140015,-2.167180299758911
1772701757337736000,5.81073583984375,0.2335379272699356,0.8289778828620911,-2.0476222038269043
1772701757347785000,5.820784912109375,0.39145004749298096,1.0631277561187744,-1.9859442710876465
1772701757357833000,5.8308330078125,-0.047567784786224365,1.7141779661178589,-2.03462553024292
1772701757367882000,5.840882080078125,-0.21245767176151276,1.5133605003356934,-2.042489528656006
1772701757377930000,5.850929931640625,-0.2544224262237549,1.023497223854065,-1.9928759336471558
1772701757387979000,5.86097900390625,-0.17330414056777954,0.4251347780227661,-1.8793318271636963
1772701757398027000,5.871027099609375,-0.05452023446559906,0.035585690289735794,-1.6211260557174683
1772701757408075800,5.88107568359375,0.005543103441596031,-0.39896124601364136,-1.259889841079712
1772701757418124000,5.8911240234375,-0.002906307578086853,-0.6740497946739197,-0.7544066905975342
1772701757428171800,5.901171875,-0.07387848198413849,-0.6145824790000916,-0.16743560135364532
1772701757438221000,5.911220947265625,-0.16115906834602356,-0.3161800801753998,0.3174988627433777
1772701757448268800,5.921268798828125,-0.2716437578201294,0.034446656703948975,0.6340698599815369
1772701757458318000,5.931318115234375,-0.3304484784603119,0.27144214510917664,0.7880898118019104
1772701757468365800,5.94136572265625,-0.34761735796928406,0.37186649441719055,0.7993922829627991
1772701757478415000,5.9514150390625,-0.3649106025695801,0.3013257682323456,0.6651409864425659
1772701757488462800,5.961462890625,-0.3601089119911194,0.07296821475028992,0.42286416888237
1772701757498512100,5.97151220703125,-0.3281821310520172,-0.15582847595214844,0.1603124439716339
1772701757508560000,5.981559814453125,-0.2586808204650879,-0.27355778217315674,0.007155114784836769
1772701757518609000,5.99160888671875,-0.24132180213928223,-0.16384193301200867,-0.009484848007559776
1772701757528657000,6.001656982421875,-0.2970393896102905,0.005617405753582716,0.014426076784729958
1772701757538706000,6.011705810546875,-0.4228695034980774,-0.08451727777719498,-0.08398491144180298
1772701757548754000,6.02175390625,-0.570242166519165,-0.1294567883014679,-0.20802883803844452
1772701757558803000,6.031802978515625,-0.6890338063240051,0.04006406292319298,-0.3167819380760193
1772701757568851000,6.041850830078125,-0.7224865555763245,0.1745702028274536,-0.38938531279563904
1772701757578900000,6.05189990234375,-0.6650722622871399,0.25124287605285645,-0.37859177589416504
1772701757588948000,6.061947998046875,-0.5639416575431824,0.31324952840805054,-0.2641754448413849
1772701757598997000,6.0719970703125,-0.41793757677078247,0.43536078929901123,-0.07587159425020218
1772701757609045000,6.082044921875,-0.28846481442451477,0.5696461796760559,0.09562985599040985
1772701757619094000,6.092093994140625,-0.20373661816120148,0.6690220236778259,0.19258356094360352
1772701757629141800,6.102141845703125,-0.11442884057760239,0.8979588150978088,0.2614332139492035
1772701757639191000,6.11219091796875,-0.02797224558889866,1.1341532468795776,0.26579493284225464
1772701757649238800,6.12223876953125,0.031739819794893265,1.2138125896453857,0.15754035115242004
1772701757659287000,6.132287109375,0.044256675988435745,1.1378602981567383,-0.044138431549072266
1772701757669335800,6.142335693359375,0.05674770101904869,0.9148192405700684,-0.2521912455558777
1772701757679384000,6.152384033203125,0.1535613238811493,0.6890361905097961,-0.37018656730651855
1772701757689432800,6.162432861328125,0.2800111472606659,0.5833989977836609,-0.4039032757282257
1772701757699481000,6.172481201171875,0.3926732540130615,0.6483220458030701,-0.40989112854003906
1772701757709529900,6.18252978515625,0.4952102601528168,0.9792179465293884,-0.38989609479904175
1772701757719578000,6.192578125,0.5675108432769775,1.2124872207641602,-0.3704507648944855
1772701757729627000,6.202626953125,0.6553884744644165,1.1024816036224365,-0.2541894018650055
1772701757739675000,6.2126748046875,0.7057267427444458,0.8122295141220093,-0.040697626769542694
1772701757749724000,6.222723876953125,0.6616647839546204,0.4429697096347809,0.24719834327697754
1772701757759772000,6.23277197265625,0.5845529437065125,0.023873373866081238,0.5375614762306213
1772701757769821000,6.242821044921875,0.5156979560852051,-0.3648144602775574,0.7413374781608582
1772701757779869000,6.252868896484375,0.4465428590774536,-0.6264841556549072,0.8113746047019958
1772701757789918000,6.26291796875,0.3684115707874298,-0.6915813684463501,0.7195531129837036
1772701757799966000,6.272966064453125,0.2941477298736572,-0.5807041525840759,0.47883182764053345
1772701757810015000,6.283014892578125,0.21554134786128998,-0.4254285395145416,0.16355085372924805
1772701757820063000,6.29306298828125,0.10996431857347488,-0.3529069125652313,-0.11657534539699554
1772701757830112000,6.303112060546875,0.029469741508364677,-0.34515926241874695,-0.2934989929199219
1772701757840160000,6.313159912109375,-0.03893834352493286,-0.4521685242652893,-0.34686341881752014
1772701757850209000,6.323208984375,-0.09857477992773056,-0.7563188076019287,-0.2870514690876007
1772701757860257000,6.333257080078125,-0.16507098078727722,-1.0612918138504028,-0.20473477244377136
1772701757870306000,6.34330615234375,-0.23117595911026,-1.3186572790145874,-0.23104865849018097
1772701757880354000,6.35335400390625,-0.3181036710739136,-1.4597883224487305,-0.3574143350124359
1772701757890402800,6.36340283203125,-0.4479801654815674,-1.4903086423873901,-0.4659903347492218
1772701757900451000,6.373451171875,-0.5871569514274597,-1.5202462673187256,-0.5278406739234924
1772701757910498800,6.383498779296875,-0.6872236728668213,-1.578842043876648,-0.47549542784690857
1772701757920547800,6.3935478515625,-0.7149375677108765,-1.733649730682373,-0.2906363606452942
1772701757930595800,6.403595947265625,-0.6869016885757446,-1.9109352827072144,-0.008419849909842014
1772701757940644900,6.413644775390625,-0.6323872804641724,-1.9993300437927246,0.3078124225139618
1772701757950692900,6.42369287109375,-0.547385573387146,-1.9413408041000366,0.5406986474990845
