time,seconds_elapsed,z,y,x
1772697884554834700,3.209834716796875,-0.19489187298119068,-0.1913768505975604,-0.3737368665248155
1772697884564882400,3.21988232421875,-0.2670119372963905,-0.17075637963414192,-0.30904081473052497
1772697884574931700,3.229931640625,-0.4055962321221828,-0.12481266684383154,-0.23836685757040976
1772697884584980500,3.23998046875,-0.5112368732452393,-0.11274667373597622,-0.18893734849095342
1772697884595029500,3.250029541015625,-0.5862801315307616,-0.13307663732022046,-0.15111702866256235
1772697884605077500,3.260077392578125,-0.605686842790246,-0.1350353701725602,-0.14610592250227927
1772697884615126500,3.27012646484375,-0.5603250215411186,-0.1687640367731452,-0.14741408249139784
1772697884625175600,3.280175537109375,-0.5707119755208492,-0.2131342166364193,-0.14862930350005626
1772697884635224600,3.290224609375,-0.5871586679309606,-0.26717501890361306,-0.15880290699005126
1772697884645272600,3.3002724609375,-0.5994038169980048,-0.30392098749876023,-0.23417174396812915
1772697884655321600,3.310321533203125,-0.5763707319349051,-0.32418548463135954,-0.3233849819034338
1772697884665370400,3.320370361328125,-0.5594774648010731,-0.37249884916245934,-0.4253296911180019
1772697884675419600,3.330419677734375,-0.5635387228906155,-0.42722149621397254,-0.46821313955485816
1772697884685467400,3.34046728515625,-0.5190361488193274,-0.4331614076569676,-0.4813321488469839
1772697884695516700,3.3505166015625,-0.48052609316110606,-0.4229728988587856,-0.4775152209073305
1772697884705565400,3.3605654296875,-0.49200318046510216,-0.4509478242382407,-0.46824937991201876
1772697884715613700,3.37061376953125,-0.5352887799620628,-0.46469782491028305,-0.4609750049948692
1772697884725662500,3.380662353515625,-0.6179284847259521,-0.46006958058774466,-0.4570587083339691
1772697884735711500,3.39071142578125,-0.6772913587987422,-0.49812137108445165,-0.4807961422741413
1772697884745760500,3.400760498046875,-0.7045844393938779,-0.5945312425255775,-0.4751058216780424
1772697884755808500,3.41080859375,-0.7941513130724429,-0.6596382132083177,-0.44961716015636916
1772697884765857500,3.420857421875,-0.8208131100267171,-0.666361091722548,-0.5240057539254427
1772697884775906600,3.430906494140625,-0.9190683170735835,-0.7010586033552885,-0.5856096849232911
1772697884785955300,3.440955322265625,-1.0169733955085276,-0.6984221173718571,-0.6475912170618772
1772697884796003600,3.451003662109375,-1.1259966648072004,-0.6737663995429873,-0.7346539989650249
1772697884806052400,3.46105224609375,-1.2239099265486002,-0.6251841549426317,-0.8120154710650443
1772697884816101600,3.4711015625,-1.2887217136770486,-0.5801712932616472,-0.8493874626040459
1772697884826150400,3.481150390625,-1.304388653886318,-0.5454115300476551,-0.82196403362751
1772697884836198700,3.49119873046875,-1.175209316265583,-0.5773083050459623,-0.8047551246732473
1772697884846247400,3.501247314453125,-1.0422913766384123,-0.6178998431533574,-0.8705319574415683
1772697884856296400,3.51129638671875,-0.898343508952856,-0.6303907836750149,-0.8763052801460027
1772697884866344400,3.521344482421875,-0.8352244972169399,-0.6915761969998478,-0.7926584441661835
1772697884876393500,3.5313935546875,-0.7905968354612588,-0.7314511112704872,-0.7353285372257232
1772697884886442500,3.5414423828125,-0.8399404198229312,-0.7299070966988801,-0.4182938011318445
1772697884896491500,3.551491455078125,-1.0950409700512886,-0.7200242928490043,0.32410978904664517
1772697884906539500,3.56153955078125,-1.4327175121575593,-0.39041795221269127,1.1665747589111328
1772697884916588500,3.571588623046875,-1.4328659807175397,-0.05464081398695707,1.645032229104638
1772697884926637300,3.58163720703125,-1.2612474312961102,0.039787820509076116,2.0724130075335503
1772697884936686600,3.5916865234375,-1.0078811575144528,-0.010134440523386001,2.4265777431041
1772697884946734300,3.601734375,-0.9867273103266954,0.047613984090089795,2.71515035482347
1772697884956783600,3.61178369140625,-1.1033914497673512,0.2973886631205678,2.955696894520521
1772697884966832600,3.62183251953125,-1.0531868646621703,0.5438371203377843,3.0229192499220368
1772697884976881400,3.63188134765625,-0.643151188787818,0.4538844622120261,2.7408196336090564
1772697884986929400,3.641929443359375,-0.08037234435379505,0.08089286109656095,2.334336681780219
1772697884996978200,3.651978271484375,0.2593050161808729,-0.29336218408346176,1.9615093313157557
1772697885007027500,3.66202734375,0.5480407095074653,-0.5963511514291167,1.520878610691428
1772697885017076200,3.672076171875,0.7923901486188173,-0.8017056739747523,0.9374053532749413
1772697885027124500,3.68212451171875,0.8778899189889431,-0.9513976382702588,0.3782224875062704
1772697885037173200,3.69217333984375,1.078400800895691,-1.1699690775245428,0.06012216800749302
1772697885047222300,3.70222216796875,1.256570087134838,-1.3092793485373257,-0.2562117263406515
1772697885057270300,3.712270263671875,1.427915664833784,-1.3094687336295843,-0.34295068311691285
1772697885067319300,3.7223193359375,1.524373467069864,-1.2610548313334584,-0.4283721275538206
1772697885077368300,3.732368408203125,1.396415780198574,-1.1840279980152846,-0.5316822799026966
1772697885087417300,3.742417236328125,1.1776590475052595,-1.047571947389841,-0.6271341199666262
1772697885097465300,3.75246533203125,0.7461737563669681,-0.7591463429257274,-0.6254261470049619
1772697885107514400,3.762514404296875,0.2926233484148979,-0.3491574288025498,-0.3703670978307724
1772697885117563100,3.772563232421875,0.11870412083566188,-0.14758096349090336,-0.11361994943916796
1772697885127612400,3.7826123046875,0.1484323196232319,-0.09302227482944726,0.032144612279534336
1772697885137660200,3.79266015625,0.2211333986967802,-0.03645312312841415,0.07687339632213115
1772697885147709400,3.80270947265625,0.2152946095407009,0.07455605929046868,0.15175298847854138
1772697885157758200,3.81275830078125,0.2622247030198574,0.13557371483296154,0.27262276291549203
1772697885167807200,3.82280712890625,0.2777531115412712,0.15730214703828097,0.4173661648929119
1772697885177855200,3.832855224609375,0.34715456454753874,0.19965397281646727,0.46771512690484524
1772697885187904300,3.842904296875,0.30444238102436066,0.16252134299129248,0.5114695129573344
1772697885197953300,3.852953369140625,0.36682431065738197,0.13555296430587768,0.46717795128822326
1772697885208002300,3.863002197265625,0.4164221620410681,0.11699322526454925,0.4176011426925659
1772697885218050300,3.87305029296875,0.48428807604312896,0.18579028263688085,0.46118601739704607
1772697885228099300,3.883099365234375,0.6008125147521496,0.2594628370910883,0.5062549931794404
1772697885238148000,3.893148193359375,0.7210474984169006,0.39065526809990403,0.6300175664484501
1772697885248196400,3.9031962890625,0.8229471994459628,0.5126040699452161,0.6031745677083731
1772697885258245000,3.9132451171875,0.9017460108727217,0.562812162181735,0.6583773994922637
1772697885268294400,3.92329443359375,0.9782307001382112,0.6842068372756243,0.7915764941483736
1772697885278343200,3.93334326171875,0.9327145651102066,0.79419398317039,0.7265314827859402
1772697885288391400,3.943391357421875,0.8665490252852439,0.8270967203408479,0.7696551697194576
1772697885298440200,3.953440185546875,0.787940767994523,0.8668874634593725,0.6748153240740299
1772697885308489200,3.9634892578125,0.6960229472756385,0.9018594081193209,0.6346592547744512
1772697885318538500,3.97353857421875,0.5952747543692588,0.9341320306926966,0.5308499207317828
1772697885328586200,3.983586181640625,0.5117003991037606,0.9848545021921395,0.4366267456799745
1772697885338635300,3.99363525390625,0.4942237791240215,1.0144862548679112,0.40273324390649795
1772697885348684300,4.003684326171875,0.5113923560678959,1.0060960276633502,0.3778682672411203
1772697885358733300,4.0137333984375,0.4650210655152797,0.9380366369158029,0.38984453623890875
1772697885368781300,4.02378125,0.38707273343801496,0.7346522453993558,0.277796366161108
1772697885378830000,4.033830078125,0.34889994691014287,0.46880409118533134,0.14139818320274353
1772697885388879400,4.04387939453125,0.4145809180885553,0.21448212411403655,0.0011965163081884384
1772697885398928400,4.053928466796875,0.5050643220901488,0.005512625941634178,-0.10577449663579463
1772697885408976400,4.063976318359375,0.6055144088327884,-0.06971943291425704,-0.18507658140957353
1772697885419025400,4.074025390625,0.6804331639558077,-0.15204466490149496,-0.2927098576545715
1772697885429074200,4.08407421875,0.7184732640147209,-0.17873627247214316,-0.3405897992044687
1772697885439122200,4.0941220703125,0.8093886296927928,-0.14461363811790942,-0.3105903822600841
1772697885449171200,4.104171142578125,0.853342922231555,-0.07360825704634189,-0.24447335775196552
1772697885459220500,4.114220458984375,0.8347428511798382,0.02898819407522678,-0.22889058869481085
1772697885469269200,4.124269287109375,0.7766863835304975,0.14431494743227957,-0.18014438570439814
1772697885479317500,4.1343173828125,0.6704688193023205,0.25142215397655965,-0.1147644432991743
1772697885489366300,4.1443662109375,0.5186673155069351,0.3462006248235702,-0.07060498357713223
1772697885499415300,4.154415283203125,0.4399100051343441,0.3996422921538353,0.03349953401982784
1772697885509464300,4.16446435546875,0.3994529070615768,0.35031332083940503,0.05150689987540245
1772697885519512300,4.17451220703125,0.3541629820048809,0.3271972336679697,0.08695113822221756
1772697885529561300,4.184561279296875,0.3378314404070377,0.36739188141226764,0.12010638884902
1772697885539610400,4.1946103515625,0.29702772085368634,0.33773148716390133,0.24044074123501777
1772697885549659100,4.2046591796875,0.1933130793571472,0.3326175051510334,0.30856033773720265
1772697885559707400,4.214707275390625,0.08516191671788692,0.32749417078793047,0.34929859083890913
1772697885569756200,4.224756103515625,0.06209551390707493,0.3023433629184961,0.3012503069847822
1772697885579805400,4.234805419921875,0.00913198548257351,0.2428402035921812,0.26387363927066326
1772697885589853200,4.244853271484375,0.013575520887970923,0.20483868197798727,0.23388532824218272
1772697885599902500,4.25490234375,0.03525426873266697,0.18082769179344177,0.20082184755206106
1772697885609951200,4.264951171875,0.07888356710076332,0.15502981819212436,0.1654109269529581
1772697885620000300,4.275000244140625,0.11544658034443854,0.11231295849382876,0.12775368873178958
1772697885630048300,4.28504833984375,0.07174655482769011,0.03931961847543716,0.14613807120621203
1772697885640097300,4.29509716796875,0.023364508974552153,0.017432780838012696,0.16640286059975623
1772697885650146300,4.305146240234375,-0.023141806134581566,-0.037514030358195304,0.14413842182159423
1772697885660195300,4.3151953125,-0.09395020332932472,-0.09868541515767573,0.12751578832268715
1772697885670243300,4.325243408203125,-0.22307810302376746,-0.16836393153965473,0.07000234150886535
1772697885680292400,4.335292236328125,-0.36853754431605334,-0.14153963750004767,-0.05977028582990169
1772697885690341000,4.345341064453125,-0.5023638309597969,-0.17704525064527987,-0.18198095348179338
1772697885700390400,4.355390380859375,-0.5617927560061216,-0.18105214819908141,-0.2637725169837475
1772697885710438100,4.365438232421875,-0.5600608176469802,-0.16099954025149343,-0.3438479242175817
1772697885720487400,4.3754873046875,-0.5497936906546353,-0.15749182439148426,-0.347083252876997
1772697885730536200,4.3855361328125,-0.5036041864097118,-0.1497463248312473,-0.3364034534305334
1772697885740585200,4.395585205078125,-0.441639020884037,-0.07434241653978824,-0.34394320128560063
1772697885750633200,4.40563330078125,-0.3966647376477718,-0.1053928038418293,-0.36227439226806163
1772697885760682200,4.41568212890625,-0.3210872263550758,-0.13063070547282696,-0.38360944124162194
1772697885770731300,4.425731201171875,-0.27575872285366054,-0.15156652599573134,-0.44075989996194836
1772697885780780300,4.4357802734375,-0.24037644382715223,-0.179044315508008,-0.4930763626545667
1772697885790828300,4.445828369140625,-0.23153555024564265,-0.19419103123545645,-0.5000380183607339
1772697885800877300,4.455877197265625,-0.24020225630402564,-0.2360509818434715,-0.47542906228303905
1772697885810926000,4.465926025390625,-0.2634434311598539,-0.2658101602911949,-0.4383499162107706
1772697885820974300,4.475974365234375,-0.30118191792368887,-0.2687076352983713,-0.37018823413252827
1772697885831023000,4.486023193359375,-0.2443336570203304,-0.2740373058885336,-0.3095370738148689
1772697885841072400,4.496072265625,-0.220658182400465,-0.30103461840748785,-0.27625147480666634
1772697885851121400,4.506121337890625,-0.23441899672746658,-0.3606879998594522,-0.23040742299854755
1772697885861169400,4.51616943359375,-0.2880085480958223,-0.4334036919802427,-0.2123018574655056
1772697885871218200,4.52621826171875,-0.3429214570224285,-0.4933224463701248,-0.16947276956439017
1772697885881267200,4.53626708984375,-0.43375849676728245,-0.5445177960783243,-0.15270459011495113
1772697885891316500,4.54631640625,-0.49110243223309513,-0.5858844102114439,-0.17068565248548984
1772697885901364200,4.5563642578125,-0.5018038589894771,-0.6460252829194069,-0.19187223289906977
1772697885911413500,4.56641357421875,-0.4480547331452369,-0.6990811658024787,-0.20893033520579338
1772697885921462300,4.576462158203125,-0.41967619540095324,-0.7238800914943218,-0.21081308021247386
1772697885931511300,4.58651123046875,-0.3389268344283104,-0.7121382157742977,-0.28214696258604527
1772697885941559300,4.596559326171875,-0.27068039667606353,-0.7221130818217992,-0.25817688893377777
1772697885951608300,4.6066083984375,-0.17339841857552526,-0.6354004285305738,-0.35959845105707644
1772697885961657300,4.6166572265625,-0.19752046791911124,-0.5663496886581182,-0.35329672056436534
1772697885971705000,4.626705078125,-0.20918694031536578,-0.5178799645215273,-0.3754898476719856
1772697885981754400,4.63675439453125,-0.14471943657994268,-0.47261809651553627,-0.4135708642631769
1772697885991803400,4.646803466796875,-0.13110942890048027,-0.5569108291834592,-0.4164589869201183
1772697886001852200,4.65685205078125,-0.19043197096288203,-0.64139411598742,-0.39603929922580716
1772697886011900200,4.666900146484375,-0.15342179847359658,-0.6092383977919816,-0.447480148127675
1772697886021949200,4.67694921875,-0.13363222537636757,-0.5622130272448063,-0.5069184255242347
1772697886031998200,4.686998291015625,-0.07692600329220295,-0.5640127701431512,-0.5641343506962061
1772697886042047200,4.697047119140625,-0.08562310448884963,-0.574677372020483,-0.5671487300813198
1772697886052095200,4.70709521484375,-0.12575871552228926,-0.5076391410142183,-0.6119833125859498
1772697886062144300,4.717144287109375,-0.17174012997448443,-0.4175014817103743,-0.6003747078567743
1772697886072193300,4.727193359375,-0.25003099187910555,-0.34472850644439457,-0.5773246716588736
1772697886082242300,4.7372421875,-0.33162615602612494,-0.2870315197572112,-0.6145464410722256
1772697886092290000,4.7472900390625,-0.4661240583211183,-0.17029431508034468,-0.7462824774384498
1772697886102339300,4.75733935546875,-0.6604916151672602,-0.2042035989448428,-0.8702449571937322
1772697886112388400,4.767388427734375,-0.720630734309554,-0.11726941185742616,-0.9650573303103447
1772697886122437000,4.77743701171875,-0.9053034110933542,-0.08665537014603614,-0.9929378554046153
1772697886132485400,4.7874853515625,-1.032785881668329,-0.10870587391257286,-0.995998996540904
1772697886142534100,4.7975341796875,-1.289908877635002,0.021112346133589744,-1.0826064358919858
1772697886152583400,4.80758349609375,-1.5873481018990276,0.5906754438802599,-0.8727262526154518
1772697886162631200,4.817631103515625,-1.9652473488003015,1.405818983837962,0.13312602941989898
1772697886172680400,4.827680419921875,-2.0577888543754814,1.6360416979193686,1.187738542971015
1772697886182729200,4.837729248046875,-1.5618413201987742,1.7937600245431065,1.554859206226468
1772697886192778200,4.8477783203125,-1.0965998899310827,2.2009674912542105,1.730339691773057
1772697886202826200,4.857826171875,-0.9358353274792433,2.6336209493890403,1.8743004189401864
1772697886212875300,4.867875244140625,-0.7739706948310137,2.8303751091107725,1.8461796553492544
1772697886222924300,4.87792431640625,-0.3915414032846689,2.4942633321031926,1.728942684456706
1772697886232973300,4.887973388671875,-0.14846972902417183,2.1843553791493178,1.406385970070958
1772697886243021300,4.898021240234375,0.20637305193841457,2.1908649071738124,1.045233275309205
1772697886253070300,4.9080703125,0.6816226660013198,1.9148168459847568,0.3742033149927854
1772697886263119000,4.918119140625,0.8631693197190761,1.3839265932425855,-0.5221849682390689
1772697886273168400,4.92816845703125,0.9942565367877483,0.9715101597115396,-1.184366436189413
1772697886283216100,4.938216064453125,1.3175713760644197,0.593045680142939,-1.763620614606142
1772697886293265400,4.948265380859375,1.6263210988938808,0.20301585046499968,-2.139223859524727
1772697886303314200,4.958314208984375,1.92410811368227,-0.12463701801598072,-2.3730665176689625
1772697886313363200,4.96836328125,2.150928325843811,-0.34434564460664985,-2.4195383459866044
1772697886323411200,4.9784111328125,2.172565572634339,-0.46771074299067256,-2.2510481577187775
1772697886333460200,4.988460205078125,1.804296323865652,-0.3920341552376747,-1.7567770323216914
1772697886343509200,4.99850927734375,1.4461281978726386,-0.2741387204363942,-1.340142688834667
1772697886353557200,5.00855712890625,1.1666513312786817,-0.087203943939507,-0.9702794488728046
1772697886363606300,5.018606201171875,0.8727589858412742,0.2087982332587242,-0.5684253258883952
1772697886373655300,5.0286552734375,0.642056379288435,0.420978510171175,-0.2157470294833183
1772697886383704000,5.0387041015625,0.3808937525421381,0.5547349464491009,0.15889467692673206
1772697886393752300,5.04875244140625,-0.008493103057146073,0.5636486130058765,0.3953974941909313
1772697886403801000,5.058801025390625,-0.3143909435868263,0.5298571103021502,0.5314531473219395
1772697886413850400,5.068850341796875,-0.4903852238744497,0.5931441720813513,0.5937205106645822
1772697886423899100,5.078899169921875,-0.5609720872730016,0.6018544250205159,0.6799281370431184
1772697886433947400,5.088947509765625,-0.40111879444718357,0.5248272994413972,0.7251485039949417
1772697886443996200,5.09899609375,-0.188484928548336,0.4624553066805005,0.7874544457823037
1772697886454045200,5.109045166015625,0.05983049158453941,0.5304594601094722,0.8866746984690427
1772697886464094200,5.11909423828125,0.33754151754975315,0.529793981938064,0.9184200822979212
1772697886474142200,5.12914208984375,0.5647907687783241,0.4954720256194472,0.8785784857749939
1772697886484191200,5.139191162109375,0.7694909190684557,0.41847091126441954,0.8881628912001848
1772697886494240300,5.149240234375,0.9266752849459647,0.2613233702659607,0.8829875343888998
1772697886504289300,5.159289306640625,0.9343471347481012,0.1315226858764887,0.8165022610902786
1772697886514337300,5.169337158203125,0.8827584018081426,0.0767772424712777,0.7755594253271818
1772697886524386000,5.179385986328125,0.7037818908393383,-0.05574789844602346,0.802222975847125
1772697886534435300,5.189435302734375,0.5218441919773816,-0.07098170793503522,0.8750538187801837
1772697886544483000,5.199483154296875,0.3612047172099352,-0.06814560772627591,0.8933265575736761
1772697886554532400,5.209532470703125,0.3409498646885156,-0.05895867718607187,1.0328758980393409
1772697886564581000,5.2195810546875,0.2293850942134857,0.042696109171211714,1.052642674782872
1772697886574630100,5.229630126953125,0.19531798943877218,0.15105799195170402,1.0276233843386173
1772697886584678100,5.23967822265625,0.27014322105944155,0.3326870632559061,0.9632844754189253
1772697886594727200,5.24972705078125,0.4184311637759208,0.4009676955386996,0.805785052242875
1772697886604776400,5.2597763671875,0.5612210935980081,0.4530412893861532,0.617542700278759
1772697886614825200,5.2698251953125,0.7491781988799572,0.4411927384212613,0.42470016104280944
1772697886624873200,5.279873291015625,0.9154004422158002,0.49336599325090646,0.25210429102182386
1772697886634922200,5.289922119140625,0.9835971956074238,0.5294488217622041,0.08430676119327545
1772697886644971300,5.29997119140625,0.9556634790211915,0.5041612357705831,-0.05650631559789181
1772697886655020300,5.310020263671875,0.9266168327569961,0.4762503155380487,-0.16689853516221045
1772697886665068300,5.320068359375,0.8955237753570079,0.44380087509304283,-0.33732173731923104
1772697886675117300,5.330117431640625,0.8786386915296316,0.3988683851718902,-0.3980997388869524
1772697886685166300,5.340166259765625,0.8683353241801262,0.29093787954598666,-0.4154062629967928
1772697886695214300,5.35021435546875,0.8107657632648945,0.180310682182014,-0.4574380630403757
1772697886705263400,5.360263427734375,0.7470610605955124,0.08607932382375001,-0.499422516810894
1772697886715312000,5.37031201171875,0.6049883391320705,-0.02024637695401907,-0.4778156651586294
1772697886725360000,5.380360107421875,0.4923077163696289,-0.10659341180324554,-0.42240941975712776
1772697886735409200,5.3904091796875,0.2852244703352451,-0.09319003261178731,-0.3190098355591297
1772697886745458400,5.40045849609375,0.1050350764453411,-0.0512169770181179,-0.19174305356144905
1772697886755507200,5.410507080078125,-0.06523030480146408,-0.06816138981729745,-0.04768003506362438
1772697886765555500,5.420555419921875,-0.18576281010806558,-0.01919716016203165,0.043972412717342375
1772697886775604200,5.430604248046875,-0.2126104850232601,-0.030509996815025805,0.1560258434921503
1772697886785653200,5.4406533203125,-0.2810714423090219,-0.07679536264985799,0.25568273403048514
1772697886795702300,5.450702392578125,-0.26068507236242294,-0.1415554195910692,0.28393735313415525
1772697886805750300,5.460750244140625,-0.32886312105357646,-0.2068289790123701,0.2966203090965748
1772697886815799300,5.47079931640625,-0.3498451188057661,-0.2542959558472037,0.2305833640873432
1772697886825848300,5.480848388671875,-0.3844757026821375,-0.2671753111645579,0.18982991341650485
1772697886835897000,5.49089697265625,-0.41073710214197634,-0.24524288081973789,0.11227496457099914
1772697886845945300,5.5009453125,-0.39210955856144425,-0.23435206897109745,0.13106558975875376
1772697886855994000,5.510994140625,-0.3497603631317615,-0.22550474564880132,0.06188567054867744
1772697886866043400,5.52104345703125,-0.2684206350505352,-0.2233215563908219,-0.06341945598721503
1772697886876092200,5.531092041015625,-0.1414472830414772,-0.3198497935146093,-0.18669103086888789
1772697886886140400,5.541140380859375,-0.08115735725164414,-0.4215802754566073,-0.3397726376026869
1772697886896189200,5.551189208984375,-0.04974515089988708,-0.5053603824272751,-0.4786410100668668
1772697886906238200,5.56123828125,-0.07651566892564296,-0.5768558851033448,-0.627570757818222
1772697886916287200,5.571287353515625,-0.08527940561771392,-0.6368348452478647,-0.7940776633143425
1772697886926335200,5.581335205078125,-0.09982757093012333,-0.6570593026310205,-0.8536345986545085
1772697886936384300,5.59138427734375,-0.14589900175333023,-0.7388412215217948,-0.816672941482067
1772697886946433300,5.601433349609375,-0.17802257124483584,-0.7718392357602715,-0.7417290519177914
1772697886956481300,5.611481201171875,-0.1961924341857433,-0.7655529950976371,-0.6405570806413888
1772697886966530300,5.6215302734375,-0.31732524347305296,-0.7654504115059971,-0.5691559782505035
1772697886976579000,5.6315791015625,-0.4313695558041334,-0.7085182717114686,-0.5338379966318607
1772697886986628400,5.64162841796875,-0.4931003280520439,-0.6326674964353441,-0.46382571825087066
1772697886996676000,5.651676025390625,-0.4704512738704681,-0.589933101080358,-0.3207388513088226
1772697887006724600,5.661724609375,-0.45915948000550266,-0.523669361577928,-0.22170038492977617
1772697887016773400,5.6717734375,-0.4100806840598583,-0.4641363916352391,-0.15876491306722162
1772697887026822700,5.68182275390625,-0.42692309778928755,-0.4040811513841152,-0.14005436737835406
1772697887036870400,5.691870361328125,-0.48987844339609143,-0.3296963570073247,-0.13656535621881485
1772697887046919700,5.701919677734375,-0.49060032792985436,-0.3306836144790053,-0.0769014533728361
1772697887056968400,5.711968505859375,-0.5051578455924988,-0.2519303957596421,-0.07031096906661986
1772697887067017500,5.722017578125,-0.5222177014648914,-0.12921148632466792,-0.04539630804061889
1772697887077065500,5.7320654296875,-0.5147989496409893,-0.09203647866249084,-0.041648353683948515
1772697887087114500,5.742114501953125,-0.41029345002770423,-0.09668839612156152,-0.09870353533625602
1772697887097163800,5.752163818359375,-0.41211832736730575,-0.13529986632764338,-0.21432956390082836
1772697887107212500,5.762212646484375,-0.3928267669200897,-0.1697963024303317,-0.3090320469021797
1772697887117260500,5.772260498046875,-0.42647944567501544,-0.16037001017630098,-0.43150574940443037
1772697887127309600,5.7823095703125,-0.47836979191005224,-0.13656477169692516,-0.5098480492353439
1772697887137358600,5.792358642578125,-0.6043184770464897,-0.20895926903933285,-0.5959726735055446
1772697887147407600,5.80240771484375,-0.7322843472242355,-0.2621712192669511,-0.7220306642353534
1772697887157455600,5.81245556640625,-0.8414630993455648,-0.27852847982794043,-0.8078156812876462
1772697887167504600,5.822504638671875,-0.997388405072689,-0.36697657860964533,-0.8699158713698386
1772697887177553700,5.8325537109375,-1.169938682386279,-0.41019788069874047,-0.8733774100005626
1772697887187602400,5.8426025390625,-1.2728612967222928,-0.42829555518627166,-0.8162854034692049
1772697887197650700,5.852650634765625,-1.3498738092541693,-0.5015273801356553,-0.679404989951849
1772697887207699500,5.862699462890625,-1.3801871144533155,-0.5533642426177859,-0.6386667368501424
1772697887217748700,5.872748779296875,-1.3398890063345432,-0.6265045898914336,-0.5216507152318954
1772697887227797500,5.882797607421875,-1.41350661573112,-0.7129092001467943,-0.4299485830903053
1772697887237845800,5.892845703125,-1.5562421850174664,-0.7401040810644626,-0.08701660467386245
1772697887247894500,5.90289453125,-1.7727356489539146,-0.7529273222804069,0.45161096432209014
1772697887257943600,5.912943603515625,-1.7557272310078142,-0.5665311827048659,0.8670236570596694
1772697887267992600,5.92299267578125,-1.5300000747799873,-0.3778311501011252,1.2036270169764756
1772697887278040600,5.93304052734375,-1.0854174016594886,-0.3855491771325469,1.3098352288544177
1772697887288089600,5.943089599609375,-0.8243558972001075,-0.5301233600229025,1.4176818555891513
1772697887298138600,5.953138671875,-0.9062041593253612,-0.6172343649819493,1.4180828376054764
1772697887308186600,5.9631865234375,-1.0542425111949443,-0.3420832526326179,1.3985346720486878
1772697887318235600,5.973235595703125,-0.9015881899625062,-0.027233459362387656,1.4373124387323855
1772697887328284400,5.983284423828125,-0.6936801835417747,0.014933949759602546,1.4530992059290408
1772697887338333700,5.993333740234375,-0.4219534926831722,-0.019842180067300794,1.463462779033184
1772697887348381400,6.00338134765625,-0.03957154740989208,-0.04012918129265308,1.4351543839156626
1772697887358430700,6.0134306640625,0.3660042264461517,0.025290508601069447,1.2886083164304494
1772697887368479500,6.0234794921875,0.610382891651988,0.07802958061993122,1.1666279504030943
1772697887378528500,6.033528564453125,0.7662485761463642,0.011617372557520865,1.0070885458320378
1772697887388576500,6.043576416015625,0.7799819179445505,-0.13436959974020718,0.7548544909507036
1772697887398625500,6.05362548828125,0.7163771685183048,-0.3560597555369138,0.4250847764462232
1772697887408674600,6.063674560546875,0.6770739166557789,-0.5960042376875877,0.20838965245783328
1772697887418723600,6.0737236328125,0.6352180577009916,-0.7676192799776792,0.00008592471778392792
1772697887428771600,6.083771484375,0.5620213040649891,-0.8301429561689495,-0.12202245160341262
1772697887438820600,6.093820556640625,0.4599631976038217,-0.8668222892686724,-0.31746552872657774
1772697887448869400,6.103869384765625,0.47637189609110353,-0.9191293996110558,-0.41909225803315636
1772697887458918700,6.113918701171875,0.4476438142567873,-0.8417898470818996,-0.5508943453729153
1772697887468966400,6.12396630859375,0.7160533433914185,-0.800369164673984,-0.20490940912663935
1772697887479015700,6.134015625,0.5581295573234558,-0.5302811809331178,-0.20987375353574753
1772697887489064400,6.144064453125,0.4824678748786449,-0.22403613440096376,-0.1875578768312931
1772697887499113500,6.154113525390625,0.44580958456695075,0.035925299862027166,-0.01006955859363079
1772697887509161500,6.164161376953125,0.665398676431179,0.1670034568414092,0.16326806970536709
1772697887519210500,6.17421044921875,0.7282622521013021,0.30924101347774263,0.3661357438713312
1772697887529259800,6.184259765625,0.7450181565910577,0.4673734738603234,0.46684068215787405
1772697887539308500,6.19430859375,0.6235071616411209,0.6072556995421647,0.41247897737324235
1772697887549356500,6.2043564453125,0.6030313598453998,0.5957970246776938,0.367510539355874
1772697887559405600,6.214405517578125,0.5719026466101408,0.5291013234987855,0.43352059635818
1772697887569454600,6.22445458984375,0.6207073017895222,0.4076853133559227,0.39912499028146264
1772697887579503600,6.234503662109375,0.6659083795189857,0.3357765537038445,0.3346387818455696
1772697887589551400,6.24455126953125,0.7517348976254463,0.2986851326718926,0.30265549760758875
1772697887599600600,6.2546005859375,0.9040221391111611,0.33967677601277824,0.3408341293543577
1772697887609649700,6.264649658203125,0.9144640381485223,0.39759237388670443,0.39347733978331084
1772697887619697700,6.27469775390625,0.9498018935114144,0.4566004431724548,0.4785732055276632
1772697887629746700,6.28474658203125,0.9282359583914279,0.658904638236761,0.5892606086462736
1772697887639795500,6.29479541015625,0.9279986425042152,0.8211568088978528,0.6532219164252281
1772697887649844700,6.3048447265625,0.9783084415495396,0.9222396405860781,0.6481114415436983
1772697887659892500,6.314892578125,0.9557844750523566,0.9995277551889419,0.5959101296633481
1772697887669941800,6.324941650390625,0.9222212281465529,0.9896797303915024,0.5999842472344636
1772697887679990500,6.334990478515625,0.8665706525951623,0.8946677430495619,0.5098807824611663
1772697887690039600,6.34503955078125,0.8206359998941422,0.8509539812684058,0.40412732861340045
1772697887700087600,6.355087646484375,0.7016641680330038,0.7831409664973616,0.32152503325045106
1772697887710136600,6.365136474609375,0.6069453184187412,0.7108771097972989,0.3422767293781042
