time,seconds_elapsed,z,y,x
1772697884584980500,3.23998046875,-0.25912752747535706,0.2578109800815582,0.10306017100811005
1772697884595029500,3.250029541015625,-0.27277541160583496,0.2533256709575653,0.1237015351653099
1772697884605077500,3.260077392578125,-0.2854904234409332,0.23432855308055878,0.14653734862804413
1772697884615126500,3.27012646484375,-0.29794690012931824,0.2026647925376892,0.16820910573005676
1772697884625175600,3.280175537109375,-0.31985166668891907,0.1765969693660736,0.1911727488040924
1772697884635224600,3.290224609375,-0.3394632935523987,0.15504688024520874,0.21151196956634521
1772697884645272600,3.3002724609375,-0.35169893503189087,0.14446374773979187,0.2197675108909607
1772697884655321600,3.310321533203125,-0.3623638451099396,0.13709689676761627,0.2277720868587494
1772697884665370400,3.320370361328125,-0.3643420338630676,0.13437753915786743,0.2322925329208374
1772697884675419600,3.330419677734375,-0.36306244134902954,0.1362810730934143,0.23738788068294525
1772697884685467400,3.34046728515625,-0.3674851357936859,0.14573928713798523,0.23553991317749023
1772697884695516700,3.3505166015625,-0.37290042638778687,0.14728966355323792,0.23075497150421143
1772697884705565400,3.3605654296875,-0.3858300745487213,0.145829975605011,0.22976933419704437
1772697884715613700,3.37061376953125,-0.3947003185749054,0.1445751190185547,0.21366029977798462
1772697884725662500,3.380662353515625,-0.40781906247138977,0.14674852788448334,0.19941876828670502
1772697884735711500,3.39071142578125,-0.42213383316993713,0.14242969453334808,0.18592728674411774
1772697884745760500,3.400760498046875,-0.4393937885761261,0.1388208568096161,0.17776095867156982
1772697884755808500,3.41080859375,-0.4491991400718689,0.14105023443698883,0.17710869014263153
1772697884765857500,3.420857421875,-0.4565984606742859,0.13747547566890717,0.1859021782875061
1772697884775906600,3.430906494140625,-0.46343010663986206,0.14057718217372894,0.19464558362960815
1772697884785955300,3.440955322265625,-0.4689159691333771,0.13851536810398102,0.21817727386951447
1772697884796003600,3.451003662109375,-0.4775295555591583,0.12651923298835754,0.24050204455852509
1772697884806052400,3.46105224609375,-0.48941364884376526,0.10943584889173508,0.2644965946674347
1772697884816101600,3.4711015625,-0.4993124306201935,0.09643569588661194,0.28961771726608276
1772697884826150400,3.481150390625,-0.5097751617431641,0.07509871572256088,0.30193910002708435
1772697884836198700,3.49119873046875,-0.5141354203224182,0.04473232477903366,0.294952929019928
1772697884846247400,3.501247314453125,-0.5151125192642212,0.014690804295241833,0.2821846604347229
1772697884856296400,3.51129638671875,-0.5217487812042236,-0.0119432732462883,0.25860050320625305
1772697884866344400,3.521344482421875,-0.5334176421165466,-0.014820020645856857,0.2420867681503296
1772697884876393500,3.5313935546875,-0.5319063663482666,-0.0062181418761610985,0.2157309353351593
1772697884886442500,3.5414423828125,-0.5111648440361023,0.03651014715433121,0.1842166930437088
1772697884896491500,3.551491455078125,-0.4793321192264557,0.14367364346981049,0.15787871181964874
1772697884906539500,3.56153955078125,-0.4571429491043091,0.3010573983192444,0.10350814461708069
1772697884916588500,3.571588623046875,-0.4357503056526184,0.40245822072029114,0.06288591772317886
1772697884926637300,3.58163720703125,-0.42300039529800415,0.4002717435359955,0.027280518785119057
1772697884936686600,3.5916865234375,-0.4242074489593506,0.3464539349079132,0.010343983769416809
1772697884946734300,3.601734375,-0.42492303252220154,0.28818878531455994,0.03717879205942154
1772697884956783600,3.61178369140625,-0.4302276372909546,0.25338757038116455,0.08988068252801895
1772697884966832600,3.62183251953125,-0.43885093927383423,0.2190927416086197,0.1364540457725525
1772697884976881400,3.63188134765625,-0.45803895592689514,0.12696757912635803,0.16509361565113068
1772697884986929400,3.641929443359375,-0.46942102909088135,-0.003927587531507015,0.18097910284996033
1772697884996978200,3.651978271484375,-0.4662793278694153,-0.11756706982851028,0.19707250595092773
1772697885007027500,3.66202734375,-0.4439828097820282,-0.1899198442697525,0.18195798993110657
1772697885017076200,3.672076171875,-0.40866968035697937,-0.2397974282503128,0.16532030701637268
1772697885027124500,3.68212451171875,-0.3501847982406616,-0.2752489149570465,0.14167863130569458
1772697885037173200,3.69217333984375,-0.28918150067329407,-0.2979511022567749,0.10711123049259186
1772697885047222300,3.70222216796875,-0.21976061165332794,-0.31718283891677856,0.06259623169898987
1772697885057270300,3.712270263671875,-0.1489008218050003,-0.29934191703796387,-0.006782006472349167
1772697885067319300,3.7223193359375,-0.0759136900305748,-0.24687552452087402,-0.08281125873327255
1772697885077368300,3.732368408203125,-0.01579662226140499,-0.16907082498073578,-0.155539870262146
1772697885087417300,3.742417236328125,0.015162091702222824,-0.0762234479188919,-0.20482540130615234
1772697885097465300,3.75246533203125,0.02668045647442341,-0.042016055434942245,-0.20151080191135406
1772697885107514400,3.762514404296875,0.03468005731701851,-0.058014195412397385,-0.18305110931396484
1772697885117563100,3.772563232421875,0.04186951741576195,-0.1152801439166069,-0.167402982711792
1772697885127612400,3.7826123046875,0.04652765393257141,-0.20361347496509552,-0.18611621856689453
1772697885137660200,3.79266015625,0.04301975294947624,-0.2998157739639282,-0.21458928287029266
1772697885147709400,3.80270947265625,0.0251973457634449,-0.38122594356536865,-0.25557267665863037
1772697885157758200,3.81275830078125,0.007583266124129295,-0.4420492351055145,-0.2968190014362335
1772697885167807200,3.82280712890625,-0.007824452593922615,-0.45982372760772705,-0.3631895184516907
1772697885177855200,3.832855224609375,-0.02430369146168232,-0.4743857979774475,-0.4209055006504059
1772697885187904300,3.842904296875,-0.034734759479761124,-0.49295973777770996,-0.4610728919506073
1772697885197953300,3.852953369140625,-0.04577270895242691,-0.5097019076347351,-0.4776862561702728
1772697885208002300,3.863002197265625,-0.05537686496973038,-0.5166381001472473,-0.4612175226211548
1772697885218050300,3.87305029296875,-0.056583013385534286,-0.5177347660064697,-0.4281083047389984
1772697885228099300,3.883099365234375,-0.05142393708229065,-0.5169216990470886,-0.388127863407135
1772697885238148000,3.893148193359375,-0.05650559440255165,-0.48953717947006226,-0.35957100987434387
1772697885248196400,3.9031962890625,-0.07082781195640564,-0.45438212156295776,-0.3330533802509308
1772697885258245000,3.9132451171875,-0.059221867471933365,-0.41645482182502747,-0.3188591003417969
1772697885268294400,3.92329443359375,-0.05541354417800903,-0.3817298412322998,-0.30433499813079834
1772697885278343200,3.93334326171875,-0.05819690227508545,-0.35466623306274414,-0.28359249234199524
1772697885288391400,3.943391357421875,-0.06089628487825394,-0.3593163788318634,-0.24624963104724884
1772697885298440200,3.953440185546875,-0.0494002141058445,-0.36154890060424805,-0.20865565538406372
1772697885308489200,3.9634892578125,-0.019070249050855637,-0.34332478046417236,-0.16517242789268494
1772697885318538500,3.97353857421875,0.017552677541971207,-0.29649701714515686,-0.1268632411956787
1772697885328586200,3.983586181640625,0.06773994863033295,-0.24864615499973297,-0.08919868618249893
1772697885338635300,3.99363525390625,0.1048869863152504,-0.22610045969486237,-0.07902797311544418
1772697885348684300,4.003684326171875,0.127268984913826,-0.26251280307769775,-0.07200121879577637
1772697885358733300,4.0137333984375,0.13795724511146545,-0.3251764476299286,-0.06157515197992325
1772697885368781300,4.02378125,0.1346818208694458,-0.38435640931129456,-0.058790285140275955
1772697885378830000,4.033830078125,0.127192884683609,-0.42310091853141785,-0.07809875905513763
1772697885388879400,4.04387939453125,0.12124896794557571,-0.44893279671669006,-0.1101677417755127
1772697885398928400,4.053928466796875,0.11805512011051178,-0.44926437735557556,-0.142281174659729
1772697885408976400,4.063976318359375,0.11853155493736267,-0.438360333442688,-0.16720063984394073
1772697885419025400,4.074025390625,0.12085995823144913,-0.4024878442287445,-0.19043467938899994
1772697885429074200,4.08407421875,0.1294691562652588,-0.36637163162231445,-0.20462612807750702
1772697885439122200,4.0941220703125,0.13617759943008423,-0.3234602212905884,-0.21274015307426453
1772697885449171200,4.104171142578125,0.1424006074666977,-0.2806363105773926,-0.2122514694929123
1772697885459220500,4.114220458984375,0.15140387415885925,-0.23896394670009613,-0.22481052577495575
1772697885469269200,4.124269287109375,0.16768591105937958,-0.1990647315979004,-0.23267990350723267
1772697885479317500,4.1343173828125,0.1776222288608551,-0.16017182171344757,-0.23707669973373413
1772697885489366300,4.1443662109375,0.18160179257392883,-0.12811775505542755,-0.2337016761302948
1772697885499415300,4.154415283203125,0.18525312840938568,-0.0917399674654007,-0.23606041073799133
1772697885509464300,4.16446435546875,0.18765263259410858,-0.07275082916021347,-0.23488275706768036
1772697885519512300,4.17451220703125,0.19121608138084412,-0.05602423846721649,-0.22810569405555725
1772697885529561300,4.184561279296875,0.19719301164150238,-0.06257747858762741,-0.22356155514717102
1772697885539610400,4.1946103515625,0.190575510263443,-0.07456380873918533,-0.21806925535202026
1772697885549659100,4.2046591796875,0.18817147612571716,-0.08022462576627731,-0.20640622079372406
1772697885559707400,4.214707275390625,0.18488910794258118,-0.08012714236974716,-0.20537598431110382
1772697885569756200,4.224756103515625,0.19141492247581482,-0.07966109365224838,-0.198993980884552
1772697885579805400,4.234805419921875,0.20885999500751495,-0.08228111267089844,-0.1987394094467163
1772697885589853200,4.244853271484375,0.229349285364151,-0.09105010330677032,-0.20269180834293365
1772697885599902500,4.25490234375,0.25565239787101746,-0.08751137554645538,-0.21312378346920013
1772697885609951200,4.264951171875,0.2864619791507721,-0.09935151785612106,-0.23255686461925507
1772697885620000300,4.275000244140625,0.3095093071460724,-0.1097119003534317,-0.2538485825061798
1772697885630048300,4.28504833984375,0.3262304961681366,-0.11659271270036697,-0.2742513418197632
1772697885640097300,4.29509716796875,0.3386435806751251,-0.11785346269607544,-0.28531044721603394
1772697885650146300,4.305146240234375,0.34486445784568787,-0.14064186811447144,-0.2960062325000763
1772697885660195300,4.3151953125,0.33976665139198303,-0.17369748651981354,-0.295952171087265
1772697885670243300,4.325243408203125,0.3452490568161011,-0.21456874907016754,-0.2905944287776947
1772697885680292400,4.335292236328125,0.3614453375339508,-0.24049383401870728,-0.2927188277244568
1772697885690341000,4.345341064453125,0.37946027517318726,-0.25705787539482117,-0.3041296899318695
1772697885700390400,4.355390380859375,0.40274757146835327,-0.27612069249153137,-0.321085125207901
1772697885710438100,4.365438232421875,0.4202013909816742,-0.30274537205696106,-0.3280032277107239
1772697885720487400,4.3754873046875,0.42578235268592834,-0.3397958278656006,-0.3283761143684387
1772697885730536200,4.3855361328125,0.4282689392566681,-0.364719033241272,-0.3180971145629883
1772697885740585200,4.395585205078125,0.4186175465583801,-0.38517215847969055,-0.3096202313899994
1772697885750633200,4.40563330078125,0.40860751271247864,-0.4030153453350067,-0.29134804010391235
1772697885760682200,4.41568212890625,0.39990705251693726,-0.4176824986934662,-0.2767241299152374
1772697885770731300,4.425731201171875,0.3963210880756378,-0.41877543926239014,-0.26083728671073914
1772697885780780300,4.4357802734375,0.39928510785102844,-0.4229419231414795,-0.2544345557689667
1772697885790828300,4.445828369140625,0.4059952199459076,-0.42965975403785706,-0.2516622245311737
1772697885800877300,4.455877197265625,0.4185069501399994,-0.43052804470062256,-0.2559255361557007
1772697885810926000,4.465926025390625,0.4312962591648102,-0.4163041114807129,-0.26413047313690186
1772697885820974300,4.475974365234375,0.44618460536003113,-0.4024685323238373,-0.2796666622161865
1772697885831023000,4.486023193359375,0.46658629179000854,-0.3930598497390747,-0.29258406162261963
1772697885841072400,4.496072265625,0.48385825753211975,-0.40434345602989197,-0.3103094696998596
1772697885851121400,4.506121337890625,0.5057843327522278,-0.4323998689651489,-0.3175783157348633
1772697885861169400,4.51616943359375,0.525137722492218,-0.4618237614631653,-0.32413434982299805
1772697885871218200,4.52621826171875,0.5409517884254456,-0.4815828204154968,-0.3342849910259247
1772697885881267200,4.53626708984375,0.5501499176025391,-0.4970526099205017,-0.3370305001735687
1772697885891316500,4.54631640625,0.5714994072914124,-0.49626457691192627,-0.33778682351112366
1772697885901364200,4.5563642578125,0.5968598127365112,-0.4990355372428894,-0.3385392427444458
1772697885911413500,4.56641357421875,0.6349264979362488,-0.4897054135799408,-0.3412492573261261
1772697885921462300,4.576462158203125,0.6486290693283081,-0.4813467264175415,-0.35015442967414856
1772697885931511300,4.58651123046875,0.6752942204475403,-0.4599950909614563,-0.3583154082298279
1772697885941559300,4.596559326171875,0.7006253600120544,-0.4423280358314514,-0.35562750697135925
1772697885951608300,4.6066083984375,0.7138969302177429,-0.4246281385421753,-0.34464436769485474
1772697885961657300,4.6166572265625,0.730880856513977,-0.4479396641254425,-0.3090859353542328
1772697885971705000,4.626705078125,0.7451236844062805,-0.46282804012298584,-0.2900470197200775
1772697885981754400,4.63675439453125,0.7517986297607422,-0.46839195489883423,-0.28517135977745056
1772697885991803400,4.646803466796875,0.7638121247291565,-0.455863356590271,-0.29025986790657043
1772697886001852200,4.65685205078125,0.790414035320282,-0.42306020855903625,-0.30860206484794617
1772697886011900200,4.666900146484375,0.8166565895080566,-0.38175860047340393,-0.3223564922809601
1772697886021949200,4.67694921875,0.8393615484237671,-0.3449162542819977,-0.32999706268310547
1772697886031998200,4.686998291015625,0.8532699346542358,-0.31380733847618103,-0.33565255999565125
1772697886042047200,4.697047119140625,0.8613617420196533,-0.2829858064651489,-0.3433959484100342
1772697886052095200,4.70709521484375,0.8592045903205872,-0.25273120403289795,-0.3393807113170624
1772697886062144300,4.717144287109375,0.8528353571891785,-0.23655492067337036,-0.3350963890552521
1772697886072193300,4.727193359375,0.8509178757667542,-0.24348285794258118,-0.32276007533073425
1772697886082242300,4.7372421875,0.8513933420181274,-0.23538607358932495,-0.3271217942237854
1772697886092290000,4.7472900390625,0.863463282585144,-0.21059870719909668,-0.3282134234905243
1772697886102339300,4.75733935546875,0.8751756548881531,-0.17474524676799774,-0.3363763093948364
1772697886112388400,4.767388427734375,0.8861436247825623,-0.13379807770252228,-0.32645177841186523
1772697886122437000,4.77743701171875,0.8834555745124817,-0.10910090804100037,-0.2965119779109955
1772697886132485400,4.7874853515625,0.8875799775123596,-0.04269872233271599,-0.25841066241264343
1772697886142534100,4.7975341796875,0.8926252126693726,0.08168518543243408,-0.23715950548648834
1772697886152583400,4.80758349609375,0.8751149773597717,0.32338809967041016,-0.26380470395088196
1772697886162631200,4.817631103515625,0.8822420239448547,0.6260524988174438,-0.2616533935070038
1772697886172680400,4.827680419921875,0.8893404006958008,0.791239857673645,-0.2609228789806366
1772697886182729200,4.837729248046875,0.8673502206802368,0.7445473670959473,-0.2672536075115204
1772697886192778200,4.8477783203125,0.8398075103759766,0.6001406908035278,-0.2637976109981537
1772697886202826200,4.857826171875,0.7912609577178955,0.38381728529930115,-0.2560311555862427
1772697886212875300,4.867875244140625,0.7133437991142273,0.09549496322870255,-0.22769777476787567
1772697886222924300,4.87792431640625,0.5941194295883179,-0.2648064196109772,-0.17029660940170288
1772697886232973300,4.887973388671875,0.4765225052833557,-0.5556238889694214,-0.1211778074502945
1772697886243021300,4.898021240234375,0.3995622992515564,-0.7942469120025635,-0.13132451474666595
1772697886253070300,4.9080703125,0.33786723017692566,-0.9511576890945435,-0.11620254814624786
1772697886263119000,4.918119140625,0.30047810077667236,-0.9882745742797852,-0.05433883145451546
1772697886273168400,4.92816845703125,0.2777552008628845,-0.9215338826179504,0.009431358426809311
1772697886283216100,4.938216064453125,0.2839307188987732,-0.7876078486442566,0.039277996867895126
1772697886293265400,4.948265380859375,0.28864264488220215,-0.5899916887283325,0.020200444385409355
1772697886303314200,4.958314208984375,0.28407132625579834,-0.3522305488586426,-0.05154351890087128
1772697886313363200,4.96836328125,0.2585923373699188,-0.11274631321430206,-0.16257736086845398
1772697886323411200,4.9784111328125,0.22351203858852386,0.17405366897583008,-0.257891982793808
1772697886333460200,4.988460205078125,0.17966201901435852,0.44297751784324646,-0.335934579372406
1772697886343509200,4.99850927734375,0.13041424751281738,0.6184428334236145,-0.38649001717567444
1772697886353557200,5.00855712890625,0.05843619629740715,0.7183353900909424,-0.3773505687713623
1772697886363606300,5.018606201171875,-0.02917308174073696,0.7638027667999268,-0.3067023754119873
1772697886373655300,5.0286552734375,-0.10623297840356827,0.7516651153564453,-0.17091310024261475
1772697886383704000,5.0387041015625,-0.1556452065706253,0.643457293510437,0.018861694261431694
1772697886393752300,5.04875244140625,-0.16820387542247772,0.455774188041687,0.2246050089597702
1772697886403801000,5.058801025390625,-0.15554732084274292,0.30423322319984436,0.39511746168136597
1772697886413850400,5.068850341796875,-0.15968002378940582,0.22666652500629425,0.5139825940132141
1772697886423899100,5.078899169921875,-0.16435140371322632,0.168269082903862,0.5893725156784058
1772697886433947400,5.088947509765625,-0.17095737159252167,0.12022698670625687,0.6386415362358093
1772697886443996200,5.09899609375,-0.17877395451068878,0.07066845893859863,0.686448335647583
1772697886454045200,5.109045166015625,-0.1663372665643692,0.02262449823319912,0.7279289364814758
1772697886464094200,5.11909423828125,-0.15025396645069122,-0.00761420140042901,0.7711449265480042
1772697886474142200,5.12914208984375,-0.13673922419548035,-0.01421670988202095,0.7862913608551025
1772697886484191200,5.139191162109375,-0.11950938403606415,-0.015244295820593834,0.7827756404876709
1772697886494240300,5.149240234375,-0.10032370686531067,-0.040529146790504456,0.7627164125442505
1772697886504289300,5.159289306640625,-0.08737527579069138,-0.05178879201412201,0.7253627181053162
1772697886514337300,5.169337158203125,-0.0798872709274292,-0.05515076592564583,0.6944026350975037
1772697886524386000,5.179385986328125,-0.08759531378746033,-0.02937876060605049,0.6674789786338806
1772697886534435300,5.189435302734375,-0.11282530426979065,0.019863886758685112,0.6632051467895508
1772697886544483000,5.199483154296875,-0.1528935581445694,0.06249987706542015,0.666735827922821
1772697886554532400,5.209532470703125,-0.20134498178958893,0.10673737525939941,0.6820425987243652
1772697886564581000,5.2195810546875,-0.2601917088031769,0.14971765875816345,0.7068701982498169
1772697886574630100,5.229630126953125,-0.3091145157814026,0.16054926812648773,0.7250880599021912
1772697886584678100,5.23967822265625,-0.3448934257030487,0.1446290910243988,0.724941611289978
1772697886594727200,5.24972705078125,-0.36660563945770264,0.13477405905723572,0.7201886177062988
1772697886604776400,5.2597763671875,-0.3757242262363434,0.1263793706893921,0.7105626463890076
1772697886614825200,5.2698251953125,-0.38254591822624207,0.10149586200714111,0.6890467405319214
1772697886624873200,5.279873291015625,-0.38084810972213745,0.0815223902463913,0.6534579396247864
1772697886634922200,5.289922119140625,-0.37715989351272583,0.05848737433552742,0.616791844367981
1772697886644971300,5.29997119140625,-0.3748030662536621,0.0643446072936058,0.5925825834274292
1772697886655020300,5.310020263671875,-0.37450453639030457,0.08794181793928146,0.5696346759796143
1772697886665068300,5.320068359375,-0.38192373514175415,0.1320224106311798,0.5486336350440979
1772697886675117300,5.330117431640625,-0.3930176794528961,0.19096189737319946,0.5085277557373047
1772697886685166300,5.340166259765625,-0.41066092252731323,0.24694210290908813,0.46717214584350586
1772697886695214300,5.35021435546875,-0.409335732460022,0.29043498635292053,0.41080260276794434
1772697886705263400,5.360263427734375,-0.4072324335575104,0.33180099725723267,0.3648955821990967
1772697886715312000,5.37031201171875,-0.3988959491252899,0.3610382378101349,0.3271191716194153
1772697886725360000,5.380360107421875,-0.39599376916885376,0.3872603476047516,0.3016062080860138
1772697886735409200,5.3904091796875,-0.40580883622169495,0.4036795198917389,0.294536828994751
1772697886745458400,5.40045849609375,-0.41471797227859497,0.41713955998420715,0.31304439902305603
1772697886755507200,5.410507080078125,-0.4249298572540283,0.43284448981285095,0.33777397871017456
1772697886765555500,5.420555419921875,-0.4347458779811859,0.44101324677467346,0.36859238147735596
1772697886775604200,5.430604248046875,-0.4393925666809082,0.4362541735172272,0.39017197489738464
1772697886785653200,5.4406533203125,-0.44364824891090393,0.41867274045944214,0.4005221128463745
1772697886795702300,5.450702392578125,-0.44988033175468445,0.39499059319496155,0.39910903573036194
1772697886805750300,5.460750244140625,-0.4430764615535736,0.3769322633743286,0.3946225941181183
1772697886815799300,5.47079931640625,-0.43509814143180847,0.35462215542793274,0.38512149453163147
1772697886825848300,5.480848388671875,-0.4236900806427002,0.341962993144989,0.390392929315567
1772697886835897000,5.49089697265625,-0.41368940472602844,0.3212486803531647,0.4004535377025604
1772697886845945300,5.5009453125,-0.41236546635627747,0.28488677740097046,0.42200368642807007
1772697886855994000,5.510994140625,-0.41941165924072266,0.2290796935558319,0.43840742111206055
1772697886866043400,5.52104345703125,-0.4229753017425537,0.17283256351947784,0.4328068792819977
1772697886876092200,5.531092041015625,-0.42435401678085327,0.13001452386379242,0.41007307171821594
1772697886886140400,5.541140380859375,-0.4183523952960968,0.11133142560720444,0.35880717635154724
1772697886896189200,5.551189208984375,-0.40642011165618896,0.11749691516160965,0.2974601984024048
1772697886906238200,5.56123828125,-0.39262452721595764,0.14565019309520721,0.23392461240291595
1772697886916287200,5.571287353515625,-0.37234508991241455,0.19181156158447266,0.1745305210351944
1772697886926335200,5.581335205078125,-0.3581257462501526,0.2410018891096115,0.12289433181285858
1772697886936384300,5.59138427734375,-0.3509780764579773,0.27719053626060486,0.07481575012207031
1772697886946433300,5.601433349609375,-0.34982314705848694,0.2959943413734436,0.031235845759510994
1772697886956481300,5.611481201171875,-0.3471197485923767,0.29340308904647827,-0.01747896336019039
1772697886966530300,5.6215302734375,-0.34105581045150757,0.283020943403244,-0.05639093741774559
1772697886976579000,5.6315791015625,-0.340273916721344,0.2690204381942749,-0.07285060733556747
1772697886986628400,5.64162841796875,-0.33214813470840454,0.2598382830619812,-0.08092813938856125
1772697886996676000,5.651676025390625,-0.3179481625556946,0.24522152543067932,-0.07359591871500015
1772697887006724600,5.661724609375,-0.2989514470100403,0.22962424159049988,-0.06499698758125305
1772697887016773400,5.6717734375,-0.2880721688270569,0.20680759847164154,-0.05963071808218956
1772697887026822700,5.68182275390625,-0.26858967542648315,0.1919604241847992,-0.04707110673189163
1772697887036870400,5.691870361328125,-0.2522919178009033,0.1762762814760208,-0.029337115585803986
1772697887046919700,5.701919677734375,-0.2482357919216156,0.157417431473732,-0.01370167639106512
1772697887056968400,5.711968505859375,-0.24884511530399323,0.13574010133743286,-0.0010782926110550761
1772697887067017500,5.722017578125,-0.25309306383132935,0.12488661706447601,0.004339147824794054
1772697887077065500,5.7320654296875,-0.2585160732269287,0.13545003533363342,-0.00881553627550602
1772697887087114500,5.742114501953125,-0.2721216082572937,0.13451899588108063,-0.022691670805215836
1772697887097163800,5.752163818359375,-0.28533169627189636,0.13727004826068878,-0.0356636606156826
1772697887107212500,5.762212646484375,-0.2971797585487366,0.1499682366847992,-0.05471597611904144
1772697887117260500,5.772260498046875,-0.3028096854686737,0.179478719830513,-0.07899121940135956
1772697887127309600,5.7823095703125,-0.31764155626296997,0.2032179832458496,-0.10153019428253174
1772697887137358600,5.792358642578125,-0.32259079813957214,0.20114603638648987,-0.12089136987924576
1772697887147407600,5.80240771484375,-0.33562371134757996,0.22357289493083954,-0.1222134605050087
1772697887157455600,5.81245556640625,-0.3523811101913452,0.2149447798728943,-0.11007850617170334
1772697887167504600,5.822504638671875,-0.3758547306060791,0.23425041139125824,-0.09875193983316422
1772697887177553700,5.8325537109375,-0.41656941175460815,0.27098262310028076,-0.07196799665689468
1772697887187602400,5.8426025390625,-0.45357608795166016,0.2664048373699188,-0.04421453922986984
1772697887197650700,5.852650634765625,-0.4924555718898773,0.27411550283432007,-0.018816504627466202
1772697887207699500,5.862699462890625,-0.5179344415664673,0.2612360119819641,0.014632103964686394
1772697887217748700,5.872748779296875,-0.5225757956504822,0.2723270356655121,0.0507136769592762
1772697887227797500,5.882797607421875,-0.5202061533927917,0.2945125102996826,0.09659814089536667
1772697887237845800,5.892845703125,-0.48309823870658875,0.330765038728714,0.16631436347961426
1772697887247894500,5.90289453125,-0.4613227844238281,0.39746996760368347,0.22113320231437683
1772697887257943600,5.912943603515625,-0.44880086183547974,0.4829491674900055,0.25994130969047546
1772697887267992600,5.92299267578125,-0.4498405456542969,0.4882257282733917,0.30982357263565063
1772697887278040600,5.93304052734375,-0.45218732953071594,0.3949778079986572,0.383807510137558
1772697887288089600,5.943089599609375,-0.4280308783054352,0.26324746012687683,0.4645186960697174
1772697887298138600,5.953138671875,-0.3932262659072876,0.17336444556713104,0.5291988849639893
1772697887308186600,5.9631865234375,-0.347295343875885,0.15623514354228973,0.5400750637054443
1772697887318235600,5.973235595703125,-0.29991957545280457,0.18129442632198334,0.505203902721405
1772697887328284400,5.983284423828125,-0.2701331079006195,0.19756324589252472,0.44600406289100647
1772697887338333700,5.993333740234375,-0.2426769882440567,0.1915234625339508,0.3808719217777252
1772697887348381400,6.00338134765625,-0.23584257066249847,0.16116853058338165,0.30456405878067017
1772697887358430700,6.0134306640625,-0.2350122034549713,0.10670369118452072,0.21431273221969604
1772697887368479500,6.0234794921875,-0.2204924374818802,0.056272510439157486,0.11484327167272568
1772697887378528500,6.033528564453125,-0.20456619560718536,0.02885446511209011,0.018257610499858856
1772697887388576500,6.043576416015625,-0.20131203532218933,0.02469203621149063,-0.050398338586091995
1772697887398625500,6.05362548828125,-0.19152411818504333,-0.002842916641384363,-0.08139673620462418
1772697887408674600,6.063674560546875,-0.1805514246225357,-0.04563882201910019,-0.08619356155395508
1772697887418723600,6.0737236328125,-0.1634424775838852,-0.078575998544693,-0.058244213461875916
1772697887428771600,6.083771484375,-0.1522548645734787,-0.08331583440303802,-0.008105365559458733
1772697887438820600,6.093820556640625,-0.14424113929271698,-0.06994729489088058,0.04616319760680199
1772697887448869400,6.103869384765625,-0.14309459924697876,-0.07533533126115799,0.09287504106760025
1772697887458918700,6.113918701171875,-0.10784206539392471,-0.08314025402069092,0.11154539883136749
1772697887468966400,6.12396630859375,-0.07362157106399536,-0.053336240351200104,0.10885263979434967
1772697887479015700,6.134015625,-0.07439602166414261,-0.023685405030846596,0.09585561603307724
1772697887489064400,6.144064453125,-0.07486274093389511,-0.01936209946870804,0.08138343691825867
1772697887499113500,6.154113525390625,-0.07818823307752609,-0.02383328042924404,0.054061271250247955
1772697887509161500,6.164161376953125,-0.068594790995121,-0.060159169137477875,0.024058997631072998
1772697887519210500,6.17421044921875,-0.06183675304055214,-0.11878466606140137,-0.004857606254518032
1772697887529259800,6.184259765625,-0.06329889595508575,-0.15192122757434845,-0.018580283969640732
1772697887539308500,6.19430859375,-0.07249798625707626,-0.21721234917640686,-0.013653435744345188
1772697887549356500,6.2043564453125,-0.09091795235872269,-0.29164406657218933,0.007523346226662397
1772697887559405600,6.214405517578125,-0.11091083288192749,-0.35218358039855957,0.009409929625689983
1772697887569454600,6.22445458984375,-0.12871232628822327,-0.37624701857566833,-0.02340889908373356
1772697887579503600,6.234503662109375,-0.1448819637298584,-0.34580737352371216,-0.05525577440857887
1772697887589551400,6.24455126953125,-0.14759379625320435,-0.28570541739463806,-0.10305531322956085
1772697887599600600,6.2546005859375,-0.1439702957868576,-0.25617894530296326,-0.1589673012495041
1772697887609649700,6.264649658203125,-0.1436035931110382,-0.20058749616146088,-0.20865243673324585
1772697887619697700,6.27469775390625,-0.15864646434783936,-0.14047010242938995,-0.2581067979335785
1772697887629746700,6.28474658203125,-0.1834057867527008,-0.06788992136716843,-0.27684274315834045
1772697887639795500,6.29479541015625,-0.19572876393795013,-0.017082132399082184,-0.27934396266937256
1772697887649844700,6.3048447265625,-0.21032197773456573,0.006636701058596373,-0.2713886797428131
1772697887659892500,6.314892578125,-0.21023622155189514,0.02722959592938423,-0.26464158296585083
1772697887669941800,6.324941650390625,-0.19997872412204742,0.049019284546375275,-0.25497862696647644
1772697887679990500,6.334990478515625,-0.1931125521659851,0.08117828518152237,-0.2512674927711487
1772697887690039600,6.34503955078125,-0.186859592795372,0.11085101962089539,-0.24328109622001648
1772697887700087600,6.355087646484375,-0.17621466517448425,0.13921688497066498,-0.22239764034748077
1772697887710136600,6.365136474609375,-0.17635440826416016,0.16611814498901367,-0.19000786542892456
1772697887720185600,6.375185546875,-0.17858374118804932,0.17130012810230255,-0.16014103591442108
1772697887730234600,6.385234619140625,-0.17495118081569672,0.14836229383945465,-0.13074809312820435
