time,seconds_elapsed,z,y,x
1772697884730687700,3.385687744140625,-0.6787567138671875,0.372711181640625,0.62213134765625
1772697884740735500,3.395735595703125,-0.6815948486328125,0.3676910400390625,0.6201324462890625
1772697884750784500,3.405784423828125,-0.6885528564453125,0.3595123291015625,0.6209869384765625
1772697884760833500,3.41583349609375,-0.6930084228515625,0.3584747314453125,0.61846923828125
1772697884770882600,3.425882568359375,-0.6996307373046875,0.358062744140625,0.60791015625
1772697884780930600,3.4359306640625,-0.7101287841796875,0.358428955078125,0.60260009765625
1772697884790979600,3.4459794921875,-0.720703125,0.3615570068359375,0.592376708984375
1772697884801028600,3.456028564453125,-0.7309112548828125,0.3672332763671875,0.583984375
1772697884811076600,3.46607666015625,-0.7400360107421875,0.3744964599609375,0.5746612548828125
1772697884821125600,3.476125732421875,-0.74530029296875,0.3794708251953125,0.5737152099609375
1772697884831174700,3.486174560546875,-0.7410736083984375,0.3824005126953125,0.5751190185546875
1772697884841223400,3.496223388671875,-0.7264862060546875,0.3781890869140625,0.5711822509765625
1772697884851271700,3.506271728515625,-0.714324951171875,0.3786163330078125,0.5613555908203125
1772697884861320400,3.516320556640625,-0.7037200927734375,0.3771514892578125,0.5662384033203125
1772697884871369700,3.52636962890625,-0.70111083984375,0.371612548828125,0.5692901611328125
1772697884881418500,3.53641845703125,-0.6984405517578125,0.3731689453125,0.58251953125
1772697884891466500,3.546466552734375,-0.7159881591796875,0.3731536865234375,0.63330078125
1772697884901515500,3.556515625,-0.7503509521484375,0.391357421875,0.722808837890625
1772697884911564500,3.566564453125,-0.7674407958984375,0.4343414306640625,0.788238525390625
1772697884921613600,3.576613525390625,-0.7558135986328125,0.4585418701171875,0.8323211669921875
1772697884931661600,3.58666162109375,-0.7275848388671875,0.4598846435546875,0.8736419677734375
1772697884941710600,3.596710693359375,-0.7083587646484375,0.460784912109375,0.9053955078125
1772697884951759600,3.606759521484375,-0.71636962890625,0.4789886474609375,0.9342041015625
1772697884961807600,3.6168076171875,-0.721099853515625,0.511627197265625,0.9488983154296875
1772697884971856600,3.626856689453125,-0.6988372802734375,0.5250701904296875,0.9426422119140625
1772697884981905400,3.636905517578125,-0.641845703125,0.4990386962890625,0.897064208984375
1772697884991954700,3.64695458984375,-0.597076416015625,0.4605712890625,0.8589935302734375
1772697885002002200,3.657002197265625,-0.568450927734375,0.42742919921875,0.8138885498046875
1772697885012051500,3.667051513671875,-0.5417327880859375,0.4033050537109375,0.7591705322265625
1772697885022100200,3.677100341796875,-0.5290679931640625,0.3885498046875,0.69207763671875
1772697885032149200,3.687149169921875,-0.517913818359375,0.3718719482421875,0.6473236083984375
1772697885042197200,3.697197265625,-0.498992919921875,0.3517608642578125,0.6094970703125
1772697885052246300,3.707246337890625,-0.48455810546875,0.3461761474609375,0.586822509765625
1772697885062295300,3.71729541015625,-0.4690399169921875,0.3500518798828125,0.5777740478515625
1772697885072344300,3.72734423828125,-0.472259521484375,0.3578643798828125,0.5652008056640625
1772697885082392300,3.737392333984375,-0.492156982421875,0.368377685546875,0.5542449951171875
1772697885092441300,3.74744140625,-0.5211181640625,0.38934326171875,0.547088623046875
1772697885102490400,3.757490478515625,-0.574920654296875,0.430511474609375,0.5605926513671875
1772697885112539400,3.767539306640625,-0.6034088134765625,0.4647369384765625,0.5901031494140625
1772697885122587100,3.777587158203125,-0.611785888671875,0.475860595703125,0.609619140625
1772697885132636400,3.787636474609375,-0.6021270751953125,0.4814300537109375,0.61822509765625
1772697885142685400,3.797685546875,-0.602691650390625,0.4915924072265625,0.619659423828125
1772697885152733400,3.8077333984375,-0.598602294921875,0.5030517578125,0.6286163330078125
1772697885162782500,3.817782470703125,-0.600555419921875,0.5075531005859375,0.6402740478515625
1772697885172831200,3.827831298828125,-0.592315673828125,0.5148468017578125,0.6483306884765625
1772697885182880500,3.837880615234375,-0.594512939453125,0.5164947509765625,0.6483612060546875
1772697885192928300,3.84792822265625,-0.595977783203125,0.51593017578125,0.648468017578125
1772697885202977500,3.8579775390625,-0.586334228515625,0.51654052734375,0.634124755859375
1772697885213026300,3.8680263671875,-0.5849609375,0.52203369140625,0.6341705322265625
1772697885223075300,3.878075439453125,-0.57513427734375,0.53289794921875,0.632232666015625
1772697885233123300,3.888123291015625,-0.563934326171875,0.5462493896484375,0.64068603515625
1772697885243172400,3.89817236328125,-0.552734375,0.5621795654296875,0.6426239013671875
1772697885253221400,3.908221435546875,-0.5458984375,0.5743560791015625,0.6347503662109375
1772697885263270400,3.9182705078125,-0.53704833984375,0.582305908203125,0.6495208740234375
1772697885273318400,3.928318359375,-0.53558349609375,0.60052490234375,0.6456756591796875
1772697885283367400,3.938367431640625,-0.5433502197265625,0.60723876953125,0.6416168212890625
1772697885293416200,3.948416259765625,-0.5513916015625,0.61395263671875,0.6403656005859375
1772697885303464400,3.95846435546875,-0.559814453125,0.6183929443359375,0.6258392333984375
1772697885313513200,3.96851318359375,-0.5726470947265625,0.6233673095703125,0.6200714111328125
1772697885323562500,3.9785625,-0.5821380615234375,0.6273956298828125,0.60504150390625
1772697885333611300,3.988611328125,-0.5904083251953125,0.633941650390625,0.598358154296875
1772697885343659500,3.998659423828125,-0.587890625,0.633697509765625,0.594024658203125
1772697885353708300,4.008708251953125,-0.59161376953125,0.6318511962890625,0.5937957763671875
1772697885363757300,4.01875732421875,-0.5985260009765625,0.6163177490234375,0.5877685546875
1772697885373806300,4.028806396484375,-0.60894775390625,0.5923004150390625,0.571502685546875
1772697885383854300,4.038854248046875,-0.60809326171875,0.5650177001953125,0.556243896484375
1772697885393903400,4.0489033203125,-0.6023712158203125,0.539825439453125,0.5404510498046875
1772697885403952400,4.058952392578125,-0.5937957763671875,0.52581787109375,0.5295562744140625
1772697885414001200,4.069001220703125,-0.5864410400390625,0.5189056396484375,0.518402099609375
1772697885424049400,4.07904931640625,-0.582275390625,0.51324462890625,0.5062103271484375
1772697885434098200,4.08909814453125,-0.5769195556640625,0.5155181884765625,0.503875732421875
1772697885444147500,4.0991474609375,-0.56805419921875,0.5204620361328125,0.5086212158203125
1772697885454196200,4.1091962890625,-0.5684661865234375,0.5302581787109375,0.510955810546875
1772697885464244500,4.119244384765625,-0.571990966796875,0.542572021484375,0.513427734375
1772697885474293200,4.129293212890625,-0.58148193359375,0.55474853515625,0.5186920166015625
1772697885484342300,4.13934228515625,-0.59326171875,0.565338134765625,0.52508544921875
1772697885494390300,4.149390380859375,-0.6082916259765625,0.57562255859375,0.532012939453125
1772697885504439300,4.159439208984375,-0.6085357666015625,0.57391357421875,0.541046142578125
1772697885514488300,4.16948828125,-0.6145782470703125,0.5697021484375,0.542327880859375
1772697885524537300,4.179537353515625,-0.6155548095703125,0.572723388671875,0.5460052490234375
1772697885534585300,4.18958544921875,-0.6178436279296875,0.5745697021484375,0.554901123046875
1772697885544634400,4.19963427734375,-0.62353515625,0.5709991455078125,0.5649566650390625
1772697885554683100,4.20968310546875,-0.6354522705078125,0.5718841552734375,0.5725555419921875
1772697885564732400,4.219732421875,-0.642059326171875,0.57147216796875,0.5712738037109375
1772697885574780200,4.2297802734375,-0.64453125,0.5657196044921875,0.5674896240234375
1772697885584829400,4.239829345703125,-0.64593505859375,0.5617218017578125,0.5643463134765625
1772697885594878200,4.249878173828125,-0.6443023681640625,0.5589141845703125,0.5625762939453125
1772697885604927200,4.25992724609375,-0.639404296875,0.555938720703125,0.5594329833984375
1772697885614975200,4.269975341796875,-0.6345062255859375,0.553070068359375,0.5571441650390625
1772697885625024300,4.280024169921875,-0.6344451904296875,0.5467376708984375,0.5558319091796875
1772697885635073500,4.290073486328125,-0.6385040283203125,0.541717529296875,0.5595855712890625
1772697885645122300,4.300122314453125,-0.642364501953125,0.5377044677734375,0.561279296875
1772697885655170300,4.31017041015625,-0.64752197265625,0.5323944091796875,0.5597991943359375
1772697885665219300,4.32021923828125,-0.656707763671875,0.5237274169921875,0.55780029296875
1772697885675268400,4.330268310546875,-0.6713104248046875,0.522979736328125,0.548828125
1772697885685316400,4.34031640625,-0.68560791015625,0.52325439453125,0.5340576171875
1772697885695365400,4.350365478515625,-0.69537353515625,0.5192108154296875,0.5257415771484375
1772697885705414400,4.360414306640625,-0.698089599609375,0.5206451416015625,0.5160064697265625
1772697885715463400,4.37046337890625,-0.6978302001953125,0.5222320556640625,0.5135040283203125
1772697885725511400,4.380511474609375,-0.6941680908203125,0.5209808349609375,0.5131988525390625
1772697885735560400,4.390560546875,-0.6889495849609375,0.5268096923828125,0.5148162841796875
1772697885745609200,4.400609130859375,-0.6826019287109375,0.528961181640625,0.5115814208984375
1772697885755658500,4.410658447265625,-0.6779327392578125,0.524566650390625,0.510467529296875
1772697885765706200,4.420706298828125,-0.67181396484375,0.5217742919921875,0.5057525634765625
1772697885775755500,4.430755615234375,-0.6698760986328125,0.51934814453125,0.49969482421875
1772697885785804300,4.44080419921875,-0.667236328125,0.5162200927734375,0.494293212890625
1772697885795853300,4.450853271484375,-0.668975830078125,0.5132904052734375,0.4965057373046875
1772697885805901300,4.4609013671875,-0.6705322265625,0.5091094970703125,0.499053955078125
1772697885815950300,4.470950439453125,-0.6766204833984375,0.5058746337890625,0.50274658203125
1772697885825999400,4.480999267578125,-0.675628662109375,0.50689697265625,0.5100555419921875
1772697885836048400,4.49104833984375,-0.671112060546875,0.5028228759765625,0.5144195556640625
1772697885846096400,4.501096435546875,-0.6712646484375,0.4975738525390625,0.519195556640625
1772697885856145400,4.5111455078125,-0.676239013671875,0.4912109375,0.521453857421875
1772697885866194200,4.521194091796875,-0.681854248046875,0.4835052490234375,0.5247344970703125
1772697885876242400,4.531242431640625,-0.690643310546875,0.47528076171875,0.52813720703125
1772697885886291200,4.541291259765625,-0.6994781494140625,0.4720001220703125,0.5270538330078125
1772697885896340500,4.551340576171875,-0.704620361328125,0.464508056640625,0.5239715576171875
1772697885906389200,4.56138916015625,-0.702606201171875,0.458160400390625,0.5217742919921875
1772697885916437500,4.5714375,-0.6980743408203125,0.45166015625,0.523406982421875
1772697885926486300,4.581486328125,-0.6949920654296875,0.4516754150390625,0.516815185546875
1772697885936535300,4.591535400390625,-0.68695068359375,0.44940185546875,0.51776123046875
1772697885946584300,4.601584228515625,-0.6795196533203125,0.4513397216796875,0.5122222900390625
1772697885956632300,4.61163232421875,-0.6736907958984375,0.459075927734375,0.5089569091796875
1772697885966681300,4.621681396484375,-0.681396484375,0.4629669189453125,0.509979248046875
1772697885976730400,4.63173046875,-0.67547607421875,0.4660491943359375,0.5079193115234375
1772697885986779100,4.641779052734375,-0.673095703125,0.462066650390625,0.5044403076171875
1772697885996827400,4.651827392578125,-0.6790618896484375,0.4504241943359375,0.50830078125
1772697886006876200,4.661876220703125,-0.6769256591796875,0.44305419921875,0.5087738037109375
1772697886016925400,4.671925537109375,-0.67822265625,0.4470672607421875,0.5018310546875
1772697886026974200,4.68197412109375,-0.6717376708984375,0.4476165771484375,0.4996185302734375
1772697886037022500,4.6920224609375,-0.6709136962890625,0.442626953125,0.498382568359375
1772697886047071200,4.7020712890625,-0.67376708984375,0.4431304931640625,0.4994659423828125
1772697886057120300,4.712120361328125,-0.675994873046875,0.4492950439453125,0.4975433349609375
1772697886067169300,4.722169189453125,-0.6837158203125,0.4549102783203125,0.5057373046875
1772697886077217300,4.73221728515625,-0.69091796875,0.4584197998046875,0.50592041015625
1772697886087266300,4.742266357421875,-0.6999664306640625,0.4659881591796875,0.5004730224609375
1772697886097315300,4.7523154296875,-0.720123291015625,0.4676971435546875,0.4897308349609375
1772697886107363300,4.76236328125,-0.7305755615234375,0.463409423828125,0.4797515869140625
1772697886117412400,4.772412353515625,-0.7411346435546875,0.473419189453125,0.478363037109375
1772697886127461000,4.782461181640625,-0.7586212158203125,0.464813232421875,0.4810333251953125
1772697886137510400,4.792510498046875,-0.77325439453125,0.4671478271484375,0.4809722900390625
1772697886147558100,4.80255810546875,-0.803802490234375,0.4914703369140625,0.482574462890625
1772697886157607400,4.812607421875,-0.832611083984375,0.5729522705078125,0.550628662109375
1772697886167656200,4.82265625,-0.862152099609375,0.6237335205078125,0.6801300048828125
1772697886177705200,4.832705322265625,-0.8309478759765625,0.6305694580078125,0.7611083984375
1772697886187753200,4.842753173828125,-0.76806640625,0.657196044921875,0.7901611328125
1772697886197802200,4.85280224609375,-0.7316741943359375,0.6985626220703125,0.817230224609375
1772697886207851300,4.862851318359375,-0.7171783447265625,0.73187255859375,0.827789306640625
1772697886217900300,4.872900390625,-0.688568115234375,0.722991943359375,0.8245849609375
1772697886227948300,4.8829482421875,-0.6494140625,0.6733245849609375,0.8032989501953125
1772697886237997300,4.892997314453125,-0.6337432861328125,0.662872314453125,0.765655517578125
1772697886248046000,4.903046142578125,-0.58489990234375,0.65289306640625,0.7151336669921875
1772697886258094300,4.91309423828125,-0.5593719482421875,0.6048583984375,0.623382568359375
1772697886268143000,4.92314306640625,-0.5527191162109375,0.553375244140625,0.5371246337890625
1772697886278192400,4.9331923828125,-0.5361328125,0.5126953125,0.4716339111328125
1772697886288241400,4.943241455078125,-0.506561279296875,0.4723358154296875,0.417755126953125
1772697886298289400,4.953289306640625,-0.478240966796875,0.4304046630859375,0.3824462890625
1772697886308338200,4.963338134765625,-0.4557037353515625,0.4040985107421875,0.3700714111328125
1772697886318387200,4.97338720703125,-0.4366607666015625,0.3837127685546875,0.3728485107421875
1772697886328436500,4.9834365234375,-0.454803466796875,0.3815155029296875,0.411834716796875
1772697886338484200,4.993484130859375,-0.4927215576171875,0.394683837890625,0.4651641845703125
1772697886348533200,5.003533203125,-0.5167083740234375,0.4105377197265625,0.506256103515625
1772697886358582300,5.013582275390625,-0.541351318359375,0.4386444091796875,0.552001953125
1772697886368631300,5.02363134765625,-0.5601043701171875,0.467987060546875,0.5962982177734375
1772697886378679300,5.03367919921875,-0.5811309814453125,0.487152099609375,0.6361541748046875
1772697886388728300,5.043728271484375,-0.6085662841796875,0.496246337890625,0.675201416015625
1772697886398777300,5.05377734375,-0.6457977294921875,0.4913787841796875,0.6908111572265625
1772697886408826400,5.063826416015625,-0.669342041015625,0.4921112060546875,0.7068023681640625
1772697886418874400,5.073874267578125,-0.6827545166015625,0.4960784912109375,0.7098541259765625
1772697886428923400,5.08392333984375,-0.680389404296875,0.489349365234375,0.721405029296875
1772697886438972200,5.09397216796875,-0.6607818603515625,0.4763031005859375,0.72235107421875
1772697886449020400,5.1040205078125,-0.6407012939453125,0.4740753173828125,0.733062744140625
1772697886459069200,5.114069091796875,-0.6164398193359375,0.4764556884765625,0.7399444580078125
1772697886469118500,5.124118408203125,-0.5933837890625,0.4692230224609375,0.7367401123046875
1772697886479167200,5.134167236328125,-0.574066162109375,0.4608306884765625,0.7348480224609375
1772697886489215500,5.144215576171875,-0.5582427978515625,0.4443511962890625,0.7353057861328125
1772697886499264300,5.15426416015625,-0.553253173828125,0.4219512939453125,0.730316162109375
1772697886509313300,5.164313232421875,-0.559783935546875,0.4106292724609375,0.7239837646484375
1772697886519362300,5.1743623046875,-0.5734100341796875,0.3968658447265625,0.7226409912109375
1772697886529410300,5.184410400390625,-0.596435546875,0.3831634521484375,0.727569580078125
1772697886539459300,5.194459228515625,-0.618621826171875,0.382293701171875,0.732666015625
1772697886549508400,5.20450830078125,-0.6277313232421875,0.375885009765625,0.73870849609375
1772697886559557000,5.21455712890625,-0.6361236572265625,0.381072998046875,0.7490386962890625
1772697886569605400,5.22460546875,-0.6470794677734375,0.3867034912109375,0.7478790283203125
1772697886579654100,5.234654052734375,-0.6461944580078125,0.40093994140625,0.7436065673828125
1772697886589703400,5.244703369140625,-0.6366424560546875,0.4112091064453125,0.7319183349609375
1772697886599752200,5.254752197265625,-0.6223297119140625,0.4147186279296875,0.713409423828125
1772697886609800400,5.264800537109375,-0.6081390380859375,0.41436767578125,0.6929473876953125
1772697886619849200,5.27484912109375,-0.5906219482421875,0.4124755859375,0.673187255859375
1772697886629898200,5.284898193359375,-0.5798187255859375,0.4179840087890625,0.6558837890625
1772697886639946200,5.2949462890625,-0.5800933837890625,0.4151763916015625,0.6383819580078125
1772697886649995300,5.304995361328125,-0.586700439453125,0.4101104736328125,0.6251373291015625
1772697886660044300,5.315044189453125,-0.58880615234375,0.4054412841796875,0.6097564697265625
1772697886670092300,5.32509228515625,-0.595428466796875,0.4018707275390625,0.59521484375
1772697886680141300,5.335141357421875,-0.5944671630859375,0.3919830322265625,0.5948944091796875
1772697886690190300,5.3451904296875,-0.599395751953125,0.3801422119140625,0.590087890625
1772697886700239000,5.355239013671875,-0.6038818359375,0.3694610595703125,0.5869140625
1772697886710287400,5.365287353515625,-0.615020751953125,0.3597259521484375,0.586456298828125
1772697886720336100,5.375336181640625,-0.62652587890625,0.349365234375,0.59222412109375
1772697886730385400,5.385385498046875,-0.6409759521484375,0.3447723388671875,0.6007080078125
1772697886740434200,5.39543408203125,-0.661285400390625,0.3503570556640625,0.6128387451171875
1772697886750482400,5.405482421875,-0.6763916015625,0.3515625,0.631072998046875
1772697886760531200,5.41553125,-0.6898956298828125,0.353912353515625,0.6431732177734375
1772697886770580200,5.425580322265625,-0.695556640625,0.3563079833984375,0.6543731689453125
1772697886780629200,5.435629150390625,-0.6990966796875,0.3533935546875,0.6687774658203125
1772697886790677200,5.44567724609375,-0.7001495361328125,0.3478546142578125,0.6745452880859375
1772697886800726300,5.455726318359375,-0.7010955810546875,0.34130859375,0.6780242919921875
1772697886810775300,5.465775390625,-0.70513916015625,0.3348846435546875,0.67578125
1772697886820823300,5.4758232421875,-0.7073822021484375,0.3342437744140625,0.6722412109375
1772697886830872300,5.485872314453125,-0.71099853515625,0.3325653076171875,0.665069580078125
1772697886840921000,5.495921142578125,-0.708221435546875,0.3365478515625,0.6629791259765625
1772697886850970400,5.505970458984375,-0.7053985595703125,0.33526611328125,0.6629180908203125
1772697886861018000,5.51601806640625,-0.70013427734375,0.338165283203125,0.6525115966796875
1772697886871067400,5.5260673828125,-0.689208984375,0.3318634033203125,0.6384735107421875
1772697886881116400,5.536116455078125,-0.6788787841796875,0.321014404296875,0.6243743896484375
1772697886891165200,5.546165283203125,-0.6753387451171875,0.3124542236328125,0.6076202392578125
1772697886901213200,5.556213134765625,-0.6754913330078125,0.3054046630859375,0.59295654296875
1772697886911262200,5.56626220703125,-0.678192138671875,0.29803466796875,0.5760498046875
1772697886921311500,5.5763115234375,-0.677398681640625,0.297210693359375,0.5627288818359375
1772697886931360300,5.5863603515625,-0.6805572509765625,0.2931976318359375,0.56304931640625
1772697886941408300,5.596408203125,-0.6835784912109375,0.2885894775390625,0.570404052734375
1772697886951457300,5.606457275390625,-0.683624267578125,0.29034423828125,0.579498291015625
1772697886961506300,5.61650634765625,-0.6885223388671875,0.2923583984375,0.589752197265625
1772697886971555300,5.626555419921875,-0.6981964111328125,0.2976226806640625,0.5958709716796875
1772697886981603300,5.636603271484375,-0.70751953125,0.306976318359375,0.600372314453125
1772697886991652400,5.64665234375,-0.705108642578125,0.316375732421875,0.61175537109375
1772697887001700600,5.65670068359375,-0.7017364501953125,0.3230133056640625,0.626800537109375
1772697887011749600,5.66674951171875,-0.6969757080078125,0.3340911865234375,0.6334686279296875
1772697887021797600,5.676797607421875,-0.69122314453125,0.3398895263671875,0.6397552490234375
1772697887031846400,5.686846435546875,-0.6972503662109375,0.3524017333984375,0.638763427734375
1772697887041895700,5.696895751953125,-0.6991424560546875,0.3561859130859375,0.643035888671875
1772697887051944400,5.7069443359375,-0.697357177734375,0.3604278564453125,0.6473541259765625
1772697887061992700,5.71699267578125,-0.699493408203125,0.373992919921875,0.6483154296875
1772697887072041500,5.72704150390625,-0.69976806640625,0.383880615234375,0.64984130859375
1772697887082090500,5.737090576171875,-0.691436767578125,0.387481689453125,0.6484222412109375
1772697887092139500,5.747139404296875,-0.68438720703125,0.3875732421875,0.6361846923828125
1772697887102187500,5.7571875,-0.6830291748046875,0.385406494140625,0.6277313232421875
1772697887112236500,5.767236572265625,-0.682220458984375,0.38433837890625,0.6151885986328125
1772697887122285600,5.77728564453125,-0.6848297119140625,0.3910064697265625,0.6051025390625
1772697887132334600,5.78733447265625,-0.694091796875,0.3922119140625,0.5975494384765625
1772697887142382600,5.797382568359375,-0.7029571533203125,0.38543701171875,0.58551025390625
1772697887152431600,5.807431640625,-0.71527099609375,0.3876495361328125,0.574005126953125
1772697887162480600,5.817480712890625,-0.72607421875,0.3820648193359375,0.565826416015625
1772697887172529400,5.827529296875,-0.7397918701171875,0.38140869140625,0.563018798828125
1772697887182577700,5.83757763671875,-0.7555389404296875,0.37872314453125,0.5655975341796875
1772697887192626400,5.84762646484375,-0.758758544921875,0.3803253173828125,0.5762786865234375
1772697887202675500,5.857675537109375,-0.7666015625,0.3748931884765625,0.5849609375
1772697887212723500,5.867723388671875,-0.7606048583984375,0.373565673828125,0.591522216796875
1772697887222772500,5.8777724609375,-0.7614288330078125,0.367034912109375,0.6022491455078125
1772697887232821500,5.887821533203125,-0.7690277099609375,0.36431884765625,0.619171142578125
1772697887242870500,5.89787060546875,-0.7897491455078125,0.3640899658203125,0.669219970703125
1772697887252918500,5.90791845703125,-0.800079345703125,0.372283935546875,0.7193603515625
1772697887262967600,5.917967529296875,-0.785675048828125,0.398834228515625,0.7601318359375
1772697887273016600,5.9280166015625,-0.7471771240234375,0.40777587890625,0.7818603515625
1772697887283065600,5.938065673828125,-0.7038726806640625,0.4003753662109375,0.7932586669921875
1772697887293113300,5.94811328125,-0.6980438232421875,0.3835296630859375,0.7994842529296875
1772697887303162600,5.95816259765625,-0.7158050537109375,0.3915252685546875,0.7941741943359375
1772697887313211600,5.968211669921875,-0.718109130859375,0.4291534423828125,0.7973175048828125
1772697887323260700,5.9782607421875,-0.6978302001953125,0.4444580078125,0.7979736328125
1772697887333308400,5.988308349609375,-0.6741180419921875,0.4417572021484375,0.8019256591796875
1772697887343357400,5.998357421875,-0.6433258056640625,0.4362030029296875,0.7996673583984375
1772697887353406700,6.00840673828125,-0.599609375,0.4392547607421875,0.79046630859375
1772697887363455500,6.01845556640625,-0.5665435791015625,0.44769287109375,0.7753448486328125
1772697887373503500,6.02850341796875,-0.547119140625,0.4485321044921875,0.763763427734375
1772697887383552500,6.038552490234375,-0.5364837646484375,0.4375457763671875,0.7413482666015625
1772697887393601500,6.0486015625,-0.5415191650390625,0.4198760986328125,0.7077484130859375
1772697887403650600,6.058650634765625,-0.5457763671875,0.39715576171875,0.6811370849609375
1772697887413698600,6.068698486328125,-0.5490875244140625,0.377044677734375,0.6561431884765625
1772697887423747600,6.07874755859375,-0.556396484375,0.366302490234375,0.63958740234375
1772697887433796600,6.088796630859375,-0.565521240234375,0.364501953125,0.62261962890625
1772697887443845600,6.098845703125,-0.57415771484375,0.3609466552734375,0.6046600341796875
1772697887453893600,6.1088935546875,-0.572540283203125,0.359466552734375,0.5909271240234375
1772697887463942400,6.1189423828125,-0.56024169921875,0.366241455078125,0.6020965576171875
1772697887473991700,6.12899169921875,-0.5540924072265625,0.3813934326171875,0.62335205078125
1772697887484039400,6.139039306640625,-0.569122314453125,0.41229248046875,0.61639404296875
1772697887494088700,6.149088623046875,-0.5777740478515625,0.442779541015625,0.629608154296875
1772697887504137500,6.159137451171875,-0.566986083984375,0.462005615234375,0.646392822265625
1772697887514186500,6.1691865234375,-0.5508270263671875,0.47607421875,0.6666259765625
1772697887524234500,6.179234375,-0.547119140625,0.49114990234375,0.680511474609375
1772697887534283500,6.189283447265625,-0.5554351806640625,0.5084228515625,0.68408203125
1772697887544332500,6.19933251953125,-0.564453125,0.5159149169921875,0.6716766357421875
1772697887554381600,6.209381591796875,-0.5683746337890625,0.5102081298828125,0.6735992431640625
1772697887564429600,6.2194296875,-0.5700531005859375,0.502899169921875,0.673858642578125
1772697887574478600,6.229478515625,-0.5664825439453125,0.4916839599609375,0.664215087890625
1772697887584527600,6.239527587890625,-0.56329345703125,0.4878387451171875,0.6552276611328125
1772697887594576600,6.24957666015625,-0.5514068603515625,0.4889984130859375,0.6535186767578125
1772697887604624400,6.259624267578125,-0.541656494140625,0.4972076416015625,0.6558380126953125
1772697887614673700,6.269673583984375,-0.5440216064453125,0.50457763671875,0.6615753173828125
1772697887624722400,6.279722412109375,-0.538330078125,0.51971435546875,0.671173095703125
1772697887634771700,6.289771728515625,-0.542816162109375,0.5446624755859375,0.6776580810546875
1772697887644819500,6.2998193359375,-0.5362091064453125,0.55963134765625,0.6821136474609375
1772697887654868500,6.309868408203125,-0.5340423583984375,0.57177734375,0.67364501953125
1772697887664917500,6.31991748046875,-0.53509521484375,0.57977294921875,0.6743927001953125
1772697887674966500,6.329966552734375,-0.5399322509765625,0.5749053955078125,0.6668243408203125
1772697887685014500,6.3400146484375,-0.5416259765625,0.5714111328125,0.65765380859375
1772697887695063600,6.3500634765625,-0.5493927001953125,0.568328857421875,0.6460723876953125
1772697887705112600,6.360112548828125,-0.5584716796875,0.563720703125,0.642913818359375
1772697887715160600,6.37016064453125,-0.5668487548828125,0.55999755859375,0.64678955078125
1772697887725209600,6.380209716796875,-0.5757904052734375,0.562103271484375,0.6514892578125
1772697887735258600,6.390258544921875,-0.581695556640625,0.5616302490234375,0.6468048095703125
1772697887745307400,6.400307373046875,-0.575439453125,0.5577850341796875,0.630523681640625
1772697887755355600,6.410355712890625,-0.56561279296875,0.5441131591796875,0.614013671875
1772697887765404400,6.420404296875,-0.5621185302734375,0.5328216552734375,0.5899658203125
1772697887775453400,6.430453369140625,-0.5696563720703125,0.526336669921875,0.577392578125
1772697887785502700,6.440502685546875,-0.5785980224609375,0.5173492431640625,0.5690765380859375
1772697887795550500,6.450550537109375,-0.5870513916015625,0.5075836181640625,0.5629730224609375
1772697887805599500,6.460599609375,-0.5910186767578125,0.4971466064453125,0.56494140625
1772697887815648500,6.4706484375,-0.593719482421875,0.492279052734375,0.571807861328125
1772697887825697500,6.480697509765625,-0.5970611572265625,0.494537353515625,0.578277587890625
1772697887835745500,6.49074560546875,-0.604522705078125,0.5044708251953125,0.5855560302734375
1772697887845794600,6.500794677734375,-0.6105804443359375,0.512451171875,0.59100341796875
1772697887855843600,6.510843505859375,-0.610595703125,0.5194549560546875,0.591644287109375
1772697887865892600,6.520892578125,-0.60589599609375,0.5231781005859375,0.6007080078125
1772697887875940600,6.530940673828125,-0.6057281494140625,0.529693603515625,0.6035308837890625
1772697887885989600,6.54098974609375,-0.6026458740234375,0.5356292724609375,0.6076507568359375
1772697887896038700,6.55103857421875,-0.6088104248046875,0.5389556884765625,0.6185455322265625
1772697887906087700,6.561087646484375,-0.6070404052734375,0.537872314453125,0.6274261474609375
1772697887916135400,6.571135498046875,-0.6014556884765625,0.540985107421875,0.636993408203125
1772697887926184700,6.581184814453125,-0.5922393798828125,0.5485076904296875,0.6403045654296875
1772697887936233500,6.5912333984375,-0.588592529296875,0.5507965087890625,0.637939453125
1772697887946281700,6.60128173828125,-0.5950775146484375,0.5498504638671875,0.634368896484375
1772697887956330500,6.61133056640625,-0.5963897705078125,0.548126220703125,0.6220245361328125
1772697887966379500,6.621379638671875,-0.592681884765625,0.549224853515625,0.604766845703125
1772697887976428500,6.631428466796875,-0.5839691162109375,0.53857421875,0.590484619140625
1772697887986476500,6.6414765625,-0.575714111328125,0.53375244140625,0.5820159912109375
1772697887996525600,6.651525634765625,-0.5764007568359375,0.5329742431640625,0.5766143798828125
1772697888006575600,6.66157568359375,-0.580352783203125,0.5285186767578125,0.5750885009765625
1772697888016624600,6.671624755859375,-0.588104248046875,0.5220947265625,0.5734405517578125
1772697888026672600,6.681672607421875,-0.59661865234375,0.51300048828125,0.5733184814453125
1772697888036721700,6.6917216796875,-0.6130218505859375,0.502685546875,0.5775909423828125
1772697888046770700,6.701770751953125,-0.631744384765625,0.4951019287109375,0.576385498046875
