time,seconds_elapsed,z,y,x
1772697884579956500,3.23495654296875,-0.2529606223106384,0.2641347050666809,0.09194803237915039
1772697884590004500,3.24500439453125,-0.26662635803222656,0.26567909121513367,0.10980266332626343
1772697884600053500,3.255053466796875,-0.27981728315353394,0.25360697507858276,0.1365506500005722
1772697884610102500,3.2651025390625,-0.2928481101989746,0.22452685236930847,0.1565834879875183
1772697884620150500,3.275150634765625,-0.31042391061782837,0.19562196731567383,0.18235436081886292
1772697884630199600,3.285199462890625,-0.3321683704853058,0.17404502630233765,0.19961270689964294
1772697884640248600,3.29524853515625,-0.345273494720459,0.15463031828403473,0.21494212746620178
1772697884650297300,3.30529736328125,-0.3596559166908264,0.1500539481639862,0.22551462054252625
1772697884660345600,3.315345703125,-0.36436277627944946,0.13935096561908722,0.22844089567661285
1772697884670394400,3.325394287109375,-0.363353431224823,0.1420183926820755,0.2328108847141266
1772697884680443600,3.335443603515625,-0.365817666053772,0.15060149133205414,0.23480132222175598
1772697884690492700,3.34549267578125,-0.3716212213039398,0.14781635999679565,0.23315389454364777
1772697884700540400,3.35554052734375,-0.38020646572113037,0.15421433746814728,0.22971202433109283
1772697884710589400,3.36558935546875,-0.3897640109062195,0.15270192921161652,0.22038643062114716
1772697884720638500,3.375638427734375,-0.4009189307689667,0.15151521563529968,0.20346790552139282
1772697884730687700,3.385687744140625,-0.41528668999671936,0.15315945446491241,0.191350519657135
1772697884740735500,3.395735595703125,-0.4300645589828491,0.14758066833019257,0.17988507449626923
1772697884750784500,3.405784423828125,-0.4450719952583313,0.1492946743965149,0.1753329336643219
1772697884760833500,3.41583349609375,-0.45769912004470825,0.15006886422634125,0.17894604802131653
1772697884770882600,3.425882568359375,-0.4617500603199005,0.14896151423454285,0.19098247587680817
1772697884780930600,3.4359306640625,-0.46466460824012756,0.14544028043746948,0.2053198665380478
1772697884790979600,3.4459794921875,-0.4739891290664673,0.13987934589385986,0.22884809970855713
1772697884801028600,3.456028564453125,-0.48363935947418213,0.12728871405124664,0.25438329577445984
1772697884811076600,3.46607666015625,-0.49531733989715576,0.10994141548871994,0.2770790159702301
1772697884821125600,3.476125732421875,-0.5048453211784363,0.09374167025089264,0.2986231744289398
1772697884831174700,3.486174560546875,-0.5098124146461487,0.06761712580919266,0.29822584986686707
1772697884841223400,3.496223388671875,-0.5163224935531616,0.035530030727386475,0.2883990406990051
1772697884851271700,3.506271728515625,-0.515765368938446,0.004762264434248209,0.26965704560279846
1772697884861320400,3.516320556640625,-0.5276963114738464,-0.009554622694849968,0.2505829632282257
1772697884871369700,3.52636962890625,-0.5362112522125244,-0.009488842450082302,0.22907286882400513
1772697884881418500,3.53641845703125,-0.523913562297821,0.01745116151869297,0.20315471291542053
1772697884891466500,3.546466552734375,-0.49597352743148804,0.08989207446575165,0.17056508362293243
1772697884901515500,3.556515625,-0.4664337635040283,0.22553353011608124,0.13385766744613647
1772697884911564500,3.566564453125,-0.4482544958591461,0.3692113161087036,0.08228421956300735
1772697884921613600,3.576613525390625,-0.42973485589027405,0.42426127195358276,0.040640637278556824
1772697884931661600,3.58666162109375,-0.4198518693447113,0.3794352114200592,0.013520335778594017
1772697884941710600,3.596710693359375,-0.42802590131759644,0.32093408703804016,0.021273329854011536
1772697884951759600,3.606759521484375,-0.43062809109687805,0.2770097553730011,0.05859274044632912
1772697884961807600,3.6168076171875,-0.4342758059501648,0.2504260838031769,0.11361551284790039
1772697884971856600,3.626856689453125,-0.4508492052555084,0.17784802615642548,0.1518734246492386
1772697884981905400,3.636905517578125,-0.46673867106437683,0.07731050252914429,0.17291878163814545
1772697884991954700,3.64695458984375,-0.47195902466773987,-0.059665195643901825,0.19068339467048645
1772697885002002200,3.657002197265625,-0.45812734961509705,-0.15302497148513794,0.19323177635669708
1772697885012051500,3.667051513671875,-0.43022167682647705,-0.21392160654067993,0.17152008414268494
1772697885022100200,3.677100341796875,-0.38352662324905396,-0.2518266439437866,0.1539115309715271
1772697885032149200,3.687149169921875,-0.321729838848114,-0.2794177830219269,0.12183669209480286
1772697885042197200,3.697197265625,-0.25488555431365967,-0.3024173974990845,0.08650799095630646
1772697885052246300,3.707246337890625,-0.1896817833185196,-0.3025987446308136,0.028482507914304733
1772697885062295300,3.71729541015625,-0.11481419950723648,-0.2723473608493805,-0.04193759709596634
1772697885072344300,3.72734423828125,-0.043774910271167755,-0.20622028410434723,-0.11732396483421326
1772697885082392300,3.737392333984375,0.0022708773612976074,-0.1116466373205185,-0.18951161205768585
1772697885092441300,3.74744140625,0.022155102342367172,-0.04331711307168007,-0.20930075645446777
1772697885102490400,3.757490478515625,0.029161080718040466,-0.036922864615917206,-0.19626884162425995
1772697885112539400,3.767539306640625,0.03593669459223747,-0.0716177299618721,-0.1730615347623825
1772697885122587100,3.777587158203125,0.044443096965551376,-0.1484169065952301,-0.17838412523269653
1772697885132636400,3.787636474609375,0.04811985790729523,-0.24867825210094452,-0.20043961703777313
1772697885142685400,3.797685546875,0.03434146195650101,-0.33254092931747437,-0.23447561264038086
1772697885152733400,3.8077333984375,0.015457519330084324,-0.40826258063316345,-0.27384406328201294
1772697885162782500,3.817782470703125,0.0015078817959874868,-0.44816818833351135,-0.3280026316642761
1772697885172831200,3.827831298828125,-0.01564607210457325,-0.4586394727230072,-0.39402931928634644
1772697885182880500,3.837880615234375,-0.032399218529462814,-0.4793093502521515,-0.4420336186885834
1772697885192928300,3.84792822265625,-0.0430406779050827,-0.49455592036247253,-0.47530075907707214
1772697885202977500,3.8579775390625,-0.052563875913619995,-0.5072786808013916,-0.46961382031440735
1772697885213026300,3.8680263671875,-0.05369118973612785,-0.5088797211647034,-0.4454403221607208
1772697885223075300,3.878075439453125,-0.053942594677209854,-0.5076664090156555,-0.4078245162963867
1772697885233123300,3.888123291015625,-0.05005251616239548,-0.49836719036102295,-0.3757842779159546
1772697885243172400,3.89817236328125,-0.06897640228271484,-0.4636869728565216,-0.35155990719795227
1772697885253221400,3.908221435546875,-0.0694054365158081,-0.42635664343833923,-0.3239692747592926
1772697885263270400,3.9182705078125,-0.05876690894365311,-0.39112675189971924,-0.31293848156929016
1772697885273318400,3.928318359375,-0.06047879159450531,-0.3585379123687744,-0.2970183491706848
1772697885283367400,3.938367431640625,-0.059246812015771866,-0.342991441488266,-0.268011212348938
1772697885293416200,3.948416259765625,-0.061346981674432755,-0.3546435832977295,-0.23070670664310455
1772697885303464400,3.95846435546875,-0.037151362746953964,-0.3484099209308624,-0.18778641521930695
1772697885313513200,3.96851318359375,-0.004234692547470331,-0.3140263855457306,-0.14856790006160736
1772697885323562500,3.9785625,0.042518965899944305,-0.2644151449203491,-0.10643855482339859
1772697885333611300,3.988611328125,0.08407972007989883,-0.22324293851852417,-0.08490743488073349
1772697885343659500,3.998659423828125,0.1171327456831932,-0.2313583940267563,-0.07674138247966766
1772697885353708300,4.008708251953125,0.13775333762168884,-0.283552885055542,-0.0684104859828949
1772697885363757300,4.01875732421875,0.13608939945697784,-0.35111701488494873,-0.058636948466300964
1772697885373806300,4.028806396484375,0.1298285722732544,-0.4000648558139801,-0.06492626667022705
1772697885383854300,4.038854248046875,0.11989684402942657,-0.429514616727829,-0.09414194524288177
1772697885393903400,4.0489033203125,0.11775672435760498,-0.44622567296028137,-0.12487482279539108
1772697885403952400,4.058952392578125,0.11913624405860901,-0.4395528733730316,-0.1567656397819519
1772697885414001200,4.069001220703125,0.11731304228305817,-0.4125939607620239,-0.18396876752376556
1772697885424049400,4.07904931640625,0.12145079672336578,-0.3775305151939392,-0.20072005689144135
1772697885434098200,4.08909814453125,0.1307087391614914,-0.3346933126449585,-0.20970343053340912
1772697885444147500,4.0991474609375,0.13860128819942474,-0.29306942224502563,-0.21447794139385223
1772697885454196200,4.1091962890625,0.14711222052574158,-0.2523568868637085,-0.2204444855451584
1772697885464244500,4.119244384765625,0.15844902396202087,-0.2137940376996994,-0.2243950217962265
1772697885474293200,4.129293212890625,0.1743723303079605,-0.17140904068946838,-0.23694729804992676
1772697885484342300,4.13934228515625,0.17838731408119202,-0.13838264346122742,-0.23348306119441986
1772697885494390300,4.149390380859375,0.18156206607818604,-0.10268217325210571,-0.23667645454406738
1772697885504439300,4.159439208984375,0.1845027357339859,-0.07368593662977219,-0.23612332344055176
1772697885514488300,4.16948828125,0.1907995045185089,-0.05552903935313225,-0.2339126318693161
1772697885524537300,4.179537353515625,0.19325894117355347,-0.05174362286925316,-0.22741904854774475
1772697885534585300,4.18958544921875,0.19497162103652954,-0.06082526594400406,-0.2197589874267578
1772697885544634400,4.19963427734375,0.18794353306293488,-0.07112770527601242,-0.2101210057735443
1772697885554683100,4.20968310546875,0.18340285122394562,-0.07202998548746109,-0.20671482384204865
1772697885564732400,4.219732421875,0.18749026954174042,-0.07114554941654205,-0.20569589734077454
1772697885574780200,4.2297802734375,0.19945372641086578,-0.07301988452672958,-0.19953255355358124
1772697885584829400,4.239829345703125,0.22054702043533325,-0.07918616384267807,-0.2004028707742691
1772697885594878200,4.249878173828125,0.24149225652217865,-0.08297397941350937,-0.21000969409942627
1772697885604927200,4.25992724609375,0.2679651379585266,-0.0887778028845787,-0.21834805607795715
1772697885614975200,4.269975341796875,0.29638373851776123,-0.09584423899650574,-0.24601297080516815
1772697885625024300,4.280024169921875,0.31956788897514343,-0.10696399956941605,-0.26457253098487854
1772697885635073500,4.290073486328125,0.33306318521499634,-0.11050387471914291,-0.28109505772590637
1772697885645122300,4.300122314453125,0.3405429422855377,-0.12132349610328674,-0.2907167971134186
1772697885655170300,4.31017041015625,0.3428420424461365,-0.1467931717634201,-0.2971493899822235
1772697885665219300,4.32021923828125,0.34405937790870667,-0.18585242331027985,-0.29698801040649414
1772697885675268400,4.330268310546875,0.3523673713207245,-0.21671606600284576,-0.29740238189697266
1772697885685316400,4.34031640625,0.37164199352264404,-0.24296151101589203,-0.3013246953487396
1772697885695365400,4.350365478515625,0.39239734411239624,-0.26053252816200256,-0.3113988935947418
1772697885705414400,4.360414306640625,0.4112008512020111,-0.2775573134422302,-0.3252369463443756
1772697885715463400,4.37046337890625,0.42220184206962585,-0.31434035301208496,-0.3298117220401764
1772697885725511400,4.380511474609375,0.4270184338092804,-0.34727486968040466,-0.32672032713890076
1772697885735560400,4.390560546875,0.4210590720176697,-0.36922889947891235,-0.3173731565475464
1772697885745609200,4.400609130859375,0.4134299159049988,-0.3860446512699127,-0.30280619859695435
1772697885755658500,4.410658447265625,0.4006805717945099,-0.40650036931037903,-0.28580963611602783
1772697885765706200,4.420706298828125,0.39366739988327026,-0.4127713143825531,-0.27073055505752563
1772697885775755500,4.430755615234375,0.3961377441883087,-0.4116482734680176,-0.25732049345970154
1772697885785804300,4.44080419921875,0.399623841047287,-0.42111101746559143,-0.2561556100845337
1772697885795853300,4.450853271484375,0.41023439168930054,-0.42248812317848206,-0.2546168267726898
1772697885805901300,4.4609013671875,0.42423808574676514,-0.42250385880470276,-0.26068511605262756
1772697885815950300,4.470950439453125,0.4397028088569641,-0.40107420086860657,-0.27454233169555664
1772697885825999400,4.480999267578125,0.45437175035476685,-0.3897080719470978,-0.2878381907939911
1772697885836048400,4.49104833984375,0.47451484203338623,-0.3869653046131134,-0.30370768904685974
1772697885846096400,4.501096435546875,0.4941021203994751,-0.4114179015159607,-0.31524956226348877
1772697885856145400,4.5111455078125,0.5153818726539612,-0.4367719888687134,-0.32527288794517517
1772697885866194200,4.521194091796875,0.5306734442710876,-0.4657956659793854,-0.3315978944301605
1772697885876242400,4.531242431640625,0.5412704348564148,-0.4823780953884125,-0.33246049284935
1772697885886291200,4.541291259765625,0.5574049353599548,-0.49208372831344604,-0.33827924728393555
1772697885896340500,4.551340576171875,0.5807283520698547,-0.48666393756866455,-0.3353436291217804
1772697885906389200,4.56138916015625,0.6110439300537109,-0.4883286654949188,-0.34066304564476013
1772697885916437500,4.5714375,0.6371722221374512,-0.4816342890262604,-0.34095439314842224
1772697885926486300,4.581486328125,0.6598607301712036,-0.4570535719394684,-0.35754960775375366
1772697885936535300,4.591535400390625,0.6895198225975037,-0.43812915682792664,-0.35568833351135254
1772697885946584300,4.601584228515625,0.7087193727493286,-0.427160382270813,-0.3532555401325226
1772697885956632300,4.61163232421875,0.7228021621704102,-0.4287146031856537,-0.32832223176956177
1772697885966681300,4.621681396484375,0.736494243144989,-0.44382163882255554,-0.3003883361816406
1772697885976730400,4.63173046875,0.7511051893234253,-0.4599635899066925,-0.28090330958366394
1772697885986779100,4.641779052734375,0.7570937871932983,-0.4557510018348694,-0.2934936583042145
1772697885996827400,4.651827392578125,0.778472363948822,-0.4378678798675537,-0.30438145995140076
1772697886006876200,4.661876220703125,0.80321204662323,-0.3965103328227997,-0.31713932752609253
1772697886016925400,4.671925537109375,0.8302212953567505,-0.3565189838409424,-0.32831689715385437
1772697886026974200,4.68197412109375,0.8415988683700562,-0.3234640955924988,-0.33413296937942505
1772697886037022500,4.6920224609375,0.8572151064872742,-0.29116392135620117,-0.3427717387676239
1772697886047071200,4.7020712890625,0.8631171584129333,-0.2600555419921875,-0.3397921919822693
1772697886057120300,4.712120361328125,0.8565950989723206,-0.23748712241649628,-0.3356837332248688
1772697886067169300,4.722169189453125,0.8489086627960205,-0.23340795934200287,-0.32752326130867004
1772697886077217300,4.73221728515625,0.8501569032669067,-0.23777075111865997,-0.32399430871009827
1772697886087266300,4.742266357421875,0.8550821542739868,-0.2114483267068863,-0.330814391374588
1772697886097315300,4.7523154296875,0.869478166103363,-0.18968231976032257,-0.32802101969718933
1772697886107363300,4.76236328125,0.8799020051956177,-0.14397501945495605,-0.335635781288147
1772697886117412400,4.772412353515625,0.8860152959823608,-0.11809361726045609,-0.3116055428981781
1772697886127461000,4.782461181640625,0.8837710618972778,-0.07504015415906906,-0.2805291414260864
1772697886137510400,4.792510498046875,0.8908281922340393,0.016527578234672546,-0.2403992861509323
1772697886147558100,4.80255810546875,0.8807286620140076,0.19140751659870148,-0.25251665711402893
1772697886157607400,4.812607421875,0.8698632121086121,0.48522287607192993,-0.267342746257782
1772697886167656200,4.82265625,0.8900827765464783,0.7459202408790588,-0.25878122448921204
1772697886177705200,4.832705322265625,0.8785704374313354,0.791556715965271,-0.2652532458305359
1772697886187753200,4.842753173828125,0.8528781533241272,0.6928423643112183,-0.26553288102149963
1772697886197802200,4.85280224609375,0.8139938712120056,0.5043840408325195,-0.26176929473876953
1772697886207851300,4.862851318359375,0.7571223378181458,0.25667279958724976,-0.24631176888942719
1772697886217900300,4.872900390625,0.6604953408241272,-0.07380471378564835,-0.20667727291584015
1772697886227948300,4.8829482421875,0.5299317836761475,-0.4085904359817505,-0.13718821108341217
1772697886237997300,4.892997314453125,0.4339274764060974,-0.68111252784729,-0.12267106026411057
1772697886248046000,4.903046142578125,0.3699825704097748,-0.8776420950889587,-0.1302536129951477
1772697886258094300,4.91309423828125,0.31956762075424194,-0.9803439378738403,-0.09139782190322876
1772697886268143000,4.92314306640625,0.2879777252674103,-0.9537754654884338,-0.018505774438381195
1772697886278192400,4.9331923828125,0.27741509675979614,-0.8563721776008606,0.02672402188181877
1772697886288241400,4.943241455078125,0.28912582993507385,-0.6900172829627991,0.039153795689344406
1772697886298289400,4.953289306640625,0.289938360452652,-0.46367818117141724,-0.006952181924134493
1772697886308338200,4.963338134765625,0.2744073271751404,-0.22992295026779175,-0.10913527756929398
1772697886318387200,4.97338720703125,0.23716861009597778,0.03454652428627014,-0.21480870246887207
1772697886328436500,4.9834365234375,0.20132406055927277,0.3247474730014801,-0.29910174012184143
1772697886338484200,4.993484130859375,0.15432938933372498,0.5503931045532227,-0.36911624670028687
1772697886348533200,5.003533203125,0.09888610243797302,0.6824922561645508,-0.38797834515571594
1772697886358582300,5.013582275390625,0.0142316659912467,0.751954972743988,-0.35158997774124146
1772697886368631300,5.02363134765625,-0.07531686127185822,0.7741659879684448,-0.2437809705734253
1772697886378679300,5.03367919921875,-0.13543398678302765,0.7179794311523438,-0.08409517258405685
1772697886388728300,5.043728271484375,-0.16705529391765594,0.5574067831039429,0.12376748025417328
1772697886398777300,5.05377734375,-0.1610272377729416,0.3787230849266052,0.3167979121208191
1772697886408826400,5.063826416015625,-0.16026583313941956,0.26705166697502136,0.4623463451862335
1772697886418874400,5.073874267578125,-0.15898831188678741,0.20481252670288086,0.5578520894050598
1772697886428923400,5.08392333984375,-0.16646194458007812,0.15328222513198853,0.6131331920623779
1772697886438972200,5.09397216796875,-0.173457533121109,0.10239321738481522,0.6616463661193848
1772697886449020400,5.1040205078125,-0.177398219704628,0.050633616745471954,0.7057464718818665
1772697886459069200,5.114069091796875,-0.15903200209140778,0.012824718840420246,0.7479711771011353
1772697886469118500,5.124118408203125,-0.14532576501369476,-0.0017030915478244424,0.7823323011398315
1772697886479167200,5.134167236328125,-0.12746953964233398,-0.013013270683586597,0.7855414152145386
1772697886489215500,5.144215576171875,-0.1133265569806099,-0.02346431277692318,0.7725939154624939
1772697886499264300,5.15426416015625,-0.09271928668022156,-0.03990240767598152,0.7462598085403442
1772697886509313300,5.164313232421875,-0.081330806016922,-0.04980617016553879,0.7077563405036926
1772697886519362300,5.1743623046875,-0.08324695378541946,-0.03626959025859833,0.6817284822463989
1772697886529410300,5.184410400390625,-0.09390518814325333,-0.0007494135061278939,0.6616733074188232
1772697886539459300,5.194459228515625,-0.1323694884777069,0.04729348048567772,0.6606999039649963
1772697886549508400,5.20450830078125,-0.17779795825481415,0.09332887828350067,0.6713240742683411
1772697886559557000,5.21455712890625,-0.23222951591014862,0.13903112709522247,0.6919686198234558
1772697886569605400,5.22460546875,-0.2891292870044708,0.16447123885154724,0.7132917642593384
1772697886579654100,5.234654052734375,-0.3329313397407532,0.1611420214176178,0.7270240783691406
1772697886589703400,5.244703369140625,-0.35728728771209717,0.1484355479478836,0.7194332480430603
1772697886599752200,5.254752197265625,-0.3693018853664398,0.139645516872406,0.7154209613800049
1772697886609800400,5.264800537109375,-0.38117530941963196,0.12210913002490997,0.7039808034896851
1772697886619849200,5.27484912109375,-0.38083416223526,0.09628605842590332,0.6709091067314148
1772697886629898200,5.284898193359375,-0.37990817427635193,0.07250455766916275,0.6338115334510803
1772697886639946200,5.2949462890625,-0.3755080997943878,0.06878971308469772,0.6030957102775574
1772697886649995300,5.304995361328125,-0.3727264404296875,0.07961253821849823,0.5807598233222961
1772697886660044300,5.315044189453125,-0.3793148398399353,0.11212413758039474,0.5585055947303772
1772697886670092300,5.32509228515625,-0.38791924715042114,0.1714436560869217,0.526005744934082
1772697886680141300,5.335141357421875,-0.40029096603393555,0.22626270353794098,0.4884812533855438
1772697886690190300,5.3451904296875,-0.41272178292274475,0.27614983916282654,0.43681594729423523
1772697886700239000,5.355239013671875,-0.4116983413696289,0.3196890652179718,0.38699617981910706
1772697886710287400,5.365287353515625,-0.4053514897823334,0.35481613874435425,0.3452623188495636
1772697886720336100,5.375336181640625,-0.3998081088066101,0.3767984211444855,0.3088158965110779
1772697886730385400,5.385385498046875,-0.4029562473297119,0.4067653715610504,0.29217514395713806
1772697886740434200,5.39543408203125,-0.4102298617362976,0.4186529219150543,0.30024078488349915
1772697886750482400,5.405482421875,-0.41853708028793335,0.4328917860984802,0.3266207277774811
1772697886760531200,5.41553125,-0.4305391311645508,0.4452773332595825,0.3564625084400177
1772697886770580200,5.425580322265625,-0.4404253363609314,0.4444323182106018,0.37783437967300415
1772697886780629200,5.435629150390625,-0.4419236183166504,0.4376332759857178,0.3992352783679962
1772697886790677200,5.44567724609375,-0.4496214687824249,0.41356441378593445,0.3992227613925934
1772697886800726300,5.455726318359375,-0.44634100794792175,0.39386501908302307,0.3995119631290436
1772697886810775300,5.465775390625,-0.4431004524230957,0.3738255202770233,0.3896103501319885
1772697886820823300,5.4758232421875,-0.4313833713531494,0.35405421257019043,0.3828136920928955
1772697886830872300,5.485872314453125,-0.4209333658218384,0.3419584035873413,0.3911632299423218
1772697886840921000,5.495921142578125,-0.41449519991874695,0.3107176721096039,0.41154468059539795
1772697886850970400,5.505970458984375,-0.4166867136955261,0.26361221075057983,0.43177270889282227
1772697886861018000,5.51601806640625,-0.4210447072982788,0.20666183531284332,0.43782687187194824
1772697886871067400,5.5260673828125,-0.4195285737514496,0.15355120599269867,0.42617368698120117
1772697886881116400,5.536116455078125,-0.422639399766922,0.12642212212085724,0.38620761036872864
1772697886891165200,5.546165283203125,-0.41649869084358215,0.12032800912857056,0.32626307010650635
1772697886901213200,5.556213134765625,-0.4045637249946594,0.13701191544532776,0.2641536295413971
1772697886911262200,5.56626220703125,-0.3801228404045105,0.17607542872428894,0.20314113795757294
1772697886921311500,5.5763115234375,-0.36509275436401367,0.22285917401313782,0.14431563019752502
1772697886931360300,5.5863603515625,-0.3533969521522522,0.2658247649669647,0.0987236499786377
1772697886941408300,5.596408203125,-0.35009968280792236,0.29734674096107483,0.05173909291625023
1772697886951457300,5.606457275390625,-0.3509574830532074,0.3049018383026123,0.004160123877227306
1772697886961506300,5.61650634765625,-0.34589189291000366,0.29641008377075195,-0.035416312515735626
1772697886971555300,5.626555419921875,-0.3427421748638153,0.28240105509757996,-0.06541043519973755
1772697886981603300,5.636603271484375,-0.338093638420105,0.2709430754184723,-0.0785462036728859
1772697886991652400,5.64665234375,-0.3266018033027649,0.2586166560649872,-0.07907697558403015
1772697887001700600,5.65670068359375,-0.308392733335495,0.24528059363365173,-0.06963793188333511
1772697887011749600,5.66674951171875,-0.2950449585914612,0.2247558832168579,-0.06769169867038727
1772697887021797600,5.676797607421875,-0.2796145975589752,0.20779366791248322,-0.05390717461705208
1772697887031846400,5.686846435546875,-0.2620667815208435,0.19386827945709229,-0.04047738388180733
1772697887041895700,5.696895751953125,-0.24648408591747284,0.17268255352973938,-0.020859742537140846
1772697887051944400,5.7069443359375,-0.2475528120994568,0.15530170500278473,-0.008009723387658596
1772697887061992700,5.71699267578125,-0.2527523636817932,0.13822312653064728,-0.0009049421059899032
1772697887072041500,5.72704150390625,-0.257589727640152,0.13856613636016846,0.00002956108801299706
1772697887082090500,5.737090576171875,-0.2684261202812195,0.14495159685611725,-0.015504923649132252
1772697887092139500,5.747139404296875,-0.2805173993110657,0.1401861310005188,-0.02804468385875225
1772697887102187500,5.7571875,-0.29033276438713074,0.14945633709430695,-0.04398743063211441
1772697887112236500,5.767236572265625,-0.3021595776081085,0.1703946441411972,-0.0656178891658783
1772697887122285600,5.77728564453125,-0.31325966119766235,0.19877514243125916,-0.08678735792636871
1772697887132334600,5.78733447265625,-0.3197396397590637,0.20686982572078705,-0.11568478494882584
1772697887142382600,5.797382568359375,-0.3270502984523773,0.22019389271736145,-0.12175919115543365
1772697887152431600,5.807431640625,-0.3474072217941284,0.23044413328170776,-0.12379970401525497
1772697887162480600,5.817480712890625,-0.3599557876586914,0.22600090503692627,-0.1062563955783844
1772697887172529400,5.827529296875,-0.39611485600471497,0.26344576478004456,-0.08793651312589645
1772697887182577700,5.83757763671875,-0.4386599063873291,0.2804678678512573,-0.060866545885801315
1772697887192626400,5.84762646484375,-0.4726130962371826,0.2748962938785553,-0.034927092492580414
1772697887202675500,5.857675537109375,-0.5085122585296631,0.27510160207748413,-0.0038836877793073654
1772697887212723500,5.867723388671875,-0.5234866738319397,0.27068716287612915,0.029049761593341827
1772697887222772500,5.8777724609375,-0.5249274373054504,0.2875979542732239,0.06989333033561707
1772697887232821500,5.887821533203125,-0.5043944716453552,0.3196057081222534,0.1294836848974228
1772697887242870500,5.89787060546875,-0.46985912322998047,0.3659004867076874,0.1971849799156189
1772697887252918500,5.90791845703125,-0.4534550905227661,0.44949764013290405,0.2365424931049347
1772697887262967600,5.917967529296875,-0.44371724128723145,0.5046733021736145,0.2843044400215149
1772697887273016600,5.9280166015625,-0.45239517092704773,0.45966747403144836,0.3422335088253021
1772697887283065600,5.938065673828125,-0.4453585743904114,0.3332328200340271,0.4229797422885895
1772697887293113300,5.94811328125,-0.4110186994075775,0.21400310099124908,0.4996148645877838
1772697887303162600,5.95816259765625,-0.37147608399391174,0.16489841043949127,0.5421434044837952
1772697887313211600,5.968211669921875,-0.32458552718162537,0.1765444129705429,0.5275711417198181
1772697887323260700,5.9782607421875,-0.2853981852531433,0.19987370073795319,0.47912371158599854
1772697887333308400,5.988308349609375,-0.2575913369655609,0.20829887688159943,0.4156443476676941
1772697887343357400,5.998357421875,-0.23947863280773163,0.1877901405096054,0.3444780111312866
1772697887353406700,6.00840673828125,-0.23770363628864288,0.14298725128173828,0.258001446723938
1772697887363455500,6.01845556640625,-0.2313687801361084,0.08631757646799088,0.16195188462734222
1772697887373503500,6.02850341796875,-0.21396048367023468,0.04346145689487457,0.06655345857143402
1772697887383552500,6.038552490234375,-0.20462530851364136,0.03399898111820221,-0.01763252355158329
1772697887393601500,6.0486015625,-0.1991320103406906,0.018488995730876923,-0.07394187152385712
1772697887403650600,6.058650634765625,-0.18595175445079803,-0.019631758332252502,-0.0912012830376625
1772697887413698600,6.068698486328125,-0.17542748153209686,-0.05800524726510048,-0.07692514359951019
1772697887423747600,6.07874755859375,-0.15874624252319336,-0.07574828714132309,-0.035535089671611786
1772697887433796600,6.088796630859375,-0.15012238919734955,-0.06765041500329971,0.0190727598965168
1772697887443845600,6.098845703125,-0.13706277310848236,-0.059247877448797226,0.06532041728496552
1772697887453893600,6.1088935546875,-0.14205513894557953,-0.07340044528245926,0.11334013938903809
1772697887463942400,6.1189423828125,-0.08778791129589081,-0.070440873503685,0.11025699973106384
1772697887473991700,6.12899169921875,-0.07353733479976654,-0.02305098995566368,0.1058121845126152
1772697887484039400,6.139039306640625,-0.0775589719414711,-0.013789315707981586,0.08801481127738953
1772697887494088700,6.149088623046875,-0.07683113217353821,-0.012802613899111748,0.07422735542058945
1772697887504137500,6.159137451171875,-0.07412376254796982,-0.027057982981204987,0.03662512078881264
1772697887514186500,6.1691865234375,-0.06721711903810501,-0.07980801165103912,0.009375925175845623
1772697887524234500,6.179234375,-0.05999143049120903,-0.1296677142381668,-0.017471933737397194
1772697887534283500,6.189283447265625,-0.07012582570314407,-0.1742953658103943,-0.01678404025733471
1772697887544332500,6.19933251953125,-0.08205625414848328,-0.24867559969425201,-0.0010894992155954242
1772697887554381600,6.209381591796875,-0.10122701525688171,-0.314486026763916,0.010313889943063259
1772697887564429600,6.2194296875,-0.12274562567472458,-0.3611123859882355,-0.005453887395560741
1772697887574478600,6.229478515625,-0.13914990425109863,-0.35610857605934143,-0.03792687505483627
1772697887584527600,6.239527587890625,-0.14912769198417664,-0.29970815777778625,-0.0772673562169075
1772697887594576600,6.24957666015625,-0.14632365107536316,-0.262968510389328,-0.13534264266490936
1772697887604624400,6.259624267578125,-0.14717453718185425,-0.21734216809272766,-0.18406304717063904
1772697887614673700,6.269673583984375,-0.14897243678569794,-0.17138266563415527,-0.23948076367378235
1772697887624722400,6.279722412109375,-0.17798598110675812,-0.09614011645317078,-0.2705044746398926
1772697887634771700,6.289771728515625,-0.19259421527385712,-0.030545659363269806,-0.2802191376686096
1772697887644819500,6.2998193359375,-0.20509296655654907,0.003745469730347395,-0.2776084542274475
1772697887654868500,6.309868408203125,-0.21212850511074066,0.021514346823096275,-0.2730805277824402
1772697887664917500,6.31991748046875,-0.20571960508823395,0.041355960071086884,-0.26202017068862915
1772697887674966500,6.329966552734375,-0.20013202726840973,0.07483695447444916,-0.25576600432395935
1772697887685014500,6.3400146484375,-0.1891331672668457,0.10307817906141281,-0.2474241703748703
1772697887695063600,6.3500634765625,-0.18221721053123474,0.13353168964385986,-0.2350465953350067
1772697887705112600,6.360112548828125,-0.1748999059200287,0.16299983859062195,-0.20601415634155273
1772697887715160600,6.37016064453125,-0.17406819760799408,0.18092717230319977,-0.17846481502056122
1772697887725209600,6.380209716796875,-0.179676815867424,0.1716814786195755,-0.14251986145973206
