time,seconds_elapsed,z,y,x
1772697872149700900,3.240700927734375,-0.24293221533298492,-0.037975504994392395,0.36223044991493225
1772697872159750000,3.25075,-0.2538676857948303,-0.032363161444664,0.36707207560539246
1772697872169798000,3.2607978515625,-0.2662654519081116,-0.036982543766498566,0.37883004546165466
1772697872179847000,3.270846923828125,-0.2755841314792633,-0.04902216047048569,0.3937046229839325
1772697872189896000,3.28089599609375,-0.28478434681892395,-0.06528925895690918,0.40322765707969666
1772697872199945000,3.290945068359375,-0.29670730233192444,-0.08468079566955566,0.39166343212127686
1772697872209993000,3.300992919921875,-0.30279114842414856,-0.09107409417629242,0.3650542199611664
1772697872220042000,3.3110419921875,-0.31247466802597046,-0.08700158447027206,0.320697158575058
1772697872230090800,3.3210908203125,-0.3304615020751953,-0.058384306728839874,0.26760444045066833
1772697872240139000,3.331138916015625,-0.35328930616378784,-0.019686713814735413,0.22331608831882477
1772697872250187800,3.341187744140625,-0.36912184953689575,0.01705603301525116,0.19881457090377808
1772697872260237000,3.351237060546875,-0.38716956973075867,0.03709924966096878,0.193252295255661
1772697872270286000,3.3612861328125,-0.3989921808242798,0.03733251988887787,0.20032323896884918
1772697872280334000,3.371333984375,-0.4126951992511749,0.04479442909359932,0.22141893208026886
1772697872290382800,3.3813828125,-0.4348452091217041,0.046527981758117676,0.24209442734718323
1772697872300432000,3.391431884765625,-0.44391700625419617,0.035870011895895004,0.2628236413002014
1772697872310480000,3.40147998046875,-0.4450426399707794,0.0454634353518486,0.28560319542884827
1772697872320529000,3.41152880859375,-0.443874329328537,0.0763971135020256,0.30277472734451294
1772697872330578200,3.421578125,-0.44357362389564514,0.10121291875839233,0.32212236523628235
1772697872340627000,3.431626953125,-0.44933801889419556,0.12528735399246216,0.3344821035861969
1772697872350675000,3.441675048828125,-0.4565374553203583,0.1157112568616867,0.34132009744644165
1772697872360724000,3.451723876953125,-0.4813842177391052,0.1361483484506607,0.3290192484855652
1772697872370773000,3.46177294921875,-0.5035343170166016,0.15371549129486084,0.3222733438014984
1772697872380821000,3.471821044921875,-0.5248159170150757,0.14580510556697845,0.3260984420776367
1772697872390869800,3.481869873046875,-0.5500646829605103,0.17675840854644775,0.32957273721694946
1772697872400919000,3.4919189453125,-0.5683448910713196,0.19842639565467834,0.34076759219169617
1772697872410966800,3.501966796875,-0.5806841254234314,0.2319827675819397,0.3582483232021332
1772697872421016000,3.51201611328125,-0.5883148908615112,0.258708119392395,0.39144808053970337
1772697872431065000,3.522065185546875,-0.5990498065948486,0.28157803416252136,0.4457286298274994
1772697872441113900,3.53211376953125,-0.6239662170410156,0.3354957401752472,0.5023046135902405
1772697872451161900,3.542161865234375,-0.6553871631622314,0.35706332325935364,0.5627720952033997
1772697872461211000,3.5522109375,-0.6895342469215393,0.3297390043735504,0.6199213862419128
1772697872471260200,3.56226025390625,-0.7246660590171814,0.3231046199798584,0.667622447013855
1772697872481308000,3.572307861328125,-0.738006591796875,0.33499404788017273,0.7100964188575745
1772697872491357200,3.582357177734375,-0.7379384636878967,0.36609339714050293,0.7541137933731079
1772697872501406000,3.592406005859375,-0.7182790040969849,0.4047608971595764,0.797296404838562
1772697872511455000,3.602455078125,-0.6635006070137024,0.44112876057624817,0.8489173650741577
1772697872521503000,3.6125029296875,-0.6479722261428833,0.447644978761673,0.8897321224212646
1772697872531552000,3.622552001953125,-0.6505401730537415,0.44818317890167236,0.8526074886322021
1772697872541601000,3.63260107421875,-0.640272319316864,0.40084603428840637,0.7698505520820618
1772697872551648800,3.642648681640625,-0.6296322345733643,0.33657369017601013,0.676311731338501
1772697872561698000,3.652697998046875,-0.6013569235801697,0.31842052936553955,0.6035975813865662
1772697872571747000,3.6627470703125,-0.5406010746955872,0.32335934042930603,0.5673800706863403
1772697872581795800,3.6727958984375,-0.4891009032726288,0.29158809781074524,0.5060471892356873
1772697872591844000,3.682843994140625,-0.5031579732894897,0.22803223133087158,0.41939881443977356
1772697872601892900,3.692892822265625,-0.489938884973526,0.17539671063423157,0.3820738196372986
1772697872611942100,3.702942138671875,-0.4355834424495697,0.13330860435962677,0.4070951044559479
1772697872621990000,3.712989990234375,-0.3741014301776886,0.0844731554389,0.45127055048942566
1772697872632039200,3.7230390625,-0.32577577233314514,0.04081280902028084,0.5079465508460999
1772697872642088000,3.733087890625,-0.316823273897171,-0.00675683980807662,0.5527046918869019
1772697872652137000,3.743136962890625,-0.2927147448062897,-0.041199926286935806,0.5413519144058228
1772697872662185000,3.75318505859375,-0.2447810173034668,0.0044583724811673164,0.43870222568511963
1772697872672234000,3.76323388671875,-0.2009848803281784,0.11176104098558426,0.24346335232257843
1772697872682283000,3.773282958984375,-0.13725410401821136,0.2657543420791626,0.018843557685613632
1772697872692331000,3.7833310546875,-0.07670135051012039,0.36071550846099854,-0.2063784897327423
1772697872702380000,3.793380126953125,-0.036658331751823425,0.3851952850818634,-0.36830562353134155
1772697872712429000,3.803428955078125,-0.06033288687467575,0.36989742517471313,-0.4394964277744293
1772697872722477800,3.813477783203125,-0.12200584262609482,0.2555958926677704,-0.46087655425071716
1772697872732526000,3.823526123046875,-0.17772917449474335,0.12350177019834518,-0.4494282007217407
1772697872742574800,3.833574951171875,-0.22114190459251404,-0.004950471222400665,-0.43840456008911133
1772697872752624000,3.8436240234375,-0.2591085731983185,-0.12794211506843567,-0.4533105492591858
1772697872762671900,3.853671875,-0.2623983919620514,-0.2365357130765915,-0.45665788650512695
1772697872772721200,3.86372119140625,-0.22135719656944275,-0.3273014426231384,-0.4306531548500061
1772697872782770000,3.87377001953125,-0.176940456032753,-0.40263137221336365,-0.4015114903450012
1772697872792819000,3.88381884765625,-0.1275785267353058,-0.4570252001285553,-0.37152594327926636
1772697872802867000,3.893866943359375,-0.08564598858356476,-0.4560909867286682,-0.34251904487609863
1772697872812916000,3.903916015625,-0.07162850350141525,-0.39487287402153015,-0.31423985958099365
1772697872822965000,3.913965087890625,-0.07689303904771805,-0.3062146306037903,-0.29941031336784363
1772697872833013000,3.924012939453125,-0.09405642002820969,-0.2352295070886612,-0.2871602475643158
1772697872843062000,3.93406201171875,-0.1168256551027298,-0.15410348773002625,-0.2798381447792053
1772697872853111000,3.944111083984375,-0.13896837830543518,-0.09045186638832092,-0.29120561480522156
1772697872863159800,3.954159912109375,-0.13538455963134766,-0.04723755270242691,-0.3223678171634674
1772697872873208000,3.9642080078125,-0.1152225062251091,0.008170286193490028,-0.377613365650177
1772697872883256800,3.9742568359375,-0.09305382519960403,0.07430776208639145,-0.4414147138595581
1772697872893306000,3.98430615234375,-0.07459812611341476,0.14164488017559052,-0.4968487024307251
1772697872903353900,3.994353759765625,-0.057692915201187134,0.18489621579647064,-0.5511132478713989
1772697872913403100,4.004403076171875,-0.052552010864019394,0.1953560709953308,-0.5829336643218994
1772697872923452000,4.014451904296875,-0.04336570203304291,0.17481458187103271,-0.5893926024436951
1772697872933501000,4.0245009765625,-0.028765421360731125,0.13271215558052063,-0.5827897787094116
1772697872943549000,4.034548828125,0.018367469310760498,0.09639942646026611,-0.5364635586738586
1772697872953598000,4.044597900390625,0.07531313598155975,0.026215998455882072,-0.4641825258731842
1772697872963647000,4.05464697265625,0.15300686657428741,-0.10561074316501617,-0.38894209265708923
1772697872973695000,4.064695068359375,0.2245195358991623,-0.2580002248287201,-0.33229556679725647
1772697872983744000,4.074743896484375,0.26636818051338196,-0.37909284234046936,-0.30844855308532715
1772697872993793000,4.08479296875,0.29053738713264465,-0.4870443344116211,-0.31824612617492676
1772697873003842000,4.094842041015625,0.3041410744190216,-0.5599603652954102,-0.3451214134693146
1772697873013890000,4.10489013671875,0.30171218514442444,-0.6232616901397705,-0.3729764521121979
1772697873023939000,4.11493896484375,0.28491294384002686,-0.6690264940261841,-0.4058838188648224
1772697873033988000,4.124988037109375,0.2586589455604553,-0.6933712959289551,-0.429914653301239
1772697873044035800,4.135035888671875,0.22877241671085358,-0.6997660994529724,-0.4507829248905182
1772697873054085000,4.145085205078125,0.1999722570180893,-0.6724086403846741,-0.4721897542476654
1772697873064134100,4.155134033203125,0.1876186579465866,-0.5970257520675659,-0.4959227740764618
1772697873074182100,4.16518212890625,0.18259723484516144,-0.4994513690471649,-0.5121257901191711
1772697873084231000,4.17523095703125,0.17779742181301117,-0.41552770137786865,-0.5249524116516113
1772697873094280000,4.185280029296875,0.1741998940706253,-0.3559146523475647,-0.5339658856391907
1772697873104329200,4.1953291015625,0.1697300374507904,-0.3311065137386322,-0.5319386720657349
1772697873114377000,4.205376953125,0.1561478227376938,-0.31717178225517273,-0.5176606178283691
1772697873124426200,4.21542626953125,0.13655361533164978,-0.297425240278244,-0.49053362011909485
1772697873134475000,4.22547509765625,0.13348087668418884,-0.28734126687049866,-0.46616804599761963
1772697873144524000,4.23552392578125,0.1397251933813095,-0.271030992269516,-0.43996119499206543
1772697873154572000,4.245572021484375,0.15209543704986572,-0.25181692838668823,-0.41771507263183594
1772697873164621000,4.25562109375,0.17543111741542816,-0.23027144372463226,-0.3900725245475769
1772697873174670000,4.265670166015625,0.19783900678157806,-0.22691082954406738,-0.3761328458786011
1772697873184718000,4.275718017578125,0.2135532647371292,-0.23126056790351868,-0.363808274269104
1772697873194767000,4.28576708984375,0.22955113649368286,-0.23884589970111847,-0.3522283732891083
1772697873204816100,4.295816162109375,0.2459695190191269,-0.2511534094810486,-0.33665502071380615
1772697873214864100,4.305864013671875,0.2579959034919739,-0.2633824050426483,-0.3207511901855469
1772697873224913200,4.3159130859375,0.27379751205444336,-0.2846123278141022,-0.2996853291988373
1772697873234962000,4.3259619140625,0.28696951270103455,-0.31555619835853577,-0.27993667125701904
1772697873245011200,4.33601123046875,0.30265897512435913,-0.33828893303871155,-0.26485732197761536
1772697873255059000,4.346058837890625,0.31343790888786316,-0.34684568643569946,-0.2440086454153061
1772697873265108200,4.356108154296875,0.32430654764175415,-0.34324032068252563,-0.2291886806488037
1772697873275157000,4.366156982421875,0.33084285259246826,-0.3370465934276581,-0.21764236688613892
1772697873285205200,4.376205322265625,0.34792888164520264,-0.3391880691051483,-0.21435122191905975
1772697873295254000,4.38625390625,0.363353431224823,-0.3489633798599243,-0.21386484801769257
1772697873305303000,4.396302978515625,0.3722531795501709,-0.3401395380496979,-0.20109684765338898
1772697873315352000,4.40635205078125,0.3790268898010254,-0.33037886023521423,-0.18609295785427094
1772697873325400000,4.416400146484375,0.38076940178871155,-0.3452425003051758,-0.17355212569236755
1772697873335449000,4.426448974609375,0.3693745732307434,-0.3380003273487091,-0.15484441816806793
1772697873345498000,4.436498046875,0.3642336130142212,-0.3350849747657776,-0.12828712165355682
1772697873355547000,4.446546875,0.347516804933548,-0.32822397351264954,-0.10779431462287903
1772697873365595100,4.45659521484375,0.33351388573646545,-0.3103666603565216,-0.09350671619176865
1772697873375644000,4.466643798828125,0.32738521695137024,-0.29637521505355835,-0.09975762665271759
1772697873385693200,4.476693115234375,0.32312440872192383,-0.26626232266426086,-0.10259788483381271
1772697873395741000,4.486740966796875,0.30916327238082886,-0.2337419092655182,-0.10484547168016434
1772697873405790200,4.496790283203125,0.2994840145111084,-0.22144314646720886,-0.11369089782238007
1772697873415839000,4.5068388671875,0.2984319031238556,-0.2230691760778427,-0.127324178814888
1772697873425887200,4.51688720703125,0.2979418933391571,-0.22179672122001648,-0.1464557945728302
1772697873435936000,4.52693603515625,0.3042137920856476,-0.21952848136425018,-0.17363673448562622
1772697873445985000,4.536985107421875,0.31729602813720703,-0.216269850730896,-0.2125689536333084
1772697873456034000,4.547033935546875,0.33079928159713745,-0.20551259815692902,-0.24785619974136353
1772697873466082000,4.55708203125,0.35471606254577637,-0.21636472642421722,-0.2798261046409607
1772697873476131000,4.567131103515625,0.37929633259773254,-0.2224317342042923,-0.3140251934528351
1772697873486180000,4.57718017578125,0.40490904450416565,-0.2463836818933487,-0.34534981846809387
1772697873496228000,4.58722802734375,0.4347536265850067,-0.2791211009025574,-0.38273385167121887
1772697873506277000,4.597277099609375,0.4547651708126068,-0.288635790348053,-0.42792290449142456
1772697873516326000,4.607325927734375,0.4821471571922302,-0.2943299114704132,-0.4619612693786621
1772697873526375200,4.617375244140625,0.5057139992713928,-0.2869066298007965,-0.49560630321502686
1772697873536423000,4.6274228515625,0.5430170297622681,-0.29389646649360657,-0.5118853449821472
1772697873546472200,4.63747216796875,0.5763617157936096,-0.29794418811798096,-0.5225265622138977
1772697873556521000,4.64752099609375,0.6012333035469055,-0.27687567472457886,-0.5120564103126526
1772697873566569200,4.6575693359375,0.6257565021514893,-0.25916406512260437,-0.49779438972473145
1772697873576618000,4.667617919921875,0.6392955780029297,-0.2537776231765747,-0.4757453501224518
1772697873586667000,4.6776669921875,0.6402652263641357,-0.24335214495658875,-0.45246824622154236
1772697873596716000,4.687716064453125,0.642599880695343,-0.2551543116569519,-0.4453096091747284
1772697873606764000,4.697763916015625,0.6435796618461609,-0.2715708315372467,-0.44766199588775635
1772697873616813000,4.70781298828125,0.6554623246192932,-0.2866051197052002,-0.4634055495262146
1772697873626862000,4.717862060546875,0.6729084253311157,-0.2892363369464874,-0.4781669080257416
1772697873636910000,4.72791015625,0.6726781129837036,-0.26758208870887756,-0.4997154176235199
1772697873646959000,4.737958984375,0.6705699563026428,-0.21927817165851593,-0.5370223522186279
1772697873657007900,4.7480078125,0.6535997986793518,-0.1513350009918213,-0.6098300814628601
1772697873667057200,4.75805712890625,0.6183035969734192,-0.03667978569865227,-0.6942120790481567
1772697873677105000,4.76810498046875,0.5704048871994019,0.10288181155920029,-0.7242331504821777
1772697873687154200,4.778154296875,0.49399271607398987,0.1186157613992691,-0.6814082264900208
1772697873697203000,4.788202880859375,0.4260301887989044,0.01644013077020645,-0.5960014462471008
1772697873707251000,4.7982509765625,0.40430277585983276,-0.1233217641711235,-0.47961142659187317
1772697873717300000,4.808300048828125,0.41955965757369995,-0.2158132791519165,-0.3684305250644684
1772697873727349000,4.818348876953125,0.4091443121433258,-0.20559926331043243,-0.2892523407936096
1772697873737398000,4.82839794921875,0.3714582324028015,-0.1450868844985962,-0.24678975343704224
1772697873747446000,4.838446044921875,0.3059801459312439,-0.10787506401538849,-0.2215331345796585
1772697873757495000,4.8484951171875,0.2490191012620926,-0.09217309951782227,-0.21738559007644653
1772697873767544000,4.8585439453125,0.20151150226593018,-0.08282487094402313,-0.21791769564151764
1772697873777592000,4.868592041015625,0.16651563346385956,-0.09870154410600662,-0.22504816949367523
1772697873787641000,4.87864111328125,0.1596848964691162,-0.11173691600561142,-0.22137248516082764
1772697873797689900,4.88868994140625,0.17678678035736084,-0.14360983669757843,-0.2148732841014862
1772697873807739100,4.8987392578125,0.20996977388858795,-0.18719886243343353,-0.21422001719474792
1772697873817787000,4.908786865234375,0.23089858889579773,-0.23128476738929749,-0.22696274518966675
1772697873827836200,4.918836181640625,0.24162687361240387,-0.2582218647003174,-0.2687312066555023
1772697873837885000,4.928885009765625,0.22804316878318787,-0.21067745983600616,-0.310624361038208
1772697873847933000,4.938932861328125,0.19410757720470428,-0.14359934628009796,-0.3295578360557556
1772697873857982000,4.94898193359375,0.15758943557739258,-0.04473676532506943,-0.3172195553779602
1772697873868031000,4.959031005859375,0.1071997657418251,0.07032697647809982,-0.25696152448654175
1772697873878080300,4.969080322265625,0.04802190139889717,0.16931596398353577,-0.15666134655475616
1772697873888128000,4.9791279296875,0.004778821486979723,0.19295577704906464,-0.04975646361708641
1772697873898177000,4.989177001953125,-0.023061800748109818,0.16170434653759003,0.05433490872383118
1772697873908226000,4.99922607421875,-0.018532563000917435,0.11673074960708618,0.1370295137166977
1772697873918274000,5.009274169921875,-0.016370585188269615,0.11346296221017838,0.18696382641792297
1772697873928323000,5.019322998046875,-0.015552729368209839,0.1318502128124237,0.20214757323265076
1772697873938371800,5.029371826171875,-0.0291026271879673,0.1726994514465332,0.21179330348968506
1772697873948421000,5.039421142578125,-0.04921242222189903,0.22837603092193604,0.24544847011566162
1772697873958468900,5.04946875,-0.06272972375154495,0.25047197937965393,0.29489850997924805
1772697873968518100,5.05951806640625,-0.045835431665182114,0.21371929347515106,0.370360791683197
1772697873978567200,5.069567138671875,-0.01513439416885376,0.1600780040025711,0.4520169794559479
1772697873988614400,5.079614501953125,0.008703027851879597,0.11977638304233551,0.5220453143119812
1772697873998663200,5.0896630859375,0.016718342900276184,0.12360042333602905,0.5535731315612793
1772697874008712200,5.099712158203125,0.02511555701494217,0.1412515789270401,0.5633916854858398
1772697874018761200,5.10976123046875,0.024618344381451607,0.1785917580127716,0.5507523417472839
1772697874028809200,5.119809326171875,0.033086128532886505,0.20837043225765228,0.524972677230835
1772697874038858200,5.129858154296875,0.04053453728556633,0.20817743241786957,0.49080339074134827
1772697874048907300,5.1399072265625,0.05083591118454933,0.18663646280765533,0.45289677381515503
1772697874058955300,5.149955322265625,0.05328923836350441,0.15252505242824554,0.41244980692863464
1772697874069004300,5.16000439453125,0.04509282484650612,0.12435892969369888,0.3732573986053467
1772697874079053000,5.170052978515625,0.030781947076320648,0.11985597014427185,0.33454304933547974
1772697874089102300,5.180102294921875,0.029569143429398537,0.1296558678150177,0.3124915659427643
1772697874099150000,5.190150146484375,0.02723226137459278,0.16093283891677856,0.2872301936149597
1772697874109199400,5.200199462890625,0.027698315680027008,0.20926254987716675,0.268711656332016
1772697874119248100,5.210248046875,0.03079708106815815,0.23916380107402802,0.2641875743865967
1772697874129296400,5.22029638671875,0.032328665256500244,0.2708149254322052,0.2519173324108124
1772697874139345200,5.23034521484375,0.05071656033396721,0.2936555743217468,0.2558984160423279
1772697874149394200,5.240394287109375,0.06102139875292778,0.30939778685569763,0.24538879096508026
1772697874159443200,5.250443115234375,0.07412354648113251,0.2973584532737732,0.23864473402500153
1772697874169491200,5.2604912109375,0.07792282104492188,0.26273655891418457,0.24283148348331451
1772697874179540200,5.270540283203125,0.07578429579734802,0.19804838299751282,0.255591481924057
1772697874189589200,5.28058935546875,0.06569331884384155,0.1673850119113922,0.2607990503311157
1772697874199637200,5.29063720703125,0.05849741771817207,0.19763925671577454,0.2542382478713989
1772697874209686300,5.300686279296875,0.06956525146961212,0.27606216073036194,0.22646014392375946
1772697874219735000,5.310735107421875,0.07537832111120224,0.35666370391845703,0.18177081644535065
1772697874229784300,5.320784423828125,0.09152586758136749,0.3871292173862457,0.1641971468925476
1772697874239832000,5.33083203125,0.09542722254991531,0.3736708462238312,0.1766825020313263
1772697874249881300,5.34088134765625,0.08828595280647278,0.32188594341278076,0.2023306041955948
1772697874259930000,5.35093017578125,0.06375548243522644,0.27045559883117676,0.22600725293159485
1772697874269978400,5.360978271484375,0.033032726496458054,0.25336769223213196,0.24793066084384918
1772697874280027100,5.371027099609375,0.0023465948179364204,0.2492656707763672,0.2690708637237549
1772697874290076200,5.381076171875,-0.039720166474580765,0.2694774568080902,0.27031776309013367
1772697874300124200,5.391124267578125,-0.0708455890417099,0.28465136885643005,0.25822219252586365
1772697874310173200,5.401173095703125,-0.10334973782300949,0.2938863933086395,0.23478825390338898
1772697874320222200,5.41122216796875,-0.11521492153406143,0.28291043639183044,0.19795113801956177
1772697874330270200,5.421270263671875,-0.12279211729764938,0.26279979944229126,0.16564598679542542
1772697874340319200,5.4313193359375,-0.1290377676486969,0.24588632583618164,0.14059150218963623
1772697874350368300,5.4413681640625,-0.13687703013420105,0.2503911852836609,0.1340169906616211
1772697874360417000,5.4514169921875,-0.13828371465206146,0.25195926427841187,0.1392599642276764
1772697874370465300,5.46146533203125,-0.1416490077972412,0.2312600165605545,0.15413083136081696
1772697874380514000,5.47151416015625,-0.14653244614601135,0.20679515600204468,0.17928838729858398
1772697874390563300,5.481563232421875,-0.15638183057308197,0.17163556814193726,0.19555902481079102
1772697874400612000,5.491612060546875,-0.1543237417936325,0.11790923029184341,0.21159552037715912
1772697874410660400,5.501660400390625,-0.16327470541000366,0.09361030906438828,0.21801705658435822
1772697874420709000,5.511709228515625,-0.17005348205566406,0.07233449071645737,0.21805545687675476
1772697874430758100,5.521758056640625,-0.17485250532627106,0.062207821756601334,0.20951415598392487
1772697874440806100,5.53180615234375,-0.18173600733280182,0.07501638680696487,0.1878703385591507
1772697874450855200,5.541855224609375,-0.19160939753055573,0.09344572573900223,0.1684633493423462
1772697874460904200,5.551904296875,-0.2044418454170227,0.10111456364393234,0.14758257567882538
1772697874470953200,5.561953125,-0.2060312181711197,0.11833402514457703,0.12466049194335938
1772697874481001200,5.572001220703125,-0.20645911991596222,0.11433739960193634,0.10173425823450089
1772697874491050200,5.58205029296875,-0.21096599102020264,0.10938684642314911,0.0907902643084526
1772697874501099000,5.59209912109375,-0.2189618945121765,0.12183111160993576,0.08102975785732269
1772697874511147300,5.602147216796875,-0.22721849381923676,0.13917842507362366,0.08031363040208817
1772697874521196000,5.612196044921875,-0.23249630630016327,0.15337945520877838,0.07968918234109879
1772697874531245300,5.622245361328125,-0.23721222579479218,0.16991235315799713,0.0882541686296463
1772697874541294300,5.63229443359375,-0.24485978484153748,0.17646324634552002,0.10975327342748642
1772697874551342300,5.64234228515625,-0.24454234540462494,0.17643208801746368,0.13148465752601624
1772697874561391000,5.65239111328125,-0.24330909550189972,0.18095283210277557,0.15810497105121613
1772697874571440000,5.662440185546875,-0.24056923389434814,0.18286390602588654,0.19272738695144653
1772697874581488000,5.672488037109375,-0.24498341977596283,0.1804172694683075,0.2506410479545593
1772697874591537200,5.682537109375,-0.25353187322616577,0.1764685958623886,0.31634628772735596
1772697874601586400,5.69258642578125,-0.262949138879776,0.154846653342247,0.382372111082077
1772697874611635200,5.70263525390625,-0.25928995013237,0.13105903565883636,0.46149808168411255
1772697874621684200,5.712684326171875,-0.25823596119880676,0.10619407147169113,0.5295954942703247
1772697874631732200,5.722732177734375,-0.2558814585208893,0.07825645059347153,0.5901371240615845
1772697874641781200,5.73278125,-0.272018700838089,0.06958191096782684,0.6320974826812744
1772697874651830300,5.742830322265625,-0.2795266807079315,0.03942374512553215,0.661719024181366
1772697874661878000,5.7528779296875,-0.2836999297142029,0.0030900398269295692,0.6629254817962646
1772697874671927300,5.76292724609375,-0.27394452691078186,-0.0402451828122139,0.6172595024108887
1772697874681976300,5.772976318359375,-0.2722042500972748,-0.06919266283512115,0.5579323172569275
1772697874692025000,5.783025146484375,-0.2643601596355438,-0.07334532588720322,0.47864705324172974
1772697874702073300,5.7930732421875,-0.2848277688026428,-0.0769391730427742,0.39907631278038025
1772697874712122000,5.8031220703125,-0.30694183707237244,-0.06952652335166931,0.33764225244522095
1772697874722171400,5.81317138671875,-0.3216322064399719,-0.050700992345809937,0.3044652044773102
1772697874732219100,5.82321923828125,-0.343931645154953,-0.027655061334371567,0.2826126515865326
1772697874742268400,5.833268310546875,-0.3632200360298157,-0.017030449584126472,0.28076887130737305
1772697874752317200,5.843317138671875,-0.38475993275642395,-0.0031931966077536345,0.27183637022972107
1772697874762366200,5.8533662109375,-0.39854660630226135,0.0023910715244710445,0.2784028947353363
1772697874772414200,5.863414306640625,-0.40779149532318115,0.0007814564742147923,0.28180402517318726
1772697874782463200,5.873463134765625,-0.4173734784126282,-0.01078018918633461,0.28435736894607544
1772697874792512300,5.88351220703125,-0.4317130148410797,-0.020664511248469353,0.304306298494339
1772697874802560300,5.893560302734375,-0.44439050555229187,-0.028553711250424385,0.32468366622924805
1772697874812609300,5.903609375,-0.4479335844516754,-0.05583593249320984,0.33362895250320435
1772697874822658300,5.913658203125,-0.43697723746299744,-0.07266740500926971,0.3189346194267273
1772697874832707000,5.92370703125,-0.41490522027015686,-0.06617914140224457,0.3024826645851135
1772697874842755300,5.93375537109375,-0.39577716588974,-0.04413236305117607,0.2693652808666229
1772697874852804000,5.94380419921875,-0.36807575821876526,-0.03712078928947449,0.22294902801513672
1772697874862853400,5.953853271484375,-0.3406192362308502,-0.023576056584715843,0.1893785446882248
1772697874872902100,5.963902099609375,-0.29772716760635376,0.018130376935005188,0.17249570786952972
1772697874882950400,5.973950439453125,-0.27224138379096985,0.18265976011753082,0.16611763834953308
1772697874892999200,5.983999267578125,-0.275626540184021,0.36004120111465454,0.1524207442998886
1772697874903048200,5.994048095703125,-0.2712685465812683,0.4681797921657562,0.1181277185678482
1772697874913096200,6.00409619140625,-0.27821192145347595,0.4924579858779907,0.07123052328824997
1772697874923145200,6.014145263671875,-0.28075066208839417,0.49591848254203796,0.044783059507608414
1772697874933194200,6.0241943359375,-0.2874879240989685,0.4724413752555847,0.060852307826280594
1772697874943243300,6.0342431640625,-0.31864094734191895,0.4363446831703186,0.12133936583995819
1772697874953291300,6.044291259765625,-0.3184739649295807,0.38365429639816284,0.23403796553611755
1772697874963340300,6.05434033203125,-0.2990133464336395,0.2929247319698334,0.3584900200366974
1772697874973389000,6.06438916015625,-0.2983981668949127,0.16513003408908844,0.43799683451652527
1772697874983437300,6.074437255859375,-0.32275962829589844,0.057964026927948,0.4974336326122284
1772697874993486300,6.084486328125,-0.3522821068763733,-0.018289733678102493,0.5205647349357605
1772697875003535600,6.09453564453125,-0.35422515869140625,-0.03174109384417534,0.47641435265541077
1772697875013584400,6.10458447265625,-0.3176952004432678,0.038986947387456894,0.3831214904785156
1772697875023632600,6.114632568359375,-0.2608760595321655,0.13232533633708954,0.24791347980499268
1772697875033681400,6.124681396484375,-0.2038346230983734,0.23691992461681366,0.07438217103481293
1772697875043730400,6.13473046875,-0.14763574302196503,0.304052472114563,-0.11700686812400818
1772697875053778400,6.1447783203125,-0.09169605374336243,0.29229116439819336,-0.30671796202659607
1772697875063827500,6.154827392578125,-0.04221522435545921,0.23942293226718903,-0.46090301871299744
1772697875073876500,6.16487646484375,0.010311366990208626,0.16450127959251404,-0.5643167495727539
1772697875083925500,6.174925537109375,0.04555322602391243,0.07959894835948944,-0.6095554232597351
1772697875093973500,6.184973388671875,0.04086792469024658,-0.008031570352613926,-0.5986196398735046
1772697875104022500,6.1950224609375,0.02123483456671238,-0.080263152718544,-0.5377004146575928
1772697875114071300,6.2050712890625,0.005421783309429884,-0.1339482218027115,-0.46768590807914734
1772697875124119600,6.21511962890625,-0.008855167776346207,-0.17383024096488953,-0.41959086060523987
1772697875134168300,6.225168212890625,-0.026611262932419777,-0.182725727558136,-0.3830339014530182
1772697875144217600,6.235217529296875,-0.03878074139356613,-0.15754449367523193,-0.35755473375320435
1772697875154266400,6.245266357421875,-0.06755726039409637,-0.11830519884824753,-0.30694881081581116
1772697875164314600,6.255314697265625,-0.10281968861818314,-0.10467330366373062,-0.25346407294273376
1772697875174363400,6.26536328125,-0.1365528702735901,-0.10843102633953094,-0.20047754049301147
1772697875184412400,6.275412353515625,-0.17151100933551788,-0.1467883139848709,-0.1624031513929367
1772697875194460400,6.28546044921875,-0.19754447042942047,-0.17349183559417725,-0.125041663646698
1772697875204509400,6.295509521484375,-0.2038767784833908,-0.19927386939525604,-0.10627268999814987
1772697875214558500,6.305558349609375,-0.18943259119987488,-0.19812338054180145,-0.10169418156147003
1772697875224607500,6.315607421875,-0.15579964220523834,-0.17790217697620392,-0.09911223500967026
1772697875234655500,6.325655517578125,-0.11124041676521301,-0.14749020338058472,-0.10614297538995743
1772697875244704500,6.33570458984375,-0.07262849062681198,-0.12475353479385376,-0.13195094466209412
1772697875254753500,6.34575341796875,-0.03217613697052002,-0.1221015602350235,-0.1561148762702942
1772697875264801500,6.355801513671875,0.008927608840167522,-0.13084988296031952,-0.17362280189990997
1772697875274850300,6.365850341796875,0.015420662239193916,-0.1507173329591751,-0.18749015033245087
1772697875284899600,6.375899658203125,0.015949811786413193,-0.2174929529428482,-0.19730813801288605
1772697875294948600,6.385948486328125,0.013355094008147717,-0.30430105328559875,-0.2162722498178482
1772697875304996600,6.39599658203125,0.011316453106701374,-0.38482457399368286,-0.25446540117263794
1772697875315045400,6.40604541015625,0.01216653361916542,-0.4460519552230835,-0.3035184442996979
