time,seconds_elapsed,z,y,x
1772697872295407000,3.386406982421875,-0.5507049560546875,0.3279571533203125,0.7151031494140625
1772697872305455900,3.396455810546875,-0.5575408935546875,0.332855224609375,0.7183990478515625
1772697872315505200,3.406505126953125,-0.5697784423828125,0.3390655517578125,0.717010498046875
1772697872325553000,3.416552978515625,-0.5839691162109375,0.3504180908203125,0.721343994140625
1772697872335602000,3.426601806640625,-0.5905609130859375,0.357666015625,0.7257232666015625
1772697872345651000,3.43665087890625,-0.5921173095703125,0.3612060546875,0.732330322265625
1772697872355700000,3.446699951171875,-0.5865631103515625,0.3650054931640625,0.74395751953125
1772697872365748000,3.456748046875,-0.5864105224609375,0.36767578125,0.74725341796875
1772697872375797000,3.466796875,-0.5994415283203125,0.3666534423828125,0.748748779296875
1772697872385846000,3.476845947265625,-0.6028594970703125,0.364959716796875,0.748931884765625
1772697872395894000,3.48689404296875,-0.618194580078125,0.366912841796875,0.7443084716796875
1772697872405943000,3.496943115234375,-0.622650146484375,0.366851806640625,0.7415008544921875
1772697872415992000,3.506991943359375,-0.6203460693359375,0.3665924072265625,0.739227294921875
1772697872426040800,3.517040771484375,-0.63330078125,0.367034912109375,0.734649658203125
1772697872436089000,3.527089111328125,-0.6422576904296875,0.3709716796875,0.74169921875
1772697872446137900,3.537137939453125,-0.639373779296875,0.3725128173828125,0.74212646484375
1772697872456187100,3.547187255859375,-0.6475372314453125,0.371734619140625,0.749267578125
1772697872466235000,3.55723486328125,-0.6355438232421875,0.3617401123046875,0.74273681640625
1772697872476284000,3.567283935546875,-0.6351776123046875,0.35235595703125,0.7260894775390625
1772697872486333000,3.5773330078125,-0.6429443359375,0.346221923828125,0.7220611572265625
1772697872496382000,3.5873818359375,-0.6472320556640625,0.3407745361328125,0.7129669189453125
1772697872506430000,3.597429931640625,-0.6489410400390625,0.3347015380859375,0.72784423828125
1772697872516479000,3.60747900390625,-0.6591796875,0.33551025390625,0.7867889404296875
1772697872526528000,3.617528076171875,-0.670135498046875,0.3392333984375,0.83917236328125
1772697872536576000,3.627575927734375,-0.6375885009765625,0.353851318359375,0.8912506103515625
1772697872546625000,3.637625,-0.5988311767578125,0.36053466796875,0.9349517822265625
1772697872556674000,3.647674072265625,-0.545745849609375,0.361419677734375,0.9582061767578125
1772697872566722800,3.657722900390625,-0.5253753662109375,0.3643341064453125,1.00048828125
1772697872576771000,3.66777099609375,-0.521209716796875,0.387542724609375,1.0458831787109375
1772697872586819800,3.67781982421875,-0.4785919189453125,0.41937255859375,1.05303955078125
1772697872596868900,3.687868896484375,-0.429443359375,0.4215240478515625,0.9760589599609375
1772697872606916900,3.697916748046875,-0.4047393798828125,0.391845703125,0.9109649658203125
1772697872616966000,3.7079658203125,-0.3825836181640625,0.3646392822265625,0.8685302734375
1772697872627015000,3.718014892578125,-0.354278564453125,0.3442230224609375,0.827239990234375
1772697872637064000,3.72806396484375,-0.339447021484375,0.3250885009765625,0.781829833984375
1772697872647112000,3.73811181640625,-0.3364105224609375,0.3121337890625,0.73345947265625
1772697872657161000,3.748160888671875,-0.338836669921875,0.2820892333984375,0.7124176025390625
1772697872667210000,3.7582099609375,-0.3535919189453125,0.2528228759765625,0.71160888671875
1772697872677258000,3.768258056640625,-0.381561279296875,0.250701904296875,0.6846160888671875
1772697872687307000,3.77830712890625,-0.446746826171875,0.26397705078125,0.68798828125
1772697872697356000,3.78835595703125,-0.5423126220703125,0.3032684326171875,0.6963958740234375
1772697872707403800,3.79840380859375,-0.6399078369140625,0.34765625,0.7169189453125
1772697872717453000,3.808453125,-0.7000885009765625,0.3810882568359375,0.7350311279296875
1772697872727501800,3.818501708984375,-0.6808319091796875,0.3981475830078125,0.764129638671875
1772697872737550800,3.82855078125,-0.63153076171875,0.4200286865234375,0.80645751953125
1772697872747598800,3.838598876953125,-0.5749664306640625,0.4319915771484375,0.82025146484375
1772697872757648000,3.84864794921875,-0.508270263671875,0.4444122314453125,0.7996368408203125
1772697872767697000,3.85869677734375,-0.461822509765625,0.4693603515625,0.787017822265625
1772697872777746000,3.868745849609375,-0.4341583251953125,0.48876953125,0.7771759033203125
1772697872787794000,3.8787939453125,-0.39862060546875,0.510833740234375,0.7673492431640625
1772697872797843000,3.888843017578125,-0.3727569580078125,0.515106201171875,0.767669677734375
1772697872807892000,3.89889208984375,-0.358184814453125,0.502685546875,0.7674713134765625
1772697872817940000,3.90893994140625,-0.344451904296875,0.4843597412109375,0.759979248046875
1772697872827988700,3.91898876953125,-0.322296142578125,0.4514923095703125,0.7554779052734375
1772697872838038000,3.9290380859375,-0.3210296630859375,0.4300994873046875,0.7589263916015625
1772697872848085800,3.939085693359375,-0.3172760009765625,0.4191436767578125,0.7569122314453125
1772697872858135000,3.949135009765625,-0.3125762939453125,0.421234130859375,0.754180908203125
1772697872868184000,3.95918408203125,-0.3132476806640625,0.4290313720703125,0.7611236572265625
1772697872878232800,3.96923291015625,-0.3115081787109375,0.4332122802734375,0.773345947265625
1772697872888280800,3.97928076171875,-0.3303070068359375,0.459442138671875,0.771575927734375
1772697872898329900,3.989329833984375,-0.35736083984375,0.49383544921875,0.7841644287109375
1772697872908379100,3.999379150390625,-0.38525390625,0.5152130126953125,0.799285888671875
1772697872918427000,4.009427001953125,-0.410888671875,0.529754638671875,0.8141326904296875
1772697872928476000,4.019475830078125,-0.43853759765625,0.5473785400390625,0.827880859375
1772697872938525000,4.02952490234375,-0.456024169921875,0.565826416015625,0.830474853515625
1772697872948574000,4.039573974609375,-0.4716949462890625,0.5738067626953125,0.832122802734375
1772697872958622000,4.0496220703125,-0.4801025390625,0.578887939453125,0.806915283203125
1772697872968671000,4.0596708984375,-0.483367919921875,0.5780181884765625,0.7913360595703125
1772697872978720000,4.069719970703125,-0.49981689453125,0.551605224609375,0.768218994140625
1772697872988768000,4.07976806640625,-0.519775390625,0.52349853515625,0.7482452392578125
1772697872998817000,4.089817138671875,-0.538909912109375,0.506622314453125,0.742034912109375
1772697873008866000,4.099865966796875,-0.5417633056640625,0.491607666015625,0.7314300537109375
1772697873018914800,4.109914794921875,-0.5314178466796875,0.4771728515625,0.7198944091796875
1772697873028963000,4.119963134765625,-0.51324462890625,0.46923828125,0.7039337158203125
1772697873039011800,4.13001171875,-0.489410400390625,0.46044921875,0.695892333984375
1772697873049061000,4.14006103515625,-0.467529296875,0.457366943359375,0.68463134765625
1772697873059108900,4.15010888671875,-0.4472808837890625,0.468902587890625,0.6689453125
1772697873069158100,4.160158203125,-0.4270477294921875,0.484893798828125,0.659912109375
1772697873079207000,4.17020703125,-0.4136962890625,0.5031890869140625,0.6577301025390625
1772697873089256000,4.180255859375,-0.402191162109375,0.519256591796875,0.6589202880859375
1772697873099304000,4.190303955078125,-0.396514892578125,0.5306243896484375,0.66168212890625
1772697873109353000,4.20035302734375,-0.39666748046875,0.5363006591796875,0.672607421875
1772697873119402000,4.210402099609375,-0.4061737060546875,0.5400543212890625,0.687652587890625
1772697873129450000,4.220449951171875,-0.41943359375,0.53826904296875,0.69952392578125
1772697873139499000,4.2304990234375,-0.4284515380859375,0.5215606689453125,0.7085113525390625
1772697873149548000,4.240548095703125,-0.4382476806640625,0.511627197265625,0.7096405029296875
1772697873159596800,4.2505966796875,-0.456573486328125,0.505615234375,0.701324462890625
1772697873169645000,4.26064501953125,-0.4775390625,0.5052490234375,0.7050933837890625
1772697873179693800,4.27069384765625,-0.497222900390625,0.495849609375,0.7090911865234375
1772697873189743000,4.2807431640625,-0.5140380859375,0.4922637939453125,0.7128753662109375
1772697873199790800,4.290790771484375,-0.5303192138671875,0.4912567138671875,0.7203521728515625
1772697873209840000,4.300840087890625,-0.538848876953125,0.4852752685546875,0.7247161865234375
1772697873219889000,4.310888916015625,-0.5440826416015625,0.476348876953125,0.7252349853515625
1772697873229938000,4.32093798828125,-0.545196533203125,0.4752349853515625,0.7177581787109375
1772697873239986000,4.33098583984375,-0.5481414794921875,0.474334716796875,0.7088775634765625
1772697873250035000,4.341034912109375,-0.5502471923828125,0.4703216552734375,0.702239990234375
1772697873260084000,4.351083984375,-0.5543365478515625,0.467987060546875,0.6936187744140625
1772697873270132000,4.361132080078125,-0.55743408203125,0.467987060546875,0.691192626953125
1772697873280181000,4.371180908203125,-0.560455322265625,0.4687957763671875,0.6865692138671875
1772697873290230000,4.38122998046875,-0.563568115234375,0.46942138671875,0.6823577880859375
1772697873300278800,4.39127880859375,-0.573944091796875,0.4738616943359375,0.6743316650390625
1772697873310327000,4.4013271484375,-0.58489990234375,0.476837158203125,0.6662139892578125
1772697873320375800,4.411375732421875,-0.5884857177734375,0.472900390625,0.657989501953125
1772697873330425000,4.421425048828125,-0.58966064453125,0.474212646484375,0.6575927734375
1772697873340472800,4.431472900390625,-0.5939178466796875,0.4813385009765625,0.650970458984375
1772697873350522000,4.441522216796875,-0.5955047607421875,0.4783477783203125,0.6519927978515625
1772697873360571000,4.45157080078125,-0.594207763671875,0.4780731201171875,0.65228271484375
1772697873370620000,4.461619873046875,-0.586700439453125,0.4776763916015625,0.6553955078125
1772697873380668000,4.47166796875,-0.57330322265625,0.4811553955078125,0.6555023193359375
1772697873390717000,4.481717041015625,-0.570709228515625,0.478729248046875,0.65655517578125
1772697873400766000,4.491765869140625,-0.5618133544921875,0.4759063720703125,0.6613922119140625
1772697873410814000,4.50181396484375,-0.55694580078125,0.4730987548828125,0.6692962646484375
1772697873420863000,4.511863037109375,-0.5575103759765625,0.469818115234375,0.68096923828125
1772697873430912000,4.521912109375,-0.56402587890625,0.466156005859375,0.6843414306640625
1772697873440961000,4.5319609375,-0.565155029296875,0.4637908935546875,0.6926422119140625
1772697873451009000,4.542009033203125,-0.56719970703125,0.459869384765625,0.698944091796875
1772697873461057800,4.552057861328125,-0.565582275390625,0.4569091796875,0.70458984375
1772697873471107000,4.562107177734375,-0.5656890869140625,0.4533843994140625,0.712158203125
1772697873481154800,4.57215478515625,-0.558807373046875,0.4479522705078125,0.7116851806640625
1772697873491204000,4.5822041015625,-0.5506591796875,0.4424896240234375,0.7142791748046875
1772697873501253000,4.592253173828125,-0.54833984375,0.431732177734375,0.72076416015625
1772697873511302000,4.602302001953125,-0.5438385009765625,0.4239349365234375,0.7233428955078125
1772697873521350000,4.612349853515625,-0.550537109375,0.4163360595703125,0.7220306396484375
1772697873531399000,4.62239892578125,-0.5549774169921875,0.4095001220703125,0.7140655517578125
1772697873541448200,4.6324482421875,-0.561553955078125,0.4001922607421875,0.70562744140625
1772697873551496000,4.642495849609375,-0.5782318115234375,0.3866424560546875,0.696258544921875
1772697873561545200,4.652545166015625,-0.5966796875,0.4010772705078125,0.6983795166015625
1772697873571594000,4.662593994140625,-0.60888671875,0.4012451171875,0.6971435546875
1772697873581643000,4.67264306640625,-0.619140625,0.39862060546875,0.69207763671875
1772697873591691000,4.68269091796875,-0.619354248046875,0.4095916748046875,0.6894683837890625
1772697873601740000,4.692739990234375,-0.6173095703125,0.4207305908203125,0.68682861328125
1772697873611789000,4.7027890625,-0.611724853515625,0.4320220947265625,0.675445556640625
1772697873621836800,4.7128369140625,-0.6053619384765625,0.4411773681640625,0.6594696044921875
1772697873631886000,4.722885986328125,-0.6040496826171875,0.4475555419921875,0.6446990966796875
1772697873641935000,4.73293505859375,-0.6045379638671875,0.45611572265625,0.6359710693359375
1772697873651984000,4.74298388671875,-0.6009063720703125,0.4702911376953125,0.6410064697265625
1772697873662032100,4.7530322265625,-0.607574462890625,0.517547607421875,0.67431640625
1772697873672081000,4.763080810546875,-0.6317291259765625,0.5736236572265625,0.747802734375
1772697873682130200,4.773130126953125,-0.65728759765625,0.6098785400390625,0.8216705322265625
1772697873692178000,4.783177978515625,-0.632781982421875,0.608062744140625,0.826904296875
1772697873702227200,4.793227294921875,-0.56610107421875,0.5999908447265625,0.7895660400390625
1772697873712276000,4.80327587890625,-0.5254974365234375,0.5988922119140625,0.7620391845703125
1772697873722325000,4.813324951171875,-0.5087432861328125,0.6083984375,0.760894775390625
1772697873732373000,4.823373046875,-0.503631591796875,0.6148223876953125,0.7791748046875
1772697873742422000,4.833422119140625,-0.504180908203125,0.600433349609375,0.8160858154296875
1772697873752471000,4.843470947265625,-0.4945526123046875,0.56610107421875,0.8256683349609375
1772697873762519000,4.85351904296875,-0.47479248046875,0.5414581298828125,0.7998809814453125
1772697873772568000,4.863568115234375,-0.46392822265625,0.5225067138671875,0.7551116943359375
1772697873782617000,4.8736171875,-0.443511962890625,0.504119873046875,0.7139434814453125
1772697873792665900,4.883665771484375,-0.428558349609375,0.4939117431640625,0.6843109130859375
1772697873802714000,4.893714111328125,-0.421417236328125,0.4739990234375,0.65399169921875
1772697873812763000,4.903762939453125,-0.4131317138671875,0.4492950439453125,0.6282806396484375
1772697873822812200,4.913812255859375,-0.413726806640625,0.43328857421875,0.598541259765625
1772697873832860000,4.92385986328125,-0.4249725341796875,0.4214935302734375,0.5833740234375
1772697873842909200,4.9339091796875,-0.446197509765625,0.4167938232421875,0.5804595947265625
1772697873852958000,4.9439580078125,-0.4818115234375,0.4070281982421875,0.59405517578125
1772697873863007000,4.954007080078125,-0.50958251953125,0.398101806640625,0.6151275634765625
1772697873873055000,4.964054931640625,-0.5377197265625,0.3983154296875,0.6431732177734375
1772697873883104000,4.97410400390625,-0.546478271484375,0.4034881591796875,0.6719818115234375
1772697873893153000,4.984153076171875,-0.5450592041015625,0.3984222412109375,0.7037353515625
1772697873903201000,4.994200927734375,-0.5469512939453125,0.397674560546875,0.72406005859375
1772697873913250000,5.00425,-0.55615234375,0.4045257568359375,0.745697021484375
1772697873923299000,5.014299072265625,-0.563446044921875,0.42523193359375,0.76214599609375
1772697873933347800,5.024347900390625,-0.559173583984375,0.4451141357421875,0.779815673828125
1772697873943396000,5.03439599609375,-0.5530242919921875,0.46630859375,0.7923583984375
1772697873953444900,5.04444482421875,-0.5393829345703125,0.4756927490234375,0.8043670654296875
1772697873963494100,5.054494140625,-0.5095672607421875,0.4748687744140625,0.8102569580078125
1772697873973542000,5.0645419921875,-0.4752655029296875,0.466461181640625,0.8081207275390625
1772697873983590100,5.074590087890625,-0.4536590576171875,0.459075927734375,0.811920166015625
1772697873993639200,5.08463916015625,-0.443389892578125,0.4473419189453125,0.82281494140625
1772697874003688400,5.0946884765625,-0.438323974609375,0.4371490478515625,0.831756591796875
1772697874013736200,5.104736083984375,-0.440277099609375,0.421051025390625,0.838836669921875
1772697874023785200,5.11478515625,-0.428497314453125,0.4172821044921875,0.8346405029296875
1772697874033834200,5.124834228515625,-0.4171600341796875,0.41265869140625,0.8193511962890625
1772697874043882200,5.13488232421875,-0.4049530029296875,0.4062652587890625,0.8067626953125
1772697874053931300,5.14493115234375,-0.4015960693359375,0.3947296142578125,0.799285888671875
1772697874063980300,5.154980224609375,-0.4027862548828125,0.381622314453125,0.794952392578125
1772697874074029300,5.165029296875,-0.4074554443359375,0.369232177734375,0.7946319580078125
1772697874084077000,5.1750771484375,-0.4098968505859375,0.3589935302734375,0.7874298095703125
1772697874094126300,5.185126220703125,-0.4125518798828125,0.3541412353515625,0.7908477783203125
1772697874104175400,5.19517529296875,-0.4129486083984375,0.3475189208984375,0.79730224609375
1772697874114223400,5.205223388671875,-0.4168853759765625,0.3479461669921875,0.803558349609375
1772697874124272000,5.215272216796875,-0.430694580078125,0.347412109375,0.8088836669921875
1772697874134321200,5.225321044921875,-0.4356842041015625,0.35528564453125,0.8157958984375
1772697874144370400,5.235370361328125,-0.450653076171875,0.3663177490234375,0.8230438232421875
1772697874154418200,5.245418212890625,-0.4534912109375,0.37042236328125,0.835906982421875
1772697874164467500,5.255467529296875,-0.4605255126953125,0.37176513671875,0.84503173828125
1772697874174516200,5.26551611328125,-0.467529296875,0.3782958984375,0.860198974609375
1772697874184564200,5.275564208984375,-0.4793548583984375,0.3722686767578125,0.869598388671875
1772697874194613200,5.28561328125,-0.482513427734375,0.374542236328125,0.8726348876953125
1772697874204662300,5.295662353515625,-0.47900390625,0.3745269775390625,0.8706512451171875
1772697874214711300,5.305711181640625,-0.454803466796875,0.3775482177734375,0.8655853271484375
1772697874224759300,5.31575927734375,-0.4308929443359375,0.37384033203125,0.845062255859375
1772697874234808300,5.325808349609375,-0.417694091796875,0.364044189453125,0.818817138671875
1772697874244856000,5.33585595703125,-0.4283905029296875,0.3503875732421875,0.796661376953125
1772697874254905300,5.3459052734375,-0.4415740966796875,0.347198486328125,0.7765655517578125
1772697874264954400,5.355954345703125,-0.45263671875,0.3463287353515625,0.7638092041015625
1772697874275003100,5.366003173828125,-0.472412109375,0.3511505126953125,0.7591552734375
1772697874285051100,5.376051025390625,-0.4925079345703125,0.3549346923828125,0.762298583984375
1772697874295100200,5.38610009765625,-0.4943084716796875,0.358856201171875,0.7655029296875
1772697874305149400,5.3961494140625,-0.49517822265625,0.360809326171875,0.7679901123046875
1772697874315197200,5.406197265625,-0.4940643310546875,0.3583221435546875,0.766754150390625
1772697874325246200,5.41624609375,-0.4909210205078125,0.359375,0.757354736328125
1772697874335295200,5.426295166015625,-0.491455078125,0.357208251953125,0.7508087158203125
1772697874345344300,5.43634423828125,-0.49359130859375,0.3542938232421875,0.748046875
1772697874355392300,5.446392333984375,-0.49017333984375,0.3570556640625,0.75885009765625
1772697874365441300,5.456441162109375,-0.4862213134765625,0.357818603515625,0.7748870849609375
1772697874375490300,5.466490234375,-0.48187255859375,0.358673095703125,0.786163330078125
1772697874385538300,5.476538330078125,-0.4814300537109375,0.3574371337890625,0.7936248779296875
1772697874395587300,5.48658740234375,-0.4728851318359375,0.357879638671875,0.7936553955078125
1772697874405636400,5.49663623046875,-0.4748077392578125,0.35235595703125,0.7891387939453125
1772697874415685000,5.50668505859375,-0.473175048828125,0.34259033203125,0.783294677734375
1772697874425733400,5.5167333984375,-0.4739532470703125,0.33538818359375,0.781219482421875
1772697874435782100,5.5267822265625,-0.4747161865234375,0.3264617919921875,0.7789154052734375
1772697874445831400,5.53683154296875,-0.476226806640625,0.32073974609375,0.77667236328125
1772697874455879200,5.546879150390625,-0.4770050048828125,0.31494140625,0.7766876220703125
1772697874465928200,5.55692822265625,-0.4750823974609375,0.3145599365234375,0.7747039794921875
1772697874475977200,5.566977294921875,-0.478302001953125,0.3158416748046875,0.774627685546875
1772697874486026200,5.577026123046875,-0.4886932373046875,0.3133392333984375,0.7739410400390625
1772697874496074200,5.58707421875,-0.50244140625,0.3134002685546875,0.77374267578125
1772697874506123300,5.597123291015625,-0.5193328857421875,0.320281982421875,0.7838134765625
1772697874516172300,5.60717236328125,-0.531158447265625,0.3279266357421875,0.797149658203125
1772697874526220300,5.61722021484375,-0.5364532470703125,0.3353118896484375,0.8040924072265625
1772697874536269300,5.627269287109375,-0.54095458984375,0.3383331298828125,0.803955078125
1772697874546318300,5.637318359375,-0.5435638427734375,0.338836669921875,0.808746337890625
1772697874556367000,5.6473671875,-0.54425048828125,0.3357391357421875,0.8118438720703125
1772697874566415400,5.657415283203125,-0.5449066162109375,0.333831787109375,0.8191070556640625
1772697874576464100,5.667464111328125,-0.54974365234375,0.3328704833984375,0.8206634521484375
1772697874586513400,5.677513427734375,-0.5565338134765625,0.340728759765625,0.8203887939453125
1772697874596561200,5.68756103515625,-0.5641326904296875,0.3472900390625,0.82073974609375
1772697874606610200,5.697610107421875,-0.565216064453125,0.34686279296875,0.8126373291015625
1772697874616659200,5.7076591796875,-0.57757568359375,0.3572998046875,0.805328369140625
1772697874626708200,5.717708251953125,-0.5872955322265625,0.3774566650390625,0.799072265625
1772697874636757200,5.72775732421875,-0.59454345703125,0.3912200927734375,0.7882537841796875
1772697874646805200,5.73780517578125,-0.59259033203125,0.3981170654296875,0.773101806640625
1772697874656854300,5.747854248046875,-0.5864715576171875,0.3968505859375,0.7550201416015625
1772697874666903300,5.7579033203125,-0.5714263916015625,0.39276123046875,0.73529052734375
1772697874676952000,5.7679521484375,-0.5512237548828125,0.3820037841796875,0.720001220703125
1772697874687000300,5.778000244140625,-0.5454254150390625,0.364654541015625,0.7025146484375
1772697874697049000,5.788049072265625,-0.54345703125,0.3509368896484375,0.69970703125
1772697874707098400,5.798098388671875,-0.5449371337890625,0.34381103515625,0.6887969970703125
1772697874717146000,5.80814599609375,-0.5576019287109375,0.33837890625,0.6895599365234375
1772697874727195100,5.818195068359375,-0.5728759765625,0.3351898193359375,0.690948486328125
1772697874737244200,5.828244140625,-0.587738037109375,0.331268310546875,0.693359375
1772697874747293200,5.838293212890625,-0.606475830078125,0.3283538818359375,0.7021636962890625
1772697874757341200,5.848341064453125,-0.615997314453125,0.327606201171875,0.71112060546875
1772697874767390200,5.85839013671875,-0.6233367919921875,0.3208770751953125,0.7165679931640625
1772697874777439200,5.868439208984375,-0.6301422119140625,0.312103271484375,0.722442626953125
1772697874787487200,5.8784873046875,-0.6325225830078125,0.3048248291015625,0.724853515625
1772697874797536300,5.888536376953125,-0.64324951171875,0.2963714599609375,0.728302001953125
1772697874807585300,5.898585205078125,-0.6466522216796875,0.2907257080078125,0.7278594970703125
1772697874817634000,5.908634033203125,-0.64678955078125,0.286773681640625,0.728057861328125
1772697874827682300,5.918682373046875,-0.6421966552734375,0.278839111328125,0.720123291015625
1772697874837731000,5.92873095703125,-0.645050048828125,0.2692413330078125,0.709869384765625
1772697874847780400,5.9387802734375,-0.64190673828125,0.2679290771484375,0.70928955078125
1772697874857828000,5.948828125,-0.6259307861328125,0.2678985595703125,0.7278289794921875
1772697874867877000,5.958877197265625,-0.606689453125,0.2720947265625,0.785888671875
1772697874877926100,5.968926025390625,-0.592132568359375,0.3060760498046875,0.9017791748046875
1772697874887975200,5.97897509765625,-0.6085205078125,0.387725830078125,1.01239013671875
1772697874898023200,5.989023193359375,-0.595458984375,0.4498748779296875,1.05780029296875
1772697874908072200,5.999072265625,-0.5464019775390625,0.4683074951171875,1.075775146484375
1772697874918121200,6.009121337890625,-0.478546142578125,0.4434967041015625,1.04345703125
1772697874928169200,6.019169189453125,-0.4336395263671875,0.4285736083984375,1.0101776123046875
1772697874938218200,6.02921826171875,-0.4058990478515625,0.4362030029296875,0.979583740234375
1772697874948267300,6.039267333984375,-0.3672332763671875,0.4534149169921875,0.91552734375
1772697874958316300,6.04931640625,-0.34173583984375,0.4645843505859375,0.8649749755859375
1772697874968364300,6.0593642578125,-0.31793212890625,0.4569091796875,0.8431396484375
1772697874978413000,6.0694130859375,-0.2790069580078125,0.4092864990234375,0.8217010498046875
1772697874988462300,6.07946240234375,-0.2764129638671875,0.3447265625,0.80609130859375
1772697874998511600,6.08951171875,-0.2828826904296875,0.3256988525390625,0.7739410400390625
1772697875008559400,6.099559326171875,-0.27581787109375,0.334808349609375,0.743621826171875
1772697875018608600,6.109608642578125,-0.2846527099609375,0.346282958984375,0.7157745361328125
1772697875028657400,6.119657470703125,-0.3104095458984375,0.348114013671875,0.695281982421875
1772697875038705700,6.12970556640625,-0.3453521728515625,0.359954833984375,0.6948394775390625
1772697875048754400,6.13975439453125,-0.385955810546875,0.3832244873046875,0.7104034423828125
1772697875058803500,6.149803466796875,-0.426910400390625,0.407379150390625,0.7201995849609375
1772697875068852500,6.1598525390625,-0.4712066650390625,0.4360198974609375,0.7226715087890625
1772697875078900500,6.169900390625,-0.51336669921875,0.467315673828125,0.7345733642578125
1772697875088949500,6.179949462890625,-0.5346832275390625,0.4823760986328125,0.7515411376953125
1772697875098998500,6.18999853515625,-0.535247802734375,0.47686767578125,0.762420654296875
1772697875109046500,6.200046630859375,-0.5384368896484375,0.46868896484375,0.7743988037109375
1772697875119095600,6.210095458984375,-0.5221099853515625,0.4587554931640625,0.7807159423828125
1772697875129144300,6.220144287109375,-0.5057220458984375,0.444854736328125,0.7744140625
1772697875139193600,6.230193603515625,-0.4956512451171875,0.42547607421875,0.7760772705078125
1772697875149241300,6.240241455078125,-0.488677978515625,0.401031494140625,0.7864837646484375
1772697875159290600,6.25029052734375,-0.496002197265625,0.4012603759765625,0.785064697265625
1772697875169339400,6.26033935546875,-0.497650146484375,0.4259796142578125,0.7862548828125
1772697875179387600,6.2703876953125,-0.48931884765625,0.453826904296875,0.792816162109375
1772697875189436400,6.2804365234375,-0.4687652587890625,0.4637603759765625,0.7964630126953125
1772697875199485400,6.2904853515625,-0.4385223388671875,0.4557342529296875,0.79644775390625
1772697875209534500,6.300534423828125,-0.399993896484375,0.453887939453125,0.79144287109375
1772697875219582500,6.31058251953125,-0.363311767578125,0.4661865234375,0.782684326171875
1772697875229631500,6.320631591796875,-0.347015380859375,0.4679107666015625,0.775360107421875
1772697875239680500,6.330680419921875,-0.33636474609375,0.466522216796875,0.766510009765625
1772697875249728500,6.340728515625,-0.3293609619140625,0.4749908447265625,0.7604217529296875
1772697875259777500,6.350777587890625,-0.338104248046875,0.482330322265625,0.761810302734375
1772697875269826300,6.360826416015625,-0.3690643310546875,0.4860687255859375,0.7724761962890625
1772697875279875600,6.37087548828125,-0.3997344970703125,0.5102996826171875,0.7692108154296875
1772697875289923300,6.38092333984375,-0.4321136474609375,0.5355377197265625,0.7756805419921875
1772697875299972600,6.39097265625,-0.4582977294921875,0.53826904296875,0.7862701416015625
1772697875310021400,6.401021484375,-0.4745635986328125,0.542938232421875,0.7848663330078125
1772697875320069600,6.411069580078125,-0.48333740234375,0.5495758056640625,0.7801971435546875
1772697875330118400,6.421118408203125,-0.4924468994140625,0.5438232421875,0.783447265625
1772697875340167400,6.43116748046875,-0.48931884765625,0.524444580078125,0.764617919921875
1772697875350216400,6.441216552734375,-0.488189697265625,0.5181884765625,0.7597198486328125
1772697875360264400,6.451264404296875,-0.4874114990234375,0.510650634765625,0.7569580078125
1772697875370313500,6.4613134765625,-0.49066162109375,0.5077362060546875,0.7348785400390625
1772697875380362500,6.471362548828125,-0.491302490234375,0.5068206787109375,0.7216796875
1772697875390411300,6.481411376953125,-0.4915924072265625,0.5019073486328125,0.712677001953125
1772697875400459500,6.49145947265625,-0.5029296875,0.498443603515625,0.70538330078125
1772697875410508300,6.50150830078125,-0.505157470703125,0.49700927734375,0.695953369140625
1772697875420557600,6.5115576171875,-0.4906463623046875,0.47760009765625,0.690643310546875
1772697875430605300,6.521605224609375,-0.48638916015625,0.4656829833984375,0.6920166015625
1772697875440654600,6.531654541015625,-0.4862060546875,0.4852752685546875,0.69940185546875
1772697875450703400,6.541703369140625,-0.4682769775390625,0.4910888671875,0.7144927978515625
1772697875460751600,6.551751708984375,-0.4732208251953125,0.48382568359375,0.7338714599609375
1772697875470800400,6.56180029296875,-0.491424560546875,0.4653472900390625,0.7223663330078125
1772697875480849400,6.571849365234375,-0.48419189453125,0.463226318359375,0.6956024169921875
1772697875490898400,6.5818984375,-0.4707489013671875,0.4659271240234375,0.6688079833984375
1772697875500946400,6.591946533203125,-0.46673583984375,0.474884033203125,0.6549224853515625
1772697875510995500,6.601995361328125,-0.4655609130859375,0.489105224609375,0.663848876953125
1772697875521044500,6.61204443359375,-0.4702606201171875,0.510162353515625,0.6745452880859375
1772697875531093200,6.62209326171875,-0.4780731201171875,0.5269927978515625,0.6898193359375
1772697875541141500,6.6321416015625,-0.4591522216796875,0.5329437255859375,0.6988983154296875
1772697875551190300,6.642190185546875,-0.4529266357421875,0.5397796630859375,0.6981048583984375
1772697875561239600,6.652239501953125,-0.4542999267578125,0.558258056640625,0.6977691650390625
1772697875571287300,6.662287353515625,-0.454498291015625,0.5696868896484375,0.6988372802734375
1772697875581336600,6.672336669921875,-0.4509429931640625,0.5733795166015625,0.6954498291015625
1772697875591385300,6.68238525390625,-0.46630859375,0.5584716796875,0.715911865234375
1772697875601434400,6.692434326171875,-0.4665374755859375,0.536468505859375,0.733978271484375
1772697875611482400,6.702482421875,-0.4786376953125,0.5100860595703125,0.7297821044921875
1772697875621531400,6.712531494140625,-0.4807281494140625,0.494964599609375,0.70330810546875
