time,seconds_elapsed,z,y,x
1772697872149700900,3.240700927734375,-0.8433364920020103,-0.25346651928573843,-0.13630758206546306
1772697872159750000,3.25075,-0.829543528971076,-0.33305881917774677,-0.22892624453008173
1772697872169798000,3.2607978515625,-0.9132441409647464,-0.3438438325643539,-0.32422727794647216
1772697872179847000,3.270846923828125,-0.9495967263281345,-0.3141536276996136,-0.43215515322387216
1772697872189896000,3.28089599609375,-0.9855886616855859,-0.3004997808784246,-0.5757715969979763
1772697872199945000,3.290945068359375,-0.9581588029682636,-0.3112006231129169,-0.6853326264351606
1772697872209993000,3.300992919921875,-0.928853213506937,-0.38964199940413236,-0.8269529279559851
1772697872220042000,3.3110419921875,-0.8541957396686076,-0.4181184445649385,-0.8886433681935071
1772697872230090800,3.3210908203125,-0.7585206122428179,-0.4095473078355193,-0.8787655327796936
1772697872240139000,3.331138916015625,-0.6696124947339296,-0.3720896838396787,-0.8198316977739334
1772697872250187800,3.341187744140625,-0.547258034697175,-0.30784634424895047,-0.8461948040425777
1772697872260237000,3.351237060546875,-0.4716472056567669,-0.28074469457268714,-0.8036737591773271
1772697872270286000,3.3612861328125,-0.35815175938010213,-0.20333646072149275,-0.8156944518387317
1772697872280334000,3.371333984375,-0.29639117651581764,-0.1817582506418228,-0.7490221315354109
1772697872290382800,3.3813828125,-0.2815367217332125,-0.20893355007618664,-0.6543178949683904
1772697872300432000,3.391431884765625,-0.2952536969184875,-0.15508184064030647,-0.6514917316317558
1772697872310480000,3.40147998046875,-0.3559463582903147,-0.1270645374238491,-0.606098930722475
1772697872320529000,3.41152880859375,-0.47065351844429965,-0.08525485569834709,-0.6076765553027391
1772697872330578200,3.421578125,-0.6053232701748609,0.008302256660163402,-0.5542050773561
1772697872340627000,3.431626953125,-0.6674345661729574,0.062065118768811225,-0.5017518365412951
1772697872350675000,3.441675048828125,-0.6801391494452953,0.07954758396744728,-0.4274181878298521
1772697872360724000,3.451723876953125,-0.6238251415491104,0.09828267957568168,-0.3036912703961134
1772697872370773000,3.46177294921875,-0.621710925874114,0.10371113436520099,-0.2614081259399652
1772697872380821000,3.471821044921875,-0.7493950565010309,0.07118629059642553,-0.23625088832974434
1772697872390869800,3.481869873046875,-0.7835252896398306,0.03053542351722717,-0.2236427511692047
1772697872400919000,3.4919189453125,-0.9364403076350688,0.0243254629611969,-0.2587549810826778
1772697872410966800,3.501966796875,-0.9837269594669341,-0.0018450433447957037,-0.2765817296743393
1772697872421016000,3.51201611328125,-0.9660755674421787,-0.029518939951062202,-0.2902010897040367
1772697872431065000,3.522065185546875,-1.098322475939989,-0.048691842454671855,-0.3272790667325258
1772697872441113900,3.53211376953125,-1.1921312249720095,-0.03207359286993742,-0.25151217034757134
1772697872451161900,3.542161865234375,-1.1703875951975584,-0.038137130692601204,-0.24139526548087595
1772697872461211000,3.5522109375,-1.2542401828825473,-0.06614595834165811,-0.16390519856512545
1772697872471260200,3.56226025390625,-1.1371177782803774,-0.18450141187012195,-0.21819851428866385
1772697872481308000,3.572307861328125,-1.1321394053459166,-0.2962491376966238,-0.3706669575601816
1772697872491357200,3.582357177734375,-1.20695703818202,-0.3745204181179404,-0.40015199524164197
1772697872501406000,3.592406005859375,-1.248363984325528,-0.4429346136525273,-0.4813227964967489
1772697872511455000,3.602455078125,-1.2651257340341806,-0.5122177009761333,-0.3304945216476917
1772697872521503000,3.6125029296875,-1.3655267209380864,-0.5086968333736062,0.24980127477645872
1772697872531552000,3.622552001953125,-1.473048938024044,-0.47609658628106116,0.765443104982376
1772697872541601000,3.63260107421875,-1.1554992381453513,-0.3397998178705573,1.2786428027331829
1772697872551648800,3.642648681640625,-0.775251382291317,-0.2849050291225314,1.71276545663774
1772697872561698000,3.652697998046875,-0.25433599559664727,-0.2897980618610978,1.9480068756639957
1772697872571747000,3.6627470703125,-0.05600070416331291,-0.2739063729852438,2.368217908594012
1772697872581795800,3.6727958984375,-0.017440964144468305,-0.05695961232334375,2.817335887056589
1772697872591844000,3.682843994140625,0.3990308822572231,0.24195260710269212,2.893387445601821
1772697872601892900,3.692892822265625,0.8817740669459104,0.24605858111679552,2.147860170444846
1772697872611942100,3.702942138671875,1.1279261715650557,-0.05954992107748985,1.519822964158654
1772697872621990000,3.712989990234375,1.3536299469172954,-0.3345733153939247,1.11381873575747
1772697872632039200,3.7230390625,1.6456319485634565,-0.5360346298933029,0.7195265724599361
1772697872642088000,3.733087890625,1.81060389957726,-0.7199722704008221,0.2858008089184761
1772697872652137000,3.743136962890625,1.8638783936470746,-0.8414084465488791,-0.17510697605907916
1772697872662185000,3.75318505859375,1.861343322211504,-1.130178918927908,-0.3696259240746498
1772697872672234000,3.76323388671875,1.7261182746857404,-1.415746503612399,-0.37163141867816446
1772697872682283000,3.773282958984375,1.4433470427215098,-1.4421853054657578,-0.6393412751108407
1772697872692331000,3.7833310546875,0.7764870615661144,-1.3250889120876788,-0.6187228499740361
1772697872702380000,3.793380126953125,-0.20046295111179352,-0.9589061142042279,-0.5537994191646576
1772697872712429000,3.803428955078125,-1.2024778469413517,-0.5478627225920558,-0.37056525075137614
1772697872722477800,3.813477783203125,-1.8340198464781046,-0.24954028575271367,-0.20532734227776525
1772697872732526000,3.823526123046875,-1.67774032048583,-0.11656301715373993,0.07653904980123043
1772697872742574800,3.833574951171875,-1.2164485046267508,0.06085778880566358,0.4969534963488578
1772697872752624000,3.8436240234375,-0.6749240451455116,0.13788374534100292,0.6455676022797823
1772697872762671900,3.853671875,-0.026021745485067367,0.21718641463667154,0.46364042481184004
1772697872772721200,3.86372119140625,0.4319961632698774,0.42173634280115363,0.3642448155581951
1772697872782770000,3.87377001953125,0.7129167989313602,0.5768731284990907,0.29437691408395766
1772697872792819000,3.88381884765625,1.0767138707220554,0.7627046199291944,0.22609248240888116
1772697872802867000,3.893866943359375,1.3487982889771462,0.7788496990442275,0.2569435477465391
1772697872812916000,3.903916015625,1.509009893721342,0.6349304729312658,0.2800011827290058
1772697872822965000,3.913965087890625,1.6557640509992837,0.4343427263960242,0.2273410211652517
1772697872833013000,3.924012939453125,1.8800328251123428,0.09078677086234092,0.2008113261580467
1772697872843062000,3.93406201171875,1.8941940369337795,-0.14086772958785296,0.2490484105825424
1772697872853111000,3.944111083984375,1.9272008190006016,-0.27218349471539255,0.24114801272153852
1772697872863159800,3.954159912109375,1.9650556256204843,-0.2771767729580402,0.22419980053007602
1772697872873208000,3.9642080078125,1.944462919446826,-0.22720482756495475,0.29880875905156135
1772697872883256800,3.9742568359375,1.9402397487938403,-0.21425240701138973,0.42121465701460836
1772697872893306000,3.98430615234375,1.7268600329637527,0.013324468736350535,0.4022083432495594
1772697872903353900,3.994353759765625,1.4260007711231708,0.31974194922596216,0.5205266796380281
1772697872913403100,4.004403076171875,1.1129577350139617,0.4974962249234318,0.6619494127601385
1772697872923452000,4.014451904296875,0.8210141855567693,0.607799889421463,0.8006020966470241
1772697872933501000,4.0245009765625,0.5114876331359147,0.7491694310516118,0.9297732509613037
1772697872943549000,4.034548828125,0.3056590633377433,0.9025058893293142,0.9500760342776775
1772697872953598000,4.044597900390625,0.12394552862048148,0.9601754034876823,0.9610030864834785
1772697872963647000,4.05464697265625,0.024154782569408416,0.9978495928436517,0.7102724219024181
1772697872973695000,4.064695068359375,-0.011452537384629249,0.986092227293551,0.5572364078760147
1772697872983744000,4.074743896484375,-0.16462620631605385,0.7296186351463199,0.3342249403476715
1772697872993793000,4.08479296875,-0.3436673069536686,0.45940556372106073,0.1458294436484575
1772697873003842000,4.094842041015625,-0.5087333659917116,0.2996294277846813,0.09617898529469966
1772697873013890000,4.10489013671875,-0.5108785613268614,0.1570189461827278,0.0064151277393102646
1772697873023939000,4.11493896484375,-0.3808662800133228,0.017738193525373935,-0.08897709109187125
1772697873033988000,4.124988037109375,-0.17327449993491173,-0.06091156481951475,-0.22501287047863006
1772697873044035800,4.135035888671875,0.08959580751210451,-0.15131664288789032,-0.28115444441735743
1772697873054085000,4.145085205078125,0.3318839301794767,-0.18892711935788392,-0.36757425224184986
1772697873064134100,4.155134033203125,0.5530284347921609,-0.08599018423557281,-0.49892333511710163
1772697873074182100,4.16518212890625,0.766577077448368,0.05893909570276737,-0.5689812062054872
1772697873084231000,4.17523095703125,0.9052841218709945,0.22519114965498446,-0.5760977602124214
1772697873094280000,4.185280029296875,1.0201643005043268,0.3688619539648294,-0.553638091123104
1772697873104329200,4.1953291015625,1.0743600010722876,0.46572921378463505,-0.5177338340491057
1772697873114377000,4.205376953125,1.0706675762951374,0.5065566064745187,-0.4020943614810705
1772697873124426200,4.21542626953125,0.9748165077805518,0.5284913749068975,-0.24628888274133204
1772697873134475000,4.22547509765625,0.8423854748874903,0.4965379012852907,-0.12169745743274687
1772697873144524000,4.23552392578125,0.75180270216465,0.3196571935519576,-0.026145079603791234
1772697873154572000,4.245572021484375,0.6535165154576301,0.21112784525007008,-0.008994038316607474
1772697873164621000,4.25562109375,0.47109892412424087,0.14347732756435871,-0.08646364696621894
1772697873174670000,4.265670166015625,0.26307985854446886,0.1340685709670186,-0.0471954664170742
1772697873184718000,4.275718017578125,0.06811433580517769,0.03774754685312509,-0.006491700106859207
1772697873194767000,4.28576708984375,-0.09763386027812958,0.000443067592382431,0.031498715591430665
1772697873204816100,4.295816162109375,-0.25686697537899017,-0.009959376217424869,0.10549217256307601
1772697873214864100,4.305864013671875,-0.3383504958450794,-0.06718436147868632,0.14883271711766718
1772697873224913200,4.3159130859375,-0.38568741655945776,-0.15164543645083903,0.15462357547879219
1772697873234962000,4.3259619140625,-0.3896773629784584,-0.15738398010283708,0.08264496546089649
1772697873245011200,4.33601123046875,-0.4088040882527828,-0.15935031173974273,-0.002236380749940872
1772697873255059000,4.346058837890625,-0.4177040185451507,-0.18988310490846633,-0.06502338405251502
1772697873265108200,4.356108154296875,-0.4451531664848327,-0.20233312889784574,-0.14770283630490302
1772697873275157000,4.366156982421875,-0.46263738524913783,-0.19065438154190778,-0.17026655029058455
1772697873285205200,4.376205322265625,-0.47913434654176235,-0.16997107447534798,-0.2148988882213831
1772697873295254000,4.38625390625,-0.4956102650463581,-0.14970307021141052,-0.25572189699709413
1772697873305303000,4.396302978515625,-0.5829921959012746,-0.09078618634045124,-0.33450960250794887
1772697873315352000,4.40635205078125,-0.6763759975194931,-0.04518120398521423,-0.41507659265100955
1772697873325400000,4.416400146484375,-0.6964858886122703,-0.06638999623060227,-0.4965513452887535
1772697873335449000,4.426448974609375,-0.6919196036100387,-0.035706688675284384,-0.5007119720995425
1772697873345498000,4.436498046875,-0.7169172667443752,0.052478667517006396,-0.5656815801382065
1772697873355547000,4.446546875,-0.714772655931115,0.04206920944452285,-0.5553028094649315
1772697873365595100,4.45659521484375,-0.6843535522699356,0.05804506947249174,-0.5518477005749941
1772697873375644000,4.466643798828125,-0.5937713640689849,0.07220803485959768,-0.5207540586531162
1772697873385693200,4.476693115234375,-0.44727264285683627,0.12381430345624685,-0.5200514633417129
1772697873395741000,4.486740966796875,-0.4093137913405895,0.11665040317624807,-0.5113660525828599
1772697873405790200,4.496790283203125,-0.31122225042283536,0.10458324102461337,-0.4660913250952959
1772697873415839000,4.5068388671875,-0.25351298877596856,0.09158552002459763,-0.39063714792132376
1772697873425887200,4.51688720703125,-0.24952538044452666,0.07326894208937883,-0.2780710914492607
1772697873435936000,4.52693603515625,-0.30524843671023844,0.049991526876389976,-0.24709084677398202
1772697873445985000,4.536985107421875,-0.30986674416065213,0.03831482534706592,-0.16831132456958292
1772697873456034000,4.547033935546875,-0.32566052561998365,0.0103261637032032,-0.11008300748467445
1772697873466082000,4.55708203125,-0.30699498811662196,-0.008653262054920195,-0.059092240437865255
1772697873476131000,4.567131103515625,-0.3060375412613153,-0.033115795399248596,0.010136194089055061
1772697873486180000,4.57718017578125,-0.2369137361526489,-0.0763444040119648,0.0002864157259464264
1772697873496228000,4.58722802734375,-0.1545709685087204,-0.11947715103477238,0.02088204450905323
1772697873506277000,4.597277099609375,-0.13005845854282377,-0.21512276010513304,0.07952537213563919
1772697873516326000,4.607325927734375,-0.08524667239189147,-0.28219693920761346,0.09934709393680095
1772697873526375200,4.617375244140625,-0.15175649560987947,-0.34726883857697244,0.07987666979134082
1772697873536423000,4.6274228515625,-0.19752280600667,-0.40412060661166904,-0.0063327101528644555
1772697873546472200,4.63747216796875,-0.2640799754977226,-0.4831386137470603,-0.09834171628654002
1772697873556521000,4.64752099609375,-0.43003859946131706,-0.6018126317054033,-0.20091303296685217
1772697873566569200,4.6575693359375,-0.6145125388026237,-0.44363019470125437,-0.19312837044000625
1772697873576618000,4.667617919921875,-0.7374024208903313,-0.4228381665632128,-0.2194721874862909
1772697873586667000,4.6776669921875,-0.8406307401746511,-0.4274830697596073,-0.28411270970106123
1772697873596716000,4.687716064453125,-0.8444295479357242,-0.2977171644225716,-0.32451135558485983
1772697873606764000,4.697763916015625,-0.8248369587153196,-0.16606997538357973,-0.3643342474073171
1772697873616813000,4.70781298828125,-0.7696019782274961,-0.03281125949472189,-0.48918929208815093
1772697873626862000,4.717862060546875,-0.7065881804317236,0.07971884888112545,-0.6590133593082428
1772697873636910000,4.72791015625,-0.6943599824994802,0.1647980557516217,-0.8177104678362608
1772697873646959000,4.737958984375,-0.703342330378294,0.2699532514452934,-0.9188725022405385
1772697873657007900,4.7480078125,-0.6784265003085136,0.42690351630598306,-0.887785874581337
1772697873667057200,4.75805712890625,-0.7641922281384468,0.902142608974874,-0.5827554645359516
1772697873677105000,4.76810498046875,-1.0335632957816123,1.4581158650472759,0.11105798999667167
1772697873687154200,4.778154296875,-1.322511170554161,1.81589119233042,0.8069459127157926
1772697873697203000,4.788202880859375,-1.1141308704465627,1.7986404900610447,0.8354916237205267
1772697873707251000,4.7982509765625,-0.4787988309770822,1.7220426958099007,0.4548924702107906
1772697873717300000,4.808300048828125,-0.08554828568696975,1.7198817183837294,0.1766045211404562
1772697873727349000,4.818348876953125,0.08130641033351421,1.8271026144355536,0.15920388900637625
1772697873737398000,4.82839794921875,0.13324410284161567,1.9052654660463333,0.3311491861641407
1772697873747446000,4.838446044921875,0.1272901628732681,1.777106411384046,0.6854390094190835
1772697873757495000,4.8484951171875,0.21998305961787698,1.4496777070477604,0.7730231848478317
1772697873767544000,4.8585439453125,0.4109142122745514,1.2133441088706254,0.515181811478734
1772697873777592000,4.868592041015625,0.515105239111185,1.0296727180838585,0.07330255209803581
1772697873787641000,4.87864111328125,0.7139502336323261,0.8501768594160676,-0.3318219708591699
1772697873797689900,4.88868994140625,0.8609802852421998,0.7513675256177783,-0.622876462522149
1772697873807739100,4.8987392578125,0.9343196622192859,0.5593646520763635,-0.919748116031289
1772697873817787000,4.908786865234375,1.0220300943762064,0.3222340583026409,-1.1702829657793044
1772697873827836200,4.918836181640625,1.0247130498498678,0.17041618789434432,-1.4588929868996143
1772697873837885000,4.928885009765625,0.9200362853229045,0.057223523956537244,-1.6051216589987276
1772697873847933000,4.938932861328125,0.7117430789768695,0.010375263541936873,-1.6333821233212946
1772697873857982000,4.94898193359375,0.35614743382036684,-0.08915390896350145,-1.5023615417480467
1772697873868031000,4.959031005859375,0.07106558682620524,-0.18162088799774645,-1.3017869469553232
1772697873878080300,4.969080322265625,-0.22262042238414287,-0.1843774932295084,-1.0362895058751105
1772697873888128000,4.9791279296875,-0.3265741333335638,-0.13711305322945117,-0.7642360672801732
1772697873898177000,4.989177001953125,-0.3257856133043766,-0.18746523011177776,-0.4614326856344938
1772697873908226000,4.99922607421875,-0.35046120487749577,-0.19148586392998695,-0.2681248669743538
1772697873918274000,5.009274169921875,-0.4423404471516609,-0.11719751566499471,-0.06099661275446414
1772697873928323000,5.019322998046875,-0.5145984586328268,0.09465835159868001,0.09494973576068877
1772697873938371800,5.029371826171875,-0.47540626592934127,0.2984256049528718,0.26154607310593125
1772697873948421000,5.039421142578125,-0.4208604367494583,0.5147358212769031,0.37599721267223357
1772697873958468900,5.04946875,-0.29416414811611175,0.6159624453499913,0.48393794743120666
1772697873968518100,5.05951806640625,-0.0057423430442810055,0.6202648187190294,0.5322656327486038
1772697873978567200,5.069567138671875,0.33334523490369317,0.5561386757671832,0.5031862532585859
1772697873988614400,5.079614501953125,0.5546949066996574,0.5082005742892622,0.5336059414416551
1772697873998663200,5.0896630859375,0.6679045217722654,0.42133623756766314,0.6337707815021276
1772697874008712200,5.099712158203125,0.7300573188245296,0.35113428183346984,0.7140776594042778
1772697874018761200,5.10976123046875,0.7211153029561043,0.22353666044622658,0.7744751372218132
1772697874028809200,5.119809326171875,0.8431120355963706,0.21601795537918805,0.7223422144025564
1772697874038858200,5.129858154296875,0.9582838906526565,0.19911358232945203,0.5603992558211088
1772697874048907300,5.1399072265625,1.081341530522704,0.16390899795740843,0.4251163406282663
1772697874058955300,5.149955322265625,1.1181202323436736,0.07676409072875977,0.3411947793602943
1772697874069004300,5.16000439453125,1.1110837578356265,-0.02802197939157486,0.2898468694388866
1772697874079053000,5.170052978515625,1.0695078848659991,-0.1286988606274128,0.27911680110991
1772697874089102300,5.180102294921875,1.048452237355709,-0.2105421543166041,0.20119594156146048
1772697874099150000,5.190150146484375,1.0227648383915424,-0.24075404496788977,0.2263572708249092
1772697874109199400,5.200199462890625,1.0151549479097128,-0.2894873884767294,0.27917992947399617
1772697874119248100,5.210248046875,0.9695464584231376,-0.269545547427237,0.3281336377352476
1772697874129296400,5.22029638671875,0.8241156587034464,-0.2593763278514147,0.3661784139692783
1772697874139345200,5.23034521484375,0.7629179704189301,-0.1661933095023036,0.41808512681722637
1772697874149394200,5.240394287109375,0.6021779578864574,-0.04106821570843458,0.47179918134808535
1772697874159443200,5.250443115234375,0.5600573105156421,0.01665478220283985,0.5802040264874696
1772697874169491200,5.2604912109375,0.47822599952518935,0.047749300907552236,0.6527823559641838
1772697874179540200,5.270540283203125,0.40077743366360663,0.13027297807633875,0.787120099261403
1772697874189589200,5.28058935546875,0.2803068876773119,0.08960311403572559,0.8677659998595714
1772697874199637200,5.29063720703125,0.24474691399633883,0.1295584000661969,0.8863830220460891
1772697874209686300,5.300686279296875,0.2696019537895918,0.14623802444934844,0.852990455532074
1772697874219735000,5.310735107421875,0.4896276835054159,0.19169103111326694,0.7849258040875196
1772697874229784300,5.320784423828125,0.7008855848759412,0.17005495336651802,0.5621089823484421
1772697874239832000,5.33083203125,0.8065192117363214,0.08957914863824844,0.2825806778281927
1772697874249881300,5.34088134765625,0.6810217774987221,-0.02783668595254421,0.04492401435375214
1772697874259930000,5.35093017578125,0.5361980037614703,-0.0426575307264924,-0.16919862879812717
1772697874269978400,5.360978271484375,0.41556379164606333,-0.035920915947854515,-0.3086129447072744
1772697874280027100,5.371027099609375,0.21093261493891477,0.025412673676013946,-0.3670645491540432
1772697874290076200,5.381076171875,0.002921440404653549,0.07423164964169264,-0.348120194709301
1772697874300124200,5.391124267578125,-0.027476620468497276,0.12122019530981779,-0.32825697185397146
1772697874310173200,5.401173095703125,-0.050376434540748596,0.14542378545701504,-0.3148731741458177
1772697874320222200,5.41122216796875,-0.05483925916850566,0.12265695011466742,-0.33709844995737076
1772697874330270200,5.421270263671875,-0.039327801781892775,0.13214958560317755,-0.438233596354723
1772697874340319200,5.4313193359375,-0.05932224980145692,0.10820756900161504,-0.5102075301975012
1772697874350368300,5.4413681640625,-0.09505027352571487,0.07558335651159286,-0.5444646045863628
1772697874360417000,5.4514169921875,-0.07685936779677867,0.09834639246165752,-0.4458692057996988
1772697874370465300,5.46146533203125,-0.052330198957026,0.10157353781461716,-0.29527883135974403
1772697874380514000,5.47151416015625,-0.021267828956246376,0.10653934352844953,-0.19013211123347282
1772697874390563300,5.481563232421875,-0.025496260306239128,0.09129267455786466,-0.12070610830783843
1772697874400612000,5.491612060546875,0.05387187544107437,0.09285159443765878,-0.12183540459871292
1772697874410660400,5.501660400390625,0.03412088078856468,0.03602963701933622,-0.16551321828365326
1772697874420709000,5.511709228515625,0.05105214184522629,-0.06282879661768674,-0.22093933742940425
1772697874430758100,5.521758056640625,0.04573299264907837,-0.13695172518789767,-0.23840309792757033
1772697874440806100,5.53180615234375,0.03983049060702323,-0.2292377946972847,-0.2579980252355337
1772697874450855200,5.541855224609375,0.02454232058227062,-0.2916805146068334,-0.27752456348240373
1772697874460904200,5.551904296875,0.014793664506077766,-0.3567214343160391,-0.2750684025019407
1772697874470953200,5.561953125,0.02965805616080761,-0.37041064471155405,-0.29254326891601085
1772697874481001200,5.572001220703125,-0.007285773093998432,-0.3687748602032661,-0.29168519078195093
1772697874491050200,5.58205029296875,-0.11462503482848405,-0.4053314437061548,-0.29635493615865705
1772697874501099000,5.59209912109375,-0.25568624116182326,-0.41768502158373594,-0.2962742721378803
1772697874511147300,5.602147216796875,-0.42886429498493667,-0.3640899172574282,-0.19580781878232956
1772697874521196000,5.612196044921875,-0.5536880677446723,-0.3035942397624254,-0.06380991660952567
1772697874531245300,5.622245361328125,-0.6155085641026496,-0.24598405457586048,0.0050648821741342545
1772697874541294300,5.63229443359375,-0.669861501058936,-0.23084347632825372,0.004217325434088707
1772697874551342300,5.64234228515625,-0.7050941424816847,-0.23970658174157142,0.05176408950686454
1772697874561391000,5.65239111328125,-0.7208057986155152,-0.2828492656365037,0.08265840946435928
1772697874571440000,5.662440185546875,-0.7353852358490228,-0.3126078595623374,0.15414076039791105
1772697874581488000,5.672488037109375,-0.7893558954894542,-0.3311278511151671,0.1697293746739626
1772697874591537200,5.682537109375,-0.8598036426782607,-0.2608110368296504,0.167863580802083
1772697874601586400,5.69258642578125,-0.9349585446447134,-0.2007876530215144,0.17291151184141634
1772697874611635200,5.70263525390625,-0.9416852225512266,-0.20625322495102882,0.09631459437310695
1772697874621684200,5.712684326171875,-1.0542360814541578,-0.10139993481338024,0.02855740144252777
1772697874631732200,5.722732177734375,-1.136444993585348,0.10202128158211707,-0.027733225578069686
1772697874641781200,5.73278125,-1.1913906357377766,0.24457740264832972,-0.1277910981327295
1772697874651830300,5.742830322265625,-1.1530679193452,0.32085663246959445,-0.26898411415219303
1772697874661878000,5.7528779296875,-1.0708481935590506,0.31738457244485613,-0.43716567486226554
1772697874671927300,5.76292724609375,-0.8990887743622064,0.2854775683134794,-0.6198790342718362
1772697874681976300,5.772976318359375,-0.6756035518422723,0.1864399787172675,-0.7574632121443748
1772697874692025000,5.783025146484375,-0.5944499939829111,0.019832535456120966,-0.9158096075385809
1772697874702073300,5.7930732421875,-0.5538000036865472,-0.11540303346365689,-0.9299749110132455
1772697874712122000,5.8031220703125,-0.5492962625265121,-0.19071283373087644,-1.0227923109203576
1772697874722171400,5.81317138671875,-0.6575052928328514,-0.253183902952075,-1.0012047484904527
1772697874732219100,5.82321923828125,-0.7937213972225785,-0.2961939003780484,-0.9737468327224253
1772697874742268400,5.833268310546875,-0.9277160261705517,-0.3485252683788538,-0.9363386008262634
1772697874752317200,5.843317138671875,-1.1006865747228265,-0.3928624227553606,-0.8358926057368516
1772697874762366200,5.8533662109375,-1.183935351295769,-0.41736470358818767,-0.7336275785267352
1772697874772414200,5.863414306640625,-1.2459019781261682,-0.500908955976367,-0.6655915686547755
1772697874782463200,5.873463134765625,-1.3017691190376877,-0.604996814699471,-0.5925017825245857
1772697874792512300,5.88351220703125,-1.3129869708836077,-0.694716540852189,-0.5523480513125658
1772697874802560300,5.893560302734375,-1.4045371273338794,-0.7958031719326972,-0.5010194306135177
1772697874812609300,5.903609375,-1.4225316337078808,-0.8691162454247474,-0.4867430679798126
1772697874822658300,5.913658203125,-1.406497613751888,-0.9255664469212294,-0.4648848719149828
1772697874832707000,5.92370703125,-1.3442045314460993,-1.0204948476329445,-0.5230196654975414
1772697874842755300,5.93375537109375,-1.357038294056058,-1.1312111845850943,-0.6054138710677623
1772697874852804000,5.94380419921875,-1.3139157761663198,-1.1607996826410294,-0.5946452242940664
1772697874862853400,5.953853271484375,-1.1470704324960708,-1.1778545700773595,-0.3976747914731502
1772697874872902100,5.963902099609375,-0.9507540796697139,-1.152032731078565,0.1845160249173641
1772697874882950400,5.973950439453125,-0.8086421952396631,-0.8315396712243557,1.3270751174688338
1772697874892999200,5.983999267578125,-0.9839484932631254,-0.04362666801959276,2.4086446115285156
1772697874903048200,5.994048095703125,-0.8824187945902348,0.551980094783008,2.8435230522364376
1772697874913096200,6.00409619140625,-0.4341887048780918,0.7166641687661409,3.0065093823909756
1772697874923145200,6.014145263671875,0.19578443790674208,0.4548626595944166,2.676044671359658
1772697874933194200,6.0241943359375,0.6011076983064413,0.28926439337581394,2.3370418490856886
1772697874943243300,6.0342431640625,0.8420961365520954,0.34533553242683407,2.0268927808523176
1772697874953291300,6.044291259765625,1.1969038462013006,0.49818888336271044,1.3915344378978014
1772697874963340300,6.05434033203125,1.432757259646058,0.5986182195782661,0.8915683157294988
1772697874973389000,6.06438916015625,1.6645388936072587,0.5198407432004809,0.6782260093003512
1772697874983437300,6.074437255859375,2.0566157189428806,0.05195113651156425,0.47497255068719385
1772697874993486300,6.084486328125,2.101184343987703,-0.582290185111761,0.33460546409785746
1772697875003535600,6.09453564453125,2.0601745804682374,-0.7714984594985842,0.03499707910120487
1772697875013584400,6.10458447265625,2.1466715451821683,-0.6867512610614299,-0.24887714566886424
1772697875023632600,6.114632568359375,2.066374896413088,-0.5806070543304085,-0.5145154565244913
1772697875033681400,6.124681396484375,1.8063503337860107,-0.5723311011552811,-0.7151543487250804
1772697875043730400,6.13473046875,1.4419678633227944,-0.47053924441486594,-0.7258446695655584
1772697875053778400,6.1447783203125,1.0122419830724596,-0.2616337513893843,-0.5830804587066173
1772697875063827500,6.154827392578125,0.5745546224236489,-0.04849485857784748,-0.4971569099664688
1772697875073876500,6.16487646484375,0.10379209064692259,0.20650515388548374,-0.4818436055004596
1772697875083925500,6.174925537109375,-0.34300475139170883,0.487751368239522,-0.3720265554755926
1772697875093973500,6.184973388671875,-0.5799690486878156,0.6103712012141943,-0.2092728650331497
1772697875104022500,6.1950224609375,-0.6056394965171814,0.5321469748049974,-0.10174655629396438
1772697875114071300,6.2050712890625,-0.6494239854469895,0.42969051667600866,0.02026595843732357
1772697875124119600,6.21511962890625,-0.4961053550869226,0.3114601508319378,0.08954933802187443
1772697875134168300,6.225168212890625,-0.3385509868532419,0.1551616278782487,0.03690788115859032
1772697875144217600,6.235217529296875,-0.24263562093079089,-0.0547287845313549,0.06256254689693451
1772697875154266400,6.245266357421875,-0.17808745317459104,-0.3138698423221707,0.17317688477933404
1772697875164314600,6.255314697265625,-0.2534609663277864,-0.33088907392323014,0.16796996378600595
1772697875174363400,6.26536328125,-0.2712731018722057,-0.10807079087942838,0.18976152435541152
1772697875184412400,6.275412353515625,-0.18785685977786779,0.14496288994699716,0.26662206119596954
1772697875194460400,6.28546044921875,0.019694003768265245,0.22191461220234632,0.3178431298673153
1772697875204509400,6.295509521484375,0.32558979847133157,0.12284867329448461,0.3352390858262777
1772697875214558500,6.305558349609375,0.7137570491477847,0.08514438106119632,0.30400165151953695
1772697875224607500,6.315607421875,1.083119061589241,0.18796616537123917,0.2345575284153223
1772697875234655500,6.325655517578125,1.2504597875609993,0.19004852460324764,0.17619710938334465
1772697875244704500,6.33570458984375,1.3597498911023138,0.16422931595295667,0.09968670115470886
1772697875254753500,6.34575341796875,1.4311077388733624,0.23649697204530237,0.04808510873317718
1772697875264801500,6.355801513671875,1.3476245690226554,0.30005028354525565,0.06815759042501449
1772697875274850300,6.365850341796875,1.0461945215567945,0.3292234787985682,0.17861761452853678
1772697875284899600,6.375899658203125,0.7505196766167879,0.55903556625247,0.15450667110085486
1772697875294948600,6.385948486328125,0.443037781766057,0.7978384771525859,0.2295592817366123
1772697875304996600,6.39599658203125,0.2015700355708599,0.8144029507234692,0.34933249310851094
