time,seconds_elapsed,z,y,x
1772702175585080000,3.188080078125,0.006387655210494995,-0.003903875570744276,0.022169540736055933
1772702175595130000,3.198130126953125,0.008778934261202812,-0.006798574098944664,-0.0008572447337093763
1772702175605179100,3.20817919921875,0.004136661413311958,0.0008430266954004764,-0.0011187155313557014
1772702175615229200,3.218229248046875,0.003986439287662506,-0.0029069917541928586,0.013902978727070149
1772702175625278000,3.22827783203125,0.0069826984941959375,0.010405768278054893,0.005992116554267704
1772702175635328000,3.238327880859375,0.002944236758351326,0.0003158975487574935,0.007939412413851822
1772702175645377300,3.248377197265625,0.0007037643551826477,-0.0071710058742202815,0.010433418903383425
1772702175655427300,3.25842724609375,0.011776947033405304,0.0009251520209014415,0.004754427985474467
1772702175665476000,3.26847607421875,-0.006330956587195396,-0.01051330203944817,-0.014665642795793245
1772702175675526100,3.278526123046875,0.0020469956576824187,-0.009857267549820244,-0.0010539591824752278
1772702175685575000,3.288574951171875,-0.000052022448182106015,-0.030187632992863655,0.0048114782352233305
1772702175695625000,3.298625,-0.002297171026468277,-0.01650739135509357,0.009184651818149722
1772702175705674200,3.30867431640625,0.020449498310685158,-0.011923333234153687,0.012591085561038926
1772702175715724000,3.31872412109375,0.006083703827857971,-0.01101589953303337,0.0011527456651208921
1772702175725773000,3.32877294921875,0.009675006318092346,-0.008173881040140985,0.029107240177900527
1772702175735823000,3.338822998046875,-0.00573649782538414,-0.006873813025932759,0.002270244203635957
1772702175745872100,3.3488720703125,-0.00035188217759132384,-0.0015515950898639856,0.0016650745348539202
1772702175755922200,3.358922119140625,-0.003791793498396873,-0.0016177008623257279,-0.0010514452816918491
1772702175765971200,3.36897119140625,0.0054822308033704754,-0.0032883740209043023,-0.0015428478111163713
1772702175776021000,3.37902099609375,0.010570493853092193,-0.0019626418424770237,0.01836734457465354
1772702175786070000,3.389070068359375,-0.002295417460799217,-0.0032807021711021658,0.013216544532601255
1772702175796120000,3.3991201171875,0.0030921207964420315,-0.012437164507806301,0.018658500407799147
1772702175806169000,3.409169189453125,0.006087210959196091,-0.0031413119667209684,0.018020131722313818
1772702175816219100,3.41921923828125,0.00802782363295555,-0.005930412962287664,0.015445776305836625
1772702175826268200,3.42926806640625,-0.006039864686131477,0.001314991588704288,0.008923939072329084
1772702175836317200,3.439317138671875,0.004287468060851097,-0.001032831912767142,0.015727052349073345
1772702175846367200,3.4493671875,0.000699088180065155,-0.0017809833989478646,0.00042070506352465597
1772702175856416300,3.459416259765625,0.005339022940397262,-0.0032982378277927635,0.0008189927992643788
1772702175866466000,3.469466064453125,0.005492167675495148,0.0040238669549115,0.008458113942155614
1772702175876515000,3.47951513671875,-0.002586509361863136,-0.014450440558977424,0.010659181350120343
1772702175886565000,3.489565185546875,0.009087561818957328,-0.02654158637439832,0.013494927649141755
1772702175896614100,3.4996142578125,0.002803366982936859,-0.009812533358950166,0.0070325541014666666
1772702175906664200,3.509664306640625,0.013127777120471,0.0014315306404605508,0.0029640990861575117
1772702175916713000,3.519712890625,0.00310439575612545,0.007304715256486087,0.00846712379909586
1772702175926763000,3.529762939453125,-0.007518705067038536,0.013242179014068095,0.005092217705631628
1772702175936812300,3.539812255859375,-0.014105097720026969,0.01871374229295179,0.0051836953813675785
1772702175946862300,3.5498623046875,0.010134440523386001,-0.008720774333178997,0.007900808852957561
1772702175956911000,3.5599111328125,0.013725743013620376,-0.013218432812299579,0.000655854109826032
1772702175966961200,3.569961181640625,-0.001087210714817047,-0.009380188089981674,0.0024540009894175453
1772702175977010000,3.580010009765625,0.0008569090902805328,0.009992346905265003,0.026852255192189475
1772702175987060000,3.59006005859375,0.0005564648389816284,-0.0231818824166432,0.013943130357656626
1772702175997109200,3.600109130859375,0.009085808253288268,-0.013312540836539119,-0.0006426886675762944
1772702176007159000,3.610158935546875,-0.0016898527830839156,-0.0012845233852043748,-0.00220917764918413
1772702176017208000,3.6202080078125,0.005192307946085929,-0.00749645670261234,0.00006190680466825142
1772702176027258000,3.630258056640625,-0.0018424129962921142,-0.011732486837171017,0.018107282566092908
1772702176037307100,3.64030712890625,0.013869535398483275,-0.007246390931680798,0.02765363013637252
1772702176047357200,3.650357177734375,0.003692424777150154,-0.0171729243254289,0.013920927659003064
1772702176057406200,3.66040625,-0.010369418323040008,0.004052618125360459,-0.0006625966611551121
1772702176067456000,3.6704560546875,0.011328618744015693,0.005545231303293258,0.00467628243205836
1772702176077505000,3.680505126953125,0.011477671825885771,0.011691478973347692,0.002731769901316147
1772702176087554300,3.69055419921875,-0.0064770870596170425,0.009528327856399118,-0.007466404057643376
1772702176097604000,3.70060400390625,-0.0048287353307008745,0.006105294605158269,-0.003759416465600952
1772702176107653000,3.710653076171875,0.004453472277522087,-0.0008062018163502216,0.005468827899103052
1772702176117703200,3.720703125,-0.00018646248281002043,-0.005990582184307277,0.006748038071661721
1772702176127752200,3.730752197265625,0.005201075774431229,-0.01797234934112057,0.006459900746087078
1772702176137802200,3.74080224609375,0.007445639830827713,-0.003632493017148226,0.0074165438837953835
1772702176147851000,3.75085107421875,0.0029565117180347443,-0.01156589809861034,0.0036831797414808532
1772702176157901000,3.760901123046875,-0.0010825345396995544,-0.0017241934441030024,-0.008831666812149341
1772702176167950000,3.7709501953125,0.0042991584986448285,-0.011506185534317046,0.002651526005647611
1772702176178000100,3.781000244140625,0.0017564882785081862,0.0005521539900451898,-0.0021023083247826433
1772702176188049200,3.791049072265625,0.0042991584986448285,-0.00493131892234087,-0.0011627145032864063
1772702176198099200,3.80109912109375,-0.012909165933728216,0.004957238814886659,-0.002005184076260775
1772702176208148000,3.81114794921875,0.005793780970573425,0.004702916993945837,0.003026951172319241
1772702176218198000,3.821197998046875,0.005646481454372406,-0.008256846615858375,-0.0041760070430114865
1772702176228247000,3.8312470703125,0.0016045125871896743,-0.007118654632475227,0.01098033274601912
1772702176238297300,3.84129736328125,-0.006176642808318138,-0.017167681894730776,0.00980139547700528
1772702176248346000,3.85134619140625,-0.0022837270230054853,-0.010232621934544295,0.017105514795158525
1772702176258396200,3.861396240234375,-0.004378068953752518,-0.003526402294170111,0.0216361919111805
1772702176268445000,3.87144482421875,0.006695113724470138,-0.006953435867093503,0.0018683739880332722
1772702176278495000,3.881494873046875,0.004902385088801383,-0.003937686508800834,-0.0019173025801195761
1772702176288544300,3.891544189453125,0.003704699736833572,0.001762516160495579,-0.007370460269344039
1772702176298594000,3.901593994140625,-0.00018529343903064726,0.0039931612893939015,0.004522939050849527
1772702176308643000,3.91164306640625,0.011042203018069267,-0.003981635248381644,-0.019359031626279465
1772702176318693000,3.921693115234375,0.001914309188723564,-0.011487298170756548,-0.010760771711205597
1772702176328742100,3.9317421875,-0.0018231237739324568,-0.0056439059047959745,0.012497742438490967
1772702176338791200,3.941791259765625,-0.007657236754894256,-0.007220452772825956,0.020017769529647192
1772702176348841200,3.95184130859375,0.0032698154509067535,-0.0052594183655455705,0.010927666410442906
1772702176358890000,3.961889892578125,-0.002115384718775749,0.004229856122098863,0.004710721274488606
1772702176368940000,3.97193994140625,0.0031248540222644804,-0.01160356322787702,0.00994396630245028
1772702176378989300,3.9819892578125,-0.003159340813755989,0.012309464741218834,0.004329457738786004
1772702176389039000,3.9920390625,0.005223872128129005,0.01994847171967849,0.025126541077857837
1772702176399088000,4.002088134765625,0.006122866794466972,0.00371251771710813,0.024568950577580833
1772702176409138200,4.01213818359375,0.006723170775175094,-0.00788017705688253,0.005766002481081523
1772702176419187000,4.02218701171875,-0.0013566753059625625,-0.010135609567165374,0.012278386899654287
1772702176429237200,4.0322373046875,0.0038800563037395476,-0.0069835387444123626,0.0075793697626912035
1772702176439286000,4.0422861328125,0.0038800563037395476,-0.010858955405652522,0.000994333383149933
1772702176449336000,4.052336181640625,0.004776712882518768,-0.016235387746989727,0.009789230115176177
1772702176459385000,4.062385009765625,0.010914192724227905,-0.016931863844860343,0.004231342542998027
1772702176469435100,4.07243505859375,0.002686462604999542,-0.004317863199114799,0.024315345709270332
1772702176479484200,4.082484130859375,0.00014379238486289978,0.008236680610664189,0.01485438400065759
1772702176489534200,4.0925341796875,-0.007637363010644912,0.011829992394894361,-0.018595356060692573
1772702176499583000,4.1025830078125,0.00194236623942852,-0.013735040564928204,-0.011560249242535792
1772702176509633000,4.112633056640625,0.008530512458086014,-0.016743446866981683,0.002509635600214824
1772702176519682000,4.12268212890625,0.001647182685136795,-0.016275208300724625,0.008207461366045754
1772702176529732000,4.132732177734375,-0.014063596665859221,-0.008251458054687827,0.0017599588772282003
1772702176539781000,4.142781005859375,0.001052139401435852,-0.009985497039370237,-0.006094047125359065
1772702176549831200,4.1528310546875,0.0022445640563964844,-0.000366897083632648,0.02010613736626692
1772702176559880000,4.1628798828125,0.0014957915157079696,-0.017850586124975233,0.012887408476357814
1772702176569930000,4.172929931640625,0.010918284377455711,-0.007004837260767817,-0.006403498950309585
1772702176579977700,4.182977783203125,0.008075169906020164,-0.004750701658427715,0.009656299334333743
1772702176590027800,4.19302783203125,-0.0004559270739555359,-0.009040873133018613,0.0006253653567284346
1772702176600076800,4.203076904296875,0.0034323125362396237,-0.01181033784635365,0.003940568019053898
1772702176610125800,4.213125732421875,-0.006291209098696709,-0.009391074810177088,0.00753108962457627
1772702176620176000,4.22317578125,0.0077747256547212595,-0.012229768834821879,-0.00075007401520852
1772702176630224600,4.233224609375,0.007477204012870788,0.0020666136736050248,-0.003425081361143384
1772702176640274700,4.243274658203125,-0.0000023380875587463378,0.001369005064573139,0.004076830118009821
1772702176650324000,4.253323974609375,0.007629764226078987,-0.01932394661316648,0.02209725410126848
1772702176660374000,4.2633740234375,0.013467384338378905,-0.006522643234394491,-0.008422430707421153
1772702176670422800,4.2734228515625,0.009272270736098289,-0.003167231859266758,0.0018908552478998897
1772702176680472800,4.283472900390625,0.01151391218304634,-0.01307148035597056,0.013993376407283358
1772702176690521600,4.293521484375,0.008818097227811813,-0.028247988433483986,0.008640418556367511
1772702176700571600,4.303571533203125,0.00028700024783611294,-0.0016722988600842653,0.0019435512662283143
1772702176710621000,4.313620849609375,-0.005700257468223571,-0.00039256124785169954,0.008901039970642887
1772702176720670700,4.323670654296875,0.008816343662142753,0.0032773229039274156,-0.0005398744637845084
1772702176730719700,4.3337197265625,0.004774374794960022,0.004246880322135984,-0.015181170552899128
1772702176740769800,4.343769775390625,-0.014226678273081779,0.0032144320018589493,0.007200736575492191
1772702176750818800,4.35381884765625,0.0002887538135051727,-0.0020571151928976176,0.004251268802885897
1772702176760868900,4.363868896484375,0.005077741655707359,-0.009126012399513274,0.0049464068936184045
1772702176770918000,4.37391796875,0.010316226831078528,-0.01816704992931336,-0.006000909498787951
1772702176780967700,4.3839677734375,-0.0009019172757863998,-0.009979651820473372,0.008066445460158866
1772702176791016700,4.3940166015625,0.010175357055664061,0.0035970929102040823,-0.005850701072870288
1772702176801066800,4.404066650390625,-0.0019447043269872665,0.018835432443860916,-0.018787983422807884
1772702176811115800,4.41411572265625,-0.00897942526936531,-0.00741524469256401,0.007943819160910788
1772702176821165800,4.424165771484375,0.00673076955974102,-0.007643062099069357,0.012916817233932669
1772702176831214800,4.43421484375,-0.002992752075195312,-0.019867351041175423,0.01837060511081945
1772702176841263900,4.444263916015625,-0.000003507131338119507,-0.0016162578239105642,0.017901567393541335
1772702176851314000,4.45431396484375,0.0035860417932271956,0.007875811409018933,0.0053445325158652844
1772702176861363000,4.464363037109375,0.008676058408617973,-0.01121734038926661,-0.016030307328677735
1772702176871412700,4.474412841796875,0.0029904139876365658,-0.008851853366941213,-0.0050797783491667355
1772702176881461800,4.484461669921875,-0.0037409400939941405,-0.013154062339197843,0.009045978566398844
1772702176891511800,4.49451171875,0.005389876344799995,-0.010585453960206359,0.01798751494421158
1772702176901560800,4.504560791015625,0.014372808745503425,-0.0034423955388367174,0.0213319528341759
1772702176911611000,4.51461083984375,0.019758008915185928,-0.011594028214551508,0.005153622186800931
1772702176921659600,4.52465966796875,-0.015849895560741425,-0.007524276291299611,-0.0017817323176190255
1772702176931709700,4.534709716796875,-0.0002887538135051727,0.009128606215398759,-0.016574905916641
1772702176941759000,4.544759033203125,0.004498480463027954,-0.0017399755351245403,0.009782254668406676
1772702176951809000,4.55480908203125,0.003603577449917793,-0.008713065950758755,0.026425277934793847
1772702176961857800,4.56485791015625,-0.013154665127396582,-0.0021721746736206114,0.014571621536521705
1772702176971907800,4.574907958984375,-0.00028758476972579955,-0.007362509858328849,0.00836441690986976
1772702176981956600,4.58495654296875,-0.00791851803958416,-0.019372242734301832,0.01480978680710541
1772702176992006700,4.595006591796875,0.00360416197180748,-0.009828479846753179,0.009693110513652209
1772702177002056000,4.605055908203125,-0.007619827353954315,0.0012843407221138476,0.02328931343004806
1772702177012105700,4.615105712890625,-0.002229366487264633,-0.007838602937478572,0.00013731926159234715
1772702177022154800,4.62515478515625,0.006899111863970756,-0.007433145675435662,0.0074867915418348275
1772702177032204800,4.635204833984375,-0.010608487775921821,0.0001989749045111239,-0.006272613996081054
1772702177042253800,4.64525390625,0.0003109656453132629,-0.008765526790358125,-0.0054614688598434435
1772702177052304000,4.655303955078125,-0.00014086977541446686,-0.009547416149359196,0.008799109399551525
1772702177062353000,4.665352783203125,-0.0058282677620649335,-0.019799162909481673,0.003758418668468948
1772702177072402700,4.675402587890625,0.007337503281235695,-0.005794164563063532,0.012626597549126017
1772702177082451700,4.68545166015625,-0.002088496711850166,0.006443550116196274,0.002396553447446786
1772702177092501800,4.695501708984375,0.003899345526099205,-0.0084635847017169,-0.004299660822143778
1772702177102550800,4.70555078125,-0.00253448691368103,-0.006388586792256683,0.008511768941709305
1772702177112599800,4.715599853515625,-0.011063245806097983,-0.005514708300866186,0.016444377155438995
1772702177122649900,4.72564990234375,0.006745967128872871,-0.01115631265072152,-0.0006910395876388065
1772702177132699000,4.735698974609375,0.009590250644087792,-0.0017600502087734638,0.004987668202479836
1772702177142749000,4.7457490234375,0.012881693404912948,-0.00890279810288921,0.000706191490998026
1772702177152797700,4.755797607421875,0.00914016878902912,-0.012747783093247561,0.010404375471989623
1772702177162847700,4.76584765625,0.008542202895879744,0.009370470413565635,-0.008361953241436276
1772702177172896800,4.775896728515625,-0.0022287819653749466,-0.006450582645181566,-0.00021938750487752258
1772702177182946800,4.78594677734375,-0.007616904744505882,-0.0009897234234027563,0.008519303794193547
1772702177192995800,4.795995849609375,0.030093524968624115,0.0017575477244332431,0.01919836802171776
1772702177203046000,4.8060458984375,0.007947744134068489,-0.008612966577149926,0.013634623814199585
1772702177213094700,4.8160947265625,0.020963293051719664,-0.005954414892382919,-0.008021898498956579
1772702177223144700,4.826144775390625,-0.0031289456754922864,-0.007866714787110686,0.013784903022064827
1772702177233194000,4.836194091796875,-0.005523731857538223,-0.008906962821353226,0.001419707771926187
1772702177243244000,4.846244140625,0.0045019875943660735,-0.009946754197869449,0.0017664845161372794
1772702177253292800,4.856292724609375,0.007943067958950997,-0.017428926646802574,0.002754356192459818
1772702177263342800,4.8663427734375,-0.007917348995804787,-0.00026166487718001005,0.000648657184059266
1772702177273391600,4.8763916015625,0.010787351474165915,-0.010878317693248391,-0.018442254708078688
1772702177283441700,4.886441650390625,0.0025590368330478666,-0.004660210363380611,0.009830605588469188
1772702177293491000,4.896490966796875,-0.0025268881291151046,-0.011481818278040736,-0.007952237646095454
1772702177303540700,4.906540771484375,0.003007365122437477,-0.020651487156189977,0.008514365040883421
1772702177313589800,4.91658984375,0.005849895071983337,-0.025853567577619103,0.01356781022226205
1772702177323639800,4.926639892578125,0.0039051907449960707,-0.005379976005293429,0.012517321638506836
1772702177333688800,4.936688720703125,0.00016483517289161682,-0.007043196509778499,0.012887680187704972
1772702177343737900,4.94673779296875,0.00809445912837982,0.006019589083082973,-0.0025560343084973284
1772702177353788000,4.956787841796875,0.008691255977749824,0.004445288971066475,0.014573016625875606
1772702177363836700,4.966836669921875,0.0018079262048006056,-0.015905443406570702,0.018604370484210084
1772702177373886700,4.97688671875,-0.006270750832557678,0.011569112969003616,0.009679534079448784
1772702177383936000,4.98693603515625,0.0037537995755672453,0.0029663024596869943,-0.004684020497230813
1772702177393985800,4.99698583984375,-0.0031306992411613463,0.007501425138674676,-0.0022773612143006175
1772702177404034800,5.007034912109375,-0.001183072304725647,0.011565788500756024,0.011705489232391118
1772702177414084900,5.0170849609375,0.01243453415930271,0.0037349122120067476,0.004582909626758192
1772702177424134000,5.0271337890625,0.0039016836136579513,-0.004628317387774587,0.013822666332742664
1772702177434184000,5.037183837890625,0.0009089315384626388,-0.013761070055328308,0.018768100545404013
1772702177444232700,5.047232666015625,0.0047989247143268585,-0.013274309451691805,0.025540195346088146
1772702177454282800,5.05728271484375,0.008689502412080764,0.0061573353196494275,-0.004559572133654728
1772702177464331800,5.067331787109375,0.008542202895879744,-0.0006690218353644014,0.012091689238115213
1772702177474381800,5.0773818359375,-0.0007329904496669769,-0.008143120575696229,0.002033359857974574
1772702177484430800,5.087430908203125,0.013633973076939582,0.003742839790135622,-0.003645025988447014
1772702177494481000,5.09748095703125,0.009443535649776458,-0.0008606354173272847,-0.00048091538473963734
1772702177504529700,5.10752978515625,-0.0011819032609462737,-0.0021867511882446705,0.013344205483281983
1772702177514579700,5.117579833984375,0.0003156418204307556,0.009281677885260433,0.009197095741191878
1772702177524629000,5.12762890625,0.0012117138773202894,0.0067896966727450485,0.008171632000838872
1772702177534678800,5.1376787109375,0.006599252134561538,-0.008480773298535495,0.01047004056974547
1772702177544727800,5.147727783203125,0.013181553134322165,-0.005865805027168244,0.01178930647476809
1772702177554777900,5.15777783203125,0.0001654196947813034,-0.0041831857024692,0.00958001237786375
1772702177564826600,5.16782666015625,0.0004629413366317749,-0.023104287135787306,0.012875797953666187
1772702177574875600,5.177875732421875,0.00554828177690506,-0.01867733753900975,0.012089469881565309
1772702177584925700,5.18792578125,0.010780921733379363,-0.002173800375126302,0.006940163110278081
1772702177594974500,5.197974365234375,0.0038970074385404584,0.006096636374667287,0.007380312659789342
1772702177605024500,5.2080244140625,0.0023994623571634292,-0.014202530212514101,0.000803365971869789
1772702177615073800,5.21807373046875,0.007637363010644912,0.0002881692916154861,0.0025736727131763473
1772702177625123600,5.22812353515625,0.016165537381172178,-0.007753445404674857,-0.003634168951003812
1772702177635172600,5.238172607421875,0.0013496610432863236,-0.012765976337064057,-0.0035700176736107093
1772702177645222700,5.24822265625,-0.000893149447441101,0.004214695085585117,-0.0016935311610694042
1772702177655271400,5.258271484375,0.013776011896133422,0.009130999101884663,0.011230154205067082
1772702177665321500,5.268321533203125,0.008090951997041702,-0.007233969841524958,0.00035843521596398204
1772702177675370800,5.278370849609375,0.0003109656453132629,-0.002947250699345022,0.0015190582268638534
1772702177685420500,5.288420654296875,0.011979776129126547,0.0028325930774211884,0.0019779627091949803
1772702177695469600,5.298469482421875,0.016021160474419593,0.0013057853689417242,0.014171228608663659
1772702177705519600,5.30851953125,0.0013543372184038162,-0.0084858695987612,0.0021523945442051625
1772702177715568600,5.318568603515625,0.0013555062621831893,-0.008522475282102824,0.002116661077120807
1772702177725617700,5.32861767578125,0.0013549217402935027,-0.006866068110894411,0.0006259818446589634
1772702177735667700,5.338667724609375,-0.0001426233410835266,-0.009335161638166755,0.010225555156229528
1772702177745716500,5.348716552734375,0.01586743121743202,0.0070383924704976375,0.013934033735748379
1772702177755766500,5.3587666015625,0.013024901267886161,0.0002857764051295817,-0.00040128112713573496
1772702177765815600,5.368815673828125,0.010329086312651633,0.0026308599602431057,-0.020424345603119582
1772702177775865600,5.378865478515625,0.009879004457592964,-0.004499740838352591,-0.004004589148995001
1772702177785914600,5.38891455078125,0.006588146218657494,0.010117032730858773,-0.005449481594527606
1772702177795964700,5.398964599609375,0.0007458499312400817,-0.02166360507449135,0.0034187018527067265
1772702177806013700,5.409013671875,0.006128127491474151,-0.004665653723478317,0.003272251719876658
1772702177816063700,5.419063720703125,0.0017892215043306349,0.001161335396952927,0.0035036995553062297
1772702177826112500,5.429112548828125,0.016601590710878373,0.004222494799550622,0.0016577223454602062
1772702177836162600,5.43916259765625,0.01824818887412548,0.010007014751434326,-0.01133634767603362
1772702177846211600,5.449211669921875,0.0031347908943891523,-0.0036488413637503977,-0.0058706204828922635
1772702177856261400,5.459261474609375,0.003582534661889076,0.0021034385526552796,0.010724293892027344
1772702177866310700,5.469310546875,0.0037304186999797817,-0.001102225620858371,0.012914995169604662
1772702177876360700,5.479360595703125,0.011957564297318458,-0.009074428342748433,0.018882385991280896
1772702177886409500,5.489409423828125,0.00836859989464283,-0.010237371174897997,0.007429727592354174
1772702177896458800,5.499458740234375,0.002686462604999542,-0.013101272706035524,0.008161288703337776
1772702177906508800,5.5095087890625,0.010468787044286727,-0.008356489331740885,-0.00028292686091735956
1772702177916557600,5.5195576171875,0.013761983370780944,-0.006321604236960411,0.018196107060438952
1772702177926607600,5.529607666015625,0.010317980396747589,-0.006337916050944477,-0.00023004817949840798
1772702177936656600,5.53965673828125,-0.008234744381904602,0.001787486204970628,0.0005031089502386748
1772702177946706400,5.54970654296875,0.0008972411006689071,0.004150160215701908,-0.011642027508164756
1772702177956755700,5.559755615234375,-0.001048047748208046,-0.0012625124827958642,0.01098628527948167
1772702177966805800,5.5698056640625,-0.008232406294345854,0.002223283806350082,0.0048094620913616375
1772702177976854500,5.5798544921875,-0.007932546564936638,0.007432287158910185,0.014319633236562367
1772702177986904600,5.589904541015625,0.001045125138759613,0.00326196093801409,0.005165034063381608
1772702177996953600,5.59995361328125,-0.011674655702710151,-0.012572645722050219,0.017248574244370683
1772702178007003600,5.610003662109375,-0.011524433577060698,-0.009749204065464437,0.007120344266062602
1772702178017052700,5.620052734375,0.002240472403168678,-0.01295245708618313,0.008847188608266878
1772702178027102700,5.630102783203125,0.006582885521650314,-0.015478888557571917,0.003328989159082994
1772702178037151500,5.6401513671875,-0.004489712634682655,-0.014466021720599383,0.011506676441372838
1772702178047201500,5.650201416015625,0.006285363879799843,0.0000063201429322361944,-0.006492341710964683
1772702178057250600,5.66025048828125,-0.0031400515913963317,-0.006640186933148652,0.008638343047001399
1772702178067300600,5.670300537109375,-0.0016413374662399291,-0.006742222535517066,-0.0034734847968444227
1772702178077349600,5.680349609375,-0.004632335975766182,-0.012768825881276279,-0.0054347977653378616
1772702178087398700,5.690398681640625,0.009582651859521864,-0.010801106004882603,0.0093707786575309
1772702178097448700,5.70044873046875,0.003449263671040535,-0.009101900871563703,0.016781413390347732
1772702178107497700,5.710497802734375,-0.0040296939074993135,-0.014016414789576083,0.014071067586261778
1772702178117547500,5.720547607421875,-0.007020107895135879,-0.008578918177075684,0.0023502985863480715
1772702178127596500,5.730596435546875,0.00585281768143177,-0.008449373513273893,-0.0120338329874794
1772702178137646600,5.740646484375,0.001662380254268646,-0.0030346549881622195,-0.006647580221737734
1772702178147695600,5.750695556640625,0.004358195209503174,-0.008209061951376497,0.003128128258162178
1772702178157745700,5.76074560546875,-0.000730067840218544,-0.01011317853964865,0.02156660412355559
1772702178167794700,5.770794677734375,-0.0020820669710636137,0.007155260315816849,0.0031095285889692604
1772702178177844500,5.780844482421875,-0.005223287606239318,-0.006666125092003494,0.004664240367815364
1772702178187893500,5.7908935546875,0.005704933643341064,-0.010918868899345397,0.0016993124478845857
1772702178197943800,5.80094384765625,0.004508417335152626,0.00012380904275923968,0.002736548824422061
1772702178207992600,5.81099267578125,0.004953238493204117,-0.012269150997139513,-0.012938197948678861
1772702178218042600,5.821042724609375,-0.009863222366571426,0.007150529341772198,0.015082066693133674
1772702178228091600,5.831091552734375,0.001059153664112091,-0.009122505268175155,0.004950514529866632
1772702178238141400,5.841141357421875,-0.007770634001493453,-0.018819814749620852,0.0031862082710838874
1772702178248190700,5.851190673828125,0.003596563187241554,-0.006758077691774815,0.015668901554204057
1772702178258240800,5.86124072265625,-0.009120295044779778,-0.01958135544033721,0.009641547006485052
1772702178268289500,5.87128955078125,-0.0014876082092523575,-0.010651979857776314,0.01762359070237726
1772702178278339600,5.881339599609375,-0.0040343700826168056,-0.004837905017845332,0.03216519155997084
1772702178288388600,5.891388671875,0.0142214175760746,-0.019665563125070184,0.01929776642571669
1772702178298438700,5.901438720703125,-0.0020890812337398526,-0.003057907999586314,0.017400333023269193
1772702178308487700,5.91148779296875,-0.00044131402671337126,-0.0038827414511702955,0.008819334770250134
1772702178318537700,5.921537841796875,-0.008373860591650009,-0.0023044592837803066,0.0004159398401505314
1772702178328586500,5.93158642578125,0.01452419991493225,-0.002901457062549889,0.00641369840062689
1772702178338636500,5.941636474609375,0.006143909582495689,-0.011535941351763904,-0.008905777794553432
1772702178348685600,5.951685546875,0.017367898908257483,-0.014864702181983738,-0.006696780525171198
1772702178358734600,5.961734619140625,0.006741290953755378,-0.010113196805957705,0.010946528657828457
1772702178368784600,5.97178466796875,0.00614215601682663,0.0007044402086175978,0.013152959510788787
1772702178378833400,5.98183349609375,0.01676642588376999,-0.013941340259369462,0.0003528388755279593
1772702178388883700,5.9918837890625,0.010631284129619598,-0.004193798428028822,0.0049330679214326665
1772702178398932700,6.0019326171875,-0.0025356559574604034,-0.0031934440127573903,0.004404945544234942
1772702178408982500,6.011982421875,0.0039010990917682647,-0.009737623225525021,0.0027024182259570806
1772702178419031600,6.022031494140625,0.0027039982616901396,-0.00838818137794733,0.0007794987558037974
1772702178429081600,6.03208154296875,-0.004774959316849708,-0.010012056252732873,0.004713655300380196
1772702178439130600,6.042130615234375,-0.005222118562459945,-0.013521178618539124,0.024773517255950717
1772702178449180700,6.0521806640625,0.003906944310665131,-0.018077526748646048,-0.0001380681802635081
1772702178459229700,6.062229736328125,0.0007668927192687987,-0.005168890537880361,0.0015694618234061634
1772702178469279500,6.072279541015625,0.012140519648790359,0.0005967603167518973,0.014033687868074048
1772702178479328500,6.08232861328125,-0.010604396122694015,0.0008934965073131025,0.008317972535814623
1772702178489378800,6.09237890625,-0.0001274257719516754,0.0026053601928055286,-0.0037512126095476557
1772702178499427600,6.102427490234375,0.003916881182789802,-0.006689323304500431,0.0013847049572039394
1772702178509477600,6.1124775390625,0.0027186113089323043,-0.011728669178579001,0.02008234549872577
1772702178519526700,6.122526611328125,-0.008653262054920195,-0.011460684158466756,0.010407814104668796
1772702178529576400,6.132576416015625,0.0007709843724966049,-0.015524517797585576,0.010738925205578561
1772702178539625700,6.142625732421875,0.006906126126646995,-0.00744434292288497,0.0205335735646775
1772702178549675800,6.15267578125,0.006757073044776916,-0.007452215702086686,0.0008563748007407411
1772702178559724500,6.162724609375,-0.006411620607972145,-0.011910437219962476,0.02452662068963982
1772702178569774600,6.172774658203125,0.004065934264659881,-0.0023267076482065023,0.006721682070987299
1772702178579823600,6.18282373046875,0.011550737062096595,-0.001540160380396992,0.004159676962718367
1772702178589872600,6.19287255859375,0.02083060658276081,0.0015010522127151488,-0.0049142239403561685
1772702178599922700,6.202922607421875,0.013045359534025192,-0.0023657062180340287,0.00320622357922839
1772702178609971500,6.212971435546875,-0.0025198738664388657,0.003718381202314049,0.011883864306868053
1772702178620021500,6.223021484375,0.008407178339362144,-0.011991375235375017,0.0012688029429758897
1772702178630070500,6.233070556640625,0.005416179829835891,-0.021763430453464388,0.013372926970978732
1772702178640120600,6.24312060546875,0.00646364305615425,0.0015899908714927732,0.01984868515661219
1772702178650169600,6.253169677734375,-0.0013169278174638747,-0.011291994794365018,0.006453423056239262
1772702178660219600,6.2632197265625,-0.00012099603116512298,-0.003776888190209865,0.0008856260114000178
1772702178670268400,6.273268310546875,0.0010737667113542555,-0.009964819577522575,0.008964006221236194
1772702178680318700,6.283318603515625,0.01813362258374691,-0.021072872639726847,0.006094015159318223
1772702178690367500,6.293367431640625,0.006465981143712997,-0.004048654336296022,0.006038912554772105
1772702178700417500,6.30341748046875,0.011103577816486358,-0.020587482009269294,0.01590762394721387
