time,seconds_elapsed,z,y,x
1772702175498403300,3.1014033203125,-0.001228516222909093,0.010129067115485668,-0.00017363809456583112
1772702175508452000,3.1114521484375,-0.002377137541770935,0.006922887172549963,-0.00030892668291926384
1772702175518502100,3.121502197265625,-0.0008673915872350335,0.008864864706993103,-0.0012229235144332051
1772702175528551400,3.131551513671875,-0.001826662220992148,0.007763647008687258,-0.0004588626616168767
1772702175538601200,3.141601318359375,-0.0010628675809130073,0.00595562718808651,-0.00048123320448212326
1772702175548650200,3.151650146484375,-0.0006135923322290182,0.008833439089357853,0.0011638014111667871
1772702175558700300,3.1617001953125,0.00012543488992378116,0.00833809096366167,0.00022397184511646628
1772702175568749300,3.171749267578125,-0.002264485927298665,0.006828877609223127,-0.00015899071877356619
1772702175578800000,3.181800048828125,0.0005358280031941831,0.0052200620993971825,-0.0004367584188003093
1772702175588849200,3.19184912109375,-0.0009677927591837943,0.00714739179238677,0.0006559365428984165
1772702175598899200,3.201899169921875,-0.0011163970921188593,0.00759933004155755,-0.00017683389887679368
1772702175608948000,3.211947998046875,-0.0005805690889246762,0.0072957295924425125,-0.0006588660762645304
1772702175618998000,3.221998046875,-0.001377653214149177,0.007523962762206793,-0.004415787290781736
1772702175629047000,3.232047119140625,-0.0032463932875543833,0.006325806491076946,-0.001413073274306953
1772702175639097000,3.24209716796875,0.00031904669594950974,0.007275489624589682,-0.0010809770319610834
1772702175649146000,3.25214599609375,0.0004649879119824618,0.005248557776212692,-0.0007669904152862728
1772702175659196200,3.262196044921875,0.0012311793398112059,0.007231281138956547,-0.0009171926649287343
1772702175669245000,3.272244873046875,-0.0024322650860995054,0.009350358508527279,0.0013427657540887594
1772702175679295000,3.282294921875,0.0018016285030171275,0.005104747135192156,-0.0010724549647420645
1772702175689344300,3.29234423828125,-0.00024820660473778844,0.0067937239073216915,-0.00003222424857085571
1772702175699393000,3.30239306640625,-0.00031185615807771683,0.0049404301680624485,-0.0014740596525371075
1772702175709443000,3.312443115234375,0.00019867181254085153,0.00555189186707139,-0.001427987008355558
1772702175719492000,3.3224921875,-0.0016652746126055717,0.00615190202370286,0.00041731735109351575
1772702175729542100,3.332542236328125,-0.002237321576103568,0.0070674968883395195,-0.0004647216119337827
1772702175739591200,3.342591064453125,0.0006793724023737013,0.005970274563878775,-0.001511343871243298
1772702175749641200,3.35264111328125,0.0003502056933939457,0.004779042676091194,-0.0016578177455812693
1772702175759690000,3.36268994140625,-0.0036495958920568228,0.004125769250094891,-0.0016293219523504376
1772702175769740000,3.372739990234375,-0.0033894050866365433,0.006560164503753185,-0.0014535533264279366
1772702175779789300,3.382789306640625,0.0011584750609472394,0.006577474996447563,-0.0005877596559002995
1772702175789839000,3.392839111328125,-0.0036567864008247852,0.008247011341154575,-0.0008458199445158243
1772702175799888100,3.40288818359375,0.0006844323943369091,0.009563145227730274,0.000553404854144901
1772702175809938200,3.412938232421875,-0.006049903109669685,0.006786533165723085,0.001234907773323357
1772702175819987000,3.422987060546875,-0.00027750138542614877,0.008637430146336555,0.0010074737947434187
1772702175830037000,3.433037109375,-0.0014471617760136724,0.00788242369890213,-0.001999235013499856
1772702175840086300,3.443086181640625,-0.0034762241411954165,0.009456352330744267,-0.003933488857001066
1772702175850136000,3.453135986328125,0.0002937466779258102,0.00686003640294075,0.00148151651956141
1772702175860185000,3.46318505859375,0.00044900894863530993,0.009661948308348656,0.00004953479583491571
1772702175870235100,3.473235107421875,-0.00301656243391335,0.009348494000732899,-0.0013353090034797788
1772702175880284200,3.4832841796875,-0.002344913315027952,0.007907457649707794,-0.0012298477813601494
1772702175890334200,3.493334228515625,0.000019707391402334906,0.007193197961896658,0.0006122607155703008
1772702175900383000,3.503383056640625,-0.0006681871018372476,0.005825132131576538,-0.0004964132094755769
1772702175910433000,3.51343310546875,0.0013614079216495156,0.009910687804222107,-0.002424808219075203
1772702175920482000,3.52348193359375,-0.0012602078495547175,0.007443002425134182,-0.0004367584188003093
1772702175930532000,3.533531982421875,-0.0012564794160425663,0.007994542829692364,0.000571248063351959
1772702175940581000,3.5435810546875,-0.002989398315548897,0.0059966398403048515,-0.002517219865694642
1772702175950631200,3.553631103515625,-0.003284476464614272,0.009956493973731995,0.0014538196846842766
1772702175960680000,3.563679931640625,-0.00021385183208622038,0.008130364120006561,0.0005581985460594296
1772702175970729200,3.573729248046875,0.0013712616637349129,0.0060054282657802105,0.0005131911602802575
1772702175980779300,3.583779296875,-0.0015326491557061672,0.007786550559103489,-0.0006298375665210187
1772702175990828000,3.593828125,-0.0030059099663048983,0.008930111303925514,-0.0019291938515380025
1772702176000878000,3.603878173828125,0.0004791026876773685,0.007437942549586296,-0.0003307645965833217
1772702176010927000,3.613927001953125,-0.0009914948605000973,0.007423561532050371,0.0014210627414286137
1772702176020977000,3.623976806640625,-0.0017662084428593516,0.007259777281433344,-0.0004703142330981791
1772702176031026200,3.634026123046875,-0.0007241134881041944,0.008185491897165775,-0.002394980750977993
1772702176041076200,3.644076171875,-0.003543335711583495,0.007453122641891241,0.0031292142812162638
1772702176051125000,3.654125,-0.0015009575290605426,0.005939115304499865,0.0004948153509758413
1772702176061175000,3.664175048828125,-0.001660480978898704,0.0075902752578258514,-0.00028043086058460176
1772702176071224300,3.674224365234375,-0.0023278691805899143,0.00811997801065445,-0.000036218989407643676
1772702176081274000,3.684274169921875,-0.00006391586794052273,0.007672034204006195,-0.001985120354220271
1772702176091323100,3.6943232421875,-0.0007635282818228006,0.009764746762812138,-0.001193362521007657
1772702176101373200,3.704373291015625,-0.0013496900210157037,0.006252835970371962,0.0006420881254598498
1772702176111422000,3.714421875,-0.003117762738838792,0.006990265101194382,0.0006154565489850938
1772702176121472000,3.724471923828125,-0.0026221484877169132,0.007413974031805992,-0.001365402713418007
1772702176131521300,3.734521240234375,-0.0010849718237295747,0.007283479440957308,0.001207743538543582
1772702176141571000,3.744571044921875,-0.0020037624053657055,0.0056986319832503796,0.0015337144723162055
1772702176151620000,3.7546201171875,-0.0006886934279464185,0.008406001143157482,-0.0009976201690733433
1772702176161670100,3.764670166015625,-0.00279019377194345,0.008199340663850307,0.0014772554859519005
1772702176171719200,3.77471923828125,-0.0016136092599481344,0.008233695290982723,0.001228782464750111
1772702176181769200,3.784769287109375,-0.002007490722462535,0.008069644682109356,-0.0008767126128077507
1772702176191818000,3.79481787109375,-0.0023342606145888567,0.007796670310199261,0.0024706146214157343
1772702176201868000,3.804867919921875,-0.0006205165409483016,0.006614493206143379,-0.0012229235144332051
1772702176211917000,3.8149169921875,-0.000019707391402334906,0.004984638653695583,-0.0006032059900462627
1772702176221966000,3.824966064453125,-0.0014088122406974435,0.005948436446487904,0.0033249566331505775
1772702176232016100,3.83501611328125,-0.0015691345324739814,0.009244897402822971,-0.001716673607006669
1772702176242065200,3.845065185546875,-0.0015672702575102448,0.007207046262919903,-0.0007957525085657835
1772702176252115000,3.855114990234375,-0.002487392397597432,0.007397728972136974,-0.0010375675046816468
1772702176262164200,3.865164306640625,-0.002317216480150819,0.006991863250732422,0.0006271744496189058
1772702176272214300,3.87521435546875,-0.0009384979493916035,0.005309011787176132,-0.0012120045721530914
1772702176282263000,3.885262939453125,-0.0014231932582333684,0.0067966533824801445,0.0006631271098740399
1772702176292313000,3.89531298828125,-0.0019273296929895878,0.00782729685306549,0.002660498023033142
1772702176302362000,3.905362060546875,-0.0004207794554531574,0.005909820552915335,-0.0019233349012210965
1772702176312412000,3.915411865234375,0.0004673847579397261,0.0073652383871376514,-0.0035931370221078396
1772702176322461200,3.925461181640625,-0.0022413162514567375,0.008538360707461834,-0.001487375469878316
1772702176332511200,3.93551123046875,-0.0019747340120375156,0.0073386067524552345,-0.0013339773286134005
1772702176342560000,3.94556005859375,-0.0015454323729500175,0.01104386243969202,-0.0032807481475174427
1772702176352610000,3.955610107421875,-0.0007800398743711412,0.006909837480634451,-0.0012277172645553946
1772702176362659300,3.965659423828125,-0.00041199102997779846,0.01079512294381857,-0.0006564692012034357
1772702176372709000,3.975709228515625,-0.0013081447687000036,0.008137288503348827,-0.0014298511669039726
1772702176382758100,3.985758056640625,-0.0012516856659203768,0.006330333650112152,0.0006114617572166026
1772702176392808200,3.99580810546875,-0.0006263754912652075,0.008055529557168484,-0.0026732811238616705
1772702176402857000,4.00585693359375,-0.0021134845446795225,0.00749093946069479,-0.001115864492021501
1772702176412907000,4.015906982421875,-0.0011012171162292361,0.0065564364194869995,0.00256382510997355
1772702176422956000,4.0259560546875,-0.0016974988393485546,0.007645402569323778,-0.0012897689593955874
1772702176433006000,4.036006103515625,-0.002514024032279849,0.0073143718764185905,0.00005832322858623229
1772702176443055000,4.04605517578125,-0.00043835630640387535,0.008812133222818375,0.0005837649223394692
1772702176453105200,4.056105224609375,-0.000371777277905494,0.007845672778785229,-0.0015153386630117893
1772702176463154200,4.066154296875,-0.0012330436147749424,0.006223541218787432,-0.0011587414192035794
1772702176473204200,4.076204345703125,-0.002168345730751753,0.008844890631735325,-0.00001997370782191865
1772702176483253000,4.0862529296875,-0.00006231796578504145,0.00726510351523757,0.002412557601928711
1772702176493302000,4.096302001953125,0.0001512675517005846,0.006885869428515434,0.0001579254458192736
1772702176503352000,4.10635205078125,-0.0031190942972898483,0.0054765245877206326,-0.0000029294772048160667
1772702176513401000,4.116401123046875,0.0010122675448656082,0.008652077987790108,-0.0010388991795480251
1772702176523451100,4.126451171875,-0.0005962817813269794,0.007516505662351847,-0.00038482676609419286
1772702176533500200,4.136500244140625,0.0001536643976578489,0.0049255164340138435,-0.0012711267918348312
1772702176543550000,4.146550048828125,0.0021084246691316366,0.007497331127524376,0.0031795480754226446
1772702176553599200,4.15659912109375,0.002838397165760398,0.008869658224284649,0.0007057376787997782
1772702176563649300,4.166649169921875,-0.0010543455136939883,0.006599845830351114,0.0037377465050667524
1772702176573696800,4.17669677734375,0.001383778522722423,0.006660832092165947,0.0032929987646639347
1772702176583746800,4.186746826171875,-0.0009142631897702813,0.009699232876300812,-0.0012751214671880007
1772702176593795800,4.1967958984375,-0.0006580671179108322,0.008686166256666183,-0.0032900692895054817
1772702176603846000,4.206845947265625,0.0028218855150043964,0.004066913388669491,0.0006897587445564568
1772702176613894700,4.216894775390625,-0.0015907060587778687,0.007625428959727287,-0.0016793893883004785
1772702176623944700,4.22694482421875,-0.00026045716367661953,0.006316751707345247,0.0012884372845292091
1772702176633994000,4.236993896484375,-0.0007717840489931405,0.004818989895284176,-0.0010697918478399515
1772702176644044000,4.2470439453125,-0.002950782421976328,0.00683233980089426,-0.0011238539591431618
1772702176654092800,4.2570927734375,-0.0035547874867916107,0.007807855494320393,-0.0015568839153274894
1772702176664142800,4.267142822265625,0.00007829693640815094,0.005839246790856123,0.0003808320325333625
1772702176674191600,4.277191650390625,-0.0000577905957470648,0.00800439715385437,-0.0005017395596951246
1772702176684241700,4.28724169921875,-0.002588059986010194,0.006762032397091389,-0.0014434333425015211
1772702176694291000,4.297291015625,-0.001284975209273398,0.007059241179376841,-0.0004977448261342943
1772702176704341000,4.307341064453125,-0.0006170544074848294,0.005964149255305529,0.0023369237314909697
1772702176714389800,4.3173896484375,0.0008732505375519395,0.006876281928271055,0.0006439523422159255
1772702176724439800,4.327439697265625,-0.0018777948571369052,0.007239536847919226,-0.00023222764139063656
1772702176734488800,4.33748876953125,0.0007142598042264581,0.005849633365869522,0.00021784658019896597
1772702176744537900,4.347537841796875,-0.001320927869528532,0.00689092930406332,-0.0013073458103463054
1772702176754588000,4.357587890625,0.0008072041091509163,0.006954312324523926,-0.00227886694483459
1772702176764636700,4.36763671875,-0.003571032779291272,0.007709052413702011,-0.0023901870008558035
1772702176774686700,4.377686767578125,-0.0011582087026908994,0.007867510430514812,-0.00012064119800925255
1772702176784736000,4.387736083984375,0.0006732470938004553,0.007382548879832029,-0.001740642124786973
1772702176794785800,4.397785888671875,-0.0005456816870719194,0.007849400863051414,-0.0001174454009742476
1772702176804834800,4.407834716796875,-0.0009941579774022102,0.007546865846961737,0.0025531724095344543
1772702176814884900,4.417884765625,-0.0032463932875543833,0.008340488187968731,-0.0012434299569576979
1772702176824934000,4.427933837890625,-0.00010359696898376569,0.006647516507655382,-0.0009869674686342478
1772702176834984000,4.43798388671875,-0.0020959076937288046,0.008972189389169216,-0.0004825647920370102
1772702176845033000,4.448032958984375,-0.0014852449530735612,0.006341519299894571,-0.0014831144362688065
1772702176855082800,4.458082763671875,0.0013899037148803473,0.007811584044247866,-0.0005102616851218045
1772702176865131800,4.4681318359375,0.002439455594867468,0.006362291984260082,0.0025566346012055874
1772702176875181800,4.478181884765625,-0.003733751829713583,0.008039018139243126,0.0012833772925660014
1772702176885230800,4.48823095703125,-0.0009291769238188863,0.004775580484420061,-0.0009179916232824326
1772702176895281000,4.498281005859375,-0.0018242653459310532,0.008962868712842464,0.0010359697043895721
1772702176905329700,4.50832958984375,-0.0006245112745091319,0.005514607764780521,-0.0004897553008049726
1772702176915379700,4.518379638671875,-0.0025129588320851326,0.00780492601916194,0.00013688647595699877
1772702176925429000,4.528428955078125,-0.0010823087068274617,0.007860852405428886,0.0015009575290605426
1772702176935479000,4.53847900390625,-0.001255414099432528,0.006077067460864782,-0.0022056300658732653
1772702176945527800,4.54852783203125,-0.0014652712270617485,0.005966546013951302,-0.0002492718631401658
1772702176955577900,4.558577880859375,-0.0018431737553328276,0.00740119069814682,-0.003733219113200903
1772702176965626600,4.568626708984375,0.0000804274677648209,0.006982808467000723,-0.00002210423735959921
1772702176975676000,4.578676025390625,-0.002120941411703825,0.00726403808221221,-0.0032320122700184584
1772702176985726000,4.588725830078125,-0.00045380264054983854,0.005627259146422148,-0.000014114753867033869
1772702176995774700,4.598774658203125,-0.0006356965750455856,0.009692308492958546,0.0012916331179440022
1772702177005824800,4.60882470703125,0.0001816275907913223,0.004090349189937115,-0.0016524913953617215
1772702177015873800,4.618873779296875,-0.0011142665753141046,0.007196926511824131,-0.0015574166318401694
1772702177025923800,4.628923828125,-0.0037974014412611723,0.00672315014526248,-0.003082609036937356
1772702177035972900,4.638972900390625,0.0004394215648062527,0.006090915761888027,-0.0010602044640108943
1772702177046023000,4.64902294921875,0.001026115962304175,0.0075758942402899265,-0.0009201221400871873
1772702177056071700,4.65907177734375,-0.0006173207075335085,0.0058080879971385,-0.0008154599345289171
1772702177066121700,4.669121826171875,-7.989483492565341e-7,0.006388390902429819,-0.0015691345324739814
1772702177076171000,4.6791708984375,0.0009472863748669624,0.008188687264919281,0.00010572749306447804
1772702177086220800,4.689220703125,-0.0025249430909752846,0.007565774489194155,-0.0012721919920295477
1772702177096269800,4.699269775390625,-0.0022445120848715305,0.005309810396283865,0.001071123406291008
1772702177106320000,4.70931982421875,-0.0010713896481320262,0.005942311137914658,-0.002020274056121707
1772702177116369000,4.719368896484375,-0.001347293145954609,0.008294947445392609,-0.0013880395563319325
1772702177126419000,4.7294189453125,-0.001116130850277841,0.0070680296048521996,-0.0013017531018704176
1772702177136468000,4.739468017578125,-0.000999484327621758,0.008535165339708328,-0.0008612662786617875
1772702177146517800,4.749517822265625,-0.0019446401856839657,0.00686190091073513,-0.000395745737478137
1772702177156566800,4.75956689453125,-0.0014942996203899384,0.007423561532050371,-0.000740625080652535
1772702177166616800,4.769616943359375,-0.0010820423485711217,0.005616340320557356,-0.0012183962389826775
1772702177176665900,4.779665771484375,-0.0026410568971186876,0.006442452780902386,-0.0003203782835043967
1772702177186716000,4.7897158203125,0.0005203816690482199,0.005661880597472191,-0.0012937636347487569
1772702177196764700,4.7997646484375,-0.00001304948909819359,0.008164453320205212,-0.0012082761386409402
1772702177206813700,4.809813720703125,-0.0005347627447918057,0.007227818947285414,0.0013978932984173298
1772702177216863700,4.81986376953125,-0.001062334980815649,0.005887183826416731,0.0009784454014152288
1772702177226912800,4.829912841796875,-0.001020257011987269,0.007595335599035025,0.0008008125587366521
1772702177236962800,4.839962890625,-0.0008426241693086922,0.009601760655641556,-0.0022149509750306606
1772702177247011800,4.85001171875,-0.0013600763631984591,0.008371912874281406,-0.002424808219075203
1772702177257061600,4.8600615234375,-0.0012958941515535116,0.007135407533496618,-0.0018319884547963738
1772702177267111000,4.87011083984375,-0.0025478461757302284,0.006878945045173168,-0.0005531385540962219
1772702177277161000,4.880160888671875,-0.002234658459201455,0.009063536301255226,-0.0014817827614024282
1772702177287209700,4.890209716796875,-0.0008127967594191432,0.006314887665212154,-0.002427737694233656
1772702177297259800,4.900259765625,0.0018152105621993542,0.005003014579415321,0.0020873856265097857
1772702177307308800,4.910308837890625,-0.0016871124971657991,0.007757521700114012,-0.0015475628897547722
1772702177317358800,4.92035888671875,-0.0023987090680748224,0.0068182251416146755,-0.0015251922886818647
1772702177327407900,4.930407958984375,-0.000642354425508529,0.00506932707503438,0.0013811152894049883
1772702177337458000,4.9404580078125,-0.002386725042015314,0.010006029158830643,0.001079645473510027
1772702177347506700,4.950506591796875,-0.003222425002604723,0.0065561700612306595,-0.0023840616922825575
1772702177357556700,4.960556640625,-0.0007054713787510991,0.007781490217894316,0.00019228023302275687
1772702177367606000,4.97060595703125,-0.0021758025977760553,0.006435262504965067,-0.00012783173588104546
1772702177377655800,4.98065576171875,-0.0013930995482951403,0.008344482630491257,0.0004170510219410062
1772702177387704800,4.990704833984375,-0.0007094661123119295,0.007156712934374809,-0.0006926882197149098
1772702177397755000,5.0007548828125,0.0013728595804423094,0.007340204436331987,-0.0011741877533495426
1772702177407803600,5.0108037109375,-0.0034677020739763975,0.0070619042962789536,-0.0009177253232337534
1772702177417854000,5.02085400390625,-0.0018663433147594333,0.007851531729102135,-0.0005044027348048985
1772702177427902700,5.03090283203125,-0.00027856664382852614,0.007456052117049694,-0.0005187837523408234
1772702177437952800,5.040952880859375,0.00021598236344289035,0.0075692362152040005,-0.00032916670897975564
1772702177448001800,5.051001708984375,-0.000916393706575036,0.00717482203617692,-0.00007004113285802305
1772702177458050800,5.06105078125,0.0008245146600529552,0.005768673028796911,-0.002478603972122073
1772702177468100900,5.071100830078125,-0.0004966795677319169,0.007729825098067522,-0.0004844290087930858
1772702177478150000,5.08114990234375,-0.0016471651615574956,0.007907990366220474,-0.0018516959389671683
1772702177488199700,5.09119970703125,0.0017531589837744832,0.00612367270514369,-0.00047830372932367027
1772702177498248700,5.101248779296875,-0.0046426886692643166,0.007327953819185495,0.0004242415598127991
1772702177508298800,5.111298828125,-0.0025358619168400764,0.007585481740534306,-0.0022570290602743626
1772702177518347800,5.12134765625,-0.0004511394945438951,0.007822769694030285,-0.002609098795801401
1772702177528397800,5.131397705078125,-0.0014346449170261621,0.007170561235398054,-0.0015566176734864712
1772702177538446800,5.14144677734375,-0.0024471788201481104,0.00836978293955326,0.0012743226252496243
1772702177548496600,5.15149658203125,-0.0022000374738126993,0.0059694754891097546,-0.0004921521758660674
1772702177558546000,5.1615458984375,-0.00010839065362233669,0.007814247161149979,-0.0004601942200679332
1772702177568596000,5.171595947265625,-0.00016964336100500077,0.00552366254851222,0.0003531351685523987
1772702177578644500,5.18164453125,-0.0035425368696451187,0.009761017747223377,-0.0002663161139935255
1772702177588694500,5.191694580078125,-0.0024562333710491657,0.008822253905236721,0.00037390782381407917
1772702177598743600,5.20174365234375,-0.0013281183782964945,0.008917595259845257,-0.0013006879016757011
1772702177608793600,5.211793701171875,-0.000018109494703821838,0.00507039250805974,-0.0012780509423464537
1772702177618842600,5.221842529296875,-0.0021888520568609238,0.007483482826501131,0.0014253237750381231
1772702177628892700,5.231892578125,-0.0018112158868461847,0.007247260306030512,0.0015736619243398309
1772702177638941400,5.24194140625,-0.0015433018561452627,0.0054490938782691956,-0.0006655239267274737
1772702177648991500,5.251991455078125,-0.00227806787006557,0.006666424684226513,-0.0013108078856021166
1772702177659040800,5.262040771484375,0.0009688580175861716,0.007013967260718346,0.0026730147656053305
1772702177669090600,5.272090576171875,-0.0005203816690482199,0.006578274071216583,-0.0017310547409579158
1772702177679139600,5.2821396484375,-0.0026082999538630247,0.0075782909989356995,-0.0020967067684978247
1772702177689189600,5.292189697265625,-0.005805158521980047,0.00583605095744133,-0.0003427488263696432
1772702177699238700,5.30223876953125,-0.0034791536163538694,0.009347429499030113,-0.0013582120882347226
1772702177709287700,5.31228759765625,-0.0026618295814841986,0.010161557234823704,-0.0021699436474591494
1772702177719336400,5.32233642578125,0.0022913836874067783,0.006703975144773722,0.004314054735004902
1772702177729386500,5.332386474609375,-0.002600310370326042,0.008244614116847515,-0.0005491438205353916
1772702177739435800,5.342435791015625,-0.001207743538543582,0.008408132009208202,-0.00008442220860160887
1772702177749485600,5.352485595703125,0.00008548746700398624,0.007921040058135986,-0.0006673881434835494
1772702177759534600,5.36253466796875,-0.0014538196846842766,0.00752050057053566,-0.0007813714328221977
1772702177769584600,5.372584716796875,-0.002502572489902377,0.006925550289452076,-0.0015725966077297926
1772702177779633400,5.38263330078125,-0.0013073458103463054,0.008619853295385838,-0.0014863101532682776
1772702177789683500,5.392683349609375,0.0010295780375599861,0.006930344272404909,0.0012274509062990546
1772702177799732700,5.402732666015625,0.000480434246128425,0.00688933115452528,0.001116130850277841
1772702177809782500,5.412782470703125,-0.002222940558567643,0.007463508751243353,-0.0018165421206504107
1772702177819831600,5.42283154296875,-0.0026586337480694056,0.00842411071062088,-0.0022128205746412277
1772702177829881600,5.432881591796875,-0.000598145998083055,0.006018477492034435,-0.0001358212175546214
1772702177839930600,5.4429306640625,0.0022562299855053425,0.006936203222721815,-0.0005358280031941831
1772702177849980700,5.452980712890625,0.00012516857532318681,0.005720203742384911,-0.0009134642314165831
1772702177860029700,5.46302978515625,-0.0008013451588340104,0.00657587731257081,-0.00032570460462011397
1772702177870079500,5.47307958984375,-0.0009305084822699428,0.00711676524952054,-0.0012844426091760397
1772702177880128500,5.48312841796875,0.0008423578692600131,0.005890912376344204,-0.0005187837523408234
1772702177890178600,5.493178466796875,0.00022503710351884365,0.007613711059093475,0.0013374395202845335
1772702177900227600,5.5032275390625,-0.0025270734913647175,0.003805657150223851,0.00044022052315995097
1772702177910276600,5.513276611328125,-0.0024738102219998837,0.006874683778733015,0.00036618465674109757
1772702177920326700,5.52332666015625,-0.0006841660942882299,0.004815527703613043,-0.00042317630141042173
1772702177930375700,5.533375732421875,-0.0024612934794276953,0.007435812149196863,-0.0011052117915824056
1772702177940425700,5.54342578125,-0.0014106763992458582,0.008078432641923428,-0.0015126754296943545
1772702177950474500,5.553474609375,-0.0007699198904447258,0.008628109470009804,-0.00006471481174230576
1772702177960524500,5.563524658203125,0.002037584548816085,0.006629673298448324,0.0002495381922926754
1772702177970573600,5.573573486328125,0.00016964336100500077,0.008857407607138157,-0.0033787523861974478
1772702177980623600,5.58362353515625,-0.004174504894763231,0.008166316896677017,-0.00098190747667104
1772702177990672600,5.593672607421875,-0.0022359900176525116,0.007923436351120472,0.0024623586796224117
1772702178000722700,5.60372265625,0.0003352919884491712,0.009520534425973892,0.0005225121858529747
1772702178010771500,5.613771484375,-0.00028309403569437563,0.0060235378332436085,0.00016218650853261352
1772702178020821500,5.623821533203125,0.0014676681021228433,0.008844890631735325,0.000050600061513250694
1772702178030870800,5.633870849609375,0.0005819007055833936,0.006459231022745371,-0.00044821001938544214
1772702178040920600,5.643920654296875,-0.001371527905575931,0.008845956064760685,-0.0009598032338544726
1772702178050969600,5.653969482421875,-0.0007091998122632504,0.005584915168583393,-0.0011832424206659198
1772702178061019600,5.66401953125,0.00040426786290481687,0.007303453050553799,-0.0002996056282427162
1772702178071068400,5.674068359375,-0.002371811307966709,0.005840578582137823,-0.0014215953415259719
1772702178081118500,5.684118408203125,0.0013217268278822303,0.00737242866307497,-0.0017057546647265553
1772702178091167700,5.694167724609375,-0.0003304982965346426,0.006213154643774033,-0.0009068063227459788
1772702178101217500,5.704217529296875,-0.0023302659392356873,0.008714928291738033,-0.0023574302904307842
1772702178111266600,5.7142666015625,-0.001192829804494977,0.005574794951826334,0.0011906992876902223
1772702178121316600,5.724316650390625,-0.0014106763992458582,0.008565258234739304,-0.0022650184109807014
1772702178131365600,5.73436572265625,0.00019574233738239855,0.0065135592594742775,0.00046099317842163146
1772702178141415700,5.744415771484375,-0.001576857641339302,0.007929828017950058,-0.0004814995336346328
1772702178151464700,5.754464599609375,0.0007819040911272168,0.0051782503724098206,-0.0013992248568683863
1772702178161514500,5.764514404296875,-0.0009901633020490408,0.007161240093410015,0.00041305628838017583
1772702178171563500,5.7745634765625,-0.0014516890514642,0.00839668046683073,-0.0006495449924841523
1772702178181613600,5.784613525390625,-0.0006175870657898486,0.00634977500885725,-0.002654106356203556
1772702178191662600,5.79466259765625,-0.0010586065473034978,0.007172691635787487,-0.0012402341235429049
1772702178201712600,5.804712646484375,0.000597879639826715,0.006337258033454418,0.00152332813013345
1772702178211761700,5.81476171875,-0.0006548712844960392,0.007303186692297459,0.0021521004382520914
1772702178221810700,5.824810791015625,-0.0017638115677982569,0.006164152640849352,0.00023622238950338215
1772702178231860700,5.83486083984375,0.002207760466262698,0.005093828309327364,-0.0019542276859283447
1772702178241909500,5.844909423828125,-0.0026549051981419325,0.006672283634543419,-0.00020586235041264445
1772702178251959600,5.85495947265625,-0.00030892668291926384,0.0072989254258573055,-0.002666090615093708
1772702178262008600,5.865008544921875,0.0001597896625753492,0.005399026442319155,0.003703658003360033
1772702178272058600,5.87505859375,-0.0033190976828336716,0.007470699492841959,0.00039734362508170307
1772702178282107600,5.885107666015625,-0.0010988202411681414,0.0080898841843009,-0.0005696501466445625
1772702178292157700,5.89515771484375,0.0009744506096467376,0.00746217742562294,-0.00123783724848181
1772702178302206500,5.90520654296875,-0.003436543047428131,0.008665126748383045,-0.0016863135388121009
1772702178312256500,5.915256591796875,-0.002561428351327777,0.006042446009814739,-0.0003760383406188339
1772702178322305800,5.925305908203125,-0.0021909826900810003,0.006702643819153309,-0.0005488775204867125
1772702178332355600,5.93535546875,-0.0015656723408028483,0.005170527379959822,0.0018514295807108283
1772702178342404600,5.945404541015625,-0.0005392901366576552,0.007700530346482992,-0.002360359765589237
1772702178352454700,5.95545458984375,-0.0006857639527879655,0.005250688176602125,-0.0006705839768983424
1772702178362503400,5.96550341796875,-0.0018727348651736975,0.007924235425889492,0.00017470336752012372
1772702178372553500,5.975553466796875,-0.0021371867042034864,0.007852597162127495,-0.001680987305007875
1772702178382602800,5.985602783203125,-0.0012937636347487569,0.00689092930406332,0.0006998787284828722
1772702178392652500,5.995652587890625,-0.002094309777021408,0.007478422485291958,-0.0012713931500911713
1772702178402701600,6.00570166015625,-0.0022602248936891556,0.005795038305222988,-0.0025835325941443443
1772702178412751600,6.015751708984375,-0.003462908323854208,0.008351140655577183,-0.00012170646368758753
1772702178422800600,6.025800537109375,-0.002368881832808256,0.008043545298278332,-0.0005581985460594296
1772702178432850700,6.0358505859375,-0.0017989652696996927,0.008827580139040947,-0.0020487697329372168
1772702178442899700,6.045899658203125,-0.0012623383663594723,0.00478277076035738,-0.0010050770360976458
1772702178452949500,6.055949462890625,-0.0014021543320268393,0.00791491474956274,-0.001088700257241726
1772702178462998500,6.06599853515625,-0.0011576761025935411,0.006804642733186483,0.0001536643976578489
1772702178473047600,6.076047607421875,-0.0014674017438665032,0.007729026023298502,-0.0003158508916385472
1772702178483097600,6.08609765625,-0.0019204054260626435,0.00768801337108016,-0.0011443602852523327
1772702178493146600,6.096146728515625,-0.0012101404136046767,0.004709267523139715,-0.0015707324491813779
1772702178503196700,6.10619677734375,-0.003866909770295024,0.006622216198593378,-0.003564374754205346
1772702178513245700,6.11624560546875,0.00022184131375979632,0.003932956140488386,-0.0024762072134763002
1772702178523295700,6.126295654296875,0.0008396946941502392,0.006101035512983799,-0.0014053500490263104
1772702178533344500,6.136344482421875,-0.0012780509423464537,0.010281133465468884,-0.001811748486943543
