time,seconds_elapsed,z,y,x
1772702175699393000,3.30239306640625,-1.0000457763671875,-0.0246429443359375,0.005706787109375
1772702175709443000,3.312443115234375,-0.998077392578125,-0.0245208740234375,0.0046844482421875
1772702175719492000,3.3224921875,-0.9990997314453125,-0.0242919921875,0.0041656494140625
1772702175729542100,3.332542236328125,-0.9991912841796875,-0.023773193359375,0.0057373046875
1772702175739591200,3.342591064453125,-0.9997406005859375,-0.02398681640625,0.0030670166015625
1772702175749641200,3.35264111328125,-0.9996795654296875,-0.0240020751953125,0.0041046142578125
1772702175759690000,3.36268994140625,-0.999755859375,-0.0233306884765625,0.0034332275390625
1772702175769740000,3.372739990234375,-0.999114990234375,-0.0238494873046875,0.0038299560546875
1772702175779789300,3.382789306640625,-0.9989776611328125,-0.0234375,0.0053863525390625
1772702175789839000,3.392839111328125,-0.9998321533203125,-0.02386474609375,0.00518798828125
1772702175799888100,3.40288818359375,-0.999969482421875,-0.0249176025390625,0.0045318603515625
1772702175809938200,3.412938232421875,-0.9992523193359375,-0.023712158203125,0.005157470703125
1772702175819987000,3.422987060546875,-0.9995880126953125,-0.0241241455078125,0.0041046142578125
1772702175830037000,3.433037109375,-1.0001678466796875,-0.0227203369140625,0.0047607421875
1772702175840086300,3.443086181640625,-0.998779296875,-0.023590087890625,0.0043487548828125
1772702175850136000,3.453135986328125,-0.9996795654296875,-0.02362060546875,0.003448486328125
1772702175860185000,3.46318505859375,-0.9995269775390625,-0.0245513916015625,0.0033721923828125
1772702175870235100,3.473235107421875,-1.0001220703125,-0.0240020751953125,0.0051727294921875
1772702175880284200,3.4832841796875,-0.99981689453125,-0.025115966796875,0.003692626953125
1772702175890334200,3.493334228515625,-0.9984283447265625,-0.0256500244140625,0.0052947998046875
1772702175900383000,3.503383056640625,-0.9997711181640625,-0.0245819091796875,0.00421142578125
1772702175910433000,3.51343310546875,-0.997802734375,-0.02362060546875,0.00457763671875
1772702175920482000,3.52348193359375,-1.0001068115234375,-0.023284912109375,0.0039520263671875
1772702175930532000,3.533531982421875,-1.001495361328125,-0.0211944580078125,0.0033416748046875
1772702175940581000,3.5435810546875,-1.0002593994140625,-0.0228424072265625,0.0042724609375
1772702175950631200,3.553631103515625,-0.998687744140625,-0.0242462158203125,0.004180908203125
1772702175960680000,3.563679931640625,-0.99908447265625,-0.0245208740234375,0.0036773681640625
1772702175970729200,3.573729248046875,-1.0002288818359375,-0.022735595703125,0.0042266845703125
1772702175980779300,3.583779296875,-0.999359130859375,-0.0234832763671875,0.006683349609375
1772702175990828000,3.593828125,-0.999481201171875,-0.025390625,0.0039215087890625
1772702176000878000,3.603878173828125,-0.9984130859375,-0.024322509765625,0.0035552978515625
1772702176010927000,3.613927001953125,-0.9994964599609375,-0.02349853515625,0.004364013671875
1772702176020977000,3.623976806640625,-0.9993896484375,-0.02423095703125,0.0030517578125
1772702176031026200,3.634026123046875,-1.000213623046875,-0.02447509765625,0.00531005859375
1772702176041076200,3.644076171875,-0.998748779296875,-0.0248565673828125,0.0057373046875
1772702176051125000,3.654125,-1.00018310546875,-0.02459716796875,0.004730224609375
1772702176061175000,3.664175048828125,-1.0000152587890625,-0.023345947265625,0.0038604736328125
1772702176071224300,3.674224365234375,-0.9987030029296875,-0.022796630859375,0.003631591796875
1772702176081274000,3.684274169921875,-0.9986419677734375,-0.0222320556640625,0.003753662109375
1772702176091323100,3.6943232421875,-1.001068115234375,-0.02252197265625,0.0026092529296875
1772702176101373200,3.704373291015625,-0.9996795654296875,-0.0228118896484375,0.004119873046875
1772702176111422000,3.714421875,-0.998870849609375,-0.0229339599609375,0.0032806396484375
1772702176121472000,3.724471923828125,-0.99969482421875,-0.0240631103515625,0.0040130615234375
1772702176131521300,3.734521240234375,-0.998809814453125,-0.0242919921875,0.004364013671875
1772702176141571000,3.744571044921875,-0.9991455078125,-0.02349853515625,0.00439453125
1772702176151620000,3.7546201171875,-0.9990081787109375,-0.0247802734375,0.0029144287109375
1772702176161670100,3.764670166015625,-1.0007171630859375,-0.0237274169921875,0.00250244140625
1772702176171719200,3.77471923828125,-0.9993133544921875,-0.02362060546875,0.00335693359375
1772702176181769200,3.784769287109375,-0.9993743896484375,-0.0240631103515625,0.003662109375
1772702176191818000,3.79481787109375,-0.998687744140625,-0.0238800048828125,0.00360107421875
1772702176201868000,3.804867919921875,-1.0008392333984375,-0.0230865478515625,0.0029296875
1772702176211917000,3.8149169921875,-0.998809814453125,-0.0234527587890625,0.002960205078125
1772702176221966000,3.824966064453125,-0.999542236328125,-0.023834228515625,0.0032196044921875
1772702176232016100,3.83501611328125,-1.00018310546875,-0.0241241455078125,0.004486083984375
1772702176242065200,3.845065185546875,-1.0006866455078125,-0.0254669189453125,0.0041046142578125
1772702176252115000,3.855114990234375,-0.999755859375,-0.0242156982421875,0.005157470703125
1772702176262164200,3.865164306640625,-1.000213623046875,-0.024078369140625,0.0055694580078125
1772702176272214300,3.87521435546875,-0.9984893798828125,-0.0239715576171875,0.0035858154296875
1772702176282263000,3.885262939453125,-0.9997100830078125,-0.0233001708984375,0.0031890869140625
1772702176292313000,3.89531298828125,-0.999755859375,-0.0227508544921875,0.002532958984375
1772702176302362000,3.905362060546875,-1.000213623046875,-0.0223236083984375,0.0030364990234375
1772702176312412000,3.915411865234375,-0.9984893798828125,-0.0233001708984375,0.001800537109375
1772702176322461200,3.925461181640625,-0.9993743896484375,-0.02435302734375,0.003387451171875
1772702176332511200,3.93551123046875,-0.999847412109375,-0.023651123046875,0.0043792724609375
1772702176342560000,3.94556005859375,-0.999481201171875,-0.02447509765625,0.0052032470703125
1772702176352610000,3.955610107421875,-0.9997100830078125,-0.023590087890625,0.004669189453125
1772702176362659300,3.965659423828125,-1.0000457763671875,-0.0236663818359375,0.00469970703125
1772702176372709000,3.975709228515625,-0.999298095703125,-0.0240631103515625,0.0040435791015625
1772702176382758100,3.985758056640625,-0.99993896484375,-0.0212860107421875,0.0045318603515625
1772702176392808200,3.99580810546875,-0.99835205078125,-0.02130126953125,0.0064849853515625
1772702176402857000,4.00585693359375,-0.9986724853515625,-0.02325439453125,0.0060272216796875
1772702176412907000,4.015906982421875,-0.99822998046875,-0.02374267578125,0.00396728515625
1772702176422956000,4.0259560546875,-1.00006103515625,-0.0238494873046875,0.0052032470703125
1772702176433006000,4.036006103515625,-0.999176025390625,-0.0238037109375,0.003021240234375
1772702176443055000,4.04605517578125,-0.999298095703125,-0.0252838134765625,0.00299072265625
1772702176453105200,4.056105224609375,-0.998931884765625,-0.0255279541015625,0.0041961669921875
1772702176463154200,4.066154296875,-0.9989166259765625,-0.024169921875,0.0029754638671875
1772702176473204200,4.076204345703125,-0.9994964599609375,-0.0229339599609375,0.0059051513671875
1772702176483253000,4.0862529296875,-0.99993896484375,-0.023223876953125,0.00390625
1772702176493302000,4.096302001953125,-1.000274658203125,-0.022064208984375,0.0022735595703125
1772702176503352000,4.10635205078125,-0.99853515625,-0.02496337890625,0.0029449462890625
1772702176513401000,4.116401123046875,-0.9986572265625,-0.025177001953125,0.0037078857421875
1772702176523451100,4.126451171875,-1.0003509521484375,-0.02508544921875,0.0043487548828125
1772702176533500200,4.136500244140625,-1.0003662109375,-0.0246124267578125,0.0035858154296875
1772702176543550000,4.146550048828125,-0.9986572265625,-0.0238800048828125,0.003326416015625
1772702176553599200,4.15659912109375,-0.9993743896484375,-0.02362060546875,0.0052337646484375
1772702176563649300,4.166649169921875,-0.9989471435546875,-0.02423095703125,0.003753662109375
1772702176573696800,4.17669677734375,-0.998687744140625,-0.02471923828125,0.00347900390625
1772702176583746800,4.186746826171875,-0.9990692138671875,-0.0236968994140625,0.005096435546875
1772702176593795800,4.1967958984375,-0.9991455078125,-0.024810791015625,0.0035400390625
1772702176603846000,4.206845947265625,-0.9995269775390625,-0.0247344970703125,0.0040435791015625
1772702176613894700,4.216894775390625,-0.999664306640625,-0.0236663818359375,0.0039825439453125
1772702176623944700,4.22694482421875,-0.998870849609375,-0.0243682861328125,0.0026702880859375
1772702176633994000,4.236993896484375,-0.9993438720703125,-0.02313232421875,0.003082275390625
1772702176644044000,4.2470439453125,-1.0002899169921875,-0.02435302734375,0.005340576171875
1772702176654092800,4.2570927734375,-0.999176025390625,-0.0244903564453125,0.0045166015625
1772702176664142800,4.267142822265625,-0.9984588623046875,-0.024322509765625,0.0020751953125
1772702176674191600,4.277191650390625,-0.9993133544921875,-0.02392578125,0.003570556640625
1772702176684241700,4.28724169921875,-0.9987945556640625,-0.0251007080078125,0.0051727294921875
1772702176694291000,4.297291015625,-0.9990234375,-0.025115966796875,0.0041046142578125
1772702176704341000,4.307341064453125,-0.999603271484375,-0.0231475830078125,0.004241943359375
1772702176714389800,4.3173896484375,-1.000396728515625,-0.0238800048828125,0.004425048828125
1772702176724439800,4.327439697265625,-0.99859619140625,-0.0228271484375,0.0030364990234375
1772702176734488800,4.33748876953125,-0.99957275390625,-0.0233001708984375,0.0030059814453125
1772702176744537900,4.347537841796875,-1.00079345703125,-0.0232086181640625,0.004119873046875
1772702176754588000,4.357587890625,-1,-0.0233154296875,0.0049896240234375
1772702176764636700,4.36763671875,-0.9984283447265625,-0.02484130859375,0.0036163330078125
1772702176774686700,4.377686767578125,-0.999114990234375,-0.0250091552734375,0.003173828125
1772702176784736000,4.387736083984375,-0.999359130859375,-0.0237579345703125,0.004547119140625
1772702176794785800,4.397785888671875,-0.999298095703125,-0.0228118896484375,0.0023651123046875
1772702176804834800,4.407834716796875,-1.0004119873046875,-0.022247314453125,0.00244140625
1772702176814884900,4.417884765625,-1.0003814697265625,-0.0244140625,0.0037689208984375
1772702176824934000,4.427933837890625,-0.99859619140625,-0.0238494873046875,0.00543212890625
1772702176834984000,4.43798388671875,-1.000579833984375,-0.0252227783203125,0.00543212890625
1772702176845033000,4.448032958984375,-0.9992218017578125,-0.022918701171875,0.0049285888671875
1772702176855082800,4.458082763671875,-0.999053955078125,-0.023406982421875,0.00286865234375
1772702176865131800,4.4681318359375,-0.99835205078125,-0.0240020751953125,0.0027618408203125
1772702176875181800,4.478181884765625,-0.9996185302734375,-0.0249481201171875,0.00360107421875
1772702176885230800,4.48823095703125,-0.9999237060546875,-0.0247955322265625,0.0043487548828125
1772702176895281000,4.498281005859375,-0.9993743896484375,-0.0242462158203125,0.0052337646484375
1772702176905329700,4.50832958984375,-0.997772216796875,-0.024078369140625,0.0054779052734375
1772702176915379700,4.518379638671875,-0.9991302490234375,-0.0248565673828125,0.0038299560546875
1772702176925429000,4.528428955078125,-1.001373291015625,-0.0229644775390625,0.0030059814453125
1772702176935479000,4.53847900390625,-0.998565673828125,-0.02301025390625,0.002349853515625
1772702176945527800,4.54852783203125,-0.99932861328125,-0.0231475830078125,0.00537109375
1772702176955577900,4.558577880859375,-0.999542236328125,-0.0249176025390625,0.006256103515625
1772702176965626600,4.568626708984375,-1.0009002685546875,-0.022705078125,0.004302978515625
1772702176975676000,4.578676025390625,-0.999664306640625,-0.0245513916015625,0.0046234130859375
1772702176985726000,4.588725830078125,-1.000152587890625,-0.024993896484375,0.0040283203125
1772702176995774700,4.598774658203125,-0.999725341796875,-0.0240936279296875,0.00531005859375
1772702177005824800,4.60882470703125,-1.000946044921875,-0.02313232421875,0.005767822265625
1772702177015873800,4.618873779296875,-0.9994354248046875,-0.0241546630859375,0.0032806396484375
1772702177025923800,4.628923828125,-0.9998321533203125,-0.023406982421875,0.0037689208984375
1772702177035972900,4.638972900390625,-1.00048828125,-0.0236358642578125,0.0028533935546875
1772702177046023000,4.64902294921875,-0.99945068359375,-0.024444580078125,0.00360107421875
1772702177056071700,4.65907177734375,-1.0001678466796875,-0.024444580078125,0.003692626953125
1772702177066121700,4.669121826171875,-1.000396728515625,-0.0247344970703125,0.0043487548828125
1772702177076171000,4.6791708984375,-0.9998016357421875,-0.022735595703125,0.005096435546875
1772702177086220800,4.689220703125,-0.9999542236328125,-0.0229034423828125,0.003082275390625
1772702177096269800,4.699269775390625,-0.999267578125,-0.0251007080078125,0.003631591796875
1772702177106320000,4.70931982421875,-0.9994964599609375,-0.0225372314453125,0.0047760009765625
1772702177116369000,4.719368896484375,-1.0003662109375,-0.02423095703125,0.004638671875
1772702177126419000,4.7294189453125,-0.998291015625,-0.0240936279296875,0.003814697265625
1772702177136468000,4.739468017578125,-0.9991302490234375,-0.0233306884765625,0.0041656494140625
1772702177146517800,4.749517822265625,-0.998565673828125,-0.0238800048828125,0.004364013671875
1772702177156566800,4.75956689453125,-0.9992523193359375,-0.0235748291015625,0.0037841796875
1772702177166616800,4.769616943359375,-0.9993896484375,-0.02215576171875,0.0025634765625
1772702177176665900,4.779665771484375,-1.000579833984375,-0.02398681640625,0.0033721923828125
1772702177186716000,4.7897158203125,-0.99896240234375,-0.0230865478515625,0.0047760009765625
1772702177196764700,4.7997646484375,-0.9970855712890625,-0.0236053466796875,0.0062255859375
1772702177206813700,4.809813720703125,-0.99884033203125,-0.02435302734375,0.0043792724609375
1772702177216863700,4.81986376953125,-0.99859619140625,-0.023651123046875,0.002655029296875
1772702177226912800,4.829912841796875,-1.00030517578125,-0.02423095703125,0.00518798828125
1772702177236962800,4.839962890625,-1.0001983642578125,-0.0245513916015625,0.0031585693359375
1772702177247011800,4.85001171875,-0.9997100830078125,-0.02398681640625,0.004119873046875
1772702177257061600,4.8600615234375,-0.998260498046875,-0.0242767333984375,0.0036773681640625
1772702177267111000,4.87011083984375,-1.0002593994140625,-0.0227508544921875,0.003143310546875
1772702177277161000,4.880160888671875,-0.9987640380859375,-0.023834228515625,0.0016326904296875
1772702177287209700,4.890209716796875,-0.9999237060546875,-0.0230712890625,0.0046234130859375
1772702177297259800,4.900259765625,-1.0001068115234375,-0.0250701904296875,0.0020904541015625
1772702177307308800,4.910308837890625,-0.9998779296875,-0.0253143310546875,0.0045623779296875
1772702177317358800,4.92035888671875,-0.9984893798828125,-0.0251617431640625,0.0048370361328125
1772702177327407900,4.930407958984375,-0.9995269775390625,-0.0237274169921875,0.005096435546875
1772702177337458000,4.9404580078125,-0.9998931884765625,-0.023651123046875,0.0034637451171875
1772702177347506700,4.950506591796875,-0.9990234375,-0.0225067138671875,0.00335693359375
1772702177357556700,4.960556640625,-0.9987945556640625,-0.0235595703125,0.00567626953125
1772702177367606000,4.97060595703125,-0.999267578125,-0.024078369140625,0.0044708251953125
1772702177377655800,4.98065576171875,-0.9993438720703125,-0.0214996337890625,0.0041046142578125
1772702177387704800,4.990704833984375,-0.999542236328125,-0.0232086181640625,0.0025177001953125
1772702177397755000,5.0007548828125,-1.000030517578125,-0.0227203369140625,0.00396728515625
1772702177407803600,5.0108037109375,-0.99951171875,-0.0225067138671875,0.0036163330078125
1772702177417854000,5.02085400390625,-0.9983978271484375,-0.022705078125,0.004425048828125
1772702177427902700,5.03090283203125,-0.9992523193359375,-0.0238494873046875,0.0047149658203125
1772702177437952800,5.040952880859375,-0.9987945556640625,-0.0246429443359375,0.0058135986328125
1772702177448001800,5.051001708984375,-0.9990386962890625,-0.02447509765625,0.004852294921875
1772702177458050800,5.06105078125,-0.999298095703125,-0.0218048095703125,0.00390625
1772702177468100900,5.071100830078125,-0.9989776611328125,-0.0240020751953125,0.0048828125
1772702177478150000,5.08114990234375,-0.9996795654296875,-0.0229644775390625,0.0035247802734375
1772702177488199700,5.09119970703125,-0.998687744140625,-0.02227783203125,0.0031585693359375
1772702177498248700,5.101248779296875,-0.9991912841796875,-0.022979736328125,0.0028228759765625
1772702177508298800,5.111298828125,-1.000274658203125,-0.0226898193359375,0.0053253173828125
1772702177518347800,5.12134765625,-0.9994354248046875,-0.02252197265625,0.004486083984375
1772702177528397800,5.131397705078125,-1.000274658203125,-0.0226593017578125,0.004486083984375
1772702177538446800,5.14144677734375,-0.9986572265625,-0.0236053466796875,0.005096435546875
1772702177548496600,5.15149658203125,-0.9985809326171875,-0.0230865478515625,0.0043792724609375
1772702177558546000,5.1615458984375,-0.9994354248046875,-0.0236053466796875,0.004180908203125
1772702177568596000,5.171595947265625,-0.9998016357421875,-0.0259552001953125,0.0055999755859375
1772702177578644500,5.18164453125,-0.9995269775390625,-0.0241241455078125,0.0043792724609375
1772702177588694500,5.191694580078125,-0.999176025390625,-0.0235595703125,0.003631591796875
1772702177598743600,5.20174365234375,-0.999298095703125,-0.0229644775390625,0.003570556640625
1772702177608793600,5.211793701171875,-0.9998779296875,-0.0241241455078125,0.004180908203125
1772702177618842600,5.221842529296875,-0.9980621337890625,-0.0231170654296875,0.003387451171875
1772702177628892700,5.231892578125,-0.9989471435546875,-0.02423095703125,0.003692626953125
1772702177638941400,5.24194140625,-0.9995880126953125,-0.02392578125,0.00396728515625
1772702177648991500,5.251991455078125,-1.00006103515625,-0.0225830078125,0.003662109375
1772702177659040800,5.262040771484375,-0.9987335205078125,-0.0228271484375,0.004638671875
1772702177669090600,5.272090576171875,-0.9987945556640625,-0.0234832763671875,0.0033111572265625
1772702177679139600,5.2821396484375,-0.9997406005859375,-0.0233154296875,0.0036773681640625
1772702177689189600,5.292189697265625,-0.999053955078125,-0.0233917236328125,0.004638671875
1772702177699238700,5.30223876953125,-0.9991607666015625,-0.022705078125,0.003997802734375
1772702177709287700,5.31228759765625,-1.000213623046875,-0.0248870849609375,0.00390625
1772702177719336400,5.32233642578125,-0.999481201171875,-0.0242767333984375,0.0037689208984375
1772702177729386500,5.332386474609375,-0.9992218017578125,-0.02337646484375,0.0050506591796875
1772702177739435800,5.342435791015625,-0.9990234375,-0.0226898193359375,0.0051116943359375
1772702177749485600,5.352485595703125,-0.9988555908203125,-0.0231475830078125,0.0027008056640625
1772702177759534600,5.36253466796875,-0.9990692138671875,-0.023406982421875,0.002044677734375
1772702177769584600,5.372584716796875,-0.9982452392578125,-0.02374267578125,0.003631591796875
1772702177779633400,5.38263330078125,-0.998748779296875,-0.02276611328125,0.0027618408203125
1772702177789683500,5.392683349609375,-0.9996490478515625,-0.02490234375,0.0044403076171875
1772702177799732700,5.402732666015625,-0.999542236328125,-0.0233154296875,0.003265380859375
1772702177809782500,5.412782470703125,-0.9995880126953125,-0.024139404296875,0.0033111572265625
1772702177819831600,5.42283154296875,-0.9976654052734375,-0.0225677490234375,0.0030517578125
1772702177829881600,5.432881591796875,-0.9982147216796875,-0.0224151611328125,0.0029144287109375
1772702177839930600,5.4429306640625,-0.9985809326171875,-0.023712158203125,0.00299072265625
1772702177849980700,5.452980712890625,-0.99957275390625,-0.0233154296875,0.003997802734375
1772702177860029700,5.46302978515625,-0.9994964599609375,-0.0234832763671875,0.005157470703125
1772702177870079500,5.47307958984375,-0.999298095703125,-0.0243988037109375,0.004791259765625
1772702177880128500,5.48312841796875,-0.99908447265625,-0.0241241455078125,0.005035400390625
1772702177890178600,5.493178466796875,-0.9995269775390625,-0.0240631103515625,0.0043792724609375
1772702177900227600,5.5032275390625,-0.997894287109375,-0.023681640625,0.00408935546875
1772702177910276600,5.513276611328125,-0.9990234375,-0.024017333984375,0.0052947998046875
1772702177920326700,5.52332666015625,-0.999053955078125,-0.0227813720703125,0.00360107421875
1772702177930375700,5.533375732421875,-1.0005035400390625,-0.0239410400390625,0.003387451171875
1772702177940425700,5.54342578125,-0.9994659423828125,-0.022674560546875,0.0024261474609375
1772702177950474500,5.553474609375,-1.0001373291015625,-0.023651123046875,0.0048065185546875
1772702177960524500,5.563524658203125,-1.000640869140625,-0.0227508544921875,0.003753662109375
1772702177970573600,5.573573486328125,-1.000335693359375,-0.0228729248046875,0.0048675537109375
1772702177980623600,5.58362353515625,-0.999969482421875,-0.022735595703125,0.004486083984375
1772702177990672600,5.593672607421875,-1.0002899169921875,-0.02459716796875,0.0048980712890625
1772702178000722700,5.60372265625,-1.00054931640625,-0.02423095703125,0.0041046142578125
1772702178010771500,5.613771484375,-0.9986572265625,-0.025543212890625,0.0043487548828125
1772702178020821500,5.623821533203125,-0.99981689453125,-0.025146484375,0.004058837890625
1772702178030870800,5.633870849609375,-0.999908447265625,-0.024688720703125,0.00396728515625
1772702178040920600,5.643920654296875,-0.9984588623046875,-0.0223541259765625,0.0024261474609375
1772702178050969600,5.653969482421875,-0.9996185302734375,-0.0239105224609375,0.0041961669921875
1772702178061019600,5.66401953125,-1.0001983642578125,-0.0232391357421875,0.002593994140625
1772702178071068400,5.674068359375,-0.999053955078125,-0.02471923828125,0.003082275390625
1772702178081118500,5.684118408203125,-0.9987640380859375,-0.024017333984375,0.00518798828125
1772702178091167700,5.694167724609375,-0.9998016357421875,-0.0242156982421875,0.0057220458984375
1772702178101217500,5.704217529296875,-1.0002288818359375,-0.0236968994140625,0.0052032470703125
1772702178111266600,5.7142666015625,-1.0009613037109375,-0.0239715576171875,0.0032196044921875
1772702178121316600,5.724316650390625,-0.9990997314453125,-0.0234222412109375,0.0031585693359375
1772702178131365600,5.73436572265625,-0.9995880126953125,-0.023284912109375,0.0029144287109375
1772702178141415700,5.744415771484375,-0.999603271484375,-0.0247344970703125,0.0041046142578125
1772702178151464700,5.754464599609375,-0.9994354248046875,-0.0242156982421875,0.0052490234375
1772702178161514500,5.764514404296875,-1.000152587890625,-0.0228118896484375,0.004150390625
1772702178171563500,5.7745634765625,-1.0004425048828125,-0.0237884521484375,0.0028076171875
1772702178181613600,5.784613525390625,-0.9990692138671875,-0.02471923828125,0.0042724609375
1772702178191662600,5.79466259765625,-0.9993438720703125,-0.0236053466796875,0.003204345703125
1772702178201712600,5.804712646484375,-0.999908447265625,-0.0248260498046875,0.0035858154296875
1772702178211761700,5.81476171875,-1.00048828125,-0.02191162109375,0.004608154296875
1772702178221810700,5.824810791015625,-0.9989013671875,-0.024688720703125,0.0043792724609375
1772702178231860700,5.83486083984375,-1.0007171630859375,-0.02423095703125,0.0036468505859375
1772702178241909500,5.844909423828125,-0.9999237060546875,-0.0249786376953125,0.004425048828125
1772702178251959600,5.85495947265625,-1.0010223388671875,-0.02545166015625,0.0039825439453125
1772702178262008600,5.865008544921875,-1.0002593994140625,-0.023529052734375,0.00628662109375
1772702178272058600,5.87505859375,-0.9989471435546875,-0.0235137939453125,0.005828857421875
1772702178282107600,5.885107666015625,-0.9982452392578125,-0.024566650390625,0.00518798828125
1772702178292157700,5.89515771484375,-1.0001373291015625,-0.0236358642578125,0.0055999755859375
1772702178302206500,5.90520654296875,-0.999420166015625,-0.023345947265625,0.00433349609375
1772702178312256500,5.915256591796875,-1.0003814697265625,-0.0234832763671875,0.003753662109375
1772702178322305800,5.925305908203125,-0.9982452392578125,-0.0235137939453125,0.0036163330078125
1772702178332355600,5.93535546875,-0.9991607666015625,-0.0249176025390625,0.0025177001953125
1772702178342404600,5.945404541015625,-0.9983673095703125,-0.025421142578125,0.0033416748046875
1772702178352454700,5.95545458984375,-0.9993133544921875,-0.0240020751953125,0.0045013427734375
1772702178362503400,5.96550341796875,-0.9992218017578125,-0.0235595703125,0.0045013427734375
1772702178372553500,5.975553466796875,-0.99822998046875,-0.024658203125,0.00384521484375
1772702178382602800,5.985602783203125,-0.9988861083984375,-0.023468017578125,0.0037841796875
1772702178392652500,5.995652587890625,-0.9998779296875,-0.022918701171875,0.00390625
1772702178402701600,6.00570166015625,-0.9993133544921875,-0.0238189697265625,0.0040740966796875
1772702178412751600,6.015751708984375,-0.999725341796875,-0.024383544921875,0.0040740966796875
1772702178422800600,6.025800537109375,-1.000152587890625,-0.0232086181640625,0.0045318603515625
1772702178432850700,6.0358505859375,-1.0001068115234375,-0.0245819091796875,0.0052947998046875
1772702178442899700,6.045899658203125,-0.9994049072265625,-0.024200439453125,0.0029144287109375
1772702178452949500,6.055949462890625,-0.9994964599609375,-0.0233001708984375,0.00408935546875
1772702178462998500,6.06599853515625,-0.9996337890625,-0.022796630859375,0.0046844482421875
1772702178473047600,6.076047607421875,-1.00006103515625,-0.0231781005859375,0.00384521484375
1772702178483097600,6.08609765625,-0.998992919921875,-0.0233154296875,0.00341796875
1772702178493146600,6.096146728515625,-0.999053955078125,-0.0232391357421875,0.0042572021484375
1772702178503196700,6.10619677734375,-0.999298095703125,-0.0237884521484375,0.0050506591796875
1772702178513245700,6.11624560546875,-1.000885009765625,-0.023834228515625,0.0042724609375
1772702178523295700,6.126295654296875,-0.9993438720703125,-0.024444580078125,0.0048675537109375
1772702178533344500,6.136344482421875,-0.9991607666015625,-0.02374267578125,0.00457763671875
1772702178543394600,6.14639453125,-0.999847412109375,-0.023834228515625,0.0045623779296875
1772702178553443600,6.156443603515625,-1.0000457763671875,-0.0241546630859375,0.005584716796875
1772702178563493400,6.166493408203125,-0.9990997314453125,-0.023681640625,0.00457763671875
1772702178573542700,6.176542724609375,-0.998138427734375,-0.023345947265625,0.0038604736328125
1772702178583592700,6.1865927734375,-0.9980621337890625,-0.0232696533203125,0.002838134765625
1772702178593641500,6.196641357421875,-0.9990081787109375,-0.023345947265625,0.003997802734375
1772702178603691500,6.20669140625,-0.9992523193359375,-0.021942138671875,0.005279541015625
1772702178613740800,6.21674072265625,-0.9990386962890625,-0.0241546630859375,0.003387451171875
1772702178623790600,6.22679052734375,-0.9981536865234375,-0.0250244140625,0.0052337646484375
1772702178633839600,6.236839599609375,-0.9991912841796875,-0.0225372314453125,0.0054931640625
1772702178643889700,6.2468896484375,-0.999481201171875,-0.023773193359375,0.00341796875
1772702178653938400,6.2569384765625,-0.9998779296875,-0.0233306884765625,0.0037078857421875
1772702178663988500,6.266988525390625,-0.999664306640625,-0.02459716796875,0.0049285888671875
1772702178674037500,6.27703759765625,-0.99810791015625,-0.0250244140625,0.00341796875
1772702178684087600,6.287087646484375,-0.9989776611328125,-0.0241241455078125,0.00482177734375
1772702178694136600,6.297136474609375,-0.9986724853515625,-0.0256500244140625,0.0044097900390625
1772702178704186600,6.3071865234375,-0.9992523193359375,-0.0242919921875,0.0042877197265625
1772702178714235600,6.317235595703125,-1.0004119873046875,-0.0234527587890625,0.0047149658203125
1772702178724284700,6.32728466796875,-1.0006256103515625,-0.022857666015625,0.00408935546875
1772702178734334500,6.33733447265625,-0.998016357421875,-0.0236663818359375,0.00445556640625
1772702178744383500,6.347383544921875,-0.999359130859375,-0.0234832763671875,0.0045318603515625
1772702178754433500,6.35743359375,-1.000152587890625,-0.022491455078125,0.005523681640625
1772702178764482600,6.367482666015625,-0.9995880126953125,-0.024139404296875,0.004638671875
1772702178774532600,6.37753271484375,-0.9989166259765625,-0.0269012451171875,0.0020599365234375
1772702178784581600,6.38758154296875,-0.9984893798828125,-0.0238037109375,0.0028228759765625
1772702178794631400,6.39763134765625,-0.9992218017578125,-0.0225677490234375,0.0044708251953125
1772702178804680700,6.4076806640625,-0.9993438720703125,-0.023651123046875,0.005340576171875
1772702178814730800,6.417730712890625,-0.9998626708984375,-0.023834228515625,0.0028533935546875
1772702178824779500,6.427779541015625,-0.9994049072265625,-0.0240478515625,0.0037994384765625
1772702178834829600,6.43782958984375,-0.998565673828125,-0.023773193359375,0.003936767578125
1772702178844878600,6.447878662109375,-1.0001983642578125,-0.023681640625,0.0031890869140625
1772702178854928400,6.457928466796875,-1.0001678466796875,-0.0255584716796875,0.0041046142578125
1772702178864977700,6.467977783203125,-0.9987640380859375,-0.0236358642578125,0.0051116943359375
1772702178875027700,6.47802783203125,-1.0006866455078125,-0.0250244140625,0.00433349609375
1772702178885076500,6.488076416015625,-0.9993133544921875,-0.0245208740234375,0.0045623779296875
1772702178895126500,6.49812646484375,-0.999420166015625,-0.0238800048828125,0.0030975341796875
1772702178905175600,6.508175537109375,-0.9984283447265625,-0.0241851806640625,0.004180908203125
1772702178915225600,6.5182255859375,-0.9999542236328125,-0.024078369140625,0.00469970703125
1772702178925274600,6.528274658203125,-0.9994659423828125,-0.02392578125,0.003936767578125
1772702178935324700,6.53832470703125,-0.999114990234375,-0.0250701904296875,0.0053558349609375
