time,seconds_elapsed,z,y,x
1772702175444387000,3.047386962890625,0.0012851809151470661,0.001401212066411972,-0.000036621844628825784
1772702175454436400,3.057436279296875,0.0010090675204992294,-0.00046631600707769394,0.002760458504781127
1772702175464486100,3.067486083984375,0.0012918952852487564,-0.00009986478835344315,-0.0012177715543657541
1772702175474535200,3.07753515625,-0.00068189378362149,0.0012601925991475582,-0.0022836104035377502
1772702175484585200,3.087585205078125,-0.0012981492327526212,0.0011952114291489124,-0.0015083642210811377
1772702175494634200,3.09763427734375,0.00010802049655467272,0.0005997940897941589,-0.0002812023158185184
1772702175504684300,3.107684326171875,-0.0007662952411919832,-0.002038333099335432,-0.001818112563341856
1772702175514733300,3.1177333984375,-0.0015045538311824203,-0.00020415056496858597,0.001957154367119074
1772702175524783000,3.127783203125,0.0013218589592725039,-0.0015826025046408176,-0.0010945620015263557
1772702175534832000,3.13783203125,-0.0021936865523457527,-0.00004747509956359863,0.0008665057830512524
1772702175544882200,3.147882080078125,0.0009706814307719469,-0.0005414918996393681,-0.0002440323878545314
1772702175554931200,3.15793115234375,-0.000007873750291764736,0.0012927786447107792,0.00029855541652068496
1772702175564980200,3.167980224609375,-0.00021932879462838173,-0.00033494550734758377,-0.0014162540901452303
1772702175575031000,3.178031005859375,0.0026243282482028008,0.0029656882397830486,-0.00009736936772242188
1772702175585080000,3.188080078125,0.00021496647968888283,0.00101945037022233,0.000448312348453328
1772702175595130000,3.198130126953125,0.0019320352002978325,0.000014821067452430725,0.0012371533084660769
1772702175605179100,3.20817919921875,0.0013189755845814943,-0.00013644620776176453,0.0012241038493812084
1772702175615229200,3.218229248046875,-0.00019358377903699875,0.00048359157517552376,0.0008683986961841583
1772702175625278000,3.22827783203125,0.000674340408295393,0.00018318695947527885,-0.0005518650868907571
1772702175635328000,3.238327880859375,0.0011187979253008962,-0.002657851204276085,-0.002889382652938366
1772702175645377300,3.248377197265625,0.0010993569158017635,0.0004884074442088604,-0.0006834861706010997
1772702175655427300,3.25842724609375,0.0004668716574087739,-0.0016064345836639404,-0.0008514150977134705
1772702175665476000,3.26847607421875,0.0014386591501533985,-0.00015394669026136398,0.0016184005653485656
1772702175675526100,3.278526123046875,0.0004727396881207824,-0.0004487931728363037,0.0025430433452129364
1772702175685575000,3.288574951171875,-0.0030274526216089725,-0.0015177857130765915,-0.0006602068897336721
1772702175695625000,3.298625,-0.00003663112875074148,-0.0015938151627779007,0.0014272999251261353
1772702175705674200,3.30867431640625,0.00027975247940048575,0.0004600146785378456,0.0014669810188934207
1772702175715724000,3.31872412109375,0.0008209750521928072,0.001102442853152752,0.0024247418623417616
1772702175725773000,3.32877294921875,-0.0006560140755027533,0.0016366736963391304,-0.0007609314634464681
1772702175735823000,3.338822998046875,0.0008363391389138997,0.00036595622077584267,-0.00037246409920044243
1772702175745872100,3.3488720703125,-0.001565832062624395,0.00016302336007356644,-0.0020992576610296965
1772702175755922200,3.358922119140625,0.000291036325506866,0.0010601943358778954,0.0006017255946062505
1772702175765971200,3.36897119140625,-0.0005739583866670728,-0.0004759170114994049,0.000386009574867785
1772702175776021000,3.37902099609375,-0.0006681603845208883,0.00030640140175819397,-0.00023891343153081834
1772702175786070000,3.389070068359375,-0.000700118369422853,-0.00043182680383324623,-0.000923878513276577
1772702175796120000,3.3991201171875,-0.0011141904396936297,0.0002297121100127697,-0.0014336315216496587
1772702175806169000,3.409169189453125,-0.00022123241797089577,0.002295792568475008,-0.0003470617230050266
1772702175816219100,3.41921923828125,-0.0012743176193907857,0.00035796361044049263,0.00034272694028913975
1772702175826268200,3.42926806640625,-0.0009800383122637868,0.0004423861391842365,-0.0003294548951089382
1772702175836317200,3.439317138671875,-0.0009725074050948024,0.0017637335695326328,-0.0014145344030112028
1772702175846367200,3.4493671875,-0.0007250999333336949,-0.0010227318853139877,-0.0009847001638263464
1772702175856416300,3.459416259765625,0.0008134664385579526,0.00001358427107334137,-0.0012199663324281573
1772702175866466000,3.469466064453125,-0.0002600537845864892,0.0014953669160604477,-0.0026932270266115665
1772702175876515000,3.47951513671875,-0.000802180846221745,0.0009817881509661674,0.0007506095571443439
1772702175886565000,3.489565185546875,0.0009184876689687371,0.0008254610002040863,-0.0008547438774257898
1772702175896614100,3.4996142578125,0.00012634380254894495,0.0014678863808512688,-0.0017965864390134811
1772702175906664200,3.509664306640625,0.001628899248316884,-0.0012184437364339828,0.000029543036362156272
1772702175916713000,3.519712890625,0.0007496112957596779,0.00031471019610762596,-0.0023613511584699154
1772702175926763000,3.529762939453125,-0.00033962156157940626,0.0014332374557852745,-0.0012311055324971676
1772702175936812300,3.539812255859375,0.00008403719402849674,0.0006954241544008255,0.0026895925402641296
1772702175946862300,3.5498623046875,0.0017040381208062172,0.0002077990211546421,-0.0003996744053438306
1772702175956911000,3.5599111328125,-0.00015472783707082272,-0.000786192249506712,-0.00014742201892659068
1772702175966961200,3.569961181640625,0.003761983010917902,-0.0024770330637693405,0.0011918817181140184
1772702175977010000,3.580010009765625,0.0012548384256660938,0.0015959055162966251,0.0006456851260736585
1772702175987060000,3.59006005859375,0.0011714814463630319,0.0004550074227154255,-0.0008430219022557139
1772702175997109200,3.600109130859375,0.0005513917421922088,0.0009229965507984161,0.000044349784730002284
1772702176007159000,3.610158935546875,0.0005868117441423237,0.0001986166462302208,0.002871561562642455
1772702176017208000,3.6202080078125,-0.0006521595641970634,-0.0028993217274546623,0.0005939672701060772
1772702176027258000,3.630258056640625,-0.0009443084709346294,-0.0037536637391895056,0.002085071289911866
1772702176037307100,3.64030712890625,0.0005859776865690947,0.002888299524784088,-0.0003872142406180501
1772702176047357200,3.650357177734375,0.0018674908205866814,-0.0013003204949200153,-0.0007667146273888648
1772702176057406200,3.66040625,-0.0005758947227150202,-0.0015833210200071335,-0.0007721646106801927
1772702176067456000,3.6704560546875,0.0008185363840311766,-0.0010011536069214344,-0.0011873512994498014
1772702176077505000,3.680505126953125,0.0002765037352219224,-0.0008958978578448296,-0.0025625918060541153
1772702176087554300,3.69055419921875,-0.0007791732205078006,0.002426928374916315,-0.0011061090044677258
1772702176097604000,3.70060400390625,0.0012483189348131418,0.0008930214680731297,-0.001056333421729505
1772702176107653000,3.710653076171875,-0.001095529063604772,-0.0012015542015433311,-0.0008169151842594147
1772702176117703200,3.720703125,-0.0009370036423206329,-0.0011562462896108627,-0.0015179130714386702
1772702176127752200,3.730752197265625,-0.0013820179738104343,0.0010073059238493443,0.0007034296868368983
1772702176137802200,3.74080224609375,0.00022271659690886736,0.002042192965745926,-0.00033892763894982636
1772702176147851000,3.75085107421875,0.0012094177072867751,-0.00047236401587724686,0.001056302455253899
1772702176157901000,3.760901123046875,0.00018051883671432734,0.0005029975436627865,0.0010692960349842906
1772702176167950000,3.7709501953125,-0.0012296250788494945,-0.0003478825092315674,0.002411529188975692
1772702176178000100,3.781000244140625,0.001387253520078957,0.000057582277804613113,-0.0006924968911334872
1772702176188049200,3.791049072265625,-0.00005085347220301628,-0.0009272545576095581,-0.0005995526444166899
1772702176198099200,3.80109912109375,-0.000001485692337155342,0.0009961407631635666,0.00011380018258932978
1772702176208148000,3.81114794921875,-0.00010934367310255766,0.0005921395495533943,0.0005484280409291387
1772702176218198000,3.821197998046875,0.002497972222045064,-0.0002818014472723007,0.0007898258045315742
1772702176228247000,3.8312470703125,-0.0006173936417326331,0.00139172887429595,0.0006172529538162053
1772702176238297300,3.84129736328125,-0.0010971216252073646,0.0012209420092403889,0.0007054610177874565
1772702176248346000,3.85134619140625,0.0007353994296863675,0.0007953685708343983,-0.000998163130134344
1772702176258396200,3.861396240234375,0.0007644087309017777,-0.0029974915087223053,-0.0003244382096454501
1772702176268445000,3.87144482421875,0.0016808025538921356,0.0006728773005306721,0.00022976563195697963
1772702176278495000,3.881494873046875,0.0006509121740236878,0.0028167604468762875,-0.0030241336207836866
1772702176288544300,3.891544189453125,-0.0013754870742559433,0.0002563977614045143,0.0011690134415403008
1772702176298594000,3.901593994140625,0.0020890356972813606,-0.0014048279263079166,-0.0019389936933293939
1772702176308643000,3.91164306640625,-0.0006883748574182391,0.0013374285772442818,-0.001779204118065536
1772702176318693000,3.921693115234375,0.001415108097717166,0.002472002524882555,-0.0012775071663782
1772702176328742100,3.9317421875,0.00002334010787308216,-0.0007983590476214886,-0.0016029455000534654
1772702176338791200,3.941791259765625,-0.00015271012671291828,-0.002012740820646286,0.0022009441163390875
1772702176348841200,3.95184130859375,0.0005924424040131271,-0.0032178210094571114,-0.0012244137469679117
1772702176358890000,3.961889892578125,-0.0015394604997709394,0.0011935248039662838,-0.0021716891787946224
1772702176368940000,3.97193994140625,0.0024528843350708485,0.00165185471996665,-0.0009777940576896071
1772702176378989300,3.9819892578125,0.000002753688022494316,0.0020745652727782726,-0.0013877669116482139
1772702176389039000,3.9920390625,-0.0006819450063630939,0.0018665720708668232,-0.0032623661682009697
1772702176399088000,4.002088134765625,-0.0013923122314736247,0.00027470244094729424,-0.0016124816611409187
1772702176409138200,4.01213818359375,-0.00018563400954008102,0.0003189109265804291,-0.0019621546380221844
1772702176419187000,4.02218701171875,0.0018317470094189048,-0.0008823233656585217,0.00007632408232893795
1772702176429237200,4.0322373046875,-0.0002481817500665784,0.0012668473646044731,-0.00001076128683052957
1772702176439286000,4.0422861328125,0.000539527041837573,0.0009759808890521526,0.0006504219491034746
1772702176449336000,4.052336181640625,0.0011291508562862873,-0.0008469526655972004,0.0009833170333877206
1772702176459385000,4.062385009765625,0.0019965805113315582,0.0006775236688554287,-0.0009976541623473167
1772702176469435100,4.07243505859375,-0.0015611362177878618,-0.0010247686877846718,0.0015022550942376256
1772702176479484200,4.082484130859375,-0.00043254182673990726,-0.00016123289242386818,-0.0034103014040738344
1772702176489534200,4.0925341796875,0.0017232870450243354,-0.0007141050882637501,0.0014326570089906454
1772702176499583000,4.1025830078125,-0.00273629417642951,-0.0002078171819448471,-0.005463998764753342
1772702176509633000,4.112633056640625,0.0007135646301321685,-0.0016800123266875744,0.00023596518440172076
1772702176519682000,4.12268212890625,-0.0022893077693879604,-0.002481927163898945,-0.0007715036626905203
1772702176529732000,4.132732177734375,0.000856151687912643,-0.0004661804996430874,-0.004374227952212095
1772702176539781000,4.142781005859375,-0.001292855478823185,-0.0005306219682097435,0.0018701732624322176
1772702176549831200,4.1528310546875,0.0004970550653524697,-0.0007884157821536064,-0.00004250905476510525
1772702176559880000,4.1628798828125,-0.0003649566788226366,-0.0004841117188334465,0.0028069999534636736
1772702176569930000,4.172929931640625,-0.0014059863751754165,-0.0014127562753856182,-0.0011736266314983368
1772702176579977700,4.182977783203125,0.0022452445700764656,0.0003555980511009693,-0.0015592781128361821
1772702176590027800,4.19302783203125,-0.00022457109298557043,0.00016837799921631813,0.0002828303549904376
1772702176600076800,4.203076904296875,0.0017249386291950941,0.0023357588797807693,-0.0007310562068596482
1772702176610125800,4.213125732421875,0.0009049513610079885,0.0008031101897358894,-0.0018024459714069963
1772702176620176000,4.22317578125,0.0011769008124247193,-0.0007003122009336948,0.00032114420901052654
1772702176630224600,4.233224609375,0.00045198830775916576,-0.0004840637557208538,-0.002267448464408517
1772702176640274700,4.243274658203125,-0.000014721881598234177,0.00021740468218922615,-0.0001591635518707335
1772702176650324000,4.253323974609375,0.0005525314481928945,-0.0013514631427824497,-0.0007919305935502052
1772702176660374000,4.2633740234375,-0.0004941809456795454,0.0008619562722742558,0.001784843159839511
1772702176670422800,4.2734228515625,-0.0008595664985477924,0.0010766074992716312,0.0012791089247912169
1772702176680472800,4.283472900390625,0.0013434560969471931,0.0004992000758647919,0.0019095584284514189
1772702176690521600,4.293521484375,-0.00020916678477078676,-0.0013418435119092464,-0.00000631966395303607
1772702176700571600,4.303571533203125,0.0014369256095960736,-0.0013995305635035038,0.0017345250817015767
1772702176710621000,4.313620849609375,0.0008960375562310219,-0.002884242683649063,0.0008444966515526175
1772702176720670700,4.323670654296875,0.0008388531859964132,-0.0000965530052781105,-0.0006306375726126134
1772702176730719700,4.3337197265625,-0.0010232290951535106,-0.00013916334137320518,0.000017309532267972827
1772702176740769800,4.343769775390625,0.0004359745653346181,0.0013288441114127636,-0.0007058758637867868
1772702176750818800,4.35381884765625,-0.0012974770506843925,0.000008182600140571594,-0.0013048206456005573
1772702176760868900,4.363868896484375,0.0018614879809319973,-0.0005139755085110664,-0.0005699907778762281
1772702176770918000,4.37391796875,-0.001325516845099628,0.00023517198860645294,-0.000129503954667598
1772702176780967700,4.3839677734375,0.0019949611742049456,0.000488948542624712,-0.006676811259239912
1772702176791016700,4.3940166015625,0.0010282337898388505,-0.00008443044498562813,0.0010487529216334224
1772702176801066800,4.404066650390625,0.0005900366231799126,0.0006672111339867115,0.0003058243601117283
1772702176811115800,4.41411572265625,-0.0008635165868327022,0.00011487118899822235,0.0009633587906137109
1772702176821165800,4.424165771484375,-0.001991173019632697,-0.0012764660641551018,-0.0007605887949466705
1772702176831214800,4.43421484375,0.0016408460214734077,0.0015297061763703823,-0.0009222426451742649
1772702176841263900,4.444263916015625,0.0004334785626269877,-0.0000586044043302536,0.0007097458001226187
1772702176851314000,4.45431396484375,-0.0009082219330593944,-0.0008724667131900787,-0.0023486283607780933
1772702176861363000,4.464363037109375,-0.001050422084517777,0.0011136163957417011,-0.00003266337444074452
1772702176871412700,4.474412841796875,0.002082520630210638,0.0031674462370574474,-0.0014257628936320543
1772702176881461800,4.484461669921875,0.00022776040714234114,-0.001172478310763836,-0.00025805813493207097
1772702176891511800,4.49451171875,0.0012887638295069337,-0.0005844524130225182,-0.003012565430253744
1772702176901560800,4.504560791015625,0.00047153967898339033,-0.0004847375676035881,0.001030447892844677
1772702176911611000,4.51461083984375,-0.0011846801498904824,-0.0004011141136288643,0.0003848975757136941
1772702176921659600,4.52465966796875,-0.002437182702124119,0.002843850292265415,-0.0030442234128713608
1772702176931709700,4.534709716796875,0.0020715491846203804,0.0006137192249298096,0.001185941742733121
1772702176941759000,4.544759033203125,0.0005311109125614166,-0.0018020044080913067,-0.001267791842110455
1772702176951809000,4.55480908203125,0.0000914230477064848,-0.001975109800696373,0.0017485044663771987
1772702176961857800,4.56485791015625,0.0019552423618733883,0.0024931486696004868,-0.000011747033568099141
1772702176971907800,4.574907958984375,0.0009403115836903453,-0.0017543272115290165,0.003489777212962508
1772702176981956600,4.58495654296875,0.00348052685149014,0.0011113816872239113,-0.00046206373372115195
1772702176992006700,4.595006591796875,0.004728483967483044,0.0008173687383532524,-0.0015329208690673113
1772702177002056000,4.605055908203125,0.0014340269844979048,-0.00035897037014365196,-0.0033024910371750593
1772702177012105700,4.615105712890625,-0.0015982481418177485,0.0021593142300844193,0.0006192798027768731
1772702177022154800,4.62515478515625,-0.00010173814371228218,0.0009725717827677727,-0.0009513252880424261
1772702177032204800,4.635204833984375,0.0019502274226397276,0.002245563082396984,-0.0010823528282344341
1772702177042253800,4.64525390625,0.0007973851752467453,0.000806526280939579,0.0019397775176912546
1772702177052304000,4.655303955078125,0.0017609167844057083,-0.0021091019734740257,0.001854822738096118
1772702177062353000,4.665352783203125,0.002584969624876976,-0.00024932483211159706,0.0016344493487849832
1772702177072402700,4.675402587890625,0.0012443342711776495,-0.0011172490194439888,0.0007279093842953444
1772702177082451700,4.68545166015625,-0.00035914708860218525,-0.0012090513482689857,-0.0019791885279119015
1772702177092501800,4.695501708984375,-0.000423861900344491,0.00036727357655763626,-0.0007932831067591906
1772702177102550800,4.70555078125,0.0015393707435578108,0.0011646077036857605,-0.0010514301247894764
1772702177112599800,4.715599853515625,-0.0022098275367170572,0.0011520907282829285,0.0008798942435532808
1772702177122649900,4.72564990234375,0.0002815710613504052,-0.0023492183536291122,-0.00006999753531999886
1772702177132699000,4.735698974609375,-0.003581876866519451,0.00002285931259393692,0.0007238907855935395
1772702177142749000,4.7457490234375,0.0007451673736795783,-0.00037568993866443634,0.0012135712895542383
1772702177152797700,4.755797607421875,-0.0005962668219581246,0.00024749012663960457,0.00007134152110666037
1772702177162847700,4.76584765625,0.000484718126244843,0.0007015778683125973,-0.0010632206685841084
1772702177172896800,4.775896728515625,-0.0013256986858323216,-0.0004363907501101494,0.0006854109233245254
1772702177182946800,4.78594677734375,0.00038799556205049157,-0.00006787758320569992,0.00398879311978817
1772702177192995800,4.795995849609375,0.0009270193986594677,0.0006538387387990952,0.0004454572044778615
1772702177203046000,4.8060458984375,-0.0005492201307788491,0.001988097093999386,-0.0005444670096039772
1772702177213094700,4.8160947265625,0.0008532005595043302,0.002583579160273075,0.00008590324432589114
1772702177223144700,4.826144775390625,-0.0001751596573740244,0.0014123553410172462,-0.0006926601054146886
1772702177233194000,4.836194091796875,-0.003312629647552967,0.0016765417531132698,-0.0006929264636710286
1772702177243244000,4.846244140625,0.003309468738734722,-0.0023907353170216084,0.0009728462318889797
1772702177253292800,4.856292724609375,-0.002505010925233364,0.0029180096462368965,-0.001867415034212172
1772702177263342800,4.8663427734375,0.0008070769254118204,-0.0026582274585962296,-0.0011281560873612761
1772702177273391600,4.8763916015625,0.0026782138738781214,-0.00037003960460424423,0.0007512366282753646
1772702177283441700,4.886441650390625,0.0006206199759617448,-0.0012593972496688366,0.00019442800839897245
1772702177293491000,4.896490966796875,0.0006999821634963155,0.0004860381595790386,0.0015331991016864777
1772702177303540700,4.906540771484375,0.00012910622172057629,0.0003492254763841629,-0.0009145369403995574
1772702177313589800,4.91658984375,0.0009040861623361707,-0.001335490494966507,-0.0019185487180948257
1772702177323639800,4.926639892578125,-0.0007322776364162564,-0.003449099138379097,-0.000002051936462521553
1772702177333688800,4.936688720703125,0.0009431169601157308,0.00101382564753294,0.0011739999754354358
1772702177343737900,4.94673779296875,0.0009393873042427003,-0.0008292263373732567,-0.00208040839061141
1772702177353788000,4.956787841796875,-0.0008750242413952947,0.000315133947879076,0.000723367789760232
1772702177363836700,4.966836669921875,-0.0005575432442128658,-0.0000940617173910141,-0.0011563354637473822
1772702177373886700,4.97688671875,0.0010123902466148138,-0.0004272232763469219,0.0011491631157696247
1772702177383936000,4.98693603515625,0.0013497911859303713,-0.001184272114187479,0.0007106625125743449
1772702177393985800,4.99698583984375,0.000029129674658179283,0.001515907235443592,0.000026230118237435818
1772702177404034800,5.007034912109375,0.0002123601152561605,0.000985497608780861,-0.0019616326317191124
1772702177414084900,5.0170849609375,0.0003463171306066215,0.0010456843301653862,0.0002562480513006449
1772702177424134000,5.0271337890625,0.0015458713751286268,-0.004796136170625687,0.0007762559689581394
1772702177434184000,5.037183837890625,-0.0002991666551679373,-0.0013542668893933296,0.0007267212495207787
1772702177444232700,5.047232666015625,-0.001874713459983468,0.00014212122187018394,0.001999079715460539
1772702177454282800,5.05728271484375,0.0008837886853143573,0.0019805016927421093,-0.002548533957451582
1772702177464331800,5.067331787109375,0.000750051811337471,0.002036187332123518,-0.0009609583066776395
1772702177474381800,5.0773818359375,-0.001505379332229495,0.0010287133045494556,0.0005381350638344884
1772702177484430800,5.087430908203125,0.0011002938263118267,-0.000219093170017004,-0.0008172426605597138
1772702177494481000,5.09748095703125,0.0006741880788467824,0.0019423281773924828,0.00047199358232319355
1772702177504529700,5.10752978515625,0.00031650078017264605,-0.001254885457456112,-0.000324052496580407
1772702177514579700,5.117579833984375,0.0022965609095990658,-0.00047857360914349556,-0.0008865121053531766
1772702177524629000,5.12762890625,0.0010959343053400517,0.002033369615674019,-0.00018413233920000494
1772702177534678800,5.1376787109375,-0.0025350195355713367,0.00013213837519288063,0.00021108073997311294
1772702177544727800,5.147727783203125,0.0002173016546294093,-0.000214290339499712,-0.0007144298870116472
1772702177554777900,5.15777783203125,0.00030651758424937725,0.000038976315408945084,-0.00299622630700469
1772702177564826600,5.16782666015625,-0.0014597377739846706,0.00024102255702018738,0.0015327621949836612
1772702177574875600,5.177875732421875,-0.0011833016760647297,0.00023782672360539436,0.0030068219639360905
1772702177584925700,5.18792578125,-0.00007148587610572577,-0.000473828986287117,0.0012909041251987219
1772702177594974500,5.197974365234375,-0.0006539191817864776,0.000843370333313942,0.0005478821112774312
1772702177605024500,5.2080244140625,-0.0005367061821743846,0.0009343847632408142,-0.0005712771089747548
1772702177615073800,5.21807373046875,0.00010884413495659828,0.0008182711899280548,-0.0006277361535467207
1772702177625123600,5.22812353515625,-0.0013276293175294995,0.0014568129554390907,0.001452785450965166
1772702177635172600,5.238172607421875,0.0023304885253310204,-0.0009165960364043713,0.0017928711604326963
1772702177645222700,5.24822265625,0.0001896405592560768,-0.0006083855405449867,-0.0008562389411963522
1772702177655271400,5.258271484375,-0.0024889667984098196,-0.0012797685340046883,-0.0007169555756263435
1772702177665321500,5.268321533203125,0.001330657978542149,-0.0008049909956753254,-0.0010125210974365473
1772702177675370800,5.278370849609375,0.0021407916210591793,0.0011993041262030602,-0.0007680428097955883
1772702177685420500,5.288420654296875,0.0021655638702213764,0.001427922397851944,0.001217392971739173
1772702177695469600,5.298469482421875,0.0003000194556079805,-0.0015588123351335526,-0.0010265863966196775
1772702177705519600,5.30851953125,-0.0015557579463347793,0.0008783703669905663,0.0015573939308524132
1772702177715568600,5.318568603515625,-0.002101173624396324,0.0005579926073551178,-0.0009094922570511699
1772702177725617700,5.32861767578125,0.00012908177450299263,-0.0006896480917930603,-0.0002023025881499052
1772702177735667700,5.338667724609375,0.0007219014223664999,-0.002842547371983528,0.00097055354854092
1772702177745716500,5.348716552734375,0.0004395014839246869,0.00201747240498662,0.002292310819029808
1772702177755766500,5.3587666015625,-0.0010334928520023823,-0.0010664677247405052,-0.000024639273760840297
1772702177765815600,5.368815673828125,0.001123519497923553,0.0004971683956682682,0.00017136940732598305
1772702177775865600,5.378865478515625,-0.0011457600630819798,-0.00025570672005414963,0.001521858386695385
1772702177785914600,5.38891455078125,0.0009546420769765973,-0.000437774695456028,0.0012788630556315184
1772702177795964700,5.398964599609375,-0.0002163498429581523,-0.0014982456341385841,0.006120756268501282
1772702177806013700,5.409013671875,-0.0015862967120483518,-0.001708542462438345,-0.0006537000299431384
1772702177816063700,5.419063720703125,0.004740841221064329,0.00008376454934477806,0.00003073233528994024
1772702177826112500,5.429112548828125,-0.0014678311999887228,0.00031520240008831024,0.00040723843267187476
1772702177836162600,5.43916259765625,-0.0022462732158601284,0.001764228567481041,0.0002410571905784309
1772702177846211600,5.449211669921875,-0.0020995372906327248,0.002085121814161539,-0.000015315250493586063
1772702177856261400,5.459261474609375,0.0006576335290446877,-0.0003218431957066059,0.00019693867943715304
1772702177866310700,5.469310546875,-0.0009314704220741987,-0.0007365727797150612,0.0003239284851588309
1772702177876360700,5.479360595703125,0.000472015468403697,0.0025250008329749107,0.0001108755823224783
1772702177886409500,5.489409423828125,0.0004812578554265201,0.0005664215423166752,-0.0028927638195455074
1772702177896458800,5.499458740234375,-0.00038959586527198553,0.00004044780507683754,0.001154974801465869
1772702177906508800,5.5095087890625,-0.0012446766486391425,-0.0010815043933689594,-0.0019481419585645199
1772702177916557600,5.5195576171875,0.0008243332267738879,0.0004705861210823059,0.0012662935769185424
1772702177926607600,5.529607666015625,0.0015332270413637161,-0.0027195527218282223,0.0011520700063556433
1772702177936656600,5.53965673828125,0.0014903501141816378,0.0011412319727241993,-0.0033193773124367
1772702177946706400,5.54970654296875,-0.00039782142266631126,0.00009467080235481262,-0.0019644382409751415
1772702177956755700,5.559755615234375,-0.0008388409623876214,0.0013844403438270092,-0.001331937499344349
1772702177966805800,5.5698056640625,-0.000025871326215565205,0.0020345598459243774,0.00028762148576788604
1772702177976854500,5.5798544921875,-0.0015009961789473891,-0.0014163642190396786,-0.0006854975945316255
1772702177986904600,5.589904541015625,-0.0011945024598389864,-0.0005317018367350101,0.0008793368469923735
1772702177996953600,5.59995361328125,0.0005333565059117973,-0.0006025414913892746,-0.0012826173333451152
1772702178007003600,5.610003662109375,-0.0019517025211825967,-0.00032434007152915,-0.00003777997335419059
1772702178017052700,5.620052734375,-0.00046166381798684597,-0.00042953481897711754,0.0002549014170654118
1772702178027102700,5.630102783203125,0.001803490798920393,-0.000519853550940752,0.00031911759288050234
1772702178037151500,5.6401513671875,-0.001475126831792295,-0.0016628820449113846,-0.001771730137988925
1772702178047201500,5.650201416015625,0.0005302572972141206,-0.0007959711365401745,0.0006123363273218274
1772702178057250600,5.66025048828125,0.0001731273951008916,0.000784615520387888,0.00010713466326706111
1772702178067300600,5.670300537109375,0.0012678401544690132,-0.0009151315316557884,-0.00029660368454642594
1772702178077349600,5.680349609375,0.0019030041294172406,-0.000165451318025589,-0.0010550719453021884
1772702178087398700,5.690398681640625,0.0018998412415385246,0.00019852537661790848,0.0015567662194371223
1772702178097448700,5.70044873046875,0.0003879646537825465,0.0011876230128109455,-0.00014099909458309412
1772702178107497700,5.710497802734375,-0.0011308579705655575,-0.0014274991117417812,-0.0009228087146766484
1772702178117547500,5.720547607421875,-0.0016011721454560757,0.0001602778211236,-0.0031614620238542557
1772702178127596500,5.730596435546875,-0.0014099522959440947,-0.0002105250023305416,-0.0006391821661964059
1772702178137646600,5.740646484375,0.0004792942199856043,-0.00016924599185585976,-0.0011150890495628119
1772702178147695600,5.750695556640625,0.0011345107341185212,-0.002547751646488905,-0.001660259673371911
1772702178157745700,5.76074560546875,-0.0011534109944477677,-0.00008193077519536018,0.004944379907101393
1772702178167794700,5.770794677734375,-0.0004568940494209528,-0.0007208473980426788,-0.002096647396683693
1772702178177844500,5.780844482421875,-0.00031281705014407635,0.0017732027918100357,-0.0024708216078579426
1772702178187893500,5.7908935546875,-0.0002639583544805646,0.0003877268172800541,-0.003355172462761402
1772702178197943800,5.80094384765625,0.0012662939261645079,-0.0013017826713621616,0.001737856538966298
1772702178207992600,5.81099267578125,-0.000060169026255607605,0.0015931176021695137,0.0004220747505314648
1772702178218042600,5.821042724609375,-0.0011528640752658248,0.0005547506734728813,0.0017153057269752026
1772702178228091600,5.831091552734375,0.0012061061570420861,0.0006457329727709293,0.000450061954325065
1772702178238141400,5.841141357421875,-0.0002565018367022276,-0.00028690556064248085,0.001897223643027246
1772702178248190700,5.851190673828125,0.00020840938668698072,-0.0015633907169103622,0.0003724417183548212
1772702178258240800,5.86124072265625,-0.0011556616518646479,0.002362641505897045,-0.004281698726117611
1772702178268289500,5.87128955078125,-0.0003200442297384143,-0.0012781252153217793,-0.00038261577719822526
1772702178278339600,5.881339599609375,0.0027484497986733913,-0.0006757183000445366,0.0020243492908775806
1772702178288388600,5.891388671875,-0.0006997825112193823,0.0014449022710323334,-0.00029669803916476667
1772702178298438700,5.901438720703125,0.0009092993568629026,0.00018389569595456123,-0.0003020243893843144
1772702178308487700,5.91148779296875,-0.0000883470056578517,0.0009447187185287476,-0.000821490422822535
1772702178318537700,5.921537841796875,0.0007412277045659721,0.001110101118683815,0.00014204118633642793
1772702178328586500,5.93158642578125,0.00242420332506299,-0.0011199088767170906,-0.00005865600542165339
1772702178338636500,5.941636474609375,-0.001120464294217527,-0.0027316538617014885,0.0004241750866640359
1772702178348685600,5.951685546875,-0.002601708984002471,-0.0004221550188958645,0.00008588097989559174
1772702178358734600,5.961734619140625,0.0008460193057544529,-0.00319477217271924,0.0009673872264102101
1772702178368784600,5.97178466796875,-0.0002477249363437295,-0.001624837052077055,0.000305676250718534
1772702178378833400,5.98183349609375,0.00032405578531324863,-0.002422720193862915,0.002064960543066263
1772702178388883700,5.9918837890625,0.002603969071060419,-0.0002945694141089916,-0.0020506291184574366
1772702178398932700,6.0019326171875,-0.0003513407427817583,0.0003696228377521038,0.0009318449883721769
1772702178408982500,6.011982421875,0.00030691782012581825,0.001538009848445654,-0.0012343209236860275
1772702178419031600,6.022031494140625,0.00009013654198497534,-0.001033271662890911,-0.0021688241977244616
1772702178429081600,6.03208154296875,-0.0011059941025450826,-0.0022757919505238533,-0.0009856841061264277
