time,seconds_elapsed,z,y,x
1772702887726496000,3.38049609375,-0.4361572265625,0.4127655029296875,0.8034820556640625
1772702887736546000,3.390546142578125,-0.4373016357421875,0.4145050048828125,0.8023223876953125
1772702887746596000,3.40059619140625,-0.4369354248046875,0.413604736328125,0.8028717041015625
1772702887756647200,3.410647216796875,-0.43585205078125,0.41156005859375,0.8001861572265625
1772702887766697200,3.420697265625,-0.432769775390625,0.4131317138671875,0.7994842529296875
1772702887776747000,3.4307470703125,-0.43182373046875,0.4105377197265625,0.8001556396484375
1772702887786797000,3.440797119140625,-0.4315948486328125,0.4101104736328125,0.8036346435546875
1772702887796847000,3.45084716796875,-0.4326019287109375,0.4088287353515625,0.8041229248046875
1772702887806898200,3.460898193359375,-0.4310760498046875,0.4080047607421875,0.8002166748046875
1772702887816948200,3.4709482421875,-0.42950439453125,0.404327392578125,0.7971954345703125
1772702887826998000,3.480998046875,-0.42999267578125,0.4048004150390625,0.795074462890625
1772702887837048000,3.491048095703125,-0.432281494140625,0.40618896484375,0.7956390380859375
1772702887847098000,3.50109814453125,-0.435089111328125,0.407012939453125,0.8006591796875
1772702887857149200,3.511149169921875,-0.4345703125,0.4062347412109375,0.8052215576171875
1772702887867199000,3.521198974609375,-0.4337158203125,0.4075775146484375,0.8062744140625
1772702887877249000,3.5312490234375,-0.433502197265625,0.407135009765625,0.806732177734375
1772702887887299000,3.541299072265625,-0.432159423828125,0.4067535400390625,0.803863525390625
1772702887897350100,3.55135009765625,-0.4317779541015625,0.4062347412109375,0.80596923828125
1772702887907400200,3.561400146484375,-0.4336700439453125,0.4046783447265625,0.8043365478515625
1772702887917450000,3.571449951171875,-0.434173583984375,0.40240478515625,0.80450439453125
1772702887927500000,3.5815,-0.4336700439453125,0.4009857177734375,0.8033905029296875
1772702887937550000,3.591550048828125,-0.4320831298828125,0.3990325927734375,0.8067626953125
1772702887947601200,3.60160107421875,-0.4307098388671875,0.3990631103515625,0.8093719482421875
1772702887957651200,3.611651123046875,-0.4293365478515625,0.401336669921875,0.8128204345703125
1772702887967701000,3.621700927734375,-0.429534912109375,0.40313720703125,0.8113861083984375
1772702887977751000,3.6317509765625,-0.4300384521484375,0.4046630859375,0.806488037109375
1772702887987801000,3.641801025390625,-0.4348602294921875,0.406982421875,0.802459716796875
1772702887997852200,3.65185205078125,-0.436614990234375,0.406402587890625,0.8023529052734375
1772702888007902200,3.661902099609375,-0.4366455078125,0.404510498046875,0.8016357421875
1772702888017952000,3.671951904296875,-0.4328155517578125,0.407623291015625,0.8031158447265625
1772702888028002000,3.682001953125,-0.4311981201171875,0.4089813232421875,0.8028717041015625
1772702888038053000,3.69205322265625,-0.4314422607421875,0.407012939453125,0.805267333984375
1772702888048103200,3.702103271484375,-0.43145751953125,0.4055633544921875,0.806610107421875
1772702888058153200,3.7121533203125,-0.4314727783203125,0.4055328369140625,0.8025970458984375
1772702888068203000,3.722203125,-0.4330596923828125,0.40655517578125,0.8000030517578125
1772702888078253000,3.732253173828125,-0.4361572265625,0.4075775146484375,0.7988433837890625
1772702888088304000,3.74230419921875,-0.436737060546875,0.4054107666015625,0.80438232421875
1772702888098354200,3.752354248046875,-0.437225341796875,0.4044647216796875,0.8070831298828125
1772702888108404200,3.762404296875,-0.434417724609375,0.4009552001953125,0.8072509765625
1772702888118454000,3.7724541015625,-0.4342498779296875,0.4025421142578125,0.8072662353515625
1772702888128505000,3.782505126953125,-0.4339447021484375,0.4007415771484375,0.80914306640625
1772702888138555100,3.79255517578125,-0.4334716796875,0.4019927978515625,0.8086395263671875
1772702888148605200,3.802605224609375,-0.4317169189453125,0.4037628173828125,0.806488037109375
1772702888158655200,3.8126552734375,-0.431854248046875,0.4039154052734375,0.808441162109375
1772702888168705000,3.822705078125,-0.4354095458984375,0.403533935546875,0.8103179931640625
1772702888178756000,3.832756103515625,-0.43719482421875,0.4035491943359375,0.8096160888671875
1772702888188806100,3.84280615234375,-0.438018798828125,0.403106689453125,0.808746337890625
1772702888198856200,3.852856201171875,-0.4377899169921875,0.40289306640625,0.808197021484375
1772702888208906200,3.86290625,-0.4316864013671875,0.4029388427734375,0.807281494140625
1772702888218956000,3.8729560546875,-0.4288482666015625,0.406219482421875,0.8048858642578125
1772702888229007000,3.883007080078125,-0.4280853271484375,0.40673828125,0.80462646484375
1772702888239057200,3.89305712890625,-0.42816162109375,0.4056854248046875,0.8051605224609375
1772702888249107200,3.903107177734375,-0.4315948486328125,0.4048614501953125,0.8034820556640625
1772702888259157000,3.913156982421875,-0.433074951171875,0.4037322998046875,0.8039398193359375
1772702888269208000,3.9232080078125,-0.4345550537109375,0.4052581787109375,0.803985595703125
1772702888279258000,3.933258056640625,-0.4353485107421875,0.406036376953125,0.803985595703125
1772702888289308200,3.94330810546875,-0.435333251953125,0.4052276611328125,0.8032379150390625
1772702888299358200,3.953358154296875,-0.435272216796875,0.404876708984375,0.80230712890625
1772702888309408000,3.963407958984375,-0.4348602294921875,0.4034423828125,0.8056793212890625
1772702888319459000,3.973458984375,-0.4330291748046875,0.4022216796875,0.80706787109375
1772702888329509000,3.983509033203125,-0.4306488037109375,0.4042510986328125,0.803253173828125
1772702888339559200,3.99355908203125,-0.429168701171875,0.407470703125,0.802276611328125
1772702888349609200,4.003609130859375,-0.4278717041015625,0.4052734375,0.8003692626953125
1772702888359660000,4.013659912109375,-0.4293975830078125,0.4029083251953125,0.80126953125
1772702888369710000,4.0237099609375,-0.4317169189453125,0.4054107666015625,0.8041839599609375
1772702888379760000,4.033760009765625,-0.4308013916015625,0.4046478271484375,0.8052215576171875
1772702888389810200,4.04381005859375,-0.4295654296875,0.40625,0.8073272705078125
1772702888399860200,4.053860107421875,-0.4302825927734375,0.4035797119140625,0.80670166015625
1772702888409911000,4.0639111328125,-0.433746337890625,0.404632568359375,0.8043670654296875
1772702888419961000,4.073961181640625,-0.43353271484375,0.403350830078125,0.806640625
1772702888430011100,4.08401123046875,-0.4324951171875,0.4019317626953125,0.804962158203125
1772702888440061200,4.094061279296875,-0.4298248291015625,0.4034881591796875,0.8022003173828125
1772702888450111200,4.104111328125,-0.43023681640625,0.404144287109375,0.7993316650390625
1772702888460162000,4.114162109375,-0.43121337890625,0.4031524658203125,0.7991485595703125
1772702888470212000,4.124212158203125,-0.4300994873046875,0.4034576416015625,0.8008575439453125
1772702888480262100,4.13426220703125,-0.425567626953125,0.404632568359375,0.805389404296875
1772702888490312200,4.144312255859375,-0.4258880615234375,0.4029083251953125,0.8074951171875
1772702888500362200,4.1543623046875,-0.4234771728515625,0.40509033203125,0.8087158203125
1772702888510413000,4.1644130859375,-0.4214630126953125,0.4055023193359375,0.8067626953125
1772702888520463000,4.174463134765625,-0.4224700927734375,0.406005859375,0.8052825927734375
1772702888530513200,4.18451318359375,-0.430694580078125,0.407135009765625,0.8062286376953125
1772702888540563200,4.194563232421875,-0.431243896484375,0.407379150390625,0.8076324462890625
1772702888550614000,4.204614013671875,-0.42767333984375,0.4109039306640625,0.8070220947265625
1772702888560664000,4.2146640625,-0.42523193359375,0.4102935791015625,0.8096923828125
1772702888570714000,4.224714111328125,-0.4256134033203125,0.408966064453125,0.8120880126953125
1772702888580764200,4.23476416015625,-0.4250030517578125,0.4095306396484375,0.8126983642578125
1772702888590814200,4.244814208984375,-0.4248199462890625,0.4125213623046875,0.812774658203125
1772702888600865000,4.254864990234375,-0.425445556640625,0.41290283203125,0.8117218017578125
1772702888610915000,4.2649150390625,-0.42742919921875,0.4110565185546875,0.8113861083984375
1772702888620965000,4.274965087890625,-0.4296112060546875,0.4100341796875,0.809661865234375
1772702888631015200,4.28501513671875,-0.4302215576171875,0.4071197509765625,0.80999755859375
1772702888641065200,4.295065185546875,-0.4269256591796875,0.4071197509765625,0.8103179931640625
1772702888651116000,4.305115966796875,-0.429168701171875,0.4072723388671875,0.809356689453125
1772702888661166000,4.315166015625,-0.4272003173828125,0.4062957763671875,0.80889892578125
1772702888671216000,4.325216064453125,-0.4263763427734375,0.408538818359375,0.8077239990234375
1772702888681266200,4.33526611328125,-0.4272003173828125,0.4096527099609375,0.8089752197265625
1772702888691317000,4.34531689453125,-0.4286041259765625,0.407623291015625,0.8114166259765625
1772702888701367000,4.355366943359375,-0.431488037109375,0.4085693359375,0.811004638671875
1772702888711416800,4.365416748046875,-0.4327239990234375,0.4071502685546875,0.8109130859375
1772702888721467100,4.375467041015625,-0.431793212890625,0.4055938720703125,0.80615234375
1772702888731517200,4.38551708984375,-0.4296417236328125,0.405487060546875,0.802459716796875
1772702888741568000,4.395568115234375,-0.4296875,0.4036102294921875,0.810577392578125
1772702888751618000,4.4056181640625,-0.4293975830078125,0.405548095703125,0.8114166259765625
1772702888761667800,4.415667724609375,-0.430633544921875,0.4092864990234375,0.8115386962890625
1772702888771718100,4.42571826171875,-0.4337921142578125,0.4109954833984375,0.8102569580078125
1772702888781768200,4.435768310546875,-0.4341888427734375,0.407257080078125,0.8130950927734375
1772702888791819000,4.445819091796875,-0.434295654296875,0.4046173095703125,0.8167266845703125
1772702888801869000,4.455869140625,-0.4300689697265625,0.4028778076171875,0.81683349609375
1772702888811918800,4.4659189453125,-0.4261627197265625,0.403289794921875,0.8128814697265625
1772702888821969200,4.47596923828125,-0.4255828857421875,0.4022979736328125,0.81298828125
1772702888832020000,4.48602001953125,-0.4260406494140625,0.399688720703125,0.809814453125
1772702888842070000,4.496070068359375,-0.4272918701171875,0.39898681640625,0.80487060546875
1772702888852120000,4.5061201171875,-0.42559814453125,0.399444580078125,0.805023193359375
1772702888862169900,4.516169921875,-0.420745849609375,0.4013824462890625,0.80413818359375
1772702888872220200,4.52622021484375,-0.41827392578125,0.402587890625,0.805389404296875
1772702888882271000,4.53627099609375,-0.41717529296875,0.4029388427734375,0.808013916015625
1772702888892321000,4.546321044921875,-0.419525146484375,0.402587890625,0.8096771240234375
1772702888902371000,4.55637109375,-0.421875,0.4019317626953125,0.8086700439453125
1772702888912420900,4.5664208984375,-0.4241943359375,0.4030914306640625,0.8078155517578125
1772702888922471200,4.57647119140625,-0.4247589111328125,0.4039764404296875,0.8099212646484375
1772702888932522000,4.58652197265625,-0.4238739013671875,0.4060516357421875,0.8104705810546875
1772702888942572000,4.596572021484375,-0.4231719970703125,0.40704345703125,0.806884765625
1772702888952622000,4.6066220703125,-0.4228363037109375,0.409576416015625,0.806304931640625
1772702888962671900,4.616671875,-0.42333984375,0.413604736328125,0.8061370849609375
1772702888972723000,4.626722900390625,-0.4244537353515625,0.4150238037109375,0.8071746826171875
1772702888982773000,4.63677294921875,-0.4224853515625,0.4171905517578125,0.807769775390625
1772702888992823000,4.646822998046875,-0.4190673828125,0.417816162109375,0.810272216796875
1772702889002872800,4.656872802734375,-0.41973876953125,0.4180908203125,0.8122100830078125
1772702889012923000,4.6669228515625,-0.4210357666015625,0.4216156005859375,0.8093414306640625
1772702889022974000,4.676973876953125,-0.42059326171875,0.4188690185546875,0.80841064453125
1772702889033024000,4.68702392578125,-0.4192047119140625,0.4166717529296875,0.8093109130859375
1772702889043074000,4.697073974609375,-0.4196014404296875,0.4134521484375,0.810577392578125
1772702889053123800,4.707123779296875,-0.421661376953125,0.411956787109375,0.8114013671875
1772702889063174000,4.717173828125,-0.42425537109375,0.408782958984375,0.8105926513671875
1772702889073225000,4.727224853515625,-0.426666259765625,0.4058837890625,0.8069305419921875
1772702889083275000,4.73727490234375,-0.4257049560546875,0.402740478515625,0.809967041015625
1772702889093325600,4.74732568359375,-0.426239013671875,0.3992919921875,0.8145904541015625
1772702889103375600,4.757375732421875,-0.426361083984375,0.39874267578125,0.819091796875
1772702889113425400,4.76742529296875,-0.4230194091796875,0.400634765625,0.819000244140625
1772702889123476500,4.7774765625,-0.41802978515625,0.400115966796875,0.816497802734375
1772702889133526500,4.787526611328125,-0.4067840576171875,0.3951568603515625,0.7995758056640625
1772702889143576600,4.79757666015625,-0.414886474609375,0.407135009765625,0.8135986328125
1772702889153626600,4.807626708984375,-0.422943115234375,0.4059600830078125,0.795379638671875
1772702889163677700,4.817677734375,-0.424346923828125,0.40643310546875,0.8032684326171875
1772702889173727500,4.8277275390625,-0.4211883544921875,0.4076690673828125,0.810302734375
1772702889183777500,4.837777587890625,-0.4175872802734375,0.4114532470703125,0.815948486328125
1772702889193827600,4.84782763671875,-0.4277801513671875,0.41156005859375,0.8146820068359375
1772702889203877600,4.857877685546875,-0.42987060546875,0.405242919921875,0.81951904296875
1772702889213928700,4.8679287109375,-0.4215850830078125,0.4068756103515625,0.82843017578125
1772702889223978500,4.877978515625,-0.4101409912109375,0.40740966796875,0.8189697265625
1772702889234028500,4.888028564453125,-0.411041259765625,0.4096832275390625,0.8222503662109375
1772702889244078600,4.89807861328125,-0.4175262451171875,0.40521240234375,0.8104400634765625
1772702889254128600,4.908128662109375,-0.4157562255859375,0.4075775146484375,0.8160247802734375
1772702889264179700,4.9181796875,-0.420745849609375,0.413787841796875,0.8154449462890625
1772702889274229500,4.9282294921875,-0.42181396484375,0.4188232421875,0.816375732421875
1772702889284279600,4.938279541015625,-0.4135589599609375,0.418060302734375,0.8179473876953125
1772702889294329600,4.94832958984375,-0.413909912109375,0.4183807373046875,0.82208251953125
1772702889304379600,4.958379638671875,-0.4152679443359375,0.4105987548828125,0.81256103515625
1772702889314430700,4.9684306640625,-0.4033355712890625,0.4051971435546875,0.805145263671875
1772702889324480500,4.97848046875,-0.412689208984375,0.4087371826171875,0.8176116943359375
1772702889334530600,4.988530517578125,-0.4222412109375,0.406494140625,0.810516357421875
1772702889344580600,4.99858056640625,-0.4156951904296875,0.4074249267578125,0.8172760009765625
1772702889354631700,5.008631591796875,-0.4089813232421875,0.412506103515625,0.8163299560546875
1772702889364681500,5.018681396484375,-0.4142303466796875,0.4102325439453125,0.8148956298828125
1772702889374731500,5.0287314453125,-0.412872314453125,0.40386962890625,0.8161773681640625
1772702889384781600,5.038781494140625,-0.403533935546875,0.4029998779296875,0.8105010986328125
1772702889394831600,5.04883154296875,-0.407257080078125,0.40936279296875,0.8174896240234375
1772702889404882700,5.058882568359375,-0.4151611328125,0.4080963134765625,0.81341552734375
1772702889414932500,5.068932373046875,-0.4118499755859375,0.400054931640625,0.81378173828125
1772702889424982500,5.078982421875,-0.3969268798828125,0.3978271484375,0.8130035400390625
1772702889435032600,5.089032470703125,-0.4073028564453125,0.4091339111328125,0.8284454345703125
1772702889445082600,5.09908251953125,-0.4149627685546875,0.40283203125,0.8291473388671875
1772702889455133700,5.1091337890625,-0.404541015625,0.3950653076171875,0.8211822509765625
1772702889465183500,5.11918359375,-0.3909912109375,0.3974761962890625,0.8149871826171875
1772702889475233500,5.129233642578125,-0.40228271484375,0.40728759765625,0.821685791015625
1772702889485283600,5.13928369140625,-0.4129791259765625,0.4038848876953125,0.817840576171875
1772702889495334700,5.149334716796875,-0.4110565185546875,0.4028472900390625,0.8136749267578125
1772702889505384700,5.159384765625,-0.413330078125,0.4040985107421875,0.817413330078125
1772702889515434500,5.1694345703125,-0.4121246337890625,0.40142822265625,0.818634033203125
1772702889525484500,5.179484619140625,-0.4044647216796875,0.405120849609375,0.8250579833984375
1772702889535534600,5.18953466796875,-0.411285400390625,0.40631103515625,0.8204803466796875
1772702889545585700,5.199585693359375,-0.41351318359375,0.4029998779296875,0.8149871826171875
1772702889555635700,5.2096357421875,-0.41107177734375,0.4014129638671875,0.8190460205078125
1772702889565685500,5.219685546875,-0.413726806640625,0.4025115966796875,0.8177947998046875
1772702889575735600,5.229735595703125,-0.4129486083984375,0.4048919677734375,0.8203887939453125
1772702889585785600,5.23978564453125,-0.4127044677734375,0.407440185546875,0.8209075927734375
1772702889595836700,5.249836669921875,-0.4134521484375,0.409576416015625,0.8172454833984375
1772702889605886700,5.25988671875,-0.4088897705078125,0.410797119140625,0.8135528564453125
1772702889615936500,5.2699365234375,-0.4072723388671875,0.4111328125,0.81573486328125
1772702889625986600,5.279986572265625,-0.4045562744140625,0.410369873046875,0.814056396484375
1772702889636036600,5.29003662109375,-0.3947296142578125,0.4088592529296875,0.8070068359375
1772702889646087700,5.300087646484375,-0.4070587158203125,0.415924072265625,0.8112030029296875
1772702889656137700,5.3101376953125,-0.4234619140625,0.414947509765625,0.80810546875
1772702889666186500,5.3201865234375,-0.4218292236328125,0.4139862060546875,0.811248779296875
1772702889676236500,5.330236572265625,-0.4127655029296875,0.4092559814453125,0.816162109375
1772702889686287600,5.34028759765625,-0.4078521728515625,0.411468505859375,0.8165283203125
1772702889696337700,5.350337646484375,-0.404998779296875,0.4113311767578125,0.812225341796875
1772702889706387500,5.360387451171875,-0.406402587890625,0.4114837646484375,0.809539794921875
1772702889716437500,5.3704375,-0.4097442626953125,0.4153594970703125,0.806732177734375
1772702889726488600,5.380488525390625,-0.41424560546875,0.414337158203125,0.8105316162109375
1772702889736538600,5.39053857421875,-0.416748046875,0.4148101806640625,0.8188629150390625
1772702889746588700,5.400588623046875,-0.4184112548828125,0.4133148193359375,0.8216400146484375
1772702889756638500,5.410638427734375,-0.4156341552734375,0.4115142822265625,0.8203277587890625
1772702889766688500,5.4206884765625,-0.4144287109375,0.4093475341796875,0.8175048828125
1772702889776739600,5.430739501953125,-0.410736083984375,0.4030303955078125,0.807830810546875
1772702889786789600,5.44078955078125,-0.40679931640625,0.40576171875,0.8022613525390625
1772702889796839700,5.450839599609375,-0.406402587890625,0.4087371826171875,0.8114166259765625
1772702889806889500,5.460889404296875,-0.40606689453125,0.4096527099609375,0.81488037109375
1772702889816939500,5.470939453125,-0.4132080078125,0.406707763671875,0.8149261474609375
1772702889826990600,5.480990478515625,-0.418670654296875,0.4075927734375,0.811614990234375
1772702889837040600,5.49104052734375,-0.421905517578125,0.4075469970703125,0.810943603515625
1772702889847090400,5.50109033203125,-0.4228973388671875,0.407501220703125,0.8126678466796875
1772702889857140500,5.511140380859375,-0.4204559326171875,0.4080352783203125,0.8156585693359375
1772702889867190500,5.5211904296875,-0.4197845458984375,0.4038238525390625,0.8191986083984375
1772702889877241600,5.53124169921875,-0.4158477783203125,0.4044342041015625,0.818878173828125
1772702889887291600,5.541291748046875,-0.4146728515625,0.40435791015625,0.8145294189453125
1772702889897341400,5.551341552734375,-0.4174957275390625,0.4072113037109375,0.81134033203125
1772702889907391500,5.5613916015625,-0.4181365966796875,0.4103546142578125,0.8070831298828125
1772702889917442600,5.571442626953125,-0.418243408203125,0.409698486328125,0.80987548828125
1772702889927492600,5.58149267578125,-0.4184417724609375,0.4040985107421875,0.8121490478515625
1772702889937542700,5.591542724609375,-0.418609619140625,0.4023590087890625,0.8141326904296875
1772702889947592400,5.601592529296875,-0.4158782958984375,0.399688720703125,0.8123626708984375
1772702889957642500,5.611642578125,-0.4145355224609375,0.3981170654296875,0.8077850341796875
1772702889967693600,5.621693603515625,-0.4171600341796875,0.3981475830078125,0.80780029296875
1772702889977743600,5.63174365234375,-0.4197235107421875,0.3976898193359375,0.8093719482421875
1772702889987793700,5.641793701171875,-0.4198150634765625,0.397491455078125,0.8095245361328125
1772702889997843500,5.651843505859375,-0.42333984375,0.3959808349609375,0.8134307861328125
1772702890007893500,5.6618935546875,-0.42169189453125,0.3965911865234375,0.8151092529296875
1772702890017944600,5.671944580078125,-0.423675537109375,0.39813232421875,0.8179473876953125
1772702890027994600,5.68199462890625,-0.4230499267578125,0.3977508544921875,0.816741943359375
1772702890038044700,5.692044677734375,-0.4235382080078125,0.3970184326171875,0.8131866455078125
1772702890048094500,5.702094482421875,-0.4209136962890625,0.3966827392578125,0.814453125
1772702890058144500,5.71214453125,-0.415802001953125,0.398162841796875,0.8166961669921875
1772702890068195600,5.722195556640625,-0.41668701171875,0.3967132568359375,0.8193817138671875
1772702890078245600,5.73224560546875,-0.4177703857421875,0.3953094482421875,0.822509765625
1772702890088295700,5.742295654296875,-0.4180755615234375,0.3946533203125,0.821258544921875
1772702890098345200,5.75234521484375,-0.416961669921875,0.39923095703125,0.818603515625
1772702890108395300,5.762395263671875,-0.4185943603515625,0.4014739990234375,0.818145751953125
1772702890118446300,5.7724462890625,-0.4176483154296875,0.403594970703125,0.820220947265625
1772702890128496400,5.782496337890625,-0.4175567626953125,0.403533935546875,0.8191986083984375
1772702890138546400,5.79254638671875,-0.42144775390625,0.4033660888671875,0.8165435791015625
1772702890148596200,5.80259619140625,-0.4208984375,0.399658203125,0.818328857421875
1772702890158647300,5.812647216796875,-0.420501708984375,0.3999481201171875,0.8174591064453125
1772702890168697300,5.822697265625,-0.420013427734375,0.397705078125,0.816680908203125
1772702890178747400,5.832747314453125,-0.4187164306640625,0.3968963623046875,0.8154296875
1772702890188797200,5.842797119140625,-0.4152069091796875,0.3972015380859375,0.817352294921875
1772702890198847200,5.85284716796875,-0.415740966796875,0.3988494873046875,0.815093994140625
1772702890208898300,5.862898193359375,-0.4148712158203125,0.4008331298828125,0.8144989013671875
1772702890218948400,5.8729482421875,-0.414520263671875,0.4034423828125,0.813873291015625
1772702890228998400,5.882998291015625,-0.418121337890625,0.4034576416015625,0.81634521484375
1772702890239048200,5.893048095703125,-0.4198150634765625,0.40130615234375,0.81732177734375
1772702890249098200,5.90309814453125,-0.42218017578125,0.4027099609375,0.8182373046875
1772702890259149300,5.9131494140625,-0.4203033447265625,0.4040985107421875,0.816253662109375
1772702890269199400,5.923199462890625,-0.414306640625,0.4053192138671875,0.8142242431640625
1772702890279249400,5.93324951171875,-0.4125823974609375,0.4091033935546875,0.8114776611328125
1772702890289299200,5.94329931640625,-0.4129791259765625,0.40911865234375,0.8106536865234375
1772702890299349200,5.953349365234375,-0.410919189453125,0.410675048828125,0.8102874755859375
1772702890309400300,5.963400390625,-0.4117279052734375,0.4110107421875,0.8124237060546875
1772702890319450400,5.973450439453125,-0.414825439453125,0.4079742431640625,0.8148651123046875
1772702890329500400,5.98350048828125,-0.4156036376953125,0.40704345703125,0.813629150390625
1772702890339550200,5.99355029296875,-0.4160003662109375,0.406951904296875,0.8155975341796875
1772702890349601300,6.003601318359375,-0.4147491455078125,0.4062652587890625,0.8163604736328125
1772702890359651300,6.0136513671875,-0.41510009765625,0.4054412841796875,0.8151397705078125
1772702890369701400,6.023701416015625,-0.4142913818359375,0.4056854248046875,0.81549072265625
1772702890379751400,6.03375146484375,-0.41290283203125,0.40625,0.8144378662109375
1772702890389801200,6.04380126953125,-0.4149627685546875,0.409149169921875,0.8119354248046875
1772702890399852300,6.053852294921875,-0.4183349609375,0.4085693359375,0.8150787353515625
1772702890409902300,6.06390234375,-0.4185791015625,0.4066314697265625,0.815673828125
1772702890419952400,6.073952392578125,-0.4156494140625,0.4093780517578125,0.8155059814453125
1772702890430002400,6.08400244140625,-0.4138031005859375,0.4107208251953125,0.8140716552734375
1772702890440052200,6.09405224609375,-0.410186767578125,0.4088592529296875,0.8144989013671875
1772702890450103300,6.104103271484375,-0.4110870361328125,0.4067840576171875,0.8090972900390625
1772702890460153300,6.1141533203125,-0.4152679443359375,0.4040374755859375,0.8107147216796875
1772702890470203400,6.124203369140625,-0.418975830078125,0.403045654296875,0.8144989013671875
1772702890480253400,6.13425341796875,-0.4222412109375,0.4070892333984375,0.8167572021484375
1772702890490303200,6.14430322265625,-0.4232940673828125,0.406707763671875,0.8166961669921875
1772702890500354300,6.154354248046875,-0.416900634765625,0.408966064453125,0.8177032470703125
1772702890510404400,6.164404296875,-0.4071197509765625,0.4125518798828125,0.812591552734375
1772702890520454400,6.174454345703125,-0.4039306640625,0.4132537841796875,0.808990478515625
1772702890530504400,6.18450439453125,-0.4095611572265625,0.4105682373046875,0.8058624267578125
1772702890540554200,6.19455419921875,-0.4174957275390625,0.4098052978515625,0.806976318359375
1772702890550605300,6.204605224609375,-0.419952392578125,0.40667724609375,0.8112945556640625
1772702890560655400,6.2146552734375,-0.4151153564453125,0.403900146484375,0.814208984375
1772702890570705400,6.224705322265625,-0.41253662109375,0.4024810791015625,0.8169708251953125
1772702890580755200,6.234755126953125,-0.412078857421875,0.403961181640625,0.8165130615234375
1772702890590806300,6.24480615234375,-0.414031982421875,0.4052581787109375,0.8144378662109375
1772702890600856300,6.254856201171875,-0.4131622314453125,0.406494140625,0.816436767578125
1772702890610906400,6.26490625,-0.411163330078125,0.4094085693359375,0.8199310302734375
1772702890620956400,6.274956298828125,-0.41094970703125,0.4111328125,0.81549072265625
1772702890631006200,6.285006103515625,-0.412872314453125,0.412628173828125,0.813140869140625
1772702890641057300,6.295057373046875,-0.4189910888671875,0.409515380859375,0.809356689453125
1772702890651107300,6.305107421875,-0.4222564697265625,0.4069366455078125,0.8155975341796875
1772702890661157400,6.315157470703125,-0.420135498046875,0.4079132080078125,0.821014404296875
1772702890671207400,6.32520751953125,-0.4133453369140625,0.4044952392578125,0.820709228515625
1772702890681257200,6.33525732421875,-0.4119415283203125,0.4051666259765625,0.818359375
1772702890691308300,6.345308349609375,-0.4130401611328125,0.4043121337890625,0.816192626953125
1772702890701358300,6.3553583984375,-0.4126129150390625,0.40576171875,0.814697265625
1772702890711408400,6.365408447265625,-0.412109375,0.406951904296875,0.8158721923828125
1772702890721458400,6.37545849609375,-0.4147186279296875,0.405914306640625,0.8150634765625
1772702890731508200,6.38550830078125,-0.416046142578125,0.4084320068359375,0.814697265625
1772702890741559300,6.395559326171875,-0.4156494140625,0.4090576171875,0.815216064453125
1772702890751609300,6.405609375,-0.414093017578125,0.408111572265625,0.8123321533203125
1772702890761659400,6.415659423828125,-0.4137725830078125,0.40924072265625,0.8137054443359375
1772702890771709400,6.42570947265625,-0.41290283203125,0.409332275390625,0.8134613037109375
1772702890781759200,6.43575927734375,-0.4172210693359375,0.4103546142578125,0.8109893798828125
1772702890791810300,6.445810302734375,-0.416656494140625,0.41339111328125,0.8100128173828125
1772702890801860400,6.4558603515625,-0.411163330078125,0.4139251708984375,0.806365966796875
1772702890811910400,6.465910400390625,-0.4101104736328125,0.4161376953125,0.8067169189453125
1772702890821960400,6.47596044921875,-0.40655517578125,0.4154815673828125,0.8120574951171875
1772702890832010200,6.48601025390625,-0.40740966796875,0.40789794921875,0.8160247802734375
1772702890842061300,6.496061279296875,-0.4285125732421875,0.3766937255859375,0.8159027099609375
1772702890852111400,6.506111328125,-0.371734619140625,0.3856964111328125,0.8248291015625
1772702890862161400,6.516161376953125,-0.360443115234375,0.4093780517578125,0.8773956298828125
1772702890872211500,6.52621142578125,-0.4028167724609375,0.399932861328125,0.8402862548828125
1772702890882261200,6.53626123046875,-0.467803955078125,0.3955078125,0.8048553466796875
1772702890892312300,6.546312255859375,-0.498687744140625,0.4051055908203125,0.805877685546875
1772702890902362400,6.5563623046875,-0.45855712890625,0.4089813232421875,0.8146820068359375
1772702890912412400,6.566412353515625,-0.398895263671875,0.4168548583984375,0.8028411865234375
1772702890922462500,6.57646240234375,-0.3704986572265625,0.4058074951171875,0.79217529296875
1772702890932513300,6.58651318359375,-0.3641510009765625,0.3873748779296875,0.811614990234375
1772702890942563300,6.596563232421875,-0.36865234375,0.398345947265625,0.8317413330078125
