time,seconds_elapsed,z,y,x
1772702887570718000,3.224718017578125,0.016267653554677963,-0.00014514227223116904,-0.024565264582633972
1772702887580768000,3.23476806640625,0.013977867551147938,-0.0038807583041489124,-0.016534501686692238
1772702887590818000,3.244818115234375,0.010617224499583244,-0.0056829191744327545,-0.009681922383606434
1772702887600868000,3.2548681640625,0.009162073023617268,-0.0033545177429914474,-0.011938151903450489
1772702887610918100,3.264918212890625,0.010437460616230965,-0.003067162586376071,-0.011065168306231499
1772702887620969000,3.274968994140625,0.00646588858217001,-0.003704723436385393,-0.011483550071716309
1772702887631019000,3.28501904296875,0.006353237200528383,-0.005646966863423586,-0.01455603912472725
1772702887641069000,3.295069091796875,0.004003529902547598,-0.007935155183076859,-0.01757686398923397
1772702887651119000,3.305119140625,0.0021515677217394114,-0.010180732235312462,-0.017713749781250954
1772702887661169200,3.315169189453125,0.0008183894096873701,-0.01443779468536377,-0.016207199543714523
1772702887671220000,3.325219970703125,-0.0020730046089738607,-0.017531322315335274,-0.016584569588303566
1772702887681270000,3.33527001953125,-0.0030242856591939926,-0.011685151606798172,-0.015295599587261677
1772702887691320000,3.345320068359375,-0.0065497783944010735,-0.010215619578957558,-0.017197895795106888
1772702887701370000,3.3553701171875,-0.006800381932407618,-0.008327172137796879,-0.01500851009041071
1772702887711421000,3.3654208984375,-0.008360194973647594,-0.012770922854542732,-0.01338744442909956
1772702887721471000,3.375470947265625,-0.00953997578471899,-0.021038971841335297,-0.008016381412744522
1772702887731521000,3.38552099609375,-0.009159144014120102,-0.029438050463795662,-0.004710332956165075
1772702887741571000,3.395571044921875,-0.009727728553116322,-0.03531618043780327,0.005605421494692564
1772702887751621000,3.40562109375,-0.011807923205196857,-0.0326618067920208,0.010478206910192966
1772702887761672000,3.415671875,-0.014823687262833118,-0.02365632727742195,0.017432520166039467
1772702887771722000,3.425721923828125,-0.015123559162020683,-0.01725994609296322,0.019661851227283478
1772702887781772000,3.43577197265625,-0.010862767696380615,-0.01648177206516266,0.02725851908326149
1772702887791822000,3.445822021484375,-0.009168997406959534,-0.01004863902926445,0.02592560648918152
1772702887801873000,3.455872802734375,-0.008375109173357487,0.002017610939219594,0.023966053500771523
1772702887811923000,3.4659228515625,-0.012376508675515652,0.009306415915489197,0.021710621193051338
1772702887821973000,3.475972900390625,-0.019281020388007164,0.013408749364316463,0.015104117803275585
1772702887832023000,3.48602294921875,-0.020440027117729187,0.018629077821969986,0.011318701319396496
1772702887842073000,3.496072998046875,-0.023539148271083832,0.024212129414081573,0.018388062715530396
1772702887852124000,3.5061240234375,-0.021330056712031364,0.019638415426015854,0.015143533237278461
1772702887862174000,3.516174072265625,-0.02028609625995159,0.016559801995754242,0.015107580460608006
1772702887872224000,3.52622412109375,-0.015674566850066185,0.014297446236014366,0.019288210198283195
1772702887882274000,3.536274169921875,-0.015299327671527863,0.014590660110116005,0.020863203331828117
1772702887892324000,3.546323974609375,-0.012146145105361938,0.012484366074204445,0.022909043356776237
1772702887902375000,3.556375,-0.006325540132820606,0.016292687505483627,0.02064189501106739
1772702887912425000,3.566425048828125,-0.00518837058916688,0.019460249692201614,0.019306320697069168
1772702887922475000,3.57647509765625,-0.0018074874533340335,0.02033722959458828,0.018786204978823662
1772702887932525000,3.586525146484375,-0.003667971817776561,0.02334926463663578,0.018973158672451973
1772702887942576000,3.596576171875,0.0004540689697023481,0.02461160346865654,0.01576751098036766
1772702887952626000,3.6066259765625,-0.002326004905626178,0.030485738068819046,0.012291020713746548
1772702887962676000,3.616676025390625,0.002239984693005681,0.0355827622115612,0.012317919172346592
1772702887972726000,3.62672607421875,0.0013406352372840047,0.03224209323525429,0.004292749334126711
1772702887982776000,3.636776123046875,0.00033902039285749197,0.024899756535887718,0.002037584548816085
1772702887992827000,3.646826904296875,-0.003035204717889428,0.016288692131638527,0.0014122743159532547
1772702888002877000,3.656876953125,-0.0062360577285289764,0.012865731492638588,0.004036553204059601
1772702888012927000,3.666927001953125,-0.0089993542060256,0.01101616583764553,0.0010215885704383254
1772702888022977000,3.67697705078125,-0.006489857099950314,0.011684086173772812,-0.0007118629291653633
1772702888033027000,3.687027099609375,-0.006391586735844612,0.015270831994712353,-0.00009933590627042577
1772702888043078000,3.697077880859375,-0.004322310443967581,0.01980033703148365,0.004854409955441952
1772702888053128000,3.7071279296875,-0.0029699571896344423,0.022339660674333572,0.001371527905575931
1772702888063178000,3.717177978515625,-0.0033369408920407295,0.021266140043735504,0.003579288488253951
1772702888073228000,3.72722802734375,-0.004251470323652029,0.02316231094300747,0.0012250541476532817
1772702888083279000,3.737279052734375,-0.004637628793716431,0.019954266026616096,0.003626959165558219
1772702888093329000,3.747328857421875,-0.0003070624661631882,0.012913135811686516,0.0043532028794288635
1772702888103379000,3.75737890625,0.0013432984706014395,0.014867096208035946,0.00029774141148664057
1772702888113429000,3.767428955078125,0.0018884475575760007,0.014837801456451416,-0.001216798322275281
1772702888123479000,3.77747900390625,0.0012474246323108673,0.01793132908642292,-0.0062128882855176926
1772702888133530000,3.787530029296875,0.0015211976133286953,0.03130758926272392,-0.00794127956032753
1772702888143580000,3.797579833984375,0.0014572817599400878,0.0395231731235981,-0.005625927820801735
1772702888153630000,3.8076298828125,0.0037121803034096956,0.03375104069709778,-0.013674532994627953
1772702888163680000,3.817679931640625,0.004793157335370779,0.02358229085803032,-0.018458103761076927
1772702888173730000,3.82772998046875,0.006358563434332609,0.010278469882905483,-0.019512182101607323
1772702888183781000,3.837781005859375,0.006316218990832567,0.004207261838018894,-0.021623536944389343
1772702888193831000,3.847830810546875,0.006303968373686075,0.003698065411299467,-0.022875754162669182
1772702888203881000,3.857880859375,0.012444685213267803,0.005912217777222395,-0.019166236743330956
1772702888213931000,3.867930908203125,0.014906511642038822,0.005547630600631237,-0.021162543445825577
1772702888223982000,3.877982177734375,0.017740381881594658,0.012791695073246956,-0.02082192525267601
1772702888234032000,3.8880322265625,0.016039952635765076,0.014868427999317646,-0.020927386358380318
1772702888244082000,3.89808203125,0.016877250745892525,0.017943046987056732,-0.02281130664050579
1772702888254132000,3.908132080078125,0.014362693764269352,0.015589079819619656,-0.022010494023561478
1772702888264182000,3.91818212890625,0.01648683100938797,0.018210696056485176,-0.021100224927067757
1772702888274233000,3.928233154296875,0.013463877141475677,0.01317945122718811,-0.020851751789450645
1772702888284283100,3.938283203125,0.01341434195637703,0.009166600182652473,-0.023915719240903854
1772702888294333000,3.9483330078125,0.015616243705153465,0.008650479838252068,-0.024158865213394165
1772702888304383000,3.958383056640625,0.01636219583451748,0.010089118964970112,-0.01925518736243248
1772702888314434000,3.96843408203125,0.01417600642889738,0.0051833102479577065,-0.0156500656157732
1772702888324484000,3.978484130859375,0.011435081250965595,0.0062879896722733974,-0.018801650032401085
1772702888334534100,3.9885341796875,0.014210893772542477,0.008566323667764664,-0.01878354139626026
1772702888344584000,3.998583984375,0.011023356579244137,0.01191018894314766,-0.023736754432320595
1772702888354634000,4.008634033203125,0.006313023157417774,0.011951201595366001,-0.023602796718478203
1772702888364685000,4.01868505859375,0.005341768264770508,0.014192784205079079,-0.025539714843034744
1772702888374735000,4.028735107421875,0.002947852946817875,0.017376858741044998,-0.02714134007692337
1772702888384785200,4.03878515625,0.007244597189128399,0.01312192715704441,-0.03105192631483078
1772702888394835000,4.0488349609375,0.00301709515042603,0.016871923580765724,-0.03130439296364784
1772702888404885000,4.058885009765625,0.005940979812294245,0.019031481817364693,-0.025077655911445618
1772702888414936000,4.06893603515625,0.00863530021160841,0.016647685319185257,-0.023870445787906647
1772702888424986000,4.078986083984375,0.007580687757581472,0.017166735604405403,-0.021321533247828484
1772702888435036000,4.089035888671875,0.01167689636349678,0.017952902242541313,-0.02522066794335842
1772702888445086000,4.0990859375,0.010113620199263096,0.019459718838334084,-0.02935762144625187
1772702888455137000,4.109136962890625,0.012514726258814335,0.02190769650042057,-0.026402046903967857
1772702888465187000,4.11918701171875,0.011717109940946102,0.021925006061792374,-0.02430427446961403
1772702888475237000,4.129237060546875,0.01011069118976593,0.02280757762491703,-0.030604781582951546
1772702888485287000,4.139286865234375,0.008989233523607254,0.026143187656998634,-0.03161012381315231
1772702888495337000,4.1493369140625,0.011356251314282417,0.029826872050762177,-0.03217364847660065
1772702888505388000,4.159387939453125,0.012744290754199028,0.031864188611507416,-0.03438061103224754
1772702888515438000,4.16943798828125,0.010506968945264816,0.03249429166316986,-0.04332030937075615
1772702888525488000,4.179488037109375,0.010093913413584232,0.030615700408816338,-0.042091794312000275
1772702888535538000,4.189537841796875,0.008716260083019733,0.029333388432860374,-0.04285398870706558
1772702888545588000,4.199587890625,0.008737032301723957,0.027957864105701447,-0.040893372148275375
1772702888555639000,4.20963916015625,0.008696019649505615,0.02069915272295475,-0.044502485543489456
1772702888565689000,4.219689208984375,0.006716492120176554,0.026201777160167694,-0.03945180028676987
1772702888575739100,4.2297392578125,0.005155080929398537,0.028246551752090454,-0.03436383232474327
1772702888585789000,4.239788818359375,0.007200921420007944,0.034634411334991455,-0.03207431361079216
1772702888595840000,4.249840087890625,0.00606375141069293,0.04059616103768349,-0.03363572433590889
1772702888605890000,4.25989013671875,0.006298375781625509,0.03950905799865723,-0.02804308570921421
1772702888615940000,4.269940185546875,0.006947921123355627,0.04129044711589813,-0.027526166290044785
1772702888625990100,4.279990234375,0.006429669912904501,0.04559837654232979,-0.02345898747444153
1772702888636040000,4.2900400390625,0.005221393425017595,0.044142160564661026,-0.019475163891911507
1772702888646091000,4.300091064453125,0.0031968585681170225,0.045168809592723846,-0.011814581230282784
1772702888656141000,4.31014111328125,-0.002633067313581705,0.04438743740320206,-0.01338691171258688
1772702888666191000,4.320191162109375,0.0001978728687390685,0.04555097222328186,-0.010587130673229694
1772702888676241200,4.3302412109375,0.003176884725689888,0.043479032814502716,-0.010456901974976063
1772702888686291000,4.340291015625,0.007285077124834061,0.03893781080842018,-0.00612287363037467
1772702888696342000,4.350342041015625,0.00905528012663126,0.03191559016704559,-0.004564391914755106
1772702888706392000,4.36039208984375,0.013158679008483887,0.0288753230124712,-0.00032330775866284966
1772702888716442000,4.370442138671875,0.017601363360881805,0.0268276184797287,0.0032384039368480444
1772702888726492200,4.3804921875,0.010485930368304253,0.03447781503200531,0.0017102820565924048
1772702888736543000,4.39054296875,0.01007899921387434,0.037343110889196396,0.0009629990672692657
1772702888746593000,4.400593017578125,0.008320247754454613,0.030345922335982323,0.0003171824791934341
1772702888756643000,4.41064306640625,0.011468104086816311,0.017857028171420097,0.0049247173592448235
1772702888766693000,4.420693115234375,0.012571984902024269,0.011895009316504002,0.007996673695743084
1772702888776743200,4.4307431640625,0.003465571440756321,0.003311640815809369,0.010211891494691372
1772702888786794000,4.4407939453125,0.0005052016349509358,-0.008188687264919281,0.010743457823991776
1772702888796844000,4.450843994140625,0.0021576930303126574,-0.013454023748636246,0.013113937340676785
1772702888806894000,4.46089404296875,0.0020029633305966854,-0.012388492934405804,0.01350622158497572
1772702888816944000,4.470944091796875,0.006155097857117653,-0.009846239350736141,0.01290328148752451
1772702888826994000,4.480993896484375,0.005950567312538624,-0.007598265074193478,0.007355917245149612
1772702888837045000,4.491044921875,0.004927380476146936,-0.008378304541110992,0.0022146848496049643
1772702888847095000,4.501094970703125,0.003962517250329256,-0.004299940075725317,-0.0012173309223726392
1772702888857145000,4.51114501953125,0.003519367426633835,-0.0025161546654999256,0.000278300343779847
1772702888867195100,4.521195068359375,0.0018285263795405626,0.001755023142322898,-0.00202267081476748
1772702888877245000,4.531244873046875,-0.0019313243683427572,-0.0002844255941454321,-0.007778560742735863
1772702888887296000,4.5412958984375,-0.003349191276356578,-0.00023915186466183513,-0.010861968621611595
1772702888897346000,4.551345947265625,-0.004049336537718773,0.005921006202697754,-0.01332725677639246
1772702888907396000,4.56139599609375,-0.0034530546981841326,0.00848403200507164,-0.017170997336506844
1772702888917446100,4.571446044921875,-0.0038016624748706818,0.013705692254006863,-0.015596802346408367
1772702888927497200,4.581497314453125,-0.0010226538870483637,0.01537362951785326,-0.010576211847364902
1772702888937547000,4.591547119140625,-0.007649663835763931,0.018160361796617508,-0.014180000871419907
1772702888947597000,4.60159716796875,-0.009049953892827034,0.01901763305068016,-0.006833671126514673
1772702888957647000,4.611647216796875,-0.012427374720573425,0.022435534745454788,-0.001181378262117505
1772702888967697200,4.621697265625,-0.016596021130681038,0.02208346500992775,0.0030117689166218042
1772702888977748200,4.631748291015625,-0.02082778327167034,0.022581741213798523,0.007542072329670191
1772702888987798000,4.641798095703125,-0.023028885945677757,0.024926654994487762,0.013626329600811005
1772702888997848000,4.65184814453125,-0.026098445057868958,0.019935091957449913,0.017764350399374962
1772702889007898000,4.661898193359375,-0.02870354987680912,0.011923771351575851,0.02245337702333927
1772702889017948200,4.6719482421875,-0.03008226864039898,0.011722968891263008,0.029202893376350403
1772702889027999200,4.681999267578125,-0.02774907276034355,0.0009922938188537955,0.0323086716234684
1772702889038049000,4.692049072265625,-0.02870887704193592,-0.007811850402504206,0.0325654000043869
1772702889048099000,4.70209912109375,-0.025621740147471428,-0.017739849165081978,0.033423203974962234
1772702889058149000,4.712149169921875,-0.02088291198015213,-0.01477654930204153,0.03287805616855621
1772702889068200200,4.7222001953125,-0.021587051451206207,-0.010213488712906837,0.03453933447599411
1772702889078250200,4.732250244140625,-0.0189001876860857,0.0029225528705865145,0.03556358814239502
1772702889088300800,4.74230078125,-0.01629801280796528,0.020532172173261642,0.044865209609270096
1772702889098350600,4.7523505859375,-0.009947971440851688,0.03997191786766052,0.057923488318920135
1772702889108400600,4.762400634765625,-0.00458782771602273,0.0633816346526146,0.0649944469332695
1772702889118451700,4.77245166015625,0.004289287142455578,0.07404306530952454,0.05646087974309921
1772702889128501800,4.782501708984375,-0.0014290522085502744,0.14553377032279968,0.014605840668082237
1772702889138551800,4.7925517578125,0.02039528638124466,0.0763096809387207,0.01347586140036583
1772702889148601600,4.8026015625,-0.014929148368537426,0.02056759223341942,0.03557050973176956
1772702889158651600,4.812651611328125,-0.01794065162539482,0.020242953673005104,0.03231692686676979
1772702889168702700,4.82270263671875,-0.015105982311069965,0.045288652181625366,0.01648470014333725
1772702889178752800,4.832752685546875,-0.0028626318089663982,0.0567314550280571,0.0054301852360367775
1772702889188802600,4.842802490234375,-0.02323395013809204,0.005200620740652084,0.03633110970258713
1772702889198852600,4.8528525390625,-0.02063310705125332,0.010368218645453453,0.04982534795999527
1772702889208903400,4.8629033203125,-0.013133112341165543,0.047443680465221405,0.04475389048457146
1772702889218953700,4.87295361328125,-0.011373295448720455,0.1001572236418724,0.023154854774475098
1772702889229003800,4.883003662109375,-0.007248857989907265,0.0362783782184124,0.03257152438163757
1772702889239053600,4.893053466796875,-0.027509655803442,-0.012234029360115528,0.043231092393398285
1772702889249103600,4.903103515625,-0.02582440711557865,-0.0027414578944444656,0.027364779263734818
1772702889259154400,4.913154541015625,-0.02159290947020054,0.0049532135017216206,0.023024359717965126
1772702889269204700,4.923204833984375,-0.018516426905989647,0.013834322802722454,0.03955353423953056
1772702889279254800,4.9332548828125,-0.008333031088113785,0.06377658247947693,0.037335921078920364
1772702889289304600,4.9433046875,-0.01912922039628029,0.020417390391230583,0.049964096397161484
1772702889299354600,4.953354736328125,-0.022106368094682693,0.022308234125375748,0.05066797137260437
1772702889309405400,4.963405517578125,-0.020619258284568787,0.0868651270866394,0.022901587188243866
1772702889319455700,4.973455810546875,-0.0169126708060503,0.02965696156024933,0.033311616629362106
1772702889329505800,4.983505859375,-0.031140608713030815,0.004821919370442629,0.049973417073488235
1772702889339555600,4.9935556640625,-0.02232261560857296,0.05159315466880798,0.036549754440784454
1772702889349605600,5.003605712890625,-0.005009139887988567,0.051909804344177246,0.023440344259142876
1772702889359656400,5.013656494140625,-0.018201107159256935,0.010875817388296127,0.03964035212993622
1772702889369706800,5.023706787109375,-0.016163790598511696,0.008931975811719894,0.04345107078552246
1772702889379756800,5.0337568359375,-0.018756376579403877,0.06605811417102814,0.01564713567495346
1772702889389806600,5.043806640625,-0.00475480780005455,0.03907043859362602,0.018737735226750374
1772702889399857400,5.053857421875,-0.011391405016183853,0.0035979305393993855,0.045283060520887375
1772702889409907500,5.063907470703125,-0.013859889470040798,0.009578591212630272,0.0417514406144619
1772702889419957800,5.073957763671875,-0.0037987329997122288,0.07460100203752518,0.005572398193180561
1772702889430007800,5.0840078125,0.002353169023990631,0.015874037519097328,0.017656225711107254
1772702889440057600,5.0940576171875,0.0010721886064857244,0.012687565758824348,0.03762434050440788
1772702889450108400,5.1041083984375,-0.00002663161103555467,0.025173796340823174,0.033363815397024155
1772702889460158500,5.114158447265625,0.009016131982207298,0.08887580782175064,-0.0004090615548193455
1772702889470208800,5.124208740234375,0.005327387247234583,0.03117176704108715,0.00720438314601779
1772702889480258800,5.1342587890625,0.0014961638953536749,0.013827398419380188,0.019277291372418404
1772702889490308600,5.14430859375,0.004509264137595892,0.013888385146856308,0.011524030938744545
1772702889500359400,5.154359375,0.0067758806981146336,0.021699968725442886,0.010581538081169128
1772702889510409500,5.164409423828125,0.008390555158257484,0.05073747783899307,0.006314621306955814
1772702889520459800,5.174459716796875,0.02328827790915966,0.05600015074014664,-0.005085572600364685
1772702889530509800,5.184509765625,0.010850783437490463,0.0031092404387891293,0.009983125142753124
1772702889540559600,5.1945595703125,0.00965635571628809,-0.0012306467397138476,0.007144195958971977
1772702889550610400,5.2046103515625,0.013042299076914787,0.016535833477973938,-0.00762782571837306
1772702889560660500,5.214660400390625,0.01011042483150959,0.0023289343807846308,-0.010744523257017136
1772702889570710800,5.224710693359375,0.005914880894124508,-0.008842759765684605,-0.0035055188927799463
1772702889580760800,5.2347607421875,0.010135192424058914,-0.0170879065990448,-0.00740225613117218
1772702889590810600,5.244810546875,0.011593539267778397,-0.016701215878129005,-0.008322378620505333
1772702889600861400,5.254861328125,0.012256666086614132,-0.018161427229642868,-0.008610266260802746
1772702889610911500,5.264911376953125,0.013769341632723808,-0.013069729320704937,-0.0010484865633770823
1772702889620961800,5.2749619140625,0.013504090718925,-0.000844754686113447,-0.004965463653206825
1772702889631011600,5.285011474609375,0.02533225528895855,0.07014233618974686,-0.03281094506382942
1772702889641062400,5.2950625,0.019175026565790176,-0.009791377931833267,-0.015359515324234962
1772702889651112400,5.305112548828125,0.007734618615359068,-0.02364221215248108,0.0024836640805006027
1772702889661162500,5.31516259765625,0.01810896210372448,0.00806165486574173,0.00016405072528868914
1772702889671211500,5.32521142578125,0.018632806837558746,0.009552492760121822,0.007987353019416332
1772702889681262600,5.3352626953125,0.015598666854202747,0.003195527009665966,0.0076121133752167225
1772702889691312600,5.345312744140625,0.011273693293333054,0.004613660275936127,0.003937750123441219
1772702889701362700,5.35536279296875,0.007702927105128765,0.012377307750284672,-0.0037982002831995487
1772702889711412700,5.365412841796875,0.0039009982720017433,0.013461746275424957,-0.007021158002316952
1772702889721462500,5.375462646484375,0.0028389296494424343,0.015413311310112476,-0.0012511530658230186
1772702889731513600,5.385513671875,0.0027425233274698257,0.0025094966404139996,0.0034530546981841326
1772702889741563600,5.395563720703125,0.002950782421976328,-0.004460262134671211,0.002638659905642271
1772702889751613700,5.40561376953125,0.0067575047723948956,-0.009718673303723335,0.010101103223860264
1772702889761663700,5.415663818359375,0.009660083800554276,-0.012330436147749424,0.010714429430663586
1772702889771713500,5.425713623046875,0.008263789117336273,-0.001421861699782312,0.008234494365751743
1772702889781764600,5.4357646484375,-0.0024868599139153957,0.005106611177325249,0.008170577697455883
1772702889791814700,5.445814697265625,-0.002255697501823306,0.010716293938457966,0.004932973068207502
1772702889801864700,5.45586474609375,-0.005963882897049189,0.0100212087854743,0.0024897893890738487
1772702889811914800,5.465914794921875,-0.006702910177409649,0.013220197521150112,0.005874400492757559
1772702889821965600,5.475965576171875,-0.007730357814580202,0.016643159091472626,0.006083991378545761
1772702889832015600,5.486015625,-0.007447263691574335,0.015357917174696922,0.013937653042376041
1772702889842065700,5.496065673828125,-0.005032309330999851,0.014810903929173946,0.01501144003123045
1772702889852115700,5.50611572265625,-0.008345814421772957,0.005559614859521389,0.019331352785229683
1772702889862165800,5.516165771484375,-0.011464109644293785,0.0015544871566817164,0.022611303254961967
1772702889872216600,5.526216552734375,-0.013913685455918312,-0.005487443413585424,0.028172515332698822
1772702889882266600,5.5362666015625,-0.019483420997858047,-0.002802977105602622,0.02635490894317627
1772702889892316700,5.546316650390625,-0.020473316311836243,0.009314938448369503,0.025048628449440002
1772702889902366700,5.55636669921875,-0.0210080798715353,0.020136427134275436,0.02774614281952381
1772702889912416800,5.566416748046875,-0.022888537496328354,0.02949157916009426,0.030376281589269638
1772702889922467600,5.576467529296875,-0.026548786088824272,0.029497705399990082,0.03520406037569046
1772702889932517600,5.586517578125,-0.03237578272819519,0.026668362319469452,0.03737400472164154
1772702889942567700,5.596567626953125,-0.030918501317501068,0.036078907549381256,0.03719663619995117
1772702889952617700,5.60661767578125,-0.03431403264403343,0.03806908801198006,0.03038933128118515
1772702889962667800,5.616667724609375,-0.03338991478085518,0.04152773693203926,0.031505197286605835
1772702889972718600,5.626718505859375,-0.033899109810590744,0.041484326124191284,0.03111291117966175
1772702889982768600,5.6367685546875,-0.026683276519179344,0.036081038415431976,0.028006333857774734
1772702889992818700,5.646818603515625,-0.02773682214319706,0.03465065360069275,0.020067185163497925
1772702890002868700,5.65686865234375,-0.027096865698695183,0.03044232726097107,0.021568408235907555
1772702890012918800,5.666918701171875,-0.02449815161526203,0.025404958054423332,0.019293271005153656
1772702890022969600,5.676969482421875,-0.029079588130116463,0.023297332227230072,0.02075028605759144
1772702890033019600,5.68701953125,-0.027272367849946022,0.02756638079881668,0.02323661372065544
1772702890043069700,5.697069580078125,-0.027966121211647987,0.027091538533568382,0.023487215861678123
1772702890053119700,5.70711962890625,-0.023611586540937424,0.03373932093381882,0.02299533039331436
1772702890063170600,5.717170654296875,-0.02268959954380989,0.03265434876084328,0.021580392494797707
1772702890073220600,5.727220703125,-0.01936597377061844,0.028009796515107155,0.024031300097703934
1772702890083270700,5.737270751953125,-0.018643992021679878,0.030613036826252937,0.022416625171899796
1772702890093320400,5.747320556640625,-0.015727298334240913,0.03417448326945305,0.029387982562184334
1772702890103370500,5.75737060546875,-0.012114985845983028,0.03494493290781975,0.023607591167092323
1772702890113421600,5.767421630859375,-0.01221591979265213,0.030832480639219284,0.02606196142733097
1772702890123471400,5.777471435546875,-0.014668424613773823,0.028367992490530014,0.019510583952069283
1772702890133521400,5.787521484375,-0.013218333944678307,0.027344007045030594,0.021158548071980476
1772702890143571500,5.797571533203125,-0.011396464891731739,0.02094176784157753,0.02075561136007309
1772702890153621500,5.80762158203125,-0.01212750282138586,0.008827846497297287,0.019487414509058
1772702890163672300,5.81767236328125,-0.013067864812910557,0.0027257453184574842,0.012912869453430176
1772702890173722400,5.827722412109375,-0.008243282325565815,-0.0016378440195694566,0.019993947818875313
1772702890183772400,5.8377724609375,-0.008952482603490353,-0.0026666230987757444,0.016681509092450142
1772702890193822500,5.847822509765625,-0.0075881448574364185,-0.001222657272592187,0.01774757169187069
1772702890203872500,5.85787255859375,-0.0076177059672772884,0.009013202041387558,0.01679309457540512
1772702890213923300,5.86792333984375,-0.004484763368964195,0.011890214867889881,0.014819692820310593
1772702890223973400,5.877973388671875,-0.00697907991707325,0.01786927878856659,0.013574664480984211
1772702890234023400,5.8880234375,-0.010042247362434864,0.01715182326734066,0.013801299966871738
1772702890244073500,5.898073486328125,-0.009400160051882267,0.011002050712704659,0.01537815760821104
1772702890254124300,5.908124267578125,-0.011573831550776958,0.004591822158545256,0.020057331770658493
1772702890264174300,5.91817431640625,-0.01611984707415104,-0.007492803502827883,0.019809924066066742
1772702890274224400,5.928224365234375,-0.01312059536576271,-0.005137237720191479,0.018499914556741714
1772702890284274400,5.9382744140625,-0.010401507839560509,0.000595216522924602,0.019123893231153488
1772702890294324500,5.948324462890625,-0.009258746169507504,0.008857141248881817,0.019899139180779457
1772702890304375300,5.958375244140625,-0.011037737131118774,0.01471689436584711,0.018266355618834496
1772702890314425300,5.96842529296875,-0.011097392067313194,0.020808609202504158,0.022118618711829185
1772702890324475400,5.978475341796875,-0.015202920883893967,0.016894826665520668,0.026141589507460594
1772702890334525400,5.988525390625,-0.01677711494266987,0.02437111921608448,0.027665715664625168
1772702890344575500,5.998575439453125,-0.014332333579659462,0.015422631986439228,0.028051340952515602
1772702890354626300,6.008626220703125,-0.018764900043606758,0.017590710893273354,0.027182085439562798
1772702890364676400,6.01867626953125,-0.01884612627327442,0.02708061970770359,0.026375148445367813
1772702890374726400,6.028726318359375,-0.01889539323747158,0.029046831652522087,0.02285737916827202
1772702890384776400,6.0387763671875,-0.02069915272295475,0.020420853048563004,0.02425740286707878
1772702890394826500,6.048826416015625,-0.01888687163591385,0.02382703498005867,0.02690751478075981
1772702890404877300,6.058877197265625,-0.02243633382022381,0.02616955153644085,0.026337597519159317
1772702890414927400,6.06892724609375,-0.025727201253175735,0.026793263852596283,0.025202026590704918
1772702890424977400,6.078977294921875,-0.025949042290449142,0.03837402164936066,0.02906360849738121
1772702890435027500,6.08902734375,-0.02123844251036644,0.04452698677778244,0.03280934691429138
1772702890445077500,6.099077392578125,-0.01906983181834221,0.052371859550476074,0.02672562003135681
1772702890455128300,6.10912841796875,-0.023432888090610504,0.05964495241641998,0.025174062699079514
1772702890465178400,6.119178466796875,-0.022302376106381416,0.041667018085718155,0.02449735254049301
1772702890475228400,6.129228515625,-0.025005217641592026,0.012582104653120041,0.017677264288067818
1772702890485278500,6.139278564453125,-0.022550849243998528,-0.0018469021888449788,0.013042831793427467
1772702890495329300,6.149329345703125,-0.02286723256111145,0.004297809209674597,0.023431822657585144
1772702890505379300,6.15937939453125,-0.02364780567586422,0.013471334241330624,0.024106135591864586
1772702890515429400,6.169429443359375,-0.021638449281454086,0.02605237253010273,0.018184863030910492
1772702890525479400,6.1794794921875,-0.018264757469296455,0.03512656316161156,0.014425012283027172
1772702890535529500,6.189529541015625,-0.01643250323832035,0.032393891364336014,0.01714463159441948
1772702890545580300,6.199580322265625,-0.018093783408403397,0.03338352218270302,0.017651963979005814
1772702890555630300,6.20963037109375,-0.018495386466383934,0.03278111666440964,0.017615478485822678
1772702890565680400,6.219680419921875,-0.014783473685383797,0.02544597163796425,0.01636406034231186
1772702890575730400,6.22973046875,-0.014999189414083958,0.024566596373915672,0.014466024935245514
1772702890585780500,6.239780517578125,-0.016321182250976562,0.033853039145469666,0.015083878301084042
1772702890595831300,6.249831298828125,-0.01461968943476677,0.03653883561491966,0.021927669644355774
1772702890605881300,6.25988134765625,-0.01474379189312458,0.047027695924043655,0.02629711851477623
1772702890615931400,6.269931396484375,-0.016690829768776894,0.04565456882119179,0.021257618442177773
1772702890625981400,6.2799814453125,-0.016514528542757034,0.030051643028855324,0.012734437361359596
1772702890636031500,6.290031494140625,-0.013349893502891064,0.02135562151670456,0.012042547576129436
1772702890646082300,6.300082275390625,-0.013785853050649166,0.006200904026627541,0.008639827370643616
1772702890656132400,6.31013232421875,-0.01654941588640213,0.008259261026978493,0.012792227789759636
1772702890666182400,6.320182373046875,-0.013978665694594383,0.004209924954921007,0.009483782574534416
1772702890676232400,6.330232421875,-0.014364291913807392,0.009237440302968025,0.004884770140051842
1772702890686282500,6.340282470703125,-0.01780696026980877,0.010214287787675858,0.010603109374642372
1772702890696333300,6.350333251953125,-0.01429078821092844,0.014494520612061024,0.01038446370512247
1772702890706383400,6.36038330078125,-0.010669155977666378,0.010757572948932648,0.0084877610206604
1772702890716433400,6.370433349609375,-0.011786351911723614,0.014821822755038738,0.007285609841346741
1772702890726483500,6.3804833984375,-0.012534433975815773,0.01161590963602066,0.009811618365347385
1772702890736534300,6.3905341796875,-0.011686749756336212,0.027955735102295876,0.01022733747959137
