time,seconds_elapsed,z,y,x
1772702713733323000,3.127322998046875,0.0013199596432968974,-0.001297827810049057,-0.006325889844447374
1772702713743372800,3.137372802734375,0.0033053462393581867,-0.001065600197762251,-0.0075775752775371075
1772702713753422800,3.1474228515625,0.003518965095281601,-0.0009496905840933323,-0.004156066570430994
1772702713763473200,3.15747314453125,0.0020923097617924213,-0.0017558294348418713,-0.008611534722149372
1772702713773523200,3.167523193359375,0.0031692860648036003,-0.003016178961843252,-0.0006353390053845942
1772702713783573000,3.177572998046875,0.001321851392276585,-0.007093478459864855,0.0013404602650552988
1772702713793623000,3.187623046875,0.003623656462877989,-0.0033613559789955616,0.009322683326900005
1772702713803673000,3.197673095703125,0.0022811570670455694,0.0056718201376497746,0.004585452377796173
1772702713813723100,3.20772314453125,0.0026890754234045744,0.01262340135872364,0.004250742495059967
1772702713823773000,3.21777294921875,0.0008152752998284996,0.012652695178985596,0.0021724114194512367
1772702713833823000,3.227822998046875,0.0023331393022090197,0.010911586694419384,-0.0032052933238446712
1772702713843873000,3.237873046875,-0.0034509801771491766,0.008326190523803234,-0.0035373896826058626
1772702713853923000,3.247923095703125,-0.001438824227079749,0.0029755672439932823,-0.0032820089254528284
1772702713863972900,3.257972900390625,-0.0008667772635817528,0.005800648592412472,-0.004096136894077063
1772702713874023000,3.26802294921875,-0.0014728894457221031,0.009992124512791634,-0.005625145044177771
1772702713884073000,3.278072998046875,0.00034551694989204407,0.012465668842196465,-0.008358613587915897
1772702713894123000,3.288123046875,0.0019327376503497362,0.012648435309529305,-0.007609911262989044
1772702713904172800,3.2981728515625,0.0014754729345440865,0.010829228907823563,-0.008981705643236637
1772702713914222800,3.308222900390625,-0.0002676132135093212,0.013916390016674995,-0.012540481984615326
1772702713924273200,3.318273193359375,-0.0013725586468353868,0.011682264506816864,-0.013577782548964024
1772702713934323200,3.3283232421875,0.0024735480546951294,0.011151403188705444,-0.017256099730730057
1772702713944373200,3.338373291015625,0.003375827334821224,0.012395365163683891,-0.017289122566580772
1772702713954423600,3.348423583984375,0.0009080475429072976,0.00458569498732686,-0.017077121883630753
1772702713964472300,3.358472412109375,0.0015274988254532218,-0.002488726284354925,-0.016368187963962555
1772702713974522400,3.3685224609375,0.00025544047821313143,-0.004533977247774601,-0.016402531415224075
1772702713984572400,3.378572509765625,0.0024075410328805447,-0.004163265228271484,-0.01896449364721775
1772702713994622500,3.38862255859375,0.0021862396970391273,-0.004037399776279926,-0.01789172738790512
1772702714004672300,3.39867236328125,0.0034272726625204086,-0.000018423423171043396,-0.016710348427295685
1772702714014722300,3.408722412109375,0.00169662619009614,0.005310783628374338,-0.01617686077952385
1772702714024772400,3.4187724609375,0.0020209993235766888,0.007088976446539164,-0.014886826276779175
1772702714034822400,3.428822509765625,0.0012258875649422407,0.009810861200094223,-0.011204906739294529
1772702714044872200,3.4388720703125,0.00165838492102921,0.007393775042146444,-0.009390494786202908
1772702714054922200,3.448922119140625,-0.0010703682200983167,0.006588900927454233,-0.0039211115799844265
1772702714064972300,3.45897216796875,-0.002092223148792982,0.002899091225117445,-0.005471870303153992
1772702714075022300,3.469022216796875,-0.002346775960177183,0.0030182297341525555,-0.0029309303499758244
1772702714085072400,3.479072265625,0.000961136247497052,0.0002631903626024723,0.00349634257145226
1772702714095122400,3.489122314453125,-0.00284362630918622,0.004876710940152407,-0.0004770554951392114
1772702714105172500,3.49917236328125,-0.0008241512114182115,0.01300201565027237,0.0015496101696044207
1772702714115222500,3.509222412109375,-0.002639440121129155,0.01788591966032982,0.0020399473141878843
1772702714125272300,3.519272216796875,-0.0045356107875704765,0.020128566771745682,0.0017065193969756365
1772702714135322400,3.529322265625,-0.000846408773213625,0.015612599439918995,0.0029641855508089066
1772702714145372400,3.539372314453125,-0.0031324659939855337,0.00968520063906908,0.004335180856287479
1772702714155422500,3.54942236328125,-0.0059753283858299255,0.005992617923766375,-0.0021047694608569145
1772702714165472300,3.55947216796875,-0.00508396839722991,0.002831180114299059,0.001961344853043556
1772702714175522300,3.569522216796875,-0.00832166988402605,-0.0016732662916183472,0.0032095087226480246
1772702714185572400,3.579572265625,-0.005135197192430496,0.0007376936264336109,0.005059340503066778
1772702714195622400,3.589622314453125,-0.005244476720690727,0.008471021428704262,0.0011375778121873736
1772702714205671400,3.59967138671875,-0.007645849604159594,0.02216952294111252,0.000987109262496233
1772702714215721500,3.609721435546875,-0.0025634285993874073,0.01779044046998024,0.00047383896890096366
1772702714225771500,3.619771484375,-0.002127202693372965,0.009376716800034046,0.0008458825759589672
1772702714235821600,3.629821533203125,-0.0009334321366623044,0.0047353398986160755,0.004769382067024708
1772702714245871400,3.639871337890625,0.001025855541229248,0.0007214234210550785,0.0018974289996549487
1772702714255921400,3.64992138671875,-0.0001664233859628439,-0.0013593966141343117,0.0031774532981216908
1772702714265971500,3.659971435546875,-0.0024588722735643387,-0.0008544609881937504,0.002430436434224248
1772702714276021500,3.670021484375,-0.0030956966802477837,0.0024783285334706306,0.004463121294975281
1772702714286071300,3.6800712890625,-0.0027819760143756866,0.0046860892325639725,0.0038322184700518847
1772702714296121300,3.690121337890625,-0.004445359576493502,-0.0005594664253294468,0.005575410556048155
1772702714306171400,3.70017138671875,-0.006335405167192221,-0.004996292758733034,0.00322943227365613
1772702714316221400,3.710221435546875,-0.004572313278913498,-0.008772057481110096,0.002514855470508337
1772702714326271200,3.720271240234375,-0.00560748390853405,-0.0033653080463409424,0.005351122003048658
1772702714336321300,3.7303212890625,-0.002216044347733259,-0.0033495710231363773,0.005598469637334347
1772702714346371300,3.740371337890625,0.0011943996651098132,0.0003104112111032009,0.0027291798032820225
1772702714356421400,3.75042138671875,-0.00045702653005719185,0.005251906346529722,0.006824855227023363
1772702714366471200,3.76047119140625,0.0004449861007742584,0.005152836907655001,0.006252808030694723
1772702714376521500,3.770521484375,-0.0011690459214150906,0.0032384218648076057,0.0037961406633257866
1772702714386571500,3.780571533203125,0.0003042146563529968,-0.003215216565877199,0.0032238273415714502
1772702714396621600,3.79062158203125,-0.0024272610899060965,-0.0019277785904705524,0.000930595735553652
1772702714406671400,3.80067138671875,-0.0021508249919861555,-0.00827782042324543,0.0018592400010675192
1772702714416721400,3.810721435546875,-0.0009292671456933022,-0.01414591446518898,-0.0006046706112101674
1772702714426771500,3.820771484375,0.002072914270684123,-0.011611917987465858,-0.002088317647576332
1772702714436821500,3.830821533203125,0.0017977639799937606,-0.0059255147352814674,0.001012405613437295
1772702714446870300,3.840870361328125,0.0019583525136113167,-0.005580635741353035,0.0009298476506955922
1772702714456920300,3.85092041015625,0.003388711018487811,0.00022018840536475182,-0.0006178696639835835
1772702714466970400,3.860970458984375,0.0029594094958156347,-0.006458220537751913,0.0012095915153622627
1772702714477020200,3.871020263671875,0.005001796409487724,-0.005144053604453802,-0.001771240495145321
1772702714487070200,3.8810703125,0.0019452862907201052,-0.006958198733627796,-0.0026604700833559036
1772702714497120300,3.891120361328125,0.002780233509838581,-0.006343030836433172,-0.00498594855889678
1772702714507170600,3.901170654296875,0.0023501329123973846,-0.01633867248892784,-0.0038439847994595766
1772702714517220400,3.911220458984375,0.0030370731838047504,-0.014783257618546486,-0.002957587130367756
1772702714527270400,3.9212705078125,0.0026940577663481236,-0.009812201373279095,-0.004237502347677946
1772702714537320400,3.931320556640625,0.0025030612014234066,-0.005174281075596809,-0.0055030290968716145
1772702714547370500,3.94137060546875,0.0035408949479460716,-0.0075732567347586155,-0.0033559887669980526
1772702714557420300,3.951420166015625,-0.000009568524546921253,-0.0032854126766324043,-0.002279167529195547
1772702714567470300,3.96147021484375,0.0015630280831828713,-0.000984175130724907,-0.0021167146041989326
1772702714577520400,3.971520263671875,0.0025720996782183647,-0.0011676670983433723,-0.0012112397234886885
1772702714587570400,3.9815703125,0.004404088482260704,-0.001782058272510767,-0.003857622854411602
1772702714597620200,3.9916201171875,0.0012263120152056217,-0.004918417893350124,0.0005243539344519377
1772702714607670300,4.001670166015625,0.003983216360211372,-0.004129589535295963,-0.001173677621409297
1772702714617720300,4.01172021484375,0.0030011842027306557,-0.0029695620760321617,-0.001237272284924984
1772702714627770400,4.021770263671875,0.004322378896176815,-0.0007303762249648571,-0.0012953290715813637
1772702714637820400,4.0318203125,0.0032082987017929554,-0.0008875681087374687,-0.007251704577356577
1772702714647870200,4.0418701171875,0.0020865751430392265,0.0002123177982866764,-0.0026087495498359203
1772702714657920300,4.051920166015625,0.0015804957365617156,0.0034615746699273586,0.00036019267281517386
1772702714667970300,4.06197021484375,0.0007096420740708709,0.0006008069030940533,0.0005990782519802451
1772702714678020400,4.072020263671875,0.002737967763096094,-0.002602820284664631,-0.00022053741849958897
1772702714688069400,4.0820693359375,-0.0013009823160246015,-0.006294760853052139,-0.0009278729557991028
1772702714698119400,4.092119384765625,-0.0014238441362977028,-0.007071563974022865,-0.002441870979964733
1772702714708169500,4.10216943359375,-0.0006909421645104885,-0.006146381609141827,-0.0012157517485320568
1772702714718219300,4.11221923828125,0.00125550024677068,-0.0007877256721258163,-0.001321851508691907
1772702714728269300,4.122269287109375,-0.0027405726723372936,0.0020243064500391483,0.003123230766505003
1772702714738319400,4.1323193359375,0.0018908632919192314,-0.00465933745726943,0.00207483465783298
1772702714748369400,4.142369384765625,0.0002945645246654749,-0.000689629465341568,0.00040769579936750233
1772702714758419200,4.152419189453125,0.0008630716474726796,0.0029415227472782135,-0.0006796242669224739
1772702714768469200,4.16246923828125,-0.0017372387228533626,0.008282226510345936,-0.0007632474880665541
1772702714778519300,4.172519287109375,0.0007632240303792059,0.012161582708358765,-0.0000967431697063148
1772702714788569300,4.1825693359375,-0.0015310893068090081,0.008956201374530792,-0.0017460386734455824
1772702714798619400,4.192619384765625,-0.004308808594942093,0.007626501843333244,-0.0033082475420087576
1772702714808669400,4.20266943359375,-0.004461940377950668,-0.00006843544542789459,-0.00005120143759995699
1772702714818719500,4.212719482421875,-0.005874864757061005,-0.004547218792140484,-0.0016015926375985146
1772702714828769500,4.22276953125,-0.005747033283114433,-0.002665429376065731,-0.004063684958964586
1772702714838819300,4.2328193359375,-0.007693315856158733,-0.0043455990962684155,-0.0005757397739216685
1772702714848869400,4.242869384765625,-0.004710841458290815,-0.002035573124885559,-0.0017888095462694764
1772702714858919400,4.25291943359375,-0.0008866464486345649,0.0011297203600406647,0.005183508154004812
1772702714868969500,4.262969482421875,0.0019829096272587776,0.006282937712967396,0.0022790643852204084
1772702714879019300,4.273019287109375,0.001208610599860549,0.009425323456525803,0.0017952693160623312
1772702714889069300,4.2830693359375,0.0018738682847470045,0.011861050501465797,0.0045588319189846516
1772702714899119400,4.293119384765625,0.002454987959936261,0.008811373263597488,0.004358937498182058
1772702714909169400,4.30316943359375,-0.00047768501099199057,0.0010024509392678738,0.002652916591614485
1772702714919219500,4.313219482421875,-0.0002485116710886359,-0.004058839753270149,0.000590034294873476
1772702714929269500,4.32326953125,0.0014095723163336515,-0.0027536246925592422,0.0016196123324334621
1772702714939319300,4.3333193359375,0.0013463328359648585,-0.0063620805740356445,0.0028077545575797558
1772702714949369300,4.343369384765625,-0.0010172226466238499,-0.003278672695159912,0.0000990533153526485
1772702714959418600,4.353418701171875,-0.0016829933738335967,-0.0013567632995545864,-0.000007099239155650139
1772702714969468400,4.363468505859375,-0.00001026177778840065,-0.0021005840972065926,0.00017612622468732297
1772702714979518500,4.3735185546875,-0.00048149365466088057,0.0020079961977899075,-0.00010207237210124731
1772702714989568500,4.383568603515625,-0.0005763020599260926,0.002433303277939558,0.0014438927173614502
1772702714999618600,4.39361865234375,0.0002718972973525524,0.0011750501580536366,0.0013782689347863197
1772702715009668400,4.40366845703125,-0.00009029265493154526,-0.0016969027929008007,0.002143128775060177
1772702715019718400,4.413718505859375,0.0008060651598498225,-0.00278629083186388,0.0014388833660632372
1772702715029768400,4.4237685546875,0.0024838566314429045,0.005211181472986937,0.0005981234717182815
1772702715039818500,4.433818603515625,0.0019496623426675797,0.0035004504024982452,0.005325985606759787
1772702715049868300,4.443868408203125,0.0009973158594220877,0.000044199638068675995,0.001628452679142356
1772702715059918300,4.45391845703125,-0.0009688070276752114,-0.004607316106557846,-0.0004887678078375757
1772702715069968400,4.463968505859375,-0.0001877020113170147,-0.006563674658536911,0.0002185678167734295
1772702715080018400,4.474018310546875,-0.0007686619646847248,-0.006868117954581976,-0.00508000236004591
1772702715090068200,4.484068115234375,0.00269051780924201,-0.004959164187312126,-0.00441873911768198
1772702715100118300,4.4941181640625,0.0015885375905781984,-0.0023071053437888622,-0.001328455051407218
1772702715110168600,4.50416845703125,-0.000003500026650726795,0.0011864295229315758,-0.0007827734225429595
1772702715120218600,4.514218505859375,0.0029182182624936104,0.001868115272372961,0.0009307522559538484
1772702715130268400,4.524268310546875,0.0009123252821154892,0.00000496814027428627,0.0008212963584810495
1772702715140318500,4.534318359375,0.004690360743552446,-0.0012249844148755074,0.004342961590737104
1772702715150368500,4.544368408203125,0.004663462750613689,-0.006586993113160133,0.0022627662401646376
1772702715160418600,4.55441845703125,0.0024439888074994087,-0.00469890795648098,0.00003694463521242142
1772702715170468600,4.564468505859375,0.005392640829086304,-0.0001939050853252411,0.00018182059284299612
1772702715180518400,4.574518310546875,0.004236012697219849,0.00033801840618252754,-0.0007008608663454652
1772702715190568400,4.584568359375,0.0036815423518419266,-0.003746737726032734,0.004276054445654154
1772702715200618500,4.594618408203125,-0.000196960405446589,-0.0034430925734341145,0.0021992663387209177
1772702715210668500,4.60466845703125,-0.0017407949781045318,-0.0050047701224684715,0.00026767558301799
1772702715220717300,4.61471728515625,0.0029828264378011227,-0.002407992724329233,0.00346012064255774
1772702715230767600,4.624767578125,-0.00017168780323117971,-0.0050314730033278465,0.001397502375766635
1772702715240817700,4.634817626953125,0.003278784453868866,-0.006123305298388004,0.0031346306204795837
1772702715250867500,4.644867431640625,0.002826846204698086,-0.00862880703061819,0.006365310866385698
1772702715260917500,4.65491748046875,0.001846908126026392,-0.003146018832921982,0.003859379794448614
1772702715270967600,4.664967529296875,0.00493484316393733,0.00006628595292568207,0.0018937005661427975
1772702715281017600,4.675017578125,0.0033560162410140038,0.0019940100610256195,0.0037412988021969795
1772702715291067400,4.6850673828125,0.003570400644093752,0.0008967872709035873,0.0034092022106051445
1772702715301117400,4.695117431640625,0.0011070820037275553,-0.0017401361837983131,0.0026345918886363506
1772702715311167500,4.70516748046875,-0.0010082669323310256,-0.00028525153174996376,0.0013525462709367275
1772702715321217500,4.715217529296875,0.000644881569314748,-0.004547329153865576,0.005165871232748032
1772702715331267300,4.725267333984375,-0.0020731405820697546,-0.004057041369378567,0.0005210523959249258
1772702715341317400,4.7353173828125,-0.0010448383400216699,-0.009013194590806961,-0.0004434850998222828
1772702715351367400,4.745367431640625,-0.0021793446503579617,-0.008571109734475613,0.0007919553900137544
1772702715361417500,4.75541748046875,-0.0005030825268477201,-0.008575314655900002,0.0006616123137064278
1772702715371467300,4.76546728515625,-0.0010690042981877923,-0.005923605524003506,0.0010775980772450566
1772702715381517300,4.775517333984375,-0.0015251489821821451,-0.0012740017846226692,-0.0021234608720988035
1772702715391567400,4.7855673828125,-0.0021651065908372402,0.0020046159625053406,-0.0009996069129556417
1772702715401617400,4.795617431640625,-0.0009024942992255092,0.008415274322032928,-0.002209436148405075
1772702715411667500,4.80566748046875,-0.0017147584585472941,-0.0009084520861506462,-0.0032818911131471395
1772702715421717500,4.815717529296875,-0.0017188778147101402,-0.008004222065210342,-0.001548117958009243
1772702715431767600,4.825767578125,0.000837490486446768,-0.007485971320420504,-0.004730328917503357
1772702715441817600,4.835817626953125,-0.0021940921433269978,-0.0028487457893788815,-0.003100576577708125
1772702715451867400,4.845867431640625,-0.0033573610708117485,0.00033053522929549217,-0.004441744647920132
1772702715461917400,4.85591748046875,-0.0025302451103925705,0.004578121472150087,-0.004290316719561815
1772702715471967500,4.865967529296875,-0.0012862825533375144,0.004280645865947008,-0.003358476795256138
1772702715482017500,4.876017578125,-0.003395337611436844,0.007847977802157402,-0.0032362958882004023
1772702715492066300,4.88606640625,-0.0051567526534199715,0.008636007085442543,-0.0023121789563447237
1772702715502116400,4.896116455078125,-0.005527632776647806,-0.0005226312205195427,-0.0036745937541127205
1772702715512166400,4.90616650390625,-0.004251446109265089,-0.004322429187595844,-0.0019403434125706553
1772702715522216400,4.916216552734375,-0.0024347687140107155,-0.009151333943009377,-0.0010244962759315968
1772702715532266500,4.9262666015625,-0.0033580861054360867,-0.008629887364804745,-0.0032897810451686382
1772702715542316500,4.936316650390625,-0.0008611528901383281,-0.009330809116363525,-0.00436915410682559
1772702715552366600,4.94636669921875,-0.0013226786395534873,-0.009078341536223888,-0.0033028244506567717
1772702715562416600,4.956416748046875,0.0006058933213353157,-0.009294817224144936,-0.002703605219721794
1772702715572466400,4.966466552734375,0.0006596891907975078,-0.004398063290864229,-0.003307876642793417
1772702715582516500,4.9765166015625,0.00084406923269853,0.0029474287293851376,-0.006381704937666655
1772702715592566500,4.98656640625,0.0003420633729547262,0.0045533147640526295,-0.005984627641737461
1772702715602616600,4.996616455078125,-0.00033936044201254845,-0.0014640316367149353,-0.00724461954087019
1772702715612666400,5.006666259765625,-0.0031865458004176617,-0.009382141754031181,-0.00619080662727356
1772702715622716400,5.01671630859375,-0.0035635940730571747,-0.018290158361196518,-0.0062730382196605206
1772702715632766500,5.026766357421875,-0.002661048900336027,-0.019610822200775146,-0.004887661896646023
1772702715642816500,5.03681640625,-0.0033995192497968674,-0.017004311084747314,-0.004117853008210659
1772702715652866300,5.0468662109375,-0.0017363751539960504,-0.012995453551411629,-0.0016371184028685093
1772702715662916400,5.056916259765625,-0.0028655182104557753,-0.002852989826351404,0.0007146698771975935
1772702715672966400,5.06696630859375,-0.004550766199827194,0.0007476033642888069,0.0035895523615181446
1772702715683016400,5.077016357421875,-0.0008563591400161386,0.006447088439017534,0.003180907340720296
1772702715693066200,5.087066162109375,0.000873896642588079,0.005683826748281717,0.00494471937417984
1772702715703116500,5.097116455078125,-0.00046711252070963383,0.009875772520899773,0.004899877123534679
1772702715713166600,5.10716650390625,-0.0027694152668118477,0.006170250941067934,0.00722162052989006
1772702715723216600,5.117216552734375,-0.002712714020162821,-0.00043046893551945686,0.006609470583498478
1772702715733266400,5.127266357421875,-0.00400221673771739,-0.004785269498825073,0.007760222535580397
1772702715743316500,5.13731640625,-0.003969869110733271,-0.001403008121997118,0.008555122651159763
1772702715753366500,5.147366455078125,-0.0023421451915055513,0.0001160590909421444,0.009995359927415848
1772702715763415300,5.157415283203125,-0.0017152911750599742,0.002515041269361973,0.009236562997102737
1772702715773465300,5.16746533203125,-0.0044434331357479095,0.003833306021988392,0.010563616640865803
1772702715783515400,5.177515380859375,0.0015086005441844463,0.006548454985022545,0.013687247410416603
1772702715793565400,5.1875654296875,-0.002134870272129774,0.003865320235490799,0.011780424043536186
1772702715803615200,5.197615234375,-0.0030314328614622355,0.007484602741897106,0.012348955497145653
1772702715813665300,5.207665283203125,-0.0009778693784028292,0.004593474790453911,0.01227651722729206
1772702715823715300,5.21771533203125,0.00015016435645520687,0.00024420302361249924,0.013673929497599602
1772702715833765600,5.227765625,-0.0016557251801714301,-0.002348384354263544,0.008245342411100864
1772702715843815700,5.237815673828125,-0.0004663309082388878,0.0033388682641088963,0.010572565719485283
1772702715853865500,5.247865478515625,-0.003303130157291889,0.0020182072184979916,0.010533683933317661
1772702715863915500,5.25791552734375,-0.0025393622927367687,-0.0003709872253239155,0.008657599799335003
1772702715873965600,5.267965576171875,-0.0033673387952148914,0.0013723177835345268,0.010631534270942211
1772702715884015600,5.278015625,-0.0023202819284051657,-0.0021853717043995857,0.007709722965955734
1772702715894065400,5.2880654296875,-0.0024169546086341143,-0.0021803113631904125,0.009288445115089417
1772702715904115500,5.298115478515625,-0.0026694475673139095,-0.003982545807957649,0.010377789847552776
1772702715914165500,5.30816552734375,-0.001861977158114314,-0.005123177543282509,0.011812700890004635
1772702715924215000,5.318215087890625,-0.0013663083082064986,-0.0025909030809998512,0.012799439951777458
1772702715934264000,5.32826416015625,0.0005482382257468998,0.005085658747702837,0.011896096169948578
1772702715944314000,5.338314208984375,0.0022282288409769535,0.002782195806503296,0.013656619004905224
1772702715954364200,5.3483642578125,0.0001866496168076992,0.003045848570764065,0.01565851829946041
1772702715964414200,5.358414306640625,0.0004939362406730652,-0.0006727064028382301,0.011599595658481121
1772702715974464300,5.36846435546875,0.0007735681720077991,0.0010458314791321754,0.014162355102598667
1772702715984514000,5.37851416015625,0.003205566667020321,-0.0017254543490707874,0.012061120942234993
1772702715994564000,5.388564208984375,-0.00015454343520104885,-0.003330008592456579,0.00951780192553997
1772702716004614100,5.3986142578125,0.0033681627828627825,0.0000953013077378273,0.005776381120085716
1772702716014664200,5.408664306640625,0.006031057797372341,-0.0039287349209189415,0.008352989330887794
1772702716024714000,5.4187138671875,0.00801556371152401,-0.0021783015690743923,0.0025295079685747623
1772702716034764000,5.428763916015625,0.008335143327713013,-0.0005646920762956142,0.0025771786458790302
1772702716044814000,5.43881396484375,0.006234750617295504,0.010647200047969818,-0.001088930875994265
1772702716054864100,5.448864013671875,0.00797086488455534,0.005929409060627222,-0.0031014815904200077
1772702716064914000,5.458913818359375,0.007208668626844883,-0.0042579807341098785,-0.002295875456184149
1772702716074964000,5.4689638671875,0.003340000519528985,-0.009779108688235283,-0.0069768112152814865
1772702716085014000,5.479013916015625,0.0042936960235238075,-0.01449885405600071,-0.00853278674185276
1772702716095064000,5.48906396484375,0.00521355215460062,-0.01617691107094288,-0.012100357562303543
1772702716105113900,5.49911376953125,0.003445845562964678,-0.013538281433284283,-0.012403102591633797
1772702716115164200,5.5091640625,0.004122022073715925,-0.008506238460540771,-0.011534912511706352
1772702716125214200,5.519214111328125,0.005750340409576893,-0.005810696631669998,-0.011587269604206085
1772702716135264300,5.52926416015625,0.00790323968976736,0.0014211172237992287,-0.011652251705527306
1772702716145314000,5.53931396484375,0.006285921670496464,0.00018318556249141693,-0.010041996836662292
1772702716155364000,5.549364013671875,0.005582048557698727,-0.003552963025867939,-0.011542155407369137
1772702716165414100,5.5594140625,0.004593606572598219,-0.003859178861603141,-0.012616794556379318
1772702716175464200,5.569464111328125,0.004372564144432545,0.0011560861021280289,-0.012891366146504879
1772702716185513000,5.579512939453125,0.003078144509345293,-0.0007364037446677685,-0.01402288954705
1772702716195563000,5.58956298828125,0.004936232231557369,-0.005966585595160723,-0.005692788399755955
1772702716205613000,5.599613037109375,0.00008979183621704578,-0.0035299654118716717,-0.0041466644033789635
1772702716215662800,5.609662841796875,0.00021948781795799732,0.004714381881058216,-0.004607657436281443
1772702716225713000,5.619712890625,0.004517872352153063,0.003166536334902048,-0.0058337789960205555
1772702716235763200,5.62976318359375,0.0029836255125701427,0.003651497419923544,-0.005517129320651293
1772702716245813200,5.639813232421875,0.003957649692893028,-0.0004791948013007641,-0.004111144691705704
1772702716255863300,5.64986328125,0.0031203520484268665,-0.0027535343542695045,-0.0020618417765945196
1772702716265913000,5.6599130859375,0.00434495322406292,0.0023989486508071423,-0.0028696293011307716
1772702716275963100,5.669963134765625,0.004480774514377117,0.0009139697067439556,-0.006520024500787258
1772702716286013200,5.68001318359375,0.0027718422934412956,-0.0033066999167203903,-0.0031478204764425755
1772702716296063200,5.690063232421875,0.0036165970377624035,-0.0007604514248669147,-0.0029611331410706043
1772702716306113000,5.700113037109375,0.001550578512251377,0.005989753175526857,-0.004256388638168573
1772702716316163000,5.7101630859375,0.0028786968905478716,0.001749733928591013,-0.0052287089638412
1772702716326213000,5.720213134765625,-0.0011276560835540295,-0.00600552000105381,-0.008481125347316265
1772702716336263200,5.73026318359375,-0.00043283740524202585,-0.005632677581161261,-0.005760972388088703
1772702716346313000,5.74031298828125,0.0005622983444482088,0.0006043063476681709,-0.003505588276311755
1772702716356363000,5.750363037109375,-0.0002161436714231968,0.0025361627340316772,-0.00255563878454268
1772702716366413000,5.7604130859375,-0.001155024510808289,0.0016815834678709507,-0.004896671511232853
1772702716376463000,5.770463134765625,0.0020037509966641665,0.0034488574601709843,-0.00224496191367507
1772702716386513000,5.780512939453125,0.0015384088037535548,0.005189803428947926,-0.001384221250191331
1772702716396563000,5.79056298828125,0.0026651923544704914,0.001797468401491642,0.00035562191624194384
1772702716406613000,5.800613037109375,-0.0019860805477946997,0.0007344451732933521,-0.002320961095392704
1772702716416663300,5.810663330078125,-0.0018433351069688797,0.00003483239561319351,-0.0017398594645783305
1772702716426713000,5.820713134765625,-0.0014718242455273867,0.00222554849460721,-0.003675444982945919
1772702716436763100,5.83076318359375,-0.0015495885163545609,-0.0025508305989205837,-0.0015438507543876767
1772702716446813200,5.840813232421875,-0.000774650601670146,-0.0013017929159104824,-0.003866925137117505
1772702716456863200,5.85086328125,-0.0028066423255950212,-0.001400595996528864,-0.0025798194110393524
1772702716466913000,5.8609130859375,0.00027744530234485865,0.0020720232278108597,-0.0014308292884379625
1772702716476963000,5.870963134765625,0.0006329772877506912,0.006713912822306156,-0.0004888690891675651
1772702716487012000,5.88101220703125,-0.0019189435988664627,0.0025814203545451164,-0.0014853731263428926
1772702716497062000,5.891061767578125,-0.002035856479778886,0.006989751011133194,-0.000037945108488202095
1772702716507112000,5.90111181640625,-0.003679032437503338,0.012915650382637978,-0.003757628845050931
1772702716517162000,5.911161865234375,-0.003924043383449316,0.015070946887135506,-0.003803435480222106
1772702716527212000,5.9212119140625,-0.0037103542126715183,0.006755099631845951,-0.004065918270498514
1772702716537262000,5.931261962890625,-0.005074691493064165,0.0018277186900377274,0.0013618702068924904
1772702716547312000,5.94131201171875,-0.0053584217093884945,-0.0028744987212121487,-0.001506458967924118
1772702716557362200,5.951362060546875,-0.0037940810434520245,0.0006701690144836903,-0.001532824244350195
1772702716567412200,5.961412109375,-0.005272606387734413,0.00092305988073349,-0.00011272047413513064
1772702716577462000,5.9714619140625,-0.0031221038661897182,0.0033523952588438988,0.00012190401321277022
1772702716587512000,5.981511962890625,-0.0026933965273201466,0.008045261725783348,0.00043871390516869724
1772702716597562000,5.99156201171875,-0.0004827065858989954,0.01797698810696602,0.0021295549813658
1772702716607612200,6.001612060546875,-0.0021573295816779137,0.016987701877951622,-0.000639508303720504
1772702716617662200,6.011662109375,-0.002335228957235813,0.014477405697107315,-0.0021050458308309317
1772702716627712000,6.0217119140625,-0.0025656463112682104,0.009683839976787567,-0.002293903147801757
1772702716637762000,6.031761962890625,-0.0041654072701931,0.003397715277969837,-0.0013407578226178885
1772702716647812000,6.04181201171875,-0.006171931512653828,0.00002591637894511223,-0.0052415463142097
1772702716657862100,6.051862060546875,-0.00393008254468441,0.001422744244337082,-0.0009562539053149521
1772702716667912000,6.061911865234375,-0.00290825217962265,0.007934629917144775,-0.003706922521814704
1772702716677962000,6.0719619140625,-0.0018464497989043593,0.009801505133509636,-0.0038890826981514692
1772702716688012000,6.082011962890625,-0.002029142342507839,0.008888041600584984,-0.0042789694853127
1772702716698062000,6.09206201171875,-0.001918887603096664,0.015417579561471939,-0.006279003340750933
1772702716708112100,6.102112060546875,-0.0019859992899000645,0.007606262341141701,-0.0063652899116277695
1772702716718162200,6.112162109375,-0.0006823820294812322,0.006485870108008385,-0.007028150837868452
1772702716728212200,6.122212158203125,-0.00034231552854180336,0.007977599278092384,-0.004933948628604412
1772702716738262300,6.13226220703125,-0.0005218125879764557,0.006508068181574345,-0.0024071414954960346
1772702716748312000,6.14231201171875,0.0009665857069194317,0.0026142760179936886,-0.0067262547090649605
1772702716758362000,6.152362060546875,-0.003050792496651411,0.003429470118135214,-0.0029746596701443195
1772702716768412200,6.162412109375,0.003703577909618616,0.0023198872804641724,-0.0034033223055303097
1772702716778462200,6.172462158203125,0.00015278533101081848,0.004260266199707985,-0.0014834494795650244
