time,seconds_elapsed,z,y,x
1772702713762217000,3.156217041015625,0.0008269115351140499,0.005140966270118952,-0.008346347138285637
1772702713772267000,3.16626708984375,0.0029939257074147463,0.005360410548746586,-0.0010695254895836115
1772702713782316800,3.17631689453125,0.001975000137463212,0.0012122709304094315,0.002859169617295265
1772702713792367000,3.1863671875,0.002192580606788397,0.0017307883827015758,0.007051517721265554
1772702713802417200,3.196417236328125,-0.00046631949953734875,0.012596218846738338,0.0057007623836398125
1772702713812467200,3.20646728515625,0.0015576828736811876,0.02046532742679119,0.002341983839869499
1772702713822517000,3.21651708984375,-0.0003094593121204525,0.022279206663370132,0.00014514227223116904
1772702713832567000,3.226567138671875,-0.0008961536805145442,0.019666112959384918,-0.0018977685831487179
1772702713842617000,3.2366171875,-0.0019038938917219639,0.014480938203632832,-0.0035483958199620247
1772702713852667100,3.246667236328125,-0.0036338833160698414,0.00980362854897976,-0.0031827439088374376
1772702713862717000,3.256717041015625,-0.0029734193813055754,0.011119229719042778,-0.0033726270776242018
1772702713872767000,3.26676708984375,-0.0035321505274623632,0.016356335952878,-0.00481446273624897
1772702713882817000,3.276817138671875,-0.0013259878614917397,0.023558588698506355,-0.009274192154407501
1772702713892867000,3.2868671875,0.0024775387719273567,0.02070554532110691,-0.007734085898846388
1772702713902916900,3.296916748046875,-0.001668736687861383,0.017792046070098877,-0.010100836865603924
1772702713912967000,3.306966796875,0.00031878036679700017,0.02040913514792919,-0.011771705001592636
1772702713923017200,3.317017333984375,-0.0027182884514331818,0.019145730882883072,-0.013034575618803501
1772702713933067300,3.3270673828125,-0.0014929680619388819,0.01660108007490635,-0.016329437494277954
1772702713943117300,3.337117431640625,0.0024077638518065214,0.018930282443761826,-0.016114788129925728
1772702713953167400,3.34716748046875,0.0003062635369133204,0.0157704409211874,-0.014821822755038738
1772702713963216400,3.35721630859375,-0.0005169195355847478,0.007742874324321747,-0.01677791401743889
1772702713973266400,3.367266357421875,-0.0005281048361212015,0.0031406658235937357,-0.018333200365304947
1772702713983316500,3.37731640625,0.00014381069922819734,0.0036453348584473133,-0.02069462649524212
1772702713993366500,3.387366455078125,0.0005376922199502587,0.0009142631897702813,-0.019208582118153572
1772702714003416300,3.397416259765625,0.0005909554311074317,0.004944424610584974,-0.018734006211161613
1772702714013466400,3.40746630859375,0.000030360035452758893,0.008749815635383129,-0.017704961821436882
1772702714023516400,3.417516357421875,0.003171292133629322,0.013366139493882656,-0.015234346501529217
1772702714033566500,3.42756640625,-0.001654622028581798,0.015388543717563152,-0.013591175898909569
1772702714043616300,3.4376162109375,0.0011102718999609351,0.014926484785974026,-0.00851199496537447
1772702714053666300,3.447666259765625,-0.002662362065166235,0.014270282350480556,-0.006612629164010286
1772702714063716400,3.45771630859375,-0.002551840851083398,0.010371414013206959,-0.007757255341857672
1772702714073766400,3.467766357421875,-0.0017720673931762576,0.010000968351960182,-0.0014125406742095947
1772702714083816200,3.477816162109375,-0.0004122573300264776,0.00740358792245388,0.0012181298807263374
1772702714093866200,3.4878662109375,-0.004791559185832739,0.013141634874045849,-0.000041545314161339775
1772702714103916300,3.497916259765625,-0.001630387152545154,0.019284747540950775,-0.0008500810363329947
1772702714113966600,3.507966552734375,-0.005791310220956802,0.023627031594514847,0.0013411679537966847
1772702714124016400,3.518016357421875,-0.005471996963024139,0.02917439676821232,0.003477289341390133
1772702714134066400,3.52806640625,-0.002650910522788763,0.023729298263788223,0.001826662220992148
1772702714144116500,3.538116455078125,-0.005242432467639446,0.01824212074279785,0.002313754288479686
1772702714154166500,3.54816650390625,-0.004531901329755783,0.012499280273914337,-0.0006838997360318899
1772702714164216300,3.55821630859375,-0.008104798384010792,0.010550378821790218,-0.0007904262165538967
1772702714174266400,3.568266357421875,-0.005913282744586468,0.006895190104842186,0.003641340183094144
1772702714184316400,3.57831640625,-0.007773500867187977,0.009156480431556702,0.002341983839869499
1772702714194366500,3.588366455078125,-0.007743140682578087,0.016588296741247177,0.0012476909905672073
1772702714204415200,3.598415283203125,-0.008285360410809517,0.027949076145887375,-0.0004964132094755769
1772702714214465300,3.60846533203125,-0.0039017973467707634,0.02377590350806713,0.0012727247085422277
1772702714224515300,3.618515380859375,-0.00461579067632556,0.016379239037632942,0.00022290658671408892
1772702714234565400,3.6285654296875,-0.0006740460521541536,0.010290454141795635,0.004537227563560009
1772702714244615400,3.638615478515625,-0.00239231763407588,0.008587629534304142,-0.000511593243572861
1772702714254665500,3.64866552734375,0.0003091930120717734,0.005107942968606949,0.0033182986080646515
1772702714264715500,3.658715576171875,-0.005300755612552166,0.008764729835093021,0.0013763216556981206
1772702714274765300,3.668765380859375,-0.005797967780381441,0.011742143891751766,0.002260757377371192
1772702714284815400,3.6788154296875,-0.0057444386184215546,0.013621802441775799,0.005256547126919031
1772702714294865400,3.688865478515625,-0.004354001954197884,0.010232930071651936,0.0035960664972662926
1772702714304915500,3.69891552734375,-0.0031433289404958487,0.0008380967774428427,0.0036709012929350138
1772702714314965200,3.70896533203125,-0.0068419273011386395,-0.0005368932615965605,0.004150270018726587
1772702714325015300,3.719015380859375,-0.003413107246160507,0.0043444144539535046,0.0014554174849763513
1772702714335065300,3.7290654296875,-0.0043899547308683395,0.006735667120665312,0.00535614974796772
1772702714345115400,3.739115478515625,-0.0026495789643377066,0.009719472378492355,0.003418167121708393
1772702714355165400,3.74916552734375,-0.0019526296528056264,0.013455887325108051,0.005937783978879452
1772702714365215200,3.75921533203125,-0.001133441342972219,0.012117116712033749,0.005124720744788647
1772702714375265300,3.769265380859375,-0.0037113812286406755,0.009527725167572498,0.0049159289337694645
1772702714385315300,3.7793154296875,-0.0007179882377386093,0.007926632650196552,0.002638926263898611
1772702714395365400,3.789365478515625,-0.0029646309558302164,0.006165483966469765,0.0017358483746647835
1772702714405415400,3.79941552734375,-0.0033129723742604256,0.0005147890187799931,-0.00004340952364145778
1772702714415465500,3.809465576171875,-0.0033222935162484646,-0.006968959700316191,-0.0025747441686689854
1772702714425515500,3.819515625,-0.00028096348978579044,-0.0036783581599593163,-0.001907355966977775
1772702714435565600,3.829565673828125,-0.00034647725988179445,0.0008767126128077507,-0.0024716798216104507
1772702714445614300,3.8396142578125,0.0008932242053560913,0.0036613137926906347,-0.0007507451227866113
1772702714455664400,3.849664306640625,-0.00010679275874281302,0.00666269613429904,-0.0016841830220073462
1772702714465714400,3.85971435546875,0.004209125880151987,0.0035960664972662926,-0.000794420950114727
1772702714475764200,3.86976416015625,0.004490888677537441,0.0008103998843580484,-0.0011057445080950856
1772702714485814300,3.879814208984375,0.0036666402593255043,0.0010498181218281388,-0.003032541600987315
1772702714495864300,3.8898642578125,-0.0012905678013339639,0.0001323590986430645,-0.007712780963629484
1772702714505914400,3.899914306640625,0.0006735134520567954,-0.006584932096302509,-0.0032890038564801216
1772702714515964200,3.909964111328125,0.001499359728768468,-0.006052299868315458,-0.004098072182387114
1772702714526014200,3.92001416015625,0.0007805725326761603,-0.003593669505789876,-0.002490321872755885
1772702714536064500,3.930064453125,0.0009768474847078323,0.0023073628544807434,-0.0065111625008285046
1772702714546114600,3.940114501953125,0.0034645062405616045,0.0016157397767528892,-0.0041673146188259125
1772702714556164400,3.950164306640625,0.0008130630594678223,0.0012202603975310922,-0.0014077469240874052
1772702714566214400,3.96021435546875,0.0003336940717417747,0.006623547989875078,-0.0015694007743149996
1772702714576264400,3.970264404296875,0.0007800398743711412,0.004085821565240622,-0.0021204089280217886
1772702714586314500,3.980314453125,-0.0005158542771823704,0.00595615990459919,-0.005526059307157993
1772702714596364300,3.9903642578125,0.0002814961189869791,0.0026402578223496675,-0.002810966456308961
1772702714606414300,4.000414306640625,0.002073803450912237,0.0037238982040435076,-0.0012293151812627912
1772702714616464400,4.01046435546875,0.0023129554465413094,0.0037446708884090185,0.0010050770360976458
1772702714626514400,4.020514404296875,0.0030479878187179565,0.006040315609425306,-0.0035444011446088552
1772702714636564200,4.030564208984375,0.0011347729014232755,0.006729275453835726,-0.0068419273011386395
1772702714646614300,4.0406142578125,-0.0002663161139935255,0.006807039491832256,-0.005985986907035112
1772702714656664300,4.050664306640625,0.0034256239887326956,0.008005994372069836,-0.0009773800848051906
1772702714666714400,4.06071435546875,0.0009318400407209992,0.007697867229580879,-0.0024857944808900356
1772702714676764200,4.07076416015625,-0.0019419770687818527,0.006368949543684721,-0.0015893745003268123
1772702714686813400,4.0808134765625,-0.0014271880500018597,0.0012897689593955874,-0.0032083101104944944
1772702714696863500,4.090863525390625,-0.002713228575885296,-0.0001739044237183407,-0.006981210317462683
1772702714706913500,4.10091357421875,-0.0021736719645559788,0.0011920308461412787,-0.004583566449582577
1772702714716963300,4.11096337890625,-0.0017659420846030116,0.007225422188639641,-0.0021140172611922026
1772702714727013400,4.121013427734375,-0.004655472002923489,0.009317335672676563,0.0017994979862123728
1772702714737063400,4.1310634765625,-0.0008189220097847283,0.00737216230481863,0.0026407905388623476
1772702714747113500,4.141113525390625,-0.001166198286227882,0.007978031411767006,-0.00020639497961383313
1772702714757163300,4.151163330078125,0.0006841660942882299,0.01170352753251791,-0.0005052016349509358
1772702714767213300,4.16121337890625,-0.0023638217244297266,0.01702372543513775,-0.0001525991247035563
1772702714777263400,4.171263427734375,-0.002799781272187829,0.018039453774690628,0.00026498452643863857
1772702714787313400,4.1813134765625,-0.004337224178016186,0.019407520070672035,-0.0036791570018976927
1772702714797363200,4.19136328125,-0.0030154972337186337,0.01757766120135784,-0.004771052859723568
1772702714807413200,4.201413330078125,-0.0030474551022052765,0.007613178342580795,-0.0007057376787997782
1772702714817463300,4.21146337890625,-0.005049353465437889,0.0032945964485406876,-0.0019765980541706085
1772702714827513300,4.221513427734375,-0.00785419438034296,0.002799514913931489,-0.004776645917445421
1772702714837563400,4.2315634765625,-0.008537295274436474,0.004517520312219858,-0.0020445086993277073
1772702714847613400,4.241613525390625,-0.004852279555052519,0.007227818947285414,-0.002472212305292487
1772702714857663500,4.25166357421875,-0.005130846053361893,0.007193730678409338,0.002814162289723754
1772702714867713500,4.261713623046875,0.0026234800461679697,0.011748269200325012,0.0046421559527516365
1772702714877763300,4.271763427734375,-0.0006609965930692852,0.01671905815601349,0.004343083128333092
1772702714887813400,4.2818134765625,0.0012482235906645656,0.021280255168676376,0.005170261021703482
1772702714897863400,4.291863525390625,-0.0015515576815232635,0.019724436104297638,0.0057220677845180035
1772702714907913500,4.30191357421875,-0.0009408948244526982,0.010064885020256042,0.003996872343122959
1772702714917963500,4.311963623046875,-0.00008149272616719827,0.00020373181905597448,0.003436276689171791
1772702714928013600,4.322013671875,-0.002662362065166235,0.005060805007815361,0.0017725999932736158
1772702714938063400,4.3320634765625,-0.000046072687837295234,0.0025268071331083775,0.0011877698125317693
1772702714948113400,4.342113525390625,-0.0015552861150354147,0.00510021997615695,-0.00045087316539138556
1772702714958162400,4.352162353515625,-0.0005081311101093888,0.006864830385893583,0.0008908273885026574
1772702714968212500,4.36221240234375,-0.0010162622202187777,0.007299458142369986,0.00031878036679700017
1772702714978262500,4.372262451171875,-0.002031459240242839,0.00908457487821579,-0.0008082693675532937
1772702714988312600,4.3823125,-0.0015209312550723553,0.009285110980272293,0.0012679309584200382
1772702714998362600,4.392362548828125,-0.00024527712957933545,0.006888798903673887,0.00017976337403524667
1772702715008412400,4.402412353515625,-0.0009150621481239796,0.0076238312758505344,0.0004596615908667445
1772702715018462500,4.41246240234375,0.00024181502521969378,0.005568936001509428,0.002116147894412279
1772702715028512500,4.422512451171875,-0.0005054679932072759,0.014157896861433983,-0.00043516053119674325
1772702715038562600,4.4325625,0.001407214323990047,0.012629508972167969,-0.0014945659786462784
1772702715048612400,4.4426123046875,-0.0007371630053967237,0.00800093449652195,0.0024687503464519978
1772702715058662400,4.452662353515625,-0.001627191435545683,0.005813946947455406,-0.002344913315027952
1772702715068712400,4.46271240234375,0.0008996158139780164,0.0006042712484486401,0.0008729841792955995
1772702715078762500,4.472762451171875,-0.000529702752828598,0.0003382214636076242,-0.004571848548948765
1772702715088812300,4.482812255859375,-0.0005693838465958834,0.0004809668753296137,-0.006527940277010202
1772702715098862300,4.4928623046875,0.0018136126454919577,0.005429120268672705,-0.004501274786889553
1772702715108912400,4.502912353515625,-0.000019707391402334906,0.008787366561591625,-0.0013936321483924985
1772702715118962400,4.51296240234375,-0.0000958738019107841,0.008896023035049438,-0.00013928332191426307
1772702715129012200,4.52301220703125,-0.0005334311863407493,0.009307214990258217,-0.0015875103417783976
1772702715139062500,4.5330625,0.0036136433482170105,0.00717695290222764,0.0028783443849533796
1772702715149112600,4.543112548828125,0.001957689644768834,0.0013403689954429865,0.00037710359902121127
1772702715159162600,4.55316259765625,0.0027438548859208822,0.0029372002463787794,-0.00039228363311849535
1772702715169212400,4.56321240234375,0.00469515286386013,0.008761267177760601,-0.0024767396971583366
1772702715179262500,4.573262451171875,0.0005725796218030155,0.008094944059848785,0.0009001484140753746
1772702715189312500,4.5833125,-0.0015563513152301311,0.004546815063804388,0.003635747591033578
1772702715199362600,4.593362548828125,-0.0007957525085657835,0.0034756914246827364,0.003418433479964733
1772702715209412400,4.603412353515625,-0.0006937534781172872,0.0021054951939731836,0.002350239548832178
1772702715219461400,4.61346142578125,-0.00047883635852485895,0.0054240599274635315,0.0019430422689765692
1772702715229511400,4.623511474609375,-0.0014751249691471457,0.004191282670944929,0.0010317085543647408
1772702715239561500,4.6335615234375,-0.0010346380295231938,-0.000006125270374468528,0.0020397149492055178
1772702715249611300,4.643611328125,0.0018122810870409012,-0.0011765845119953156,0.004697283264249563
1772702715259661300,4.653661376953125,0.0009795106016099453,0.0036935380194336176,0.0036735644098371267
1772702715269711600,4.663711669921875,0.0006181196658872068,0.008531702682375908,-0.0002713761059567332
1772702715279761700,4.67376171875,0.0015281217638403177,0.009226255118846893,0.003025883575901389
1772702715289811500,4.6838115234375,0.001228782464750111,0.005516471806913614,0.003316700691357255
1772702715299861500,4.693861572265625,0.0013113404856994748,0.00788375549018383,0.004093811381608248
1772702715309911600,4.70391162109375,-0.0024322650860995054,0.005847768858075142,0.0031904669012874365
1772702715319961600,4.713961669921875,-0.00506906071677804,0.00535375252366066,0.00029055087361484766
1772702715330011400,4.724011474609375,-0.003931358456611633,0.003011236200109124,0.0002793656021822244
1772702715340061400,4.7340615234375,-0.0019329222850501537,0.0010122675448656082,0.00020825919636990875
1772702715350111500,4.744111572265625,0.0005411543534137309,-0.004137753508985043,0.0006135923322290182
1772702715360161500,4.75416162109375,-0.0018751317402347922,-0.0018269284628331661,0.0029590383637696505
1772702715370211300,4.76421142578125,0.00025726135936565697,0.0013334447285160422,0.0015883093001320958
1772702715380261400,4.774261474609375,-0.001091629732400179,0.007272293791174889,-0.001651426195167005
1772702715390311400,4.7843115234375,-0.0044136568903923035,0.011063836514949799,-0.005260275676846504
1772702715400361500,4.794361572265625,-0.0029819414485245943,0.01344843115657568,-0.002070873975753784
1772702715410411300,4.804411376953125,-0.004756938200443983,0.010259827598929405,-0.005298891570419073
1772702715420461300,4.81446142578125,-0.0025214808993041515,-0.000850879936479032,-0.003493002150207758
1772702715430511400,4.824511474609375,-0.0011171960504725575,-0.0013350426452234387,-0.003796602366492152
1772702715440561400,4.8345615234375,-0.002746251644566655,0.0030306773260235786,-0.0034349451307207346
1772702715450611500,4.844611572265625,-0.0041159153915941715,0.011581022292375565,-0.008493353612720966
1772702715460661500,4.85466162109375,-0.0038035267498344183,0.013040700927376747,-0.0054142065346241
1772702715470711600,4.864711669921875,-0.0019028285751119256,0.01227717287838459,-0.001988049829378724
1772702715480761600,4.87476171875,-0.004042412154376507,0.01636113040149212,-0.0032317459117621183
1772702715490810400,4.884810302734375,-0.003980094101279974,0.017014402896165848,-0.0019419770687818527
1772702715500860400,4.8948603515625,-0.007924768142402172,0.008946357294917107,-0.004910602699965239
1772702715510910500,4.904910400390625,-0.005489840172231197,0.0034091125708073378,-0.002650644164532423
1772702715520960300,4.914960205078125,-0.0072776200249791145,-0.0015981629258021712,-0.003145193215459585
1772702715531010300,4.92501025390625,-0.0046725161373615265,-0.002569417702034116,-0.004175570327788591
1772702715541060400,4.935060302734375,-0.0007350324303843081,-0.0010777813149616122,-0.002496180823072791
1772702715551110400,4.9451103515625,-0.0026101642288267612,0.0004069310089107603,-0.0023752732668071985
1772702715561160400,4.955160400390625,-0.0024197481106966734,-0.0016564861871302128,-0.004641357343643904
1772702715571210500,4.96521044921875,0.00016937704640440643,0.0016671388875693083,-0.004166781902313232
1772702715581260500,4.975260498046875,0.0023347933311015368,0.008885903283953667,-0.002846919232979417
1772702715591310600,4.985310546875,0.00037204360705800354,0.01206678245216608,-0.0068022459745407104
1772702715601360600,4.995360595703125,-0.0020642161834985018,0.005771602503955364,-0.008044610731303692
1772702715611410400,5.005410400390625,-0.0031337416730821133,-0.00026791400159709156,-0.006506635341793299
1772702715621460500,5.01546044921875,-0.005615541245788336,-0.009772202931344509,-0.005498894955962896
1772702715631510500,5.025510498046875,-0.005917011294513941,-0.014312094077467918,-0.008052600547671318
1772702715641560600,5.035560546875,-0.007199855986982584,-0.01061855535954237,-0.005592638161033392
1772702715651610400,5.0456103515625,-0.003698331769555807,-0.00484269205480814,-0.005335377063602209
1772702715661660400,5.055660400390625,-0.007426491007208824,0.003998470026999712,-0.0012721919920295477
1772702715671710500,5.06571044921875,-0.005029646214097738,0.007399593014270067,0.0036458675749599934
1772702715681760500,5.075760498046875,-0.006536195985972881,0.013362943194806576,0.0031968585681170225
1772702715691810300,5.085810302734375,0.0004703142330981791,0.014977618120610714,0.0030503845773637295
1772702715701860400,5.0958603515625,-0.0021670141723006964,0.01763092540204525,0.004483165219426155
1772702715711910400,5.105910400390625,-0.004394481889903545,0.015313709154725075,0.003935087006539106
1772702715721960400,5.11596044921875,-0.004806206561625004,0.01010802760720253,0.004865328781306744
1772702715732010200,5.12601025390625,-0.004237089306116104,0.003724164329469204,0.003943342715501785
1772702715742060500,5.136060546875,-0.0038655782118439674,0.006332997232675552,0.007178816944360733
1772702715752110600,5.146110595703125,-0.005122057627886534,0.0062336609698832035,0.010160758160054684
1772702715762159400,5.156159423828125,-0.004825381562113762,0.007633951026946306,0.008009457029402256
1772702715772209400,5.16620947265625,-0.0039145806804299355,0.011770373210310936,0.008373777382075787
1772702715782259500,5.176259521484375,-0.0012386362068355083,0.013990916311740875,0.01197011023759842
1772702715792309500,5.1863095703125,-0.00169563468080014,0.011122692376375198,0.012414325028657913
1772702715802359300,5.196359375,-0.00452897185459733,0.014779211953282356,0.011606322601437569
1772702715812409300,5.206409423828125,-0.001826662220992148,0.010480870492756367,0.009368734434247017
1772702715822459400,5.21645947265625,-0.0023494407068938017,0.006051767151802778,0.012909673154354095
1772702715832509400,5.226509521484375,-0.003290335414931178,0.0049462891183793545,0.012208196334540844
1772702715842559200,5.236559326171875,-0.002547047333791852,0.009066198952496052,0.009836385026574135
1772702715852609300,5.246609375,-0.002130262553691864,0.011609251610934734,0.011034808121621609
1772702715862659300,5.256659423828125,-0.006313822232186794,0.008953547105193138,0.010926949791610241
1772702715872709600,5.266709716796875,-0.004977714270353317,0.006342051550745964,0.009180715307593346
1772702715882759400,5.276759521484375,-0.0037473340053111315,0.0060211410745978355,0.011153851635754108
1772702715892809500,5.2868095703125,-0.0055063520558178425,0.00401657959446311,0.007231014780700207
1772702715902859500,5.296859619140625,-0.003480751533061266,0.003114833263680339,0.008402539417147636
1772702715912909600,5.30690966796875,-0.005819805897772312,0.004845355171710253,0.009179117158055305
1772702715922959000,5.316958984375,-0.0036916739773005247,0.004298874642699957,0.011187939904630184
1772702715933008100,5.327008056640625,-0.0007574030314572155,0.012064652517437935,0.014214355498552322
1772702715943058000,5.337057861328125,-0.0005693838465958834,0.012234295718371868,0.01284735556691885
1772702715953108000,5.34710791015625,-0.0029467877466231585,0.009194829501211643,0.013193832710385323
1772702715963158000,5.357157958984375,0.00029827404068782926,0.006764695513993502,0.01272991020232439
1772702715973208000,5.3672080078125,-0.0007427555974572897,0.007223824504762888,0.014872689731419086
1772702715983258000,5.377258056640625,0.0043657198548316956,0.006872553378343582,0.012115784920752048
1772702715993308200,5.38730810546875,0.0006988134700804949,0.007761782966554165,0.007025951519608498
1772702716003358200,5.397358154296875,0.0025651566684246063,0.005935653578490019,0.006402505561709404
1772702716013408300,5.407408203125,0.005652293097227812,0.003724164329469204,0.006060022860765457
1772702716023458000,5.4174580078125,0.007821704261004925,0.005652293097227812,0.007168430835008621
1772702716033508000,5.427508056640625,0.0054735951125621796,0.008351673372089863,0.0010468886466696858
1772702716043558100,5.43755810546875,0.0037089844699949026,0.015738217160105705,-0.0000428768944402691
1772702716053608200,5.447608154296875,0.002814695006236434,0.014783740043640137,0.00037204360705800354
1772702716063658000,5.457657958984375,0.004189951345324516,0.004204865079373121,-0.0037462685722857714
1772702716073708000,5.4677080078125,0.0013422331539914012,-0.0025033713318407536,-0.006637929007411003
1772702716083758000,5.477758056640625,0.0019110844004899263,-0.006399043370038271,-0.008933840319514275
1772702716093808000,5.48780810546875,0.0052019525319337845,-0.00740225613117218,-0.010470218025147915
1772702716103858000,5.49785791015625,0.0020932445768266916,-0.008069111965596676,-0.012117649428546429
1772702716113908000,5.507907958984375,0.004263720940798521,0.00007190534961409867,-0.012030829675495625
1772702716123957200,5.517957275390625,0.004935636185109615,0.0022234732750803232,-0.011378355324268341
1772702716134007000,5.528007080078125,0.004367584362626076,0.006595051847398281,-0.01028512790799141
1772702716144057000,5.53805712890625,0.005554288625717163,0.011534150689840317,-0.009311476722359657
1772702716154107100,5.548107177734375,0.004000600427389145,0.0035422705113887787,-0.013312343508005142
1772702716164157200,5.5581572265625,0.005675728898495436,0.002986735198646784,-0.010264622047543526
1772702716174207000,5.56820703125,0.002493517706170678,0.00759906368330121,-0.011457984335720539
1772702716184257000,5.578257080078125,0.0012695288751274347,0.006325540132820606,-0.01188169326633215
1772702716194307000,5.58830712890625,0.0021667478140443563,0.0021909826900810003,-0.008251272141933441
1772702716204357000,5.598357177734375,0.0025875272694975138,0.004287955816835165,-0.003308444982394576
1772702716214407000,5.608406982421875,-0.0009416937828063965,0.013034042902290821,-0.007790012285113335
1772702716224457000,5.61845703125,0.0022660838440060616,0.011566108092665672,-0.004060788080096245
1772702716234507000,5.628507080078125,0.0005222458858042955,0.013509949669241905,-0.007071491796523333
1772702716244557000,5.63855712890625,0.002246110001578927,0.006079996936023235,-0.004914863966405392
1772702716254606800,5.64860693359375,0.0033451966010034084,0.0062640211544930935,-0.005927397403866053
1772702716264657000,5.658656982421875,0.0039020637050271034,0.010656639002263546,-0.0023933828342705965
1772702716274707200,5.668707275390625,0.004532167688012123,0.010778877884149551,-0.006128998938947916
1772702716284757200,5.67875732421875,0.002226402750238776,0.0036605149507522583,-0.0028634308837354183
1772702716294807000,5.68880712890625,-0.0005581985460594296,0.007597998715937138,-0.005527923349291086
1772702716304857000,5.698857177734375,0.002019741339609027,0.01221352256834507,-0.005735650192946196
1772702716314907100,5.7089072265625,-0.0020572920329868793,0.010544253513216972,-0.00643765926361084
1772702716324957200,5.718957275390625,-0.0030029804911464453,0.003808053908869624,-0.010207097046077251
1772702716335007200,5.72900732421875,-0.0007163903210312128,0.0027656927704811096,-0.004050135146826506
1772702716345057000,5.73905712890625,-0.00415453128516674,0.007242732681334019,-0.0044203149154782295
1772702716355107000,5.749107177734375,-0.0012149340473115444,0.0086041409522295,-0.005283977836370468
1772702716365157000,5.7591572265625,0.00015339808305725455,0.007252852898091078,-0.003014432033523917
1772702716375207200,5.769207275390625,-0.00019627496658358723,0.011479555629193783,-0.005532450973987579
1772702716385257000,5.779257080078125,-0.0013430321123450994,0.012777847237884998,-0.0036490634083747864
1772702716395307000,5.78930712890625,-0.00015952334797475487,0.010269948281347752,-0.000431432097684592
1772702716405357000,5.799357177734375,-0.002820287598297,0.00845526996999979,-0.0024056334514170885
1772702716415407000,5.809406982421875,-0.004733502399176359,0.006388390902429819,0.00036751621519215405
1772702716425457000,5.819456787109375,-0.0037462685722857714,0.010192716494202614,-0.0006799050024710596
1772702716435507000,5.8295068359375,-0.0031473238486796618,0.006714361719787121,-0.0015491608064621687
1772702716445557000,5.839556884765625,-0.0033848776947706938,0.008607069961726665,-0.0037846181076020002
1772702716455607300,5.849607177734375,-0.004181695636361837,0.006155630573630333,-0.0015033544041216373
1772702716465657000,5.859656982421875,-0.0014508900931105018,0.007698133587837219,-0.002267415402457118
1772702716475707100,5.86970703125,-0.00350392097607255,0.013042032718658447,-0.002400839701294899
1772702716485756200,5.879756103515625,0.00016831177345011383,0.013039901852607727,-0.0017124125733971596
1772702716495806000,5.889805908203125,-0.0037113812286406755,0.014118748717010021,-0.0017270599491894245
1772702716505856000,5.89985595703125,-0.004566788673400879,0.023441409692168236,-0.005131378769874573
1772702716515906000,5.909906005859375,-0.006286125164479017,0.024141555652022362,-0.005154281854629517
1772702716525956000,5.9199560546875,-0.0049337721429765224,0.016765929758548737,-0.004555070772767067
1772702716536006000,5.930005859375,-0.006025934591889381,0.011010306887328625,-0.000322775129461661
1772702716546056000,5.940055908203125,-0.0057042245753109455,0.00774740194901824,0.000764593540225178
1772702716556106000,5.95010595703125,-0.006176136899739504,0.009364739991724491,-0.0008964200387708843
1772702716566156000,5.960156005859375,-0.008016647771000862,0.009591374546289444,0.00038056570338085294
1772702716576206000,5.9702060546875,-0.004313788376748562,0.00920228660106659,0.0007653924985788763
1772702716586256100,5.980256103515625,-0.0031164311803877354,0.016936372965574265,0.003370763035491109
1772702716596306200,5.99030615234375,-0.0031609057914465666,0.02528112195432186,0.0014764565275982022
1772702716606356200,6.000356201171875,-0.004565989598631859,0.024884844198822975,-0.0011033476330339909
1772702716616406000,6.010406005859375,-0.004322310443967581,0.021930333226919174,-0.0028820729348808527
1772702716626456000,6.0204560546875,-0.006429936271160841,0.016384832561016083,-0.004058391321450472
1772702716636506000,6.030506103515625,-0.004150536376982927,0.010206032544374466,-0.002478337613865733
1772702716646556200,6.04055615234375,-0.005453355144709349,0.004577441141009331,-0.0038128476589918137
1772702716656606000,6.05060595703125,-0.0065559037029743195,0.012720854952931404,-0.002117745578289032
1772702716666656000,6.060656005859375,-0.00307595101185143,0.01155891828238964,-0.002739860210567713
1772702716676706000,6.0707060546875,-0.0038096518255770206,0.015307317487895489,-0.004222441930323839
1772702716686756000,6.080756103515625,-0.0046874298714101315,0.01583169400691986,-0.002423742786049843
1772702716696806100,6.09080615234375,-0.0043771713972091675,0.023363113403320312,-0.005043760873377323
1772702716706856000,6.10085595703125,-0.004516987595707178,0.016749419271945953,-0.007404652889817953
1772702716716906000,6.110906005859375,-0.002141714096069336,0.01528521254658699,-0.00583631731569767
1772702716726956000,6.1209560546875,-0.0021411816123872995,0.013674000278115273,-0.0065654912032186985
1772702716737006000,6.131006103515625,-0.002013616031035781,0.013816479593515396,-0.0062882560305297375
1772702716747056000,6.14105615234375,0.00021651499264407903,0.008393751457333565,-0.0044051348231732845
1772702716757106200,6.151106201171875,-0.0028517129831016064,0.009523464366793633,-0.005402754992246628
1772702716767156200,6.16115625,0.0019076223252341151,0.010892861522734165,-0.005575594026595354
1772702716777206300,6.171206298828125,-0.0004037352045997977,0.011689945124089718,-0.0030160299502313137
1772702716787256000,6.181256103515625,-0.001847701147198677,0.021565213799476624,-0.004299407359212637
1772702716797306000,6.19130615234375,-0.0026469158474355936,0.028854018077254295,-0.0034591800067573786
1772702716807355100,6.201355224609375,-0.0034794199746102095,0.021617943421006203,-0.005950300954282284
1772702716817405000,6.211405029296875,-0.0043926178477704525,0.011382617056369781,-0.004775846842676401
1772702716827455000,6.221455078125,-0.0070371367037296295,0.009755425155162811,-0.005951898638159037
1772702716837505000,6.231505126953125,-0.006713562645018101,0.009276589378714561,-0.00350392097607255
