time,seconds_elapsed,z,y,x
1772702713833823000,3.227822998046875,0.04400748403072357,0.026800913164019582,0.023640987828373906
1772702713843873000,3.237873046875,0.02088379807472229,0.0045960956186056135,0.017640286108851433
1772702713853923000,3.247923095703125,0.0018371522992849348,-0.02276069786250591,0.01645312215089798
1772702713863972900,3.257972900390625,-0.04222396161481738,-0.03370148633271455,-0.005897825866937637
1772702713874023000,3.26802294921875,-0.03404635424762964,-0.036605975602567196,-0.034334231278300285
1772702713884073000,3.278072998046875,-0.013435235634446143,-0.06033756432384252,-0.02630173147022724
1772702713894123000,3.288123046875,0.011663257525861262,-0.0443242948949337,-0.011394669717550278
1772702713904172800,3.2981728515625,0.023091537252068518,-0.04159896158427,0.007521627676486968
1772702713914222800,3.308222900390625,0.011053601194918154,-0.027065409319102764,0.009542904371023177
1772702713924273200,3.318273193359375,-0.00020268296524882315,-0.04974398185610771,0.010539514192938804
1772702713934323200,3.3283232421875,-0.013964520205557345,-0.036222529242932795,0.02771568992137909
1772702713944373200,3.338373291015625,-0.01729834080338478,-0.014910861144959925,0.027882278659939766
1772702713954423600,3.348423583984375,-0.017617343624681234,-0.011801204691827296,0.04247545215785503
1772702713964472300,3.358472412109375,-0.009839110838621854,-0.022254794166982172,0.026212299621105193
1772702713974522400,3.3685224609375,-0.021950550523400305,-0.010740589722990988,0.021426818910241126
1772702713984572400,3.378572509765625,-0.009137830701470374,0.003140343852341175,-0.002623334240913391
1772702713994622500,3.38862255859375,-0.02196151030883193,0.016842413729429243,-0.026561259189248083
1772702714004672300,3.39867236328125,-0.022226883246749637,0.012934884896874428,-0.011409282764792441
1772702714014722300,3.408722412109375,-0.008819704663008451,0.008755261124670505,0.006095978787541389
1772702714024772400,3.4187724609375,0.015392214921116828,0.002192249347269535,0.006310498321056366
1772702714034822400,3.428822509765625,0.02786678882986307,0.0006789221748709678,-0.016109423279762267
1772702714044872200,3.4388720703125,0.012692308312654494,0.0013327099084854126,-0.0012584756284952164
1772702714054922200,3.448922119140625,0.0041524435043334956,0.03385609237253666,-0.00969137293100357
1772702714064972300,3.45897216796875,-0.026102555636316537,0.03828355342596769,-0.029587913534045218
1772702714075022300,3.469022216796875,-0.03366027753949165,0.035082711558043954,-0.0219464588701725
1772702714085072400,3.479072265625,-0.04003492713794112,0.03632365152984857,-0.034034371548891065
1772702714095122400,3.489122314453125,-0.03815408182740211,0.046880701379477974,-0.008427636605501174
1772702714105172500,3.49917236328125,-0.01729132654070854,0.028022563913464544,-0.017365560820698737
1772702714115222500,3.509222412109375,0.008117255482077599,0.016851473818719386,-0.03583119183778763
1772702714125272300,3.519272216796875,0.0074032619938254355,0.024591420421004293,-0.022072131076455115
1772702714135322400,3.529322265625,0.011085603768378496,0.005222410823404789,0.0206786308914423
1772702714145372400,3.539372314453125,-0.004758592703938484,-0.015314473509788512,0.029959669455885886
1772702714155422500,3.54942236328125,-0.019487667541205882,-0.04303951578140258,0.018931494963169097
1772702714165472300,3.55947216796875,-0.013108926289528608,-0.029841011512279508,-0.0016121113717555999
1772702714175522300,3.569522216796875,-0.013272154027223586,-0.010858370883762836,-0.024207974061369895
1772702714185572400,3.579572265625,-0.0367693494707346,-0.007595277434587478,-0.02520633744895458
1772702714195622400,3.589622314453125,-0.03044467649385333,-0.020635376271605492,-0.03186053464114666
1772702714205671400,3.59967138671875,-0.025278818163275717,-0.016695990996062754,-0.025821254476904868
1772702714215721500,3.609721435546875,-0.009991817182302474,-0.01654196947813034,0.019948563051223753
1772702714225771500,3.619771484375,-0.005398644173145294,0.01019376949518919,0.023342297142744065
1772702714235821600,3.629821533203125,-0.007955196788161992,-0.007212123335897922,0.03715513391792774
1772702714245871400,3.639871337890625,-0.019648557191342113,-0.015149638336896896,0.024881927800178526
1772702714255921400,3.64992138671875,-0.0373182155251503,0.016543138521909712,0.04584638989567756
1772702714265971500,3.659971435546875,-0.017729571827501057,0.01409983702301979,0.023657938963174818
1772702714276021500,3.670021484375,-0.009917582902312278,-0.010583937856554985,0.010171265402436255
1772702714286071300,3.6800712890625,-0.012186112356185913,-0.004449088363349438,-0.009096329647302627
1772702714296121300,3.690121337890625,0.029259996753931043,0.007779986351728439,0.018242343655228612
1772702714306171400,3.70017138671875,0.028579028752446174,-0.001534077699482441,0.04052840974330902
1772702714316221400,3.710221435546875,0.01038636945784092,-0.01156184297800064,0.00905132146179676
1772702714326271200,3.720271240234375,-0.03929565307796001,-0.028092706540226935,-0.01639642352759838
1772702714336321300,3.7303212890625,-0.027832448168843983,-0.0461693382397294,-0.004016249904036521
1772702714346371300,3.740371337890625,-0.045341362982988354,-0.014461656072735786,-0.0008230068206787109
1772702714356421400,3.75042138671875,-0.022171792058646677,-0.027142273947596548,0.004751578441262245
1772702714366471200,3.76047119140625,0.014189415002614258,-0.047451487004756925,0.028353987824916837
1772702714376521500,3.770521484375,0.043000645075738426,-0.011472411128878594,0.039627661511301995
1772702714386571500,3.780571533203125,0.029518355429172513,-0.010607318732142448,0.04009118736982345
1772702714396621600,3.79062158203125,0.022532880456000565,-0.023127777609229086,0.034814708271622655
1772702714406671400,3.80067138671875,0.011139525912702083,-0.022760113340616225,0.013284428986907005
1772702714416721400,3.810721435546875,-0.014539982005953788,-0.01772708760946989,-0.0023848493099212645
1772702714426771500,3.820771484375,-0.02774710797294974,-0.03391805169284343,-0.008110241219401359
1772702714436821500,3.830821533203125,-0.04214139789789915,-0.04332739281207323,0.010555296283960342
1772702714446870300,3.840870361328125,-0.010174041881412268,-0.044535599558055396,-0.012387187886238098
1772702714456920300,3.85092041015625,0.011248685375601053,-0.04020809174776077,-0.0005687397986650467
1772702714466970400,3.860970458984375,0.048747956556081766,-0.012595862200856208,0.016688099950551986
1772702714477020200,3.871020263671875,0.01916764180660248,-0.015978490376472473,0.037087913900613785
1772702714487070200,3.8810703125,0.0010883797585964203,-0.0050955695733428,0.009545242458581923
1772702714497120300,3.891120361328125,0.004917582657933235,-0.013389058405160904,0.008709376156330108
1772702714507170600,3.901170654296875,-0.0042602877929806705,-0.021932138083875178,0.004642857369780541
1772702714517220400,3.911220458984375,0.013879618401080368,0.0031830139502882957,0.007122983747720718
1772702714527270400,3.9212705078125,0.004552840998768806,0.019379238730669022,0.0062134676873683925
1772702714537320400,3.931320556640625,0.013790624943375587,0.006195347508788108,0.005506780722737312
1772702714547370500,3.94137060546875,0.026387071666121482,-0.005765139397978783,-0.004774374794960022
1772702714557420300,3.951420166015625,0.02540419810861349,-0.007333119367063045,-0.008903437423706055
1772702714567470300,3.96147021484375,0.022269699475169182,-0.008954875349998474,-0.0020306290447711945
1772702714577520400,3.971520263671875,0.01539776787906885,-0.013376198923587799,0.0048860184758901595
1772702714587570400,3.9815703125,0.013304302731156348,-0.004539396995306015,-0.003215454915165901
1772702714597620200,3.9916201171875,0.019518939462304114,-0.004235153351724147,0.018376783689856527
1772702714607670300,4.001670166015625,0.009873743760585784,-0.016610650800168512,0.020022212809324265
1772702714617720300,4.01172021484375,-0.001558335357904434,-0.002449146717786789,0.014718261182308196
1772702714627770400,4.021770263671875,0.016695698735117913,-0.0029652795463800427,0.018137129715085028
1772702714637820400,4.0318203125,0.016531740345060823,-0.0028349311649799344,0.003013210341334343
1772702714647870200,4.0418701171875,0.0302946004986763,-0.010373802237212657,-0.013135375905036925
1772702714657920300,4.051920166015625,0.0010956862822175026,0.014505202953517437,-0.027395956447720526
1772702714667970300,4.06197021484375,-0.02261310608536005,0.018940262791514395,0.00002396539747714996
1772702714678020400,4.072020263671875,-0.012940145593881605,0.015737082836031913,0.020076573345065116
1772702714688069400,4.0820693359375,0.022842823188006876,0.007708966942131519,0.02480243282318115
1772702714698119400,4.092119384765625,0.027250556627660988,0.012114508424699306,-0.007477204012870788
1772702714708169500,4.10216943359375,0.009708031804859638,0.03154313925504684,-0.032253333351016045
1772702714718219300,4.11221923828125,0.001709142005443573,0.03135375416278839,-0.05098024565279483
1772702714728269300,4.122269287109375,-0.0298369198590517,0.016411913357675074,-0.035357144585251805
1772702714738319400,4.1323193359375,-0.039702772574126716,0.009560732288658618,-0.01983399676084518
1772702714748369400,4.142369384765625,-0.0035319735184311863,-0.019893033471703528,0.02766074486374855
1772702714758419200,4.152419189453125,0.045758419351279736,-0.003178630036115646,0.04433656985461712
1772702714768469200,4.16246923828125,0.04812792496159672,0.0014198036700487136,0.023981764090061187
1772702714778519300,4.172519287109375,0.013323738083988427,0.000999240170419216,-0.012443301987648009
1772702714788569300,4.1825693359375,0.002753244230896234,0.01276917294114828,-0.01703530595302582
1772702714798619400,4.192619384765625,0.00996200656592846,0.033006197544932364,-0.014250059148669243
1772702714808669400,4.20266943359375,0.021955811220407486,0.025610826596617696,-0.014660393515229225
1772702714818719500,4.212719482421875,-0.007277589787542819,0.03150631437599659,-0.01362578977048397
1772702714828769500,4.22276953125,-0.02871346878707409,0.015320318728685379,-0.014486790513992308
1772702714838819300,4.2328193359375,-0.01841696956977248,0.002857435257732868,-0.025253683722019193
1772702714848869400,4.242869384765625,-0.023001374750584364,-0.0012426935374736784,-0.02574526663124561
1772702714858919400,4.25291943359375,-0.016978022807836533,-0.0017749007180333136,-0.013185644787549971
1772702714868969500,4.262969482421875,-0.020568010123819112,-0.02576923202872276,-0.008343465453386305
1772702714879019300,4.273019287109375,0.012006664136052132,-0.03085837186127901,0.01388064131438732
1772702714889069300,4.2830693359375,0.021578356210142372,-0.007968494661152362,0.015831190860271453
1772702714899119400,4.293119384765625,0.005984335106611251,-0.005719838951528072,0.013280921855568884
1772702714909169400,4.30316943359375,-0.00022328736186027524,0.017957389234006405,0.0227349788993597
1772702714919219500,4.313219482421875,-0.01008475616276264,0.03770107736289501,0.022421675166487694
1772702714929269500,4.32326953125,-0.01996522192507982,0.035789690783619876,-0.01188683714866638
1772702714939319300,4.3333193359375,-0.024930443117022513,0.02024988408535719,-0.016719079610705373
1772702714949369300,4.343369384765625,-0.027125907334685322,0.005697042597830295,-0.003429389926791191
1772702714959418600,4.353418701171875,0.009179331755638122,0.0013259879067540167,-0.019953239226341245
1772702714969468400,4.363468505859375,0.033364801724255086,-0.011795067211985588,-0.004497311419248581
1772702714979518500,4.3735185546875,0.03410042252242565,-0.013528759136795996,0.005340776506066322
1772702714989568500,4.383568603515625,0.026306407645344733,-0.007400631645321846,-0.016100070929527283
1772702714999618600,4.39361865234375,0.0023696517407894133,-0.000173018479347229,-0.02095394070148468
1772702715009668400,4.40366845703125,-0.01802256342470646,0.01396393568366766,0.010012275448441505
1772702715019718400,4.413718505859375,-0.007818418665975331,0.015049100571870803,0.005296352842450142
1772702715029768400,4.4237685546875,0.00037760114073753353,0.01567570803761482,-0.007339256846904754
1772702715039818500,4.433818603515625,0.010328063399344682,-0.0015963292807340621,-0.010568740287423134
1772702715049868300,4.443868408203125,0.027151041775941846,0.006917524303495883,-0.008272153782844544
1772702715059918300,4.45391845703125,0.012417144633084534,-0.00027852468043565746,0.0032797523230314253
1772702715069968400,4.463968505859375,0.008191782023012637,-0.0024359949752688404,0.0012935469418764113
1772702715080018400,4.474018310546875,0.01194528933763504,-0.006755027218163013,0.017357962036132813
1772702715090068200,4.484068115234375,0.00043050037175416944,-0.012970832993090152,-0.015880290699005126
1772702715100118300,4.4941181640625,-0.022381927677989005,-0.014388006314635276,-0.010364742147922516
1772702715110168600,4.50416845703125,-0.013845862261950968,-0.015908640010654927,0.008871873241662978
1772702715120218600,4.514218505859375,0.007608136916160583,-0.006933890916407108,-0.008420037820935249
1772702715130268400,4.524268310546875,0.008289397178590297,-0.011743337024748324,-0.000022796353697776793
1772702715140318500,4.534318359375,0.0030373218692839143,0.006095102004706859,0.007870002722740172
1772702715150368500,4.544368408203125,0.016124182457476852,0.02035217541605234,0.00419452908039093
1772702715160418600,4.55441845703125,-0.013884586837142705,0.00974105729162693,-0.01271685823202133
1772702715170468600,4.564468505859375,-0.012403992890566587,0.0058604164659976955,-0.007845452803373336
1772702715180518400,4.574518310546875,0.004479921893030404,0.025304537126421927,-0.018229484173655507
1772702715190568400,4.584568359375,0.03642857320904731,0.018948738358914852,-0.003301379632949829
1772702715200618500,4.594618408203125,0.035981998485326766,0.005995148761570453,0.002501169165968895
1772702715210668500,4.60466845703125,0.012794745773822069,0.02018354085087776,0.013186813831329344
1772702715220717300,4.61471728515625,0.007581833431124687,0.010691197623312472,0.018020225337147713
1772702715230767600,4.624767578125,-0.0006435586005449295,0.00490121604502201,-0.01783200928866863
1772702715240817700,4.634817626953125,-0.008278875784575939,-0.004021218340098858,-0.018593056789040566
1772702715250867500,4.644867431640625,0.00834112736582756,-0.0037523382708430286,-0.01303016196489334
1772702715260917500,4.65491748046875,0.0005599719703197479,-0.0010103460863232611,0.0020762217521667478
1772702715270967600,4.664967529296875,-0.002571604053676128,0.004431844967603683,-0.014044307443499564
1772702715281017600,4.675017578125,0.009172317492961882,-0.006175473764538765,-0.012189034965634345
1772702715291067400,4.6850673828125,0.024812515825778245,-0.0030672786161303517,-0.020287001225352284
1772702715301117400,4.695117431640625,0.023710692063719032,0.004679097726941108,-0.012924363502860069
1772702715311167500,4.70516748046875,0.018642887280136345,0.0123217214345932,-0.006447860965132713
1772702715321217500,4.715217529296875,-0.009379822763800621,0.0403527609154582,0.014806523987650871
1772702715331267300,4.725267333984375,-0.010091624294966458,0.014257365672290325,-0.0015261866539716719
1772702715341317400,4.7353173828125,0.0024427169770002365,0.007834931409358977,-0.001995557731389999
1772702715351367400,4.745367431640625,-0.019237638302892445,0.018558569997549054,-0.002117138284444809
1772702715361417500,4.75541748046875,-0.008196165937185288,0.006148001235723495,0.011332125875353812
1772702715371467300,4.76546728515625,0.007827917146682739,-0.008278875784575939,-0.00421498734652996
1772702715381517300,4.775517333984375,0.038757892939448355,-0.01759118627011776,-0.0021808511704206465
1772702715391567400,4.7855673828125,0.04504208777546882,0.008833587057888507,-0.01741115352809429
1772702715401617400,4.795617431640625,0.030269466057419776,-0.011041326235234737,-0.033197920724749565
1772702715411667500,4.80566748046875,-0.0020281448267400262,-0.0023857260927557943,0.00478489618897438
1772702715421717500,4.815717529296875,0.006415712261199951,0.015714286482334135,0.032398879301548
1772702715431767600,4.825767578125,-0.03356558499336242,0.016978315068781374,0.03253916455507278
1772702715441817600,4.835817626953125,-0.016616788280010224,-0.011013853706419467,0.0150666362285614
1772702715451867400,4.845867431640625,-0.020683599327504635,-0.03081833211183548,0.015960370197892187
1772702715461917400,4.85591748046875,0.020190555113554,-0.01728343549519777,0.006048632514476775
1772702715471967500,4.865967529296875,0.04157470392584801,-0.014121756593883037,0.003253448837995529
1772702715482017500,4.876017578125,0.05399842443019151,-0.0035930560559034345,0.01414426068663597
1772702715492066300,4.88606640625,0.026164661087095736,-0.008501578624546527,-0.0040916532278060915
1772702715502116400,4.896116455078125,0.014538228440284727,-0.011107377208769321,0.007811550533771514
1772702715512166400,4.90616650390625,-0.005053191736340523,0.014597265151143074,0.0045329672545194625
1772702715522216400,4.916216552734375,-0.028368016350269316,-0.01306201840788126,-0.017092004576325415
1772702715532266500,4.9262666015625,-0.0218047123119235,-0.008156126187741756,-0.02852291465103626
1772702715542316500,4.936316650390625,-0.02706803966760635,0.004676175117492676,-0.008123100700974464
1772702715552366600,4.94636669921875,-0.004153466417640447,-0.002945405802130699,-0.004919920745491981
1772702715562416600,4.956416748046875,-0.0025119828209280966,-0.015063421358168124,-0.028056466183066366
1772702715572466400,4.966466552734375,0.0032535949684679506,-0.04009937067627906,-0.01015840592086315
1772702715582516500,4.9765166015625,0.010722469544410704,-0.044539398950338364,0.014990648382902145
1772702715592566500,4.98656640625,0.02297828613594174,-0.02591039406508207,0.0470300467222929
1772702715602616600,4.996616455078125,0.037025954580307004,-0.018620821578800677,0.059873161682486534
1772702715612666400,5.006666259765625,0.02660977450609207,0.005720715734362602,0.03034720746874809
1772702715622716400,5.01671630859375,-0.01183174596056342,0.024826982742547986,-0.008663198927044868
1772702715632766500,5.026766357421875,-0.049707010846585034,0.024547873540222642,-0.006550736817717551
1772702715642816500,5.03681640625,-0.045852673505991697,0.017758359530568122,-0.012522796964645385
1772702715652866300,5.0468662109375,-0.04059855237007141,-0.0008355740413069724,-0.013230068451166152
1772702715662916400,5.056916259765625,-0.016360183170437814,-0.012526304095983504,-0.011769348248839377
1772702715672966400,5.06696630859375,0.022059563855826855,-0.030549744303524494,-0.018052374041080475
1772702715683016400,5.077016357421875,0.04076645628288388,-0.03296206614226103,0.007953589352965354
1772702715693066200,5.087066162109375,0.05410115415230393,-0.004019757035374641,-0.004623568147420883
1772702715703116500,5.097116455078125,0.026440263158082962,-0.0005263619616627693,-0.008598316997289657
1772702715713166600,5.10716650390625,0.007753682866692543,0.003705868780612945,-0.01667524046897888
1772702715723216600,5.117216552734375,0.0015033903002738952,0.03301730346083641,-0.001991466078162193
1772702715733266400,5.127266357421875,-0.022319968357682227,0.023158465008437632,-0.01092705220580101
1772702715743316500,5.13731640625,-0.017841361638903618,0.005786766707897186,-0.0004512508988380432
1772702715753366500,5.147366455078125,-0.038054128584265705,0.0069277534365653985,-0.013121931901574135
1772702715763415300,5.157415283203125,-0.011000409702956676,0.013275661158561707,0.0012613982379436493
1772702715773465300,5.16746533203125,-0.00017827917635440825,-0.0006435586005449295,-0.006269581788778305
1772702715783515400,5.177515380859375,0.0007091711826622486,-0.03180675862729549,0.005529577076435089
1772702715793565400,5.1875654296875,0.025049685582518577,-0.0363096230044961,0.00993102690577507
1772702715803615200,5.197615234375,0.01578413684815168,-0.009791618435084819,-0.020499182671308517
1772702715813665300,5.207665283203125,-0.0012228197932243347,-0.0077025372013449665,0.00038461540341377254
1772702715823715300,5.21771533203125,-0.011527356186509132,-0.00883563288450241,0.019852116939425467
1772702715833765600,5.227765625,-0.0027259178325533865,-0.004366670776903629,0.021483517533540726
1772702715843815700,5.237815673828125,-0.029101299060881138,0.004145136980712414,0.004960252755880356
1772702715853865500,5.247865478515625,-0.0031504268549382686,-0.0015378770917654036,-0.00329436537027359
1772702715863915500,5.25791552734375,0.021014730978012083,-0.0027536826223134993,0.0037719197541475295
1772702715873965600,5.267965576171875,0.03729498078003526,-0.005561141258478165,0.0011357260316610335
1772702715884015600,5.278015625,0.01566124112084508,-0.004222878392040729,0.017446809363365172
1772702715894065400,5.2880654296875,0.010046908370405436,0.006946165876090526,0.01687748504281044
1772702715904115500,5.298115478515625,-0.006058423256129026,-0.015887304961681364,-0.01319616618156433
1772702715914165500,5.30816552734375,-0.002978431288897991,-0.015801087982952593,-0.019440029007196425
1772702715924215000,5.318215087890625,-0.018826865544915198,-0.02179828257113695,-0.0093371526658535
1772702715934264000,5.32826416015625,-0.016838760467618702,-0.013506255044043063,0.0023567922592163085
1772702715944314000,5.338314208984375,0.002348755083233118,-0.036354338929057116,0.022419337078928948
1772702715954364200,5.3483642578125,0.02217208431959152,-0.010650865612924098,0.008186229065060615
1772702715964414200,5.358414306640625,0.03509703234434128,0.006939736135303974,0.012498247045278549
1772702715974464300,5.36846435546875,0.02682546308338642,0.011882160973548888,0.024376900887489318
1772702715984514000,5.37851416015625,0.006793897923827171,-0.00025368250012397763,0.020340777239203453
1772702715994564000,5.388564208984375,0.01383621765077114,-0.008000643365085125,0.006074351477622986
1772702716004614100,5.3986142578125,0.013088175762444735,-0.029277532410621643,-0.006257891350984573
1772702716014664200,5.408664306640625,-0.006237871476262808,-0.026876316487789154,-0.034029110851883884
1772702716024714000,5.4187138671875,-0.011588000332564114,-0.014163257648050783,0.004521861338615417
1772702716034764000,5.428763916015625,-0.020637568228691814,-0.02513327221274376,0.016641922721266744
1772702716044814000,5.43881396484375,-0.0243808464102447,-0.034492052188515664,0.018471476235985756
1772702716054864100,5.448864013671875,0.010428601164370775,-0.04533230289369821,0.04244447249770164
1772702716064914000,5.458913818359375,0.044004269160330296,-0.009008943624794482,0.03428337787389755
1772702716074964000,5.4689638671875,0.05025850724950433,0.000021335048973560333,0.014347089782357216
1772702716085014000,5.479013916015625,-0.0015476678334176539,-0.026053601928055285,-0.0008557400465011596
1772702716095064000,5.48906396484375,-0.04137187483012676,-0.025482524041831493,-0.012536240968108176
1772702716105113900,5.49911376953125,-0.049098377428948875,-0.007310907535254955,-0.00710544809103012
1772702716115164200,5.5091640625,-0.018123685711622237,0.0014718261182308195,-0.004898877957463264
1772702716125214200,5.519214111328125,0.031474750193953516,-0.012056933018565178,0.03667114979326725
1772702716135264300,5.52926416015625,0.07025865435749291,0.011190379317104815,0.02158347077667713
1772702716145314000,5.53931396484375,0.08414134149849414,-0.0026256723284721374,0.00001578209102153778
1772702716155364000,5.549364013671875,0.048231823727488514,-0.005220364996790886,-0.021796821266412733
1772702716165414100,5.5594140625,-0.004442366361618042,-0.006550736817717551,-0.013253449326753616
1772702716175464200,5.569464111328125,-0.02407879472374916,0.0074549921810626975,-0.02361643790900707
1772702716185513000,5.579512939453125,-0.020164105498045683,0.002777355758845806,-0.03177285635769367
1772702716195563000,5.58956298828125,0.001199585048109293,0.0183779527336359,-0.04287643417418003
1772702716205613000,5.599613037109375,0.02618964939787984,0.03545446747988462,-0.05500409434139728
1772702716215662800,5.609662841796875,0.017621727538853882,0.020519348676502704,-0.0358802916765213
1772702716225713000,5.619712890625,0.02147416518330574,0.028382337136566637,-0.025633622950315474
1772702716235763200,5.62976318359375,0.02043751561194658,0.03861497733741998,-0.030853987947106358
1772702716245813200,5.639813232421875,0.008141951531916856,0.025654957999289036,-0.023579613029956818
1772702716255863300,5.64986328125,-0.01682370902895927,0.003246726836264133,0.004306172761321067
1772702716265913000,5.6599130859375,-0.0311398191511631,0.004444119927287101,0.023414193335175512
1772702716275963100,5.669963134765625,-0.009186638279259205,-0.002284311544895172,0.03717208505272865
1772702716286013200,5.68001318359375,0.004582651615142822,0.013690087178349495,0.030035072779655454
1772702716296063200,5.690063232421875,0.019153028759360313,0.02038315507620573,0.0070960957407951355
1772702716306113000,5.700113037109375,0.001623217287659645,0.00008212532550096511,-0.007065700602531433
1772702716316163000,5.7101630859375,0.0035550621330738066,0.010647943003475666,-0.030933482924103736
1772702716326213000,5.720213134765625,-0.002967617633938789,0.02335457210242748,-0.04393032714128494
1772702716336263200,5.73026318359375,-0.0011748889982700348,0.014496142864227294,-0.04423837017714977
1772702716346313000,5.74031298828125,-0.02771568992137909,0.007008125196397304,-0.05239829575717449
1772702716356363000,5.750363037109375,-0.020874445724487302,0.0009065934509038925,-0.07132803715467452
1772702716366413000,5.7604130859375,0.007785539309680461,0.012184358790516853,-0.021401684468984602
1772702716376463000,5.770463134765625,0.00684708941578865,0.015166589471697807,0.021153262665867804
1772702716386513000,5.780512939453125,0.0069438277885317794,0.01874707830697298,0.01577916841208935
1772702716396563000,5.79056298828125,0.002862403693795204,0.010089724598824977,0.000623100334405899
1772702716406613000,5.800613037109375,0.008828618621826172,0.004616846145689487,-0.0032680618852376935
1772702716416663300,5.810663330078125,0.007687193501740693,0.0264168822824955,-0.020052607947587966
1772702716426713000,5.820713134765625,-0.0008140928618609904,0.03583791383951902,-0.02235562419295311
1772702716436763100,5.83076318359375,0.007317191145569085,0.04087181635349989,-0.013252864804863929
1772702716446813200,5.840813232421875,-0.005562748693674803,0.03302431772351265,-0.026304654079675673
1772702716456863200,5.85086328125,-0.009889818112552165,-0.002360299390554428,-0.026139818906784056
1772702716466913000,5.8609130859375,-0.015272972455620764,-0.01793400835841894,-0.018161679634451866
1772702716476963000,5.870963134765625,-0.011102116511762142,-0.0046808512926101685,-0.005389876344799995
1772702716487012000,5.88101220703125,0.018057196346670388,-0.027006080347299573,0.00953881271779537
1772702716497062000,5.891061767578125,0.02742474415078759,-0.008688917890191078,-0.007939560827612876
1772702716507112000,5.90111181640625,0.02627440507188439,-0.0035790275305509567,0.018906360521912573
1772702716517162000,5.911161865234375,0.005379354950785636,0.009779343475401402,0.00843698895573616
1772702716527212000,5.9212119140625,0.03167874833345413,0.031195348730683324,0.005456511840224266
1772702716537262000,5.931261962890625,0.019583529131114483,0.035684476843476295,-0.009784896433353424
1772702716547312000,5.94131201171875,-0.03742518303096294,0.01376519824117422,-0.0059451721400022505
1772702716557362200,5.951362060546875,-0.05077434781715274,-0.019182547114789485,0.012565467062592506
1772702716567412200,5.961412109375,-0.019480945539474485,-0.012073007370531559,0.0013619360029697416
1772702716577462000,5.9714619140625,0.00492518144249916,-0.011751228070259094,-0.00027881694138050077
1772702716587512000,5.981511962890625,0.0023567922592163085,-0.028852584996819496,-0.02065758810341358
1772702716597562000,5.99156201171875,0.009300327786803245,-0.024509002834558487,0.00039046062231063843
1772702716607612200,6.001612060546875,0.02806669531613588,-0.020738836646080016,0.0017360300123691558
1772702716617662200,6.011662109375,0.05021642167344689,-0.007826455841958522,0.007331658062338829
1772702716627712000,6.0217119140625,0.015995441511273384,-0.005031564426422119,0.006707973206043243
1772702716637762000,6.031761962890625,-0.0003197334736585617,0.006730185037851333,0.012381342667341231
1772702716647812000,6.04181201171875,-0.034567163251340384,0.014998831689357757,0.012380173623561858
1772702716657862100,6.051862060546875,-0.029550211872160434,0.008346095801889896,-0.0025917700588703155
1772702716667912000,6.061911865234375,-0.01807400135099888,-0.01178454581797123,-0.014345336216688155
1772702716677962000,6.0719619140625,-0.005337269374728203,-0.010005553446710109,-0.007386603119969367
1772702716688012000,6.082011962890625,0.01630669941753149,-0.011012684662640094,0.002214168918132782
1772702716698062000,6.09206201171875,0.01575534914508462,-0.026481179690361022,-0.0037941315859556196
1772702716708112100,6.102112060546875,0.022327713272720574,-0.037217093238234515,0.008321253621578217
1772702716718162200,6.112162109375,0.021575287470221517,-0.021818156315386295,-0.007812719577550888
1772702716728212200,6.122212158203125,-0.0028679566517472266,-0.000025134441256523132,-0.028126608809828757
1772702716738262300,6.13226220703125,-0.0326148601397872,-0.0265431390106678,-0.024188684839010238
1772702716748312000,6.14231201171875,-0.04107464544922113,-0.02034691471904516,0.000034486791491508485
1772702716758362000,6.152362060546875,-0.03902472718209028,0.003070493486523628,0.0012169745743274688
1772702716768412200,6.162412109375,-0.01425795019418001,-0.004019757035374641,0.020812486404180524
1772702716778462200,6.172462158203125,0.0009095160603523254,0.00035217443853616714,0.05064999078512192
1772702716788512000,6.182511962890625,0.036871640801429746,0.01547492476850748,0.025948095726966856
1772702716798562000,6.19256201171875,0.05830503558292985,0.016117314325273035,0.018111995273828504
1772702716808611000,6.202611083984375,0.031064708088338375,0.02322919215708971,0.013361585876345634
1772702716818660900,6.212660888671875,0.003988923505693674,0.012489771477878093,-0.0024789573341608044
1772702716828711000,6.2227109375,-0.041491994078457356,0.024973405475914475,0.00042728550136089324
1772702716838761200,6.23276123046875,-0.06446107399463653,0.005416764351725578,-0.02079436622560024
1772702716848811300,6.242811279296875,-0.03764408647865057,-0.021818156315386295,-0.03423836968839168
1772702716858861000,6.252861083984375,-0.032738486519455906,-0.033791210442781446,-0.041949966979026795
1772702716868911000,6.2629111328125,0.01068564466536045,-0.024950024600327015,-0.044562779825925825
1772702716878961200,6.272961181640625,0.040078912410140034,-0.011338555616140365,-0.021948796957731245
1772702716889011200,6.28301123046875,0.023496026399731636,-0.004379822519421577,-0.013347557350993156
1772702716899061000,6.29306103515625,-0.0009422492861747741,-0.015257774886488914,-0.00008767828345298767
1772702716909111000,6.303111083984375,-0.030531331863999363,-0.02864712555259466,0.019313772279024123
1772702716919161000,6.3131611328125,-0.03519800850078463,0.005406827479600906,0.027577158233523368
1772702716929211100,6.323211181640625,-0.024970628996938464,0.010974690739810467,0.03649287061691284
1772702716939261000,6.333260986328125,-0.020362989071011542,-0.0013666121780872343,0.03836860136091709
1772702716949311000,6.34331103515625,-0.007235796472430229,0.0023866028755903245,0.034224341163039206
1772702716959361000,6.353361083984375,0.019252689741551875,0.013696224658191203,0.006343816068768501
