time,seconds_elapsed,z,y,x
1772701678490896400,3.381896484375,-0.496063232421875,0.2957305908203125,0.7210693359375
1772701678500944400,3.3919443359375,-0.5318756103515625,0.3029632568359375,0.7109222412109375
1772701678510992600,3.40199267578125,-0.5687103271484375,0.3169708251953125,0.691619873046875
1772701678521040400,3.412040283203125,-0.58721923828125,0.3304901123046875,0.6787567138671875
1772701678531088400,3.42208837890625,-0.5858612060546875,0.3546142578125,0.711273193359375
1772701678541136400,3.432136474609375,-0.5821685791015625,0.376800537109375,0.7427520751953125
1772701678551185400,3.442185302734375,-0.601837158203125,0.3876800537109375,0.761871337890625
1772701678561233400,3.4522333984375,-0.6192626953125,0.388153076171875,0.780609130859375
1772701678571281400,3.462281494140625,-0.6288299560546875,0.37872314453125,0.8018341064453125
1772701678581329400,3.472329345703125,-0.6518096923828125,0.3701324462890625,0.8312835693359375
1772701678591377400,3.48237744140625,-0.6566925048828125,0.3551177978515625,0.8394775390625
1772701678601425400,3.49242529296875,-0.644561767578125,0.354248046875,0.8374176025390625
1772701678611473700,3.5024736328125,-0.630584716796875,0.3573455810546875,0.81781005859375
1772701678621521400,3.512521484375,-0.6048583984375,0.3473663330078125,0.7799224853515625
1772701678631569400,3.5225693359375,-0.5750579833984375,0.34234619140625,0.754241943359375
1772701678641617700,3.53261767578125,-0.547210693359375,0.3426361083984375,0.7305755615234375
1772701678651666400,3.54266650390625,-0.5253753662109375,0.345916748046875,0.7099151611328125
1772701678661714400,3.55271435546875,-0.5090484619140625,0.33624267578125,0.693023681640625
1772701678671762400,3.562762451171875,-0.4884033203125,0.3313446044921875,0.690948486328125
1772701678681810400,3.572810546875,-0.4773712158203125,0.33355712890625,0.6860504150390625
1772701678691858400,3.5828583984375,-0.467041015625,0.3521728515625,0.68475341796875
1772701678701906400,3.592906494140625,-0.4643402099609375,0.36651611328125,0.6885833740234375
1772701678711954400,3.602954345703125,-0.4734954833984375,0.3835296630859375,0.69378662109375
1772701678722002400,3.61300244140625,-0.48260498046875,0.389251708984375,0.7000885009765625
1772701678732050400,3.623050537109375,-0.4976348876953125,0.39031982421875,0.711639404296875
1772701678742098400,3.633098388671875,-0.5088348388671875,0.386993408203125,0.7215118408203125
1772701678752147500,3.6431474609375,-0.5212554931640625,0.3875274658203125,0.7296295166015625
1772701678762195500,3.653195556640625,-0.541290283203125,0.3829345703125,0.7314910888671875
1772701678772243500,3.663243408203125,-0.556121826171875,0.365966796875,0.7304840087890625
1772701678782291500,3.67329150390625,-0.567840576171875,0.342559814453125,0.7294769287109375
1772701678792339200,3.683339111328125,-0.5824432373046875,0.319183349609375,0.7284088134765625
1772701678802387500,3.693387451171875,-0.5898895263671875,0.3083953857421875,0.727325439453125
1772701678812435500,3.703435546875,-0.5923004150390625,0.3061065673828125,0.7241058349609375
1772701678822483500,3.7134833984375,-0.5953369140625,0.2999114990234375,0.72247314453125
1772701678832531500,3.723531494140625,-0.6042327880859375,0.29107666015625,0.7232513427734375
1772701678842579500,3.733579345703125,-0.605377197265625,0.282867431640625,0.72650146484375
1772701678852628500,3.74362841796875,-0.5949249267578125,0.2723846435546875,0.739288330078125
1772701678862676500,3.753676513671875,-0.5772247314453125,0.2599945068359375,0.7591400146484375
1772701678872724500,3.763724365234375,-0.5716705322265625,0.2557220458984375,0.7763671875
1772701678882772500,3.7737724609375,-0.578643798828125,0.245758056640625,0.792266845703125
1772701678892820500,3.783820556640625,-0.588653564453125,0.23583984375,0.797882080078125
1772701678902868500,3.793868408203125,-0.6022491455078125,0.2314910888671875,0.802978515625
1772701678912916500,3.80391650390625,-0.612457275390625,0.2354736328125,0.8158416748046875
1772701678922964200,3.813964111328125,-0.62042236328125,0.246337890625,0.816986083984375
1772701678933012500,3.824012451171875,-0.6349029541015625,0.268524169921875,0.8170623779296875
1772701678943060500,3.834060546875,-0.6451873779296875,0.3000946044921875,0.809906005859375
1772701678953109500,3.844109619140625,-0.6572418212890625,0.3212432861328125,0.80572509765625
1772701678963157500,3.854157470703125,-0.6590728759765625,0.3249053955078125,0.8150634765625
1772701678973205200,3.864205322265625,-0.6431884765625,0.33270263671875,0.82421875
1772701678983253500,3.87425341796875,-0.6260833740234375,0.3448028564453125,0.817626953125
1772701678993301500,3.884301513671875,-0.6131591796875,0.35833740234375,0.8073577880859375
1772701679003349500,3.894349609375,-0.601531982421875,0.363250732421875,0.8015289306640625
1772701679013397500,3.9043974609375,-0.5977020263671875,0.3586578369140625,0.7951812744140625
1772701679023445200,3.9144453125,-0.59478759765625,0.3503265380859375,0.7797698974609375
1772701679033493500,3.924493408203125,-0.597686767578125,0.34405517578125,0.762603759765625
1772701679043542300,3.934542236328125,-0.6020050048828125,0.33709716796875,0.74298095703125
1772701679053590500,3.944590576171875,-0.6146087646484375,0.3255462646484375,0.72894287109375
1772701679063638500,3.954638427734375,-0.61981201171875,0.313323974609375,0.71368408203125
1772701679073686300,3.964686279296875,-0.62677001953125,0.2982025146484375,0.699371337890625
1772701679083734500,3.974734619140625,-0.6344451904296875,0.28662109375,0.69720458984375
1772701679093782500,3.984782470703125,-0.6335906982421875,0.2888946533203125,0.7169036865234375
1772701679103830300,3.994830322265625,-0.595367431640625,0.320465087890625,0.8040771484375
1772701679113878500,4.00487841796875,-0.5116119384765625,0.3515167236328125,0.9698333740234375
1772701679123926500,4.014926513671875,-0.5155029296875,0.3879241943359375,1.0333251953125
1772701679133974500,4.024974609375,-0.5395355224609375,0.4124908447265625,1.005218505859375
1772701679144023300,4.035023193359375,-0.5371551513671875,0.411651611328125,0.98101806640625
1772701679154071000,4.045071044921875,-0.552642822265625,0.3950347900390625,0.9554443359375
1772701679164119300,4.055119384765625,-0.569305419921875,0.3828125,0.93548583984375
1772701679174167000,4.0651669921875,-0.566680908203125,0.3585052490234375,0.942291259765625
1772701679184215300,4.07521533203125,-0.604461669921875,0.3150482177734375,0.939483642578125
1772701679194263300,4.08526318359375,-0.6441192626953125,0.26116943359375,0.9139862060546875
1772701679204311000,4.09531103515625,-0.6240692138671875,0.2318878173828125,0.9043121337890625
1772701679214359300,4.105359375,-0.5598297119140625,0.22918701171875,0.9097137451171875
1772701679224407300,4.1154072265625,-0.4897918701171875,0.253082275390625,0.905548095703125
1772701679234456300,4.125456298828125,-0.43365478515625,0.265380859375,0.8670806884765625
1772701679244504300,4.13550439453125,-0.3779449462890625,0.277069091796875,0.8348541259765625
1772701679254552000,4.145552001953125,-0.3337554931640625,0.2912139892578125,0.8134613037109375
1772701679264600300,4.155600341796875,-0.30560302734375,0.290863037109375,0.7747650146484375
1772701679274648000,4.16564794921875,-0.302032470703125,0.29364013671875,0.7492523193359375
1772701679284696000,4.175696044921875,-0.296966552734375,0.2902069091796875,0.7360992431640625
1772701679294744300,4.185744384765625,-0.2965850830078125,0.2887725830078125,0.7351837158203125
1772701679304792000,4.1957919921875,-0.3077850341796875,0.281494140625,0.7398834228515625
1772701679314840000,4.205840087890625,-0.334259033203125,0.266204833984375,0.7382049560546875
1772701679324888300,4.215888427734375,-0.3703765869140625,0.250823974609375,0.7346649169921875
1772701679334937000,4.22593701171875,-0.39794921875,0.2433624267578125,0.7319793701171875
1772701679344985300,4.2359853515625,-0.426239013671875,0.241424560546875,0.745849609375
1772701679355033000,4.246033203125,-0.4484405517578125,0.2490081787109375,0.77056884765625
1772701679365081300,4.256081298828125,-0.470947265625,0.2664947509765625,0.7912139892578125
1772701679375129300,4.26612939453125,-0.4922637939453125,0.27301025390625,0.793304443359375
1772701679385177000,4.276177001953125,-0.5166168212890625,0.2624969482421875,0.80279541015625
1772701679395225300,4.286225341796875,-0.5482177734375,0.249237060546875,0.83209228515625
1772701679405273000,4.296273193359375,-0.5696563720703125,0.2342529296875,0.863494873046875
1772701679415321000,4.306321044921875,-0.5938873291015625,0.234405517578125,0.8956756591796875
1772701679425370000,4.3163701171875,-0.610076904296875,0.233001708984375,0.9266357421875
1772701679435418000,4.326418212890625,-0.623199462890625,0.2179107666015625,0.945037841796875
1772701679445466400,4.33646630859375,-0.6388397216796875,0.1926727294921875,0.9572906494140625
1772701679455514000,4.34651416015625,-0.6038818359375,0.1432342529296875,0.9220733642578125
1772701679465562000,4.35656201171875,-0.5630645751953125,0.1177520751953125,0.8574371337890625
1772701679475610400,4.3666103515625,-0.56658935546875,0.1443939208984375,0.8266754150390625
1772701679485658000,4.376658203125,-0.5850372314453125,0.1475830078125,0.7647552490234375
1772701679495706000,4.3867060546875,-0.578125,0.1419677734375,0.7081146240234375
1772701679505754000,4.396754150390625,-0.555816650390625,0.1544189453125,0.680877685546875
1772701679515802000,4.406802001953125,-0.5251312255859375,0.1806182861328125,0.665496826171875
1772701679525851100,4.41685107421875,-0.4946441650390625,0.1942901611328125,0.6666107177734375
1772701679535899100,4.426899169921875,-0.4730377197265625,0.20404052734375,0.6797943115234375
1772701679545947100,4.436947021484375,-0.4545135498046875,0.204681396484375,0.712493896484375
1772701679555995100,4.4469951171875,-0.4330902099609375,0.2156829833984375,0.7342071533203125
1772701679566043100,4.457043212890625,-0.4266357421875,0.2310791015625,0.7433624267578125
1772701679576091400,4.46709130859375,-0.4572601318359375,0.2133331298828125,0.766632080078125
1772701679586139100,4.47713916015625,-0.481231689453125,0.1962127685546875,0.7774505615234375
1772701679596187100,4.487187255859375,-0.4928131103515625,0.186981201171875,0.7768707275390625
1772701679606235400,4.4972353515625,-0.5076904296875,0.185821533203125,0.7765045166015625
1772701679616284200,4.5072841796875,-0.5260467529296875,0.1918792724609375,0.7831268310546875
1772701679626332200,4.517332275390625,-0.550811767578125,0.1973724365234375,0.7906494140625
1772701679636380200,4.527380126953125,-0.5796356201171875,0.199188232421875,0.7924652099609375
1772701679646428200,4.53742822265625,-0.5987548828125,0.2017059326171875,0.79962158203125
1772701679656476200,4.54747607421875,-0.6077423095703125,0.205718994140625,0.799346923828125
1772701679666524200,4.557524169921875,-0.59674072265625,0.206512451171875,0.801361083984375
1772701679676572200,4.567572265625,-0.5898284912109375,0.2026519775390625,0.7972259521484375
1772701679686620200,4.5776201171875,-0.591094970703125,0.1865234375,0.784637451171875
1772701679696668200,4.587668212890625,-0.606109619140625,0.1723175048828125,0.781524658203125
1772701679706716400,4.59771630859375,-0.619384765625,0.1654052734375,0.7628631591796875
1772701679716765200,4.60776513671875,-0.6261749267578125,0.16717529296875,0.7450103759765625
1772701679726813200,4.617813232421875,-0.625091552734375,0.1711578369140625,0.730499267578125
1772701679736861200,4.627861083984375,-0.6298980712890625,0.1646728515625,0.7292938232421875
1772701679746909200,4.6379091796875,-0.6302337646484375,0.158843994140625,0.73004150390625
1772701679756957200,4.647957275390625,-0.6378936767578125,0.151153564453125,0.7423553466796875
1772701679767005200,4.658005126953125,-0.6168212890625,0.1610260009765625,0.773590087890625
1772701679777053200,4.66805322265625,-0.5768280029296875,0.1515960693359375,0.7905120849609375
1772701679787101200,4.67810107421875,-0.55633544921875,0.190032958984375,0.75872802734375
1772701679797149200,4.688149169921875,-0.5717926025390625,0.21392822265625,0.781982421875
1772701679807198200,4.6981982421875,-0.573455810546875,0.221588134765625,0.7831573486328125
1772701679817246200,4.70824609375,-0.5699920654296875,0.2227935791015625,0.78607177734375
1772701679827294200,4.718294189453125,-0.5771026611328125,0.2249908447265625,0.8018646240234375
1772701679837342200,4.72834228515625,-0.600860595703125,0.22412109375,0.83929443359375
1772701679847390200,4.73839013671875,-0.631378173828125,0.218048095703125,0.869598388671875
1772701679857438200,4.748438232421875,-0.6677703857421875,0.2042236328125,0.8741912841796875
1772701679867486200,4.758486328125,-0.6880340576171875,0.1775360107421875,0.8698883056640625
1772701679877534200,4.7685341796875,-0.698333740234375,0.1416778564453125,0.8607025146484375
1772701679887582200,4.778582275390625,-0.7061309814453125,0.064056396484375,0.844390869140625
1772701679897631200,4.78863134765625,-0.701416015625,0.005950927734375,0.8141937255859375
1772701679907679000,4.798678955078125,-0.692169189453125,0.0054779052734375,0.825714111328125
1772701679917727200,4.808727294921875,-0.673004150390625,0.03118896484375,0.86749267578125
1772701679927775200,4.818775146484375,-0.6260223388671875,0.0726165771484375,0.97802734375
1772701679937823200,4.8288232421875,-0.623931884765625,0.1510467529296875,1.05224609375
1772701679947871200,4.838871337890625,-0.6659088134765625,0.2339324951171875,1.0145263671875
1772701679957919200,4.848919189453125,-0.656280517578125,0.278411865234375,1.0034332275390625
1772701679967967200,4.85896728515625,-0.604736328125,0.24896240234375,1.0414581298828125
1772701679978015200,4.86901513671875,-0.5677490234375,0.2141876220703125,1.0877532958984375
1772701679988063000,4.87906298828125,-0.5490570068359375,0.170867919921875,1.0804290771484375
1772701679998112300,4.8891123046875,-0.539031982421875,0.1143798828125,1.0329132080078125
1772701680008160000,4.899159912109375,-0.5345916748046875,0.07305908203125,0.9625396728515625
1772701680018208300,4.909208251953125,-0.5110931396484375,0.053955078125,0.8489837646484375
1772701680028256300,4.91925634765625,-0.4939727783203125,0.0518646240234375,0.8193206787109375
1772701680038304000,4.929303955078125,-0.459747314453125,0.06103515625,0.82281494140625
1772701680048352300,4.939352294921875,-0.427734375,0.0744476318359375,0.7789306640625
1772701680058400300,4.949400146484375,-0.41046142578125,0.094207763671875,0.711212158203125
1772701680068448300,4.9594482421875,-0.388702392578125,0.1031036376953125,0.6881866455078125
1772701680078496300,4.969496337890625,-0.35919189453125,0.10296630859375,0.7218475341796875
1772701680088545000,4.979544921875,-0.326629638671875,0.089141845703125,0.7644195556640625
1772701680098593300,4.98959326171875,-0.302825927734375,0.0770416259765625,0.7820587158203125
1772701680108641000,4.99964111328125,-0.3030548095703125,0.076629638671875,0.76373291015625
1772701680118689300,5.009689208984375,-0.3480224609375,0.107666015625,0.7129364013671875
1772701680128737300,5.0197373046875,-0.3830718994140625,0.127655029296875,0.679656982421875
1772701680138785000,5.029784912109375,-0.392913818359375,0.1321258544921875,0.69525146484375
1772701680148833300,5.039833251953125,-0.3982086181640625,0.1479644775390625,0.7439422607421875
1772701680158881300,5.04988134765625,-0.431793212890625,0.1561126708984375,0.786407470703125
1772701680168930300,5.059930419921875,-0.481658935546875,0.1747894287109375,0.821441650390625
1772701680178978300,5.069978271484375,-0.5436248779296875,0.19403076171875,0.85821533203125
1772701680189026300,5.0800263671875,-0.61865234375,0.203857421875,0.9190216064453125
1772701680199074300,5.09007421875,-0.6743621826171875,0.2077484130859375,1.0086212158203125
1772701680209122300,5.100122314453125,-0.728118896484375,0.1973419189453125,1.0660400390625
1772701680219170300,5.11017041015625,-0.76617431640625,0.1553955078125,1.1271514892578125
1772701680229218300,5.12021826171875,-0.8073272705078125,0.1038360595703125,1.1470184326171875
1772701680239266000,5.13026611328125,-0.811981201171875,0.05340576171875,1.0801849365234375
1772701680249314300,5.140314208984375,-0.7510833740234375,0.0145416259765625,0.94805908203125
1772701680259362300,5.1503623046875,-0.675048828125,-0.0118865966796875,0.8089447021484375
1772701680269411300,5.160411376953125,-0.609130859375,-0.0207672119140625,0.7281951904296875
1772701680279459300,5.170459228515625,-0.561370849609375,0.0185546875,0.7119293212890625
1772701680289507300,5.18050732421875,-0.53131103515625,0.0834808349609375,0.7466888427734375
1772701680299555300,5.190555419921875,-0.4893035888671875,0.141357421875,0.7556915283203125
1772701680309603300,5.200603271484375,-0.43463134765625,0.170196533203125,0.7251434326171875
1772701680319651300,5.2106513671875,-0.4141082763671875,0.1819000244140625,0.725128173828125
1772701680329699300,5.22069921875,-0.4370269775390625,0.18902587890625,0.744720458984375
1772701680339747000,5.2307470703125,-0.4786376953125,0.1954498291015625,0.7542877197265625
1772701680349795300,5.24079541015625,-0.5172119140625,0.19903564453125,0.742156982421875
1772701680359844000,5.250843994140625,-0.55023193359375,0.215545654296875,0.7056732177734375
1772701680369892400,5.260892333984375,-0.5742645263671875,0.2319183349609375,0.689727783203125
1772701680379940400,5.2709404296875,-0.5830078125,0.220733642578125,0.6988372802734375
1772701680389988000,5.280988037109375,-0.5767364501953125,0.1892547607421875,0.7024078369140625
1772701680400036400,5.291036376953125,-0.5659027099609375,0.1590576171875,0.713104248046875
1772701680410084400,5.30108447265625,-0.55999755859375,0.138397216796875,0.727630615234375
1772701680420132000,5.311132080078125,-0.5586700439453125,0.1266326904296875,0.7357330322265625
1772701680430180400,5.321180419921875,-0.55462646484375,0.1148834228515625,0.7366943359375
1772701680440228000,5.33122802734375,-0.5576934814453125,0.106201171875,0.7236328125
1772701680450277400,5.34127734375,-0.577392578125,0.1031036376953125,0.723724365234375
1772701680460325000,5.3513251953125,-0.608856201171875,0.100738525390625,0.7314300537109375
1772701680470373400,5.361373291015625,-0.6392059326171875,0.0960235595703125,0.74346923828125
1772701680480421400,5.37142138671875,-0.6572113037109375,0.0977020263671875,0.7512359619140625
1772701680490469000,5.38146923828125,-0.6785430908203125,0.10662841796875,0.7516326904296875
1772701680500517400,5.391517333984375,-0.700836181640625,0.128570556640625,0.7549896240234375
1772701680510565400,5.4015654296875,-0.712860107421875,0.147186279296875,0.7512969970703125
1772701680520613000,5.411613037109375,-0.708282470703125,0.1527099609375,0.7365570068359375
1772701680530661400,5.421661376953125,-0.69793701171875,0.1471099853515625,0.74072265625
1772701680540710100,5.431710205078125,-0.6785888671875,0.155120849609375,0.747283935546875
1772701680550758400,5.44175830078125,-0.6676025390625,0.1674652099609375,0.7611846923828125
1772701680560806400,5.451806396484375,-0.6585845947265625,0.17681884765625,0.7900390625
1772701680570854100,5.461854248046875,-0.6573333740234375,0.196929931640625,0.8034515380859375
1772701680580902400,5.47190234375,-0.663116455078125,0.208038330078125,0.807037353515625
1772701680590950100,5.4819501953125,-0.67218017578125,0.214324951171875,0.8231201171875
1772701680600998100,5.491998046875,-0.6717681884765625,0.21649169921875,0.822998046875
1772701680611046400,5.50204638671875,-0.67535400390625,0.2230224609375,0.83123779296875
1772701680621094100,5.51209423828125,-0.6799163818359375,0.2167510986328125,0.826324462890625
1772701680631143400,5.522143310546875,-0.680999755859375,0.2139129638671875,0.8012237548828125
1772701680641191200,5.532191162109375,-0.6634521484375,0.207000732421875,0.7735137939453125
1772701680651239200,5.5422392578125,-0.6079254150390625,0.221405029296875,0.78826904296875
1772701680661287400,5.552287353515625,-0.5266876220703125,0.2660064697265625,0.89056396484375
1772701680671335200,5.562335205078125,-0.48553466796875,0.3265228271484375,1.0433349609375
1772701680681383400,5.572383544921875,-0.5005950927734375,0.3642425537109375,1.0293426513671875
1772701680691431200,5.58243115234375,-0.5337982177734375,0.3501434326171875,0.9381103515625
1772701680701479200,5.592479248046875,-0.54827880859375,0.290863037109375,0.8933868408203125
1772701680711527400,5.60252734375,-0.569000244140625,0.2728118896484375,0.8933258056640625
1772701680721576200,5.612576171875,-0.5870361328125,0.2642364501953125,0.89373779296875
1772701680731624400,5.62262451171875,-0.623382568359375,0.208740234375,0.863800048828125
1772701680741672200,5.632672119140625,-0.650726318359375,0.1278228759765625,0.8542938232421875
1772701680751720200,5.64272021484375,-0.6099395751953125,0.0753021240234375,0.8810577392578125
1772701680761768400,5.6527685546875,-0.511322021484375,0.085052490234375,0.915252685546875
1772701680771816200,5.662816162109375,-0.3996429443359375,0.148223876953125,0.9326171875
1772701680781864200,5.6728642578125,-0.318267822265625,0.2401123046875,0.9738006591796875
1772701680791912200,5.682912109375,-0.2935028076171875,0.308135986328125,1.0313873291015625
1772701680801961200,5.692961181640625,-0.3052520751953125,0.328582763671875,1.0550689697265625
1772701680812009200,5.70300927734375,-0.312225341796875,0.298614501953125,1.044158935546875
1772701680822057200,5.71305712890625,-0.3001708984375,0.2436370849609375,0.99554443359375
1772701680832105200,5.723105224609375,-0.2667388916015625,0.1792144775390625,0.910247802734375
1772701680842153200,5.7331533203125,-0.227386474609375,0.1270599365234375,0.8324127197265625
1772701680852201200,5.743201171875,-0.197174072265625,0.097076416015625,0.7855987548828125
1772701680862249500,5.75324951171875,-0.1927947998046875,0.09954833984375,0.7591552734375
1772701680872297200,5.763297119140625,-0.2308349609375,0.10064697265625,0.75018310546875
1772701680882345200,5.77334521484375,-0.2960205078125,0.1031341552734375,0.7698974609375
1772701680892394200,5.783394287109375,-0.3565826416015625,0.107635498046875,0.785430908203125
1772701680902442200,5.793442138671875,-0.3916168212890625,0.1064910888671875,0.785491943359375
1772701680912490200,5.803490234375,-0.4230804443359375,0.1126708984375,0.79144287109375
1772701680922538200,5.813538330078125,-0.4708251953125,0.128143310546875,0.8064117431640625
1772701680932586200,5.823586181640625,-0.5210723876953125,0.1502685546875,0.8300323486328125
1772701680942634200,5.83363427734375,-0.5482940673828125,0.1787872314453125,0.856689453125
1772701680952682200,5.84368212890625,-0.5483856201171875,0.2003326416015625,0.893096923828125
1772701680962730200,5.853730224609375,-0.520599365234375,0.2050323486328125,0.931854248046875
1772701680972778200,5.8637783203125,-0.4940338134765625,0.1977081298828125,0.9711151123046875
1772701680982827300,5.8738271484375,-0.4802398681640625,0.1870880126953125,1.0063934326171875
1772701680992875300,5.883875244140625,-0.482696533203125,0.1745758056640625,1.030517578125
1772701681002923300,5.89392333984375,-0.49200439453125,0.152374267578125,1.022308349609375
1772701681012971300,5.90397119140625,-0.506988525390625,0.1107635498046875,0.98883056640625
1772701681023019300,5.914019287109375,-0.509765625,0.056732177734375,0.9237823486328125
1772701681033067300,5.9240673828125,-0.5078582763671875,0.0123138427734375,0.8592529296875
1772701681043115300,5.934115234375,-0.499725341796875,0.0039215087890625,0.834625244140625
1772701681053163300,5.944163330078125,-0.48602294921875,0.02117919921875,0.8323974609375
1772701681063211300,5.954211181640625,-0.460296630859375,0.0518035888671875,0.81976318359375
1772701681073260300,5.96426025390625,-0.4369049072265625,0.0826568603515625,0.806365966796875
1772701681083308300,5.974308349609375,-0.4307708740234375,0.1031951904296875,0.809722900390625
1772701681093356300,5.984356201171875,-0.44281005859375,0.1165924072265625,0.814178466796875
1772701681103404300,5.994404296875,-0.4619293212890625,0.1209259033203125,0.811981201171875
1772701681113452300,6.004452392578125,-0.4727783203125,0.1178436279296875,0.823333740234375
1772701681123500300,6.014500244140625,-0.48089599609375,0.1059112548828125,0.8378753662109375
1772701681133548300,6.02454833984375,-0.485198974609375,0.0902557373046875,0.844879150390625
1772701681143596300,6.03459619140625,-0.4839019775390625,0.09088134765625,0.8520965576171875
1772701681153646000,6.04464599609375,-0.4831695556640625,0.09393310546875,0.865203857421875
1772701681163694000,6.054694091796875,-0.47882080078125,0.0919342041015625,0.878326416015625
1772701681173742000,6.0647421875,-0.4838409423828125,0.0852508544921875,0.890625
1772701681183790000,6.0747900390625,-0.490203857421875,0.08551025390625,0.9059295654296875
1772701681193838000,6.084838134765625,-0.4893951416015625,0.0860137939453125,0.9096221923828125
1772701681203886000,6.094885986328125,-0.4791717529296875,0.0873260498046875,0.911865234375
1772701681213933800,6.104933837890625,-0.47509765625,0.10760498046875,0.9236297607421875
1772701681223982000,6.114982177734375,-0.478668212890625,0.149871826171875,0.936767578125
1772701681234030000,6.125030029296875,-0.48260498046875,0.1670074462890625,0.947265625
1772701681244079000,6.1350791015625,-0.4865570068359375,0.152435302734375,0.9487762451171875
1772701681254127000,6.145127197265625,-0.5036163330078125,0.132476806640625,0.9291229248046875
1772701681264174800,6.1551748046875,-0.514923095703125,0.1246337890625,0.914825439453125
1772701681274223000,6.16522314453125,-0.521759033203125,0.1282501220703125,0.90118408203125
1772701681284271000,6.17527099609375,-0.530914306640625,0.1312408447265625,0.885498046875
1772701681294318800,6.18531884765625,-0.5472412109375,0.126129150390625,0.8639373779296875
1772701681304367000,6.1953671875,-0.558929443359375,0.12994384765625,0.8372344970703125
1772701681314415000,6.2054150390625,-0.5711822509765625,0.1367950439453125,0.8148956298828125
1772701681324464000,6.215464111328125,-0.5698394775390625,0.145538330078125,0.808013916015625
1772701681334511900,6.225511962890625,-0.5684356689453125,0.144866943359375,0.7947540283203125
1772701681344559900,6.235559814453125,-0.5695953369140625,0.1416778564453125,0.7852935791015625
1772701681354608000,6.245608154296875,-0.5644378662109375,0.1353912353515625,0.78948974609375
1772701681364655900,6.25565576171875,-0.5625457763671875,0.1282196044921875,0.7967529296875
1772701681374704000,6.2657041015625,-0.5723114013671875,0.121246337890625,0.8056640625
1772701681384752000,6.275752197265625,-0.584259033203125,0.11871337890625,0.8127288818359375
1772701681394799900,6.2857998046875,-0.59527587890625,0.12847900390625,0.814666748046875
1772701681404848000,6.29584814453125,-0.6049346923828125,0.141387939453125,0.820465087890625
1772701681414897000,6.30589697265625,-0.608489990234375,0.15020751953125,0.829345703125
1772701681424945200,6.315945068359375,-0.6079254150390625,0.16082763671875,0.8314666748046875
1772701681434993200,6.3259931640625,-0.6127471923828125,0.179107666015625,0.8519134521484375
1772701681445041000,6.336041015625,-0.6107177734375,0.2003631591796875,0.886383056640625
1772701681455089200,6.346089111328125,-0.59173583984375,0.2189178466796875,0.9226837158203125
1772701681465137000,6.356136962890625,-0.57000732421875,0.2241973876953125,0.95428466796875
1772701681475185000,6.366184814453125,-0.55352783203125,0.21356201171875,0.97406005859375
1772701681485233200,6.376233154296875,-0.534454345703125,0.1982574462890625,0.98291015625
1772701681495282000,6.386281982421875,-0.52691650390625,0.1925201416015625,0.9850311279296875
1772701681505330200,6.396330078125,-0.5322113037109375,0.209075927734375,0.9691619873046875
1772701681515378000,6.4063779296875,-0.55743408203125,0.2381591796875,0.9288787841796875
1772701681525426000,6.416426025390625,-0.5891571044921875,0.25872802734375,0.87738037109375
1772701681535474200,6.42647412109375,-0.58099365234375,0.2497406005859375,0.8507537841796875
1772701681545522000,6.43652197265625,-0.5617218017578125,0.229705810546875,0.8498077392578125
1772701681555570200,6.446570068359375,-0.554351806640625,0.217864990234375,0.8520660400390625
1772701681565618000,6.456617919921875,-0.5395965576171875,0.2041473388671875,0.8386993408203125
1772701681575667200,6.466667236328125,-0.5157318115234375,0.200836181640625,0.83026123046875
1772701681585715000,6.47671484375,-0.48333740234375,0.201568603515625,0.821197509765625
1772701681595763000,6.486762939453125,-0.4687347412109375,0.2017059326171875,0.8067779541015625
1772701681605811200,6.496811279296875,-0.4462890625,0.2208251953125,0.77447509765625
1772701681615859000,6.50685888671875,-0.44866943359375,0.240814208984375,0.729400634765625
1772701681625907000,6.516906982421875,-0.4555206298828125,0.2639617919921875,0.690948486328125
1772701681635955200,6.526955078125,-0.464630126953125,0.287689208984375,0.652862548828125
1772701681646003000,6.5370029296875,-0.474273681640625,0.3012847900390625,0.6154022216796875
1772701681656051000,6.547051025390625,-0.4725189208984375,0.3208465576171875,0.571746826171875
1772701681666100000,6.557099853515625,-0.489105224609375,0.348480224609375,0.543121337890625
1772701681676148000,6.56714794921875,-0.5111236572265625,0.3708953857421875,0.527099609375
1772701681686196000,6.577196044921875,-0.529205322265625,0.3990020751953125,0.532684326171875
1772701681696244000,6.587243896484375,-0.5634613037109375,0.434051513671875,0.5278472900390625
1772701681706292000,6.5972919921875,-0.5958251953125,0.467437744140625,0.5583953857421875
1772701681716340000,6.607340087890625,-0.65716552734375,0.4897613525390625,0.602203369140625
1772701681726388000,6.617387939453125,-0.732696533203125,0.5016937255859375,0.6005401611328125
1772701681736436200,6.627436279296875,-0.778839111328125,0.508636474609375,0.5852813720703125
1772701681746485000,6.637485107421875,-0.7978057861328125,0.5272369384765625,0.572662353515625
1772701681756533000,6.647532958984375,-0.8162841796875,0.503631591796875,0.52044677734375
1772701681766581000,6.6575810546875,-0.794097900390625,0.41522216796875,0.4731903076171875
1772701681776629000,6.66762890625,-0.764068603515625,0.3740234375,0.461883544921875
1772701681786677200,6.67767724609375,-0.753326416015625,0.3543548583984375,0.4737548828125
1772701681796725000,6.68772509765625,-0.74786376953125,0.357513427734375,0.5001373291015625
1772701681806773000,6.69777294921875,-0.7576141357421875,0.3717193603515625,0.5240020751953125
1772701681816821000,6.707821044921875,-0.76605224609375,0.3938751220703125,0.545135498046875
