time,seconds_elapsed,z,y,x
1772701678315054300,3.206054443359375,-0.5556698892116546,-0.9565010988891124,0.5309487049311399
1772701678325102300,3.216102294921875,-0.26039690307080743,-0.7783180763855576,0.45643677704334257
1772701678335150600,3.226150634765625,0.10275544107556342,-0.5519043991982937,0.16674071425199508
1772701678345199400,3.236199462890625,0.5224824898809194,-0.24074761522710322,0.019085808742046354
1772701678355247600,3.24624755859375,0.9666168347120284,0.025512042397260664,-0.17916472701728342
1772701678365295400,3.25629541015625,1.314569856160879,0.09806903682500123,-0.371149188119173
1772701678375343400,3.26634326171875,1.5057260497450828,0.0053831543430686,-0.40231355718970296
1772701678385391400,3.276391357421875,1.5552274550169705,-0.08375029635429382,-0.3856301334142685
1772701678395439400,3.286439453125,1.5767174022912978,-0.18461627042144535,-0.26817045968174935
1772701678405487600,3.296487548828125,1.5602391456991433,-0.2872366869404912,-0.1415729552477598
1772701678415535400,3.306535400390625,1.5160376004010438,-0.3261719822734594,-0.1355085406422615
1772701678425583400,3.316583251953125,1.554771527943015,-0.3168351218685508,-0.1788309650182724
1772701678435631600,3.326631591796875,1.5403016885638237,-0.3652615913853049,-0.12955343163013458
1772701678445679400,3.336679443359375,1.4947159954309464,-0.4635319960013032,-0.14991057548224926
1772701678455728600,3.346728759765625,1.3724948063850402,-0.50696460275352,-0.1578080507338047
1772701678465776400,3.3567763671875,1.3032833229929208,-0.43376638781279325,-0.15170155055224896
1772701678475824400,3.366824462890625,1.1404945612370967,-0.4208429010927677,-0.18017010466754435
1772701678485872400,3.376872314453125,0.9957219331651925,-0.2946618685051799,-0.16233751085698603
1772701678495920400,3.38692041015625,0.730981447932124,-0.19159400047957897,-0.25085107609033586
1772701678505968400,3.396968505859375,0.3362637526988983,-0.10927052205801009,-0.3820633808434009
1772701678516016400,3.407016357421875,0.07169803951084613,0.030033903735876083,-0.622356238040328
1772701678526064400,3.417064453125,-0.02225800903737545,0.21754414203315972,-0.46610184648931025
1772701678536112600,3.427112548828125,-0.005174772289395332,0.4616843223080039,-0.13994447726309298
1772701678546161400,3.437161376953125,-0.17530454445779323,0.6148240889698267,0.030050270348787305
1772701678556209400,3.44720947265625,-0.4416226542711258,0.676920771920681,0.176403445610404
1772701678566257400,3.45725732421875,-0.5949895076870918,0.606550181621313,0.3006283756941557
1772701678576305400,3.467305419921875,-0.8064473155438899,0.557347759296,0.5454495239704847
1772701678586353700,3.477353759765625,-1.0039601846784352,0.44706016914993524,0.6832873843431473
1772701678596401400,3.4874013671875,-0.929656931105256,0.41183074259757996,0.6733095956861972
1772701678606449400,3.497449462890625,-0.8104822701483965,0.46972295959591864,0.5456558601975441
1772701678616497400,3.507497314453125,-0.6089648415476083,0.45027357823848724,0.19663141012489793
1772701678626545400,3.51754541015625,-0.28678280569314957,0.3914832433566451,-0.09739888247847557
1772701678636593400,3.527593505859375,0.008602993172407149,0.39037528211474415,-0.34314474438428877
1772701678646641400,3.537641357421875,0.2660328631311655,0.4612517761096358,-0.5385352145373821
1772701678656690400,3.5476904296875,0.4530985725313425,0.41253889086693524,-0.7216665070980787
1772701678666738400,3.557738525390625,0.670389324325323,0.34345629455149174,-0.7712462383031845
1772701678676786400,3.567786376953125,0.8454653207242488,0.34021745876073833,-0.8014134130299091
1772701678686834400,3.57783447265625,0.9373942473590373,0.4733364739179611,-0.8219388991862535
1772701678696882400,3.58788232421875,1.0232137512028217,0.6489864708125591,-0.8098515710294246
1772701678706930400,3.597930419921875,0.9428022438824176,0.7956699009418488,-0.7481891878426075
1772701678716978400,3.607978515625,0.8330950839728116,0.8939633941724896,-0.7117623681992292
1772701678727026400,3.6180263671875,0.6873141556411981,0.9087757633790373,-0.6283563552379607
1772701678737074400,3.628074462890625,0.5229851787060499,0.8762333839535713,-0.5447662178814411
1772701678747123500,3.63812353515625,0.3752659757882356,0.834474555632472,-0.4898825350493192
1772701678757171500,3.64817138671875,0.15187047737836837,0.8186272904202342,-0.4628910677492618
1772701678767219500,3.658219482421875,-0.08913958817720413,0.6820967132538557,-0.5082803615272045
1772701678777267500,3.668267333984375,-0.23879005141854284,0.4643853979602456,-0.5502917033046484
1772701678787315500,3.6783154296875,-0.4389724320232868,0.20391309156566856,-0.5994090776950121
1772701678797363500,3.688363525390625,-0.5982382803499698,0.0417123588308692,-0.6305804610282182
1772701678807411500,3.698411376953125,-0.6803004774868487,0.00750935271680355,-0.6945294938474893
1772701678817459500,3.70845947265625,-0.7433961083471775,-0.046261984959244724,-0.7403630242615937
1772701678827507500,3.718507568359375,-0.8416103988617658,-0.1180216915294528,-0.7630489033222198
1772701678837555500,3.728555419921875,-0.9351169500768184,-0.20986995414346454,-0.7670429413944483
1772701678847604500,3.7386044921875,-0.8968038782954215,-0.27422084576189515,-0.7099298920750617
1772701678857652500,3.748652587890625,-0.766359050783515,-0.4038990728154778,-0.5321867222934961
1772701678867700200,3.7587001953125,-0.6708563573151827,-0.45375382156968114,-0.3861480198085308
1772701678877748500,3.76874853515625,-0.7369903329581022,-0.5245969978168606,-0.23362287791371344
1772701678887796500,3.77879638671875,-0.8671434840470552,-0.6239408768832683,-0.16130582972168922
1772701678897844500,3.788844482421875,-1.0259066435486077,-0.6913985023453831,-0.15638473993241786
1772701678907892500,3.798892578125,-1.1938935584694146,-0.6640048839852214,-0.07697042695581913
1772701678917940500,3.8089404296875,-1.3003273957967758,-0.5878571715891361,-0.04163666324615478
1772701678927988500,3.818988525390625,-1.4856126515209673,-0.41099458403438327,-0.08624912743270396
1772701678938036500,3.829036376953125,-1.6511510042458772,-0.11294716474413871,-0.14186463167071342
1772701678948085500,3.83908544921875,-1.8019152739480138,0.17609101866036653,-0.2384872690796852
1772701678958133500,3.849133544921875,-1.909805155302584,0.2687105579078197,-0.23480478117465972
1772701678968181200,3.85918115234375,-1.8236305544108151,0.3353568669870496,-0.12529811227321624
1772701678978229500,3.8692294921875,-1.6590654306322334,0.47034430636465546,-0.14162848482728005
1772701678988277500,3.879277587890625,-1.5005883945956826,0.6505456829532981,-0.2682534617900848
1772701678998325200,3.8893251953125,-1.3689043806776404,0.7827695028364657,-0.33606150812506674
1772701679008373500,3.89937353515625,-1.283765552574396,0.8086141381889581,-0.39988603778183457
1772701679018421500,3.90942138671875,-1.2368833898901939,0.7929369688466191,-0.5177490316182375
1772701679028469200,3.91946923828125,-1.2009475686341524,0.7517781522452831,-0.6814736129194497
1772701679038518500,3.9295185546875,-1.2236755332708358,0.7379001412793994,-0.8722755862385034
1772701679048566300,3.939566162109375,-1.3051608073025942,0.6739549078524112,-1.0311924749970436
1772701679058614500,3.949614501953125,-1.3459095817983149,0.5946025541961193,-1.1627075620889662
1772701679068662500,3.95966259765625,-1.3877683633625506,0.4797048399060964,-1.3223890054792165
1772701679078710500,3.96971044921875,-1.4360706219777464,0.38365649525374174,-1.382730369195342
1772701679088758500,3.979758544921875,-1.462321207782626,0.35086510950326916,-1.2968781321257352
1772701679098806300,3.98980615234375,-1.2641966364905237,0.6023745033718645,-0.7635363945782184
1772701679108854500,3.9998544921875,-0.4574117595553398,0.9456557336173951,0.716061526697874
1772701679118902500,4.009902587890625,-0.07378390587419272,1.3078630519986152,1.889416739529371
1772701679128950300,4.0199501953125,-0.35498774239122866,1.6358195796012878,1.8266227219641207
1772701679138999600,4.02999951171875,-0.33596915366649627,1.7419618866361677,1.5488532438099383
1772701679149047300,4.04004736328125,-0.37570027555227276,1.6373777688287197,1.3378268131077289
1772701679159095300,4.05009521484375,-0.5578115774154663,1.5370077615849673,1.083393202355504
1772701679169143300,4.060143310546875,-0.5646721108347177,1.3875173112109302,1.0779840367883444
1772701679179191000,4.07019091796875,-0.723103846424818,1.0563368531256914,1.1215782638430594
1772701679189239300,4.0802392578125,-1.227308336815238,0.5504216132946312,0.9147188896924257
1772701679199287300,4.090287353515625,-1.2552245177447796,0.1529191096484661,0.7340747377723456
1772701679209335000,4.1003349609375,-0.7370008543521166,0.04513561127781868,0.7641957352697849
1772701679219383300,4.11038330078125,0.003660276073217392,0.21141513775885104,0.7999000858575105
1772701679229431000,4.12043115234375,0.6345791752755642,0.43173385907188055,0.5731359877973795
1772701679239480300,4.130480224609375,1.261684069147706,0.5305841094024479,0.19764146395027637
1772701679249528000,4.140528076171875,1.8016531158804892,0.7154483632355928,0.04726034834682941
1772701679259576000,4.150576171875,2.241464921337366,0.7772181523196399,-0.2416553777217865
1772701679269624300,4.160624267578125,2.4093670805841683,0.8188644601769745,-0.5301724598616361
1772701679279672000,4.170672119140625,2.5136434476166962,0.8558109197802841,-0.6440279716223478
1772701679289720300,4.18072021484375,2.618433024868369,0.8432833005100488,-0.6628887394368648
1772701679299768300,4.190768310546875,2.608887782409787,0.8471811847314238,-0.5821107368916273
1772701679309816000,4.200816162109375,2.4875977367341515,0.7377030112721026,-0.5414899726897477
1772701679319864300,4.2108642578125,2.1851988442361354,0.6135638597756624,-0.5408206951260567
1772701679329913000,4.2209130859375,1.9357897836476563,0.5312926960632205,-0.5495458533734083
1772701679339961300,4.23096142578125,1.7025456759184598,0.5142743412449956,-0.4555903893470764
1772701679350009000,4.241009033203125,1.468265210878849,0.5649667098671197,-0.23588731571435928
1772701679360057000,4.25105712890625,1.280623162895441,0.7257371175378561,0.018581366351246832
1772701679370105300,4.261105224609375,1.0646522615283727,0.8731504693768918,0.10590601406097412
1772701679380153000,4.271153076171875,0.8452624916285276,0.824968768401444,0.12179624163210391
1772701679390201000,4.281201171875,0.5338309823691845,0.7068423013232648,0.3220966956585645
1772701679400249300,4.291249267578125,0.23312077361047268,0.5695801950119436,0.616994418746233
1772701679410297000,4.301297119140625,-0.014931027150154113,0.5041280641533434,0.8679840265244245
1772701679420345300,4.311345458984375,-0.29083295786678787,0.5491394645296037,1.1777689376205205
1772701679430394000,4.32139404296875,-0.4446352800905704,0.4539839770637452,1.336890409040451
1772701679440442000,4.331442138671875,-0.7128980942308902,0.27437267532274123,1.4664631298929451
1772701679450490000,4.341489990234375,-0.6104173784434795,-0.10349880678877234,1.3068565053045749
1772701679460538000,4.3515380859375,-0.16657061838209627,-0.5543666976585984,0.6358797364801168
1772701679470586400,4.36158642578125,-0.04708148464858532,-0.36678149442896246,0.25865853497087954
1772701679480634000,4.371634033203125,-0.22841069622337817,-0.23259616521447896,-0.20665420696735382
1772701679490682000,4.38168212890625,-0.23842530975937842,-0.27099457719177006,-0.8444424074172973
1772701679500730400,4.39173046875,-0.029179917255043982,-0.22293927907496688,-1.1755623674869538
1772701679510778000,4.401778076171875,0.2876829694032669,0.03175795104950666,-1.3417033622801302
1772701679520827400,4.411827392578125,0.6208440799117088,0.25306670631319284,-1.389766843703389
1772701679530875100,4.421875244140625,0.903078720781207,0.3570294773519039,-1.281499945729971
1772701679540923100,4.431923095703125,1.1063146437376736,0.4267348817408085,-1.0172668254971504
1772701679550971400,4.441971435546875,1.3148153553545474,0.4406606773711741,-0.6991670905202627
1772701679561019100,4.45201904296875,1.4843126748383044,0.6660699998214841,-0.6279337459117174
1772701679571067100,4.462067138671875,1.265138008993864,0.5683671659603715,-0.4443552941054105
1772701679581115100,4.472115234375,0.9488216503024101,0.36934170030578967,-0.2813070046305656
1772701679591163100,4.4821630859375,0.7775023760884999,0.24391353191211818,-0.28902795427143574
1772701679601211400,4.49221142578125,0.6134568922698498,0.19855697135999797,-0.3142307845890522
1772701679611259100,4.502259033203125,0.41327042001187797,0.2293108599334955,-0.30024200672507284
1772701679621308200,4.51230810546875,0.1656558416247368,0.294143105328083,-0.23451193570792675
1772701679631356200,4.522356201171875,-0.1466501123815775,0.3024512072071433,-0.23052374285459518
1772701679641404200,4.532404052734375,-0.40085926672816274,0.32849297256693244,-0.20073533831238746
1772701679651452400,4.542452392578125,-0.5794482396841049,0.37204584469795227,-0.18741759157776833
1772701679661500200,4.552500244140625,-0.5609744253605604,0.3748845752552151,-0.21416063707470892
1772701679671548200,4.562548095703125,-0.48643560946583747,0.3641194356128573,-0.22961422679424284
1772701679681596200,4.57259619140625,-0.5110065716207027,0.22013810404911635,-0.37246962306797504
1772701679691644200,4.58264404296875,-0.65318099989295,0.050369420278072355,-0.45268356198966503
1772701679701692200,4.592692138671875,-0.8233283077180386,-0.06488572914749384,-0.5734598129242658
1772701679711741200,4.6027412109375,-0.9760521870553492,-0.10624942067116498,-0.7867845836967229
1772701679721789200,4.6127890625,-0.9720400288045405,-0.08799450979530811,-0.9527063827812671
1772701679731837200,4.622837158203125,-1.0389753839582203,-0.1281751290142536,-1.0253349811404944
1772701679741885200,4.63288525390625,-1.040208725145459,-0.20012100580632686,-1.0155945083707572
1772701679751933200,4.64293310546875,-1.150046817958355,-0.31377617268934843,-0.9732079035401344
1772701679761981200,4.652981201171875,-1.0328279672443865,-0.2697074599906802,-0.7120733338445424
1772701679772029200,4.663029296875,-0.7374900991737842,-0.31706732318922876,-0.39455461362600325
1772701679782077200,4.6730771484375,-0.40382629984021184,-0.13184782617762683,-0.7039981639385223
1772701679792125200,4.683125244140625,-0.5116337636083365,0.2599713711351156,-0.647360330915451
1772701679802174200,4.69317431640625,-0.6449246282011271,0.40543636538535355,-0.5454448477953672
1772701679812222200,4.70322216796875,-0.6328408071756363,0.490325018119812,-0.6143979725122451
1772701679822270200,4.713270263671875,-0.6782780317485332,0.5465747286081314,-0.5268488683968782
1772701679832318200,4.723318115234375,-0.9265916983157396,0.6285147606700658,-0.27877544032633306
1772701679842366200,4.7333662109375,-1.2522221210584044,0.6098962771788239,0.038404841718077655
1772701679852414200,4.743414306640625,-1.6381234726294873,0.5671608589105308,0.14121698141694067
1772701679862462200,4.753462158203125,-1.963888627667725,0.3577233048349619,0.11617664818465709
1772701679872510200,4.76351025390625,-2.064130332356691,0.1153071718737483,-0.011415712505578993
1772701679882558200,4.77355810546875,-2.1526865676879883,-0.5266042459860444,-0.07879647333920002
1772701679892606200,4.783606201171875,-2.1000085782065985,-1.2561371025450527,-0.3417103276669979
1772701679902655200,4.7936552734375,-1.9840303752034902,-1.4657694485403596,-0.3928939869374037
1772701679912703200,4.803703125,-1.7841256424963474,-1.2703890613898634,-0.05791092169880867
1772701679922751200,4.813751220703125,-1.3738520662128924,-0.9359086849763989,0.7843716773360967
1772701679932799000,4.823799072265625,-1.021460185533762,-0.29996318978369235,1.88498021838665
1772701679942847200,4.83384716796875,-1.3834996000021695,0.5899255022957921,1.845440235158801
1772701679952895200,4.843895263671875,-1.49495155775249,1.2654501436829566,1.4973767390727997
1772701679962943000,4.85394287109375,-1.015448962420225,1.234362785371393,1.776925501859188
1772701679972991200,4.8639912109375,-0.5165162749528884,0.9150387692965567,2.320090129762888
1772701679983039200,4.874039306640625,-0.1608843894392252,0.5637890443898738,2.492947281068563
1772701679993088300,4.884088134765625,0.023658523485064507,0.07576338925361632,2.2285388042688368
1772701680003136300,4.89413623046875,0.15925824954211712,-0.4008393929839134,1.6504571767628191
1772701680013184300,4.904184326171875,0.3846656722962856,-0.6622986645892263,0.7306184598386287
1772701680023232300,4.914232177734375,0.6640811640918255,-0.7817028965182602,0.01796586480140686
1772701680033280300,4.9242802734375,0.9465092817068099,-0.7583182215385138,0.17462416097819805
1772701680043328300,4.934328369140625,1.366430391779542,-0.6691583212256431,-0.051290042254328726
1772701680053376300,4.944376220703125,1.6078718344897032,-0.5029843009456992,-0.6619236937969922
1772701680063424000,4.954424072265625,1.8172072433650492,-0.3849105869680643,-1.0800304479241372
1772701680073472300,4.96447216796875,2.1286089420080185,-0.3612948797114193,-0.9148205965012312
1772701680083521000,4.97452099609375,2.430263153618574,-0.4781874210804701,-0.42614685271978375
1772701680093569300,4.9845693359375,2.7354221584796905,-0.6182188459746539,-0.18400573730766773
1772701680103617300,4.9946171875,2.834680405089259,-0.6934181716047227,-0.19650515339672564
1772701680113665000,5.0046650390625,2.5502935546219345,-0.4914909931592643,-0.6183405726581812
1772701680123713300,5.01471337890625,2.0996154872357846,-0.1931077660433948,-1.0565431893527508
1772701680133761300,5.02476123046875,1.9667805497169493,-0.16423706086799503,-1.088368652680516
1772701680143809000,5.03480908203125,1.9806313804149627,-0.019063743040710686,-0.6203507434368133
1772701680153857300,5.044857177734375,1.8067168290108442,0.08872545441836119,-0.14002689484953879
1772701680163905300,5.0549052734375,1.3932991094827651,0.2554180917449295,0.23518238231539726
1772701680173954300,5.064954345703125,0.8794003235518932,0.45097792711555956,0.626091917437315
1772701680184002000,5.075001953125,0.19809914458990097,0.6050663728043436,1.0874597211420536
1772701680194050300,5.08505029296875,-0.40329789205193517,0.6421098630413413,1.9673972203105687
1772701680204098300,5.095098388671875,-0.9017804976642131,0.6285135916262865,2.68204654212296
1772701680214146300,5.105146240234375,-1.3285299924522638,0.2789367683678865,3.2315251754790544
1772701680224194300,5.1151943359375,-1.723684910058975,-0.20733371366411446,3.697924543610215
1772701680234242300,5.1252421875,-2.0247183594226836,-0.7494282281182706,3.2969267451941966
1772701680244290300,5.135290283203125,-1.6817255907297133,-1.1822389226414263,2.1929045963078737
1772701680254338300,5.14533837890625,-0.9967816713511943,-1.5277097718857229,0.6942354793369769
1772701680264387300,5.15538720703125,-0.35588556801378723,-1.7310988395772873,-0.3551636834800243
1772701680274435300,5.165435302734375,0.1532762525230646,-1.5855458747826516,-0.7773094838649034
1772701680284483000,5.175483154296875,0.4744061489760875,-1.0161736234329641,-0.5836398461550474
1772701680294531300,5.18553125,0.7901905927479267,-0.4159896158427,-0.3036468467324972
1772701680304579300,5.195579345703125,1.3009867364883423,-0.04439034586846828,-0.5609387695252895
1772701680314627000,5.205626953125,1.662329985386133,0.0947089127421379,-0.7043728424698114
1772701680324675300,5.21567529296875,1.5620365505099296,0.1461808874346316,-0.5492629447788
1772701680334723300,5.225723388671875,1.1751356665074824,0.1934117174260318,-0.4088432512193918
1772701680344771300,5.235771240234375,0.742572517004609,0.21578443888425825,-0.4520166225135326
1772701680354820400,5.2458203125,0.3844645967662334,0.3156291070796549,-0.7496329569101333
1772701680364868000,5.2558681640625,0.08388532091081143,0.5172711849734187,-1.0600953288763761
1772701680374916400,5.265916259765625,-0.07254559625089169,0.5159751538135111,-1.0199351679235695
1772701680384964400,5.27596435546875,-0.08917699757814407,0.24936682888194917,-0.986265538033843
1772701680395012400,5.286012451171875,0.016296470284461975,-0.0654471624225378,-0.9260913475781679
1772701680405060400,5.296060302734375,0.06346738678216934,-0.31791634123399853,-0.7908838357090949
1772701680415108000,5.306108154296875,0.07476034969091415,-0.46268049373850223,-0.6949743150055409
1772701680425156400,5.31615625,0.08587678698897361,-0.5781193291679024,-0.6588520312666892
1772701680435204400,5.326204345703125,0.0699742844581604,-0.5848027524545788,-0.6685135935813188
1772701680445252000,5.336252197265625,0.07798106530308722,-0.7096456683062017,-0.7698007156699895
1772701680455301400,5.34630126953125,-0.08407295243740082,-0.7616223776504397,-0.8643173207104206
1772701680465349000,5.35634912109375,-0.3998801925629377,-0.7802671646267175,-0.8137778045624494
1772701680475397400,5.3663974609375,-0.7618798595428466,-0.8460038115151226,-0.7398211724698543
1772701680485445400,5.3764453125,-1.0062316367417574,-0.8529898710101842,-0.6568786853671074
1772701680495493000,5.3864931640625,-1.2310019306361675,-0.8057162247903644,-0.6749351510614157
1772701680505541400,5.396541259765625,-1.5135872846394776,-0.6309905031338334,-0.6690209585815667
1772701680515589000,5.406589111328125,-1.7213643581569193,-0.4218507629610598,-0.6846200942516326
1772701680525637400,5.416637451171875,-1.7741250574856995,-0.330855756175518,-0.8462479955345392
1772701680535685400,5.426685302734375,-1.7694266705363988,-0.3597831599742174,-0.913866072255373
1772701680545734100,5.436734130859375,-1.6048720681518316,-0.38763986580148335,-0.87644088922441
1772701680555782400,5.446782470703125,-1.5364391679167746,-0.2387951659850776,-0.7925485540509224
1772701680565830100,5.456830078125,-1.4401368485033512,-0.18668810825943946,-0.5653063170850277
1772701680575878400,5.46687841796875,-1.435274795424938,-0.015586714579910038,-0.35592473098039623
1772701680585926400,5.476926513671875,-1.4790928943634032,0.11865443647503852,-0.3421814523100853
1772701680595974100,5.48697412109375,-1.5991951915591953,0.1923234837979078,-0.21839023746848105
1772701680606022400,5.4970224609375,-1.6259651250630616,0.2185419208988547,-0.1734054328382015
1772701680616070100,5.507070068359375,-1.6441677212297916,0.28097718815431,-0.11795768638253211
1772701680626118100,5.5171181640625,-1.6747633505016564,0.27283435983955856,-0.09852057998478413
1772701680636167200,5.527167236328125,-1.677451566672325,0.24912162194922566,-0.24363866049349306
1772701680646215200,5.537215087890625,-1.5701695880830286,0.2056415227934718,-0.5484411070019006
1772701680656263400,5.547263427734375,-1.1483768389195204,0.23421032241284845,-0.6056932725310326
1772701680666311200,5.557311279296875,-0.35724048975408074,0.6267969969667494,0.05648994898498058
1772701680676359200,5.567359130859375,0.3109422644376755,1.1700929961651563,1.5753624805510043
1772701680686407400,5.577407470703125,0.3746586575448513,1.7370066023163497,2.2405179958760737
1772701680696455200,5.587455078125,0.07945698307454585,1.7893274489231406,1.3675234477132558
1772701680706503400,5.59750341796875,-0.08657996682226657,1.3025932949021457,0.7811404403299093
1772701680716551400,5.607551513671875,-0.23253274458944795,0.9069443101681768,0.6374748967170715
1772701680726600200,5.61760009765625,-0.3948492126584053,0.8770534681648016,0.7351403211772441
1772701680736648400,5.6276484375,-0.67475920997262,0.5108879136770963,0.5297141947001218
1772701680746696200,5.6376962890625,-1.052879990670085,-0.24917130630984902,0.29835400102138515
1772701680756744400,5.647744384765625,-0.9415466908633708,-0.9272015007771551,0.43929041193127627
1772701680766792200,5.657792236328125,-0.188210787782073,-1.0490193697191774,0.761285985302925
1772701680776840200,5.667840087890625,0.8610802384853362,-0.6036205579102039,0.9374147056251764
1772701680786888400,5.677888427734375,1.755110560414195,0.2596929925851524,1.1626268980681895
1772701680796936200,5.687936279296875,2.1336907753169534,1.089197212459147,1.7063491598546503
1772701680806985500,5.6979853515625,1.9480553909808396,1.3615584018290041,2.0474404788404703
1772701680817033200,5.708033203125,1.943974259147048,0.9284528160125016,1.7141010891556738
1772701680827081200,5.718081298828125,2.1919927421599623,0.3390243034534156,0.94408468490839
1772701680837129500,5.72812939453125,2.593921099424362,-0.19163491701185703,0.11922785244882106
1772701680847177200,5.73817724609375,2.9890216564953325,-0.5583364780724048,-0.434108040857315
1772701680857225200,5.74822509765625,3.1968250334978103,-0.6167009887576103,-0.7369201903313398
1772701680867273200,5.758273193359375,3.0557950990855693,-0.5547863843753934,-0.863822230669856
1772701680877321200,5.7683212890625,2.5298241825670003,-0.5273851672306656,-0.7316705992400646
1772701680887369200,5.778369140625,1.9222902506053448,-0.4535562531709671,-0.4844453124314546
1772701680897418200,5.788418212890625,1.523456352224946,-0.44497766378745435,-0.42615678959190845
1772701680907466200,5.79846630859375,1.2417641476690768,-0.39607553958296776,-0.4027659771323204
1772701680917514200,5.80851416015625,0.8077157280445099,-0.25622853134497997,-0.3376654361903667
1772701680927562200,5.818562255859375,0.2472930913478136,-0.0582851618386805,-0.1376601657181978
1772701680937610500,5.828610595703125,-0.1802034224152565,0.23425825320780275,0.04690495903789997
1772701680947658200,5.838658203125,-0.36929976086020466,0.5082626797400415,0.3394651790887117
1772701680957706200,5.848706298828125,-0.23906185409724712,0.6326010070703924,0.6436047777742147
1772701680967754200,5.858754150390625,-0.01689268261194229,0.620459464508295,1.0156173047244548
1772701680977803300,5.86880322265625,0.10534370400309562,0.5492956780046224,1.3154846329182386
1772701680987851300,5.878851318359375,0.09376052597612142,0.46253582457080483,1.5924784505248069
1772701680997899300,5.888899169921875,-0.017595277923345566,0.3432248238831758,1.6035025333642958
1772701681007947300,5.898947265625,-0.18464783460348844,0.04335683810226619,1.3651976351141928
1772701681017995300,5.908995361328125,-0.2879100561574101,-0.4098686487443745,0.7950801183551549
1772701681028043300,5.919043212890625,-0.29167116225659845,-0.8912697711743414,0.10811375323832034
1772701681038091300,5.92909130859375,-0.21675766783058642,-1.0962553142771123,-0.2962403698682785
1772701681048139300,5.93913916015625,-0.10141367107778787,-0.9663337799869477,-0.3453606668680906
1772701681058187300,5.949187255859375,0.1363625271230936,-0.6906867008142172,-0.4120119443833828
1772701681068236300,5.959236328125,0.42238194722831246,-0.3529438154734671,-0.5473679248124361
1772701681078284300,5.9692841796875,0.569901243659854,-0.10573694110438227,-0.5726134252279996
1772701681088332300,5.979332275390625,0.5207067123800516,0.049964931130409236,-0.49947512378096576
1772701681098380300,5.98938037109375,0.34227497581243516,0.1397143217690289,-0.5258119265645742
1772701681108428300,5.99942822265625,0.18319792805612087,0.11512823511026798,-0.47207916733324523
1772701681118476300,6.009476318359375,0.10050269371271132,0.04252542877942323,-0.32656302741765975
1772701681128524300,6.019524169921875,-0.0014028525352478027,-0.12643069649972022,-0.2518681441783905
1772701681138572300,6.029572265625,-0.005201075774431229,-0.17396993485316634,-0.1964016930222511
1772701681148620300,6.039620361328125,-0.024245967984199524,-0.13645268962457777,-0.10311083038449287
1772701681158669800,6.049669921875,0.001191255611181259,-0.12687529846206308,0.03195814979672432
1772701681168718000,6.059718017578125,-0.014341829085350036,-0.20243008646629748,0.14262041847407816
1772701681178766000,6.06976611328125,-0.09409925641119479,-0.2238716645542532,0.2870271358430385
1772701681188813800,6.079813720703125,-0.10986001238375902,-0.20550817873738705,0.37104689678847785
1772701681198862000,6.089862060546875,-0.04179916033148765,-0.2191338954426348,0.38410219319462774
1772701681208910000,6.09991015625,0.0458405446767807,-0.11152370781227945,0.476012999650836
1772701681218958000,6.1099580078125,0.0347866512209177,0.24474793690964577,0.607857757088542
1772701681229006000,6.120006103515625,-0.00405599739253521,0.55309324365668,0.7251672086954116
1772701681239054800,6.130054931640625,-0.028116671937704084,0.4991103090565651,0.7872644761681556
1772701681249103000,6.14010302734375,-0.134006319385767,0.295931742310524,0.684690236878395
1772701681259151000,6.150151123046875,-0.26545944715738296,0.1685218255151063,0.49638709463775155
1772701681269199000,6.16019921875,-0.2958487402021885,0.17786650390028952,0.40309038678109643
1772701681279247000,6.1702470703125,-0.3425678212791681,0.21892098334431648,0.2699748787552118
1772701681289294800,6.180294921875,-0.43532706125825643,0.17991357262320815,0.11229542283713817
1772701681299343000,6.190343017578125,-0.516776387193799,0.15182853793278336,-0.09913315892517566
1772701681309391000,6.20039111328125,-0.6032090544998645,0.18822028626278042,-0.3362584920018911
1772701681319438800,6.21043896484375,-0.5858540150731801,0.24880714917257427,-0.40788580436408517
1772701681329488100,6.220488037109375,-0.5193944607377052,0.24258600963540375,-0.48145256035625933
1772701681339536000,6.230535888671875,-0.5025608148366213,0.17713482862487434,-0.57292965157032
1772701681349584100,6.240584228515625,-0.4234071986228227,0.08448913202285765,-0.5464508099675178
1772701681359632100,6.250632080078125,-0.3470516886949539,-0.032890900602191686,-0.45098201876878735
1772701681369680000,6.260679931640625,-0.3487894722729921,-0.13443345875665544,-0.32487785080969334
1772701681379728100,6.27072802734375,-0.4292465723007917,-0.24330957466959952,-0.20227029279470443
1772701681389776000,6.28077587890625,-0.4846785366654396,-0.22869886551499366,-0.12649638214707373
1772701681399824100,6.29082421875,-0.515073674929142,-0.1563240957863629,-0.040353053176403045
1772701681409873000,6.300872802734375,-0.5045376678675413,-0.10385551127195358,0.10576280619800091
1772701681419921000,6.3109208984375,-0.4348240801721811,-0.06521247688382864,0.2069891380101442
1772701681429969200,6.32096923828125,-0.3644213411688804,0.03273921717181802,0.3813017488211393
1772701681440017000,6.331016845703125,-0.320104060536623,0.18494038780927657,0.7649310638070106
1772701681450065200,6.341065185546875,-0.08835106814801692,0.3446269457660615,1.1856658283501862
1772701681460113200,6.351113037109375,0.21964929761886595,0.40877953833341596,1.6213257748246193
1772701681470161000,6.361160888671875,0.4924374802291393,0.3059022244438529,1.936551415669918
1772701681480209200,6.371209228515625,0.7890531131505966,0.11236819581240415,2.1644705289840696
