time,seconds_elapsed,z,y,x
1772702167002819000,3.061819091796875,0.0009575503645464778,0.00015454459935426712,0.00038350108661688864
1772702167012868000,3.0718681640625,0.0013479425106197596,0.0007843016646802425,-0.0011763344518840313
1772702167022918000,3.08191796875,-0.00007258763071149588,0.0020048278383910656,0.00220215180888772
1772702167032967200,3.09196728515625,-0.0017115368973463774,0.0009795734658837318,0.0010329927317798138
1772702167043016200,3.10201611328125,0.001163878128863871,-0.0029666987247765064,-0.0014554649824276567
1772702167053066000,3.11206591796875,-0.001699864980764687,-0.00031267665326595306,0.00043161443318240345
1772702167063115000,3.122114990234375,-0.00002660095924511552,0.000013294164091348648,-0.0006874458049423993
1772702167073165000,3.1321650390625,-0.0015533569967374206,0.0012395023368299007,-0.000733903725631535
1772702167083214000,3.142214111328125,0.0009982174960896373,-0.0012577436864376068,0.0009257781784981489
1772702167093264100,3.15226416015625,0.001390503253787756,-0.0014605065807700157,0.0012984551722183824
1772702167103313000,3.16231298828125,0.00226561794988811,0.0002644229680299759,0.0004430478438735008
1772702167113363000,3.172363037109375,-0.000480774266179651,-0.0005515627562999725,0.0007200669497251511
1772702167123412200,3.182412109375,0.0003171088173985481,0.0009773578494787216,-0.003179866122081876
1772702167133462300,3.192462158203125,-0.0019950331188738346,0.002447891514748335,0.0014813006855547428
1772702167143511000,3.202510986328125,0.000986908096820116,0.0008617122657597065,0.00090738944709301
1772702167153561000,3.21256103515625,0.00023609836352989078,-0.00004851724952459335,-0.0002475353248883039
1772702167163609900,3.22260986328125,-0.0022142762318253517,-0.0005350769497454166,-0.001243291306309402
1772702167173660200,3.23266015625,-0.00039129360811784863,-0.00009379955008625984,-0.0012533507542684674
1772702167183709200,3.242709228515625,-0.00004188693128526211,-0.0002083154395222664,-0.00038675812538713217
1772702167193759200,3.25275927734375,0.00009441759902983904,0.00041168462485074997,-0.0007819576421752572
1772702167203808000,3.26280810546875,-0.00027949019568040967,-0.001821376383304596,-0.001465591019950807
1772702167213858000,3.272858154296875,0.0009676053887233138,-0.0007968395948410034,-0.0009261614177376032
1772702167223907000,3.282906982421875,-0.00032136455411091447,0.0012561916373670101,0.00010235141962766647
1772702167233957000,3.29295703125,0.0007418812019750476,0.0017524603754281998,0.0018518308643251657
1772702167244006100,3.303006103515625,-0.0007228573667816818,0.00022913189604878426,-0.0014835118781775236
1772702167254056000,3.313055908203125,-0.0002860889071598649,0.0006238110363483429,0.0013930157292634249
1772702167264105000,3.32310498046875,-0.0017702685436233878,-0.0017983336001634598,0.002654821379110217
1772702167274155300,3.3331552734375,-0.00016459275502711535,-0.0010012434795498848,-0.0004925811663269997
1772702167284204000,3.3432041015625,0.00011131068458780646,0.0010935990139842033,-0.00021241663489490747
1772702167294254000,3.353254150390625,-0.0002106446772813797,0.0004322580061852932,0.0014283466152846813
1772702167304303000,3.36330322265625,-0.0005752315046265721,0.0000128098763525486,0.00015429043560288846
1772702167314353000,3.373352783203125,-0.0016444819048047066,-0.00023830775171518326,-0.0005917045054957271
1772702167324402200,3.383402099609375,-0.0004686963511630893,-0.00166256632655859,0.0024967635981738567
1772702167334452200,3.3934521484375,0.0008097226964309812,-0.0008620922453701496,0.0005725998198613524
1772702167344501000,3.4035009765625,-0.00044435978634282947,0.0033201356418430805,-0.003454099642112851
1772702167354551000,3.413551025390625,-0.0006452002562582493,0.001550216693431139,-0.00009448800119571388
1772702167364600000,3.42360009765625,0.0013540347572416067,0.00038987724110484123,-0.0021922599989920855
1772702167374650000,3.433650146484375,-0.00009398919064551592,0.0005084122531116009,-0.0043140253983438015
1772702167384699100,3.44369921875,-0.0012506000930443406,0.00029109884053468704,0.0019577189814299345
1772702167394749200,3.453749267578125,-0.0013066846877336502,-0.0006055454723536968,-0.0009521276224404573
1772702167404798000,3.4637978515625,0.00011411175364628434,-0.003644212381914258,0.0008787956321612
1772702167414848000,3.473847900390625,-0.00006655906327068806,-0.000968507956713438,-0.00023646943736821413
1772702167424897300,3.483897216796875,0.000906293629668653,-0.0015868940390646458,-0.0020996169187128544
1772702167434947000,3.493947021484375,-0.0024989210069179535,-0.0015835491940379143,0.0002969996421597898
1772702167444996000,3.50399609375,-0.0004634670913219452,-0.0010176273062825203,0.0017750540282577276
1772702167455046100,3.514046142578125,0.000046491390094161034,-0.0022970521822571754,0.0002985727332998067
1772702167465095200,3.52409521484375,-0.0018174550496041775,-0.001108483411371708,-0.0010718900011852384
1772702167475145200,3.534145263671875,0.0004252298967912793,-0.0003027101047337055,-0.0003573459980543703
1772702167485194000,3.544194091796875,-0.001614218926988542,-0.00011335918679833412,0.0008978018304333091
1772702167495244000,3.554244140625,-0.0028439294546842575,0.0021203667856752872,0.00015174399595707655
1772702167505293000,3.56429296875,0.0018131403485313058,0.00195738160982728,0.0003469536895863712
1772702167515343000,3.574343017578125,0.00022502383217215538,-0.0007195896469056606,-0.0010907608084380627
1772702167525392100,3.58439208984375,-0.0007094793836586177,-0.00026845047250390053,-0.001300085219554603
1772702167535442200,3.594442138671875,-0.002431266475468874,0.001217117067426443,-0.00004043115768581629
1772702167545491000,3.604490966796875,-0.0027532426174730062,0.0009739701636135578,-0.00097093969816342
1772702167555541000,3.614541015625,-0.0010986488778144121,-0.0004568067379295826,-0.0017195603577420115
1772702167565590000,3.624590087890625,-0.00008291914127767086,-0.0006938283331692219,-0.0003661418450064957
1772702167575640600,3.634640625,-0.0015316854696720839,-0.00091940863057971,-0.0013673198409378529
1772702167585689600,3.644689697265625,0.0014292169362306595,0.00031230319291353226,0.00042525387834757566
1772702167595739600,3.65473974609375,-0.0026700322050601244,0.00026013655588030815,0.0005637033027596772
1772702167605788400,3.664788330078125,-0.0005637381109409034,0.00024602189660072327,0.001405262155458331
1772702167615838500,3.67483837890625,0.0007262738654389977,0.0019584335386753082,0.003107616677880287
1772702167625887700,3.6848876953125,-0.0015416740207001567,-0.00010338518768548965,-0.00019976316252723336
1772702167635937800,3.694937744140625,0.0019820069428533316,0.0020375349558889866,-0.001134201418608427
1772702167645986600,3.704986572265625,-0.0011144503951072693,-0.00008260784670710564,-0.0006124882493168116
1772702167656035600,3.71503564453125,0.0012661603977903724,-0.0005700602196156979,-0.0009688516729511321
1772702167666085400,3.72508544921875,-0.0005453217891044915,-0.0014992370270192623,0.0016029628459364176
1772702167676134700,3.735134765625,0.002321043983101845,-0.0024317558854818344,-0.0006556004518643022
1772702167686184700,3.745184814453125,-0.001594069181010127,-0.0002964334562420845,-0.0012111358810216188
1772702167696233500,3.7552333984375,0.0003000298165716231,0.0025888755917549133,-0.002089484129101038
1772702167706283500,3.765283447265625,0.0011285392101854086,-0.0021329084411263466,0.0014463945990428329
1772702167716332800,3.775332763671875,-0.002300501801073551,-0.0003372472710907459,-0.0010518379276618361
1772702167726382600,3.785382568359375,-0.0003215068718418479,0.002089425455778837,-0.000031847215723246336
1772702167736431600,3.795431640625,-0.0012917318381369114,-0.002325417473912239,0.0019837378058582544
1772702167746481700,3.805481689453125,0.0024809022434055805,-0.00023004226386547089,0.0012758697848767042
1772702167756530400,3.815530517578125,-0.0012277880450710654,0.00042070308700203896,0.000508348923176527
1772702167766580500,3.82558056640625,0.0004374864511191845,0.000998609233647585,-0.000640272512100637
1772702167776629800,3.835629638671875,-0.00019543187227100134,0.0013003619387745857,-0.0032791977282613516
1772702167786679600,3.845679443359375,0.001718315645121038,-0.00023921160027384758,-0.0007816851721145213
1772702167796728600,3.855728515625,-0.00024048483464866877,0.0005494384095072746,0.0009766450384631753
1772702167806778600,3.865778564453125,-0.00005299830809235573,-0.0004931888543069363,-0.000411927088862285
1772702167816827600,3.87582763671875,-0.0000034417607821524143,0.0022140545770525932,0.0002785748802125454
1772702167826877700,3.885877685546875,0.001375543070025742,0.0009762179106473923,-0.001430375617928803
1772702167836926700,3.8959267578125,-0.001076080254279077,0.0001238146796822548,0.0014878723304718733
1772702167846976500,3.9059765625,-0.001388202770613134,-0.0009494391269981861,0.003029310144484043
1772702167857025500,3.916025634765625,0.001234183320775628,-0.0002369438298046589,-0.0011955813970416784
1772702167867075600,3.92607568359375,0.0023684236221015453,-0.0027517667040228844,0.0017022041138261557
1772702167877124600,3.93612451171875,-0.0008232268155552447,-0.00011181412264704704,0.0009682528907433152
1772702167887174700,3.946174560546875,-0.0017233751714229584,0.00037980545312166214,-0.00018090108642354608
1772702167897223400,3.956223388671875,-0.00014510215260088444,0.001039172988384962,-0.0003830170608125627
1772702167907273500,3.9662734375,-0.0008039681706577539,0.002282868605107069,0.0001480172504670918
1772702167917322800,3.97632275390625,-0.0002477114903740585,-0.0022210809402167797,0.0006908690556883812
1772702167927372800,3.986372802734375,-0.0017188414931297302,0.0018096137791872025,-0.0015033094678074121
1772702167937421600,3.996421630859375,-0.0014224306214600801,0.0011111348867416382,-0.0008330139680765569
1772702167947471600,4.0064716796875,0.00006281438982114196,-0.00020206952467560768,0.000132115586893633
1772702167957520400,4.016520263671875,-0.0012076686834916472,0.0031104437075555325,0.0030004200525581837
1772702167967570400,4.0265703125,-0.0014311078703030944,-0.0014267838560044765,0.00035776523873209953
1772702167977619700,4.03661962890625,0.002104866784065962,-0.0007727136835455894,0.00029296919819898903
1772702167987669500,4.04666943359375,-0.0004451099084690213,0.00014154938980937004,-0.0011027934961020947
1772702167997718500,4.056718505859375,0.0001697440748102963,-0.00040963105857372284,-0.0014532915083691478
1772702168007768600,4.0667685546875,-0.0003109565004706383,0.0013685612939298153,0.0004061274812556803
1772702168017817600,4.076817626953125,-0.00020443234825506806,-0.0013268892653286457,-0.0016692571807652712
1772702168027867600,4.08686767578125,-0.001745337387546897,0.00034770648926496506,0.001615485642105341
1772702168037916700,4.096916748046875,0.0007451329147443175,-0.0009796833619475365,-0.0007640754338353872
1772702168047966500,4.106966552734375,-0.003882109187543392,-0.0007415967993438244,-0.0007467648247256875
1772702168058015500,4.117015380859375,-0.0013176228385418653,0.0006402009166777134,-0.0003059618757106364
1772702168068065500,4.1270654296875,-0.00025741837453097105,0.0017331629060208797,-0.0032519507221877575
1772702168078114600,4.137114501953125,-0.0014796913601458073,-0.0018906849436461926,-0.002210373990237713
1772702168088164600,4.14716455078125,0.003335037501528859,-0.000409434549510479,-0.0003514877171255648
1772702168098213600,4.157213623046875,0.00024969776859506965,-0.0005136756226420403,-0.00005700494511984289
1772702168108263400,4.167263427734375,0.00022040301701053977,0.00006982265040278435,-0.00022584933321923018
1772702168118312700,4.177312744140625,-0.0017734251450747252,0.0019274894148111343,0.0006120257894508541
1772702168128362800,4.18736279296875,-0.003510605078190565,0.00030455878004431725,-0.0030769850127398968
1772702168138411500,4.19741162109375,-0.00016318215057253838,-0.00331087876111269,-0.0028505311347544193
1772702168148461600,4.207461669921875,0.0009585413499735296,-0.0023622610606253147,0.000030210154363885522
1772702168158510600,4.217510498046875,-0.0019831880927085876,0.0011102394200861454,-0.002870576223358512
1772702168168560400,4.227560302734375,-0.000253465143032372,-0.0020557260140776634,-0.00018903950694948435
1772702168178609700,4.237609619140625,-0.0023952838964760303,0.0012122136540710926,0.001277020899578929
1772702168188659700,4.24765966796875,-0.0006154932780191302,-0.0022253943607211113,0.0008850035956129432
1772702168198708500,4.25770849609375,0.00013692985521629453,0.0007522669620811939,0.00023825069365557283
1772702168208758500,4.267758544921875,-0.0002745285164564848,0.0011972817592322826,0.0013437288580462337
1772702168218807800,4.277807861328125,-0.000978378695435822,0.0005560140125453472,0.0017842003144323826
1772702168228857600,4.287857666015625,-0.00042683794163167477,0.0008343136869370937,0.00028750381898134947
1772702168238906600,4.29790673828125,-0.00196783896535635,-0.0007795533165335655,-0.0019310262287035584
1772702168248955400,4.307955322265625,0.001885222620330751,0.001984009053558111,-0.0009650978026911616
1772702168259005400,4.31800537109375,-0.0016873774584382772,0.0002408009022474289,0.0016566396225243807
1772702168269054700,4.3280546875,0.00018242793157696724,0.002293298952281475,-0.0011348859407007694
1772702168279104500,4.3381044921875,-0.002494104905053973,-0.0012661674991250038,0.00188494473695755
1772702168289153500,4.348153564453125,-0.0016562743112444878,-0.001481084618717432,0.0019459311151877046
1772702168299203600,4.35820361328125,0.0007212155032902956,0.0023081577382981777,0.000284644280327484
1772702168309252600,4.368252685546875,0.0016621103277429938,-0.0013978974893689156,0.0014575003879144788
1772702168319302700,4.378302734375,0.002023679669946432,-0.0012509813532233238,-0.0018502103630453348
1772702168329351700,4.3883515625,-0.0005521298153325915,0.001656124833971262,-0.002383375307545066
1772702168339401500,4.3984013671875,0.0003217622870579362,0.00035216985270380974,0.0019214842468500137
1772702168349450500,4.408450439453125,0.0008701071492396295,-0.0012582438066601753,0.0038661244325339794
1772702168359500500,4.41850048828125,0.00014412810560315847,-0.0025822720490396023,-0.0007297758711501956
1772702168369549600,4.428549560546875,0.00024958926951512694,-0.0018152818083763123,0.0033350070007145405
1772702168379599600,4.438599609375,-0.0014615477994084358,-0.00008168257772922516,0.0004573861660901457
1772702168389648600,4.448648681640625,-0.000017049198504537344,0.0012240656651556492,0.00242279889062047
1772702168399698400,4.458698486328125,0.0007134153274819255,0.00053740618750453,0.0004891332355327904
1772702168409747700,4.468747802734375,-0.0003435932449065149,-0.001968096010386944,-0.0016163619002327323
1772702168419797800,4.4787978515625,0.0006212883745320141,-0.0005620811134576797,-0.00014995108358561993
1772702168429846500,4.488846435546875,-0.0013656960800290108,0.0018344973213970661,-0.0011512995697557926
1772702168439896600,4.498896484375,-0.0027926156762987375,-0.00031867343932390213,-0.004423187579959631
1772702168449945600,4.508945556640625,0.002340893493965268,-0.0012712860479950905,0.0038587108720093966
1772702168459995400,4.518995361328125,0.0013843502383679152,-0.0011122673749923706,0.002984895370900631
1772702168470044700,4.529044677734375,0.0015057902783155441,-0.0007745781913399696,0.0012312039034441113
1772702168480094700,4.5390947265625,-0.001697663450613618,-0.000014354940503835678,0.001108623226173222
1772702168490143500,4.5491435546875,-0.0007032391731627285,0.0008778036572039127,-0.0015292377211153507
1772702168500193500,4.559193603515625,0.0007588784792460501,-0.0011728242971003056,0.001300799660384655
1772702168510242800,4.569242919921875,0.0007410352700389922,-0.001023953314870596,0.0003862702287733555
1772702168520292600,4.579292724609375,0.0014071945333853364,-0.0020580082200467587,-0.0020954948849976063
1772702168530341600,4.589341552734375,-0.0014690193347632885,0.0014395210891962051,-0.0005047886515967548
1772702168540391700,4.5993916015625,-0.0006928890943527222,0.0018420820124447346,0.00015278332284651697
1772702168550440400,4.6094404296875,-0.0007477501640096307,0.00007400894537568092,-0.000013397919246926904
1772702168560490500,4.619490478515625,-0.0003210249124094844,0.0014106580056250095,0.0005123806186020374
1772702168570539300,4.629539306640625,0.0005319855408743024,-0.0012130881659686565,0.0006474028341472149
1772702168580589300,4.63958935546875,-0.0005350689170882106,-0.0024530072696506977,-0.00040345630259253085
1772702168590638000,4.64963818359375,-0.0005188236245885491,0.0005949800834059715,-0.0015257124323397875
1772702168600688000,4.659688232421875,-0.001232205075211823,-0.0006687506102025509,0.0022736024111509323
1772702168610737400,4.6697373046875,-0.00012166681699454784,0.0006439210847020149,0.0005619886796921492
1772702168620787200,4.679787109375,0.0017385148676112294,-0.000851829070597887,0.0008259036112576723
1772702168630836200,4.689836181640625,0.0014173376839607954,-0.0010544955730438232,0.0008879552478902042
1772702168640886300,4.69988623046875,0.0007667894242331386,-0.003527045017108321,-0.00283242529258132
1772702168650935300,4.709935302734375,0.0008845010888762772,0.00030843960121273994,0.002496027387678623
1772702168660985300,4.7199853515625,0.0005531954811885953,-0.000026972033083438873,-0.003308646846562624
1772702168671034000,4.7300341796875,0.0004104500403627753,-0.0013622809201478958,0.000723379198461771
1772702168681084200,4.740084228515625,-0.001368143828585744,-0.0004680468700826168,0.0006344020366668701
1772702168691133200,4.75013330078125,0.0014414909528568387,-0.0010265116579830647,-0.00033818435622379184
1772702168701183200,4.760183349609375,0.001504648826085031,-0.002357213757932186,-0.002454897155985236
1772702168711232300,4.770232177734375,0.0007451152778230608,-0.001538291573524475,0.002155300695449114
1772702168721282300,4.7802822265625,0.0011964186560362577,0.0011362172663211823,-0.00033753487514331937
1772702168731331000,4.7903310546875,-0.002171947620809078,0.00031037116423249245,0.0011873911134898663
1772702168741381000,4.800381103515625,-0.00020933127962052822,0.0011030202731490135,-0.0018322814721614122
1772702168751430400,4.810430419921875,-0.0000956142321228981,-0.0003478699363768101,-0.001760376151651144
1772702168761480200,4.820480224609375,0.00033443287247791886,-0.00005285954102873802,0.000019283092115074396
1772702168771529200,4.830529296875,0.0012945024063810706,-0.0023271990939974785,0.00020783489162568003
1772702168781578200,4.840578125,-0.0016435330035164952,-0.0004814942367374897,-0.0027956452686339617
1772702168791628000,4.8506279296875,-0.0006174169247969985,-0.0023443754762411118,0.002686205552890897
1772702168801677300,4.86067724609375,-0.0000069123925641179085,-0.002253139391541481,-0.0013542259112000465
1772702168811727400,4.870727294921875,-0.0002700326731428504,-0.0016067903488874435,0.0017744556535035372
1772702168821776100,4.880776123046875,0.0013386429054662585,0.00036774249747395515,-0.0009576252778060734
1772702168831826200,4.890826171875,0.003515777178108692,0.00016534188762307167,0.0018064696341753006
1772702168841875200,4.900875244140625,-0.000226362026296556,-0.0013021831400692463,0.001767953741364181
1772702168851925200,4.91092529296875,-0.000022097607143223286,0.001073356717824936,0.0002411634923191741
1772702168861974300,4.920974365234375,0.002025390975177288,0.001443211454898119,0.0020733471028506756
1772702168872024300,4.9310244140625,0.0037473910488188267,-0.00023697689175605774,0.0029082479886710644
1772702168882073000,4.941072998046875,-0.0013965591788291931,0.001155010424554348,0.0017206697957590222
1772702168892123100,4.951123046875,-0.000435424386523664,0.0006471453234553337,0.0015923053724691272
1772702168902172400,4.96117236328125,0.00034143857192248106,0.001483369618654251,0.0032004271633923054
1772702168912222200,4.97122216796875,-0.0002684253267943859,-0.0006753886118531227,0.0015761650865897536
1772702168922271200,4.981271240234375,0.001145619316957891,0.0019815219566226006,-0.002594305668026209
1772702168932321300,4.9913212890625,0.0006497387075796723,0.000409725122153759,-0.002350626513361931
1772702168942370300,5.001370361328125,-0.0010659928666427732,0.0012868419289588928,-0.000013349868822842836
1772702168952420400,5.01142041015625,-0.0007714472012594342,0.0013257237151265144,0.0029859021306037903
1772702168962469000,5.02146923828125,0.0012589221587404609,-0.00192228052765131,-0.002258115913718939
1772702168972519200,5.031519287109375,0.0009475986007601023,-0.00011026579886674881,-0.0006578222382813692
1772702168982568200,5.041568115234375,-0.0007297724951058626,-0.0010925806127488613,0.0013757338747382164
1772702168992618200,5.0516181640625,0.0021144836209714413,0.0016318336129188538,0.00036746106343343854
1772702169002667300,5.061667236328125,0.001160259242169559,-0.00253638019785285,0.0040801940485835075
1772702169012717300,5.07171728515625,0.0002337455516681075,-0.002587246708571911,0.0019049239344894886
1772702169022766000,5.08176611328125,-0.005216571502387524,0.00140800466760993,-0.0010277341352775693
1772702169032816000,5.091816162109375,0.0008035040809772909,0.001039422582834959,-0.002523099072277546
1772702169042865200,5.101865234375,-0.0021490163635462523,0.0002683773636817932,-0.0019242693670094013
1772702169052915200,5.111915283203125,0.00011813268065452576,0.000598076730966568,-0.0006158582400530577
1772702169062964200,5.121964111328125,-0.0018941148882731795,0.0024580624885857105,-0.0032657154370099306
1772702169073014300,5.13201416015625,-0.0032600504346191883,-0.0006815381348133087,0.0008776305476203561
1772702169083063000,5.14206298828125,-0.004525061696767807,0.0001571313478052616,0.002122691599652171
1772702169093113000,5.152113037109375,-0.0011998388217762113,0.00039575062692165375,-0.00009305839193984866
1772702169103162400,5.162162353515625,-0.002532436978071928,-0.00001731887459754944,0.000967139087151736
1772702169113212200,5.172212158203125,-0.0007907297695055604,0.0003190385177731514,0.0016707461327314377
1772702169123261200,5.18226123046875,0.0006362961139529943,0.0015384810976684093,-0.0015985497739166021
1772702169133311200,5.192311279296875,0.00098650180734694,0.00007107947021722794,-0.000047258392442017794
1772702169143360300,5.2023603515625,0.00009070651140064001,-0.0009030262008309364,-0.0001935238833539188
1772702169153410300,5.212410400390625,0.0012246804544702172,-0.002871102187782526,0.0016097024781629443
1772702169163459300,5.222459228515625,-0.00024066376499831676,0.0027977172285318375,0.001080706948414445
1772702169173509000,5.232509033203125,-0.0023355060257017612,0.00024481117725372314,0.000533693702891469
1772702169183558100,5.24255810546875,0.003615792840719223,0.0004917304031550884,0.0007894839509390295
1772702169193608200,5.252608154296875,-0.0005057154921814799,-0.00106328958645463,-0.0013727365294471383
1772702169203657200,5.2626572265625,0.0007357720751315355,-0.0005448022857308388,-0.0007917358307167888
1772702169213707300,5.272707275390625,0.000930449110455811,0.00022831326350569725,-0.00023034150945022702
1772702169223756300,5.28275634765625,-0.0009341975674033165,-0.0015065614134073257,-0.0013930064160376787
1772702169233806000,5.29280615234375,-0.0008745426312088966,-0.0021292082965373993,-0.001390875899232924
1772702169243855400,5.30285546875,0.001034516142681241,0.0017450517043471336,0.00298267207108438
1772702169253904100,5.312904052734375,-0.0004549898440018296,0.003921919502317905,-0.0020845243707299232
1772702169263954200,5.3229541015625,-0.00034081691410392523,-0.0010299179702997208,-0.0020883323159068823
1772702169274003200,5.333003173828125,0.0016616139328107238,0.0004944750107824802,-0.0001495511387474835
1772702169284053200,5.34305322265625,0.001282836776226759,0.0022236001677811146,0.0023929812014102936
1772702169294102300,5.353102294921875,0.00012249744031578302,0.0015775174833834171,0.001364734722301364
1772702169304152300,5.36315234375,-0.0001881589414551854,0.000719205942004919,0.0010298984125256538
1772702169314201000,5.373201171875,-0.0008432965259999037,-0.0011596539989113808,-0.0008849144214764237
1772702169324251100,5.383251220703125,-0.0005548447370529175,0.0003880956210196018,0.0001507132255937904
1772702169334300200,5.393300048828125,-0.0011481971014291048,0.00025387248024344444,-0.0022682358976453543
1772702169344350200,5.40335009765625,-0.00034299015533179045,0.0008321930654346943,-0.0009305304265581071
1772702169354399200,5.413399169921875,0.0005252003320492804,-0.000996333546936512,0.0013864196371287107
1772702169364449300,5.42344921875,0.002160622738301754,0.001244537066668272,-0.0011320698540657759
1772702169374498000,5.433498046875,0.000404800521209836,-0.0010359277948737144,-0.0004995690542273223
1772702169384548000,5.443548095703125,-0.0005768839037045836,0.002141338773071766,0.0008463073754683137
1772702169394597400,5.453597412109375,-0.00021229719277471304,-0.0001953192986547947,-0.002056005410850048
1772702169404647200,5.463647216796875,0.0021701203659176826,0.0023988401517271996,-0.0009431850048713386
1772702169414696200,5.4736962890625,-0.0006903809262439609,0.0013980241492390633,0.000835007696878165
1772702169424746200,5.483746337890625,0.00005182810127735138,-0.0018455865792930126,0.002946270629763603
1772702169434795300,5.493795166015625,0.0023799636401236057,0.00029639387503266335,0.0003369053592905402
1772702169444845300,5.50384521484375,0.00041023152880370617,0.00038842204958200455,0.0015629467088729143
1772702169454894300,5.513894287109375,-0.0011272114934399724,0.00015938980504870415,0.00036745364195667207
1772702169464944000,5.523944091796875,0.0014130675699561834,0.0011757654137909412,-0.0006683283136226237
1772702169474993200,5.5339931640625,0.0011097334790974855,0.00006922194734215736,0.0007972092134878039
1772702169485043200,5.544043212890625,-0.0003280474338680506,0.0018154806457459927,-0.0019022813066840172
1772702169495092200,5.55409228515625,-0.0010697378311306238,0.0016146781854331493,-0.002217866014689207
1772702169505142300,5.564142333984375,-0.00011871021706610918,-0.0008281590417027473,0.0011352382134646177
1772702169515191300,5.57419140625,0.00237747048959136,0.0015029055066406727,-0.0031969258561730385
1772702169525241000,5.584240966796875,0.001626647193916142,0.0006219660863280296,0.0010069578420370817
1772702169535290400,5.594290283203125,0.0023560868576169014,0.00045525189489126205,0.0026240290608257055
1772702169545340400,5.60434033203125,0.0002324255765415728,0.00016959290951490402,0.0024201609194278717
1772702169555389200,5.61438916015625,-0.00027117819990962744,0.0010284623131155968,-0.0004991962341591716
1772702169565439200,5.624439208984375,0.0002254302380606532,-0.00014132028445601463,0.000388647778891027
1772702169575487700,5.63448779296875,-0.00018150079995393753,0.0006150170229375362,0.001774823060259223
1772702169585537800,5.644537841796875,-0.002082899445667863,0.00266998540610075,-0.0016362888272851706
1772702169595587000,5.654587158203125,0.0014748172834515572,0.0004289355129003525,0.0012007767800241709
1772702169605635800,5.6646357421875,-0.00020502344705164433,0.0005498407408595085,0.00039084479794837534
1772702169615686000,5.674685791015625,-0.000680131372064352,-0.00026348885148763657,0.00031734153162688017
1772702169625735200,5.684735107421875,-0.001240121084265411,-0.001640478614717722,0.0004948024870827794
1772702169635785000,5.694784912109375,0.001395076746121049,-0.000533668790012598,0.0023275900166481733
1772702169645835000,5.7048349609375,-0.00023113295901566744,0.0008609252981841564,-0.001304349978454411
1772702169655884000,5.714884033203125,-0.001128351897932589,-0.00033536646515130997,-0.0006777081871405244
1772702169665933800,5.724933837890625,-0.0005021461984142661,-0.0003992137499153614,0.000175121909705922
1772702169675982800,5.73498291015625,0.0008427501888945699,-0.00215130764991045,0.00017325770750176162
1772702169686033000,5.745032958984375,-0.0014438459184020758,0.0006418325938284397,-0.0009662579977884889
1772702169696082000,5.75508203125,0.000807057716883719,0.0007542171515524387,0.00018582551274448633
1772702169706132000,5.765132080078125,0.0005715845618396997,-4.041939973831177e-7,-0.001696786843240261
1772702169716181000,5.775180908203125,-0.0011011469177901745,0.00036364980041980743,-0.00013883758219890296
1772702169726230800,5.785230712890625,0.001814390649087727,0.0018635541200637817,0.0018897022819146514
1772702169736280000,5.795280029296875,0.0004519174690358341,0.0009535523131489754,-0.0018650885904207826
1772702169746330000,5.805330078125,-0.0038849988486617804,-0.000047282781451940536,-0.001244130078703165
1772702169756379000,5.81537890625,0.000804827781394124,0.0015367656014859676,-0.0005676872679032385
1772702169766429000,5.825428955078125,-0.0004910602001473308,-0.0013373340480029583,-0.0010079587809741497
1772702169776478000,5.83547802734375,-0.002139556687325239,0.001042200718075037,-0.002326489891856909
1772702169786528000,5.845528076171875,-0.00046160444617271423,0.00010019494220614433,0.0002268420357722789
1772702169796577000,5.855576904296875,-0.001035515684634447,-0.0009293830953538418,0.00024628310347907245
1772702169806627000,5.865626953125,-0.00005271006375551224,-0.0013706074096262455,-0.0012278847862035036
1772702169816675800,5.87567578125,-0.0014569947961717844,0.001098675187677145,-0.0012965945061296225
1772702169826726000,5.885725830078125,-0.002491809194907546,-0.0005207075737416744,-0.0019433395937085152
1772702169836775200,5.895775146484375,0.00015803612768650055,0.0021970486268401146,0.0017704385099932551
1772702169846825000,5.905824951171875,-0.0008840627269819379,-0.000526288989931345,-0.0008353418670594692
1772702169856874000,5.9158740234375,-0.0010798050789162517,0.002214903011918068,0.0015995863359421492
1772702169866924000,5.925924072265625,0.0001976800849661231,0.0009444691240787506,-0.0008788977283984423
1772702169876972800,5.935972900390625,-0.000022563384845852852,-0.0009026997722685337,-0.0018309778533875942
1772702169887022800,5.94602294921875,0.0008235049317590892,-0.00047461362555623055,0.0001676617976045236
1772702169897072000,5.956072021484375,-0.0018079645233228803,-0.0009627710096538067,-0.0002746892860159278
1772702169907122000,5.966121826171875,-0.0006756765069440007,0.001490974798798561,-0.0016643914859741926
1772702169917171000,5.9761708984375,-0.0013174982741475105,0.0003711152821779251,-0.0005700986366719007
1772702169927221000,5.986220947265625,-0.0002742544747889042,-0.0001827199012041092,0.0010879065375775099
1772702169937270000,5.99627001953125,0.0036107650958001614,0.0006841388531029224,-0.0008676525903865695
1772702169947319000,6.006319091796875,0.0010296414839103818,0.0008207261562347412,-0.001193459378555417
1772702169957368800,6.016368896484375,0.0001750331139191985,-0.0011518774554133415,-0.00008957908721640706
1772702169967417900,6.02641796875,0.0003839973360300064,-0.0013386392965912819,0.0018153664423152804
1772702169977468000,6.036468017578125,0.003367003984749317,-0.0014888416044414043,-0.0012451382353901863
1772702169987518000,6.04651806640625,-0.001048523117788136,0.001964496448636055,-0.0013593368930742145
