time,seconds_elapsed,z,y,x
1772702167055579100,3.1145791015625,-0.0007949535502120852,0.006010488141328096,0.0006402239087037742
1772702167065628200,3.124628173828125,-0.0027952538803219795,0.00811944529414177,0.0007193197961896658
1772702167075678200,3.13467822265625,-0.002826412906870246,0.005476790945976973,0.0010042780777439475
1772702167085727000,3.14472705078125,-0.0007060039788484573,0.008112787269055843,-0.0011659319279715419
1772702167095777000,3.154777099609375,-0.0015883093001320958,0.00911493506282568,0.0018530274974182248
1772702167105826000,3.164825927734375,0.00021544973424170166,0.007027016952633858,-0.0013590110465884209
1772702167115876000,3.1748759765625,0.0006106628570705652,0.007795604877173901,0.000919323181733489
1772702167125925000,3.184925048828125,0.0010841728653758764,0.005016330163925886,0.0015869776252657175
1772702167135975200,3.19497509765625,-0.002388855442404747,0.006968693342059851,0.0014682007022202015
1772702167146024000,3.20502392578125,-0.0031851406674832106,0.005588377360254526,0.0023963123094290495
1772702167156074000,3.215073974609375,-0.002638659905642271,0.005795837379992008,-0.0009496832499280572
1772702167166123300,3.225123291015625,-0.0015747271245345473,0.00830746442079544,-0.0007632619817741215
1772702167176173000,3.235173095703125,-0.00253399764187634,0.008528773672878742,0.0008559399866499007
1772702167186222000,3.24522216796875,-0.002570749493315816,0.007948736660182476,0.0005475459038279951
1772702167196272000,3.255272216796875,-0.0011643340112641454,0.005921272095292807,0.0010215885704383254
1772702167206321000,3.26532080078125,-0.0032810145057737827,0.009167132899165154,-0.0032447953708469868
1772702167216371000,3.275370849609375,-0.0011739213950932026,0.004565723240375519,-0.00002450108149787411
1772702167226420200,3.285420166015625,-0.002508964156731963,0.009859554469585419,-0.0008719189208932221
1772702167236470000,3.295469970703125,-0.0006559365428984165,0.009259277954697609,-0.0011012171162292361
1772702167246519000,3.30551904296875,0.000290018244413659,0.005791043862700462,0.001529187080450356
1772702167256569000,3.315569091796875,-0.0002085255109705031,0.007947937585413456,0.0007592672482132912
1772702167266618000,3.3256181640625,-0.0004135889175813645,0.006600112188607454,-0.000005326322025211994
1772702167276668200,3.335668212890625,-0.0010213222121819854,0.006826480850577354,-0.00013156015484128147
1772702167286717200,3.34571728515625,-0.002651443239301443,0.006217948626726866,-0.00155288923997432
1772702167296767000,3.35576708984375,0.0004894890007562935,0.0049074068665504456,-0.0017113472567871213
1772702167306816000,3.36581591796875,0.0005195827106945217,0.007840612903237343,-0.0022333269007503986
1772702167316866000,3.375865966796875,-0.003291134489700198,0.005948170088231564,0.0006447513005696237
1772702167326915000,3.3859150390625,-0.002373675350099802,0.007132478058338165,0.00013448962999973446
1772702167336965000,3.395965087890625,-0.001874332781881094,0.00812104344367981,-0.0012492889072746038
1772702167347014100,3.40601416015625,0.0003677825443446636,0.007895739749073982,-0.0006271744496189058
1772702167357063200,3.416063232421875,-0.0003230414295103401,0.005935653578490019,0.0022280006669461727
1772702167367113200,3.42611328125,-0.001315335277467966,0.010802047327160835,-0.0002663161139935255
1772702167377162000,3.436161865234375,0.0013973605819046497,0.007458182517439127,-0.00044528054422698915
1772702167387212000,3.4462119140625,-0.0028474517166614532,0.004060521721839905,-0.0017688715597614646
1772702167397261000,3.456260986328125,-0.0010122675448656082,0.0065407236106693745,-0.001823732745833695
1772702167407311000,3.46631103515625,-0.001975799212232232,0.007257646415382624,0.0021968416403979063
1772702167417360100,3.476360107421875,-0.001415736391209066,0.006975085008889437,0.0006290386663749814
1772702167427410200,3.48641015625,-0.001110005541704595,0.008951683528721333,-0.0007097324123606086
1772702167437459000,3.496458984375,-0.0015081481542438269,0.005832589231431484,-0.0009361011325381696
1772702167447509000,3.506509033203125,0.002356631215661764,0.008686698973178864,0.0006727144937030971
1772702167457558300,3.516558349609375,0.0006815029191784561,0.007395331747829914,-0.000434361572843045
1772702167467608000,3.526608154296875,-0.002296177437528968,0.007685083895921707,-0.000032490566809428856
1772702167477657000,3.536656982421875,-0.0011653993278741837,0.00592633243650198,0.0009179916232824326
1772702167487707100,3.54670703125,-0.002944657113403082,0.008084557950496674,0.000553404854144901
1772702167497756000,3.556755859375,-0.0013970943400636315,0.006618221756070852,-0.0004394215648062527
1772702167507806000,3.566805908203125,-0.0005360943032428622,0.007984156720340252,-0.000702009245287627
1772702167517855200,3.576855224609375,-0.0013323795283213258,0.01013945322483778,0.000045806369598722085
1772702167527905000,3.586905029296875,-0.0018381137633696198,0.007190268486738205,-0.0036602485924959183
1772702167537954000,3.5969541015625,-0.0026168220210820436,0.00523577444255352,-0.0012652678415179253
1772702167548004000,3.607004150390625,0.0003014698449987918,0.008011853322386742,-0.000050333743274677545
1772702167558053000,3.61705322265625,0.0013819142477586865,0.008263789117336273,-0.0031188279390335083
1772702167568103400,3.627103515625,0.0009403621661476791,0.005607285536825657,-0.0015984292840585113
1772702167578152700,3.637152587890625,-0.002695651724934578,0.008297877386212349,-0.0013081447687000036
1772702167588202500,3.647202392578125,-0.0014173343079164624,0.00762889115139842,0.00041199102997779846
1772702167598251500,3.65725146484375,-0.0010189254535362124,0.007213171571493149,-0.0006474144756793976
1772702167608301600,3.667301513671875,0.0004772384709212929,0.007214503362774849,0.0009888317435979843
1772702167618350600,3.6773505859375,0.00044075315236113966,0.008588960394263268,0.0014570154016837478
1772702167628400600,3.687400634765625,0.00027616979787126184,0.00811837986111641,-0.0049071405082941055
1772702167638449700,3.69744970703125,0.0013409015955403447,0.006690659560263157,-0.0004511394945438951
1772702167648499500,3.70749951171875,-0.0018370485631749034,0.006552175153046846,-0.0027244137600064278
1772702167658548500,3.717548583984375,-0.001980859087780118,0.007517571095377207,0.0026458504144102335
1772702167668598500,3.7275986328125,-0.0026578346733003855,0.0073351445607841015,-0.00019734023953787982
1772702167678647600,3.7376474609375,-0.0011025486746802926,0.006417152937501669,-0.00023329291434492916
1772702167688697600,3.747697509765625,-0.004483431577682495,0.006130330264568329,-0.0003635214816313237
1772702167698746600,3.75774658203125,-0.0019433086272329092,0.008184692822396755,-0.002153165638446808
1772702167708796400,3.76779638671875,-0.0008641957538202405,0.007710117381066084,-0.0002490055630914867
1772702167718845700,3.777845703125,-0.00029534456552937627,0.007861118763685226,-0.0012841762509196997
1772702167728895700,3.787895751953125,0.00030546457855962217,0.009463543072342873,0.0008143946761265397
1772702167738944500,3.797944580078125,0.000355532014509663,0.0075601814314723015,0.0005382248782552779
1772702167748994600,3.80799462890625,-0.0016282566357403994,0.006051234435290098,-0.00014887070574332029
1772702167759043600,3.818043701171875,-0.0022029669489711523,0.0076209018006920815,0.00008202536264434457
1772702167769093600,3.82809375,-0.0005789712304249406,0.008853678591549397,-0.0002884203568100929
1772702167779142700,3.838142578125,-0.0008386294357478619,0.007216101046651602,0.0015667376574128866
1772702167789192700,3.848192626953125,0.0016229304019361734,0.007676029112190008,0.00034647725988179445
1772702167799241500,3.858241455078125,-0.0019531622529029846,0.008411061950027943,0.0011797803454101086
1772702167809291500,3.86829150390625,0.0013709953054785728,0.008066448383033276,0.0004572647449094802
1772702167819340800,3.8783408203125,-0.000036218989407643676,0.007811850402504206,-0.0014378406340256333
1772702167829390600,3.888390625,-0.0008503473363816738,0.005815810989588499,-0.002388589084148407
1772702167839439600,3.898439697265625,-0.0025156219489872456,0.008072840049862862,0.0023212111555039883
1772702167849489700,3.90848974609375,-0.0009129316313192248,0.006989998742938042,0.002573412610217929
1772702167859538400,3.918538330078125,-0.0031827439088374376,0.00879002921283245,-0.0009297095239162445
1772702167869588700,3.928588623046875,-0.0033542513847351074,0.007334079127758741,0.0014929680619388819
1772702167879637500,3.938637451171875,-0.002898051869124174,0.007649397477507591,0.0009384979493916035
1772702167889687600,3.9486875,-0.0037736992817372084,0.006000368390232325,-0.0008596684201620519
1772702167899736600,3.958736572265625,-0.0013339773286134005,0.006072539836168289,-0.002180596347898245
1772702167909786600,3.96878662109375,-0.0015004249289631844,0.00914609432220459,-0.0004791026876773685
1772702167919835600,3.978835693359375,0.00017124126316048205,0.006313555873930454,-0.00065460498444736
1772702167929885700,3.9888857421875,-0.001704689348116517,0.007192665245383978,0.0018461032304912806
1772702167939934500,3.9989345703125,-0.0037031255196779966,0.00917672086507082,-0.0018724685069173574
1772702167949984500,4.008984619140625,-0.001540904981084168,0.006902114488184452,-0.001454884884878993
1772702167960033500,4.019033447265625,-0.00022503710351884365,0.00899722333997488,-0.0009704558760859072
1772702167970082600,4.02908251953125,-0.003430151380598545,0.006572415120899677,-0.0015307849971577525
1772702167980132600,4.039132568359375,-0.002153165638446808,0.008650746196508408,0.000011451592399680521
1772702167990181600,4.049181640625,-0.0011257182341068983,0.00890960544347763,0.00040746363811194897
1772702168000231400,4.0592314453125,-0.0014700648607686162,0.008299475535750389,0.00038163099088706076
1772702168010280700,4.06928076171875,-0.0023521038237959146,0.008687498047947884,-0.0028367992490530014
1772702168020330800,4.079330810546875,-0.004800081718713045,0.008249673992395401,-0.0014002900570631027
1772702168030379500,4.089379638671875,-0.0018168084789067507,0.006971356924623251,-0.00047936898772604764
1772702168040429600,4.0994296875,-0.001181111903861165,0.005344697739928961,-0.0005219795857556164
1772702168050478600,4.109478515625,-0.0025893915444612503,0.006631803698837757,0.0012130698887631297
1772702168060528600,4.119528564453125,-0.0017592841759324074,0.006569219287484884,0.0012159993639215827
1772702168070577700,4.12957763671875,-0.0004572647449094802,0.008672583848237991,-0.0008655273704789579
1772702168080627700,4.139627685546875,-0.001979261403903365,0.006837399676442146,0.00040506679215468466
1772702168090676500,4.149676513671875,-0.0013411679537966847,0.00700864102691412,-0.003829892026260495
1772702168100726500,4.1597265625,-0.0006072007236070931,0.0068302094005048275,-0.003049319377169013
1772702168110775600,4.169775634765625,-0.0010013486025854945,0.008548214100301266,-0.00030067088664509356
1772702168120825600,4.17982568359375,-0.002442651428282261,0.0072943982668221,-0.001446362817659974
1772702168130874600,4.18987451171875,-0.0004498079069890082,0.00863423477858305,-0.0018825886072590947
1772702168140924700,4.199924560546875,0.0004340952436905354,0.007444334216415882,-0.00019760655413847417
1772702168150973400,4.209973388671875,0.0010295780375599861,0.007352455053478479,-0.002341983839869499
1772702168161023700,4.220023681640625,-0.00123783724848181,0.008822520263493061,-0.0036967338528484106
1772702168171072500,4.230072509765625,0.000007723167072981596,0.0041121868416666985,0.00048123320448212326
1772702168181122600,4.24012255859375,-0.0022037657909095287,0.00791677925735712,-0.0002609897928778082
1772702168191171600,4.250171630859375,0.0004569984448608011,0.005228051450103521,0.0028719529509544373
1772702168201221600,4.2602216796875,-0.0001739044237183407,0.008745022118091583,-0.0038221688009798527
1772702168211270700,4.270270751953125,-0.0023574302904307842,0.0059598879888653755,-0.0014120079576969147
1772702168221320700,4.28032080078125,-0.0036535905674099922,0.008856342174112797,0.0011747203534469008
1772702168231369500,4.290369384765625,-0.0024469124618917704,0.00875061471015215,-0.00005672533006872982
1772702168241419500,4.30041943359375,-0.001731587341055274,0.006397445686161518,-0.001967277145013213
1772702168251468500,4.310468505859375,0.00028043086058460176,0.006326605565845966,-0.002168079372495413
1772702168261518600,4.3205185546875,-0.0014080132823437452,0.006419283337891102,0.0002263686910737306
1772702168271567600,4.330567626953125,0.000025832661776803434,0.00749147217720747,0.00049082055920735
1772702168281617700,4.34061767578125,-0.0012897689593955874,0.006167348474264145,-0.0015121428295969963
1772702168291666400,4.35066650390625,-0.0027864654548466206,0.004276504274457693,0.0023491743486374617
1772702168301716500,4.360716552734375,-0.0012937636347487569,0.006626477465033531,0.000508663768414408
1772702168311765800,4.370765869140625,-0.0005262406193651259,0.005541505757719278,0.0006383596919476986
1772702168321815600,4.380815673828125,-0.000978711643256247,0.008695753291249275,0.0007574030314572155
1772702168331864600,4.390864501953125,-0.0008311725687235594,0.0065196845680475235,0.0006266417913138866
1772702168341914600,4.40091455078125,0.00011851066665258259,0.006684534251689911,0.0011108045000582933
1772702168351963600,4.410963623046875,-0.0007203850545920432,0.00851652305573225,0.0014117417158558965
1772702168362013700,4.421013671875,-0.0014740596525371075,0.007671235594898462,0.000713993504177779
1772702168372062700,4.431062744140625,-0.002654372714459896,0.00863237027078867,-0.0008239820599555969
1772702168382112500,4.441112548828125,0.0011054781498387456,0.0062123560346663,-0.0008098672842606902
1772702168392161500,4.45116162109375,-0.0007363640470430255,0.007222226355224848,-0.0008524778531864285
1772702168402211600,4.461211669921875,-0.0018671422731131315,0.005872802808880806,-0.0020969731267541647
1772702168412260600,4.471260498046875,-0.0009376989910379052,0.0067452541552484035,-0.0012988236267119646
1772702168422310700,4.481310546875,-0.0016207997687160969,0.007816644385457039,0.0018698053900152445
1772702168432359700,4.491359619140625,-0.0012796488590538502,0.007543670013546944,-0.0005049353349022567
1772702168442409500,4.501409423828125,0.0008426241693086922,0.010772486217319965,-0.002579537918791175
1772702168452458500,4.51145849609375,-0.0003486077766865492,0.006555370986461639,-0.0008751147543080151
1772702168462508800,4.5215087890625,-0.002097771968692541,0.005822469014674425,0.00041199102997779846
1772702168472557600,4.5315576171875,0.002298840554431081,0.008380435407161713,0.002560895634815097
1772702168482607600,4.541607666015625,-0.0026410568971186876,0.005381449591368437,0.000005858954409632133
1772702168492656400,4.551656494140625,-0.0023587618488818407,0.007131146267056465,-0.00019760655413847417
1772702168502705700,4.56170556640625,-0.003376888344064355,0.006895989179611206,-0.00009800432599149644
1772702168512755700,4.571755615234375,-0.002180063631385565,0.007200388703495264,-0.0016330503858625889
1772702168522804500,4.581804443359375,-0.0009629990672692657,0.005938316695392132,-0.0015909724170342088
1772702168532854500,4.5918544921875,-0.0033992587123066187,0.00917512271553278,-0.0014383733505383134
1772702168542903600,4.601903564453125,-0.003150519449263811,0.007534082513302565,-0.00010253170330543071
1772702168552953600,4.61195361328125,-0.0006743124104104936,0.00788775086402893,0.0019358517602086067
1772702168563002600,4.622002685546875,-0.0021435783710330725,0.00879002921283245,-0.0007046724203974009
1772702168573052200,4.63205224609375,-0.00555242458358407,0.01056316215544939,0.00014034859486855567
1772702168583101200,4.64210107421875,-0.0013946974650025368,0.006444583646953106,-0.0007635282818228006
1772702168593151200,4.652151123046875,-0.0007187871960923076,0.006001166999340057,0.00256409146822989
1772702168603200300,4.6622001953125,-0.001353152096271515,0.007721569389104843,0.0025806031189858913
1772702168613250300,4.672250244140625,-0.0009158611064776778,0.00974397361278534,-0.001919073867611587
1772702168623299000,4.682299072265625,-0.0015419702976942062,0.004819522611796856,0.0004873584839515388
1772702168633349000,4.69234912109375,-0.0026431872975081205,0.007683486212044954,-0.0004527373821474612
1772702168643398400,4.7023984375,0.001698830397799611,0.004536961205303669,0.00022929816623218358
1772702168653448200,4.7124482421875,-0.0012069445801898837,0.007964981719851494,0.002305498579517007
1772702168663497200,4.722497314453125,-0.0005390237784013152,0.008872320875525475,-0.0004316983977332711
1772702168673547300,4.73254736328125,-0.0007941546500660479,0.004914064891636372,0.00017550231132190675
1772702168683596000,4.742595947265625,-0.0009629990672692657,0.005801429972052574,0.0009086705395020545
1772702168693646000,4.75264599609375,-0.0006846986943855882,0.007739944849163294,-0.0008093346259556711
1772702168703695400,4.7626953125,0.0002918824611697346,0.007546865846961737,-0.0025395904667675495
1772702168713745200,4.7727451171875,-0.0010777813149616122,0.008723716251552105,-0.002749181119725108
1772702168723794200,4.782794189453125,-0.000857005245052278,0.0059969061985611916,0.0035393410362303257
1772702168733844200,4.79284423828125,0.0001954760227818042,0.006943659856915474,-0.00013369068619795144
1772702168743893200,4.802893310546875,-0.0032948628067970276,0.006750314496457577,-0.0012237224727869034
1772702168753943300,4.812943359375,-0.0021076255943626165,0.006450176239013672,0.0016178702935576439
1772702168763992300,4.822992431640625,-0.0010639328975230455,0.005934055428951979,-0.0009709885343909264
1772702168774042000,4.8330419921875,-0.0005930859479121864,0.0065377941355109215,0.0014508900931105018
1772702168784091100,4.843091064453125,-0.0018495653057470918,0.005875732284039259,-0.00005193164179218002
1772702168794141200,4.85314111328125,-0.00044900894863530993,0.006136721931397915,0.0012966931099072099
1772702168804190200,4.863190185546875,-0.0007906925166025758,0.006941263098269701,-0.0006585997180081904
1772702168814240300,4.873240234375,-0.0036570527590811253,0.007896006107330322,-0.001261273049749434
1772702168824289300,4.883289306640625,0.0001478054327890277,0.005848834291100502,-0.0024650217965245247
1772702168834339000,4.893339111328125,-0.0006570018595084548,0.00734313391149044,0.001341700553894043
1772702168844388400,4.903388427734375,0.0014751249691471457,0.00754979532212019,0.000018109494703821838
1772702168854438400,4.9134384765625,0.0005619269795715809,0.007286142557859421,-0.0001573928166180849
1772702168864487200,4.923487060546875,0.0002146507758880034,0.00830746442079544,-0.0020120181143283844
1772702168874537200,4.933537109375,-0.002083390951156616,0.008298143744468689,0.0007187871960923076
1772702168884586000,4.9435859375,-0.0023009711876511574,0.007315703667700291,-0.0007877630414441228
1772702168894636000,4.953635986328125,0.0004370247188489884,0.0068113007582724094,0.0007539408979937434
1772702168904685300,4.963685302734375,0.0015315839555114508,0.010011089034378529,0.000467118457891047
1772702168914735400,4.9737353515625,-0.0013651363551616669,0.005878395400941372,0.0025992451701313257
1772702168924784000,4.9837841796875,-0.00043329631444066763,0.006072539836168289,-0.00046578687033616006
1772702168934834200,4.993834228515625,0.00015153386630117893,0.007759652566164732,-0.0003278351214248687
1772702168944883200,5.00388330078125,0.0005518069956451654,0.007703992538154125,0.0015638081822544336
1772702168954933200,5.013933349609375,-0.0016319850692525506,0.007666441611945629,-0.0010985539993271232
1772702168964982300,5.023982177734375,-0.0022053637076169252,0.007214237004518509,-0.0025278725661337376
1772702168975032300,5.0340322265625,-0.0003563309437595308,0.0070919981226325035,-0.002243713242933154
1772702168985081000,5.0440810546875,-0.0011014834744855762,0.00606295233592391,0.0015366439474746585
1772702168995131100,5.054131103515625,0.0018738001817837358,0.00612180819734931,0.0031883365008980036
1772702169005180200,5.06418017578125,-0.0022032330743968487,0.008038485422730446,0.00236275652423501
1772702169015230200,5.074230224609375,0.0011528824688866735,0.007158843334764242,0.000589091214351356
1772702169025279200,5.084279296875,-0.0008311725687235594,0.008013717830181122,0.0003347593592479825
1772702169035328300,5.094328369140625,-0.0011345066595822573,0.006869357544928789,-0.000645550258923322
1772702169045378300,5.10437841796875,-0.0021435783710330725,0.008273908868432045,-0.0010519486386328936
1772702169055427300,5.11442724609375,0.002156361471861601,0.007836351171135902,0.0005637911963276565
1772702169065477000,5.12447705078125,-0.00004820321555598639,0.010933341458439827,-0.0022450448013842106
1772702169075526100,5.134526123046875,-0.0013243899447843432,0.007978297770023346,0.001059139147400856
1772702169085576200,5.144576171875,-0.0015962987672537565,0.006113286130130291,0.0010381002211943269
1772702169095625200,5.154625244140625,0.0005179848521947861,0.0065460498444736,-0.00004740426811622456
1772702169105675300,5.16467529296875,-0.0006980145117267966,0.00666322885081172,-0.0031097731553018093
1772702169115724300,5.174724365234375,-0.0005904228310100734,0.007597732357680798,-0.0018346516881138086
1772702169125774000,5.184774169921875,-0.0006849650526419282,0.009316270239651203,0.00015206649550236762
1772702169135823400,5.1948232421875,-0.002579005202278495,0.006197175942361355,0.0021318604703992605
1772702169145873400,5.204873291015625,-0.0009760485263541341,0.007690676487982273,-0.0036306874826550484
1772702169155922200,5.214922119140625,-0.001264202524907887,0.006931675598025322,0.0006500775925815105
1772702169165972200,5.22497216796875,-0.00018988338706549257,0.00896739587187767,0.0004996090428903699
1772702169176021000,5.23502099609375,-0.0026493126060813665,0.007245662156492472,-0.002484196564182639
1772702169186071000,5.245071044921875,-0.0008516788948327303,0.006355101242661476,0.00017310546536464244
1772702169196120300,5.255120361328125,0.0018130800453945994,0.007397728972136974,-0.002769421087577939
1772702169206170400,5.26517041015625,-0.0015326491557061672,0.0075937374494969845,0.0015214639715850353
1772702169216219100,5.27521923828125,-0.0010388991795480251,0.007744738832116127,0.0004189152386970818
1772702169226269200,5.285269287109375,-0.0024679512716829777,0.009327988140285015,-0.0007368966471403837
1772702169236318200,5.295318115234375,0.0007848335662856698,0.00848456472158432,-0.001285241567529738
1772702169246368300,5.3053681640625,-0.0035571842454373837,0.009829993359744549,-0.0007097324123606086
1772702169256417300,5.315417236328125,-0.000877511571161449,0.006706904619932175,0.0007041397620923817
1772702169266466000,5.325466064453125,-0.002975283656269312,0.005804093088954687,0.00020479709201026708
1772702169276516000,5.33551611328125,-0.00276063266210258,0.009107477962970734,-0.0012628709664568305
1772702169286565400,5.3455654296875,-0.0014879080699756742,0.006581469904631376,-0.0016740630380809307
1772702169296615200,5.355615234375,-0.000322775129461661,0.007733020931482315,0.0007424892974086106
1772702169306664200,5.365664306640625,-0.0006383596919476986,0.008972189389169216,-0.0036764938849955797
1772702169316714200,5.37571435546875,-0.0017323862994089723,0.010294449515640736,-0.0009060074225999415
1772702169326763300,5.38576318359375,0.0010002832859754562,0.005635781679302454,0.0018666095566004515
1772702169336813300,5.395813232421875,-0.001389637473039329,0.00806272029876709,-0.0011464908020570874
1772702169346862300,5.4058623046875,-0.0006838997360318899,0.008346080780029297,0.00021784658019896597
1772702169356912000,5.415912109375,-0.0012338425731286407,0.006923952605575323,-0.0005515406373888254
1772702169366961200,5.425961181640625,0.0017233315156772733,0.00854182243347168,-0.0010162622202187777
1772702169377011200,5.43601123046875,-0.0001246359315700829,0.005435511935502291,-0.0009139968897216022
1772702169387060200,5.446060302734375,0.0005661880713887513,0.009150355122983456,-0.0015315839555114508
1772702169397110300,5.4561103515625,-0.0014168017078191042,0.006653375457972288,-0.0008207862265408039
1772702169407159300,5.4661591796875,-0.0006274407496675849,0.008732771500945091,-0.0023068301379680634
1772702169417209000,5.476208984375,-0.0012958941515535116,0.008187889121472836,0.00036938043194822967
1772702169427258400,5.48625830078125,-0.002403236459940672,0.0070802802219986916,0.0024919197894632816
1772702169437307100,5.49630712890625,0.00040080572944134474,0.0071095749735832214,0.00010972223390126601
1772702169447357200,5.506357177734375,-0.000687361869495362,0.006101834587752819,0.0008490157779306173
1772702169457406200,5.51640625,-0.0013883059145882726,0.0065508438274264336,-0.0008471515611745417
1772702169467456000,5.5264560546875,-0.0012487561907619238,0.007016630377620459,-0.0017070862231776118
1772702169477505300,5.53650537109375,-0.0008143946761265397,0.006234992761164904,-0.0004886900424025953
1772702169487555300,5.546555419921875,0.0008333030855283141,0.006833404768258333,-0.00003968110104324296
1772702169497604000,5.55660400390625,-0.0014146711910143495,0.007477357517927885,-0.0023755396250635386
1772702169507654100,5.566654052734375,-0.0011877698125317693,0.008616391569375992,-0.0019350528018549085
1772702169517703200,5.576703125,-0.0011504855938255787,0.008257131092250347,-0.0009725864510983229
1772702169527753200,5.586753173828125,-0.001586178783327341,0.008157795295119286,-0.0013965616235509515
1772702169537802200,5.59680224609375,-0.002526541007682681,0.008096808567643166,0.0015659386990591884
1772702169547852300,5.606852294921875,-0.002263953210785985,0.009063802659511566,-0.0012535499408841133
1772702169557901000,5.616901123046875,-0.0013827132061123848,0.005889047868549824,-0.0020959076937288046
1772702169567951000,5.626951171875,-0.001561677665449679,0.00541314110159874,-0.0009086705395020545
1772702169578000100,5.637000244140625,-0.0024522386956959963,0.007710383739322424,0.0013520868960767984
1772702169588050000,5.6470498046875,-0.0003382214636076242,0.006042179651558399,0.000016777914424892515
1772702169598099000,5.657098876953125,-0.00043276368523947895,0.008194014430046082,-0.00022903185163158923
1772702169608149000,5.66714892578125,-0.004303401801735163,0.0065170214511454105,-0.002055161399766803
1772702169618198000,5.677197998046875,-0.0011627360945567489,0.004786499310284853,-0.001743038883432746
1772702169628248000,5.687248046875,-0.0012610068079084158,0.00894076470285654,0.0007219829712994397
1772702169638297000,5.697297119140625,-0.001064731739461422,0.00771757448092103,-0.0026674221735447645
1772702169648347000,5.707346923828125,-0.002147839404642582,0.007640342693775892,-0.0030746194534003735
1772702169658396000,5.71739599609375,-0.0027571707032620907,0.008870723657310009,-0.003841343568637967
1772702169668446000,5.727446044921875,-0.003936418332159519,0.00968724861741066,-0.003282079705968499
1772702169678495000,5.737494873046875,-0.000755805114749819,0.007648598402738571,-0.00026525085559114814
1772702169688545000,5.747544921875,0.0010402307379990816,0.008711732923984528,-0.003751328680664301
1772702169698593800,5.75759375,-0.0005675196298398077,0.00857431348413229,-0.00009187905379803851
1772702169708643800,5.767643798828125,0.0013486248208209872,0.007757521700114012,-0.0011768508702516556
1772702169718693000,5.777693115234375,0.0003515372518450022,0.007480553351342678,-0.00185063062235713
1772702169728743200,5.7877431640625,0.0004338289436418563,0.005849367007613182,-0.0013584784464910626
1772702169738792000,5.7977919921875,-0.0010418286547064781,0.004542820155620575,-0.000009321063771494664
1772702169748842000,5.807842041015625,-0.0023933828342705965,0.005905559752136469,-0.0003025351034011692
1772702169758890800,5.817890869140625,-0.002240251051262021,0.0086014773696661,-0.0013166668359190226
1772702169768940800,5.82794091796875,-0.0001978728687390685,0.00851412583142519,0.0007483482477255166
1772702169778990000,5.837989990234375,-0.0007041397620923817,0.01094798929989338,-0.001998968655243516
1772702169789039900,5.848039794921875,-0.001955292886123061,0.008739429526031017,0.0001608549355296418
1772702169799089000,5.8580888671875,-0.0026873957831412554,0.0060203419998288155,-0.0013608753215521574
1772702169809139000,5.868138916015625,0.0004122573300264776,0.008421181701123714,-0.00002157160452043172
1772702169819188000,5.87818798828125,-0.0009784454014152288,0.005565740168094635,-0.0002748382103163749
1772702169829238000,5.888238037109375,-0.002974484581500292,0.010193515568971634,-0.004511128645390272
1772702169839287000,5.898287109375,-0.00020453077740967274,0.006046973634511232,0.002624012529850006
1772702169849336800,5.9083369140625,-0.00023755396250635386,0.008607336319983006,0.001859685406088829
1772702169859385900,5.9183857421875,-0.0007241134881041944,0.009321862831711769,-0.004382497631013393
1772702169869436000,5.928435791015625,-0.001076715998351574,0.009814547374844551,-0.00020772656716872007
1772702169879485000,5.93848486328125,0.0012277172645553946,0.0049225869588553905,-0.000877511571161449
1772702169889535000,5.948534912109375,-0.0022533005103468895,0.0062187472358345985,-0.0001584580895723775
1772702169899584000,5.958583984375,-0.002951048780232668,0.007918909192085266,-0.00242081331089139
1772702169909633800,5.9686337890625,-0.0017174725653603673,0.006797452457249165,-0.001359277404844761
1772702169919683000,5.97868310546875,-0.0023310647811740637,0.006897587329149246,0.000972852751147002
1772702169929733000,5.988733154296875,-0.003162503708153963,0.007383081596344709,-0.003060770919546485
1772702169939782000,5.998781982421875,-0.0011230550007894635,0.007349525578320026,-0.001580319833010435
1772702169949831000,6.008830810546875,-0.0032629049383103848,0.009195628575980663,0.002170742489397526
1772702169959881000,6.018880859375,-0.0025952504947781563,0.006999053526669741,0.000639424950350076
1772702169969930000,6.028929931640625,0.0005067995516583323,0.005927131045609713,0.000898550555575639
1772702169979980000,6.03897998046875,0.000040746363083599135,0.008478173054754734,-0.0007715177489444613
1772702169990030000,6.049030029296875,-0.002499110298231244,0.00902731716632843,-0.00010439591278554872
1772702170000078800,6.059078857421875,-0.00020240024605300277,0.007501325570046902,0.0022335932590067387
1772702170010128100,6.069128173828125,-0.001996305538341403,0.009726663120090961,-0.0015563513152301311
1772702170020178200,6.07917822265625,-0.0023177489638328552,0.007553790230304003,-0.002441585995256901
1772702170030227000,6.08922705078125,-0.0031348068732768297,0.00765818590298295,0.000013582121027866378
1772702170040277000,6.099277099609375,-0.0013696637470275164,0.0060056946240365505,0.0000476705827168189
1772702170050325800,6.10932568359375,-0.0002889529860112816,0.009308813139796257,-0.0002860235108528286
1772702170060375800,6.119375732421875,-0.0014058827655389905,0.005819006823003292,0.002079928759485483
1772702170070425000,6.129425048828125,-0.0012269183062016964,0.006018743850290775,-0.0006138586322776973
1772702170080475000,6.139474853515625,-0.00013768543431069702,0.007552458439022303,-0.0005416869535110891
1772702170090524000,6.14952392578125,-0.000835966260638088,0.008201204240322113,-0.001517202821560204
1772702170100574000,6.159573974609375,0.0000021305288555595325,0.007500260602682829,-0.0010966897243633866
