time,seconds_elapsed,z,y,x
1772702687626030300,3.3790302734375,-0.24871826171875,0.4624176025390625,0.85284423828125
1772702687636080400,3.389080322265625,-0.2489166259765625,0.4631805419921875,0.8521881103515625
1772702687646129700,3.399129638671875,-0.24884033203125,0.463775634765625,0.8525238037109375
1772702687656179500,3.409179443359375,-0.2491912841796875,0.4656829833984375,0.8525390625
1772702687666229500,3.4192294921875,-0.249755859375,0.4696502685546875,0.853057861328125
1772702687676279600,3.429279541015625,-0.2515411376953125,0.468292236328125,0.85174560546875
1772702687686329600,3.43932958984375,-0.25201416015625,0.467193603515625,0.8486328125
1772702687696379400,3.44937939453125,-0.250152587890625,0.4670257568359375,0.8510894775390625
1772702687706429400,3.459429443359375,-0.24993896484375,0.4678802490234375,0.85028076171875
1772702687716479500,3.4694794921875,-0.2495880126953125,0.4664306640625,0.850555419921875
1772702687726529500,3.479529541015625,-0.2493438720703125,0.463623046875,0.8489990234375
1772702687736579300,3.489579345703125,-0.248077392578125,0.4660491943359375,0.846954345703125
1772702687746629400,3.49962939453125,-0.2476043701171875,0.46636962890625,0.847900390625
1772702687756679400,3.509679443359375,-0.24896240234375,0.4673004150390625,0.848846435546875
1772702687766729500,3.5197294921875,-0.2498016357421875,0.467681884765625,0.85089111328125
1772702687776778500,3.529778564453125,-0.2499847412109375,0.4651336669921875,0.8499908447265625
1772702687786828500,3.53982861328125,-0.250640869140625,0.4671173095703125,0.8509063720703125
1772702687796878600,3.549878662109375,-0.2493438720703125,0.466064453125,0.8501434326171875
1772702687806928600,3.5599287109375,-0.2490692138671875,0.4652252197265625,0.8499603271484375
1772702687816978400,3.569978515625,-0.247833251953125,0.465911865234375,0.848846435546875
1772702687827028500,3.580028564453125,-0.2472686767578125,0.46710205078125,0.8483123779296875
1772702687837078500,3.59007861328125,-0.247711181640625,0.466400146484375,0.8501434326171875
1772702687847128600,3.600128662109375,-0.2503814697265625,0.4662017822265625,0.8480987548828125
1772702687857178400,3.610178466796875,-0.251220703125,0.4674835205078125,0.8486785888671875
1772702687867228400,3.620228515625,-0.2502593994140625,0.46868896484375,0.8477935791015625
1772702687877278500,3.630278564453125,-0.249786376953125,0.467193603515625,0.8507080078125
1772702687887328500,3.64032861328125,-0.2472686767578125,0.466094970703125,0.8487701416015625
1772702687897378600,3.650378662109375,-0.248077392578125,0.4668731689453125,0.8496856689453125
1772702687907427600,3.660427490234375,-0.246002197265625,0.468353271484375,0.849151611328125
1772702687917477600,3.6704775390625,-0.2476806640625,0.4703369140625,0.85137939453125
1772702687927527400,3.68052734375,-0.2496185302734375,0.468597412109375,0.8481903076171875
1772702687937577500,3.690577392578125,-0.249969482421875,0.469879150390625,0.845489501953125
1772702687947627500,3.70062744140625,-0.24884033203125,0.469268798828125,0.8482513427734375
1772702687957677600,3.710677490234375,-0.2489166259765625,0.4678192138671875,0.848175048828125
1772702687967727400,3.720727294921875,-0.2481842041015625,0.4681243896484375,0.8470001220703125
1772702687977777400,3.73077734375,-0.2451324462890625,0.468536376953125,0.8481903076171875
1772702687987827500,3.740827392578125,-0.2454071044921875,0.468597412109375,0.8494873046875
1772702687997877500,3.75087744140625,-0.2462615966796875,0.4673004150390625,0.8502044677734375
1772702688007927300,3.76092724609375,-0.2483367919921875,0.4667205810546875,0.850494384765625
1772702688017977600,3.7709775390625,-0.2487030029296875,0.467437744140625,0.849456787109375
1772702688028027600,3.781027587890625,-0.249176025390625,0.4685211181640625,0.85040283203125
1772702688038076700,3.79107666015625,-0.2492523193359375,0.4687652587890625,0.8492279052734375
1772702688048126500,3.80112646484375,-0.2483673095703125,0.467803955078125,0.8508453369140625
1772702688058176500,3.811176513671875,-0.2463836669921875,0.4683990478515625,0.85174560546875
1772702688068226600,3.8212265625,-0.2451934814453125,0.46795654296875,0.849639892578125
1772702688078276600,3.831276611328125,-0.245574951171875,0.46710205078125,0.8520050048828125
1772702688088326400,3.841326416015625,-0.2472381591796875,0.4680633544921875,0.8505401611328125
1772702688098376400,3.85137646484375,-0.2491607666015625,0.4685516357421875,0.8501739501953125
1772702688108426500,3.861426513671875,-0.2471466064453125,0.4685211181640625,0.8507080078125
1772702688118476500,3.8714765625,-0.247833251953125,0.46697998046875,0.848114013671875
1772702688128526300,3.8815263671875,-0.2483062744140625,0.4666595458984375,0.8502197265625
1772702688138576400,3.891576416015625,-0.2459869384765625,0.468170166015625,0.848907470703125
1772702688148626700,3.901626708984375,-0.2453765869140625,0.4686737060546875,0.84735107421875
1772702688158675500,3.911675537109375,-0.243408203125,0.4687652587890625,0.848541259765625
1772702688168725500,3.9217255859375,-0.246368408203125,0.468841552734375,0.844970703125
1772702688178775600,3.931775634765625,-0.248565673828125,0.46539306640625,0.847259521484375
1772702688188825600,3.94182568359375,-0.24835205078125,0.4677886962890625,0.851348876953125
1772702688198875400,3.95187548828125,-0.246246337890625,0.4691314697265625,0.8536529541015625
1772702688208925400,3.961925537109375,-0.2452545166015625,0.4703216552734375,0.8518218994140625
1772702688218975500,3.9719755859375,-0.244415283203125,0.4693603515625,0.84820556640625
1772702688229025500,3.982025634765625,-0.2471466064453125,0.4687957763671875,0.8486328125
1772702688239075300,3.992075439453125,-0.2489471435546875,0.4682159423828125,0.849578857421875
1772702688249125400,4.00212548828125,-0.248687744140625,0.466400146484375,0.849517822265625
1772702688259175400,4.012175537109375,-0.247772216796875,0.4654693603515625,0.850067138671875
1772702688269225500,4.0222255859375,-0.2480926513671875,0.4672698974609375,0.846588134765625
1772702688279275500,4.032275634765625,-0.2479400634765625,0.4661712646484375,0.84771728515625
1772702688289324500,4.042324462890625,-0.2448577880859375,0.4687347412109375,0.8459930419921875
1772702688299374600,4.05237451171875,-0.24609375,0.468780517578125,0.84893798828125
1772702688309424600,4.062424560546875,-0.2503509521484375,0.468475341796875,0.84759521484375
1772702688319474400,4.072474365234375,-0.250213623046875,0.4666595458984375,0.8517608642578125
1772702688329524500,4.0825244140625,-0.2472991943359375,0.4675750732421875,0.85333251953125
1772702688339574500,4.092574462890625,-0.246246337890625,0.4675445556640625,0.85382080078125
1772702688349624600,4.10262451171875,-0.246917724609375,0.470062255859375,0.8532257080078125
1772702688359674400,4.11267431640625,-0.246246337890625,0.46826171875,0.8536834716796875
1772702688369724400,4.122724365234375,-0.246429443359375,0.46820068359375,0.8556976318359375
1772702688379774500,4.1327744140625,-0.2474365234375,0.46844482421875,0.8513946533203125
1772702688389824500,4.142824462890625,-0.2473907470703125,0.4677276611328125,0.846282958984375
1772702688399874600,4.15287451171875,-0.2472381591796875,0.4697418212890625,0.847442626953125
1772702688409924600,4.162924560546875,-0.245635986328125,0.4701690673828125,0.8492889404296875
1772702688419973600,4.1729736328125,-0.2466278076171875,0.4674224853515625,0.84625244140625
1772702688430023400,4.1830234375,-0.248077392578125,0.46539306640625,0.845733642578125
1772702688440073500,4.193073486328125,-0.247711181640625,0.468353271484375,0.84576416015625
1772702688450123500,4.20312353515625,-0.245819091796875,0.47119140625,0.84576416015625
1772702688460173600,4.213173583984375,-0.245574951171875,0.47125244140625,0.8510894775390625
1772702688470223400,4.223223388671875,-0.2453765869140625,0.4710845947265625,0.8538818359375
1772702688480273400,4.2332734375,-0.2440643310546875,0.4699249267578125,0.8519287109375
1772702688490323500,4.243323486328125,-0.24676513671875,0.4719696044921875,0.850067138671875
1772702688500373500,4.25337353515625,-0.246368408203125,0.4682769775390625,0.84942626953125
1772702688510423300,4.26342333984375,-0.2505950927734375,0.467864990234375,0.849334716796875
1772702688520473600,4.2734736328125,-0.249053955078125,0.46875,0.849517822265625
1772702688530523600,4.283523681640625,-0.246856689453125,0.4675140380859375,0.848480224609375
1772702688540573700,4.29357373046875,-0.24285888671875,0.46917724609375,0.8494873046875
1772702688550622500,4.30362255859375,-0.240936279296875,0.4691619873046875,0.8520660400390625
1772702688560672500,4.313672607421875,-0.241668701171875,0.469329833984375,0.852569580078125
1772702688570722600,4.32372265625,-0.2437896728515625,0.4691619873046875,0.8510284423828125
1772702688580772600,4.333772705078125,-0.2452239990234375,0.4687347412109375,0.849151611328125
1772702688590822400,4.343822509765625,-0.2454833984375,0.472015380859375,0.850311279296875
1772702688600872400,4.35387255859375,-0.2465362548828125,0.4745025634765625,0.8489227294921875
1772702688610922500,4.363922607421875,-0.242279052734375,0.4722442626953125,0.849822998046875
1772702688620972500,4.37397265625,-0.2434234619140625,0.4701690673828125,0.85064697265625
1772702688631022300,4.384022216796875,-0.2444000244140625,0.4697723388671875,0.8506317138671875
1772702688641072400,4.394072265625,-0.241546630859375,0.469635009765625,0.8503570556640625
1772702688651122700,4.404122802734375,-0.2381134033203125,0.4694976806640625,0.852325439453125
1772702688661172700,4.4141728515625,-0.2409515380859375,0.4684295654296875,0.8523406982421875
1772702688671222500,4.424222412109375,-0.2443084716796875,0.4688262939453125,0.8525238037109375
1772702688681271600,4.434271484375,-0.24566650390625,0.469451904296875,0.84857177734375
1772702688691321600,4.444321533203125,-0.2474822998046875,0.47015380859375,0.847320556640625
1772702688701371400,4.454371337890625,-0.2462005615234375,0.469757080078125,0.847930908203125
1772702688711421400,4.46442138671875,-0.2440643310546875,0.467315673828125,0.848541259765625
1772702688721471500,4.474471435546875,-0.2420501708984375,0.467987060546875,0.852386474609375
1772702688731521500,4.484521484375,-0.23919677734375,0.4694671630859375,0.8516693115234375
1772702688741571300,4.4945712890625,-0.2404327392578125,0.469940185546875,0.8497467041015625
1772702688751621400,4.504621337890625,-0.2422332763671875,0.4697723388671875,0.8509521484375
1772702688761671400,4.51467138671875,-0.2436370849609375,0.4696197509765625,0.8520050048828125
1772702688771721700,4.5247216796875,-0.2430572509765625,0.471923828125,0.848419189453125
1772702688781771500,4.534771484375,-0.24566650390625,0.4698333740234375,0.8480224609375
1772702688791821600,4.544821533203125,-0.2462615966796875,0.4688873291015625,0.8502197265625
1772702688801871600,4.55487158203125,-0.244537353515625,0.46826171875,0.8527984619140625
1772702688811920600,4.564920654296875,-0.2418212890625,0.4662017822265625,0.851104736328125
1772702688821970400,4.574970458984375,-0.2391815185546875,0.468902587890625,0.8500213623046875
1772702688832020500,4.5850205078125,-0.240447998046875,0.4693145751953125,0.849334716796875
1772702688842070500,4.595070556640625,-0.24090576171875,0.46832275390625,0.8488922119140625
1772702688852120600,4.60512060546875,-0.2431640625,0.467864990234375,0.8481903076171875
1772702688862170400,4.61517041015625,-0.244781494140625,0.470947265625,0.850830078125
1772702688872220400,4.625220458984375,-0.2433624267578125,0.472320556640625,0.8539581298828125
1772702688882270500,4.6352705078125,-0.2427978515625,0.4704437255859375,0.85382080078125
1772702688892320500,4.645320556640625,-0.2420654296875,0.470855712890625,0.8535614013671875
1772702688902370600,4.65537060546875,-0.2417449951171875,0.4713592529296875,0.8537139892578125
1772702688912420600,4.665420654296875,-0.2409820556640625,0.4681854248046875,0.8512420654296875
1772702688922470700,4.675470703125,-0.2429962158203125,0.467437744140625,0.8500823974609375
1772702688932520700,4.685520751953125,-0.2422943115234375,0.4665069580078125,0.8509063720703125
1772702688942570500,4.695570556640625,-0.2412261962890625,0.465850830078125,0.851409912109375
1772702688952619500,4.70561962890625,-0.2421875,0.466094970703125,0.848480224609375
1772702688962669600,4.715669677734375,-0.2435302734375,0.46722412109375,0.847747802734375
1772702688972719400,4.72571923828125,-0.244049072265625,0.4689178466796875,0.8487701416015625
1772702688982769400,4.735769287109375,-0.24627685546875,0.469451904296875,0.848876953125
1772702688992819500,4.7458193359375,-0.2436981201171875,0.4684295654296875,0.848968505859375
1772702689002869500,4.755869384765625,-0.2420196533203125,0.466766357421875,0.8501129150390625
1772702689012919600,4.76591943359375,-0.2439117431640625,0.46649169921875,0.8555145263671875
1772702689022969600,4.775969482421875,-0.2433013916015625,0.467193603515625,0.856597900390625
1772702689033019600,4.78601953125,-0.2436676025390625,0.4679412841796875,0.85498046875
1772702689043069700,4.796069580078125,-0.2433013916015625,0.470489501953125,0.853851318359375
1772702689053119500,4.806119384765625,-0.2437286376953125,0.4702911376953125,0.85137939453125
1772702689063169500,4.81616943359375,-0.2440948486328125,0.4705963134765625,0.8506317138671875
1772702689073219600,4.826219482421875,-0.244903564453125,0.470794677734375,0.8474884033203125
1772702689083268600,4.8362685546875,-0.2427825927734375,0.4677581787109375,0.849029541015625
1772702689093318400,4.846318359375,-0.2423858642578125,0.4676971435546875,0.8481597900390625
1772702689103368400,4.856368408203125,-0.24420166015625,0.46746826171875,0.8491058349609375
1772702689113418500,4.86641845703125,-0.2450103759765625,0.4675140380859375,0.84881591796875
1772702689123468500,4.876468505859375,-0.2434234619140625,0.4679718017578125,0.850250244140625
1772702689133518300,4.886518310546875,-0.242889404296875,0.468719482421875,0.85272216796875
1772702689143568600,4.896568603515625,-0.2392578125,0.4683074951171875,0.85308837890625
1772702689153618700,4.90661865234375,-0.2407684326171875,0.469329833984375,0.8535614013671875
1772702689163668700,4.916668701171875,-0.2418060302734375,0.4698333740234375,0.8535003662109375
1772702689173718500,4.926718505859375,-0.242767333984375,0.4699554443359375,0.8516998291015625
1772702689183768600,4.9367685546875,-0.24395751953125,0.4678955078125,0.8501739501953125
1772702689193818600,4.946818603515625,-0.244964599609375,0.467315673828125,0.8499603271484375
1772702689203868700,4.95686865234375,-0.246551513671875,0.468048095703125,0.8511962890625
1772702689213917400,4.96691748046875,-0.244110107421875,0.4660491943359375,0.850677490234375
1772702689223967500,4.976967529296875,-0.2419891357421875,0.465057373046875,0.851409912109375
1772702689234017500,4.987017578125,-0.238494873046875,0.467010498046875,0.85345458984375
1772702689244067300,4.9970673828125,-0.2371063232421875,0.4689788818359375,0.85223388671875
1772702689254117400,5.007117431640625,-0.241424560546875,0.47039794921875,0.8526458740234375
1772702689264167400,5.01716748046875,-0.24652099609375,0.4697723388671875,0.8479461669921875
1772702689274217700,5.0272177734375,-0.2470245361328125,0.470611572265625,0.8487548828125
1772702689284267500,5.037267578125,-0.2461090087890625,0.4704437255859375,0.8485107421875
1772702689294317600,5.047317626953125,-0.24407958984375,0.4697265625,0.84844970703125
1772702689304367600,5.05736767578125,-0.2431640625,0.4700164794921875,0.8477325439453125
1772702689314417700,5.067417724609375,-0.2412109375,0.469390869140625,0.8498992919921875
1772702689324467500,5.077467529296875,-0.2421112060546875,0.469757080078125,0.849334716796875
1772702689334517500,5.087517578125,-0.24334716796875,0.468597412109375,0.8514862060546875
1772702689344567600,5.097567626953125,-0.2444000244140625,0.4686279296875,0.8517608642578125
1772702689354616600,5.107616455078125,-0.2461395263671875,0.4713592529296875,0.8508453369140625
1772702689364666400,5.117666259765625,-0.24676513671875,0.472015380859375,0.8466033935546875
1772702689374716400,5.12771630859375,-0.247528076171875,0.4706268310546875,0.848175048828125
1772702689384766500,5.137766357421875,-0.246368408203125,0.4680023193359375,0.8489227294921875
1772702689394816500,5.14781640625,-0.243682861328125,0.4704132080078125,0.8502960205078125
1772702689404866600,5.157866455078125,-0.243896484375,0.4682769775390625,0.851409912109375
1772702689414916600,5.16791650390625,-0.243133544921875,0.46728515625,0.851409912109375
1772702689424966700,5.177966552734375,-0.244476318359375,0.465728759765625,0.852691650390625
1772702689435016700,5.1880166015625,-0.2456207275390625,0.4664154052734375,0.8495635986328125
1772702689445066500,5.19806640625,-0.247039794921875,0.470184326171875,0.8505401611328125
1772702689455116500,5.208116455078125,-0.244781494140625,0.4687652587890625,0.8514862060546875
1772702689465166600,5.21816650390625,-0.2444000244140625,0.47039794921875,0.8518829345703125
1772702689475216600,5.228216552734375,-0.243682861328125,0.4709625244140625,0.8509063720703125
1772702689485265400,5.238265380859375,-0.2401580810546875,0.4683685302734375,0.8504180908203125
1772702689495315500,5.2483154296875,-0.243682861328125,0.4666900634765625,0.8490142822265625
1772702689505365500,5.258365478515625,-0.2464599609375,0.4661102294921875,0.8484649658203125
1772702689515415600,5.26841552734375,-0.245513916015625,0.4676971435546875,0.84637451171875
1772702689525465600,5.278465576171875,-0.2468109130859375,0.467071533203125,0.849822998046875
1772702689535515600,5.288515625,-0.2467041015625,0.466796875,0.8507537841796875
1772702689545565700,5.298565673828125,-0.2450103759765625,0.46826171875,0.8533477783203125
1772702689555615500,5.308615478515625,-0.242218017578125,0.4686431884765625,0.852386474609375
1772702689565664500,5.31866455078125,-0.2410736083984375,0.4699859619140625,0.8514862060546875
1772702689575714600,5.328714599609375,-0.2425079345703125,0.469482421875,0.8511810302734375
1772702689585764400,5.338764404296875,-0.243682861328125,0.470123291015625,0.8510894775390625
1772702689595814400,5.348814453125,-0.247589111328125,0.4705657958984375,0.84930419921875
1772702689605864400,5.358864501953125,-0.2491607666015625,0.4696807861328125,0.84869384765625
1772702689615914500,5.36891455078125,-0.2468719482421875,0.4678802490234375,0.8472747802734375
1772702689625964500,5.378964599609375,-0.24310302734375,0.46673583984375,0.8485107421875
1772702689636014300,5.389014404296875,-0.24371337890625,0.4669189453125,0.850555419921875
1772702689646064600,5.399064697265625,-0.2451934814453125,0.4682159423828125,0.8484954833984375
1772702689656113700,5.40911376953125,-0.2472076416015625,0.4663848876953125,0.8493499755859375
1772702689666163500,5.41916357421875,-0.2481689453125,0.467498779296875,0.8488311767578125
1772702689676213500,5.429213623046875,-0.2467498779296875,0.4666290283203125,0.851165771484375
1772702689686263600,5.439263671875,-0.246734619140625,0.465789794921875,0.8516693115234375
1772702689696313600,5.449313720703125,-0.246551513671875,0.467620849609375,0.8514404296875
1772702689706363400,5.45936328125,-0.246917724609375,0.4668121337890625,0.8541107177734375
1772702689716413400,5.469413330078125,-0.2447357177734375,0.468017578125,0.8525848388671875
1772702689726463500,5.47946337890625,-0.2439117431640625,0.4684906005859375,0.852813720703125
1772702689736513500,5.489513427734375,-0.2450103759765625,0.468048095703125,0.8496856689453125
1772702689746563300,5.499563232421875,-0.24615478515625,0.468658447265625,0.8498992919921875
1772702689756613400,5.50961328125,-0.2470245361328125,0.468658447265625,0.8495025634765625
1772702689766663400,5.519663330078125,-0.24884033203125,0.467559814453125,0.849334716796875
1772702689776713700,5.529713623046875,-0.247711181640625,0.4668121337890625,0.8481292724609375
1772702689786763500,5.539763427734375,-0.24615478515625,0.4663543701171875,0.8478546142578125
1772702689796812500,5.5498125,-0.2452392578125,0.4668731689453125,0.8484649658203125
1772702689806862600,5.559862548828125,-0.245513916015625,0.46795654296875,0.8506011962890625
1772702689816912400,5.569912353515625,-0.2438812255859375,0.4680633544921875,0.8484039306640625
1772702689826962400,5.57996240234375,-0.2443084716796875,0.4686737060546875,0.849151611328125
1772702689837012500,5.590012451171875,-0.2454986572265625,0.4693603515625,0.849639892578125
1772702689847062500,5.6000625,-0.2476806640625,0.4690093994140625,0.8527984619140625
1772702689857112300,5.6101123046875,-0.2515106201171875,0.46868896484375,0.8518218994140625
1772702689867162400,5.620162353515625,-0.251678466796875,0.467620849609375,0.84918212890625
1772702689877212400,5.63021240234375,-0.251190185546875,0.464508056640625,0.8491668701171875
1772702689887262500,5.640262451171875,-0.2482147216796875,0.4683837890625,0.8495330810546875
1772702689897312800,5.650312744140625,-0.2457427978515625,0.4676361083984375,0.8499908447265625
1772702689907362000,5.660362060546875,-0.2469024658203125,0.467193603515625,0.8477020263671875
1772702689917412000,5.670412109375,-0.247314453125,0.4662933349609375,0.8463897705078125
1772702689927461000,5.680461181640625,-0.24676513671875,0.464996337890625,0.8479156494140625
1772702689937512200,5.69051220703125,-0.24615478515625,0.4661102294921875,0.8503265380859375
1772702689947562000,5.70056201171875,-0.2489471435546875,0.4679107666015625,0.851104736328125
1772702689957612000,5.710612060546875,-0.250762939453125,0.467803955078125,0.8490142822265625
1772702689967662000,5.720662109375,-0.2509613037109375,0.4681396484375,0.850067138671875
1772702689977712000,5.730712158203125,-0.2509613037109375,0.4695281982421875,0.8480224609375
1772702689987762000,5.740761962890625,-0.2506561279296875,0.4672698974609375,0.8477630615234375
1772702689997812000,5.75081201171875,-0.247711181640625,0.4678802490234375,0.849578857421875
1772702690007862000,5.760862060546875,-0.247711181640625,0.4675140380859375,0.8502349853515625
1772702690017912000,5.770912109375,-0.24407958984375,0.468414306640625,0.85137939453125
1772702690027961000,5.780961181640625,-0.2476043701171875,0.46954345703125,0.8503570556640625
1772702690038011100,5.79101123046875,-0.2480621337890625,0.471221923828125,0.850433349609375
1772702690048061200,5.801061279296875,-0.24822998046875,0.4708404541015625,0.84735107421875
1772702690058111000,5.811111083984375,-0.246795654296875,0.471038818359375,0.8492889404296875
1772702690068161000,5.8211611328125,-0.2481842041015625,0.4695587158203125,0.8499755859375
1772702690078211000,5.831211181640625,-0.2474822998046875,0.46990966796875,0.8488311767578125
1772702690088261000,5.84126123046875,-0.2476806640625,0.4702606201171875,0.849639892578125
1772702690098311000,5.851310791015625,-0.248870849609375,0.470184326171875,0.849822998046875
1772702690108361000,5.86136083984375,-0.24932861328125,0.4703369140625,0.8500213623046875
1772702690118411000,5.871410888671875,-0.2491455078125,0.46728515625,0.8503875732421875
1772702690128461000,5.8814609375,-0.2460174560546875,0.4683685302734375,0.850982666015625
1772702690138511000,5.891510986328125,-0.2448883056640625,0.469024658203125,0.8524627685546875
1772702690148561000,5.901560791015625,-0.2442169189453125,0.4678497314453125,0.849395751953125
1772702690158611000,5.91161083984375,-0.2451171875,0.4667510986328125,0.8501434326171875
1772702690168660200,5.92166015625,-0.2450714111328125,0.4669036865234375,0.8514251708984375
1772702690178710000,5.9317099609375,-0.2478179931640625,0.4674224853515625,0.84832763671875
1772702690188760000,5.941760009765625,-0.2495574951171875,0.4666595458984375,0.848907470703125
1772702690198810000,5.95181005859375,-0.2488250732421875,0.46954345703125,0.8483734130859375
1772702690208860200,5.961860107421875,-0.24749755859375,0.4707489013671875,0.84613037109375
1772702690218910000,5.971909912109375,-0.245208740234375,0.46942138671875,0.848358154296875
1772702690228960000,5.9819599609375,-0.24371337890625,0.4696502685546875,0.851318359375
1772702690239010000,5.992010009765625,-0.243438720703125,0.4693450927734375,0.8493499755859375
1772702690249060000,6.00206005859375,-0.2435302734375,0.4668426513671875,0.85028076171875
1772702690259110000,6.01210986328125,-0.244537353515625,0.466033935546875,0.8518829345703125
1772702690269160000,6.022159912109375,-0.247802734375,0.4658355712890625,0.8534088134765625
1772702690279210000,6.0322099609375,-0.2477264404296875,0.4683074951171875,0.8527069091796875
1772702690289260000,6.042260009765625,-0.2481689453125,0.4667510986328125,0.8494110107421875
1772702690299310000,6.05231005859375,-0.2440338134765625,0.4683990478515625,0.8469696044921875
1772702690309359000,6.062359130859375,-0.241943359375,0.468597412109375,0.845306396484375
1772702690319409200,6.0724091796875,-0.2419281005859375,0.4677886962890625,0.846221923828125
1772702690329459000,6.082458984375,-0.2441253662109375,0.4677886962890625,0.8488922119140625
1772702690339509000,6.092509033203125,-0.2460784912109375,0.4671173095703125,0.8500213623046875
1772702690349559000,6.10255908203125,-0.2493438720703125,0.464569091796875,0.8507080078125
1772702690359609000,6.112609130859375,-0.2484130859375,0.4637603759765625,0.851165771484375
1772702690369659000,6.122658935546875,-0.247161865234375,0.4676055908203125,0.850616455078125
1772702690379709000,6.132708984375,-0.2439117431640625,0.468902587890625,0.8530426025390625
1772702690389759000,6.142759033203125,-0.2420501708984375,0.46783447265625,0.854339599609375
1772702690399809000,6.15280908203125,-0.241607666015625,0.4689178466796875,0.85333251953125
1772702690409859000,6.162859130859375,-0.24322509765625,0.468017578125,0.85186767578125
1772702690419909000,6.1729091796875,-0.245697021484375,0.46441650390625,0.8501129150390625
1772702690429959200,6.182959228515625,-0.24896240234375,0.463592529296875,0.8499298095703125
1772702690440009200,6.19300927734375,-0.2480316162109375,0.4649505615234375,0.848358154296875
1772702690450058000,6.20305810546875,-0.2462615966796875,0.4643096923828125,0.8486328125
1772702690460108000,6.21310791015625,-0.245330810546875,0.46392822265625,0.84716796875
1772702690470158000,6.223157958984375,-0.2445526123046875,0.4652252197265625,0.8506317138671875
1772702690480208100,6.2332080078125,-0.2441253662109375,0.4651031494140625,0.8513336181640625
1772702690490258000,6.2432578125,-0.244873046875,0.46661376953125,0.851409912109375
1772702690500308000,6.253307861328125,-0.246795654296875,0.4666748046875,0.8525543212890625
1772702690510358000,6.26335791015625,-0.24639892578125,0.4674224853515625,0.8531646728515625
1772702690520408000,6.273407958984375,-0.2465972900390625,0.4633331298828125,0.85107421875
1772702690530457900,6.283457763671875,-0.2454833984375,0.4661407470703125,0.85272216796875
1772702690540508000,6.2935078125,-0.2446441650390625,0.4668731689453125,0.8495025634765625
1772702690550558200,6.30355810546875,-0.2438201904296875,0.4667205810546875,0.8491363525390625
1772702690560608300,6.313608154296875,-0.243621826171875,0.4663543701171875,0.849578857421875
1772702690570658000,6.323657958984375,-0.2440948486328125,0.4679107666015625,0.8491973876953125
1772702690580708000,6.3337080078125,-0.2448577880859375,0.4683837890625,0.84930419921875
1772702690590757000,6.343757080078125,-0.2444305419921875,0.467437744140625,0.848480224609375
1772702690600807000,6.353806884765625,-0.24468994140625,0.46575927734375,0.8504180908203125
1772702690610857000,6.36385693359375,-0.2418670654296875,0.4661712646484375,0.85064697265625
1772702690620907000,6.373906982421875,-0.2433319091796875,0.466064453125,0.8533172607421875
1772702690630957000,6.38395703125,-0.2432403564453125,0.4661407470703125,0.8546295166015625
1772702690641006800,6.3940068359375,-0.24169921875,0.4670867919921875,0.855255126953125
1772702690651057000,6.404056884765625,-0.2421875,0.4688873291015625,0.852569580078125
1772702690661107000,6.41410693359375,-0.243865966796875,0.469268798828125,0.8497314453125
1772702690671157200,6.4241572265625,-0.245849609375,0.4689178466796875,0.8504791259765625
1772702690681207300,6.434207275390625,-0.2445220947265625,0.4669647216796875,0.851165771484375
1772702690691257000,6.444257080078125,-0.2404327392578125,0.4697723388671875,0.8522491455078125
1772702690701307100,6.45430712890625,-0.238494873046875,0.468719482421875,0.851104736328125
1772702690711357200,6.464357177734375,-0.2380828857421875,0.4678192138671875,0.8518524169921875
1772702690721407200,6.4744072265625,-0.239227294921875,0.4673919677734375,0.85040283203125
1772702690731457000,6.48445703125,-0.239990234375,0.468475341796875,0.850677490234375
1772702690741506000,6.494506103515625,-0.2407073974609375,0.4670257568359375,0.8523406982421875
1772702690751556000,6.50455615234375,-0.241912841796875,0.4681549072265625,0.852508544921875
1772702690761606000,6.51460595703125,-0.2427825927734375,0.4693603515625,0.847900390625
1772702690771656000,6.524656005859375,-0.2414703369140625,0.468902587890625,0.848114013671875
1772702690781706000,6.5347060546875,-0.2395782470703125,0.4682159423828125,0.851409912109375
1772702690791756000,6.544756103515625,-0.2387847900390625,0.46795654296875,0.8510894775390625
1772702690801806000,6.55480615234375,-0.24102783203125,0.4669647216796875,0.85272216796875
1772702690811856100,6.564856201171875,-0.243743896484375,0.4664764404296875,0.8516387939453125
1772702690821906200,6.57490625,-0.24468994140625,0.466552734375,0.8515777587890625
1772702690831956200,6.584956298828125,-0.2462310791015625,0.46661376953125,0.8531494140625
1772702690842006000,6.595006103515625,-0.2449493408203125,0.466339111328125,0.85211181640625
1772702690852056000,6.60505615234375,-0.24212646484375,0.4679412841796875,0.8510894775390625
1772702690862106000,6.615106201171875,-0.2392730712890625,0.4670257568359375,0.849945068359375
1772702690872155000,6.62515478515625,-0.2378692626953125,0.4662628173828125,0.848724365234375
1772702690882205000,6.635204833984375,-0.23858642578125,0.4678955078125,0.8505096435546875
1772702690892255000,6.6452548828125,-0.24102783203125,0.470001220703125,0.849609375
1772702690902306300,6.655306396484375,-0.2420501708984375,0.4694366455078125,0.8520355224609375
1772702690912356400,6.6653564453125,-0.24267578125,0.4686431884765625,0.8563232421875
1772702690922406100,6.67540625,-0.242218017578125,0.468292236328125,0.8527069091796875
1772702690932456200,6.685456298828125,-0.2399444580078125,0.4667816162109375,0.85101318359375
1772702690942506200,6.69550634765625,-0.2378082275390625,0.4661407470703125,0.8537445068359375
