time,seconds_elapsed,z,y,x
1772702687482818600,3.235818603515625,-0.020601327871531246,-0.0072658993497490875,-0.007056348252296447
1772702687492868400,3.245868408203125,-0.00520385225340724,-0.004297697193920612,0.011140987217426299
1772702687502918400,3.25591845703125,0.00950315688252449,-0.002323474511504173,0.033815175840258595
1772702687512968400,3.265968505859375,-0.00256020587682724,0.011173428182303905,0.029426000970602034
1772702687523017500,3.276017578125,0.00877791134789586,0.004179039250314235,0.010420856249332427
1772702687533067500,3.286067626953125,0.01707929122522473,-0.004983925892412662,0.01662029541134834
1772702687543117600,3.29611767578125,0.029707448260486123,0.0047381344377994536,0.016301146459579467
1772702687553167600,3.306167724609375,-0.007650807014107704,0.02152998702377081,0.000571077886223793
1772702687563217700,3.3162177734375,-0.03547287991940975,0.006521802984178066,-0.03930149829685688
1772702687573267500,3.326267333984375,-0.04590191947519779,-0.02056348007917404,-0.022392449072003363
1772702687583317500,3.3363173828125,-0.03725903268381953,-0.01953822868466377,0.012697569009661673
1772702687593367600,3.346367431640625,-0.024456395864486693,-0.02811696419864893,-0.008701192849874495
1772702687603417600,3.35641748046875,-0.008711421982944011,-0.025945465378463265,-0.0023521160840988156
1772702687613467400,3.36646728515625,-0.0013286182552576064,-0.044508127029240126,0.009998831444978713
1772702687623517400,3.376517333984375,0.0012613982379436493,-0.03097235362976789,0.03977086937427521
1772702687633567500,3.3865673828125,0.010082125814259052,-0.038137715214490886,0.038242929154634474
1772702687643617500,3.396617431640625,-0.003533288692682981,-0.03698854517936706,0.0299982479006052
1772702687653666600,3.40666650390625,0.0017630641497671602,-0.026937106764316557,0.04231353959441185
1772702687663716600,3.416716552734375,-0.0061981239877641195,-0.0017424597531557082,0.03795826699435711
1772702687673766700,3.4267666015625,-0.011437339815497398,0.035948388476669785,0.04365969350636005
1772702687683816400,3.43681640625,-0.03296352744698524,0.0160948102325201,0.02371931376159191
1772702687693866500,3.446866455078125,-0.027145196557044983,0.0013175123393535614,-0.00431260250210762
1772702687703916500,3.45691650390625,-0.013300649469345806,0.00871843624562025,0.016598668101429938
1772702687713966600,3.466966552734375,-0.001281271982192993,0.011413374418020247,0.009966098219156264
1772702687724016400,3.477016357421875,-0.00020925883650779723,-0.005360065728425979,0.016720833176374433
1772702687734066400,3.48706640625,-0.006282441270351409,-0.019295944361388682,-0.0007288987964391708
1772702687744116500,3.497116455078125,0.01175882685482502,0.0013885317489504814,-0.016311667853593826
1772702687754166500,3.50716650390625,0.016593991926312446,-0.0008589549168944358,-0.010530746364593505
1772702687764216300,3.51721630859375,0.004138561109453439,0.015840250949561596,0.004186345773935318
1772702687774265600,3.527265625,-0.011385609628260135,0.012967325861752033,0.024807108998298643
1772702687784315600,3.537315673828125,-0.013599340154975652,-0.012673603612184524,0.015429039800167082
1772702687794365400,3.547365478515625,-0.0174544081479311,0.011964286299049854,0.02640285375714302
1772702687804415500,3.55741552734375,0.000044131402671337126,-0.0014937456890940666,0.012379004579782485
1772702687814465500,3.567465576171875,0.00127834937274456,-0.0026516835525631902,0.004143675675988197
1772702687824515600,3.577515625,0.02617211374118924,-0.006275134746730328,-0.00270049113035202
1772702687834565600,3.587565673828125,0.016609920147806406,0.005117196883261204,-0.004708323821425438
1772702687844615400,3.597615478515625,0.009300473917275667,0.0018681319594383238,0.015052607703208922
1772702687854665500,3.60766552734375,-0.012550707884877919,0.0024766192466020584,-0.012947744378447533
1772702687864715500,3.617715576171875,-0.016622487368434666,0.01273088675737381,-0.006815525233745574
1772702687874765600,3.627765625,-0.010476385828852653,0.023452771779894827,-0.00985913071334362
1772702687884815400,3.6378154296875,0.003797200325876474,0.0072486559540033335,0.01324935767352581
1772702687894865400,3.647865478515625,0.017424159140139818,-0.0045078328132629394,-0.0065115738511085505
1772702687904914700,3.657914794921875,0.020543314073979854,0.013798223727941513,0.012071546065807341
1772702687914964500,3.667964599609375,0.03136442168727517,0.032359424073994156,0.007653729623556137
1772702687925014500,3.6780146484375,0.007705752071738243,0.04665010749399662,0.022615736433863637
1772702687935064600,3.688064697265625,-0.004999415722489357,0.0256911983564496,-0.017451485538482664
1772702687945114600,3.698114501953125,0.0005465279668569565,0.033626083008944985,-0.03125847709476948
1772702687955164400,3.708164306640625,0.0051990299478173255,0.02551175013631582,-0.003750292444229126
1772702687965214500,3.71821435546875,0.0076378014020621774,0.021845921105146406,-0.00543020835518837
1772702687975264500,3.728264404296875,0.016634908458590506,0.014022387872636318,-0.017741992917656896
1772702687985314600,3.738314453125,0.0398451036542654,0.02081277866512537,-0.0033469723403453827
1772702687995364400,3.7483642578125,0.04642039039134979,0.024082594116032124,0.007342763978242873
1772702688005414400,3.758414306640625,0.022783201955258844,0.004829027591645717,0.01400222186744213
1772702688015464400,3.76846435546875,0.008161679145693778,0.006958440835773945,0.016382979524135588
1772702688025514500,3.778514404296875,-0.0009450257651507853,0.012014262920618057,0.010243161594867706
1772702688035563500,3.7885634765625,0.000005406827479600906,0.023175416143238543,0.01785655920803547
1772702688045613600,3.798613525390625,0.000029518355429172515,0.01354687931537628,0.002218260571360588
1772702688055663600,3.80866357421875,0.015434885019063949,0.015537176349759102,0.02182663188278675
1772702688065713400,3.81871337890625,0.02513517190888524,0.018220131823420523,0.02529927642941475
1772702688075763500,3.828763427734375,0.03156841982677579,0.01736585308164358,0.011259645161032675
1772702688085813500,3.8388134765625,0.03990881654024124,0.012886077319085597,0.03282382671535015
1772702688095863600,3.848863525390625,0.007289572486281395,0.01794394523054361,0.01961713913977146
1772702688105913600,3.85891357421875,0.0026347324177622795,0.019958207662403582,0.018853753551840782
1772702688115963400,3.86896337890625,0.023141952265053986,0.02215133379250765,0.018618191230297086
1772702688126013400,3.879013427734375,0.0052339551307260986,-0.0015896072790026663,-0.0007575403690338134
1772702688136063500,3.8890634765625,0.0013800561815500258,-0.0009428338080644607,0.0053045361489057535
1772702688146113500,3.899113525390625,0.03293313230872154,0.0169859138533473,0.000983165818452835
1772702688156163300,3.909163330078125,0.0342290173381567,0.019943594615161417,-0.009908230552077292
1772702688166212600,3.919212646484375,0.046964580270648,0.017192542341351508,0.0009042553633451461
1772702688176262700,3.9292626953125,0.0239865863956511,0.010096446600556372,-0.04149170181751251
1772702688186312400,3.9393125,-0.004837503159046173,-0.012637947776913643,-0.014867314264178276
1772702688196362500,3.949362548828125,-0.00582885228395462,0.003716390174627304,0.027452655071020123
1772702688206412500,3.95941259765625,0.0152104286134243,0.016486439898610115,0.05145896908044815
1772702688216462600,3.969462646484375,0.02719020474255085,0.03375409330278635,0.020583353823423384
1772702688226512400,3.979512451171875,0.03035948242843151,0.023102058646082876,-0.004683773902058601
1772702688236562400,3.9895625,0.0011884791322052477,0.01109568677097559,-0.002867079868912697
1772702688246612500,3.999612548828125,-0.00972585972249508,0.007359422852098942,0.007008417457342147
1772702688256662500,4.00966259765625,-0.01971300072968006,-0.011417758332192897,0.010438391906023026
1772702688266712300,4.01971240234375,-0.006280395443737506,-0.011041910757124424,0.009700725281238555
1772702688276762400,4.029762451171875,-0.007777648264169693,-0.0020288754791021346,-0.023073417073488235
1772702688286812400,4.0398125,-0.0034913492470979688,-0.012086743634939194,-0.012663666740059852
1772702688296861400,4.049861328125,0.02334463523030281,0.012550561754405498,-0.02450666474699974
1772702688306911500,4.059911376953125,-0.0020376433074474334,0.01488105052858591,0.0023357494711875914
1772702688316961500,4.06996142578125,-0.03717208505272865,-0.0002656651988625526,-0.005861000987887382
1772702688327011600,4.080011474609375,-0.041864042261242865,-0.005210720385611057,0.03453998298346996
1772702688337061400,4.090061279296875,-0.014793518375605344,0.004997662156820297,0.04062427133321762
1772702688347111400,4.100111328125,-0.0017658406287431715,-0.00010404489636421203,0.047745501515269274
1772702688357161500,4.110161376953125,-0.0044160628765821455,0.021280396176874636,0.04001987569928169
1772702688367211500,4.12021142578125,-0.0014776713371276854,-0.007673311106860637,0.04794716156721115
1772702688377261600,4.130261474609375,-0.008868950632214545,0.007779401829838752,0.06181552792191505
1772702688387311400,4.140311279296875,-0.01250993748307228,0.0046446109354496,0.020407412734627723
1772702688397361400,4.150361328125,-0.018581950873136518,-0.0037198973059654234,-0.02311667169332504
1772702688407411500,4.160411376953125,-0.017058540698140858,0.012500877393782138,-0.01686521008312702
1772702688417461800,4.170461669921875,-0.005329670590162277,0.021292086614668367,0.0027039982616901396
1772702688427510500,4.180510498046875,-0.007804682401567697,-0.009910568639636038,-0.02716565482318401
1772702688437560600,4.190560546875,-0.020479308927059174,-0.016122575022280216,-0.025660510957241058
1772702688447610600,4.200610595703125,-0.01253565644621849,0.005718962168693542,-0.03786883514523506
1772702688457660400,4.210660400390625,-0.0040104046851396555,0.03385696915537119,-0.023283260431885718
1772702688467710500,4.22071044921875,-0.010703180322051047,0.029904724398255346,0.02991583031415939
1772702688477760500,4.230760498046875,-0.0006242693781852722,0.02145283013433218,0.049888358762860296
1772702688487810600,4.240810546875,0.005080664265155792,0.020523148068785666,0.021024667850136756
1772702688497860400,4.2508603515625,-0.019419424610584973,0.039513972003757954,0.017014847686886787
1772702688507910400,4.260910400390625,-0.0197591779589653,0.002110708543658256,0.0026490532040596006
1772702688517960400,4.27096044921875,-0.062170040448009965,0.001355214001238346,0.007739069819450378
1772702688528010500,4.281010498046875,-0.032817104713618754,-0.00010199906975030899,-0.0018137714236974715
1772702688538060500,4.291060546875,-0.014313772034645079,-0.007765957826375961,-0.006129881057143211
1772702688548110600,4.301110595703125,0.02040872790887952,0.008037760505080222,0.01705517969727516
1772702688558159600,4.31115966796875,0.03574351355433464,0.011499299135804176,0.03561784134805202
1772702688568209400,4.32120947265625,0.02441957098543644,0.00642184974104166,0.0283773687005043
1772702688578259500,4.331259521484375,0.006202361771464347,0.013444295723736285,0.019204466685652732
1772702688588309500,4.3413095703125,-0.0032563714474439617,0.007820610623061656,0.006993219888210296
1772702688598359600,4.351359619140625,-0.02176467256247997,0.038733343020081516,0.016638415589928627
1772702688608409300,4.361409423828125,-0.009423515775054693,0.05495031832754611,-0.008172785061597824
1772702688618459400,4.37145947265625,0.02399009352698922,0.036136604525148865,0.006201777249574661
1772702688628509400,4.381509521484375,0.009278408215939999,0.025175650049746034,0.018711130210757255
1772702688638559500,4.3915595703125,-0.0007690846763551234,0.01449935773462057,0.009476853397488593
1772702688648609500,4.401609619140625,0.0332495047815144,0.016002748034894466,0.012564298018813133
1772702688658659600,4.41165966796875,0.06106529407650232,0.004648410327732563,0.02977788314819336
1772702688668709600,4.421709716796875,0.03111234662234783,-0.00021627309918403624,0.0322071561217308
1772702688678759700,4.431759765625,0.0007484802797436714,0.002896598224341869,0.03194762840270996
1772702688688808400,4.441808349609375,-0.023438450993597506,0.005290507623553276,-0.009510755667090415
1772702688698858500,4.4518583984375,-0.031155308981239794,0.022660744619369507,-0.011404606589674949
1772702688708908500,4.461908447265625,-0.012910919499397277,0.006917524303495883,-0.011158522874116897
1772702688718958600,4.47195849609375,-0.004177870206534862,-0.007423427999019622,-0.00016658873856067658
1772702688729008400,4.48200830078125,0.027656653210520743,0.006688391722738742,0.03494388760924339
1772702688739058400,4.492058349609375,0.0484862368799746,0.010289631085097789,0.02011339822411537
1772702688749108500,4.5021083984375,0.03392915760874748,0.019985387930274007,0.004537058907747268
1772702688759158500,4.512158447265625,0.018048866909742355,0.011820493914186953,0.01588847400546074
1772702688769208300,4.522208251953125,0.007851298022270203,0.011428864248096943,0.021726094117760657
1772702688779258400,4.53225830078125,0.014903700751811265,0.029720892263948917,-0.009779635736346244
1772702688789308700,4.54230859375,-0.014283230765908955,0.018713468298316,-0.006955810487270355
1772702688799358700,4.552358642578125,-0.021428572475910186,0.004584405180811882,0.013443418940901756
1772702688809408500,4.562408447265625,0.003468552893400192,-0.005664017111063003,0.033170448195934295
1772702688819457500,4.57245751953125,0.022915596163272857,-0.02607113758474588,0.018476736932992933
1772702688829507600,4.582507568359375,0.04898498018234968,0.010813654959201812,0.010157821398973465
1772702688839557400,4.592557373046875,0.03218377524614334,0.01217617548406124,-0.003180383601784706
1772702688849607400,4.602607421875,0.03331029505804181,-0.00805704972743988,-0.0002741407662630081
1772702688859657500,4.612657470703125,0.004171732726693153,0.0022059856116771696,-0.011790975558757782
1772702688869707500,4.62270751953125,-0.0027776480197906493,0.02919569934606552,0.024435353076457975
1772702688879757600,4.632757568359375,0.0026847090393304824,0.03485562480390072,0.047964112702012056
1772702688889807400,4.642807373046875,0.01242109015583992,0.01960223383158445,0.04531096784472465
1772702688899857400,4.652857421875,0.019259557873755693,0.024957915645837783,0.03734159640073776
1772702688909907500,4.662907470703125,0.022129121960699556,0.01849398032873869,0.042919688794016836
1772702688919957800,4.672957763671875,0.02566547939330339,0.0009033785805106163,0.02227788278162479
1772702688930007600,4.683007568359375,0.006565934386849403,-0.010746434941887855,0.011484686088562011
1772702688940057600,4.6930576171875,0.01682078641951084,-0.022952128781378266,0.009847440275549887
1772702688950106600,4.703106689453125,0.02177066391184926,-0.029641981808841228,0.011578794112801551
1772702688960156400,4.713156494140625,0.01981412301659584,-0.022714520633220672,-0.019857377636432645
1772702688970206500,4.72320654296875,0.0028349311649799344,-0.008953414045274256,-0.011885668104887007
1772702688980256500,4.733256591796875,-0.01004296284765005,0.003016132950782776,-0.0052589434415102
1772702688990306600,4.743306640625,-0.02127718130648136,0.012053425887227057,-0.0026028759747743603
1772702689000356400,4.7533564453125,0.005620762491226196,-0.0038987610042095183,-0.0012315876215696334
1772702689010406400,4.763406494140625,0.01584419647231698,-0.01866816785186529,0.013895254361629486
1772702689020456400,4.77345654296875,-0.0009784896433353424,-0.024125556474924086,0.06349836644232272
1772702689030506500,4.783506591796875,-0.0022387188374996185,-0.0017848375901579857,0.07028408105969429
1772702689040556500,4.793556640625,0.00016278934627771377,0.00885609115064144,0.053611178678274155
1772702689050606600,4.803606689453125,0.007284311789274215,0.023446342039108274,0.04406535169780254
1772702689060656600,4.81365673828125,-0.0030662557028234,0.02301730297207832,0.018657938718795775
1772702689070706700,4.823706787109375,0.0006248539000749588,0.026376842533051965,0.004288052582740783
1772702689080755500,4.83375537109375,-0.013508300870656966,0.021092472389340398,-0.020541268247365952
1772702689090805500,4.843805419921875,0.013187398353219032,-0.004935995097458362,-0.0035498014360666272
1772702689100855600,4.85385546875,0.011240940460562706,0.005392798954248428,-0.01551671808362007
1772702689110905300,4.8639052734375,-0.005682721811532974,-0.007626549355685711,-0.007881693160533904
1772702689120955400,4.873955322265625,-0.011056085412949323,-0.01147474921643734,-0.007124737313389778
1772702689131005400,4.88400537109375,0.000445551810413599,0.0023228899896144866,0.006407528954744338
1772702689141055500,4.894055419921875,0.010420856249332427,0.0023936171382665634,0.03588087619841099
1772702689151105500,4.90410546875,0.042815643897652626,0.005272095184028149,0.03693593820929527
1772702689161155600,4.914155517578125,0.025772446899116036,0.01846563101708889,0.040113399201631546
1772702689171205600,4.92420556640625,0.012716565971076487,0.016937983058393,0.03837386205792427
1772702689181255700,4.934255615234375,0.011234510719776153,0.023714053064584732,0.019392682734131812
1772702689191305700,4.9443056640625,0.00241641349196434,0.002596738494932651,0.00329085823893547
1772702689201355500,4.95435546875,-0.012516367223858833,-0.010213058717548847,0.0007464344531297683
1772702689211404500,4.964404541015625,-0.014972966595739125,0.002778232541680336,0.016780454409122465
1772702689221454600,4.97445458984375,-0.0029489129334688184,-0.01924012252092361,0.007943652480840682
1772702689231504400,4.98450439453125,0.03076894001215696,-0.02794862189441919,0.023841478836536405
1772702689241554400,4.994554443359375,0.06001768471971154,0.0011304653346538543,0.03480243331193924
1772702689251604500,5.0046044921875,0.07069675351381302,0.009242752380669116,0.02760229267477989
1772702689261654500,5.014654541015625,0.01606704544275999,0.033681028066575525,0.022104279780387877
1772702689271704300,5.024704345703125,-0.026195348486304282,0.021136603792011738,-0.01944236709475517
1772702689281754400,5.03475439453125,-0.020785013875365257,0.03159223909378051,-0.01027472577691078
1772702689291804700,5.0448046875,-0.025808394995331763,0.027165070301294326,-0.003238251268863678
1772702689301854700,5.054854736328125,0.004189414513856173,0.01650894399136305,-0.00995499230325222
1772702689311904500,5.064904541015625,0.014172902259230612,0.022488602922856805,-0.0124175830245018
1772702689321954600,5.07495458984375,0.028875527480989694,0.018119886319339275,-0.0015068974316120147
1772702689332004600,5.085004638671875,0.019665654456615448,0.02354454171657562,0.003686579558253288
1772702689342054700,5.0950546875,0.009374269805848597,0.006913432650268078,0.016600421667098998
1772702689352103400,5.105103515625,0.0002601122409105301,0.0174652218028903,0.029816461592912673
1772702689362153500,5.115153564453125,-0.011001140355318784,0.0414659828543663,-0.0008802899658679962
1772702689372203500,5.12520361328125,-0.024562048196047542,0.04263678019940853,-0.028210779961943624
1772702689382253300,5.13525341796875,-0.03556684181317687,0.02238251219987869,-0.013001520392298698
1772702689392303400,5.145303466796875,-0.012945260160416364,0.00741875182390213,-0.0035872108370065686
1772702689402353400,5.155353515625,0.015906009662151336,0.026216099013388155,0.005653495717048645
1772702689412403500,5.165403564453125,0.010845803663134574,-0.0009317278921604156,0.015622516545653341
1772702689422453800,5.175453857421875,0.009637596917152404,0.0007213000118732452,0.02674012288749218
1772702689432503600,5.185503662109375,0.0024111527949571606,-0.027300971640646456,0.02694996624588966
1772702689442553600,5.1955537109375,-0.015692366911470888,0.0001166121169924736,-0.0030108722537755964
1772702689452603600,5.205603759765625,-0.01637713430523872,0.024139877261221406,0.013531097224354744
1772702689462653700,5.21565380859375,0.002238134315609932,0.017761282140016554,0.02390928337574005
1772702689472703500,5.225703369140625,0.01170914249420166,0.03293956204950809,0.022046412113308905
1772702689482753500,5.23575341796875,0.018703531426191328,0.031759996876120564,0.01381751295030117
1772702689492802600,5.245802490234375,0.04629004200994968,0.00807750799357891,0.007404723298549651
1772702689502852400,5.255852294921875,0.0164445004530251,-0.004919043962657452,0.0025450083076953888
1772702689512902400,5.26590234375,-0.017875848430395126,-0.014721476052701472,-0.013628712379932403
1772702689522952400,5.275952392578125,-0.0062993924051523206,-0.0031292379364371297,-0.03142097418010235
1772702689533002500,5.28600244140625,-0.013509908305853604,-0.009653671269118785,0.010219780719280242
1772702689543052500,5.296052490234375,-0.006970423534512519,0.001031096613407135,0.019604279658198356
1772702689553102600,5.3061025390625,0.010446575212478637,0.004110357928276062,0.03863981951773166
1772702689563152600,5.316152587890625,0.03604103519618511,0.011357844838500022,0.024752748462557792
1772702689573202700,5.32620263671875,0.04083426082208753,0.022730887246131894,0.017099603360891343
1772702689583252500,5.33625244140625,0.03351414706707,0.026816110733151433,0.018424129962921143
1772702689593301500,5.346301513671875,0.01567103186249733,0.028668752862513063,0.017146365112066266
1772702689603351600,5.3563515625,-0.02346446221768856,0.02863309702724218,-0.004487959069013595
1772702689613401300,5.3664013671875,-0.026736031234264372,0.024879297451674935,-0.008708207112550735
1772702689623451400,5.376451416015625,0.0012356792747974395,0.0004053659304976463,-0.017175591206550597
1772702689633501400,5.38650146484375,0.020541998899728058,-0.000109013332426548,0.006976268753409385
1772702689643551500,5.396551513671875,0.024327947179228065,-0.003949614408612251,0.006174889242649078
1772702689653601500,5.4066015625,0.011161883874982594,0.00046790977269411087,-0.0008767828345298766
1772702689663651600,5.416651611328125,-0.009216156634688376,-0.009923720382153988,-0.00009469254612922667
1772702689673701600,5.42670166015625,-0.014420593409985303,-0.002434241409599781,0.000025134441256523132
1772702689683751700,5.436751708984375,-0.007140811665356159,-0.012154255913197994,0.023358663755655287
1772702689693801700,5.4468017578125,-0.0042521044865250586,-0.011272796903550625,0.021917817297577857
1772702689703851500,5.4568515625,0.006181465113908052,0.0036710897281765935,0.03007715835571289
1772702689713901600,5.466901611328125,-0.010788374387472868,-0.0012105448335409164,0.04680149866342544
1772702689723950600,5.47695068359375,0.019705109684169293,-0.00005903671085834503,0.035631285351514816
1772702689734000400,5.48700048828125,0.02840674092546105,0.020871230854094026,0.029184593430161474
1772702689744050400,5.497050537109375,0.023939824644476172,0.009867606280744075,0.006122282272577285
1772702689754100500,5.5071005859375,0.006096709439903497,0.01305851127654314,0.00968611223399639
1772702689764150500,5.517150634765625,-0.0042763621449470515,0.014141922599077223,0.0078045362710952755
1772702689774200300,5.527200439453125,-0.012314122650027274,0.006374503467977047,0.00239420166015625
1772702689784250600,5.537250732421875,-0.008125292658060789,-0.0029889526829123495,-0.006141571494936942
1772702689794300700,5.54730078125,0.016451806976646183,-0.006421265219151973,-0.011509236007928848
1772702689804350700,5.557350830078125,0.025756372547149655,0.00038549218624830245,-0.004493219766020774
1772702689814400500,5.567400390625,0.01738543456494808,0.012443301987648009,0.015604980888962745
1772702689824450600,5.577450439453125,0.04041559701859951,0.014755670583248138,-0.004438859230279923
1772702689834500600,5.58750048828125,0.03077683105766773,0.0184846279785037,0.0002601122409105301
1772702689844550700,5.597550537109375,0.018054127606749532,0.02002192054837942,0.013796470162272452
1772702689854599400,5.607599365234375,-0.006592822393774986,0.015247545753419398,0.03745616269111633
1772702689864649500,5.6176494140625,-0.04083689117059111,0.01694441279917955,0.03120470108091831
1772702689874699500,5.627699462890625,-0.03785188401043415,0.00002484218031167984,0.005438976183533668
1772702689884749300,5.637749267578125,-0.030206337693333623,-0.014046353270113467,0.000987257471680641
1772702689894799400,5.64779931640625,0.0023117840737104413,0.014530921916663646,0.014327800559997557
1772702689904849200,5.65784912109375,0.021538024199753997,0.014448796591162681,0.013981179079413413
1772702689914899200,5.667899169921875,0.014655425079166888,0.006679039372503757,-0.005485737934708595
1772702689924949200,5.67794921875,0.010021189407259224,0.0014896540358662605,-0.022549100938439367
1772702689934999000,5.6879990234375,0.015937135452777147,-0.0154784318998456,-0.004193944558501243
1772702689945049000,5.698049072265625,0.020741759255528448,-0.0020066636472940444,0.024004560443758965
1772702689955099100,5.70809912109375,-0.007487579276412725,0.009460779045522212,0.021209376767277716
1772702689965149200,5.718149169921875,-0.015025573565810918,0.009912906727194786,0.010800795477628708
1772702689975199000,5.728198974609375,-0.026486878778785465,0.00907616364210844,0.018109072664380072
1772702689985249000,5.7382490234375,-0.022754852643609047,0.02380173134803772,-0.007972294053435325
1772702689995299000,5.748299072265625,-0.013317162212729453,0.002775602193176746,-0.002478372812271118
1772702690005349000,5.75834912109375,0.008731003466248511,0.012409984239935874,0.009450549912452698
1772702690015399000,5.76839892578125,0.014277239416539668,0.003576397182047367,0.020996026277542112
1772702690025449000,5.778448974609375,0.04313318541422486,0.0119666243866086,0.027291327029466628
1772702690035498200,5.788498291015625,0.009848755449801683,0.026936814503371712,0.014385083705186843
1772702690045548000,5.798548095703125,0.012353870138525963,0.048403965424001216,0.007731471034884452
1772702690055598000,5.80859814453125,0.004444412188231945,0.03377396704703569,-0.009186930540204048
1772702690065648000,5.818648193359375,0.02138356429040432,0.03852233061790466,0.011733692413568496
1772702690075698200,5.8286982421875,0.006269874049723148,0.03420885133296251,0.0024281039297580718
1772702690085748000,5.838748046875,0.010493629224598407,0.035439562171697615,0.00452303038239479
1772702690095798000,5.848798095703125,0.0076876318931579585,0.03330781084001064,0.0079167644739151
1772702690105848000,5.85884814453125,-0.0012073299631476402,0.03939297597259283,0.008742693904042243
1772702690115898000,5.868898193359375,-0.006122136142104864,0.03992635219693184,0.01847732145488262
1772702690125948000,5.878947998046875,-0.005968406885117292,0.006999941889941692,0.009463409394025802
1772702690135998000,5.888998046875,0.028486089771986006,0.02509615507274866,0.01583002181649208
1772702690146048000,5.899048095703125,0.02718509017601609,0.028465631505846977,0.02608078219592571
1772702690156098000,5.90909814453125,0.030936697794497012,0.014684066651761531,0.0008013795107603073
1772702690166147800,5.91914794921875,0.03615063305050135,0.0015799626678228377,0.011700959187746046
1772702690176197000,5.929197021484375,0.024871990928053856,0.006719955904781818,0.01839022769331932
1772702690186247200,5.9392470703125,-0.0033376199901103973,0.0035647067442536352,-0.009969020828604697
1772702690196297200,5.949297119140625,-0.01954495068639517,-0.0002484218031167984,0.00045008185505867004
1772702690206347000,5.959346923828125,-0.0033837972193956375,0.03393383378386497,-0.004911152917146683
1772702690216397000,5.96939697265625,0.005969283667951822,0.03665770578980446,-0.029896541091799733
1772702690226447000,5.979447021484375,0.025451544381678102,0.034648704054951664,-0.001250292322039604
1772702690236497200,5.9894970703125,0.045854573202133174,0.02718669761121273,0.014184592697024344
1772702690246547000,5.999546875,0.03684855218678713,0.02560936529189348,0.007996843972802162
1772702690256597000,6.009596923828125,0.03942483241558075,-0.0056391749307513235,0.0021487024664878845
1772702690266647000,6.01964697265625,0.02157090355604887,0.000822130037844181,0.028595979887247085
1772702690276697000,6.029697021484375,-0.007973463097214698,-0.002457330024242401,0.04158230271041393
1772702690286747000,6.039746826171875,-0.009114888217300176,0.015235563054680823,0.029723522612452504
1772702690296797000,6.049796875,-0.007267360654473304,0.0038578444719314575,-0.006654781714081764
1772702690306847000,6.059846923828125,0.02605564775466919,0.02111643778681755,-0.0249614227771759
1772702690316896000,6.06989599609375,0.04749941779971122,0.028071663752198217,-0.03761456812322139
1772702690326946000,6.079946044921875,0.04836626376211643,0.0167833770185709,-0.02232932070791721
1772702690336996000,6.08999609375,0.017480711632966994,0.023158757269382477,0.0008598316997289657
1772702690347046100,6.100046142578125,-0.01014671548306942,0.0018465046495199202,0.011159107396006583
1772702690357096000,6.110095947265625,-0.029198621955513954,-0.023165771532058715,0.008261047866940497
1772702690367146000,6.12014599609375,-0.019107436051964757,-0.018205811037123203,0.016652444115281103
1772702690377196000,6.130196044921875,-0.003931494230031967,0.016180150428414343,0.008314239358901977
1772702690387246000,6.14024609375,0.022877017718553543,0.023914836333692072,0.03555938915908336
1772702690397295900,6.1502958984375,0.03675064477026462,0.018785949012637138,0.0400368268340826
1772702690407346000,6.160345947265625,0.033974165794253344,0.021852643106877803,0.0304600201934576
1772702690417396000,6.17039599609375,0.01654284626096487,0.012334288655221461,0.009883680632710456
1772702690427446000,6.180446044921875,-0.005189969858527183,-0.018821312586963176,-0.005821838021278381
1772702690437496000,6.19049609375,-0.03478022148013115,-0.02376812133938074,-0.008823357924818993
1772702690447546000,6.200546142578125,-0.018522914162278175,-0.014348843348026274,-0.016422727012634277
1772702690457595100,6.21059521484375,-0.008370645721256733,-0.020846973195672035,-0.01816927841901779
1772702690467645200,6.220645263671875,-0.005687982508540153,-0.02111673004776239,-0.027581249886751175
1772702690477695000,6.230695068359375,0.0032557869255542752,-0.005637421365082264,0.013347557350993156
1772702690487745000,6.2407451171875,0.00523848517537117,-0.005504442635178566,0.008535188633203506
1772702690497795000,6.250795166015625,0.0024509002834558484,-0.0004454056799411773,0.00367255103290081
1772702690507845000,6.26084521484375,-0.01674348339959979,0.005834989763796329,0.024673253485560417
1772702690517895000,6.27089501953125,-0.015164835906028747,0.007513152109086513,0.021873393633961676
1772702690527945000,6.280945068359375,-0.022133505874872207,-0.0229658650457859,0.010762801554799079
1772702690537995000,6.2909951171875,-0.013452186769247055,0.004175239858031273,0.01703296786546707
1772702690548045000,6.301045166015625,0.0017918518528342246,0.0036313422396779056,-0.005279986229538917
1772702690558095000,6.31109521484375,0.00646715018749237,0.0027688801914453505,-0.007941314393281936
1772702690568145200,6.321145263671875,0.00438099156320095,0.003995499376952648,0.003245265531539917
1772702690578195200,6.3311953125,-0.0037982232391834255,0.02056611042767763,-0.015420856493711471
1772702690588245200,6.341245361328125,-0.013670797955989836,0.0137704589381814,-0.016409283009171483
1772702690598294000,6.3512939453125,-0.007141688448190689,0.0032221769168972966,-0.015890812093019485
1772702690608344000,6.361343994140625,-0.008867781588435172,-0.001335340256989002,0.0018266309052705765
1772702690618394000,6.37139404296875,0.01734364124983549,0.0005184709161520004,0.005727145475149155
1772702690628444000,6.38144384765625,0.006201923380047082,-0.006312251886725425,0.0323246450215578
1772702690638494000,6.391493896484375,0.002221183180809021,-0.003198211519420147,0.035578093859553336
