time,seconds_elapsed,z,y,x
1772702670576324400,3.132324462890625,-0.0017811221769079566,0.013875868171453476,0.002046372974291444
1772702670586374400,3.14237451171875,-0.001389637473039329,0.009030778892338276,0.0026844663079828024
1772702670596424200,3.152424072265625,-0.0010692591313272715,0.003230947069823742,0.002557699801400304
1772702670606474200,3.16247412109375,-0.003516171593219042,0.005618737079203129,-0.001907089608721435
1772702670616524300,3.172524169921875,-0.0032951291650533676,0.0037297571543604136,0.0009709885343909264
1772702670626574300,3.18257421875,-0.004314054735004902,0.005675995256751776,0.0001395496365148574
1772702670636624100,3.1926240234375,-0.002510561840608716,0.004908472299575806,-0.00017896443023346364
1772702670646674200,3.202674072265625,-0.0033459956757724285,0.009160741232335567,-0.0009867012267932296
1772702670656724200,3.21272412109375,-0.004810467828065157,0.008346879854798317,0.0008399609941989183
1772702670666773000,3.22277294921875,-0.003239735495299101,0.002909237053245306,0.002132392954081297
1772702670676823000,3.232822998046875,-0.004564924165606499,0.003391801845282316,0.0027001791168004274
1772702670686873000,3.242873046875,-0.006044310517609119,0.0010689928894862533,-0.0024319987278431654
1772702670696923100,3.252923095703125,-0.0059806606732308865,0.005579588934779167,-0.005741509143263102
1772702670706973200,3.26297314453125,-0.007283479440957308,0.0008159925346262753,-0.00276196445338428
1772702670717023200,3.273023193359375,-0.006199306342750788,0.0018751317402347922,0.002245843643322587
1772702670727073300,3.2830732421875,-0.007625162601470947,0.0079146483913064,-0.0013675332302227616
1772702670737123300,3.293123291015625,-0.003832821501418948,0.008378038182854652,-0.0009733853512443602
1772702670747173000,3.303173095703125,-0.0031252196058630943,0.015300925821065903,-0.0020703414920717478
1772702670757222100,3.31322216796875,-0.003148389048874378,0.016443954780697823,-0.0028791434597223997
1772702670767272200,3.323272216796875,-0.00293320557102561,0.01666446402668953,-0.00373108871281147
1772702670777322000,3.333322021484375,-0.0015068164793774486,0.0149800144135952,0.0002620550512801856
1772702670787372000,3.3433720703125,-0.004424042999744415,0.014109959825873375,-0.002332130214199424
1772702670797422000,3.353422119140625,-0.005973470397293568,0.012320315465331078,-0.001008539111353457
1772702670807472000,3.36347216796875,-0.006071208510547876,0.014429539442062378,-0.0033454629592597485
1772702670817522200,3.373522216796875,-0.010120011866092682,0.011433749459683895,-0.0007145261042751372
1772702670827572200,3.383572265625,-0.007495200727134943,0.010521350428462029,-0.00034674355993047357
1772702670837622300,3.393622314453125,-0.0037521275226026773,0.010817760601639748,0.0035571842454373837
1772702670847671300,3.40367138671875,-0.0046331011690199375,0.013807158917188644,0.002114816103130579
1772702670857721000,3.41372119140625,-0.0016729978378862143,0.007219563238322735,0.0027411917690187693
1772702670867771100,3.423771240234375,-0.001588575541973114,0.007571367081254721,0.002472212305292487
1772702670877820700,3.433820556640625,0.0001507349224993959,0.009635583497583866,0.0038035267498344183
1772702670887870700,3.44387060546875,-0.00009028115891851485,0.0136023610830307,0.0006865629111416638
1772702670897920800,3.453920654296875,0.0009744506096467376,0.013581855222582817,0.0036970002111047506
1772702670907970800,3.463970703125,-0.002046372974291444,0.012742958962917328,0.0027321369852870703
1772702670918020600,3.4740205078125,-0.0033981935121119022,0.0133890425786376,0.0052413675002753735
1772702670928070000,3.48406982421875,-0.00014807176194153726,0.00917299184948206,0.005050152540206909
1772702670938120000,3.494119873046875,-0.0036597158759832382,0.006729009095579386,0.0026988473255187273
1772702670948169700,3.504169677734375,-0.0008825715631246567,-0.001573928166180849,-0.0014271880500018597
1772702670958219800,3.5142197265625,-0.002561428351327777,-0.0027867318131029606,-0.0008596684201620519
1772702670968269800,3.524269775390625,-0.002793389605358243,-0.002829342382028699,0.000696150294970721
1772702670978320000,3.53431982421875,-0.002275404753163457,0.0026202842127531767,0.0012391688069328666
1772702670988369700,3.54436962890625,-0.0013078784104436636,0.01002413872629404,-0.001573928166180849
1772702670998419700,3.554419677734375,0.0034202977549284697,0.009838249534368515,0.003727892879396677
1772702671008469800,3.5644697265625,0.0007685882737860084,0.016155000776052475,0.001714010490104556
1772702671018518800,3.574518798828125,-0.0012855078093707561,0.01426362432539463,0.0021065603941679
1772702671028568800,3.58456884765625,-0.0003808320325333625,0.01011069118976593,-0.002293247962370515
1772702671038619000,3.594618896484375,0.0002492718631401658,-0.0003259709046687931,-0.0025774072855710983
1772702671048669000,3.6046689453125,0.0011211908422410488,-0.0000900148443179205,-0.0025896579027175903
1772702671058718700,3.61471875,-0.004673581570386887,-0.003962517250329256,-0.005515672732144594
1772702671068768800,3.624768798828125,-0.003719370812177658,0.003312173532322049,-0.0011432950850576162
1772702671078818800,3.63481884765625,-0.001630387152545154,0.00446798512712121,-0.00464641721919179
1772702671088868900,3.644868896484375,-0.001907089608721435,0.0032828785479068756,-0.0033454629592597485
1772702671098919000,3.6549189453125,0.0006125270738266408,0.00809148233383894,-0.0031550468411296606
1772702671108967700,3.6649677734375,-0.0005731122801080346,0.008501608856022358,-0.004911934491246939
1772702671119017700,3.675017822265625,0.0005989448982290924,0.004923119675368071,-0.004756405483931303
1772702671129067800,3.68506787109375,0.0001613875647308305,0.005923402961343527,-0.0046813045628368855
1772702671139117800,3.695117919921875,-0.0015928366919979453,0.004700745455920696,-0.0010902981739491224
1772702671149167900,3.70516796875,-0.0008000136003829539,0.0030546458438038826,-0.0007275756215676665
1772702671159218000,3.715218017578125,0.0004396878939587623,0.0027273432351648808,0.0012990899849683046
1772702671169268000,3.72526806640625,-0.0008077367674559355,-0.0004876247840002179,0.0016844493802636862
1772702671179317800,3.73531787109375,-0.002832005498930812,0.00016218650853261352,0.0023007048293948174
1772702671189367800,3.745367919921875,-0.0019214707426726818,0.0043931505642831326,0.0005787048721686006
1772702671199416800,3.755416748046875,-0.0019646140281111,0.003516437951475382,-0.0011922972043976188
1772702671209466600,3.765466552734375,-0.0026490462478250265,0.0011387676931917667,-0.0004293015517760068
1772702671219516700,3.7755166015625,-0.0033446638844907284,0.004052798729389906,0.000922252656891942
1772702671229566700,3.785566650390625,-0.00020373181905597448,0.007996673695743084,0.0000015978966985130683
1772702671239616800,3.79561669921875,0.0014423680258914828,0.01440929900854826,-0.0015970977256074548
1772702671249666800,3.805666748046875,-0.000020240024241502397,0.013066799379885197,0.0004878911131527275
1772702671259716900,3.815716796875,0.0009496832499280572,0.007446997333317995,-0.00002103897168126423
1772702671269767000,3.825766845703125,-0.0017955031944438815,0.008054730482399464,-0.000904409505892545
1772702671279817000,3.83581689453125,-0.0004900216590613127,0.011474762111902237,-0.003516171593219042
1772702671289865700,3.84586572265625,0.00020905814017169178,0.008595085702836514,-0.0015425028977915645
1772702671299915800,3.855915771484375,-0.0037052559200674295,0.006426740437746048,0.0010133327450603247
1772702671309965800,3.8659658203125,-0.0039867521263659,0.011877432465553284,-0.004051733296364546
1772702671320016000,3.876015869140625,-0.0010194580536335707,0.011722436174750328,-0.003606186481192708
1772702671330065700,3.886065673828125,-0.0020623519085347652,0.011999671347439289,-0.0033800839446485043
1772702671340115700,3.89611572265625,-0.0019417107105255127,0.013585050590336323,-0.004881840664893389
1772702671350165800,3.906165771484375,-0.005288505461066961,0.013703561387956142,-0.003879426745697856
1772702671360215800,3.9162158203125,-0.0034884747583419085,0.01155652105808258,-0.004516454879194498
1772702671370265600,3.926265625,-0.0057196710258722305,0.015312910079956055,-0.005215534474700689
1772702671380315000,3.93631494140625,-0.005504221189767122,0.015731824561953545,-0.004394748248159885
1772702671390365000,3.946364990234375,-0.00199390877969563,0.011987154372036457,-0.006936735473573208
1772702671400414700,3.956414794921875,-0.0028008464723825455,0.010371148586273193,-0.002822417998686433
1772702671410464800,3.96646484375,-0.003172357566654682,0.007420365698635578,-0.006138320080935955
1772702671420514800,3.976514892578125,-0.0041430797427892685,0.006184392608702183,-0.005820871330797672
1772702671430564900,3.98656494140625,-0.002144909929484129,0.01125345379114151,-0.005432049743831158
1772702671440614700,3.99661474609375,-0.0038429414853453636,0.00947818998247385,-0.00324825756251812
1772702671450664700,4.006664794921875,-0.002746784361079335,0.00717482203617692,-0.00364666641689837
1772702671460714800,4.01671484375,-0.0019473034190014005,0.01184946857392788,-0.0031899344176054
1772702671470763800,4.026763671875,-0.0006205165409483016,0.019274894148111343,-0.0019212043844163418
1772702671480813800,4.036813720703125,-0.0036506610922515392,0.02803216688334942,-0.004544684197753668
1772702671490863900,4.04686376953125,-0.007839547470211983,0.027148263528943062,-0.00615270109847188
1772702671500914000,4.056913818359375,-0.006844057701528072,0.020591028034687042,-0.003974235150963068
1772702671510963700,4.066963623046875,-0.004202201962471008,0.015923306345939636,-0.0017329188995063305
1772702671521013800,4.077013671875,-0.007641940843313932,0.012017780914902687,-0.004997155629098415
1772702671531063800,4.087063720703125,-0.009631321765482426,0.008591091260313988,-0.004350806120783091
1772702671541113900,4.09711376953125,-0.006109291687607765,0.01212830189615488,-0.002692722249776125
1772702671551164000,4.107163818359375,-0.004348675720393658,0.016287626698613167,-0.001377653214149177
1772702671561212700,4.117212646484375,-0.00541314110159874,0.018997659906744957,-0.0022389194928109646
1772702671571262700,4.1272626953125,-0.0029907298739999533,0.014366954565048218,0.0015227955300360918
1772702671581312800,4.137312744140625,-0.0030541131272912025,0.017356086522340775,-0.002871153876185417
1772702671591362800,4.14736279296875,-0.002600310370326042,0.02063577063381672,0.00013848437811248004
1772702671601412900,4.157412841796875,-0.002549710450693965,0.018809108063578606,0.00009347695595351979
1772702671611463000,4.167462890625,-0.003385676769539714,0.016340358182787895,0.0023670175578445196
1772702671621513000,4.177512939453125,-0.0030866037122905254,0.015917712822556496,0.0009060074225999415
1772702671631562800,4.187562744140625,-0.0010894992155954242,0.009433182887732983,-0.0015752597246319056
1772702671641612800,4.19761279296875,-0.0019148128340020776,0.008675780147314072,0.0014831144362688065
1772702671651661800,4.207661865234375,-0.000022636868379777297,0.005029646214097738,-0.0009872338268905878
1772702671661711600,4.217711669921875,-0.0022154836915433407,0.00401471508666873,-0.0041191112250089645
1772702671671761700,4.22776171875,-0.0009291769238188863,0.004478105343878269,-0.004098072182387114
1772702671681811700,4.237811767578125,-0.0011667308863252401,0.003153981640934944,-0.004833637271076441
1772702671691861800,4.24786181640625,-0.0005842975224368274,0.012455870397388935,-0.007185208611190319
1772702671701911800,4.257911865234375,0.0003731088654603809,0.02004055306315422,-0.002802444389089942
1772702671711961900,4.2679619140625,-0.000696150294970721,0.019226424396038055,0.00018269284919369966
1772702671722012000,4.278011962890625,-0.0006703176186420023,0.009287508204579353,-0.004506334662437439
1772702671732062000,4.28806201171875,-0.0016205335268750787,0.012552809901535511,-0.0036735644098371267
1772702671742110700,4.29811083984375,0.0022564963437616825,0.01124999113380909,-0.0008769789128564298
1772702671752160800,4.308160888671875,0.001291100517846644,0.00743314903229475,-0.007266967557370663
1772702671762210800,4.3182109375,-0.00086872314568609,0.015294267795979977,-0.008028365671634674
1772702671772260900,4.3282607421875,-0.0016447682864964008,0.011916047893464565,-0.006593187805265188
1772702671782310700,4.338310546875,-0.0021933794487267733,0.011347996070981026,-0.006474677007645369
1772702671792360700,4.348360595703125,-0.0008354336023330688,0.011266236193478107,-0.008184426464140415
1772702671802410800,4.35841064453125,-0.0031281490810215473,0.00697854720056057,-0.01005076989531517
1772702671812460800,4.368460693359375,-0.0016644756542518735,0.0012381036067381501,-0.009385245852172375
1772702671822510600,4.378510498046875,-0.0007403587806038558,0.006074403878301382,-0.010404437780380249
1772702671832561000,4.388560791015625,0.0020327907986938953,0.004993959795683622,-0.010010822676122189
1772702671842610000,4.39860986328125,-0.00020399813365656883,0.0036019254475831985,-0.009227853268384933
1772702671852659700,4.40865966796875,-0.0012668657582253218,0.006883472204208374,-0.006056294776499271
1772702671862709800,4.418709716796875,-0.0017925737192854285,0.01047554425895214,-0.01034691371023655
1772702671872759800,4.428759765625,-0.00010679275874281302,0.016519054770469666,-0.011199125088751316
1772702671882811000,4.438810791015625,-0.0005904228310100734,0.01570439524948597,-0.012990366667509079
1772702671892861000,4.44886083984375,-0.0027334685437381268,0.007217432837933302,-0.007889348082244396
1772702671902910700,4.45891064453125,-0.00555189186707139,0.005004079546779394,-0.00998898409307003
1772702671912960800,4.468960693359375,-0.004679706413298845,0.007832356728613377,-0.004031226970255375
1772702671923010800,4.4790107421875,-0.00390312890522182,0.005275455769151449,-0.004971855320036411
1772702671933059600,4.4890595703125,-0.003132676472887397,0.00009267800487577915,-0.0035843485966324806
1772702671943109600,4.499109619140625,-0.006036320701241493,0.00782782956957817,-0.004803277086466551
1772702671953160000,4.509159912109375,-0.005526858381927013,0.012224974110722542,-0.004471980035305023
1772702671963210000,4.5192099609375,-0.0062818643637001514,0.01612783782184124,-0.004492752719670534
1772702671973259800,4.529259765625,-0.005596633069217205,0.014164554886519909,-0.002147573046386242
1772702671983309800,4.539309814453125,-0.006518353242427111,0.01474539004266262,-0.003922836389392614
1772702671993360000,4.54935986328125,-0.008273109793663025,0.014681740663945675,-0.00689199473708868
1772702672003410000,4.559409912109375,-0.005087703000754118,0.012566924095153809,-0.0007912251749075949
1772702672013459700,4.569459716796875,-0.006595850922167301,0.007053382229059935,-0.0029177593532949686
1772702672023508700,4.5795087890625,-0.0060384515672922134,0.009376724250614643,-0.0016591493040323257
1772702672033558800,4.589558837890625,-0.004493818152695894,0.011924570426344872,-0.000480434246128425
1772702672043608800,4.59960888671875,-0.007387608755379915,0.00785392802208662,0.003790477057918906
1772702672053658600,4.60965869140625,-0.005110073368996382,0.008839830756187439,0.004083424806594849
1772702672063708700,4.619708740234375,-0.007199855986982584,0.007923170924186707,0.005849100649356842
1772702672073758700,4.6297587890625,-0.004248540848493576,0.011779960244894028,0.004201935604214668
1772702672083809000,4.63980908203125,-0.007497064769268036,0.013711817562580109,0.002226136391982436
1772702672093858800,4.64985888671875,-0.0049132658168673515,0.01571584679186344,0.003869839245453477
1772702672103908900,4.659908935546875,-0.004731371998786926,0.013353089801967144,0.00481366366147995
1772702672113958000,4.6699580078125,-0.008801747113466263,0.01182337012141943,0.007063235621899366
1772702672124007700,4.680007568359375,-0.006533799227327108,0.01293177716434002,0.007873369380831718
1772702672134057700,4.6900576171875,-0.006530337035655975,0.010995126329362392,0.0041404166258871555
1772702672144107800,4.700107666015625,-0.008036354556679726,0.00373082235455513,0.007386011071503162
1772702672154157800,4.71015771484375,-0.007651527877897024,0.0054419031366705894,0.007851265370845795
1772702672164207600,4.72020751953125,-0.00848616287112236,0.01410596538335085,0.008356733247637749
1772702672174257700,4.730257568359375,-0.006894125137478113,0.015563779510557652,0.00612420542165637
1772702672184307700,4.7403076171875,-0.007823302410542965,0.011480088345706463,0.007348992861807346
1772702672194357800,4.750357666015625,-0.006738063879311085,0.013679859228432178,0.008984440006315708
1772702672204406800,4.76040673828125,-0.005790244787931442,0.01356481108814478,0.009730923920869827
1772702672214456800,4.770456787109375,-0.006380667444318533,0.019306853413581848,0.009606288745999336
1772702672224507000,4.7805068359375,-0.0057103498838841915,0.028083566576242447,0.009165534749627113
1772702672234557000,4.790556884765625,-0.005375590641051531,0.026103239506483078,0.004035487771034241
1772702672244606700,4.800606689453125,-0.005340703297406435,0.02233220264315605,0.006148706190288067
1772702672254656800,4.81065673828125,-0.008523979224264622,0.015341938473284245,0.007448062766343355
1772702672264706800,4.820706787109375,-0.008622250519692898,0.005471197888255119,0.007782289292663336
1772702672274756900,4.8307568359375,-0.009404154494404793,-0.0012335762148723006,0.0017757958266884089
1772702672284806700,4.840806640625,-0.010133860632777214,-0.004718588665127754,0.000036218989407643676
1772702672294856000,4.85085595703125,-0.00794554129242897,-0.0037441381718963385,0.003421096596866846
1772702672304906000,4.860906005859375,-0.005012601613998413,0.0017568873008713126,0.005633384454995394
1772702672314955800,4.870955810546875,-0.0024234766606241465,0.008253135718405247,0.003995007835328579
1772702672325005800,4.881005859375,-0.0007142598042264581,0.01985945925116539,0.00686003640294075
1772702672335056000,4.891055908203125,0.0013496900210157037,0.02737649716436863,0.010309895500540733
1772702672345106000,4.90110595703125,0.0013819142477586865,0.027576234191656113,0.009886452928185463
1772702672355155700,4.91115576171875,-0.00041998049709945917,0.023667778819799423,0.00884835235774517
1772702672365205800,4.921205810546875,-0.003996339626610279,0.009467537514865398,0.008113852702081203
1772702672375255800,4.931255859375,-0.0017145430902019143,0.0019944412633776665,0.0041215079836547375
1772702672385305900,4.941305908203125,-0.004471980035305023,0.002004561247304082,0.0030032468494027853
1772702672395354600,4.951354736328125,-0.002144377212971449,-0.0016764599131420255,0.003537476761266589
1772702672405405000,4.961405029296875,-0.0027531760279089212,-0.0015901734586805105,0.007901332341134548
1772702672415455000,4.971455078125,-0.0032661007717251778,0.004289287142455578,0.004062385763972998
1772702672425504800,4.9815048828125,-0.0018346516881138086,0.0129951611161232,0.0010207896120846272
1772702672435554800,4.991554931640625,-0.0006261091912165284,0.02040940150618553,0.0002591255761217326
1772702672445604900,5.00160498046875,0.0002921487612184137,0.012267851270735264,0.001362473238259554
1772702672455655000,5.011655029296875,-0.00012117382721044123,0.006302903406322002,-0.0028751487843692303
1772702672465704700,5.02170458984375,0.0016112125013023615,0.005812615156173706,-0.0024716798216104507
1772702672475754800,5.031754638671875,-0.0001608549355296418,0.00717748561874032,-0.005093029234558344
1772702672485803800,5.0418037109375,0.0007656587986275554,0.005205947440117598,-0.004201402887701988
1772702672495853800,5.051853759765625,0.0010287790792062879,0.006789728999137878,-0.00321869645267725
1772702672505903600,5.061903564453125,0.002921487670391798,0.0072778863832354546,-0.003691940102726221
1772702672515953700,5.07195361328125,0.003915379289537668,0.00683047529309988,-0.0030397321097552776
1772702672526003700,5.082003662109375,0.001570998691022396,0.002005626680329442,-0.00654578348621726
1772702672536054000,5.092053955078125,0.0028011128306388855,-0.004048803821206093,-0.008695753291249275
1772702672546103800,5.102103759765625,0.004339620936661959,-0.00261841993778944,-0.007735950406640768
1772702672556153900,5.11215380859375,0.006599579472094774,-0.00398755120113492,-0.010040650144219398
1772702672566204000,5.122203857421875,0.003995540551841259,-0.0017150756902992725,-0.011799135245382786
1772702672576252700,5.132252685546875,0.0031150993891060352,0.002335326047614217,-0.01182363647967577
1772702672586302700,5.142302734375,0.0052173989824950695,0.004317782819271088,-0.008107993751764297
1772702672596352800,5.152352783203125,0.0017707358347252011,0.013225523754954338,-0.011170363053679466
1772702672606402800,5.16240283203125,0.002788329729810357,0.00932239554822445,-0.01215599849820137
1772702672616452600,5.17245263671875,0.0011124024167656898,0.004554538056254387,-0.008331166580319405
1772702672626502700,5.182502685546875,0.00043302998528815806,-0.002552639925852418,-0.007525027729570866
1772702672636552700,5.192552734375,-0.00019281286222394556,-0.0029875340405851603,-0.009227853268384933
1772702672646602800,5.202602783203125,-0.004601143300533295,-0.00452897185459733,-0.009470733813941479
1772702672656652800,5.21265283203125,-0.0018761969404295087,-0.005890912376344204,-0.005685050040483475
1772702672666702800,5.222702880859375,-0.0009853695519268513,-0.0023465112317353487,-0.00481446273624897
1772702672676752000,5.232751953125,0.002624811604619026,0.006453904323279858,-0.0033388049341738224
1772702672686802000,5.242802001953125,0.00000958738019107841,0.015024489723145962,-0.0012956279097124934
1772702672696851700,5.252851806640625,0.0022591594606637955,0.020312195643782616,-0.0020034960471093655
1772702672706901800,5.26290185546875,0.0011065434664487839,0.019463179633021355,0.000464188982732594
1772702672716951800,5.272951904296875,0.0011414308100938797,0.012687565758824348,-0.002161954063922167
1772702672727001900,5.283001953125,-0.001377386855892837,0.010727745480835438,-0.0029372002463787794
1772702672737051600,5.2930517578125,0.0003483414766378701,0.013263074681162834,-0.0000476705827168189
1772702672747101700,5.303101806640625,-0.00013076121103949845,0.015425828285515308,-0.0002801645314320922
1772702672757151700,5.31315185546875,-0.002669020090252161,0.0205734521150589,0.00044847631943412125
1772702672767200800,5.32320068359375,-0.002085521351546049,0.021093301475048065,0.0019137475173920393
1772702672777250800,5.333250732421875,-0.0019174759509041905,0.026507774367928505,0.0011382350930944085
1772702672787300900,5.34330078125,-0.0038772961124777794,0.020979316905140877,-0.0022210762836039066
1772702672797349600,5.353349609375,-0.005227518733590841,0.015717443078756332,-0.0006165218073874712
1772702672807399700,5.363399658203125,-0.0013480921043083072,0.009754626080393791,-0.004086354281753302
1772702672817449700,5.37344970703125,-0.007374825421720743,0.007800398860126734,-0.0022189458832144737
1772702672827499800,5.383499755859375,-0.0024402544368058443,0.007003048434853554,-0.004024036228656769
1772702672837549600,5.393549560546875,-0.006883206311613321,0.013905695639550686,-0.003891411004588008
1772702672847599900,5.403599853515625,-0.004406466148793697,0.014475079253315926,-0.006741792429238558
1772702672857650000,5.41364990234375,-0.0038812910206615925,0.014400244690477848,-0.005018993280827999
1772702672867700000,5.423699951171875,-0.001091629732400179,0.016288692131638527,-0.006251237820833921
1772702672877749800,5.433749755859375,0.00036139096482656896,0.01775076799094677,-0.0035926043055951595
1772702672887798300,5.44379833984375,-0.000645550258923322,0.018011491745710373,-0.005484247580170631
1772702672897848300,5.453848388671875,-0.002110288944095373,0.013353356160223484,-0.006600112188607454
1772702672907898400,5.4638984375,-0.00478303711861372,0.013095029629766941,-0.004209924954921007
1772702672917948400,5.473948486328125,-0.0006980145117267966,0.0065039717592298985,-0.003489273600280285
1772702672927998200,5.483998291015625,-0.0015286544803529978,0.0023390543647110462,-0.002499110298231244
1772702672938048300,5.49404833984375,-0.00287434970960021,0.0101977763697505,-0.0031529164407402277
1772702672948098300,5.504098388671875,0.00037470675306394696,0.023239009082317352,-0.0035718316212296486
1772702672958148400,5.5141484375,-0.0057737333700060844,0.021981198340654373,-0.0035289546940475702
1772702672968198700,5.52419873046875,-0.0026413232553750277,0.019630160182714462,-0.004098871257156134
1772702672978247400,5.534247314453125,-0.0034354778472334146,0.01537762489169836,-0.006268282420933247
1772702672988297500,5.54429736328125,-0.003203516360372305,0.018307633697986603,-0.007289338391274214
1772702672998347500,5.554347412109375,-0.0043561323545873165,0.0159456767141819,-0.005555087700486183
1772702673008397300,5.564397216796875,-0.004571315832436085,0.008128766901791096,-0.0020301276817917824
1772702673018447400,5.574447265625,-0.00033156355493701994,0.0059937103651463985,-0.0008162588928826153
1772702673028497400,5.584497314453125,-0.0007933556917123497,0.008007858879864216,0.0010847054654732347
1772702673038547500,5.59454736328125,-0.0011321097845211625,0.016946759074926376,-0.0015912387752905488
1772702673048597200,5.60459716796875,0.0007150587625801563,0.025886723771691322,0.000645550258923322
1772702673058647300,5.614647216796875,0.005590241402387619,0.025172198191285133,0.004144943784922361
1772702673068697300,5.624697265625,0.0037476003635674715,0.025228124111890793,0.0002878876985050738
1772702673078746400,5.634746337890625,0.0041305627673864365,0.013347497209906578,0.0019627497531473637
1772702673088796400,5.64479638671875,0.003802194958552718,0.013803962618112564,0.0015134743880480528
1772702673098846500,5.654846435546875,0.00504003232344985,0.011140801943838596,0.0015198660548776388
1772702673108896500,5.664896484375,0.005613410845398903,0.012974387966096401,0.0005470133037306368
1772702673118946300,5.6749462890625,0.0029467877466231585,0.01019857544451952,0.0010279801208525896
1772702673128996400,5.684996337890625,0.0023550332989543676,0.008592156693339348,0.0008434231276623905
1772702673139047400,5.69504736328125,0.0008514125947840512,0.00008229167724493891,0.000010652644050423987
1772702673149096400,5.705096435546875,-0.002537193475291133,0.00461685610935092,-0.00307595101185143
1772702673159146200,5.715146240234375,-0.0014237258583307266,0.0007502124644815922,-0.0037886130157858133
1772702673169196300,5.7251962890625,0.00020000340009573847,-0.003310841741040349,-0.0013054815353825688
1772702673179246300,5.735246337890625,0.004280498716980219,-0.0028277444653213024,-0.006824882701039314
1772702673189296400,5.74529638671875,0.0032527849543839693,0.0046573360450565815,-0.0057132793590426445
1772702673199346200,5.75534619140625,0.0049217878840863705,0.012183429673314095,-0.0012623383663594723
1772702673209396500,5.765396484375,0.0032567796297371387,0.009572998620569706,-0.0019600866362452507
1772702673219446500,5.775446533203125,0.005359345115721226,0.004745486658066511,-0.00035659727291204035
1772702673229496600,5.78549658203125,0.0064773401245474815,0.0027196200098842382,-0.004382497631013393
1772702673239545300,5.79554541015625,0.004164917394518852,0.0006090649403631687,-0.006915696896612644
1772702673249595400,5.805595458984375,0.006500243674963713,-0.0014692660188302398,-0.003632019041106105
1772702673259645400,5.8156455078125,0.0029201561119407415,-0.003376888344064355,-0.00395639194175601
1772702673269695500,5.825695556640625,0.0032053806353360415,0.0003478088474366814,-0.003926032222807407
1772702673279745300,5.835745361328125,0.004771052859723568,0.007788414601236582,-0.003058374160900712
1772702673289795300,5.84579541015625,0.0011864382540807128,0.0064834654331207275,-0.0033625070936977863
1772702673299845400,5.855845458984375,0.003296460723504424,0.003739610780030489,-0.00023276027059182525
1772702673309895400,5.8658955078125,0.0022450448013842106,0.00672208471223712,0.0015478292480111122
1772702673319945200,5.8759453125,0.0012452941155061126,0.006389988586306572,-0.000761664065066725
1772702673329995500,5.88599560546875,-0.00041305628838017583,0.0003832288784906268,-0.003885285696014762
1772702673340044500,5.89604443359375,0.000985103310085833,-0.001597363967448473,-0.00017496968212071806
1772702673350094300,5.90609423828125,-0.001434112200513482,-0.0026051041204482317,-0.00017683389887679368
1772702673360144400,5.916144287109375,-0.0026788737159222364,0.00421205535531044,-0.00210602767765522
1772702673370194400,5.9261943359375,-0.0008602010202594101,0.007592139765620232,-0.0008439557277597487
1772702673380244500,5.936244384765625,-0.0005880259559489787,0.007360444404184818,-0.0039023298304528
1772702673390294300,5.946294189453125,0.0027603665366768837,0.008800948038697243,0.002376604825258255
1772702673400344300,5.95634423828125,-0.0012567456578835845,0.013287842273712158,-0.00018269284919369966
1772702673410394400,5.966394287109375,-0.001085770782083273,0.012865997850894928,0.00033875409280881286
1772702673420444400,5.9764443359375,0.0009867012267932296,0.0093303844332695,0.00022556974727194756
1772702673430493400,5.986493408203125,-0.00070520507870242,0.006814230233430862,0.0033771544694900513
1772702673440543500,5.99654345703125,0.0016788567882031202,-0.0004822984628845006,0.001716939965263009
1772702673450593500,6.006593505859375,0.0017270599491894245,0.005126052536070347,0.003043194068595767
1772702673460643600,6.0166435546875,0.001300155185163021,0.009274458512663841,0.004838431254029274
1772702673470693400,6.026693359375,0.0010274475207552314,0.010932276025414467,0.004156395327299833
1772702673480743400,6.036743408203125,0.00047617321251891553,0.0029848709236830473,0.006852313410490751
1772702673490793500,6.04679345703125,-0.004142014309763908,0.0018783274572342634,0.0066062374971807
1772702673500843500,6.056843505859375,-0.001434112200513482,0.0030948594212532043,0.004447745159268379
1772702673510893300,6.066893310546875,-0.004742024466395378,0.010918693616986275,0.005562544334679842
1772702673520943400,6.076943359375,-0.00415373221039772,0.013492905534803867,0.004515922162681818
1772702673530992400,6.086992431640625,-0.0038304245099425316,0.015678828582167625,0.003120958572253585
1772702673541042400,6.09704248046875,-0.0024868599139153957,0.007784686051309109,0.004819256253540516
1772702673551092500,6.107092529296875,-0.0009097357979044318,0.004463990684598684,0.005275455769151449
1772702673561142500,6.117142578125,-0.0018442390719428658,0.007875500246882439,0.002058357233181596
1772702673571192600,6.127192626953125,-0.002377670258283615,0.007261907681822777,0.0032658344134688377
1772702673581242400,6.137242431640625,-0.001639441936276853,0.005568403284996748,0.004249606281518936
1772702673591292400,6.14729248046875,-0.0005025385180488229,0.0073082465678453445,0.008231298066675663
1772702673601342500,6.157342529296875,-0.0012359730899333954,0.004538825247436762,0.00503949960693717
1772702673611392500,6.167392578125,-0.0009760485263541341,0.0062818643637001514,0.004193679895251989
1772702673621442300,6.1774423828125,-0.0008727178792469203,0.006480003707110882,0.005176386330276728
1772702673631491300,6.1874912109375,-0.002436259761452675,0.008403604850172997,0.005257878918200731
1772702673641541400,6.197541259765625,-0.001404018490575254,0.009065666235983372,0.0031816784758120775
1772702673651591400,6.20759130859375,-0.0008546083699911833,0.013613280840218067,0.0012175972806289792
