time,seconds_elapsed,z,y,x
1772702670679335200,3.235335205078125,0.02045505126863718,0.017011925077438355,0.019219079732894898
1772702670689385200,3.24538525390625,0.03674187694191933,0.027385142792761323,0.009413140511512756
1772702670699435300,3.255435302734375,0.005080372004210949,0.016090426318347454,0.0048012628018856045
1772702670709485000,3.265485107421875,-0.005417641134560108,0.014944471153616905,-0.00018237082958221434
1772702670719535000,3.27553515625,-0.027603461718559263,-0.005677753375470638,-0.004027940341830253
1772702670729585200,3.285585205078125,-0.003590717968344688,-0.031220190910995003,-0.0033481413841247557
1772702670739635200,3.29563525390625,0.02269289332330227,-0.03639116380810738,0.012923194459080696
1772702670749685200,3.305685302734375,0.008528174370527266,-0.010931436119973659,0.038460955819487566
1772702670759734300,3.315734375,0.012956512206792831,-0.013235329148173332,0.01842763709425926
1772702670769784300,3.325784423828125,0.010541560019552707,-0.0036377719804644585,-0.008784194958209991
1772702670779834400,3.33583447265625,-0.0051668812438845635,0.011876315754652023,-0.008902268379926682
1772702670789884200,3.34588427734375,-0.013851415219902992,0.022078560817241667,0.001986205381155014
1772702670799934200,3.355934326171875,0.0007134089663624763,0.011714695452153681,0.014963760375976562
1772702670809984300,3.365984375,0.019783727878332137,-0.009843056361377238,0.03431903370916843
1772702670820034300,3.376034423828125,0.011599544639885426,0.0043301381587982175,0.010590367597341537
1772702670830084000,3.386083984375,-0.00531213493347168,-0.0013157587736845017,0.004780804535746574
1772702670840134100,3.396134033203125,-0.02388181084692478,-0.005565817433595657,0.020521394503116606
1772702670850183200,3.40618310546875,-0.024737843154370782,-0.022676526710391044,0.005807809495925903
1772702670860233000,3.41623291015625,-0.03202040137797594,-0.011420973202586173,0.02510755324959755
1772702670870283000,3.426282958984375,-0.031956980752944945,-0.014313772034645079,0.01528758550286293
1772702670880332800,3.436332763671875,-0.015331424644589423,-0.01592237627506256,0.021107669958472252
1772702670890382800,3.4463828125,-0.016043372306227682,-0.02122837372869253,0.035521979758143425
1772702670900433000,3.456432861328125,-0.007729425208270549,-0.011635200475156307,0.03467676110565662
1772702670910483000,3.46648291015625,0.005172434201836586,0.00341068522632122,0.03566752570867538
1772702670920532700,3.47653271484375,-0.004079378268122673,0.002387479658424854,0.0483586649775505
1772702670930581800,3.486581787109375,-0.018868366599082944,0.015541268002986906,0.02004325559735298
1772702670940631800,3.4966318359375,-0.011775485728681086,0.002822656205296516,0.000685059654712677
1772702670950681600,3.506681640625,-0.005568447782099246,-0.004311141197383403,-0.0014998831689357758
1772702670960731600,3.516731689453125,-0.04093319115191698,-0.009779635736346244,0.011702128231525421
1772702670970781700,3.52678173828125,-0.032736440692842005,-0.00909662190824747,-0.006627893707156181
1772702670980831700,3.536831787109375,-0.038460663558542725,-0.016479425635933874,-0.015122750329971313
1772702670990881800,3.5468818359375,-0.016776070494949818,-0.020804303097724915,-0.009679097971320152
1772702671000931800,3.556931884765625,0.026899989624321458,0.013518822264671325,-0.01695639549791813
1772702671010982000,3.56698193359375,0.01497603533565998,0.02422171032577753,0.0019610709398984907
1772702671021031000,3.577031005859375,0.007470774272084236,-0.006941197440028191,0.02237082176208496
1772702671031080700,3.587080810546875,0.01134089370369911,0.00022650223225355147,0.031523265510797496
1772702671041130800,3.597130859375,-0.0007552022814750671,0.02193652199804783,0.03775017720162868
1772702671051180800,3.607180908203125,-0.028309271900355815,0.021149463273584843,0.0202080907702446
1772702671061230800,3.61723095703125,-0.007207447160780429,0.002073591403663158,0.023617022430896757
1772702671071280600,3.62728076171875,-0.024437106642127036,0.008043605723977089,0.003450432714819908
1772702671081330700,3.63733056640625,0.004455810365080833,0.024865853448212145,0.00609071809053421
1772702671091380700,3.647380615234375,0.02670008313804865,0.013461831380426883,-0.014249474626779555
1772702671101430800,3.6574306640625,0.013256371936202048,0.006223112298548221,0.002765373060107231
1772702671111479800,3.667479736328125,-0.001888297964632511,0.013648293863236903,0.018866613033413887
1772702671121529900,3.67752978515625,-0.0013137129470705985,0.0031099487140774725,0.010881459498405455
1772702671131580000,3.687579833984375,-0.00701572398096323,0.012301263168454169,0.007446224352717399
1772702671141629700,3.697629638671875,-0.00803396111279726,0.017548223911225794,0.005917699611186981
1772702671151679700,3.7076796875,0.0035962709262967107,0.021105624131858347,0.0022831425011157988
1772702671161729800,3.717729736328125,0.02380202360898256,0.013482581907510756,0.010945172384381294
1772702671171779800,3.72777978515625,0.009227847072482108,0.024904139631986618,0.0036357261538505553
1772702671181829600,3.73782958984375,0.014398527708649635,0.025115152034163472,-0.015942250019311904
1772702671191879700,3.747879638671875,0.0034703064590692516,0.015113397979736327,0.0021130466312170026
1772702671201929000,3.757928955078125,-0.001118190374970436,0.01849690293818712,0.00531213493347168
1772702671211979000,3.76797900390625,0.0061561845421791075,0.03209726600646973,-0.00706102442741394
1772702671222028800,3.77802880859375,-0.0012678279787302017,0.025038579666614533,-0.0026671733826398847
1772702671232078800,3.788078857421875,-0.002554068396985531,0.0018669629156589508,0.031791561058163643
1772702671242129000,3.79812890625,0.008082768690586089,0.01689618974328041,0.008130114963650703
1772702671252179000,3.808178955078125,0.021059154641628264,0.009429214863479137,0.0022638532787561416
1772702671262228700,3.818228759765625,0.017225860089063644,-0.006273965702950954,0.011739537632465363
1772702671272278800,3.82827880859375,0.00518704724907875,0.016342062991857528,0.015334931775927542
1772702671282328800,3.838328857421875,0.005085340440273285,0.03375233973711729,-0.0030120412975549694
1772702671292377600,3.848377685546875,0.009401157812774182,0.03278144887834787,-0.016330372554063798
1772702671302427600,3.858427734375,0.004188976122438908,0.037131753042340274,-0.010111644169688225
1772702671312478000,3.86847802734375,-0.002196341000497341,0.011467150431871414,-0.002963525980710983
1772702671322528000,3.878528076171875,-0.004233107525110244,0.02138736368268728,0.00710544809103012
1772702671332577800,3.888577880859375,0.017288403931260108,0.007222060208022594,0.008362170153856277
1772702671342627800,3.8986279296875,0.026627894684672353,0.006935059960186481,0.011819617131352425
1772702671352678000,3.908677978515625,0.018097674487531183,-0.007807166619598865,0.02097089183628559
1772702671362728000,3.91872802734375,-0.002047287918627262,0.017911504265666008,-0.0027776480197906493
1772702671372777700,3.92877783203125,-0.009477145658433437,0.03262216666340828,-0.009513093754649161
1772702671382826800,3.93882666015625,-0.03644961599707603,0.015727438224852085,0.015061960053443908
1772702671392876800,3.948876708984375,-0.00594341857433319,0.015228841052949428,0.03530161500573158
1772702671402926600,3.958926513671875,0.00490472317636013,0.02528349433839321,0.010495090529322624
1772702671412976600,3.9689765625,0.005485153412818908,0.008321838143467902,0.003177460992336273
1772702671423026700,3.979026611328125,0.00041851767301559446,0.01783434737622738,-0.00861176100075245
1772702671433076700,3.98907666015625,-0.03336860111653805,0.015012567953765392,-0.005489829587936401
1772702671443126800,3.999126708984375,-0.02453267597109079,0.006967500925064087,0.0064221420019865035
1772702671453176800,4.0091767578125,-0.02537584879696369,0.026635785730183124,0.012656067955493927
1772702671463227000,4.019226806640625,0.0062421092599630355,0.02363397356569767,0.04049743008315563
1772702671473276000,4.02927587890625,0.003186228820681572,0.02151975789070129,0.04235737873613834
1772702671483325700,4.03932568359375,0.024556933629512785,0.010437222862243651,0.029449966368079183
1772702671493375700,4.049375732421875,0.012194003401696681,0.006695405985414981,0.017197218516469
1772702671503425800,4.05942578125,0.004932487966120243,0.014799801985919474,0.00697217710018158
1772702671513475800,4.069475830078125,-0.02655833657979965,0.027666590082645416,-0.014171733215451239
1772702671523525600,4.079525634765625,-0.010187924276292323,0.03575082007795572,-0.012917933762073517
1772702671533575700,4.08957568359375,-0.009512509232759475,0.004923427876830101,-0.03277764948606491
1772702671543625700,4.099625732421875,-0.026933599632978436,-0.014709493353962898,-0.04171791178882122
1772702671553675800,4.10967578125,-0.02716360899657011,-0.003684533731639385,-0.023626374781131745
1772702671563724800,4.119724853515625,-0.0006651859104633331,-0.01262275020778179,0.013738017973303793
1772702671573774800,4.12977490234375,-0.0029559271961450573,-0.01153875436335802,0.029099253234267233
1772702671583825000,4.139824951171875,-0.005202244818210602,-0.005411503654718399,0.03588789046108722
1772702671593874700,4.149874755859375,-0.03245703922957182,0.002006079125404358,0.025021044009923932
1772702671603924700,4.1599248046875,-0.03795329855829477,0.012372574838995933,0.04274199413955211
1772702671613974800,4.169974853515625,-0.02358516598790884,0.011967793430387973,0.031039281386137006
1772702671624024800,4.18002490234375,-0.009726444244384765,0.008587503342330455,0.0195849904358387
1772702671634074600,4.19007470703125,-0.015614040978252888,0.012103110247850418,0.040732992404699325
1772702671644124700,4.200124755859375,-0.011740998937189578,0.02305354332923889,0.033784196180105204
1772702671654174000,4.210174072265625,-0.0070811904326081275,0.006984452059864998,0.025038579666614533
1772702671664224000,4.22022412109375,-0.009091068950295447,-0.003512684296071529,-0.005748188263177871
1772702671674273800,4.230273681640625,-0.008822481141984462,-0.008182429672777653,-0.002163315513730049
1772702671684323800,4.24032373046875,0.0036418636336922644,-0.0033463878184556957,0.018749124133586884
1772702671694374000,4.250373779296875,0.004560439783334732,-0.015410335099697112,0.026901450929045674
1772702671704424000,4.260423828125,0.016070844835042952,-0.0036059155374765393,-0.0007470189750194549
1772702671714473700,4.2704736328125,0.014258242455124854,0.004938040924072265,-0.010158990442752838
1772702671724523800,4.280523681640625,0.015761925016343593,0.026114684465527532,0.01929506757855415
1772702671734573800,4.29057373046875,-0.0043301381587982175,0.02048281605839729,0.0030389293044805524
1772702671744622600,4.30062255859375,-0.017948621405661103,0.004790449146926403,0.003296703457832336
1772702671754672600,4.310672607421875,-0.015405951185524463,-0.012994506129622458,0.002804536026716232
1772702671764723000,4.320722900390625,0.006738076083362102,-0.0030231472134590147,0.005346621724963188
1772702671774773000,4.33077294921875,0.023524083450436592,-0.004900047001242637,-0.0012146364867687224
1772702671784822800,4.34082275390625,0.022271160779893398,0.019996786107122896,0.044105099186301226
1772702671794872800,4.350872802734375,0.01438917535841465,0.014349720130860805,0.0346907896310091
1772702671804923000,4.3609228515625,0.0010334347009658812,-0.0006371288597583771,0.02268178740739822
1772702671814973000,4.370972900390625,-0.023988778352737425,-0.008660860839486122,-0.01796586480140686
1772702671825022700,4.381022705078125,-0.013461246858537196,-0.0244037888944149,0.04091185610294342
1772702671835072800,4.39107275390625,-0.0044297991409897805,-0.005998655892908573,0.03568330779969692
1772702671845121800,4.401121826171875,0.007902735948562622,0.010596505077183247,0.03140577661097049
1772702671855171600,4.411171630859375,0.0008218377768993377,0.00492430465966463,0.02348959665894508
1772702671865221600,4.4212216796875,-0.010231763418018817,0.009620645782351493,0.01173135432600975
1772702671875271700,4.431271728515625,0.0022679449319839475,0.013485796777904032,0.01591243940293789
1772702671885322800,4.44132275390625,0.020743220560252667,0.018325053502619267,-0.004423077139258384
1772702671895372800,4.451372802734375,0.013950783941149712,0.022804829265177247,0.02671791105568409
1772702671905422600,4.461422607421875,-0.0017538579300045967,0.031174013681709765,0.028190321695804595
1772702671915472600,4.47147265625,-0.026317805822193622,0.028527883087098596,0.022439795345067976
1772702671925522700,4.481522705078125,-0.02001139915436506,0.034088732084631916,-0.0010094693034887314
1772702671935572000,4.491572021484375,-0.032820904105901716,0.0401543157339096,-0.0014940379500389099
1772702671945621800,4.501621826171875,-0.021458383092284202,0.03329670492410659,-0.01428454594016075
1772702671955671800,4.511671875,-0.0035576924815773963,0.020014321763813493,-0.01735153229534626
1772702671965721900,4.521721923828125,0.018510639202594756,0.003280336844921112,-0.008839724537730216
1772702671975772000,4.53177197265625,0.037300679868459696,0.0009928104296326637,0.004721183302998542
1772702671985821700,4.54182177734375,0.02668079391568899,-0.006816109755635261,0.034648704054951664
1772702671995871700,4.551871826171875,0.00665887336730957,0.010317395874857901,0.0026607436418533323
1772702672005921800,4.561921875,-0.02925327475219965,0.0017094342663884162,0.018481413108110425
1772702672015971800,4.571971923828125,-0.02532265730500221,0.014080840061604975,0.03734393448829651
1772702672026020900,4.582020751953125,-0.025508535265922543,0.023752631509304047,0.03822831610739231
1772702672036071000,4.59207080078125,-0.03098638215512037,0.020135902316868303,0.027329905474185942
1772702672046121000,4.602120849609375,-0.0017968202888965605,0.024273732773959635,0.02239128002822399
1772702672056170800,4.612170654296875,0.01395429107248783,0.030763971576094624,0.004960837277770042
1772702672066220800,4.622220703125,0.003713759826123714,0.02619184135496616,0.0007055179208517074
1772702672076270800,4.632270751953125,0.011932137595117092,0.002952420064806938,0.011514496704936027
1772702672086321000,4.64232080078125,0.010006722490489482,0.014746318233013152,0.01535071386694908
1772702672096370700,4.65237060546875,0.003585457271337509,0.018111995273828504,0.019084055176377294
1772702672106420700,4.662420654296875,0.00625409195870161,0.018112579795718193,0.010216858109831809
1772702672116469800,4.6724697265625,0.013142390167713165,0.0301987389087677,0.029592005187273025
1772702672126519800,4.682519775390625,-0.0013306640818715094,0.02743541167527437,0.021014730978012083
1772702672136569900,4.69256982421875,0.007906535340845584,0.041052141356468196,0.03980301807820797
1772702672146620000,4.702619873046875,0.00533259319961071,0.02167904010564089,0.010927636727690697
1772702672156670000,4.712669921875,0.0027925533279776573,0.026676994523406026,0.004437105664610862
1772702672166720000,4.722719970703125,-0.007810381489992141,0.00602057546377182,-0.014048983618617056
1772702672176769800,4.732769775390625,-0.004196282646059989,-0.005019581727683544,-0.017622750452160833
1772702672186819800,4.74281982421875,-0.0016246785923838614,-0.00867225901633501,0.022927286601066587
1772702672196870000,4.752869873046875,0.01681961737573147,-0.014912030188739298,0.020151976668834684
1772702672206918700,4.762918701171875,0.021710896548628806,-0.0013104980766773223,0.030254268488287925
1772702672216968700,4.77296875,0.021862872239947317,0.015062252314388751,0.0329436537027359
1772702672227018800,4.783018798828125,0.04416735076755285,0.021938275563716886,0.032224691778421403
1772702672237068800,4.79306884765625,0.014421324062347411,0.01183247661292553,0.025672201395034788
1772702672247118600,4.80311865234375,0.020578969909250736,0.0057034723386168475,0.014692542219161987
1772702672257169000,4.8131689453125,0.001685176607966423,0.010685352404415607,0.03482698323130608
1772702672267219000,4.823218994140625,-0.012485387563705444,0.002706044088304043,0.04020809174776077
1772702672277269000,4.83326904296875,-0.00851969880312681,0.007208616204559802,0.02408230185508728
1772702672287318800,4.84331884765625,-0.013213409577310084,0.00447772993594408,-0.020649989318847654
1772702672297367800,4.853367919921875,-0.010930559337139129,0.005858370639383792,-0.03023614830970764
1772702672307417900,4.86341796875,-0.011728431716561316,-0.009443827910721302,-0.03990414036512375
1772702672317467600,4.873467529296875,0.003938800753653049,-0.01549976694881916,-0.02864917137920856
1772702672327517700,4.883517578125,0.0249614227771759,-0.04517477424442768,-0.000026888006925582884
1772702672337567700,4.893567626953125,0.03553074758648872,-0.0429079983562231,0.046557753035426135
1772702672347617800,4.90361767578125,0.04265606942176819,-0.024131693954765797,0.05839958199858665
1772702672357667600,4.91366748046875,0.034441783306002616,-0.013601239851117133,0.0665150839149952
1772702672367717600,4.923717529296875,0.006610358050465583,0.01249298634827137,0.06984452059864997
1772702672377767700,4.933767578125,-0.010014613536000251,0.026105916637182234,0.06717851625978946
1772702672387818000,4.94381787109375,-0.023898469720780847,0.04805179098546505,0.017954758885502815
1772702672397866800,4.95386669921875,-0.03442307860553264,0.049102469082176685,-0.014116203635931013
1772702672407916800,4.963916748046875,-0.04141863658130169,0.03445230470001697,-0.0027028292179107666
1772702672417966800,4.973966796875,-0.004717968432605266,0.017948621405661103,-0.0064963762819767
1772702672428017000,4.984016845703125,0.029487668029963967,-0.0014256488889455795,0.005861000987887382
1772702672438066700,4.994066650390625,0.05016688344329595,0.005990472586452961,0.021072598645091055
1772702672448116700,5.00411669921875,0.049989481049776074,0.00021714988201856613,0.005438976183533668
1772702672458166800,5.014166748046875,0.039895957058668136,0.020253975738584996,-0.005429623833298683
1772702672468216800,5.024216796875,0.00892448021173477,0.024423662638664245,0.01784428424835205
1772702672478266600,5.0342666015625,-0.007344517543911934,0.017870295472443103,0.049480947005748746
1772702672488316000,5.04431591796875,-0.01956044051647186,0.02694265972226858,0.05629179606437683
1772702672498366000,5.054365966796875,0.008185644543170929,0.03083820585608482,0.04586392555236816
1772702672508415700,5.064415771484375,0.009349427625536918,0.033384675468504425,0.014265256717801093
1772702672518465800,5.0744658203125,0.032387481124699115,0.01825344957113266,0.012119476860761641
1772702672528515800,5.084515869140625,0.03245791601240635,-0.007080898171663284,0.009539981761574745
1772702672538566000,5.09456591796875,0.020191139635443688,0.006805880622565746,0.003025485301017761
1772702672548615700,5.10461572265625,0.01355214001238346,0.010449205560982227,0.004985971719026565
1772702672558665700,5.114665771484375,0.014785481199622154,0.007137889055907726,-0.02310848838686943
1772702672568715800,5.1247158203125,0.004106850796937942,0.001672317126393318,-0.014178162956237791
1772702672578764800,5.134764892578125,0.02348141335248947,0.004119125756621361,0.0067272624284029
1772702672588814800,5.14481494140625,0.020453005442023275,0.015504443123936652,0.010623100823163985
1772702672598865000,5.154864990234375,0.00976151555776596,0.01896539723277092,0.021897943553328515
1772702672608915000,5.1649150390625,0.03282967193424702,0.021767887432873247,0.030068975049257277
1772702672618965000,5.174965087890625,0.04462795401662588,0.03779518538713455,0.033062311646342275
1772702672629014800,5.185014892578125,0.03706336398124695,0.03920096053183079,0.02554477562308311
1772702672639064800,5.19506494140625,0.015510288342833517,0.046320144887268544,0.019000468546152113
1772702672649115000,5.205114990234375,0.0011637830823659895,0.047564884251356125,-0.004574468308687209
1772702672659165000,5.2151650390625,-0.006587561696767806,0.038814883823692796,-0.031043373039364813
1772702672669214700,5.225214599609375,-0.005701718772947788,0.03620966976135969,-0.020358897417783735
1772702672679263700,5.235263671875,0.013548340620100498,0.025442192031443118,-0.009006313276290893
1772702672689313800,5.245313720703125,0.04851882397532463,0.004788695581257343,-0.0056873979866504665
1772702672699363600,5.255363525390625,0.07461772634983062,0.006264028830826282,0.00942775355875492
1772702672709414000,5.265413818359375,0.06476210276782512,0.02620148596614599,0.00871931302845478
1772702672719464000,5.2754638671875,0.043567339047789574,0.03396189083456993,0.0024555764585733413
1772702672729514000,5.285513916015625,0.007589432215690612,0.028887364049255845,0.006873392900824547
1772702672739563800,5.295563720703125,-0.01759235531389713,0.04501724559515714,-0.012620412120223044
1772702672749613800,5.30561376953125,-0.03258563404530287,0.04606558560431003,-0.01026478890478611
1772702672759663900,5.315663818359375,-0.012381342667341231,0.031419805136322976,-0.0036140988439321516
1772702672769712600,5.325712646484375,0.01641688179373741,0.01992488991469145,-0.02382394317984581
1772702672779762700,5.3357626953125,0.04775719195306301,0.01816752485334873,0.0208136554479599
1772702672789812700,5.345812744140625,0.050370297060906885,0.010576046811044215,0.05864917284548282
1772702672799862800,5.35586279296875,0.04173749327212572,0.02034691471904516,0.05988134498894214
1772702672809912600,5.36591259765625,0.004730535653233528,0.01132657291740179,0.027411738538742063
1772702672819962600,5.375962646484375,-0.019491174672544,0.01986819129139185,-0.017511106771230696
1772702672830012700,5.3860126953125,-0.0405748792335391,0.0221381820499897,-0.032283728489279746
1772702672840062000,5.39606201171875,-0.026676117740571496,0.02056874077618122,-0.009026187020540238
1772702672850111700,5.40611181640625,0.007148118188977241,-0.003701777127385139,0.005147884282469749
1772702672860161800,5.416161865234375,0.027769758196175096,0.001532324133813381,0.038324177697300905
1772702672870211800,5.4262119140625,0.04690612808167934,-0.01820902590751648,0.024279285731911657
1772702672880262000,5.436261962890625,0.04600421080589294,-0.01376519824117422,0.008428221127390861
1772702672890311400,5.4463115234375,0.009515431842207909,0.009315233094990253,0.018846154767274855
1772702672900361500,5.456361572265625,-0.0357256856366992,0.021440262913703916,0.019885434687137604
1772702672910411300,5.466411376953125,-0.02918956186622381,0.02487871292978525,-0.0005289923101663589
1772702672920461300,5.47646142578125,-0.03666442779153585,0.02414543021917343,0.006340308937430382
1772702672930511400,5.486511474609375,-0.014190730176866053,0.02978606645464897,0.03328501448631287
1772702672940560400,5.496560302734375,0.015646774204075335,0.04132394403517246,0.03822480897605419
1772702672950610400,5.5066103515625,0.024305589216947553,0.0317170345172286,0.0139817636013031
1772702672960660500,5.516660400390625,0.03853226749002933,0.027847499607503413,-0.0004559270739555359
1772702672970710500,5.52671044921875,0.026514789699018,0.01849398032873869,-0.0017108955711126327
1772702672980760300,5.53676025390625,-0.0020969722792506217,0.004214110563695431,0.007107786178588866
1772702672990810400,5.546810302734375,-0.03380143957585096,-0.000929097543656826,0.026711481314897537
1772702673000860400,5.5568603515625,-0.04511690657734871,-0.013911328713595867,0.0325906024813652
1772702673010910500,5.566910400390625,-0.027831132994592188,-0.01117839661836624,-0.015216858354210853
1772702673020960300,5.576960205078125,-0.028725451485812663,0.001846212388575077,-0.019409049347043038
1772702673031009500,5.587009521484375,-0.02388268762975931,0.0036661212921142577,-0.025840543699264525
1772702673041059600,5.5970595703125,-0.0017985738545656202,0.004411678962409496,-0.00718085141479969
1772702673051109400,5.607109375,0.010654957266151904,0.0018915128350257872,-0.0022328736186027526
1772702673061159400,5.617159423828125,0.022201602675020693,0.005159574720263481,-0.0018774843096733091
1772702673071209500,5.62720947265625,0.016805004328489304,-0.004107435318827629,0.028936756148934362
1772702673081259500,5.637259521484375,0.015637714114785192,0.0004980126500129699,0.03739420337080955
1772702673091309300,5.647309326171875,-0.03048573915660381,-0.010176526099443434,0.07979132959544658
1772702673101359400,5.657359375,-0.04888298111259937,0.0003159340813755989,0.08524199621677399
1772702673111409400,5.667409423828125,-0.033434359829127784,0.03968231430798769,0.033543373161554334
1772702673121458400,5.67745849609375,-0.01900631376504898,0.02454319736510515,0.011200608450174331
1772702673131508200,5.68750830078125,0.0016945289582014082,0.017099603360891343,0.009041384589672088
1772702673141559300,5.697559326171875,0.018481997630000115,0.04090571862310171,0.01589490374624729
1772702673151608600,5.707608642578125,0.03017214316278696,0.030190263341367242,0.008437573477625847
1772702673161658600,5.71765869140625,0.014139292250573634,0.015167173993587493,-0.004398527219891548
1772702673171708400,5.72770849609375,-0.022713643850386142,-0.014392390228807925,-0.016062077006697654
1772702673181758500,5.737758544921875,-0.045557343821227544,-0.0007508183673024177,0.0031511575073003765
1772702673191808500,5.74780859375,-0.018148235630989072,0.016883914783596993,0.028752047231793403
1772702673201858600,5.757858642578125,-0.00002221183180809021,0.03080897976160049,0.016747721183300018
1772702673211908400,5.767908447265625,0.020684476110339165,0.015269465324282645,0.011436170771718025
1772702673221958400,5.77795849609375,0.04246200815439224,0.013995207604765891,0.02269756949841976
1772702673232008400,5.788008544921875,0.028962182851135727,0.040571372102200985,0.008117255482077599
1772702673242057200,5.79805712890625,0.004730535653233528,0.022873802848160266,-0.003985854765772819
1772702673252107300,5.808107177734375,-0.008106441827118397,0.013180091829597949,-0.007166822889447212
1772702673262157600,5.818157470703125,-0.027870588222146032,0.015584522622823714,-0.0006143325060606002
1772702673272207600,5.82820751953125,-0.01438303787857294,0.008974749094247817,0.01568506038784981
1772702673282257400,5.83825732421875,0.011309914043545722,-0.0037140520870685575,-0.003362169909477234
1772702673292307500,5.848307373046875,0.04673515542894602,0.028958091197907924,-0.015767477974295615
1772702673302357500,5.858357421875,0.04995090260505676,0.036975685697793956,-0.013150573474168776
1772702673312407600,5.868407470703125,0.012717442753911018,0.021899989379942416,-0.008642740660905838
1772702673322457300,5.878457275390625,0.03698123865574598,0.030398060873150824,0.004729366609454154
1772702673332507400,5.88850732421875,0.0058121934100985526,0.0452782346189022,0.016036358043551444
1772702673342556400,5.898556396484375,0.010108429299294949,0.05834580598473549,-0.00034720600247383117
1772702673352606500,5.9086064453125,0.006452244879305362,0.04713058448731899,0.01146247425675392
1772702673362656300,5.91865625,-0.015230886879563331,0.03151303637772798,-0.007823240971565245
1772702673372706300,5.928706298828125,-0.0010588614031672478,0.025711948883533477,-0.0058043023645877835
1772702673382756400,5.93875634765625,0.02377162847071886,0.02935819643139839,0.011027589970827102
1772702673392806700,5.948806640625,0.0443026675850153,0.016608020451664925,-0.002390110006928444
1772702673402856400,5.9588564453125,0.015410627360641955,0.006528524985909462,-0.005467033234238625
1772702673412906500,5.968906494140625,0.021117022308707236,0.013863397918641567,0.0031517420291900635
1772702673422956500,5.97895654296875,0.004733458262681961,0.01395955176949501,0.012872341054677962
1772702673433005300,5.98900537109375,0.001976560769975185,0.008743862947821616,0.021228665989637373
1772702673443055400,5.999055419921875,-0.009506371752917766,0.009158288967609405,0.022470190483331678
1772702673453105400,6.00910546875,-0.007792261311411857,0.009260580298304557,0.024387422281503677
1772702673463155500,6.019155517578125,0.005322948588430881,0.01507014335989952,0.0019639935493469237
1772702673473205200,6.029205322265625,0.0376969857096672,0.032063071475923056,0.002661328163743019
1772702673483255300,6.03925537109375,0.0483066425293684,0.03744330320954323,0.005555296039581299
1772702673493305300,6.049305419921875,0.023635434870421884,0.019757424393296242,0.028866029000282286
1772702673503355400,6.05935546875,-0.0053033671051263805,0.017076807007193565,0.011661796221137046
1772702673513405400,6.069405517578125,-0.004641396065056324,0.030389293044805525,0.0228004453510046
1772702673523455500,6.07945556640625,0.01111702181994915,0.029992110420763492,0.0031838907331228255
1772702673533504500,6.08950439453125,0.017330489507317543,0.033253742565214635,-0.013519991308450698
1772702673543554300,6.09955419921875,0.03744593355804682,0.020811025099456308,0.0018570260435342787
1772702673553604400,6.109604248046875,0.041971302028000354,0.0036377719804644585,0.03194704388082027
1772702673563654400,6.119654296875,0.008333528581261634,0.012310907779633997,0.026765841850638388
1772702673573704400,6.129704345703125,0.01072743798047304,-0.008783902697265148,-0.0004623568147420883
1772702673583754500,6.13975439453125,0.006205868902802467,-0.0029249475359916684,0.0003144727766513824
1772702673593804300,6.14980419921875,0.014683482129871844,0.0023491934746503827,-0.005505611678957939
1772702673603854300,6.159854248046875,0.01719634173363447,0.0002826163336634636,-0.0014379238486289978
1772702673613904400,6.169904296875,0.010184709405899047,0.00812280844002962,0.0009510171145200729
1772702673623954400,6.179954345703125,0.0071568860173225396,0.0017450901016592979,0.02359422607719898
1772702673634003500,6.19000341796875,0.005068097044527531,0.023968612347543237,0.03140343852341175
1772702673644053500,6.200053466796875,0.03594020517021417,0.037328152397274966,0.022333996883034706
1772702673654103600,6.210103515625,0.024215280584990978,0.02863309702724218,0.009482114094495772
1772702673664153300,6.2201533203125,0.03456102577149868,0.015076280839741229,-0.0022813889354467392
1772702673674203400,6.230203369140625,0.023652093744277954,0.012122691731154918,0.02270750637054443
1772702673684253400,6.24025341796875,-0.015927052450180054,0.0115440150603652,0.020429624566435812
1772702673694303500,6.250303466796875,-0.003448679149150848,0.015093524235486983,0.0038157588958740232
1772702673704353300,6.260353271484375,0.0172255678281188,-0.009156535401940346,0.029391514179110526
1772702673714403300,6.2704033203125,0.011046586932241916,0.002175298212468624,-0.007666589105129242
1772702673724452600,6.28045263671875,-0.01570493413209915,0.011342647269368171,-0.019442951616644857
1772702673734502400,6.29050244140625,-0.016769933015108106,0.006143909582495689,-0.011986790391802787
1772702673744552400,6.300552490234375,-0.016494623205065725,0.006949965268373489,-0.011936521509289741
1772702673754602500,6.3106025390625,-0.029139877505600452,0.00041501054167747495,0.019347674548625945
1772702673764652500,6.320652587890625,-0.019371639946103095,0.0018590718701481817,0.016495207726955414
1772702673774702300,6.330702392578125,-0.004907061263918876,0.0015539514437317846,0.004987725284695625
1772702673784752400,6.34075244140625,0.005555880561470985,-0.012444471031427382,0.03244622557461262
1772702673794802400,6.350802490234375,0.020247545997798443,0.017596446967124937,0.05584288325309753
1772702673804852500,6.3608525390625,0.0034080548778176304,0.02145399917811155,0.0660135641336441
1772702673814902300,6.37090234375,0.008280044828355312,0.005910685348510742,0.021430910563468932
1772702673824951300,6.380951416015625,0.0035296354308724403,0.009016250148415565,0.004696633383631706
1772702673835001300,6.39100146484375,0.004407295048236846,0.023112580040097235,0.006978606840968132
1772702673845051600,6.4010517578125,0.011241232721507548,0.018114625622332094,-0.002977554506063461
