time,seconds_elapsed,z,y,x
1772702670827572200,3.383572265625,-0.25811767578125,0.46246337890625,0.85040283203125
1772702670837622300,3.393622314453125,-0.2598114013671875,0.461181640625,0.85028076171875
1772702670847671300,3.40367138671875,-0.26043701171875,0.46038818359375,0.849822998046875
1772702670857721000,3.41372119140625,-0.2606964111328125,0.4608917236328125,0.8510284423828125
1772702670867771100,3.423771240234375,-0.26043701171875,0.4613494873046875,0.8491668701171875
1772702670877820700,3.433820556640625,-0.2589569091796875,0.46038818359375,0.852142333984375
1772702670887870700,3.44387060546875,-0.2590484619140625,0.459442138671875,0.8517303466796875
1772702670897920800,3.453920654296875,-0.2577056884765625,0.4612579345703125,0.8519744873046875
1772702670907970800,3.463970703125,-0.2571258544921875,0.4629364013671875,0.85272216796875
1772702670918020600,3.4740205078125,-0.2579498291015625,0.46282958984375,0.8529205322265625
1772702670928070000,3.48406982421875,-0.258819580078125,0.463104248046875,0.849761962890625
1772702670938120000,3.494119873046875,-0.257232666015625,0.462188720703125,0.848419189453125
1772702670948169700,3.504169677734375,-0.258697509765625,0.46112060546875,0.849029541015625
1772702670958219800,3.5142197265625,-0.262115478515625,0.4609375,0.8493194580078125
1772702670968269800,3.524269775390625,-0.2607421875,0.4616546630859375,0.8471527099609375
1772702670978320000,3.53431982421875,-0.2611541748046875,0.4596405029296875,0.84796142578125
1772702670988369700,3.54436962890625,-0.2566986083984375,0.4609832763671875,0.8470458984375
1772702670998419700,3.554419677734375,-0.25469970703125,0.46307373046875,0.8489227294921875
1772702671008469800,3.5644697265625,-0.2557525634765625,0.46282958984375,0.849517822265625
1772702671018518800,3.574518798828125,-0.2562103271484375,0.46142578125,0.851806640625
1772702671028568800,3.58456884765625,-0.2570343017578125,0.462554931640625,0.8531951904296875
1772702671038619000,3.594618896484375,-0.258575439453125,0.463836669921875,0.8512725830078125
1772702671048669000,3.6046689453125,-0.260040283203125,0.462432861328125,0.850830078125
1772702671058718700,3.61471875,-0.2583160400390625,0.462188720703125,0.85089111328125
1772702671068768800,3.624768798828125,-0.2593231201171875,0.4638824462890625,0.8485107421875
1772702671078818800,3.63481884765625,-0.2550506591796875,0.46441650390625,0.84918212890625
1772702671088868900,3.644868896484375,-0.2556304931640625,0.463104248046875,0.8467864990234375
1772702671098919000,3.6549189453125,-0.2568817138671875,0.4622802734375,0.8495025634765625
1772702671108967700,3.6649677734375,-0.2577362060546875,0.462615966796875,0.8508758544921875
1772702671119017700,3.675017822265625,-0.258270263671875,0.46173095703125,0.84893798828125
1772702671129067800,3.68506787109375,-0.2593841552734375,0.4631500244140625,0.8497314453125
1772702671139117800,3.695117919921875,-0.2586669921875,0.464935302734375,0.8497314453125
1772702671149167900,3.70516796875,-0.25604248046875,0.46221923828125,0.8495025634765625
1772702671159218000,3.715218017578125,-0.256439208984375,0.4638519287109375,0.84979248046875
1772702671169268000,3.72526806640625,-0.25653076171875,0.4640655517578125,0.8487396240234375
1772702671179317800,3.73531787109375,-0.2562408447265625,0.4640960693359375,0.847564697265625
1772702671189367800,3.745367919921875,-0.2578887939453125,0.4636077880859375,0.850067138671875
1772702671199416800,3.755416748046875,-0.257904052734375,0.4637298583984375,0.849151611328125
1772702671209466600,3.765466552734375,-0.25811767578125,0.4651641845703125,0.84759521484375
1772702671219516700,3.7755166015625,-0.258392333984375,0.463623046875,0.8493194580078125
1772702671229566700,3.785566650390625,-0.2574005126953125,0.462188720703125,0.8510284423828125
1772702671239616800,3.79561669921875,-0.2561798095703125,0.4627838134765625,0.8494110107421875
1772702671249666800,3.805666748046875,-0.2566375732421875,0.4620361328125,0.8500518798828125
1772702671259716900,3.815716796875,-0.257049560546875,0.4617767333984375,0.850433349609375
1772702671269767000,3.825766845703125,-0.256744384765625,0.4638519287109375,0.8496246337890625
1772702671279817000,3.83581689453125,-0.2577667236328125,0.4650726318359375,0.847900390625
1772702671289865700,3.84586572265625,-0.2568206787109375,0.4656524658203125,0.84722900390625
1772702671299915800,3.855915771484375,-0.2582550048828125,0.4637298583984375,0.848175048828125
1772702671309965800,3.8659658203125,-0.258514404296875,0.4641265869140625,0.84820556640625
1772702671320016000,3.876015869140625,-0.2579193115234375,0.463226318359375,0.8502960205078125
1772702671330065700,3.886065673828125,-0.2559661865234375,0.4624786376953125,0.84844970703125
1772702671340115700,3.89611572265625,-0.255889892578125,0.460968017578125,0.8510589599609375
1772702671350165800,3.906165771484375,-0.2561187744140625,0.4620208740234375,0.849212646484375
1772702671360215800,3.9162158203125,-0.2584228515625,0.4643402099609375,0.8478240966796875
1772702671370265600,3.926265625,-0.2594146728515625,0.4642486572265625,0.8479766845703125
1772702671380315000,3.93631494140625,-0.2609100341796875,0.4632415771484375,0.8523406982421875
1772702671390365000,3.946364990234375,-0.257049560546875,0.4633026123046875,0.85198974609375
1772702671400414700,3.956414794921875,-0.2564697265625,0.4640045166015625,0.8495025634765625
1772702671410464800,3.96646484375,-0.2566070556640625,0.4631500244140625,0.8481903076171875
1772702671420514800,3.976514892578125,-0.2585906982421875,0.464813232421875,0.8485260009765625
1772702671430564900,3.98656494140625,-0.260345458984375,0.4627227783203125,0.8486785888671875
1772702671440614700,3.99661474609375,-0.2597198486328125,0.46295166015625,0.849029541015625
1772702671450664700,4.006664794921875,-0.2583465576171875,0.4651031494140625,0.8510284423828125
1772702671460714800,4.01671484375,-0.256622314453125,0.46453857421875,0.8531646728515625
1772702671470763800,4.026763671875,-0.2559051513671875,0.4643707275390625,0.8521728515625
1772702671480813800,4.036813720703125,-0.25396728515625,0.4633636474609375,0.851348876953125
1772702671490863900,4.04686376953125,-0.255157470703125,0.4630126953125,0.8507080078125
1772702671500914000,4.056913818359375,-0.2566680908203125,0.4645843505859375,0.8485107421875
1772702671510963700,4.066963623046875,-0.2591705322265625,0.466217041015625,0.8472747802734375
1772702671521013800,4.077013671875,-0.257049560546875,0.46514892578125,0.8470306396484375
1772702671531063800,4.087063720703125,-0.2586669921875,0.462432861328125,0.845367431640625
1772702671541113900,4.09711376953125,-0.2599639892578125,0.46160888671875,0.844879150390625
1772702671551164000,4.107163818359375,-0.258636474609375,0.4618377685546875,0.8489227294921875
1772702671561212700,4.117212646484375,-0.255950927734375,0.460693359375,0.850067138671875
1772702671571262700,4.1272626953125,-0.2566375732421875,0.461669921875,0.8529815673828125
1772702671581312800,4.137312744140625,-0.2574005126953125,0.462738037109375,0.8511199951171875
1772702671591362800,4.14736279296875,-0.2592926025390625,0.46246337890625,0.8520965576171875
1772702671601412900,4.157412841796875,-0.2593841552734375,0.4642181396484375,0.8519287109375
1772702671611463000,4.167462890625,-0.2570953369140625,0.463623046875,0.8506622314453125
1772702671621513000,4.177512939453125,-0.2570648193359375,0.4630889892578125,0.852325439453125
1772702671631562800,4.187562744140625,-0.2576751708984375,0.4639434814453125,0.852996826171875
1772702671641612800,4.19761279296875,-0.2570953369140625,0.464447021484375,0.8530120849609375
1772702671651661800,4.207661865234375,-0.2570648193359375,0.4630584716796875,0.85040283203125
1772702671661711600,4.217711669921875,-0.2567901611328125,0.4624481201171875,0.847900390625
1772702671671761700,4.22776171875,-0.255828857421875,0.4625091552734375,0.8493499755859375
1772702671681811700,4.237811767578125,-0.2554168701171875,0.4617156982421875,0.85076904296875
1772702671691861800,4.24786181640625,-0.2548828125,0.4616241455078125,0.8500823974609375
1772702671701911800,4.257911865234375,-0.2541351318359375,0.4631195068359375,0.847808837890625
1772702671711961900,4.2679619140625,-0.2535247802734375,0.46380615234375,0.8498687744140625
1772702671722012000,4.278011962890625,-0.2537689208984375,0.4653778076171875,0.8502349853515625
1772702671732062000,4.28806201171875,-0.256866455078125,0.4642791748046875,0.849517822265625
1772702671742110700,4.29811083984375,-0.25616455078125,0.4631500244140625,0.8491973876953125
1772702671752160800,4.308160888671875,-0.2563934326171875,0.4608001708984375,0.849365234375
1772702671762210800,4.3182109375,-0.2535400390625,0.462738037109375,0.8492889404296875
1772702671772260900,4.3282607421875,-0.2525177001953125,0.4629974365234375,0.8504791259765625
1772702671782310700,4.338310546875,-0.2532501220703125,0.4646759033203125,0.8539886474609375
1772702671792360700,4.348360595703125,-0.2546539306640625,0.463592529296875,0.8516387939453125
1772702671802410800,4.35841064453125,-0.25555419921875,0.4631805419921875,0.8500823974609375
1772702671812460800,4.368460693359375,-0.256683349609375,0.4614410400390625,0.8484954833984375
1772702671822510600,4.378510498046875,-0.2562103271484375,0.4605865478515625,0.853790283203125
1772702671832561000,4.388560791015625,-0.2551727294921875,0.463623046875,0.85174560546875
1772702671842610000,4.39860986328125,-0.2550048828125,0.463653564453125,0.85211181640625
1772702671852659700,4.40865966796875,-0.2548980712890625,0.462921142578125,0.85064697265625
1772702671862709800,4.418709716796875,-0.25592041015625,0.464874267578125,0.85028076171875
1772702671872759800,4.428759765625,-0.2537078857421875,0.4644317626953125,0.8507232666015625
1772702671882811000,4.438810791015625,-0.25250244140625,0.4652099609375,0.8492431640625
1772702671892861000,4.44886083984375,-0.2532958984375,0.465484619140625,0.8524932861328125
1772702671902910700,4.45891064453125,-0.255645751953125,0.4667205810546875,0.8515472412109375
1772702671912960800,4.468960693359375,-0.256011962890625,0.465972900390625,0.8505096435546875
1772702671923010800,4.4790107421875,-0.257049560546875,0.4670867919921875,0.84814453125
1772702671933059600,4.4890595703125,-0.2579803466796875,0.46649169921875,0.8486175537109375
1772702671943109600,4.499109619140625,-0.2564239501953125,0.4656829833984375,0.8470001220703125
1772702671953160000,4.509159912109375,-0.2544708251953125,0.464202880859375,0.8472137451171875
1772702671963210000,4.5192099609375,-0.2515716552734375,0.4637908935546875,0.848175048828125
1772702671973259800,4.529259765625,-0.250518798828125,0.4622344970703125,0.8504180908203125
1772702671983309800,4.539309814453125,-0.252899169921875,0.46429443359375,0.8513336181640625
1772702671993360000,4.54935986328125,-0.254913330078125,0.46429443359375,0.8488616943359375
1772702672003410000,4.559409912109375,-0.2571563720703125,0.464508056640625,0.85174560546875
1772702672013459700,4.569459716796875,-0.2569122314453125,0.4659576416015625,0.852752685546875
1772702672023508700,4.5795087890625,-0.25665283203125,0.4652252197265625,0.8520050048828125
1772702672033558800,4.589558837890625,-0.256683349609375,0.4657135009765625,0.850830078125
1772702672043608800,4.59960888671875,-0.2532501220703125,0.4663848876953125,0.8502655029296875
1772702672053658600,4.60965869140625,-0.253143310546875,0.4664459228515625,0.84857177734375
1772702672063708700,4.619708740234375,-0.2540435791015625,0.4657745361328125,0.849822998046875
1772702672073758700,4.6297587890625,-0.2530364990234375,0.4635772705078125,0.8497314453125
1772702672083809000,4.63980908203125,-0.2530364990234375,0.4661407470703125,0.84991455078125
1772702672093858800,4.64985888671875,-0.2535247802734375,0.4657745361328125,0.849639892578125
1772702672103908900,4.659908935546875,-0.25201416015625,0.4660491943359375,0.850311279296875
1772702672113958000,4.6699580078125,-0.2532958984375,0.4671478271484375,0.8522186279296875
1772702672124007700,4.680007568359375,-0.2532806396484375,0.46661376953125,0.8516693115234375
1772702672134057700,4.6900576171875,-0.2526702880859375,0.4677276611328125,0.8520660400390625
1772702672144107800,4.700107666015625,-0.2533721923828125,0.4652862548828125,0.8493194580078125
1772702672154157800,4.71015771484375,-0.2534027099609375,0.4664306640625,0.8491058349609375
1772702672164207600,4.72020751953125,-0.2546234130859375,0.4645538330078125,0.845916748046875
1772702672174257700,4.730257568359375,-0.254547119140625,0.464019775390625,0.8487091064453125
1772702672184307700,4.7403076171875,-0.2544097900390625,0.463623046875,0.8516693115234375
1772702672194357800,4.750357666015625,-0.2515106201171875,0.4623565673828125,0.85015869140625
1772702672204406800,4.76040673828125,-0.2526092529296875,0.464630126953125,0.852294921875
1772702672214456800,4.770456787109375,-0.250213623046875,0.466217041015625,0.8520050048828125
1772702672224507000,4.7805068359375,-0.2501983642578125,0.46612548828125,0.8522491455078125
1772702672234557000,4.790556884765625,-0.251861572265625,0.4651336669921875,0.850006103515625
1772702672244606700,4.800606689453125,-0.2523345947265625,0.464508056640625,0.8506317138671875
1772702672254656800,4.81065673828125,-0.254119873046875,0.464691162109375,0.85260009765625
1772702672264706800,4.820706787109375,-0.255035400390625,0.4651947021484375,0.8524322509765625
1772702672274756900,4.8307568359375,-0.254791259765625,0.4648895263671875,0.8494110107421875
1772702672284806700,4.840806640625,-0.255096435546875,0.4653778076171875,0.845245361328125
1772702672294856000,4.85085595703125,-0.254150390625,0.464691162109375,0.8455963134765625
1772702672304906000,4.860906005859375,-0.2545928955078125,0.464111328125,0.843841552734375
1772702672314955800,4.870955810546875,-0.252532958984375,0.461822509765625,0.8462982177734375
1772702672325005800,4.881005859375,-0.2509918212890625,0.459747314453125,0.850494384765625
1772702672335056000,4.891055908203125,-0.2501983642578125,0.46148681640625,0.8532867431640625
1772702672345106000,4.90110595703125,-0.2494659423828125,0.46185302734375,0.8547515869140625
1772702672355155700,4.91115576171875,-0.2515869140625,0.463775634765625,0.855072021484375
1772702672365205800,4.921205810546875,-0.2537994384765625,0.4661865234375,0.8561553955078125
1772702672375255800,4.931255859375,-0.2555389404296875,0.4681854248046875,0.854278564453125
1772702672385305900,4.941305908203125,-0.2561492919921875,0.469696044921875,0.8485870361328125
1772702672395354600,4.951354736328125,-0.258270263671875,0.4694366455078125,0.8477020263671875
1772702672405405000,4.961405029296875,-0.2576446533203125,0.4673309326171875,0.8478851318359375
1772702672415455000,4.971455078125,-0.2533111572265625,0.464996337890625,0.8480377197265625
1772702672425504800,4.9815048828125,-0.250091552734375,0.464202880859375,0.849822998046875
1772702672435554800,4.991554931640625,-0.2483062744140625,0.4647064208984375,0.85015869140625
1772702672445604900,5.00160498046875,-0.2490997314453125,0.4643707275390625,0.84759521484375
1772702672455655000,5.011655029296875,-0.2507781982421875,0.4668731689453125,0.849090576171875
1772702672465704700,5.02170458984375,-0.2532806396484375,0.4661712646484375,0.8515167236328125
1772702672475754800,5.031754638671875,-0.2557830810546875,0.466278076171875,0.8543243408203125
1772702672485803800,5.0418037109375,-0.2545928955078125,0.4680938720703125,0.8538970947265625
1772702672495853800,5.051853759765625,-0.253082275390625,0.4675750732421875,0.8514556884765625
1772702672505903600,5.061903564453125,-0.25262451171875,0.4672088623046875,0.84942626953125
1772702672515953700,5.07195361328125,-0.2499542236328125,0.4650115966796875,0.8507843017578125
1772702672526003700,5.082003662109375,-0.251861572265625,0.4639434814453125,0.84942626953125
1772702672536054000,5.092053955078125,-0.252410888671875,0.4646453857421875,0.848907470703125
1772702672546103800,5.102103759765625,-0.2526092529296875,0.465728759765625,0.8479766845703125
1772702672556153900,5.11215380859375,-0.2533416748046875,0.4644927978515625,0.8463897705078125
1772702672566204000,5.122203857421875,-0.2518310546875,0.4638519287109375,0.84820556640625
1772702672576252700,5.132252685546875,-0.2519683837890625,0.4640350341796875,0.849334716796875
1772702672586302700,5.142302734375,-0.252593994140625,0.4659423828125,0.850494384765625
1772702672596352800,5.152352783203125,-0.251983642578125,0.4660491943359375,0.8510589599609375
1772702672606402800,5.16240283203125,-0.250335693359375,0.46807861328125,0.8518829345703125
1772702672616452600,5.17245263671875,-0.2489471435546875,0.4683074951171875,0.8510894775390625
1772702672626502700,5.182502685546875,-0.250732421875,0.468414306640625,0.8509063720703125
1772702672636552700,5.192552734375,-0.25274658203125,0.4681396484375,0.8496551513671875
1772702672646602800,5.202602783203125,-0.2547607421875,0.4684600830078125,0.8465728759765625
1772702672656652800,5.21265283203125,-0.25433349609375,0.4683990478515625,0.845855712890625
1772702672666702800,5.222702880859375,-0.2549896240234375,0.466796875,0.84716796875
1772702672676752000,5.232751953125,-0.251495361328125,0.465850830078125,0.84820556640625
1772702672686802000,5.242802001953125,-0.2474822998046875,0.463958740234375,0.8490447998046875
1772702672696851700,5.252851806640625,-0.2470245361328125,0.4653778076171875,0.8494110107421875
1772702672706901800,5.26290185546875,-0.2482757568359375,0.4672698974609375,0.849212646484375
1772702672716951800,5.272951904296875,-0.2518768310546875,0.4671478271484375,0.84893798828125
1772702672727001900,5.283001953125,-0.25372314453125,0.4677581787109375,0.848724365234375
1772702672737051600,5.2930517578125,-0.2565155029296875,0.46893310546875,0.8473968505859375
1772702672747101700,5.303101806640625,-0.2569427490234375,0.468109130859375,0.8487548828125
1772702672757151700,5.31315185546875,-0.253692626953125,0.4666748046875,0.8470001220703125
1772702672767200800,5.32320068359375,-0.2505340576171875,0.4658966064453125,0.848297119140625
1772702672777250800,5.333250732421875,-0.248870849609375,0.4659271240234375,0.8525238037109375
1772702672787300900,5.34330078125,-0.247650146484375,0.4650421142578125,0.8553009033203125
1772702672797349600,5.353349609375,-0.251068115234375,0.4659576416015625,0.8534393310546875
1772702672807399700,5.363399658203125,-0.2536163330078125,0.4662628173828125,0.850250244140625
1772702672817449700,5.37344970703125,-0.2568206787109375,0.4658203125,0.8455352783203125
1772702672827499800,5.383499755859375,-0.2569732666015625,0.4661712646484375,0.8458709716796875
1772702672837549600,5.393549560546875,-0.2551116943359375,0.465911865234375,0.84893798828125
1772702672847599900,5.403599853515625,-0.2518463134765625,0.4632720947265625,0.8514251708984375
1772702672857650000,5.41364990234375,-0.2490081787109375,0.4634857177734375,0.85308837890625
1772702672867700000,5.423699951171875,-0.248291015625,0.46160888671875,0.8511199951171875
1772702672877749800,5.433749755859375,-0.248748779296875,0.4633636474609375,0.8496551513671875
1772702672887798300,5.44379833984375,-0.2539825439453125,0.4647979736328125,0.85162353515625
1772702672897848300,5.453848388671875,-0.2567596435546875,0.4661865234375,0.8498077392578125
1772702672907898400,5.4638984375,-0.2554931640625,0.466766357421875,0.8481903076171875
1772702672917948400,5.473948486328125,-0.255462646484375,0.466644287109375,0.8511962890625
1772702672927998200,5.483998291015625,-0.253173828125,0.46771240234375,0.853240966796875
1772702672938048300,5.49404833984375,-0.2514495849609375,0.4685821533203125,0.851470947265625
1772702672948098300,5.504098388671875,-0.2491607666015625,0.46612548828125,0.8501434326171875
1772702672958148400,5.5141484375,-0.24871826171875,0.4662628173828125,0.8480987548828125
1772702672968198700,5.52419873046875,-0.250732421875,0.4649505615234375,0.849456787109375
1772702672978247400,5.534247314453125,-0.2532196044921875,0.46441650390625,0.8500518798828125
1772702672988297500,5.54429736328125,-0.2570037841796875,0.463623046875,0.8531341552734375
1772702672998347500,5.554347412109375,-0.2565155029296875,0.4630126953125,0.8507232666015625
1772702673008397300,5.564397216796875,-0.25390625,0.463623046875,0.8473663330078125
1772702673018447400,5.574447265625,-0.2558441162109375,0.464691162109375,0.846893310546875
1772702673028497400,5.584497314453125,-0.254058837890625,0.4654541015625,0.847015380859375
1772702673038547500,5.59454736328125,-0.2512359619140625,0.4642333984375,0.84906005859375
1772702673048597200,5.60459716796875,-0.249267578125,0.46484375,0.8486480712890625
1772702673058647300,5.614647216796875,-0.249969482421875,0.4640045166015625,0.8501739501953125
1772702673068697300,5.624697265625,-0.2496185302734375,0.463409423828125,0.8528594970703125
1772702673078746400,5.634746337890625,-0.251678466796875,0.46490478515625,0.854736328125
1772702673088796400,5.64479638671875,-0.2553558349609375,0.4625396728515625,0.85791015625
1772702673098846500,5.654846435546875,-0.2560882568359375,0.4657745361328125,0.856048583984375
1772702673108896500,5.664896484375,-0.2535858154296875,0.4676666259765625,0.8509979248046875
1772702673118946300,5.6749462890625,-0.25299072265625,0.4663238525390625,0.850250244140625
1772702673128996400,5.684996337890625,-0.2503509521484375,0.465728759765625,0.8504180908203125
1772702673139047400,5.69504736328125,-0.249359130859375,0.468597412109375,0.8506927490234375
1772702673149096400,5.705096435546875,-0.2482452392578125,0.466064453125,0.8502044677734375
1772702673159146200,5.715146240234375,-0.252349853515625,0.4648284912109375,0.8487396240234375
1772702673169196300,5.7251962890625,-0.2547454833984375,0.462982177734375,0.847320556640625
1772702673179246300,5.735246337890625,-0.25579833984375,0.46368408203125,0.8520050048828125
1772702673189296400,5.74529638671875,-0.2524871826171875,0.465301513671875,0.8522491455078125
1772702673199346200,5.75534619140625,-0.2503509521484375,0.46612548828125,0.8513641357421875
1772702673209396500,5.765396484375,-0.2480010986328125,0.4644775390625,0.851165771484375
1772702673219446500,5.775446533203125,-0.2470855712890625,0.4665985107421875,0.85205078125
1772702673229496600,5.78549658203125,-0.249603271484375,0.4674224853515625,0.849212646484375
1772702673239545300,5.79554541015625,-0.2512664794921875,0.4657135009765625,0.849212646484375
1772702673249595400,5.805595458984375,-0.2530517578125,0.464324951171875,0.8486175537109375
1772702673259645400,5.8156455078125,-0.2538909912109375,0.4649658203125,0.8504486083984375
1772702673269695500,5.825695556640625,-0.2522735595703125,0.4639129638671875,0.8502349853515625
1772702673279745300,5.835745361328125,-0.2498321533203125,0.4638519287109375,0.8495025634765625
1772702673289795300,5.84579541015625,-0.24627685546875,0.4671478271484375,0.8479766845703125
1772702673299845400,5.855845458984375,-0.2485504150390625,0.466033935546875,0.8494720458984375
1772702673309895400,5.8658955078125,-0.2504119873046875,0.466033935546875,0.8483123779296875
1772702673319945200,5.8759453125,-0.2490997314453125,0.4665069580078125,0.8511810302734375
1772702673329995500,5.88599560546875,-0.2515106201171875,0.46917724609375,0.850555419921875
1772702673340044500,5.89604443359375,-0.2513580322265625,0.469757080078125,0.8494720458984375
1772702673350094300,5.90609423828125,-0.25225830078125,0.46710205078125,0.8506011962890625
1772702673360144400,5.916144287109375,-0.2532958984375,0.465057373046875,0.847808837890625
1772702673370194400,5.9261943359375,-0.2509002685546875,0.46685791015625,0.8498687744140625
1772702673380244500,5.936244384765625,-0.248687744140625,0.465911865234375,0.850494384765625
1772702673390294300,5.946294189453125,-0.24853515625,0.4646148681640625,0.8491973876953125
1772702673400344300,5.95634423828125,-0.249755859375,0.4638214111328125,0.8497314453125
1772702673410394400,5.966394287109375,-0.250213623046875,0.4652862548828125,0.850433349609375
1772702673420444400,5.9764443359375,-0.2522735595703125,0.463775634765625,0.851654052734375
1772702673430493400,5.986493408203125,-0.2520294189453125,0.4647674560546875,0.8525543212890625
1772702673440543500,5.99654345703125,-0.253204345703125,0.4644012451171875,0.85162353515625
1772702673450593500,6.006593505859375,-0.2525482177734375,0.4644927978515625,0.851348876953125
1772702673460643600,6.0166435546875,-0.249114990234375,0.4656219482421875,0.85015869140625
1772702673470693400,6.026693359375,-0.2484283447265625,0.46697998046875,0.8502349853515625
1772702673480743400,6.036743408203125,-0.247314453125,0.4657440185546875,0.8506622314453125
1772702673490793500,6.04679345703125,-0.251220703125,0.4648284912109375,0.85205078125
1772702673500843500,6.056843505859375,-0.2541656494140625,0.4656982421875,0.85101318359375
1772702673510893300,6.066893310546875,-0.2515869140625,0.4657440185546875,0.8515625
1772702673520943400,6.076943359375,-0.2502899169921875,0.4662628173828125,0.8488006591796875
1772702673530992400,6.086992431640625,-0.2498321533203125,0.4658203125,0.8487091064453125
1772702673541042400,6.09704248046875,-0.2484283447265625,0.4643707275390625,0.85064697265625
1772702673551092500,6.107092529296875,-0.2492523193359375,0.4636077880859375,0.8531494140625
1772702673561142500,6.117142578125,-0.2513275146484375,0.4637451171875,0.851104736328125
1772702673571192600,6.127192626953125,-0.2509765625,0.4616241455078125,0.849609375
1772702673581242400,6.137242431640625,-0.2518768310546875,0.4626922607421875,0.850067138671875
1772702673591292400,6.14729248046875,-0.250640869140625,0.4632720947265625,0.8486785888671875
1772702673601342500,6.157342529296875,-0.25079345703125,0.4632110595703125,0.8500213623046875
1772702673611392500,6.167392578125,-0.2515411376953125,0.46368408203125,0.8507843017578125
1772702673621442300,6.1774423828125,-0.2524261474609375,0.4642791748046875,0.8531951904296875
1772702673631491300,6.1874912109375,-0.2509002685546875,0.46575927734375,0.8524932861328125
1772702673641541400,6.197541259765625,-0.249176025390625,0.4666748046875,0.85260009765625
1772702673651591400,6.20759130859375,-0.2493896484375,0.46478271484375,0.84912109375
1772702673661641500,6.217641357421875,-0.2494964599609375,0.464263916015625,0.8512420654296875
1772702673671691500,6.22769140625,-0.25103759765625,0.46405029296875,0.8524017333984375
1772702673681741600,6.237741455078125,-0.2540740966796875,0.46478271484375,0.8502655029296875
1772702673691791600,6.24779150390625,-0.250732421875,0.4633331298828125,0.852325439453125
1772702673701841400,6.25784130859375,-0.25067138671875,0.461883544921875,0.8519134521484375
1772702673711891500,6.267891357421875,-0.25146484375,0.464202880859375,0.847625732421875
1772702673721940500,6.2779404296875,-0.2538299560546875,0.464385986328125,0.84814453125
1772702673731990300,6.287990234375,-0.25421142578125,0.4644012451171875,0.8477630615234375
1772702673742040300,6.298040283203125,-0.254974365234375,0.463836669921875,0.8495941162109375
1772702673752090400,6.30809033203125,-0.2561492919921875,0.4634857177734375,0.8526763916015625
1772702673762140400,6.318140380859375,-0.2535552978515625,0.462371826171875,0.8507843017578125
1772702673772190200,6.328190185546875,-0.25244140625,0.46209716796875,0.851287841796875
1772702673782240500,6.338240478515625,-0.2504119873046875,0.4623565673828125,0.8532867431640625
1772702673792290600,6.34829052734375,-0.2508392333984375,0.465087890625,0.856536865234375
1772702673802340600,6.358340576171875,-0.253265380859375,0.4638214111328125,0.855438232421875
1772702673812390400,6.368390380859375,-0.2516937255859375,0.4630889892578125,0.851409912109375
1772702673822439400,6.378439453125,-0.251739501953125,0.4649658203125,0.8507232666015625
1772702673832489500,6.388489501953125,-0.252044677734375,0.4644317626953125,0.84954833984375
1772702673842539300,6.398539306640625,-0.2512969970703125,0.46466064453125,0.8499908447265625
1772702673852589300,6.40858935546875,-0.254486083984375,0.462188720703125,0.8503570556640625
1772702673862639400,6.418639404296875,-0.2545623779296875,0.4610595703125,0.8503875732421875
1772702673872689400,6.428689453125,-0.25421142578125,0.4611053466796875,0.8466796875
1772702673882739500,6.438739501953125,-0.2521820068359375,0.4618377685546875,0.84619140625
1772702673892789200,6.448789306640625,-0.2508697509765625,0.464935302734375,0.848236083984375
1772702673902839300,6.45883935546875,-0.25201416015625,0.4676055908203125,0.8512725830078125
1772702673912889600,6.4688896484375,-0.252044677734375,0.465179443359375,0.8503875732421875
1772702673922938400,6.4789384765625,-0.2541046142578125,0.4634552001953125,0.8523712158203125
1772702673932988400,6.488988525390625,-0.2548828125,0.4666595458984375,0.8505096435546875
1772702673943038500,6.49903857421875,-0.254974365234375,0.4633331298828125,0.8523406982421875
1772702673953088500,6.509088623046875,-0.254974365234375,0.4624176025390625,0.8525390625
1772702673963138600,6.519138671875,-0.254608154296875,0.4619140625,0.850494384765625
1772702673973188400,6.529188232421875,-0.2535400390625,0.4631805419921875,0.848388671875
1772702673983238400,6.53923828125,-0.252349853515625,0.4638671875,0.84814453125
1772702673993288400,6.549288330078125,-0.25140380859375,0.4628143310546875,0.8498077392578125
1772702674003338500,6.55933837890625,-0.2535858154296875,0.464111328125,0.85174560546875
1772702674013387500,6.569387451171875,-0.2545013427734375,0.464813232421875,0.850433349609375
1772702674023437600,6.5794375,-0.25482177734375,0.462615966796875,0.85040283203125
1772702674033487600,6.589487548828125,-0.253387451171875,0.4629669189453125,0.851470947265625
1772702674043537400,6.599537353515625,-0.2529144287109375,0.463592529296875,0.8510894775390625
1772702674053587500,6.60958740234375,-0.25518798828125,0.4643402099609375,0.8503570556640625
1772702674063637500,6.619637451171875,-0.252197265625,0.464935302734375,0.8498992919921875
1772702674073687600,6.6296875,-0.2529144287109375,0.46551513671875,0.848541259765625
1772702674083737300,6.6397373046875,-0.2550506591796875,0.465240478515625,0.847625732421875
1772702674093787400,6.649787353515625,-0.2548065185546875,0.463226318359375,0.8475799560546875
1772702674103837400,6.65983740234375,-0.2534637451171875,0.463226318359375,0.8498382568359375
1772702674113886500,6.669886474609375,-0.2542572021484375,0.46356201171875,0.8492889404296875
1772702674123936500,6.6799365234375,-0.2534027099609375,0.4625091552734375,0.8479766845703125
1772702674133986600,6.689986572265625,-0.253143310546875,0.46173095703125,0.84893798828125
1772702674144036600,6.70003662109375,-0.2524261474609375,0.4625396728515625,0.849212646484375
