time,seconds_elapsed,z,y,x
1772701776151253200,3.252253173828125,0.045751672238111496,0.5501624941825867,-1.29960036277771
1772701776161302000,3.262302001953125,0.04651067405939102,1.214316964149475,-1.5849237442016602
1772701776171351300,3.272351318359375,0.26018375158309937,2.1009695529937744,-1.9355745315551758
1772701776181399000,3.28239892578125,0.6330665349960327,2.961153745651245,-2.085627317428589
1772701776191448300,3.2924482421875,1.0195473432540894,2.577676773071289,-1.6236580610275269
1772701776201496300,3.302496337890625,0.6703246235847473,1.6728895902633667,-1.3609915971755981
1772701776211545300,3.31254541015625,0.1754598468542099,1.1339064836502075,-1.1373646259307861
1772701776221594400,3.322594482421875,-0.13475048542022705,0.7186935544013977,-0.9217878580093384
1772701776231642400,3.332642333984375,0.1698407679796219,0.9337644577026367,-0.6285912990570068
1772701776241691400,3.34269140625,0.3273816704750061,0.6981703042984009,-0.5698153376579285
1772701776251739100,3.3527392578125,0.28071993589401245,0.14649449288845062,-0.5815390944480896
1772701776261788400,3.362788330078125,0.28597089648246765,-0.4986850321292877,-0.376329243183136
1772701776271837200,3.372837158203125,0.27764979004859924,-1.0691444873809814,-0.0507013276219368
1772701776281885400,3.382885498046875,0.17329250276088715,-1.4580402374267578,0.38882359862327576
1772701776291934200,3.392934326171875,-0.007798491511493921,-1.6366082429885864,0.8152518272399902
1772701776301983200,3.402983154296875,-0.178866907954216,-1.5913057327270508,1.1466423273086548
1772701776312031200,3.41303125,-0.2841130197048187,-1.4345600605010986,1.4060007333755493
1772701776322080300,3.423080322265625,-0.44110822677612305,-1.4547990560531616,1.5784318447113037
1772701776332128300,3.433128173828125,-0.5925052165985107,-1.6310137510299683,1.6414347887039185
1772701776342177300,3.44317724609375,-0.540040135383606,-1.7112371921539307,1.6387873888015747
1772701776352226300,3.453226318359375,-0.2899783253669739,-1.6593480110168457,1.5791654586791992
1772701776362274300,3.4632744140625,0.1126391738653183,-1.441290259361267,1.511277198791504
1772701776372323300,3.4733232421875,0.4550022780895233,-1.034679889678955,1.439752221107483
1772701776382371000,3.48337109375,0.6466014981269836,-0.5115343928337097,1.3225632905960083
1772701776392420400,3.49342041015625,0.704016923904419,0.08653225749731064,1.0923411846160889
1772701776402469400,3.503469482421875,0.5989013910293579,0.6301092505455017,0.7391228675842285
1772701776412517400,3.513517333984375,0.39713314175605774,0.9711093306541443,0.18616344034671783
1772701776422566400,3.52356640625,0.1805795282125473,1.1531562805175781,-0.4288531243801117
1772701776432614400,3.533614501953125,-0.04062432423233986,1.1745482683181763,-0.9913418292999268
1772701776442663200,3.5436630859375,-0.2600216567516327,1.0268785953521729,-1.4822862148284912
1772701776452712200,3.553712158203125,-0.4448613226413727,0.7641624808311462,-1.8532277345657349
1772701776462760200,3.56376025390625,-0.5691582560539246,0.4419889450073242,-2.0685460567474365
1772701776472809200,3.573809326171875,-0.5958876013755798,0.03829353675246239,-2.0682995319366455
1772701776482857200,3.583857177734375,-0.5388325452804565,0.13395482301712036,-1.6703150272369385
1772701776492906200,3.59390625,-0.3850785493850708,1.1067181825637817,-0.7801304459571838
1772701776502955300,3.603955322265625,-0.22764897346496582,1.9803764820098877,0.1235290914773941
1772701776513003300,3.614003173828125,-0.21694424748420715,1.7444993257522583,0.6683533191680908
1772701776523052300,3.62405224609375,-0.3780503273010254,0.9806317687034607,0.744317889213562
1772701776533101300,3.634101318359375,-0.6055927872657776,0.436380535364151,0.4692575931549072
1772701776543149300,3.6441494140625,-0.7783395051956177,0.488492488861084,-0.012764686718583107
1772701776553198300,3.6541982421875,-0.8481239676475525,1.0370222330093384,-0.32308316230773926
1772701776563246300,3.664246337890625,-0.6405579447746277,1.056843638420105,-0.2507871091365814
1772701776573295400,3.67429541015625,-0.36229127645492554,0.61929851770401,-0.2973381578922272
1772701776583344000,3.68434423828125,-0.05533215403556824,0.16283829510211945,-0.5499887466430664
1772701776593392400,3.694392333984375,0.1815626174211502,-0.22148597240447998,-0.8252578973770142
1772701776603441200,3.704441162109375,0.24648995697498322,-0.5481604933738708,-0.9113536477088928
1772701776613489400,3.714489501953125,0.10723868012428284,-0.8576477766036987,-0.6959085464477539
1772701776623538200,3.7245380859375,-0.13803738355636597,-1.374780535697937,-0.47378307580947876
1772701776633587500,3.73458740234375,-0.2639314830303192,-1.855500340461731,-0.36021819710731506
1772701776643635200,3.74463525390625,-0.4155004918575287,-1.969207525253296,-0.4054535925388336
1772701776653684500,3.7546845703125,-0.5343272089958191,-2.0496180057525635,-0.2835023105144501
1772701776663732200,3.764732177734375,-0.655010461807251,-2.3981411457061768,0.0081945164129138
1772701776673781500,3.774781494140625,-0.7808976769447327,-2.7842655181884766,0.41696205735206604
1772701776683830300,3.784830322265625,-0.7666524648666382,-2.6570827960968018,0.7434256672859192
1772701776693878500,3.79487841796875,-0.6029684543609619,-1.9833385944366455,0.7667161822319031
1772701776703927300,3.80492724609375,-0.4302012026309967,-1.2830787897109985,0.6680210828781128
1772701776713976300,3.814976318359375,-0.41036832332611084,-0.7317614555358887,0.3712184429168701
1772701776724024300,3.8250244140625,-0.4849908947944641,-0.5084277391433716,-0.010328634642064571
1772701776734073300,3.8350732421875,-0.48966723680496216,-0.44333529472351074,-0.231232687830925
1772701776744121300,3.845121337890625,-0.44118329882621765,-0.3952721655368805,-0.36969712376594543
1772701776754170400,3.85517041015625,-0.42462626099586487,-0.411916047334671,-0.4921354651451111
1772701776764219400,3.865219482421875,-0.4816272258758545,-0.43160346150398254,-0.5279866456985474
1772701776774267100,3.87526708984375,-0.5598108768463135,-0.4692714214324951,-0.4380050599575043
1772701776784316400,3.88531640625,-0.636516273021698,-0.4716496169567108,-0.2797507047653198
1772701776794364200,3.8953642578125,-0.6752517223358154,-0.27957794070243835,-0.11174026876688004
1772701776804413400,3.905413330078125,-0.6979120373725891,0.21299101412296295,-0.026363853365182877
1772701776814462200,3.915462158203125,-0.7205289006233215,0.860748827457428,-0.02213735319674015
1772701776824510200,3.92551025390625,-0.7312387824058533,1.2410703897476196,-0.16082707047462463
1772701776834559200,3.935559326171875,-0.7041667699813843,1.3288636207580566,-0.33130085468292236
1772701776844608300,3.945608154296875,-0.6007687449455261,1.2225286960601807,-0.47479093074798584
1772701776854656300,3.95565625,-0.42488789558410645,0.9164726138114929,-0.559500515460968
1772701776864705300,3.965705322265625,-0.2180905044078827,0.4595804810523987,-0.4873025417327881
1772701776874753300,3.975753173828125,-0.05479016155004501,-0.053911544382572174,-0.2918345630168915
1772701776884802300,3.98580224609375,0.07811275869607925,-0.5533085465431213,0.006347347982227802
1772701776894851300,3.995851318359375,0.19436945021152496,-0.9143003821372986,0.2733118236064911
1772701776904899300,4.0058994140625,0.2789250910282135,-0.8284699320793152,0.4393301010131836
1772701776914948400,4.0159482421875,0.3648299276828766,-0.31931623816490173,0.553117036819458
1772701776924996400,4.025996337890625,0.46058735251426697,0.18139000236988068,0.6236042380332947
1772701776935045000,4.036045166015625,0.5414404273033142,0.5971077084541321,0.6800863146781921
1772701776945094400,4.046094482421875,0.5616114735603333,0.9309256076812744,0.7247595191001892
1772701776955142100,4.05614208984375,0.5559244155883789,1.1697713136672974,0.7528238296508789
1772701776965191400,4.06619140625,0.5248836874961853,1.2974333763122559,0.7688512802124023
1772701776975239200,4.0762392578125,0.4415404200553894,1.2786730527877808,0.755983829498291
1772701776985288400,4.086288330078125,0.3167146146297455,1.0785857439041138,0.7205403447151184
1772701776995337200,4.096337158203125,0.18510332703590393,0.8131809234619141,0.6876542568206787
1772701777005385500,4.106385498046875,0.06258806586265564,0.49669137597084045,0.651774525642395
1772701777015434200,4.116434326171875,-0.042578913271427155,0.22737182676792145,0.5959432721138
1772701777025483300,4.126483154296875,-0.08389519900083542,0.11637980490922928,0.5596643686294556
1772701777035531300,4.13653125,-0.08339201658964157,0.14752446115016937,0.502407968044281
1772701777045580300,4.146580322265625,-0.09201373159885406,0.2056998908519745,0.3942814767360687
1772701777055628300,4.156628173828125,-0.09809033572673798,0.32742974162101746,0.27308711409568787
1772701777065677300,4.16667724609375,-0.10127254575490952,0.46241846680641174,0.16175444424152374
1772701777075726300,4.176726318359375,-0.1371959149837494,0.5718590617179871,0.04630839824676514
1772701777085774300,4.1867744140625,-0.1858167201280594,0.6765955686569214,-0.050758764147758484
1772701777095823400,4.1968232421875,-0.24586081504821777,0.7621146440505981,-0.14862948656082153
1772701777105871000,4.20687109375,-0.3257199823856354,0.8141858577728271,-0.24634087085723877
1772701777115920400,4.21692041015625,-0.38104504346847534,0.9366386532783508,-0.30987808108329773
1772701777125969400,4.226969482421875,-0.39296483993530273,1.0934919118881226,-0.38731294870376587
1772701777136017400,4.237017333984375,-0.33957087993621826,1.2377969026565552,-0.5138388276100159
1772701777146066200,4.247066162109375,-0.23194296658039093,1.4627243280410767,-0.6854332089424133
1772701777156115200,4.257115234375,-0.05472226068377495,1.8689405918121338,-0.8782184720039368
1772701777166163200,4.2671630859375,0.3211435079574585,2.2546164989471436,-1.0355244874954224
1772701777176212200,4.277212158203125,0.7943018078804016,1.6874953508377075,-1.012924313545227
1772701777186260200,4.28726025390625,1.0785462856292725,-3.337491750717163,-0.37926334142684937
1772701777196309200,4.297309326171875,0.2542521357536316,-7.3817458152771,0.29931220412254333
1772701777206358000,4.30735791015625,-0.28911662101745605,-3.9071099758148193,-0.05654548481106758
1772701777216406000,4.317406005859375,0.08472879976034164,0.674318790435791,-0.6176169514656067
1772701777226455000,4.327455078125,0.1324681043624878,2.498016357421875,-0.31361740827560425
1772701777236503000,4.3375029296875,-0.0062745013274252415,0.22384364902973175,0.09658349305391312
1772701777246552000,4.347552001953125,-0.06455352157354355,-1.0471681356430054,0.2093167006969452
1772701777256601000,4.35760107421875,-0.1003171056509018,-0.7740999460220337,0.3554988205432892
1772701777266649000,4.367649169921875,-0.1355230212211609,-0.07027492672204971,0.7102987170219421
1772701777276698000,4.377697998046875,-0.24321585893630981,0.612992525100708,1.1644046306610107
1772701777286747000,4.387746826171875,-0.3256199359893799,1.0051884651184082,1.4359090328216553
1772701777296795100,4.397795166015625,-0.33507654070854187,0.9765735268592834,1.3704544305801392
1772701777306844000,4.407843994140625,-0.29907166957855225,0.674606442451477,1.0478169918060303
1772701777316892200,4.41789208984375,-0.16668757796287537,0.23005299270153046,0.6301095485687256
1772701777326941000,4.42794091796875,0.036004554480314255,-0.19225510954856873,0.2360871285200119
1772701777336990200,4.437990234375,0.26199403405189514,-0.510276734828949,-0.0884559154510498
1772701777347038000,4.448037841796875,0.48285505175590515,-0.6533859968185425,-0.30130240321159363
1772701777357087200,4.458087158203125,0.6448654532432556,-0.6149431467056274,-0.4450712203979492
1772701777367136000,4.468135986328125,0.7098684310913086,-0.5272849798202515,-0.5361484289169312
1772701777377184300,4.478184326171875,0.7159704566001892,-0.48489198088645935,-0.5617914199829102
1772701777387233000,4.48823291015625,0.645825207233429,-0.43471720814704895,-0.540646493434906
1772701777397281300,4.49828125,0.4460909962654114,-0.48033225536346436,-0.524427592754364
1772701777407330000,4.508330078125,0.15028493106365204,-0.7262030243873596,-0.5521907806396484
1772701777417379000,4.518379150390625,-0.07647815346717834,-1.061937928199768,-0.6395118236541748
1772701777427427000,4.528427001953125,-0.08494487404823303,-0.8249983787536621,-0.637636661529541
1772701777437476000,4.53847607421875,0.14002136886119843,0.09337723255157471,-0.5644185543060303
1772701777447524000,4.548524169921875,0.3565153181552887,1.080904245376587,-0.5023828744888306
1772701777457572900,4.55857275390625,0.4170086681842804,1.7837071418762207,-0.43232208490371704
1772701777467622100,4.5686220703125,0.30550771951675415,1.8336046934127808,-0.4075477719306946
1772701777477670000,4.578669921875,0.10811632871627808,1.5639108419418335,-0.36620646715164185
1772701777487719200,4.58871923828125,-0.06976605206727982,1.5269019603729248,-0.21167492866516113
1772701777497767000,4.598766845703125,-0.12904605269432068,1.9721543788909912,0.1237620934844017
1772701777507816200,4.608816162109375,-0.08987361937761307,2.3380868434906006,0.5485466718673706
1772701777517865000,4.618864990234375,-0.10252046585083008,1.956824779510498,0.8884013295173645
1772701777527913200,4.628913330078125,-0.25433316826820374,1.0713205337524414,1.045342206954956
1772701777537962000,4.6389619140625,-0.5788364410400391,0.3952536880970001,1.0997384786605835
1772701777548011000,4.649010986328125,-0.962367057800293,0.034571919590234756,0.8830857276916504
1772701777558059000,4.65905908203125,-1.1694844961166382,-0.10172919929027557,0.5960456728935242
1772701777568108000,4.66910791015625,-0.8503134846687317,1.0133315324783325,0.7926588654518127
1772701777578156000,4.679156005859375,-0.464489609003067,1.7608704566955566,1.0465482473373413
1772701777588205000,4.689205078125,-0.19796763360500336,1.5885642766952515,1.124376654624939
1772701777598254000,4.699254150390625,0.059517066925764084,1.0092310905456543,0.9963650107383728
1772701777608302000,4.709302001953125,0.32846251130104065,0.19392290711402893,0.7516881227493286
1772701777618351000,4.71935107421875,0.6106470823287964,-0.6960392594337463,0.4188118278980255
1772701777628399000,4.729399169921875,0.5029129385948181,-1.283276915550232,0.2703688144683838
1772701777638447900,4.73944775390625,0.1915520429611206,-1.6584882736206055,0.2703021466732025
1772701777648497200,4.7494970703125,0.08420559763908386,-1.9906193017959595,0.27834489941596985
1772701777658545000,4.759544921875,0.0733182355761528,-2.3045408725738525,0.24569039046764374
1772701777668594200,4.76959423828125,0.17466244101524353,-2.616790771484375,0.16687600314617157
1772701777678643000,4.779642822265625,0.38508209586143494,-2.912233829498291,0.1379023641347885
1772701777688691200,4.789691162109375,0.5339440107345581,-3.233506441116333,0.24188069999217987
1772701777698740000,4.799739990234375,0.5264089107513428,-3.486117362976074,0.4341644048690796
1772701777708788200,4.809788330078125,0.4330512583255768,-3.5233161449432373,0.6496953964233398
1772701777718837000,4.8198369140625,0.20421330630779266,-3.190108060836792,0.7371267676353455
1772701777728886000,4.829885986328125,-0.17944486439228058,-2.6689510345458984,0.6171319484710693
1772701777738934000,4.83993408203125,-0.5439122319221497,-2.1505279541015625,0.2673793137073517
1772701777748983000,4.849983154296875,-0.9080728888511658,-1.5586800575256348,-0.20140600204467773
1772701777759032000,4.860031982421875,-1.1594336032867432,-1.2202715873718262,-0.28023871779441833
1772701777769080000,4.870080078125,-1.2993243932724,-1.3713804483413696,0.13753828406333923
1772701777779129000,4.880129150390625,-1.3506475687026978,-1.502385139465332,0.666523814201355
1772701777789176800,4.8901767578125,-1.244909405708313,-1.3969337940216064,1.068680763244629
1772701777799226000,4.90022607421875,-1.0210344791412354,-1.0946152210235596,1.475974202156067
1772701777809275100,4.910275146484375,-0.7706416249275208,-0.5862312912940979,1.8871170282363892
1772701777819323100,4.9203232421875,-0.5029826164245605,-0.40518614649772644,2.0169718265533447
1772701777829372200,4.9303720703125,-0.2715912461280823,-0.3040502071380615,1.9424189329147339
1772701777839420200,4.940420166015625,-0.0321478433907032,-0.11784549057483673,1.7676897048950195
1772701777849469000,4.950468994140625,0.1971207559108734,0.17187607288360596,1.5759013891220093
1772701777859518000,4.96051806640625,0.40433433651924133,0.56683748960495,1.3596793413162231
1772701777869566000,4.97056591796875,0.6155195236206055,0.9574100375175476,1.1663566827774048
1772701777879615000,4.980614990234375,0.7742165923118591,1.236609935760498,0.9528894424438477
1772701777889664000,4.9906640625,0.7834968566894531,1.3800557851791382,0.7098144292831421
1772701777899712000,5.0007119140625,0.7297376394271851,1.2597728967666626,0.49155768752098083
1772701777909761000,5.010760986328125,0.6948731541633606,0.9589480757713318,0.28706473112106323
1772701777919809000,5.02080908203125,0.6424187421798706,0.543708086013794,0.03603371977806091
1772701777929858000,5.030858154296875,0.5267845988273621,0.16947345435619354,-0.19717717170715332
1772701777939907000,5.040906982421875,0.36047303676605225,-0.029836580157279968,-0.3884557783603668
1772701777949955000,5.050955078125,0.22152981162071228,-0.00011863373219966888,-0.5248498320579529
1772701777960004000,5.061004150390625,0.06183522194623947,0.22311018407344818,-0.5846359133720398
1772701777970052900,5.071052978515625,-0.0529739186167717,0.5944560170173645,-0.5052143335342407
1772701777980101000,5.08110107421875,-0.0734953060746193,0.829990565776825,-0.37041786313056946
1772701777990150000,5.09114990234375,-0.055991414934396744,0.8651725649833679,-0.2728060781955719
1772701778000198100,5.1011982421875,-0.012102453038096428,0.837390661239624,-0.200333833694458
1772701778010247000,5.111246826171875,0.051998768001794815,0.7190291285514832,-0.15356792509555817
1772701778020296200,5.121296142578125,0.12689077854156494,0.5113370418548584,-0.10262098163366318
1772701778030344000,5.131343994140625,0.17689934372901917,0.24921728670597076,-0.07545673847198486
1772701778040393200,5.141393310546875,0.19057448208332062,0.015783339738845825,-0.09575549513101578
1772701778050441000,5.15144091796875,0.17768052220344543,-0.042455464601516724,-0.15314766764640808
1772701778060490200,5.161490234375,0.13703516125679016,0.15519371628761292,-0.19833430647850037
1772701778070539000,5.1715390625,0.10716328769922256,0.5153865218162537,-0.19655798375606537
1772701778080587300,5.181587158203125,0.09720905870199203,0.8477327823638916,-0.1927744746208191
1772701778090636000,5.191635986328125,0.0890030562877655,1.0084384679794312,-0.2363608330488205
1772701778100685000,5.20168505859375,0.06688560545444489,0.9624711871147156,-0.30177202820777893
1772701778110733000,5.211733154296875,0.04324605315923691,0.8533564209938049,-0.387685626745224
1772701778120782000,5.221781982421875,0.0160505510866642,0.7289023995399475,-0.5203180909156799
1772701778130830000,5.231830078125,-0.004032080061733723,0.5725551247596741,-0.6589846014976501
1772701778140879000,5.241879150390625,0.014948737807571888,0.3683008551597595,-0.7741050124168396
1772701778150928100,5.25192822265625,0.008933189325034618,0.19616158306598663,-0.8358386754989624
1772701778160976100,5.26197607421875,0.00846620462834835,0.06603027135133743,-0.8503920435905457
1772701778171025200,5.272025146484375,0.056569285690784454,-0.05778009444475174,-0.8320550918579102
1772701778181074200,5.28207421875,0.1056089997291565,-0.20880556106567383,-0.7846345901489258
1772701778191122200,5.2921220703125,0.1386638879776001,-0.3922733962535858,-0.7106961607933044
1772701778201170400,5.30217041015625,0.1633346825838089,-0.6224827170372009,-0.6225895881652832
1772701778211218700,5.31221875,0.19445131719112396,-0.9481673240661621,-0.5199782252311707
1772701778221267500,5.322267333984375,0.23930999636650085,-1.4516046047210693,-0.4421428143978119
1772701778231315700,5.332315673828125,0.3044721484184265,-2.132452964782715,-0.4366759955883026
1772701778241364500,5.342364501953125,0.42304298281669617,-3.07004976272583,-0.5092175602912903
1772701778251413500,5.35241357421875,0.6421079039573669,-4.201237678527832,-0.663922905921936
1772701778261461500,5.36246142578125,0.8398100733757019,-4.714309215545654,-1.2393989562988281
1772701778271510500,5.372510498046875,0.8323460221290588,-3.4932000637054443,-1.7660582065582275
1772701778281559600,5.3825595703125,0.6739907264709473,-1.4189335107803345,-1.5849124193191528
1772701778291607600,5.392607666015625,0.6719458699226379,0.02510678768157959,-1.0011627674102783
1772701778301656600,5.402656494140625,0.7090959548950195,0.1745215803384781,-1.028011441230774
1772701778311704300,5.412704345703125,0.7387966513633728,-0.050500668585300446,-1.288230299949646
1772701778321753600,5.422753662109375,0.5618075132369995,0.1661786437034607,-1.203047513961792
1772701778331802600,5.432802734375,0.2454136461019516,0.8458496928215027,-0.7998864650726318
1772701778341850600,5.4428505859375,0.06853233277797699,1.527024745941162,-0.39754486083984375
1772701778351899600,5.452899658203125,-0.04138028249144554,1.9726089239120483,-0.015204470604658127
1772701778361948400,5.462948486328125,-0.05388488993048668,2.153061628341675,0.34548288583755493
1772701778371996400,5.472996337890625,0.006582983303815126,2.0744128227233887,0.558244526386261
1772701778382045400,5.48304541015625,0.13950560986995697,1.8754982948303223,0.6427330374717712
1772701778392093400,5.493093505859375,0.2398163080215454,1.5513807535171509,0.6314375996589661
1772701778402142500,5.503142578125,0.24254631996154785,1.0357447862625122,0.519054114818573
1772701778412191700,5.513191650390625,0.17243966460227966,0.571794867515564,0.469470739364624
1772701778422239500,5.523239501953125,0.13873949646949768,0.30168381333351135,0.48680365085601807
1772701778432288500,5.53328857421875,0.12357798218727112,0.1731012612581253,0.5024571418762207
1772701778442337500,5.543337646484375,0.18871836364269257,0.2316812127828598,0.454505056142807
1772701778452385500,5.553385498046875,0.3171284794807434,0.5193400979042053,0.3440859615802765
1772701778462434600,5.5634345703125,0.431999146938324,0.9479593634605408,0.14537230134010315
1772701778472482600,5.573482666015625,0.42132529616355896,1.340970754623413,-0.20085348188877106
1772701778482531600,5.583531494140625,0.26575806736946106,1.5925979614257812,-0.6008358001708984
1772701778492580400,5.593580322265625,0.052119478583335876,1.734147071838379,-0.9891373515129089
1772701778502628600,5.603628662109375,-0.15202753245830536,1.7528893947601318,-1.3039780855178833
1772701778512677400,5.613677490234375,-0.3253357708454132,1.6468201875686646,-1.6274508237838745
1772701778522726700,5.6237265625,-0.42578673362731934,1.4109541177749634,-1.9540348052978516
1772701778532774400,5.6337744140625,-0.39502406120300293,1.193829894065857,-2.1291799545288086
1772701778542823700,5.64382373046875,-0.27538928389549255,1.3655792474746704,-2.076127052307129
1772701778552871400,5.653871337890625,-0.14188945293426514,1.8126962184906006,-1.850274682044983
1772701778562920400,5.66392041015625,-0.018998144194483757,2.3300931453704834,-1.5059269666671753
1772701778572969500,5.673969482421875,0.11359288543462753,2.840116262435913,-1.104661464691162
1772701778583017500,5.684017578125,0.25811174511909485,3.2347371578216553,-0.6974748969078064
1772701778593066500,5.69406640625,0.39139842987060547,3.1916344165802,-0.241580069065094
1772701778603115500,5.704115478515625,0.5451089143753052,2.475328207015991,0.4238179624080658
1772701778613163500,5.71416357421875,0.6760058999061584,1.4168952703475952,1.2121440172195435
1772701778623212500,5.724212646484375,0.6832735538482666,0.07811528444290161,1.889892578125
1772701778633260500,5.734260498046875,0.535517692565918,-1.4890751838684082,2.272014856338501
1772701778643309600,5.7443095703125,0.35874494910240173,-2.6234450340270996,2.7630717754364014
1772701778653358300,5.7543583984375,0.2678541839122772,-2.8474831581115723,3.3258650302886963
1772701778663406600,5.764406494140625,-0.2041890025138855,-1.9718016386032104,2.6782798767089844
1772701778673455400,5.774455322265625,-0.5940603613853455,-0.539597749710083,1.3345396518707275
1772701778683503600,5.784503662109375,-0.31255993247032166,0.14794673025608063,0.8559952974319458
1772701778693552400,5.794552490234375,-0.015585780143737793,-0.3061049282550812,0.743895947933197
1772701778703601700,5.8046015625,-0.07659975439310074,-1.1628597974777222,0.282355397939682
1772701778713649400,5.8146494140625,-0.15136747062206268,-1.958175539970398,-0.13938464224338531
1772701778723698700,5.82469873046875,-0.275981605052948,-2.631629228591919,-0.33935073018074036
1772701778733747500,5.83474755859375,-0.3201064467430115,-3.2094619274139404,-0.39980608224868774
1772701778743795500,5.84479541015625,-0.31295767426490784,-3.8588969707489014,-0.40363970398902893
1772701778753844500,5.854844482421875,-0.2813084125518799,-4.353630542755127,-0.3848510980606079
1772701778763892500,5.864892578125,-0.3562164902687073,-4.420584678649902,-0.36291080713272095
1772701778773941500,5.87494140625,-0.4689062833786011,-3.967245578765869,-0.3269922137260437
1772701778783990500,5.884990478515625,-0.5536179542541504,-3.143496036529541,-0.3442418873310089
1772701778794038500,5.89503857421875,-0.596596896648407,-2.205432891845703,-0.420966237783432
1772701778804087300,5.90508740234375,-0.5915396213531494,-1.3713316917419434,-0.6070807576179504
1772701778814136600,5.915136474609375,-0.5723856687545776,-0.9682861566543579,-0.7729882001876831
1772701778824184300,5.925184326171875,-0.5265676379203796,-1.208526372909546,-0.7677794098854065
1772701778834233600,5.935233642578125,-0.4786752164363861,-1.650819182395935,-0.6432145833969116
1772701778844282600,5.94528271484375,-0.3412195146083832,-1.6796200275421143,-0.6136054992675781
1772701778854330600,5.95533056640625,-0.25705429911613464,-1.5677459239959717,-0.5769292116165161
1772701778864379400,5.96537939453125,-0.1005779579281807,-1.149896502494812,-0.6987245082855225
1772701778874427600,5.975427734375,0.04047316685318947,-0.9121021032333374,-0.8929637670516968
1772701778884476400,5.985476318359375,0.04116149619221687,-0.5183502435684204,-1.1419472694396973
1772701778894525400,5.995525390625,0.07850354164838791,0.19642730057239532,-1.3039500713348389
1772701778904573400,6.005573486328125,0.1116214171051979,0.9483727216720581,-1.237009882926941
1772701778914622500,6.01562255859375,0.1842825710773468,1.5804405212402344,-1.0312799215316772
1772701778924671500,6.02567138671875,0.23484277725219727,2.000986099243164,-0.8037829995155334
1772701778934719500,6.035719482421875,0.28763434290885925,2.026406764984131,-0.6331915259361267
1772701778944768500,6.0457685546875,0.3610950708389282,1.6795086860656738,-0.55458003282547
1772701778954816500,6.05581640625,0.3945092260837555,1.1412286758422852,-0.41691192984580994
1772701778964865500,6.065865478515625,0.45418456196784973,0.5045711398124695,-0.19234833121299744
1772701778974914600,6.07591455078125,0.48982593417167664,0.02063455432653427,-0.010766299441456795
1772701778984962600,6.085962646484375,0.4770386517047882,-0.32705846428871155,0.18843558430671692
1772701778995011600,6.096011474609375,0.4529631435871124,-0.4648091495037079,0.3155086040496826
1772701779005060400,6.106060302734375,0.45037174224853516,-0.23630757629871368,0.34595778584480286
1772701779015108600,6.116108642578125,0.585171103477478,0.031994178891181946,0.3781684339046478
1772701779025157400,6.126157470703125,0.7134115695953369,0.18954649567604065,0.48543787002563477
1772701779035205600,6.13620556640625,0.8075276613235474,0.31032273173332214,0.633210301399231
1772701779045254400,6.14625439453125,0.8423890471458435,0.3920745849609375,0.7816248536109924
1772701779055303700,6.1563037109375,0.8532717823982239,0.4438703954219818,0.9080096483230591
1772701779065351400,6.166351318359375,0.8423339128494263,0.573910117149353,0.9781744480133057
1772701779075400700,6.176400634765625,0.8059802055358887,0.8628761172294617,1.0047739744186401
1772701779085449500,6.186449462890625,0.762202262878418,1.1445640325546265,0.9767571091651917
1772701779095497700,6.196497802734375,0.719763994216919,1.283704400062561,0.9041247367858887
1772701779105546500,6.20654638671875,0.6937515735626221,1.2909092903137207,0.8178601861000061
1772701779115594800,6.2165947265625,0.6720265746116638,1.231689453125,0.7205786108970642
1772701779125643500,6.2266435546875,0.6608530282974243,1.1477634906768799,0.5842798948287964
1772701779135692500,6.236692626953125,0.6429128646850586,1.0709041357040405,0.4114450514316559
1772701779145740500,6.246740478515625,0.584645688533783,1.009600043296814,0.2181939035654068
1772701779155789600,6.25678955078125,0.5134130716323853,0.9437508583068848,0.04626953974366188
1772701779165838600,6.266838623046875,0.4269329607486725,0.874996542930603,-0.11381395906209946
1772701779175886300,6.27688623046875,0.32916459441185,0.7545995712280273,-0.2988322675228119
1772701779185935600,6.286935546875,0.24853046238422394,0.523375928401947,-0.481170654296875
1772701779195983400,6.2969833984375,0.1705254167318344,0.3215966820716858,-0.6289575099945068
1772701779206033200,6.307033203125,0.1107141450047493,0.25229206681251526,-0.7207359671592712
1772701779216082200,6.317082275390625,0.11315493285655975,0.30888423323631287,-0.7314133644104004
1772701779226130200,6.327130126953125,0.1897011697292328,0.3724552392959595,-0.6465768218040466
1772701779236179200,6.33717919921875,0.30399391055107117,0.328301340341568,-0.4843924045562744
1772701779246228200,6.347228271484375,0.34704697132110596,0.21056729555130005,-0.34671545028686523
1772701779256276200,6.357276123046875,0.2549828290939331,0.2159263789653778,-0.32494011521339417
1772701779266325200,6.3673251953125,-0.044823553413152695,0.43802228569984436,-0.4761846363544464
1772701779276373200,6.377373291015625,-0.5662432909011841,0.8721415400505066,-0.8058009147644043
1772701779286422300,6.38742236328125,-1.1098114252090454,1.5120925903320312,-1.0795713663101196
1772701779296471000,6.397470947265625,-1.4436874389648438,3.1616952419281006,-0.9676975607872009
1772701779306519000,6.40751904296875,-1.0378707647323608,5.190664291381836,-0.4812127649784088
1772701779316568000,6.417568115234375,-0.29592251777648926,4.775552272796631,0.6844640374183655
1772701779326617300,6.427617431640625,-0.4076816141605377,0.8861374258995056,0.9344428181648254
1772701779336665000,6.4376650390625,-0.7622721791267395,-1.982724905014038,1.310987114906311
