time,seconds_elapsed,z,y,x
1772701776265556200,3.36655615234375,-1.28875732421875,0.044647216796875,0.868896484375
1772701776275605200,3.376605224609375,-1.1461944580078125,0.14837646484375,0.6179656982421875
1772701776285654300,3.386654296875,-1.0290985107421875,0.2488250732421875,0.33282470703125
1772701776295702300,3.396702392578125,-0.901397705078125,0.243438720703125,0.0730743408203125
1772701776305751300,3.406751220703125,-0.705047607421875,0.131439208984375,-0.1099853515625
1772701776315799300,3.41679931640625,-0.52294921875,0.0247039794921875,-0.1422119140625
1772701776325848300,3.426848388671875,-0.354217529296875,-0.0281524658203125,-0.261627197265625
1772701776335897000,3.43689697265625,-0.1997833251953125,-0.02020263671875,-0.3890380859375
1772701776345945300,3.4469453125,-0.106414794921875,0.000762939453125,-0.210968017578125
1772701776355994000,3.456994140625,-0.029876708984375,-0.020782470703125,0.054443359375
1772701776366043400,3.46704345703125,-0.00640869140625,-0.0829010009765625,0.264617919921875
1772701776376091100,3.477091064453125,-0.015228271484375,-0.142242431640625,0.3227691650390625
1772701776386140400,3.487140380859375,-0.0060882568359375,-0.1713714599609375,0.28466796875
1772701776396188200,3.497188232421875,0.0322113037109375,-0.1644287109375,0.2881011962890625
1772701776406237400,3.507237548828125,0.0790863037109375,-0.0944976806640625,0.2779083251953125
1772701776416286200,3.5172861328125,0.1723480224609375,-0.0400390625,0.2626800537109375
1772701776426334500,3.52733447265625,0.21502685546875,-0.018310546875,0.2751007080078125
1772701776436383200,3.53738330078125,0.1772613525390625,0.013641357421875,0.2879486083984375
1772701776446431500,3.547431396484375,0.14691162109375,0.049591064453125,0.2909698486328125
1772701776456480300,3.557480224609375,0.0962066650390625,0.0631561279296875,0.303863525390625
1772701776466529300,3.567529296875,0.0173797607421875,0.0612945556640625,0.338165283203125
1772701776476577300,3.577577392578125,-0.1043548583984375,0.0461273193359375,0.4140777587890625
1772701776486626300,3.587626220703125,-0.3797149658203125,0.041748046875,0.5032501220703125
1772701776496674300,3.59767431640625,-0.9316864013671875,0.076995849609375,0.6280364990234375
1772701776506723300,3.607723388671875,-1.2381439208984375,0.1297607421875,0.723968505859375
1772701776516772400,3.6177724609375,-1.21722412109375,0.1841583251953125,0.83984375
1772701776526820400,3.6278203125,-1.066009521484375,0.205810546875,0.9021453857421875
1772701776536869400,3.637869384765625,-1.0135955810546875,0.254730224609375,0.8992767333984375
1772701776546917000,3.647917236328125,-1.1338653564453125,0.325439453125,0.846649169921875
1772701776556966400,3.65796630859375,-1.295013427734375,0.3359832763671875,0.7508392333984375
1772701776567015400,3.668015380859375,-1.31866455078125,0.311187744140625,0.7022857666015625
1772701776577063400,3.6780634765625,-1.0357513427734375,0.230010986328125,0.5849761962890625
1772701776587112200,3.6881123046875,-0.77703857421875,0.12261962890625,0.428802490234375
1772701776597161200,3.6981611328125,-0.7730865478515625,0.0425872802734375,0.3804779052734375
1772701776607209200,3.708209228515625,-0.9335479736328125,-0.022491455078125,0.3995819091796875
1772701776617258200,3.71825830078125,-1.1263885498046875,-0.0823516845703125,0.4113922119140625
1772701776627306200,3.72830615234375,-1.1318817138671875,-0.1067962646484375,0.340484619140625
1772701776637355300,3.738355224609375,-1.0598602294921875,0.1418609619140625,0.29931640625
1772701776647404300,3.748404296875,-0.993011474609375,0.4362945556640625,0.3154449462890625
1772701776657452300,3.758452392578125,-1.294769287109375,0.3940277099609375,0.4423980712890625
1772701776667501300,3.768501220703125,-1.8018341064453125,0.3694000244140625,0.652618408203125
1772701776677549300,3.77854931640625,-2.2233734130859375,0.4447784423828125,0.7737579345703125
1772701776687598300,3.788598388671875,-2.512451171875,0.5235595703125,0.8881072998046875
1772701776697647400,3.7986474609375,-2.5471343994140625,0.5486907958984375,1.039642333984375
1772701776707695400,3.8086953125,-2.612823486328125,0.5370330810546875,1.15582275390625
1772701776717744400,3.818744384765625,-2.6320953369140625,0.477569580078125,1.2066802978515625
1772701776727793200,3.828793212890625,-2.5871734619140625,0.349365234375,1.214569091796875
1772701776737841400,3.83884130859375,-2.5517120361328125,0.2949066162109375,1.2576751708984375
1772701776747890200,3.84889013671875,-2.5103912353515625,0.3582000732421875,1.2596588134765625
1772701776757938400,3.8589384765625,-2.4395751953125,0.4098358154296875,1.2110595703125
1772701776767987200,3.8689873046875,-2.38861083984375,0.40570068359375,1.1253814697265625
1772701776778036500,3.879036376953125,-2.3265838623046875,0.381011962890625,1.0353546142578125
1772701776788084200,3.889084228515625,-2.1838226318359375,0.3346710205078125,0.962310791015625
1772701776798133200,3.89913330078125,-1.9583587646484375,0.3141021728515625,0.9477691650390625
1772701776808181200,3.90918115234375,-1.6484375,0.300445556640625,0.9287567138671875
1772701776818230300,3.919230224609375,-1.2592926025390625,0.242584228515625,0.90948486328125
1772701776828279300,3.929279296875,-0.805633544921875,0.1594390869140625,0.8741455078125
1772701776838327300,3.939327392578125,-0.363861083984375,0.1137542724609375,0.80401611328125
1772701776848376300,3.949376220703125,-0.0377197265625,0.0802001953125,0.7104339599609375
1772701776858424000,3.959424072265625,0.2383880615234375,0.0446929931640625,0.63958740234375
1772701776868473300,3.969473388671875,0.39990234375,0.007110595703125,0.552947998046875
1772701776878522400,3.9795224609375,0.5124359130859375,-0.0260162353515625,0.4481964111328125
1772701776888570400,3.9895703125,0.5592193603515625,-0.05926513671875,0.346771240234375
1772701776898619400,3.999619384765625,0.5790252685546875,-0.1212158203125,0.282073974609375
1772701776908668200,4.009668212890625,0.543670654296875,-0.184326171875,0.233795166015625
1772701776918716200,4.019716064453125,0.4739227294921875,-0.2004852294921875,0.1881561279296875
1772701776928765200,4.02976513671875,0.4832611083984375,-0.1895599365234375,0.1376190185546875
1772701776938813200,4.039813232421875,0.503387451171875,-0.1634521484375,0.0722808837890625
1772701776948862200,4.0498623046875,0.4749908447265625,-0.145751953125,-0.004119873046875
1772701776958911500,4.059911376953125,0.4472808837890625,-0.1410980224609375,-0.0817108154296875
1772701776968959200,4.069959228515625,0.420257568359375,-0.1398773193359375,-0.1456146240234375
1772701776979008300,4.08000830078125,0.3939056396484375,-0.1195220947265625,-0.2054290771484375
1772701776989056300,4.09005615234375,0.3707275390625,-0.08685302734375,-0.245941162109375
1772701776999105300,4.100105224609375,0.336090087890625,-0.0461883544921875,-0.2527618408203125
1772701777009154300,4.110154296875,0.2965087890625,-0.0091094970703125,-0.233154296875
1772701777019202300,4.120202392578125,0.2489166259765625,0.0263519287109375,-0.192047119140625
1772701777029251300,4.130251220703125,0.168243408203125,0.0738067626953125,-0.112060546875
1772701777039299300,4.14029931640625,0.1083526611328125,0.098968505859375,-0.07135009765625
1772701777049348400,4.150348388671875,0.0845794677734375,0.096710205078125,-0.0759735107421875
1772701777059397000,4.160397216796875,0.052398681640625,0.081268310546875,-0.06396484375
1772701777069445400,4.1704453125,0.0236968994140625,0.0638580322265625,-0.0354461669921875
1772701777079494100,4.180494140625,0.0041656494140625,0.050933837890625,-0.022186279296875
1772701777089543400,4.19054345703125,-0.009674072265625,0.051239013671875,-0.008636474609375
1772701777099591200,4.200591064453125,-0.0121612548828125,0.054779052734375,-0.001708984375
1772701777109640400,4.210640380859375,-0.0027618408203125,0.0564727783203125,-0.0069580078125
1772701777119688200,4.220688232421875,0.0088348388671875,0.0448455810546875,0.0039825439453125
1772701777129737500,4.230737548828125,0.035064697265625,0.03472900390625,0.0380096435546875
1772701777139786200,4.2407861328125,0.0613555908203125,0.0362396240234375,0.107757568359375
1772701777149834500,4.25083447265625,0.0740203857421875,0.051055908203125,0.250213623046875
1772701777159883300,4.26088330078125,0.0615081787109375,0.0718841552734375,0.4893951416015625
1772701777169931500,4.270931640625,-0.0334930419921875,0.1054229736328125,0.8726959228515625
1772701777179980300,4.280980224609375,-0.2729339599609375,0.264801025390625,1.532684326171875
1772701777190029300,4.291029296875,-0.9431915283203125,0.7252655029296875,2.791900634765625
1772701777200077000,4.3010771484375,-2.5259552001953125,1.3330535888671875,3.2293548583984375
1772701777210126000,4.3111259765625,-4.544158935546875,1.579010009765625,2.7740631103515625
1772701777220175000,4.321175048828125,-5.3656768798828125,1.3382720947265625,3.197052001953125
1772701777230222800,4.331222900390625,-5.305908203125,0.660308837890625,2.5439300537109375
1772701777240272100,4.341272216796875,-4.2387542724609375,0.0875701904296875,1.6619415283203125
1772701777250320000,4.35131982421875,-2.8873748779296875,-0.0635528564453125,1.18170166015625
1772701777260369200,4.361369140625,-2.3999786376953125,-0.0597686767578125,1.031219482421875
1772701777270418200,4.371418212890625,-2.102508544921875,-0.03533935546875,0.8715362548828125
1772701777280466200,4.381466064453125,-1.6976776123046875,-0.005340576171875,0.570098876953125
1772701777290515000,4.391514892578125,-1.2194976806640625,-0.0268707275390625,0.316070556640625
1772701777300563200,4.401563232421875,-0.7812652587890625,-0.01068115234375,0.2158660888671875
1772701777310612000,4.411612060546875,-0.4779510498046875,0.061492919921875,0.188629150390625
1772701777320661000,4.421660888671875,-0.31158447265625,0.1142120361328125,0.2387237548828125
1772701777330709000,4.431708984375,-0.2339935302734375,0.1391448974609375,0.2931060791015625
1772701777340758000,4.441758056640625,-0.2011566162109375,0.1266021728515625,0.3127899169921875
1772701777350807000,4.45180712890625,-0.18743896484375,0.11260986328125,0.2981109619140625
1772701777360855000,4.46185498046875,-0.15863037109375,0.120147705078125,0.2437286376953125
1772701777370904000,4.471904052734375,-0.108642578125,0.1180267333984375,0.1352386474609375
1772701777380952000,4.4819521484375,-0.066131591796875,0.0803070068359375,0.02972412109375
1772701777391001000,4.4920009765625,-0.0121307373046875,0.018707275390625,-0.040985107421875
1772701777401050000,4.502050048828125,0.0629119873046875,-0.0521240234375,-0.15283203125
1772701777411098000,4.51209814453125,0.159576416015625,-0.117919921875,-0.307830810546875
1772701777421147100,4.522147216796875,0.23382568359375,-0.139312744140625,-0.312286376953125
1772701777431195100,4.532195068359375,0.17498779296875,-0.1324310302734375,-0.123321533203125
1772701777441244200,4.542244140625,-0.0314788818359375,-0.0635528564453125,0.1673583984375
1772701777451293000,4.55229296875,-0.1320953369140625,0.021453857421875,0.32098388671875
1772701777461341200,4.562341064453125,-0.2409210205078125,0.1090545654296875,0.3565521240234375
1772701777471390000,4.572389892578125,-0.2391815185546875,0.153472900390625,0.412841796875
1772701777481439200,4.582439208984375,-0.16949462890625,0.1705169677734375,0.3888397216796875
1772701777491487000,4.592487060546875,-0.2138824462890625,0.164093017578125,0.321014404296875
1772701777501536300,4.602536376953125,-0.4206695556640625,0.1421356201171875,0.3591156005859375
1772701777511584000,4.612583984375,-0.6247406005859375,0.0822906494140625,0.5127105712890625
1772701777521633000,4.622633056640625,-0.76416015625,-0.0006256103515625,0.7014007568359375
1772701777531682000,4.63268212890625,-0.8494873046875,-0.0129852294921875,0.8002471923828125
1772701777541730000,4.64272998046875,-1.029510498046875,0.0452880859375,0.8094329833984375
1772701777551779000,4.652779052734375,-1.3690643310546875,0.123291015625,0.9562835693359375
1772701777561827000,4.6628271484375,-1.5507659912109375,0.2239837646484375,1.14031982421875
1772701777571876000,4.6728759765625,-1.6706390380859375,0.384765625,1.14825439453125
1772701777581925000,4.682925048828125,-1.438934326171875,0.4565277099609375,0.8997955322265625
1772701777591973000,4.69297314453125,-0.9966888427734375,0.4514923095703125,0.5218353271484375
1772701777602022100,4.703022216796875,-0.7631072998046875,0.3098907470703125,0.3309478759765625
1772701777612071000,4.71307080078125,-0.6555023193359375,0.125244140625,0.2431793212890625
1772701777622119000,4.723118896484375,-0.6061248779296875,0.051513671875,0.1693115234375
1772701777632168000,4.73316796875,-0.6230010986328125,0.1317596435546875,0.045867919921875
1772701777642216000,4.7432158203125,-0.713897705078125,0.2556610107421875,0.0225982666015625
1772701777652265000,4.753264892578125,-0.7975921630859375,0.218719482421875,0.3489532470703125
1772701777662314000,4.76331396484375,-0.886474609375,0.192352294921875,0.5583343505859375
1772701777672362000,4.773362060546875,-0.9887847900390625,0.1871490478515625,0.6757354736328125
1772701777682411000,4.783410888671875,-1.1353302001953125,0.1526336669921875,0.772491455078125
1772701777692460000,4.7934599609375,-1.3662261962890625,0.125640869140625,0.8130950927734375
1772701777702508000,4.803508056640625,-1.6696014404296875,0.146881103515625,0.8394927978515625
1772701777712557000,4.81355712890625,-1.97283935546875,0.1555328369140625,0.978240966796875
1772701777722605000,4.82360498046875,-2.2476806640625,0.093414306640625,1.1745147705078125
1772701777732654000,4.833654052734375,-2.5064849853515625,-0.0357208251953125,1.2996826171875
1772701777742702800,4.843702880859375,-2.7436065673828125,-0.2227935791015625,1.3531036376953125
1772701777752751000,4.853751220703125,-2.9663238525390625,-0.3766632080078125,1.2784423828125
1772701777762799900,4.8637998046875,-3.3155975341796875,-0.375396728515625,1.2581329345703125
1772701777772848000,4.87384814453125,-3.7182464599609375,-0.237030029296875,1.276397705078125
1772701777782897000,4.88389697265625,-3.878936767578125,-0.1356048583984375,1.22161865234375
1772701777792946200,4.8939462890625,-3.6399993896484375,-0.0990447998046875,1.1513824462890625
1772701777802994000,4.903993896484375,-3.206878662109375,-0.0907745361328125,1.10028076171875
1772701777813043200,4.914043212890625,-2.72967529296875,-0.085357666015625,1.042510986328125
1772701777823092000,4.924092041015625,-2.105865478515625,-0.0665283203125,1.009185791015625
1772701777833140200,4.93414013671875,-1.48822021484375,-0.015960693359375,0.99163818359375
1772701777843189000,4.94418896484375,-1.0306549072265625,0.04986572265625,0.9405364990234375
1772701777853237200,4.9542373046875,-0.670074462890625,0.1037139892578125,0.8571624755859375
1772701777863286000,4.9642861328125,-0.329742431640625,0.1414642333984375,0.710662841796875
1772701777873335000,4.9743349609375,-0.00830078125,0.183380126953125,0.5257568359375
1772701777883383000,4.984383056640625,0.277862548828125,0.2019805908203125,0.363525390625
1772701777893432000,4.99443212890625,0.5474700927734375,0.210845947265625,0.186981201171875
1772701777903481000,5.004481201171875,0.73590087890625,0.20001220703125,0.0478973388671875
1772701777913529000,5.014529052734375,0.864593505859375,0.1760711669921875,-0.01092529296875
1772701777923578000,5.024578125,0.9971466064453125,0.16754150390625,-0.069976806640625
1772701777933625900,5.0346259765625,1.0577545166015625,0.1798095703125,-0.1385498046875
1772701777943675100,5.044675048828125,1.0597991943359375,0.18536376953125,-0.1917724609375
1772701777953724200,5.05472412109375,1.018402099609375,0.140167236328125,-0.174346923828125
1772701777963772200,5.064772216796875,0.944549560546875,0.1121673583984375,-0.1619873046875
1772701777973821200,5.0748212890625,0.808807373046875,0.1296844482421875,-0.1309051513671875
1772701777983869200,5.084869140625,0.6647491455078125,0.1680755615234375,-0.0651702880859375
1772701777993918000,5.09491796875,0.56280517578125,0.1650848388671875,-0.0121612548828125
1772701778003967000,5.104967041015625,0.4318695068359375,0.1610260009765625,0.0340423583984375
1772701778014015000,5.115014892578125,0.3035736083984375,0.1620941162109375,0.0762481689453125
1772701778024064000,5.12506396484375,0.17919921875,0.1566314697265625,0.11468505859375
1772701778034113300,5.13511328125,0.070465087890625,0.121551513671875,0.125579833984375
1772701778044161000,5.1451611328125,-0.003204345703125,0.082427978515625,0.1155548095703125
1772701778054210000,5.1552099609375,-0.078826904296875,0.0613861083984375,0.1033782958984375
1772701778064258000,5.165258056640625,-0.1734161376953125,0.0513763427734375,0.09222412109375
1772701778074307000,5.17530712890625,-0.256256103515625,0.06396484375,0.0802154541015625
1772701778084356000,5.185356201171875,-0.2681884765625,0.0688629150390625,0.0641021728515625
1772701778094404000,5.195404052734375,-0.20953369140625,0.0595855712890625,0.0515899658203125
1772701778104453000,5.205453125,-0.132781982421875,0.0475311279296875,0.037200927734375
1772701778114501000,5.215501220703125,-0.1065521240234375,0.0452728271484375,0.030853271484375
1772701778124550100,5.225550048828125,-0.0894012451171875,0.038055419921875,0.022369384765625
1772701778134599000,5.235598876953125,-0.07733154296875,0.030242919921875,0.0189208984375
1772701778144647200,5.245647216796875,-0.078216552734375,0.027984619140625,0.029205322265625
1772701778154696000,5.255696044921875,-0.0922393798828125,0.0399322509765625,0.0235443115234375
1772701778164745200,5.2657451171875,-0.120819091796875,0.0558319091796875,0.0350341796875
1772701778174793000,5.27579296875,-0.1571807861328125,0.0623016357421875,0.1049652099609375
1772701778184842000,5.285842041015625,-0.198883056640625,0.0496063232421875,0.194610595703125
1772701778194890000,5.295889892578125,-0.2522430419921875,0.0321807861328125,0.278564453125
1772701778204938500,5.3059384765625,-0.31390380859375,0.0085601806640625,0.3742523193359375
1772701778214986500,5.315986572265625,-0.4002532958984375,-0.0299072265625,0.4951934814453125
1772701778225035500,5.326035400390625,-0.5113525390625,-0.0548248291015625,0.6385955810546875
1772701778235084500,5.33608447265625,-0.647705078125,-0.065216064453125,0.81396484375
1772701778245132500,5.346132568359375,-0.8380584716796875,-0.06005859375,0.9925384521484375
1772701778255181600,5.356181640625,-1.1395263671875,-0.059234619140625,1.2041778564453125
1772701778265230300,5.366230224609375,-1.52874755859375,-0.08587646484375,1.370025634765625
1772701778275278600,5.376278564453125,-2.5064849853515625,-0.1323089599609375,1.4056396484375
1772701778285327400,5.386327392578125,-4.0967254638671875,-0.10699462890625,1.368927001953125
1772701778295375600,5.396375732421875,-5.178985595703125,0.0968780517578125,1.532623291015625
1772701778305424400,5.40642431640625,-4.7025146484375,0.145050048828125,1.5545806884765625
1772701778315473700,5.4164736328125,-3.6091461181640625,0.070220947265625,1.11907958984375
1772701778325521400,5.426521484375,-3.0500335693359375,0.0019073486328125,0.61328125
1772701778335570700,5.43657080078125,-2.7346343994140625,0.060760498046875,0.2313232421875
1772701778345619500,5.446619384765625,-2.3697509765625,0.0968475341796875,0.1510467529296875
1772701778355667700,5.456667724609375,-2.01654052734375,0.106231689453125,0.195098876953125
1772701778365716500,5.466716552734375,-1.831146240234375,0.1755523681640625,0.2825469970703125
1772701778375764700,5.4767646484375,-1.7525177001953125,0.2275238037109375,0.4150238037109375
1772701778385813500,5.4868134765625,-1.6936798095703125,0.21209716796875,0.523162841796875
1772701778395862500,5.496862548828125,-1.59765625,0.19244384765625,0.521575927734375
1772701778405910500,5.50691064453125,-1.4040679931640625,0.1053314208984375,0.4660491943359375
1772701778415959600,5.51695947265625,-1.197998046875,-0.015106201171875,0.380828857421875
1772701778426007600,5.527007568359375,-0.9960784912109375,-0.0661773681640625,0.2777099609375
1772701778436056600,5.537056640625,-0.7758331298828125,-0.0758056640625,0.1581268310546875
1772701778446105600,5.547105712890625,-0.549713134765625,-0.072723388671875,0.0989837646484375
1772701778456153300,5.5571533203125,-0.351318359375,-0.0534820556640625,0.0846405029296875
1772701778466202600,5.56720263671875,-0.1813507080078125,-0.0223541259765625,0.0628662109375
1772701778476251600,5.577251708984375,0.006683349609375,0.03204345703125,0.0114898681640625
1772701778486299400,5.58729931640625,0.1348724365234375,0.0637359619140625,-0.0860137939453125
1772701778496348700,5.5973486328125,0.19317626953125,0.0867462158203125,-0.1634063720703125
1772701778506397400,5.6073974609375,0.1851043701171875,0.104095458984375,-0.1768035888671875
1772701778516445400,5.617445556640625,0.2032318115234375,0.1210784912109375,-0.190826416015625
1772701778526494500,5.627494384765625,0.2598724365234375,0.1543731689453125,-0.1723175048828125
1772701778536542500,5.63754248046875,0.2110595703125,0.1979522705078125,-0.103607177734375
1772701778546591500,5.647591552734375,0.065948486328125,0.21331787109375,0.0032501220703125
1772701778556640500,5.657640625,-0.0464935302734375,0.1903228759765625,0.0597381591796875
1772701778566688500,5.6676884765625,-0.10675048828125,0.175079345703125,0.0827789306640625
1772701778576737300,5.6777373046875,-0.134979248046875,0.1769256591796875,0.0999603271484375
1772701778586786600,5.68778662109375,-0.138885498046875,0.18475341796875,0.1366424560546875
1772701778596834300,5.697834228515625,-0.1729583740234375,0.21685791015625,0.187286376953125
1772701778606883600,5.707883544921875,-0.3257904052734375,0.2933349609375,0.2726898193359375
1772701778616931300,5.717931396484375,-0.4503021240234375,0.371826171875,0.377471923828125
1772701778626980600,5.727980712890625,-0.4713897705078125,0.339874267578125,0.486663818359375
1772701778637029400,5.738029296875,-0.4817657470703125,0.167022705078125,0.647216796875
1772701778647077600,5.74807763671875,-0.6838531494140625,0.1376495361328125,0.76739501953125
1772701778657126400,5.75812646484375,-0.97393798828125,0.30023193359375,0.7932281494140625
1772701778667175400,5.768175537109375,-1.118499755859375,0.31695556640625,0.7428741455078125
1772701778677223400,5.778223388671875,-1.4462432861328125,0.034881591796875,0.727935791015625
1772701778687272400,5.7882724609375,-1.751861572265625,-0.22802734375,0.7772369384765625
1772701778697320400,5.798320556640625,-1.4808197021484375,-0.0576934814453125,0.6548919677734375
1772701778707369500,5.808369384765625,-1.077392578125,0.1648406982421875,0.445770263671875
1772701778717418500,5.81841845703125,-1.180419921875,0.1844940185546875,0.3203887939453125
1772701778727466500,5.828466552734375,-1.4900665283203125,0.1368560791015625,0.222808837890625
1772701778737515500,5.838515625,-1.6686553955078125,0.0345306396484375,0.3394775390625
1772701778747564500,5.848564453125,-1.8022613525390625,-0.0060272216796875,0.574005126953125
1772701778757612500,5.858612548828125,-1.9765472412109375,-0.0034027099609375,0.758880615234375
1772701778767661600,5.86866162109375,-2.2322235107421875,-0.0030975341796875,0.83612060546875
1772701778777709600,5.87870947265625,-2.58062744140625,0.0006103515625,0.8503265380859375
1772701778787758600,5.888758544921875,-2.8903045654296875,0.017181396484375,0.80267333984375
1772701778797807400,5.898807373046875,-3.1547698974609375,0.0129241943359375,0.7841644287109375
1772701778807855600,5.908855712890625,-3.2684173583984375,-0.0077667236328125,0.8076171875
1772701778817904400,5.918904296875,-3.3248443603515625,-0.0166473388671875,0.8391571044921875
1772701778827953700,5.92895361328125,-3.4008026123046875,0.0392913818359375,0.966583251953125
1772701778838001400,5.93900146484375,-3.382659912109375,0.192596435546875,1.02838134765625
1772701778848050700,5.94905078125,-3.086944580078125,0.2310791015625,1.01434326171875
1772701778858098400,5.959098388671875,-2.730682373046875,0.17950439453125,0.9729156494140625
1772701778868147700,5.969147705078125,-2.259490966796875,0.2193145751953125,0.9370574951171875
1772701778878196500,5.979196533203125,-1.617279052734375,0.1164703369140625,0.9901275634765625
1772701778888244700,5.98924462890625,-1.035919189453125,0.13397216796875,0.8753509521484375
1772701778898293500,5.99929345703125,-0.5711822509765625,0.0967864990234375,0.860748291015625
1772701778908342500,6.009342529296875,-0.28082275390625,-0.0626373291015625,0.8143768310546875
1772701778918390500,6.019390625,-0.0011444091796875,-0.2437896728515625,0.7946319580078125
1772701778928439600,6.029439453125,0.271453857421875,-0.3460845947265625,0.7376251220703125
1772701778938487600,6.039487548828125,0.50909423828125,-0.41448974609375,0.657684326171875
1772701778948536300,6.049536376953125,0.728424072265625,-0.4114532470703125,0.58941650390625
1772701778958585600,6.059585693359375,0.8727264404296875,-0.298614501953125,0.4254913330078125
1772701778968633300,6.06963330078125,0.965484619140625,-0.1742095947265625,0.20001220703125
1772701778978682600,6.0796826171875,1.070770263671875,-0.0623931884765625,0.0010223388671875
1772701778988731600,6.089731689453125,1.1125335693359375,0.031036376953125,-0.1347503662109375
1772701778998779600,6.099779541015625,1.1157989501953125,0.1453857421875,-0.228485107421875
1772701779008828400,6.109828369140625,1.1017913818359375,0.125152587890625,-0.21942138671875
1772701779018876700,6.119876708984375,0.9757080078125,0.0482940673828125,-0.0554656982421875
1772701779028925400,6.129925537109375,0.784942626953125,-0.029876708984375,0.111724853515625
1772701779038974500,6.139974365234375,0.572052001953125,-0.0347137451171875,0.15582275390625
1772701779049022500,6.1500224609375,0.3623046875,-0.002105712890625,0.160980224609375
1772701779059071500,6.160071533203125,0.1721954345703125,0.0367584228515625,0.1829833984375
1772701779069120500,6.17012060546875,-0.007598876953125,0.0555419921875,0.1834869384765625
1772701779079168500,6.18016845703125,-0.1749420166015625,0.05780029296875,0.1427459716796875
1772701779089217500,6.190217529296875,-0.2577362060546875,0.0871124267578125,0.08612060546875
1772701779099265500,6.200265625,-0.2598114013671875,0.1242218017578125,0.0554046630859375
1772701779109314600,6.210314453125,-0.24871826171875,0.1368408203125,0.04315185546875
1772701779119363600,6.220363525390625,-0.247528076171875,0.13970947265625,0.02825927734375
1772701779129411600,6.23041162109375,-0.2416839599609375,0.1271209716796875,0.009307861328125
1772701779139460600,6.240460693359375,-0.2299652099609375,0.1065521240234375,-0.015869140625
1772701779149509400,6.25050927734375,-0.224578857421875,0.093231201171875,-0.039764404296875
1772701779159557600,6.2605576171875,-0.218994140625,0.0741729736328125,-0.05926513671875
1772701779169606400,6.2706064453125,-0.2022247314453125,0.0486602783203125,-0.05926513671875
1772701779179654700,6.280654541015625,-0.1713104248046875,0.0274505615234375,-0.058868408203125
1772701779189703400,6.290703369140625,-0.1279449462890625,0.0184173583984375,-0.0425262451171875
1772701779199752400,6.30075244140625,-0.098358154296875,0.016937255859375,-0.0144805908203125
1772701779209801200,6.31080126953125,-0.0819854736328125,0.0134124755859375,0.01971435546875
1772701779219850000,6.32085009765625,-0.0917510986328125,0.0231170654296875,0.0897064208984375
1772701779229899300,6.330899169921875,-0.1697540283203125,0.051239013671875,0.1895294189453125
1772701779239947000,6.340947021484375,-0.2781524658203125,0.05645751953125,0.2935943603515625
1772701779249996300,6.350996337890625,-0.3902740478515625,0.0308837890625,0.385162353515625
1772701779260045000,6.361045166015625,-0.488616943359375,-0.0182952880859375,0.49005126953125
1772701779270093300,6.37109326171875,-0.556884765625,-0.0467071533203125,0.5956268310546875
1772701779280142000,6.38114208984375,-0.6141357421875,-0.0435638427734375,0.7042694091796875
1772701779290190300,6.3911904296875,-0.9037933349609375,-0.002655029296875,1.0208282470703125
1772701779300239000,6.401239013671875,-1.8644866943359375,0.1507568359375,1.6050567626953125
1772701779310288100,6.4112880859375,-3.4800567626953125,0.52093505859375,2.28704833984375
1772701779320336100,6.421336181640625,-5.0769500732421875,0.94244384765625,3.095794677734375
1772701779330385200,6.43138525390625,-4.447784423828125,0.8756561279296875,3.0115509033203125
1772701779340434200,6.44143408203125,-3.868316650390625,0.5047607421875,2.2746734619140625
1772701779350482200,6.451482177734375,-3.5130462646484375,0.1868438720703125,1.3895416259765625
1772701779360531200,6.46153125,-3.0679779052734375,0.3726806640625,0.7121734619140625
1772701779370579200,6.4715791015625,-2.3291473388671875,0.5689544677734375,0.73760986328125
1772701779380628200,6.481628173828125,-1.6775360107421875,0.3703460693359375,0.8406829833984375
1772701779390677200,6.49167724609375,-1.37115478515625,0.1254119873046875,0.9730682373046875
1772701779400725200,6.501725341796875,-1.0816802978515625,-0.03692626953125,1.03643798828125
1772701779410774300,6.511774169921875,-0.8173370361328125,-0.1285858154296875,0.943084716796875
1772701779420823000,6.521822998046875,-0.653533935546875,-0.1300506591796875,0.8240509033203125
1772701779430871300,6.531871337890625,-0.6584320068359375,-0.147003173828125,0.7755126953125
1772701779440920000,6.541920166015625,-0.6644134521484375,-0.157501220703125,0.7542266845703125
1772701779450968000,6.551968017578125,-0.6604766845703125,-0.0601348876953125,0.666656494140625
1772701779461017000,6.56201708984375,-0.725494384765625,0.082763671875,0.5825042724609375
1772701779471066000,6.572066162109375,-0.712371826171875,0.152099609375,0.5256805419921875
1772701779481114000,6.582114013671875,-0.6096649169921875,0.153289794921875,0.481414794921875
1772701779491163100,6.5921630859375,-0.4747467041015625,0.116455078125,0.439117431640625
1772701779501212200,6.602212158203125,-0.353302001953125,0.10833740234375,0.4119415283203125
1772701779511260200,6.61226025390625,-0.266082763671875,0.1261138916015625,0.3712921142578125
1772701779521309200,6.62230908203125,-0.2011566162109375,0.1627960205078125,0.2883758544921875
1772701779531357000,6.63235693359375,-0.16156005859375,0.1903228759765625,0.200714111328125
1772701779541406200,6.64240625,-0.1394195556640625,0.2187652587890625,0.172393798828125
1772701779551455000,6.652455078125,-0.1252288818359375,0.2556915283203125,0.1545867919921875
1772701779561503200,6.662503173828125,-0.132415771484375,0.2829437255859375,0.1353759765625
