time,seconds_elapsed,z,y,x
1772701785470922500,3.245922607421875,-0.1273297220468521,0.2135479599237442,0.30391833186149597
1772701785480971500,3.255971435546875,-0.11907472461462021,-0.014253770932555199,0.26999711990356445
1772701785491020500,3.2660205078125,-0.08817966282367706,-0.29748547077178955,0.17728397250175476
1772701785501068500,3.276068603515625,-0.020789701491594315,-0.45624661445617676,0.05221420153975487
1772701785511117600,3.28611767578125,0.06210757791996002,-0.40192002058029175,-0.08631651103496552
1772701785521166600,3.29616650390625,0.11888830363750458,-0.27809739112854004,-0.2137381136417389
1772701785531214600,3.306214599609375,0.11504270136356354,-0.2803829312324524,-0.3410305678844452
1772701785541263600,3.316263671875,0.04969778284430504,-0.40016230940818787,-0.49186986684799194
1772701785551312400,3.3263125,-0.043471843004226685,-0.5832914113998413,-0.7160020470619202
1772701785561360600,3.336360595703125,-0.15296877920627594,-0.9309931993484497,-1.028540015220642
1772701785571409400,3.346409423828125,-0.26133280992507935,-1.553443193435669,-1.4837522506713867
1772701785581458700,3.356458740234375,-0.3197050392627716,-2.120811939239502,-2.0098607540130615
1772701785591506400,3.36650634765625,-0.22209617495536804,-2.1305229663848877,-2.3271543979644775
1772701785601555700,3.3765556640625,0.0623784214258194,-1.240153193473816,-2.2723495960235596
1772701785611604500,3.3866044921875,0.42492786049842834,0.08597083389759064,-1.8270832300186157
1772701785621652500,3.396652587890625,0.6529346704483032,0.8756601214408875,-1.098655104637146
1772701785631701500,3.406701416015625,0.5531612038612366,0.5101602077484131,-0.4127010107040405
1772701785641750500,3.41675048828125,0.25649118423461914,-0.23130619525909424,-0.11861000210046768
1772701785651798500,3.426798583984375,0.07878828793764114,-0.5417625904083252,-0.2672564685344696
1772701785661847600,3.43684765625,0.13893552124500275,0.16446004807949066,-0.5123953819274902
1772701785671896600,3.446896484375,0.3016456067562103,1.3726619482040405,-0.641524076461792
1772701785681944600,3.456944580078125,0.4095875024795532,2.3016464710235596,-0.4851698875427246
1772701785691993600,3.46699365234375,0.3707793951034546,2.4161438941955566,-0.1701778620481491
1772701785702042600,3.477042724609375,0.2459264099597931,1.9645087718963623,0.2910829782485962
1772701785712090400,3.48709033203125,0.1716924011707306,1.4389983415603638,0.8091767430305481
1772701785722139600,3.4971396484375,0.16072949767112732,0.9726082682609558,1.280198574066162
1772701785732188400,3.5071884765625,0.1952264904975891,0.7175917029380798,1.6727186441421509
1772701785742236700,3.517236572265625,0.28855350613594055,0.6241708993911743,1.9880512952804565
1772701785752285400,3.527285400390625,0.41615355014801025,0.6370198726654053,2.2381250858306885
1772701785762334500,3.53733447265625,0.5548925399780273,0.7906193137168884,2.360673189163208
1772701785772382500,3.547382568359375,0.7352340817451477,1.033653736114502,2.250153064727783
1772701785782431500,3.557431396484375,0.9402026534080505,1.311453104019165,1.920913815498352
1772701785792480500,3.56748046875,1.1162391901016235,1.5332947969436646,1.46536123752594
1772701785802528500,3.577528564453125,1.2018787860870361,1.6565256118774414,0.9800333976745605
1772701785812577500,3.58757763671875,1.2196167707443237,1.6481424570083618,0.5399894714355469
1772701785822626600,3.59762646484375,1.1944665908813477,1.486193299293518,0.11605310440063477
1772701785832674600,3.607674560546875,1.112700343132019,1.191652774810791,-0.20862963795661926
1772701785842723600,3.6177236328125,0.9935579895973206,0.7908310294151306,-0.3436899781227112
1772701785852772400,3.6277724609375,0.8546467423439026,0.3377799093723297,-0.3500831723213196
1772701785862820600,3.637820556640625,0.6834885478019714,-0.15017086267471313,-0.27291780710220337
1772701785872869400,3.647869384765625,0.507472813129425,-0.4303268790245056,-0.1862841248512268
1772701785882918700,3.657918701171875,0.35973474383354187,-0.30025729537010193,-0.06235845014452934
1772701785892966400,3.66796630859375,0.2065691500902176,-0.19525738060474396,-0.05654556676745415
1772701785903015700,3.678015625,0.039989762008190155,-0.07545240968465805,-0.1492358297109604
1772701785913064400,3.688064453125,-0.14828987419605255,0.12951138615608215,-0.31618911027908325
1772701785923112700,3.69811279296875,-0.3738960921764374,0.3676946461200714,-0.5326138138771057
1772701785933161500,3.708161376953125,-0.6344009041786194,0.6163646578788757,-0.7623905539512634
1772701785943210500,3.71821044921875,-0.8578433394432068,0.796635627746582,-0.9815798997879028
1772701785953258500,3.728258544921875,-1.0513746738433838,0.7508718967437744,-1.1579512357711792
1772701785963307500,3.7383076171875,-1.1794341802597046,0.45103880763053894,-1.1721099615097046
1772701785973356500,3.7483564453125,-1.1992712020874023,0.07500527054071426,-0.9413003921508789
1772701785983404500,3.758404541015625,-1.152003288269043,-0.10439484566450119,-0.5974099040031433
1772701785993453600,3.76845361328125,-1.0856112241744995,0.11310391873121262,-0.3424582779407501
1772701786003502600,3.778502685546875,-1.0394954681396484,0.6536824703216553,-0.19688430428504944
1772701786013550600,3.788550537109375,-0.9715864062309265,1.421493649482727,-0.1327497959136963
1772701786023599600,3.798599609375,-0.8410851359367371,1.8462520837783813,-0.09819607436656952
1772701786033648400,3.8086484375,-0.6985186338424683,1.547548532485962,-0.16679590940475464
1772701786043696600,3.818696533203125,-0.4808955192565918,0.9760770201683044,-0.33253827691078186
1772701786053745400,3.828745361328125,-0.18281136453151703,0.296927809715271,-0.39294490218162537
1772701786063794700,3.838794677734375,0.05624516308307648,-0.3217817544937134,-0.3359244763851166
1772701786073842400,3.848842529296875,0.24635916948318481,-0.7814164757728577,-0.24728542566299438
1772701786083891700,3.8588916015625,0.3704052269458771,-0.9966555237770081,-0.09601334482431412
1772701786093940500,3.8689404296875,0.48341673612594604,-1.0235228538513184,0.11894236505031586
1772701786103988700,3.87898876953125,0.5840229392051697,-0.9889230728149414,0.3451227843761444
1772701786114037500,3.88903759765625,0.5857364535331726,-0.9012184739112854,0.4245763123035431
1772701786124086500,3.89908642578125,0.4904855489730835,-0.7536439299583435,0.27497589588165283
1772701786134134500,3.909134521484375,0.27153003215789795,-0.7452278137207031,-0.014169614762067795
1772701786144183600,3.91918359375,-0.0663428008556366,-1.2776992321014404,-0.10559406876564026
1772701786154232600,3.929232666015625,-0.3467220067977905,-2.304351568222046,0.012839099392294884
1772701786164280600,3.939280517578125,-0.39272305369377136,-3.1893486976623535,0.15405800938606262
1772701786174329600,3.94932958984375,-0.4107401371002197,-3.439612627029419,0.31432676315307617
1772701786184378600,3.959378662109375,-0.527498722076416,-3.112633228302002,0.4454757273197174
1772701786194426600,3.969426513671875,-0.6236268281936646,-2.3947203159332275,0.5793307423591614
1772701786204475600,3.9794755859375,-0.6555560231208801,-1.5389174222946167,0.6895251870155334
1772701786214524700,3.989524658203125,-0.6796869039535522,-0.8511015176773071,0.7450922727584839
1772701786224572700,3.99957275390625,-0.7661837339401245,-0.4962257444858551,0.6847730278968811
1772701786234621700,4.00962158203125,-0.8671873211860657,-0.4439375102519989,0.5917748808860779
1772701786244671000,4.0196708984375,-0.945548951625824,-0.3614753782749176,0.5532602667808533
1772701786254718700,4.02971875,-1.0225545167922974,-0.0860600471496582,0.603341817855835
1772701786264767700,4.039767822265625,-1.0994775295257568,0.255725234746933,0.7264314889907837
1772701786274816800,4.049816650390625,-1.0903327465057373,0.4818156361579895,0.8881932497024536
1772701786284864800,4.05986474609375,-0.958261251449585,0.5149514675140381,1.0179225206375122
1772701786294913800,4.069913818359375,-0.7525871992111206,0.44144850969314575,1.0819201469421387
1772701786304962800,4.079962890625,-0.4869496822357178,0.37517067790031433,1.032291054725647
1772701786315010800,4.0900107421875,-0.25266608595848083,0.37205639481544495,0.855806827545166
1772701786325059600,4.1000595703125,-0.07031144946813583,0.43283024430274963,0.5824639797210693
1772701786335108900,4.11010888671875,0.08991044759750366,0.5442430377006531,0.2600238621234894
1772701786345156600,4.120156494140625,0.1998414695262909,0.7380697727203369,-0.10119399428367615
1772701786355206000,4.130205810546875,0.26634645462036133,0.8989340662956238,-0.42140501737594604
1772701786365254700,4.140254638671875,0.25294890999794006,1.0165791511535645,-0.7120001316070557
1772701786375303000,4.150302978515625,0.20584477484226227,1.0183943510055542,-0.9441947340965271
1772701786385351700,4.1603515625,0.15303854644298553,0.9151545763015747,-1.1280274391174316
1772701786395400700,4.170400634765625,0.11355399340391159,0.7460257411003113,-1.257803201675415
1772701786405448700,4.18044873046875,0.04808736965060234,0.5616185665130615,-1.334025263786316
1772701786415497700,4.190497802734375,-0.00192200334277004,0.4476779103279114,-1.3694003820419312
1772701786425546800,4.200546630859375,-0.031626902520656586,0.4016454219818115,-1.346712350845337
1772701786435594800,4.2105947265625,-0.018821092322468758,0.3803310990333557,-1.2764549255371094
1772701786445643800,4.220643798828125,0.04998939856886864,0.3521482050418854,-1.1705280542373657
1772701786455692800,4.23069287109375,0.17843446135520935,0.35919758677482605,-1.034325122833252
1772701786465740800,4.24074072265625,0.32315248250961304,0.3536456823348999,-0.8825827836990356
1772701786475789800,4.250789794921875,0.5489715337753296,0.22620943188667297,-0.6767345070838928
1772701786485838600,4.260838623046875,0.7808859348297119,-0.09769966453313828,-0.4347567856311798
1772701786495886800,4.270886962890625,0.9472339153289795,-0.4934097230434418,-0.20452357828617096
1772701786505935600,4.280935546875,1.075791358947754,-0.8371031880378723,0.018505508080124855
1772701786515985000,4.29098486328125,1.1593059301376343,-1.0596870183944702,0.2069004476070404
1772701786526032600,4.30103271484375,1.2014046907424927,-1.171423077583313,0.32498687505722046
1772701786536081700,4.31108154296875,1.2004613876342773,-1.1685258150100708,0.35484009981155396
1772701786546130700,4.321130615234375,1.1425936222076416,-1.0069308280944824,0.3068733811378479
1772701786556178700,4.3311787109375,1.0840506553649902,-0.7022079229354858,0.22433988749980927
1772701786566227700,4.341227783203125,1.0362836122512817,-0.3853735327720642,0.16463369131088257
1772701786576276700,4.35127685546875,0.960647463798523,-0.18226194381713867,0.14613936841487885
1772701786586324700,4.36132470703125,0.8467991948127747,-0.08730321377515793,0.15191522240638733
1772701786596373800,4.371373779296875,0.6103848218917847,0.05205068364739418,0.06255445629358292
1772701786606422800,4.3814228515625,0.18844154477119446,0.29896458983421326,-0.15142308175563812
1772701786616470800,4.391470703125,-0.3355015814304352,0.5078719854354858,-0.4349120557308197
1772701786626519800,4.401519775390625,-0.7953456044197083,0.2827499508857727,-0.7548514604568481
1772701786636568800,4.41156884765625,-1.143479824066162,-0.9954919815063477,-0.9779415130615234
1772701786646616600,4.421616455078125,-0.7307367920875549,-2.598066568374634,-0.8052253723144531
1772701786656665900,4.431665771484375,-0.42096108198165894,-1.7041517496109009,-0.2781463861465454
1772701786666714600,4.441714599609375,-0.5293205976486206,0.9625399112701416,0.20828768610954285
1772701786676763000,4.451762939453125,-0.43910813331604004,1.259594440460205,0.1627846509218216
1772701786686811600,4.461811767578125,-0.23364737629890442,0.8462050557136536,0.014140852726995945
1772701786696860700,4.471860595703125,0.10770702362060547,0.9359335899353027,0.0037856835406273603
1772701786706908700,4.48190869140625,0.5521861910820007,0.5464974045753479,-0.2208160012960434
1772701786716957700,4.491957763671875,0.788124144077301,0.43445929884910583,-0.4353586435317993
1772701786727006700,4.5020068359375,0.7173738479614258,0.45847782492637634,-0.5136857032775879
1772701786737055700,4.5120556640625,0.7227779030799866,0.3580268621444702,-0.4304483234882355
1772701786747103700,4.522103759765625,0.7664574980735779,0.24179504811763763,-0.2527981698513031
1772701786757152800,4.53215283203125,0.8162602186203003,0.1504417061805725,-0.008498946204781532
1772701786767201500,4.542201416015625,0.8202301859855652,0.15720267593860626,0.1894969642162323
1772701786777249800,4.552249755859375,0.789465606212616,0.24089597165584564,0.3411834239959717
1772701786787298600,4.562298583984375,0.7475951313972473,0.3405139148235321,0.44898366928100586
1772701786797347800,4.572347900390625,0.7174984812736511,0.40274107456207275,0.4685080945491791
1772701786807395600,4.5823955078125,0.6877312660217285,0.4649732708930969,0.3695586025714874
1772701786817444900,4.59244482421875,0.5937613248825073,0.5304644107818604,0.13586781919002533
1772701786827493600,4.60249365234375,0.4558223783969879,0.5425889492034912,-0.163592129945755
1772701786837542000,4.6125419921875,0.28946617245674133,0.44292575120925903,-0.45589563250541687
1772701786847590700,4.622590576171875,0.13027918338775635,0.1819237321615219,-0.6849903464317322
1772701786857639700,4.6326396484375,0.048956092447042465,-0.2387113720178604,-0.7971325516700745
1772701786867687700,4.642687744140625,-0.0011592740193009377,-0.6817458271980286,-0.7867105603218079
1772701786877736700,4.65273681640625,-0.00035233621019870043,-0.8176245093345642,-0.6999767422676086
1772701786887785700,4.66278564453125,0.0168524831533432,-0.5643307566642761,-0.6216411590576172
1772701786897833700,4.672833740234375,-0.008420915342867374,-0.024333301931619644,-0.5835198760032654
1772701786907882800,4.6828828125,-0.014785869978368282,0.6499199867248535,-0.5367289781570435
1772701786917931800,4.692931884765625,0.021793711930513382,1.2478028535842896,-0.4911758601665497
1772701786927979800,4.702979736328125,0.06298802047967911,1.6801739931106567,-0.4695456624031067
1772701786938028800,4.71302880859375,0.08953254669904709,1.7600336074829102,-0.46399590373039246
1772701786948077600,4.72307763671875,0.07072583585977554,1.3618029356002808,-0.4604474902153015
1772701786958125800,4.733125732421875,0.0022652847692370415,0.4886802136898041,-0.4781319499015808
1772701786968174600,4.743174560546875,-0.06915217638015747,-0.765548825263977,-0.4953373074531555
1772701786978223900,4.753223876953125,-0.028484638780355453,-1.8880078792572021,-0.4248493015766144
1772701786988271600,4.763271728515625,0.1351005584001541,-2.0876357555389404,-0.2914169430732727
1772701786998321000,4.77332080078125,0.2964889109134674,-1.1437020301818848,-0.26497334241867065
1772701787008369700,4.78336962890625,0.35982581973075867,0.4386543333530426,-0.289641410112381
1772701787018418000,4.79341796875,0.34299197793006897,1.548133373260498,-0.36615028977394104
1772701787028466700,4.803466796875,0.30444273352622986,2.0745038986206055,-0.44145116209983826
1772701787038515700,4.813515625,0.28715160489082336,1.976061463356018,-0.3799974024295807
1772701787048563700,4.823563720703125,0.3089863359928131,1.2781705856323242,-0.21058332920074463
1772701787058612700,4.83361279296875,0.21598076820373535,0.5300905108451843,-0.02563904970884323
1772701787068661800,4.843661865234375,0.1289752870798111,0.07244756817817688,0.06922807544469833
1772701787078709800,4.853709716796875,0.09909862279891968,-0.151468887925148,0.08622650057077408
1772701787088758800,4.8637587890625,0.08172415941953659,-0.25275662541389465,0.06906961649656296
1772701787098807800,4.873807861328125,0.10393838584423065,-0.1910375952720642,0.013036706484854221
1772701787108855800,4.883855712890625,0.17324581742286682,-0.07411790639162064,-0.06487433612346649
1772701787118904800,4.89390478515625,0.23753692209720612,-0.03937457129359245,-0.13674373924732208
1772701787128953600,4.90395361328125,0.2656655013561249,-0.15964585542678833,-0.1739954948425293
1772701787139001900,4.914001953125,0.24863643944263458,-0.4294469654560089,-0.12450091540813446
1772701787149050600,4.924050537109375,0.22607333958148956,-0.6772559881210327,0.007759918924421072
1772701787159100000,4.934099853515625,0.18366330862045288,-0.9206545352935791,0.1371956765651703
1772701787169147600,4.944147705078125,0.15669266879558563,-1.1531175374984741,0.18537838757038116
1772701787179197000,4.954197021484375,0.1607939451932907,-1.3470332622528076,0.1501849740743637
1772701787189245700,4.96424560546875,0.17834843695163727,-1.5034306049346924,0.04283854365348816
1772701787199294000,4.9742939453125,0.16727314889431,-1.6325126886367798,-0.026273682713508606
1772701787209343000,4.984343017578125,0.11936607211828232,-1.8484699726104736,0.16267573833465576
1772701787219391700,4.994391845703125,0.06775667518377304,-2.0086286067962646,0.6484088897705078
1772701787229440000,5.00443994140625,0.010319216176867485,-1.7455841302871704,1.1323928833007812
1772701787239488800,5.01448876953125,-0.10866176337003708,-1.2433441877365112,1.4590522050857544
1772701787249538000,5.0245380859375,-0.29493844509124756,-0.9404170513153076,1.5537784099578857
1772701787259585800,5.034585693359375,-0.5147123336791992,-1.070183515548706,1.4307303428649902
1772701787269635000,5.044635009765625,-0.73723965883255,-1.4882482290267944,1.1745246648788452
1772701787279683800,5.054683837890625,-0.904836118221283,-1.7646901607513428,0.8877727389335632
1772701787289732000,5.064732177734375,-1.0355172157287598,-1.6358402967453003,0.629949688911438
1772701787299780900,5.07478076171875,-1.0928471088409424,-1.2119885683059692,0.4176987111568451
1772701787309830000,5.084829833984375,-1.0025768280029297,-0.6231253743171692,0.3341955542564392
1772701787319878000,5.0948779296875,-0.8323009610176086,-0.13121314346790314,0.30224934220314026
1772701787329927000,5.104927001953125,-0.6744511127471924,0.07401909679174423,0.2365582138299942
1772701787339976000,5.114975830078125,-0.5153884887695312,0.0972096398472786,0.09889435768127441
1772701787350024000,5.12502392578125,-0.3457997441291809,0.08592209964990616,-0.08384004235267639
1772701787360073000,5.135072998046875,-0.17206071317195892,0.09340238571166992,-0.30354443192481995
1772701787370122000,5.1451220703125,-0.03898042067885399,0.11342483013868332,-0.5275514125823975
1772701787380170000,5.155169921875,0.07751316577196121,0.1559528410434723,-0.7096229791641235
1772701787390219000,5.165218994140625,0.18833768367767334,0.2763602137565613,-0.8397021293640137
1772701787400267800,5.175267822265625,0.29998779296875,0.44691410660743713,-0.9037985801696777
1772701787410316000,5.18531591796875,0.42229053378105164,0.6684329509735107,-0.9113832712173462
1772701787420364800,5.19536474609375,0.5624614953994751,0.8465901613235474,-0.8381748199462891
1772701787430414000,5.2054140625,0.7307740449905396,1.0354692935943604,-0.7744917273521423
1772701787440461800,5.2154619140625,0.8398265242576599,1.2564373016357422,-0.7107478976249695
1772701787450511000,5.225510986328125,0.971253514289856,1.519676685333252,-0.6540947556495667
1772701787460560000,5.235559814453125,1.0886547565460205,1.7441766262054443,-0.6096590757369995
1772701787470609000,5.24560888671875,1.1374355554580688,1.86815345287323,-0.5197041630744934
1772701787480657000,5.255656982421875,1.146323561668396,1.8567745685577393,-0.3908524513244629
1772701787490706000,5.265705810546875,1.154894232749939,1.7353967428207397,-0.2269226312637329
1772701787500755000,5.2757548828125,1.1436511278152466,1.4058794975280762,-0.02028157003223896
1772701787510803000,5.285802978515625,1.1112401485443115,0.8575946092605591,0.0922766700387001
1772701787520852000,5.29585205078125,0.9686760902404785,0.2875675857067108,0.14369457960128784
1772701787530901000,5.30590087890625,0.8195401430130005,-0.11697428673505783,0.16525553166866302
1772701787540949000,5.315948974609375,0.7841680645942688,-0.4066210091114044,0.1454882174730301
1772701787550998000,5.325998046875,0.7399595975875854,-0.6337407231330872,0.12330462038516998
1772701787561045800,5.336045654296875,0.665287971496582,-0.7788635492324829,0.09524822235107422
1772701787571095000,5.346094970703125,0.5846895575523376,-0.877409040927887,0.058522697538137436
1772701787581143800,5.356143798828125,0.5128382444381714,-0.9121808409690857,0.031010912731289864
1772701787591191800,5.36619189453125,0.42362743616104126,-0.8281943798065186,0.04403190687298775
1772701787601240800,5.37624072265625,0.32103821635246277,-0.5500937700271606,0.017297230660915375
1772701787611289900,5.386289794921875,0.2161429524421692,0.005085039883852005,0.012743225321173668
1772701787621337900,5.396337890625,0.12211685627698898,0.5594337582588196,0.05260834842920303
1772701787631387000,5.406386962890625,0.04995211213827133,0.8482314348220825,0.050637878477573395
1772701787641436000,5.416435791015625,-0.000022370553779182956,0.8895400166511536,0.020593425258994102
1772701787651483600,5.426483642578125,-0.028658542782068253,0.8387327790260315,-0.02172766625881195
1772701787661533000,5.436532958984375,-0.09540507942438126,0.7042862772941589,-0.05528482794761658
1772701787671582000,5.44658203125,-0.306974321603775,0.45129847526550293,-0.07064434140920639
1772701787681630000,5.4566298828125,-0.5396536588668823,0.015746472403407097,-0.006256830412894487
1772701787691678700,5.4666787109375,-0.41780149936676025,-0.6077035069465637,0.13203713297843933
1772701787701727700,5.476727783203125,0.01769084669649601,-1.2057597637176514,0.3442268967628479
1772701787711775700,5.486775634765625,0.1727890819311142,-1.615535020828247,0.5156883597373962
1772701787721824800,5.49682470703125,-0.13371917605400085,-1.8191959857940674,0.5454646348953247
1772701787731874000,5.5068740234375,-0.44581422209739685,-1.6415940523147583,0.35844284296035767
1772701787741921800,5.516921875,-0.5380480289459229,-0.9750333428382874,-0.12567803263664246
1772701787751970800,5.526970703125,-0.5010990500450134,-0.7800023555755615,-0.782143235206604
1772701787762019800,5.537019775390625,-0.42532145977020264,-2.001163959503174,-1.1400669813156128
1772701787772067800,5.54706787109375,-0.3347731828689575,-1.9676553010940552,-1.039183259010315
1772701787782116900,5.557116943359375,-0.03929520770907402,0.7075614333152771,-0.49494367837905884
1772701787792166000,5.567165771484375,0.10005070269107819,2.257081985473633,-0.2401268482208252
1772701787802215000,5.57721484375,0.1572527438402176,1.8538551330566406,-0.5055680871009827
1772701787812262700,5.5872626953125,0.1830981820821762,1.2716634273529053,-0.6499039530754089
1772701787822312000,5.59731201171875,0.21792860329151154,0.8763080835342407,-0.6048840284347534
1772701787832361000,5.60736083984375,0.237433061003685,0.6011545658111572,-0.5128912925720215
1772701787842409000,5.617408935546875,0.2573108971118927,0.419389009475708,-0.3376486003398895
1772701787852457700,5.627457763671875,0.25769492983818054,0.3379253149032593,-0.11128577589988708
1772701787862506800,5.6375068359375,0.21782127022743225,0.34382927417755127,0.12499333173036575
1772701787872554800,5.6475546875,0.15393124520778656,0.37328916788101196,0.3223349153995514
1772701787882603800,5.657603759765625,0.16053588688373566,0.3439722955226898,0.514352560043335
1772701787892653000,5.667653076171875,0.2365821748971939,0.24814721941947937,0.6822313070297241
1772701787902700800,5.67770068359375,0.2883870601654053,0.07684098184108734,0.7472960352897644
1772701787912749800,5.687749755859375,0.28670448064804077,-0.08049377799034119,0.6663798689842224
1772701787922798800,5.697798828125,0.228225976228714,-0.12344736605882645,0.4619399309158325
1772701787932846800,5.707846923828125,0.1741342544555664,-0.03605147823691368,0.18410645425319672
1772701787942895900,5.717895751953125,0.16309784352779388,0.10603854805231094,-0.1574207842350006
1772701787952945000,5.72794482421875,0.15579278767108917,0.19638283550739288,-0.5113250613212585
1772701787962993000,5.737992919921875,0.11901374161243439,0.1498856395483017,-0.807310938835144
1772701787973041700,5.748041748046875,0.06827972084283829,-0.05457349494099617,-0.9973061680793762
1772701787983091000,5.758091064453125,0.007980961352586746,-0.24972620606422424,-1.0526766777038574
1772701787993138700,5.768138671875,-0.057925619184970856,-0.30312979221343994,-1.011913537979126
1772701788003188000,5.77818798828125,-0.12184281647205353,-0.2541404068470001,-0.9260258674621582
1772701788013237000,5.788237060546875,-0.1683107167482376,-0.14164182543754578,-0.8150711059570312
1772701788023285000,5.798284912109375,-0.19699908792972565,0.005939914379268885,-0.6743078827857971
1772701788033333800,5.808333740234375,-0.21646173298358917,0.15128059685230255,-0.5170641541481018
1772701788043382800,5.8183828125,-0.2550773024559021,0.25133663415908813,-0.35873764753341675
1772701788053430800,5.8284306640625,-0.3204595148563385,0.29532912373542786,-0.19453778862953186
1772701788063479800,5.838479736328125,-0.39984381198883057,0.26511847972869873,-0.03248656913638115
1772701788073528800,5.84852880859375,-0.4880085587501526,0.20829914510250092,0.046418629586696625
1772701788083576800,5.858576904296875,-0.6212936639785767,0.2072083055973053,-0.008593488484621048
1772701788093625900,5.8686259765625,-0.7729012966156006,0.37548521161079407,-0.15885862708091736
1772701788103675000,5.8786748046875,-0.8540589809417725,0.7338196635246277,-0.28806641697883606
1772701788113724000,5.888723876953125,-0.8191848993301392,1.088494062423706,-0.3383921682834625
1772701788123772000,5.89877197265625,-0.7156771421432495,1.29179048538208,-0.1984177529811859
1772701788133820700,5.908820556640625,-0.5571756362915039,1.2563227415084839,0.13542519509792328
1772701788143870000,5.918869873046875,-0.420994371175766,0.8872243762016296,0.4224660396575928
1772701788153917700,5.928917724609375,-0.334514856338501,0.19781693816184998,0.6910263895988464
1772701788163967000,5.938967041015625,-0.4426911473274231,-0.9185549020767212,0.9988499879837036
1772701788174016000,5.94901611328125,-0.7739630937576294,-1.871368408203125,1.2252663373947144
1772701788184064000,5.95906396484375,-1.0504945516586304,-2.0357842445373535,1.071010708808899
1772701788194112800,5.96911279296875,-1.1641196012496948,-1.7349135875701904,0.8032780885696411
1772701788204161800,5.979161865234375,-1.3395652770996094,-1.8407247066497803,0.9307838678359985
1772701788214209800,5.989209716796875,-1.6530951261520386,-2.383397340774536,1.302715539932251
1772701788224258800,5.9992587890625,-1.7520649433135986,-2.4358205795288086,1.4099153280258179
1772701788234307800,6.009307861328125,-1.6191105842590332,-1.9969185590744019,1.4470349550247192
1772701788244355800,6.01935595703125,-1.468294382095337,-1.4177659749984741,1.4770591259002686
1772701788254404900,6.02940478515625,-1.2941622734069824,-0.7649543881416321,1.3314855098724365
1772701788264454000,6.039453857421875,-1.07704496383667,-0.359426885843277,1.0291399955749512
1772701788274502000,6.049501953125,-0.9262655377388,-0.3937150835990906,0.6097254157066345
1772701788284551000,6.059551025390625,-0.8267879486083984,-0.7956699728965759,0.1216055303812027
1772701788294599700,6.069599609375,-0.6980555057525635,-1.2182800769805908,-0.33356624841690063
1772701788304648000,6.07964794921875,-0.5442590713500977,-1.4534311294555664,-0.6470626592636108
1772701788314696700,6.08969677734375,-0.34647566080093384,-1.4494600296020508,-0.6945332288742065
1772701788324746000,6.09974609375,-0.17370495200157166,-1.0521718263626099,-0.5689454674720764
1772701788334793700,6.109793701171875,-0.04333122819662094,-0.5879878997802734,-0.4316382110118866
1772701788344843000,6.119843017578125,0.04248886927962303,-0.2879337966442108,-0.4036358892917633
1772701788354891800,6.129891845703125,0.13374873995780945,-0.1813839077949524,-0.39317843317985535
1772701788364940800,6.13994091796875,0.27691975235939026,-0.17309081554412842,-0.309631884098053
1772701788374988800,6.14998876953125,0.40034952759742737,-0.22127752006053925,-0.18606866896152496
1772701788385037800,6.160037841796875,0.47290098667144775,-0.24762071669101715,-0.10702738165855408
1772701788395086800,6.1700869140625,0.5414654016494751,-0.16726116836071014,-0.05265175923705101
1772701788405134800,6.180134765625,0.6217352151870728,0.08673010021448135,-0.03997617959976196
1772701788415184000,6.190183837890625,0.7100240588188171,0.4726458489894867,-0.05226666480302811
1772701788425233000,6.20023291015625,0.7751950621604919,0.9325822591781616,-0.036263465881347656
1772701788435281000,6.210281005859375,0.8246294260025024,1.410234808921814,0.01986265368759632
1772701788445330000,6.220329833984375,0.8218024969100952,1.9369308948516846,0.09935507923364639
1772701788455378700,6.230378662109375,0.7615585923194885,2.513176441192627,0.1877928078174591
1772701788465427000,6.240427001953125,0.7105113863945007,3.1383438110351562,0.32003605365753174
1772701788475475700,6.250475830078125,0.7198393940925598,3.7599422931671143,0.48233842849731445
1772701788485525000,6.26052490234375,0.7745042443275452,4.286141395568848,0.632176399230957
1772701788495572700,6.27057275390625,0.7487725019454956,4.588910102844238,0.6704217791557312
1772701788505622000,6.2806220703125,0.5997795462608337,4.616418361663818,0.5110757946968079
1772701788515670800,6.2906708984375,0.3769872188568115,4.420042037963867,0.22874635457992554
1772701788525719000,6.300718994140625,0.12039991468191147,3.8607075214385986,-0.08340807259082794
1772701788535767800,6.310767822265625,-0.052923403680324554,2.851971387863159,-0.21352718770503998
1772701788545816800,6.32081689453125,-0.005410477984696627,1.5356165170669556,-0.07149415463209152
1772701788555864800,6.33086474609375,0.0652056336402893,0.29555922746658325,0.09234964102506638
1772701788565913900,6.340913818359375,0.1305612027645111,-0.3621065616607666,0.15561595559120178
1772701788575963000,6.350962890625,0.15140390396118164,-0.5084094405174255,0.09335018694400787
1772701788586011000,6.361010986328125,0.14514601230621338,-0.4882248044013977,0.0408070832490921
1772701788596060000,6.371059814453125,0.11759719997644424,-0.4637274444103241,0.008698150515556335
1772701788606109000,6.38110888671875,0.06577076017856598,-0.42030033469200134,-0.010420682840049267
1772701788616157700,6.39115771484375,0.012447348795831203,-0.3206368684768677,-0.035765454173088074
1772701788626206000,6.4012060546875,-0.018604043871164322,-0.1188824474811554,-0.050382744520902634
1772701788636254700,6.411254638671875,-0.016577910631895065,0.1312379091978073,-0.0452020987868309
1772701788646304000,6.421303955078125,-0.0026871294248849154,0.3220190405845642,-0.021467741578817368
